Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
401.80795902008845,0.040434231778601934,0.02366034280634536,0.005494200856584368,0.0016110005126258615,0.030022801478277274,0.04582365879040126,0.012767211495661108,0.014868791001188786,0.06234690469889473,0.04321217158253071,0.0038340021818992005,0.0010801281936906597
401.6465903618475,0.040421446953994494,0.02365286178408881,0.005492463694091363,0.0016104910716196695,0.02994283301676176,0.04580856529138399,0.012917262353168845,0.015165040576814214,0.062336332522810026,0.04319858391066,0.003859863830895077,0.0011318183859876652
401.4853512649539,0.04040867418412414,0.023645387657164195,0.005490728130140667,0.001609982177075072,0.030092363357087027,0.045784605590867736,0.01288838025812558,0.015116458590021248,0.06229610796911129,0.04318647013720185,0.003854313704684184,0.0011238850217398099
401.3242415734351,0.04039591341950447,0.02363792048137539,0.005488994207686852,0.0016094737576553668,0.030055073651954322,0.04580277868846653,0.012876314102795208,0.015099504825937936,0.06227975240615939,0.04316768883565101,0.0038516985524203093,0.001121428825019617
401.16326113156845,0.04038316476719228,0.02363046044625665,0.005487261919329546,0.0016089658165203747,0.03003150209105113,0.0457765332720716,0.012868525813686487,0.015088087693887033,0.06226203435499926,0.04315585789491968,0.003849790765071072,0.0011199424922083746
401.0024097838813,0.04037042804154768,0.02362300754416889,0.00548553126544756,0.0016084583571779481,0.03001497196184244,0.04576034474612329,0.012861740013488922,0.01507919837596591,0.062243373870691954,0.04314245551960034,0.003848135174827348,0.0011188941118767926
400.8416873751504,0.040357703419490965,0.02361556174512188,0.005483802243541348,0.0016079513768709826,0.030002274440830107,0.045745606283827636,0.012857236064444862,0.01506972461767837,0.06222419957586671,0.0431288408742063,0.003846828146732099,0.0011177106280196897
400.6810937504007,0.04034499075374196,0.023608122912039037,0.005482074848278431,0.0016074448719348862,0.029991604164528656,0.045730001296705,0.012852677731980733,0.01506336627395679,0.06220471743984844,0.04311532211006002,0.003845536140732573,0.0011170753047855815
400.52062875490594,0.040332290168297535,0.02360069095013569,0.005480349082433732,0.0016069388430810384,0.02998083093899613,0.0457209561809783,0.012849619194407563,0.015056816281214755,0.06218518518867388,0.04310150375208157,0.0038444433266934786,0.001116432975544942
400.3602922341874,0.0403196014560643,0.023593265964988754,0.005478624940221197,0.0016064332904406808,0.02996975867238542,0.045700864560782414,0.012844960392348325,0.015050508959228829,0.06216597758896137,0.04308829129096971,0.0038431476648952347,0.0011158368036118364
400.2000840340137,0.040306924680700615,0.023585848020736513,0.005476902439321364,0.001605928221312109,0.02995642792754335,0.04568821110312791,0.012813449921271012,0.015047960801758844,0.062146972781759194,0.04307451692318841,0.0038386617917374644,0.0011156946539374393
400.0400040004001,0.04029425985718284,0.023578437163272774,0.005475181553473925,0.0016054236211114402,0.02994200815530099,0.04567810687296632,0.012839554983504533,0.015036765485657562,0.06212824047204996,0.043060284225756966,0.00384104491282295,0.001114492449680787
399.8800519796082,0.0402816069649931,0.023571033369529093,0.0054734622845677315,0.0016049194984266155,0.02989978851081922,0.04569194518569968,0.012834924043866236,0.015031845670446983,0.06211410788501931,0.04304216890597129,0.0038397922638398548,0.0011140397801436867
399.72022781814553,0.04026896602672157,0.023563636469048473,0.005471744630376906,0.0016044158472694277,0.029952693911598487,0.04562855003277176,0.012831959888837766,0.015025897558887202,0.06208441633461446,0.04303655643920638,0.0038387220663433923,0.0011134811554514615
399.5605313627648,0.040256337008879955,0.023556246451026046,0.0054700285843599155,0.0016039126683103793,0.02993494348611866,0.04562153709680291,0.012829056315741029,0.015018525669872277,0.062066334671375505,0.04302200057176427,0.0038377207232506583,0.001112734333522432
399.40096246046335,0.04024371984434399,0.0235488633501097,0.005468314084189897,0.0016034099311020066,0.02992503486313135,0.045598687541973354,0.012827300616152318,0.015009330205827247,0.062046967892962865,0.0430097895070117,0.0038368528757674897,0.001111690594894973
399.2415209584831,0.040231114528405436,0.023541487235652667,0.005466601411632028,0.0016029077140102786,0.02990781196315022,0.045598813948825576,0.012827921461007462,0.014993249714378588,0.06202878551341583,0.042994073415419935,0.003836371344299811,0.0011095949031623593
399.0822067043097,0.04021852103953577,0.023534118164737994,0.005464890218470195,0.0016024060025778821,0.029899678755894072,0.04558880326373325,0.01285575867268559,0.014925385191453627,0.06200927648386945,0.042980026543133834,0.0038399051497838878,0.001099623864108316
398.92301954567216,0.04020593952706701,0.023526756066258335,0.005463180607684878,0.001601904681732091,0.029897985349179257,0.04558670432870506,0.012764773890342833,0.015094041368628611,0.061988822821562116,0.04296592930899177,0.0038255736316255133,0.0011256895844455165
398.7639593305423,0.04019336965786254,0.02351940080098409,0.005461472616731424,0.0016014038853074846,0.02994455281646372,0.04559369328657144,0.012784942849300226,0.015034217022519236,0.06195821354186001,0.042945139250927786,0.0038280595194332633,0.001116951235409254
398.6050259071344,0.040180811960252354,0.02351205252919107,0.00545976627216829,0.0016009035599768842,0.02962752709079431,0.04547299382408105,0.012786122932699753,0.015017377569851878,0.061991136085254556,0.042950971369609556,0.003827660848844396,0.0011147482697413105
398.4462191239044,0.04016826586035141,0.023504710977107702,0.005458061508089731,0.0016004036879808596,0.029797819510829306,0.04551600866424954,0.012785272625212493,0.015008967911092368,0.06194208186269427,0.042927996462237286,0.003826912961914536,0.0011136497154562344
398.28753882955004,0.04015573151889732,0.023497376411944246,0.005456358351615919,0.0015999042904762683,0.02980473049828971,0.045509043302449086,0.01278284415643558,0.014999625718839484,0.06192008093285163,0.042913440350709674,0.003825992736934007,0.0011127286487180124
398.12898487300964,0.04014320896749898,0.023490048814668346,0.0054546567964909335,0.0015994053632547355,0.02980040180800646,0.0455020230175162,0.012779828118920852,0.014992664422786225,0.061899970322002645,0.04289890631200536,0.0038249595730909984,0.0011120496200638405
397.97055710346206,0.04013069818468792,0.023482728168516348,0.005452956835933758,0.0015989069069556351,0.02979761158026476,0.04549527071511868,0.012776394322666995,0.014986085434232209,0.06187966452864071,0.042884336674158086,0.003823873149907158,0.0011114486695005066
397.8122553703262,0.04011819924927354,0.023475414318573307,0.0054512584713023665,0.0015984089125332267,0.0297936472662284,0.04547836727876073,0.012785560451982122,0.015002218296039831,0.06185914286955617,0.0428709277714712,0.0038241411587894383,0.0011133064300455147
397.65407952326046,0.04010571205700381,0.023468107264002343,0.005449561699507884,0.0015979113890416793,0.029807918396513398,0.04546288863688811,0.012770900443870898,0.014977941328742505,0.061838002685027614,0.04285810319050328,0.003821817048825249,0.001110821954540654
397.4960294121622,0.040093236523159416,0.02346080704725815,0.005447866525154698,0.0015974143295125669,0.029777098249639256,0.04544368260844731,0.01276653053443245,0.014971662237358772,0.06182051490906427,0.0428456045312466,0.003820608665988466,0.0011102729840764796
397.33810488716733,0.040080772658643724,0.023453513726356866,0.005446172946670385,0.001596917739796162,0.029750758643162893,0.045427961835666525,0.012762544594790036,0.014966337060996909,0.06180390347082975,0.04283233423624622,0.0038194397854837943,0.001109836960405521
397.1803057986498,0.04006832048058545,0.023446227347264762,0.0054444809576070985,0.0015964216170247924,0.029726605524662563,0.04544835060189309,0.012758455070124446,0.014961189765903986,0.061787040113144336,0.04281324645166769,0.003818236620408132,0.001109405913072637
397.0226319972212,0.040055880034796036,0.0234389478039568,0.00544279055359063,0.0015959259622542498,0.029720689827465452,0.045373114440332,0.012755413443381809,0.014956427159984034,0.06176780680360374,0.04280938075066373,0.003817247531854588,0.0011090673165385582
396.8650833337302,0.04004345131602306,0.023431675030591795,0.005441101731808282,0.0015954307688043384,0.029702038740544022,0.04541565449942965,0.012750376488344376,0.014951645832394285,0.06174818734346923,0.04278886147132279,0.003815954648534244,0.0011086995226334024
396.7076596592623,0.04003103426965506,0.0234244090155164,0.005439414490890463,0.0015949360355340043,0.02971737251787439,0.04535834060604393,0.012746606179625013,0.014945618636019642,0.06172602637912077,0.04278129481038836,0.003814829500847242,0.0011082030139503581
396.55036082513885,0.04001862883917786,0.02341714978528162,0.005437728844528016,0.001594441768963304,0.029680658903043344,0.04528029996339729,0.012740805534376837,0.014940835048697998,0.061711383376228855,0.042777841683022,0.003813502916629428,0.0011078401503061446
396.3931866829172,0.04000623496341489,0.023409897410233835,0.0054360447769503766,0.0015939479667130645,0.02951931820089716,0.0451935675610469,0.012734712851532114,0.014936169381751907,0.06171608352877151,0.042776039402631645,0.0038121685955448186,0.0011074773895573557
396.2361370843899,0.039993852677871936,0.023402651914594574,0.005434362289471363,0.0015934546304728846,0.029152005279966947,0.04521596714465076,0.012727245658049087,0.014932529826523877,0.06175260922557461,0.042758362975388514,0.0038106856323823486,0.0011072130976366758
396.07921188158423,0.0399814820811858,0.023395413299530703,0.0054326813706175505,0.001592961761570372,0.028274589466502232,0.04555032569771615,0.01271990108725567,0.014928467721989852,0.06187063788609925,0.04269027074241653,0.003809276064976716,0.0011069146678610862
395.92241092676176,0.03996912318650327,0.02338818142837272,0.005431002030527598,0.001592469347248404,0.05675691196482901,0.03633141399373253,0.012705228271536667,0.014920231045795406,0.05794141345243732,0.0456658356378,0.003807253880940814,0.001106269619746009
395.76573407241796,0.03995677577524917,0.02338095614427302,0.005429324208794068,0.0015919774174535212,0.03040152673714442,0.04400189096021009,0.012369559089065679,0.014748655686566562,0.061501472409918906,0.04289925325958922,0.0037790722790264483,0.0010922525711384863
395.6091811712817,0.039944439929219595,0.02337373766253864,0.005427648078687445,0.0015914858895516816,0.02976129720969061,0.04462739625077422,0.012762798903495723,0.014943772815655785,0.06157733498339659,0.04278607222037552,0.0038102994861664847,0.001108331431068596
395.45275207631477,0.03993211557089493,0.023366525990480086,0.005425973457828797,0.001590994857943184,0.029606044923851674,0.04494571609133247,0.012745828359929792,0.014926938057339282,0.061580297693600204,0.042721280873844476,0.0038080912048222295,0.0011069261780985824
395.29644664071157,0.03991980276742604,0.023359321153549592,0.0054243004066691,0.0015905042904495027,0.02961580737036052,0.04511933448784067,0.012739241343733816,0.01491823065406022,0.0615582649949349,0.04267885010184325,0.0038067547116556032,0.0011062767594813491
395.1402647178981,0.03990750152798593,0.023352123062656018,0.005422628917795276,0.0015900141823841098,0.029667820220120874,0.04517262427624247,0.01273373286690585,0.014911206435140096,0.06153002113491051,0.04265510811854932,0.003805500226273664,0.0011057738009830626
394.9842061615324,0.03989521188736223,0.023344931693249988,0.005420958988201402,0.001589524530191291,0.02971210381702324,0.04517339672958468,0.012728749360448877,0.014906915586084389,0.06150263346360066,0.04263948388779328,0.00380429852487433,0.001105547725095931
394.8282708255034,0.03988293374084743,0.023337746971778314,0.0054192906235819875,0.0015890353333131914,0.02972686311373969,0.0451379032527948,0.012724948497171673,0.014906982393443013,0.061482204150773795,0.042630762383918885,0.0038032560183662,0.001105768959009967
394.67245856393066,0.03987066701360219,0.023330568952539425,0.005417623823282699,0.0015885465934954593,0.029649173457197073,0.04509523709386821,0.012719231856869316,0.014912323763576915,0.06146949112956779,0.04262030877893698,0.003801921857806739,0.0011066947309235052
394.5167692311638,0.03985841171085833,0.02332339770097088,0.005415958588040235,0.0015880583064489908,0.029636639734255725,0.0450953678704496,0.01271005552927961,0.014860298471862352,0.06145211909081922,0.04260533274002896,0.0038001667779610305,0.001100490773033779
394.3612026817824,0.039846167874382485,0.02331623320507075,0.005414294909824514,0.0015875704892038163,0.029627292707332737,0.04510073607554808,0.012708534272606547,0.014874658706136058,0.061433429917390425,0.042589215600831024,0.003799315718275442,0.001102474909675236
394.20575877059525,0.03983393557482257,0.023309075413952912,0.0054126327821731775,0.0015870831277587304,0.029631181288361196,0.045097331109010215,0.012705752537022575,0.014874719837789244,0.06141320959850919,0.04257432846742695,0.0037983121429951226,0.0011027041233975716
394.0504373526399,0.03982171478513619,0.023301924256823425,0.005410972203119184,0.001586596217092427,0.029627844474286083,0.04508492352082424,0.012697551836968775,0.014871403984712463,0.06139318379110728,0.04256099928937922,0.003796678443030665,0.001102516933300475
393.89523828318244,0.039809505428864744,0.023294779771527156,0.0054093131753033125,0.0015861097587673502,0.02962022420940426,0.04506294149528409,0.012701052030746595,0.014869837021374649,0.061374080661120274,0.04254908996502392,0.0037964508896108176,0.0011025042707969882
393.7401614177166,0.03979730754262419,0.023287642009016233,0.005407655705232581,0.0015856237511993592,0.029607868121710144,0.04504309700524856,0.012699345298731969,0.014866906173918504,0.0613557383991449,0.04253677900603531,0.0037955933052195756,0.0011023392004657104
393.5852066119638,0.03978512075888957,0.023280511015919686,0.0054059997907681375,0.0015851382020369766,0.02959099324787404,0.04502905934006079,0.012697963230614834,0.014864693915442796,0.06133815164890764,0.042523542465627596,0.0037947469980800243,0.001102230522006446
393.43037372187257,0.0397729453092507,0.023273386676487373,0.0054043454178668605,0.0015846531084129744,0.029580518118082988,0.045014992526263155,0.012693413653704872,0.014863553625004784,0.061319641666719805,0.04251033618667183,0.0037936649773313187,0.0011022127743859755
393.27566260361783,0.03976078126539423,0.023266268933262304,0.00540269259323163,0.0015841684751499027,0.029573927030977436,0.04496145068309894,0.012683333445076281,0.014865854986459466,0.06130050865292556,0.042503587658329026,0.003792110297681848,0.0011025037570339025
393.1210731136007,0.03974862867357781,0.023259157675150036,0.005401041270391777,0.0015836842748449735,0.029569521881910997,0.045008765224115704,0.012577636933538779,0.014914747952901089,0.061281045854756376,0.04248050950669953,0.0037817894316191044,0.001106962881555849
392.966605108448,0.03973648754102351,0.02325205293768417,0.005399391560861572,0.0015832005526433966,0.029569160303139153,0.04498727946650309,0.012844992887255994,0.014754162514738902,0.061261547347401836,0.04246829885377597,0.00380744862785086,0.0010909361224556047
392.8122584450118,0.03972435776469456,0.023244954869234308,0.005397743363660888,0.0015827172708401999,0.029553229151936308,0.04496761896029648,0.012684760222448231,0.014894932191217557,0.06124326403157632,0.04245604858619152,0.0037887367716766766,0.001107545756140662
392.65803298036917,0.03971223929747686,0.02323786360590474,0.0053960967017177425,0.0015822344294288678,0.02954445903524098,0.04495431896858738,0.012714839553894634,0.014860540513997832,0.06122457268762114,0.042443026743901185,0.003791871998215288,0.001103525561699891
392.5039285718211,0.03970013210453131,0.023230779101231083,0.005394451579823997,0.0015817520495461181,0.029520543361309673,0.04494066272325323,0.012727709554213812,0.014859405735348013,0.06120822392824001,0.04242956407383231,0.0037928379271773374,0.0011035373461427507
392.34994507689294,0.03968803617896555,0.023223701219228333,0.005392807986737304,0.0015812701215846489,0.029523115570567294,0.04492684034920532,0.012753381648296138,0.014877865641363971,0.061187989448852356,0.04241621656404922,0.003795253955050099,0.00110590169250338
392.1960823533334,0.0396759515296468,0.023216629824832438,0.0053911659231387216,0.0015807886350904822,0.02952836609340463,0.0449031533897202,0.012827477692874187,0.01493151456110361,0.06116816426089813,0.04240376009565224,0.0038033503665513366,0.0011125302425257731
392.0423402591141,0.039663878171094805,0.023209564886707206,0.005389525410529712,0.0015803075795870374,0.029475622841204457,0.04491550794209575,0.013145680898570431,0.015141468216778921,0.0611520442667189,0.04238924329349144,0.003840171881064064,0.0011382904374115069
391.88871865242953,0.0396518160509629,0.023202506553852344,0.005387886256706205,0.0015798270811983363,0.02948592743499381,0.04488574506309465,0.011019479735209552,0.01399660338126772,0.06113212445284838,0.042377163134338654,0.0035850632338846225,0.0010081226314398112
391.7352173916961,0.039639765160473725,0.02319545492648832,0.005386248880125934,0.0015793468902007683,0.029479726576346704,0.04486806530476378,0.012255588202753237,0.014631196174858243,0.061113269668447684,0.04236422279389567,0.003733676675707269,0.0010783430835291559
391.5818363355521,0.039627725672469506,0.023188409807910104,0.0053846129611083045,0.00157886718827998,0.02946580976537051,0.044850830507137084,0.012412562522522645,0.014720918627271288,0.06109442017285025,0.042350828677994834,0.0037514778971037624,0.001088172862091642
391.4285753428572,0.039615697168844256,0.023181371536075034,0.0053829785458208,0.0015783879530603664,0.02946448418564721,0.0448382631940599,0.012478201342840254,0.014747011101464548,0.06107589684106281,0.04233745322272512,0.003758600457196831,0.0010913727091519138
391.27543427269177,0.03960367997224358,0.023174339629588207,0.005381345640384118,0.0015779091610426867,0.02946120830924599,0.044823909397685525,0.012511618774425083,0.014751118835564729,0.061056427419226594,0.042324096724712115,0.0037619286952246395,0.001092064210445368
391.12241298435674,0.039591673978648774,0.023167314149385467,0.005379714257254584,0.0015774308016849137,0.02945049169177086,0.04480812701742056,0.012528484982822802,0.014749243733344188,0.061037947265818834,0.04231092348650437,0.0037632770605199937,0.0010919783594331488
390.969511337373,0.039579679189018134,0.02316029518165961,0.005378084403673793,0.0015769528860711274,0.029435195259762258,0.044792637388692685,0.012529470300462418,0.014737671818053471,0.06102001363991658,0.04229745219575895,0.003763023374694801,0.0010911994677201078
390.8167291914811,0.03956769546697873,0.023153282857389844,0.005376456080724975,0.0015764754226436483,0.029388353861144613,0.044780757073634485,0.012538482874305555,0.014741667144153042,0.061007091786551004,0.042283109460457595,0.0037630571128077347,0.001091414569824049
390.66406640664064,0.03955572298165663,0.02314627718119459,0.005374829244935595,0.0015759984113651723,0.029448511218960877,0.044759662550511475,0.012538365259698165,0.014743507981135011,0.060977688534920076,0.04227001973279298,0.00376237956090019,0.0010918930818201568
390.51152284303015,0.03954376165802823,0.023139278041842955,0.005373203967502721,0.0015755218507289438,0.029404426876183724,0.04472343143749306,0.012535924800827667,0.014741346103279153,0.060964624679832526,0.04225947909433141,0.0037613992075503167,0.0010918642180647174
390.3590983610461,0.03953181138227479,0.023132285322522345,0.005371580153070491,0.001575045731892985,0.02939815420958403,0.04470876198445471,0.0125214129804352,0.014734833352352943,0.060945378415261896,0.04224573640448023,0.003758948560484657,0.0010913024957411857
390.2067928213032,0.03951987225119098,0.02312529896476642,0.005369957848135719,0.0015745700395386386,0.029383165210303104,0.04469531591376216,0.012594359098128926,0.014742916193977227,0.0609261661269184,0.042232739086537296,0.003767089584985055,0.0010924703889080907
390.0546060846334,0.03950794422547318,0.02311831907371175,0.005368337080484148,0.0015740947816325669,0.029425257848214578,0.04459769281601041,0.012558820353568286,0.0147336776002487,0.0609079858732745,0.042217743014730406,0.0037620997347345302,0.0010915657204284542
389.90253801208587,0.03949602730168336,0.02311134576580426,0.005366717831580388,0.0015736199746081206,0.029367694430860982,0.04463083509022163,0.012550853769194797,0.014729359949549391,0.060890175323789326,0.042201196095135535,0.003760465526473287,0.0010912370721971533
389.750588464926,0.03948412151459607,0.023104379052068955,0.00536510008736628,0.0015731456301340664,0.0293659483197723,0.044583818455268244,0.012546307067751488,0.01472540444673952,0.06086937440686961,0.0421882451597644,0.0037592224257904706,0.001090965746184011
389.5987573046358,0.03947222683388802,0.023097418846434382,0.005363483825427059,0.001572671732438181,0.029359819994555426,0.044539964931530694,0.01254188450766365,0.014721542247012403,0.06085062690959879,0.04217239360923717,0.003758031381321635,0.0010907085980197372
389.4470443929128,0.03946034321615969,0.02309046502910357,0.005361869047257488,0.0015721982599423358,0.029352000146782225,0.04448924952769609,0.012537612014718508,0.014717929727619664,0.06083197925235953,0.04215503282042132,0.0037568424592311924,0.001090477107278341
389.29544959167,0.03944847054936096,0.02308351755581947,0.005360255770251865,0.0015717252022310392,0.029332693457409957,0.04440758930073137,0.012572402906450113,0.01469699575959531,0.06081158942372547,0.04213541250944117,0.0037601461132597646,0.0010882744510466607
389.1439727630351,0.03943660874605915,0.02307657645593817,0.005358644032227114,0.0015712525630962575,0.029263399978347673,0.044215355896682,0.012522109762188377,0.014720954301411576,0.0607842223072486,0.04210247978704129,0.00375347590521669,0.0010914110187384084
388.9926137693505,0.03942475922610145,0.023069643832740728,0.005357033812523128,0.0015707804362914688,0.028641114223053838,0.04223833807606001,0.012533408103790285,0.014702604867930362,0.060680601367351567,0.04184755403136595,0.0037543187091484877,0.0010892133689007278
388.84137247317267,0.03941291888769856,0.023062714187136294,0.005355425088964293,0.0015703087333980873,0.029674506526984473,0.045340495476915266,0.01252934429176379,0.01469945707040939,0.060799085220465836,0.042218000767896786,0.0037531578947654835,0.0010890467913522554
388.6902487372717,0.03940109027059217,0.023055792742730098,0.005353817694508627,0.0015698374219529354,0.02949703892545435,0.04495136071717353,0.012526215777270972,0.014696036171323716,0.06076093257116457,0.04216022733895777,0.0037521078515123703,0.0010888401131418546
388.539242424631,0.039389272665317505,0.02304887758315254,0.0053522119826160544,0.0015693666511807853,0.029429419814276988,0.044827074160336385,0.012522985833960972,0.014691893802253922,0.060734007783844184,0.042134901027152956,0.0037510515712860185,0.0010885466792178952
388.38835339844667,0.039377466017549836,0.023041968742237982,0.00535060767147185,0.0015688962321629358,0.02939407185524937,0.0447502681450125,0.012519793656025098,0.01468771227304837,0.06071026108350333,0.04211555032742828,0.003749995263744854,0.0010882457269049547
388.23758152212736,0.03936567024624582,0.02303506638412224,0.005349004876809773,0.0015684262269824582,0.029376269571043754,0.044691447703842355,0.012515049187879698,0.014682518426850862,0.06068864944920326,0.04209841278884645,0.0037487552652879673,0.0010878197783097349
388.0869266592938,0.03935388547953911,0.02302817045893356,0.005347403597021303,0.0015679566524922468,0.029374921446511645,0.044640282416969504,0.012515034307156777,0.014680496068361642,0.06066819206220839,0.042083611028468054,0.003748075725081649,0.0010877731713673298
387.9363886737782,0.03934211149023967,0.02302128106306471,0.005345803851887343,0.0015674875559340143,0.029327624943072342,0.044581536351777556,0.012510484712893401,0.014675362509470363,0.06065313459237934,0.04207117828318621,0.0037468625327828956,0.0010873546718581056
387.78596742962395,0.03933034952220618,0.023014397831116803,0.005344205508958599,0.0015670189662750742,0.0293596739441494,0.04455948208490303,0.012507008800315909,0.01467176045486771,0.06062967227068144,0.042057051934836526,0.003745769356277721,0.0010871744168254888
387.63566279108534,0.03931859722383084,0.023007521201770763,0.005342608615019418,0.0015665507745358579,0.029354157050847138,0.04452438027215458,0.0125042566535595,0.014668761010247028,0.06061079014553729,0.04204549810970805,0.00374477693818737,0.0010869842154450566
387.48547462262695,0.03930685609569043,0.023000650747433064,0.005341013192573584,0.0015660829490704432,0.02935960911081676,0.04448630308447982,0.012500171607555984,0.01466336256146047,0.06059015631027882,0.04203463542025928,0.003743622311974918,0.0010865354635142214
387.33540278892343,0.039295125869070004,0.022993786692935995,0.005339419315895934,0.0015656155182123212,0.029370746644088955,0.04446033850573439,0.012496440520003014,0.014658596246436187,0.060568386764697835,0.042021862175337425,0.0037425139343773596,0.0010861701192124524
387.18544715485876,0.03928340655763298,0.022986929098860572,0.0053378269941100455,0.0015651485559690108,0.029383486603280256,0.04439104129011558,0.012492796767590453,0.01465400713239669,0.06054714603434716,0.04201586625302975,0.0037414288075488748,0.0010858102788660136
387.03560758552635,0.03927169816703006,0.022980077943482728,0.005336236156636228,0.0015646821250338075,0.02941401963688827,0.044344862126941505,0.012488315908221137,0.014649955272330015,0.06052366944471482,0.04200660026704361,0.0037402222065027655,0.0010855496649161316
386.88588394622826,0.0392600006798048,0.02297323311861301,0.005334646701408008,0.0015642162042690463,0.029456379864839986,0.04427795393628769,0.012484094886846145,0.014645568156125706,0.06049867019690142,0.042000594389206884,0.003739075598145091,0.0010852253953876542
386.7362761024749,0.039248313982966604,0.022966394516309108,0.00533305858926711,0.0015637506748388235,0.029524954037621353,0.044154002306439025,0.01247817647880394,0.014641507160292168,0.06047010669984968,0.04200267451778043,0.003737759100774495,0.001084940111308984
386.5867839199846,0.03923663804283822,0.022959562198430535,0.005331471920061589,0.0015632854051162077,0.02970709673039428,0.04383793528321963,0.012453269643758223,0.014634655272388363,0.06042652339595456,0.042031319704007426,0.0037345334029112785,0.0010843676228049568
386.4374072646832,0.03922497308646502,0.02295273647487236,0.005329886950406211,0.0015628203792439346,0.030954030111033006,0.04204880405823829,0.01249031565531086,0.014634617141032326,0.060250118495923016,0.0422662080721888,0.0037375493836183144,0.0010844718008609056
386.2881460027038,0.03921331818909677,0.022945916194918172,0.005328303980359607,0.001562355786689204,0.027886806932794383,0.046520026107673744,0.01247952605582338,0.01463002049135118,0.060646270538068016,0.04163704104415114,0.003735767763249751,0.001084152618462342
386.13900000038615,0.039201675060900665,0.022939103513821484,0.00532672476521158,0.0015618926095378725,0.02860119405547553,0.04524136000021137,0.01247409047183448,0.014625856389198161,0.060520273996076415,0.041794553101368336,0.003734710039641881,0.0010838953194130924
385.98996912427646,0.03919004240072641,0.022932296358149976,0.005325137714114954,0.0015614268591190937,0.028776816701909354,0.04491046528623073,0.012468852778804931,0.014621553889911433,0.06047622968960749,0.04182488424920114,0.003732252991052823,0.0010833777737966374
385.84105324112664,0.03917842052505588,0.02292549564344027,0.005323560954519585,0.0015609648536865205,0.028863229148047786,0.04474629159143558,0.012465407055602347,0.014617440304530925,0.06044507639488438,0.04183263681462678,0.003731857527707278,0.0010832347299339691
385.6922522178944,0.039166809322223106,0.022918701123381378,0.005321983663237431,0.001560502823979813,0.028917276682403677,0.04464843606381356,0.012461867709378308,0.014613099314344785,0.0604184477741,0.04183122771506217,0.0037308972789790703,0.0010829303569136635
385.5435659217425,0.039155208711203364,0.022911913023963296,0.005320407308609115,0.0015600409929577795,0.028962302559422524,0.044581455701024834,0.012458201235533576,0.01460865616895714,0.06039328574958935,0.041825665474025345,0.003729866397518893,0.0010825898195008774
385.39499422003854,0.03914361889161829,0.022905131465652914,0.0053188322611074845,0.0015595792789848688,0.028923146602255697,0.04456560684609671,0.012455130045805701,0.014603592732446508,0.06037675138568605,0.04181448530216374,0.0037288807554461943,0.0010821708696268362
385.24653698035445,0.03913204060427307,0.02289835443691513,0.005317258785971842,0.0015591177598091542,0.0289798970619387,0.044538469929169704,0.012446108833276164,0.014595514823335138,0.060351458402137605,0.04180234598954372,0.003726698715218617,0.0010810214977084787
385.098194070466,0.03912047205682397,0.02289158659033183,0.005315687001345328,0.0015586566642691142,0.02897593644212969,0.04448981657177249,0.012447098190934586,0.01459490112590477,0.060333138741606375,0.041794917423217094,0.003726562942804249,0.0010814378557492928
384.94996535835264,0.0391089144630608,0.02288482345350574,0.00531411675636661,0.0015581961637403197,0.02897719904332606,0.04446178769812655,0.012442042808545686,0.01458746901199728,0.06031391180296171,0.04178446656616801,0.003725295226151079,0.0010807453176471238
384.80185071219705,0.03909736739603394,0.022878066483962067,0.005312547880591165,0.0015577362073278655,0.028984375138621808,0.04443807631486514,0.012439631007986247,0.014586536477506776,0.06029375188397521,0.04177342926910399,0.003724335279398168,0.0010808470459444807
384.6538500003847,0.039085830900921235,0.022871315850143913,0.0053109802929304645,0.0015572767285914118,0.028971198295121462,0.044410755368218244,0.0124356099712251,0.014581038310072179,0.06027678514981692,0.04176295584955551,0.003723200104579702,0.001080469204048662
384.50596309150336,0.03907430527947302,0.022864571726676487,0.0053094140502184094,0.0015568175498709375,0.028976098794320126,0.04439324839547613,0.012432310256925086,0.01457971227140284,0.060257126488414095,0.04175101957839951,0.003722110767681366,0.0010803148432577555
384.35818985434287,0.03906279069684672,0.022857833843751174,0.005307849314180792,0.0015563586434269618,0.028973030712931072,0.04437444615321115,0.012428709696315904,0.01457491124510879,0.06023862600922198,0.04173928590348098,0.003721036103798402,0.0010800047511991461
384.21053015789477,0.03905128512613322,0.02285110341253386,0.005306286179913141,0.0015559001229615115,0.028968379310551313,0.044355961684705535,0.012425081435535671,0.0145709837611047,0.06022032604118901,0.0417275487637877,0.003719951417209996,0.0010797436467126983
384.06298387135183,0.039039793393293075,0.022844376585067036,0.005304724592965614,0.0015554421335733433,0.02896374333232709,0.04433709406238923,0.0124214251053494,0.01456523020701368,0.06020207477117065,0.041715926528810766,0.003718863688214632,0.0010792599996428457
383.91555086410756,0.0390283099729334,0.022837656824181967,0.005303164405778182,0.0015549847181637834,0.02896059079831393,0.044318456288287005,0.012417954483094917,0.014561513567982059,0.060183718212383865,0.04170429523003588,0.0037177918389054527,0.0010790135288644667
