Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
838.3067979891032,0.10022621210922979,0.09461427167150674,0.001144056003645062,0.0025048743918921193,0.05535392702406168,0.02206143955662627,0.004021467661132392,0.016728883914433994,0.03958052181698404,0.031258075897296365,0.01041687179826773,0.013270574480314766
837.6046984932999,0.10014624049088963,0.09453877642321404,0.0011431431468206619,0.0025028752506011283,0.055310255148058124,0.022044794523884893,0.004020511499334762,0.016715799872480678,0.039548154900477875,0.031230921087977936,0.010408953506648153,0.013260253069938043
836.9037740594143,0.10006639738203342,0.09446340932984261,0.0011422316430672581,0.0025008796952919127,0.05522745566181938,0.022011667966687222,0.00401738563163133,0.016702433432242494,0.039581382485728026,0.031232543386235198,0.010400807798829037,0.01324990472040484
836.2040217399666,0.09998669839739315,0.09438816618071032,0.0011413218638743725,0.002498887461407721,0.05521167921629728,0.022009429997318867,0.004014204448641197,0.016689314271873073,0.039502979246060166,0.031181491353760853,0.010392706641230926,0.013239554598078686
835.5054385973268,0.09990712750068213,0.09431305076302546,0.0011404135775241484,0.0024968986522582374,0.055167646891449304,0.0219942450457648,0.004010719289960002,0.01667654769951322,0.03947205299895504,0.031152771346962402,0.010384169192622231,0.013229689190891987
834.8080217036729,0.09982768033207044,0.09423804235314674,0.0011395069457352577,0.0024949132912923753,0.055123575033502493,0.021979845868730957,0.004007877135114901,0.016663102397032434,0.03944133463895798,0.031123139887498288,0.010376395235635659,0.013218972474608239
834.111768140951,0.0997483459454907,0.09416313828606557,0.0011386018731127804,0.0024929312198978234,0.05507841382879348,0.021961871944778583,0.004004520420688235,0.016650168969918028,0.039413333981337555,0.031100135368925624,0.010368026123807588,0.013208803698200848
833.4166750008335,0.09966891103935989,0.09408805090859253,0.0011376983949615445,0.0024909524343472616,0.05502076524986263,0.021918768198340387,0.004001490913311822,0.016637233566732672,0.03941198817453511,0.031127303032371455,0.010360059298390492,0.013198793879778238
832.7227393846796,0.09959053740229143,0.09401431926534115,0.0011367962046552726,0.0024889775861042683,0.05499050968423629,0.021933941657734983,0.0039982260863569465,0.016624783216807815,0.03934549648743532,0.03103043427877617,0.01035181758596404,0.013189461547418848
832.0299584034943,0.09951147491825807,0.0939396412595299,0.0011358964530529022,0.002487006032969335,0.05494487050416629,0.021916282005934283,0.003994548513219992,0.016616792980693455,0.039321020881631065,0.031009839607739866,0.010343106642542638,0.01318683045901145
831.3383291778887,0.09943252601339579,0.09386526243583268,0.0011349965931054227,0.0024850371146791974,0.05490004224659556,0.021900866373703493,0.003992296396403772,0.016595016216537146,0.039295897042136256,0.03098230442489593,0.010335861866875184,0.013163429375941133
830.64784883804,0.09935414154371427,0.09379101410093446,0.0011340992273833526,0.0024830718148569726,0.054856523474555344,0.021879944489277693,0.003989135299367515,0.016583352486276036,0.03926206785067517,0.03096306669119976,0.010327889453701115,0.01315528307039802
829.9585145236515,0.09927561573209284,0.09371691620243212,0.0011332032661759011,0.0024811099887473553,0.05481355525512734,0.021863049467182705,0.003985745108340417,0.016570634851816687,0.03922998540601642,0.03094005738651976,0.01031933420808586,0.0131455360032115
829.2703233839139,0.09919724214171657,0.09364294533726462,0.0011323088014612058,0.00247915099144695,0.054766692251040465,0.021845280424574773,0.00398287136519136,0.016558218380230427,0.039206199106608365,0.030917388704287292,0.010311477985895132,0.01313594563684677
828.5832725774649,0.09911896049239079,0.09356907694400958,0.0011314161104485374,0.002477194998306075,0.05472124406896311,0.021815898833410577,0.003978914206180683,0.016545662683989108,0.03918020782341361,0.030914924015334837,0.010302198120052123,0.013126485169483854
827.8973592723512,0.09904102748096826,0.09349543756988092,0.0011305243342873202,0.0024752386891810055,0.054674464978897726,0.02189986483754182,0.003976853143195791,0.01653323024540126,0.039153774931223156,0.03070930208282228,0.010295647792166577,0.013117286731133417
827.2125806459885,0.098963033737126,0.09342183157806142,0.0011296356254137836,0.0024733031237228775,0.05462287719172104,0.0218177479373488,0.003974703739560574,0.01651800602106847,0.03913849720192116,0.030800887302181813,0.01028936003567932,0.013103451758344226
826.5289338851242,0.0988852074673863,0.09334836776869498,0.001128747205862127,0.002471354190721425,0.05456643028816899,0.02178565062495029,0.003970671654694081,0.016506522851761032,0.03913159783203684,0.030803200254493884,0.01027993600791946,0.013095184918829739
825.846416185797,0.09880751859407941,0.09327502951628504,0.0011278601900766658,0.002469411590587687,0.05458011908544953,0.021807715201473406,0.0039701802908188475,0.016491996009101145,0.03900083079551679,0.03071055909684841,0.01027596916189693,0.013082502525393799
825.1650247533005,0.09872996418341352,0.09320181787378001,0.0011269749361227518,0.0024674727111833076,0.054511423203178526,0.021775537390856633,0.003964858450919132,0.01648098587702665,0.03901574204927918,0.030712500206616818,0.010264371766777173,0.013075476535361806
824.4847568021436,0.09865254494382543,0.09312873164439753,0.0011260911756472486,0.0024655372539272987,0.05446377180548045,0.021758076836672833,0.00396103831245455,0.016468817439320677,0.03899441888916071,0.030690418408165873,0.010255694093324655,0.013066441676689973
823.8056095560132,0.09857525501441475,0.09305576862546831,0.001125208895002527,0.0024636051559440812,0.05441985693200759,0.021739566955159655,0.0039585661283429,0.01645164946493168,0.038965785374218645,0.030668551460345365,0.010248120032233198,0.013048611824420561
823.1275802477368,0.09849810324452858,0.09298292258657474,0.0011243280943861616,0.002461676368954689,0.05437157956155321,0.02171806739240672,0.003955555017933625,0.016441606829988086,0.038944489429810734,0.030652382891222636,0.010240348949483028,0.013043562833383588
822.4506661192435,0.09842106334728282,0.09291022064732189,0.0011234489010691078,0.0024597509332287323,0.054326247924567174,0.021709663854322752,0.003953131723062624,0.016429199027221557,0.03891991476665463,0.030612153867397844,0.010233481113702026,0.013034056963104454
821.7748644215285,0.09834416944347506,0.09283762605737247,0.0011225709838692999,0.002457828622549802,0.05428250815429143,0.02169408778765692,0.003949865957659687,0.016417019521104435,0.03889116553605834,0.030586678450016114,0.010225273230814581,0.013025092914253376
821.1001724146142,0.09826740463165666,0.09276515946105272,0.0011216946374494315,0.0024559096634909705,0.0542406234482457,0.021671254839462663,0.0039462355389137975,0.016403643423187234,0.03885997931301724,0.03057262836488461,0.010216577635903104,0.013014283385974167
820.4265873675146,0.09819078172992989,0.0926928170347398,0.0011208197325424897,0.00245399411889082,0.054195391521935074,0.021659304670073282,0.003943414894503066,0.016391782317419015,0.0388340323929838,0.030540676660227764,0.010209098860045984,0.01300555873043991
819.7541065581968,0.0981143674861034,0.0926206413731764,0.0011199465010259418,0.002452081340750848,0.054146333231901045,0.02164405386798611,0.003940396507942659,0.016379257833124633,0.038809976638033046,0.030514962891938672,0.010201282035848653,0.012995908318327627
819.0827272735464,0.09803781031841832,0.09254843992882043,0.0011190744981022923,0.002450172113862834,0.054109574221297294,0.021628618261022317,0.003938298701314635,0.01636793886124158,0.03877882171842393,0.03048814800426171,0.010194754809547221,0.012987952863608234
818.412446809329,0.09796159102087103,0.0924764690506043,0.0011182038579090885,0.002448266150924691,0.05406572077916882,0.021614163864783147,0.003934927511830457,0.016354930364771175,0.038751007183709746,0.030460699824569677,0.010186612177811761,0.012977657569285999
817.7432624701555,0.09788554268415199,0.09240458249936445,0.0011173352038707472,0.002446363342396133,0.054018781447371496,0.021612005809044394,0.003932117317255768,0.01634284453749938,0.038725085353382774,0.030422664099027618,0.010178973381797548,0.012968582764775222
817.0751715694446,0.09780946914575869,0.09233288447541295,0.001116467682752635,0.0024444637248180108,0.053978401538783596,0.02158410798725749,0.003929468419627884,0.016330449105215545,0.03869576126677975,0.030407029322557975,0.010171934667862863,0.012959166603871343
816.4081714293878,0.09773360797171635,0.09226126161978425,0.0011156017073617158,0.0024425672475920164,0.05393417806558801,0.021567598293254053,0.003926934285324029,0.01631834278554831,0.038669387605546016,0.03038281527421145,0.010164916473638664,0.012950293417869836
815.7422593809137,0.09765787067839472,0.09218974948051346,0.0011147370380282292,0.002440674312348271,0.05389291761865914,0.021556850673399762,0.003926368705965271,0.016305970169967807,0.038637152742746,0.030349669998147734,0.010160906142305647,0.012940953874037393
815.0774327636512,0.0975822583851275,0.09211837904221148,0.0011138737609779651,0.0024387846702492296,0.053851126318443944,0.02154482066559741,0.003920430668861717,0.016295823878428248,0.038607109017316246,0.030318654961315878,0.01014908434122611,0.01293486507308417
814.4136889258959,0.09750677240318717,0.09204711810521726,0.001113011803506124,0.002436899699859544,0.053817995618432486,0.021515014392854945,0.0039188370407345925,0.01628453811117727,0.03856011905577256,0.03031937037719819,0.010143701618231575,0.01292735243502941
813.7510252245729,0.09743141230127782,0.09197597425378376,0.0011121537537311617,0.0024350119272970273,0.05374186899547741,0.021508914909673032,0.003916571194919785,0.01627442205049901,0.038592797237104265,0.03027772492940944,0.010137586283152875,0.012921710566456876
813.0894390252034,0.09735617568512074,0.09190495599324659,0.0011112999267740232,0.0024331351425159417,0.05371438698864772,0.021494020298529273,0.003915304134874253,0.01626458367311563,0.03853630577503573,0.030252777997483125,0.01013319762689935,0.012916963891874578
812.4289277018685,0.09728106741168968,0.09183405014919527,0.001110430912814923,0.0024312528425681603,0.05365653068824433,0.021480620616082646,0.0039142096157955076,0.0162604482821369,0.03853294232320146,0.030224674674889995,0.010128981538503204,0.012921991572964099
811.7694886371755,0.09720608409552241,0.09176326408656137,0.0011095783480715466,0.0024293791759315655,0.053621878408726315,0.02145858464084611,0.003917354363730807,0.016258960784302175,0.038487922340808826,0.03021484775159629,0.010133390863623908,0.012932319944222694
811.1111192222223,0.09713122409084103,0.09169259687740515,0.0011087241339126858,0.002427508308777622,0.05358529735727434,0.021442684764121363,0.003935703902105635,0.016293781430993186,0.038443495274970214,0.03019744238306899,0.010167334238389218,0.013008758957755186
810.4538168565642,0.09705649119793872,0.09162204674365867,0.0011078708890974206,0.0024256408059049454,0.05354323582344783,0.0214307418143212,0.003811398332173684,0.0159842455805282,0.03840021987849838,0.03017686893479305,0.009913935684069864,0.012458156964826949
809.7975789481783,0.09698188131729764,0.09155161440630037,0.0011070194305580314,0.002423775671509864,0.053538562961752474,0.021389113016635687,0.003876263724529072,0.016140394363510294,0.038224332741059144,0.03025830727218268,0.010045159141768156,0.012754223712528172
809.1424029134305,0.09690739751869992,0.09148129833862634,0.0011061692143630583,0.0024219138473372706,0.053389738575101736,0.021452078673605435,0.00388089689318237,0.0161497142752125,0.03861444357771391,0.02992782204831676,0.0100529506253322,0.012784170824114606
808.4882861770413,0.09683303588329906,0.09141109999353632,0.001105320396927671,0.0024200551152036933,0.05337879380227048,0.02141640727799587,0.0038837706084525244,0.016145014298807863,0.03846051812012252,0.029989786771348732,0.010054673966721741,0.01278810890134526
807.8352261720518,0.09675880018611246,0.09134101990335679,0.0011044729550343845,0.0024181994754270035,0.05334337569842941,0.02139903215779437,0.0038647849764683246,0.01613360589444915,0.038406418371331776,0.029979400093169944,0.010025640579459745,0.012781591066152705
807.1832203397903,0.09668468297882091,0.09127105319954652,0.0011036269677383481,0.0024163468841601277,0.05329878918230668,0.021382953048991505,0.0038728956667392,0.016125221091777775,0.03837878156827036,0.02996216823939827,0.010034484345989525,0.012778409362066543
806.5322661298388,0.09661068954727076,0.09120120377678621,0.0011027823226551947,0.0024144973578359564,0.053262031152539135,0.02136484294286035,0.003872498280077678,0.01611613718870315,0.03834293653796929,0.029941816750932798,0.010030877146695066,0.012773967932419151
805.8823610000002,0.09653682297761158,0.09113147043808273,0.0011019393110087352,0.0024126509331157202,0.05321510773344429,0.021367162087245532,0.0038686593113015175,0.016100083096519984,0.038317591127506746,0.029894793370665494,0.010022551539126501,0.012759456149890979
805.2335024162642,0.09646307602288351,0.09106185277152672,0.0011010971717146352,0.002410807501732289,0.05316979825187628,0.021362619365931212,0.0038679698255564177,0.01609154968134304,0.03829673311962077,0.029862762280687117,0.010018163038550333,0.012755432571236085
804.5856878527757,0.09638944970208306,0.0909923528547473,0.0011002567404933793,0.0024089671757613657,0.05304328058315214,0.020976941809607123,0.003865517217293703,0.016080259239328355,0.03835617067989616,0.030204134187744588,0.01001131068427299,0.012747589148646791
803.9389147918007,0.09631594838841501,0.09092296348637458,0.0010994176874878079,0.002407129890353068,0.0530760394758537,0.02129017185557599,0.0038626094723953333,0.01606966144879255,0.03824961263909511,0.02985206112060843,0.01000355043597067,0.012740716176440322
803.293180723695,0.0962425669660354,0.09085369128059158,0.001098580006898724,0.002405295608396848,0.05302709166262806,0.021285293369252816,0.0038599645130817073,0.01605781158674864,0.0382379639496141,0.029816507575211267,0.009998427242377844,0.01272942036587507
802.6484831468701,0.09616930742152216,0.09078453518615082,0.001097743718496343,0.0024034643406050027,0.052993080454118775,0.021281668853722516,0.0038568856505920394,0.016045762962408183,0.03820613576206722,0.029778122749900195,0.00998972141705857,0.012721388656193043
802.0048195677626,0.09609616730317386,0.09071548568903214,0.0010969088111848315,0.002401636098678269,0.052941581952298485,0.021269776864198616,0.00385476086602282,0.016034027381950908,0.03819228351354366,0.029747199556489884,0.009983294444930315,0.012712618916177313
801.3621875008014,0.0960231482602402,0.09064655814953933,0.0010960751498333826,0.0023998108547504202,0.05288718904630378,0.021254280607841337,0.00385178417537098,0.016022342896477845,0.03818925378453394,0.029724614297226344,0.009975637090949674,0.012703749622332738
800.7205844683748,0.09595024394536068,0.09057774765461354,0.0010952428439427331,0.002397988474230794,0.05285492101701007,0.02124435720897841,0.0038490610381151894,0.016009593261196595,0.038145600647274895,0.029691597993492035,0.00996831387101516,0.01269347815577007
800.0800080008001,0.09587747975808841,0.09050903112018983,0.0010944103754907848,0.0023961671282268344,0.05280953908647093,0.021247299850546644,0.0038461253044738504,0.015998065797549817,0.03812635552442788,0.02963477836000029,0.00996064517387535,0.012684682411166241
799.4404556362911,0.09580481885936275,0.0904404440052092,0.0010935835599520135,0.0023943542112983816,0.05276473003413433,0.021228577548315915,0.0038431467821051536,0.015985215703537753,0.0381076655332209,0.029618343874232844,0.00995312544201464,0.012674027419413763
798.8019249209267,0.09573227946913068,0.09037196684199839,0.0010927552001307617,0.0023925406193817922,0.05271586111594498,0.021212148718554934,0.003839781549894086,0.015972023434730573,0.038096020827750786,0.029597448739189947,0.009944861751984387,0.012662763179554297
798.1644134086195,0.09565985921288006,0.0903036021348951,0.0010919288367357543,0.002390729015358199,0.0526713270823879,0.021203050917127094,0.003834257425141354,0.015958059545141262,0.03807844881143679,0.02956230873029663,0.009933252937728636,0.012649961918142754
797.5279186610846,0.0955875583210072,0.09023534945738632,0.0010911030388803691,0.0023889230335102643,0.052629803305797154,0.02119266084992707,0.0038453060341678384,0.0159569009924657,0.03805884198467752,0.02952973427489899,0.009948604538479571,0.012657300434146325
796.8924382478089,0.09551537603570899,0.0901672088460931,0.001090279006767698,0.002387118662261873,0.05262967104809171,0.021174166370865697,0.003838954032681005,0.015934868665463883,0.03799464646637371,0.029506929535773496,0.00993626122043337,0.01263074765756088
796.2579697460193,0.09544331245536995,0.09009918002780645,0.0010894564802091484,0.002385317453876027,0.052464922715300705,0.021185893197411473,0.0038208607360137262,0.015940130495190493,0.038113548290057704,0.029447858941152965,0.009904330913472616,0.012652474404708097
795.6245107406525,0.09537136698350665,0.09003126274046123,0.0010886351588808563,0.002383519015812188,0.05244570672828254,0.021184330989073085,0.003827659033693611,0.015919062547009432,0.038072168024939186,0.0294046022377029,0.009909250482369415,0.012628025818153756
794.9920588243244,0.09529954003062831,0.08996345636745193,0.0010878151799425272,0.0023817235140178696,0.05246239300278718,0.021238904938163224,0.0038306428870760836,0.01590335127743931,0.037980768002482485,0.0292927547497919,0.009911043873366757,0.012612460728672045
794.3606115972996,0.09522782893612114,0.08989576028356161,0.0010869966072617385,0.002379931082513389,0.052293317008576756,0.02112427751334506,0.0038230827439927305,0.01589802668635422,0.03813764628842754,0.02939448989803126,0.009896946950817944,0.012612270664791788
793.7301666674604,0.09515623623079765,0.08982817562212969,0.001086179273724667,0.002378141471496879,0.05220813099290741,0.02110470745711474,0.003820920114867545,0.015885181439930035,0.03820195890376451,0.02939045815437572,0.009890711475552493,0.012601476922862178
793.1007216502777,0.09508475951160747,0.08976070053693475,0.0010853633288678318,0.0023763548159644442,0.052451591180183554,0.0213651626856848,0.003824020568945401,0.015866304458122517,0.037641113851117604,0.028839750678811622,0.009891513585054858,0.012582377927175196
792.4722741687798,0.0950134005733792,0.08969333623895243,0.0010845488471792324,0.002374571024507823,0.052148406715079004,0.021226010486787236,0.0038140795559981145,0.015855614483424783,0.03810922832991908,0.029061339052731238,0.009873398178017266,0.012575006255427231
791.8448218535235,0.09494215757538572,0.08962608161010277,0.001083735495594035,0.002372790242985502,0.05186836746269395,0.02124697583671067,0.0038163090070502236,0.01583639542412634,0.0385178211287832,0.028981842157616265,0.009872820902882513,0.01255758774086488
791.2183623425634,0.0948710310553627,0.0895589366151235,0.0010829236530147293,0.0023710124359027965,0.05267649158380719,0.020994225857797744,0.0038014792892546263,0.015845613846629327,0.03693807362964405,0.02939827382377563,0.00985151350180748,0.012571021336310936
790.5928932814231,0.09480001948673186,0.08949190106755255,0.001082113007465111,0.0023692373891950375,0.05222458925936707,0.02110435547211515,0.0038064105886641652,0.01583148882016319,0.037667240027249124,0.029131719579886358,0.009852942582771633,0.012558986329332479
789.9684123230649,0.09472912524268279,0.08942497454285331,0.0010813036783609224,0.0023674652775050086,0.05210447758446207,0.021120259710757063,0.0037972200411349644,0.01581240131465419,0.037791673343938244,0.029053669634275137,0.00983920771656164,0.01254202261542704
789.3449171278613,0.09465834591355138,0.0893581571030205,0.0010804957182159697,0.0023656960305326797,0.05201875852012244,0.021118683405690206,0.0037964767659537193,0.015800880581234664,0.037847988270540964,0.02900828230161644,0.009833930340299132,0.012532763491223238
788.7224053635648,0.09458768190473733,0.08929144752194196,0.0010796890462852716,0.002363929647768048,0.051932739249317066,0.021173486948590198,0.0037944074519084964,0.015789690818780327,0.037904763934321836,0.028859735421794267,0.009827649143624476,0.012524300576312484
788.1008747052798,0.094517144853624,0.08922484274357033,0.0010788836756533255,0.0023621661591246177,0.051864919156307865,0.021158853843842577,0.0037925193206816777,0.015778883767360488,0.03793094137718753,0.02883903599101852,0.009821200380440126,0.01251600045198991
787.4803228354332,0.09444668414478323,0.0891583568656496,0.0010780796674298412,0.002360405554003781,0.05180044343314012,0.021163637528203008,0.0037895870637539956,0.015766504454418784,0.03795043310701802,0.028783912580804462,0.00981376657570627,0.01250592729335856
786.8607474437451,0.09437636696426988,0.08909197174838845,0.0010772768895912417,0.00235864770514994,0.05165176347360962,0.021205202681825082,0.0037869334103942166,0.015756797279005537,0.0381228678722068,0.028657589901941158,0.0098067569454431,0.012499431135456275
786.2421462272014,0.09430616017017829,0.08902569392791769,0.0010764754397177714,0.0023568928102274587,0.051596877323245485,0.021218684474033224,0.0037842933431442645,0.015744426400363505,0.038125918383668925,0.028588908149668277,0.009799400230785644,0.012489180171267723
785.6245168900236,0.09423606696073744,0.08895952350247906,0.0010756752808704876,0.002355140748181767,0.05150845174731645,0.02124868774222978,0.003780065273169874,0.015733472753218878,0.03819185582391251,0.02849076000657198,0.009789907537927686,0.01248100452059517
785.0078571436422,0.09416608641134876,0.08889346052313628,0.0010748764375229259,0.0023533914775886932,0.05140393666526778,0.021288452844174847,0.0037767676412300724,0.01572410713391,0.038282647853375984,0.02837388286503162,0.0097810060918923,0.012476116076873928
784.3921647066668,0.09409621897831479,0.08882750416900727,0.0010740788791936318,0.0023516450508240306,0.051282191915985265,0.02133855629904741,0.0037771133242134125,0.01570991211861988,0.0384068100728748,0.02824026077743302,0.009779717259575127,0.012460675340265381
783.7774373048591,0.0940264642711405,0.08876165404900699,0.0010732825970674303,0.002349901445470584,0.051140916324531924,0.021336298158026235,0.0037744380082103844,0.0156983770485537,0.03857370531049134,0.028158704631557598,0.009772187355084007,0.012451649787238193
783.1636726711042,0.0939568212029281,0.08869591240807141,0.0010724876188327893,0.002348160663927426,0.05098634147352789,0.02153256282568862,0.0037714268285772043,0.01568833861059834,0.038765316276844874,0.027833778984406105,0.009764415089319644,0.012444607572870438
782.5508685453835,0.0938872919138114,0.0886302746658936,0.0010716939116610568,0.0023464226909287894,0.05077503330560935,0.021668944255271175,0.0037675601064062546,0.01567813281326723,0.039064273861768854,0.027562552944867365,0.0097552994670867,0.012436843903485028
781.939022674746,0.09381787430988393,0.08856474341230994,0.0010709015154625003,0.0023446875098714704,0.05050725254324008,0.021904766251992468,0.0037648877085305816,0.01566793357675648,0.039480417025487526,0.027148763557713944,0.00974811500740797,0.012429227610581094
781.3281328132813,0.09374856914133994,0.08849931863083342,0.0010701104164340927,0.002342955131926588,0.05014070657073064,0.02228239835362903,0.0037594176704903283,0.01565721629700223,0.04010075031537413,0.026517058169085415,0.009736662997368086,0.012420489600927067
780.7181967220922,0.09367937384836121,0.08843399728643168,0.0010693210936111618,0.0023412253642789895,0.04897854171389718,0.022885170998450954,0.00373363804604098,0.015643600918332955,0.042196664560433646,0.025883429638067876,0.00969683394804644,0.012407212848438756
780.1092121692668,0.09361029057965775,0.08836878211519894,0.0010685314656960357,0.0023394988029084313,0.047543282862440195,0.024552392831361694,0.003778864894073936,0.015650438201580474,0.04512865752479533,0.02394880854080411,0.009756497833128491,0.01242265238698984
779.501176929852,0.09354131679155589,0.08830367314110257,0.0010677443994165253,0.0023377747693132567,0.040718994685406046,0.033555701036931715,0.003778061770133869,0.015648668856835565,0.06214607526416058,0.02421035192498278,0.00974790009242725,0.012423467777509144
778.8940887858256,0.09347246187352574,0.08823866165393433,0.0010669583311448312,0.002336053347928877,0.06657830684586835,0.01651018907584915,0.003785018222856624,0.015664226840427526,0.024614834619620343,0.05643975060370874,0.00974984889601609,0.012443836088749993
778.2879455260702,0.09340370921306979,0.08817376202789606,0.0010661738071311858,0.002334334284392194,0.05625175421187306,0.017430167933502855,0.003893751984657738,0.015879530164236214,0.029546024004311014,0.036867509028256404,0.009849580989467659,0.012682641897616222
777.6827449463453,0.09333506978515795,0.08810896307358035,0.001065389813098954,0.0023326195035923234,0.05431571162758878,0.01870277047811264,0.003698168075258428,0.015465519863903262,0.032183815444147945,0.03320983421536095,0.009651683077729175,0.012232798878432934
777.078484849262,0.09326653858538786,0.08804426997502308,0.001064607542346463,0.0023309063691143625,0.05345497080645774,0.018847875891585566,0.0037209187890274143,0.015518769492885881,0.0335578358749968,0.032520065027606855,0.009670829951370568,0.012294600229943371
776.4751630442547,0.09319811666051735,0.08797967907872481,0.001063826412584862,0.00232919603613432,0.052988331957780736,0.019234248297729663,0.003724019305068102,0.01552843450909564,0.03420269024135534,0.03163009876786582,0.009669227002676993,0.012308452136526446
775.8727773475564,0.09312980902805341,0.08791518966966419,0.0010630473087312664,0.0023274887310322065,0.05266701306458131,0.019451364205968047,0.0037249735111956044,0.01552020799338452,0.03464715157996205,0.031116247066913648,0.00966641047096381,0.012303503931183055
775.2713255821707,0.09306160418247969,0.08785081149469902,0.0010622683499266082,0.0023257838616196824,0.05235373267529923,0.019597016875425293,0.0037249446086704456,0.015514607966513503,0.03509497937193551,0.030780558090922058,0.009661665605855902,0.012300714185767114
774.6708055778469,0.09299351198943882,0.08778653098399433,0.0010614910331357785,0.002324081820484141,0.05245637068904657,0.019683165677831155,0.0037226264333651777,0.01550607476125878,0.03479211778014217,0.030486265617189437,0.009654523935731912,0.012294782997885686
774.0712151710527,0.09292552755015965,0.08772235242908458,0.0010607149612949984,0.002322382452077872,0.05221510967427647,0.01976491729567558,0.003717959390561645,0.015498792872108496,0.03512685375509741,0.030291918233009103,0.009644356780753678,0.012290824089939362
773.4725522049498,0.09285765227861373,0.08765827625495816,0.0010599400946499113,0.0023206858509438105,0.05207924971172789,0.01982047529342233,0.0037404564339370712,0.015476835943764478,0.035270465839838325,0.0301322157625832,0.009672172920506428,0.01226612191123999
772.8748145293664,0.0927898850757679,0.08759430278712461,0.0010591665409667328,0.0023189919870491146,0.051957496967526676,0.019844380340165113,0.0037234799364401524,0.015472984839889663,0.035390137793956236,0.030034284402746622,0.009645123860661424,0.012267225201845032
772.2780000007723,0.09272222621704361,0.08753043077149783,0.0010583942328150808,0.002317301003609159,0.05186523843310291,0.019878460932567028,0.003719326393989308,0.01546417014952657,0.035459754695738366,0.02991781063623779,0.009635890583077365,0.012261791000049637
771.6821064822533,0.09265467597157862,0.08746666022369882,0.0010576228696360227,0.0023156116432851283,0.051775014398708755,0.019912046140705686,0.0037162566591607197,0.015454649654396583,0.03552322112323102,0.02981233918785892,0.009628403210401867,0.01225503069501616
771.087131843485,0.09258723077603244,0.08740298644031218,0.0010568530353110813,0.0023139261369732977,0.051701585758464126,0.019913199017676738,0.0037131495373717966,0.015443741390352334,0.03556158394724763,0.02974903431811652,0.009620476994474492,0.0122462780977903
770.4930739607089,0.09251989258117511,0.08733942820826332,0.0010560844024897723,0.0023122430771406804,0.05163458447900454,0.01992270248293488,0.0037106560723973326,0.01543343295179055,0.03558904035366471,0.029681222394920374,0.009613766462867594,0.012238626013794341
769.8999307167053,0.0924526645633686,0.08727596270098625,0.0010553169469068807,0.0023105626121417353,0.05155670082648019,0.019924242593991108,0.0037078279034286976,0.015422393752477765,0.03562811872503672,0.02962855338903766,0.009606564428982757,0.012229841299973829
769.3077000007694,0.09238553948854948,0.08721259276344284,0.0010545507313740297,0.002308884794342731,0.05150136774148498,0.019919587134263034,0.003705386729386172,0.015411678576330554,0.03563735225826193,0.029584800868104586,0.009600036774769305,0.01222152945847666
768.7163797086857,0.09231852369493322,0.08714932842441607,0.0010537856771814505,0.0023072096502403908,0.051461391410121717,0.01990257005986772,0.0037016836939712597,0.015399761527535414,0.0356169838625434,0.02956714685046984,0.009591548218558073,0.012211520207250252
768.1259677427037,0.09225161328292768,0.08708616346152019,0.0010530218353644587,0.002305537176677444,0.05142202581006011,0.019849172037640535,0.003700853111244469,0.015390204659913075,0.03559777378126945,0.02961306317153582,0.009587086475593396,0.012204861224115125
767.5364620115121,0.09218480954893911,0.08702309892688491,0.0010522587808285125,0.0023038669273073306,0.051495372564018746,0.019566491414437483,0.0036989122135080267,0.0153774119399845,0.035398140273903006,0.03007894587637688,0.009581307355106943,0.01219372553174094
766.9478604302147,0.09211811872568865,0.08696013183843589,0.0010514980426446355,0.0023022003180946447,0.05109918275359685,0.020258594064296673,0.0036942189412692487,0.015366127655983495,0.035972303786071864,0.028772784819337757,0.009571580188388659,0.01218492735640922
766.3601609203066,0.09205151480805605,0.08689727120483734,0.0010507377974403721,0.0023005357384072557,0.05111335336272381,0.020044930228042372,0.0036916633435092245,0.015341676313017086,0.03585891817807653,0.029104610797711372,0.00956532109463167,0.012159181829149433
765.7733614096478,0.09198502880406276,0.0868345051784589,0.0010499788236008984,0.002298873744476668,0.051017365610355726,0.0198440741823915,0.0036894965282115795,0.015352348813920632,0.0359348832459271,0.029393787458098675,0.009557992471814804,0.012178032356043353
765.1874598324408,0.09191864786212976,0.08677183916990484,0.0010492210305031858,0.0022972144270610854,0.05114033143410596,0.02010511432813468,0.0036871249662379217,0.015340019312670095,0.03563322230221143,0.028922167508655228,0.009551710931497369,0.012167627682359895
764.602454129205,0.09185237812860543,0.08670927721881078,0.0010484644842112827,0.0022955577331674796,0.051092082063424665,0.020065514856609824,0.003685525364500896,0.015327900580448322,0.035628839296861156,0.028938688672564005,0.009549169100135736,0.012155849996235294
764.0183422467534,0.09178618640368794,0.08664679316811462,0.0010477090100032985,0.0022939036213092774,0.050982178914075256,0.020000702880339283,0.003679534773254894,0.015320083531475268,0.03572811819109103,0.02900691341298128,0.009535137234496087,0.012153119215782542
