Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4329.437272731602,0.22665135979205916,0.19974974893827044,0.10617304820909713,0.09615127773623584,0.155891635312748,0.08333992514973901,0.09258204356907472,0.08914002305336997,0.11947745147996103,0.07207831125422777,0.20441426654071845,0.09729537138512463,0.10886022003656502,0.008967948666403637,0.07304632329453786,0.036436816864784734
4310.775905176725,0.22567026733503084,0.19888251830348955,0.10571779580228306,0.09573781829055501,0.15831600973171353,0.08484066910748868,0.09186217872520855,0.08892758505476446,0.12349099017815346,0.07061894464090748,0.20209474774259872,0.09875190125314466,0.110032664047793,0.012987066950277574,0.07385174936527722,0.035428286138474166
4292.274721034335,0.22469635394617476,0.19802362712758775,0.10526505572480013,0.09532758328636126,0.1560395926738048,0.0840745886694302,0.09169747179866969,0.0885822096111781,0.12217818016454826,0.06993462206160943,0.19836524148445464,0.09786149697871273,0.10874956711687045,0.01375949466774825,0.07618351481651167,0.035996128261313966
4273.931666670941,0.2237248260349461,0.1971986953871159,0.1048289810936234,0.09492001759750035,0.1557917595069606,0.08245975164455845,0.09069850770797516,0.08819290017978491,0.11911647737674033,0.07598989833721288,0.1880970127955732,0.09814977712510524,0.11098174030620844,0.011389978578608602,0.08400242433035464,0.03644678290976264
4255.744723408511,0.2227885690322517,0.19634132044264407,0.10435898206853444,0.09452948131966361,0.15513605054993942,0.08370060110080242,0.09130061368642428,0.08814734333601788,0.12123788021004782,0.04560016009750174,0.2087161555656679,0.0881576033070655,0.11248805319299422,0.022981090506552566,0.06670516629406739,0.042948136722813904
4237.7119067838985,0.2218523907081528,0.1955206616474695,0.10387576792163174,0.09410179704440574,0.15433294519531376,0.08265808796230388,0.09179981248303315,0.08706402872993753,0.11627231034346439,0.06355924215153097,0.2258134604882041,0.10221413129852903,0.11167337405860027,0.010850029805175106,0.050627842448169855,0.031983019911208
4219.831265827005,0.22092841645060002,0.19468053759532322,0.10345924487644978,0.09371599233939741,0.15365940356645166,0.08195903005362798,0.09085975121159386,0.08704498170485984,0.11886920529327277,0.06843129756466344,0.20957767705103278,0.09596053874660512,0.10756148335721082,0.01192460429108708,0.062343218730062586,0.03502416520544558
4202.100882357143,0.21998538466069467,0.19387834619099942,0.10303648340828678,0.09332228736461223,0.15333801422952792,0.08201723749537501,0.08992020461148006,0.08659307671472538,0.11458170346825085,0.06314826775200073,0.20663258187737044,0.09500667539431262,0.11195889879284891,0.0105327255913763,0.06359605177982257,0.03572288709577203
4184.518870297072,0.21906038015616391,0.19307203911180407,0.10260106029314904,0.09293322008568021,0.15187072490116943,0.08113467929532761,0.08968147001449692,0.0862009939390937,0.12514354729323007,0.07036949690445303,0.20776099030938538,0.09441850655766426,0.10048793412118577,0.015432339589566978,0.061617663716501514,0.03605387438020476
4167.0833750041675,0.21813387099482334,0.19226076101978556,0.10218999665491477,0.0925470687383835,0.15170862411062597,0.08125498805085479,0.08869400186572317,0.08590492397502236,0.13136196883591544,0.06437849970435952,0.19578468799923512,0.09323844104815672,0.09613066806598608,0.021265069865632116,0.07095851810526937,0.03727292136809102
4149.7925726182575,0.217296964561522,0.19147072083524744,0.10176038544992587,0.09215769199061977,0.150969124527448,0.08044139395776456,0.08848662337461678,0.08655399773301886,0.08499460360763031,0.07636024993818259,0.19885211297938202,0.0914533018311986,0.12983625112954,0.012429979534329475,0.06728579858716296,0.02310152470263239
4132.64466942562,0.2163620918892689,0.19067034971896796,0.10133775437954197,0.09178081957750565,0.1501742182232632,0.080012563603991,0.08807331907851587,0.08532630272293486,0.10922967022282293,0.06505776833625682,0.19852910062649057,0.09208546735011826,0.11044148883218659,0.0063403363561974,0.06652184212858647,0.034856353527097025
4115.637901238684,0.21546891590096146,0.1898940079797729,0.10091960549331803,0.0914024726342133,0.15011258876991937,0.07965271484093374,0.0876801534611908,0.08492141699446037,0.11040095427459129,0.06364626291982424,0.19837966816966163,0.09244266148100377,0.10926091253966617,0.010213580586018699,0.0656151316740061,0.03426274905854134
4098.770532790984,0.21459268020496158,0.18911666618820744,0.10050215206233393,0.09102618370000888,0.14913168024959897,0.07948709955174532,0.087299473974828,0.08460691181870526,0.11101389657126483,0.06412873302815622,0.19979530317349253,0.09299557690812793,0.10858150796375435,0.007841424575920455,0.06338034334075716,0.0334782964805753
4082.0408571469393,0.21371034391540866,0.18834641335827454,0.10008912719647424,0.0906456265173839,0.1484615624109488,0.07892833707403145,0.0867268524925419,0.08431916143334281,0.11411404829679232,0.06441359227889726,0.20040571421728565,0.09724997243406087,0.10499549523555148,0.010346556287705234,0.06269970972947296,0.029563287185711558
4065.447195126017,0.21284503524901507,0.18757337784960898,0.09969717942132837,0.09031045967212877,0.14793560216846688,0.0787736916315881,0.08657987141102572,0.08354755607767739,0.11189489072547219,0.06476927176442138,0.19119189985205307,0.07977135847844957,0.10590081753664,0.00839608671613856,0.07338846634870548,0.04528794556569438
4048.9878947408915,0.21198885995683012,0.1868108062563666,0.09928620240831905,0.08993178270871088,0.14745602550329603,0.07802907820065928,0.08529803840108562,0.08280434886049565,0.11288116814892207,0.06478629868402618,0.19238840512006172,0.08722877835038277,0.10491881066461374,0.009447594129564937,0.06724872432622864,0.03817078281722321
4032.6613306491936,0.21113308821203447,0.18607163293262147,0.09889013616846566,0.08956798684104772,0.14592681480885356,0.07797757213961183,0.08626848322973062,0.08340295284752824,0.11514952431325116,0.06298204204449155,0.19247584591190367,0.08555574579017913,0.10054665612720146,0.01090269543789234,0.06688931119084862,0.03854354796341219
4016.4659036184744,0.2102753425324981,0.18532980585663467,0.09848700426443527,0.08920960881859309,0.14603294691057653,0.0775574106511182,0.08597254996460774,0.08278939015899922,0.11566444993478882,0.06425132966867186,0.19481720962167567,0.08437243845676608,0.10048092337638444,0.012195971625299671,0.06434512611899107,0.03925316490354897
4000.4000400040004,0.20942557681905363,0.1845856023956347,0.09806423511703863,0.0888477861391325,0.14529048067295217,0.077599954617622,0.08498901822339262,0.08270634685008996,0.12368399465879863,0.07258981695140476,0.2064115271243099,0.08648926500751648,0.09352367327956505,0.01810311812733855,0.051700267588495,0.03739212990216128
3984.4621912390444,0.2086538817756404,0.1838103186732632,0.09760099879881745,0.08851002487844556,0.1446283782170049,0.07724918974156918,0.08467020085572974,0.08220902806399726,0.08077657022973148,0.058162264518160506,0.24232327089159378,0.08067685405349166,0.1306100676627779,0.027066024710324276,0.025338533670506088,0.050757648749472827
3968.6508333373026,0.20778115236575728,0.18310095889889658,0.09744378438569454,0.08812469494682061,0.144058358308361,0.07702872513179941,0.08453360377795335,0.08194100124851289,0.09869569909412575,0.057846628931900505,0.12636379531891073,0.10283902646194902,0.1115277340261667,0.0028785632932927566,0.12211309014576853,0.041930965090111294
3952.9644664071157,0.20696222606955073,0.1823902334605918,0.09697516134710844,0.0877867634481223,0.14353852840166717,0.07661045173399612,0.08403147842449608,0.08158851015733805,0.10429799309283731,0.05930373786923814,0.16766758549946434,0.09104989118208157,0.10669387239127325,0.007471741429481991,0.08346891383953227,0.03395801663938621
3937.401614177166,0.20614246352471835,0.18167540035374635,0.09657759090993223,0.08744366202593076,0.14277446248648176,0.07606510718968705,0.08372847715353658,0.08125316200223143,0.10659510815702018,0.05635255363332565,0.17436875457637044,0.0886481590598755,0.10342028167548346,0.010306407234325413,0.07654953988252085,0.03440839772503221
3921.960823533334,0.20533174715910044,0.18094685425410303,0.09619380224492687,0.08710028419077054,0.14236340186306556,0.07558354620364402,0.08331926602962318,0.0809676899073642,0.1075720945492887,0.057574663294355975,0.17659310030419909,0.08807983432273248,0.10258826850361744,0.010618368108707756,0.0735984862637403,0.0339708735250935
3906.6406640664068,0.20452646416128012,0.18025568946803225,0.09580798996452865,0.08676305413814348,0.14161596247735375,0.07540376135166676,0.08296806605212369,0.08066955009495241,0.1032372416965077,0.05871312344424537,0.18116541868302682,0.08556626316593613,0.10482613384691833,0.007295255730449774,0.06866537748014077,0.03506867475165588
3891.4397276303507,0.20372420310888706,0.17953188707297038,0.09543199776723149,0.08642442848481349,0.141118483463153,0.07487766667346689,0.08255302720140568,0.08047374859780815,0.10618769133931522,0.05879081339308241,0.1822534458712626,0.08663310627867918,0.10156982039280263,0.008160628657507088,0.06665901814616117,0.034328187135376276
3876.3566279108536,0.20293631536804202,0.17884358174158355,0.09505745329822704,0.08609070966834757,0.1412752109556651,0.07538826453956819,0.08266531272546004,0.07959545316736842,0.10436918181754533,0.059838256827974314,0.1811429860751711,0.08584546601763189,0.10212372730962863,0.007910867790398507,0.06716166521217157,0.03469547089975012
3861.390000003861,0.2021744827968775,0.1781496242961314,0.09468468051040436,0.08575681313056392,0.1402714764463156,0.07411127273612521,0.08187858272106983,0.0795848049986453,0.10057833948127118,0.057592362260459835,0.18552673514840207,0.08523729612568345,0.10560800820061722,0.007544996823149241,0.06193930079794888,0.034106141934846394
3846.5385000038464,0.2013164433555067,0.17732396076289633,0.09430176544431025,0.0854260470752551,0.13820993723878008,0.0726320737929127,0.08141871473374405,0.07932087255312664,0.10233386862818344,0.057399003263269806,0.19380843143169546,0.0850522220748942,0.10223930296443667,0.00791010704255853,0.05352538099449379,0.03403703803397873
3831.800804601533,0.20014577090977984,0.1767023552210014,0.09386785223075643,0.08508183270388714,0.13481461405227685,0.07211574373520915,0.08044279592876193,0.07922413164166656,0.10974424378762439,0.05461499349671805,0.23065534207504576,0.09479336526483428,0.09227639621610917,0.011393471081346425,0.02390033290920323,0.03544766384942508
3817.17561069084,0.19978742263307378,0.17665535264343096,0.09373422907933648,0.08479995105604245,0.13787964315980433,0.07789078458752245,0.08206574248573857,0.07848658271807651,0.10326292821625924,0.059373951042417925,0.11984403003574852,0.08200970730206654,0.1004237250477362,0.005730113769949551,0.12432684098064492,0.05489658989475625
3802.661634984792,0.19889551951439674,0.17512608084724085,0.09330085306548558,0.08445499975526524,0.13606329280044369,0.07013239428287947,0.0811276299216121,0.07835729744896515,0.10263020171128162,0.05829490944734063,0.1543913978755412,0.08519907200096466,0.09897969608379137,0.008545356054456485,0.08688831128509161,0.03681565519121511
3788.2576136401526,0.19868283585371582,0.1746920225954887,0.09293459014477813,0.0841375972859505,0.14028683650496906,0.0723554450171621,0.08062575472134546,0.07805986301236337,0.10255562553174132,0.05410751146171476,0.16070408729001845,0.08296500280932079,0.10247030363225475,0.013251842486063453,0.08032667223132951,0.036471253597486396
3773.9623018905663,0.19780729741857575,0.17422871868530868,0.09257962402689357,0.0838195186368706,0.1385978199365377,0.07367429123183994,0.08034416586619803,0.07774831425449147,0.10159587737754369,0.05801761431623499,0.16224756178349203,0.08264772219196996,0.10176389777404496,0.008445111489556295,0.07812658977593677,0.035773162195266946
3759.7744736879704,0.19695608414806726,0.1735763682627454,0.09222552321024112,0.08350413848386719,0.13703963556468635,0.07308902956266526,0.08004851902218407,0.07741842871861707,0.10258668140526603,0.05805544859534385,0.16483924263635222,0.08198708657744506,0.0993902049297336,0.00823802732216414,0.07495804510371588,0.03540891422929634
3745.6929213520607,0.19619943033782875,0.1728759848176667,0.09187734618389767,0.08319148861830086,0.13665705112335436,0.07223073518577285,0.08017261953983636,0.07706960023033278,0.10172906732158,0.05685607700583945,0.16542329162235223,0.08123542500314035,0.10154943435613266,0.008739737768325744,0.07399782460213862,0.03552964521613363
3731.7164552276126,0.19546872534497164,0.1722234966273422,0.09153928418210293,0.08288418321218914,0.13626456192077574,0.07111200932909015,0.07765626465080326,0.07725717065191103,0.09320021177234765,0.05817824584172951,0.16237587197015438,0.08088113329244344,0.10340792907299619,0.004122733201259186,0.07424018453927754,0.03515036198972014
3717.8439033494433,0.19475473256792783,0.17159413183635192,0.0911938866205074,0.08257400358655671,0.13500217193328293,0.07337372461711514,0.07878433696844774,0.07682756474207923,0.09921811027284962,0.06057271865808204,0.16420787107896684,0.08040722020681548,0.0979987370329354,0.0060188877705526665,0.07273088382221828,0.03493416084553156
3704.074111114815,0.19400920732835789,0.17094768133057628,0.09085536640747223,0.0822700237078637,0.1347609025359031,0.07209278452365034,0.0784074855481837,0.07651677158664888,0.10122799933214349,0.05387482607633766,0.16423254709892732,0.08038066785551748,0.09617743955915237,0.010514186228260624,0.07196338168125027,0.03435499002506857
3690.4059409631,0.19329346165056846,0.17031336035455735,0.09052006647041995,0.0819664307955653,0.13411675281929739,0.07147364905931278,0.07813783903954923,0.07615461606522662,0.09413422598378753,0.055655476465093154,0.16294993529358726,0.07911774537758874,0.10168320854992674,0.006712189923841743,0.07238080802495155,0.035155730598960766
3676.8382720625004,0.19258350520961584,0.16970000273970431,0.09018294335452832,0.08165963376249116,0.13416150426958842,0.07107542113841385,0.07783078837584599,0.07589315636808228,0.0595377245715532,0.06961980472988183,0.16544087676208602,0.07032975997066204,0.12982577142142962,0.02802537104828964,0.07308666395608256,0.04247698572785248
3663.370000003664,0.1918784272002353,0.16906934797021234,0.08985466606324422,0.08136240466517913,0.1327776885217188,0.07095600962142268,0.07756463709295382,0.07562758673075692,0.10346037950547593,0.05695764269093303,0.16400719977573625,0.07889875198704929,0.09323596584057518,0.011016260794228863,0.06971602001250198,0.03376155151200529
3650.0000365000005,0.19117390722493363,0.16845876885699834,0.08952334260210465,0.08106892985448488,0.13245529308024243,0.070653392493824,0.07712186500172494,0.07514562814509239,0.10092413585367296,0.05414812144240014,0.16378136303910706,0.07809867626380002,0.09474068520218937,0.0103653870513578,0.06889395060837891,0.033615086611509956
3636.7273090945464,0.19048169316289373,0.16784435204266782,0.08919980006423067,0.0807738519317574,0.13189781346597562,0.07022929037098401,0.076924698452328,0.07496779574252399,0.09977771426937643,0.05832742595736006,0.16296153054642162,0.07862337001868379,0.09470028167016856,0.007405614244466533,0.0689680809000541,0.033615000210061946
3623.5507608731887,0.1897671928910711,0.1672283051500703,0.08887511226032793,0.08048052712253767,0.13085796030041172,0.06997179072862439,0.07661549396431554,0.07471778847907529,0.11383275758185035,0.05030088702315725,0.16283011086110694,0.07800762299956288,0.08278346532397908,0.021465555117343917,0.06825816598400314,0.03275786642382571
3610.469350184116,0.18911065050662218,0.1666371083870123,0.08855539973944426,0.08018966387973737,0.13100023934266264,0.06975292702528084,0.07630153715086446,0.0744266313924493,0.09921232690864233,0.05458125934532261,0.1619511644394041,0.07676599647396501,0.09338440296453902,0.009008662928137444,0.06828536005906438,0.03242802355364067
3597.48205036331,0.1884289014874816,0.16603261203003414,0.08823683470836331,0.07990113619546706,0.13017292591512902,0.06966088376287405,0.07611458143770689,0.07414969131121045,0.09911514646554999,0.05170601090023944,0.1617804091609964,0.07185271583166439,0.09334413323335147,0.011593774800270797,0.06771682857128244,0.027500499417926157
3584.5878494659505,0.18775097356055573,0.16544235720082215,0.08792339864833244,0.07961594350823413,0.1306400119369548,0.06895229236538875,0.07579791420057712,0.07387232554952626,0.09965372505224541,0.05421893622716469,0.15910291005483787,0.08216266128311193,0.09224427113974751,0.008092158121396026,0.06951373442520686,0.03887293293323796
3571.785750003572,0.18708504691881084,0.16484875364506651,0.08760473314386816,0.0793309089840824,0.1296465530351579,0.06921585112215307,0.07543778015936686,0.07365629140984124,0.10045910579497841,0.05236234997319727,0.1611733099682614,0.0786326310180964,0.09105729773195892,0.011135614712214945,0.06667689748474766,0.035239580077370554
3559.0747686868335,0.18642096475032136,0.1642678201378854,0.08729308139438481,0.0790486502528329,0.12899879854885796,0.06816726344727846,0.0751570733892558,0.07340898297606094,0.1002385269366942,0.050720337614107394,0.16156903747053752,0.07781746602838055,0.09075134211036442,0.012389243748546235,0.06552498646172528,0.03446194115290767
3546.4539361737593,0.18575347415094798,0.16368522751060927,0.08697993582377306,0.0787654495780451,0.12854915034288522,0.06786923171254046,0.07483980727102856,0.0731993516163582,0.09835946754624351,0.053643932864514146,0.16139668410410823,0.07981507349104949,0.0922600311842536,0.00966038554958881,0.0647344460425518,0.0317537251214425
3533.922296823322,0.1850947829503749,0.16310072128432584,0.08679186676998357,0.07848169595642476,0.12783885926544222,0.06764761954139598,0.07667242705277434,0.07291599273123274,0.09885350616125,0.050690734654187754,0.07194748864207884,0.09750091743373837,0.09042589597788706,0.011746017200047153,0.1469451079144568,0.05464958135423691
3521.478908454226,0.18443993134460343,0.16251468676156952,0.08636411976282471,0.07820744888970335,0.1269266049995948,0.06685178179488176,0.07437018673570875,0.0726934793085885,0.09070860599516477,0.05322675278798106,0.1507119218684797,0.07866038809778748,0.09752151324849198,0.0070670812385773335,0.07282340444207176,0.03224741133638637
3509.1228421087726,0.18382129586984342,0.16198745667060516,0.08611321746467668,0.07794689530662773,0.12775039529852847,0.06847825381535776,0.07448506883338224,0.07233097782108606,0.10018483962121078,0.048613049508911925,0.15780139394499754,0.07920998663952947,0.08977407952665557,0.011885693020573277,0.06668248597436988,0.03238230220936778
3496.8531818216793,0.18317408789831083,0.16140869346283374,0.08579343411070757,0.07766862497827692,0.12694150114213354,0.06774802438480802,0.07410242317371474,0.07211351662692118,0.09061372926940561,0.05204677606796423,0.1515758602591745,0.07852894602719739,0.09744783516257144,0.006458044987307764,0.07117524228579339,0.032448168433969776
3484.6690243937283,0.18253352113672638,0.16084609753092416,0.08543375016033908,0.07741796168031359,0.12643511708524946,0.06756902235395645,0.07300495227215795,0.07160489356488942,0.09678405063479083,0.05075177277101526,0.18167302570982907,0.0665565336945632,0.0915733809503825,0.00987185987316993,0.047889337298650456,0.042198723074656545
3472.5694791701394,0.18189695668266018,0.16028436271844534,0.08517725889068267,0.0771346736919208,0.12636808018615267,0.06714095133459981,0.073322054986664,0.07158715244130852,0.0971042610630313,0.050119967605601966,0.15884220066653792,0.07542833828377178,0.09357992624132089,0.010196092072472596,0.06328832274336187,0.03553422343305414
3460.55366782353,0.18127013892909488,0.15972872686030262,0.08488312647160166,0.07686885825191615,0.12563231937828584,0.06674349573323775,0.07300113873549643,0.07134857785602315,0.115440124459689,0.052462974987880384,0.15669335186932482,0.07266840827122942,0.10446143514003894,0.022402000411908603,0.06461772791446894,0.033086759717137815
3448.62072414138,0.18064679354015636,0.15917903470190664,0.08459151002055407,0.07660014131871573,0.12491552075674646,0.06668804435044616,0.07282447689319513,0.0710621878314196,0.08915089963082647,0.05132883457419797,0.15591172722371696,0.07367667269697402,0.09005967206754167,0.008104705236319787,0.06434335992882594,0.03370122154829302
3436.7697938178703,0.18002932994762885,0.15863218610947494,0.08430229130247097,0.07633634849856318,0.12473373846113822,0.06617126086657993,0.07252909286917797,0.07083135389271175,0.09530627146798755,0.04839593773119417,0.15429544726830663,0.07417975169908744,0.08609317290510782,0.010754869426835208,0.0649116838490115,0.0329111196054837
3425.0000342500007,0.17941499844070807,0.15809339515267995,0.08401373444119149,0.0760755119693784,0.12398128277301995,0.0660015968855343,0.07229891929665733,0.07058198737540698,0.09251844079203182,0.053117706180684156,0.1538819378919999,0.07368558336203782,0.08847038013454182,0.0050470001862791105,0.064686978490584,0.03295484029353687
3413.310614337884,0.1788044684530473,0.15755152377640896,0.08372255577063313,0.07581376290214574,0.1237408579930964,0.0659152416212738,0.07187982945661049,0.07036921540867529,0.09158579255304007,0.04984907292369376,0.15720294995412734,0.073919297976483,0.08875348875251551,0.0068049217517208134,0.060696254754408534,0.03216935004431853
3401.700714289116,0.17820119281994193,0.1570142630113408,0.08344333678174487,0.07555937455901861,0.12322912378400468,0.06553774724163909,0.07172821839493722,0.07008384326326979,0.09658800690213887,0.052466892522159754,0.15341729874872628,0.07295260022608575,0.08391725120322746,0.007925098047519898,0.06370379239721422,0.03285589026958806
3390.169525427119,0.17761000449300285,0.15647284218320429,0.08315570285253203,0.0753034568018755,0.12271523842636611,0.06533599003993194,0.07144427101504221,0.06984140557687132,0.09333262974624007,0.054465834096519845,0.15291661855414104,0.07319881981749571,0.08605584865555202,0.0027860377562543394,0.06336909457398816,0.03219748334529167
3378.716250003379,0.17697798146923657,0.15597164729532179,0.08287806952785233,0.07504771192334053,0.12267197358679226,0.0652915091749211,0.07126182897284677,0.0696402829575609,0.08790181050459456,0.04629175952612242,0.1524631670183233,0.0729029501078878,0.09288663759497613,0.013602400408311397,0.0630813515197258,0.03221407794165408
3367.340101013469,0.17639099522044033,0.15544298616310478,0.08260237588513417,0.07479555349203307,0.12211699367112143,0.0647764682679511,0.07105670536119403,0.06940348622017883,0.09101994492849684,0.05110504086859937,0.15059966787989224,0.07275338413022098,0.08844598900743716,0.009006827687389023,0.06416162721689128,0.032125799607249296
3356.0403020167787,0.17580622200350463,0.15492516193056505,0.08232355422744701,0.07454396324603929,0.12153961144576039,0.06445839894638532,0.07072178524603913,0.06918398325044685,0.09065196823493978,0.04825094806816398,0.1507482834604508,0.07295318716116463,0.08825849403212224,0.009930502895598861,0.06318920452373748,0.03152071635812449
3344.8160869598664,0.17522418655303423,0.1543988164607644,0.08204366677144155,0.07429997426294468,0.12106558834787104,0.06436559796720523,0.07053317616326531,0.06896225603207211,0.08854794326804398,0.05135374975964106,0.15361694430953513,0.0690267586430552,0.08856947168756912,0.007577033775774293,0.06059661288420158,0.03394013117338765
3333.666700003334,0.1746335368331143,0.15388605102656963,0.08177568249113044,0.07404920203086689,0.12046617767862622,0.064150453093419,0.07024547312577224,0.06872193543740636,0.08948071568544973,0.04925896106445827,0.14986691221409526,0.07140904467145356,0.08776691870734508,0.007501213904210885,0.06277618494284848,0.03219176247021766
3322.59139535216,0.17406071974976386,0.15336965523081758,0.08150381536892741,0.07380312387984443,0.12011159716384125,0.06406590483274997,0.07002979805237079,0.06850530010973098,0.08459940409185623,0.05200777378438826,0.14953510334304326,0.07095180742991612,0.09230193997636701,0.0036004534464226306,0.06236828298275228,0.03212365365856456
3311.589437089405,0.17348262466272357,0.15286821772169018,0.08123468220270871,0.07355923892340799,0.12020999752479232,0.06396270327477932,0.06975405149863838,0.06827185898005367,0.08725918337011944,0.04961166893137958,0.1490400545626805,0.07124574417193529,0.08958568152366339,0.006038661514851279,0.06213528693338138,0.03163128959376248
3300.660099013202,0.17291211716212626,0.15236925684125271,0.08096724616645144,0.07331623680361593,0.11945532954323199,0.06328175825137934,0.06956484996664934,0.06805464587539736,0.08935599773860582,0.04422412109935324,0.14834168480188362,0.07130962736056742,0.08701290654567838,0.01189505444765012,0.06207004813226826,0.031241266689021663
3289.802664476974,0.17234631935151407,0.15186707386915896,0.08070291191668603,0.0730753257176353,0.11913593924190997,0.06346486327515265,0.0693843826628823,0.0678208852124475,0.08588810818466901,0.047425583339377166,0.14787962270200503,0.07012425692208869,0.0895076773108541,0.007825247591590609,0.06195849561183626,0.032159900538647535
3279.016426232787,0.1717824906835016,0.15137090268134742,0.0804394754149849,0.07282650370596648,0.11867420542027449,0.06317022658160483,0.06931800577079374,0.0680395011855598,0.0878356687519395,0.04304637691631506,0.151991371133106,0.062328297864387545,0.08788372422170145,0.012349141299051777,0.058299480120419155,0.03862201497917823
3268.3006862777784,0.1712256355828949,0.15087570428012953,0.08017542546927058,0.07260121473124609,0.119836794184124,0.06420294918889204,0.06884876252921725,0.06728529392730878,0.09347545608477704,0.04333449712565612,0.1482762031444812,0.07098630681035496,0.08134646110880493,0.011232035738772633,0.06060795569513442,0.03068315414063189
3257.6547557035838,0.17066290989528277,0.15038631809336078,0.07991339545256497,0.07236376118317991,0.11837930084989373,0.06301632580616705,0.06856829150106793,0.0671008938587506,0.08941801510703193,0.05041541839630588,0.14647369509528887,0.06989258976145937,0.08437451695300252,0.006660519676727099,0.06138326530394099,0.03126516809660659
3247.077954548702,0.17010855574498543,0.1499095229221102,0.0796536696051734,0.07212932234928103,0.11750267266263607,0.06250195505338874,0.06832842107857358,0.06689619180645921,0.08628547066542339,0.04652737247257151,0.14647733511657993,0.06940719597415788,0.08707790577109634,0.007931771033812663,0.060708012844210825,0.03139035897258433
3236.569611653722,0.16958210554824354,0.14942192784223224,0.07939305209404339,0.07189673220694988,0.11771665794234853,0.06254806199975106,0.06811133619326416,0.06668682834863861,0.08740345785086537,0.04300304290881722,0.14831630147924366,0.06940985912416806,0.08631105129560745,0.011380624278953335,0.05851431879697396,0.03102679288235766
3226.1290645193553,0.1690121036939924,0.14891969101061464,0.07914092692734176,0.07166411897453642,0.11648965854094087,0.06164791990281789,0.06788061511083246,0.06645303226131859,0.08902991434606071,0.04709721106455023,0.14444694462876886,0.06869132868042156,0.08258469102346878,0.009970173389338883,0.061279213513664915,0.030700139770826203
3215.755659167203,0.16849165830983484,0.1484459643626952,0.07888707187306526,0.07143422259046432,0.11658904792468414,0.06175808626602571,0.06767149281453104,0.06626319005974468,0.08811604977167373,0.04713907007816605,0.144510551569733,0.06883019787738533,0.08260761958808592,0.008359198074513328,0.060603478821484896,0.030830566981529285
3205.4487500032055,0.16794759070330004,0.14798096499794203,0.07863457536479486,0.07120538595875696,0.11601194709479827,0.06136205678269422,0.06742809449222766,0.06604735981581206,0.08551631452261327,0.047537752551263225,0.1444770800155487,0.06855610173768124,0.08501076434154507,0.006598564405555441,0.060008099903112365,0.03074528014779632
3195.207699683707,0.1674118975316664,0.14751160572565783,0.07838398277162491,0.07097832344589584,0.11583784804914175,0.06126689366999951,0.06717037085321294,0.06582901796858485,0.08453294992538911,0.04343712471186833,0.14408465391536912,0.06822884824036582,0.08585417736148762,0.01041930095580699,0.05974464149671458,0.030661329450117094
3185.031878984077,0.16687720932273045,0.14704289422467642,0.0781340060931175,0.0707527105105169,0.11521983016966593,0.06113902525901826,0.06697078541495899,0.06563043209185598,0.08727221390876214,0.04325604316184831,0.1443187900887114,0.06812381704086064,0.08213677002682145,0.010400526815996054,0.0588869975316968,0.030466669146719503
3174.9206666698415,0.16635190282602355,0.14657668546247862,0.07788826007100666,0.07052939300877521,0.11524837868053683,0.06095663423447296,0.06677217827600118,0.06540179588368647,0.08689553912805666,0.04488553593001604,0.14290937196383693,0.06806366486973174,0.08275352033088183,0.009366151419617972,0.059749440321957066,0.029846872684337493
3164.8734493702536,0.1658195539424752,0.14610191117912186,0.07763975438971428,0.07030561866986726,0.1142654979317804,0.060870009154780254,0.06657797107319548,0.0651906862022216,0.08148914516211694,0.06280462327797362,0.14197464005894342,0.06865784660717056,0.09690430987135454,0.025338551309351393,0.059836038098590776,0.030804454859043585
3154.889621454259,0.16530132432424677,0.14565517556678365,0.07739747555942561,0.07008420342280011,0.1140788963481204,0.06056882363478104,0.06633806768636097,0.06498739426805424,0.08302315891011858,0.044348327924580565,0.14188926036088914,0.06767503967780826,0.08582310235469853,0.010764811613080023,0.059270031949976536,0.030526039281669467
3144.9685849088055,0.16478446996309565,0.14519710040014222,0.07715435888807315,0.06986454154651728,0.11394807827838871,0.06033963807509746,0.06612392949727969,0.06479121625645644,0.0817967508610337,0.04391274003866415,0.14108847481620196,0.06733457649878241,0.08656803058095541,0.008744895678304988,0.059454335498701244,0.030369154758230994
3135.1097492194363,0.1642698798172121,0.14474468654293757,0.07691157759375372,0.06964580257546842,0.1134522889958086,0.0604540108194689,0.06588796158015797,0.06458574432775999,0.08593511820511765,0.04594289076311107,0.14197142856153971,0.06704050888745496,0.08152679498307809,0.009423361687330014,0.05807534797875302,0.030226203488023497
3125.312531253125,0.16375944465529568,0.144292140703465,0.07667320491208662,0.06943057612732587,0.11315677955726375,0.059710198689258906,0.06568536224589439,0.06438392510979124,0.08251813065378316,0.04654798338135063,0.1413805999937374,0.06455170598424201,0.08358180666527551,0.0065430866371734625,0.05863625166689731,0.032198862160099866
