Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
315.6881344700127,0.007923673980636602,0.01905593335842361,0.0022535105277793578,0.0003591485986927306,0.007844232071503077,0.015591821683339443,0.0078028952366187825,0.0018507734649312246,0.006651211743603599,0.002612122569099469,0.001707375860072753,0.0008191323727265387,0.0051517277346916504,0.0070773444698317605,0.014620921858501747,0.008127030327032202,0.012210015598872075,0.0018282978006419059,0.0003918016837556233,0.00025868876163650503
315.58851688261285,0.007919751518942671,0.019054330116954732,0.002252970037308024,0.00035884790223629834,0.007854350965366278,0.01557886853819078,0.0078010291138654415,0.0018497307303753168,0.0066744264112043854,0.002603968112256767,0.0017058838267682247,0.0008184443722947327,0.0051706458878656705,0.007104927655118394,0.01460703857542423,0.008118365644323644,0.012188440928843547,0.0018451807461595875,0.0003914055523018921,0.00025831335990791416
315.4889621454259,0.007919257806844543,0.019050187595452055,0.002252443781701169,0.0003586611737723967,0.0078485092954371,0.01557750665173424,0.007799084893646614,0.00184860092346993,0.0066797854351462625,0.00258542647566451,0.0017057192304192866,0.0008185121646321864,0.005217226291651674,0.007053238144563427,0.01460609781639826,0.008119147755835047,0.012184174877803454,0.0018448309290173656,0.00039138560636011875,0.0002583290094506561
315.3894701989909,0.007917981731062614,0.019045979267901986,0.0022519411151499715,0.0003582703798334339,0.007843884356537184,0.015573528124533898,0.007797336805999097,0.0018487741853577514,0.006682693065405334,0.002583760896136109,0.0017030987636428943,0.0008158687136486264,0.0052195276070911125,0.007073897309041446,0.014676762353476496,0.008214368502131832,0.01217735950583915,0.0018481986683983767,0.00039864677922857143,0.0002673816025210325
315.29004098392187,0.00791583638460633,0.019043030729164655,0.002251313320231874,0.00035793843011867714,0.007845396491152555,0.015566698546018895,0.007795021551913332,0.0018477231564786537,0.006681712345966067,0.0025800328294001418,0.00170884989441137,0.0008203747526964044,0.005403010463923806,0.0071894674278338375,0.014621644581842442,0.008129467018116563,0.012176853333325023,0.0018399546535940638,0.00039121702217531076,0.0002582349040713716
315.1906744409077,0.007915186463477298,0.01903898407599968,0.002250880142072488,0.0003578132298042573,0.007839477303666373,0.015563655587054415,0.0077935503341002455,0.0018464719949811566,0.006693687022250228,0.002576462067645703,0.001704867072402464,0.0008189715308481968,0.00527006010756561,0.007134434212962372,0.01459728863905804,0.008122831021306422,0.01216489863613689,0.001851429798932972,0.0003912249053017354,0.0002582893095320615
315.09137051071207,0.007913555598952035,0.019035383870279657,0.002250311476076573,0.0003575244269768365,0.00783820861032265,0.015559243509055938,0.00779152082361384,0.0018454010640849782,0.006691827638955628,0.0025687973737887927,0.0017048688947509045,0.000818001787462985,0.005547003687505266,0.007191431184619758,0.014598432054787744,0.008115770812191543,0.012157127203481813,0.0018323072402200184,0.00039112197159620434,0.000258292308867881
314.99212913417324,0.007911997123274723,0.0190313804649726,0.0022497936795642447,0.00035726746734545686,0.007836205594163759,0.015556948336232484,0.00778971245154418,0.0018441642065302024,0.006696914069441257,0.0025629233111250944,0.0017045089296081864,0.0008180136693782089,0.005177608863652809,0.007078936861744042,0.014595111319543299,0.008116577203894849,0.012151405669386597,0.001863236679772317,0.00039103941894405375,0.0002583400706301294
314.8929502522041,0.007910266352241749,0.01902742810027186,0.002249234349464916,0.00035702959753793257,0.007835755689135053,0.015553632201301496,0.007787678722322259,0.0018433701640367714,0.006699835768621331,0.0025573520515637747,0.001704448779183321,0.0008178270945085693,0.005293489067238672,0.007227135433653558,0.014594472770914066,0.008116466634991422,0.012136714693050483,0.0018684423942991633,0.0003909480736822816,0.00025844129411555227
314.7938338057917,0.007909032225726056,0.019024238646226627,0.002248753548405343,0.00035669843459902215,0.00783309247288764,0.015546591302135782,0.00778601339964978,0.0018425154007481919,0.006705973838708857,0.002551819046904563,0.0017026851415746192,0.0008176722008801862,0.005257266599140559,0.007186202017023547,0.014578843337795973,0.008118244032249148,0.01212982340654477,0.0018739452828677107,0.0003908316387475331,0.00025858910495611914
314.69477973599754,0.007907671432230406,0.019020143298147385,0.0022481077992312984,0.0003563095781432402,0.007830668257390882,0.015544333610250516,0.007783719775801467,0.0018411501671348172,0.006708601611180949,0.0025427738167638596,0.0017029776744824936,0.0008174789939369315,0.005303080867958476,0.007247696708362882,0.014583010254668707,0.008112708684645744,0.012122810542698986,0.0018740995242499967,0.00039074587976127887,0.00025847838622369905
314.5957879839573,0.007906765954915317,0.01901688427533719,0.002247734200159932,0.00035624196552549574,0.007830363603705499,0.015539813699814532,0.007782424197106974,0.0018404983625119227,0.006712975984808169,0.002536581135332925,0.001702665953708508,0.0008172951151676723,0.0053153156333783525,0.007282924962339484,0.01453139921630988,0.00818485653973751,0.012114242791602774,0.0018762357808959325,0.00038687086442943134,0.0002640599829397716
314.4968584908806,0.007904654660638515,0.019012569627917794,0.002247197041873323,0.0003559587128152526,0.007827264527781083,0.015536338172869011,0.007780512155983715,0.0018395302626106416,0.006718250925534294,0.002529250511472032,0.001702405313948029,0.0008171954927796144,0.005323897377478348,0.007332783660425689,0.01459342576544852,0.00809878777370419,0.012105185308464977,0.00187897579448398,0.00039214946332566755,0.00025717236482656583
314.397991198051,0.007903185915168287,0.019008903570507628,0.0022466941953469834,0.0003556454738591736,0.007825818010447759,0.01553269639060048,0.007778833107136342,0.0018386392929384367,0.006723117655597305,0.002519163011621614,0.0017020330767752868,0.0008170462366109473,0.005341892594262815,0.007366562262651408,0.014619649567135297,0.008261555552673333,0.012095333261830649,0.0018805930609307696,0.0003950139920019003,0.00026950902541849063
314.2991860468259,0.00790172847619187,0.019004892537140786,0.0022461135966289564,0.0003555502911186806,0.007823588773470816,0.015529965087174009,0.007776575743206634,0.001837142717175483,0.00673772430178424,0.0025090027520896945,0.0017017302462829737,0.0008168161598175972,0.00533031676778702,0.007462202538561725,0.014605496718942507,0.008243682438286326,0.012085062326856725,0.0018809392623907802,0.00039377677745417046,0.0002691367491363726
314.20044297863654,0.007900068194510291,0.019001173959099938,0.002245582562895734,0.00035524763192781064,0.007822349790606213,0.015527634178551273,0.007774731214097732,0.0018363919010215845,0.006734230337994748,0.0024956292491850047,0.0017013540641256538,0.0008167576416170097,0.005343159770508862,0.00743361087370926,0.014528081350635732,0.007837717846354376,0.012073819758853806,0.0018788161528607813,0.00038716724212351444,0.00023601108666345988
314.10176193498745,0.007898213750768381,0.01899872446070358,0.002245062026095693,0.000354982808540997,0.007820600315225076,0.015521289184704832,0.007772899447502169,0.001835453818335865,0.006744477795554028,0.002482256129812553,0.0017010360761468332,0.0008165356935940414,0.005246540320542362,0.007520477416373913,0.014556110234856924,0.008018093541835395,0.012060569186228647,0.0018711458338146428,0.0003896226164656153,0.00025072498700443556
314.0031428574569,0.00789772237351764,0.018991828344979984,0.0022445388844069066,0.0003547206209293183,0.007821094832435392,0.015516991964154328,0.007771032941021098,0.001834455404404765,0.006759431453009434,0.0024644716504345046,0.0017006548134187649,0.0008165155782044662,0.005127229551665423,0.007626997178597774,0.014558042320841867,0.008046012179674641,0.012044633348654988,0.0018508634761942933,0.00039001245755005434,0.00025304282318382463
313.9045856876962,0.007895122170173683,0.01898844446762268,0.002243999108783191,0.00035449385220732977,0.007821246488292096,0.015516674685424328,0.007769143404289638,0.0018334325339862672,0.006761554733947802,0.0024558590476459743,0.0016997968045682802,0.0008170546089752166,0.0045427499501076805,0.007866881361477836,0.014553854949666045,0.00806020715325815,0.012032522931386838,0.0017993269274678052,0.00039014811754995983,0.00025391044191204704
313.8060903674302,0.007896645723376377,0.018982818012162332,0.0022433557839795742,0.0003543377762288195,0.0078104045647470225,0.015520986195255495,0.0077667601052895975,0.0018329687284192116,0.006775324502838382,0.0024341571560466675,0.0017005322887778255,0.0008158939995407664,0.0036227932846580476,0.010487292837378747,0.014559058864323135,0.008057935355812916,0.011934902646462285,0.0013737429011817565,0.0003902101366224707,0.00025431287235615755
313.7076568384567,0.007891576789592196,0.01898016887462921,0.0022429936576664933,0.00035389892562620687,0.00782347177502736,0.015512739722566149,0.007765565318102565,0.0018317881520819323,0.006790361727049173,0.0024101514679720224,0.001700091627224062,0.0008159301596531512,0.009558625526953796,0.008342702820728156,0.014556163011723716,0.008061085905490309,0.012109749897803345,0.002301858207956721,0.00039024222576362585,0.00025451964336337243
313.60928504264666,0.007893708738778295,0.018977099270306313,0.002242421252674938,0.0003536428534830198,0.007801260254700394,0.01550514803363785,0.007763570491679605,0.0018306749928030381,0.006812262586307115,0.0023774077046212487,0.0016996311751918166,0.0008162950043964619,0.007731273636352186,0.007802939070785063,0.014553724283459548,0.008064825219078527,0.012047657399738,0.002105593179584218,0.0003903107856854789,0.00025461126571124247
313.5109749219436,0.007891053096227231,0.018973643113740293,0.0022419213470349355,0.00035341509689921363,0.007807215931133249,0.015499193346639127,0.007761758002652749,0.0018297420774623836,0.00684266578230825,0.0023309061021441375,0.001700569921002924,0.0008159458070694293,0.007528964461273865,0.00786929850864874,0.01455778462955135,0.00806352892984765,0.012027230761897987,0.0020688420249265183,0.0003903485650458039,0.0002546357796135222
313.4127264183642,0.00788944437392074,0.018969560245364225,0.0022413951105018943,0.00035317955900482335,0.007804504467087674,0.015498490089399033,0.007759886138865979,0.001828869641927745,0.006887842944627981,0.0022630468308155387,0.001706056800073107,0.0008123669434766069,0.007743997029357624,0.008074267566821178,0.014591309015586975,0.008028257463108755,0.012009070718110833,0.002055955507693008,0.0003904732066993645,0.00025450554867016
313.3145394739975,0.007887917946490028,0.018965828115498313,0.002240865005616567,0.00035294733384715223,0.007805149008649061,0.01549424999818727,0.007758037543391105,0.0018278114484437996,0.0069710465694658415,0.0021337604136542235,0.001696787180531575,0.000815653412968976,0.00857177391661211,0.008585486314430282,0.014542621401627917,0.008060527186802882,0.011994395207466617,0.0020548272447639374,0.0003905517794693423,0.00025450323854074195
313.2164140310054,0.00788540855830032,0.01896199578410584,0.0022403077872836653,0.0003526765145493541,0.007806095515515344,0.015489403382120745,0.007756067481359937,0.0018271193151840127,0.007256008851290208,0.001787251966169133,0.0016982369403004017,0.0008126173645802364,0.011644963241944698,0.010815222462704312,0.014549553904988325,0.008044752368552394,0.011981059326284328,0.0020578640267218886,0.0003906846313946614,0.00025453610426544613
313.11835003162184,0.007891548384999607,0.018948079541914853,0.0022398290117273656,0.0003523711970742317,0.007772102609013706,0.015531541299662993,0.007754269814509937,0.0018263232251475923,0.009549208160491192,0.012711107028007063,0.0016977366009055985,0.0008139988847559247,0.07294963618181446,0.07623873738767015,0.014546208532848309,0.008048851060629246,0.011964255649886351,0.002064068400254811,0.00039086793067991024,0.0002541789173957816
313.0203474181534,0.007883898179869531,0.018951266893277145,0.0022392367863969527,0.00035216654600011025,0.007797927491078013,0.015495562897832521,0.007752279056518018,0.001824879958266984,0.00644976553281989,0.003165567264241907,0.0017001929764694735,0.0008150455179633326,0.005099764363066989,0.009316310471896525,0.014566447982168607,0.008054972782006935,0.011948435780193015,0.002074483906221101,0.0003913066940870156,0.00025394103847420135
312.9224061329788,0.007882355988325132,0.01894822168397672,0.002238782879177976,0.00035193806543807514,0.007796451445781878,0.015488333880369588,0.007750619274567532,0.0018238876659222194,0.006606989548480285,0.0028062738556007996,0.0016960664236287117,0.0008120291353258836,0.00481491465580782,0.00805139440489239,0.014544374555492649,0.008033726392416606,0.011928686383213712,0.0020821713736779972,0.00039193927459559773,0.00025350655395114095
312.82452611854865,0.007881145060957093,0.018944443890217145,0.002238164876129176,0.00035180908804261,0.007800390350405323,0.015502719640653442,0.007748412007092505,0.0018230079163806228,0.006585081357130282,0.0026523728832807876,0.0016980023786891843,0.0008148276315859447,0.005027267446816633,0.00788362512134977,0.014550384247380976,0.008044466925718413,0.011931538961316709,0.002104657719316321,0.00039238090325161457,0.00025280968165559037
312.72670731738594,0.007878590750236536,0.01894060336629546,0.0022377481941206747,0.0003514714970262785,0.007791483204255057,0.01546780585760084,0.007746968009033676,0.0018223252775909674,0.006708759751613681,0.0025947647928664286,0.001698143287786371,0.0008132458678618994,0.005217500787675689,0.007842498422940117,0.014603773211799377,0.008020396712732893,0.01189720996183779,0.002112133493614672,0.00039706781275027526,0.00025085671070620335
312.62894967208507,0.007876908589040246,0.018936011262036232,0.002237019651277139,0.0003512294955285773,0.007791770131583483,0.015469563515453573,0.007744319775391922,0.001821773664060091,0.0067587868718584805,0.002550100091883602,0.0016968061841843524,0.0008149571151873083,0.005285114465979644,0.00775439163427431,0.014698365039107198,0.007966939158748399,0.011878925074173291,0.002128353872592386,0.000410994948495105,0.00024298533531640524
312.53125312531256,0.007875045486733012,0.018930947330059716,0.0022364986263553985,0.00035116959164504315,0.00778901005486683,0.015465424919331954,0.0077424523222074165,0.0018211937745694917,0.006770253657231383,0.002519747144696942,0.0016976249325283863,0.0008140154754766806,0.00552809411798353,0.00793928443845936,0.014320334365685266,0.008195891962173508,0.011859414797045954,0.002146935097498168,0.0003598311348298973,0.0002735428458169702
312.43361761980634,0.007871628674386948,0.018924383924591292,0.0022357218909271523,0.0003511330048853911,0.007786742238532705,0.015461834344208105,0.007739658392077273,0.0018204423255604799,0.006792014503497489,0.0024935968918836336,0.00170007593695948,0.0008166831052211258,0.005548735329943462,0.00798581441082194,0.014465479970092364,0.008159872622385258,0.011838543411655406,0.002164445021304161,0.000378057732921494,0.000263946015175878
312.3360430983761,0.007861205164898454,0.01891335627630259,0.0022343706359039123,0.00035126537811973747,0.0077861471333089535,0.015454503692657596,0.007734574371394812,0.0018230643895419273,0.006810845761123101,0.0025060273855932015,0.001705246372588621,0.0008212491083567382,0.005353354218488545,0.008155349552400503,0.014544914207722179,0.008120966456339076,0.011814522512784637,0.00219227598152734,0.00038272958697076025,0.00025720807119621205
312.23852950390267,0.00793792618742833,0.01898916126665612,0.0022361037797194636,0.00034938864549059924,0.00780046645010374,0.015471551848511227,0.007741387963273571,0.001812846310635088,0.00688053755622078,0.0022828959092649694,0.001742409366876742,0.0008449615098982399,0.006659157630844939,0.007916993422960617,0.014842929941813524,0.008304439733043439,0.011797759779693657,0.002191314638122296,0.00038420315706457685,0.0002570845572498612
312.1410767793384,0.007882973083713612,0.01893179737321569,0.00223443134011283,0.0003493208407611023,0.007787864416917634,0.015451355517715745,0.007734978883473577,0.0018120599894317266,0.006884680767441786,0.002327791768400752,0.0016662576460263494,0.0007947359871359576,0.006184299601820312,0.00802295928750184,0.014264140825574157,0.007923887404000804,0.011765687589641593,0.0022244145893262866,0.00038493110108612073,0.00025680136556167893
312.04368486770676,0.007878975697928892,0.018919443949150398,0.0022343127278571006,0.00034948027869878106,0.007782129296643709,0.015456468214356934,0.007734786664093624,0.0018150879914895343,0.006906579380940563,0.00230965923733051,0.0016819371374969586,0.0008049357917231387,0.006192590298538623,0.008164842092064814,0.014387246845649205,0.00799727913454223,0.01173495744519882,0.002252043409443174,0.00038537614154748954,0.000256402853227863
311.94635371210234,0.007876144714587894,0.018913799058728097,0.0022337705555662514,0.00034945277015530085,0.007780446373063693,0.015450796926058897,0.007732830744101037,0.0018139423766479555,0.006908510227763282,0.002292932312896464,0.0016854265928193581,0.0008075789941295976,0.006428489660848473,0.008703411738393388,0.014416761773252143,0.008014845907489208,0.011683749688773405,0.002286782040920025,0.00038567683079869525,0.0002561117109337994
311.84908325569074,0.007873823390052812,0.01890903352315406,0.002233266628129428,0.0003491408694107102,0.007780263890597451,0.015446447576178563,0.007731108950248293,0.0018125253107693412,0.00700026483035741,0.0022725057313642207,0.0016831962577713172,0.0008137221398151603,0.006133228240185793,0.00781984443387224,0.01440763647872404,0.008050784205655732,0.011700229434080797,0.002312686883895455,0.00038586576195408847,0.0002558979228075356
311.75187344170826,0.007871947429617835,0.018905563389096394,0.0022327361847783124,0.00034865449181734434,0.007779800472673068,0.015439501650710266,0.0077292063121145935,0.0018123116006100676,0.007021066111831889,0.0022033357662219048,0.0016877359917331367,0.0008052584290143619,0.006030462232575797,0.008116336878633135,0.014437033807508274,0.008000913273462319,0.011645839840222874,0.002343797780684936,0.00038598952031165573,0.0002557265785643203
311.6547242134622,0.007871548183160324,0.01889949324408292,0.0022321840433163704,0.00034846155027601415,0.007777084450547528,0.015441592856676128,0.007727250459086975,0.0018109524555137706,0.00705701939223883,0.002167597140658617,0.0016876210229107797,0.0008070332055621479,0.006160366482201892,0.007623644855387213,0.014437986994096921,0.008010119061669348,0.011666972459769834,0.0023939487145140373,0.00038610726304257807,0.0002555492623166245
311.55763551433023,0.007871184377268546,0.01889562809970897,0.002231740992036214,0.00034851487950133853,0.007772889735258754,0.015436470551804747,0.007725677743494327,0.0018100250037120218,0.007101318248342686,0.0021258725603905317,0.001689381072484202,0.0008068014881727175,0.006283908360984647,0.008022697469738854,0.01443839731727402,0.008012349781420224,0.0115899598778652,0.0024429475867489333,0.0003852871068178274,0.0002557720064688935
311.46060728776087,0.007869819292177758,0.018890556546830535,0.002231198894806962,0.00034824377225942924,0.007771994148040558,0.015433477689971558,0.007723712810473771,0.0018094384511048837,0.007150046669662432,0.002082821175409576,0.0016878084193003608,0.0008077283366096199,0.00635461285356749,0.008129487376222674,0.014438105052594167,0.008013541870808162,0.01154461592148286,0.0024911983795229222,0.0003860125929275272,0.00025538595891929185
311.3636394772728,0.007869529626939122,0.0188860727209782,0.002230648753802225,0.0003480209999799498,0.0077691266800996965,0.015430170134532498,0.007721724042090505,0.001808435770628753,0.007209092454800005,0.0020309296701747984,0.00168758596303691,0.0008078140499890976,0.006389072698546215,0.008188892354274906,0.014438115678643507,0.008013653313652332,0.011493034679153703,0.0025478368300010136,0.00038605857095071823,0.0002553456143078345
311.2667320264551,0.007869322139618952,0.01888151511000819,0.0022301401767791554,0.00034777174973021235,0.007768261921961545,0.015427553889533572,0.007719931800185227,0.0018075116631299857,0.007269528272808401,0.001973918233665496,0.001687308632764924,0.0008074904328461724,0.006441564596378911,0.008240448771314288,0.014431813408704914,0.008003831397008962,0.011442118706100025,0.0026111992927326105,0.0003856787265153415,0.0002543050437334292
311.1698848789671,0.007868056144188977,0.018877170847822883,0.002229600746631848,0.00034755028727182787,0.0077725363295735655,0.015421398668755403,0.007717986440188654,0.0018065252520550281,0.007344864995607854,0.0019147041001093296,0.001687486579875419,0.0008077629802644086,0.006495285809852169,0.00829240480249428,0.014434685437229798,0.008009976697665205,0.011380574983868097,0.0026850813300318245,0.00038593666972602537,0.00025492998275289413
311.07309797853816,0.00786912804649835,0.018872317351890062,0.0022291060985622163,0.0003472940253415364,0.0077650214671461755,0.015417356396404937,0.007716232395606283,0.001805622422928637,0.007431428675871557,0.0018515903839799246,0.0016872251366295684,0.0008075633720796897,0.0065544989170925405,0.008341474242899691,0.01443237392397143,0.008008128157871998,0.011311298227463538,0.002769755009070433,0.0003858871570722687,0.0002548710542415409
310.97637126896774,0.00786871638172029,0.018867262054329204,0.002228586409096803,0.00034705734813179017,0.007767861978350261,0.015414189229273737,0.0077143786764637635,0.001804724237258616,0.007528673155665644,0.0017816636429776368,0.0016866339449136988,0.0008082928951177349,0.006647146237639524,0.008342279259430313,0.014431793300782134,0.008007449695992763,0.01123323753518375,0.002869083324651083,0.00038610407557812483,0.00025443760685272784
310.879704694125,0.007870365818384958,0.018860932243105845,0.002228072244981787,0.0003468449567611522,0.007764484404157385,0.015417081312386366,0.007712541553557975,0.0018037705202556685,0.0076539480141741105,0.001714050778602424,0.001686900419482713,0.0008075959316073231,0.006687404937969662,0.008408528711145807,0.014429399731038413,0.00800475520330572,0.011143203682623748,0.0029853257117874155,0.00038583838433713883,0.00025455915880966053
310.7830981979491,0.00787193485950623,0.018855622730788325,0.00222755162377855,0.000346675827326889,0.00776184233945477,0.015411352764353563,0.007710647337490621,0.0018028999892428026,0.007798139692001697,0.0016497045190012533,0.0016863816946607751,0.0008075160024030642,0.006765786335054089,0.00844005562253609,0.01442443623818542,0.008004864152499106,0.011037957007066753,0.0031253495318892053,0.0003856971859576578,0.0002545744504975065
310.68655172444863,0.007873795688350897,0.018848048214374215,0.0022269551734892096,0.0003464122774394522,0.007762069531222259,0.015410485514313168,0.0077084721939835125,0.0018026249159701344,0.007973170843857938,0.0015986166350024026,0.0016862257819579474,0.0008073763372407434,0.006876783945883363,0.008448086635195164,0.014422651087750147,0.008001594764938955,0.01091297637057908,0.003294995095609504,0.00038576802680818055,0.00025438255421074494
310.5900652177019,0.007881444898300251,0.018838619473942383,0.0022265273786587184,0.000346308343371743,0.007743002191173969,0.015419720747786754,0.007706909453945631,0.0018007058934192664,0.008180800234639105,0.0015734260407616735,0.0016869442665489718,0.000807389175726855,0.007184126991634267,0.008319768724859252,0.014420150528136833,0.007990793147631946,0.010763144049583924,0.0035045367460139667,0.0003853877541608722,0.00025371007447747837
310.49363862185663,0.007884485434074332,0.018839065788185054,0.002225974717436766,0.00034594279549766103,0.007758848037964374,0.015378162332084243,0.007705004152302529,0.0018003123088267741,0.008550842743391374,0.0016650010570698176,0.0016875514029353657,0.0008076370542444905,0.006111009535105834,0.00923088963750672,0.014417557222626802,0.007993862078146377,0.010580591240616376,0.0037704302630934276,0.00038501623527944373,0.00025380911906645556
310.39727188112977,0.007892851712554567,0.018823959422616176,0.002225446287699725,0.0003457376090983297,0.007761272326184647,0.01539089542706562,0.007703145849053751,0.0017994641796885767,0.00889344902151945,0.001817676935667394,0.0016910880950216577,0.0008091209166195656,0.006707179594290603,0.008872593077283508,0.014412963919123545,0.007986610990420027,0.01034948971945974,0.0041191182321395955,0.00038381644815650576,0.0002529102560133956
310.30096493980767,0.007908806207285813,0.018809168016869045,0.002224885094071499,0.00034559524683288646,0.0077542641760801004,0.015389443553504582,0.007701072248310555,0.001798595634415764,0.009402114192930912,0.0022098711790555273,0.0016701971692285786,0.0007986192826470469,0.006866786725391809,0.008869197958072823,0.01441924244681574,0.007996633135208105,0.010058585391498944,0.004591523331722027,0.0003893592973211037,0.0002565841476979585
310.20471774224575,0.007940600047809535,0.01878619479405149,0.002224529124524222,0.0003453083111523717,0.00774890204114981,0.015383387879720241,0.0076998952798235775,0.0017972200675225745,0.009966456594662622,0.003094336388326354,0.0016942936688045314,0.0007941437814115947,0.008446452816492978,0.007676569335195049,0.01449771320421734,0.007944839159159315,0.009685443453366376,0.005269812260130664,0.0003869089178844493,0.0002557440649549155
310.10853023286825,0.008029416647473227,0.018728503328792768,0.0022238487600015847,0.0003451860384642735,0.007756213787794276,0.015373143888013726,0.007697320190148632,0.0017963731371919457,0.008765240842841604,0.007642440240995437,0.0016794592135025263,0.0008056911541191381,0.008099108338484238,0.013197999160953062,0.014395916036101752,0.007995707735245834,0.010768362485935433,0.006916220787118856,0.00038597873437117735,0.0002543113618475652
310.01240235616865,0.008738674809639177,0.01829650980284046,0.0022233981212884863,0.0003449688483502113,0.007769348524982685,0.015379526377474584,0.007695791639928398,0.0017957608800164976,0.013660469150676927,0.006127114142920462,0.0016807543211186757,0.000805835382039082,0.007783806689420773,0.009480982519785797,0.014398852091950371,0.007991896508714248,0.008385613508913273,0.008098427600363202,0.0003857191108552467,0.0002539721591836855
309.91633405670905,0.007490915157092263,0.019064850401749198,0.00222289259882263,0.0003447593282840947,0.00775489001934771,0.015367611509329127,0.0076939191827712,0.0017948099641714866,0.018328274188895984,0.011052517645122256,0.0016803281040098695,0.0008043960418652545,0.006288729790115212,0.008346848080511208,0.014395809587728377,0.007987998593001065,0.008064336356852025,0.011739203500210554,0.000385719246677487,0.00025438635261922614
309.8203252791202,0.007683067847118315,0.018929949347907944,0.002222279025247867,0.0003446430316590192,0.007751341555265172,0.015368159018716866,0.007691541253657567,0.001794657794150713,0.035411276918210256,0.02841014231423951,0.0016846970927001136,0.0008021417646123582,0.006877878883026399,0.008733206845865746,0.014429466489429107,0.007968783002998431,0.01677031695318904,0.02516811583247574,0.0003856814045140349,0.00025426823985321675
309.72437596810164,0.007732179364394929,0.01889256625213778,0.002221900066018497,0.00034433092185118784,0.007754420407819474,0.01537024505935084,0.007690314858451918,0.0017936863965808123,0.11706137088115239,0.12368198576701804,0.001678491671662623,0.0008043056380312742,0.0069080979646822345,0.008777397535196777,0.014382498078220103,0.007985148534010729,0.10253345476273582,0.09180523032058838,0.0003856365202565919,0.00025416742964947314
309.6284860684211,0.0077527169689867595,0.018878357469264587,0.002221181107354999,0.0003442608837436403,0.007765293121808028,0.015344123113643138,0.007687564894889998,0.0017923816846587663,0.01743009578518548,0.023524987734931,0.0016784796067086548,0.0008044838213474675,0.0071103256181964366,0.008959816102497532,0.01437279019948905,0.00797905666681871,0.026397683282450554,0.014762350771632732,0.00038474430367713386,0.00025353296337492313
309.5326555249149,0.007772637171116556,0.018863430150853337,0.0022207265562800287,0.0003441587926021222,0.007729578245230286,0.015350194425489346,0.007685911606684427,0.0017916801499772506,0.00881218898426893,0.01419443979487058,0.0016692852762619495,0.0008024000024318263,0.007067120975370834,0.008907562981782632,0.014335953180193987,0.007972187976627257,0.01966495262595,0.0076122435921094946,0.0003853244701788815,0.00025392586213677506
309.43688428248765,0.007777133054242173,0.0188585046600708,0.0022201356575735896,0.000344063205108315,0.007736188282374007,0.015313874887931149,0.007683685599421463,0.0017906010987616284,0.006199665401364572,0.010786689859202881,0.0016854874202505451,0.0008052083092666474,0.007607153939334094,0.009625258815795661,0.014405732989762847,0.007982671659621026,0.01722983120076152,0.0049543601193574914,0.0003849497326412441,0.0002536135279404026
309.34117228611206,0.007778109691185455,0.01885035027514845,0.0022195560851972474,0.0003437883637590986,0.007756446923748016,0.015310459741157066,0.007681561698076106,0.0017903111197685134,0.005181108940172236,0.008976749278352568,0.0016814067347697388,0.0008033614937731505,0.007623126176284735,0.009131951782805051,0.014390775761286487,0.007969632733313445,0.015984407905439316,0.003588008139701717,0.0003853350446702306,0.0002533160639140734
309.24551948082876,0.007772234405676878,0.018823820734928855,0.002219465304971429,0.00034341715101569793,0.007782803635656399,0.01534299983147224,0.0076821719680558185,0.0017850602929338733,0.004844911167204925,0.007840467980868092,0.0016774314051590396,0.0008027886797430179,0.007552381426812805,0.00928421373941391,0.014458784579902809,0.00806070857285743,0.015234561290504354,0.0027708126073525702,0.0003911582828945278,0.0002595197347891143
309.1499258117466,0.007796514770979586,0.018862299099489103,0.0022187441201860824,0.00034332236160171,0.007688420248203441,0.015196870318351787,0.007678780803305354,0.0017855236286895327,0.004749368564785147,0.007095459128019324,0.0016697498665190977,0.0007998581562189128,0.007639744000907329,0.009368054592012847,0.01430833059499489,0.007938351274856672,0.0147307165489017,0.0022427756605879028,0.0003842539982264028,0.00025270551678775846
309.05439122404204,0.0077822646744439014,0.0187360455681854,0.0022182003933556324,0.0003433048609153981,0.007803454284605503,0.01582927341775746,0.00767673096344862,0.001788047703870762,0.004752949167389829,0.006571037943258696,0.0017114952523827674,0.0008171590023573778,0.0077719413159976995,0.009519105826497742,0.014554969250877608,0.008047836536606826,0.014372970768933678,0.0018811480484388066,0.00038454857267076705,0.0002531490477892413
308.9589156629596,0.007797392914042944,0.018803291438795756,0.002217776156158115,0.0003435401950863956,0.007696859078020848,0.015439047538707354,0.007675104040804524,0.00178631162193358,0.004763672241189268,0.006229207102325156,0.0016877378898316258,0.0008065916551019851,0.008333934233488436,0.01014499253939387,0.014414539672199151,0.007984051798322457,0.014103470357993824,0.0016307236555308437,0.0003843564659075106,0.00025296373870882776
