Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
321.98970057984553,0.013070283520417936,0.0047921269673446044,0.004678801008670931,0.005756615739467644,0.0022812524778829052,0.003976989652852729,0.000173474376821621,0.001153210802254863,0.010052220641172427,0.02607856255778312,0.0011447227524869488,0.0019017998916181428,0.007772431347430023,0.006057367777746484,0.004115126290738837,0.0014264645574571834
321.8860669459286,0.013024526586437307,0.004736564254862605,0.004677435196933841,0.005755388712012995,0.00201507359301994,0.00012387890329645696,0.00019083493453192057,0.0011889434976625633,0.01964652783462496,0.0144849801841788,0.001372528501055499,0.0017711454139786227,0.0067919309809802465,0.007258753007054773,0.003963716444567202,0.0013717993931519192
321.7825000003218,0.013034257996642342,0.004881739644866934,0.004676888311819654,0.005754051336310205,0.004443617510389433,0.000693278221233283,0.00015621461721901798,0.0011665896905027641,0.013814201997337038,0.00707231689554257,0.0016508987422971754,0.001901096624218758,0.005925673063135103,0.0026776457449171854,0.0038782911467293295,0.00137696261145523
321.67899967867487,0.013076408219590647,0.004840393797762789,0.00467603164574518,0.005753122320000621,0.003155085285435202,0.0017771236978493458,0.00011953317390828599,0.0011499699103374697,0.006522581571385836,0.02387088336587619,0.002000258711029691,0.0019461993645801792,0.0019072955722400863,0.010009805995830462,0.003842835284953692,0.0014164263219275408
321.57556591672034,0.013019834529215523,0.0048063161610844155,0.0046748766095718475,0.005751713125284516,0.0049214014514618945,0.0013378446965149836,0.00013059502831393372,0.0011635258876521197,0.02983776374586327,0.018966189840170896,0.0019486663171579216,0.0018728488804341614,0.008451374256909778,0.006396584016340682,0.0037999573479447256,0.0014008219289609446
321.4721986502733,0.013064197803238182,0.004790344524275378,0.004673866438280701,0.005750492922858491,0.007051817422278055,0.005595497062738389,0.00016945007088386776,0.0011606949729323073,0.0435807537282567,0.06036018041060232,0.0012610512228437697,0.0018277909370135927,0.008613530508516279,0.015084806856550044,0.004024768677313026,0.001433243371633036
321.36889781523143,0.013023993319109934,0.0048195733276168206,0.004673035947428588,0.005749270629276777,0.0017859822107043346,0.002831156951910861,0.0001716742424540042,0.0011681492922613731,0.026955832968700463,0.027720451840444527,0.0013883162051435685,0.0017874063842618542,0.00608773677536332,0.00841322176520568,0.003962028858373953,0.0014275342735115386
321.26566334757473,0.01301677791212886,0.0048287726968796974,0.004671799721192609,0.00574806611046854,0.004944920615646946,0.0036530387277429644,0.0001723999828720699,0.0011448619717882526,0.029941525449282948,0.021978292617952307,0.0013719715151795811,0.0019207037448362601,0.012345015537777643,0.006833278900614675,0.004008434883215495,0.0014365388392474075
321.16249518336554,0.013001668919645314,0.004884786750694175,0.004671204833466403,0.005747095787246509,0.00398504807117407,0.0027297028206545192,0.00015127473226072034,0.0011621163935657945,0.004669807192882977,0.016487661056367762,0.0016976217495805756,0.0018666449247665994,0.004610305116163804,0.00914586958866171,0.0038484658793210363,0.0014079466188281326
321.05939325874806,0.0130269826469495,0.00481501362483975,0.004670267175590847,0.005745796255755475,0.0036545489710372945,0.0021026055338256217,0.00019627004598047013,0.001158322661050779,0.03563087574740997,0.021385629832552676,0.0014945513855751367,0.0018240592278384296,0.017508868747119304,0.008292945671013807,0.003810373360838584,0.0014392619753872914
320.9563575099487,0.013015049824994645,0.004764253456899742,0.004669222046335455,0.005744456548875531,0.0024817198169123297,0.0007968912716179088,0.0001783143500284877,0.0011557647973599156,0.003119631872779877,0.021545415785681466,0.0013470417423281401,0.0018466660676411239,0.008341220003825716,0.013152472986236277,0.003952576795656189,0.0014342662580389366
320.8533878732756,0.013012372272751026,0.0048318529586622175,0.0046682484215758695,0.005743382040222166,0.0032172875645872794,0.0015310205373140395,0.000229561667257038,0.0011535382279169702,0.018561874603171026,0.020282207539170434,0.0011710613000230558,0.0019421004806611422,0.01191903558703511,0.00851514630919787,0.0038830236061514474,0.0013913689968067361
320.7504842851187,0.013031061525153514,0.004908489874610402,0.004667345586261907,0.005742110651232429,0.003970535373350913,0.0039562241102410745,0.00012408948424015928,0.0011630047015088055,0.023773781271131392,0.0377039196296178,0.0015456936280037635,0.0016689350715156197,0.01357314227848256,0.008133602569904945,0.0040622554141924085,0.0014988154617127396
320.6476466819494,0.012982127131270666,0.004816758873243585,0.00466599597569004,0.005740856740922574,0.0046368822309137666,0.0007084134843436755,0.0001928045815561935,0.0011602143175224074,0.01686028897917456,0.014890984780618602,0.0013200616607078372,0.0019099203486429965,0.009966549691006653,0.012084379548925172,0.0039061022301037363,0.0013793141925511608
320.5448750003206,0.013018795027093102,0.004763866105992439,0.004664798377446245,0.005739678078293469,0.004530731765819163,0.0013221671056130766,0.0001698167720638634,0.001159323960990357,0.03834339581263233,0.007264273319011002,0.0012551615150714936,0.0018544326317855933,0.015368278066506983,0.007911010573740837,0.004031181530094323,0.001411489887192768
320.44216917686646,0.013017074296083113,0.004779136494621338,0.004664180254186638,0.005738437252930429,0.001745567320542085,0.0027700386791684284,0.00016220750128529785,0.0011582583359743004,0.007266591422121354,0.029683542644633756,0.0016089490907385646,0.001982080205902866,0.006385943304205928,0.008817503702301225,0.003925723238736304,0.0013438071853506288
320.3395291483024,0.012993376165011573,0.004845351208730458,0.0046629705238491435,0.005737425526206433,0.00440976002213781,0.0031840336978476275,0.00019755040277479751,0.0011713646711889476,0.03145749143670737,0.029320058923431244,0.0012553834214460117,0.0016597512121537949,0.014278981776731753,0.006430196308922373,0.003933692795749652,0.0014725302833987087
320.23695485142497,0.01295808099365204,0.004848444030459413,0.004662567786216334,0.005735986159285701,0.0029955590753856553,0.001667775542467884,0.00016612915984389313,0.0011577991823544943,0.004930537865207574,0.014752047384414166,0.0013256137360917455,0.0018730769054415561,0.0025372024953565185,0.008565925687274595,0.004076831205162224,0.001402330641055917
320.13444622311147,0.012983396752518452,0.004709837248156989,0.00466102917781688,0.005734793373005222,0.003731814757318692,0.0023220412424544874,0.00019952757181315966,0.0011521913996026302,0.015495310222885512,0.00930605740719353,0.001476319077551642,0.0018523140868128606,0.010063309576267075,0.0023900104535875787,0.003793272900514987,0.001431293141154212
320.03200320032005,0.012950545197680508,0.004853487974137182,0.0046599573437084325,0.0057337035729609,0.003984902709335056,0.004540109126094669,0.0001534890789723562,0.001172386038332822,0.024239137911602787,0.0450279883256602,0.0016222630232818169,0.0017900429802816347,0.009134339246293368,0.010360529420554966,0.003879180468660174,0.00139163701320853
319.92962572008963,0.0129877198832236,0.004718954029972016,0.0046590918292455825,0.005732529001021034,0.004052596534455634,0.0012684333505388553,0.00016944831778778065,0.0011699892253565684,0.03759778436868925,0.01325779376245483,0.0017383623496787434,0.0016735152628727502,0.017056351772420816,0.009346383725602194,0.0037867185293669905,0.001462181296275238
319.8273137195396,0.012957267796400215,0.004791338560338441,0.004657958025807663,0.005731134757550236,0.0029913271174414023,0.0016128197954651557,0.00015884257022377173,0.001162546578177694,0.022152022014521988,0.021542238120582848,0.0015450325096442372,0.0017648680080908853,0.010135417381117619,0.01010284026494748,0.003911799723761038,0.0014374383058092589
319.7250671358696,0.012826922314683006,0.0048117900227794405,0.004656967783535558,0.005730182860635777,0.005806058952889453,0.00491512705214697,0.00016893759532645992,0.0011588941579499551,0.006301491442921867,0.024223642029314794,0.0015622932358873496,0.0018830802219062318,0.00900342720004247,0.00917820498940895,0.0038797944137507353,0.0013860777842120686
319.6228859063599,0.012887618418964249,0.0048535408853131855,0.004656695386135936,0.005728856736709849,0.0020635720924415133,0.0012538078729285257,0.00013002745699668668,0.001158751080712116,0.03994192264602286,0.027541072771828122,0.0017470029871235688,0.0018277005716404717,0.025290486113574828,0.014705269361181144,0.003892024372763329,0.0014133506014654585
319.52076996837064,0.012947558707564625,0.004896966095455849,0.00465516015386287,0.005727677145415855,0.0030315512269273727,0.00428289199955443,0.00015191198465064462,0.0011718681668990308,0.029921619902802964,0.03814104566683626,0.0013946832730166426,0.0016752482133544232,0.010925959571193314,0.006550399075694767,0.0039965675323348875,0.0014523535625910185
319.4187192593421,0.013046162681096785,0.004905298387432023,0.00465411467253846,0.005726430216860463,0.0030547378896478325,0.003548660538981715,0.0001965145116921994,0.0011422223190018816,0.011680870742563628,0.014994436836585832,0.0015421610197107836,0.0019609763487833305,0.013876362935165755,0.006652208493560251,0.003767430750175646,0.001395813149324418
319.31673371679443,0.012950611312953145,0.0047138911891859685,0.004652849026211109,0.00572527583145706,0.0036535695120689395,0.001133888381074909,0.00019957023692302904,0.0011525986680275767,0.004773675786365984,0.012480829832419249,0.0012837052429638851,0.001844716138502343,0.006099266455254877,0.00783467523117651,0.0039006125240536793,0.0014251787922934735
319.21481327832754,0.012959575651444356,0.004836569391357098,0.004652128851886009,0.005724066624474512,0.002336531035594458,0.004157573754834903,0.00016567499683741485,0.0011536982621095163,0.02043762328201888,0.041989488101247946,0.0015044254786137148,0.0018721809983677086,0.009711909581091306,0.009262647354053442,0.003891102660372173,0.0014020093431288657
319.11295788162096,0.012964908322680487,0.004831247635828833,0.004651299666945351,0.0057228793492569,0.0032836408171693704,0.0013354972030814867,0.00018163410742722845,0.0011639342018141508,0.025314254523796563,0.027076697923489452,0.0014375373785560335,0.0017072990205205289,0.014412426871507249,0.01696887357836852,0.0038762194645091284,0.001457663893171573
319.01116746443387,0.012970960509873675,0.004806112041879017,0.004649939322021516,0.005721701779839037,0.0024576738931138494,0.0022170764364787825,0.00024780982411263684,0.0011530268410591315,0.017187182078821927,0.01001756761901236,0.0009153759868278348,0.0019093487343752552,0.010032280724749819,0.0010829576448399963,0.003929848904500671,0.001387399687018696
318.90944196460464,0.013001415907034642,0.004769164554172605,0.00464983168143684,0.005720437024866453,0.0035886753469488316,0.0029671758314842363,0.0001549637001989109,0.001149775995026051,0.02889549407962077,0.014301069531706042,0.0016925009873685571,0.0019070949963938156,0.014025020428742891,0.002749592463348557,0.003822282468963972,0.0013948601030479009
318.80778132005105,0.013009070204803297,0.004652088303619393,0.0046483724520665,0.00571932272652183,0.0021431157420591595,0.0025058632284429803,0.0001418871406437132,0.001174188946556555,0.010752880269390872,0.03788379398345607,0.001385497934520044,0.0015964184759191882,0.0074919818148508075,0.015653468389531293,0.004058646120436381,0.0014774400242225237
318.70618546876995,0.012881785976004997,0.0048639951004419485,0.0046474139880940185,0.005718003663359082,0.0030853580683728662,0.002467885810909268,0.0002022004111919061,0.0011612979647847453,0.03418300133204199,0.022106936565496078,0.0014314717819880129,0.0018900114157377362,0.019724237541576786,0.011572383920764628,0.003807093703411093,0.0013590327039764765
318.60465434883724,0.012908652418142031,0.00483456158118699,0.004646839800079227,0.0057169269827518935,0.005075110242502622,0.00243113011237548,0.00020770227264798902,0.001149945380993191,0.02572500974305894,0.030537328872185476,0.001206724201792709,0.0018286041783575422,0.006709689753366001,0.011427125183652504,0.0038930100783613913,0.0014288715314078057
318.50318789840765,0.013031628536147645,0.004708871592164405,0.004645185129588053,0.005715686426856995,0.0017216498202689502,0.0022596126512298533,0.00016112368287882344,0.0011554042488962238,0.016753824009358292,0.018349308152523076,0.0016384729071230466,0.0017705523766669384,0.004260411051663517,0.00441313189104056,0.003854418057121179,0.0014438747473584067
318.4017860557148,0.012945142820131601,0.004773538503708854,0.004644548875753636,0.005714734481228056,0.002925986235175296,0.0019461018019848665,0.00012946027889632704,0.0011755345403036703,0.02749052288375455,0.03266908317615907,0.0019446846893344566,0.0016788475631583216,0.016172504640707696,0.014471980871772953,0.003826306374028007,0.0014244640380336475
318.3004487590707,0.013041263586074334,0.004788768887729363,0.0046439349654485785,0.0057133508693545994,0.003861199965640979,0.00042775045466785574,0.00019629124133933737,0.0011514073219941231,0.022279212201552875,0.004891558002020092,0.0011131252610905443,0.001904136140371966,0.010138158854805375,0.0038201567837010163,0.004012279141394295,0.001381354208403419
318.1991759468661,0.013008067989074645,0.004716351406121212,0.004643164701050363,0.00571207848482403,0.0018093443043567926,0.003058586359491068,0.00019541770568448584,0.0011406162545774454,0.02995904829212253,0.023985844370470907,0.0010973098827768205,0.0018622574742874697,0.021780456391795995,0.017621167437769893,0.004068312372753915,0.0014414038856033812
318.09796755757003,0.012952386397960624,0.004685271010790731,0.004641882717214965,0.005710942796492539,0.0024276447793234244,0.002595066813473634,0.00015448060400085522,0.001150675818828725,0.03184658505440537,0.05319259460789648,0.0013719505335143217,0.001870684003130827,0.019695105473763498,0.022715965449659023,0.004000218845756428,0.0013995485969056293
317.9968235297298,0.012860477142042494,0.004618536098113436,0.004640819011804948,0.005709573581340486,0.004201007742751187,0.0013212656212237828,0.00015055429626625137,0.001166871559390696,0.024596608700977983,0.020835786089760885,0.001685082566379017,0.0017214944366662004,0.005583953931695714,0.004604219739650475,0.0038529937897281564,0.0014215211590985675
317.8957438019708,0.012912871322176257,0.0047064798030503115,0.004639688330759596,0.005708563104665821,0.003216016294824233,0.0023923067663941633,0.00021049504000801984,0.0011676809281945264,0.0178952371727871,0.04354418300969997,0.0009567502640804327,0.0017070700282638038,0.014922219579504278,0.01829924196854797,0.00404564983495713,0.0014265139587158106
317.79472831299654,0.012922560528205241,0.004803762145875511,0.004638544156057234,0.005707514030846479,0.003324220817014508,0.0012478799507754245,0.00016984458313271133,0.0011336316926006688,0.011481541681471042,0.01300053542390984,0.0015896582864479824,0.0019050393889536942,0.00995741801960717,0.010081625744355276,0.0038997144622078747,0.0014365440716388094
317.69377700158833,0.012823217461144365,0.004855432536681169,0.00463788421732071,0.005706362921149837,0.004474348830522275,0.0023870422732323996,0.00014933995592989298,0.0011552078448971261,0.033383607898096225,0.024813870413871432,0.0013554337054537356,0.0018143211781988427,0.011956058153374631,0.007967519469968834,0.00404079912033809,0.0014050110595764248
317.59288980660534,0.012884956190073533,0.004704939107377429,0.0046372615760327425,0.00570502648212671,0.0028988152773688166,0.0009772517357047525,0.00015660378379486528,0.0011678889128039218,0.009177826293067329,0.007268786397644355,0.0016071275805932014,0.0017152084575996764,0.0028395029488809576,0.002934585813041094,0.0038746385139705125,0.0014149546807692812
317.4920666669842,0.013053327324571965,0.004701985470103309,0.004635711304468725,0.005703893715961762,0.002251180030235162,0.0026209344377927184,0.00017516909344454263,0.0011625328971792462,0.031120027685770723,0.022057039550156747,0.0011014436529396515,0.0017124794363475638,0.019157807024558087,0.009609014478774784,0.004087568027628824,0.0014329128525847916
317.3913075217392,0.012952987991315402,0.004878132328336262,0.0046350324849367425,0.005702707498583238,0.004134541915145303,0.0037306064496343853,0.00013880335808274467,0.0011609506381590627,0.004036016010747557,0.027097039470544666,0.0017556742388976062,0.0017723613727553384,0.006028962629938171,0.009569211715114316,0.0038295271931257624,0.0014040831783317905
317.29061230996194,0.012932548409561869,0.00472504549716325,0.004634155496836612,0.00570163843156211,0.0022381063706347682,0.0007081615089938027,0.00012128318529117792,0.001141348775643895,0.020808208003707283,0.012711455447706153,0.001864701182422903,0.0019866926442457383,0.007473547940149835,0.00701949425433654,0.0038851876508144405,0.0013624775563618008
317.18998097082147,0.012949423438620836,0.004691423137720443,0.004632670669571292,0.005700464499363717,0.0029808117672604525,0.001056677744551105,0.00019300141676169603,0.0011635009465051176,0.03372135360179837,0.02535806727274767,0.0009681255021205207,0.0017029346933221993,0.020303532970712385,0.017412500584201657,0.00410017939948073,0.001435738574513817
317.0894134435638,0.012979182769099202,0.004834723558197755,0.004632325232780824,0.00569913639557947,0.0022943342176312788,0.0035902264072188647,0.00010806415006907265,0.001144234572202741,0.02060209242613809,0.011981398498555718,0.0020299682248241854,0.0018978931493504893,0.024688979832029886,0.00662233411606397,0.003812819486563254,0.0013958815627749981
316.98890966751196,0.012897221310824361,0.004582370820178256,0.0046315583494243254,0.0056979175022640076,0.004762839135131737,0.0023163160972778977,0.00017152891968718557,0.001144031369047833,0.006979952597788976,0.02840193720844508,0.0011477933608662796,0.0017979180439670426,0.007695791619589191,0.008635625019929781,0.004020328598115728,0.001450036401551896
316.88846958206597,0.012924093613409642,0.004737926397514409,0.004629760966062756,0.005696902739591758,0.003668304754922159,0.0029314581887216144,0.00012537483901584355,0.0011572870280900191,0.011221586440063998,0.016736144940878914,0.0014967957707964449,0.00188115192381828,0.011923521644753564,0.009912852436367154,0.00400417166229266,0.0013538204782406176
316.7880931267026,0.012927823492239091,0.004924979767301796,0.004629234213873351,0.005695630008362537,0.0062603838489136395,0.003936796820694594,0.00019824819538456483,0.0011545563570279941,0.03582388513847527,0.02995075284147203,0.0013695883160374824,0.001791006872055584,0.0051278446088442705,0.0036402341429047904,0.0038338991483638195,0.0014089671459177812
316.68778024097537,0.012903331202782517,0.004621080570372516,0.004628452365005055,0.0056945702287652614,0.0016184378392335005,0.0013126476619072422,0.00014875419888096627,0.001153842893043695,0.00942396676568454,0.010182306667317712,0.0014382132989297297,0.0017744075847800256,0.00394513173048697,0.006787262868692812,0.003971392975496027,0.0014204185675508435
316.5875308645141,0.012918193657890601,0.004648902836133163,0.004627404740786449,0.005693237888663762,0.004521612325489139,0.0013565097203897959,0.00012454813457543008,0.0011557821821674024,0.02442798267812622,0.008461671574679903,0.002211607355488237,0.0016716316035732181,0.007604062798932432,0.008429710831417563,0.0036308103548329113,0.0014730412683497526
316.48734493702534,0.012911400430092076,0.004703448236592449,0.004626720297749537,0.005692157688078457,0.004134606463907128,0.0019013141687230916,0.00019259897051676473,0.0011642396075908267,0.02810415312115163,0.0063008784675123814,0.0013412043595382704,0.0017260985159772908,0.007137300145173458,0.002147327035178473,0.0038641026220912742,0.0014074432709330752
316.3872223982917,0.01283254719640383,0.004675861434487564,0.004625471564244082,0.005690963569209982,0.004267472398742997,0.0008333360849488349,0.00014748214815178776,0.0011527880416626593,0.014493994733296512,0.009685225761549896,0.0017725163415036227,0.0017926547215213315,0.005935227916108974,0.0063322574268553315,0.003790443559915262,0.001412347496209676
316.2871631881721,0.012772317190950365,0.004840935097617944,0.004624330450663662,0.005689801532869243,0.0033371879325004472,0.00250683281719147,0.0001717607599663504,0.0011470743971570179,0.016622004629816924,0.01249245088975438,0.0012026192206817858,0.0017205458882479567,0.010477299445666893,0.005074102183352223,0.004057495096800355,0.0014734506845129473
316.1871672466014,0.012837903263155813,0.004776488643944844,0.004623402545222445,0.005688772206096646,0.005435085551879369,0.0025326503251086783,0.0001342793450976634,0.0011518481489228515,0.022046849853885105,0.005114430500684038,0.0017806867879711897,0.0018669749217049686,0.005966805607773433,0.007901400265938333,0.0038240516544925857,0.0013772850832856026
316.08723451359043,0.01296059828161243,0.004745712371533128,0.004622839013300779,0.005687434197871285,0.004570924561762811,0.0006440277244177199,0.0001386127293708581,0.0011541065231898662,0.030616680347310177,0.005023002579309712,0.0013581200763333346,0.0017988944413938517,0.01062120222694727,0.0005984719763812065,0.004015895023108413,0.0014021065100874807
315.987364929226,0.012962254529305666,0.004720340809451283,0.0046215447894878085,0.005686142155457092,0.0017876186861150464,0.0028993035628488207,0.0001578952859063146,0.001151696093424048,0.009554607040697995,0.03626517542748175,0.0015571210081554187,0.0017597181441699637,0.011456208210757756,0.017598849969697846,0.0038464525180401756,0.0014349748443320688
315.8875584336703,0.01272840709498442,0.004766990197218774,0.004620650368577368,0.0056851868587513375,0.004834591118450471,0.0019673616642484136,0.00017208871801387674,0.00115735399246485,0.0525606254449626,0.0214615958320059,0.001389516876972461,0.0017745268149906674,0.023066715276571424,0.007903129682075218,0.003895023326113041,0.001407775465471963
315.7878149671614,0.012928282386965957,0.004702735551951866,0.004619262017817013,0.005683953809499693,0.0026028371091003514,0.002045823047708928,0.00012722479197018054,0.0011400840175922742,0.012302608786114671,0.023835654445030757,0.001983484561529324,0.0018858655043129948,0.0037217205342581455,0.015645483805742957,0.0037344580466179052,0.001398483555168086
315.6881344700127,0.01278951785348056,0.00480146192494934,0.004619215497302509,0.005682843261487219,0.005928733896133972,0.004066775428085453,0.00015352715614489257,0.001154056935238892,0.026057233813238243,0.0254158530375628,0.0012201444229898188,0.001770990813211652,0.0021480406220529334,0.0059422523399285275,0.004057279623437054,0.0014080605623829501
315.58851688261285,0.012863287655970574,0.004754008470948798,0.004618110162296078,0.0056817865472608324,0.0032979439268660013,0.000983224184251438,0.0001995592400483182,0.001145863177041246,0.022805610950462324,0.010452861042962927,0.0014497913765836106,0.0018136419638670816,0.003370543844537529,0.008612748272477606,0.0037823623753473015,0.0014130328509444309
315.4889621454259,0.012843794883353181,0.004734349443050075,0.004616831269287008,0.00568060755593542,0.004033933654858571,0.002616135672478481,0.0001915301120605672,0.0011293686013690103,0.028736637432198564,0.010703405420380752,0.0015771587280783209,0.0019485449848063757,0.012141144279131752,0.002530719651699471,0.00375873508283473,0.0014057201242445667
315.3894701989909,0.012882217154833663,0.004816156311659294,0.004616012688731371,0.005679460139911904,0.003878577909220175,0.0035206530963887016,0.0001952710163018719,0.0011618179276402553,0.023580548303694507,0.018221567845005778,0.0013656927681135196,0.00174460060374646,0.009103037479900522,0.004871560217062459,0.0038170460076089054,0.0013920205528322642
315.29004098392187,0.012889028871975926,0.004769079165180455,0.004615328800565067,0.005678257389622714,0.004103905416801474,0.0016848605112610025,0.00016943316894874494,0.001144753327658181,0.027094863880130594,0.021140486756477218,0.00154581015701135,0.0018784408968807243,0.01147833860283442,0.007793831721091549,0.0038347487560862824,0.0013807426599806093
315.1906744409077,0.012814219953661651,0.004596439960081349,0.004614096891881512,0.005677009782555922,0.002004014352193679,0.001268604203722973,0.00018470487102897602,0.001157457084849542,0.007737173829253844,0.024162924215577145,0.0014728534120724225,0.001606470091454317,0.007198466032594829,0.012669994147279984,0.0038218632843687586,0.00148299508524256
315.09137051071207,0.012767207155807921,0.004667097436479222,0.004613037998137596,0.005675928235697743,0.007108085420060011,0.0018676978003618065,0.00013902415486381948,0.00116171014739186,0.04484146801115988,0.022696292942728062,0.0018320711527579222,0.0016946223554147532,0.01058019725162087,0.009802778915089292,0.0038138007909633647,0.0014203891229871363
314.99212913417324,0.012806188944490515,0.0048882919794488435,0.004612070257167135,0.005674810398273099,0.003786232439804044,0.002927784633673762,0.00018417138311068202,0.0011502515434299095,0.02018221025370108,0.021655208200161143,0.001390007329777879,0.0017630690182163077,0.0038440988922156323,0.005902735210023365,0.0038639403106262016,0.001418758826633011
314.8929502522041,0.012768263789240985,0.004774313964998301,0.004610952948834573,0.005673580816567096,0.0028117871329917886,0.002828449719129305,0.00013237580205819263,0.0011461946937458259,0.03397250907730495,0.014327163306410403,0.0013675130697459819,0.0018886319478092742,0.02029151931919837,0.0035581824031288983,0.004032713949320186,0.0013653374303838068
314.7938338057917,0.012786304555105429,0.004756635536855177,0.0046106445923934,0.005672481014887311,0.0024507930224810064,0.0027419894889205037,0.00017213414712703254,0.0011379188250872864,0.024878126652198733,0.02105906285336416,0.0014352180170893708,0.0018203954445503222,0.01566340315572515,0.004422342518722835,0.003845140746873519,0.0014287381184234713
314.69477973599754,0.012901792993241807,0.0047733549389232174,0.0046089072171441635,0.00567129942663418,0.0017368790922650452,0.0022745351197833376,0.00018942048030171746,0.001150902480472075,0.004999683648288726,0.02439495932131014,0.001060441787312509,0.0017260328074719907,0.008817861401670854,0.006057194750571312,0.004013484873417409,0.0014337138327177948
314.5957879839573,0.012825314471987197,0.004899534952673563,0.004608915158852084,0.005670101536311949,0.0038833366437559377,0.0025890226113501197,0.0001098205871932731,0.00113760325868466,0.027704262586048932,0.056524778818222376,0.002019617213064573,0.0019222716498240066,0.011181584825896634,0.025722360161804986,0.0037753775505613933,0.0013717441092342985
314.4968584908806,0.012848766419710415,0.004665600309234338,0.00460743711620993,0.005669039467114235,0.0019748632379629504,0.0005853319747115203,0.00021062088512467862,0.001135312173140449,0.01969037874173398,0.030040201395846216,0.0011224449870703343,0.0018371116930906409,0.01156592478248706,0.019095257584931413,0.003950358814824753,0.0014221562493620765
314.397991198051,0.01281438230570059,0.0048187944827229896,0.004606867152199637,0.005667984337057939,0.0021958342384062325,0.0028785630041969564,0.00018490466193371469,0.0011430708604592802,0.0252429252922593,0.017317768122705683,0.001318144747133276,0.0018504889589255292,0.0180338835164332,0.005954797196878956,0.003879675995598784,0.0013880084510021525
314.2991860468259,0.012925602183882307,0.004677926344328975,0.00460558996667064,0.005666734508304182,0.004608472844864978,0.001524490906031139,0.0001839738002068052,0.0011423948258234727,0.011955748093085082,0.027599399242931102,0.0013934701726020459,0.0017882284224519582,0.0030797752361251614,0.011312699062926684,0.003879000436235305,0.001423421787651687
314.20044297863654,0.012800746778185578,0.004730151768776191,0.004605174802730659,0.005665658068219296,0.0035623025935036957,0.0005545890673832046,0.00022500102094578223,0.0011460804080601844,0.026118800119323486,0.02337216863147201,0.0011168530141334814,0.0018035744388963004,0.017109777714120717,0.015795155141205875,0.0038691902732628665,0.0013963021351254162
314.10176193498745,0.01283068915367181,0.004735035303582947,0.004603994633159484,0.005664328476254039,0.0009892159762433569,0.002851109622099297,0.00016518592147588937,0.0011258020616406307,0.013528906864502421,0.036469231487458766,0.0016329469711344816,0.0019305653623858813,0.0035485326043867547,0.012166109560723644,0.004001592080746569,0.00140219041318426
314.0031428574569,0.012727121574143914,0.004628221953461114,0.004602853641339184,0.005663263755508681,0.00496938186563265,0.0027152175212284725,0.00022588833657067572,0.001159828847153895,0.040161430529665976,0.01976093948691661,0.0011462350175582715,0.001768686928227645,0.015247908429515466,0.006056807982305984,0.0038222051138394014,0.0013713055106824013
313.9045856876962,0.01284965817573364,0.004791263485583905,0.004601896165866142,0.0056621131543136095,0.0021143627329537396,0.001982078744198629,0.00017358107985895418,0.0011612739777416474,0.01516998962925184,0.023427580388923428,0.0014304026237674614,0.001649270044890996,0.005842671852632003,0.009673828882822502,0.003945709305491892,0.0014308009703063631
313.8060903674302,0.012809384752545215,0.004706003991519885,0.004601146614049724,0.005661025544161085,0.0026897047921705785,0.003550451142747796,0.00021312286493026673,0.001144871751685069,0.01675998520144133,0.01551940643204142,0.0013215103534759364,0.0017591899807761794,0.009755588701128392,0.004564438814686716,0.003786940592362084,0.0014250133719675687
313.7076568384567,0.012724804372482666,0.004745069568962758,0.004599933151452141,0.005659874761946663,0.003841566265109681,0.0014933296152978759,0.0001440401541415148,0.0011571024802457847,0.03083580820667055,0.024393320173754954,0.001319289204799149,0.001639427445305111,0.015779300051439498,0.015154659571766527,0.004033622330636732,0.0014447260270031143
313.60928504264666,0.012809887920099655,0.00472388631324262,0.004599062722909461,0.0056590032881576255,0.0023217229034560205,0.00262213264807525,0.00018694655492033682,0.0011436978433681598,0.007477491723924651,0.013940622419822024,0.0015026956140660444,0.0017828959086816538,0.007498342298826207,0.003880549359995166,0.0037585617527333168,0.0014140256216257966
313.5109749219436,0.012814377212246918,0.004761554983523168,0.004598752309110531,0.005657644720738005,0.0011694973717978252,0.002034857627254364,0.0001237669965206059,0.0011573889442475541,0.01367784433210623,0.021602431251365812,0.0018066407704374666,0.001688517243087347,0.006995491766125016,0.005530873944903284,0.003946026279868038,0.001412020672873889
313.4127264183642,0.012812509784512073,0.004737328542200786,0.004597409709508343,0.005656557875904361,0.006011694839805617,0.0022565152225000403,0.00014012245766729058,0.0011339691427011318,0.024384190454166874,0.04891765208104505,0.0014454753910898067,0.0018007037827139874,0.00792666830882383,0.021902108982175005,0.0040231954851827545,0.001436087381134149
313.3145394739975,0.012790087194029248,0.004761187255298632,0.004596354316584522,0.005655325810586636,0.002155221113384787,0.0026187278789384333,0.00018336792253276603,0.0011310323444640598,0.014115203068722729,0.011955081028321437,0.0013561319449646066,0.001871589616189646,0.008912138768175332,0.0060125121993604225,0.003888770111930796,0.0014072001744349152
