Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
335.6040302016779,0.020707783484489498,0.003869275341357504,0.0015577642479274842,0.0020568886978123008,0.016628252425024376,0.01383082818895263,0.0019956831106382766,0.0018626819991864505,0.004368558234826523,0.002832542993260832,0.0029857152299633772,0.0019977058043462296,0.01203355494040979,0.00575484961122191,0.0031388863172216383,0.004172948450526844,0.011069110646623345,0.00630291604457162,0.0007457089671733753,0.004411492248408913
335.49144917846365,0.02070553514208491,0.0038709151594912344,0.0015572833778832952,0.002056561264772839,0.016640522684689678,0.01384448063188709,0.0019953084878597056,0.0018620507000772536,0.004478525726628099,0.0027824081777204214,0.0029856912426963066,0.0019965900155631457,0.012036455140911874,0.0057497067176276685,0.0031381511711251918,0.004171867747772841,0.011061096176506755,0.0063093603949516555,0.0007444194257527812,0.004407966493986831
335.3789436623073,0.02069651363402651,0.0038676300290015142,0.001556717316340393,0.0020560564147099475,0.016621010826491076,0.013852236614367856,0.0019951238432423177,0.0018616390456282022,0.004529050342423852,0.0027451886464390386,0.0029829751190065716,0.0019966669004361456,0.012036275180610892,0.005745473135371902,0.0031374316934994137,0.004171086244925053,0.011052809828922735,0.006306818586944629,0.0007452847420639267,0.004410712533777188
335.26651357727127,0.020690824412882912,0.0038568751715272014,0.0015568408212650478,0.002055527914415329,0.016616477903556182,0.013846299614082768,0.001994001502659067,0.0018612959229780638,0.004606858416177662,0.0026804549890350445,0.0029821946523741383,0.0019966597166802633,0.012029241171787417,0.005737922456666082,0.0031374014535403678,0.0041692459562461,0.011098109553943565,0.0062781058355840655,0.0007356105629967506,0.004388733501720596
335.15415884752014,0.020685947416775843,0.003849212309869486,0.0015560983616017033,0.0020549259838550603,0.016621437413123177,0.013821696789116721,0.0019939366145464345,0.0018609995554380691,0.0047204691030312395,0.0025812561816714085,0.0029813683313983956,0.0019953757542379093,0.0120467296547037,0.005730318599488081,0.0031357068739101485,0.00417084898681671,0.010948364789957928,0.006273603499637774,0.0007429333167894341,0.004449857482584324
335.04187939732,0.020684155543739657,0.003860566114601283,0.0015560975936014442,0.0020546384141439653,0.01661443467430897,0.013864986284719437,0.001992564043988525,0.0018603831779978107,0.004900434812417648,0.002516280986295715,0.0029661645443573147,0.0019998456846916247,0.011980816731679805,0.0057018910844336395,0.0031359612894129247,0.004168984063938958,0.011602902031200504,0.006043845168405243,0.0007327969544566737,0.004425406205713233
334.9296751510382,0.02068314574666707,0.0038661709732415034,0.0015555182763573074,0.002054342727737896,0.01660143227811063,0.013881370310848488,0.0019922791204733514,0.0018598646661187699,0.005041007617203014,0.002409487314507423,0.0029880224558376032,0.0019797069310264173,0.012023939034760164,0.005709515600009676,0.0031344009040683808,0.004167006240101001,0.011108294634243282,0.00620092522412995,0.0007343516719566441,0.004412464521489747
334.8175460331437,0.020674728326832297,0.003858396439778461,0.001554897977963019,0.002053589114332209,0.016615035614636918,0.013854586907893584,0.001994413927546837,0.0018596304735035585,0.005290689875819343,0.002150597242953148,0.0029961496959989573,0.0019846168340501803,0.012033528819382031,0.0057009576499577495,0.003133883086873819,0.004165952375855546,0.011000559259655058,0.006300613015557278,0.0007377417800910856,0.004408035125286524
334.7054919682062,0.020658739521126245,0.0038510328281430068,0.0015546912174795875,0.0020530010893511793,0.01659046246779839,0.013876661953186861,0.001992506767251087,0.0018595177278320017,0.006146262585381232,0.0011368681516945272,0.0029824901067360384,0.001987424846075115,0.012024220630673467,0.00563768015140016,0.003133618969352182,0.004165218340093198,0.011044729042014461,0.006304799577782462,0.0007317337273537907,0.004408485465949955
334.59351288089664,0.020664457471188998,0.00385946278019079,0.0015543730027956385,0.0020527538143105266,0.016615622601037862,0.01388815077356318,0.0019921178018089897,0.001858711707502414,0.003866418288270492,0.004542793275100447,0.0029830379145696067,0.0019880915675015267,0.012054989759833375,0.005836310725621838,0.0031319864449811234,0.004164860546231389,0.011058159656834038,0.006298369643338904,0.0007463843239555085,0.004414721172069388
334.48160869598667,0.02065592221521253,0.0038517255400936576,0.0015540133912044275,0.0020521784282569048,0.016595359069047275,0.013884385900843461,0.0019914908622153255,0.0018584301919195025,0.004776357155146654,0.003116241637994298,0.0029800346358538747,0.001986366801252921,0.012044097465012641,0.005752233946093094,0.003131559977540309,0.004163590741890642,0.011046179625807754,0.006297971434275826,0.0007423576185651458,0.004410064307954838
334.36977933834845,0.020647573681428208,0.0038398664892751538,0.0015541185625734311,0.0020517746526666427,0.016583697691404158,0.013858930069412106,0.00199031982063204,0.0018579086162034183,0.00493774398940655,0.002803645030309053,0.002979586115349391,0.0019866368470757042,0.012040586392396357,0.005730179293786288,0.0031306509765483674,0.004162515217325174,0.011049815064891675,0.006292972866962453,0.0007433460435473588,0.0044071420716995865
334.2580247329546,0.020647895551234186,0.0038430855163404955,0.0015533544056106814,0.0020511688947485473,0.0165954670587685,0.013870217636114379,0.001990420538565046,0.0018576312695908362,0.005190130517832273,0.002719203543061034,0.002979105802448278,0.001987988206909698,0.01204289027543789,0.005722140555467976,0.003129981885689297,0.004161701280843777,0.011037286587266661,0.006295393444627976,0.0007432682731216153,0.004407427067745779
334.1463448048781,0.020636707308827846,0.0038487590299365803,0.0015533101879631804,0.002050937844377651,0.016574399243021582,0.013927255141027278,0.0019894918790793028,0.0018568908220341815,0.005447964061077841,0.002698371832947512,0.002964908133366118,0.0019819110965229028,0.012049193182036101,0.00571162524214176,0.003129511937854856,0.00416048614172695,0.011032397537201123,0.006310592307355679,0.0007467848586818798,0.0044046698404537525
334.03473947929194,0.020639716766090756,0.003856162335852601,0.0015527691236220248,0.002050283222171708,0.01657807524996887,0.013931652814536207,0.001989305083518961,0.001856703438534887,0.007224560764173993,0.00409238452709194,0.002977112372134244,0.001987009307200064,0.012146327234253356,0.005692100456975702,0.003129733023060479,0.00415944931077246,0.011041594768574898,0.006325685123013475,0.000727544417197201,0.004400204770687137
333.92320868146913,0.020626265964854243,0.0038414037991865327,0.0015523081495737,0.0020496457642544463,0.0165820656683989,0.013881819562613563,0.0019890516249166383,0.0018565010497273052,0.005494240064688925,0.0022932711681121925,0.0029709136836484785,0.0019902177505652222,0.012027632918928994,0.005694958797873128,0.003128576544417436,0.004158819373927202,0.011043911631742873,0.006281161961703715,0.0007352991268445002,0.004401659301221459
333.81175233678243,0.02061945783793728,0.0038425578897384547,0.0015521441473930904,0.0020492341358067734,0.016560872875582666,0.013923089243827827,0.0019881123310165334,0.0018560604319592731,0.005871910972083192,0.0017752668280711544,0.002956819649485523,0.001992998844253275,0.012025263766394612,0.0056782770654424195,0.0031282805883274083,0.004158001566789949,0.011039323169958525,0.006295338313701027,0.0007357203804676962,0.004400445482862003
333.7003703707041,0.02062445154332751,0.003849932836958835,0.0015516900709897571,0.002048918582445501,0.016603347584029517,0.013923908619986842,0.0019879078253325863,0.0018553757265636142,0.00592043992923435,0.0035389904250979058,0.0029825330619434437,0.001984398832928663,0.012075013420188853,0.005699524358960396,0.00312655926042466,0.004156800410574235,0.011039758180291825,0.006291789994794379,0.0007361972699554782,0.0044008165721260845
333.5890627088059,0.020611204625890545,0.003834758003723269,0.0015515034642347588,0.0020483829400338186,0.016562121539696568,0.013907892183434483,0.0019870783638435367,0.001855034697396717,0.006119368352085854,0.0026215953322386008,0.0029714861766540705,0.0019860277349880206,0.012059863511093286,0.005680159696871345,0.003126160687334367,0.004155937508600271,0.011037321814297542,0.006287394700658338,0.0007362960073345637,0.0044005273120712235
333.47782927675894,0.020594902951789368,0.0038342353418036844,0.0015514449198869714,0.002048038779864056,0.016532562806436953,0.01389552671217459,0.001986134029584035,0.0018544562113165402,0.006308579050090319,0.002505491879975751,0.002970165463625851,0.0019840746639771,0.012062084068419238,0.005668357274300789,0.003125425352748711,0.004154810857120948,0.01103422939315545,0.006287105817134002,0.0007364992829627124,0.00439657355080444
333.3666700003334,0.02060125261412055,0.0038360138713726994,0.0015506641729721273,0.002047389297172127,0.016559608608192198,0.013947691427394032,0.0019862424044231105,0.0018541901086969875,0.006567986758990547,0.002777407338934826,0.0029708702563068447,0.001984161974364943,0.012068977471309904,0.005657648051550786,0.0031244931837389025,0.004154203353739088,0.011030575264683543,0.006285531601251073,0.0007382282145387263,0.004404237373840464
333.25558480539826,0.020580433521049338,0.0038309159480716688,0.0015505567715703712,0.00204713512090142,0.016534270387236996,0.013981713720712795,0.001985159005889156,0.0018535202275763863,0.0068589704990079025,0.0028890456831550284,0.002968914814509127,0.0019832204225511945,0.012071386627559542,0.0056487632601114795,0.0031237369206919526,0.004152152998573634,0.011032683091844782,0.006288304240478173,0.0007446954101243046,0.004376861769347678
333.1445736179214,0.020593206748589676,0.003844005266369841,0.001550166221874512,0.0020465099116675914,0.016551919848250572,0.013963647387713817,0.0019842151901716953,0.0018537492705904127,0.007204250389918796,0.002862636907850895,0.0029626379261314313,0.0019805194680923683,0.01207868853782745,0.005634851324423046,0.003122955576078947,0.004151772819391598,0.01103617639930184,0.006275637392239797,0.0007438434505151757,0.0043882712627241
333.0336363639694,0.020573616570555977,0.003823863335291599,0.001549939489444798,0.0020462725229083265,0.016529324273155534,0.013904778875395027,0.001983879802683786,0.0018534362268225076,0.00774741228858425,0.0031577676075240082,0.002963827116938322,0.0019764923160017632,0.012092305639707446,0.005618120146785729,0.003122383852927932,0.004150987799397099,0.011027918085097907,0.0062811816288125535,0.0007400096535689513,0.004392037923323132
332.9227729697071,0.02057575859893209,0.0038352093495514156,0.0015493327549953692,0.0020455772990162187,0.016540380340153062,0.01397373518112649,0.0019875534155929593,0.0018515659245483783,0.007861784228210473,0.003250190629478176,0.002993029366128401,0.001988680762197772,0.012093495995993166,0.0056121002178818775,0.0031217063076429755,0.004150052443807773,0.011025479441567175,0.006280354342153396,0.0007390014869171244,0.004391099168966677
332.8119833613977,0.02057120097691816,0.003834944723622232,0.0015490888192758502,0.002045198724725006,0.016537363843823507,0.013950174436432225,0.0019845519383606177,0.001852331575692645,0.008392068518360113,0.003452169206282797,0.002973186634588285,0.0019777552071497738,0.012106508552127141,0.005592545358469448,0.003120953645198138,0.004149161374423379,0.011024242832663607,0.006278564377087543,0.0007398139905208103,0.004390890447060244
332.70126746540257,0.020553848904028473,0.003822063641674757,0.0015488943567105629,0.0020447160475124664,0.01650289836151209,0.013949902269124133,0.001984026383406277,0.0018515630258310045,0.00891641770271507,0.003995930596134071,0.002973053439742412,0.0019807721430616103,0.012126882491606237,0.005576222720139321,0.0031208119119008264,0.004147986926092522,0.011027009791458263,0.006273358020466528,0.000731434909412793,0.004386699773114742
332.59062520818094,0.02053175228095593,0.0038312905829512986,0.0015486639449213946,0.0020443288862492777,0.016467269672688,0.013966181748680343,0.001983182852428203,0.001851204495152894,0.009369055532247263,0.004371152956056219,0.002969987045028233,0.001979342729387572,0.01214377354746773,0.005568502010101501,0.003119949396535613,0.004147222247663882,0.011011288846603889,0.006266052900785746,0.0007340391550574282,0.004387193760597268
332.48005651628995,0.02055069619926919,0.0038118980705620165,0.001548083575357049,0.002043662594534473,0.016516000908307106,0.01401745026735177,0.0019830334375439997,0.0018513894047865124,0.01002429747940432,0.004947006123712483,0.002968301925262286,0.0019806133418518424,0.012149347221776408,0.005524037337382616,0.0031195063957055198,0.0041465960940272675,0.011033217299753564,0.006276678221252134,0.000732279409296145,0.004386653195841317
332.36956131638425,0.02052515419279278,0.003805031786887428,0.0015480274943529319,0.0020433787795105162,0.016485726573723814,0.014010873298259367,0.0019819731643725947,0.0018501143789973033,0.010860504287592545,0.005619188641643521,0.002968281897629013,0.0019779625066273015,0.012184973334432985,0.005509452862598237,0.003118586804815447,0.004145049691015231,0.011017814577590396,0.0062761082453662,0.0007312189561235806,0.004384143073383222
332.259139535216,0.020549803799294802,0.0038296852365252965,0.0015476752638968205,0.0020426802456928266,0.01651479183139605,0.013998338478461363,0.0019814143301466265,0.001850182460413551,0.011612828173842567,0.006165935083059442,0.002960709261410797,0.0019672240343588513,0.012204898313702986,0.005486944526202705,0.0031186689690304026,0.004143524489041107,0.011051295353687766,0.006299554031761466,0.00072578627576718,0.004379554032486342
332.1487910996347,0.020523847489075788,0.003803264964097306,0.0015477063038973776,0.002042128051606552,0.0164767050384869,0.013952891475471985,0.0019803819882074857,0.0018499037092136968,0.013034695047694734,0.007349076282130512,0.002963857138180114,0.001974430113169957,0.012247715013742,0.005422074724122639,0.0031147830847724368,0.004144209215655115,0.010906334489715631,0.006252063690505125,0.0007611695496949438,0.004396804963814844
332.03851593658703,0.02053407597293007,0.0038200567455409194,0.0015458979151130644,0.0020424011561843793,0.016511649551391557,0.014040656460071741,0.0019821611627728526,0.0018483587806763565,0.014489863080363811,0.009006122577368889,0.0029613449715128796,0.0019727554998729725,0.01230692939669318,0.005393456046404728,0.0031157975734775406,0.004142592945229168,0.010971829676782157,0.006276557847662541,0.0007419943687170417,0.004387243156138876
331.9283139731166,0.020520151312477496,0.003805352306053585,0.0015458977622398722,0.0020416980251999413,0.016488458820795453,0.014003593283876662,0.0019810956850056967,0.001848259379006913,0.01599465626539797,0.010394187726548512,0.0029584789404493196,0.001972943626787042,0.012352365166282426,0.0053452287111156235,0.0031151787723392773,0.004141662610664166,0.010993972418164973,0.006286469744175216,0.0007413288869239274,0.004386398665405874
331.8181851363637,0.020521266871000605,0.0037828395508735526,0.0015460848941976101,0.0020411557473432583,0.01650035258767155,0.014029577882912536,0.001979855076698334,0.001847969294230915,0.01830844144415654,0.012755585524043453,0.002947860008544552,0.0019498883867922338,0.012450377916149915,0.0052791266625154985,0.0031148078904222934,0.0041403920966570215,0.0109730811418233,0.0062957422134670106,0.0007415640823338524,0.004392946600463529
331.70812935356554,0.020530404875760747,0.0037719221104575975,0.001545657561168838,0.00204069028853816,0.01651603605594431,0.014045358604414453,0.001979519022981216,0.0018475674187136302,0.021805164751880584,0.016280606632363765,0.0029711414425210624,0.0019967851432388245,0.012583102249583181,0.005199522530674037,0.003113706294562752,0.0041401880543882625,0.011015086403395553,0.00625135853403101,0.0007354084042837892,0.004375196429001383
331.59814655205577,0.02041559292233672,0.0038584354406098094,0.0015452465937874989,0.002040127226825329,0.016314891527707858,0.01405613687228891,0.0019792228588329745,0.0018472561960700584,0.02550372142717852,0.019835636136085934,0.0029711236164116773,0.0019868410703876766,0.0127105684406561,0.005086605148228157,0.0031130218045821167,0.004139149032695396,0.010979264102584261,0.006247162336207483,0.0007354092122977656,0.004380064274322841
331.4882366592642,0.020464749462775465,0.0038012387973800493,0.0015449996907228108,0.0020397207669013077,0.01642021926471326,0.014023926289727389,0.0019780975257373775,0.0018475953335249007,0.03886584099664245,0.032828178548915427,0.002961646591706679,0.0019625973715153176,0.013105656700174637,0.004623132708008353,0.0031121941486080516,0.004137862424278013,0.011003354882216525,0.006242697875575589,0.0007360510589422645,0.004377550987169198
331.3783996027171,0.020486072822422208,0.0038424101445073532,0.0015445878927190621,0.002039308663284127,0.01642740162818454,0.014058787709392957,0.001977986208831698,0.0018465457674264089,0.05200851519016064,0.04631107357572449,0.0029649912258069315,0.0019754496682945102,0.013700926456201915,0.004486020082115366,0.0031117383185722235,0.004136956249332575,0.010987971193069566,0.006337942078467799,0.0007338317031608818,0.004377183305628979
331.2686353100365,0.020459110867882793,0.0038042804095906823,0.0015443831370348254,0.002039121022120164,0.016400663808165208,0.014018867632979604,0.0019777505680536015,0.0018459258659149025,0.1097158970548422,0.10390769942271123,0.002960796785836712,0.0019776357776211755,0.01599761309812503,0.004301412761236312,0.00311149977949107,0.004136207157545912,0.01096860990762738,0.006249167328007468,0.0007290904205879374,0.004377456930267929
331.15894370894046,0.020474332215150545,0.00382099477458709,0.001544299809809801,0.002038656991552096,0.01645539864271354,0.014104598861733245,0.001977346545142741,0.0018455849864261042,0.7384871036029065,0.7443872968858798,0.0029648999444142283,0.0019743676571720345,0.027723679531040744,0.039358020507598325,0.0031099589988677,0.004135018503000125,0.010979451469782603,0.006273086582405675,0.000740055568894018,0.004374056032804698
331.04932472724266,0.020448837237067655,0.003803309090723117,0.0015430517795824987,0.0020377404822495364,0.016404868421221613,0.01406319537197023,0.0019768473646366923,0.0018452584717145693,0.08091675703625271,0.08704340103930482,0.002956422655136014,0.0019758396978630183,0.009562264777456473,0.009087716521516622,0.0031094854883642665,0.0041340872828677724,0.010979823263750483,0.006256293680089807,0.0007367478513503044,0.00437359176157791
330.9397782928525,0.020456323542675077,0.003800732515221068,0.0015435137111487365,0.002037495849117451,0.016434122574614473,0.01409303191975359,0.00197611119359982,0.0018446461802615205,0.04084035498512396,0.04717438461683033,0.0029574983741732486,0.0019769831955335536,0.01059173921039101,0.007448519428352104,0.0031089206086498955,0.004133266197409489,0.01097773095500007,0.006254331742217412,0.0007365071557824823,0.004372961044455875
330.83030433377445,0.020439482102685334,0.0038022567137938872,0.0015429653436056445,0.002036842819382378,0.01639708256926329,0.014101460067997236,0.001975676545182673,0.0018444095051556645,0.0316601920473077,0.03759865046780707,0.00295806280208949,0.001976158619318482,0.010719009221418038,0.006981426462145185,0.003108046918315566,0.004132283075512747,0.01097965666606419,0.006253889028630142,0.000737801533891032,0.004371436865303203
330.7209027781085,0.020424818995400988,0.003802819643677975,0.0015426956019765812,0.0020364506374863354,0.01639368887001772,0.014100666530383036,0.0019752256048395397,0.0018439321818587689,0.02043154321002483,0.02672878451475484,0.0029585081792338867,0.0019755516675928355,0.01113179531627614,0.006616313724808014,0.0031072018778465693,0.004131269452190817,0.010975963798770198,0.006252301250002793,0.0007396712736610595,0.004368806676474773
330.61157355404964,0.020435731461345866,0.0038028143377670854,0.001542415894141055,0.0020359727655506307,0.01641071856142988,0.01409409766803589,0.0019745902312405294,0.0018435337911601056,0.016638238778259686,0.0232375698636605,0.0029598754961540057,0.001975116570011374,0.011266424679206388,0.006494491593432408,0.0031066448944441593,0.004130468553618025,0.010974200401668785,0.006250149435912657,0.0007332025898052643,0.004371112564950283
330.5023165898877,0.020450641795231008,0.0038379277971026314,0.0015419049731013835,0.0020360831195146527,0.016402482706870797,0.01415626442067504,0.0019747244463189217,0.0018418790732281287,0.013739083437556244,0.020172429825226268,0.002952102880018081,0.0019785686280416105,0.011343280043716347,0.006368580891654439,0.003106127701149327,0.00412947324781094,0.010975033094475473,0.006248697068413114,0.0007348932121966615,0.004367134456766645
330.39313181400735,0.02041973232462265,0.003794956309221057,0.0015415773992936523,0.0020349782589820756,0.016392378728793917,0.014098655831385297,0.0019738906335431444,0.001842879864154921,0.011238596746862405,0.01791758139043274,0.002956751625047516,0.001970204028044243,0.011407721023789882,0.006281656941365576,0.003105403836496577,0.0041285511218444515,0.010973407771155646,0.006249764818966561,0.000732758126438542,0.0043686963463477535
330.28401915488774,0.02043320682586339,0.00381132517014934,0.0015414158870912372,0.002034303460093146,0.016443463754849275,0.014162987286163432,0.001973216714421463,0.0018428330982943413,0.009759850183688449,0.016810473918864973,0.002955293964767182,0.0019714052530616206,0.011456770657643573,0.006237434960666978,0.00310465684352745,0.004127674431812851,0.010969041118056452,0.00624758666434564,0.0007331950722382638,0.0043675867992590605
330.1749785411027,0.02040918548761296,0.0037972489424211568,0.0015407477664847705,0.002034255744949774,0.016385030850371605,0.01413541326083506,0.0019732878462168954,0.0018417936695230893,0.008610013554548376,0.015298232048941344,0.0029543888759381866,0.001972029465699508,0.011479093503842689,0.00616151094289163,0.0031039873886033946,0.004126681994234946,0.01096682174780767,0.00624564238831214,0.0007329213084099837,0.004365097932264481
330.0660099013202,0.020426796743077947,0.0038017514535636267,0.001540677248149635,0.0020338212050120016,0.01643495242755298,0.014153411968447917,0.0019724184039147967,0.0018413588522068816,0.0070786826582037825,0.014286598508941822,0.0029536422062869795,0.001973798663875193,0.011525438016943317,0.006140235516132635,0.0031033637269262536,0.004125836676125282,0.010969873109272108,0.006246056736118572,0.0007307575170295653,0.004363665978940869
329.95711316430226,0.020390974235768185,0.0038037506761325474,0.0015404609702015398,0.00203316164130763,0.01635809858976273,0.01415028342347752,0.001971818991850263,0.001841240148543897,0.0059861193874751325,0.014138618542242472,0.002957418870116998,0.001984902963220703,0.011556148628556326,0.0061393158961820455,0.003102365106933718,0.004125228140357586,0.010950960407608025,0.0062316035457170476,0.0007292878654491314,0.0043588001224774894
329.8482882589051,0.02039002965084743,0.0038019198545483843,0.0015401312399177713,0.0020327981793466544,0.016382904255801838,0.014165810302820348,0.0019713319058847502,0.0018407085624326178,0.0059445917847452115,0.012655249374363587,0.0029456378389121664,0.0019536655458678915,0.0115620465320745,0.006067716632897841,0.0031027568079617287,0.004123082313190579,0.010950858633206991,0.006240042431118287,0.0007261692569341189,0.004361192976156521
329.73953511407854,0.020395942681145383,0.0038040020322104985,0.0015397633989627211,0.002032280004040475,0.01639216997549093,0.014187776163283589,0.0019710003489386762,0.001840390792512314,0.005248919605576115,0.016209256241086677,0.002949042171889454,0.001964050153125412,0.011561020309954661,0.006288878447860953,0.0031009466017147226,0.004122994237306049,0.010949730018404895,0.00621554602052787,0.000740082397308357,0.004366802190579394
329.6308536588662,0.020398351164972316,0.003828923718482871,0.001539473869979495,0.0020318389588137695,0.016370127573043205,0.01424313681886689,0.0019704548716894484,0.0018400834284212676,0.014541366278754466,0.0035483690233276055,0.0029495903260142405,0.001963659217085845,0.011488331985000665,0.0055349952996722,0.003100456305458882,0.004121984962514142,0.010989763705481489,0.006251195122591505,0.0007361657729474427,0.004363995442184387
329.52224382240536,0.020378313351113248,0.0037824711771012936,0.0015388671469727204,0.0020313758578788172,0.01638726241512208,0.014138932542740469,0.001970305905619883,0.001839411221135839,0.008601693028935653,0.006507245112019868,0.0029490384133129127,0.001964957584643469,0.011494467624537805,0.00581997259948476,0.00309954817097025,0.0041211186846410765,0.010978315615940096,0.006234545021554962,0.0007372509200368953,0.004362592091119784
329.4137055339263,0.02038557871010883,0.003800313689785089,0.0015387706138776833,0.002030858878292115,0.01640974831402939,0.014203502427693165,0.00196952230515776,0.0018391831290381195,0.005840800175054091,0.008762893369648696,0.0029461230712839255,0.00196408630345501,0.011542831746213284,0.005929248833680958,0.003098405688259347,0.004120139487927433,0.010970764666887765,0.006236789012765517,0.000744714664440909,0.004360764729934027
329.3052387227528,0.020367828040190997,0.003800358216183582,0.0015385186840039973,0.0020305372996951756,0.016361317234415033,0.014205611741371627,0.0019690314149051345,0.0018386089739068972,0.004659588131935353,0.009612951224780966,0.002946177036555327,0.001963635118097773,0.011585701550998175,0.005958072843188517,0.0030995938352755227,0.004119337884783469,0.010964901955940052,0.0062369037564913255,0.0007180201738185286,0.004361424525901378
329.19684331830155,0.020381749916785753,0.0037972887099714317,0.0015380327221807127,0.0020302009837737953,0.016402809683597173,0.014190961972269215,0.001968703529540743,0.0018380514764951574,0.004410685613884215,0.008728962585960332,0.002947054119696273,0.0019625101521451686,0.011600191002608038,0.005918321760049131,0.003097885211185478,0.004118352869973579,0.010955913783913758,0.006239830182620829,0.0007304656008426545,0.004359391422950622
329.0885192500823,0.02034484370871553,0.003777968794914953,0.0015379437748043914,0.002029576612486277,0.016311314379281378,0.014181060911598766,0.0019679331325047943,0.001837879159543417,0.003927015662999948,0.008655291226049893,0.002937855971790931,0.0019741636416588547,0.011606613615203194,0.005915301623743262,0.003097701236937589,0.004117946260758613,0.01094691364919696,0.006214166983212047,0.0007278647590422794,0.00435879405179881
328.98026644769743,0.020347801835807682,0.0037860796209262986,0.0015374763989945287,0.0020292443801400656,0.016358542103944586,0.014238207879559619,0.001967666513260785,0.0018373031499944578,0.003546566659926211,0.008601273152840346,0.002946995670928838,0.001954468003000343,0.011618569343614969,0.005900338225239815,0.003096667499569841,0.004116312785789998,0.010972975089981735,0.00612680340451859,0.0007245197646899604,0.004359250852981623
328.87208484084186,0.020345294378022287,0.0037968235389528623,0.001537113422146676,0.002028674749510634,0.016333028499151685,0.014269171914725062,0.001967294848423806,0.0018370825088735916,0.0032782721869610994,0.00833379514691268,0.0029459120477790994,0.001961440947013056,0.011635248015892226,0.005896748957645413,0.0030963237367814824,0.00411597002081951,0.010941115405556374,0.006235157123646946,0.0007209975686518738,0.004363477808000729
328.7639743593031,0.020338630413202233,0.003802725533210012,0.0015368601281708556,0.0020283179002957667,0.01632170671555636,0.014278203767867613,0.0019664328267515498,0.0018365041892329387,0.002911250565183334,0.008228705973071642,0.002941761895099969,0.0019646472012433357,0.011638163344821359,0.00589315728866495,0.00309521812654228,0.004114740695608912,0.010969333580531105,0.006194630572866944,0.0007323521685076618,0.004351570141017561
328.6559349329609,0.02033388685460803,0.00376870805187114,0.0015362883169482923,0.0020277392552888155,0.016350852028914033,0.014150242459453264,0.0019665132327898616,0.0018360920736821607,0.00271605635131944,0.008462891421145903,0.0029445156437383443,0.0019516616144626476,0.011654645229153054,0.005915394533424768,0.0030944437801765745,0.00411380390059787,0.01094608361167939,0.006224517181592636,0.0007287836171093098,0.004358110440779218
328.5479664917872,0.020328304852241172,0.0037869358514872695,0.001536186233907233,0.002027350414914837,0.016342517535237706,0.014254019083858545,0.0019657941946219252,0.0018357788292215427,0.002511948902958612,0.007574756536741987,0.0029424071122690736,0.001969779095931264,0.011644932618723857,0.005864502604848789,0.0030937097471791315,0.004112881305763022,0.010945237931088604,0.006221975658561628,0.0007301133506674365,0.004351083798105725
328.4400689658457,0.020324737840519722,0.0037980073836149024,0.0015357572330619528,0.002026998071160209,0.016323056337501474,0.014279508414578321,0.0019655134020471966,0.0018352173868585227,0.0021495840313686294,0.006975650210967554,0.0029429991887789573,0.001966416291618801,0.01164913996056055,0.005832335690211947,0.0030930188779525153,0.004111976949396208,0.010944698345442852,0.006216737065173904,0.000729573531446885,0.004351012160299148
328.33224228529224,0.020316324709276055,0.0037778211474138977,0.001535382682105897,0.0020266031264971384,0.016327149537063098,0.01422552039655117,0.0019650976735768677,0.0018347234248230245,0.0035087983566559123,0.009585675840289399,0.002942480193334241,0.0019639243604348627,0.011640395184993883,0.005960778973708763,0.003092477557892822,0.004111157528377607,0.010944607751229395,0.006216598195256411,0.0007271186483962807,0.004352266058263554
328.2244863803742,0.02027436662989115,0.0037731578197839665,0.0015353177865238758,0.0020260179212799176,0.016234986746526354,0.014302140794305872,0.0019642880649183413,0.0018345420879915203,0.0026091850713686206,0.007850430954188733,0.0029412834596883428,0.0019618995112240262,0.011652142778835136,0.005889201469086228,0.003091669376250408,0.00411024784715519,0.010940153323882908,0.006214487343650905,0.0007287015695876619,0.0043518414365966455
328.1168011814305,0.020294289419931784,0.0037712399320799696,0.0015347175888465424,0.002025644526641786,0.01631134305768952,0.014324787416320817,0.001964242944397269,0.001834028446175585,0.002152666153367611,0.007703051686133038,0.0029415804542895995,0.0019617372510152297,0.011656523695634613,0.005875635842300144,0.0030910515135874695,0.0041093506223366435,0.010948991364384784,0.0062203723856851904,0.0007264734710569577,0.004350806187374598
328.0091866188915,0.020277726381812022,0.0037860578613748614,0.001534346570644312,0.002025021858501643,0.016259108957453052,0.014348575076974486,0.001963931752267727,0.0018339153183082283,0.001964289252106223,0.007549853923366557,0.002941554779074529,0.0019600046356786365,0.011663654076078977,0.0058689985507185,0.0030902831959708737,0.00410854286596643,0.010939854999045245,0.006214023006007003,0.000727496986953203,0.004352661786820407
