Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
526.6456082153766,0.1051270766388367,0.2103916353590758,0.04971264147152543,0.008040148183902546,0.45133462876172253,0.5186271334510059,0.1860262542721031,0.02006607678562133,0.04619439047213077,0.07252085528592643,0.030343126332779687,0.0017051616736184117,0.0062082658262885395,0.022934779160176177,0.02168629292387383,0.0012646555461769094
526.3684263163159,0.10783981347280981,0.2000233872101448,0.04248833481819202,0.008490371673089454,0.5322083184694556,0.5134622188318808,0.21288370320510605,0.01747061436045113,0.03546893611543006,0.06939053760504617,0.036017398804362305,0.001212353454667421,0.006192741767156111,0.022918149443209666,0.021669427452154316,0.0012639177997401051
526.0915360341926,0.10308565978562581,0.20678760640965815,0.0427167517514159,0.008063025666416009,0.5513775903588589,0.5946611047275391,0.20397027847549012,0.018475966418495148,0.028199203670460166,0.06610040589408664,0.0333571243397165,0.0012099120322823938,0.0061030437760109385,0.022930484357568025,0.021664593755281028,0.0012625128742574628
525.8149369090432,0.09658550455483574,0.18593753396103813,0.042526150462404065,0.008044425154733487,0.4832032690975097,0.481683041051228,0.20121838113792676,0.018656938437013004,0.03353221348009121,0.06615188039860821,0.032937019859484676,0.0012106504380398851,0.00619975087289817,0.02285744786414958,0.021649975061526775,0.0012623810420234799
525.5386284818708,0.09776502394711925,0.20597201161311837,0.045947317334739966,0.007969253732529732,0.5058782385353093,0.5446112845405896,0.19553669035671437,0.019830660209854068,0.044322144959095276,0.06314004625524039,0.03221286858331023,0.0015650241177241862,0.006202502067720358,0.022924185484793375,0.021643724855221043,0.001263003421333801
525.2626102946429,0.09603091927788215,0.17781269531681804,0.04599100408934834,0.0077838636216713076,0.515908400064068,0.49669845347715386,0.19658595542197882,0.020081766287791666,0.03782645029368608,0.07074637885564855,0.0316983501158762,0.0014838600924713715,0.006149890042711927,0.022917487436294192,0.021631389464344456,0.0012617668425103945
524.9868818902888,0.10623009024798843,0.18083685553965848,0.04719178147456112,0.008109668869182102,0.5502805199531802,0.5020630277333196,0.20173829863196913,0.01920263514640251,0.029457763382161706,0.047976328026930644,0.03310551588317427,0.0015293307050562835,0.006206164350933359,0.022838769415033565,0.02161587404305892,0.0012614871102518508
524.7114428126968,0.09569073645070837,0.18294411313385844,0.04748511216629307,0.00783394607035333,0.5832536935023518,0.5407051351413252,0.20110807079085014,0.019518325628942842,0.03734430806285812,0.054022614265933064,0.032861169248930934,0.0016048630938993705,0.0062897345723251985,0.022841112221812152,0.02160523726183311,0.0012619603587574427
524.4362926067122,0.09457298216725767,0.1955170995361975,0.042571890532998966,0.007670344039720202,0.5045207775646211,0.4903283541757112,0.19776424596354097,0.019901370285096004,0.031084022109455142,0.059196089510065615,0.03176552411988516,0.0013557963637662112,0.006232620627987479,0.02283471844419208,0.02159511764003252,0.001262960645072389
524.1614308181342,0.10327646345794156,0.21297267841014877,0.029217478683304675,0.007273047038619596,0.5149367566574057,0.5268451975534281,0.191415186463659,0.020802488726967355,0.0395977286703798,0.05903955246329705,0.03041858827388201,0.001158217697986912,0.006219040683920472,0.022765778562920846,0.02153106138092427,0.0012747218276277143
523.8868569937141,0.07516615130158222,0.1939806981377853,0.06408902762647346,0.008873461395592567,0.5706853289466992,0.5515969726026951,0.20043257555086283,0.020170548764483716,0.02049633292613888,0.06252369802447467,0.034064695610682545,0.002087941155171761,0.006200974513754901,0.022669012591131816,0.021616210782216635,0.001249401162006638
523.6125706811519,0.10179093680680375,0.20842776575120645,0.056717642260445636,0.008386023811989584,0.41646553822972654,0.4995109955452257,0.1970186567108446,0.020711715675454476,0.04550554018235883,0.06251596455495131,0.03214728968378565,0.0018819012901612104,0.006157398720583215,0.02280498267773695,0.021579948807418946,0.001252903156757337
523.3385714290948,0.10446903872557753,0.19894055119135198,0.05395730683665873,0.008457626501810088,0.5706407168675289,0.5952530720733756,0.19960531134679604,0.021013454668614984,0.04324125530057725,0.06392935323162093,0.03308011894499308,0.001878346640672866,0.006118435392889373,0.022709715914753063,0.021567747685551735,0.0012545782882258938
523.064858787134,0.09194503447815869,0.1957091562665698,0.05284220200425173,0.008294303518390259,0.582146618845365,0.5465569867820039,0.2054070565220262,0.02041051321321613,0.02544566254397754,0.0688441503551778,0.0336373262693461,0.0017712591358031691,0.0062102642329462075,0.022776201018076637,0.02156217652472652,0.001253748596665497
522.7914323058025,0.10987802643343984,0.22759407347160837,0.053762282855487384,0.008147067369775305,0.44402513554992723,0.48383728920352026,0.20154906434966938,0.02109931069680364,0.03920715405895168,0.06334242495037559,0.03307139061133201,0.001872713704286501,0.006104796883384993,0.022858684940758527,0.021543573501014265,0.0012537538473850242
522.5182915365727,0.09241238509733368,0.2050814129704144,0.05120778182014934,0.008022222170854671,0.5183111662214738,0.5741680519286904,0.20487576157202092,0.020824551662387766,0.03756982210342064,0.05671291082838983,0.03318745752526261,0.0017727285720567955,0.006111463269684827,0.022767637712137988,0.021529132795116708,0.0012546599383680235
522.2454360318538,0.09277230552333923,0.20065875209266817,0.05302067029030478,0.008239503424258917,0.5654272843605928,0.5878618830276081,0.20178517682748126,0.021109891443209,0.03550864353180496,0.06303962060250771,0.0331323613568183,0.0018388446718490177,0.006187495341270551,0.02270890867839036,0.02152071193087294,0.0012537903961100535
521.9728653449896,0.10369291150051715,0.21783857290427508,0.053147193794211144,0.008868666685379785,0.49858937286727334,0.5379363808125783,0.1995463379228471,0.020569621010425743,0.029379782185290013,0.06754513512429947,0.03238765642098262,0.0019249447490998456,0.006240585485047589,0.022740667427224505,0.021498419073411146,0.0012527049189998685
521.7005790302557,0.11196208649087326,0.18724014483104937,0.051748621941975805,0.0085464221003891,0.5810697625063125,0.5712074532800658,0.1997993417038816,0.0208539100305306,0.029588392606996805,0.06747021095970018,0.03242539809884618,0.0018291523691018005,0.006095283787724576,0.022810575177223978,0.021499412146560305,0.0012522839335517737
521.4285766428573,0.09063766585574516,0.2262922238948436,0.05155045686693297,0.008237870446605742,0.5579029784287769,0.5723352971531573,0.20172106784978122,0.021589729469174958,0.04489356278726428,0.05763123273254567,0.032089688765995474,0.0017821600703755236,0.006140995781404586,0.02261014468803166,0.021479347253575507,0.0012510354795691545
521.1568577389265,0.10168195763092919,0.20164412736063045,0.05181303157668647,0.008359332538568937,0.5631088733703967,0.5581846587364266,0.19862028656927083,0.021031288064911946,0.0440788319015309,0.05922256193245835,0.03213023109117579,0.0017922819794394227,0.0062230772292198805,0.022645331124773994,0.021459013511446412,0.0012495617436409864
520.8854218755209,0.10410934160417408,0.21184723806697361,0.051660013077051356,0.008239363074202321,0.5301309752196246,0.5067671877441022,0.20085016591537538,0.02064753764764443,0.04509990418055039,0.051064034793372716,0.032289823438039066,0.001829208102545853,0.006094428437529181,0.022698332291842982,0.021452500470609485,0.0012519623917182977
520.6142686106195,0.09677192382686171,0.2074568610482662,0.051891565891388894,0.008296093371739451,0.5835900828805418,0.5155834662195556,0.20519441092252133,0.021477832389686338,0.017341543566954314,0.06261439912900493,0.03264057602451304,0.001838865186894028,0.006040222933628183,0.022631490152303497,0.021440067421771347,0.001250466526950941
520.3433975031219,0.09318636477640396,0.20156688601818157,0.051804977747510784,0.008639387520874151,0.5755376339925647,0.4945050044826007,0.20203991057241438,0.02144844120957499,0.027919477749944837,0.056425533917632165,0.03274125872908195,0.0018188979213747548,0.006081229158191224,0.022653011993954517,0.021413458501526116,0.001249600720477023
520.0728081128445,0.10172731851047095,0.20624170649077733,0.05231260647488898,0.008556806183680809,0.5307642167722142,0.5715592294159569,0.19876507920105946,0.02078965733990987,0.03158968303484483,0.06742195718180026,0.03209720795410209,0.0017064005495764337,0.00604375056741851,0.02275521015677687,0.021393677604311878,0.0012475967049111285
519.8025000005199,0.10226470649598174,0.2039301561233734,0.05299397022290913,0.008535228412260336,0.5581096001040878,0.5025085113220445,0.2108031454445151,0.02100905813471187,0.028852435077694694,0.06643721347527641,0.03388141222608647,0.0017153897749685933,0.00606706902645019,0.02266874594722617,0.021398872990459467,0.0012428429920405745
519.5324727277923,0.0887375572014188,0.20933894870497194,0.05254326297454186,0.009011527893152358,0.6176326285028457,0.6493723236310922,0.2076573412243823,0.02200824553637255,0.024071338678103165,0.06629530821938502,0.03318570875172725,0.0017759740044356316,0.006118595004415701,0.022668784173220352,0.02134949767280359,0.0012416926600448842
519.2627258572171,0.08970696173629515,0.2077822665365522,0.051536263534879265,0.007867036716763445,0.5736798915843462,0.6367602387057844,0.20432310014227537,0.021624961070972632,0.02651268688590719,0.073804583636055,0.03280285061083587,0.0015785106838626072,0.006136294204979617,0.022690334221935834,0.021303202754501472,0.001229448318247298
518.9932589522575,0.07962844088390453,0.2157406291803115,0.052017654378736754,0.006668968670093901,0.5576419584737434,0.5802727720852147,0.20458965570968538,0.022512559869141247,0.023854671956316482,0.07211076548440609,0.032593122654613185,0.002305885804997285,0.00606721912500125,0.02269671338599337,0.021284940945473136,0.0012600260894989749
518.7240715772822,0.09021895040395997,0.19061033051342077,0.05193404996044652,0.007696543363832969,0.5587946990230273,0.5455879210829263,0.20470116910536576,0.02102936848041441,0.025348152232629918,0.0754057072744422,0.032566086749714854,0.0014386910575141828,0.006066512728538681,0.02255950266890495,0.021171240025970924,0.0012290751637534065
518.4551632975636,0.09739977050618087,0.20861622563825058,0.05161253009157137,0.008954837978389031,0.600048776555689,0.5288127133316936,0.2068162882305483,0.021966680610937647,0.017874956382663117,0.05924797510605665,0.03306476495815441,0.0017614521656123324,0.006091271771121002,0.02263630031363698,0.02128623232481681,0.0012007233254041245
518.1865336792747,0.09542018910157095,0.20308172539954367,0.05159532494662418,0.008253850717200395,0.524858917051545,0.5649149425145881,0.20811662976879927,0.02179659382399679,0.03134554909677527,0.0618624063417626,0.03234409927274719,0.0018743345856450937,0.006031568890474721,0.02262772710602406,0.01885887262315294,0.0009672802012493515
517.9181822894874,0.10366510880729664,0.21661604348299326,0.05131906379392828,0.00819195979073066,0.6372620069767045,0.6239985481231108,0.20647523342852586,0.021742621695907523,0.011631444161025451,0.06277665696458434,0.03310851796761685,0.0017397723846288287,0.006041239222905898,0.022593591398367228,0.02183878406433346,0.0012795570235677517
517.6501086961698,0.08219876075122728,0.21275298963266062,0.05206228563434589,0.008432718958820803,0.5567075833832735,0.6336325327138176,0.2052839118243418,0.021631463096327238,0.028752868388774555,0.07773511682986499,0.03258968407491007,0.001804979108417066,0.006092602315872144,0.022588962448311035,0.02146442961717777,0.0012848556301537947
517.3823124681843,0.10844210940353466,0.20587489372033038,0.05190087613534557,0.0084473837567549,0.5655380713119824,0.6091422563610459,0.20301284386552013,0.021371253013515033,0.030077255795465205,0.07501533983627648,0.03228019778610305,0.0017136129112954354,0.006047505012468178,0.02264028389162616,0.021465851053117865,0.0012655517310568743
517.1147931752845,0.08761983945072968,0.22307768109364226,0.052160525980921045,0.00871336104508856,0.5631341256889724,0.6519125687294277,0.20594919831719996,0.02158477905138706,0.024519104729483963,0.08202267885644991,0.03281994946174938,0.0017384705271601445,0.005991515899585568,0.02253448955409619,0.021486221840751735,0.0012622810330083548
516.8475503881137,0.10346900471045514,0.20458739062711184,0.051397470036567444,0.007846901509031593,0.6186248786895818,0.5633443758502048,0.20722870594036355,0.02103844154665719,0.03175763779599348,0.05565313422282804,0.03274193690570554,0.0017576354100846358,0.006047489930075795,0.022531222923064607,0.021462626739983417,0.0012566722202125749
516.5805836782025,0.11380799847735032,0.20991205363850332,0.05164967778093685,0.008786628616102254,0.5718127047440076,0.5398310669320511,0.20965304840884683,0.022209854825846625,0.02429892532269577,0.0608456070281841,0.03332739654787378,0.0016696813543506505,0.0060454696527207415,0.022638967876089183,0.021435092770884092,0.0012514098121886024
516.313892617966,0.09872203314162596,0.2200755102388981,0.05077761759269397,0.008791709642092619,0.6478403210086028,0.5519394489036409,0.20300249798023823,0.021955050515924304,0.022783421444721945,0.0683156710062198,0.03302097735990254,0.0018255972810363955,0.005944528328813451,0.022570436655306215,0.021408597049958605,0.0012524173478787833
516.0474767807018,0.08812695297408685,0.21033009602387862,0.0516825220569946,0.008553456459787457,0.5519743782334788,0.5058193449875901,0.21135951940570982,0.022317356482809813,0.026781605746477966,0.04449646841791768,0.03321878448010287,0.001640299070211094,0.006042915703465562,0.022577685742879543,0.021396367488566628,0.001248709307807716
515.781335740588,0.10214457242885835,0.22058571466156848,0.05106868887202825,0.010025927962259488,0.6182808878159555,0.567635637993664,0.20115602591070578,0.022352876533174068,0.011028622685872002,0.06266245250999573,0.032680061171749375,0.0016060268208479044,0.006080960779644096,0.022585180051696317,0.021379950179868042,0.0012474057157963328
515.5154690726805,0.11827660284432907,0.23220909335846368,0.05111137814279544,0.007637216758884441,0.5706434261248611,0.5611426969400148,0.20620843217247717,0.020720784283250117,0.03551588949319047,0.046137673565348994,0.032695915966598134,0.0018880546857695793,0.0060774974769482425,0.022611132672937836,0.021367076848411794,0.0012464685419789024
515.249876352911,0.11059358390651197,0.2196237032945203,0.05179163684697121,0.01273453189925172,0.5041618552494139,0.5780360324358786,0.21847189192012909,0.02744441178508248,0.03551601625222988,0.06432045450776672,0.034843162195627,0.00045409311978594226,0.006040382336545943,0.02265141439794144,0.021364579176038175,0.00124529840833151
514.9845571580845,0.10827483708066524,0.21083524295870534,0.0505251183123566,0.024402292187844152,0.54724517592214,0.5235423141833858,0.20414061088166555,0.032559420603791266,0.024405168476795094,0.05258389483666305,0.03306705089055602,0.0028208492430466907,0.005910868768594951,0.02271322492299698,0.021347175531394872,0.001244590454813062
514.7195110658776,0.07963353860163931,0.2326882057564414,0.05726642449039095,0.007505759227923845,0.6000700004381805,0.6683247173874997,0.2272302445196039,0.02601800650806995,0.027365199982404692,0.07572159064919255,0.033663726323487395,0.0014833248657360552,0.0057783028835715,0.023240111256783876,0.02133406175015257,0.001241401239817114
514.4547376548355,0.09643034261920291,0.19979741517834812,0.051774714937311686,0.010340886030319988,0.579610872358614,0.5288405475967216,0.2541238291915002,0.023041750553928934,0.029936651233791776,0.05934284945535515,0.03963476608372468,0.0026143455665535043,0.00654201075213095,0.021111053301375412,0.021328274498963615,0.001242651260885635
514.1902365043702,0.11378836016522317,0.21986309692807218,0.041509021581714385,0.0075935832463476126,0.6064056118828562,0.6193860952579384,0.18911162344003793,0.017908617216245995,0.031039213825225835,0.06281035028601294,0.033126401785927184,0.001255209065387328,0.006159058715452278,0.022088107552686795,0.02131280425355383,0.0012420766875360326
513.9260071947585,0.10587736190659036,0.22586541055478815,0.054492193641296476,0.008568717205513223,0.5777045281257785,0.5492407199049497,0.24384697845271888,0.024687638612844395,0.024295026838737514,0.06186968675930445,0.03728602693440053,0.0022200165962218037,0.0058881309031977224,0.02223506065165618,0.021302566211894736,0.0012398416335432667
513.6620493071392,0.10365340252694291,0.22429354619630087,0.053540920283602904,0.006585590574338604,0.5980275722217755,0.5845014798942925,0.1819112312743588,0.019008063852014343,0.023438771121458653,0.06365109374109357,0.02782745586781951,0.00210539901606528,0.005996921776298514,0.022223057939073924,0.02127488935002002,0.001239835063981861
513.3983624235113,0.0821147509659573,0.23231540295518707,0.046292504410525154,0.00743810387458039,0.5507149807412295,0.5964525893507299,0.18831165337096828,0.01878081127768974,0.03048280904291467,0.05207733766709371,0.03165942720758077,0.0014771304910472503,0.006046616499357398,0.02236966271235733,0.021278469116223768,0.0012392131384044943
513.1349461267317,0.10278091166760969,0.22931245565869712,0.04901859759305277,0.007574502258883994,0.5713886661373292,0.63803731632795,0.19134044666233863,0.019234358482481534,0.029226147027066055,0.05635956597631378,0.03114806646708704,0.0017440694579447893,0.006014722586796104,0.022399210273382823,0.021262764330293803,0.0012381612028801673
512.8718000005128,0.07346416710412193,0.22075740807478697,0.04889068024487255,0.007429681559279497,0.612243777037759,0.5999473016453017,0.19575766726168284,0.01995088497426923,0.043036750069809504,0.050994267061735425,0.03201175748822086,0.0016335077515690316,0.006026731937414918,0.022289685983331725,0.021254377592790818,0.001237946181501364
512.6089236294209,0.11975182096437166,0.21081902084680035,0.04688970199456583,0.00783895076421013,0.5978626225596563,0.6146199480025819,0.2088174071771387,0.02006966754466724,0.016548936002614957,0.07138523329938637,0.03432897643606203,0.0016058725942797937,0.006100978671401835,0.022263984177521037,0.021247588450299074,0.0012369947159374013
512.346316598873,0.11635943312124425,0.2154533742955713,0.050235650436659354,0.007730375577560519,0.6061277518898524,0.6251003179421654,0.21324172795874602,0.02092852140135801,0.02329191417467831,0.07102609656015257,0.0339046330389295,0.001737967667741514,0.006037014146317577,0.02226749725002348,0.021230565906155387,0.0012363656405460495
512.0839784951357,0.10551721906497014,0.23904576754153206,0.04825324402240526,0.007892588257842899,0.6017042330755727,0.5766471949497045,0.21940771421878524,0.02163843768514557,0.02945842202642974,0.06085286318091011,0.03501718303319708,0.0017000195511696968,0.005941711943033459,0.02227332142909526,0.021226226878365697,0.001235575296650629
511.8219089053225,0.08957061716990927,0.21506311814455997,0.05187060168216095,0.007712437025253568,0.572096261700095,0.5835981360185314,0.2118559074415543,0.021757883389926,0.022930651808857665,0.06676857252758726,0.03371802269493549,0.0018093693699410085,0.0059919492920799955,0.02217549420794691,0.02121195630455479,0.0012339929048883265
511.5601074173914,0.11148068430606481,0.23456239645660695,0.05225231648913267,0.007791246031499222,0.6474760549651788,0.6141591444970751,0.21916641344849774,0.021733852084663344,0.021281629163336445,0.06567661547168788,0.03467993560231681,0.001780227228591509,0.006013039617377158,0.022327374429808658,0.021201486107308796,0.0012347981909635903
511.2985736201432,0.12014515677673837,0.2200738446044017,0.050077780232020724,0.008082160687029558,0.659214683774197,0.6301348929260037,0.2239497472076292,0.022124804608630387,0.012835032314208903,0.0709154803868386,0.03559714811797309,0.0017429051645921352,0.005848448412865932,0.02240201474855477,0.02119617293606611,0.0012332136852918286
511.03730710321923,0.10422138530507885,0.2233287547784909,0.06246436870602737,0.008295474872839647,0.6739027449545811,0.6222814603531907,0.2224109758234996,0.02260824537138108,0.020016584699161157,0.05967591514608206,0.03587432685897747,0.0021504660820092615,0.005938736954332923,0.022297852870971836,0.021182822701803456,0.0012320081939942967
510.7763074570992,0.09293231045047819,0.21385347002223626,0.030008934852082888,0.00945082198053106,0.5667468397596972,0.5913777247286615,0.22770410654037132,0.021782643683966207,0.024310398535600502,0.061209132635701394,0.0393140111383419,0.0011267168057259866,0.006016706953934793,0.022320236475905444,0.02117942325777222,0.00123429254481849
510.51557427309865,0.1186523227568809,0.24292610609541984,0.0696752072706796,0.003592591280081874,0.6029027270568734,0.6143052422184078,0.21632198543771022,0.02474718747394488,0.023494126962782535,0.06805768850299466,0.023670750539544757,0.0026102643502745747,0.005963989852190645,0.022390303330801616,0.02112759566130691,0.0012326905982004025
510.2551071433674,0.1081346766869104,0.24173722203069437,0.026132151856938082,0.008474621876151426,0.6484910044832243,0.6700070719706747,0.23405372589612172,0.02267882468486092,0.03661392867975469,0.06210321189294442,0.037402248517369716,0.0011662642980457471,0.005939762006328933,0.02234596947033622,0.021149595261432785,0.0012336782147316044
509.99490566088735,0.09725841833284841,0.22194811598560438,0.05022842802189067,0.008238986369684035,0.6013180043549257,0.6084440743303947,0.23317940189644717,0.023157586182065464,0.020904516436802374,0.05617527914501291,0.03620719425436625,0.0017990726151298386,0.005953073590607221,0.02227641312184124,0.021141976179327254,0.0012310435981603104
509.73496941946996,0.09863735857747677,0.21879640128086789,0.04982652017869433,0.006850983933235649,0.5679113116946264,0.590398352249749,0.23416420722436362,0.021626653052470458,0.02527842599573788,0.05634939969511154,0.03386494161555521,0.0017407821543687588,0.0059605725140954,0.022281705111686534,0.02111746402950479,0.001230823303447577
509.4752980137546,0.10874497524719492,0.25453796653066096,0.047720674244808824,0.007628943201961659,0.6250429028360306,0.6553576134645772,0.2378577566934596,0.023177048203725157,0.03496289755766591,0.06924001510462499,0.03604624393841017,0.0017605252604428708,0.005902886573743778,0.022291243138691536,0.021117463040280407,0.0012302597582839467
509.2158910392058,0.10952802228265167,0.24202048971196297,0.051539325663719375,0.007530008177939988,0.6152600098242424,0.6062415747172681,0.237109013376659,0.023972419668638164,0.020820359541030696,0.062216443845166045,0.03482968991730851,0.0019234595130747044,0.006020321002766032,0.02219226464213199,0.021099357145474333,0.0012295800104436434
508.95674809211204,0.10688296635001635,0.22152350822848724,0.0499107765871078,0.007424984178248807,0.6898521825174807,0.6564285415891631,0.23349814373839023,0.023636908870230067,0.02254044941628303,0.06993806025701546,0.0343779144662824,0.001853983788793528,0.005983516016070473,0.022279547402516163,0.021092959776486068,0.0012292303234446174
508.69786876958295,0.11035413849372612,0.24101921263788997,0.0514519250285582,0.007495694632703299,0.6760795428549882,0.6965478474322139,0.23921018239431668,0.023750597135539377,0.031276520516440184,0.05659840853955382,0.03555803127958713,0.0019153534410122932,0.005929115565638037,0.022265570746281743,0.021080795856016597,0.0012279736710767812
508.43925266954767,0.11133633407178109,0.22973790896741406,0.0494825847745528,0.007186603759200847,0.574998738997938,0.7187405202839685,0.24082267009974118,0.023984899681374346,0.030461523730284424,0.06165235528352485,0.03562196919294795,0.0019336942491017636,0.005961205759665282,0.02222177426152373,0.0210679770196626,0.001228182297036768
508.18089939075213,0.09205769552519298,0.23672767300553707,0.05018917635065075,0.00729028052575799,0.6417486215979116,0.5480652265687198,0.24041316472337665,0.023785600003859257,0.03227608171773342,0.04730787306637205,0.03526246669032105,0.0019159664515092352,0.005919322067202601,0.022200544242338235,0.02105934129627549,0.0012276065714528406
507.9228085327578,0.11250779670289858,0.24374333104173948,0.052049898983348074,0.007154466112340586,0.6539962321996639,0.6560213745328193,0.23786900900370445,0.02419112079133449,0.02007082725422311,0.06916595763198226,0.034669175961757455,0.002026871926264473,0.005958710883240628,0.022248146855263252,0.02104498251988734,0.001226797301035556
507.6649796959391,0.12181028731193788,0.22872995016017805,0.0513952004212546,0.007248515132417882,0.6453059040055328,0.6634753701054386,0.24554438942067575,0.02417848961744743,0.02735930705925517,0.06420724695146177,0.036024133474993135,0.002093345614194549,0.005920999906533212,0.02221427810596435,0.021038500169450587,0.0012262845021417158
507.4074124814815,0.09693089184115598,0.2249639706359822,0.05325507339004403,0.0069494038125503315,0.7083437644640695,0.6866514028891779,0.24564822707721903,0.02509461973956331,0.02611615341260785,0.07292939872288552,0.03486070318308983,0.002070564474636017,0.005922581154933496,0.02218287897231851,0.021019403139739743,0.001225447391718399
507.1501064913794,0.10419271746812568,0.24781474481733567,0.055095271423872036,0.006743685530875783,0.7398165311949771,0.6153414893501258,0.24474969518547446,0.02434448374947713,0.017330486673427296,0.05909820429851036,0.034707800333003275,0.0021243279331832577,0.005942601786239435,0.022251717410722616,0.021009845277810968,0.0012238876470145406
506.89306132843393,0.11012866670092641,0.2467412077858022,0.05385940920986803,0.00662368145769005,0.6510897360100772,0.6258074517310771,0.24336993274385582,0.024335572858022674,0.026125687017570294,0.04766221397709014,0.03468932099910454,0.0020759247814396225,0.005939185320178233,0.022162348986130783,0.020997537085128373,0.0012239615285708381
506.6362765962513,0.1139533777390533,0.2445489918040401,0.05740093762483826,0.006262422528448126,0.7389030994448924,0.7096352128471524,0.24674687299496686,0.0249978966274157,0.020428717575928845,0.06365311026324033,0.03365749786902857,0.0022550602148063976,0.005955047684812709,0.022138464065477127,0.020972729299973108,0.0012229851869694308
506.37975189924055,0.10762992054816808,0.24599246370979783,0.05888738263298456,0.006191625863742657,0.6859009470944347,0.6839560461869242,0.2513873447116011,0.025328717853466142,0.01171798202564301,0.0569247704098514,0.03398150224339814,0.00229172165446125,0.005941387944082491,0.02219537899702305,0.020961699840365423,0.0012221399433448197
506.12348684261144,0.13535214788737848,0.25168919860784217,0.056753158344753724,0.006334010981829551,0.6426915661151807,0.6463507810772474,0.2529350525968219,0.025047442811631574,0.01872466769991248,0.06821440198493649,0.03516529711649591,0.002263506590815765,0.005918260876082776,0.022119873026876145,0.020964426762126894,0.0012217054430535693
505.8674810323724,0.10414126597351951,0.2281022489007598,0.05871119829665789,0.005982119310508579,0.6498930251741981,0.6677897698723306,0.25258972252589307,0.025718296309142935,0.016879348216997124,0.05766906530973571,0.03449329208311789,0.0023460668663215123,0.005883099554633207,0.02213759850080185,0.020945681322456843,0.0012211620630667643
505.6117340753287,0.11839157756117456,0.23857947851729172,0.0659723201222111,0.005434183921522037,0.6844714461466892,0.7076023394948252,0.25666102724746176,0.025119657639050844,0.03657988134180576,0.059297029549930734,0.03364955328102739,0.002471521749798241,0.005875515669956175,0.02212790250480193,0.02092733069680557,0.0012177279088248136
505.3562455790804,0.10974413643583478,0.24539884554252353,0.06469570779976917,0.005730788256789111,0.7173273009517527,0.6754831297026833,0.25379681260847015,0.024968186100869802,0.011627345476453358,0.06567903769225449,0.03448114856915658,0.0024787510669690834,0.00591043142070998,0.022155851083127467,0.020934889051778306,0.0012169375354324514
505.10101515202035,0.11380062580733745,0.24301460210765696,0.060062612561320464,0.005247414898087714,0.6617559191120416,0.6139638154728528,0.25160868687792426,0.02464180359044886,0.017331996139450648,0.056649753375210644,0.032941944743494045,0.002313968555993647,0.005904960385673508,0.022079485020015825,0.020899941246071342,0.0012202725130761106
504.84604240333175,0.12098682864642016,0.2271973709353949,0.059625170464448665,0.005772308858534189,0.7350862908602,0.7238117258043417,0.258419145222916,0.024957789462935743,0.015906859164382923,0.0656773106351062,0.0349056759969153,0.0023263047191543545,0.005957786731577029,0.02199751189285904,0.02090824851727785,0.0012185916172928603
504.59132694298694,0.11060261125957316,0.22869703876545594,0.08337172507825467,0.0023197429056240463,0.5808132537473714,0.6145598634634635,0.24894285150277573,0.02529649995172897,0.027294996925871645,0.06697003562517274,0.02763377652397257,0.0030850690382268147,0.006070357873673963,0.02200040520280737,0.020813360918388518,0.0012122759835196382
504.33686838174486,0.10214406896233835,0.22834220858676613,0.09007967767631227,0.003793187204023478,0.7369382843296716,0.7153820279089383,0.2539976062154246,0.025095229400918462,0.02136738867434186,0.07044769048328373,0.03058029219001653,0.0033201443150280823,0.006031892351926138,0.022085296617320022,0.020851460991817308,0.0012053012998283767
504.0826663311492,0.10971722062981172,0.25008673058545194,0.08553617770082016,0.006552684358426337,0.6254163141771464,0.6304713799403701,0.2585038497874602,0.025300577514915684,0.024177567595083074,0.04981405654335868,0.03765064532352837,0.0031082691251005435,0.005965240824745325,0.022116776228707967,0.020941459636611273,0.001204384893342623
503.8287204035266,0.1278023412829425,0.23800964018555032,0.10679932192985074,0.0035389570924371228,0.7375742375043052,0.752624227087854,0.25105204504329215,0.025357806628337365,0.015855330659851914,0.07595671524568502,0.029124114217669778,0.003857659048919696,0.005911169121850998,0.022080524213253964,0.020818655803135733,0.0011974318486006434
503.575030211984,0.11364819848887732,0.24058738853369224,0.18010801492598186,0.022465464969801806,0.6956116102914677,0.7634476942914414,0.2961058535052373,0.022623574552003967,0.018964534472543818,0.08302082536726693,0.08159497122679286,0.005864827421257332,0.005853256522645058,0.02206687420798181,0.02149354766317333,0.0011993615805999966
503.3215953704077,0.10364716364375998,0.24038902447600302,0.18988754059537918,0.030506663686405304,0.682408509542458,0.6990243495290727,0.3358051666111361,0.015127976872887633,0.015358483624283608,0.07720319114686017,0.10144419415382123,0.00562058434562431,0.00585555805598506,0.022108665176866184,0.02135931441904784,0.0013075951155709451
503.0684154934608,0.1190503679361001,0.24270003845622137,0.20026412133558386,0.01650381810459761,0.7361898511110333,0.7044208327477293,0.26910528054807964,0.02645678410815993,0.017236573742141756,0.06136906588202843,0.06954072410966194,0.0068611065727887674,0.005818927250637168,0.0220997399301982,0.02127526207155185,0.0011667849553020318
