Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
416.3613696923398,0.017089990825081003,0.006443551559407212,0.08787471127070179,0.07854939873157846,0.0007110249662029177,0.004691671750035292,0.05295975249201684,0.019108806753545652,0.011514289377760839,0.03672798956685452,0.0005285407386601423,0.017942706133774973,0.01049399573372444,0.04580372399323008,0.03160242859642147,0.0008468402403231726
416.18810237245117,0.018492074642163826,0.008524592647140538,0.08784229169037051,0.07852055421808982,0.0009582307637078771,0.005762433688636267,0.052941051201254204,0.019101218545920548,0.011490784599294143,0.036461999604250464,0.0005279292428730843,0.017937716583723087,0.01047646628951166,0.04602928606867128,0.03159190764815373,0.000845723081107395
416.01497920174717,0.01844070571007062,0.008648182565435618,0.08780944207504861,0.0784917546021705,0.0009629311595232043,0.005836774520175525,0.052922186204317545,0.019093628766869992,0.01144751173908962,0.036343409050491715,0.0005220532731010928,0.01792960946707077,0.010436836282656025,0.046111105707168545,0.03157536315101493,0.000841600704714388
415.84200000041585,0.018396645009988975,0.008560776678663727,0.08777653753329123,0.07846381760306564,0.0009272036596232948,0.005789345264470764,0.05290313741659665,0.019086142219512284,0.011428024596400433,0.03628892198836936,0.0005246464556550534,0.017941800486530546,0.010419588787394546,0.046135002343592954,0.03155110856190901,0.0008473897226492619
415.66916458894434,0.01837635845105819,0.008520948183767182,0.087739732555243,0.07843593263764315,0.0009120697886053746,0.005767498617684313,0.05288312024189624,0.0190789984655622,0.011415788365044617,0.03624758865154465,0.0005288888950060075,0.017911170640167454,0.010408674035242878,0.04614691148830636,0.031573425817087414,0.0008465390306104421
415.49647278811807,0.018360492552712656,0.008502511007245028,0.08768640939865086,0.07841045429303659,0.0009038254437282687,0.005757482916072189,0.052857199561114544,0.01907167423130964,0.011405073196670933,0.03621586889576399,0.0005304579324335543,0.01791572688020277,0.010399048521620649,0.046149474497451035,0.03155865358909391,0.0008533456983645106
415.32392441902,0.018346766371867634,0.008490044415332595,0.08773350180004152,0.07836875102324067,0.0008979616603139438,0.005750781238184799,0.05286749171598615,0.019062350984121325,0.011397778012494109,0.036188541838620074,0.000555956937444591,0.017875688272544186,0.010392541865120874,0.0461483197428781,0.031546767344974844,0.0008272244092753552
415.15151930303034,0.018334470966201406,0.00848218957438278,0.08766978655298123,0.0783444748777992,0.0008937114434572333,0.005746681240108844,0.052836721910618036,0.01905534482679813,0.011387133947808227,0.03617470969781393,0.0005334525103895104,0.017896987121272162,0.010383260036259789,0.046135731010584595,0.03153551425116335,0.0008430448308437889
414.97925726182575,0.018324460262795886,0.008474470419314806,0.08763703123724002,0.07832110475312402,0.0008906528716349604,0.005742378747721008,0.052817894887788576,0.019049600890369323,0.011374239390191176,0.036143267381637034,0.0005279679001568298,0.017889009588401956,0.010371150348355335,0.04613677041337872,0.03150527847001489,0.000849385158579863
414.80713811737877,0.018315104450146807,0.008468858025755342,0.08760220768509025,0.07829164933400444,0.0008883423439715862,0.005739255335578409,0.05279834850115995,0.019041636484250567,0.011371448327682025,0.03612527633916407,0.0005330706212524672,0.0178848315311335,0.010369041287679955,0.046127175177136055,0.03151197710388763,0.0008413508065539213
414.63516169195697,0.018307183421014676,0.008464588828585229,0.08757110210346979,0.07826205902931167,0.0008868953002522342,0.005736806021398087,0.052780288904120086,0.01903377906340308,0.011352890421466796,0.03612230608251872,0.000530538162041858,0.017879771862893058,0.010351371556776885,0.04610368411725726,0.0314993471897594,0.0008433889082719269
414.46332780812276,0.018298577559659877,0.008461753749965066,0.08754008975040765,0.07823400028164583,0.0008855687337540724,0.00573483209188064,0.05276212811391788,0.01902653479189117,0.01133672702943551,0.03608334388470306,0.0005329376270122049,0.01786465130866132,0.010336270627507823,0.04611611208586083,0.03148403472117448,0.0008399987497036524
414.29163628873243,0.018289538210358093,0.008461641151818572,0.08750989194611247,0.07820610979691972,0.0008854186041764127,0.005734491832450718,0.05274427896629594,0.01901930228219875,0.011344207471048876,0.036087187388240835,0.0004978960529198954,0.01786307698585429,0.01034377817273475,0.046083076102837614,0.031431953669324865,0.0008690167085626253
414.1200869569359,0.018298254376974497,0.008451158640310936,0.08747867702392344,0.0781778425960501,0.0008915152503914524,0.005726977530895858,0.0527261300288081,0.019011937441033598,0.011344618280365005,0.0360715196722041,0.0005557484721668138,0.017851166268967694,0.0103450566140109,0.04607115533529063,0.031489459095827455,0.0008229513715126258
413.9486796361756,0.018287676855331905,0.00854717933157508,0.08744935145322996,0.07815034800111427,0.0008777480983718701,0.005763602098125277,0.05270860168173743,0.0190048600641747,0.011340346285463343,0.03605464733323611,0.0005298151676909455,0.01786388230732695,0.010340663373944113,0.046061002292893685,0.0314643147913633,0.0008416093488176744
413.77741415018625,0.018651328146332163,0.00911354423907074,0.087420582917283,0.0781231258891054,0.000997442329829021,0.005872043877255914,0.052691352646748124,0.018997953751209228,0.011330841804878682,0.03604541668632904,0.0005317981940965758,0.017858713717039752,0.010332898796124815,0.04604404256713231,0.03145307152099612,0.000843274588173285
413.60629032299425,0.018212233642890124,0.008484644626510513,0.0873927800658105,0.0780964180892882,0.0008869365500998095,0.005781456608817431,0.052674433156379666,0.018991205852058782,0.011334129094553686,0.03602109465585182,0.0005298521141908798,0.017852036990703406,0.010333291834273239,0.04603761432888372,0.03144064943268468,0.0008432055593987099
413.43530797891697,0.01823167191558274,0.008308713637455908,0.0873667836677855,0.0780702951818242,0.0008491335057050403,0.005647032173251048,0.052658153160707225,0.018984693797534258,0.01132363110782868,0.03601450424015651,0.0005275170607679936,0.017848140222003993,0.010324773780700899,0.04601848044981826,0.03143023560499025,0.0008443250924181776
413.2644669425621,0.018246643048202067,0.008359062556463416,0.08734206168893038,0.07804357781379632,0.0008585378623364172,0.0056771250564132646,0.05264230768747404,0.018977815682226486,0.011316091106243669,0.036004844703879234,0.0005284330470138979,0.017838480655548147,0.01031808269881847,0.046001369758597345,0.03142033110084089,0.0008437061739029107
413.093767038827,0.01823468499957266,0.008386289425503572,0.08731635046748638,0.07799448838667992,0.0008670281269456181,0.005693932258257652,0.05262508444032704,0.018957715410650618,0.011301325728613882,0.035995545892932204,0.0005279854743871123,0.01783345127467967,0.010304519833234922,0.0459838975996429,0.03140883213578215,0.000842139482234575
412.9232080928985,0.018226221317099025,0.008392481705015466,0.08732495785432623,0.07801751195112,0.0008670283627582589,0.00569715701439229,0.05262307245716528,0.01897656802746933,0.011308686451341908,0.03595044353488012,0.0005281978420323841,0.01782801638302095,0.010310146720447654,0.04600045313348714,0.03139825042781991,0.0008422603182778265
412.75278993025177,0.018219644059997007,0.008393621634908246,0.08738569299639819,0.07803653756024585,0.0008673015789477964,0.005697809941205526,0.05263819407423363,0.018988764138614736,0.011286903513541058,0.035958875160622635,0.0005279654353140002,0.017822360625653674,0.010293049373192274,0.04596365636469518,0.03138775276212766,0.0008422315862196895
412.58251237665024,0.018213323294337204,0.008393851777471324,0.08562059410461047,0.07707982658811424,0.0008675083251241516,0.005697524427360716,0.05196972844583409,0.018582757504565048,0.011289351171372282,0.03594477652046719,0.000527318010540265,0.017816140793101207,0.01029436477361913,0.04595117479572815,0.03137748271641107,0.0008421118943435201
412.41237525814444,0.01820749794423376,0.008393078816603346,0.0870083940673451,0.07780678251984907,0.0008676456147697195,0.005696749328906739,0.0524852909515977,0.018900186687907296,0.011280769768061482,0.03595107873540412,0.0005267919246419229,0.0178071786497265,0.010287165480473547,0.04591912971895396,0.03136483282718474,0.0008390919759301168
412.2423784010718,0.018201483169180573,0.00839201202440297,0.08704074369201524,0.07781539873348971,0.0008674985488308357,0.005695905825704211,0.05249095112943847,0.018908404479378894,0.011278847731086384,0.035932575716761464,0.0005293173728506782,0.017804989525965344,0.010287329650098527,0.045908817307737014,0.03135731545638701,0.0008410519900882305
412.07252163205607,0.018195910754596683,0.008390589812636818,0.08703154014800168,0.0778008581067431,0.0008675838411923426,0.005694518890475881,0.05248104563650499,0.018906727829366848,0.011293371523376132,0.03593704475185433,0.0005299469163304801,0.01779501564384985,0.010296687591159126,0.04588068455252415,0.0313469925174247,0.0008380430958533661
411.9028047780066,0.01819063965249187,0.008389309233565324,0.08701584454471077,0.0777781124644203,0.0008676138509342119,0.0056933017982404195,0.05246867642260794,0.018901828205605653,0.01129340937894065,0.03587613563330958,0.0005316275355862372,0.017785108531028427,0.010298245165466024,0.0459121217293259,0.03133563028852995,0.0008356712445094422
411.73322766611784,0.01818600131174877,0.008388006188380098,0.08699263578770855,0.07775433037474948,0.0008677934454353413,0.0056919980014557715,0.05245351093334668,0.01889627028458231,0.011189385473220482,0.03591926704649005,0.000540567985060864,0.01776148164557039,0.01019925292860477,0.04584800080259389,0.03132213444592639,0.0008250270425452996
411.5637901238684,0.018181924833329206,0.00838720345481492,0.08696682235244187,0.07772902114677226,0.0008681230996062502,0.005690904191987043,0.05243738031891421,0.018890060793906784,0.011215150582212556,0.03591097280068368,0.0005082123480069821,0.017823251146123945,0.010224022069460454,0.04582647369413522,0.031323508259637145,0.0008660426469064305
411.39449197902104,0.018176990085391944,0.008386564512399611,0.0869397766304373,0.07770315141832827,0.0008681416605511335,0.005690233505017193,0.052420785207564144,0.018883585725705455,0.01121977626136904,0.03587721652708446,0.0005214649375163491,0.017790324115593784,0.01022823943207532,0.045829357851354974,0.031309141417060794,0.0008499938575925742
411.22533305962173,0.018179277569650782,0.008383187842896362,0.0869119424115112,0.07767688016311737,0.0008717735035419282,0.0056874415546378275,0.05240390071386016,0.018876934673778344,0.011254835595342799,0.035873084968528014,0.0005248283283012912,0.01777775212605793,0.010257072353439258,0.04581104277664558,0.031301294766321146,0.0008471145964037083
411.05631319399924,0.018174987504895258,0.00829183989037271,0.08688365932397614,0.07765050067105637,0.0008580654030505032,0.005650974014095682,0.052386846989905034,0.018870204304122343,0.011137039709115929,0.035943021956199646,0.00052727497296596,0.017770162822761202,0.010166369857288797,0.04573485964925562,0.03129392866495688,0.0008475070579637123
410.88743221076425,0.01818266213228187,0.008416626559053302,0.08685505639609821,0.07762412987444336,0.0008750913077883875,0.005689369655935962,0.052369640755840496,0.018863435734941297,0.011181145299460316,0.03589544564167614,0.0005347636493733307,0.017756970336366338,0.010198902635666574,0.04574570697708366,0.03129515472073676,0.0008513176208848981
410.7186899388091,0.01824733163950335,0.00847463981379164,0.08682660987759717,0.07759809279258023,0.0008941847549858796,0.005705888063593865,0.052352454269790245,0.01885674164090588,0.01118951282987278,0.035875354676593946,0.0005087606679123921,0.01778402681232579,0.010201765602314927,0.04573612176551625,0.031229415066939707,0.0008365373160488205
410.5500862073071,0.017811808392400274,0.008088173205187742,0.08679803694341184,0.07757117413227443,0.0007650551083811615,0.005613915541285567,0.05233526147038736,0.018849883858888684,0.011196499750561171,0.03586529289052441,0.0005229457485167939,0.0177622781619603,0.01021147367923102,0.045721142349807876,0.031246719843705067,0.0008425924192300205
410.38162084571206,0.018049284788595462,0.008289379578983722,0.08676605159856604,0.07756038737998942,0.0008383086325208505,0.005659006269184188,0.05231702470063652,0.01884662414687533,0.011208328507260766,0.03588354764743148,0.0005241671859328068,0.017754628288201884,0.010223334660768383,0.045674994137360196,0.03123962090843525,0.0008432093748473738
410.2132936837573,0.018074451365692714,0.008321500007582333,0.08673975970575491,0.07752491521179519,0.0008478118260361559,0.005665495431037844,0.05230069526250518,0.01883754995438004,0.011130129458005584,0.03582897166547746,0.0005261227536217588,0.017747112891472933,0.010148985523686828,0.04570115624356362,0.03123106945172419,0.0008428487237663573
410.04510455145555,0.01808702910100343,0.008327258372622978,0.08673535118173302,0.07752539942718625,0.0008522689054753206,0.005665337087122356,0.05228766570494832,0.018836540941092744,0.011122709988828696,0.03585924517291758,0.0005290652765911478,0.01774566610332762,0.010141579586707828,0.045646652398987235,0.031223023773020525,0.0008468046675963272
409.8770532790984,0.018084286730030083,0.008329758516787956,0.086651945247249,0.07744237552101882,0.000853070555943317,0.005664765068385119,0.05226687083886267,0.01883094307595965,0.011112939644821627,0.03585154484622382,0.0005370846438653316,0.017737083701583004,0.010133146336009735,0.04562831948701762,0.03122588960409311,0.0008529068335764876
409.70913969725524,0.018080735684146396,0.008329908029662523,0.08659002578525123,0.07739702377195656,0.000853368047407458,0.0056637183735713074,0.05222977220569785,0.018804960575756972,0.011100581893780903,0.0358460003564236,0.0005208965415314464,0.017724684956306948,0.010121761749738396,0.04560810849044566,0.031197253056737564,0.0008331448683856453
409.5413636367732,0.018077242493513973,0.008329113070771115,0.08662654732859097,0.07737679409405258,0.0008538571350359948,0.0056622903418823934,0.05223507944373286,0.018799415009504945,0.01108500193996143,0.03584370061807357,0.0005170628113195255,0.017711532368736273,0.010107629699572645,0.04558482532316436,0.031191267385537708,0.0008306910841360277
409.37372492877614,0.01807270712187182,0.008327793311798129,0.08655266820670522,0.07735127123742763,0.0008539240929239975,0.005660831453136855,0.0522005820968506,0.018790862596101035,0.011066607515207503,0.03584084348342872,0.0005342854460389343,0.017721508887795726,0.010090507463542793,0.045562081945459534,0.03118739927268574,0.0008487533927760382
409.2062234046645,0.01806773742227108,0.008325904658434174,0.08653872853283212,0.07733009809370162,0.0008538843751638191,0.005659153726143064,0.052188723745710895,0.018786166433429046,0.011048058594528846,0.03584210457156838,0.0005385299446112462,0.017718018549130368,0.010073980475902708,0.04553612832257812,0.031178488688830996,0.0008499628772147509
409.03885889611456,0.018062468442081033,0.008323837749239575,0.08651573774751042,0.07730430390991744,0.0008536785214924806,0.005657569978111086,0.05217361961833923,0.018779685239585293,0.011027123276785828,0.035846427562260565,0.0005154826984886595,0.017707225115729676,0.01005441074433607,0.045506273049698835,0.03116364437865593,0.0008668453074796627
408.87163123507776,0.01805781947123653,0.00832218269261036,0.08648846082893343,0.07727888950966628,0.0008539314597080664,0.005655956952209536,0.05215693976711552,0.018773215409988962,0.01099281940079779,0.035848746717369935,0.0005443599035928209,0.01770442541824411,0.010022943925875685,0.045480088440351486,0.03116580903497908,0.000852590870222013
408.70454025378024,0.01804735503578875,0.008315212187757541,0.08646040934797536,0.07725244616544405,0.000850443273897118,0.005651787331999005,0.0521400188046852,0.01876636903626235,0.010974045470605763,0.03584551841419201,0.0005504792096835918,0.017701998021432085,0.010005088023292478,0.04545943836552457,0.031160929583355135,0.0008569790226714599
408.5375857847223,0.018046622494477048,0.008309328994611223,0.08643211711307783,0.07722577097627799,0.0008522749863832863,0.005648103209541534,0.05212302457252113,0.018759447358327564,0.0109632197235642,0.03586925786651845,0.0005615047338294151,0.01769992590990872,0.009996267070210337,0.04541154589378179,0.031161344915305478,0.0008632534944640579
408.37076766067787,0.018014862214950002,0.00833907679539319,0.08640417561342277,0.07719903656960152,0.0008464585877650348,0.005664352744689825,0.05210614282720273,0.018752485094367045,0.01091305761492364,0.03587284317565,0.0005960307875210569,0.017686752763368757,0.009949627133474232,0.04538483849168011,0.031179894303147142,0.0008675115996218917
408.2040857146939,0.018047692625296645,0.00831344820187247,0.0863763133139135,0.07717198257423796,0.0008582616703961675,0.005649902155589613,0.052089329688200445,0.018745467054543757,0.01083565188971032,0.035946496850619965,0.0007086673504535202,0.017663618239735664,0.009878790845390265,0.04529317029515441,0.031257442173476986,0.000933844030183148
408.03753978008984,0.018034459139386314,0.008311863638484613,0.08634915422574944,0.07714525223441317,0.0008553561669788437,0.0056487544294297615,0.052072731837490206,0.01873851840165388,0.010809112784136758,0.03592576451162922,0.0017953786556264163,0.0184262915349361,0.009854023127516483,0.045289015248983065,0.031747098260467094,0.0015815341588410411
407.8711296904568,0.018028648220227036,0.008321091722436579,0.08632300087705641,0.07711859323625117,0.0008552272509933347,0.005650116348024894,0.052056410878301665,0.018731516062481496,0.010719537032657128,0.035957804836153975,0.00020944872714469522,0.017377996180425903,0.009771350699502445,0.04523946205976636,0.03097950977897724,0.0006405031424919739
407.70485527965764,0.01801732630701497,0.008300213314982492,0.08629932156157055,0.07709153714648613,0.0008514913491868516,0.0056425928184577635,0.0520406260000706,0.018724284506641528,0.010615175371900383,0.03601035878188428,0.0004072937848645595,0.017615116158147124,0.009674082507309802,0.0451710642607147,0.031006040046138904,0.0007761278371018886
407.5387163818256,0.018011658318871377,0.008298278071527419,0.08627602497476747,0.07706612728626051,0.0008511659193519429,0.005641044318278441,0.052025592857445964,0.01871726323385822,0.010476137772506779,0.036085754936634684,0.00044473086321472095,0.017625157292811094,0.009546026575622727,0.04508472584496639,0.03101741876955719,0.0007994361521656844
407.37271283136465,0.018005926962556852,0.008296132728915277,0.0862671838170484,0.0770451652225372,0.0008509975001283617,0.0056394004959137945,0.052018772785575845,0.018718457588222902,0.01025560866533066,0.036203010650472156,0.00046130869156213233,0.017626962119601606,0.009342184822039676,0.04496711462758901,0.03101919193252452,0.000806870892324893
407.20684446294797,0.017999909619187036,0.008293497912155376,0.08628625086345346,0.0770247125494634,0.0008506474593095829,0.0056376988044954945,0.0520168115630436,0.018710202555326433,0.009882505556340897,0.03641427260936241,0.0004696086092117443,0.017625905700139395,0.008997150653321207,0.04477929604389082,0.031014468701636332,0.0008124609174722216
407.04111111151815,0.01799412521222251,0.00829079255882032,0.08639496577360337,0.07703658508061595,0.0008502626822476979,0.005635765345175187,0.05204812839796431,0.0187223700288732,0.008678320952353373,0.03703598554867867,0.00047493134084474294,0.017622967875255798,0.007867980380456331,0.04427013111592333,0.031007462390869503,0.0008159047731427664
406.87551261228646,0.01798803867015601,0.00828790810319108,0.08582969155598269,0.07688501562304761,0.0008498458995366693,0.005633872022989485,0.051841207963015494,0.018656434269555152,0.0035606176877632737,0.03441246500956099,0.0004783956495315103,0.017619475988024637,0.0030535604826244793,0.048921214799638596,0.03099937235698477,0.0008186946273251335
406.7100488007321,0.017982134676348727,0.0082850516008868,0.08602327924734432,0.07692044845259767,0.0008493675447323896,0.0056320507417979395,0.05190254788878963,0.018677333825577624,0.0663063542462198,0.05146098183081217,0.0004794076575961637,0.017616980274534778,0.06179878287051348,0.08175475838749736,0.030991296418029037,0.00082130759589212
406.5447195126017,0.017976107286935643,0.008282188367335687,0.08601390505254107,0.0768762212317686,0.0008489400689644756,0.005630160098527216,0.05189260533251352,0.018664806844896534,0.016695123474154666,0.027197294025336032,0.0004822990307283094,0.017612361006775653,0.015318129206923204,0.05331013692182492,0.030982750450131255,0.0008233786452823883
406.379524583909,0.017970179114062384,0.008279308080107961,0.08598492407926414,0.07686695302993858,0.0008488773280271969,0.005628236167881149,0.05187514886767604,0.018663875125296076,0.012788202979254136,0.03317079894516563,0.00048180590359905953,0.01760549075538423,0.011680329133706339,0.04757212355794096,0.030969043938167257,0.0008240185926310329
406.21446385093424,0.017964286542710955,0.008276394843129082,0.08596664861386868,0.07683784151415027,0.000848388116340196,0.005626352593863374,0.051861874341781536,0.018656386340155536,0.012335753246098542,0.034160762173048975,0.000479105716008388,0.017599859023164882,0.011268189119551646,0.04662012867543753,0.030957178284051538,0.0008256484128973553
406.04953715022333,0.01795874197251654,0.008274237826691783,0.08594220807601044,0.07681062805526798,0.0008482276709237746,0.005624848303211451,0.05184636139042541,0.018649371266579742,0.012044869526704045,0.034521333198161724,0.0004754384181973557,0.017597773424434457,0.010999847548700127,0.046256061405225334,0.03094132768803728,0.0008319220209249981
405.88474431858776,0.017952776872725618,0.008270529349599464,0.08591562376523947,0.07678397148892657,0.0008475487959640561,0.005622503777620731,0.05183009672827052,0.018642507760393123,0.011891622360402858,0.034721040704042805,0.00048333371652704073,0.01755988399189608,0.010860576712862958,0.046043577398949445,0.03091049328974174,0.0008249198935704494
405.7200851931035,0.01794906450312003,0.008267019501304129,0.08588833895447306,0.07675685478938896,0.0008488201442220243,0.005620088222222277,0.051813538845589945,0.0186354592043693,0.011784379273751625,0.034824829996896525,0.0005353905739703043,0.017620802470765844,0.01076413448355931,0.04592162127829879,0.03101420185552545,0.0008034476150518154
405.55555961111116,0.017936563101815576,0.008263506002212515,0.08586022620195566,0.07672963347294151,0.0008449793002574547,0.005618299191536528,0.05179683283892574,0.01862831671689565,0.011674277000967561,0.034919228725275524,0.000513565122900483,0.017578801581449803,0.010664051837427605,0.045805404377386894,0.030948780295358164,0.000801444020508033
405.39116741021485,0.017932625053319825,0.00826193029048657,0.08583150779378763,0.0767022810233938,0.0008457779161583592,0.005617004292851066,0.05177981231976754,0.018621135682918875,0.011598104045558342,0.03494404641010765,0.0005178551528473853,0.01757792649060008,0.01060292316016484,0.04575572171442782,0.030944071846519677,0.0008234703646147123
405.2269084282821,0.017927463493649418,0.008258803009648793,0.08580230959241247,0.07667479263306402,0.0008456562456971386,0.00561516993055795,0.05176260598868295,0.018613889004389622,0.011485497543955047,0.03499664105556783,0.0005088951126338213,0.0175774202239395,0.010513562255975368,0.04569080165344147,0.03092146940954909,0.0008244531617335517
405.06278250344275,0.017921441218423255,0.008256258112566599,0.08577257677981003,0.07664715206694923,0.0008452831952753156,0.005613397565211636,0.05174525300820824,0.018606560444709624,0.011435751131257279,0.035202534879391637,0.0005030590858934807,0.01757062784688428,0.01047100270799857,0.04552341094080563,0.03090787870948857,0.0008238612086806542
404.89878947408914,0.01791539875057445,0.00825302794431963,0.0857417682304676,0.07661958659432944,0.000844813038154626,0.005611357543292717,0.05172742029887378,0.018599152468705867,0.011791588694795038,0.034882497042572125,0.0005025212207224568,0.01756140249439016,0.010686135135320757,0.04569292560369147,0.030896448085957626,0.0008217632416417823
404.734929178875,0.017909635767842,0.008249899473842623,0.08570735741477813,0.07658880443486245,0.0008444135859574644,0.005609462953631717,0.0517083803867968,0.01859041947953991,0.01159496821333041,0.035159340986791375,0.0005019994909985404,0.017554656259605846,0.010553554301196871,0.04548956863968233,0.030885544366931122,0.0008215082573387136
404.57120145671524,0.01790363259442166,0.008246893890794776,0.08567696759463747,0.07655094658421158,0.0008440395780062297,0.005607565809931592,0.05169069642127387,0.018579442127502645,0.011482323779327433,0.03515011817212093,0.0005026028014830788,0.01754632610715174,0.010473017416219711,0.04546483387860124,0.030874790305106294,0.0008199789667307475
404.4076061467854,0.017899696387609042,0.008248737563352907,0.08558471334626419,0.07647576702300157,0.0008440901553340467,0.005606253060082367,0.05164954064913922,0.018551778645392793,0.011501687792823106,0.03510085809575481,0.0005109081031706058,0.01753778199823486,0.01048317952600585,0.04547341499227731,0.030864492201509802,0.0008194780068912043
404.2441430885207,0.017891904236614745,0.00824119281988127,0.08566587905385499,0.07653743003348285,0.0008433410009824621,0.005603786465101308,0.05167520800587441,0.018582853008894548,0.011505934307973536,0.03513445286168669,0.0005100253212579426,0.017520428148940115,0.010488637808905419,0.04542256222169604,0.03084761783047963,0.0008164099411454318
404.0808121216162,0.017885942985994423,0.008238077104273916,0.08562606115911689,0.07650683311056607,0.0008432327962460994,0.00560202235278453,0.051653420319963464,0.018573462736997663,0.011415013462220808,0.03510991692481568,0.00046788616800286237,0.017521855583364474,0.01040823739187047,0.04541779007693037,0.030805052255254126,0.0008412776192550015
403.9176130860259,0.017879987082799788,0.008235138193344297,0.08559627238620418,0.0764706672432993,0.0008424519949914221,0.0055999446852851385,0.05163601634864849,0.01856290588525727,0.011404679582786903,0.03510715246178715,0.0005274641152617321,0.017538649187358247,0.010399959456952825,0.04539482377352362,0.030859730500051998,0.0008085581654915868
403.75454582196215,0.017874046254880704,0.008232125968923271,0.08555238202416184,0.07644318047505703,0.0008420864859821885,0.005598058221416029,0.05161347149805431,0.018555170902037198,0.011389107442094227,0.03510610794822725,0.0004804385012056138,0.017550320148389812,0.010386493110259814,0.04536995088249428,0.030817768016551752,0.0008324894914157569
403.59161016989515,0.017868057884789876,0.008229097466641997,0.08552341420306483,0.07641432919220974,0.0008416882330471802,0.005596112450776419,0.051596453077286594,0.018547315974225962,0.011363503571060462,0.035106071195597985,0.0004941879206097084,0.01753564612939511,0.010365634503171559,0.04534317145825213,0.030813388638697016,0.0008342708847907635
403.4288059705527,0.017862087224348257,0.008225814942498645,0.0854935269797181,0.07638688909404787,0.0008415163970006712,0.005594089250568011,0.051579104674578845,0.018540049469977296,0.011354776924432613,0.035112192710998844,0.0004899222694903251,0.01752614975145945,0.01035563803182035,0.045321647118483736,0.030796165719983525,0.000834730068296248
403.2661330649194,0.017855735595609157,0.008223278861731588,0.08546384423988825,0.0763592082266119,0.0008405053428468349,0.005592562180971195,0.05156185251919181,0.018532689815359316,0.01133276698838987,0.035110254679958056,0.0004942719151218022,0.01752529709509183,0.010337798856673163,0.04529535527942231,0.030794515292527726,0.000832278188384981
403.1035912942363,0.01785050177584317,0.008220559554779865,0.08543407474473612,0.07633204700520753,0.0008403305924989219,0.0055905622573548435,0.05154455766096454,0.018525495736427987,0.01131708766048617,0.03511061739261426,0.0004899827284919743,0.01751959924195823,0.010323545975095012,0.045273033332245485,0.030779732053066045,0.0008327604988854774
402.9411805000001,0.017844808773320366,0.008218047985721292,0.08540493080636505,0.07630503157471942,0.000840326051535132,0.00558887115261087,0.051527359964244984,0.0185179033807968,0.011304228255878073,0.035174808875077755,0.0004942042106497153,0.017514840737552013,0.010313914058155384,0.045196464247116895,0.030771704658406264,0.0008347165671784251
402.778900523963,0.01783783604598814,0.008214896860732165,0.08537522297693792,0.07627815020492773,0.0008395560704710931,0.005586886560966628,0.051510340263529436,0.01851126255791913,0.010812767338644462,0.03533999189373315,0.0004973961871741644,0.01751716645611807,0.009934057910985965,0.04503841387458751,0.030759890339192346,0.0008398537204325878
402.6167512081321,0.017833214385179253,0.008211359878716558,0.08534547641833559,0.0762517185933479,0.0008394090441387049,0.0055847263600499126,0.051493191787083475,0.018504214934797814,0.0113947593224921,0.03509755782105048,0.0004968926604714918,0.017512912588496812,0.010377603271681824,0.04521132144873845,0.030747404033205066,0.0008407903514778424
402.45473239476866,0.017826759659846512,0.00820869584370749,0.08530231077150442,0.07624342867477862,0.0008388316014122745,0.005582905960910587,0.051474440471255524,0.018499496159976057,0.011290836574826919,0.03502061306818958,0.0004999698464359515,0.01751671456480036,0.010294596714388614,0.04524954898194098,0.030733149233963995,0.0008455238758865567
402.29284392638783,0.01782155827432899,0.008205350674954107,0.08528880496569591,0.0761946545131645,0.0008386530303936374,0.005580830496237014,0.05145921101301035,0.018489672342759493,0.011276645509237872,0.03504808010473712,0.0005704017975353426,0.0176013790658137,0.010283691240878008,0.04519950134103644,0.030723325221729488,0.00090809906525593
402.131085645758,0.017815321101551436,0.008202437031314465,0.08525894074283479,0.0761698693582629,0.0008381126674731886,0.005579059573397603,0.05144220977785572,0.0184830583908646,0.011268791537069327,0.03503135869968154,0.0004591797767085385,0.017446162670906047,0.01027711862140192,0.045189665117691194,0.030714820344402146,0.0008109952601637783
401.96945739590035,0.017809331212100227,0.00819925969380328,0.08522911511370307,0.07614248856628446,0.000837700868445074,0.005576955387256696,0.051424888119587626,0.018475829668106767,0.01125203502758942,0.03501898243491044,0.00047647534608622513,0.01746274819480014,0.010261962745002847,0.04517750285177928,0.03070549830350544,0.0008288592770313233
401.80795902008845,0.017803444999064912,0.008196842703384218,0.08520080686030516,0.07611676293486105,0.0008373886944265639,0.005575308515967297,0.05140815619661364,0.018469114162215507,0.011224450037870825,0.03500333564273977,0.00047623417069959944,0.01746093200379726,0.010236253607642022,0.045167498894170384,0.03068885089786519,0.0008344408553314951
401.6465903618475,0.017797072162063225,0.008194632067985323,0.08516993648142687,0.07608504339500334,0.0008368488626603509,0.0055734416118854374,0.051390688889543186,0.018460494539973556,0.011191996312751695,0.03485069708679532,0.0005090461269368359,0.017413333382012636,0.010204990780167053,0.04528749104184394,0.030671932809136396,0.000816115643911829
