Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
337.52953425615937,0.0033129016493628318,0.013210449261737539,0.008772748142737676,0.007377829541856292,0.006017676329465689,0.03794858311844547,0.003714857408712375,0.004734550332136901,0.011964020981420794,0.010176685507830805,0.005175932510609984,0.00966205550151343
337.4156578950743,0.003311564049338952,0.013212675643834474,0.008771214100272047,0.00737602391523352,0.006015309535437468,0.03794622916223485,0.0037146907842055383,0.0047335437582894735,0.011961634711870804,0.010174139804290973,0.005174724109728263,0.009659796893246933
337.3018583477235,0.0033099732035021838,0.013216144544096505,0.008769348452832651,0.007374295130531099,0.006012575777678477,0.03794547174949412,0.0037141365020030986,0.004732435225416459,0.011958498949414084,0.0101710409173256,0.005173514831365771,0.009657539899341839
337.18813553641274,0.003307268782497771,0.01322195853092348,0.008768407027811098,0.007372558442141869,0.006008288483972568,0.03794635238072983,0.0037146646853426467,0.004731336732415445,0.011955186414488854,0.010169628276241259,0.005172305253726431,0.009655286218896929
337.0744893835525,0.0033092719292731583,0.013228554578048939,0.008767131113809052,0.0073708260059329,0.006011251693535753,0.0379485364751108,0.0037149458301788396,0.0047302514091605045,0.011952380118833004,0.01016707430445093,0.005171090492816926,0.009653036166507594
336.96091981165773,0.0033062045001638063,0.013241270765200592,0.008763934754598683,0.0073689716952720155,0.006004560144107178,0.03795892833489916,0.0037127253434947522,0.004729239674647433,0.011949725651727444,0.010164591171981967,0.0051699209415752645,0.009650775086771817
336.847426743348,0.00330892969395223,0.013256540481855981,0.008763639593643286,0.007366634639344445,0.006008425947841392,0.03797102570859134,0.0037144767556132187,0.0047290257892024165,0.01194672193993056,0.010162311466295492,0.005168703846101304,0.009648528466664702
336.7340101013469,0.0033035733295802075,0.013288668165739053,0.00876775625616821,0.007366900010927042,0.005998454180285679,0.03800561732929145,0.0037199365615280533,0.004725589865241753,0.011943805729308457,0.010159761777315101,0.00516750016649091,0.009646282757802742
336.62066980848203,0.0033195722918164723,0.013310216536302828,0.008762993856398097,0.0073650790506744265,0.00602447370097575,0.03801439050010171,0.0037165917064277947,0.004724607308267692,0.011941159861272364,0.010158725580281169,0.00516629700871311,0.009644040411640058
336.5074057876851,0.0033200044094932484,0.01338670925079434,0.00876274132824002,0.0073633176042431385,0.006019575639292648,0.038095505379414335,0.0037179936799005067,0.004723737617812641,0.011937826721930259,0.010155250243090296,0.0051650978213393485,0.00964179832993089
336.3942179619913,0.003323391189268512,0.013651185176109377,0.00876482545536946,0.007365226040812498,0.006028299716915499,0.03839805529973581,0.0037219256894152853,0.0047183685721404935,0.011935473907771933,0.01015256938225428,0.005163881657604013,0.009639540687842363
336.2811062545394,0.0038900613279173315,0.015693262232434356,0.008763929990078849,0.007356997535964861,0.006315781694987212,0.0406217021635016,0.003724208301717959,0.004724818417821886,0.01193256767971904,0.010150211320361882,0.005162690127482856,0.009637309369659366
336.1680705885715,0.003361208877931683,0.012361739698110916,0.0087588647953268,0.007357215657326582,0.006043275331164649,0.03693059183023116,0.003718657900442692,0.004721582186020751,0.011929687467731783,0.010147871392207252,0.005161495949271155,0.009635073875003775
336.0551108874328,0.0033351442544575535,0.012864371602796236,0.00877371963567055,0.007356763966469236,0.006025721306303334,0.037508365591577136,0.0037407137103441265,0.004718702370355322,0.01192692273322749,0.010145539290698443,0.005160315346447401,0.009632843216464569
335.94222707457175,0.0033066735028775356,0.012926374896164447,0.008789992995517899,0.007350514359099122,0.006004733638601096,0.037557788485174576,0.0037644105636653975,0.004724021266399779,0.011924015761005616,0.010143163869521276,0.00515911322484832,0.009630609179839359
335.8294190735394,0.003269019406142761,0.01275897594259107,0.00881978697936263,0.007361569680975824,0.005915520896043109,0.03728697303666404,0.00380718183897258,0.004706103120317914,0.011921174929523605,0.010140704112595836,0.005157916426424201,0.009628378180687085
335.71668680798933,0.0033198626559657165,0.013021039694936372,0.00789549315946917,0.007291138431323473,0.006019101236332884,0.037663003199893026,0.002565025004651285,0.004831388093517651,0.011918296873912267,0.010138391676456042,0.005156722903201146,0.00962615073387222
335.6040302016779,0.0033183149950492203,0.013002509278446697,0.008665724643936097,0.007339063456340577,0.006020017632832091,0.037621047836229264,0.003602070689348121,0.004728638090861024,0.011915466001320303,0.010136050590246172,0.005155528463428908,0.009623921564326711
335.49144917846365,0.003332359430571956,0.013000290728694651,0.008687069386443858,0.007344601459451937,0.006043977316615336,0.037610431561581725,0.0036330035641740912,0.004717893769699022,0.01191262540135422,0.010133719399163327,0.005154338589930176,0.009621697049190447
335.3789436623073,0.0032702108384454927,0.013028156882216656,0.008698861250631598,0.007343956395106193,0.005944671416992403,0.03764162513486584,0.003650934214716657,0.0047154039070940075,0.011909808363210745,0.010131362672739912,0.005153149365540645,0.009619475091352605
335.26651357727127,0.003291776616539423,0.013034050677930873,0.008707868424037417,0.007341002278936617,0.005979228857385224,0.03764393574696623,0.0036645651092510924,0.004715951061193697,0.011906908436963314,0.010128994760714487,0.005151958612917813,0.009617255923424398
335.15415884752014,0.003292732020276769,0.013038275890365637,0.008706416178436848,0.007340273774452273,0.005981260259200321,0.03764258145350786,0.0036646663042013377,0.004713625366867661,0.011904026015939673,0.010126637586487859,0.005150776618483122,0.009615034399993689
335.04187939732,0.0032928934121789033,0.013041104301002257,0.008707869749197487,0.007338961086111518,0.005981187648917449,0.03764092731119317,0.0036685332514245347,0.004712044131104256,0.011901171055901117,0.01012428652733375,0.005149589448568078,0.009612819058500133
334.9296751510382,0.0032910254370528092,0.013043824511684898,0.008707256257053621,0.007337284732445912,0.005978397928523277,0.03763948532151972,0.0036696025493721074,0.004710922033244076,0.011898302944490857,0.01012196369167321,0.005148409668479752,0.009610607404424173
334.8175460331437,0.003290379888773272,0.013044221153609863,0.008706723923779768,0.0073357557990457525,0.005977266012340775,0.03763439469016008,0.003670783467488568,0.004709632602135715,0.011895370739108053,0.010119681634426173,0.005147221713491942,0.009608394775630235
334.7054919682062,0.0032895990436926756,0.013045001008578881,0.008705848669421649,0.007334140160714645,0.005975945686742941,0.03763002479355393,0.0036713917867827075,0.004708425010825237,0.01189239698622173,0.01011741147657773,0.0051460683563573275,0.009606177362308005
334.59351288089664,0.003289299985088318,0.013044523234588977,0.008704678953559284,0.007332498329845074,0.005975735405241463,0.037623941081474155,0.003671929762378485,0.004707247924234438,0.011889306282908681,0.010115155836145804,0.0051447288704807685,0.00960393779890531
334.48160869598667,0.003288409220079819,0.013044377242524169,0.008703469543026478,0.007330821394918415,0.005974667989447229,0.03761844304988867,0.0036719927425034457,0.004706188315166248,0.01188564230839877,0.010112886611644554,0.005143656561109573,0.009601750478508597
334.36977933834845,0.0032879062488731093,0.013043785270725246,0.00870210036071934,0.007329188862230519,0.005977023947975289,0.037616541312938324,0.00367197182332989,0.004705050093841341,0.01187889463903061,0.010106737504455923,0.005142487960608491,0.009599552302505865
334.2580247329546,0.0032870552219599262,0.01304281075384916,0.008700682066230892,0.007327529168263946,0.005980604022175671,0.03760308456882269,0.003672001888223897,0.004703969582398806,0.01187010482675661,0.010112401561047216,0.0051412859317058026,0.009597358936596875
334.1463448048781,0.003286011642584738,0.013041720474463649,0.008699154923045498,0.00732586726780329,0.005961133947158648,0.037602695906561165,0.003671866924110668,0.004702805017173372,0.01188824051607647,0.010102704537472558,0.005140089638578632,0.00959514487944458
334.03473947929194,0.0032854488050132117,0.013040399409353004,0.00869746603542436,0.007324258763712981,0.005964189628910937,0.037593276098397216,0.00367133842571158,0.004701647896605941,0.011880319170570619,0.01010297020309752,0.005138952341394169,0.009592950903822922
333.92320868146913,0.0032847077447104725,0.013039543141592797,0.00869579496664264,0.0073225600584415525,0.005964426144156975,0.03758812400779193,0.0036709951286279254,0.004700593109550041,0.011875836958691776,0.01010025019836367,0.005137709144650748,0.009590747385035753
333.81175233678243,0.00328397417851902,0.013038499165641608,0.008694116454825585,0.007320939409182869,0.005962298653429418,0.03758193385597452,0.003670575755867375,0.004699465077220997,0.011873085062326597,0.010097775300075131,0.005136534505669224,0.009588595616353756
333.7003703707041,0.0032835811106319552,0.01303825270258818,0.008693370307590185,0.0073190438025854156,0.005961927306844653,0.03757547892349932,0.003671132509540439,0.004698364650644535,0.011869968973818455,0.010096087778266115,0.005135402807781806,0.009586364585889049
333.5890627088059,0.003285902308797699,0.013036747212281891,0.008691160072171281,0.007317629931537205,0.005964705168950545,0.03756881756235924,0.003670151559417724,0.0046974263027418,0.011866974933252152,0.010093690346254226,0.005134233058799825,0.009584174424611949
333.47782927675894,0.0032837998328898864,0.013037579779214216,0.008689529749344609,0.007315964074179471,0.005959922874598502,0.037565985807495504,0.0036697757599484203,0.004696279722182468,0.011864051429643134,0.010091378068976621,0.005133050546853338,0.009581980806181459
333.3666700003334,0.0032854295617973867,0.013045846814424259,0.008687953376883285,0.0073142768302956905,0.00596069827187978,0.03757066838025125,0.0036692486715850167,0.004695121800945376,0.011861179054279726,0.0100890764892193,0.005131949164499507,0.009579803143108214
333.25558480539826,0.0032994684578360454,0.013071281074467091,0.008684969255748593,0.00731315487330631,0.005968910583211341,0.037593007102976736,0.0036675295151260565,0.00469519187080349,0.011858337589132389,0.010086767512927896,0.005130733969584381,0.009577611947566903
333.1445736179214,0.003273484558410023,0.012984928039431614,0.008683670337071939,0.00731090556094155,0.0059540931541749425,0.037486340872358095,0.003667450634779299,0.0046932029768639106,0.01185549675222159,0.010084480578680345,0.005129562518708705,0.009575428432137498
333.0336363639694,0.0032711152352061486,0.013016637721266443,0.008682067780118714,0.0073094646589157665,0.00594750756689867,0.037518274789507165,0.003667117930943498,0.00469177969052974,0.011852806191182102,0.010082138312196566,0.0051283905086715355,0.009573246238445774
332.9227729697071,0.0032736760112194556,0.01301027617635338,0.008682607725704292,0.007308513448344469,0.0059475128513446504,0.037504904881948596,0.0036696961094196093,0.004689835624936398,0.011849942051665657,0.010079860969231792,0.005127223884464922,0.009571069053027736
332.8119833613977,0.0032794229584568674,0.013002524693365235,0.00867750579062437,0.007306938408002252,0.005952612456480217,0.037479269931764564,0.003664655259198738,0.004688627390535689,0.011847245069321877,0.010077542377655825,0.005126056591867939,0.00956888885169119
332.70126746540257,0.0032731223395286715,0.013018402017279395,0.008683880526429735,0.007303218939687983,0.005951278798607561,0.03750281211329885,0.0036728036489149254,0.004691369630792651,0.011844365612028061,0.010075273989130771,0.005124890124368927,0.009566713065956958
332.59062520818094,0.0032725468850988886,0.013012395396958412,0.008675306430215867,0.007302126064395736,0.0059464730756421955,0.03748559914956612,0.0036659791651200463,0.004688333267435537,0.011841573239543395,0.010072891924153811,0.005123726664745246,0.009564539676824713
332.48005651628995,0.0032903250931310027,0.013050601680194144,0.00867041770273942,0.007301187155662592,0.005923809709889251,0.03742024749912762,0.0036601780209263063,0.004686293181679686,0.011838831140441871,0.010070621347626279,0.005122558274681153,0.009562369488109656
332.36956131638425,0.0032566934568542196,0.013001873647648632,0.008670777445677685,0.007301232473739401,0.0059307974365326605,0.037481292125554004,0.003662600793155703,0.004682766718652727,0.01183608670589258,0.010068336077467906,0.00512141962332724,0.009560189681135428
332.259139535216,0.0032690615132057823,0.013001595422174661,0.008700057942557472,0.007301861825782484,0.005943407923378181,0.0374701878872153,0.0037026849817382982,0.004678806908923864,0.011833333834202892,0.010065995810688058,0.00512024652589807,0.009558025805934863
332.1487910996347,0.0032678301574017962,0.013000441881437017,0.008661811723442216,0.007295392080409816,0.005942591561382705,0.0374606238653846,0.0036543024113842295,0.004684168514908844,0.011830545922181029,0.010063703739942103,0.005119086946582619,0.009555860240172362
332.03851593658703,0.0032652177452971148,0.012996567316096701,0.00866277353841531,0.0072951007126708925,0.005935288622582,0.03745591301907027,0.0036576509233243546,0.004681138588921366,0.011827818064787601,0.010061407907308802,0.005117926861932768,0.009553696524484751
331.9283139731166,0.003266441102095082,0.012991558075973237,0.008661634463055129,0.007293390767760821,0.00593776324901577,0.03744311795246415,0.003657869202754698,0.004680974998508093,0.011825061167870144,0.010059116496835283,0.005116768430808443,0.009551533931357081
331.8181851363637,0.0032679118289713214,0.012989615742331609,0.008659529660619914,0.007291108838998195,0.005939310400984617,0.03743443578227969,0.0036570006071129446,0.004680498417497222,0.011822262796133468,0.010056869950454973,0.005115610980173965,0.009549373274754257
331.70812935356554,0.0032668255199177136,0.012996727596695883,0.008657767524784869,0.007289867000354526,0.005938010379565056,0.037437225890963155,0.0036563118309248482,0.004678639569036428,0.011819488617185016,0.01005451559439338,0.005114453443950908,0.009547212669206719
331.59814655205577,0.0032659364018825313,0.012987970151243679,0.0086561112951697,0.007288210089067348,0.005935115886058369,0.037421556341627006,0.003655900930238026,0.004677621237034981,0.011816626026317664,0.010052224220216439,0.005113302782038643,0.009545063864727733
331.4882366592642,0.0032658144674431234,0.012985077447051753,0.008654141533109724,0.007286669879979869,0.005935274264784592,0.03741313161510155,0.0036550064780496256,0.004676457085878931,0.011813531450630828,0.010049764732113043,0.0051121472145133325,0.00954290304302191
331.3783996027171,0.003264426061721354,0.012982863765153391,0.008652232595388542,0.007284950435277947,0.005933429490549334,0.037405796170481724,0.0036542358340300412,0.004675442027965151,0.011810332667492936,0.010047372122771217,0.0051109923469573725,0.009540748453418684
331.2686353100365,0.003263937502016998,0.012979905170479212,0.008650379792519905,0.007283366110313387,0.005934591743042079,0.03739866933902785,0.0036535410774550013,0.00467431773546014,0.011804994390942434,0.010043208116514353,0.005109838086477332,0.009538605520727656
331.15894370894046,0.0032619780297258225,0.012977615338748803,0.008648384890916396,0.007281762100911355,0.005923785207038621,0.037386954085989084,0.0036528273124204094,0.004673205309612444,0.011811533341761403,0.010045896954075794,0.005108642570606858,0.009536454778717625
331.04932472724266,0.003262093653349547,0.01297485889447268,0.00864648905121137,0.0072801734118846575,0.005926987477185909,0.0373794677992065,0.003651890537991617,0.004672083056335869,0.011804971617276156,0.010042362326373308,0.005107538851852305,0.009534308579438619
330.9397782928525,0.003261288475895069,0.01297214640002636,0.008644537496959478,0.007278574873223306,0.0059262088756072764,0.03737195730414082,0.003651073912289224,0.004670961765976957,0.011801603832507246,0.0100394225966144,0.005106363735725793,0.00953214715463313
330.83030433377445,0.0032603039112488416,0.012969460356297197,0.00864257774142984,0.007277011933418473,0.005924104972383026,0.03736458659738771,0.0036502687254568278,0.00466983401943768,0.01179904334223223,0.01003659749601076,0.005105142607755353,0.009530028164859159
330.7209027781085,0.0032596337040279775,0.012966726365685053,0.00864069270081339,0.007275419486329038,0.005921908759763825,0.03735514140030589,0.003649437157370542,0.004668708631422339,0.011796709907301925,0.010034919992663273,0.0051041150546293785,0.009527867418110783
330.61157355404964,0.0032589709399110395,0.012964670564058863,0.008638821394544308,0.007273870279323372,0.005921223109939343,0.03734870735943487,0.0036486929720180336,0.0046675575012711315,0.011793680511332493,0.010032281195436355,0.00510295893142043,0.009525732521820946
330.5023165898877,0.0032577600422970068,0.012961066506166286,0.008636434514358804,0.007272437622781807,0.005919435430801147,0.03733921496938898,0.0036473536622534807,0.004666262244147974,0.011790849376404114,0.01003001594135945,0.005101803483237703,0.009523594050810168
330.39313181400735,0.003257279559568452,0.01295859093568096,0.008634445473352051,0.007270829434961732,0.005918532291859929,0.03733121928177043,0.003646238231987354,0.0046651976755325425,0.011788079032424155,0.010027730756967832,0.005100694540285106,0.009521444119713571
330.28401915488774,0.003255731439644126,0.012954621754713236,0.008632320096672334,0.007269495378741108,0.005915747328315944,0.03732087378663283,0.0036454975327190942,0.004663068405894831,0.011785362120866057,0.010025436110913962,0.00509950426050512,0.00951931324022394
330.1749785411027,0.003254048891589209,0.0129487788148068,0.008630438371736751,0.0072681952513190574,0.005913982281254621,0.03730909619319302,0.0036447077600115763,0.004662427702678643,0.011782662410583589,0.010023162332457633,0.005098393676683001,0.009517199575769374
330.0660099013202,0.0032479169510509507,0.012931700976056362,0.008627707277464956,0.007267407414753106,0.005911568691980523,0.03728373699618914,0.0036426905000059755,0.0046601533654368876,0.011779947271672982,0.010020907091024352,0.005097245263505105,0.009515066612206094
329.95711316430226,0.0032538555288752096,0.012951087813234197,0.008622637378881429,0.007268530374297296,0.005908573929533975,0.0373017497447136,0.0036374797072245284,0.0046561597155299035,0.011777277308651333,0.0100186076558731,0.005096104429523679,0.009512937857803081
329.8482882589051,0.0032566961590444455,0.012943799728327278,0.008625165412634118,0.0072637585468598685,0.005899850693376063,0.03727396653356209,0.0036427712213526237,0.00465859688268789,0.011774572738016303,0.010016370488158441,0.00509496539065833,0.009510809219025229
329.73953511407854,0.0032591146430664022,0.012958322771238139,0.008622881128094766,0.007263400516620469,0.005917817314057762,0.0373100835052585,0.0036413961885456885,0.004655887519679289,0.011771956114170265,0.01001414454785191,0.005093828474158633,0.009508682607649137
329.6308536588662,0.0032435993967011058,0.012947302481794622,0.008626946263946798,0.007267365345245578,0.005900467641669359,0.03728155979205242,0.0036487444091150402,0.004647849424405172,0.011769243038259564,0.010011936729076881,0.005092686495640888,0.009506557897471152
329.52224382240536,0.0032599247087553352,0.012951965948230466,0.008567755293872128,0.007227135095117613,0.0059184318382321886,0.03728362650533552,0.0035741768200451933,0.004695869914003999,0.011766578425050689,0.010009669601251141,0.005091554111753161,0.009504427354019698
329.4137055339263,0.0031919420741926235,0.012947893023883236,0.008590733158303273,0.00725466193410959,0.005833672752057695,0.03727691125315035,0.003604225536102503,0.004657598686759263,0.01176393681540417,0.010007433311999787,0.005090416706301437,0.009502382311084717
329.3052387227528,0.003243574896095252,0.0129089985775872,0.008524123419841864,0.007271385816492757,0.005898903743929058,0.03722563951049887,0.003519250554644017,0.004633432943932322,0.011761268217815209,0.010005179923456542,0.005089152688346901,0.009500233082572827
329.19684331830155,0.0032489384709955484,0.012927232447346289,0.008638718625321049,0.00724606630513385,0.005904877432603538,0.03724131299588928,0.003669616634239589,0.0046620429117100156,0.011758635431981813,0.010002973540881673,0.005088161717072792,0.009498097275516064
329.0885192500823,0.0032339251013500814,0.012925812112183894,0.008620350549791076,0.007243709233001267,0.005882910995106974,0.03723643306301195,0.003649620645663634,0.004662578045200403,0.011755987175163393,0.01000076889186145,0.005087029603209439,0.009495987314959693
328.98026644769743,0.0032966212307060814,0.012915013546234944,0.008613898092747953,0.007243552921075476,0.005960044358528893,0.03721991912493369,0.0036427519339838213,0.004660255061229167,0.011753372426925963,0.009998373435143574,0.005085922440416441,0.009493874878760937
328.87208484084186,0.0032508087084387473,0.01292652049364874,0.008678879784234936,0.0072473971517329205,0.005905355484847034,0.037220385654537426,0.003730174540863419,0.004651958826623207,0.011750733311284208,0.009996221470463874,0.005084745712515305,0.009491765776202334
328.7639743593031,0.0032956652845588107,0.012894762283294251,0.00861596186565952,0.007242856362897261,0.005953547984873373,0.03719240598992169,0.0036480829372028,0.004654427422273787,0.011748100089195784,0.009994005796602486,0.005083635760671913,0.009489654265518711
328.6559349329609,0.0032627043367891846,0.012909721441704927,0.008612351641738687,0.00724268706041643,0.005918843594257517,0.037193982729394455,0.0036453707765877084,0.0046513851776040244,0.01174546174583977,0.009991803024140558,0.005082509051253351,0.009487548144905216
328.5479664917872,0.003251194012596337,0.012913040224191265,0.008609388184494958,0.00724129844901565,0.00590591834303567,0.03719516191553346,0.0036429297395601705,0.004650363818417639,0.01174282381101818,0.009989602111775828,0.005081379517378601,0.009485444610240408
328.4400689658457,0.003249135087554618,0.012910360137198361,0.008605017694715772,0.007239201797348299,0.005901118462188848,0.03718726275924473,0.0036390171883410394,0.004649780706863127,0.011740186639317215,0.009987409982957204,0.005080254268755562,0.009483341948355055
328.33224228529224,0.0032469908339168483,0.01290965904419045,0.008603585116253549,0.007237917312524773,0.005897894206700785,0.03718056484880226,0.003638750171694294,0.004648328925212237,0.011737637443125802,0.00998533417464003,0.0050791316887315065,0.009481242715512274
328.2244863803742,0.003242314192076677,0.01291447848351202,0.008600889838258918,0.007236114323261915,0.005890507344109343,0.03718512472056528,0.003636922365399046,0.004647513345945444,0.011734782458834437,0.0099823504405475,0.0050779976395385245,0.009479147769818813
328.1168011814305,0.0032465671926951104,0.012903965301068129,0.008598954430814704,0.00723468484357208,0.0058968435502461825,0.03716473508373194,0.0036360052502000567,0.004646289100126246,0.011732210037448993,0.009980551306408817,0.005076885355162474,0.009477046902980433
328.0091866188915,0.0032452583564435396,0.012899544878574688,0.008596689206444855,0.007233197503482788,0.005894457356022792,0.03715425461839222,0.0036347167479469935,0.004645100669229387,0.011729626816757176,0.009978468878925261,0.005075760742635806,0.009474951930542581
327.90164262327875,0.0032444454245303387,0.012897758350849603,0.008594653895619558,0.00723168135167099,0.005893113657309918,0.037147473934540064,0.003633738503550875,0.00464397581197225,0.011726968698026037,0.009976132725624668,0.005074622392213527,0.009472857228598057
327.7941691252049,0.003244073835466916,0.01289480742583541,0.008592698833110092,0.007230138655684487,0.0058914721553605595,0.03713916955101031,0.0036328138895176127,0.004642884203020491,0.011724794762413145,0.009973957447947816,0.0050735367032217005,0.009470770710043512
327.68676605537354,0.0032432082289717582,0.012892057996792128,0.008590415527248896,0.007228630256778949,0.005890297484992618,0.03713112528323901,0.0036315634879952874,0.004641754567750765,0.011721947210113076,0.009971743590195453,0.005072408928567979,0.009468681028488137
327.5794333445792,0.003242378610248937,0.012889693634409049,0.008588549236854637,0.007227063645251282,0.005888809056918644,0.03712363230567496,0.00363077308066397,0.004640697448736155,0.011719304396383787,0.009969582344316198,0.005071288903256271,0.009466593688890879
327.47217092370664,0.003241830024054596,0.012887176457799876,0.008586665448749349,0.007225508746062967,0.005887665082989152,0.037115792049284835,0.003629950234209844,0.004639620281202504,0.011716693269005556,0.009967392152428232,0.005070209204324251,0.009464497527561115
327.3649787237316,0.003240856110365277,0.012884560011320781,0.008584668441537458,0.0072239655890903075,0.005885794664575422,0.03710797346204005,0.003628996111442295,0.004638552003703711,0.011714088766061103,0.009965174710129582,0.005069064833392746,0.009462415123837052
327.25785667571995,0.003240094029255848,0.012882221953100357,0.008582772646998776,0.0072224105416703425,0.00588450499310955,0.037100385452314213,0.0036282004277312097,0.0046375448009596375,0.011711482869821288,0.009962992847513024,0.005067928707336318,0.009460355347781446
327.1508047108277,0.0032408651100654124,0.012879397101203095,0.008580842141558263,0.007220871812309292,0.005885228893835869,0.03709257141613867,0.003627327494373551,0.004636450386133426,0.011708892457222526,0.009960774714698977,0.005066826097444743,0.009458270045116629
327.0438227603009,0.003238099971721587,0.012876598471635413,0.00857876069032365,0.007219277265833435,0.005880542344807798,0.03708444507119702,0.0036262508034485353,0.004635487491766786,0.011706339436627584,0.009958568529985815,0.0050657165013797125,0.009456191277607847
326.9369107554757,0.0032383689993994618,0.012873769290060117,0.008576990857318972,0.007217762502254315,0.005881338706269571,0.03707618090549625,0.0036256698856480096,0.004634619730446069,0.011703522329768842,0.009956548801411216,0.0050645938916533675,0.009454109678010844
326.8300686277778,0.003239490799943275,0.012872181337534108,0.008575015715503842,0.007215882994096492,0.005881184807992407,0.03706972043243402,0.003624690638981477,0.004633366533458239,0.011701119662419327,0.009954313899762039,0.005063499435057453,0.00945204058996049
326.7232963087227,0.0032358999255745835,0.012868694992955688,0.008573493281794407,0.007214116416312287,0.005876078920503894,0.03706080293145513,0.003624383868593399,0.004632869348631289,0.011698490560064327,0.009952011732234034,0.005062389120004075,0.0094499673435289
326.61659372991517,0.0032369032197046743,0.012866616412910958,0.008564223913056892,0.007221938899366841,0.005877409704011702,0.03705384141204652,0.003614266876920328,0.004619589411228867,0.011695972020069495,0.009949806661249793,0.00506127547242582,0.009447898357027936
326.50996082304937,0.0032362770207414945,0.012868316615284852,0.00856659457426317,0.007211689639274291,0.005874427527513092,0.037050728506728636,0.003618739473607958,0.004629938455800075,0.011693188973279717,0.009948094151850485,0.005060170828047418,0.009445825547796327
326.40339751990865,0.003227076395858589,0.012863273833508056,0.008567301665465802,0.00721158317049594,0.005883878581099274,0.03703185726450263,0.0036212375156994634,0.004626770913454797,0.011690722165432191,0.009945625639869504,0.005059061210367421,0.009443756817970859
326.29690375236544,0.0032346379239546674,0.012857452465560512,0.008564936797740749,0.007208613435762075,0.005873038583102039,0.0370280037478453,0.003619801182368438,0.004627611729455072,0.01168820241963837,0.009943405662725521,0.005057964614518431,0.00944166089170191
326.190479452381,0.0032366034284016733,0.012856861430238214,0.008563913316844246,0.007203376695919856,0.005870775124999217,0.037019334335529674,0.0036204502657816136,0.004631517392750594,0.011685562723549522,0.009941173383139157,0.0050568513822489445,0.009439644368321521
326.0841245520053,0.0032283921967326728,0.01284602407992662,0.00856107787854209,0.007204624726269457,0.005868462988016403,0.037022381270351366,0.003618089546370305,0.004626807393037263,0.011682970573380426,0.009939079343034764,0.00505574485722925,0.009437577472567087
325.97783898337684,0.003229717359871162,0.012854883823815331,0.008567166671803015,0.007201362173070568,0.005865126544616074,0.036998570858237156,0.0036279917137308423,0.0046278693383897335,0.011680485871192565,0.009936828043347374,0.005054685699955787,0.009435508865866516
325.87162267872276,0.003236951982954259,0.012848397286187932,0.00855893168066876,0.007201707039414456,0.005872176307597464,0.036997346750261444,0.00361876409173877,0.004624453518593766,0.011677896373602968,0.009934651385976505,0.005053599440492505,0.00943346677205888
325.7654755703584,0.003227338671018886,0.01283731441774465,0.00855232907882537,0.00720057909638908,0.005853101340048201,0.03698268313585898,0.0036112192082739373,0.00462260114646666,0.011675327487844639,0.009932496385950701,0.005052430915161354,0.009431390923366468
325.65939759068715,0.0032354796738781905,0.012860461273621388,0.008553789939601396,0.007197954096038405,0.005885412209850915,0.03699472948150935,0.0036150934603670316,0.004619910843117941,0.011672778946728734,0.009930252218736784,0.005051333117194311,0.00942934221895434
325.5533886722006,0.00323659545964241,0.01285389178334111,0.008551152626817245,0.007197733431626744,0.005877391591958476,0.03699073264370987,0.0036133665004648235,0.004621020013216908,0.011670032277471406,0.00992811383302552,0.005050230599678318,0.009427287992400502
325.44744874747806,0.00323055110301538,0.012840280613355131,0.008549721570562836,0.007196091867213291,0.005866186103189789,0.03696818513150833,0.0036131472500732253,0.00461974942758715,0.011667817168435903,0.009926092407379532,0.005049159403679152,0.00942523193983163
325.34157774918674,0.003256636984175286,0.012906926152238011,0.008548381036876853,0.007194310214881706,0.005903056085410245,0.037068288855461144,0.003612974233704697,0.004618922939814166,0.011665356432859961,0.009923560406891886,0.005048072008584439,0.009423198795145577
325.23577561008136,0.003228911266489288,0.012811363456363635,0.008546756756316533,0.007193169757475286,0.005862621916714187,0.0369162776682598,0.003612504635705035,0.0046179450416664715,0.011662599367811432,0.009921658819186137,0.005046959345957719,0.009421147406042127
325.13004226300393,0.0032167484175955777,0.012810110185283751,0.008544633281208604,0.007191363569002036,0.005843894804964632,0.036911013890485504,0.003611437419138933,0.004616859142822235,0.01166004513795843,0.009919461638620841,0.005045863541299422,0.009419103622484661
325.02437764088404,0.003224987679529822,0.012817286339653131,0.008542754575632012,0.007189679513593671,0.005856403257946629,0.036917990047688726,0.003610641171417405,0.004615916938869496,0.011657536544092116,0.009917356281455724,0.0050447695548980894,0.009417061048829743
324.91878167673815,0.003228046097672874,0.012813063431058657,0.008541382724408205,0.007188296562536511,0.005859400544709445,0.03690868870011096,0.0036103604775405648,0.004614708817387545,0.011654909280267307,0.00991515294698902,0.005043674657459472,0.00941501809065819
324.8132543036701,0.003224838203939197,0.012811600423432141,0.008537433360319535,0.007186263872014283,0.005853415239081923,0.03690254747989762,0.0036073105541221235,0.004614240577741323,0.011652379278642381,0.00991304687118921,0.005042583445382861,0.009412978165328012
324.70779545487017,0.0032273850373204975,0.012813188160187368,0.008537239274207454,0.00718502058817658,0.0058566483294434,0.03690127114048467,0.003608369292659871,0.0046128758986967895,0.01164985168382538,0.009910867590411675,0.005041490671030539,0.009410939798393973
