Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
470.8568785315443,0.057163268796741856,0.03937552825325198,0.035630016294564505,0.002341048187580185,0.010217802645208676,0.007469843534868843,0.02087710877618582,0.003685335720969087,0.02451730954878461,0.05822727679687507,0.0006479581440778903,0.00046240066582392656,0.03747713669214556,0.031494931104292384,0.0017921176919160847,0.0009132336368695137
470.63529882400013,0.056980860525040075,0.039343582883366465,0.03562335189571407,0.0023352965999651207,0.01026890529314615,0.007517937495116793,0.02089205406052069,0.00368415713052056,0.024509122614106243,0.05820683775014322,0.0006443594801367375,0.0004620429864243741,0.03746314839688827,0.03147846981276301,0.0017909085558735164,0.0009128430274817307
470.41392756397,0.05709249166210935,0.03936671646860623,0.03565254615915556,0.00234577428975314,0.01015103372574247,0.007636405437811406,0.020833588063717278,0.003681549247940466,0.02450261763288423,0.058179849074193456,0.0006548270819225144,0.00046241144809409506,0.03744897434006343,0.03146342240075826,0.0017917791583954333,0.0009125728243180007
470.19276445745186,0.057115961505603365,0.039467989022663796,0.03562673660172431,0.002341617619827911,0.010050595105912673,0.007878709083866283,0.02084267425486887,0.003680860928909047,0.02449988216420304,0.05814096268793827,0.0006508718984522997,0.0004620374963167592,0.03743074522815759,0.03146685767831604,0.0017905211804872965,0.0009121892755832361
469.9718092109963,0.057189342426585174,0.0396688401753375,0.035350320835181546,0.002341677386822203,0.009848339012438907,0.008526941562683145,0.020742897895164935,0.003680428671377015,0.02450693676845962,0.058093086569553344,0.0006499262019206182,0.00046176818893067323,0.03741886168659058,0.03143899331237295,0.0017897370945795584,0.0009118344321867276
469.75106153170503,0.057887418762884925,0.04085314824755723,0.03557379427821609,0.0023734904991364217,0.009457167845085697,0.011952019310761492,0.020817095032717017,0.00369000967932454,0.024597687045206085,0.05791169323566002,0.0006494729154128393,0.0004616780737434437,0.037403178172556215,0.031426884650778156,0.0017891639979532297,0.0009115098360723561
469.53052112723014,0.0561120933859803,0.03801618540545943,0.03610260018892635,0.002180807421266213,0.012663534184092252,0.0045296044304772584,0.02103385432140127,0.0036205453551878893,0.024343704712019056,0.058285574395826004,0.0006493851911387504,0.0004615389950881637,0.03739024270103684,0.03140961527843742,0.0017893844782033404,0.0009114024582827113
469.310187705772,0.056489159220162094,0.038736051200207434,0.035885444194078235,0.0023001380597574513,0.011148751584688813,0.0060286714116872826,0.020936315949673313,0.0036620405029323348,0.024400119595674424,0.05815619268614518,0.0006482474768137686,0.0004611850659882013,0.037375229886043075,0.031398540040831695,0.0017866175114041418,0.00091051291083513
469.09006097607886,0.05640452751768179,0.038784786308425905,0.03542685680659519,0.00232275369034685,0.010997043373018099,0.006384909003133709,0.02076687551038372,0.0036686371976568854,0.024403212111037374,0.05811136161571842,0.0006477720659219824,0.0004610454296464312,0.037359256598517916,0.0313863242467559,0.0017862797352373486,0.0009102674004268181
468.87014064744494,0.056110250344060864,0.03909514573928004,0.03549823367822921,0.0023222603689728623,0.011042988414006718,0.006707286371273727,0.02078536108478957,0.0036672534060939407,0.024400866800346945,0.05807761128532909,0.0006482485346055489,0.0004608761844601634,0.03734437173712014,0.03137383159061988,0.0017856567368043576,0.0009099334714153168
468.65042642970957,0.0576802456736748,0.03862298815336696,0.03550858851542413,0.0023301059246281725,0.01006737905189825,0.006477712797768048,0.02078474723502492,0.00366896096132311,0.024395628811806947,0.05804816165018887,0.0006475729622937579,0.00046068600572730315,0.03732889700439967,0.03136140862142372,0.0017849897920369608,0.0009095865214230899
468.43091803325535,0.05702651663724259,0.03903355525910364,0.035501304126770696,0.002327098473840586,0.010377020539709729,0.006794061556021429,0.020777016215779286,0.0036677136459332474,0.02439028975059069,0.05802163017219472,0.0006476425839055101,0.0004605390872574766,0.037311937971302986,0.0313487281418742,0.0017842279388186086,0.0009092316451022139
468.2116151690076,0.05682265985108853,0.03883248247066179,0.03549307574630667,0.002327472969276227,0.010476947225220218,0.006720283417341818,0.020771013325429195,0.0036659883729111323,0.02438199179562019,0.05799497355720313,0.000647392724576044,0.00046033937621983554,0.03729862814969954,0.03133728828908928,0.0017834716942143633,0.0009088739628462897
467.99251754843243,0.056855777206154874,0.03880780120364112,0.035470066063367646,0.00232529477354363,0.010433378390101625,0.0067378105534510605,0.020758700696979892,0.003664090665353159,0.02437663268056356,0.05797005847890126,0.0006472706246577913,0.00046017903705861644,0.03728230484249906,0.03132466106144622,0.0017827281857755552,0.0009085262691002217
467.77362488353606,0.056796939265327875,0.038868146631124506,0.03543642503819907,0.002323158105532884,0.010425805325451785,0.006741913411173473,0.020727641562283086,0.003661955376681255,0.02437065893526665,0.057943841251929286,0.0006489184349893352,0.00046002848789387625,0.037265806216994136,0.031313784695018096,0.0017819280691030095,0.0009081710937291197
467.5549368868631,0.05694181599058315,0.03916476296014018,0.0354691362490317,0.002326845587657527,0.010506963170186703,0.006632633309743571,0.020792824592335928,0.0036651925256585573,0.024364905936896043,0.0579174150530588,0.0006404201059091399,0.00045940321844591245,0.0372489533006155,0.03130019326830804,0.0017808610875661292,0.0009078045026704198
467.33645327149543,0.05663630773517167,0.038689510648216775,0.03551863519582963,0.002314357547587676,0.010385712288686238,0.006889188287744788,0.020777958825321862,0.003657525702798114,0.024371343751207336,0.05787733959969537,0.0006448490681088693,0.0004595278404950001,0.0372234724565467,0.03130035875053626,0.001780538602992113,0.0009074828516044074
467.11817375105096,0.05670710645010374,0.038677071705261586,0.03539094613738791,0.0023261949938450373,0.010395739480374526,0.006801640810960009,0.020723421840244654,0.0036607414785480826,0.02438077001298745,0.05784572840595827,0.0006448984850264307,0.0004593937437567874,0.037199839915027635,0.031296693259496126,0.0017795165628337064,0.0009071386452881765
466.9000980396826,0.05658351947066812,0.038742758462842294,0.03535407004339734,0.002322358558908621,0.010422064768669564,0.006837431983069902,0.020706803502196874,0.003657903327176736,0.024617004837940173,0.05766112844800627,0.0006447102386057975,0.00045922408062566564,0.037036110252894404,0.03137859936707388,0.0017784255532352108,0.000906824770331402
466.6822258520766,0.056734249708772395,0.038783876717508,0.035364995246933525,0.002320334552949784,0.010321917682635703,0.006887651061145539,0.020706580663916625,0.0036564877402510674,0.02421454432306125,0.05789813245476516,0.0006439236417430116,0.0004591061117790668,0.037259252370940896,0.031210450439956156,0.0017754632521367992,0.0009066622031759684
466.4645569034516,0.05636755009559475,0.03815575148975011,0.035345830760150264,0.0023216385462824733,0.010433059415721065,0.006450850858530476,0.020695411091528972,0.0036551187300017008,0.024262616022232345,0.05784344147140089,0.0006461531894630895,0.0004587441232987575,0.037212312935344424,0.03121921202382753,0.0017830607278439272,0.0009055645953879202
466.2470909095572,0.05658156901943937,0.03858098008135253,0.03533500865287285,0.0023204059704375886,0.01037319306573321,0.006791014143921516,0.02068444730717148,0.0036536284256593016,0.024262772251640714,0.057807151290264695,0.0006463760861934679,0.0004586717492115419,0.03718764373665175,0.03121209913113421,0.0017788657473433523,0.0009055184959000722
466.0298275866729,0.056579880091251214,0.03859569143391783,0.03531938565327166,0.0023148923684634427,0.010379050564970254,0.006830728970502567,0.02068179137805646,0.003651963533111044,0.02426042077349244,0.05777996246916394,0.0006440124420530403,0.0004584785287759354,0.03717037977765209,0.031202195884511622,0.0017775788007342406,0.0009052186602197734
465.81276665160703,0.05683893710283388,0.038565622709086915,0.03530842598180363,0.00230889252241863,0.010285632857684789,0.006820513005441437,0.020673305028245513,0.003650584282681057,0.024256394251062286,0.057754013888920055,0.0006440876969036314,0.00045830940918930435,0.03715131672157166,0.031193132136046693,0.0017766617057049315,0.0009048907053484238
465.5959078216947,0.05593659261299409,0.03876549095474187,0.035292857491152414,0.0023228007694706607,0.010509766691538485,0.00688019725477073,0.02066281762757253,0.0036490527585230853,0.024245655692817225,0.057731956372141895,0.0006436865309399312,0.0004581066212702546,0.03714401039812047,0.03117482557677443,0.0017756868593827926,0.0009045223469964544
465.3792508147977,0.056217079504699174,0.03876917310944058,0.03528470519103657,0.002291339480698659,0.010371039453981767,0.006898348265035891,0.020659817257511263,0.003647435194950487,0.02423884589036029,0.05770578157880591,0.0006428844177583715,0.00045788136092228174,0.037123848048712646,0.03116731312039705,0.0017748655877718035,0.0009041763539572722
465.16279534930237,0.056236087958289493,0.038645306594074724,0.03524799869821548,0.0023232103006320024,0.010406410197078646,0.006889784233905241,0.020640116044770267,0.0036442499791299356,0.024228591271263783,0.0576782699466453,0.000643314569746491,0.0004577777561862548,0.03710927159692344,0.03115633933978518,0.0017742059916378188,0.0009038371970183294
464.94654114411907,0.05625845863288031,0.038635355204486695,0.03528009070448158,0.002316581053780169,0.010433222022552372,0.006908158886428188,0.020646248121380082,0.003646381303299911,0.024237233587738324,0.05766180199103957,0.0006429744093541066,0.0004576071043827492,0.037083311492180054,0.031142715872356043,0.0017733155823816125,0.0009034802728060082
464.7304879186804,0.056139198701016295,0.038658336124964505,0.0352263995495438,0.00231592206548342,0.010432358780440843,0.006921270805348171,0.02062670164060139,0.0036434138225715043,0.024219264229657575,0.05763642400473674,0.0006426999262377144,0.0004574417489730798,0.03707405599276524,0.03113175677772166,0.001772689416973072,0.0009031413111207827
464.5146353929402,0.05616919673318315,0.03851808711623536,0.035257514374455255,0.0023142048595353906,0.010462982478454877,0.006846764205584262,0.0206342696509163,0.0036407466467786843,0.024201572756310838,0.05761779374472513,0.0006426067588774506,0.00045727515071696375,0.03706017035549808,0.031120275318897363,0.0017720755230256641,0.0009028030735642599
464.2989832873724,0.05509880750757777,0.03818510909993367,0.03513970728373035,0.0023222247560621984,0.011021422000867306,0.00663620808265892,0.02060061111644304,0.0036413817518484363,0.024201691087648036,0.057589325093240884,0.000641336430550972,0.00045728537057321007,0.037045464193322095,0.03110842613704229,0.0017713171097931539,0.0009024217511159259
464.08353132296986,0.05759721828152504,0.03916050173138526,0.03517112017450126,0.0023158851111329984,0.009591812850529275,0.007213397950588999,0.020593063260943373,0.003640273313344895,0.024190834290724512,0.057566607204636626,0.0006419833141395407,0.00045682950336419333,0.03703089529257786,0.03109653735282548,0.0017704942765548238,0.0009020851662628631
463.86827922124314,0.05679370396760809,0.03898567162165558,0.03517519354043135,0.0023108419080812097,0.010073682219476937,0.007096990679518019,0.020591774906189266,0.0036375185284525163,0.02418168700218558,0.05754368355521683,0.0006417658319924691,0.0004566970761961104,0.03701589463810334,0.031084595615193316,0.001769736476538668,0.0009017370589086183
463.6532267042189,0.05660493139678799,0.03874479599631277,0.035163045280891696,0.002310046769645122,0.010122330461738722,0.006978277821823872,0.02058478452220241,0.003636210330800558,0.024172973252453798,0.05751978699039689,0.0006411893468069334,0.000456524713705048,0.03700162220199845,0.0310732010959828,0.001768703634804984,0.0009014011706438014
463.43837349443936,0.05647003800594356,0.038637008959118375,0.03516189583905485,0.0023107279004059597,0.010165201658088442,0.006927610774041138,0.020581852044189403,0.0036333664211714986,0.02416434431402502,0.05749810121825732,0.0006416599123120794,0.0004562963278045347,0.03698697766040539,0.031061601038600693,0.0017687729609445185,0.0009010192885699415
463.2237193149607,0.05634220289476453,0.038604065823716054,0.03512487606742391,0.002305050341216338,0.010237712254709912,0.0069152549815661365,0.0205648839478107,0.0036333750095852327,0.02415387672574057,0.057474638519426295,0.0006412470557222966,0.0004561830230439077,0.0369727402129891,0.031050058151428552,0.0017679026091691993,0.0009006770984565118
463.00926388935187,0.05630384825583134,0.038588690397036364,0.035116109405344174,0.0023051662937996794,0.010236048569484478,0.006919490190154741,0.020560226851846466,0.003632021757093217,0.024143957933111776,0.057448761002742245,0.0006407681503637189,0.0004559612631963668,0.03695962454293763,0.031042435667544135,0.0017672745103925178,0.0009003314196537129
462.79500694169377,0.05624898368430672,0.038584937848119234,0.03509900091001632,0.002304259203294044,0.010270226554489573,0.006936790277146974,0.02055226912283492,0.003630650532050012,0.024131922112258872,0.05742934235751942,0.0006404015724984789,0.00045580557726271413,0.036944074854939994,0.031021771182317616,0.0017663710639863976,0.0008999811678536264
462.5809481965773,0.056264006522984474,0.03854537256279877,0.035086363937967165,0.0023060581406571298,0.010203433215642934,0.006891496155358618,0.020540726369089296,0.0036291040011119727,0.024131610031481357,0.05740978268482429,0.0006403427307579156,0.0004556670155321722,0.03692640077485852,0.031013141228484652,0.0017656083373241347,0.0008996264937566456
462.36708737910317,0.05618264512868468,0.03850418568676789,0.03505671917993204,0.00230062884274847,0.010242166571908129,0.0068819799433298265,0.02052765723635615,0.003626926546616784,0.02413286064292539,0.05738780536774404,0.0006400434546554515,0.0004554673446680469,0.03690522946244735,0.03100082807167249,0.0017649019248931553,0.0008992801301519321
462.15342421487986,0.056234234291932354,0.03854691137245039,0.03507166684939637,0.002295417179250637,0.010184464639210971,0.006910662505734433,0.020530809279323128,0.0036237226614205917,0.024110523878475877,0.057363221494232355,0.0006397343939963019,0.00045530830084739205,0.03689944717475125,0.03099108224734598,0.0017640207347859739,0.0008989417373671582
461.9399584300232,0.056497147038696675,0.03821796690822443,0.03494114498853546,0.0022890487590477362,0.010056467566621916,0.006712661603809783,0.02048043398947035,0.0036203385451976226,0.02409816838989981,0.057338421613847404,0.0006395922067180287,0.0004551134182463698,0.036885679389179034,0.030988167788727625,0.001763729126649148,0.0008985732619062221
461.7266897511543,0.056082218831385214,0.038429238719911475,0.035094178014725565,0.002311447132339486,0.010230074258072711,0.006957175086696019,0.02052502053396212,0.0036265532622164185,0.024095063733055942,0.057318483843309474,0.0006394282382010468,0.0004549397848849531,0.03687025913517422,0.030958371608723934,0.001762945591174245,0.0008982323265702223
461.51361790539926,0.05601176309951809,0.03851722800898182,0.03504728880334418,0.002305231810608962,0.01025271640662054,0.006890954873109097,0.020512593527399658,0.0036232475845384225,0.024083994158948522,0.057296272779980985,0.0006389874260949251,0.0004547648487950953,0.03685580889808274,0.030949904230853226,0.0017622333677961525,0.0008978835582089603
461.3007426203875,0.055994114647543274,0.03847176256545274,0.03499902656733339,0.002284463531804468,0.010248652889546786,0.006887323817640887,0.020455541887471514,0.0036087398617660007,0.024074115596791616,0.057274946115806545,0.0006388502747980175,0.0004545615663506066,0.036841487695932824,0.0309389555389742,0.0017615612663399868,0.0008975230368661816
461.08806362425094,0.05602313149337388,0.038502287823827724,0.035020275396787294,0.002301339956804604,0.010246856402458544,0.006895609202641868,0.020496650135977842,0.003620073305478008,0.02406488525122014,0.057251515724515874,0.0006392088640804362,0.0004544805959365581,0.036827571678967934,0.030927354203442642,0.0017608430595256893,0.0008971890294696803
460.8755806456222,0.05594501089607514,0.03843830984890308,0.034961976912801986,0.0023050097087427093,0.010242710275933917,0.006886426273598282,0.020464956257170635,0.003618577930985342,0.02405553457032448,0.05722969356578967,0.0006384136990396005,0.0004543030525168731,0.03681270366200248,0.030915798354152004,0.0017601372428911973,0.0008968434769429753
460.66329341363434,0.05587892483141723,0.03842524180368335,0.03497878302982426,0.0022976683486953375,0.010264647544476991,0.0069043141285919105,0.020470580145968285,0.0036161582951995857,0.0240468101533864,0.05720602749790788,0.0006383262978199181,0.0004540730428708808,0.0367983337070082,0.030904075194693688,0.0017594418309144209,0.0008964992899677492
460.451201657919,0.05600928756313893,0.038571188291126345,0.034982576931702127,0.002296764612556845,0.010152634950787286,0.006982492791358755,0.02046597651108604,0.003615203489162187,0.02403642459290599,0.0571849453803935,0.0006380672866505875,0.000453903958277133,0.03678446934173361,0.030891401976164575,0.0017587388967759375,0.0008961490198518057
460.23930510860566,0.0558038425261699,0.03848474784745816,0.03491868709564901,0.002293293001806571,0.010266908747811287,0.006941850957340829,0.020443461670446937,0.0036129542561542417,0.0240276343176054,0.05716208143727834,0.000637896824182104,0.00045374285200843335,0.036770516872111574,0.030881236582544894,0.0017580492604906798,0.0008958053756564134
460.02760349632024,0.05572288504561377,0.0382791656710281,0.034921107852143855,0.0022930637599614134,0.010300011876271338,0.006835016450278138,0.02043778429290527,0.0036123872462881113,0.02401934658093484,0.05714020820597324,0.0006379896971420222,0.0004535418540711814,0.03675487092957685,0.030868922444344825,0.0017573753038674226,0.0008954542637893168
459.816096552184,0.05487201474235727,0.03858555206075107,0.034880098136133124,0.002289674438008623,0.010736772160779232,0.007029449491689421,0.020426316130042185,0.0036096719695931224,0.024011980193227738,0.05711865540647082,0.0006372116041429673,0.0004533578532019319,0.036740893538742485,0.030857275859112795,0.0017567042401736052,0.0008951126145836586
459.60478400781255,0.05632514887637275,0.03817518318306287,0.034885152859625554,0.0022933373555261856,0.009922648242663357,0.006779811845540155,0.020416858344950273,0.003610202315518021,0.024000471257087718,0.0570956372842899,0.0006376747228176261,0.0004531767691178484,0.036726452599016336,0.030845490739898403,0.0017560027615106388,0.0008947676706165706
459.3936655953147,0.05615788161737798,0.038301183424012834,0.034874034103622456,0.0022900734218214845,0.01004118620051591,0.00690921016325969,0.020422009930866746,0.0036067168627921995,0.02399214320219034,0.05707430272577113,0.0006357917109054891,0.0004531006483446308,0.03671294315532752,0.03083414048617511,0.0017553218068467223,0.0008944223825828729
459.1827410472912,0.05603210815919638,0.03824365706099634,0.034851234863211435,0.0022936797953488613,0.010079374861973018,0.006856671381085483,0.02040880406085684,0.003606733961128362,0.02398261379589279,0.05705134733927167,0.0006362143589406685,0.00045287864428395814,0.03669840856191337,0.030822401371531274,0.001755100357304073,0.000894089845177194
458.9720100968335,0.05593522241688324,0.0382273740638707,0.03486970774749493,0.002289066051834941,0.010091894638573608,0.006856165134325387,0.020406601269832476,0.0036041536127857823,0.023973354401922182,0.05702956143937066,0.0006358766307438944,0.00045268620630649776,0.03668391244449814,0.03081079741106741,0.0017538933229716625,0.0008937338506289202
458.761472477523,0.055890201638179794,0.03823103786730831,0.03485514995565645,0.0022892000169308017,0.010087240661189411,0.0068611583551853,0.02040163711899863,0.003603646473377778,0.023964427387698665,0.057006755143576976,0.0006356295366470924,0.0004525192080084102,0.03666957732884117,0.030799445975534863,0.0017532074928481003,0.0008933900488156635
458.55112792342965,0.05584228188422623,0.03822690665207832,0.0348219750674743,0.002286851999296096,0.010060447141782817,0.006873309559560756,0.020384656471319193,0.0036020574399182794,0.023956261153671176,0.056985457986101024,0.0006354982254017944,0.00045234478550050343,0.03665633243917642,0.030787985288566442,0.001752502706775582,0.000893051870553581
458.34097616911095,0.05581498507031529,0.03823226897757426,0.03448494337930463,0.002257931151540393,0.009694021156220705,0.006914551176473104,0.020265941751593648,0.003590287832389323,0.023946953868888527,0.056962519557841804,0.0006352934865509326,0.00045214166128794056,0.03665130096377746,0.030776018562050634,0.0017519018621477724,0.0008927049319324225
458.13101694961074,0.055776560665958326,0.038195472395274745,0.034800278655012486,0.0022848006190866804,0.010212080918291936,0.0068603526626899005,0.02037077859396771,0.0035994100034039923,0.023938901386252757,0.05693971923019554,0.0006349715536991165,0.0004520002928045371,0.03662170027191109,0.03076730404121699,0.0017511987004257712,0.0008923617176527098
457.921250000458,0.05572596454887892,0.03815929919546926,0.03479834308925854,0.002279078800255821,0.010187060394744606,0.00683441710410446,0.020367012551673867,0.0035967275324473736,0.023929512065385673,0.056918041975398626,0.000634885335325,0.00045182994707224035,0.036607450563361635,0.030757686509458464,0.001750526056226918,0.0008920202286751009
457.71167505766596,0.05570991924612845,0.03819177608243562,0.03478078859605344,0.002292570206963422,0.010166436200278666,0.006862677495088886,0.020358241687347244,0.0035959821694782563,0.02392226193348447,0.05689228400674797,0.0006346027909962064,0.0004516505502924343,0.036588812451479644,0.030753370339830128,0.0017498582374464704,0.0008916755813673806
457.50229185773105,0.055706189944273614,0.0382055321241006,0.03465002444370588,0.0022820985983854195,0.010121220725020625,0.006804892117212853,0.02030785541259539,0.0035935928966968544,0.02396196120547047,0.05680605258687987,0.000634370805277501,0.0004514856171993105,0.03646792372970047,0.030907635698117882,0.0017491767675593412,0.0008913361240579426
457.29310013763154,0.05564705668714267,0.03809454400246963,0.034605305051817706,0.002285950009088312,0.01015732757369424,0.006886700397510675,0.02028602951868058,0.003594317507053365,0.023895293604300157,0.056863783130079656,0.0006342084629913594,0.00045129788221764976,0.03658322271255037,0.030695402008765815,0.00174850323359128,0.0008909905760186101
457.08409963482643,0.05566504739908655,0.038163436003802564,0.0348828761474816,0.0022902800358938656,0.01012901141147879,0.006851799543010593,0.020382104429608444,0.0035953035171271365,0.023890075379986324,0.056837419816880994,0.0006338339938109745,0.00045115419977082336,0.03656268027289894,0.030693682910105227,0.0017477995585477046,0.0008906597338252299
456.87529008725454,0.05558053243416764,0.038137482731945026,0.03467505512137707,0.0021527126223177006,0.010155672093020275,0.0068114844075462255,0.02032503724643746,0.0035445543536493504,0.02388003447960696,0.05681547330890726,0.0006334025205195875,0.0004509372149372835,0.03654640905317027,0.030685263894465343,0.0017470952703987563,0.0008902442893187154
456.6666712333334,0.055627427786302204,0.03811107543218921,0.03487440443486438,0.002266526387239795,0.010139286548218909,0.00682480941009243,0.020372580110733767,0.0035850288473546115,0.023872824578979934,0.05679158685572188,0.000633997707884813,0.00045076641558437677,0.0365311077618408,0.030675181198413667,0.0017464477958261425,0.0008899750941979983
456.45824281195814,0.055564855543875274,0.03804933327026167,0.03454647002799515,0.002286402393736618,0.010137122507648429,0.006796009391602246,0.020250771028457105,0.0035907581392306807,0.023862960862204338,0.0567709870071162,0.0006332445193549134,0.00045065181198615246,0.03651616848945408,0.030664795715097178,0.0017457935597966579,0.0008896379057245291
456.25000456250007,0.05542130292950746,0.03806113927061172,0.034659822888337466,0.0022790695437078876,0.0102045532780814,0.006810930674198485,0.020289272462790393,0.003587206806592417,0.023855222006691934,0.05674817150874901,0.0006330790337576186,0.0004504550256422271,0.03650058485219908,0.03065419853782858,0.0017450967777443622,0.0008892969083640695
456.04195622480626,0.05588850021877597,0.038243512171195086,0.03467533933525075,0.002282909285205043,0.009900226109689124,0.006940385343789856,0.020290300944343864,0.0035872990228311675,0.02384663897474555,0.05672545638416575,0.0006329091175387997,0.00045027317484893384,0.03648386165613251,0.0306444274880565,0.0017444957063142798,0.0008889595180847735
455.83409753919784,0.055569447682574824,0.03814677337967521,0.03464979427802178,0.0022788004734245965,0.010072422719678958,0.0068777247965565525,0.02027806650002903,0.0035859799538210733,0.023850409774153352,0.05669762932369469,0.0006326625889525704,0.0004501458760024274,0.03644162635783917,0.030647509324834735,0.0017438087417810861,0.0008886254416903841
455.6264282464693,0.05553593018820317,0.03805060602866346,0.03462787193274974,0.0022778922969202155,0.01007904802407575,0.006829122046529312,0.020264117263873598,0.0035839372956631014,0.023824508860887685,0.05668361423379605,0.0006327249722651099,0.00044995465853699335,0.03646771108163868,0.030615073254479076,0.0017431612493194037,0.0008882814728562209
455.41894808788714,0.05551198679894091,0.03799592210639293,0.0345957644739256,0.002275647881908625,0.010069798926128972,0.00679965592925029,0.020252216538666778,0.0035815799516551966,0.023818079138764728,0.056663310246901986,0.0006323046888921744,0.0004497819249178613,0.03644958286501587,0.030605546903901965,0.0017425293253696486,0.000887961337739325
455.21165680518897,0.055449710662260863,0.03801989953502765,0.03455984071304842,0.0022769075908660274,0.010096964759789016,0.006807742888389033,0.020225580981954493,0.0035811086567834522,0.023809134132303105,0.05664014541978448,0.0006332210137674221,0.0004496427733975591,0.036434073227797466,0.030595200285255482,0.001741982333457871,0.000887645678580624
455.0045541405824,0.05541784341184458,0.03798672560208319,0.034614430748778444,0.002268772722948161,0.010099963410724817,0.006833754575560562,0.02036287388951339,0.0035803519171394224,0.023800829027348612,0.056619234182432185,0.0006178350134540464,0.0004489942564135966,0.03641913748328598,0.030583631432847775,0.001742699340361471,0.0008875332014151801
454.797639836744,0.055398367414344604,0.038000210887387864,0.034230461006281125,0.0022581712835010623,0.010063310280671594,0.006792858584028908,0.02011983657299221,0.0035729480058008687,0.023791182084296744,0.056599051574051464,0.0006308325079686696,0.0004492184488241256,0.036404333358964695,0.030573778132386393,0.001739837744025189,0.0008868325470495119
454.5909136368183,0.055376274739081466,0.03796807513775413,0.03492156566789147,0.0022861250462220847,0.010085190113018715,0.006824037780694454,0.020356583226104598,0.0035809470831190066,0.023787327569516212,0.056573267488894144,0.000631070825862773,0.0004490824291387542,0.03638792721567892,0.030562477781239588,0.001740154968799403,0.0008865385731644037
454.38437528441625,0.055337405358436786,0.0379480696001713,0.034682494457052876,0.002286144515510664,0.010088407754720526,0.006813170461406765,0.020267426771445787,0.0035805042208999823,0.02378589685841438,0.056550206278152555,0.0006307242680200409,0.0004489140329174708,0.03636893314454251,0.03055202679872823,0.0017388758804019442,0.0008862204187843701
454.17802452361497,0.05530057982573526,0.03793338434455336,0.03464867566325296,0.002273040941740382,0.010091513970325702,0.006804312116862466,0.02025683645239406,0.003574115942849976,0.023758064765117368,0.05653533043947255,0.0006303905653045703,0.0004487633563551391,0.03636521581233898,0.03053844308100863,0.001738160956695229,0.0008858822210511884
453.971861098956,0.05528062497097532,0.03790201526722478,0.03462672128854004,0.0022730123499617185,0.010099931162020386,0.006807669032661825,0.020240089749038542,0.0035735516596654016,0.02375470737500158,0.05651053826724811,0.0006296380124750265,0.00044849627196674014,0.03634713259861345,0.030528067674225362,0.0017364177818859786,0.0008855175077529533
453.7658847554447,0.05529779569224065,0.037925509935483104,0.03458066767485085,0.0022713318480744506,0.010061731640032672,0.006825128627644933,0.02021715652195835,0.0035723064121815687,0.023747435037724758,0.05648518691316144,0.0006317271171756722,0.0004483811449826688,0.03632957292053042,0.030519443928191423,0.0017370394006964757,0.0008852345704008378
453.56009523854885,0.055242686749324726,0.037920195699016085,0.03456119184997559,0.0022653216436902103,0.01007560585888818,0.006826779017178567,0.020213871135129742,0.003569587537350854,0.02374104024548756,0.05646658924333598,0.0006291832441956274,0.0004482460658713271,0.03630989993319112,0.030508578249330672,0.0017363135645486708,0.0008848967621480856
453.3544922941977,0.05520592135937091,0.0378631529000603,0.03454197338818156,0.0022786278902275866,0.010072078599288542,0.006827763200393639,0.020203080071247593,0.0035695825906947236,0.023740448652321448,0.056440810837013175,0.0006293015684725422,0.00044807076538574356,0.036278093235241615,0.030502817841601828,0.0017356209329185287,0.0008845589450006591
453.1490756687812,0.055193093030785095,0.037918068500771944,0.03456364431565507,0.002271074324331295,0.010089016481051559,0.006739158195100633,0.020208478621502914,0.0035676692923928594,0.023614515950211076,0.05646905929950153,0.000629075834357897,0.0004479057608686458,0.03653629294514015,0.030402059931944506,0.0017349359476478991,0.000884222547273605
452.9438451091486,0.05514203740371925,0.037788929955186144,0.034444678469429224,0.0022854327080062925,0.010053351263931351,0.006816659088782618,0.020161215415920766,0.0035710463651299337,0.023695731828260264,0.05641138748861581,0.000628546780090243,0.00044769265377830745,0.03631210264569107,0.030459432172158556,0.001734219326533168,0.0008839015521448771
452.7388003626076,0.05517452020782225,0.03784832376490038,0.034725790966635216,0.0022760156314822855,0.010053758080816409,0.006774764685436259,0.020253846490467003,0.0035693152303958903,0.023691944549629123,0.05638720947580368,0.0006290019853420471,0.0004475568288260488,0.03628551952596989,0.03045241229463401,0.0017333581948997554,0.0008835432713678457
452.5339411769232,0.05518939527847185,0.03782948187292812,0.033850390050919194,0.002215239888605165,0.010048198073738834,0.006768168582718479,0.019951504340525048,0.0035442460960364653,0.023682884774535933,0.05636480370179214,0.0006291303680162565,0.0004474637760215411,0.03626650356738591,0.030442611864148986,0.0017337268295562836,0.0008832864349850435
452.32926730031664,0.05511219718282088,0.037825610730349096,0.034360534623290764,0.002239812080422452,0.010072712553036416,0.006775385482710839,0.020114414570168687,0.0035528041349194013,0.023678384694388186,0.05634496477526995,0.0006297988768934582,0.0004472522095682171,0.03625101624044608,0.03043252805842103,0.001732398611430789,0.0008829080369427278
