Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1277.2669348671777,0.5882018430056177,0.23224724979135086,0.14610997631609418,0.23314548016068798,0.26155917046793203,0.015759753403696085,0.02195125667548603,0.025025537194094817,0.04938614985178799,0.20679376438933317,0.0011674268520254947,0.011305778230606247,0.09715116535458522,0.06081704524301836,0.004291486688906913,0.04327546166247277
1275.6377678584186,0.5874488918562284,0.23193423042162217,0.14592159861772913,0.23284764362776858,0.261228247932671,0.015741742932383465,0.021923205038629486,0.024993557479707277,0.04929516547553018,0.20651598318871914,0.0011647748976374606,0.011292928418778655,0.09712068964437896,0.060680978638784695,0.0042878151791168285,0.0432234728499384
1274.0127515936306,0.5867439358826244,0.2316716446392839,0.14572791715153283,0.23252679903515294,0.2609097537260131,0.01571550926275315,0.021894109062036968,0.024958364620831466,0.04924241276028389,0.2062654597259551,0.0011643010571733559,0.011278054556355832,0.09697215319269903,0.06062800999900458,0.0042809216813637025,0.04316798392116624
1272.3918702302801,0.586013001544026,0.23137228733550702,0.14561695639038466,0.23216955817301957,0.26058536158836776,0.01569512076595799,0.0218761494606796,0.024918343917873186,0.049185220278285896,0.20600779492929655,0.0011626613337577213,0.011264211665565519,0.09683970125299944,0.06055109059244018,0.004276011217690221,0.04311487818508229
1270.7751080063533,0.5853574124372531,0.23100455841286902,0.14528667043663349,0.23209926902329892,0.2602788719235153,0.015685494072139653,0.02182935963108359,0.024916318193211984,0.0491213353019112,0.20575377361356456,0.0011611559326770973,0.011250215802034108,0.09672666304718647,0.06048387583439282,0.004270447980528711,0.043061083519686405
1269.1624492398478,0.5845222796848809,0.23082777746928523,0.14514674894609156,0.2317407579832136,0.259929262302757,0.015647566452408095,0.02180749953165032,0.024876109970149177,0.04906282492227329,0.20549484882696903,0.0011594187280849677,0.011235980456836369,0.09659797197543599,0.060397968097191904,0.004265336316028859,0.043007276800551934
1267.5538783282639,0.5838200223222705,0.23047460757182778,0.14497804279225773,0.2314360923261559,0.2596126995448825,0.015640942968026157,0.021781971411598294,0.024842924382196555,0.04900234946518006,0.20524073045742183,0.0011580873528752973,0.011222206783715704,0.09648113428777348,0.06032612640715719,0.004260630669455468,0.04295400617175223
1265.9493797481014,0.5830843537595013,0.23021486517156667,0.14480167753213694,0.23113843281991897,0.2592883909220258,0.015613327683216834,0.02175515254047022,0.02481051523972199,0.04894236516754023,0.20498068016664345,0.0011566625698269729,0.011207853991653225,0.09635815252772596,0.060234629621369946,0.004253783648684385,0.042899936148312716
1264.3489380543617,0.58239677925727,0.22996252340920256,0.14462251269292806,0.23084415293085986,0.2589763176718054,0.01558329057764283,0.021728478573798424,0.024778841830436535,0.04888224092194313,0.20472971340249768,0.0011547861598575529,0.011194380667543427,0.09623872181390218,0.060169664773218494,0.0042503481541879065,0.04284765120804985
1262.7525378800508,0.581777063325146,0.22977146539801485,0.14443752827540998,0.23055659921608995,0.2586775033034263,0.015552250886101139,0.021700618458353645,0.024748020195005837,0.04882265192567878,0.20447722322922376,0.0011535916497161288,0.011180907424891263,0.09612005958663052,0.0600947015508662,0.004244502235056273,0.04279523308407454
1261.1601639356875,0.5808418364192947,0.229294372956327,0.14426180784177098,0.2302664087022373,0.258312163357856,0.015555374853618846,0.02167411286815741,0.024716824445045277,0.048765140351081655,0.20422276353594687,0.0011533105431320045,0.011166231168889809,0.0959976885362575,0.06001929441808283,0.004236013794084406,0.04274078898784791
1259.5718010088165,0.5801385359340279,0.22904839088885304,0.14407990300021858,0.22998291760058132,0.25799654430669666,0.015528470039418135,0.021647167126362766,0.024686041907869983,0.04870838956100187,0.20397141079316541,0.0011512842567328397,0.011152443888558012,0.09589707297323123,0.05996506863839006,0.004233678869223529,0.04268838801727335
1257.9874339635223,0.5793824266977782,0.22879195738995142,0.14389624920468383,0.22969493470849583,0.25767723859064867,0.015498673075686184,0.021619898585829984,0.024655155975350142,0.04866447543790405,0.20371866395309068,0.001150106074191861,0.011140094774157665,0.09575294809380415,0.05986112251949709,0.004227725288044041,0.0426382809181622
1256.4070477399498,0.5789362885546102,0.2283720589252684,0.14372043633960901,0.229412104472827,0.25740383698626035,0.015525034386841717,0.021593215231876302,0.024624696319712945,0.048562138299856776,0.20346923303738096,0.0011545222139481986,0.011128582235460089,0.09563675403465503,0.05979088670308168,0.00421234402546336,0.0425900588390638
1254.830627353827,0.5780734164192751,0.22816113865953044,0.1435435132438206,0.2291291659224501,0.2570577550959738,0.015477054037136158,0.021566488138109106,0.024594120520620436,0.0485149438213521,0.203217451112032,0.0011442087202853753,0.011110652080028342,0.09551852073822997,0.05971423293271996,0.004221540738393955,0.04252981265851748
1253.25815789599,0.5773501732211044,0.2278852345689183,0.1433639967768717,0.2288462124649969,0.25674186496135526,0.015455929057088902,0.02153960347764512,0.024563828649378942,0.04845901425536694,0.2029674298419089,0.001144545650269612,0.011097548943585913,0.09539834709742051,0.059638543977822034,0.004213183360444502,0.04247831842786772
1251.6896245319151,0.5766284944651339,0.2275948272571759,0.14318835018733592,0.22856370261309833,0.25642497247514984,0.015436127677545299,0.02151332834565203,0.02453332671137392,0.04840208206660254,0.20271893403354216,0.00114303679993855,0.011083841020151874,0.09527850566815195,0.05956621308846105,0.004209515850786476,0.04242693500123417
1250.1250125012502,0.5759257495059867,0.2273470973793106,0.14300561628051806,0.22828582810212236,0.2561119843204575,0.015409530432615583,0.021486012053622564,0.024503456349242295,0.04834173214425333,0.20246917736092504,0.001141933035014512,0.011069544735166923,0.09516678241687063,0.05948722977497293,0.004201761485926093,0.042373095915557414
1248.5643071173536,0.5752163527059795,0.2270623291458734,0.14282771280455497,0.2280079434881773,0.25579852701036127,0.015389074777084153,0.021459432376128563,0.024473392505406304,0.048285154167292454,0.20221718670964284,0.0011428308043066279,0.011061458549786428,0.09504365218723929,0.05940085096097804,0.0041940412648096195,0.04233076207361008
1247.007493766833,0.574518104104219,0.22678794360853471,0.14263101506399795,0.2277709685003199,0.2554864028322055,0.01536924691627618,0.021431562552267802,0.024446335401563737,0.04823221244503386,0.2019763965990492,0.0011323978062897492,0.011042098992837307,0.09490657455734834,0.05934602694500863,0.004200780146196877,0.04226984480794435
1245.4545579090911,0.5738077905736778,0.22650312323687283,0.14249524234199085,0.22743470218903375,0.2551733852043268,0.015349479388243116,0.021408130688631587,0.024412404412136303,0.04815824039251957,0.20174858787384098,0.0011365662141933361,0.01103071276891478,0.09484362333612242,0.05933801900185804,0.004188617524089447,0.042220917370512624
1243.905485075871,0.5731133571783807,0.22622588638194266,0.1423071138694554,0.2271545452113986,0.25486353031539405,0.01532936981740713,0.02138065839396019,0.024382041996341662,0.04811334990869463,0.2014923432828964,0.0011349918268972817,0.011017503124962991,0.09468304869037379,0.05923067298416117,0.00418360985954757,0.04216936237028352
1242.3602608708077,0.5723969465932206,0.22594420800331338,0.14213330279679995,0.2268793313988541,0.2545507442178707,0.015308780085791436,0.021354537673831313,0.0243520474111108,0.04810539356577345,0.20125276160441274,0.0011313488473385616,0.011005844094127895,0.09441463099315521,0.05917430059983923,0.00418020229191967,0.04212016662917011
1240.818870968983,0.5717174955288504,0.22567481795082261,0.14196111780199652,0.22659316534114188,0.2542454167288978,0.015287008634907989,0.021327793058378244,0.024319021866000663,0.04816289998909169,0.20125573557096574,0.0011348347897588078,0.010985652680352502,0.09392619075242695,0.05986383558094743,0.004170350611396566,0.042063330933193484
1239.2813011164808,0.5710097916691942,0.22539965674471313,0.14178837649212553,0.22633642432009662,0.25393449490263353,0.015267716514904627,0.021303155872533733,0.02429445639160206,0.04794120985597099,0.200703541916134,0.001128900784603548,0.010976513585501328,0.09433775110550177,0.05884174091338763,0.0041705380422628145,0.04201480177989195
1237.7475371299506,0.570315558961014,0.22512672897770988,0.14162569486870302,0.22605347306449514,0.25362660315086555,0.015246035173616121,0.02127832500039893,0.02426364068088806,0.047890903771726584,0.2004838588057614,0.0011296227628700983,0.010962876400514212,0.09419466250260503,0.058843339019207824,0.004162943344333806,0.0419637980317882
1236.2175648961681,0.5696220609446351,0.22485664967015304,0.14137291645702252,0.22576984336831132,0.25331889311720684,0.01522569738935089,0.021241736169635744,0.02423302035879687,0.04789907619625335,0.20023970312264408,0.0011277923433753276,0.01094846889520359,0.09387625727854558,0.05876763132868649,0.004158742223241663,0.04191214320766534
1234.691370371605,0.5689118396273557,0.22457847677473053,0.1412514133558927,0.22550197619281462,0.25300749990407867,0.015208110114752666,0.021222774906858116,0.024204128895904887,0.04764922699986253,0.20003928382933445,0.0011264245937068046,0.010938523761708256,0.09435439347387095,0.058820584130644574,0.004152427327976063,0.04186637339238722
1233.1689395819976,0.5682208967203894,0.2242908080150408,0.1410685336440471,0.22519429854310302,0.25270180439746454,0.015191980824613703,0.021195508091088337,0.024170486667601604,0.047663431719240194,0.19979501235960676,0.0011280706025770164,0.01092331376763451,0.09401587508978347,0.05874237865339265,0.00414239122058505,0.04181169821449361
1231.6502586219215,0.5675121635143751,0.224055393341242,0.14101102071300992,0.22474089673267733,0.25239201140908635,0.01516571762784879,0.021184658510958434,0.024117144784421077,0.04761641863307716,0.19956110355600007,0.0011238948635238755,0.010910086181229888,0.0938759957736529,0.058677668670511725,0.004144952306404668,0.041762071971612164
1230.1353136543667,0.567362405913695,0.22333715640147095,0.14069338778578971,0.22475410986559968,0.2522146595939585,0.015204558955529213,0.021139787019520753,0.02412564445494628,0.047560754159153146,0.19930092487785714,0.0011234198176443837,0.01089670125269493,0.09375414663655254,0.05856191853907865,0.0041373444585005035,0.0417112108721954
1228.6240909103196,0.5662459971511807,0.22342669402270707,0.1405401128333439,0.22444659246738274,0.2518093735284098,0.015137914309162451,0.021116531705962092,0.02409165494300347,0.047506121497740875,0.19906247346059594,0.0011218999004684227,0.010883860653818543,0.0936311411510738,0.05849179391709092,0.004133152953136283,0.04166292235234141
1227.1165766883437,0.5655257423861194,0.22316747131070533,0.14037802497539223,0.22417798858845275,0.25149776156454073,0.015118458675084882,0.02109197373313285,0.024062780759227784,0.04743602475773279,0.19883308526153326,0.0011193580098936152,0.010869481079103172,0.09354976946957748,0.058443444128525326,0.004129772118203275,0.04160811114680348
1225.612757354167,0.564865315827732,0.22290005203333416,0.1402123312979475,0.2239024188308037,0.2512008393906541,0.015096734385750495,0.021066938938043726,0.024033028600165818,0.04740241677176436,0.19857830873661353,0.0011216702805222968,0.010859374438643819,0.09338589669418455,0.05833524448861081,0.004114621976669249,0.04156726400542874
1224.1126193402695,0.5641844964927034,0.2226429088232925,0.140044226971038,0.22362773600996397,0.2508995024763179,0.015074440140074238,0.021041736062026396,0.024003340660610276,0.04734756009364597,0.1983460535306003,0.0011167223608003832,0.010844207180455518,0.09326529632728778,0.05827951585844501,0.004120032481772287,0.041511202901551685
1222.616149145477,0.5635125309181107,0.22238222530174778,0.1398701943053431,0.22335753786812101,0.25059991891126054,0.015054964227607623,0.021015555438940934,0.02397439612655354,0.04728724259639617,0.19810705235870832,0.0011156929944249386,0.010831588975390674,0.0931616937925892,0.05820291818915256,0.004113909923679356,0.041462317216998744
1221.1233333345544,0.5628204468170266,0.2220948310577466,0.13970275093283374,0.22308705493851327,0.2502976381628384,0.015037755451335129,0.020990482345809233,0.023945129229313487,0.04724194042389142,0.19787906646343828,0.0011140175186537538,0.010820771567199473,0.09302738989094092,0.05815282897404172,0.004110974101562144,0.04141945853377035
1219.634158537805,0.562146381916304,0.2218320560057599,0.1395356115650813,0.2228199723504057,0.2499989289205223,0.015018469315693731,0.02096527127521761,0.023916351974604608,0.04717943576226428,0.19763860106113623,0.001112764720105818,0.01080324036107484,0.09293106695421223,0.05807446674492056,0.004102356658642569,0.04135649096986892
1218.1486114506702,0.5614662108356432,0.2215712812396395,0.13936528784349697,0.22254971077664562,0.24970362901165075,0.014996083296598368,0.020940114741700936,0.023887410946100085,0.047129739359737965,0.19740061927150945,0.0011125170089291998,0.010792152820761612,0.09281854977820804,0.05800076639958209,0.004096945901582327,0.0413105738453956
1216.6666788333334,0.5608145656563571,0.22129753739871444,0.13919812982992333,0.22228311562799347,0.24940261783258139,0.014982645853080996,0.020914856827012718,0.023858615068843674,0.04706250886610949,0.1971686755358842,0.0011098286163977262,0.010779471068876625,0.0927096133752054,0.05793457134311641,0.0040946929889027865,0.041262521167711286
1215.1883475103282,0.5601411345882631,0.2210269066136083,0.13903084036619973,0.22201718737640463,0.24910397502449544,0.014961732167559612,0.02088973299332851,0.02382991664310792,0.04700889789355934,0.19693189020944188,0.0011100509198665243,0.010766742153296531,0.09259799422624881,0.057860749404200607,0.0040853096137245725,0.041214038313873005
1213.7136043701457,0.5594661789740376,0.22076768693609286,0.13886387908092293,0.22175580088566765,0.24880884904210326,0.014942695939650311,0.020864799255744755,0.02380216864089417,0.04695361291750226,0.1966981357221141,0.0011077810681975298,0.010753809879572666,0.0924877209127975,0.05779255822654553,0.0040833412433281605,0.04116500485475144
1212.2424363648488,0.5587982977615904,0.22049851310974758,0.13869969844053293,0.22149032468457722,0.24851307773421624,0.01492616507289371,0.020839977029298445,0.023773469506171357,0.046898061316903585,0.1964673632609167,0.0011057775251527978,0.010742284334288633,0.09237751553701957,0.0577236849370424,0.004079615851799646,0.04111863462297803
1210.7748305096854,0.558135027722751,0.22023831563767032,0.1385339219806368,0.22122633451470788,0.2482194866751662,0.01490586619729912,0.020815036235166614,0.02374504846240006,0.046842941335787716,0.19623290653564604,0.001105284513529909,0.010728196685533594,0.09226801618474717,0.057654286737401125,0.0040734433242793555,0.04106739435811529
1209.3107738827089,0.5574584505013841,0.21994999393558784,0.13836582063416694,0.22096342629478496,0.24792299003273757,0.01489225677608311,0.02078981439993252,0.02371677082845315,0.04678781417158577,0.19600129292921445,0.0011037682986481051,0.010715545212584828,0.09215862626181057,0.057587453235738245,0.004068917030488045,0.04101893273981119
1207.8502536243964,0.5568151926420559,0.21971925753275967,0.13820217398210036,0.2207003154310246,0.24763330447251214,0.014866745189678955,0.02076521828208042,0.023688578734420637,0.04673174645477059,0.19577034161187262,0.0011026734382702066,0.010703331923161977,0.09205151245830152,0.057520616918604106,0.004063547424541564,0.04097144219665244
1206.3932569372741,0.5561500721850268,0.21944724847393707,0.13803629897853567,0.22044064394089835,0.24733981438668784,0.014850484152085567,0.020740404175829695,0.0236606346656658,0.04667775591589519,0.1955376382189925,0.0011004584013859196,0.010689720854209,0.0919387745473755,0.05744665640029115,0.004060851387396473,0.04092125726213205
1204.9397710855424,0.5554872167771554,0.21919604520076377,0.1378733722604066,0.22017836908410254,0.24704725210528763,0.014830062171849226,0.020715928993625385,0.023632425190397342,0.04662219648443374,0.1953074916297912,0.001099327836758035,0.010677703449906135,0.09183049926472267,0.057380561461473585,0.0040552647269744,0.04087396533560438
1203.4897833947052,0.5548478034709273,0.21891465490156015,0.13770785622636547,0.21991186701256532,0.24675972009543318,0.014815003002516298,0.02069121985001374,0.02360349499754436,0.04656950306701981,0.1950801523317257,0.0010982787774540923,0.010665024358837484,0.09172261439176281,0.0573146648952478,0.004050345193543294,0.04082617265913571
1202.043281251202,0.554194181062615,0.2186662122682576,0.13754850192622406,0.21965935983456564,0.24646980173803154,0.014793205845617014,0.020667198536489982,0.023576462782587366,0.04651129295231121,0.19484667241523407,0.0010964492498936385,0.010652679377272222,0.09162371417062101,0.05723406531841114,0.00404631656474908,0.040778638302578996
1200.600252102041,0.5535392498585124,0.21840364934766493,0.1373912596354217,0.21940107909328627,0.2461799874733761,0.01477661510569346,0.02064351973529009,0.023548780537940996,0.04645824482447891,0.19462196146061056,0.0010956862248815112,0.01064000120693634,0.09151044148984168,0.057176242486845066,0.004040637805085728,0.040730427874060726
1199.1606834544366,0.5528865033293744,0.21814182526928863,0.13725715976859076,0.21914092858154247,0.24589293721941158,0.01475418644158517,0.020623085711529536,0.023520701063400234,0.04640962228000761,0.19437700199415123,0.0010944472183494055,0.010627577984849233,0.09140216172059078,0.05710795410410512,0.0040359737545811345,0.040682813775928396
1197.7245628754492,0.5522345693899955,0.2178647190438311,0.1370068347123605,0.21888708958323397,0.24560276097205824,0.014743412960749588,0.020586431696881773,0.023493620028412272,0.04635130407202642,0.19416255542818664,0.0010927743223281337,0.010615219716548876,0.0912947863101518,0.05704055322227779,0.004031188102360327,0.04063530658560143
1196.291877991627,0.5515971746152332,0.217637989619593,0.13686617428682443,0.21863431444831977,0.24531771171302255,0.014719043112104601,0.020565181340255752,0.02346653619276236,0.04629632459227922,0.19393750628232928,0.0010916168561803832,0.010602652395593727,0.09118921732574682,0.056976765245473765,0.004026344034711423,0.040587560606627625
1194.8626164886502,0.5509458123849077,0.21737654203571263,0.1367093557435224,0.2183845156411513,0.24503007356526083,0.014701518028303405,0.020541659003731366,0.023439765763805583,0.04624239823377818,0.19371124242981347,0.0010902071685320908,0.010590222120435025,0.09108281196285255,0.056909205662332055,0.004022224243540933,0.04054028483522691
1193.4367661109789,0.5503074807036129,0.2171159003223285,0.13660294717014007,0.21799208916713333,0.24474609309408563,0.014684210733003638,0.020524705521228436,0.0233940502258964,0.046188920980098434,0.19348461215692903,0.001089204496849032,0.01057790106813191,0.09097566330528474,0.05684001759382183,0.004017171836910772,0.04049317688130626
1192.014314661502,0.54964703281012,0.21686943419143628,0.1363964026480278,0.21785300237959238,0.24445543084458343,0.014664890965080316,0.02049453564914256,0.023382117843890098,0.04613529695265549,0.19326077646725207,0.001087944318144114,0.010565619059719665,0.0908703594271422,0.0567761900916895,0.00401248728911736,0.04044604094276139
1190.5952500011908,0.5490134854440832,0.21660488109896503,0.13623619630746273,0.2175991768472054,0.24417331194744465,0.014649476237015137,0.02047047686132863,0.023354823443501094,0.046081525695145585,0.19303699446649925,0.001086206073607556,0.010553209465221999,0.09076442113830596,0.0567098306057529,0.004008040229354406,0.04039898354181276
1189.1795600487517,0.548371899214624,0.21636336175078905,0.13607802545298975,0.2173518517933895,0.24389061037886153,0.014628177573964044,0.02044672927347487,0.023328373478974963,0.04602975068870732,0.1928118066976226,0.0010850788263843084,0.010540963725477753,0.09065801399884574,0.05664218366092139,0.004003342651005142,0.0403522883517774
1187.7672327802852,0.5477363315273687,0.21610752245982287,0.13591574425412384,0.2170994142868525,0.24360865819590924,0.014612393101023548,0.02042254197041136,0.023301200864092552,0.04597774362852819,0.19259044885627533,0.0010841447779590069,0.010528407562406332,0.09055366622457381,0.05657791743044338,0.003998760248468523,0.04030520240765788
1186.3582562289444,0.5471082576134729,0.21586259401345326,0.1357618696783421,0.2168463346096564,0.24333000327650267,0.014596447776269878,0.020398699452171532,0.02327488119083911,0.04592727713794434,0.19237280328840514,0.0010791870916731846,0.010520689319674361,0.09044917316119015,0.05651152030853289,0.003994104606414103,0.04025820285309147
1184.9526184845972,0.5464769461363144,0.215653090356257,0.13560130931625658,0.21659405354022992,0.24303662817183375,0.014560833890326407,0.020375067602811693,0.023247062818817592,0.04586009712621292,0.1921292121421563,0.0010806553834739234,0.010505067406199635,0.09034480929945012,0.056445618264248335,0.003989445211025498,0.040211869653039314
1183.5503076934913,0.5458130317432344,0.21529609547449918,0.13544054659617613,0.21634255111687664,0.24275744083742873,0.01455941910542894,0.02035106653541719,0.023219926012036898,0.045813245348425256,0.19191704989768898,0.0010799267821157423,0.010492735406843345,0.09024062176061236,0.0563809956301598,0.00398452367829734,0.040165458357014655
1182.1513120579198,0.5451902967568768,0.21507173709657718,0.1352795002382003,0.21609608205802344,0.2424791851561614,0.014540545974411347,0.020326758369172124,0.023193882331688415,0.04576182713884944,0.19169706319323504,0.0010792767952203719,0.010481032843997104,0.09013719623875863,0.056315314259243285,0.003979443593271059,0.04011888315382784
1180.7556198358916,0.5445522243292625,0.2148230068820027,0.13512366828723701,0.21584271571319227,0.2421933434085271,0.014525675305432457,0.020303328921948475,0.02316610785620489,0.04570173826149783,0.191479397940321,0.0010770676743616999,0.010468284908649293,0.09003343393852196,0.05624938922688679,0.003975316982437159,0.04007337882087972
1179.363219340802,0.543959046689212,0.2145836092486286,0.13496553561705923,0.2155895066473178,0.24192567596030884,0.014505750393181749,0.020279593698708465,0.023138492799622226,0.04565920100220965,0.19125851672434865,0.001076032999776921,0.01045545486017902,0.08992767832705152,0.056185376463051794,0.003970550105097671,0.040026329203674195
1177.9740989411075,0.5433222048041877,0.21432827820216918,0.1348015811776436,0.21532770369281193,0.24164468330078345,0.014486932894359419,0.020254420224111766,0.023108731731459553,0.04560642424613183,0.191039875506636,0.001075212525636383,0.010443791731764122,0.08982613035483553,0.05612381669403463,0.003965472132667752,0.03998070441552912
1176.5882470600002,0.5426843144309867,0.21408624266294168,0.1346557808140492,0.21510288723216517,0.2413657988512803,0.014469106039991,0.020233595003253346,0.0230875440027825,0.04555469821871686,0.19081948162456264,0.0010741915624309182,0.010432115458865202,0.08972391522948701,0.056053080497656955,0.003960832263235392,0.039935171506753124
1175.2056521750883,0.5420682585107429,0.21383235419892604,0.13449675854629847,0.21485185085281103,0.24109064360473645,0.014453930405508951,0.020209556735434387,0.02306004386461309,0.04550232348843272,0.19060168467119165,0.0010721777462305993,0.010419195887625809,0.08961926075103772,0.05598693458122601,0.003957292955079159,0.03988844435357046
1173.8263028180752,0.5414416962045714,0.21360196689420055,0.1343399588956771,0.21460482073757198,0.24081474999143007,0.014433710226648928,0.020185821585316007,0.023033371822430787,0.04545781259165741,0.19039166578645697,0.0010714669664551536,0.010406749013182049,0.08951467746625671,0.055929236291147676,0.003952313302680289,0.039842015698334704
1172.4501875744434,0.5407814497297849,0.21324260555556943,0.13418670383412448,0.2143569936561149,0.24053665272154473,0.014441362784123378,0.020163130692570367,0.023006840386823938,0.04541364153793684,0.1901694751105988,0.0010716720650554318,0.010394656600680814,0.08943402703452195,0.0558583250229659,0.003946205159766009,0.039795932423306576
1171.0772950831383,0.540175335724682,0.2130261761038913,0.13403216532820633,0.2141117760444117,0.24026322546654857,0.01442042066737547,0.020139693053012046,0.022980330539456268,0.04536489940624441,0.18996755744850397,0.0010628108877907079,0.010388200476679429,0.08932559805871232,0.05580175886090288,0.003948457168038105,0.03975617660300509
1169.7076140362574,0.5395820169657963,0.21287843810171356,0.13386126141681043,0.213864132289447,0.23999997122690853,0.014390429396216303,0.020113183874666634,0.02295348482122465,0.0453304886495324,0.18977361365865006,0.00106623215187586,0.010373180300141954,0.08922455068346496,0.05573205639616759,0.003939743569749103,0.039707627567731656
1168.3411331787386,0.5389382553065841,0.21262980869099646,0.13372154278236237,0.21361956705581478,0.2397896921082619,0.01445830187071875,0.02009320381536375,0.022927351369225447,0.04552945938051569,0.18981499527585735,0.0010649730702126225,0.010360826595744863,0.08915143380519812,0.05569067669831584,0.003935387557492414,0.03966185392604385
1166.9778413080514,0.5383566527742843,0.21235522377455932,0.1335642161802608,0.21336748296348754,0.23942175702686913,0.01432159836845973,0.020068820039394454,0.02290259308378375,0.04508905281461133,0.1892159625039714,0.001063949400041047,0.010351596753717515,0.08907647865846754,0.05559564536801801,0.003930119690735699,0.039617772466010205
1165.617727273893,0.5377336026066031,0.21211247358268398,0.13341631257163303,0.21314898276843325,0.2391609945103655,0.01431577794933895,0.02004720400648605,0.022877835544733743,0.04524357381930871,0.18904612374161198,0.0010637492118516076,0.01033487256713406,0.08847211922450224,0.05557434466522712,0.003925611282805142,0.03956885346413769
1164.2607799778814,0.537120934825213,0.2118676629819077,0.1332612637249642,0.21289011599408394,0.23889204807171172,0.014301238373031232,0.020023775574140437,0.022848945370937016,0.04509052805813479,0.18882648747873484,0.0010595159710364813,0.010328343541219464,0.08873839137281382,0.055475068856896466,0.0039231358178408475,0.03952923226508888
1162.9069883732561,0.5365228452583212,0.2116260672951396,0.1331231243768842,0.21264647026205932,0.23862231574427714,0.014290729969734406,0.020002449967851194,0.02282279979587275,0.04502004792245295,0.18865287667924466,0.0010593911443348444,0.010314544103473171,0.08866710916727238,0.055433411740304264,0.00391737925094759,0.039482201736689926
1161.5563414645762,0.5358992869335732,0.21137584497998668,0.1329444206464794,0.21240896300508097,0.23835002391018786,0.01427591138262858,0.019976937335544096,0.02279750835212744,0.04496395526822839,0.18846347532887586,0.001059192219873587,0.010302465735621352,0.0886142702507638,0.055459465918470965,0.00391291751889303,0.03943693454723352
1160.208828307425,0.535292953608443,0.21113836950000234,0.1327949868261619,0.21216975293345738,0.23808106319106853,0.014257035386265726,0.019954258408151248,0.022771844168976,0.04494125368105434,0.18819479084020155,0.0010580809237719475,0.010291148633269138,0.08844582466281578,0.055245415453866874,0.003908362616651968,0.03939288865869787
1158.8644380081114,0.5346842017142656,0.21090048641071668,0.13264243629059838,0.21193620438297087,0.2378117327283802,0.014239671223621884,0.01993139222607029,0.022746896145009382,0.04488693932763795,0.18797870499940952,0.001058016616852232,0.01028064710424201,0.08836513700022619,0.05518636046700841,0.0039006913679805254,0.03935437957956408
1157.5231597233796,0.5340757093747365,0.21065871413246087,0.13249963784150634,0.21166005907022625,0.23754267894606934,0.014223398714216556,0.019909777610349278,0.022716260287780846,0.04479724836820468,0.18781199400827087,0.001054678397281663,0.01026735941398644,0.08833171368373663,0.055197200584153866,0.003901043749090492,0.039303301524411784
1156.1849826601158,0.5334814139719538,0.2104153122143771,0.13233738858214592,0.21143753441390628,0.23727700676441438,0.014206665153486635,0.019885790715000545,0.022692811125394573,0.04477092903621661,0.1875850051474932,0.0010543380558777438,0.010255917574067998,0.08818729989041897,0.055117236959874125,0.0038940632953062327,0.03925940642500945
1154.8498960750578,0.5328682347383078,0.21016763486315582,0.1321927805401362,0.21119947811929562,0.2370074458187119,0.014190862713174041,0.019863597035518453,0.022667125999957093,0.04472062841514004,0.18736956755219167,0.001052957947428627,0.010243783598013556,0.08809286869062223,0.05504741529521959,0.003890216636871704,0.03921448472034244
1153.51788927451,0.5322667248316091,0.20994029527547942,0.132042399265193,0.21096266214676287,0.23674116214838858,0.014172389972421902,0.01984110088409475,0.022641980487368908,0.04464294944006316,0.1871445456631771,0.0010517986452474209,0.01023145680320898,0.08803723319601196,0.05496018212924635,0.0038857277384317167,0.03916687723358245
1152.1889516140554,0.5316710534513922,0.20970850168177227,0.13188663718143934,0.2107263048419158,0.23647578302714586,0.01415520307367384,0.01981802777641312,0.022616451003432823,0.044623478473910023,0.18694763301311493,0.0010515552465661833,0.010224801958151095,0.08789371101921274,0.05491865593336839,0.0038814242882429955,0.039139681482362874
1150.863072498274,0.531086821145367,0.20947045756448365,0.13174156984222152,0.2104883701106066,0.23621254353595286,0.01413936073984738,0.019796054828051697,0.022590941416276617,0.044572616596863124,0.1867384136101974,0.0010484448947140166,0.010210846351941043,0.08779617491622188,0.054857459610225645,0.0038793781587904597,0.03908645337980603
1149.54024138046,0.5305440254821585,0.20937377582619693,0.1315939321040551,0.21025043313056607,0.23595316998256705,0.014107733856918072,0.019774068769554322,0.02256520268698304,0.04452277689877628,0.18652815705594739,0.0010482836581768712,0.010198643011717147,0.08769872587441718,0.05479390981951679,0.0038737880559072775,0.03904107561479258
1148.2204477623422,0.5298693421613778,0.20896528784106722,0.13144543159627164,0.210011971232436,0.235679949304912,0.014107685778112226,0.019751838300759095,0.022539412790038172,0.04447301045471481,0.18632189783784436,0.00104621796255851,0.010187398766443867,0.08760109300668069,0.05473590176837227,0.003871964103132615,0.03899781821986794
1146.9036811938076,0.5292765100202208,0.2087433500951833,0.13128968901326457,0.20978560630379003,0.2354164189282776,0.014089603653622051,0.01972817220650461,0.022515807630566705,0.044423151082550044,0.18611270718291156,0.0010459333716600504,0.010176284820964247,0.08750317333303415,0.05467333107385657,0.0038635781949286157,0.03895430138951509
