Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
318.3004487590707,0.011665439830094864,0.0003303532385611704,0.002173175002564726,0.0033460940705123477,0.0009181940444516134,0.008067748218102305,0.003340444414168684,0.00350373930873537,0.025406860113091862,0.03788607480243,0.0013807431864297749,0.005233412849812868,0.0012566083965139736,0.019309425433854676,0.0008109463085438081,0.0010613059427229301
318.1991759468661,0.011669639029955122,0.00033043357775042203,0.002172010700268333,0.0033455616400205196,0.000922140523864412,0.008036515211725206,0.0033402226684946705,0.003502824823511162,0.021184669210752956,0.04235681747214145,0.001378838753832076,0.005230606523759121,0.0012562070423196069,0.019305552322571296,0.0008107882020899338,0.0010610612996627725
318.09796755757003,0.011644997909855395,0.0003290098406643338,0.002171167344983641,0.003343691225248217,0.0009153362832321893,0.008067822611612548,0.003339932365432692,0.0035029258860252415,0.02265557705988966,0.04110154355310033,0.0013790566030370374,0.005231157333306189,0.0012558454526958708,0.019301616508134344,0.0008106164506721967,0.0010608501788705654
317.9968235297298,0.01171971833939046,0.0002936711539568932,0.0021714758004777158,0.003342825449227266,0.0009935447366115418,0.008069040230255045,0.0033387618420983012,0.003502387617619783,0.022648288673035182,0.040839949960102345,0.0013801564107612581,0.005228559300352082,0.0012555569906900841,0.01929758429823242,0.0008104426025505472,0.0010606364588423675
317.8957438019708,0.011586664741929837,0.0004333396285934056,0.002167220443508844,0.003344467920456724,0.0008555661980039203,0.008135524721640443,0.0033409857718021364,0.0034999156612395316,0.02274455066061178,0.04071607499600184,0.0013814825439533338,0.005226907296079195,0.0012552140194367802,0.01929358504692562,0.000810256448697733,0.0010603932759262853
317.79472831299654,0.01164202970425742,0.000329226060613748,0.0021720206417093326,0.0033439287290172722,0.0009014377908217315,0.008056105477457737,0.0033362121535029424,0.0034990111642347545,0.02241417569015818,0.04070738389591794,0.001380832666071965,0.005226968776803103,0.0012549345049090077,0.019289570888915513,0.0008100941751382226,0.0010601882759642461
317.69377700158833,0.011631294978854973,0.0003568621220131369,0.0021694850291124456,0.003342257384626115,0.0008749485373422433,0.008103421067531175,0.0033371671482516417,0.0034990272951221295,0.022833826056206843,0.04040994709817582,0.0013804279086408588,0.0052261870004889415,0.0012545042386130658,0.01928555354548479,0.0008099304969782998,0.0010599681297327947
317.59288980660534,0.011638901169959836,0.0003667426261474938,0.0021693568663490575,0.003341347726592813,0.0009025393402598194,0.00808690104625047,0.003336215213086295,0.0034983594851501205,0.022767784761276087,0.040487566060270486,0.0013799481447744804,0.005227223964348201,0.0012545596065694582,0.01928154805472676,0.000809763244490713,0.0010597469892774868
317.4920666669842,0.011625243397848461,0.0003638071401754119,0.002169017284860631,0.003341141547742214,0.0009037519093453352,0.008073659020582323,0.0033350758900396772,0.003496920110544892,0.0226824298639883,0.04050333678689153,0.0013727502053817442,0.005232873211589579,0.0012541629517057822,0.019277627800417512,0.0008095961220140258,0.0010595227870710182
317.3913075217392,0.01161977412257881,0.00035485280244633904,0.0021685289249738743,0.0033402952227361026,0.0008944338665668554,0.008061450250231366,0.0033350183496767775,0.0034970032391338154,0.022758531019474868,0.04056025120998537,0.001384200209172388,0.0052170315143996145,0.0012539080307572257,0.01927362595816792,0.0008094245467058716,0.001059309201321425
317.29061230996194,0.011615184501120417,0.0003523156053583013,0.0021682505433863095,0.003339461345058019,0.0008816026616498043,0.00805152024856533,0.00333408171291512,0.0034962935981059,0.023001833257091455,0.04059703032250353,0.0013817767603769074,0.005218831362577682,0.0012536049156345063,0.019269432214515856,0.0008092588090854182,0.0010590918427686368
317.18998097082147,0.011615890568012585,0.0003418744062233589,0.0021678695100845347,0.0033388210860180088,0.000873614996729812,0.008072042602639525,0.0033333851482148093,0.0034955804182907092,0.023057809673389884,0.04022141304069488,0.001382840097413424,0.005217981586754883,0.0012532202766118404,0.01926558618145741,0.0008090902095186435,0.0010588801420194566
317.0894134435638,0.011622026155459758,0.00035420123589533105,0.0021672795538216563,0.0033380287770522934,0.0008954151612359533,0.00803705287194352,0.0033328352105997075,0.003494814475986409,0.022695306409934987,0.040718207301924596,0.0013824764584597117,0.0052192186002634105,0.0012537321717966652,0.01926185474308791,0.0008089030373316711,0.0010586750510892652
316.98890966751196,0.011612616042973185,0.0003595805106946556,0.002166932916560193,0.0033374107652862973,0.0008996690102346386,0.008062769555716524,0.0033319152239030315,0.003494013198206206,0.022756617405697236,0.04032479077940409,0.0013827670612574085,0.005217378457620218,0.001252827173570292,0.019258525174902185,0.0008086790521775911,0.0010584445324624814
316.88846958206597,0.011609289533053156,0.000357197307462181,0.002166596868810163,0.0033368019166181958,0.0008969264722404103,0.00805563740594103,0.003330877776246724,0.003493249498455107,0.022809209109192808,0.040430005825305,0.0013760118417671695,0.005216681352094254,0.001252660039215872,0.01925376329565173,0.0008086421916232792,0.001058222598430538
316.7880931267026,0.01160220566468925,0.00034916440369304027,0.0021660481306063537,0.0033358964253430877,0.0008917106329326882,0.008049365566152367,0.0033299276327196175,0.003493175972439342,0.022833923185935343,0.04045194968104518,0.0013725366610810922,0.005209368664818445,0.0012519469617073987,0.019249953985599186,0.0008084344460135167,0.0010579834147456475
316.68778024097537,0.011604347981160015,0.00034933195222433555,0.0021655391570726736,0.00333518886178667,0.0008974280308558385,0.008053785547909616,0.003330303246008432,0.0034926572314613823,0.022816563129196027,0.040282622025175845,0.0013850226175066425,0.005207749221873769,0.0012518914543800336,0.019246516740650577,0.0008082681140420156,0.0010577679157544452
316.5875308645141,0.011602842083255377,0.0003532154734602142,0.0021651778229669007,0.003334691413349406,0.0008880379351264395,0.008052703518380592,0.003329122686864728,0.0034899363881556785,0.02279873333134073,0.040249897181720486,0.001377554809133867,0.005223794961672627,0.0012522712317520027,0.019242217183735436,0.0008081051144475727,0.001057548756007142
316.48734493702534,0.011596759294554905,0.0003484908740188633,0.0021646995243125786,0.003333878457885416,0.0008800727814720604,0.008045308834950582,0.003329570519437175,0.0034908119591967523,0.022956383133974616,0.040422566907871715,0.0013898534405268942,0.005207626254211978,0.0012515336886708835,0.019237647174538804,0.0008079364363967718,0.0010573374811590416
316.3872223982917,0.011593577975882209,0.0003479080034227803,0.0021642065172729967,0.0033331075215360813,0.0008943074061399785,0.008045677782123175,0.0033285960383817466,0.003489823210587856,0.022955152979183994,0.040417521095947165,0.0013875604891607132,0.005211226588717738,0.0012504374640523275,0.01923392171798086,0.0008077581800032352,0.0010571205670136352
316.2871631881721,0.01159536177625609,0.00034954471913436184,0.0021636580116384885,0.0033327135691592594,0.0008884949359619411,0.008042076381494175,0.0033278980922969775,0.003488895136587817,0.022687026871626204,0.04040708405668797,0.0013840534821800612,0.005211155306164591,0.001251411067701399,0.019229444469692585,0.0008076217225844699,0.001056907629096044
316.1871672466014,0.011574259834744374,0.0003457600020275149,0.0021633709950275508,0.0033318935017148366,0.0008782019322157331,0.008035176441000378,0.003327149325785076,0.003488308685328801,0.02296544213004648,0.04033868371932875,0.0013868884092378543,0.0052077672205698144,0.001250705851317339,0.019226356488346426,0.0008074252496952204,0.001056673712110804
316.08723451359043,0.011589128279336681,0.0003612959909008225,0.002162658529458549,0.003331112220220072,0.0008960347552212266,0.008058158226978257,0.0033265155506659416,0.003487634025756065,0.02287277747483266,0.040188983866970965,0.0013850344304807392,0.005205579938163423,0.00125080691207069,0.019221391804186,0.0008072665855211638,0.0010564451100101985
315.987364929226,0.011587992622546653,0.00035027928581202433,0.0021625879533491155,0.0033304276758449477,0.000888552616074877,0.008031381264996505,0.0033257951991935877,0.0034870166378565626,0.02288780462814021,0.04037321513868492,0.0013858767904119343,0.00520437170830685,0.0012500558087572018,0.01921854136354998,0.0008071085227202887,0.0010562313605166607
315.8875584336703,0.011587473680520786,0.0003499887481244917,0.002162006442714622,0.0033297927218604176,0.0008872914497155593,0.00803428761704855,0.0033255118111154575,0.0034861384724521557,0.022930689676359046,0.04039465724671542,0.0013903190958782785,0.005205503154409719,0.001250104575408769,0.019214527835499564,0.0008069427711517483,0.0010560230892373108
315.7878149671614,0.011584934721754737,0.000353866757851629,0.002161583692422363,0.0033291541684558755,0.0008831830626795884,0.008038122590022801,0.0033251376533854444,0.00348549753444877,0.022882754563393677,0.0402934010499444,0.0013946081763286757,0.005203299835916075,0.0012498325019530063,0.019210608908208474,0.00080677656695052,0.0010558057430927708
315.6881344700127,0.011581438193405399,0.000351020255542248,0.002161138431398726,0.0033284551384976783,0.0008907270145965268,0.008032771090744881,0.003324612796037691,0.003488498710396281,0.022541729264858753,0.04026406854017366,0.0013936945241315197,0.0051512974534906495,0.0012493726604806924,0.01920665201157589,0.0008066068779175963,0.001055589113362382
315.58851688261285,0.011576778832012868,0.00035194447141223084,0.002160671187093968,0.003327720176992209,0.000881603422147011,0.008027900300927987,0.00332445390263431,0.003484494810266105,0.022954646532834386,0.04034588937107066,0.0014039819420644294,0.00519765755566012,0.0012494956802173893,0.019202842318444432,0.0008064421496817284,0.001055375929672468
315.4889621454259,0.01157252178228927,0.0003535457468239506,0.0021602612451823446,0.0033271839417076785,0.0008705346607090158,0.00802745561358055,0.00332373703968627,0.0034835739846262813,0.023021014255964995,0.04029635329786717,0.0014038290613692173,0.005198164467811002,0.001249053322798928,0.019198863929189028,0.0008062810888763519,0.0010551526343239928
315.3894701989909,0.011572816969728393,0.00034239167898301195,0.002159953184633275,0.0033265409420176026,0.0008792946900739501,0.008012302077543157,0.0033236475543342307,0.003481475379337694,0.02280286314475402,0.04029640769765045,0.001415521013616573,0.0052227884046460015,0.0012491389792157576,0.01919515759370911,0.000806112498318975,0.0010549345570759132
315.29004098392187,0.011572763738730247,0.00034655064124294237,0.0021597097074987598,0.0033257182244389315,0.0008853153127697492,0.00800192978042502,0.003323963933554737,0.003489084882925092,0.023655092433648075,0.04058575924996189,0.0014230470009323592,0.005071965628692734,0.0012485526793927749,0.019190952560902474,0.0008059458570260866,0.0010547220553106852
315.1906744409077,0.011572467496217981,0.0003501014131681654,0.0021592429438718553,0.0033248234266533908,0.0008667994248613362,0.00801190362253143,0.0033237267753109746,0.003485574998154949,0.02325298641990702,0.040392090889433886,0.001430881203725642,0.0051314277364968375,0.0012487307438248274,0.019187103075981923,0.0008057866712548464,0.0010544964270044123
315.09137051071207,0.011560700912607134,0.00034327391466736784,0.0021586199365669144,0.0033241020228517446,0.00088865287872234,0.008009506554309959,0.003340475456740107,0.0034777839207514928,0.02279137233291784,0.04038343049265822,0.001692577338013066,0.005256211761596403,0.0012483867680140302,0.019183560274106167,0.0008056234539464314,0.00105428238431186
314.99212913417324,0.011566694200914666,0.00034706313853997587,0.0021586392005225235,0.003324068808443085,0.0008756011074399188,0.007944919232053952,0.0032774326302239154,0.0034769767253759643,0.023354249999297888,0.04159181647992985,0.0007865721426682129,0.005246687919574415,0.0012480441946646707,0.019180488665831177,0.0008054672728213482,0.0010540987338685218
314.8929502522041,0.011552023524528221,0.00035224398076158454,0.0021576871898735138,0.003322808145152094,0.0007180173279844926,0.007952954420657347,0.0033043981623513807,0.003471999769829785,0.026165631031773336,0.04156599710653798,0.001191291979903007,0.0052899259826646675,0.001248972394217934,0.01917761632799592,0.000805296014718514,0.0010538352323211796
314.7938338057917,0.011551259689701497,0.0003598533740651181,0.002157117448077361,0.003322252222213554,0.00060978870972484,0.00814972822843731,0.003311561564873227,0.003474029084574407,0.02775900164126304,0.03798852671414186,0.0012993433775361927,0.005247816129729109,0.0012521567008301504,0.019174262429788702,0.0008051098168653935,0.0010536459464873238
314.69477973599754,0.01155916068147471,0.0003549228633407612,0.002156581634295695,0.003321480957593825,0.0007953105925060272,0.008309545251183664,0.0033119465598763905,0.0034759695479721926,0.026017638885370013,0.03474455126603422,0.0013115200389485664,0.005212933512513753,0.0012418369206547751,0.019165981501019544,0.0008049668274485444,0.0010534070811300052
314.5957879839573,0.011560658366182225,0.000336716749469012,0.002156371843786351,0.0033209921821087053,0.0009309587082615011,0.00764640428216987,0.0033129065463092,0.0034750378139348603,0.025349468176050893,0.04749498059584177,0.0013314935013215238,0.005213965895254182,0.001246777861553246,0.01916207560925656,0.000804810167575106,0.0010532212165980266
314.4968584908806,0.011549350005403063,0.0003478432337719943,0.0021559156029929004,0.003320177267103938,0.001025308867640087,0.00807596473907957,0.003312503952285491,0.0034750094762202046,0.019931534834170827,0.03952746625862833,0.0013398961759263671,0.005204121182099738,0.0012457869266633752,0.019158548423158103,0.00080465298221122,0.0010529838824308861
314.397991198051,0.011551004300289193,0.0003462113567981296,0.002155403423767301,0.003319574404102119,0.0009381043928863165,0.007990960351972599,0.0033122374832080317,0.0034746608714305758,0.021896361284664184,0.040556753116309414,0.0013431074416436646,0.00519541082300866,0.001245398790916962,0.01915533324592507,0.0008044752994778425,0.0010527584465007667
314.2991860468259,0.011550636131959448,0.0003384740263270302,0.002155142837951117,0.0033189184149848634,0.000904234298304169,0.008011554122531177,0.0033115327675309883,0.003473732174521469,0.022553948603897617,0.039985405839243586,0.001343556857112823,0.005197670921206884,0.0012453465914133274,0.019151597624978207,0.0008043057853289066,0.0010525312059749166
314.20044297863654,0.011544121450691475,0.0003423864209684519,0.002154866844822035,0.0033181587786933644,0.0009203042841060997,0.008008027214939158,0.0033112961917245603,0.003473131346617246,0.022116712410381965,0.04000454217048049,0.0013551959289880482,0.005194274060436172,0.0012451798767890633,0.01914762372350651,0.0008041368045053346,0.0010523106683434926
314.10176193498745,0.011565274729545494,0.0003374172528489366,0.0021542124348550478,0.0033181578422862715,0.0009369156239319874,0.00800505908215421,0.003310470208264029,0.003472018668209552,0.02226649583943268,0.04024024432072895,0.0013471904544272058,0.00519895793183153,0.001244973730177258,0.019143834210526713,0.0008039714335476422,0.0010520970268068208
314.0031428574569,0.011533252872154795,0.0003566250138713908,0.002153700689149918,0.0033167478934368172,0.0008980012045453741,0.00802202848901063,0.0033099462399423505,0.0034718780136795487,0.02245343328450305,0.040017282513100175,0.0013490662890257325,0.005189663217184142,0.0012447034314133731,0.01914012240556223,0.0008038150991210326,0.001051859876613534
313.9045856876962,0.011539949899392908,0.0003468925064005656,0.0021532815468120682,0.003316325528276997,0.000914574292530722,0.008008415171680832,0.003309296746884225,0.003470957023686201,0.022322529388313476,0.039955091777328776,0.0013497532392919465,0.005189879595678957,0.0012444016498992397,0.019136286269269914,0.0008036384790947226,0.0010516381028559097
313.8060903674302,0.011535504263791534,0.00034837939272890317,0.0021529461374745337,0.0033155992328903457,0.0009056242723001007,0.008005480014531309,0.003308681328150885,0.003470353549545196,0.022458473155958926,0.04004365112634413,0.0013518865424439043,0.005188461297581175,0.0012438778858085916,0.019132068632922893,0.0008034635628998573,0.0010514296817712323
313.7076568384567,0.011532911389962324,0.0003480449744039516,0.00215246786398943,0.003314959706921431,0.000899759052286079,0.008008947752733921,0.003308055748018009,0.0034694658981683727,0.02252228741469794,0.039934814976164815,0.001350657153967652,0.0051853635764898395,0.0012435236674620948,0.019128215279319835,0.0008033218727191363,0.0010511612032664285
313.60928504264666,0.011533729248192412,0.00034685087196570976,0.0021520204691292425,0.003314316502944273,0.0009026560674353002,0.008008644940223443,0.0033073555889459936,0.003468562940328962,0.022452935584430605,0.04001594523750504,0.00135057976206607,0.0051846637419771125,0.0012428214336919164,0.019124681655160226,0.000803148509907167,0.001050915304898217
313.5109749219436,0.011528405901226824,0.0003485829893364142,0.002151638582655898,0.003313587371961546,0.0009051473145206565,0.008001416386632397,0.003306635737614538,0.0034680348677467838,0.022544542049546125,0.0399801602097199,0.0013513077527597347,0.005182942356276424,0.0012423654855158997,0.01912069999131743,0.0008029654229378011,0.001050710974106483
313.4127264183642,0.011527373822109294,0.00034838259919423617,0.002151214316391595,0.003312954116623883,0.0009011365395981735,0.008005754301967132,0.0033052442202043527,0.0034669641117780815,0.02271395892466435,0.03989593577404524,0.0013343860854981876,0.005177031391677095,0.0012408309440268728,0.019117294110654975,0.0008028469772484728,0.0010503503330876265
313.3145394739975,0.011526062355873223,0.0003430024091217113,0.0021507827789510135,0.003312336973639355,0.0008965060982739696,0.008004514883105869,0.0033059644572019215,0.0034656772359282235,0.02286137700727407,0.0403946670841199,0.0013622755245086455,0.005179039695628076,0.001239864639916296,0.019111975404123967,0.0008027697341984376,0.0010500633296385902
313.2164140310054,0.01152097899121784,0.0003445511776548033,0.002150307510144237,0.0033116741915569592,0.0009001498996476219,0.007987912110893893,0.0033047294218914976,0.0034653547661980624,0.02267631751480724,0.04062621253297713,0.0013525274755773677,0.005189868997492845,0.0012405948436694692,0.019103725745951188,0.0008026636589313272,0.00105023898444729
313.11835003162184,0.011521804933088974,0.00034720014689413627,0.0021498413002657805,0.003310957882233748,0.0008906096042733085,0.007996505282970115,0.003304201282283447,0.0034623199174578677,0.02139919076768282,0.03879998363578423,0.0014120216369480788,0.005250294642589029,0.0012523224653181444,0.019115738263189498,0.0008010892179559779,0.0010509794196648763
313.0203474181534,0.011514632173829975,0.0003486809082072562,0.002149425670782999,0.0033102556075050803,0.0008976836782200177,0.007991243131619035,0.0033008271773576586,0.003460387768144268,0.021927316882814827,0.04007231362258262,0.0013457555380327483,0.005178987789599884,0.0012461352352782832,0.019100458210691548,0.0008019984739147305,0.00104918450096492
312.9224061329788,0.011518021083962758,0.0003442198902424782,0.0021490135860910667,0.0033097377423389382,0.0009033310481191083,0.007984533401734316,0.003293966159964959,0.0034614512501188023,0.022160519064432047,0.03988917028986278,0.0013578026719182816,0.005177954902405659,0.0012450265469357612,0.01909857135897859,0.0008004775513701342,0.001049204828958313
312.82452611854865,0.01151225447828448,0.00034706808927218233,0.002148516468388333,0.0033089791366678425,0.000899160703039717,0.007979751349691597,0.0032939803966400196,0.0034687404384470344,0.022244577542976773,0.04001629661502088,0.0013563443918008509,0.005175705662177769,0.0012438650646995565,0.01909447724847979,0.0008004333377916447,0.0010502308093513196
312.72670731738594,0.01151106537117742,0.00034399790670820474,0.0021481722597881357,0.003308323900934519,0.0008925490105874955,0.00797571085843128,0.0033237493813096414,0.003460176904041167,0.022301665534095013,0.03992278766012051,0.0013569699618249775,0.005176513807488,0.0012434799021209906,0.019090231539016348,0.0008052908547758282,0.0010487991003352054
312.62894967208507,0.01150953824389205,0.0003459237238898847,0.0021477337626534974,0.003307526566477879,0.0008872970961952328,0.007983855548356553,0.003301875590208142,0.0034730073665609294,0.02237656050713585,0.039924936810403586,0.0013573783837203715,0.005173530194166054,0.0012432651781797467,0.01908698213089361,0.0008016160657377246,0.0010507394392247284
312.53125312531256,0.011504745095776418,0.00034468356290284633,0.0021473168239456034,0.0033069993459508137,0.0009082220160561582,0.007972771686751144,0.0033035371285438982,0.0034651749569339016,0.02228260737541514,0.03994470490425438,0.001357359123681267,0.005171988139878703,0.0012427298577143166,0.01908311373320009,0.0008018405322234885,0.0010493593712548658
312.43361761980634,0.011493182122326933,0.00033671943288025874,0.0021468665664443345,0.0033063015972975805,0.0009228529505833273,0.007963088659845829,0.0033012365935259583,0.0034634173516366433,0.02243029627873177,0.040012330244635935,0.001357015414910929,0.005170721550936109,0.0012405895847639203,0.019079451316206184,0.000801410526138111,0.0010489646016933777
312.3360430983761,0.011504674582752653,0.0003492419488998391,0.002146463865784476,0.0033056006615021626,0.0008915030774702785,0.007977968716132725,0.0033006826387251653,0.003463280811824457,0.022389052707758768,0.04006607387480648,0.0013577061033265881,0.00516892349912261,0.0012415988597388446,0.01907522643636703,0.0008012485484676696,0.0010488257211762916
312.23852950390267,0.011494930539599345,0.0003423145688666495,0.00214601623269529,0.0033049784107655688,0.0008814799344796317,0.007979751299057257,0.0033002985333872034,0.003461956260034641,0.022592413725727786,0.039960365747388045,0.0013581168706381305,0.005167035204568948,0.0012406984704820517,0.019069998800195078,0.0008011291400886879,0.0010484969217728012
312.1410767793384,0.01149931436927529,0.0003487610566585152,0.0021454806270177523,0.003304313426788062,0.0009041185141668497,0.007994856389973552,0.0032992005773499105,0.0034610380129581723,0.022202350401488272,0.03963961824494396,0.001358188574194021,0.005165325863559326,0.0012408087267010216,0.01906779888144466,0.0008008909820411259,0.0010482497425528265
312.04368486770676,0.011495202751303526,0.00034526027540582397,0.002145214633119258,0.003303745189555301,0.0008732100386433024,0.00798406546817886,0.0032984281336996494,0.003460438764533288,0.02242595354450526,0.039736950244597884,0.0013590273774152218,0.005163035548867147,0.0012410219069961027,0.01906273524682428,0.0008007122337905098,0.0010480636972697629
311.94635371210234,0.01149142867750213,0.00034501875940581855,0.002144737756934721,0.0033029981774271243,0.0008909628171791951,0.007979920902551785,0.003297987996894265,0.003459578229743421,0.022446864729742447,0.039859441931451495,0.0013602028101691527,0.0051600039556320846,0.0012389182165481825,0.01905859548153614,0.000800562986534299,0.0010477918724064652
311.84908325569074,0.011490804406494744,0.0003445890916677104,0.0021443400836386015,0.003302373407959146,0.0008939436741329802,0.007971762742873008,0.0032973052574347536,0.003458802756918421,0.022479443404188264,0.039794807229538924,0.0013624945637144051,0.00515709666138508,0.001237427872459972,0.01905702890341581,0.0008004035782513895,0.00104755873038684
311.75187344170826,0.011487830348767597,0.0003443399969108327,0.0021439379386914,0.0033017557257880074,0.0008877359875000338,0.007964160046991804,0.0032966669685641735,0.0034583786465520396,0.022469225938021413,0.0397952648503021,0.0013633781831367963,0.005151688878160898,0.0012387047318626174,0.019054941228398747,0.0008002118655885931,0.0010473443046078476
311.6547242134622,0.011484488092198278,0.0003460118321228622,0.002143463822147889,0.003301015735376047,0.0008844321531133277,0.007970954606323976,0.0032963465470942483,0.0034581340372926133,0.022503475450667935,0.03985617082327454,0.0013653521325444522,0.005140532115925019,0.0012395331210724762,0.019048963712276826,0.0008000801860951672,0.001047119853065103
311.55763551433023,0.011482259091821417,0.00034298402233777687,0.0021429450316398377,0.0033004019269168242,0.0009002391357081936,0.007969627316276437,0.00329844066089746,0.003461376797680929,0.022761012216047493,0.039841840722918846,0.0014138446260022915,0.005062344156724599,0.0012347758472346694,0.019043877020066765,0.0007999230725847369,0.001046875412112196
311.46060728776087,0.011478435511322448,0.0003420133679221763,0.0021425577252273346,0.0032998231925398433,0.000874887038382144,0.007971398499407818,0.003292306301279297,0.0034525205165941058,0.022208805773437958,0.03964441078022935,0.001325278189007146,0.005217337443736879,0.0012415833989754225,0.019039278158357292,0.000799686315959815,0.0010467159928323711
311.3636394772728,0.011478543722115594,0.00034158340012434225,0.002142337424257642,0.003299173682645273,0.0008849171973603319,0.007961367116932332,0.003292642393397793,0.0034530624221776386,0.0223758743333058,0.039853789154343386,0.0013455021436373795,0.005187131925408337,0.0012381296080285838,0.019036960413935402,0.0007995036694283664,0.001046438649769058
311.2667320264551,0.011472294518216875,0.000343294778846506,0.0021419556615214575,0.0032982706044538076,0.000882810721275611,0.0079680078014572,0.0032915727143437144,0.0034537636234115636,0.022220415480221068,0.03990248505411674,0.0013388458949324068,0.005162756745933444,0.0012394229455311048,0.01903281300770122,0.000799333694753172,0.0010461506640784394
311.1698848789671,0.01147427547181722,0.0003448559111913538,0.0021415175123419383,0.0032980130344652117,0.0008922645638795155,0.00796045346875123,0.003292012688311718,0.0034522690807878603,0.021970208395982373,0.0398533951339566,0.0013457488146835946,0.005179401978387997,0.00123968580162656,0.019029298492617416,0.000799447077378339,0.0010462133752107312
311.07309797853816,0.011471819170483047,0.00034339473650187437,0.0021409469160156755,0.003297144980496281,0.000890423022185692,0.007945132072967667,0.0032913728040008666,0.0034516310262166497,0.022190951060141715,0.040037105981459944,0.0013483156850721313,0.005170340232742004,0.0012384518531332435,0.019025917661223822,0.0007991725855249708,0.0010458085034477057
310.97637126896774,0.011469126674834738,0.0003435014872921763,0.002140542913041537,0.003296507739021177,0.0008704097874277022,0.007939899006720912,0.0032907146855636945,0.003451248874896464,0.02292024432187916,0.04038824576285687,0.0013508801574700416,0.005166228939655942,0.0012364449385700179,0.019019137455557025,0.0007989864214622859,0.0010456170295180289
310.879704694125,0.01146695006643302,0.00034391942566551503,0.002140122360703724,0.003295924303306001,0.0008406343009207464,0.007975496484504819,0.003290303276967699,0.00345105858629196,0.02312661728999045,0.03899707581107832,0.0013522789807835075,0.005159815102386541,0.0012380934431240299,0.019020472768948672,0.0007988093728155367,0.0010454204970448283
310.7830981979491,0.011464929204710829,0.0003417315299142583,0.002139739067494421,0.003295197044540497,0.000878995995312056,0.007912409119167916,0.003289102233453219,0.0034499719346867,0.022391242470715198,0.04062749199107263,0.0013472862306671996,0.005161678979991253,0.001237951490045034,0.019014543475913165,0.0007986529449418642,0.001045194169826512
310.68655172444863,0.011462034008675553,0.0003435942722807085,0.0021393064793535726,0.00329459210908713,0.0008801105274459765,0.00794974481462029,0.0032886512777824625,0.0034493453519386964,0.022376431244858566,0.03970361621656853,0.0013505928769643174,0.005160057349897305,0.0012376707823507189,0.01901102315628163,0.0007984900099420427,0.001044990319920615
310.5900652177019,0.011460524330059087,0.000343137591750125,0.0021388671890663555,0.003293926422373103,0.0008819551310475407,0.007938390456522487,0.003288150811320484,0.003448753805518985,0.022288503536749237,0.03987192863301489,0.0013516324037399835,0.0051589418076493565,0.001237131891255004,0.019007711792640557,0.0007983187253556772,0.0010447885812159988
310.49363862185663,0.011458820233456929,0.00034298142413854564,0.002138452438383195,0.003293238001074233,0.0008761470370141546,0.007943912020756847,0.0032873677756473426,0.0034477876622719416,0.022353807029139524,0.039788443688095886,0.0013499818933514316,0.005156769198149457,0.0012371784965225757,0.019003729004619937,0.000798174976528634,0.0010445625339023578
310.39727188112977,0.011455457283351225,0.00034117067422643354,0.0021380538224098147,0.003292576340385992,0.0008828383919331344,0.007943739187580467,0.0032860616134743077,0.0034473801817590586,0.02233601582139087,0.03979870456150985,0.0013535871970038421,0.005156483138128708,0.0012366015191944062,0.01900025365241533,0.0007979819608839018,0.0010443650320291654
310.30096493980767,0.011451805666795658,0.00034204548748789453,0.0021376347370082034,0.003291936965966674,0.0008874719117643024,0.007928190604902092,0.0032856676466197386,0.0034480865149671466,0.02218821886042095,0.03985901689468364,0.001351545578652507,0.005156028557055399,0.0012364667969224535,0.018996697584344246,0.0007978310000188495,0.0010442090231166988
310.20471774224575,0.011452413113361823,0.0003412062251690335,0.0021372032573746466,0.003291309856083149,0.0008541000759077088,0.00795621542012377,0.0032871065258291343,0.003447449826710336,0.022377208599283157,0.03988905218108244,0.0013534736651730688,0.00515509715379465,0.0012372542937317086,0.01899119968708065,0.0007977363739480671,0.001044003872995178
310.10853023286825,0.011448676637237011,0.00034196423743340144,0.002136799799584518,0.003290659596745021,0.0008780707258770811,0.007877503907373871,0.003287204653889537,0.0034450666270800776,0.02249963436233569,0.03975312942765116,0.0013530845369289278,0.005152521016111079,0.001236155847490541,0.018992051254293058,0.0007976129830268214,0.0010437266075805029
310.01240235616865,0.011446391905156032,0.00034175116642616685,0.002136376726118736,0.003289991758655116,0.0008882579724924182,0.00794113081773362,0.0032850803835109093,0.0034443730939168315,0.022340748374420804,0.03987868602735266,0.0013505100482437116,0.005151613548611292,0.0012345596477314855,0.01898462576325221,0.0007974280852144992,0.001043536137926636
309.91633405670905,0.011444509902316588,0.0003415052465413982,0.002135941745022778,0.0032893755579610647,0.0008931842792699351,0.007930908168720614,0.0032854273042420426,0.003447114062939268,0.022250323404563524,0.03985175676044651,0.0013568788296315938,0.005153879535087837,0.0012343922450154458,0.01898146704640055,0.0007972468800553867,0.001043450384058697
