Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1100.2200330044006,0.054738158720633576,0.09110980032804479,0.027639805057576374,0.00835040502332878,0.009580243649270766,0.026529782513677796,0.01581564735378521,0.018500233155332557,0.10840496341261799,0.0487465179145916,0.009659172748612638,0.0712354821993692,0.001939338317552047,0.10775166346463771,0.07872745077929551,0.021852768389398456,0.023150459862904687,0.052720026410736816,0.06433854943593201,0.16246116568958704
1099.011000001099,0.054752558249778135,0.08979594834536771,0.027647103142571784,0.008430552556434002,0.009223541417419679,0.026054291411240004,0.015796008810493697,0.01844859519987964,0.10827098043371335,0.048695282884540406,0.009644584230615785,0.07115220502693914,0.0019521296086786048,0.10762309534917672,0.0786946247785138,0.021846186788316655,0.023096128649295854,0.052703978373004716,0.0644245716930184,0.16233229034667615
1097.8046212963777,0.053768162309872615,0.09028828852970149,0.027947093971451304,0.008267193495858487,0.009107238279218426,0.026138518870792424,0.01575453622512197,0.01853676771978694,0.10814837104298888,0.04865857357304512,0.00963754725370483,0.07107988255212565,0.0019510149114207564,0.10750139473799111,0.07858689443085032,0.021827373790275502,0.02307049398644537,0.052663729775812074,0.06428181620194895,0.16218093993904426
1096.6008881589914,0.054418989248144777,0.0899638090832855,0.027401469288153152,0.008407002867533918,0.009730448935584814,0.026108537015089025,0.015717926377507453,0.018414054165313172,0.1080487628294624,0.04857159400606817,0.009620295165950461,0.07099952205497732,0.0019502290796697829,0.10738798975584907,0.07849687890444505,0.021804606782509468,0.023044319748388577,0.05260855184214447,0.06419107883996542,0.162010836515835
1095.3997918959476,0.05419756514202543,0.08946188386526556,0.027717704373953062,0.0081640847787955,0.009874230604030745,0.026114475349877642,0.015747219523043587,0.018462181897051098,0.10792821620220461,0.04855110363512307,0.009610720846557211,0.07092680810746448,0.0019520926208268898,0.10726840391157552,0.07841297996632689,0.021780666660276636,0.023010705106256975,0.052566986208921154,0.06412066260782083,0.16183755746268644
1094.2013238522977,0.0536442123000801,0.0896416354697622,0.027939244606000526,0.008151472289131708,0.009865037111084916,0.02586553468578374,0.0157559136328702,0.018476941291335414,0.10779841372471619,0.04848044242914243,0.00960047056993337,0.07085023063311263,0.0019517843323891876,0.10714993583683026,0.0783311240565774,0.0217573461888941,0.022985091306300793,0.05252467397471109,0.06405670538833019,0.16166601282251372
1093.0054754109292,0.05379128996012848,0.08960213210511132,0.027668874016334454,0.008486086904466944,0.00980630554082488,0.02596058966609821,0.015665056454510825,0.018368475896351207,0.10769021877568775,0.04843017160561907,0.00958491034212811,0.07077439431639615,0.001949391919861667,0.10703537087935378,0.07824834708009175,0.02173468200098385,0.02296105489752856,0.052470743480329526,0.0639887916775186,0.16149705991467
1091.8122379923582,0.05394101259750791,0.09039268061480928,0.027578788739093883,0.008239197843711549,0.009904563080582763,0.02626524676198853,0.01574206358332363,0.01836968354318446,0.10756517444085842,0.04838364949080315,0.009575344064337772,0.07069981284899207,0.00194910411379053,0.10691695925551717,0.07816612025110264,0.021711562215775488,0.022930677648251685,0.05243100449407377,0.06392267932113414,0.16132602560364143
1090.6216030545258,0.05396773998184895,0.09034647476705532,0.02802128213963205,0.008044635927719338,0.009602270360320114,0.02625264978759488,0.015704610750966307,0.018468962671827186,0.10746298595380495,0.04834434876332202,0.009565036798669392,0.07062869399470544,0.0019528537398432956,0.10680349285716918,0.07808719045047142,0.021690636715375113,0.02289301619143825,0.05237754114398038,0.06386858201226152,0.1611585821580337
1089.4335620925929,0.05387355086988012,0.0907272704113184,0.027399213458162267,0.008425184423547933,0.009745079832698443,0.02653514163763665,0.01566553393686605,0.018268671455497636,0.10731043210034893,0.04826297845409831,0.009546871467822732,0.07055474958449036,0.001926243268391423,0.10666567757850803,0.07800451147748734,0.021669448937722043,0.02289898410541071,0.05238311867348108,0.06380196191157314,0.16099777931910073
1088.248106638738,0.055338976586363255,0.09142353774613841,0.028084623626684575,0.007858301298431005,0.009701241755322436,0.026938430963444285,0.01569178646131764,0.018489147865027002,0.10725320231816685,0.04821133163029933,0.009524339879477496,0.07046925887619011,0.0019013715271758937,0.10658993640916202,0.07793155457552332,0.021641965798847286,0.022961583321836447,0.05223788377621512,0.06377411487624507,0.16080771139018193
1087.0652282619567,0.05581350990088863,0.09167167590903609,0.02749951326646535,0.008352682279326609,0.00922901241837438,0.026765018802816187,0.015632839194987064,0.018258875840061542,0.10710636290117084,0.04814846146726968,0.009518466407839144,0.07038721389345015,0.0019501692216824205,0.10646788163919044,0.07785811599204338,0.021624541625234667,0.022838668256161532,0.05220729101481778,0.06372254757739414,0.16066057307694442
1085.8849185678612,0.05420463134111161,0.09097682497556868,0.02778551310871791,0.008096792561969485,0.00900148801309509,0.026269972043564745,0.01564551521348824,0.018358251221674372,0.10697106964610288,0.04809449404903957,0.009526543306092603,0.07031548391398697,0.0019422494218637204,0.1063509071495154,0.07768218912995653,0.0215679927783944,0.022824174564277492,0.052165438951307014,0.06333196810621002,0.1603910543375144
1084.7071691984818,0.05401505003104489,0.08992179514050183,0.027720066687601682,0.007966584061064505,0.009614635023096226,0.025912234091257466,0.015634302528186712,0.018364532241881944,0.10683381780400293,0.04804955017529407,0.009506949439306968,0.0702331995434606,0.0019420244206708507,0.1062336401840184,0.07764333130931489,0.02154857947859566,0.022794885074075812,0.05212724708062685,0.06341633250683999,0.1602263197902659
1083.5319718320695,0.05464140697151744,0.09044103603883547,0.027726869042982643,0.00813632636524963,0.009720026337947262,0.026334843510475218,0.015556275819993411,0.018291986136944622,0.10681036861796636,0.048035783020656656,0.009462616996102777,0.07014663879874496,0.0019392361501092848,0.10611873907822798,0.07757805079262235,0.021536043897293758,0.02276463739564182,0.052079992683825294,0.0634079858645998,0.160089222498212
1082.3593181829006,0.05472762810662165,0.08982341542702772,0.027858220192422564,0.007961352004457224,0.00910597061348214,0.026134747913912855,0.01562009786239723,0.018313822719044016,0.10666452776217918,0.04796540370148945,0.009484665249394965,0.07010870138952237,0.0019361592681596633,0.1060068807496057,0.07749927785620245,0.021515755387651013,0.022745655243085063,0.05202501298949545,0.06335012965664362,0.15992964497298673
1081.1892000010812,0.05412484045665558,0.09004822548829497,0.027695447877787792,0.008080509225179779,0.009519703166591068,0.026227913623690705,0.015588263213351682,0.018261942965118322,0.10652772741210013,0.047892480458129744,0.009452642428406932,0.07001512591062922,0.0019330952370626017,0.10589632735833394,0.07741784570227839,0.021494454747978804,0.022725638447995813,0.05197596951603984,0.06328476323503934,0.15976659763940632
1080.0216090723543,0.05417586249230261,0.0911281279439878,0.02781433354777534,0.008017818022077535,0.00958722448094734,0.02663594052863364,0.015559453306530044,0.018287893503050746,0.10642805606047732,0.047871111697433605,0.009457899542774852,0.06995263492914085,0.0019285223299788754,0.10577814678909347,0.07733934053941109,0.021470668686339848,0.022699432219780238,0.05193570523097988,0.06322727748171782,0.15959471123373967
1078.8565372179073,0.05414851985958572,0.09119546680458042,0.027694356575279033,0.007964450266607727,0.009350271541611407,0.026510363034456436,0.015586037159349997,0.018255551160743434,0.1063189815660825,0.04778497893891439,0.009438303352801278,0.06987673204336194,0.0019253153448413655,0.10566604939492319,0.0772608123736323,0.021447421519033383,0.022681362126143807,0.051882749742657136,0.06317018182740568,0.15942464724455438
1077.6939762941813,0.05459227332210025,0.09001411317654263,0.027700835069779804,0.007984494925229802,0.009467565952610172,0.026042976055372178,0.015569731200550774,0.018242210968306333,0.10620249761489116,0.04775145063469905,0.009429108391843528,0.06979937852530943,0.0019097002804747336,0.10556466063418832,0.07718180937012951,0.021427192033379547,0.022695702231312252,0.05182366409351771,0.06310923646087549,0.15926663427452198
1076.5339181926806,0.05491939382816339,0.09056205559481048,0.027813556058142695,0.007856451508969632,0.009810536245497095,0.026525482354756044,0.015543720879552478,0.01828225847316633,0.10601712060821361,0.047718181585705705,0.009421770706888008,0.06973084548575051,0.0019149965945788796,0.10540436732997818,0.07710075829091892,0.02139845436330528,0.022607805291674048,0.051848325373182215,0.06304645453247378,0.15907595122688875
1075.376354839785,0.05585353429962694,0.09148577887538169,0.02770729001512412,0.00792539447156194,0.009631369671314064,0.026810101906038608,0.015530558242822396,0.018211410883258665,0.10603631753336322,0.04755321339345935,0.009403332689899381,0.06964693335354848,0.0017894689541636402,0.10538550661030567,0.07702708543474483,0.021368115925938153,0.022959117446548494,0.051640454582928305,0.06300404309207977,0.15887735513397921
1074.221278196563,0.055579375426933295,0.09089947670945063,0.02778316955455869,0.007929602953418874,0.008991371309510412,0.026376908107015803,0.015497853186789234,0.018202285198255896,0.10585325491033111,0.04754432007200113,0.009394201171757318,0.06957761688692825,0.0019302504714546701,0.10520907384658962,0.07694402857281545,0.021363542499832862,0.022523086360680865,0.05170614773222419,0.0629290283671432,0.15878267752764064
1073.0686802585838,0.05454347397099702,0.09026722248721751,0.027681596660232826,0.007801298111451186,0.009184083439825491,0.02615241748459334,0.015514243384726704,0.01821293271990515,0.10572334392877672,0.04760355242540081,0.00938463715981682,0.06950945535681502,0.0019678797908475125,0.10512065890533416,0.07686559147768005,0.021238132338778134,0.022456893736926945,0.05162329513485519,0.0628591235649724,0.1582177336277337
1071.9185530557343,0.05478450974546614,0.0907365435761496,0.027700315355715543,0.00765018856242271,0.009281082385568124,0.02635185414936535,0.015470204906770407,0.018254484516945307,0.10562682824227519,0.047409840162117065,0.00937648493372692,0.0694374099034395,0.001950156054027957,0.10502753101132525,0.07671340145655393,0.021469456370025702,0.022480983288609764,0.051540492578487196,0.0625443508241531,0.1590473099837133
1070.7708886520345,0.05532962504019935,0.09058114594036122,0.02767149697028539,0.007700092896432335,0.009062499143448213,0.026315029299790977,0.015422523820979353,0.01821394592154375,0.1055426414627284,0.047421569871430126,0.009362644901876669,0.06935619241090164,0.0019421008782770964,0.10492838324160969,0.0766420482360858,0.02135514675745182,0.022482886128078642,0.051479202449005904,0.06250095859354578,0.15852649263313132
1069.6256791454548,0.05581230205075877,0.09004319574412986,0.027742211953517486,0.00765642590770374,0.008968769867607028,0.026293674658814763,0.015441923606285182,0.018219604402913744,0.10534248519127819,0.0476037121883738,0.009350943469971704,0.0692899607128124,0.0019294396728840636,0.1048061902981724,0.07658709227901012,0.02128097529993342,0.0224623453820156,0.051444937655664276,0.06252491944319659,0.1581569279495166
1068.4829166677353,0.05619143973852944,0.09084866953417202,0.027589929888531373,0.007771299272709508,0.008816640578754087,0.02663593441768098,0.015458251008829868,0.018176389774133904,0.10537918751867131,0.04692383421866891,0.009336633018203477,0.06921136271235678,0.0019292194015495586,0.10470190246224188,0.07652132192729798,0.02125650836431,0.02244398125212783,0.051384957351391015,0.06251220520964179,0.15798127300640685
1067.3425933842052,0.05598587301162429,0.09128560214995493,0.02769666831272037,0.007667339981056311,0.008910719739147496,0.02656727269585843,0.015480088132707476,0.01821186804867446,0.10506320117420515,0.04776983216545061,0.009330469739670047,0.06915244340646043,0.0019347344021942497,0.10462121754159778,0.07644355133995773,0.021239961504385774,0.022431579546283026,0.05130371473467993,0.06245341369892935,0.1578383024769319
1066.2047014936036,0.055999836260646585,0.09087647596590044,0.027675838306841578,0.007735293097993552,0.009139835825669617,0.026355260515339478,0.015426632123356623,0.01816641534771287,0.1051799797412888,0.04681272144854604,0.009318590821597295,0.06906268618293093,0.0018957627475159327,0.10449004107358974,0.07636656832329772,0.02121321677593946,0.02244326285427584,0.05128050229173645,0.062396481269831924,0.15765748866947582
1065.0692332279023,0.05622590402697101,0.09030459216343482,0.027708924531763598,0.007680823921922159,0.008886127326666571,0.026366646795336873,0.015423731492580547,0.01813594159906912,0.10488352145978926,0.04741187735864658,0.00929302680909496,0.0689965236096066,0.0018970497454307194,0.10439882837096709,0.07629087397140022,0.02118998632210933,0.022431208828761203,0.05120728293571957,0.06234342645728615,0.15748928350314034
1063.9361808521278,0.055662629255329416,0.09113102721624328,0.027810064319566636,0.007608264428704445,0.008408020247327173,0.026905407110473088,0.015434047999205459,0.018123433329014307,0.10474719964457156,0.04717448974135434,0.00931000074980353,0.06893490211039804,0.001996436581218404,0.10445753340304594,0.07621232614134466,0.021169301706624205,0.022408216026300623,0.05096766140137618,0.06228149727889214,0.15733106494177815
1062.8055366641872,0.0548340166774981,0.09171359541907169,0.02778575041043711,0.007645841294710252,0.008341484199878854,0.027119202612752413,0.015366497183137847,0.01810714674535311,0.10471307420009604,0.04682586397469434,0.009275126965030349,0.06884592514882232,0.0016698203309750703,0.10410807095566314,0.07613445509192072,0.021145228891809545,0.02263688016997439,0.05119565721827478,0.062219642407039505,0.1571613241643483
1061.6772929946922,0.054595487429221976,0.09071134442736409,0.027744035788899734,0.007600344734645323,0.008639021602063124,0.026536187025000067,0.01536884060940281,0.01809395677575367,0.10465493380213806,0.047187519009562626,0.009286100905566653,0.06878267939489452,0.0028074172201661804,0.10517056254409352,0.07605593956829805,0.02112244961777759,0.022168443961456792,0.04980099568687613,0.06215785250161331,0.15699651268080522
1060.551442206787,0.055079270847693186,0.08961374209914652,0.027798384571981517,0.007543756318575796,0.008578471799356968,0.02605169187082933,0.015359856219371248,0.018085983558273743,0.10430489768363979,0.047061043686163685,0.009244692780123492,0.06872168086578642,0.0016705753995133737,0.10371159082217304,0.07598036983081223,0.021100432841628134,0.02244744770339457,0.05130001316865175,0.062097677373041706,0.15683492030348067
1059.4279766959746,0.05409239110976997,0.09060610177893134,0.027769659454147277,0.007622119153286796,0.008873730104323865,0.026368294957005427,0.01536386943058955,0.018060806826924212,0.10413386022802622,0.046435543449604856,0.009247946103510155,0.06864253368547873,0.0017018446865464498,0.10337732916229,0.07589732172818875,0.02107895845751319,0.02226213073437716,0.0515099689727191,0.062026583612179303,0.15667767030736382
1058.3068888899472,0.05377155429609691,0.09216587257855119,0.027739802984179163,0.007502646610774326,0.009620034109939455,0.026684452785479547,0.015371060067425703,0.018081952707684583,0.10442606409312691,0.046498551449237584,0.00924221232064504,0.06858214870216199,0.0019003921817036594,0.10349604077508229,0.07582791480341744,0.021059422213464258,0.02210151556896221,0.0511935151771696,0.06197222606406179,0.1565145356615706
1057.1881712484146,0.054545030819113244,0.09165951820154686,0.027751233247858238,0.007524011994857726,0.00972804463716439,0.026281160020878602,0.015333096656920222,0.018062222585525253,0.10460132265403731,0.04688575864507798,0.009226958625367163,0.06848979198910364,0.0019379422377279896,0.10352005531945556,0.0757495016803093,0.021040410812166756,0.02210193136720529,0.05100008106057301,0.06191664376340131,0.1563639211167264
1056.0718162629357,0.056666905730385936,0.08922073170848088,0.027756062314729307,0.007467440556216458,0.008747787395364286,0.02572912975702509,0.01532265376777436,0.018044797984407817,0.1042317049514265,0.04681376202830976,0.009217808681603958,0.06842634559187818,0.0018931980305603078,0.10339533754050668,0.07566886999746265,0.021015634194901912,0.022114356127847467,0.050975166484989426,0.06184602113312318,0.15619555851428668
1054.9578164567513,0.05653767512752863,0.08895884874345408,0.027811462241416257,0.007445162944283446,0.0074542867200174555,0.026349313419576227,0.015296906191841885,0.018032285957606413,0.10394411458069423,0.04680949284066167,0.00920586544544748,0.06836194562497137,0.001907826026650046,0.10327970090666687,0.07559140699309895,0.02099234059180329,0.022086535649421743,0.05090935054446814,0.0617819235928322,0.15603132511441042
1053.8461643846156,0.055253905012519734,0.09001394559879498,0.02787345843040223,0.007442342945370132,0.007482777158762314,0.026723169168531492,0.015281140410553668,0.01801822629468925,0.10398033634317584,0.04681002384728744,0.00919697593837136,0.0682854544951125,0.0019072924859763372,0.10323766365828413,0.07551488923924593,0.02097114830408038,0.022074482136354486,0.05082900844486352,0.061719960073140255,0.1558719860555383
1052.7368526326318,0.05543035060281219,0.08993687575800736,0.02780231670933623,0.00741932115061408,0.008986391694088608,0.026238953052737178,0.01528155100903285,0.018001157548385372,0.10373758333455099,0.046559395798979185,0.009180422394558636,0.0682149915976578,0.0018963571197539572,0.10308455265761222,0.07543795630764971,0.020949533411173445,0.022065623158203575,0.05078850841300718,0.06165794625815496,0.1557116675681707
1051.6298738180865,0.05746125767530357,0.0903440541176227,0.027758284297957625,0.0073890730737109075,0.009904961808825379,0.026112036147816434,0.015289974523656092,0.01799641284876569,0.10337502074566476,0.046607882556995474,0.009170773554830534,0.06814975714688246,0.0018940495342891649,0.10301853761049522,0.0753592320748139,0.020924950288198053,0.022042668985255587,0.05072660076969097,0.061595871942375736,0.1555517265464323
1050.5252205892857,0.057873961273307004,0.0915387947034985,0.027753854172596067,0.007370310452005909,0.00949552059690213,0.02649135680664256,0.015271104821745369,0.017995559373784487,0.10354699634974568,0.0470542982143757,0.009164530202481352,0.0680769210236596,0.0018949046537825981,0.10290858108873108,0.07528369828685473,0.020905312320090803,0.022030105835691722,0.05066736880711624,0.06153345932057629,0.1553933019319271
1049.4228856253935,0.056344075420620726,0.09182988905814106,0.027815009031686933,0.007366119442226135,0.00912300003469076,0.02673721495974137,0.015244132755853557,0.01797859210045074,0.10385736133570073,0.04692602320950092,0.009153364484781684,0.06800487451515906,0.0019002581916382876,0.10281035631759375,0.07520759837867244,0.020883750613630656,0.02199773769220151,0.050613166192549665,0.061471863797606704,0.15523468471136584
1048.3228616362685,0.05614635251750642,0.09046580844850514,0.02780434612505656,0.0073559289726428286,0.008739046835713062,0.02660129651918303,0.01522619402921895,0.017953619657029393,0.103686030587276,0.04644044128019315,0.009136869351176614,0.06794027101291103,0.00187693823587997,0.10271235035935813,0.07513054247282924,0.020862337489679923,0.022022565218257645,0.05055587530822499,0.06140871446655604,0.15507643983468447
1047.2251413623037,0.057155281345175744,0.08904126093160025,0.027798894684675956,0.007267288922704858,0.0078065387153838,0.026320753559943483,0.015209413220369308,0.017962921298537923,0.10335944523763992,0.04631841835916835,0.009123065067568367,0.06786075115083123,0.0019090575993509047,0.10260277064590245,0.07505487066864824,0.020842642325269077,0.021923828479937187,0.050508519610412,0.06134526296663868,0.1549211263763237
1046.129717574268,0.05932825439997882,0.08950660421512864,0.027812692292570076,0.007263910947530043,0.007205031518481297,0.026143171097968234,0.015203442910864605,0.01795632150162297,0.10322977033568799,0.04642034271186261,0.009136591383994922,0.06779712221411861,0.0018841033771991329,0.10248479106240663,0.07497840337603177,0.02082128865559406,0.021925980762510722,0.05045801673918466,0.061285680624386725,0.15476523466894343
1045.0365830731455,0.060199128004408,0.08994269682057911,0.027854016056103655,0.007283110904216907,0.008083947370729466,0.025833261244028516,0.015199965088123865,0.017929090091277106,0.10314187011296035,0.046308244907168436,0.009118861252770128,0.06773001227932193,0.001880726821620523,0.10239306380049905,0.0749024493467028,0.02079628184662844,0.021922153966097015,0.0504059161648767,0.06122395970343004,0.154599331597504
1043.9457306899792,0.058271924142993224,0.0905103819107359,0.027850199317035414,0.007281462397168382,0.009522931949435527,0.025780576451923273,0.015201112144643402,0.01790570653879533,0.1029834571992082,0.04624011183092769,0.009092368749095846,0.06765154272875058,0.001874804708625294,0.10229895729770892,0.07482705362483486,0.020775666611962333,0.021897836215174094,0.050349198568651284,0.06116106768408233,0.15444398747183985
1042.8571532857145,0.058151093962266864,0.09408536119774824,0.027844440115335236,0.007213218714117467,0.010310808261096947,0.02691629033293512,0.015182135967284089,0.017908787737843105,0.10289649580183644,0.04624690692935642,0.009083833806770174,0.0675889803474516,0.0018696735966493587,0.10216701122643444,0.07475157605969157,0.020754886161059753,0.021886275735674532,0.05031069200954457,0.061099744197617926,0.1542886272111843
1041.7708437510419,0.05868644610821012,0.09448452843769424,0.027763092398559362,0.0072094834344738415,0.010576282249373995,0.02696755774562008,0.015172306669128843,0.017925883932698006,0.10279041257545338,0.04617590435696924,0.009071473696741349,0.06752509839833129,0.0018945130088156082,0.10208253404298694,0.0746759010745524,0.020733653275742014,0.021857864780544158,0.050254683863734745,0.061038181040491316,0.15413249105316568
1040.6867950062438,0.05912728782682361,0.0930660178184042,0.02786118117084053,0.00712286674256409,0.009453808408322446,0.02667402839708772,0.01514860834798602,0.017903325030943832,0.10266624713495703,0.046103512763986845,0.009067032307518746,0.06745236327355701,0.001890988202505215,0.10197656830892368,0.0746005326986013,0.020712510173554993,0.021835496712220574,0.05020354177954417,0.06097661544918508,0.15397676236287547
1039.6050000010398,0.05662456349194947,0.09170347876263808,0.027880339232184175,0.007142046187072464,0.008772522921632981,0.026848754906938735,0.015132686705230918,0.017882456009142667,0.10258140299269414,0.04608962227238594,0.009057405702153184,0.0673895813231075,0.0018716348705405395,0.10189573281944925,0.07452531609254469,0.020691446032660144,0.021814587114721173,0.05015518117256778,0.06091531813637804,0.15382136073478728
1038.5254517144342,0.0551468745701571,0.09372393262990104,0.027805209815641874,0.007139537136784445,0.009327510061743222,0.028080700441154793,0.015152081369753826,0.017865377891686816,0.1024563729398969,0.04600269188843231,0.00904304350758493,0.06730926066932157,0.001867917250457,0.10179266719426264,0.07445008611183047,0.02067047064352008,0.021794403365729256,0.0501029312433272,0.06085388377676646,0.15366651999509298
1037.4481431545644,0.05501825350270675,0.0952060461498167,0.027919458733532625,0.007105412049850051,0.009965010523031987,0.02841741873930578,0.015104494475595009,0.017863594820929175,0.10234174569249826,0.04596675925418005,0.009020655075433029,0.06724751670614494,0.0018644313880405055,0.10168908932940106,0.0743768724144959,0.02064848152200711,0.02177015698572106,0.05005131753454469,0.06079264991064784,0.1535101821687767
1036.3730673585494,0.05608523741012201,0.09338004274263086,0.02785127430923261,0.0070921716245493935,0.00965325972091314,0.027505428503607533,0.015103460632289888,0.017868357046766467,0.10222165342631044,0.045926416959819694,0.00901914522377911,0.0671832376272382,0.0018880855627293393,0.1015891903747129,0.07430012434614533,0.02062934067113128,0.021755222163697817,0.050002527974615976,0.060729958932396244,0.15335921709625686
1035.3002173923396,0.05544183882903863,0.09084703442198631,0.027824964972440653,0.006989582195414956,0.00866788978801103,0.026669557461586894,0.015104753496723845,0.0178634664292552,0.1021168068233253,0.04588387235703053,0.009017571113929576,0.06711153165784893,0.0018510350919092975,0.10148142619891469,0.07422390496052925,0.020604343956666698,0.021728244411120375,0.04995036095193832,0.060665333735317545,0.15319615036146547
1034.229586350569,0.05500819838041594,0.09191110094191456,0.027924864660765353,0.007031225902856892,0.008092823238233203,0.0269814307332536,0.01510757911459531,0.017821230653826806,0.1020305537280998,0.04586200124648432,0.009006584503386122,0.06704500051170426,0.0018534817047461862,0.1013711393078511,0.07414827853818004,0.020583357446986507,0.02170411297466566,0.0498999030783112,0.06060234126813278,0.15304198038874003
1033.161167356405,0.055414170921055925,0.09299548046313136,0.027784325971150867,0.006967490687186441,0.008700994501108629,0.026931651424350465,0.015082777557587612,0.017842542443468792,0.10192864713952585,0.0457476985968507,0.008995063898901106,0.06697498444529427,0.0018444693771261726,0.10127338449143727,0.07407527806618888,0.02057098677645634,0.02170026435489214,0.049850989389932265,0.06054458684013801,0.15290820299815783
1032.0949535614036,0.05854105949051505,0.09197942314913712,0.027901241697350223,0.006972661045579931,0.00942141864813137,0.02633271585292784,0.015065672333318587,0.017806518933992793,0.10181016446357585,0.04573664123770887,0.00897480716299917,0.06689738540048387,0.0018417604677751554,0.10117638529691916,0.07400815529940838,0.02054467660295118,0.021680306946737556,0.04981260495524391,0.06049823598944124,0.1527423375643501
1031.030938145361,0.059126553991626196,0.09070269920697656,0.02780795104105828,0.006956849665721558,0.009210823181479207,0.02599680706320222,0.015064808404430427,0.017824154337645438,0.1016933381027892,0.045674197891433004,0.008964284831112251,0.06684432634858065,0.0018737549328384203,0.10105179581378458,0.07393388711681553,0.020521700772044703,0.02162037021329732,0.04978627232652064,0.06043736712558376,0.15258460849099298
1029.969114316169,0.05690649655839097,0.09281073153228929,0.02789559663880629,0.006917386111905968,0.009317770076880892,0.027015863228114216,0.015020645876824685,0.017794045540102367,0.10159786431368939,0.04563142875313238,0.008959931456082223,0.0667717652603383,0.0018794092958272666,0.1009355287317041,0.0738589367650856,0.020501218674453557,0.02162265977472325,0.04972080968033874,0.06037460661029459,0.1524323673653521
1028.909475309671,0.056658342642003985,0.09333755538726007,0.027836171947600852,0.006948891028318927,0.010023955943320643,0.02711916520920086,0.015032177225016175,0.017798069179298895,0.10150876874327656,0.045572625188019994,0.008954238183162766,0.06671713421763088,0.0018646604351082083,0.10084063438120278,0.07378451053986533,0.020480930099906137,0.021602236067946475,0.049658952665652775,0.060312745500604836,0.1522808902202504
1027.852014389517,0.0592446284665641,0.09089777592362167,0.02795739097482608,0.006847422685607124,0.009329022798558692,0.026028571421165225,0.014998024503962298,0.017775122536320156,0.10141219810719405,0.045519276204190655,0.00893269409116347,0.06663836001948477,0.001843305294265971,0.10076209554543424,0.07371171787686125,0.020459916342573624,0.021579149800713338,0.04960845978706956,0.06025416867228462,0.15212822605731516
1026.7967248470227,0.05953885489869781,0.08979567722304622,0.027896377024886967,0.006822342197983314,0.007866891379559522,0.025620151222544033,0.015019022862545611,0.017785897702131303,0.10128343937088045,0.04549383984447112,0.008924706145972763,0.06657047915405458,0.0018398984585025766,0.10067219567073056,0.07363833454145222,0.02043833756751782,0.021557676032721657,0.04956064942672737,0.06019411425706774,0.151974488240395
1025.7436000010257,0.05881686373652546,0.0911566488954426,0.02791878503075393,0.0068663938673396985,0.007387411691979935,0.0262219115140852,0.01504548888024134,0.017746505904310452,0.10118995387880086,0.04543241134417445,0.00891803047392894,0.066512005706439,0.0018406025089181101,0.10056420236156567,0.07356325260699087,0.020417313682730767,0.021537939788888846,0.049510224387233424,0.06013040459467186,0.15182203166038702
1024.692633197746,0.05792008042161424,0.0908243321889168,0.027860885380692958,0.006762152417220497,0.00841054339263853,0.026136811465226718,0.014980320708580368,0.017764101138068564,0.10108792489780465,0.04539829261660037,0.008905440568943766,0.06643815733858627,0.0018382875291063818,0.1004719442513958,0.07349431449534198,0.020394472901178854,0.021517621050144063,0.04945884855021231,0.060079233945520914,0.1516665326532953
1023.643817810645,0.059512693315055834,0.09046249112996574,0.027884161567118333,0.006819404092186781,0.009006656175659444,0.02614862564489192,0.014955349236609449,0.017733576736577335,0.10095770941187922,0.045373626624439445,0.008897836214204216,0.06637347613555238,0.0018315279501828975,0.10035986321105907,0.07341621852926875,0.02036825484377573,0.021492173874935374,0.0494099560768417,0.06000917129610359,0.15150311120909138
1022.5971472402864,0.060741261951120507,0.09111174898115809,0.027909757830275224,0.006911239851417139,0.008208663080922485,0.02662984084295457,0.014960947672969753,0.0177061699507863,0.10085519477063329,0.045298612250905694,0.008890713879860722,0.06631067463554159,0.0018330451308749363,0.1002666019743404,0.07335675948630711,0.020343853076204964,0.02148052360517121,0.04936479205167611,0.05997717979589839,0.15134640300937832
1021.5526149141984,0.0596467682627047,0.09152516345900706,0.02794979631641071,0.006739091813219032,0.007641477857062216,0.026978699330326723,0.014906022311243931,0.017724638576120277,0.10081566254657412,0.04518841269468598,0.008873611693601636,0.06624335971927706,0.0018226702772532071,0.10017642444216551,0.07330014731167228,0.02030431477546905,0.02146920637977282,0.04931184925299671,0.05995358899129013,0.15115643447457183
1020.5102142867348,0.058498351845108806,0.09084620744477419,0.02795594141910041,0.006714471467009857,0.007353355731107205,0.02640613087587827,0.01493875355457279,0.017725809368512053,0.10079043121726862,0.04514908647227336,0.008859923223414917,0.06617336015018112,0.0018199132454015231,0.1000831899127378,0.07318849303845341,0.020324740134761723,0.02143704772385141,0.049252410981118974,0.059809761048835584,0.15108886278039366
