Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3067.791441720859,1.2858914121813663,0.8950118907116483,0.04501416261130331,0.2825903393037074,1.3951207406475605,1.6591354481871263,0.22550731224258502,0.003854569612432316,1.0828474203170335,1.0927505553290884,0.454880155798322,0.06404008632988326
3058.40981651682,1.281969980693295,0.8922854493047104,0.04484676030388099,0.2817292648390896,1.3908686087053823,1.6540786251435424,0.22481902902306033,0.003842832245218927,1.0795476512192343,1.089418237012102,0.45349264110388887,0.0638448844255031
3049.0853963445124,1.278072526215527,0.8895757152177808,0.04468070842560533,0.28087346056415236,1.3866424655133012,1.6490528176977657,0.22413495591214846,0.003831168985483029,1.0762684898538195,1.0861059253168677,0.4521136165131053,0.06365087693550427
3039.817659577508,1.2741985838338143,0.8868827734716138,0.044515890362614066,0.28002286938650484,1.3824421985709658,1.6440573998401549,0.22345506016066882,0.003819574254646529,1.0730089079888998,1.082814106819955,0.45074299826717246,0.0634580470413406
3030.606090912122,1.2703483108848905,0.8842060715158405,0.04435231419228273,0.2791774358259801,1.3782674339286534,1.6390923998799491,0.22277930082955777,0.003808050913329864,1.069769281013344,1.079542003111857,0.44938072873824714,0.06326639008425747
3021.450181271904,1.266521622458638,0.8815454025298068,0.044189977826635675,0.2783371212336248,1.3741177781711007,1.6341574448916962,0.2221076434013502,0.0037965967861464606,1.0665492033689932,1.076289992174193,0.4480267239587777,0.06307589255333425
3012.3494277138557,1.2627179434033795,0.8789009487761317,0.044028845695288865,0.2775018830021044,1.3699932274491815,1.6292522853066564,0.2214400480362489,0.0037852120362236916,1.063348598837709,1.0730572385815533,0.44668088811250883,0.06288654412970583
3003.303333336337,1.258937075151463,0.8762724146231355,0.04386894069659972,0.2766716634310828,1.3658935184134655,1.6243766049792785,0.22077647133585138,0.0037738952612020415,1.0601675111793198,1.0698442050507622,0.44534315397077767,0.06269833651421289
2994.3114071886234,1.2551790320359684,0.8736595121817503,0.043710236439893524,0.2758464278442355,1.361818404208285,1.6195302922894037,0.22011688977536253,0.0037626463427695204,1.0570053536780624,1.0666500158611416,0.44401345136937354,0.0625112584865256
2985.37316418209,1.2514435588505461,0.871062251260912,0.043552704696628565,0.275026128075377,1.3577675944875527,1.614712943308312,0.2194612519082356,0.003751466376258271,1.0538622577990924,1.063475214071761,0.442691712042026,0.06232530719391263
2976.4881250029766,1.2477302936194945,0.8684805194675969,0.043396330995041116,0.2742107155974864,1.3537409970175958,1.6099242938817366,0.21880955049112494,0.0037403511598447813,1.0507378080038319,1.0603189294166806,0.44137788475235645,0.062140453937833524
2967.6558160267064,1.2440391324730076,0.8659141934669305,0.043241086427392376,0.27340015187903255,1.3497383378500403,1.6051640559711748,0.2181617153131842,0.003729303922414213,1.0476320595962076,1.0571817701214068,0.4400718517987546,0.06195670764830909
2958.875769233728,1.2403699872719112,0.8633629441450229,0.043087012332602266,0.27259439891044746,1.3457593738090328,1.6004321365710972,0.21751775038843696,0.003718317205020259,1.0445445631640653,1.0540629440870826,0.4387736161592246,0.061774030468188565
2950.1475221268443,1.236722440732533,0.8608266270685165,0.04293409242952795,0.2717933982464426,1.3418040297634564,1.5957281529379803,0.21687758341056923,0.0037074001629299326,1.04147532398106,1.0509628014045185,0.43748306781491686,0.061592458820953516
2941.4706176500003,1.233096321132846,0.8583054395831279,0.04278224656157475,0.27099711880635713,1.337871950668949,1.5910519396708978,0.21624122786834787,0.003696543086852019,1.038424229537935,1.0478802629372923,0.4362001712286347,0.06141193266834177
2932.844604108505,1.229491825797881,0.855799180586423,0.042631518582024804,0.27020552742973003,1.3339628677451518,1.5864030128811348,0.2156085734826055,0.0036857554578149957,1.035391226714355,1.044816342034121,0.4349246894705071,0.0612324943943331
2924.269035090644,1.2259084509979468,0.8533073860654024,0.04248191596865195,0.269418567810704,1.3300764369672482,1.581781639175644,0.21497966233157398,0.0036750259180269524,1.0323766185331325,1.0417698767938162,0.43365679137176505,0.06105408827476173
2915.7434693906707,1.222345521192835,0.8508299996538286,0.04233333920921725,0.2686361988029409,1.3262133811294559,1.5771871351672064,0.21435440342238227,0.003664366508169111,1.0293785834789306,1.0387417913969186,0.4323961839930906,0.06087675808494586
2907.26747093314,1.218803519783967,0.8483673143106704,0.042185815051564345,0.26785840042739484,1.3223723475145308,1.5726195018476468,0.21373284052698815,0.0036537627614184856,1.0263991608447944,1.0357306940790851,0.43114314371085616,0.060700420781873016
2898.840608698551,1.2152825251800765,0.8459190529837072,0.04203941238732313,0.26708510373443983,1.3185537017126387,1.5680780302744286,0.213114886282392,0.0036432229283779403,1.0234359571945382,1.0327373005787692,0.42989719544784444,0.06052511697448177
2890.4624566502894,1.2117816616804762,0.8434842978025197,0.0418940824200425,0.2663162606392822,1.3147570610453565,1.5635634157504017,0.21250050430390333,0.003632736911438165,1.0204910424055045,1.0297611646735032,0.42865861955935225,0.06035080469695134
2882.132593662825,1.2083011775150247,0.8410638263002311,0.041749698324363926,0.26555192340214046,1.3109826608929112,1.5590745844439948,0.21188969825721096,0.0036223121130385004,1.0175616624177348,1.0268021622075492,0.42742714821873073,0.060177529501626775
2873.8506034511497,1.2048407618749035,0.8386581557844341,0.041606398006773,0.26479198818379124,1.3072295576819923,1.5546116925562588,0.21128242803084246,0.0036119573836959533,1.0146505526507215,1.0238591477492394,0.4262030721636606,0.06000526905012033
2865.616074501433,1.2013998587575723,0.8362656287186031,0.0414640892933335,0.26403631761168,1.3034983813688632,1.5501741945655134,0.21067862598096432,0.0036016544593413806,1.0117552039357902,1.0209333802649216,0.42498547517793756,0.05983396695436503
2857.4286000028574,1.1979788729850733,0.8338867108992546,0.041322747043441875,0.26328504013890935,1.2997877365885504,1.5457626036774983,0.21007822966591752,0.003591421993744103,1.0088792905447381,1.018024977466455,0.42377511956577135,0.059663674920922165
2849.287777780627,1.1945775846868865,0.8315216623746952,0.04118252460582168,0.2625380983851086,1.2960992081580798,1.5413758813115916,0.20948135495318881,0.00358124196633149,1.0060165209076621,1.015132998499748,0.4225715623877152,0.05949437104938863
2841.1932102301143,1.191195600076309,0.8291696367814488,0.04104319784782625,0.26179526936255276,1.2924318201288998,1.5370139488566739,0.20888781045170757,0.0035711262928454037,1.0031706734133026,1.0122596046363432,0.4213750915294652,0.05932600101386015
2833.1445042521254,1.1878326110428419,0.8268311050514248,0.04090456042126186,0.2610568050995521,1.288784380490214,1.5326771824717942,0.20829789252936418,0.003561029718036282,1.0003416364320072,1.0093974636777785,0.4201856130860063,0.05915843211691855
2825.141271189266,1.1844901226461237,0.8245058173626357,0.04076702985464252,0.2603224323675238,1.2851579566232518,1.528364503649569,0.20771099691338613,0.003551025875830748,0.9975285334452192,1.0065559132440403,0.4190021978931529,0.058991977592334974
2817.1831267633806,1.1811646313906918,0.8221933960040794,0.040631249124579466,0.25959225064048164,1.2815519307597598,1.5240773379839,0.20712755119028092,0.0035410623898651746,0.9947337474890979,1.0037270705897803,0.41782622797889507,0.05882649711021434
2809.2696910140453,1.1778561785905188,0.8198952801024947,0.04049582027140313,0.2588661566230719,1.2779676362692438,1.5198125863712293,0.20654736639942844,0.003531173761319831,0.9919503407356773,1.0009156127374224,0.41665661074181415,0.05866193102505255
2801.4005882380957,1.1745705880388164,0.8176103375686933,0.04036032783051588,0.2581441830480354,1.2743999077414334,1.5155747824548793,0.20597055196395672,0.003521362774773862,0.9891871369380613,0.9981116796114758,0.4154936000720584,0.058498254480979894
2793.5754469301683,1.171303853839943,0.815334558164036,0.04022711054949497,0.257426231602168,1.2708532461189577,1.5113582913855574,0.20539676504425375,0.003511509483580772,0.9864404645418561,0.9953353843084574,0.4143356089407804,0.058335346435866
2785.793899724234,1.168048050801246,0.8130711604473038,0.04009469205453388,0.2567122598572738,1.267327952043815,1.5071677558119545,0.2048265413993237,0.0035017940513797255,0.983710309564838,0.992567610913242,0.41318724330191564,0.05817358187301161
2778.0555833361113,1.1648147611652155,0.8108239396532783,0.039962103376632765,0.2560022472266792,1.2638274055017271,1.5029959406547115,0.204259538241947,0.003492116730751191,0.9809738552024755,0.9898272821946212,0.412043095002225,0.058012873813225466
2770.3601385069255,1.1616123615166414,0.8085910105111566,0.039832078467563974,0.25529616302304725,1.2603300120523662,1.4988491991332622,0.20369573995776036,0.0034825479980154276,0.9782776769656796,0.9870857731399932,0.4109091284829185,0.05785265700522492
2762.7072099475145,1.1584100874557313,0.8063722691922383,0.03970115303627685,0.254594048116734,1.2568686124156363,1.4947224839456976,0.2031340272761223,0.0034730202883312047,0.975572988116771,0.9843675231364023,0.40977303817694316,0.05769359174479236
2755.096446283747,1.1552225617441783,0.8041551712597428,0.0395726892080435,0.2538959182092776,1.253420948996111,1.4906270930769054,0.20257620612963914,0.003463517076437446,0.9729254215086357,0.9816672211741096,0.408651541286262,0.05753499423206907
2747.5275000027477,1.1520669258660334,0.801960208419586,0.039444319909448106,0.25320152859679945,1.2499893102376216,1.4865497027429095,0.2020209285767125,0.0034539335099114817,0.9702576749610917,0.9789698640857454,0.40753042220917995,0.05737787052437935
2740.0000274000004,1.1489209373003875,0.7997692318998539,0.0393164276216915,0.25251069043654123,1.246574083987716,1.4825010253951723,0.2014714143667183,0.0034445914650182204,0.9676286177121032,0.9762951009990274,0.4064237732191497,0.05722110812761929
2732.5136885273228,1.1457901895285136,0.7975975183037578,0.03919040410650159,0.2518239260743257,1.2431819318730521,1.478464618689505,0.20091904797959811,0.003435198847362418,0.9650220899884135,0.9736016414209818,0.40530137935377386,0.05706564316237805
2725.0681471416897,1.1426868037008349,0.7954354986140637,0.0390641080926223,0.25114109492758707,1.2398003272833267,1.474452283504277,0.20037725501572098,0.003425861634441347,0.9624220497748754,0.970981669745248,0.40421858251396436,0.056910653875814406
2717.6630706548917,1.139588090948269,0.7932804863924459,0.03893950699213639,0.2504612550110009,1.236459361310929,1.4704649216855707,0.19983427850302535,0.0034163752310955565,0.9597640835047605,0.9683535996367674,0.40313143578794675,0.05675737609935353
2710.2981300840115,1.1365170024358247,0.7911431171370638,0.0388153933580836,0.24978595816135593,1.2331182636202898,1.4664981496833145,0.19929946624730796,0.00340764025226275,0.9571334476399369,0.9657450612193431,0.4020537120966086,0.05660298523454868
2702.9730000027034,1.1334549546754948,0.7890152518935701,0.03869203340117851,0.2491138390489394,1.229792385696977,1.4625887102957695,0.19876604176080678,0.0033984728625298653,0.9546054918996155,0.9629219593554239,0.40097977440625443,0.056450644005469904
2695.687358493262,1.1304110113875991,0.7868989767724511,0.038569567453623804,0.24844534865358628,1.2264837336019956,1.4586243365222082,0.19822414016308204,0.003389362850170103,0.9520470084952516,0.9605969978106548,0.39986625722894575,0.05629876190143852
2688.4408870994625,1.127387233076694,0.7847940370256343,0.038447839579940454,0.24778082862238526,1.2232383736259131,1.454734074051673,0.19769247690399544,0.003379939402923778,0.9495853330997138,0.9579772250457688,0.39879845538524844,0.05614900201405782
2681.233270780161,1.1243737367437452,0.7826999045772023,0.03832699484341123,0.247119404856902,1.2199169794900149,1.4508809727176735,0.19715677829667524,0.0033701822937338643,0.9470233168987978,0.9554139347011675,0.39771848217388744,0.05600270073093811
2674.0641978636368,1.1213821495608982,0.780617483056592,0.03820683290713834,0.24646188268926753,1.2166597651875142,1.447012226862188,0.19663644543188027,0.0033619751580094255,0.9447423669642931,0.9528543874042694,0.39666624288509883,0.055849982503499825
2666.933360002667,1.1184033184345958,0.7785461326626747,0.03808757119148573,0.24580770196089236,1.2133432183085642,1.4431072055081355,0.1961159954236323,0.003352816384183087,0.942246694811863,0.9504807261937566,0.39562320681893204,0.055703743677231764
2659.8404521303196,1.1154405482115215,0.7764854176305079,0.037968978411585766,0.24515702020954327,1.210169037305095,1.4393924938096316,0.1955924172273837,0.0033443424849880668,0.9397325648169119,0.9475122097519526,0.3945651707468488,0.05555287614459615
2652.785172416446,1.1124942889283156,0.7744366471456381,0.03785110419232297,0.24450987119495798,1.207276133894652,1.4356192265764331,0.19508087601954083,0.0033355376453915236,0.9360354500480284,0.9448718057208262,0.39353132233951277,0.055407997955859996
2645.767222224868,1.1095633949037416,0.7723976812842362,0.03773415394962318,0.24386608889387626,1.2037309903417277,1.4320524269964512,0.19456681660390618,0.003327059315257593,0.9351197413576812,0.9415654515268461,0.3924929343738277,0.05526266056827623
2638.7863060712407,1.1066478417491938,0.7703705599085867,0.03761780625488869,0.24322571112502384,1.2009681342625986,1.4283015609122476,0.19407185074899974,0.003317955039946707,0.9312735635230388,0.9390717305868714,0.39148809016824937,0.0551164890897051
2631.8421315815795,1.103748241646084,0.7683531898573557,0.03750226214902392,0.24258873452292307,1.1972292389059942,1.4242162876789266,0.19354601091232526,0.0033095048683445495,0.9310538328184141,0.9379536566532164,0.39043781450626086,0.054970962036744904
2624.934409451444,1.100862640656241,0.7663472362975159,0.03738750625355576,0.24195508680452046,1.1946186032023214,1.4204927480201113,0.1930229516854989,0.003300158175913744,0.9267028990587024,0.935456164324928,0.3894014410076647,0.054827731626711
2618.0628534057596,1.097994961620046,0.7643510064843732,0.03727337749363049,0.24132484082717687,1.1912907784784765,1.4163878063871267,0.19252932353115307,0.0032918698851599373,0.9249119847757283,0.934444064388976,0.3884026890988894,0.05468416730527362
2611.227180159269,1.0951381823901951,0.7623647610773493,0.03715991239816905,0.24069776350196975,1.1885576878166377,1.4129538575910032,0.1920224232444254,0.003283685659776755,0.9213091845196083,0.9310223619550304,0.38738004038624074,0.054544638222707366
2604.4271093776047,1.092299861235341,0.7603918434218532,0.03704722482766365,0.2400741417765846,1.1853769875329134,1.4092120186397508,0.19153607933946756,0.0032758454713048496,0.9191339238543771,0.9288930293145402,0.3863946535697324,0.05440173156823884
2597.6623636389613,1.0894745575273317,0.7584220465175412,0.03693532068779272,0.23945364368856345,1.182379367538715,1.4057895398747433,0.19104516855274056,0.003266460901203632,0.9167447773209766,0.9258541491186828,0.38539571142617196,0.05426104553393403
2590.9326683963736,1.0866624887339524,0.7564712709990659,0.0368240400017287,0.23883631471375227,1.1791903544530753,1.4021683672450085,0.19054007620887525,0.0032574614243555274,0.9146449741589593,0.9234591323352702,0.38438798055621953,0.054122326572938514
2584.2377519405686,1.083870282788885,0.7545281684132165,0.03671338254521556,0.23822247319798018,1.1761439188743898,1.3986105293649964,0.19010343443473213,0.003250120609406923,0.9124894670194698,0.9210587086018882,0.3834901386085048,0.05398413352605222
2577.5773453634024,1.0810862686061111,0.7525904623013301,0.03660356032499252,0.2376113169301213,1.1730471413588301,1.3949895433907946,0.18958976259765947,0.003240239483988423,0.9102581652599697,0.9186566537390717,0.38246523298666296,0.053844671525808976
2570.9511825218515,1.0783240913835233,0.7506688158135273,0.036494147784683996,0.23700368745773945,1.1700601807690578,1.3914204543300097,0.1890852076812273,0.0032321123739131293,0.9079926357680008,0.9163079493928294,0.38144712205231546,0.05369615914096263
2564.3590000025647,1.0755691931290894,0.748757166865392,0.036385937243320524,0.23639908096883527,1.167039173339066,1.3878634164103185,0.1885846367273105,0.003224233301023127,0.9056872581784908,0.9139525647851658,0.3804409053244942,0.05357078676322683
2557.800537086957,1.0728267495788408,0.7468457258428859,0.03627769250623086,0.23579755222469936,1.1640952906998827,1.384308353741897,0.18806787367132233,0.0032185079318826962,0.9034372807996174,0.911705647112606,0.3794013161501194,0.053440196064452494
2551.275535716837,1.0701045946510803,0.7449535143602642,0.03617093435153232,0.23519904880727452,1.1611202288891083,1.3807970558559763,0.1876195134497048,0.0032091029559205226,0.9010795787143406,0.9094039446473561,0.3784953658624261,0.053304812398362586
2544.7837404605602,1.0673967565112765,0.74306800196061,0.03606439726098225,0.23460363806079101,1.1582124976708545,1.377298532742522,0.18714173494964967,0.003202990723797593,0.8988302956095691,0.9070862129252738,0.3775314318157733,0.053179227956273806
2538.3248984796955,1.064697604686359,0.7411904255050891,0.03595815188409141,0.23401129553651231,1.155258270401008,1.3738079314260174,0.18668225173844943,0.0031892964072526594,0.896650619841983,0.9048568074842688,0.37660432071384486,0.053016357914698366
2531.8987594962027,1.0620149563200332,0.7393253786302295,0.03585363020976006,0.23342203927109825,1.1523327703714452,1.3703595761058274,0.18621565116853406,0.0031866717882916918,0.8944902254625221,0.9024906913269881,0.37566334770631055,0.05290681415012959
2525.5050757601016,1.0593453665504675,0.7374709177479135,0.03574826469736581,0.23283564068181378,1.1494603559974206,1.3668867731348675,0.18574082285547178,0.003175784971972642,0.8921140559411334,0.9003817467696066,0.3747040922807239,0.05275710089025945
2519.143602017633,1.05668968463036,0.7356227839379609,0.03564395292532905,0.2322521744388229,1.1465639692899476,1.3634959997013376,0.18528885960745428,0.0031717376927372144,0.8899552896160009,0.8979719610771075,0.37379649699899437,0.0526447925250445
2512.8140954798996,1.0540475389526753,0.7337821843436667,0.03554137915997619,0.23167171422219368,1.143728252594217,1.3600890215484,0.18482294568105387,0.003161185807523916,0.8875563478891738,0.8956988313027688,0.3728513984332749,0.052502464819440306
2506.51631579198,1.051419080451001,0.7319545466246594,0.03543870346324822,0.23109420031755315,1.140850975796296,1.3567140937711466,0.1843604668585343,0.0031523186495709806,0.8855002844924998,0.8934080193546303,0.3719201205882327,0.05236945758478799
2500.2500250025005,1.0488023579549008,0.7301357373511211,0.03533618121957823,0.23051952999909708,1.1380157568221136,1.3533253376037544,0.1838996986009713,0.0031435748597304983,0.8832423023535709,0.891168211846412,0.37098670934779904,0.05223565507101706
2494.014987533666,1.0461986115719843,0.7283245234152554,0.03523474961958501,0.22994773650508563,1.1351823779758639,1.349968742811705,0.18344357818517942,0.00313574159539754,0.8811220089344828,0.889002925063115,0.3700675190259023,0.05210441310902081
2487.810970151742,1.0436095214117835,0.7265225741181879,0.0351339035879664,0.22937882300281043,1.1323801434654588,1.3466231470408994,0.1829845210579433,0.003128056855889765,0.8789176212120738,0.8868064154058828,0.36914557070019804,0.05197552737357977
2481.637741937966,1.0410328032382765,0.7247304528182597,0.035033486595895745,0.22881272557619836,1.1295975602929564,1.3433033392557125,0.18253315572164966,0.00312079343081123,0.87669495011309,0.8846064223483838,0.36823543463541836,0.05184777999742459
2475.4950742599012,1.0384680590793316,0.7229467442793266,0.03493387802239184,0.2282494309138557,1.126806930459636,1.339988602665947,0.1820824228973919,0.003112786581905439,0.8745629418233067,0.8824333769555172,0.36732777944587697,0.05171912231291862
2469.38274074321,1.0359166060886282,0.7211714480905991,0.03483484166057157,0.22768892775696936,1.1240477165227536,1.3367035829978622,0.18163565751985633,0.0031058548963014917,0.8723986681710578,0.8802419489141702,0.36642628294494545,0.05159363493244735
2463.300517243843,1.0333779265328276,0.7194052963867954,0.0347361983115967,0.22713119446925237,1.121287355346779,1.3334139749702352,0.18119111224764195,0.003098167828927103,0.8702765917922953,0.8781202851016544,0.36553004364506453,0.05146761844066817
2457.2481818206393,1.0308514541739102,0.7176477504758465,0.03463818280565606,0.22657621225485483,1.1185482182055002,1.3301563789072819,0.1807483593044323,0.0030909949629068113,0.8681438500916221,0.8759560125412145,0.3646369053939904,0.05134238502913282
2451.225514708334,1.0283374344345493,0.7158991582373564,0.03454084065321925,0.22602395668817482,1.1158249922085224,1.3269150672757437,0.18030962407500892,0.0030832710499172737,0.8660210122556344,0.8738266468704354,0.3637520340809727,0.05121670568576078
2445.232298290954,1.0258359084926632,0.7141590771486369,0.03444403760641352,0.2254744085387475,1.1131108958209086,1.3236938987550477,0.1798655413080488,0.0030758561716820853,0.8639216725011885,0.8716781984814783,0.3628561684337857,0.0510932715864771
2439.26831707561,1.0233465982996326,0.7124271151135465,0.0343477394984044,0.22492754833603504,1.1104057553446125,1.3204794009931977,0.17943346204373148,0.003068201855228629,0.8618293962123121,0.8695594907652694,0.3619852721387476,0.05096831440015635
2433.333357666667,1.020869280251663,0.7107037791997428,0.03425202826755922,0.22438335968774978,1.1077184892493808,1.3172817315982754,0.1789983421131512,0.003061049799544195,0.8597529043432703,0.8674540308976108,0.3611071524448323,0.05084686063116311
2427.4272087402915,1.0184040811570136,0.708989009639203,0.03415688760222143,0.22384182114542198,1.105045989192474,1.3141010659510122,0.17856546007190116,0.0030529600297472355,0.8576773951852186,0.8653543427152226,0.3602348153138678,0.050719921715489856
2421.549661019371,1.0159509744387039,0.7072824525422281,0.034062269238495584,0.2233029104653203,1.1023846443550647,1.3109353916382953,0.1781349635101333,0.003045764153256902,0.8556169959318528,0.8632650124782169,0.35936706025471443,0.050598951167525774
2415.7005072487927,1.013509719932253,0.7055841072980237,0.03396819467310702,0.2227666133607843,1.099734012295393,1.3077867892916362,0.17770759055684415,0.003038516736294757,0.8535597573997075,0.8611880692769002,0.3585051424566177,0.05047766972909737
2409.8795421710847,1.0110801971200734,0.7038940457191974,0.03387465517151746,0.22223291271990775,1.097100389183934,1.3046536709428025,0.1772800326396051,0.003031507414142742,0.8515165012851119,0.859118571842646,0.35764272688123294,0.0503575336546176
2404.086562502404,1.0086624309069545,0.7022121350823474,0.033781648742518766,0.2217017811824106,1.094475934094901,1.3015339321914043,0.1768562328635738,0.003024357924212373,0.8494785385606207,0.8570586397285149,0.3567882163431745,0.050237515175243365
2398.321366908873,1.006256353550933,0.7005382216414359,0.03368918167264268,0.2211732043466697,1.091866681048078,1.2984304949604326,0.17643343283082144,0.0030169711305469875,0.8474576400719727,0.8550083668281852,0.3559355085794776,0.05011732524930561
2392.583755983254,1.0038618003004345,0.6988723088649342,0.033597236815672074,0.22064716803696569,1.0892695527416898,1.295340427872012,0.17601356174517882,0.0030098789180486155,0.8454434753458258,0.8529669989776397,0.3550887083590543,0.049998305750103535
2386.8735322219577,1.0014786759607115,0.6972144664700914,0.03350580164660072,0.22012364503613074,1.0866839769049759,1.2922652587390122,0.17559622889840387,0.0030027375523299133,0.8434391966098314,0.8509406733476784,0.35424737961799874,0.04987965792281191
2381.1905000023817,0.9991069789071955,0.6955645920142708,0.033414898991166855,0.21960262068527572,1.084111983651506,1.2892045818635567,0.17517968644786772,0.002995573584132186,0.841442254626688,0.848920425908982,0.3534071211044863,0.049761216059669496
2375.5344655605704,0.9967466241942379,0.6939224518589299,0.03332451921788535,0.21908408084327222,1.0815510908736405,1.2861589834618858,0.1747657759417503,0.002988476277732652,0.8394557898939933,0.8469099308068355,0.35257255462502757,0.04964352836294084
2369.9052369691944,0.9943974519944175,0.6922879777185975,0.033234608595236075,0.21856800008514726,1.079002576885211,1.2831277763030209,0.174353900492234,0.0029814899348825975,0.8374803728388344,0.8449088722243324,0.3517418076236524,0.049526793026693355
2364.3026241158395,0.9920593162590575,0.6906614550365715,0.033145206752051855,0.21805436512142704,1.076466172181342,1.2801114249200256,0.17394345261820404,0.0029744543881279123,0.8355130032862187,0.8429164806349841,0.3509142857449133,0.04941021143178799
2358.726438681604,0.9897323553128561,0.689042699410824,0.03305636750569567,0.21754315671499794,1.073941829828874,1.2771083449550258,0.17353499908911935,0.002967531780281761,0.8335552207283959,0.8409345040436337,0.3500905741332815,0.0492945802242798
2353.1764941200004,0.9874165990426907,0.687431215407591,0.032968013318459416,0.21703435862944517,1.0714290933866593,1.2741205676357834,0.1731286129076003,0.002960528316519573,0.8316063379580633,0.8389606490989163,0.34927104968782235,0.049179025648400335
2347.6526056361504,0.9851115532964348,0.6858274387416162,0.03288008035365936,0.2165279449236376,1.0689290138503649,1.2711459795882836,0.17272417889120517,0.0029536279198469346,0.8296667060995465,0.8369965125385505,0.34845540245750467,0.04906426044845702
2342.1545901662766,0.982817172572231,0.6842316246548256,0.03279268209640558,0.216023915819829,1.0664399684970376,1.2681854841538442,0.17232196778198006,0.002946786326721351,0.8277368018482927,0.8350414874496215,0.3476443463113289,0.048950114771493046
2336.682266357477,0.9805335550275838,0.6826430281191964,0.0327057926945863,0.21552225169968262,1.0639634011426367,1.2652390428281157,0.1719211537644279,0.002939937185593133,0.8258153028741653,0.833096035243546,0.3468359933917631,0.04883635572358448
2331.235454547786,0.9782606858165249,0.6810612294551508,0.03261931329154247,0.21502291069026885,1.0614974977451246,1.2623066296629704,0.17152245145356831,0.0029331094552726327,0.8239030609500942,0.831158927034169,0.3460319157412586,0.048723070664407515
2325.8139767465123,0.9759988565956065,0.6794874353720892,0.03253337520108625,0.21452588655330032,1.0590433309632281,1.2593872882598836,0.17112556632643786,0.002926361688116119,0.8219998579316025,0.829231212037954,0.3452314968490768,0.04861056914994304
2320.41765661485,0.973747135745239,0.6779210887034155,0.03244787832027866,0.21403119513479923,1.056600807969049,1.2564816112980122,0.17073055190170586,0.0029195990902151944,0.820105199624199,0.8273120155949403,0.34443484721454193,0.04849835112197307
2315.0463194467593,0.9715054900412566,0.6763613620261092,0.03236280626395136,0.2135387989660929,1.054169568201891,1.2535896656832979,0.170337320501067,0.0029128730665639643,0.818219464018503,0.8254017516047231,0.3436418550137657,0.04838671809183489
2309.6997921501156,0.9692751510533579,0.67480964633587,0.032278231002809125,0.21304859685419736,1.0517495341254492,1.2507108233582662,0.16994600654601533,0.002906169401159868,0.8163423436856136,0.8235001288872584,0.3428526569641882,0.04827554822397547
2304.377903228111,0.9670544614536366,0.6732649901109662,0.03219407990090918,0.21256090478123627,1.0493406473318356,1.2478452923485277,0.1695563728290851,0.0028995090158899107,0.8144739975768953,0.8216072071667437,0.3420668894911519,0.048164941732165276
2299.08048276092,0.9648442556022211,0.6717266218790501,0.03211042499053296,0.2120751474821057,1.0469429289062133,1.2449931846397728,0.16916869402103737,0.0028928983803049205,0.8126143111748908,0.819722843920539,0.34128500198882855,0.04805488580230371
2293.8073623876153,0.9626441788178388,0.6701971527602503,0.03202717175436606,0.2115916139411299,1.0445563000286353,1.2421539381305633,0.1687826758561342,0.0028863061011952665,0.8107632547104203,0.8178470881471449,0.34050651584617675,0.04794531345817096
2288.55837528833,0.9604534351133435,0.6686725311798642,0.031944373401699276,0.21111099784248055,1.042180496568799,1.239328027331149,0.16839844855892985,0.0028797418023281734,0.8089205453608125,0.8159796516876794,0.3397315482613891,0.04783622826027641
2283.333356166667,0.9582743763180275,0.667155627595484,0.03186198282687126,0.21063091522755512,1.0398154697193442,1.2365148911522192,0.16801601218221313,0.0028731981472625676,0.8070865572789188,0.8141207074358113,0.3389602714060999,0.047727662637531386
2278.1321412323464,0.9561031334141017,0.6656469413929,0.03177989014252104,0.21015509323942827,1.0374615568553278,1.2337142355723478,0.16763536141957536,0.002866696834760135,0.8052607269351546,0.8122701063024821,0.33819247243521444,0.04761957891086864
2272.9545681840914,0.9539445075341442,0.6641412602807597,0.03169858547133828,0.20968071308008715,1.0351179632449874,1.2309270445910951,0.16725638667600848,0.0028602141238924577,0.8034433272202233,0.8104278010438085,0.3374282211137502,0.04751196462310005
2267.800476192744,0.9517951564678011,0.6626487464946866,0.03161691653112106,0.2092076917274249,1.0327851526294012,1.228151440803641,0.16687921784722679,0.0028537591011579236,0.8016341527107248,0.80859375519033,0.3366673906727755,0.04740485793536601
2262.6697058846157,0.9496522001873055,0.6611584954671144,0.03153695287595282,0.2087384768191632,1.0304634145091105,1.2253892288448087,0.16650367038123454,0.002847357430824129,0.7998332177377585,0.8067677651402919,0.3359100266785843,0.047298211900363096
2257.562099325057,0.9475236826954744,0.6596765020551284,0.03145655628497753,0.2082699135014449,1.0281512626157745,1.2226391685511326,0.16612973254251087,0.0028409682615448155,0.798040504059662,0.8049499044601096,0.3351560767126957,0.04719208959759391
2252.4775000022523,0.9453992663701392,0.6582013639259384,0.031375167418656966,0.20780386586865487,1.0258506283234385,1.2199014845644884,0.1657579219359806,0.0028346039464860425,0.7962558730955047,0.8031400447586685,0.33440556157135476,0.04708642521539491
