Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
809.7975789481783,0.08767911672966701,0.11537106402330663,0.008114576190253948,0.003321382249191449,0.060347711672797955,0.004859113139438756,0.0034374994983864863,0.004204039082734283,0.08896221068380106,0.06031208674605996,0.011649792902670913,0.01585626276185444,0.014704143081756488,0.016998475389070997,0.02643079867780998,0.003074961065463144,0.05021966202960448,0.04983134878093426,0.001317103335901204,0.0012276104712939503
809.1424029134305,0.0875347449077536,0.11554799044583124,0.008183673632375512,0.0034901211362782848,0.059997003431487415,0.00633423107336789,0.0031454299202772736,0.003432125693304092,0.08569045594934689,0.06565799913111257,0.011066363771303142,0.015497905318441146,0.003634279566793023,0.02369107263786312,0.02375589037035765,0.0025705459418136484,0.0503200265442745,0.0527701431885168,0.0018689005719589472,0.0011573772324281924
808.4882861770413,0.08771911677553589,0.11559482481726845,0.008385273635454969,0.003488776606516635,0.058348394935569474,0.004005358645009838,0.0009200975108324594,0.003482130945988329,0.09172518317260894,0.05428697416637628,0.010801091620723728,0.015497471087468202,0.009939689666681911,0.04178395957063875,0.02005745930138161,0.0030665910014203218,0.05025338051971231,0.05125886855025422,0.0017480509914941588,0.0011407066321124323
807.8352261720518,0.08764223576935343,0.11511819226905892,0.007959573102953855,0.003819829644445792,0.05659933705096495,0.003064001341721579,0.006517336170616469,0.002080512389100487,0.10112589377277581,0.04816714841778066,0.007813775771896304,0.012029110220130885,0.011257148458063887,0.02387616179639196,0.037793258579931155,0.011746482814966134,0.050581378416591674,0.05243959481320505,0.0015481460701219582,0.0010572377282948434
807.1832203397903,0.08732796234273148,0.1152015922394136,0.00859747183547112,0.00487755832697783,0.056841741460707924,0.0019769098355892625,0.016456680357057284,0.010302156230090656,0.10439317678870447,0.03538231135309749,0.00039705396137230384,0.006888205008873086,0.024458048136836354,0.041496606878136263,0.0634386193923167,0.03879798809290594,0.04967994571833564,0.05309984815379044,0.0017385878195640744,0.0006224584134849413
806.5322661298388,0.08743272622599531,0.11535352549764125,0.008625042154076903,0.0005815084819772085,0.05303722194509654,0.005319911273642706,0.03617099303238678,0.030813498077567635,0.10391990311903561,0.06581853953821303,0.032352706973794096,0.031577396815354826,0.013865225867674868,0.02538940234243566,0.09498506782776946,0.0805889357411647,0.051722053989948585,0.052226084193570776,0.002099626248138316,0.0022700315779477925
805.8823610000002,0.08750505365109279,0.11507548680141913,0.008552681327306553,0.002497846887202561,0.06007366776789846,0.010560387871650872,0.013119665082800916,0.013179243625875492,0.09105542689653924,0.04869333340523832,0.018662751057476962,0.021139537415567105,0.01856656079614463,0.005545617964568495,0.026781370796995364,0.028834057711375666,0.04750523040975924,0.051129069992504765,0.0018314528842247283,0.0015532734499031523
805.2335024162642,0.08721630524033486,0.11492010271951632,0.008222384976562155,0.002751692053426897,0.059786556114907366,0.004469844157054448,0.009236382431321286,0.009757313560517338,0.08842183063940348,0.03862478362725664,0.015852768708319216,0.018936753528288032,0.013041038551902888,0.021574001449880992,0.023951358351633076,0.01913528619272532,0.04790583312702749,0.05216827029952669,0.00167170774105849,0.0013969205547272783
804.5856878527757,0.08718953203495923,0.1149158019852221,0.008337159536415341,0.0028451230510239144,0.0634925486546556,0.0028953180200825355,0.00820515229671235,0.009142381890016937,0.07884676581319745,0.04839888951334859,0.015706823389048094,0.017861583796444203,0.02119466550114054,0.008802387400619671,0.018374721924462857,0.018422319045292804,0.050772291117877864,0.050808874574604306,0.0017426982052694583,0.0013921534027964192
803.9389147918007,0.0871478920289015,0.11471077352295513,0.008268343107849524,0.002904624656228657,0.05276352048112829,0.007194744271951797,0.00720519573638298,0.008198561219261614,0.11245621594177864,0.029822376212661178,0.015573375769989233,0.016797764693607508,0.011859663930084835,0.02388841801389372,0.018811488391845405,0.016349275730334095,0.050061920218630755,0.050364713992178824,0.001637779599012888,0.001368743402341959
803.293180723695,0.08694970696654625,0.11470010736534565,0.008282573854585097,0.002926944479212754,0.05606835655165306,0.007625939690171921,0.00675110043438557,0.007787223048295007,0.11073685106500011,0.010400017942055109,0.017338166466123895,0.014997577813030776,0.024325001792190607,0.00801398569399747,0.017171201318176597,0.01728982641728993,0.04987355312807709,0.050512652032780166,0.0017015907482313703,0.0013968041126501476
802.6484831468701,0.08703616423340363,0.11471354480314558,0.008327925524214234,0.003138247706700413,0.06212971149461653,0.00514155969576451,0.005644202883034333,0.007484867466047991,0.08257247767594271,0.0558498669627574,0.0036524232497436825,0.024686247008543095,0.01841642329246445,0.0098731865107256,0.022959350465911504,0.0028050998155634407,0.05109269215735669,0.05129513757078739,0.001799595029675531,0.001144654076638151
802.0048195677626,0.086952261967393,0.11442516448001869,0.008399086263647581,0.0030733996430263163,0.06001431169610654,0.003946001590554687,0.005386517817239474,0.0071020134728599785,0.07748693601140715,0.04663132843861736,0.012236790879146605,0.018608733069809327,0.009102337610710281,0.022157908982927514,0.01244312556565043,0.009313844862214083,0.04958099500275982,0.051709680941341145,0.001910172867145145,0.0013252709727938196
801.3621875008014,0.08684381901264612,0.1144255160443285,0.010511063680889618,0.002449131788205765,0.06255294423548692,0.0028630476468248906,0.004892856250903049,0.006114595161936367,0.07143047853379855,0.05385455436922385,0.08861161532351756,0.05991134330650409,0.022000686303239213,0.029782612642077298,0.10671773203324975,0.09255296591715699,0.05047815975888995,0.04778833226939555,0.00969157945351079,0.0071690897245917165
800.7205844683748,0.08679630692469605,0.1143814146660537,0.008590261143618173,0.003455398740442054,0.06058951410325564,0.0018011515216637185,0.003618046972539992,0.00600276612624419,0.09187894766995217,0.04012559027410174,0.008429521066579085,0.017912996126866827,0.025570035615520858,0.0206244150404921,0.006308965743221682,0.017274494847844196,0.0471909446222707,0.05137390433903693,0.0016762054039353759,0.0008909374846468408
800.0800080008001,0.08676336752276306,0.11422450806808218,0.008128728247388023,0.0025116754931055496,0.056439319381176516,0.004695256590444022,0.014090979686940813,0.013468373254370395,0.10676814054099998,0.016471043264533084,0.013655887384713848,0.023353739571816797,0.02218817443428446,0.01835201524597997,0.042028164413937405,0.0278530743976195,0.052189680943840716,0.04941659075581744,0.0019537371082768776,0.001544985584008961
799.4404556362911,0.08660813504165112,0.11410857406389831,0.009047519921146288,0.0029576353995285176,0.05539281219788977,0.0033006018053429852,0.012049528702252319,0.01270387380270214,0.11033727853862305,0.02738623680058988,0.014503922435829132,0.018484051629838048,0.0341705824579924,0.021535903386058052,0.02056301081501418,0.0359072019630505,0.046513297197234876,0.05299485685833827,0.0018436032385246608,0.0015727245796346506
798.8019249209267,0.0866287681378325,0.1142026086555497,0.005179831087878463,0.002975825256527863,0.056931464989781896,0.0053724506460528,0.05830632708534764,0.04619211983077212,0.10536734570500716,0.04855200277941022,0.016960545202242796,0.020680967481576974,0.02771806887963838,0.0074389541356436745,0.2125255398355083,0.15620210379474134,0.04978596441635271,0.0485702622367628,0.0022005341028237895,0.0032234265785290772
798.1644134086195,0.08649941087256609,0.11375548658574064,0.006794130584466497,0.003382969299003476,0.05739454925667934,0.005357167380464509,0.013972713963839865,0.009844556024195983,0.08547733287175957,0.020631852286575332,0.013115587228203577,0.01748007364513301,0.0070205773168296156,0.018785522020263398,0.06648901786817334,0.031736658879676936,0.04516178807789223,0.05054359325897737,0.0008052656670156338,0.0013069284374264813
797.5279186610846,0.0863863011071097,0.1138867241637216,0.007212752164104422,0.0031911783720068028,0.061110926808267525,0.0033611496511355685,0.010480205487606755,0.007856117146111249,0.07520441717493093,0.04745499346837478,0.013121835441224763,0.016845472788865522,0.015821697242950825,0.03154346999779889,0.05068010975671294,0.020959445593854893,0.05195802536185999,0.05168956170944475,0.0010170867639662886,0.0012890808698531975
796.8924382478089,0.08640265326941719,0.11384843603706792,0.007635577875637457,0.003141721084104327,0.0579071132009741,0.002612813500951991,0.007217274995880665,0.006383109583112129,0.0977267297550979,0.03329622020829497,0.01337178038253778,0.016676865676074522,0.025562889507804363,0.02245218941681978,0.03810740261352304,0.01258867645594228,0.04708192622144831,0.05273013592116301,0.0012250035078191887,0.001262912827020706
796.2579697460193,0.08622313588978985,0.1135037029706875,0.007697089771430028,0.0031025996980779654,0.052816683702827535,0.005976454941288107,0.006976287442125377,0.00635455248942894,0.11293476696127296,0.019558357712294666,0.014123195006972214,0.01546814198394671,0.020191614146480533,0.011983271139169036,0.03606675395467318,0.01311744341275661,0.04796762592015974,0.04960152031252688,0.0012417602096720132,0.001367550291205403
795.6245107406525,0.08624968282738608,0.11362555067310742,0.007749645332414262,0.003093833700983731,0.05865480752902738,0.00020916006015513593,0.006538645327786063,0.0063013294293581485,0.09766086378344871,0.038398807711822996,0.015212699570965084,0.01533566626221746,0.025983832608692973,0.0020575229322804026,0.03403911446486414,0.01181309238921411,0.04961311119749269,0.0496299168473653,0.0012238358698004263,0.0013422532415291977
794.9920588243244,0.08650482713447405,0.11360259092441477,0.007694201177167748,0.003099720835308722,0.06139015959275622,0.004379296288812029,0.006057838196603869,0.006383637786320771,0.08322389059737703,0.05211750360996363,0.019639622129722988,0.017274553723376117,0.021308535613314833,0.005464800694639546,0.04688238783942821,0.012523655929094869,0.04908112596643293,0.05126113058255533,0.0007026300541594656,0.001906150487243301
794.3606115972996,0.08574242974123636,0.11332586444724752,0.007818641645979734,0.0030998061159325015,0.057913623762799495,0.0018570305483690502,0.006293302535590194,0.006200893802409144,0.07684748135348,0.04782777031127454,0.017244730105346096,0.013436772079885162,0.010464689491590304,0.03480024254423159,0.03415414463793715,0.013806666129038987,0.047974400484499684,0.04996948914276793,0.0013573438988816531,0.0013379903779871581
793.7301666674604,0.08609153705596354,0.11311888611339763,0.007894983558247788,0.003148520489367711,0.053828517481170284,0.0054233922945367006,0.006068840876764787,0.00590388541191182,0.1116920270460082,0.034354682147935404,0.03974961455695377,0.020216660457174778,0.039280800083712555,0.021641107064642864,0.06592489942333402,0.03266244638978421,0.0493106405202332,0.049474663367345253,0.0007437083277016048,0.0013538879447408244
793.1007216502777,0.08581210287926977,0.11316852083219407,0.007766589242644215,0.003066555344861565,0.05551900285739484,0.0011055836967891505,0.006581243991363057,0.006067863037046103,0.09528896221782165,0.036008320019197154,0.02491209946328917,0.019848576908168686,0.011328042763862053,0.00585159804784727,0.006655151706654257,0.02752767047382129,0.048986211756292225,0.05159711934914895,0.002044120531716456,0.0016733527484376765
792.4722741687798,0.0857793122097635,0.11317132171537383,0.007808779789936865,0.0030883207240600882,0.055402931100951756,0.006262185622246809,0.006112071629603915,0.006106298937344343,0.08666978851289582,0.043468273868025584,0.01406562095479324,0.018876206053398147,0.008359465827933482,0.020112556010531663,0.01796024204835009,0.013225570209581695,0.049848459592115944,0.0506348490627048,0.001599835099457666,0.0012496315901508051
791.8448218535235,0.08559967157979723,0.1129905921622012,0.0078079701678941335,0.003070251079565731,0.05210615849107308,0.006052195769425315,0.005899809916332957,0.006289555647840084,0.10335859627637645,0.04458188789310767,0.009735432922409274,0.020303615065713675,0.011679386724689721,0.03726894782940285,0.021593165157484218,0.010768153926887498,0.04615242460425246,0.05053908885123576,0.0016387689517033915,0.0012274745567464555
791.2183623425634,0.08595428888692361,0.11281857532968216,0.007753739329253824,0.003154287555766403,0.05464646676289915,0.0026682897263123643,0.005785662678122467,0.005443482722864839,0.09450950526422111,0.04187033222164157,0.010209394131564376,0.01913449228313794,0.012421946035122824,0.032227350030886386,0.025652275398151927,0.00948183800875326,0.051207931289567486,0.05096043911617948,0.0014522170712509455,0.0012068427279427866
790.5928932814231,0.08565096829729082,0.11319916162412448,0.00790539958900905,0.0030554736730874195,0.05736867820253527,0.0027134265920003,0.0050143557818907655,0.005981976063509583,0.0915062551278868,0.04009378204985303,0.008672921649483984,0.017962301478057913,0.009210531954977088,0.025384060817888986,0.022626114102406607,0.007792367074411559,0.04796877560617138,0.0505370590911519,0.0015637821148882336,0.0012352627658444796
789.9684123230649,0.08503050323626649,0.11281887521772734,0.00785515141932088,0.003052079792464297,0.057787919166166025,0.0020431359625767017,0.0055289968500754376,0.00620684364105209,0.07982671019417702,0.043679311563141435,0.010273259881961412,0.01791385551173713,0.015621739444923576,0.032461649258162424,0.02351462265463219,0.00857871403608863,0.051356926883603764,0.05022744700264667,0.0014763309776745946,0.0012353918067831485
789.3449171278613,0.085323253521614,0.1122678082372537,0.00784965401146976,0.0030452770248339377,0.061761185338172216,0.0023814651593018427,0.005565520235693674,0.006193181764308236,0.08663849924804565,0.04168702661685286,0.009861998570329255,0.01749052527753214,0.019384765779054163,0.023345530836776346,0.025098726492188264,0.009313923827577779,0.046284371721958935,0.049661069927957914,0.0013844286272859004,0.0012612215266564848
788.7224053635648,0.08514005357386235,0.11235413704550615,0.007837209523811936,0.0030547889355750394,0.0573923223424447,0.004558622546860685,0.005552642760183285,0.006198693855121844,0.08894216996155253,0.02921993928401662,0.010776897741056094,0.018203391283737474,0.012810141066095376,0.024482574393801918,0.02390336672205951,0.008993647300621944,0.04871276768348263,0.04946727523474318,0.0016615691442815074,0.0012061210549523295
788.1008747052798,0.08540239722954832,0.11219809215996918,0.007832052371759953,0.0030506823424017236,0.058440392837085804,0.0013683712013441741,0.00562315551942393,0.0061875789907138165,0.07313164328810193,0.047374071310136184,0.010668882802069332,0.017542856708368044,0.013688981307698852,0.02741323751191158,0.02427179922543598,0.00897657164088012,0.0489455149298861,0.0484417100017254,0.0015345154464772933,0.001252018537406878
787.4803228354332,0.0852909117718616,0.11212546565811493,0.007837020212649337,0.0030431440069774987,0.06015903206031062,0.0031481210759837473,0.005632083049042951,0.006220838634862071,0.07393327858878493,0.056910220861579396,0.01073119571198033,0.01793229843349898,0.013063143464607505,0.01425501526082795,0.02341498947682776,0.008684675363982331,0.0478183461208442,0.051661033773709425,0.0015053232546683678,0.0012507292414121976
786.8607474437451,0.08515834735884924,0.11238936451946903,0.00782300682125677,0.003024065501414592,0.0571471325174635,0.0032044820662172294,0.0057786002579190586,0.0063864067443077195,0.08523000911883141,0.03627217319637527,0.011498087426806162,0.017978943241634383,0.00585328470763639,0.01577152952106943,0.02430478344960386,0.008749177361044564,0.05055381209006444,0.04881510391488141,0.0015109553565354587,0.0011832606889035009
786.2421462272014,0.08470026447768084,0.11174115026538585,0.007822875458461963,0.0030802239233385198,0.05419700678363815,0.0033424707031440813,0.005224821033660224,0.005850941119921342,0.07685598717126835,0.040951172901141676,0.010353520602529788,0.016712313295927993,0.032033820926762456,0.018970753705609536,0.023762937264756225,0.008804448810222578,0.05077997513099938,0.04874203773341546,0.0014889789235602382,0.0012368258885210688
785.6245168900236,0.08479948683079214,0.11150463183375697,0.007816784333409066,0.0030588109890628055,0.05071999668646934,0.014742653271442188,0.0053350487296659,0.006067572330164637,0.11462641666085463,0.03044785643256008,0.009624797471893475,0.01783591065307403,0.022258724533654753,0.03817668542371078,0.024340481213281615,0.007593247774601992,0.04863352551878872,0.05137249813284713,0.0015026148230053722,0.001196450015406127
785.0078571436422,0.08551702726218595,0.11338416544223968,0.007813397586685799,0.003055057002440761,0.05293488965614563,0.002755002462167861,0.005222359791808458,0.005967041468899781,0.10779613375965082,0.02230219518134088,0.01021568273933188,0.01712009097588163,0.03534224945495517,0.022392151127961515,0.025133802081420614,0.008469665129410922,0.04590850898012508,0.05010568414164113,0.0014830295878028427,0.0012033394459418946
784.3921647066668,0.08552093815366016,0.11235798937727381,0.007805756509062497,0.0030567235070288914,0.06256782664609876,0.004538983121152438,0.00533691693744378,0.0060378496883839,0.0906446564189384,0.07419414596346748,0.010383642870966645,0.01684016343076528,0.031903816129664156,0.03215403657319891,0.024185539746784678,0.008965907603898687,0.05050622153831424,0.050328679810832916,0.0015075804295431555,0.0012297224326142365
783.7774373048591,0.084811863351988,0.11211685416781311,0.007802867376172326,0.0030528133871206035,0.05669850131208669,0.0013742107736460624,0.00530117692406687,0.005992152538522147,0.10764920853896354,0.036477127563611086,0.01063367957109555,0.01690394912930072,0.024104080769075543,0.021529340624883257,0.02454051495148425,0.008897409500549788,0.049365934193554215,0.0513438805122686,0.0014775968611826507,0.0012189200647580356
783.1636726711042,0.0852641250142544,0.11210423627072515,0.007792865434519307,0.0030517216551765656,0.05917255822044897,0.0024236757016101954,0.005411131190699133,0.006075530392489799,0.109376696295787,0.03071247349610559,0.011421007296572392,0.017460200639899504,0.038224273120201165,0.016721289702455695,0.02418148613191514,0.008236413287930943,0.04961151676917174,0.05047966303976014,0.001470065239077181,0.0012128272998338091
782.5508685453835,0.08463829593288905,0.11164734993308716,0.007788070575248568,0.0030543425228520948,0.05780054080080116,0.0025804412116700436,0.005350649803878751,0.006045784105413339,0.09014297951466077,0.04155185065106141,0.010514585619426954,0.017389619067704018,0.02064119828159949,0.03614668999839617,0.02491999286075451,0.00875715266227784,0.047738142830931855,0.052055292587709495,0.0013905304109218246,0.0012013639099144962
781.939022674746,0.08479004225119831,0.11171882317335084,0.007775174377266997,0.0030492997762143897,0.059165886141399275,0.004635318796894862,0.005367778868436605,0.006014710227457029,0.0834642747070356,0.052624719923036085,0.010814385008996204,0.017374088130496214,0.0182758770694664,0.024734278029935237,0.02394739278651632,0.007674696076430655,0.047296750715989044,0.051175215365977966,0.0013898917724442187,0.001169839673910086
781.3281328132813,0.0850245050854887,0.1115269134053235,0.007821553598099195,0.0030210608464147693,0.06013376632556907,0.002440559366443681,0.005504839454804398,0.006032688297591606,0.07800775270119269,0.05057150246485383,0.011037911983956254,0.01735621665209937,0.010818229272303219,0.025409194395592746,0.02317635174482738,0.009032684356857246,0.048963171153428416,0.04882014915162308,0.0019958308975009426,0.0015903637527096984
780.7181967220922,0.0848578993632719,0.11163274875478846,0.007762412254564361,0.003018995505135403,0.05886543727081401,0.0021893387559553117,0.005611349948128369,0.0061224596019345025,0.0848795907806425,0.04045749290778392,0.010353670309277422,0.017174888609468898,0.014843312818957762,0.01537818829401485,0.024540538521521216,0.009092502319737347,0.04698238231948646,0.04921571812618532,0.0015349854088575763,0.0012593015674498124
780.1092121692668,0.08459731797258527,0.1119250627092872,0.007771166151612888,0.00304764260280126,0.05550057166317591,0.004552944778699346,0.005168726219347035,0.005853425029924731,0.09989442774821247,0.03429575383385955,0.010825381745099656,0.017348234540262488,0.023904518185192947,0.025410240327525,0.023034010234599788,0.007422170067462554,0.045623864103009955,0.04990876928473598,0.0015557502205983142,0.0012418245172255628
779.501176929852,0.08452829537440333,0.11133347552634618,0.007722783803171822,0.003057878895847325,0.05844887199746575,0.0029969076572691866,0.005470159092776895,0.005971967864793295,0.08432953909632333,0.04378434914876094,0.010616422361509196,0.017091684042103896,0.014286286504729155,0.021228144055047894,0.02551393485100841,0.008805700668303792,0.048530910173982214,0.04864048324420832,0.0014971385727171051,0.0012742736521821018
778.8940887858256,0.0844840326773678,0.11108889320819701,0.007860352043613537,0.0031299437456686133,0.06032643773589206,0.007100232941328242,0.004272897104720738,0.005284032224309482,0.08827790545492621,0.059027175640900056,0.010808001613639347,0.016531377128392356,0.029894234822321727,0.00549329807752377,0.020478968214314063,0.005952313185701618,0.046928801699473666,0.0500634879161564,0.0014716181935440456,0.0012412170321623953
778.2879455260702,0.08427480903674223,0.11122812330777183,0.00780007531243295,0.0029372432479449874,0.05674776420063272,0.0052839409355088665,0.00499319013183789,0.005857504551256811,0.10124761146527876,0.021979246054007247,0.010796905856856094,0.017000601306355927,0.018514437410270236,0.01571068750429974,0.0222867057956411,0.007672943469793321,0.0466355962640525,0.047133417047617816,0.0014815957080098101,0.0012457293222120718
777.6827449463453,0.0845747044029496,0.1113894731556472,0.007795449945018382,0.0030468560364891825,0.06094841981042294,0.007447109535247232,0.00499497263713869,0.005867810001403846,0.09515884014260295,0.04118972397062277,0.010698481690180367,0.01654907820971999,0.01669869185897898,0.026265657740947867,0.02335694854777924,0.008465574307686796,0.04776644084808282,0.04955989942557364,0.0014872952207767005,0.0012742611183576872
777.078484849262,0.08444893272852631,0.11115161751839549,0.007766989910329083,0.003045810154867304,0.05781629155263964,0.003137485242674991,0.0051123576036281836,0.005874403181499556,0.08766636144343642,0.047038168668486854,0.010702642964302523,0.016789952357925846,0.017447673325220302,0.019308535558324947,0.023773339954263256,0.00822586870325374,0.049775689847940466,0.04887030136525259,0.001478535253872547,0.0012430560462541086
776.4751630442547,0.08435072814307541,0.11086145599631406,0.0077578495066463376,0.00304081130634789,0.05593729816489821,0.0010903503720092187,0.005070070304945728,0.005860487767636101,0.0953738847518054,0.03615578180022793,0.011345120236952609,0.017103192064803308,0.025131784329267444,0.02558989725581645,0.02217510978063184,0.007207651195940495,0.048377610489499616,0.04882637544383296,0.0015009670312476572,0.0012494503858948417
775.8727773475564,0.08432272474137864,0.11072532238641002,0.0077519962489456225,0.0030387741869576674,0.05765092968655375,0.0011560026463105291,0.005108258571370924,0.005812788108560445,0.09140074569599634,0.029523059432413186,0.01022031226809629,0.016708303772717873,0.028071147780581594,0.03323928468759477,0.023591253754060758,0.008187376361611971,0.04857952940372209,0.04919849684628156,0.0015500157577220059,0.0012554233413757184
775.2713255821707,0.08441980264134347,0.11072447672876543,0.007738736770732726,0.0030383161921511944,0.056574271968439345,0.004831628378275454,0.005085143354330253,0.005821750283124154,0.0827596131338123,0.0271277135868363,0.010203572704414224,0.016117625988968338,0.006481459885344716,0.016758153792034304,0.022688072816691263,0.008685496623854,0.04620626855659771,0.05157386340005871,0.0012495132350035707,0.0012483899663336849
774.6708055778469,0.08433298256607413,0.11058308369442783,0.007735769130201066,0.0030355120410453435,0.05503736395490995,0.0035601123761893685,0.005082594456311323,0.00579449695225343,0.09380457316748708,0.023723507164811558,0.010979575138215245,0.016670654089796635,0.01028505998551001,0.01655021320701385,0.02353660425341656,0.007842596668393112,0.04909384561455089,0.0483394485198136,0.0014597699621145157,0.0012303446197668517
774.0712151710527,0.08405920731963162,0.11054334944586054,0.007730359667079681,0.003041068495722483,0.05307516914706181,0.008314859397692463,0.005049577381654385,0.005791705183754421,0.10251959155630107,0.05068474111078638,0.010404833002715885,0.01655133234638403,0.01241375103319606,0.014262437834603625,0.02375397816590043,0.007812458894889426,0.049438078693686306,0.051360559551318935,0.0013330121461334022,0.0012842667070742616
773.4725522049498,0.08414615049918636,0.11037347212184413,0.007722512630373335,0.0030314983766030236,0.052673397515933564,0.009183721112971707,0.005085206905996655,0.005765286979219393,0.0959102406345395,0.05145595660843727,0.011154785039957338,0.015887595283300852,0.006388604409355617,0.02517625913226956,0.02314099847868132,0.009029136890657617,0.04692286365039409,0.04831177504191602,0.0014780240168188676,0.0012195850686473077
772.8748145293664,0.08403934290752971,0.11036218718725736,0.007772686184510706,0.0030251625507311127,0.060324631032326,0.002390805625335141,0.005027514822631443,0.0057176138538530315,0.07373746949162112,0.053297102107793044,0.010717649965137936,0.016229407873216847,0.012006065368736116,0.017636248981633455,0.022957826950410213,0.008017549221674157,0.04861561506085505,0.048715109452562744,0.0015224368171277214,0.0012185306333492194
772.2780000007723,0.08401974156990111,0.11038311766069729,0.007729981971073158,0.003033556764239541,0.05816040782997223,0.003306930831045939,0.0050691800899351725,0.005770794523266186,0.07552521065389084,0.04528068686617227,0.009799247828527088,0.016021235600046608,0.005067828240541834,0.03200513419370249,0.023770752766202153,0.00909962858518873,0.04981248968133362,0.05209495864373304,0.001476526446614898,0.0012758808551708767
771.6821064822533,0.08388249789551372,0.11018990600286548,0.007756116287192895,0.003066375308478336,0.06412672576010893,0.006713738678768503,0.0049183968813150325,0.005464056275450894,0.06721402813874681,0.05909013196688161,0.011048670863869032,0.016013977249452856,0.01706107569877915,0.031771420432258654,0.02435779263091723,0.007592753446219573,0.04489769390213142,0.048802525321661676,0.001532219792142274,0.0011377657233854
771.087131843485,0.08374619599957925,0.11028196152435818,0.007708302382854845,0.0030296626040254805,0.0543812843781668,0.004686128245735112,0.004837051329079549,0.005705958694047094,0.09134364633696157,0.044259252066762164,0.01009240506997863,0.01603997001442695,0.012367680229334497,0.016210919710132915,0.02232993170533666,0.00818208246609309,0.04821866608406247,0.04923667331631756,0.0014958461504174195,0.001242650978440464
770.4930739607089,0.08368919909429283,0.11011337379720226,0.007678781687739663,0.0030295173966316045,0.0560518896039402,0.004111391569654596,0.00496375479250031,0.005632408127726878,0.09338686066737951,0.029357775225933327,0.010763269043900419,0.016297123061062915,0.013155231875460954,0.021920347717803403,0.023637502637390936,0.008067684960368285,0.049337334413761084,0.05264626711621281,0.0014610774011561388,0.0012191517172931276
769.8999307167053,0.08365607190907405,0.11004056860758835,0.007689069468698895,0.003020671105888115,0.06153664330777157,0.004825448468401845,0.004974818674556493,0.005710250938682314,0.07172446780362755,0.04332291005302124,0.010255715244753162,0.016160680081582546,0.014032051348104969,0.019265031612993942,0.02238439909730298,0.008180627650630098,0.04726831826175368,0.05002991141092677,0.0014826701947823298,0.0012148460682774786
769.3077000007694,0.08350519724782166,0.11004757810574275,0.007683368416206274,0.0030399410536161467,0.058769663792304826,0.005251815589578487,0.00481806420125937,0.005588576574915434,0.07939227995439524,0.04496978958039617,0.011546692636370865,0.01708599113959413,0.00665926741797011,0.03031239001946534,0.02338249995250722,0.006744005542350013,0.04856792605136448,0.047142951474530334,0.0014704330231268881,0.0011790523396775132
768.7163797086857,0.0833852666136565,0.10989381601590752,0.007684501074779164,0.0030190074340224007,0.05668404699934531,0.0010072284495228376,0.004915391890151871,0.00565224471369726,0.09390691556199926,0.03851331893824135,0.009881850988626503,0.015713111183948903,0.02979830566967259,0.007910968679563576,0.023178049242297997,0.008691516119704406,0.04606797503803783,0.049407461573238894,0.001458293396818925,0.001224627859773143
768.1259677427037,0.08337084302452726,0.10986305945861673,0.007682600795506677,0.003017009507904676,0.047644814670373105,0.007237002848849381,0.004887561956661008,0.005689530566963882,0.13044785166930828,0.03676818934585448,0.010635676537869832,0.015933901177758038,0.034149141355052655,0.0026208567891476114,0.02227498047724147,0.00827032367567094,0.04749224822632865,0.04849066444210762,0.0014717445126495926,0.001238446620655682
767.5364620115121,0.08323378540315025,0.10968621357672004,0.0076758669909983675,0.003013895484639296,0.05330853947111757,0.007858889232927569,0.00493770273499462,0.005704272464088057,0.10664904254055518,0.02967343882170786,0.010253945199524422,0.016225787513295117,0.005436211494806164,0.043509466004842755,0.022622881758730402,0.007967467914598372,0.04664998453305446,0.04897022939441221,0.0014729748533904964,0.0012238776357027822
766.9478604302147,0.08309794036394082,0.10956709645112449,0.007669208666536874,0.0030106259860583364,0.056262120619977256,0.006105873229377473,0.00491322567382376,0.005651714428521687,0.09829424496859389,0.028749526878796755,0.00979609056809196,0.01599638214084606,0.019703572230545037,0.004474403881760083,0.022031345979547257,0.008215002251912932,0.0481226740493529,0.046357971862062114,0.0014849960651579514,0.001226076521050819
766.3601609203066,0.08316727378677236,0.10952305396592117,0.007666450931152372,0.0030079145128507536,0.06009968129221144,0.006229962355004,0.004877606516299329,0.005662372568976605,0.09779245450129362,0.039474816900867384,0.009129225549743884,0.016424643445545326,0.035497849487874024,0.018094903960661764,0.02319870279957647,0.007809661344075232,0.045585452847080876,0.04935501071280501,0.0014788106217808446,0.0012456692665687515
765.7733614096478,0.08309180010443955,0.10933334027310859,0.0076602130849698895,0.002983692815667796,0.05542128997027469,0.0025693757628217828,0.004936405710091566,0.005663365732397964,0.08910159377629849,0.03576052195199716,0.00785550613488656,0.018032554728726946,0.006174691343985466,0.014175420773384725,0.023481563088845327,0.0056474733466312125,0.048749220345266686,0.048533573666835375,0.0014778629171464097,0.0012826502828665281
