Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1700.850357144558,0.16808575009242221,0.10694114366574353,0.0018915285882093284,0.0006782461762954973,0.307624423182331,0.2851506959124609,0.0011857331988164204,3.370234792372465e-05,2.8799558962789513,2.5089767227577506,0.017188309376481647,0.010727565358815139
1697.9626655365028,0.22798162028525118,0.2004988184862368,0.002125814069932752,0.0011268204037925482,0.6681817621800245,0.733445116241138,0.0024135658156518394,0.0009911523018283238,5.825621995974492,5.722973104710415,0.009008016324417929,0.010447484507059027
1695.0847627135595,0.10817416592421368,0.11762133419001135,0.0023589511230194277,0.0009921560142684084,0.1933788743533763,0.32932714410850195,0.002967177531002546,0.0009103250310287378,1.8634475826558583,2.854255925095241,0.009898679966143478,0.010661136225312345
1692.2165989864639,0.1313016305095357,0.11972722498478669,0.002582849132691358,0.001499403257920752,0.07339083428432135,0.2207677471706945,0.002302364209732168,0.0011824040813903482,0.381189638632033,0.8288317958951568,0.015076446732199331,0.014966149702169036
1689.3581250016896,0.12904323880544138,0.1076009212993883,0.0027023100286704452,0.0011847649665733255,0.1284287347131702,0.25106881811101417,0.00256739224964104,0.0004916722595629767,0.47007464012632244,0.8044702267695923,0.01549267292580147,0.013514940412308184
1686.5092917386175,0.12802399634718908,0.048437558987278,0.0028949189072754082,0.0013139378663648428,0.18437783205271557,0.08528753322903737,0.003395508949341616,0.0009691474708159726,2.817890523870446,2.8589135939222574,0.00839895835128308,0.014325775259590152
1683.6700505067345,0.18333954350970325,0.1660069094869954,0.0025698990607522865,0.000712467648016888,0.38303491954493335,0.41309855435595266,0.002394275331978093,0.00031426297005091865,2.887205718291176,2.1834128751037944,0.014019536845578457,0.0152015203290002
1680.8403529428576,0.13993800120352945,0.07376116771735702,0.0012730647817732073,0.001265540398073114,0.2913021821915574,0.16184646626660526,0.0009804016666596544,0.0005863086479444128,3.454277240276986,4.312458131883017,0.011649660651641205,0.0149517571815456
1678.0201510083893,0.21102065451038102,0.16794280837413011,0.0020193771343749007,0.0005589707827109773,0.4966446848736559,0.576570632689973,0.00176953323002522,0.000302789886599783,3.867278102111384,4.437947256357204,0.012211707612096884,0.01208990144938651
1675.2093969865998,0.13015823515061778,0.12046768053270478,0.001769814307954009,0.0011292969574441963,0.25765456311620705,0.40025971458492615,0.002081991304512603,0.000280118199842935,2.444158155061535,2.9481725732766146,0.008082490693682007,0.0163832088889946
1672.4080434799332,0.11233863557231441,0.040814198582061596,0.0031476156743658387,0.0015781947926058926,0.4218762465218863,0.2550034932117912,0.00264315864059382,0.0009942881743730627,5.469977736022084,5.083214830466595,0.02131237229385832,0.014903533276815949
1669.6160434073458,0.14854371323202997,0.09971968910165485,0.002102244580652593,0.0013046079912645324,0.2015672651718379,0.17411974667604227,0.0014374957022186769,0.0009082275084604081,1.1739827929442739,1.520966617034789,0.017289057563471842,0.01037917414387058
1666.833350001667,0.17092400954432554,0.11737555423975192,0.0027767275816402,0.0014689433109564415,0.3159311676825761,0.31055609827872227,0.002805597252864937,0.0011864415089878862,2.314555847305613,1.5601328028858226,0.015195434372869528,0.010077414218909548
1664.0599168069887,0.14675055476168258,0.13492936108261935,0.0027214268390887844,0.0010297928202645202,0.24725311701278807,0.3785081219244994,0.002849054241386956,0.0006897379185724238,2.5672890613622887,2.0677555397605776,0.010913393583003856,0.01000541718922529
1661.29569767608,0.13150628243315515,0.06340952296035803,0.001719526474981464,0.0010177321745263137,0.22552899798771528,0.13260555963268383,0.0013986116445975538,0.00031994475117277433,2.915126301616785,3.698823260247276,0.019174511196079925,0.012623406324065303
1658.5406467678279,0.14105199295053228,0.12328513327409882,0.0030441994094221663,0.0011582328592554757,0.24983544283318476,0.31416789920860094,0.003311084641797477,0.0007039934801418465,1.5421209764259254,1.3576681722156054,0.011530088955679908,0.011803009081845107
1655.7947185447024,0.10042634258982767,0.11017437574897784,0.002384413703873982,0.00090081892000083,0.34464127944662604,0.43586914039932717,0.002178854156489329,9.2898714612709e-05,4.566459696727607,4.397895799760114,0.015881685100302276,0.013533904290275683
1653.0578677702483,0.17653833585393724,0.13649661788981088,0.0018980968385121288,0.0015384523081431178,0.41922996053735256,0.3899000988781441,0.0015409378951916927,0.0011777306923234452,3.707564547529654,3.080086647004589,0.013367913027866375,0.014803148719627188
1650.330049506601,0.16705232050067206,0.11506672763723935,0.0025682872239681603,0.0009099169784695429,0.21282366535120875,0.28698667725312454,0.0024112584987629644,0.0009435819353395611,0.9069104930401203,1.9030578545698213,0.014677009456863522,0.013539423294847015
1647.6112191120264,0.14691790165309246,0.12723492791254204,0.002396246248916586,0.0015588279876149094,0.19472315121964312,0.246115856254672,0.00235768606404943,0.001281166831430131,0.9673671462432848,0.27495113209040106,0.01186767249776885,0.014068917941313038
1644.901332238487,0.1116787642706498,0.1087999693774127,0.002717040331199603,0.0005747758738206872,0.15232615365992125,0.3265001121626501,0.0026364352694149356,0.00046414693207816516,2.587909762740484,2.6851634018883965,0.014644990530771992,0.015151351876150111
1642.2003448292285,0.11926242862545015,0.10778432985020504,0.002015751961495137,0.0014131961925270642,0.09833339890083015,0.13292021295345824,0.0015731796247034156,0.0010189276641365023,0.24374558930876744,1.6680927331951816,0.014911143297079738,0.011797808187117599
1639.5082131163936,0.12137925399765383,0.0938306760767311,0.0017679471293346233,0.001342937576766932,0.10245242657760234,0.16257266035247417,0.0015856945841723313,0.0012627003721762786,0.8624578836875856,0.25800993456308874,0.015215521625706555,0.011854660550739648
1636.824893618658,0.1855002620425987,0.13398061338045758,0.002429488712003378,0.0009470519784144301,0.397414245025563,0.397094161151695,0.001599002862919455,0.00032468415867154,2.9069749012477226,2.540045115187539,0.022099622176797923,0.012974241130337275
1634.1503431388892,0.12198727700978805,0.13471705028783698,0.0027751275525328555,0.001040377908260496,0.18482638557988415,0.31005150341586474,0.002776779578376564,0.00048804159728921606,2.068311114135418,1.2093427787035078,0.01258104188383535,0.01258304620661769
1631.4845187618273,0.2016656943866801,0.160988858443076,0.003091665355764316,0.00019888811565828388,0.5086102610766116,0.4970073054858551,0.002736865607261691,0.0003658691672695827,4.3381123201852105,3.7563460901951355,0.02352950110655423,0.0075152521101026016
1628.8273778517919,0.15752367890976857,0.14523500631649416,0.002508583270578882,0.0012036329690092893,0.30091073692336295,0.46227438615593924,0.002225352166217409,0.0007673032451990621,2.089784967497761,2.9662018021329,0.015192093167134152,0.010455188969693325
1626.1788780504069,0.1411097750833029,0.1053738095904053,0.0006372138907212399,0.001950329397814425,0.2087621917273856,0.15125372878503535,0.001652042688738852,0.0019781282355643766,1.711905312661782,1.356186422567371,0.017841120140322814,0.011206988953231039
1623.538977274351,0.122115973471137,0.15294783230830158,0.002827927875842275,0.0007952890656577536,0.23104713918355096,0.4246828033455164,0.0022625440170619708,0.00026526054199761586,2.459477232078104,2.599888432248497,0.02127964031825728,0.011322495272165662
1620.9076337131285,0.16920172945756787,0.060188735439826266,0.002568520298828329,0.0011260257858241782,0.5065740121345812,0.4036348976896022,0.0027552949756808756,0.0014508096875938663,5.04707781783399,6.308606789056333,0.013442291163412098,0.013760475312105754
1618.284805826861,0.13996420701823237,0.08791182584182562,0.002756114903338363,0.000739876306964681,0.06712860432667965,0.10633746015723845,0.002795827822271492,0.0008371197810557465,0.8250509675358729,0.9207448369458378,0.01832140829517231,0.009269533734302681
1615.6704523441035,0.13361051324311263,0.1014280776872214,0.001211452579893633,0.001161270681158585,0.17664321991180332,0.3009139621953737,0.001020097703333836,0.0008396744653201141,1.1775408065192212,1.657660169887146,0.022066228260937012,0.009033773930383081
1613.0645322596777,0.1801749929026691,0.12243210812382645,0.002342253900723778,0.0017563064457799824,0.3557891722492311,0.3387181663205944,0.002693340677646814,0.0013181757280433738,2.5238384587126688,2.4993309282817777,0.010428843747057067,0.013581859221232272
1610.4670048325283,0.08388302407195256,0.08951718746248852,0.0017063846607715519,0.0005097578955816926,0.17244780224123624,0.23246321666929687,0.0011190317693391373,0.0009081370929024939,2.9845113465633437,3.7431966470198836,0.02239934333320926,0.013834593253122534
1607.8778295836014,0.12615685776526486,0.08186731984921465,0.0030559233912881463,0.0008321710611801798,0.13326000459642195,0.019593839284633468,0.0034289525519413766,0.0006333200652353757,1.9726529537593491,2.5742776507242042,0.009890686742934944,0.014692454550596474
1605.2969662937403,0.14696899581557157,0.11468360522148005,0.001038470711340747,0.0012540125435861987,0.19617936293218144,0.21584123956282308,0.0005797078338398469,0.0014350520049591859,0.9785001977620745,0.6978524663104196,0.011050288299888404,0.011074534299654862
1602.7243750016028,0.17074541875972277,0.11507366897753457,0.003909206693297214,0.0012094131292144706,0.38320770991301856,0.34945480102975895,0.004485699091627943,0.0006488632751981739,3.070547689437617,2.1523569715770856,0.011832741368173196,0.0121396755614073
1600.1600160016003,0.1815372123617756,0.1499893522040476,0.004548209261486148,0.0024340729207812674,0.46709806909303553,0.5198999872662216,0.005788252077280183,0.002059589822864757,4.10665924749565,4.125097872511457,0.014714732410723318,0.014905522326313678
1597.6038498418534,0.1423486936182899,0.11250476721683217,0.0033585290131568687,3.073253781477329e-05,0.2214970490253274,0.21937230283847817,0.0033076719087399417,0.001169665654293351,1.6632788821976483,1.8744309308327678,0.023039070955770537,0.01431696530712098
1595.0558373221693,0.19890231672229133,0.1503200658680308,0.003146725141890051,0.0012401425723427507,0.4708962745047847,0.4871516882838655,0.0031101398131398376,0.0007605437509785797,3.705972489136949,3.7373524021147304,0.014779371175708291,0.012662229737949072
1592.5159394920386,0.12798422302235743,0.1478272709686009,0.002472669000578228,0.001609116668169116,0.5128269176254311,0.6113244012300557,0.0035772584935776282,0.0024055437607242913,5.3512442840973184,5.38515121121242,0.014323790231631685,0.011995211005338003
1589.9841176486489,0.07519854352287608,0.10423203331291797,0.0012613845421191197,0.0011361065886763616,0.27577632864647406,0.39191423631562317,0.0022568483886705407,0.0009321786640341258,3.9941761320216282,4.614939380882292,0.021284475913645743,0.01101150678180758
1587.4603333349207,0.0971677568912814,0.07221430954157355,0.0023809560601413295,0.0007736602233571851,0.11358321296863445,0.22155953130503656,0.0018391513790555732,0.0006602629583021484,2.4585470515798424,2.669219856231506,0.020096966612854882,0.01262697989771087
1584.9445483375596,0.11889263635843851,0.07389860035061152,0.0018400762415945048,0.0011220501523682067,0.18517568035458684,0.19097414245338684,0.002299015965807944,0.0017662757560677792,2.242875603956946,2.39199971590622,0.011164744906013954,0.010636745938335287
1582.4367246851268,0.12291084601478888,0.07830885293061751,0.0032759720411094082,0.00329879721545273,0.1126317863912565,0.15918762249191235,0.0051674278544176725,0.004425338782240531,0.6809147204649947,1.658287593332914,0.011554417718447063,0.008345898024628779
1579.9368246461297,0.20472991573678692,0.14283016282348787,0.008988490892030647,0.003848240769568921,0.5072108720058389,0.4347353888816445,0.011530496875870683,0.005119495633756154,4.230629286871404,3.878312884797862,0.0092618507768953,0.01230806833880426
1577.4448107271296,0.14148696718401105,0.11587326927160607,0.007378106207872772,0.004505262231752157,0.1948609109674192,0.23116585130597392,0.010046004875192496,0.005260852545117617,1.0227584715270632,0.9596934363122969,0.008949413868849008,0.010963905722025791
1574.9606456708664,0.1734978931833504,0.11657051930969682,0.012439360983546942,0.0044530256231698475,0.32968018765866236,0.3804884983241717,0.016420101028611453,0.006525815016199604,2.1517374372198943,2.5803298012233737,0.01001748222858522,0.011005984975824591
1572.4842924544027,0.1778269415225762,0.16947316751903344,0.015399594009702814,0.008094009391985402,0.5443895234781511,0.6645686974702885,0.020612092069220257,0.01040541985153658,5.035012681743552,5.397006454365688,0.00922211830619422,0.011312214609477962
1570.0157142872845,0.10461708166114426,0.1355734841832757,0.005761434017305836,0.00380899098596327,0.3011203086092427,0.4675023585237688,0.008533556345620546,0.00523065488160362,3.764011316347932,3.7144011246265727,0.010244601520508044,0.012807105302927073
1567.5548746097181,0.10550748243967802,0.09910174979106993,0.0045335316076793525,0.0031132709788363705,0.10264278707203554,0.2521214658687504,0.006592716772037908,0.0028782212480604843,2.181805557876317,2.1288806213530047,0.01577082505199528,0.017158444362330563
1565.101737090767,0.17015204291616115,0.08201131602576776,0.019388036490114287,0.01067531550436947,0.384823752491124,0.24700405287667224,0.027526631481678672,0.014921513221863886,3.4732689526486795,3.846976164561674,0.010554538091040663,0.013118404129340904
1562.6562656265626,0.1298968408011099,0.053211481596385043,0.026689801282401348,0.013060169910109071,0.33746353173071775,0.21548461886808712,0.036483623884208095,0.019009167855508626,3.718425007139994,4.613394029217479,0.013039773136351832,0.011999514505599707
1560.2184243385336,0.16155916138180257,0.17808539449746696,0.0042753402131151365,0.003426320680947158,0.47195491969872333,0.589558670711416,0.007383896122622938,0.004321657267298363,4.542448965650121,4.060386823464332,0.017712681943599484,0.010479615370011531
1557.7881775716512,0.15423677350962836,0.11119141938259883,0.016427473531193566,0.00648698951960432,0.2536326598358708,0.3334555905799343,0.021959966132041313,0.009783559835354949,1.7207226518861112,1.880354810024056,0.012052661755444716,0.012278085318128856
1555.3654898926907,0.16517181844890438,0.13186304363326518,0.03409393686163008,0.016372710587092932,0.33815916129687046,0.41039827253631184,0.045504386419192064,0.022705527409816104,2.292088552053498,2.59155016353403,0.02260932315794958,0.01565547394479876
1552.9503260885094,0.12461146706012323,0.13643513454647904,0.012222503886658949,0.007657283017734778,0.3042481869825083,0.45049162380173824,0.01722183450090327,0.009547173555080299,3.101462741270837,2.9441620474801597,0.020760836227155247,0.012537180920344664
1550.5426511643414,0.11762336307860395,0.10749159136054522,0.02444439523076451,0.009936305092720399,0.1374044560662743,0.23041942883292438,0.03267390221537893,0.01415347864866556,1.8806607728830251,0.6457110026902376,0.01357493709331417,0.015467701881331035
1548.1424303421054,0.1234124284785729,0.11938932045244584,0.005710698228849058,0.004534911237417417,0.31272444695919527,0.36186699155299906,0.0088874429884154,0.005200499663486451,3.1036161007468483,2.3219621087229583,0.0210721412987893,0.013408551608015847
1545.7496290587328,0.09396684340974609,0.0638324780455191,0.016569492634905845,0.006020223566118919,0.09209091618214443,0.06477541231972953,0.021823119573777014,0.009079212160307281,1.9306434516200537,2.4713673407979595,0.02088997276380893,0.011304856458179389
1543.3642129645066,0.13342455449868817,0.1075242451298904,0.016696486590845046,0.006713099297138394,0.18149980734643603,0.24833794820641503,0.022049193370134057,0.010202849562635043,1.1377776726872986,1.1552800771328522,0.01473650875152183,0.012630748557706876
1540.9861479214178,0.1337592930504606,0.13637146920365845,0.011802093662739363,0.00429785696826558,0.30706739260250154,0.4097656647215745,0.016241729761016746,0.006618915399044878,2.8287811486394947,2.41970275690837,0.01268330801354245,0.008657384269951041
1538.6154000015388,0.1261050757619461,0.07159432719939121,0.07907558076561645,0.04063726080555221,0.08715725893196695,0.13377148487004364,0.1092100232989589,0.055952547103114654,0.6769517281606412,0.1436025460561695,0.00664767273558437,0.009481683880323303
1536.2519354854073,0.13824503242321376,0.12866997130044558,0.033728637134678656,0.01739135883679537,0.17975649482756667,0.33082242828594655,0.045679587446998,0.02321160714330653,1.5335038385626598,1.4300366867013086,0.020058739195655206,0.012817363142109902
1533.8957208604295,0.11030726377643477,0.0855234772072081,0.013310076337277809,0.0055375862942940515,0.05227862278680376,0.1483098381648755,0.01785923820960347,0.00723345756268072,1.354920046970771,1.298101081851164,0.007149461581658754,0.009996056525804924
1531.5467228192956,0.13957096750527367,0.13592635325017888,0.031161358634225842,0.016917381908064178,0.34462211615474,0.493123222399448,0.04331796580791452,0.022129292327209244,3.0037089346404375,3.7215777359789626,0.016882488420709368,0.014658336261772249
1529.20490825841,0.11546591803134397,0.08681758538018802,0.013168015031144434,0.008120342946050811,0.07274299656148847,0.07395768959257554,0.01892919485285455,0.01111346006811238,0.7694484033217276,1.3503894409492443,0.00980872163548898,0.014839399942993216
1526.870244276336,0.1728083061567452,0.11288226784685827,0.008422889282360613,0.005914003620406221,0.37518460759372857,0.3271949831747818,0.01259511559987534,0.007515513758502929,3.073903164897098,2.708283934207269,0.012371073182763268,0.013217451021805998
1524.5426981722562,0.13595438112301797,0.08453892699505468,0.018855584914380948,0.009940298578212999,0.10313447346417515,0.10193717152526709,0.025779800660346137,0.012462637077764347,1.0530981640871835,1.1978886676550364,0.017061303483518163,0.014908133369929948
1522.2222374444448,0.12469468747638493,0.11663021624517139,0.01395000286523425,0.008338652391026751,0.23277950009776985,0.29890480116163665,0.0189159346309371,0.010565877698260883,2.3655380665346266,1.4246447290491202,0.015403654762857261,0.010936540441967043
1519.908829788754,0.11918643884975254,0.1330919509971088,0.022688817776202696,0.011916893318367611,0.28033723320038373,0.3957242779388969,0.03129124090449333,0.01513831185075569,3.102555962424822,2.5840205368362588,0.017124363423553196,0.016110678847363207
1517.6024430971172,0.13191719519383752,0.1400670225089835,0.013187081748685317,0.006039811067677751,0.2747568014839813,0.3848026937544563,0.016607271705698465,0.00830283061474488,2.4353904292285886,2.038281844225079,0.019935161075321096,0.012667097774225821
1515.303045456061,0.09705505118596751,0.08944502727414315,0.008253503086703785,0.002803880351977955,0.11035713314603378,0.22992671417364335,0.010212609767419846,0.00403946625035519,2.298824906936233,2.5259977384521726,0.014509521543166027,0.012336590422314202
1513.0106051452349,0.10210167613971731,0.07284489023226322,0.0024421024951987104,0.0023391786091039933,0.1047042425450474,0.16879422685385048,0.003254073865244079,0.0024385409580535517,2.2578896948981453,1.2867293831508408,0.009423767338011955,0.010149296935513846
1510.725090635952,0.13760093461798084,0.05775051221564973,0.00544904978088665,0.003407242738446027,0.23667460734491094,0.11653325033112552,0.006997501744093955,0.003720577148449624,2.4465478000488807,3.473096549059726,0.01381817724719995,0.011127457174395906
1508.4464705897437,0.10176612786894652,0.08485236055634297,0.004582735378891018,0.0006364495229439954,0.09754113980468715,0.16028991738924678,0.005716061716796297,0.0010250979432649006,2.3554243200233,1.797556800152874,0.01103045468271316,0.009404821579818215
1506.1747138569278,0.14486008743179696,0.0933702580310848,0.006089201657423014,0.004046130436139723,0.255729436397781,0.24931291539478054,0.007617958840836193,0.004817328451845847,1.8465295445095085,1.8832927295358253,0.01266058472941383,0.00891888814900896
1503.909789475188,0.14652233965862366,0.09271186640017794,0.0018424325434243116,0.0009118251835877265,0.19677227825570884,0.22493072485228552,0.0024010650720849088,0.0014209559815213271,0.9242282161923256,1.434474396336903,0.007413913824597561,0.012251912786412064
1501.6516666681684,0.14606825291530368,0.10991187748780575,0.004071613473482267,0.0028306244917306296,0.31851126293252124,0.353066883194616,0.004829002062036135,0.0028451017076484885,2.75250318681274,2.7674584479375732,0.014764903687167817,0.01285675787637852
1499.4003148440781,0.15276879029334053,0.11260506730040658,0.002329830432451718,0.0022974116194251176,0.3385738044900592,0.3438275538881706,0.0028979292542873555,0.0022446567048249764,2.880843204141658,2.8886625473405125,0.010195591920427322,0.01250251156535037
1497.1557035943117,0.14277965541475124,0.11113794036739212,0.002359808125838881,0.0010642580392921613,0.18110055156491048,0.29154891136734484,0.002472864682277743,0.000532144113234038,0.9810854004210413,1.3012876192677179,0.009415524992847054,0.014738926438855956
1494.9178026920779,0.0912168750852894,0.11259799787551487,0.002190562570780746,0.0023423872186077565,0.22368660350434505,0.3628170931794495,0.0025472116013708756,0.002320893745807266,2.734344193792192,3.289682290708029,0.015990179282989337,0.010938215269317476
1492.686582091045,0.0948068300927741,0.052514328120942075,0.005140701859190606,0.0034788679877601507,0.14270239780154892,0.14384901861117227,0.006928286874931081,0.003934384514384787,2.982245709777805,2.573872098784195,0.013467111888677852,0.010034453423862829
1490.4620119239944,0.10389343561595323,0.10660852011593636,0.004483341558668413,0.0027800791058906877,0.04611820377100559,0.21910283958178092,0.004689778937156139,0.0030551526724988893,0.7564053413133826,0.5930997677471814,0.022794691803287196,0.010030397418640945
1488.2440625014883,0.11247971394516129,0.06722400336155691,0.004069648402320115,0.0008926923706578198,0.029730463879233577,0.12689412275354986,0.004458877372069889,0.000885809450547646,1.5768862295331125,1.5581682992924164,0.015434675574546227,0.00931031530852699
1486.0327043105501,0.12441460123803953,0.08625163179270652,0.0031073063539382266,0.0014664060580128811,0.1610237046430427,0.21861258590592314,0.002895926348222401,0.001141514641706975,0.7075240293617573,1.061630732866818,0.017921479176843225,0.010638152428184753
1483.8279080133532,0.16569381632017596,0.10912610222205536,0.0030314502742178253,0.0014744092953762051,0.27741749222443796,0.16301764273473687,0.002549562639762386,0.0012930776253073312,1.8498184039968675,1.9290761460921233,0.019597321854281407,0.014069098436298026
1481.629644445926,0.11306314256954648,0.08427654805107734,0.0031125520683281116,0.0019165804361033004,0.02321853631235623,0.12517160238390795,0.003323490958634222,0.0017767862257792471,0.9387890628525529,1.1273643654767622,0.014709081345992131,0.010059023539912594
1479.437884616864,0.11617788842484353,0.10975010859926959,0.004887422787452857,0.0016390779523265343,0.24607885378655528,0.32642645120545344,0.005561539806643525,0.0017640266257688472,2.1546873119011805,2.0740313094434697,0.013360971800975476,0.011165484994615407
1477.2525997060563,0.1392818763076539,0.11724347591949577,0.0029830542317233386,0.000717289564504422,0.22183770439984438,0.273994126714309,0.0036206752972570977,0.00020685251895952015,1.3725014471890695,0.9356551254073306,0.011540688414652273,0.00994323495854084
1475.0737610634221,0.09353437710742792,0.08010041191293714,0.0017984672253171271,0.000715493141177714,0.21968597505076312,0.29976318528646384,0.001530273036782375,0.00047969843616411375,3.0908916942243683,2.433446190391879,0.013525432964719055,0.01327591488195003
1472.9013402076584,0.12728666888644338,0.07925236687903002,0.003014354280028233,0.0012288243522320184,0.17638580802555606,0.16448697312895838,0.003284002241550433,0.0010550039864772583,1.6140270557895597,1.8994371943875914,0.011585641490277965,0.009059514736803683
1470.7353088250002,0.1226312732636271,0.14084876972661448,0.0018151681553220229,0.00192296299929857,0.30774418915621155,0.4097482026705108,0.0016655179911610936,0.001769051111710258,2.93846313211918,2.347168227387722,0.011022218341186956,0.012695629726531219
1468.5756387679885,0.10312128695981676,0.10510096900560723,0.0027430213820387843,0.001410553773665057,0.03636402208463545,0.20700429671393536,0.0032860993231915332,0.0011157157354139992,1.4618712778251768,1.302899793095988,0.006345780275878916,0.00970503938154746
1466.4223020542524,0.1478274758710282,0.14526445339185104,0.0018610320462464306,0.0006495086023952214,0.4561188112279893,0.5516085952142322,0.0019943641998793004,0.0014139461275750275,4.134920764757045,4.403186416252271,0.007988500608889832,0.010721181343762518
1464.2752708653004,0.11917812734820224,0.08369891540561306,0.0021226982131295822,0.0007875644161496855,0.08801781381215432,0.1333183954596913,0.0019891870527536993,0.0003253018080848727,0.16864102566190967,0.5733742179765751,0.012771465547340004,0.016136888273882
1462.134517545322,0.11904799624216952,0.06998906639322475,0.0015861110626199937,0.0017502517207119055,0.039789654246860144,0.1239143625987566,0.001960417310660157,0.001490419630822629,1.067551628875866,1.476068249216288,0.010250375129639116,0.013047726368693812
1460.0000146000002,0.10260333003204,0.0788552028115937,0.003160542781515937,0.001666145476343861,0.10983223753532989,0.20936184221915088,0.0035893439922524534,0.0012117374119301823,2.1342238716918165,2.3282666220934187,0.012417593630680504,0.013346365203249212
1457.8717346953354,0.14152766715170437,0.10607198892233513,0.002396259340351023,0.0013151980147279633,0.27666322705510976,0.315253357284959,0.00215188634989393,0.0008447868108596646,2.3917114044929506,3.1087463949193492,0.018663248090990518,0.01178559153180363
1455.7496506564776,0.11231580514366463,0.04623959558487,0.001408722063068689,0.0010257992322910098,0.25697677119860934,0.07551890177987564,0.0011620662525728966,0.0003092857546618538,3.244045024596184,2.5513625114597263,0.012506748141550483,0.013368205865672937
1453.63373546657,0.11255286722250214,0.08837940879148766,0.0026297551553180524,0.0007538636257032432,0.08765854037435829,0.1414090588030129,0.002307678587327191,0.0006445818947079131,0.9924959317981069,0.5654461764916965,0.015955603809342987,0.012893879048111853
1451.5239622656024,0.13393547442470422,0.06593087250283407,0.002338524284017596,0.0008430757356878499,0.1812029051489719,0.14020795025433985,0.0023291587853211688,0.00013281311479887282,1.068691167472673,1.3807419116648445,0.011453851049453824,0.012163146268273665
1449.4203043492755,0.08465139369726186,0.05302682057574147,0.0010071556136785605,0.0013167539661676521,0.11158686531887928,0.0418261270006695,0.0010645745661732368,0.0010009838653208879,2.011081261814993,1.9607011356702528,0.014000829894158958,0.009741056633905879
1447.322735167873,0.11679672890511483,0.14383153852474223,0.0014546218777432992,0.0009955096412407125,0.2510281906753024,0.45554673712476856,0.0008129661936052055,0.0007168887634340728,2.426642596942302,2.896376566357744,0.01407955504752113,0.008604129741953733
1445.2312283251447,0.10913852713105546,0.08174494307679293,0.002645483584365256,0.0010998698989303293,0.07890067155193034,0.128871770386799,0.0023939805606796355,0.0008152877081681086,1.450476497368279,1.2521390615888774,0.01414770821336535,0.011620992625637636
1443.1457575772008,0.17601069880662226,0.0990419151996164,0.0018965511089552752,0.0008916089709703321,0.36779078868742154,0.3017808980714958,0.0017532305373904348,0.00045538965165199923,2.7438887518177806,2.454066901929683,0.010510956560303313,0.010543940668057647
1441.0662968314125,0.10819371848817022,0.09733526149326661,0.0030304859361907866,0.0009821289508995992,0.1555884756280557,0.2775442962553448,0.0030540609614573746,0.0005597293595576175,2.0902477784900695,1.941885109739668,0.014329361917038768,0.01138785223637198
1438.992820145324,0.17946742402463087,0.10551643942022826,0.00216425638962595,0.0013706005676010324,0.4611089705160315,0.4137676037499006,0.0017194266747159175,0.001154080176890235,4.032010471976007,4.232288779498941,0.015920621889284756,0.009212342273420182
1436.9253017255749,0.12857091382412264,0.1357808490174023,0.002595843134214574,0.0009039547018910676,0.3498560444746422,0.42492406853256015,0.0027867304263822093,0.0004268245326890976,3.4285445639632126,2.919392728618055,0.00994357075404454,0.011843806963915961
1434.8637159268294,0.11600209197365795,0.1411736451572346,0.0017163335854330916,0.0012086314063323449,0.24049297168027706,0.3802890021790811,0.0008304636469107778,0.0008648562390651972,2.220782401550744,1.9744282082871483,0.018394711606563585,0.009933832631254452
1432.8080372507166,0.1660597081222462,0.1563457720869596,0.0027265375706145055,0.0009406895392448143,0.5228108598754074,0.5775195328393624,0.0027731280908316522,0.000851614127917429,5.192611325755355,4.968314577053764,0.01267512225686417,0.011780022152377605
1430.7582403447784,0.12553285138561152,0.046085331070984205,0.0017131756233679388,0.0013660578251778837,0.25506821388929246,0.09335876504427627,0.001625436314840227,0.0012090968391989848,2.859285258201994,2.175625135979097,0.011240076905397337,0.008203752556657735
1428.7143000014287,0.13609371133283626,0.1170541165975937,0.0024848548769300875,0.0012294277433888927,0.28949243373821665,0.3258949423227757,0.0024397145525423816,0.0006915939606913253,2.3788989106349256,1.7015313077873602,0.013409088800137135,0.012391089681916436
1426.676191156919,0.13114944615863464,0.07873652373327537,0.0026343118069779067,0.0006601831716898901,0.21929578329300736,0.06837806818993643,0.002196852030033757,4.0294885399481675e-05,2.1001603149440475,1.6978272674264026,0.017586160967411894,0.010729520215865818
1424.6438888903135,0.11451686952346914,0.08839845209506224,0.0013537479981115374,0.0010184736271521167,0.12672729211004172,0.10425657106166557,0.001156678964033734,0.0004156750658110525,0.671722318901518,0.9340470661945791,0.00934765838165592,0.012204541842011425
1422.6173684224755,0.08576227343909831,0.06307094976351739,0.0016901653004069734,0.0008440168065865863,0.08988906819215174,0.0687280395474098,0.001911660026257279,0.00030159414729246026,1.813167176240676,2.418246292653728,0.013629872038847244,0.010840306240074813
1420.5966051150572,0.08192218109248155,0.08327758737141852,0.0022217156570749482,0.0008903565606164834,0.14278696179819508,0.12922960796552876,0.0016266641298050407,0.0004906778775940782,2.460462995016784,1.616146261111223,0.017900440111239854,0.011093175123994428
