Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
363.5405343515086,0.08459901089524033,0.034249423827223756,0.04542612563659682,0.017368908092576373,0.043689379613011815,0.08660933939341704,0.0778863261974935,0.07352592180204547,0.01972181072159785,0.008554781153896986,0.00341544726903223,0.004456252225163811
363.4084338666425,0.08455036950169006,0.03421749232866573,0.04541018942943725,0.01736430128751433,0.04364947492030342,0.08651570595637348,0.0778680276659918,0.07350168488656524,0.01971779437213301,0.008552677625209504,0.0034143418049469225,0.004455153181686808
363.2764293501635,0.08453404632309965,0.03421751797424159,0.04540052218714824,0.017364495223006943,0.04365556087199983,0.08653715524248773,0.0778514367725154,0.07348724921745721,0.019711568434722257,0.008548947716617199,0.0034137278682854367,0.004453830683320337
363.14452069753094,0.08450642895802009,0.034211063806545976,0.04538854529242697,0.017358693813638127,0.04361045924823986,0.08650998803359042,0.07782666015853304,0.07346629472039164,0.019705364585227016,0.008547515382746357,0.00341251237867196,0.004452520774413981
363.0127078043558,0.08448564015658858,0.03420609328448864,0.04537662002621446,0.01735146658775934,0.04360330856880672,0.08643840375775862,0.077806284937948,0.07344460049295551,0.01970083730372928,0.008545327773760929,0.0034117004761059014,0.004451410065567097
362.8809905664006,0.08446220580195231,0.03420131490212237,0.045362950244719556,0.01734775806237732,0.04363584898205182,0.0864409786391282,0.07778464928382606,0.07342437404964879,0.01969525715985834,0.008542528975555288,0.003410707704089929,0.0044501575244772695
362.74936887957927,0.08442897310436784,0.034191028201539755,0.0453510608856052,0.01734216050123935,0.043614512863390874,0.08645716929084432,0.07776161652453695,0.07340346164920397,0.019689655231471124,0.00854053801350323,0.0034097869046471347,0.00444897740180447
362.61784263995656,0.08440186532985358,0.034173604656574756,0.045339542571095466,0.017335350076442456,0.043566592263202406,0.0864181204316495,0.07774224504932692,0.07338203905664678,0.019684688413264727,0.008538280136820056,0.003408904463481251,0.004447811757841975
362.4864117437478,0.08438373820975577,0.03415775143921296,0.04532556648538845,0.017332192333213783,0.04356871623245119,0.08637591795704501,0.07771915973942825,0.07336321985167345,0.01967929110258189,0.008535795852965636,0.003408019068415527,0.004446712945637701
362.3550760873189,0.08437044558976953,0.03414867723835875,0.04531157611130426,0.017324347383105003,0.04356400739294424,0.08636733293391644,0.0776923623916484,0.07333801623941312,0.019673933474062048,0.008533668942521264,0.0034071367025740686,0.0044455091338531
362.22383556718586,0.08434244978180015,0.03414437258273246,0.04530263365521043,0.017323745425801368,0.043554230071245245,0.08633848876026934,0.07768009882597728,0.07332825850447736,0.01966884340497299,0.008531348496818627,0.0034061713092171176,0.0044443430499170366
362.0926900800145,0.08432787926646888,0.03413335375949528,0.04528007685152359,0.01731341317008121,0.04351906802572274,0.08631526862605954,0.07764328805978062,0.07329256739617311,0.019663640259624898,0.008529073211648726,0.0034053134450064545,0.004443269931352976
361.96163952262043,0.08430867366353538,0.03411969259415854,0.045279369252101256,0.017305888810626818,0.043482235320784865,0.08632952867195047,0.07763241401118491,0.0732901331989236,0.019658638383289892,0.008527102695829836,0.0034042782399284575,0.004441995220620293
361.8306837919682,0.0842840990904378,0.03411945311644958,0.04526445114454594,0.017304809069941914,0.0434893293840411,0.08637681691512762,0.07760725871149463,0.07325617685872207,0.01965295935210231,0.008524397938405422,0.003403409316531617,0.004440694811845665
361.6998227851718,0.08424761900177731,0.034111229497621354,0.04525637343264567,0.017298634263948665,0.043767878768653526,0.08636000219325395,0.07759520268302468,0.07323640313045869,0.01964777938312592,0.00852232323172177,0.003402589060822944,0.004439515848336278
361.5690563994939,0.08424994650169496,0.034096378882400205,0.04524432622668576,0.017294938617696504,0.04335629098278532,0.08633059014630129,0.07757803010881376,0.07321970735537282,0.019642659797347292,0.008520136719521234,0.0034016689521213688,0.004438394624746685
361.4383845323456,0.0842155748442295,0.034087424993562904,0.04523213396367467,0.01729208459468997,0.04347096563644711,0.08622639962765348,0.07755640318014378,0.07320209067515751,0.019637338870504985,0.008517738947694973,0.003400768755842194,0.004437175878708273
361.30780708128617,0.08419923519018234,0.0340779424436035,0.04521869653908267,0.0172869625566184,0.043440528440604385,0.08620356517207187,0.07753156066028968,0.07318388285981407,0.019632405041443562,0.008515712015793939,0.003399906164405398,0.004435977459805484
361.17732394402316,0.08417122391379239,0.034053721720037886,0.045205532245621294,0.017279916753400595,0.043439319896022906,0.08622002565794198,0.07750870346855696,0.07315947527145743,0.019627682049859114,0.008513369843607194,0.003399042676739642,0.004434868933452668
361.0469350184116,0.08413484544986795,0.03405410161388561,0.045195395208094374,0.017276376804592368,0.04346870704006098,0.08617025985805822,0.0774923375908141,0.07314168237548004,0.019621230767318677,0.008511060975849569,0.0033981073383719407,0.004433712318068591
360.91664020245406,0.08411795873690278,0.034056731336025464,0.0451824166669579,0.017272207562375075,0.04344951980438261,0.08613111342091923,0.07746918172877569,0.07312442998731022,0.01961658184265661,0.008508812639783623,0.0033971882737463795,0.004432489419028431
360.7864393943002,0.08410368497126847,0.034035975043968825,0.04516934702666566,0.017264933303161825,0.043411526374195465,0.08612236742707688,0.07744671981325502,0.07309933787348846,0.01961144794623811,0.008506581158491743,0.003396360855193588,0.004431308078081904
360.65633249224675,0.08406813936451539,0.03402703093526688,0.04515978022508274,0.017260139862303053,0.04342794591692317,0.08609317112950404,0.07743191859189275,0.07307833725853055,0.01960557141253691,0.008503602206561428,0.003395328394482469,0.004430129468698839
360.5263193947369,0.08405114759023943,0.03402863666414007,0.04514640909512575,0.017257703236461308,0.043415543839594825,0.08608150679832138,0.07740765143891261,0.07306623667680524,0.019600594493918853,0.008503663929119257,0.0033945170680380297,0.004428999599686919
360.3964000003604,0.08403802124752913,0.033982554175707017,0.04513336819907528,0.017248445155031378,0.04336311331968169,0.08610804928619469,0.0773837945818339,0.07303725615960424,0.019596487758823448,0.008499943304535216,0.00339358147141925,0.0044278416320103
360.2665742078531,0.08395136746852044,0.033970687992482054,0.04512683777981744,0.01724540532293998,0.04345564478328201,0.0860736306546964,0.07737545522515304,0.07302055793145266,0.019591062101203444,0.008497812924878563,0.0033927299773706568,0.004426654659832532
360.13684191609656,0.08388268745543635,0.034029624000654034,0.04511600054805399,0.017243490304962902,0.04355533193509353,0.08602857030539257,0.07735484818367457,0.0730107614867499,0.019585311461929742,0.008496729936702436,0.003391862888070133,0.004425468152860778
360.0072030241181,0.08396797926145158,0.034039689212279435,0.045096197770980014,0.017231110911890238,0.04334122691343662,0.08606363590384306,0.07731796897145429,0.07297704506091614,0.01958165641386396,0.008493686716432044,0.003390919489349784,0.0044243740118924966
359.87765743109037,0.08404983205649535,0.03397936751484879,0.045107035023098145,0.017226275989068986,0.043103148328178714,0.08606320782567986,0.07732633432949218,0.0729616865196121,0.019575470648830123,0.00849112935581441,0.003390118067790512,0.004423154556390322
359.748205036331,0.0839988499241189,0.03399699386852825,0.045072365273156396,0.017243123013216788,0.04308505193924039,0.08593876267760917,0.07729876700115047,0.07296740681021811,0.01957015947724026,0.008491898012494477,0.00338919272442281,0.004421888074639536
359.61884573930246,0.08389474685007874,0.03402082030809712,0.0450600124160649,0.01721804682711347,0.04325084903819544,0.085836231629114,0.0772653044815061,0.07290383480074428,0.019567375309027468,0.008488069726590611,0.0033882300827199814,0.004420841623562892
359.4895794396118,0.08396377723567026,0.03388459611395629,0.04510277955550532,0.017220897600685358,0.04314746241899539,0.08622474094809061,0.07736291886797052,0.07289591625127857,0.019558355520613496,0.008484624609831454,0.0033876902581579777,0.004419732262792658
359.3604060370105,0.083792945872874,0.03395094322641249,0.04511232118226832,0.017308673578061994,0.043695619970133,0.08654439726436212,0.07739361143621488,0.07308659500050008,0.019552647896361502,0.008505435179424443,0.0033868784955794254,0.004418078384623719
359.2313254313937,0.08382724904737295,0.03397327116579349,0.0449913002076617,0.017335431972188495,0.04401320701731425,0.08516522062229276,0.07712991056631432,0.07315859345591369,0.019524989169469955,0.00846049043967047,0.0033853840453461105,0.004416636156362693
359.1023375228008,0.08383101603876869,0.033954222250485715,0.04489955843258171,0.017218970601112236,0.043103671451810315,0.08574856172939678,0.07692585649786969,0.07289826927977716,0.019549237263940318,0.008477376497259244,0.0033841065767393932,0.004416009220270107
358.9734422114143,0.08379120078405247,0.03393635469261942,0.04496586531167709,0.01716222910910574,0.04315505451491301,0.08548163629860697,0.07707720502152025,0.07274860151995935,0.01954339539664275,0.008467237231835366,0.003383683964867667,0.004415336429242804
358.8446393975602,0.083770337430756,0.033928491391649274,0.044995547686504093,0.017250941060835343,0.04334698704876427,0.0856840844454791,0.07715313013783584,0.07293268558707185,0.019530876504346036,0.008471092871924574,0.0033831454489593846,0.004413382128840252
358.71592898170735,0.08376550754684745,0.03392850952363073,0.04486261399768059,0.017253450701760032,0.04300724376401542,0.08583999151593506,0.07686473021457922,0.07294993637842682,0.01953668845157656,0.00847578189987418,0.003381347703836788,0.004412292011343498
358.5873108644676,0.083734641708818,0.0338979155501722,0.045198311343439955,0.017270144085801624,0.04273461624783446,0.08546819308902877,0.07761877165846619,0.07291735463674398,0.019539465823790014,0.008460546977911033,0.0033822339606262722,0.00441123282837443
358.4587849465951,0.08371764635840555,0.03389655501777806,0.044915756361326234,0.017081710502827734,0.04304897818514076,0.08511890333392502,0.07698861145779448,0.07252986097260251,0.019521653775389083,0.008447717475923244,0.0033800533214925488,0.004410747949343255
358.3303511289861,0.08372379595635902,0.03390933684005843,0.04495294193487552,0.017134167942280412,0.043327824749052404,0.08528377405871959,0.0770774685931545,0.07263273348145823,0.01950527027302254,0.008454117158088326,0.003379490549459594,0.004409332745180866
358.20200931267914,0.08367565991089289,0.033907890764044796,0.0449195917091204,0.01715508302391646,0.04329079829580155,0.0854501557446639,0.0770109266359288,0.0726754061526183,0.019504341213345173,0.008460264108938399,0.003378499144159523,0.0044081139953446044
358.07375939885435,0.08361770934680733,0.033896535198907646,0.04490101412442024,0.01713571075735222,0.04328609815796007,0.08541293691075923,0.07697554867551301,0.07262469524889764,0.01950293216862772,0.008456055019095481,0.0033775710189752955,0.004407010056036486
357.9456012888333,0.08362095131235026,0.03385893813002046,0.044900531252560466,0.01713779177335812,0.043289306550768916,0.08548566127797946,0.07698039894204092,0.07261866991963155,0.01949559916701445,0.008453389986593588,0.003376760035864637,0.004405841913623944
357.8175348840788,0.08361107604766582,0.03384613259177272,0.04488299344326623,0.017140873949306544,0.04319985891666008,0.08550482765827415,0.07694712116490254,0.0726184410040177,0.019491120830795905,0.008453801429344753,0.00337585017488106,0.004404689042799623
357.6895600861946,0.08357365965535273,0.033859467320114876,0.04486893484102837,0.017129773242980276,0.04317515229681107,0.08542414474199218,0.07692272141130789,0.07258542840883016,0.019487940941086968,0.00845104899259169,0.0033749197427372984,0.00440353214199668
357.5616767969253,0.08357980604104492,0.03384832329220296,0.04486317928564078,0.017125908711137335,0.043160976649701026,0.08540859797123729,0.07691538498943304,0.07256663397924004,0.019482160345497896,0.008447970898965516,0.0033742268470763528,0.004402476930392403
357.4338849181559,0.08355392559060447,0.033805589819949126,0.04484662490535463,0.01712372191277119,0.043140453637661766,0.08545894187193512,0.07688297140975148,0.07254935738599573,0.019476889108508293,0.00844675203856666,0.0033732451946976755,0.004401098858739017
357.30618435191144,0.08350274710693487,0.03385041267161527,0.044829882564483066,0.017117354184005108,0.04315823144992694,0.08535263560588251,0.07684838844129994,0.07252941767284224,0.019472808052355822,0.008444540062740584,0.0033723662789460914,0.004400066741378066
357.17857500035717,0.08364231313400058,0.033811743288065146,0.04482148634750995,0.01711736211313994,0.04294751398665261,0.08537301087051306,0.0768371548522009,0.07252341513300684,0.019467540327795577,0.008441362135481113,0.00337145827962764,0.00439891782964613
357.05105676579797,0.08336687654344145,0.03395711598595882,0.04481232291095156,0.017112664400116502,0.043277540137490404,0.08518692666372082,0.07682558298295607,0.07250355755298965,0.01946228918643832,0.008439568775664257,0.0033705942819763153,0.004397707831185231
356.9236295506782,0.08342830715149174,0.03378791177779231,0.04479774210465504,0.01710273382307013,0.04311828596304807,0.08533105768780808,0.07679681985794833,0.07247124416070402,0.019459107310853662,0.008436158300010448,0.0033698011302101595,0.004396631685243417
356.7962932575812,0.08338471598009307,0.03377904513757186,0.04478450833203878,0.017100573369716328,0.043160065849154404,0.08532899238534664,0.07677352632631027,0.07246050602017765,0.01945114837514247,0.008435925037119216,0.003368857128781116,0.004395591519501088
356.66904778922975,0.08339185679101918,0.03379408563360196,0.044775711652723205,0.017095170223060403,0.043108402314628425,0.08528745135796002,0.07676259230834234,0.07243861598206192,0.01944803420692069,0.008434615891972893,0.003367916710115431,0.004394386774548388
356.5418930484849,0.08338022686140383,0.03377170835770633,0.04475839649672524,0.01708375007601807,0.04308460492307281,0.08525179774852354,0.07672921477514244,0.07239947771615464,0.01944279411832307,0.008432067017555686,0.0033670486641723283,0.004393224741808022
356.41482893834643,0.08334296126448687,0.03375450681521601,0.04477671569585276,0.01709667291278138,0.043088236470936014,0.0852384159589017,0.07678158291836196,0.07243192436477433,0.01943798124311861,0.00842969562122478,0.0033661214395120822,0.00439211317619423
356.2878553619523,0.08333109368051139,0.03375859201596534,0.044736142549995056,0.017085767099676682,0.04303414500287625,0.08521786627453169,0.0766888146661079,0.07239289344361689,0.019433569277440745,0.008426772457374884,0.0033652123220465828,0.0043908258898062566
356.1609722225784,0.0833141184124032,0.03374843758395599,0.04472697046925202,0.0170799563643505,0.04302792598823125,0.08519353872525505,0.07667467228105361,0.07237141553210782,0.0194278122400967,0.008423467056277402,0.0033645222085226588,0.004389605870090162
356.03417942363836,0.08328242541527775,0.03373507018262627,0.044719268246172485,0.017073684302123502,0.04306184179458873,0.08519306272754812,0.07666276428126981,0.0723482774000103,0.019419154501973408,0.008426160164658254,0.003363769812226835,0.004388628621097913
355.9074768686833,0.0832701236216919,0.03373223221842355,0.04470145014746792,0.017068579519882502,0.043010970158757836,0.08515777943737528,0.07662954757947564,0.07232917747179084,0.01941600632698467,0.008420367311743516,0.0033627547701598312,0.004387623324287114
355.78086446140173,0.08324921440822092,0.03372470083837706,0.044689781568703485,0.01706027277989703,0.04300301574009445,0.08512526562078233,0.07661054352665293,0.0723020836451015,0.019411838273438405,0.008418801531507468,0.003361781311770847,0.0043863761996497
355.65434210561887,0.0832200564618611,0.03370995744421462,0.04468365347861915,0.01705442823240447,0.04301910865082715,0.08511576738124076,0.07659933069256658,0.07228242623209959,0.019406414391422575,0.008416663771608717,0.00336130204230895,0.004385570613292204
355.5279097052969,0.08320881949394385,0.03370614755715871,0.04467146091263504,0.017052075664638452,0.04297002717178918,0.08509047485611136,0.07657887934002719,0.07226305180828048,0.01940182647419352,0.008414701208074995,0.0033602781087102526,0.004383943264651071
355.4015671645345,0.08318340788764851,0.03370318137551376,0.04465967436728634,0.017048350892845662,0.042972839935797674,0.08503927849037217,0.07655950113952947,0.07224774278067123,0.019397171368612815,0.008412304717964204,0.0033593909010290394,0.004382980310041061
355.2753143875667,0.08315074087732623,0.0336821908521159,0.04465041173658883,0.017045647575016965,0.04302099190389464,0.08505654093647193,0.07654499526895546,0.07223327454128166,0.01939151767832154,0.00841044874147298,0.0033584644186680813,0.004381836863523675
355.1491512787643,0.08315722942712057,0.03368495446344901,0.04463414880903155,0.017041445179790286,0.042892010949741544,0.08499647045381707,0.07651350957488441,0.07221469186116912,0.019386842087572544,0.008407631911194294,0.0033576192547565362,0.0043807029985181425
355.0230777426341,0.08309108689245144,0.03370746240058231,0.04461431264535656,0.017030254117328544,0.04311245719948143,0.08486887726005177,0.0764757277209134,0.07218104840322104,0.019382071337111693,0.00840576362293831,0.0033567682922393967,0.0043795898084273074
354.89709368381835,0.08316296241248865,0.033683202408440145,0.04461075989108257,0.01703790117882721,0.042648641197090276,0.0849261657585517,0.07647639141579693,0.07219044287168332,0.019377092929853866,0.008403370493300734,0.003355904141940895,0.004378459417994122
354.77119900709476,0.08309287584321987,0.0336513171880591,0.04459882195225119,0.01702417469635809,0.04286777942668866,0.08498977174860395,0.07645440826721599,0.07215261672361602,0.01937223954064451,0.008401352938174017,0.0033550303508686776,0.004377323777080366
354.645393617376,0.08306710710219184,0.033644924405482626,0.044582615716523444,0.01701976023610872,0.042869655116415,0.08495084383306827,0.07642249792048927,0.07213226731225998,0.01936750943488599,0.008399532944916301,0.0033541666911749302,0.004376235506039368
354.5196774197094,0.08303469879951507,0.03363607767934577,0.04457193065166331,0.01701975609613665,0.04287962436182224,0.08491535265001364,0.07640457148455031,0.07212482194833791,0.019362454649095032,0.008396872090676582,0.003353293630306116,0.004375097371161893
354.39405031927714,0.08300480216068364,0.03362286210328706,0.04456786721178205,0.016976552814895924,0.042908925023029995,0.08492704007404539,0.07640501266735021,0.07201344073412647,0.019357488593993704,0.008395154166634354,0.0033524768811835277,0.004374025235464871
354.2685122213957,0.0829989419037888,0.033611596665398875,0.04457137049641444,0.017022259628659223,0.04286586716993042,0.08489894671890971,0.07641850165485699,0.07212410095287129,0.019352147447875844,0.008392705521443288,0.0033516521445732085,0.004372839385596991
354.1430630315157,0.08297497518157354,0.03361128507433882,0.04454842216071769,0.01699470111835973,0.042832313019575775,0.0848448906860277,0.076373171959917,0.07204321798136035,0.019347772016930977,0.008390253724411751,0.0033507165991614263,0.004371680710195851
354.0177026552213,0.08294932744018207,0.03359916199177344,0.04452694879603438,0.017012267527912114,0.04285430518531356,0.08483986270290014,0.0763263391965398,0.07207474451855554,0.01934247156698615,0.008388301467548747,0.0033498480091414943,0.004370563351134197
353.8924309982308,0.08293824942330488,0.03358890866111332,0.04452525031533358,0.017016512036008773,0.04280924844260297,0.0848225684416783,0.07633259370425419,0.0720826357710578,0.019338006823952016,0.008386290440626403,0.0033489863930443392,0.00436948654321544
353.76724796639553,0.08291382225397594,0.033586847275215916,0.04452451841796126,0.016984043018227427,0.042799645407093155,0.08477902232139567,0.07633849410865534,0.07199908177538854,0.01933292253773494,0.008383748537519343,0.00334826777187778,0.004368399765665061
353.6421534657002,0.0828894428321655,0.033580982815291954,0.044510999872368985,0.01697330934819647,0.04281101234893426,0.08475032531028408,0.07631320678239072,0.07196035273176538,0.019327826833058098,0.008381905693088321,0.0033472767235858125,0.0043673389439017555
353.51714740226237,0.08286565092919221,0.033560770219940445,0.04448387877638041,0.01696600241146689,0.042809944518106866,0.08476931322122454,0.07625567657036383,0.07193497432270297,0.01932327543389433,0.008379712498709635,0.0033463935586101634,0.004366150698979046
353.3922296823322,0.08285415464535092,0.033560978161404506,0.044474843328957014,0.016967650237607323,0.04276203748828966,0.08472154246115442,0.07624262696999808,0.07193294961313582,0.01931802142603239,0.00837725762292886,0.0033455813482283383,0.0043649599330870025
353.2674002122925,0.08282492514765133,0.03354523345476401,0.044460174657985074,0.016956889252873513,0.042775538788845796,0.08472657821428052,0.07621453686784034,0.0718996192685828,0.0193132866346981,0.008375821072336982,0.003344784736525405,0.00436387266865093
353.1426588986582,0.08281029745365713,0.03353267773759816,0.04444173216337721,0.01695827260185738,0.04274070071360613,0.08471304769741875,0.07617721012954683,0.07189228165951526,0.01930999969167905,0.008372709897846302,0.003343927455972878,0.004362822558347857
353.0180056480763,0.08278815138292832,0.033538676939133635,0.04443104836117913,0.01696019785205246,0.042727540435241324,0.08462700998092813,0.07616033576715706,0.07188889106564787,0.019303581666946405,0.008367406696103565,0.0033430703198714645,0.004361660485376314
352.8934403673254,0.08278442237618966,0.03350663285004862,0.0444221531194256,0.016951933391233874,0.042704714352866276,0.08471617618359474,0.07614740365668778,0.07186328588319386,0.01929406916305519,0.008366459366933546,0.003342272682256652,0.004360508089194686
352.76896296331574,0.08273710100723604,0.03351404076569382,0.04441348124635926,0.01694394683963506,0.042763924444536874,0.084634056038335,0.07613364213352264,0.07183895080109277,0.019289407011910578,0.008369430026199264,0.00334132383105429,0.004359456332517735
352.6445733430889,0.08271966779423198,0.03350679256297933,0.0444004706774388,0.016942652180721694,0.04273041351672792,0.08461460820443761,0.07610922830410499,0.07182299529862075,0.0192887184866872,0.008367722029101785,0.0033404659192748003,0.004358214190721268
352.5202714138175,0.08270247800177959,0.03350069546617255,0.04438992549927444,0.016933654112589593,0.042712689746435245,0.08458250024286522,0.07609106925427213,0.07180020531519221,0.019283843291654158,0.00836295249215123,0.003339279383196131,0.004357282653066879
352.3960570828049,0.08268022661913653,0.03348987568773644,0.04437835312156323,0.01693225461671571,0.04270780041960759,0.08455698957617265,0.07607532235797908,0.07178845239764388,0.019277379163438288,0.008361805510694074,0.003339249030457954,0.004355589722559529
352.2719302574851,0.0826599865160054,0.03348008017278541,0.04436525550698553,0.016926812582906955,0.04268408055597698,0.08454215816639186,0.07605628574181995,0.07176013713295978,0.019274304671614055,0.008360765143284042,0.003338095641183175,0.004355267962618165
352.1478908454226,0.08263976293669041,0.033479370278392546,0.0443617390087215,0.01691691259213832,0.04267420286576919,0.08450820024835796,0.0760449309196763,0.071722155487973,0.01926952776859288,0.008356402939666703,0.0033373799118152692,0.004353966741987404
352.02393875431187,0.08261861852160654,0.03346501902598697,0.04433082430584283,0.016911599485012602,0.04266907773331775,0.08449056267971518,0.07596943146317948,0.07171289515771918,0.01926184630166916,0.008355334467747437,0.0033364074713179924,0.004352753648722973
351.90007389197757,0.08259047841350604,0.03346135059182164,0.04433092281465808,0.016911133348646034,0.04263943547801306,0.08447003573872013,0.07598382196305822,0.0717111454050212,0.01926891689326014,0.008358378964744732,0.0033355223345448333,0.0043518959740588194
351.7762961663736,0.0825845774725255,0.03344992159077071,0.04431864870480751,0.016906479223152495,0.042636710651165456,0.08444949686431096,0.07596692969549736,0.0716866069637987,0.01924553508827673,0.008351979517834705,0.003334986534962445,0.004350783624322181
351.6526054855837,0.08255950057060794,0.0334328925753851,0.0443051946592109,0.01690174311523693,0.04262319898770862,0.08445070708941597,0.07593784345378682,0.07166693727955227,0.019249899836105144,0.008347163488951632,0.0033342804860074676,0.004349431486881597
351.52900175782077,0.08254248842509122,0.03343277854455049,0.04429553551161423,0.016896905216078294,0.04259092548975583,0.08441657684476271,0.07592922975999056,0.07165187240933892,0.019243798632718162,0.008344760191540625,0.0033329194625891312,0.004348292664644522
351.4054848914266,0.08254013018807219,0.03338916465553872,0.04428403988572579,0.016891069405958647,0.04256578383581464,0.08443106726093325,0.07590670823973504,0.07163110895239229,0.01923920135713078,0.008343960803331567,0.0033322801946287393,0.0043470755242117935
351.28205479487184,0.0825023225118764,0.033416361126651875,0.04427312774844438,0.01688398561929439,0.042578833887522385,0.0843597734899583,0.07587813563022658,0.07161080965463083,0.019235054479446675,0.008341465059145332,0.003332267799147309,0.004346690090337219
351.15871137675566,0.08247150151753671,0.03340974882343588,0.044261961187733706,0.016879694026410815,0.04258823020000967,0.08433065376929204,0.07586659083509917,0.07157204775489413,0.01922985801292001,0.008338790505178658,0.0033303724844598657,0.004342892350225559
351.0354545458056,0.08245523857007267,0.03340156148396342,0.044253340066235554,0.01687531825473053,0.04256807633061332,0.08431180037641246,0.07585896155633132,0.07157051088595179,0.019224555316742383,0.008337210390348595,0.0033291588717861524,0.0043442062014177035
350.9122842108772,0.08243485511976531,0.03339129005956306,0.04424023994300371,0.016872183792623143,0.04255301547219534,0.08428672227635177,0.07583462345749907,0.07154895161008565,0.019219735725415164,0.00833527341176634,0.003328315464439142,0.004342341766227931
350.7892002809541,0.08240842612479779,0.033385323433986015,0.04422910051415634,0.016864874015915316,0.04255153845050143,0.08425824858376711,0.0758053604876166,0.07152247693495455,0.019215831992381964,0.008330945854357645,0.0033282668797636555,0.00434085699660067
350.6662026651473,0.08238860622622575,0.03338115846002308,0.04422670550092814,0.01686143163355926,0.04254868955592935,0.08423969284171068,0.07580612657847029,0.0715091373981808,0.01921014636041298,0.00833127935745412,0.0033280055856382378,0.004340739815569322
350.54329127269546,0.08236973002758345,0.03336972819594874,0.04421737438657317,0.016874925803866573,0.0425343388840649,0.08422614577385115,0.0757976543515289,0.07153677702654744,0.01920600301493799,0.00832927990791534,0.0033265406282409872,0.004340305489357721
350.4204660129643,0.08235098585240505,0.033359234289424444,0.04418140779804359,0.016876956218854395,0.04251778339906228,0.08421034351268938,0.07572394612504015,0.07154197243548183,0.019201265505798395,0.008326345253315584,0.003325211718141769,0.004338862318691202
350.29772679544664,0.08233273897681687,0.03335636517321792,0.04414428795025952,0.01684391318416008,0.04250742550683571,0.084171363766258,0.07564870134774201,0.07145118186998155,0.019196564875046382,0.008325422232182468,0.003324544477171463,0.004337533791002478
350.17507352976196,0.08231087682679182,0.03333843107669794,0.044147246420884544,0.01680246841863497,0.042503419391919005,0.08416870664134973,0.0756510904627565,0.07134749883358228,0.01919148446621568,0.008322874892435737,0.0033237501936314003,0.004336534536412643
350.05250612565635,0.08229102647793436,0.033332081105284704,0.04412156533316116,0.01688311556338612,0.04247865310467192,0.08414125887335974,0.07560577668115336,0.07155055831624459,0.019186531940485557,0.008320948127838243,0.0033228214921029314,0.004335428709343593
349.9300244930021,0.08227028947426869,0.033325017267608656,0.04416365890272667,0.01683547316738266,0.04246607886501558,0.08412090808957438,0.07568712051239379,0.07139620703284852,0.019182221289446508,0.008318711695826196,0.0033220385656768606,0.004334277431027283
349.8076285417979,0.08225520812240461,0.0333112860956432,0.044136466393588265,0.01683720460169871,0.04244138984419997,0.08411643309353488,0.0756493319898648,0.07140052197551243,0.019177125400117918,0.008316545028942557,0.0033212421633666035,0.004333239864606329
349.6853181821679,0.08222392244875582,0.033306756041327254,0.04412500008080446,0.016819859743964983,0.04246991682456602,0.08407027170122976,0.075628829390956,0.07135014158307063,0.01917259276418398,0.008314142225690574,0.003320380060032111,0.004332137023375971
349.56309332436217,0.08220570137710473,0.033299510983598554,0.044098569046617846,0.01681761883105682,0.04245620823972893,0.0840704222413889,0.07557408086859584,0.07134179488639007,0.019167730841018353,0.008312282924670773,0.003319560073026429,0.004331022959203703
349.44095387875615,0.08218889036154473,0.033291789081979765,0.04409510421116707,0.0168103247958107,0.04244595036951908,0.08404382110382136,0.0755738879781755,0.07131719105725616,0.019162999753690853,0.00831056094980473,0.0033187413583782195,0.004329960380331208
349.3188997558505,0.08216253128408676,0.03328097568050117,0.044087888842862355,0.01680621769684032,0.04242821887377899,0.08400761221759058,0.07556274833907689,0.0712975920234094,0.019158279558444593,0.008308162580970332,0.003317915721456483,0.0043288607151414586
349.19693086627103,0.08214802694318267,0.03327674311981441,0.04408003961721177,0.01679888547791897,0.042410530256665385,0.08399448055968724,0.07555057826286596,0.0712744640004581,0.01915316548122539,0.008305992464026636,0.0033170159925815573,0.004327786107101377
349.0750471207679,0.08212389172933583,0.033266668993069515,0.044062869242130695,0.01679419506254515,0.04240936474973884,0.08396477896074603,0.0755182125804308,0.07125836703158983,0.019148680545071555,0.008304277369422368,0.003316362233226722,0.004326858669705422
348.9532484302164,0.08209602616830856,0.03325129883523044,0.04405932395341473,0.016789037972103515,0.042416132882382655,0.0839671820323073,0.07551866931852255,0.0712320409045757,0.019144375033635055,0.008301804071405421,0.0033152402246179294,0.004325435059489476
348.83153470561564,0.08208959850282767,0.03324011266812942,0.044054922015292264,0.01676976239657816,0.04236698088937192,0.08397159096962445,0.07551005746826799,0.07118969791939957,0.019138940740369356,0.008299542506614507,0.003314613802683438,0.0043246580600682155
348.7099058580893,0.08207957600333622,0.03324132095158774,0.044018301786380276,0.016749196671820767,0.042312887673016664,0.0839044483681773,0.07544033676836129,0.0711369146766095,0.019134686646430962,0.008298224577743957,0.00331369156015933,0.004323708128219431
348.5883617988847,0.08204338255415773,0.0332428843810296,0.043975728510944195,0.016772538592950432,0.042340778002293286,0.08384382510791659,0.07535716624558735,0.0711684814265409,0.019130980841835524,0.008295315474653293,0.003312723880349269,0.004322534165657223
