Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
376.82743406217037,0.019637551041397555,0.00459548906786224,0.001626358037676974,0.001288448309770333,0.009032208486098408,0.0009907874112262557,0.001637719773744736,0.0002688297085473252,0.008919171449682224,0.001088433333379699,0.000949087762077479,0.00015191787597711165,0.007205509321287044,0.007074959997271041,7.38338959840508e-05,3.3281294694208e-05
376.68550282523546,0.019850382369765194,0.004429243900133598,0.0018140187664810903,0.0013575321122432863,0.009110995654487305,0.0009524800740574288,0.001694633549650863,0.0002206803581195613,0.00889775316856271,0.0011046437553718928,0.0009487655004786492,0.0001518634884043687,0.007203456916542827,0.0070729672423090984,7.381503474413034e-05,3.327098877425064e-05
376.54367846423196,0.019934837771233078,0.004764017250957126,0.0017868830816408663,0.0012251576742690893,0.009137249896725456,0.0008694498805208565,0.001687831097556394,0.00026243621150979883,0.008900562472987275,0.001105866844692748,0.0009484923062937239,0.00015180812495362296,0.007201429984592418,0.0070709146464842994,7.379234400867066e-05,3.326119495859424e-05
376.4019608584871,0.019846951819014268,0.004832645474353333,0.0017474682941343834,0.0011736494551276796,0.00910691667358964,0.0009387996784229159,0.0016749050127794296,0.0002826057448491224,0.008893075395979552,0.0011087617099133026,0.0009482142138329444,0.00015175094542494583,0.007199391218205964,0.0070688679386774565,7.37718208895859e-05,3.3251321466950225e-05
376.26034988750945,0.0195704458359027,0.004573400240583229,0.0017193546926118862,0.0012354795809377797,0.009011697392196406,0.0010739103439658926,0.0016663279763266471,0.0002670359819145418,0.008888255752588756,0.0011193236575108025,0.0009479474336579567,0.00015168813052244623,0.007197358175733852,0.007066855102480883,7.375312516614936e-05,3.324150598461802e-05
376.11884543098915,0.0201205939313978,0.004444274424698858,0.0018232304335188282,0.0011939539644251897,0.009201954698795544,0.0007817778649927759,0.0016972956578678732,0.0002678374373014709,0.00888478280755476,0.0011264833865685501,0.0009476679772393939,0.00015163638257464676,0.007195332898978557,0.007064802374375956,7.373015485309852e-05,3.323201071600692e-05
375.977447368797,0.019465463342185182,0.003944481847377619,0.001750266554593074,0.0012126794048237985,0.008975293865221242,0.0012225443230146364,0.0016746815301140032,0.00026957701198051343,0.008879597647160679,0.001126599175509599,0.0009473622934021691,0.00015158456145177208,0.007193309512033339,0.007062752105963852,7.370964745618767e-05,3.3222263976682786e-05
375.8361555809846,0.019869797831209013,0.0044603873410302836,0.0017672672184681092,0.001185993553169122,0.009114180090552747,0.0010680433986036807,0.0016800440234508594,0.00027551951774182684,0.008876782872696587,0.0011313299400891451,0.0009470220912273721,0.00015126639521570605,0.007191283505288582,0.007060739268400938,7.368863086893652e-05,3.320678843727236e-05
375.6949699477837,0.01984346698760101,0.00456395057690313,0.0017644011556612108,0.0011776539616987934,0.009102726678676601,0.0008999543904239238,0.0016789305553753602,0.0002776487762322925,0.0088721749264641,0.0011390085462482978,0.0009468906333495798,0.00015155531761162116,0.007189315811883203,0.007058651309997851,7.366690305438123e-05,3.320426064729094e-05
375.55389034960575,0.01983575942586684,0.004752378207469087,0.0017680351793194927,0.0011842868814886706,0.009099749241422294,0.000925286321724413,0.0016794120272194061,0.0002760306365305316,0.008875200542030698,0.0011274316305840972,0.0009465614249365832,0.00015143164000544894,0.007187093904119095,0.0070568181126652455,7.364634248187723e-05,3.319525789274572e-05
375.4129166670421,0.019643037545240726,0.004705341719087629,0.0017737480366482481,0.0011759206848349104,0.009032072414715188,0.0010337976678863334,0.0016810999040883321,0.00027678087173985697,0.008870126943730985,0.0011379453709584445,0.0009462772907414933,0.00015161545739393668,0.007185168805249835,0.007054715357247073,7.362710090955632e-05,3.318854531681079e-05
375.2720487808631,0.019996401864555268,0.004355284362313976,0.0017702118772832671,0.0011732108838162021,0.009158491014187661,0.001005064879317215,0.0016797871152338592,0.00027809069641658747,0.008861911844954093,0.0011417157072639958,0.0009460552624564414,0.00015118138952874922,0.0071831738472984755,0.007052650559557248,7.360379150046015e-05,3.317139435917633e-05
375.1312865720181,0.019822896980415852,0.004912697374299877,0.0017701899742623122,0.0011773464464953308,0.00909319267152996,0.0009438392384200529,0.0016793496170432927,0.00027666783207713573,0.008858854218649294,0.0011410844135294356,0.0009457521620089588,0.00015126477754052482,0.007181162797903741,0.007050596226271186,7.358399562781978e-05,3.316421432887791e-05
374.9906299216349,0.019478463745269962,0.0047379237824067165,0.001770512306458642,0.0011623032339242282,0.008976040944387234,0.0008189472000279071,0.0016790051789712277,0.00028120004383368257,0.008856048504208677,0.001141883661989824,0.0009454859861979718,0.0001512198622853887,0.007179158096980617,0.007048596218221807,7.3565123826644e-05,3.315467021247896e-05
374.85007871101953,0.01952817057590065,0.004303947807058846,0.0017657348567680262,0.0011757165466711622,0.008991945678345863,0.0009879057280312235,0.0016771466400698194,0.0002777155794193567,0.008851127160200546,0.0011477656476780358,0.0009451837240566841,0.00015123753198688055,0.007177167107029506,0.0070465495533014715,7.354085322709736e-05,3.314610175719226e-05
374.7096328216561,0.0195158025471626,0.004491949593011019,0.00177225829279767,0.001162449422961629,0.008985822220396594,0.0009349104863513438,0.0016787775337346754,0.0002812502974483503,0.008855270359001436,0.0011372272928884596,0.0009446151726388118,0.0001515087511558855,0.007175145560748126,0.007044499007712408,7.351730315835074e-05,3.314127817964744e-05
374.56929213520607,0.019772358510644,0.0045676132091635475,0.001768321469476553,0.0011594452577323696,0.00907532309034907,0.00094048640481225,0.001677336206643607,0.0002816539457187437,0.008846702769829658,0.0011445362233222652,0.0009442781359005735,0.0001516242295508977,0.007173127941031457,0.0070425074198104025,7.350002392222295e-05,3.313106257898375e-05
374.4290565335081,0.019681899224816484,0.004498877225079439,0.0017472925782076386,0.0011413635324232594,0.009044714284151517,0.0010140477020423586,0.0016703595976223734,0.0002892122090936996,0.008834954535530055,0.0011500831798937961,0.0009451477640104201,0.0001499925419878243,0.0071712326164667375,0.007040490781178918,7.348804582845378e-05,3.3106253580969656e-05
374.28892589857793,0.019389915844747783,0.0044529067546981525,0.001696226244839449,0.0011263087787181394,0.008942554329282298,0.0009987134673060923,0.0016538864466403198,0.000300393553615845,0.008833947840533549,0.0011526333936445156,0.0009443327311550838,0.00015053528412506607,0.00716917711204298,0.007038405532253923,7.346432811615743e-05,3.3102555953228545e-05
374.1489001126076,0.01981681089175581,0.004382545478778919,0.0018315839600342315,0.001182970165903442,0.009090055234861382,0.0009154361024390183,0.0016961041324901973,0.00026844193132366344,0.008831128460863813,0.001151641467091799,0.0009442012629047324,0.0001504351889333871,0.007167188356675255,0.007036420873582144,7.34467003978374e-05,3.309142212396942e-05
374.00897905796563,0.01945136699001783,0.004151443118743037,0.0017659021047179912,0.001169025567722855,0.008962462445877178,0.0009222503010877754,0.0016753937598759593,0.0002756385445485996,0.008825179410130665,0.0011572658541610327,0.0009442487786850734,0.000150303441990944,0.007165218149328204,0.007034325403463912,7.343020807657341e-05,3.307898093168558e-05
373.86916261719637,0.019691679743620905,0.004257043300504541,0.0017808393688487076,0.001170414173695834,0.009047105830983023,0.000922450418482877,0.0016795790696215796,0.00027595107044253736,0.008817844460729723,0.0011576425521157307,0.0009445930554969087,0.0001500460174213643,0.007163223774095266,0.007032300959977227,7.342335859725392e-05,3.306654587193513e-05
373.72945067301947,0.019775719655695658,0.004477457824023477,0.001772954644075691,0.0011693929465618532,0.009075940889736666,0.0009024431378036258,0.001677110946227587,0.00027659834594777723,0.008812047336257121,0.0011584819829725463,0.0009390905172492242,0.00015332392287202156,0.007161234348088709,0.007030325664850808,7.329346577413781e-05,3.312173578977816e-05
373.5898431083303,0.019725240012037345,0.0044353424141937705,0.0017751213536414331,0.0011702010281553223,0.009053616206984099,0.0009401490398675262,0.0016773178742573171,0.00027555928713028253,0.008820840248646291,0.0011599450618619707,0.000942251359489829,0.00015121539770919444,0.007159281115034081,0.007028250098260342,7.33414682497705e-05,3.307265211682873e-05
373.4503398061987,0.019588510609642847,0.004363904623712495,0.0017747153354692252,0.0011641507432071587,0.009008317829877838,0.0009827390788399977,0.0016770236471983413,0.0002773697331782803,0.008811063675053365,0.0011653987129218062,0.0009420269317223712,0.0001510362573130194,0.007157296989460915,0.007026160840839954,7.332558714169802e-05,3.3060407600974916e-05
373.31094064986945,0.01978293946471349,0.004619990942566496,0.0017717156354557057,0.0011578822126980966,0.009074511661078123,0.0008271504911596012,0.0016756433449360846,0.0002791108848216995,0.008807738151310108,0.0011652270177682097,0.0009419210577097394,0.0001508350216392265,0.0071553469168423355,0.007024166732203758,7.33073601346082e-05,3.304783290844902e-05
373.17164552276125,0.019658325819102603,0.004263207372910406,0.0017743533802571333,0.001157591214015568,0.009031922214306924,0.0008424462250078474,0.0016761709853134893,0.0002789863488676217,0.008798731624602912,0.0011684382026424364,0.0009417479514957154,0.00015072480657924984,0.007153419587970161,0.007022093717622907,7.32873667684461e-05,3.303734779190444e-05
373.03245430846704,0.020118842512780087,0.004286593290227034,0.0017703437541583193,0.0011581682340507467,0.009192480362300401,0.001083831347338977,0.001674551563345561,0.0002789159414121671,0.008793301333955408,0.0011706985010715854,0.0009414779475898019,0.00015066113956081626,0.007151450229456653,0.007019990155288159,7.326954748702202e-05,3.302764350191669e-05
372.8933668907532,0.01965397032243098,0.004060802345670636,0.001769770986381043,0.001146985089584731,0.009028990584766342,0.000963123179839433,0.0016742215619414073,0.0002815719694126977,0.00878933085073938,0.0011746232635537113,0.0009410939014117609,0.0001505986544956353,0.00714951133476192,0.007018008768403829,7.324646852214804e-05,3.3017754873985334e-05
372.7543831535595,0.019851843419198028,0.00442482916927148,0.001774411071945084,0.001153621250085134,0.009098013544707798,0.0009242369479817688,0.0016749405695329683,0.00028010522815793043,0.008783224618312633,0.0011778261711523756,0.0009409624239200686,0.00015055228311625798,0.0071475744890847496,0.007015899908622343,7.322645262292386e-05,3.300813011746921e-05
372.6155029809986,0.019855392846158126,0.004425687279468827,0.0017682052643622776,0.0011505713472678327,0.009098466960993767,0.0010278597567944042,0.0016730322878947806,0.00028014632570875424,0.008781028585424653,0.0011861897669301884,0.000940690329029112,0.00015049285213285826,0.0071456315017583375,0.007013730900969445,7.320794428512928e-05,3.299866686539931e-05
372.4767262573557,0.020172168727041227,0.003914608245107592,0.0017678055815446242,0.0011492481307784162,0.009207110791264298,0.0011622529080771672,0.001672642484626304,0.0002805668293694452,0.008772923840671165,0.0011838221235405825,0.0009404586371341066,0.00015041360804164748,0.00714370051330853,0.007011765860227467,7.318566707648732e-05,3.298909445082125e-05
372.33805286708866,0.02018863950007701,0.0038681890056217385,0.0017732940591485844,0.001142692283877194,0.009210219957381202,0.0013185141878789897,0.001673674317807299,0.0002829698584018776,0.008757978682595237,0.0011924975660631055,0.000940204163094869,0.00015034938786874703,0.007141862175125691,0.007009608672270222,7.316399406910674e-05,3.297949832618548e-05
372.199482694827,0.019843270364477535,0.005177138242068195,0.0017912512370772513,0.0011297187438087948,0.009095045425903982,0.000830052385906533,0.0016786428581247943,0.00028809818187396357,0.008757170916838747,0.001197424052018749,0.000939931614320487,0.0001503228701476483,0.007139934790188817,0.007007400129760594,7.314625681501608e-05,3.297042211832533e-05
372.0610156253721,0.01952006825375781,0.004009270795123168,0.0017441484600616848,0.001183174323984606,0.008981843319635061,0.0009387316404489924,0.0016648469641699472,0.0002682863016579616,0.00874898222023525,0.0011945610983799444,0.0009396751185654351,0.00015028150013387894,0.007138013145108385,0.00700544427359181,7.312459105572934e-05,3.2960984458792544e-05
371.9226515436966,0.019512851178312696,0.004466804542244971,0.0017675291397761391,0.0011501544024816743,0.008982586004472588,0.0008108762633372123,0.0016709129320425895,0.00028011452618080654,0.0087324194708819,0.0012085018153094793,0.0009394202710624485,0.00015020937367827064,0.0071362134506612,0.007003183040467445,7.310319021245139e-05,3.295168640907745e-05
371.7843903349443,0.019831419147360304,0.004608915550604847,0.0017768410518622024,0.0011641701074513228,0.009088517636846928,0.0008972142353249963,0.0016738245033270367,0.0002768631951630031,0.008740141468622223,0.001216958012673027,0.0009391543009721615,0.0001501628414771034,0.00713433522341285,0.007000819443016233,7.308639188336572e-05,3.29423995083502e-05
371.6462318844296,0.019943644707720545,0.0043000342920744405,0.001794894026584105,0.0011762033239853173,0.009133207026576391,0.001052145116162339,0.001679040138714365,0.00027434853917567383,0.008706857809500614,0.0012039085404029629,0.0009388907941503711,0.00015011120863056654,0.007132512669135865,0.006998835914931303,7.306380074906073e-05,3.2933097331069214e-05
371.50817607763753,0.019401791531672697,0.004078399677488668,0.0017312853384880186,0.0011585309018201904,0.008957112855614404,0.000955646411500077,0.0016587476952614859,0.000275918304094605,0.008651176550213014,0.00125341753132663,0.0009386230416224673,0.00015006572405396246,0.0071308693501389245,0.0069965223979458575,7.304300829145168e-05,3.2923888323494384e-05
371.37022280022285,0.01993171362032623,0.00448813538986362,0.0019020036230732414,0.0011943380616440623,0.009131168672003937,0.0009633580919909629,0.0017116066684732378,0.00028426318700900977,0.008676999923265587,0.0012409367116717755,0.0009383569100331182,0.00015001665667502533,0.007129127540724273,0.006993805657149444,7.302545883824373e-05,3.291463593505004e-05
371.23237193801043,0.019222153576739936,0.004072206521766494,0.0016287723042910604,0.0010584341729799093,0.008888993107823031,0.0008308181030356717,0.0016261508386428898,0.00029861146575653214,0.008655821703066953,0.001147854316333092,0.0009380982756661798,0.00014997969121957505,0.007127160670821753,0.0069919999702945145,7.300166649252655e-05,3.2905573695312905e-05
371.0946233769945,0.019417006324483087,0.004149253181556727,0.0016985181254897104,0.0010655744571633778,0.009103544938158565,0.0007424504055400706,0.0016475611548059572,0.000299388316262956,0.008124479073932475,0.0014851159559272017,0.0009377947595499465,0.00014994123651420553,0.0071256330804317656,0.006989215037482894,7.298146598917015e-05,3.289604983923539e-05
370.9569770033383,0.019649656881882235,0.004386834093530644,0.0017662330626776125,0.0011064728751878504,0.009758964775815266,0.00025189775220758187,0.0016688062479301073,0.00029275215458161033,0.006232651907917176,0.0037082086790785106,0.0009374203425990195,0.00014986981175007518,0.007124181742510125,0.00698609796666412,7.296415510350373e-05,3.2886494482779406e-05
370.8194327033742,0.01951026203767292,0.004117483203287108,0.001774098265776136,0.0011330064325720084,0.008845583606332788,0.0010714171221953626,0.0016707012841705095,0.00028462517823223447,0.009109556483606677,0.0008348525330238271,0.0009373170209882727,0.00014982122416761802,0.007122522331318965,0.006983999471877381,7.294049937237916e-05,3.2877519204948e-05
370.6819903636027,0.01944240414283069,0.0040347460526069774,0.0017532287753211785,0.0011353143536928386,0.00894930949140152,0.0009167878350110665,0.0016638888767614745,0.00028139891149859446,0.008622584880025852,0.0013558150598512776,0.0009370187116215802,0.00014976489299086003,0.007121899480643834,0.0069804067618931005,7.292071406311043e-05,3.286834404244516e-05
370.5446498706929,0.019698091142772437,0.004506149606073228,0.0017628713587958917,0.0011216837784941826,0.009002738469215262,0.0008961292062660339,0.0016668328379501449,0.0002861228551534054,0.00872698573899942,0.0013941716304115418,0.0009367586536715261,0.00014970892849671278,0.007120673312654229,0.006975517962607649,7.290252421188821e-05,3.2859069670271964e-05
370.4074111114815,0.019480096000807728,0.00534424698506496,0.0017779981281355877,0.0011381246023000526,0.00892872220748411,0.0006337787254759363,0.0016713966877927443,0.0002811786624562507,0.008685342938042887,0.0013973857680216913,0.0009364548939589126,0.00014965566700083993,0.007119186359253109,0.006973515990611518,7.28796932193894e-05,3.284985835130204e-05
370.27027397297303,0.02044640340073333,0.004774458358056541,0.0017626335254224367,0.0011453548152694458,0.009281399257712727,0.0011400497998258939,0.0016658513911866882,0.00028003366235973136,0.008518026695062608,0.0016526023296521192,0.0009361343205912889,0.00014959688222562122,0.007121498369973944,0.006964825213680841,7.286046770984847e-05,3.284032672569504e-05
370.1332383423391,0.019268264215331336,0.003909508824434733,0.0017628736473782201,0.0011327819215806224,0.008867904269084865,0.0008786790791912593,0.001665814375204183,0.00028264037996380843,0.008486724367912037,0.002305230966492423,0.000935725332869571,0.00014943564219879206,0.007123342777357903,0.006940237750138315,7.28407367008457e-05,3.2830242686274847e-05
369.9963041069183,0.019654530786076135,0.004842840091490925,0.0017591075222119408,0.0011358415810696321,0.009003482142372664,0.000760473117545232,0.0016640771411072812,0.00028185991285722696,0.008774602936065854,0.0026901052963990606,0.0009352714163214584,0.00014914639975857272,0.007113238589010958,0.00692260094546091,7.28157250508579e-05,3.2818720732874854e-05
369.859471154216,0.0204444506930473,0.005672999185978698,0.001760514602637395,0.0011353341174911863,0.009278446129653822,0.000985721754137853,0.0016643477395320181,0.0002817169191524134,0.012415599237869106,0.005273370463955756,0.0009364554054098579,0.00015020673790049947,0.007035529819888875,0.007189854161963588,7.281145169911666e-05,3.2820094145351977e-05
369.7227393719039,0.020703876445882202,0.003879261682576329,0.0017624682136897322,0.0011386845976412434,0.00936286872281871,0.0014173248495446445,0.0016647057920715364,0.00028034985897524623,0.009504448664428984,0.0008087613345702015,0.000935483052072627,0.0001495459589543595,0.007078644940339988,0.006994033000372023,7.278638622348792e-05,3.280644096790666e-05
369.58610864781974,0.02028713518579179,0.00467161263159852,0.0017545939282207507,0.0011417661835289672,0.009061976264442682,0.003483512500837008,0.0016619224198767865,0.00027905167086538364,0.009319484861983583,0.0005364942208440359,0.0009352497885241574,0.00014948709897790968,0.007083578044553828,0.0069985354873441565,7.276235379171982e-05,3.279644653812526e-05
369.4495788699668,0.021768962330285056,0.005915084979009596,0.0017350839209631466,0.0011460005507899604,0.00973865159777014,0.0014997249870374726,0.0016556065233073707,0.00027561001293544116,0.009078186310218747,0.000707933523598382,0.0009348784500334779,0.0001494325448230087,0.007088980443046371,0.0069857756580931985,7.27426273165344e-05,3.2786951001456506e-05
369.3131499265141,0.01972965986035646,0.0030349855530416026,0.0017670531769513787,0.0011325974189489876,0.00902048744714035,0.001327365843374618,0.0016650855382753956,0.0002825543233908299,0.009011964224513539,0.0008385547622490031,0.0009345927208391864,0.0001493653309608036,0.007089446660695536,0.006978855737203576,7.27222671829423e-05,3.277801866306261e-05
369.17682170579553,0.019706158011178254,0.004238953238322523,0.001758321647791207,0.001135285045177337,0.009021708351579314,0.0009266678557718653,0.00166212850349372,0.00028075959560337977,0.008975757805681517,0.0008211153617491779,0.0009343230034867434,0.0001493172185005498,0.007088521823447073,0.006977277196153977,7.27004486505648e-05,3.2768664762318924e-05
369.04059409631003,0.020253345037003916,0.004724054501565228,0.0017564517278718444,0.001133838155493105,0.009211205594303636,0.0010299071704013897,0.0016613082827687893,0.00028097767343732225,0.008924740264541228,0.0008746967732475791,0.0009340394717685975,0.0001492824356110713,0.007088121961626226,0.006973377056167252,7.268333514837644e-05,3.275952211559861e-05
368.9044669867208,0.020451103286663382,0.00399707065108167,0.001754573414085003,0.001127086725509401,0.009276109952059054,0.001302543628844232,0.0016604191705235545,0.0002823474595013956,0.008904451125878772,0.0009129026771422419,0.0009337849823877781,0.00014922469781539086,0.00708670296248452,0.006969952498732043,7.266293154630028e-05,3.2750344632191156e-05
368.76844026585553,0.019442515354288637,0.0034815536255451253,0.001763492765026518,0.0011320243821537847,0.00892608525575179,0.0010891262544184552,0.001662760124577758,0.0002817714833561738,0.008896747018400722,0.0009158005781130516,0.0009335217993605179,0.0001491687769358102,0.007084967458231352,0.00696808709622607,7.2641363433283e-05,3.2740939122593745e-05
368.6325138227055,0.020352021009530395,0.004114855005087215,0.001742084185637582,0.0011143870772906924,0.009243551108747892,0.0012473053167929187,0.0016558353903938046,0.0002850690172348764,0.008873441786986715,0.0009458787615897223,0.0009332433259696622,0.0001491105979606123,0.007083671486361807,0.006965228307943158,7.262347845285462e-05,3.273086178362473e-05
368.496687546426,0.019636328696086038,0.003925536548353999,0.0017570855604269132,0.0011356639301501326,0.00899478477141874,0.0009949654918603393,0.0016602193960464635,0.0002797787028095741,0.008863369496867664,0.0009573289758527803,0.0009329724677300641,0.00014909938434862346,0.007082013860834318,0.006962497039466231,7.260332936447235e-05,3.2723914576847576e-05
368.36096132633526,0.019713365307003693,0.003916117291367535,0.00175909004289413,0.0011437002251690749,0.009018641059148359,0.0010012391612280898,0.0016604609991427047,0.00027733315430113995,0.00886618533362057,0.0009790244761018682,0.0009327520001725714,0.00014904146524733798,0.007080258939913021,0.006960620118966753,7.258042530057876e-05,3.271399274128194e-05
368.2253350519146,0.019856323516930778,0.0039070089767506274,0.001751694312962881,0.0011397367793163605,0.009066403609242523,0.0010516673320494759,0.001657881237523964,0.0002779250630801241,0.00885172883653501,0.0009262106512697505,0.0009324693415417134,0.00014900270553296085,0.007078700957736298,0.006958252797376676,7.256274950075844e-05,3.2705095312515604e-05
368.08980861280827,0.01963955766195667,0.0038760687986885835,0.001747748418520109,0.001134705850018235,0.008992252197079525,0.0010101154023704007,0.0016564525443151534,0.00027869571078902505,0.008839976029743419,0.000986029260144567,0.000932215630663764,0.0001489861709150628,0.007076903154674078,0.006955920958000652,7.254173957964797e-05,3.270044996082098e-05
367.9543818988227,0.01960856560606468,0.003675179993543973,0.0017568439193977677,0.0011303910988681365,0.008983340042246686,0.0010373595012755081,0.0016589133949932377,0.00028038611111106944,0.008826072753335471,0.0010026720792459542,0.0009319441549276722,0.00014890005782141678,0.007075021467211797,0.006954020485138075,7.251925821840586e-05,3.2687537196958975e-05
367.8190547999265,0.019629475066994292,0.0038197029673168363,0.0017516059880494244,0.0011389466633770114,0.008989547004115467,0.0010908003076253758,0.0016569389590623763,0.00027751369334771915,0.008808827288488674,0.0010050839542067507,0.0009316864689376201,0.00014885975373030375,0.0070733105384890756,0.006951796152313134,7.250311466521769e-05,3.267874613875118e-05
367.68382720625004,0.019663330976712193,0.003922929968697914,0.0017417639667402375,0.0011355427837487085,0.009005066335526453,0.0010070040161870289,0.0016536379364643298,0.00027862171252635216,0.008805365351693904,0.0010048247919642764,0.0009314352411147963,0.00014881223493499194,0.007071480323236521,0.0069495751223153926,7.248124533610557e-05,3.2669515534483764e-05
367.5486990080853,0.019735089363481836,0.0036718271696530346,0.001741285157196494,0.0011304695195469673,0.009029083539197218,0.001059098818189212,0.001653350956359133,0.0002791077882892234,0.008801961222698766,0.0010059074563689408,0.0009312175760919705,0.00014877077942060962,0.00706962311057847,0.006947676580332882,7.246044416326322e-05,3.266035437840198e-05
367.41367009588544,0.01971280190521164,0.0036375371660921467,0.0017451038723556528,0.0011255533386834813,0.009018342193873345,0.0010555854421046592,0.0016542092175933138,0.0002804816112879212,0.008792493837470107,0.001014849053871023,0.0009309059924730215,0.00014872143954391224,0.007067861536028953,0.006945585508879501,7.244409726553163e-05,3.265153933168071e-05
367.2787403602645,0.019671062899528968,0.0034131582364664162,0.0017493781327341759,0.0011297785046864089,0.009003563392024062,0.0011079311346247189,0.0016550825772281936,0.00027947863148347515,0.008788673698506139,0.0010171465034510274,0.0009306558329123002,0.00014867802623821244,0.0070659914120611116,0.006943479680361552,7.242210940381036e-05,3.264255027820062e-05
367.1439096919971,0.01897889664547948,0.0024693107775147927,0.0017434051789281368,0.0011271165626847927,0.00877512320259093,0.001210903878701702,0.0016530407769693117,0.00027987387714709723,0.00878719319655473,0.001017177179348293,0.0009303985376566019,0.00014864155393367137,0.007064095584524679,0.006941568265224363,7.240198540466227e-05,3.2633439932840493e-05
367.0091779820184,0.01841933653349136,0.002139054480223295,0.0017441531931287344,0.001126321379385646,0.00859756943256895,0.0011426493348073794,0.0016530428773180064,0.0002795052835113621,0.008780697905972263,0.001022932940567633,0.0009301442768753801,0.00014858747119787428,0.007062203867848151,0.006939512662335846,7.238450430672842e-05,3.262425704087658e-05
366.87454512142335,0.02237744316282471,0.0077940932392976696,0.0017474648962121405,0.0011270230709733442,0.00985623325505561,0.0014952566563114615,0.0016537083730508973,0.0002798238371196188,0.00877515929234685,0.001024920718483638,0.0009298893706315936,0.00014854355463145015,0.00706044222157171,0.0069375225197151206,7.236300187101834e-05,3.2615801922023745e-05
366.7400110014668,0.019390507315857446,0.004436200658333821,0.001762057371040578,0.0011294008965291543,0.008911235659700052,0.0007690119399791,0.001657180225589957,0.00028008629394334056,0.00877287627143896,0.0010255069842973735,0.0009296333701457124,0.00014848588605796646,0.007058551018101891,0.0069356120438702545,7.234202436788878e-05,3.260605054728753e-05
366.6055755135631,0.01990233086478687,0.00480338319810298,0.0017478245901860852,0.001120708993462865,0.00907352983701946,0.0008742031547207152,0.0016531812935802574,0.00028097579700889257,0.008766239118797753,0.0010291370376692467,0.0009293793356201587,0.00014843464028036827,0.007056721332377214,0.006933619140220753,7.232386469398232e-05,3.259689944176308e-05
366.4712385492855,0.019762541469956166,0.004366328289683151,0.001753249259228882,0.0011241711446102678,0.009029652509044972,0.0008982577436904036,0.0016544189650613084,0.0002799461943537398,0.008762918395033327,0.001034144655114116,0.0009291646190736448,0.00014843557395433288,0.007054882724520013,0.006931592807514137,7.230221393651717e-05,3.2589158728974886e-05
366.33700000036634,0.01962907260751228,0.004203810745262267,0.00174918635121354,0.001122621368088653,0.008986976887200071,0.0008934884514602219,0.0016530105755950362,0.0002797936822928043,0.008761922799596228,0.001030117252245563,0.0009288759983147948,0.0001483380694558232,0.007052926119917273,0.006929752165434577,7.228238536753396e-05,3.257979082333178e-05
366.2028597586965,0.019659818457858812,0.004284595274630768,0.0017688028843277934,0.0010978070400456763,0.008996681369301951,0.0008811849657403743,0.0016590399283661584,0.0002847383518560107,0.008754997259154794,0.0010340004860623123,0.0009285205099969756,0.00014848804866596452,0.007051095809805881,0.006927775545248778,7.226507437648964e-05,3.2570582236197475e-05
366.0688177163251,0.019685169066047517,0.00419583112437274,0.0017243653485288803,0.0011405402236909468,0.009000980082302058,0.0009339059152720549,0.001644574742511671,0.00027664388169978965,0.008751373890617508,0.001036823764647217,0.0009283190700493053,0.000148293595587177,0.007049233659588889,0.006925642847709657,7.224282516574384e-05,3.2561546371973356e-05
365.93487376545926,0.019617307041683546,0.004145265060510703,0.0017371878732820967,0.001129158051037075,0.008982967739281807,0.0009094326277575154,0.001648174220539115,0.00027900858661623695,0.008748350726768312,0.0010365087365201509,0.0009280948534257542,0.00014823372389151292,0.007047297340861355,0.006923855136721786,7.222464703302749e-05,3.255236530521888e-05
365.80102779846385,0.019654931981607077,0.0041329414850993194,0.001739781531162871,0.0011222509819806925,0.008992221129842624,0.0009231042239398813,0.0016488428219336426,0.0002797534009232292,0.008743868236489809,0.001037886854213631,0.0009278409234331034,0.00014817083926576343,0.0070454832009310435,0.006921916230942685,7.220657663087214e-05,3.25429206160743e-05
365.6672797078611,0.01965285782414924,0.004082722763305052,0.0017359938687810802,0.001128873325607109,0.008992246263935893,0.0009328916829350799,0.0016473892502551805,0.00027782483567768577,0.008739773110678792,0.0010415951970263852,0.0009275956564395947,0.00014811615398418727,0.007043606020348495,0.006919981013705776,7.218396571839894e-05,3.253376041386008e-05
365.5336293863305,0.019659407461822154,0.004032983215814077,0.0017357769774561816,0.0011307535667867072,0.008992973388083312,0.0009192608858824632,0.001647035134485539,0.00027698242993757865,0.008737874864061404,0.0010369300268138044,0.0009273301999167345,0.0001480501333132748,0.007041699143050673,0.006918092010793121,7.216633282387012e-05,3.2523551454452625e-05
365.40007672670816,0.0196186775147145,0.0040824743575253045,0.0017305916980296457,0.0011261644252784947,0.008978428474818707,0.0009234489674282881,0.0016452977845825647,0.00027753228337746357,0.008738174002565189,0.0010389509493100248,0.0009270388719933529,0.00014788373969880922,0.00703967006362758,0.0069161409757798305,7.214575950147046e-05,3.250945736620586e-05
