Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
644.3943363408506,0.012460483886768054,0.035437384809504396,0.007438332647009916,0.005950325821680183,0.017637461318328957,0.01888699026885976,0.0335584119204252,0.029513585272653447,0.037861413073803356,0.035726583395242595,0.03416935384745467,0.01421095212076214
643.9794011596911,0.01363752726372725,0.03308551508909236,0.0075072075508998935,0.005931080502514184,0.015288505010419976,0.0006203482610296381,0.031542348159675965,0.033447371620367476,0.053311576860368304,0.03317933871083371,0.03283182343188434,0.017162778843511802
643.5650000006436,0.014823117705226835,0.03413901150345859,0.007345310797803817,0.005901431118125196,0.022844342136093577,0.0296241111114822,0.03260735021271038,0.032217845015669946,0.030434650640127358,0.014233071996582119,0.03349303318363431,0.016177413711135524
643.1511318334407,0.0138656510867967,0.03497467716917333,0.007445119445586994,0.005937258860213494,0.02089464282234555,0.021547669959981707,0.03345997808071062,0.0324411470385458,0.031103059947750117,0.009575141491536104,0.034121693871666775,0.016251036048762737
642.7377956304629,0.012599603360397435,0.03432168823507171,0.00744837505087864,0.005879261945310596,0.016850082544600166,0.02181220874040936,0.034042865664897184,0.030944454292295007,0.0389751036229249,0.051822937004677085,0.034538030288198907,0.01537642636576987
642.3249903667311,0.013887891347908573,0.03459135287118302,0.00737249700344387,0.005897016666510877,0.0318759226211467,0.019274845551013223,0.03016019576696681,0.03143054948338323,0.01972664853992114,0.011831353347728342,0.03160538675594318,0.0156166902380225
641.9127150198974,0.012198770594236108,0.03342363124884594,0.007488595311194432,0.005975353933549624,0.01338687259459398,0.010976903651717829,0.031144470279206377,0.03176254510210094,0.04702404265378061,0.03624831089089825,0.03223110726591179,0.01578429420634976
641.5009685702374,0.013205734884466611,0.03481823224193869,0.007497530981547965,0.005841522753129436,0.03540451234766826,0.01556002551900858,0.03510037067413665,0.031373398188676065,0.023535945480706987,0.03226257210005102,0.035500674988196014,0.01578229731586937
641.0897500006412,0.0119673800305563,0.03238352439026345,0.007429875116784933,0.005880553970057871,0.015472317952021454,0.00531809499045746,0.031005818905157426,0.02960843093035221,0.0397484231278912,0.033798078638036175,0.03221081238231219,0.014462068802823795
640.6790582966048,0.012656428750545658,0.03342559018269093,0.007563274136136685,0.006010576601792242,0.024116890432799274,0.017183678786540427,0.03285783159063696,0.032989933498309226,0.03332596284167138,0.022364944063987553,0.033689588632524574,0.01645159153565725
640.2688924462229,0.012798868909866694,0.03238575185562622,0.007434514271830658,0.005911551105361375,0.015025403423843021,0.033793001640655115,0.029012278671548795,0.03175897178186367,0.03939731223186456,0.03029201366280163,0.030866399975527092,0.01586006199398261
639.8592514401793,0.011281728548959778,0.03402299790572494,0.007315330225208189,0.005959956064160297,0.005467441621455613,0.016234303492872006,0.035249998652650945,0.0319293008921526,0.05135746370350975,0.02264346345365853,0.03504492359545941,0.015979438806910766
639.4501342717392,0.013880620548107552,0.03529276647782333,0.00727898662903013,0.005944024561639412,0.022831614540689195,0.024719074684184664,0.032460655937683415,0.033152572201042146,0.03011063213509868,0.0063372389636989785,0.03328645816057977,0.016656085736074574
639.0415399367413,0.01397679970460593,0.035706926261476195,0.0073906969184600315,0.005831983910240081,0.014823286191336953,0.023071250568382082,0.031207200496112794,0.030849835320887555,0.06445169008279716,0.011688132986015872,0.03225841102246614,0.015155479215937557
638.6334674335889,0.012492212009920635,0.034640423030768704,0.007634475664214626,0.00577416216360343,0.027519941572599748,0.016485343868073783,0.03098112509825277,0.031608794232195765,0.028499597230010894,0.038851147166372176,0.03268106474323988,0.01594109294746793
638.2259157632419,0.012535721484263698,0.035052773435378146,0.007334385544358513,0.005888607047033564,0.004551803646423215,0.016708894915263454,0.033021378930977716,0.030356833960946756,0.052329749899354336,0.021483484412481553,0.03374716305286455,0.014909531966880949
637.8188839292093,0.012638334350113828,0.03514502437274011,0.007368760084901397,0.005813961319385635,0.02104058636042218,0.007869620625445672,0.028049893727465133,0.030445479974464226,0.03598090515074552,0.02202654266796664,0.02999735045647244,0.014986291472171223
637.4123709375399,0.013809085534639175,0.034786750709577985,0.007367802481635107,0.005992828099322733,0.013068933213563873,0.007657499018816651,0.03369812159828999,0.03231438815482641,0.037473974478479444,0.02219738038539745,0.03442072984717225,0.016194421946630257
637.0063757968153,0.012014236671477954,0.03385717348047939,0.007310917289431281,0.0057745350685646365,0.012585027424723944,0.01363640358299757,0.03148647989504644,0.03190553372795866,0.039939121625889834,0.03573426149554413,0.03250021676367049,0.0161890422507403
636.6008975181414,0.012971953170919575,0.034378627718145684,0.007194295077985119,0.005842727973419575,0.0251909959043765,0.02079583955808146,0.030703830061782168,0.03086975273663629,0.027571618777990397,0.024401175922213032,0.03183967454153597,0.015255289934922069
636.1959351151401,0.012815095752759957,0.03279881341798563,0.006998806825258717,0.005825377070203595,0.02631007958546432,0.0016714938598880818,0.03286841260919994,0.03208385856871465,0.049277638580995146,0.034849411126010504,0.03316016462819235,0.0162426938048164
635.7914876039416,0.013283170859998516,0.032304819675215785,0.007465402379155471,0.005837835697521022,0.015277036444209195,0.033916986352453604,0.035044031617580886,0.03335798967853691,0.035019595408123404,0.003999486042326929,0.03539620998902234,0.01717369979914815
635.3875540031767,0.01392324496061088,0.03301926589150483,0.007330527694560695,0.005898389509650829,0.0205188338687222,0.014470344778784401,0.030717004783125786,0.031531535690192056,0.04987848891283841,0.02246950916809513,0.03208829607641138,0.015780538459262226
634.9841333339684,0.012813306209722384,0.03601452869285865,0.007367527471072682,0.005816286808846875,0.014958942346193426,0.0156570355851676,0.030793414097745036,0.030007087822368526,0.03579341379386291,0.042252655700972974,0.03203466138567182,0.014752695024304529
634.5812246199239,0.01417755089743833,0.0351272711795867,0.00731888299222662,0.005753988581563619,0.010683430228313104,0.01074334064181087,0.031699316453827744,0.031943931574124,0.04141084301407455,0.02493261679207911,0.03276334798348638,0.016091846933378322
634.1788268871276,0.01376806574326909,0.03511834427314653,0.007356281051268717,0.005857082837615429,0.003948443625984875,0.03732249410881727,0.030892712580389073,0.031177919941049178,0.047398619373008384,0.06254951072660657,0.032076215747551914,0.015615043116283544
633.7769391641319,0.014260249599991946,0.03536549962071575,0.007415864515333352,0.00586863467171935,0.020294347339737437,0.013517805208214679,0.03248369783323639,0.030688180726982324,0.02916139643417824,0.01587477977783959,0.03323827989807372,0.015056316739499497
633.3755604819507,0.01192140231512832,0.03428873485827889,0.007268697327386552,0.005909222123824052,0.012248438179308055,0.0018973229004616992,0.0337137564800692,0.03273889619747729,0.04243595281310948,0.026726065802220863,0.0339260977295682,0.01662159755829318
632.9746898740507,0.01350189225611319,0.03510879366928539,0.00743709840934546,0.005806399020927062,0.007035027833956456,0.020017117114289634,0.03227931246020746,0.03127879763263391,0.0490083675970691,0.01646284532303979,0.03327025181354807,0.01572579653368028
632.5743263763442,0.012676629758959735,0.03320392352304522,0.007025675537852383,0.005855072472058513,0.014257319978643058,0.020810567254393297,0.02983368212698135,0.03165223351007508,0.038770442598476715,0.011717547091923576,0.031036586066880194,0.015748665531651666
632.1744690271809,0.014211092952175554,0.03431719007402256,0.0073866714036297495,0.005786046583851295,0.022448997280468737,0.008668929932344829,0.030310577836743388,0.03104692793301985,0.0655202174115187,0.022154123242902578,0.03153854155110427,0.015415432914209456
631.7751168673406,0.014796444407538856,0.03397346229934551,0.007494167326519416,0.005842867752464365,0.0034039541776292124,0.020352511134244064,0.03091369247496709,0.031305057087855165,0.04861018372225854,0.014811487359059143,0.032391524797291064,0.015703395954499055
631.3762689400254,0.013685834417802646,0.03381392043642912,0.007092752549607965,0.005878650744881346,0.01338716086246942,0.009664015940064136,0.03282577259868931,0.03192389944441281,0.040835636856185804,0.02399245022440134,0.03315491328427131,0.016030425514345185
630.9779242908518,0.014316541458237672,0.034112569955261844,0.007174414639985448,0.005791796407190231,0.014379075632091131,0.0018620261236222699,0.030522267342581684,0.031142694185933864,0.051220506757040624,0.03010358436798699,0.03165332910569778,0.015567650610221435
630.5800819678437,0.013031268224495993,0.0340798867619957,0.007318370616370493,0.0058301910150723125,0.0014465379013412641,0.03172236078309664,0.03039009312434488,0.030904671128439497,0.04834554425610174,0.01066270639508647,0.03164139166468145,0.015349687713383084
630.1827410214241,0.011439096886344004,0.03421705967457573,0.00701931709441829,0.0057864301189644385,0.016041518432501168,0.013402470075034041,0.03465661726131221,0.029416979636795057,0.03780752399866967,0.041545946457540436,0.03450549972018758,0.014302937057015816
629.7859005044082,0.011659016993956545,0.034621781402814876,0.0072448030093688765,0.005725785706789584,0.0317304932475455,0.04500427224533793,0.029559534840953486,0.030745121884843202,0.04955116814652181,0.02458055799421909,0.031196537110654843,0.015176894717592948
629.3895594719951,0.011704205506475964,0.03387287934543136,0.007600033156798481,0.0059098036264240575,0.020200189573198545,0.022567710233231866,0.033110739007093916,0.03158565503807142,0.0664261541414111,0.009322850251275465,0.033977554162221306,0.01576545700296868
628.9937169817612,0.014229771238674476,0.0348224379291545,0.007037955133371822,0.005831976583287964,0.02468422776270896,0.01259976837992881,0.03520332192069227,0.030891881413804646,0.027618927548585456,0.0345485423663235,0.035047998181690555,0.015255489732175087
628.5983720936518,0.013831693328121973,0.033956692183788814,0.007413103994551685,0.005610436679800305,0.015587447624390705,0.017670693364445593,0.03315132400407209,0.02897321411811674,0.04319184093401733,0.03854157127619585,0.03398186612852099,0.014213283190597482
628.2035238699749,0.012109943320080906,0.03559398794938514,0.006997579901760986,0.00572139444103286,0.011282669868570887,0.02491046808266057,0.03274923438609702,0.03168579935080554,0.04535232778886893,0.02267499845320502,0.03302313834643388,0.015992907438037503
627.8091713753925,0.01315572945856908,0.033150358318706684,0.00716172032365327,0.005762013277535213,0.01545996241237674,0.020912768024341527,0.032137250763361894,0.030442280450346384,0.043769213940613595,0.037360957918637576,0.03301732835533812,0.015144376802233758
627.4153136769135,0.01260808739078296,0.03437308984302996,0.007113268550676202,0.005773964270943205,0.006620319155055524,0.009909807533049415,0.03208981123870106,0.029039049082133724,0.047224147059178614,0.036999275758811144,0.03269880201350402,0.0140843269272162
627.0219498438872,0.013310144109332426,0.03459079018494128,0.007156918566826782,0.005575827355302817,0.0049138590718433165,0.021256333290164145,0.029183209520022985,0.02981813344742351,0.04415337371121582,0.007915158788576068,0.030576466015658797,0.01474641297652425
626.629078947995,0.012372131438169872,0.03453957198939252,0.007091839709958258,0.0058086291297273105,0.013752285403896832,0.009739627346901526,0.03295729887925259,0.03258653119314619,0.045303278325128725,0.03578867233399124,0.03338505715549563,0.0166472955254815
626.2367000632437,0.013403252896438775,0.036291692912806116,0.007106881680322957,0.005771804294947419,0.014997097525956715,0.014868794895206277,0.03173549681427248,0.03212372575091044,0.03865642935031247,0.014308395681130669,0.03256023819944332,0.01617881162822815
625.8448122659576,0.01183383887825611,0.03348347929245233,0.007148699447176166,0.00576118888177299,0.031429170013096606,0.022670466174609275,0.03282932225408647,0.03036813607467399,0.028134425592154344,0.03094379402152999,0.03320738219434726,0.015095873015270525
625.4534146347719,0.01103359897101414,0.03572922559060945,0.007227666764783842,0.0059215709280670496,0.010651947051842334,0.03188474894600228,0.03161704032077907,0.031672851787065935,0.043696889305843784,0.0349840503789236,0.03248030155042573,0.01570175609246415
625.0625062506251,0.0113169764843368,0.033858630220626795,0.00743841287196154,0.0058862956524754284,0.021843468955905596,0.012999682524479302,0.029636160019439823,0.031483020760570496,0.03298279185127404,0.02770854485749458,0.031480953486666026,0.015876988211154637
624.6720861967522,0.012156559345670014,0.0340497971329606,0.007256561166390402,0.005891265188481186,0.011194542560848151,0.011953828687764232,0.02760549783763771,0.030498336126309145,0.045759111764423016,0.03076443621530143,0.029586730322931208,0.015001960176577714
624.2821535586768,0.012961884094724622,0.03253213746241495,0.007239980612764964,0.005630900131597102,0.031602713097938946,0.015266733787835687,0.02932849887117314,0.029393559712243115,0.026495056767132735,0.02482275231199025,0.030744622035699134,0.014483564455688514
623.8927074242047,0.012593274257265958,0.03473030146563746,0.006648816254141128,0.005778528098593386,0.003069015598413555,0.014540083549615796,0.02881302683615544,0.03034984566576361,0.04840184258747974,0.040740006880772894,0.029805148926739942,0.015002897222565008
623.5037468834165,0.013117873800283437,0.03301875483958568,0.007460961758525443,0.0057625027263914184,0.027867423552503077,0.010365887324101396,0.032479147214534446,0.030401416809438583,0.024367930697152762,0.028319418021186676,0.033251305779994855,0.015160692352326777
623.1152710286605,0.013826024325335166,0.033991335674735675,0.007257377853406163,0.005705929319065011,0.032168739385382915,0.011075105294202046,0.030380201516233683,0.030386217088626745,0.018043303891335252,0.02290246214791451,0.03173464244732782,0.015001840748368911
622.7272789545456,0.012012371303644041,0.034557559332830154,0.0069486232094403974,0.00604341464121316,0.011135409501715992,0.012090048597899238,0.03258214855263169,0.03228485449213954,0.0580624984078971,0.016395655041965225,0.03277902938360495,0.01617898342179431
622.3397697579342,0.012725330015323512,0.0341550127063233,0.007058586983000862,0.005673217621024466,0.015351358376615588,0.02100832759046582,0.03230893570773763,0.031176824684866322,0.038039430215443086,0.01580693312800869,0.03295906497125182,0.015626170115920882
621.9527425379355,0.01242634906664885,0.03364809476782755,0.007644172486233713,0.005653468546089346,0.006804433605848795,0.014177652944654251,0.029707956639318977,0.031370348670397646,0.044313509354371096,0.028729101507032888,0.031602683766255614,0.0158630532960984
621.5661963958981,0.012623555903797804,0.033336348419295954,0.007007578865020721,0.00565083869034312,0.0033907825048798625,0.01803097935388843,0.03369419932725714,0.03071602116350313,0.04770405559155607,0.018810216089662008,0.03390482691675283,0.015480836980678331
621.1801304354038,0.012064880858634539,0.03210294262125739,0.007334175591615822,0.005844750334006055,0.012526449920468882,0.017990666764491164,0.03355445129334675,0.030302596721084582,0.03860743833847327,0.046790745410297804,0.03416992175972124,0.015106401083666138
620.7945437622595,0.012263313630300815,0.03327647187116666,0.007427599594537474,0.005670800140717473,0.009466206544323187,0.02026003060836357,0.031838741029550637,0.029828842102636872,0.0417919435152007,0.040333439312564154,0.03290268909640539,0.014786172107750324
620.4094354844915,0.014045984581684899,0.0327802185343531,0.006936442734502192,0.005764303625757654,0.002763451585259084,0.013950388857292675,0.03432701031497881,0.03022411311426979,0.044655142957954995,0.026608886150186164,0.034025672268152875,0.014908292016983444
620.0248047123373,0.011333944583740443,0.03487701757643066,0.0075469869036457445,0.005454677084372779,0.016636445191054082,0.0010383162193423384,0.030176905571061237,0.030068594633157635,0.0368758985739141,0.02807127448338774,0.03174813699275598,0.015346429804021455
619.6406505582404,0.013493783268032428,0.0342965418504435,0.007135482422717619,0.005702792985803166,0.002609459636643691,0.013780836544128747,0.033022323958751314,0.031931614731258606,0.04657871595040233,0.013735015195466833,0.03345151216745872,0.016184737898037184
619.2569721368423,0.01112215920138208,0.03312579642117022,0.00732584520065762,0.005590555289159319,0.007184998190577747,0.02552804130613226,0.0362003165277601,0.030766681869802026,0.04591053226226478,0.014016301862612731,0.03609230624143158,0.015526814658968416
618.8737685649753,0.01273779394404512,0.032977534621454516,0.007350983988850123,0.0056601147709207395,0.00863079851614029,0.0120635415302894,0.03216718566010977,0.03221323221891289,0.04232190750192393,0.022137858171101404,0.03313720297797123,0.016413730051787968
618.4910389616575,0.012663200426447549,0.03256152000584028,0.006993420655889793,0.005239453979319308,0.006756370601491633,0.02413905058920695,0.034529924945849395,0.029207415180438803,0.049899290338459995,0.04472045982092197,0.03454148740860237,0.014927810921342074
618.1087824480841,0.012240441821069604,0.03336436861152881,0.00753070501751916,0.0057501092649895015,0.007459175706113324,0.007500736255512221,0.02910762794126781,0.03217211736123713,0.05796105714110885,0.02218827146102483,0.030843395637092024,0.016266190342839295
617.7269981476221,0.012298951596992265,0.03300947346566539,0.007425590791515901,0.005577145255748755,0.013282300525362665,0.0005719871999018093,0.029882671884968234,0.028780542884710335,0.038638984705718936,0.02822349725703587,0.03154599208356945,0.014156014398207944
617.3456851858025,0.011922239758329746,0.03255202395378327,0.00735803702940786,0.005717770305555927,0.006826419951138965,0.01386023000819945,0.03146925783155867,0.03071883239507762,0.05302019463825786,0.02782072791415401,0.032605653429411095,0.015422700663587016
616.9648426903148,0.013163780475126405,0.033524378680814086,0.0068942022816200045,0.005653290115146947,0.006621735094187118,0.020956149782850236,0.03148092627281584,0.02908902249553468,0.043100698757666575,0.02001383604858235,0.03188754211101097,0.014181429749037343
616.5844697909988,0.011989433549568279,0.03279623886840079,0.007116168522350792,0.005826346497111469,0.008568739128525673,0.02723659732053951,0.03017202533101234,0.031274027922899066,0.042860736628777936,0.03121310136153876,0.03141724050224505,0.015621909042144486
616.20456561984,0.012215832626282291,0.03205907683333853,0.007349424197492504,0.005982927449504041,0.004587413050088885,0.01942793852978832,0.030006538317709847,0.030122723472969626,0.0500680234647929,0.04865132215451755,0.031232280539257397,0.014546368895920828
615.8251293109607,0.012557601344726964,0.03441047201473907,0.007346069688543656,0.005641881761903568,0.005528433870376028,0.01775656971796079,0.030580827976754002,0.030610942235921614,0.04421298191976822,0.010811311922355871,0.03202072086184753,0.015284412265679552
615.4461600006155,0.013872975140465024,0.033800039090319645,0.0070878140182326155,0.005577884995104414,0.004059821508418161,0.0019783579127241394,0.028337945907070776,0.030002365728882117,0.04305393848442547,0.02747713102138834,0.02973124095713383,0.015007697722554995
615.0676568271833,0.01282045064808652,0.03397426210668807,0.006931459376366277,0.0053513519259042325,0.009138388742735216,0.030092455420435982,0.03401081451177671,0.031282928034965095,0.042482152245194436,0.013417033892629885,0.034067496598508024,0.01623098872266714
614.6896189311617,0.011294428485477135,0.03337146679269748,0.006932920186833269,0.005694267484124049,0.014273493230513468,0.004753118844221479,0.02856696203461328,0.03014805197252483,0.04428097988533348,0.030068330625261885,0.029892605623735954,0.01486122180923891
614.3120454551598,0.013389560273004758,0.03491184350933232,0.007059769842895771,0.006028432408506822,0.01763777003372437,0.01014935649778389,0.03341476609269607,0.029871329889913208,0.03440347670243024,0.026335751385050867,0.033623608699368535,0.014328259487867867
613.934935543892,0.011234376399516653,0.03398680401580119,0.007174108393783997,0.005615521608142516,0.005755239408090228,0.01908668478410475,0.02960865443341828,0.03057925094377779,0.050247235954925806,0.036556619984827836,0.030894554710133332,0.015368326100721646
613.5582883441718,0.012677017904513841,0.033171419581286075,0.007350976157514108,0.005439849183281007,0.016115646797576103,0.003452216766139561,0.032914210367920714,0.029361782646359146,0.048057602371652845,0.03215800818776314,0.033596373474793544,0.014749859242131092
613.182103004905,0.013454976127584697,0.03399032409601581,0.006986619370113179,0.005621045777190072,0.03313814160649727,0.011041355927482815,0.03258078611704077,0.02983431852665529,0.017952061957780433,0.02899131335635874,0.033129979023737925,0.014768323814547037
612.8063786770834,0.012428540276758418,0.03385222541382853,0.007578160856151698,0.005688841176915547,0.013958608203344635,0.0040439139249032405,0.02846005273370701,0.03007134500697536,0.062488062357500505,0.024770666769476243,0.030553788482497218,0.014962536158392596
612.4311145137784,0.014756750318467323,0.03277803713311593,0.007333742227757029,0.005477140583469153,0.019248447325328873,0.01055733330878889,0.032245816198148945,0.030103781567345857,0.026798840662723134,0.039175021119405025,0.033047169283156444,0.015174336798147253
612.0563096701347,0.012302716465166955,0.034216132924064564,0.006952490732798615,0.005830147362250626,0.01162608437807953,0.022272098527283648,0.030460770723210556,0.029521713309565798,0.03962260037513978,0.012982728558481255,0.03140990595737376,0.014317598181742247
611.681963303364,0.014632801451033534,0.03312416088902892,0.007127318183765876,0.005694000128700335,0.004510550239660245,0.012895811882839793,0.03320449116809866,0.02942933322477697,0.046119984858544245,0.016572211270213865,0.03345271299572222,0.014458724534744477
611.3080745727385,0.011783479242483522,0.033437493293527284,0.007301821752889553,0.005681903457748138,0.015878009819115264,0.010810927229025658,0.03319043951999987,0.027839188149152184,0.040208287577985245,0.038875196271053,0.03385772664840511,0.013276021290552921
610.9346426395847,0.011197198049901724,0.03252724387568329,0.0074428285981821656,0.005654368550397321,0.007977585963143104,0.011552374741714595,0.02895464913284839,0.02930104469585629,0.0558877849527807,0.035736834796743396,0.030775991902057383,0.014401385256685629
610.5616666672772,0.011445394973894052,0.034156257700091924,0.007475610142053335,0.00571590584069403,0.0226371102433453,0.014430737577819517,0.02761553587551226,0.02901991448916109,0.03140439842971161,0.02740170682927837,0.029798362498110312,0.014006660719045924
610.1891458212326,0.012788870204136505,0.03336026495177807,0.006975818430086952,0.005630519603068319,0.007278010239165977,0.02031722531740814,0.03154993745643782,0.03154619825132656,0.052988689701782686,0.03554785544590571,0.03207402082366896,0.01605687778212502
609.8170792689025,0.012938187284468376,0.034361784098865006,0.007485066964013522,0.005501454973626596,0.00332672137153636,0.024504675720960233,0.02945450770733587,0.029597645369920756,0.0474705325709351,0.010445583608627454,0.03131080725961156,0.014811793604790199
609.4454661797686,0.014096864881398687,0.033421053044789276,0.006890841460628288,0.005506796216705368,0.0033218250699092225,0.02689152350156561,0.033421618509986505,0.0303969014840148,0.048607375913885274,0.0035027085714559605,0.033639025142826656,0.015300113067683897
609.0743057253351,0.012169080499378076,0.032722423302342776,0.007011586070615995,0.005649405756355126,0.020383777392575093,0.00808647568935718,0.03071196017660305,0.029645307374807316,0.030290797799603243,0.03398431232477564,0.03155335463396914,0.014574508426566686
608.7035970791237,0.013413546423932271,0.03356304638779768,0.006930958658510473,0.00564909232787155,0.013679852252414056,0.015111953366198177,0.031261888451140585,0.030691185305100392,0.04493906283423052,0.015619697817223152,0.03199842850477083,0.015375235323304485
608.3333394166667,0.011781583713043749,0.031186353249640905,0.007104545065171147,0.005545849892709848,0.028612646010301845,0.009039870889149038,0.03040470860755824,0.02960494715842483,0.04062300913505828,0.02818251996709429,0.031484760923759056,0.01478905359999658
607.9635319155017,0.01203371765019003,0.03300271045253606,0.006981504118402164,0.005732165059776319,0.022098184337478333,0.01868605621119223,0.030996344607183507,0.02967535264761493,0.029067758847404878,0.028092157915207305,0.03167855627261759,0.014585033047731226
607.5941737551641,0.012216575677074152,0.03322471036427984,0.006746105940530551,0.0056228262581256025,0.024040449117341173,0.01230370709814698,0.030625362655795702,0.03075902591544195,0.030042207558021176,0.02450299503708637,0.03129493265715561,0.015598564601687981
607.2252641171829,0.01321057387675824,0.03236003357789288,0.007062038510450695,0.0057538057062816155,0.015904329498632207,0.004721140117427429,0.03222723795636726,0.03074456863769437,0.05413033374335226,0.03049155085355178,0.03275386792232053,0.015372546496849852
606.8568021850729,0.011994968484853806,0.034049329925868364,0.006762012287462936,0.005541237237734096,0.030776791405104822,0.01935275871484046,0.031048344415882667,0.029567848989768778,0.02271893780700522,0.04390364988016928,0.0316801907252617,0.014739195583320128
606.48878714433,0.011928916087726664,0.03304751307005417,0.007078361151717975,0.00562495958590958,0.010566726575575678,0.013364798417306742,0.03306663964108815,0.03103811003132963,0.05939351922954376,0.039953252887816086,0.03332156673820236,0.015729072105823947
606.1212181824244,0.01080062277642079,0.0319363679988029,0.00714723589937655,0.0056036358297418916,0.03142853027617038,0.014140710161775412,0.031049680721004325,0.030967942318694538,0.03653299190750649,0.019953270501291462,0.031901027509033425,0.01564453847660202
605.7540944887947,0.01084305233813605,0.033799172062568494,0.007006017221172709,0.0054903284699290116,0.03763229732508349,0.015053846782528045,0.03321617056099335,0.03047521863058904,0.02301504167359025,0.03822381149958802,0.033527280416874604,0.01563443587877121
605.3874152548427,0.011436336149157341,0.03222704280565819,0.006941157603951002,0.00559673268204321,0.009980603407310168,0.006981026779722423,0.03192478534161003,0.029056413961597336,0.05106552301430855,0.03493522250168531,0.03221727022311411,0.01440955185825666
605.0211796739262,0.013862064025722584,0.032020766623659935,0.007068095688674368,0.005673651738863778,0.005187814416435878,0.024351663832975247,0.026054565337617578,0.0314030980562088,0.04449968646121927,0.02530001599133155,0.028248759782674333,0.015984118944108488
604.6553869413544,0.014334170084095748,0.034983645065365235,0.006918707556186703,0.005556663578285519,0.004887612975624845,0.015952230312570898,0.0332397081556929,0.027950368361690757,0.04139852177138152,0.04007293282017217,0.03330379940943294,0.0135368721147509
604.2900362543808,0.013388381730689332,0.03266471355785443,0.006603143953904522,0.005577573632866241,0.017742351144093685,0.008486296390139415,0.031036583858032454,0.028840651686490873,0.04399304476523389,0.03149141481724472,0.03139915566896765,0.014235734105140875
603.9251268121982,0.012347036741122908,0.035501043467542105,0.0071120928015682905,0.005627032731595937,0.014316446939806722,0.007967220929879238,0.03332209553774341,0.030598522427502148,0.05846550833408407,0.03154202780065775,0.03349236522866543,0.015484971605689053
603.5606578159325,0.012127682425525976,0.03263286306914404,0.007201338502442721,0.005478417477270196,0.018784744694829488,0.014632430914930251,0.03060822669384325,0.03135966509402496,0.03497807973790742,0.01783272290091028,0.03176947187399253,0.016124893539293673
603.1966284686371,0.012694618854869801,0.03428848130353362,0.007157136192897114,0.005582062663701162,0.0059317135118255055,0.02095228089921172,0.03097852697530119,0.03061887986571971,0.048678663500684484,0.021215816224750682,0.03191587960920479,0.015468186805615266
602.8330379752864,0.009665131466680221,0.030831511685943808,0.0069544048773647555,0.005759603806643604,0.01102270215356075,0.02959276302152884,0.0329526883280112,0.031009236779671785,0.05877483000603066,0.028749417896717838,0.03300806176398056,0.015505684494666844
602.4698855427712,0.012146456438380027,0.03220585308194269,0.006896033906155023,0.005667857496823001,0.009694877945652968,0.02608433034955914,0.03139721809619331,0.029841081200044677,0.045207971421425845,0.008943339796834173,0.03200132850276877,0.014785834151572013
602.1071703798917,0.010911940758034252,0.03136421161776331,0.0068857136133137695,0.005421998152581845,0.008325212739679488,0.0076951010982850955,0.03077316326009914,0.02803233847058344,0.052039385284048424,0.029588032717749752,0.031470577965780386,0.013798615427268837
601.7448916973526,0.011606161567441651,0.03255072899244414,0.006639828805693938,0.00556970822507427,0.0171813300678477,0.00950197535014542,0.035963306188229106,0.029159088418736507,0.03313554851913848,0.020053404103516446,0.03492321651040749,0.014329266968510015
601.3830487077572,0.01127563446094082,0.03277126201366272,0.007248068754140764,0.005494285289310102,0.013613860652000435,0.025356378966993765,0.0318587888380088,0.029054013255439697,0.04182705528569114,0.05111422891290167,0.032879188620772874,0.01470407724219629
601.021640625601,0.013014440050793628,0.032169536392764514,0.00711220296931131,0.005396870167647475,0.018362861387991706,0.015280115946873413,0.028469680542383306,0.030519431187023393,0.05511301386632708,0.01818030010789564,0.030009776351095765,0.015521092920600485
600.6606666672674,0.012471665410074169,0.03200627855547416,0.007074470743408831,0.005505104332798277,0.016364916475579198,0.009988158623730552,0.03233600950504606,0.028916804091196534,0.04126252529230259,0.020251932469717262,0.03271828196021596,0.014304648806050079
600.3001260510205,0.012153300738430706,0.03319727285822155,0.006857465884997675,0.005565319186570677,0.005543766579883726,0.01765459819206883,0.03225341893611956,0.02986363310756184,0.05404510446170343,0.044180550745784745,0.032567998975364595,0.014841284231659308
599.9400179970007,0.013956151652064057,0.03336333773086947,0.00705173453014631,0.0057353665438870105,0.00610929793797024,0.03389423253605968,0.030669799337074817,0.029641399017249746,0.050202433470693045,0.02644259806140214,0.03166960577380497,0.014543065383550473
599.5803417272183,0.012536065952452751,0.031547897676554436,0.0072272775358611105,0.005629000574270645,0.007047666050677332,0.013363642260041789,0.03159349851150936,0.03113570384004221,0.05729277632811933,0.02559833145876423,0.03244692680477791,0.015617243620892913
599.2210964655484,0.012169091901009775,0.03170384736436702,0.006895406475108675,0.005481986798385596,0.023269009428077112,0.015154416532370764,0.033186015517490494,0.030026782900854195,0.026030632068560176,0.017047954196666257,0.033256406722618925,0.015067638274127127
598.8622814377246,0.013715995092365037,0.0348627514230284,0.006813607369071774,0.005522216717621463,0.012494866379252291,0.013699629532623755,0.030089477091064666,0.029551818090638417,0.05733087523838362,0.030069032015001763,0.03095001485348862,0.014783153375261503
