Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
309.1499258117466,0.08988554575001641,0.042191471021347814,0.005226947071764168,0.0035189427677680537,0.11242061985517697,0.0639965118352472,0.0067241664938050595,0.002769150530444399,0.0058889913159255,0.07265746372244565,0.006889492607323082,0.006197599839738622
309.05439122404204,0.02260428526475665,0.030927186058287197,0.010011740410074129,0.008358114307679874,0.012819987936040804,0.05652472181703888,0.016296518743586518,0.012709428034316392,0.008115418990612595,0.06678250058771873,0.007079087696077748,0.006156119472296822
308.9589156629596,0.05462145108025721,0.03809698567131087,0.0017533197749177744,0.00642026733628965,0.05285280701334641,0.06300562048619625,0.0010708600003706355,0.006590326708731937,0.013138573584655009,0.06200034546669439,0.007694453660158971,0.006131383965421979
308.86349907381106,0.052143230896570684,0.050656000243820665,0.008674504104838493,0.009374277638303861,0.08076083904757073,0.09241898216761858,0.01446658666484686,0.014273217276340443,0.018910460650255208,0.07280410891209738,0.007751009248132731,0.005927315718384316
308.768141401976,0.05137900765187572,0.0835523605761273,0.0045976330071466,0.006211803426205512,0.08528025622569785,0.12553387887682638,0.005963498207971216,0.005732972939606555,0.012416470985617033,0.07359930246215793,0.007039339888401145,0.006242392224128523
308.67284259290125,0.07762599645765456,0.07001432216643308,0.009262626893465763,0.004892426343298299,0.09543335247646148,0.11685623574730003,0.014001110713327465,0.008617445595312868,0.005639907145949746,0.06410232892044675,0.007304363929842869,0.006341441056650441
308.57760259210124,0.061864713863711285,0.05855590549893671,0.00835818521746126,0.0013143684816909731,0.07514753095644162,0.09906900389223258,0.014151357927016054,0.002795024039734441,0.01225241367538355,0.07018386165874885,0.007062002345164295,0.005884367181726619
308.4824213451574,0.04657751065348313,0.027604377663392205,0.010293305918364295,0.013624200040546288,0.09501308657921312,0.050325672700751875,0.011121759074532339,0.019920121541801977,0.008364875642762285,0.06827746771165669,0.007885286073784158,0.005953791715371443
308.3872987977182,0.023369159292396264,0.03051598313201877,0.006664891590375443,0.009139189720807222,0.03698731539094296,0.0532353570520411,0.011183262767395135,0.010378152214350176,0.01101574194595245,0.06884649812928383,0.007578633290353778,0.00600486060015856
308.2922348954994,0.040742482610566955,0.054263312751592886,0.0047545785814544685,0.01062725427710017,0.0773043121669469,0.09789757836892989,0.006949481539267537,0.016374379922124618,0.008751451252581904,0.07611352653240355,0.007572375635569106,0.006249473127469058
308.19722958428355,0.0455003714264197,0.017679247473742016,0.0027779308645212836,0.0054556200584857635,0.04614523876369813,0.03769444931659374,0.0064533940444155835,0.009743896170523288,0.016245019140476474,0.0705989278858183,0.007175285998162661,0.006507661812621344
308.10228280992,0.014127527383380913,0.03701735771527006,0.0018520040484797003,0.002484854389155935,0.02960329179151314,0.057835779140272006,0.0048772558162157795,0.0031187976909638573,0.010208642960002694,0.06502475537933307,0.0070415489962559535,0.00640355039494414
308.00739451832465,0.017774816435122576,0.029165170060987716,0.002755204004944405,0.0077129195538761745,0.03278917033630286,0.058871571144002405,0.00231438644221063,0.01309872998957541,0.01680131756433145,0.07226053960389592,0.007715248601334207,0.0058793058505077316
307.91256465548037,0.04208573790862283,0.03247742378444506,0.0022959192117557718,0.007089162089928551,0.06290180862494198,0.05832721731225396,0.0013447764590510934,0.008386490476862405,0.01675662053448175,0.07540508284250583,0.007233901398299516,0.0059668623227497955
307.81779316743615,0.015549807355267772,0.07527000569558788,0.004887938425836878,0.003523504137693081,0.013759153580366196,0.11679196486372373,0.0044096140660669966,0.005877966933039663,0.01717759592592401,0.062119461336616125,0.007410183794512862,0.00602991402237018
307.72308000030773,0.06088677855108022,0.07480766186152513,0.006779168956535597,0.0033328888682259542,0.07382294037154713,0.12431426971771461,0.011105973012526645,0.002877818235782377,0.0032360721288655077,0.07256031935596523,0.007697805579512635,0.006112288032880104
307.6284251002769,0.02387837792141329,0.08324514967062116,0.011452648161433763,0.0030929250713963826,0.009915366960434102,0.13497346441412952,0.01505390839896345,0.0051665205604577566,0.01300290230679514,0.0669374882321568,0.007652492501002395,0.005874616776352762
307.53382841359166,0.05772913880629698,0.046814819837373206,0.008274855308115343,0.0036766867195996526,0.1130852331012326,0.08233395153482564,0.011541001179788447,0.0080409012436196,0.01481440689769296,0.06494726694161679,0.007347794586749322,0.006225416429958448
307.4392898865663,0.04991681274109708,0.04854941449127849,0.0032938506976132004,0.006535778505716845,0.054504631077064214,0.07588378649648321,0.005505616920292032,0.0064950484704471715,0.015262596834004535,0.06499261312736866,0.007794854069360453,0.006041072475136998
307.34480946558085,0.03722566579134923,0.016230485853315598,0.003037812816154834,0.0034361397590486373,0.032612015148883004,0.03879356250528914,0.006118698777033634,0.005836838706027943,0.014790194547683322,0.07262163203316312,0.007596286546048592,0.005876954810063771
307.2503870970815,0.10435287826160188,0.06713015230385581,0.004114024716836743,0.004697535153427181,0.1438293126856761,0.10334435154406423,0.008508004521430646,0.005189688022809696,0.006372227230944362,0.07014806658070723,0.007396370887397135,0.006427162869881835
307.1560227275799,0.03235674323379214,0.09073785574304216,0.006981320080162138,0.004121361962365562,0.04686422576337745,0.15561060827938916,0.010552490756938235,0.005493925748289836,0.015116088481258554,0.06920406212893339,0.007192614299458138,0.006033065047589766
307.0617163036537,0.012992279283920972,0.023443686855579647,0.004096362373874052,0.006141061228722627,0.03457880259785318,0.03675457861473005,0.003256862787272307,0.0091258243710636,0.012098882166558645,0.06699616989964292,0.007193235249152437,0.006218123202179075
306.967467771946,0.022487821835669775,0.004818282807028937,0.0077006799689592195,0.0033242407217217024,0.0209072215074661,0.013762048943121828,0.012521515972212575,0.0038246986283818696,0.014834121645469616,0.06774263691127268,0.007387799060960745,0.006065560269782662
306.87327707916546,0.07932247105754425,0.05844747058416704,0.003683290304692473,0.0008709691896404894,0.09206341680168119,0.10509881179737766,0.00739361493178326,0.0041637340554699,0.016346852729945544,0.06864323440040611,0.007589852612519493,0.006136984114062235
306.7791441720859,0.06815052095482603,0.04760471198718115,0.008458091261875682,0.001791165667023107,0.07318126313592793,0.0838070571488447,0.014633380257519705,0.003166396047625724,0.015416029429762163,0.06837250754135436,0.0074614482629839505,0.0061831800916652135
306.6850689975468,0.013870956584431708,0.03768187700925149,0.003562770160019279,0.0077308194168497655,0.030864001454551586,0.05200234956971266,0.0033370637442446437,0.011339531853380203,0.002845434681038687,0.0673457801609368,0.007231510543537814,0.005649792775154957
306.5910515024525,0.019709930209997718,0.033599286182130386,0.005333938269997792,0.005925187665526561,0.01784907543209248,0.05645987702975861,0.007747907320803232,0.005779596048624202,0.017529308364116817,0.06326680305107538,0.007431451674306054,0.006209965336255557
306.49709163377264,0.0729192403784414,0.030371480195660203,0.005357723187131644,0.007258404575805432,0.09152708468903334,0.04691232988656529,0.004831778621288097,0.012463057454290471,0.01118368862235616,0.06760321839000506,0.007441034570450669,0.0062631646632571245
306.4031893385417,0.01807445673367157,0.04680070808643692,0.007724877696996014,0.0023750974321165366,0.007104452066767479,0.07233862805395701,0.011799289273804336,0.006925842124165902,0.009239423430180957,0.06669808986863729,0.00731894161271712,0.005953439223023666
306.30934456385916,0.07425761734370606,0.0706229298149153,0.004448378541862559,0.004161854417760879,0.08452302763290308,0.12237293663753085,0.007234187324366179,0.007526158100243016,0.014145706706957802,0.06720450028042414,0.0072235019408391134,0.006210386374087265
306.2155572568892,0.02859846587486639,0.07330164330626698,0.0009408245541674141,0.0019686196489138636,0.07237280621567672,0.11094219546967755,0.0017751861076033063,0.0027718205961908904,0.01388807521601442,0.06589506855459727,0.007240848450600016,0.005885330757620097
306.12182736486074,0.06680550239386607,0.07044046253416104,0.001987080617916735,0.008054894186498776,0.07682870240753953,0.11557238548177602,0.003899074718084082,0.01270658400022621,0.012223070864163415,0.06588642240983016,0.007494261327207614,0.005942560539510166
306.02815483506737,0.030208394990750245,0.029168668793836137,0.007103994394264439,0.010044303626255281,0.01613787199652623,0.05474790670480982,0.008144900944491591,0.0125187593111558,0.010875318727021415,0.061796775944180246,0.007510034105975875,0.006419903418441308
305.934539614867,0.053901227610379444,0.03504638116553258,0.005100753901189786,0.010565493490888181,0.07180318917933412,0.053858381087739486,0.01101916595136156,0.015179606720625754,0.010972783525296402,0.06359092297117802,0.007701931193277528,0.006140702333119377
305.840981651682,0.003988872144883205,0.04731274535821752,0.005311865214124513,0.004931457589525779,0.030098039377923734,0.07895195878358259,0.00532963586454753,0.010230672636334067,0.007160164899847708,0.06912133653491255,0.007111681021129333,0.005908089299138263
305.74748089299914,0.07291480951578559,0.03876354994739658,0.0042900819274513885,0.009123030868095596,0.0837964064061784,0.06283205589965968,0.002301316349060396,0.011003635162421243,0.00937199619863477,0.0583655957481072,0.007357761853341936,0.006337369758920481
305.65403728636926,0.020423457710127248,0.0487723559166031,0.008058586597540347,0.004279960561769706,0.05095459233800071,0.09151469642926782,0.010132333850526351,0.007231940959928218,0.005808792221207228,0.06656350015621414,0.007419551147622482,0.00599543656887992
305.56065077940735,0.03422461103981063,0.04335134739436239,0.0017555123809525892,0.004407680754358839,0.05065516076848672,0.08091582100618756,0.00282134579631207,0.00851408393833339,0.01152541936075598,0.0701528306582163,0.007319103326371608,0.0061484681333138
305.46732131979235,0.030748470214586605,0.04986655134271882,0.006441008042221318,0.012926535693467424,0.017832623791484477,0.0811865949979368,0.01143010245489978,0.020816325649908544,0.015494927224580025,0.06265162411423397,0.007412618900246904,0.006279912423303895
305.37404885526723,0.018953561014652526,0.07346171052456534,0.006345496928415409,0.01713760170881383,0.014477428997050764,0.11674183885891994,0.007524249422036387,0.02075112065924223,0.008327081214244149,0.05808409976001511,0.007157944016080584,0.006259002251996017
305.2808333336386,0.07326607943205271,0.07510997460008915,0.004333343140863176,0.009370600936757777,0.10282952939392288,0.10073884454526948,0.0070022906156888545,0.013640764213268933,0.007455864541420901,0.07947785275601482,0.006959222934301092,0.0062543954960792535
305.187674702777,0.048178408431882314,0.04866802996059441,0.005411855105599307,0.004127681766227705,0.0586014512036427,0.07910195353052629,0.010256718918315186,0.00784126044723584,0.011940743667153803,0.05522478699478603,0.007487574322815674,0.006089504091502096
305.0945729106163,0.026040454577608,0.09394730528637668,0.0035583219200540227,0.0025397861739445016,0.0703243101523504,0.15499050374136847,0.004694873138511073,0.004592679514710418,0.012638580834081987,0.06679713524363419,0.0071348735105046515,0.005642583447656347
305.00152790515403,0.03649355858602898,0.030439765328267514,0.004108564594347437,0.005600174328502645,0.03049529240608232,0.03537575048035936,0.0060482597686514405,0.009055900043742625,0.014537001247052731,0.07061532228846801,0.007453813425852301,0.005957728249370275
304.90853963445124,0.08060327145620536,0.06963288774482226,0.004934496083049197,0.0048852509163676006,0.09889530639268833,0.11697159249434678,0.006300705463920687,0.004220144902979359,0.012445625178469023,0.06551853251864773,0.007318829897335609,0.0059151680015566525
304.8156080466322,0.01771639741317266,0.04840869470146522,0.007802905983865877,0.013623516030340201,0.052014436975396566,0.08759876581197024,0.011902133117196038,0.02109150168114772,0.00918233595318933,0.06439472050092077,0.007102584407122417,0.005975685120151899
304.7227330898843,0.07854142605873267,0.04203582860867709,0.00625760198881501,0.011324579893361574,0.0918972560705573,0.054738462310688636,0.005959615049909076,0.013905909320479264,0.01210099370069021,0.06193752903976499,0.007156125751264587,0.006173516610613204
304.6299147124582,0.055171540198920455,0.03195655466107964,0.0040289894171791725,0.006826663468691962,0.0700739392054382,0.06133522793955547,0.0045832009317777365,0.012075993579492903,0.006149130283982179,0.06722026900797562,0.007378883282766392,0.006176955387111945
304.53715286266754,0.027544399678877434,0.032406388072407345,0.004428283164063513,0.005780922178323564,0.0708573567836485,0.03679843453966026,0.0086416473496994,0.005903305364837025,0.01250531326017686,0.06729764284488574,0.007409137362782162,0.00597762574292591
304.4444474888889,0.057932268323340745,0.09294143362303668,0.013149387115574469,0.008251564162937756,0.08803464900861442,0.15577913450580602,0.016833311127618805,0.012813634590885973,0.010219119882286071,0.0691446984958671,0.007160600521921695,0.006020427206137099
304.35179853956186,0.09554552224426544,0.052292332359381105,0.001681234117692851,0.01383479218476064,0.11882040382553033,0.06977680050545634,0.003967678380122703,0.019941617361008246,0.010770267291841343,0.0656933419186568,0.0074416027999123415,0.006099692924002136
304.2592059631884,0.02772428424800732,0.011540395525196097,0.006244905901080498,0.003281544767238453,0.01236466195330724,0.03146075148620215,0.006425291002378879,0.002204717998818838,0.0157002457558732,0.0688036280527375,0.007446890052888082,0.0057026845320911354
304.16666970833336,0.07198021901853646,0.02637348869876656,0.006887298936918794,0.005178473569167296,0.08261152503076864,0.05183262105839806,0.011599659547325575,0.008818712227850453,0.011853712784707262,0.06810231178119215,0.007433760865392645,0.006035901952237781
304.0741897236242,0.029651038061224936,0.01904059780166638,0.010995128462787796,0.01172169906682258,0.05723054791215036,0.02545099727907031,0.012289988914069886,0.018803648040872423,0.005278253967135009,0.06176878617565827,0.00722684635751582,0.00577445986894744
303.98176595775084,0.062793478482184,0.042631234478277956,0.015002861915368431,0.006285900856954505,0.09091943311835295,0.06061695424429628,0.021609843365157064,0.006683532269399996,0.010023633025856954,0.07356976754353597,0.0072223731472559356,0.006396369063932627
303.88939835946525,0.04400441875817588,0.05585441388168433,0.009456933188520188,0.005362998182536894,0.045757358644539066,0.09770234120672897,0.012561843151793406,0.010013033562148664,0.018215976524457337,0.06846168365016644,0.007015227676918739,0.005834314727038749
303.79708687758205,0.013004486628792167,0.017757827740673787,0.002541792769299835,0.00437544546325463,0.007315467906738994,0.028364406085477346,0.006017702741199613,0.007422738958367648,0.006087828838836811,0.0537797180659503,0.007472228453871307,0.005943697429856832
303.70483146097786,0.08076069115710377,0.03039786588880329,0.009881943145567984,0.005424417597716456,0.09260677663054499,0.061560527638124064,0.01256077530009652,0.0068026160130047015,0.014905544870672246,0.067855766285516,0.007186606130584808,0.005791722481787706
303.61263205859143,0.0429422332726034,0.02820576078784147,0.011301965360722133,0.008326928224901397,0.04754956415687323,0.056925926945906084,0.018776267656292228,0.013962908804585087,0.007539100719644073,0.06973920345374507,0.006988411522425869,0.005688724515237847
303.5204886194234,0.01469363332665752,0.08384595722641983,0.012689728237468664,0.006978197483979661,0.04587591924987806,0.13045053303646698,0.014410560659175828,0.010250005826540308,0.00630078092279318,0.061917336044777296,0.0071918109864869675,0.006033379863209551
303.42840109253643,0.00638036501113407,0.05165295315486512,0.006071789687667377,0.003063110151376707,0.02165333286671241,0.08882832317819624,0.010318128204465815,0.005866739521728178,0.005125783936585638,0.06575572248998987,0.007662512571607813,0.0056750252512243965
303.33636942705493,0.07166217769855034,0.021300597311211665,0.002651012237477143,0.009168284955222993,0.08548070912284675,0.04095903033514676,0.006701161158190317,0.01343962382183763,0.02421271079801547,0.06714784482114912,0.007382106138164855,0.0058982186600847995
303.244393572165,0.07388841499311027,0.04683314493017558,0.005856512132296594,0.0016691583747704259,0.08518815601514199,0.07653474724125435,0.008959080215087296,0.004404571690804816,0.0116134525971547,0.07089729919592845,0.007624227213551707,0.005735080471274555
303.1524734771143,0.061411869216396096,0.08775501591077475,0.0028464363974246643,0.0013658352335535033,0.12194411415268333,0.1436338890464051,0.0002620830559761666,0.0017498204590084647,0.009606243152103825,0.06475117614144162,0.007534560874941338,0.0061678858554711545
303.0606090912122,0.052540243384550774,0.02208324163804793,0.0036681694705274896,0.002445786982572371,0.06673536333061482,0.04873420598248155,0.0072625013974141886,0.0015120140633234735,0.011516938572649215,0.06762201322124896,0.007254260116665084,0.006421297912482678
302.9688003638292,0.04679492338211273,0.05932800374525039,0.0023836969432825803,0.006264716763086296,0.042243055376146255,0.09736635180589248,0.0045218021176358335,0.0100415638943704,0.017072244365458185,0.06441308354430593,0.007347911655294632,0.0056839604901045195
302.8770472443974,0.006634857297286079,0.018534379310709916,0.005866740160717874,0.003619614726744878,0.039822058189250796,0.039348172214104964,0.007738767395260677,0.002307045884323327,0.013289898803446991,0.06220858989906185,0.007394050331372335,0.005690346716072342
302.78534968241,0.06850209425632724,0.04756279995567182,0.007570829519361959,0.008600167406104947,0.10095680654306373,0.08052312494794697,0.012856662673579048,0.013187081212089552,0.009134658898362676,0.06273955669754061,0.007292633565068358,0.0058334686275144645
302.69370762742136,0.03463727232486454,0.035946880020079564,0.0018676782587680424,0.00950698065494591,0.07481381118095498,0.06690208460064176,0.0011294649064671246,0.010807392886746692,0.018648567159023133,0.06783470040361415,0.007467914821517179,0.0062906623357756215
302.60212102904694,0.037690417487864655,0.03917023041862664,0.0035443957134144556,0.007575290876169963,0.03207155995127387,0.07274909891369538,0.0037636920334937003,0.011986820012720122,0.007473514702355675,0.06567152034187969,0.007478188403242118,0.00631666508508281
302.5105898369631,0.0010345651293685288,0.05961547629634936,0.0037362112493885685,0.007786185327362344,0.02640556178811513,0.09924273278961043,0.0024162459922765973,0.012001354058552285,0.009897590582473866,0.0690316604220733,0.007661402870749113,0.005765236503835922
302.4191140009072,0.08274097647003749,0.06063413651250171,0.008178884999821666,0.006311755035754841,0.10008771770222076,0.1036090131220323,0.013648167539290141,0.007538204020111027,0.009296266390259298,0.06565938939202991,0.007406541387869884,0.005808836022383611
302.3276934706772,0.03869655173332701,0.07526111116661718,0.0030185871407626325,0.004454553276778981,0.04672024487593832,0.11814820902771778,0.00720056807795941,0.008144499859157559,0.014671518142656916,0.06444447831303038,0.007544916995671438,0.005851474660581495
302.2363281961318,0.054656397952247325,0.038853410374122085,0.009009467309737701,0.0023191120193319643,0.11438516405808163,0.06675934299533107,0.010083659583178124,0.005337031708764536,0.012779120882864725,0.06637745038660138,0.007475476661663228,0.005939912209087954
302.1450181271904,0.06335974051593811,0.08300857028185661,0.00139015867974795,0.007358288429771813,0.0752120521794298,0.13743791047025974,0.0025802797733553316,0.008827444095909404,0.005808872251532729,0.06763211419522684,0.007232586394125926,0.006272459258069087
302.0537632138327,0.02689657934133001,0.043701476149194514,0.011994252608808549,0.001319763686038943,0.040320681434374596,0.07260537467009474,0.01737404732168464,0.001463767420920127,0.01913664275800586,0.07022898922969158,0.007449308931984197,0.0057531099282284726
301.9625634060991,0.07084858312995249,0.06892257478579422,0.0031299826322568574,0.006341953199854245,0.08610326396561253,0.11610632308755559,0.00679873979192089,0.010812843205547441,0.012525070591785434,0.06738980367332205,0.00774407811493305,0.0061600558812282755
301.87141865409,0.05045247206908044,0.06495783336261189,0.008545713563111354,0.002563740206182164,0.04295268508988039,0.10740119041405369,0.009566510486710249,0.001348481635713459,0.018842644398013836,0.06679393010582244,0.007239823892005698,0.006123017413042201
301.78032890796624,0.06695325369512954,0.04748124798999679,0.001091345416441331,0.005856706402308193,0.10702731660880943,0.07607957415048795,0.002812112718129298,0.00988879016837282,0.014983971476547571,0.06403028827852834,0.007477493582883627,0.005820727492182451
301.68929411794875,0.059913593995271616,0.02685242705335427,0.007275806008542112,0.005247539802822575,0.07440928268311002,0.04538353871063852,0.012648138956246948,0.008565198947586176,0.011172903732900285,0.06471499604987718,0.007343560800857174,0.006014445922392162
301.59831423431854,0.040856989969321925,0.052728341385974126,0.008097981078419744,0.0020861845525517206,0.038304122541968647,0.09451603762897048,0.01129812173702522,0.004870745970230818,0.009614010178470448,0.06872886914830315,0.007159666347245939,0.006087665677417547
301.5073892074164,0.047391123745895575,0.023837473386890358,0.004804566187245425,0.0050763567835633615,0.06861011725267244,0.04474890347215441,0.00594150029552549,0.004038077320847111,0.0074564144801823155,0.06487013748227603,0.007590475093311902,0.005888898024990239
301.4165189876432,0.030766516246372378,0.0504092306578493,0.0018912044200793563,0.004150389898384818,0.06567693650690351,0.08673569173020616,0.0008658994056365305,0.007717440649497894,0.016399906516661865,0.062338711408987245,0.007269358711749907,0.006117506066914839
301.3257035254595,0.05947873927386704,0.04105956098611439,0.00796845045387679,0.004376772741099762,0.0891268763706313,0.06723278439486409,0.01189715342905207,0.00875308423761548,0.013770038626582479,0.06457040541802836,0.007486872392059995,0.006327518163586775
301.2349427713856,0.055371949539143435,0.01776469194224251,0.008539327034458352,0.002638685961159917,0.05842758223543952,0.036894550971622884,0.012000698136886508,0.005320073788892888,0.012640072281887424,0.06718516736627635,0.007303734711033597,0.005759250416517332
301.14423667600124,0.08631559802659847,0.044304511499368815,0.0031284003101604754,0.005096461306740683,0.10574169017948826,0.08213945224457384,0.007188496176467969,0.00475944973282411,0.01360475510833677,0.06656983301657594,0.007128192036370466,0.006076262351307281
301.05358518994586,0.033266733583256256,0.06598095830431387,0.01072952003491147,0.002546642286530418,0.07245593104413313,0.11258135331900909,0.015853656033532282,0.001928924912781412,0.011238763526806242,0.06795802836984265,0.007304151552839839,0.006451406685971236
300.9629882639182,0.014035919027827672,0.06682591154559071,0.0066057757834906946,0.0018209869675459667,0.02881213596362306,0.1124270900711105,0.0063063412252881085,0.004906583156608815,0.01205727920475132,0.06504161976785745,0.007015535948294118,0.005855897665324365
300.8724458486763,0.0406391029806577,0.06545102162132337,0.008107340147857453,0.0008546261010599424,0.0430227495826558,0.11647834667662338,0.010184989709813975,0.00328362135453859,0.008650205982881746,0.07181738937985345,0.007814099436415273,0.0061060694212977575
300.78195789503764,0.032360723298916344,0.025509507692157634,0.007927088245522684,0.006084318661838692,0.04018928474387624,0.04529591070674424,0.013850846200745339,0.006232097933533358,0.01228122360189922,0.07105624173015042,0.007540254323994623,0.006220128580660116
300.6915243538786,0.06278590085642523,0.015858110282347473,0.002664113948804492,0.0033999899967672984,0.08203888239825564,0.032927117419017715,0.006803754562762651,0.0023271344897487873,0.014441723831531823,0.06954707202032544,0.007147978396886759,0.005999665244446357
300.6011451761347,0.02159243785093306,0.01948408591005791,0.003341528654673536,0.0044645196555603665,0.009540364658879546,0.03290952132271676,0.007046967700984496,0.006809463062157052,0.018687300118876992,0.06210678338627022,0.007675122334237718,0.006170254312738601
300.5108203128005,0.0471374823761087,0.05410739305857885,0.0038910661773383344,0.004119411015178525,0.05418709085740148,0.10197406669067295,0.002340969529337241,0.006569276265130354,0.01955912488988902,0.06943249861590357,0.007149145241554659,0.005775305699304082
300.42054971492945,0.024203418169085274,0.05922054100507406,0.0033618718508612645,0.009749954938771373,0.041583976373287895,0.10173027361073841,0.0017729714564219676,0.012328370204516334,0.011120613211025577,0.06790316104209938,0.007492818031771997,0.005996091612760586
300.3303333336337,0.026760382089584547,0.028775912204986338,0.004924834358277423,0.006360091663318534,0.07443229155206976,0.05541835034628311,0.004499444292569325,0.00948020488488482,0.019499498244112283,0.06751511877749855,0.0071273812616811484,0.006011774485355477
300.2401711200841,0.07177760791728512,0.06617508962487173,0.0068380062193829465,0.005489718037573593,0.11013721573068636,0.10197992277412678,0.012445263884865472,0.007340876842748594,0.014116813610917543,0.0576551719321999,0.007188127895580723,0.0060341362144566
300.15006302551024,0.071781765476141,0.058060623248272214,0.01135274590112848,0.006006078469866712,0.08164449764610852,0.07899351668342769,0.01710500312299761,0.009763484297736396,0.016744956915444732,0.06531069751488718,0.007340069560171456,0.005815560955013997
300.06000900120017,0.04484941261867507,0.026058182744112274,0.007638723673029726,0.004424399387545766,0.07986453251834075,0.053904417714386095,0.008265770466684858,0.006558241137286587,0.001933484996391959,0.0669831986401354,0.007102123309175838,0.0061043776414179485
299.97000899850036,0.04809647212748876,0.02068163325946506,0.004484741600361536,0.004586631335437818,0.0481498324339086,0.03749135022689983,0.0063602941337701354,0.008245545455551,0.013340138713677459,0.05971089570785313,0.007191954061171321,0.006247914343658116
299.88006296881565,0.0511695800691682,0.03546750531268025,0.005338489191796092,0.012067047402209836,0.049102023123635305,0.0670945743627274,0.010524193545488031,0.01735708088714737,0.01041648257181554,0.06684766143781624,0.007375804667662074,0.005670595648773171
299.79017086360915,0.07414220339854119,0.01643540264220582,0.005226928749745655,0.010519043278201334,0.08683615578311034,0.02881324644786219,0.005281377684744502,0.012610229833719412,0.007365034579175809,0.06879287646461239,0.007268014358181679,0.006079906522483032
299.7003326344022,0.029151319910723193,0.023682124739968776,0.006974534428094433,0.011057700660779528,0.07108706284176812,0.04395368895942041,0.011510140228687583,0.01613281380583071,0.01542494182309822,0.06778555409074603,0.007194691225353123,0.005846910575271501
299.6105482327742,0.010803029469367887,0.010398295070036302,0.01226809702613573,0.008435843001586488,0.01176642122282342,0.019702193378551763,0.015185585463310544,0.013462060548155215,0.0113985692116395,0.058114808993125246,0.007172766271988215,0.006024943465577151
299.5208176103624,0.04280782688491722,0.031353318417222054,0.0042499074577112585,0.010581173486459093,0.03206676049985547,0.06112130779759521,0.0040238242157348055,0.014183417469698258,0.018018932076695984,0.07352242558805984,0.007204946156412767,0.006267804922052519
299.4311407188623,0.07486217790541302,0.03271037574823401,0.0020662852444467256,0.004497337826889717,0.10105930305291222,0.05844328819096879,0.001602001165819166,0.0063992431197942715,0.003895606968517857,0.06263309495426964,0.007248346185565991,0.005774088233189833
299.34151751002696,0.016881342573811776,0.030362688533223957,0.0023826766492544764,0.000942178641193039,0.05291571499928553,0.048763265562500366,0.005441219864682917,0.0010031375296257181,0.01598252876060388,0.06391272477850592,0.007420429439295879,0.0056629424658265455
299.2519479356673,0.04481637973993132,0.0358428412884652,0.005141793369167282,0.0014898503517583811,0.03554459634571089,0.061726279058117596,0.004478151106814493,0.00384513116915176,0.015456794120566197,0.06612451714286803,0.007464516903023047,0.005773198089024613
299.1624319476519,0.019109423536079674,0.02776452579876895,0.008165865681956229,0.00421409474305432,0.04860591933634484,0.05060459957053134,0.01202227419407461,0.008406421512594353,0.008063954624077777,0.06126936083672304,0.007175204356745576,0.005807125872526855
299.07296949790674,0.03491870271078684,0.0279122438868717,0.004433581665392317,0.003155317414461057,0.025870090690421708,0.052437443888247004,0.00447550533694738,0.0028534631100735723,0.013123870114289107,0.06415291118266264,0.006963888067167002,0.006145548511398581
298.9835605384156,0.016045864953952455,0.016172844467897737,0.0041877752839356,0.004832436808718423,0.039039588791507526,0.035033200488816925,0.007431658548484219,0.004716462259808361,0.005393308888890842,0.0649781414279073,0.007281488811238628,0.006283619324447017
298.8942050212194,0.02109295181189986,0.027571743137036468,0.0015480210582977175,0.005343713402015913,0.001695440917615517,0.04512106201215614,0.002346294668333719,0.01012880186331057,0.017282444696975003,0.0648094498290827,0.007145434401609717,0.005848561619753714
298.8049028984166,0.01592769237552283,0.020010943073866402,0.0014932595209401424,0.004985953422375025,0.037047327110744224,0.024198845336198774,0.0033461869836872815,0.007890013467068345,0.009084276870402159,0.06273619310558153,0.007068534977731108,0.005631344673333993
298.71565412216256,0.03316259364145136,0.049862992502038295,0.00804495242466445,0.00789167304032158,0.024758909728376546,0.08788312554260583,0.008854758369622013,0.009705746159437725,0.008002150054930468,0.06493523648353364,0.007181835982919071,0.005585326519050462
298.6264586446701,0.052185992780989926,0.05139878318425642,0.004235494331817475,0.011086669408740136,0.07983732914925178,0.0911843046627479,0.008604328922146973,0.01798883948963623,0.011838922298920628,0.066322577084129,0.007757327519334228,0.005912041798216001
298.537316418209,0.039487846220918325,0.02221123779944905,0.0034334676153577126,0.0030507953409288167,0.07104960618952692,0.030380824010073092,0.007025847190278109,0.004866238844472941,0.011172086973545797,0.06885031793470578,0.007312602579268309,0.006019764571605646
298.44822739510596,0.0655153257786109,0.03929467179110011,0.0011705476490383715,0.0027916333221494785,0.06818783579942339,0.06993584560882671,0.003672059694966818,0.001967779714286751,0.013472680583324948,0.06086842296602016,0.007455336700722257,0.005403021637533834
298.3591915277447,0.04982500953707611,0.012077024613013295,0.0019024410335280052,0.002856675357566667,0.05439802864600232,0.01672306626399309,0.004873766370852383,0.005005262656568287,0.014721841476631178,0.05540364382403326,0.007337257370216438,0.006128180486789968
