Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
330.7209027781085,0.05404414498796175,0.004457803055879456,0.04412003499869088,0.025379289151577465,0.02719345218535397,0.07535705309762282,0.022382055945386385,0.01960802665637199,0.054836536055167855,0.008928938180170383,0.003254052997625701,0.003776094928434755,0.015678604087994038,0.005649688855529163,0.019772856298355693,0.008905107757372183
330.61157355404964,0.05403794798764801,0.004454387883950882,0.044113029390899644,0.025373114624559556,0.027189026517742864,0.07534030178453179,0.022377094978466343,0.01960335846318461,0.054832031527690624,0.00893362485139255,0.003251641416987921,0.0037795704692571964,0.015679654012924406,0.005649683977156331,0.01976608507682651,0.008898056894408363
330.5023165898877,0.05401879071907001,0.00445401495547388,0.04410050772663873,0.025372577581983347,0.027183033277038027,0.07532469789229992,0.022371174530899048,0.01959865478282339,0.054822343989938266,0.00892853737762948,0.003223905097806836,0.0037899339969219414,0.015680587040264062,0.0056537032737483854,0.019730547587480607,0.008883040401162313
330.39313181400735,0.05399828289512005,0.004453619299179726,0.0440936162882636,0.025365038272457445,0.027178039609810235,0.0753085931532502,0.022366645016339694,0.019595042009037042,0.05480566889530836,0.008925992316876465,0.0032105716789931514,0.0037927151675892054,0.01566060753735635,0.005652016185914204,0.019712565159114053,0.008877142961881603
330.28401915488774,0.053993267226995205,0.004449864997435573,0.044081142312634554,0.0253631076089296,0.027170267798252372,0.075294012784708,0.022363096043136653,0.019589749665112805,0.05478921137737948,0.008927365038180894,0.003208576900690629,0.0037854134372211326,0.015656404738355657,0.005652392361468327,0.01970690702920422,0.008883007088609183
330.1749785411027,0.05398064774012549,0.004448945450320688,0.044066304811194036,0.025354943380567693,0.027161080386828615,0.07527645682795273,0.02235576895742212,0.01958568958248003,0.05478061485361235,0.0089190990335184,0.003236557151777613,0.003795374198629769,0.01566245918970917,0.005642381493806898,0.019733654354555714,0.008868230839828387
330.0660099013202,0.05396077912530946,0.00443949175433016,0.04407139944990945,0.025345963501910977,0.027155970658023894,0.07525924031140403,0.02235105903982443,0.019583805839602862,0.05475619081371092,0.008920297954163232,0.00321716646313457,0.003784023707181992,0.015640604316266852,0.005646245095306595,0.019707324340673113,0.00887798536490605
329.95711316430226,0.05396118416032237,0.00443643405680135,0.0440534938026063,0.02534739946089371,0.027147440072367867,0.07524159972741246,0.0223557245430633,0.019578185182042115,0.05473836348220992,0.008937119344065086,0.0032174933923380233,0.003789265685449609,0.015638843880767406,0.0056791002851447735,0.019706174162597297,0.008868350819658942
329.8482882589051,0.05393871525912381,0.004439109245750317,0.04400684726363662,0.025338411793685553,0.027141985948104404,0.07522108725430009,0.022354248894851065,0.019570037125937807,0.05473421500695926,0.008932432239042542,0.003207942148992412,0.003788017647971703,0.015635571272716465,0.005649870583663319,0.019691868370003942,0.008867853870462966
329.73953511407854,0.053935333694635275,0.004432014003323009,0.044125061879137284,0.02533795786264633,0.02714129848428753,0.07520531034587735,0.022328309649438514,0.019564545278736307,0.05465727669455829,0.008950122469613754,0.0032090997835273164,0.0037891471561257344,0.01550927427653005,0.005658685870770449,0.019689106343920425,0.008863439514783944
329.6308536588662,0.05391630685519064,0.004428941088315788,0.04403813510974221,0.02529354021106524,0.02713505552954045,0.07518972697593337,0.02232806753307556,0.01956603743438313,0.054577619105920315,0.009161640294654588,0.003208143675212723,0.0037910120517316687,0.01538474593230586,0.0060171634197299486,0.019684263977444355,0.008857502834177819
329.52224382240536,0.053911589923200415,0.004429646545082816,0.04404753874183058,0.025316850594913645,0.02712520344619948,0.0751733026371606,0.022325032546817662,0.019559266417626536,0.05496304839696203,0.010085737638099185,0.0032104421305115204,0.0037832268272929314,0.016221176123026676,0.007742083076175612,0.019682794939704915,0.008866359651159554
329.4137055339263,0.05388519843245897,0.004429370327441391,0.04399200893476656,0.02529515226367467,0.027123266256239308,0.075153148300505,0.022322620973600386,0.01955543877708888,0.05445451132407519,0.008732034725394956,0.0032194622780743762,0.0037870240254877234,0.015216521497402507,0.005272079147462516,0.019692145459132292,0.008857012861135034
329.3052387227528,0.05387903671146752,0.004421173870707201,0.043959251603017495,0.02529943981339339,0.027116259703132646,0.07513989712235448,0.022319363159233604,0.01955093662027116,0.054678251168654754,0.008874969124688945,0.0032162013908195006,0.0037865972336943456,0.01562994416808929,0.005567220018657169,0.019684900814071246,0.008854831281184283
329.19684331830155,0.05387031179589813,0.004418558142604322,0.04399683468507824,0.02531210690486276,0.027112067651009104,0.0751223680010121,0.022310646232581548,0.019544672824919996,0.054677972640199024,0.008849040349197488,0.0032199171959795005,0.0037875975869126554,0.015661438230743983,0.005528359549350238,0.01968541425520891,0.008850392433003838
329.0885192500823,0.05385034393450114,0.0044230557253800125,0.0439268172632846,0.025296362540646083,0.027097787454459753,0.07509698637330917,0.0223108642678379,0.019541358255443935,0.054653480501139814,0.00886758564705201,0.0032750836385647087,0.0037854278807352994,0.015630112743048565,0.005557815210650271,0.01975085428694551,0.00884993566348329
328.98026644769743,0.05384208110552845,0.004409495922688451,0.043951649837410386,0.02528808802432442,0.02709652965599224,0.07509282569671048,0.022301834308044267,0.01953753569041329,0.054649169104265836,0.008875610032120685,0.003142646492898893,0.0037855512035925533,0.0156505870332842,0.005583153202138155,0.019582033110467408,0.008848667963018222
328.87208484084186,0.05382878655790678,0.004415054732000538,0.04394519437033205,0.025279706715871618,0.027085285737103452,0.07507454572317043,0.02229842611655208,0.019533529624621397,0.05463519470326471,0.008872197838888261,0.003172408370541709,0.0037818399818010363,0.01565172829927659,0.005571608147325156,0.01961616667402249,0.008849919336480267
328.7639743593031,0.05381328927948192,0.0044158243290433885,0.04392256492703674,0.02527802291972029,0.027083180625648396,0.07505300294573714,0.022293758390331268,0.01952832702491489,0.054614423452019674,0.008871932087606997,0.0031822867644037524,0.0037824105739993805,0.015647137821682495,0.005585279057366862,0.019625199776156375,0.00884579874992955
328.6559349329609,0.053799758069126465,0.004405949689305216,0.04392763834584475,0.02527152231215883,0.02707776334874861,0.07504040827333974,0.022286787223287835,0.019524185649882616,0.05460327594319539,0.008874848037973244,0.003184165322156978,0.003782196643208386,0.015653162236666063,0.005595628531711493,0.01962360357264,0.008843082913529953
328.5479664917872,0.053783299327340384,0.004409602804621092,0.043918996506407015,0.025265147395646264,0.027066143870271245,0.0750248204396467,0.022283473416723147,0.01952025210674275,0.054587094635156104,0.008870759293009548,0.003184699123316286,0.0037817233203969202,0.01565878680376994,0.005591625782976008,0.019621381823187633,0.008840963047134092
328.4400689658457,0.05377782856326005,0.004422097061275053,0.043895735584728125,0.025262290386116437,0.027065914779489875,0.07500470285762666,0.02227900731819757,0.01951591061032196,0.05455278185333422,0.00885383449016549,0.003185342886396579,0.0037829866707033834,0.015683739491846548,0.005627169261412783,0.019618714139880988,0.008836192598338215
328.33224228529224,0.053776178735541226,0.004413580589249038,0.04389459571137192,0.025257272995618436,0.027063188915809815,0.07499303025025816,0.022272082103176723,0.0195116994658723,0.054494327065168026,0.008866493841781608,0.0031747175527620185,0.0037830765055021213,0.01576126451393617,0.005628018271716392,0.019598266162162786,0.008832912567112067
328.2244863803742,0.05376151529450196,0.004394606496228533,0.043892063666631155,0.025249663457318373,0.02704387010420113,0.07497610449611616,0.02226820293825608,0.019507124150918688,0.05443659849492435,0.00895353800526743,0.003160890233872586,0.003773705101642632,0.015835517282776903,0.00549688695565881,0.019574784133291865,0.008842031187214485
328.1168011814305,0.053727725525823784,0.004412312034991413,0.043866684822282204,0.025245216649400742,0.02704091958999887,0.07494475070319673,0.022264671658429425,0.01950251284709079,0.055067342325331003,0.00894521245974729,0.003267018174404711,0.003722307649124623,0.01476434912232605,0.0054301401385632745,0.019733141755621172,0.008925143835414508
328.0091866188915,0.05372314983494454,0.004395323958331155,0.04386152616672608,0.0252477945414679,0.027033203685876774,0.07498965544461904,0.02225790552266603,0.019498110618956052,0.05456971910153635,0.008996243977342519,0.003158135633104757,0.003772667988488109,0.015566833614600003,0.005373386377424947,0.01956353927130833,0.008843143085453623
327.90164262327875,0.053724051337593164,0.0043811179647004145,0.04388532124397957,0.025238175236114938,0.027066485103537527,0.074914018530237,0.022250897493161087,0.019493865143626107,0.05457463496738058,0.00893790139869689,0.003181647968212198,0.0037722374133394715,0.01553252993056708,0.005474182372573083,0.0195969522510455,0.008840100399803026
327.7941691252049,0.053708909744161995,0.004371541379914714,0.04386947200995815,0.02522224808016697,0.027036397592024794,0.07491111856779466,0.022246228662955413,0.019490251065155638,0.054526046068090285,0.008927721645511508,0.0031860555867242787,0.0037723801431917585,0.01555024887852238,0.005500078365602266,0.019598600902198466,0.008836370821700794
327.68676605537354,0.05367641860164462,0.004388461451313402,0.043842209480457854,0.025210151977856136,0.027028365848879788,0.07488579613673685,0.022242470399917693,0.01948692962978039,0.054671087711885835,0.008892820567680083,0.003131954745842804,0.0037847127055568542,0.015593916441978089,0.005492547521202482,0.01952734586919986,0.008819863795309675
327.5794333445792,0.05368659406599676,0.004400040830209338,0.043819558423046516,0.025212005775132024,0.027025453324882414,0.0748730542445226,0.022239762617799887,0.019481891246933083,0.054511678486357976,0.0088799827894864,0.003170908571572323,0.003773754541639487,0.015565269634474299,0.005507065026446173,0.019574036624402272,0.008829863488060917
327.47217092370664,0.0536740651899365,0.004387400599932958,0.043812225865910395,0.02521115564680404,0.02701574444708883,0.07485855281317466,0.022234027127681393,0.01947679127174722,0.054504344281269615,0.008861004330005121,0.003177368027261187,0.0037738342344198423,0.01555589704312525,0.005544097318430942,0.019577745304204378,0.00882739224236938
327.3649787237316,0.053661790958309925,0.004392550691560579,0.043817103043988795,0.0251978558939015,0.02700766428546521,0.07483971668229518,0.02222659768304784,0.019473624394089707,0.05450356476293557,0.008903072313934132,0.003176493006127821,0.0037729064511653285,0.015543651592182383,0.005486186670020217,0.019572264932133723,0.008825635859795561
327.25785667571995,0.05364758514217061,0.004391811475751358,0.04380376305457061,0.02520180875870199,0.02700624712600497,0.07482463461840262,0.022224521656157115,0.019468324004751895,0.05448918577785359,0.008902279922226336,0.003172584165348185,0.0037719889696291252,0.015535507595357488,0.005491218630493487,0.019569418515637763,0.008824947540779896
327.1508047108277,0.053635854972923815,0.004385865709719018,0.043789691222829275,0.02519234756372174,0.02700257859538769,0.07480854311091255,0.02221960295019151,0.019464355879670107,0.0544805667943416,0.00889945298232668,0.0031703614557364776,0.0037745164495405527,0.015520129060326378,0.005489663887875857,0.019565962398492724,0.008822532737613199
327.0438227603009,0.05362120268131717,0.004384911876477764,0.04377549343866365,0.02518464045543438,0.02699416572303421,0.0747844370951652,0.022213591433432597,0.01946091047161455,0.05447451572759337,0.008914997132955578,0.003169738310523442,0.003774550841930804,0.015516726062731126,0.005445408064305807,0.019557673439816195,0.008822781286386817
326.9369107554757,0.053611068297680045,0.004382820007656175,0.04376890472504131,0.025181555576701674,0.026983959721874635,0.07477032970381307,0.022209442929652583,0.019456192481530323,0.05448147955299174,0.009008581326293362,0.0031735480051832666,0.0037759721128585084,0.015484822337328003,0.005268013982374584,0.01955502471878837,0.008821004705619577
326.8300686277778,0.05359866233291457,0.004381846409008736,0.04375979487069759,0.02517720619338702,0.026980514924266945,0.07475800894534357,0.022203961002020253,0.019451312279203173,0.05483365811725033,0.009224629667381742,0.0031734930248198934,0.003774353039214932,0.014854134465385258,0.004873235314173723,0.019552393328632907,0.008822116538590417
326.7232963087227,0.05358497992359204,0.004382801698795782,0.04374755959203192,0.025168332231425266,0.026976533799177957,0.07473629282980576,0.022198088711879595,0.019448009214548874,0.054219034802831155,0.00886211894625711,0.00317279695291383,0.003777451470365355,0.01588236993234158,0.0056324631188457205,0.019547950603147495,0.008823162281338816
326.61659372991517,0.0535800694762273,0.0043738073548098815,0.04373710479735445,0.025162727619714928,0.026964405393803924,0.074719798484292,0.022195218436091676,0.019443738525459258,0.0543940032060783,0.00885900883204193,0.0031761560033322263,0.003782995428327003,0.015553829497793817,0.005561320294265713,0.019547063394706975,0.00883008430138295
326.50996082304937,0.05356120878166773,0.004367281582022568,0.04372677546289904,0.025158502152391158,0.026961282148543698,0.07470756095085797,0.022188843359376393,0.019438532338991586,0.05436748087224435,0.00881265785907243,0.003177154352382906,0.0037920932405461944,0.015574925973491187,0.005638227489914922,0.019545005634375466,0.008836563849577754
326.40339751990865,0.05354173874902044,0.004365814699175635,0.04371958687430508,0.02515248915652259,0.026956283739712494,0.07469121085124109,0.022181041694370584,0.019435598836412722,0.05446854792032745,0.008848889514262766,0.003168199268541526,0.003833629824646721,0.015390382395224386,0.005597990231121531,0.01953236376361371,0.008884671625717322
326.29690375236544,0.05350322510300319,0.004368641238371925,0.04371204885512943,0.025149013677338773,0.02694753875236284,0.07467335800781409,0.022180240931266547,0.019431502417226642,0.05418153033549407,0.008669250597367829,0.003107539171403467,0.0036740480220899003,0.0158327808667863,0.005812195047951377,0.019471922339591514,0.00872085563570955
326.190479452381,0.05354067008455804,0.004358868525332515,0.04369619476926366,0.025143864767703545,0.02695242764988568,0.07466336817468097,0.022158875680349417,0.019421633848496402,0.05434009732989713,0.008928658351655872,0.0031559138201567674,0.0037276942665727115,0.015583964343150541,0.0054129921434043346,0.019513377194134634,0.008748131662404656
326.0841245520053,0.05350243588661372,0.00434905059324028,0.043687164195604394,0.02513636265812576,0.0269427180038661,0.07463656530253619,0.022184264701305575,0.01941930928862999,0.054236385215030936,0.008969939877668682,0.0031580854157312395,0.0037398658805742457,0.015699525286382368,0.005380084841013063,0.019512302815673607,0.008769507431130037
325.97783898337684,0.053505504976100786,0.004348816625972195,0.04368340790791293,0.025131839079800832,0.026930023160525583,0.07462477086411419,0.02216600315064585,0.01941663930272535,0.05427469695887764,0.008832086320862506,0.003159363134242321,0.0037443667405451836,0.015609920403457364,0.005577087752027782,0.019509918719719545,0.008778087878354381
325.87162267872276,0.05349594462765801,0.00434871125194706,0.04366916781647287,0.02512388591535316,0.02692755115768257,0.0746130555834861,0.022163421031226004,0.01941399173242563,0.05432861564081914,0.008966495096653522,0.0031590085816172882,0.003747630986423961,0.015489946270176835,0.0053877310910742035,0.019506500550966782,0.008777338258094613
325.7654755703584,0.05347446407615672,0.00435569577401848,0.04365908588856898,0.02511783666085138,0.02692411659939962,0.07458866467638914,0.02215908721443726,0.01940899188148814,0.054000012170424515,0.009359240393660132,0.003156933493129938,0.0037481088518533014,0.01599212218956216,0.004821979110087882,0.01950080002261303,0.008778972309606633
325.65939759068715,0.05346530964514811,0.004353065689793823,0.043654523752516015,0.02511507442088421,0.026912535480335082,0.0745759711880101,0.022151435701735753,0.019404567067503466,0.053806914779605176,0.00839739171755359,0.003158591009259093,0.0037494368827396935,0.016283353744427066,0.006285856920660954,0.01949794704129344,0.008778457236323499
325.5533886722006,0.05344985758858382,0.004349069074800853,0.04363744589559454,0.02510822573461612,0.02691893702038952,0.07457046571553262,0.022148177083355425,0.019401038106578405,0.05408739035869699,0.009053589975237112,0.0031575842660830525,0.003749299563398979,0.01582223585980156,0.0052302300904972536,0.0194940980712821,0.008777323033171875
325.44744874747806,0.05343582574609264,0.004347095883314884,0.04363198057171409,0.025101136910953555,0.02693117530668002,0.07453182187446523,0.02214335728772909,0.019396637232377174,0.0544242943053316,0.009035726523605896,0.0031550137493054037,0.0037490307330770266,0.015287117938187544,0.00520927256991256,0.01948776797286817,0.008776800934024335
325.34157774918674,0.05343083648575105,0.004348302738059423,0.0436259670615854,0.025098189846356565,0.026900736734866718,0.07448827759358477,0.022136935406956,0.019392115638764983,0.054424295380937744,0.00882428612085901,0.0031559773511012764,0.003748918195296673,0.015254362633089708,0.005532884690156303,0.019484425400409858,0.008775903015049142
325.23577561008136,0.053410191440231465,0.004340058854217667,0.04360927219444,0.025091060938203822,0.026864764377869024,0.07449011547578704,0.02213347983578638,0.01938833003182602,0.05426880047571758,0.00876404479284202,0.003154727927909186,0.003747993906946106,0.01546001146695801,0.005631404870787643,0.019480540787910065,0.00877469065630678
325.13004226300393,0.05340014332971788,0.004335139727062159,0.04360143316331277,0.025082517056918784,0.026869378334156282,0.07449875984757928,0.022128635664846557,0.019384180298342702,0.05419819242491198,0.008837952097972872,0.0031517110054034136,0.0037478016594471274,0.015554731516680721,0.005517026539715042,0.019473803256821555,0.008773077985972036
325.02437764088404,0.05339249935402368,0.00434047073684022,0.04359850928689205,0.025081733362382595,0.026877030797115148,0.07447669217967857,0.02212251581370073,0.01937941798721642,0.054103256041333474,0.009036753189683562,0.003148443612967634,0.0037446757547198984,0.015689149160177447,0.005184267836567829,0.019467664054158743,0.00877263352716094
324.91878167673815,0.053379836701090866,0.004334310958790581,0.04357805474804927,0.02507349276394337,0.026864072628864026,0.07445554276379425,0.02211938987430217,0.019375716085129936,0.05422399746632025,0.0087579099290155,0.0031519929032619563,0.0037456867722653626,0.015475718868259969,0.005654095725102282,0.019467018983660128,0.008771158173591503
324.8132543036701,0.05338809582512074,0.004356045134540258,0.0435778264642645,0.02505857942391008,0.02685846129426625,0.0744458563680481,0.022113358261101956,0.019371575495730053,0.05421801321574561,0.008831147245745668,0.0031464492879997277,0.003746005186199069,0.015458993541369915,0.005521228185049109,0.019457315365796965,0.008768522907420811
324.70779545487017,0.05338302732226587,0.004348194279328766,0.04361198835550679,0.02506088169283836,0.026853125763034155,0.07442542926605401,0.022104129750985434,0.019367819401422976,0.054210294616022836,0.008815051039644776,0.0031537927798183357,0.0037445147247019486,0.015446018721324527,0.005539673951826815,0.019458982829904898,0.00876815436363434
324.6024050636158,0.053351228594240234,0.0043560912434025476,0.04358986132970313,0.025074234055139668,0.0268476237560186,0.07441363911227424,0.022101346080079604,0.019361750025787296,0.0541820919582173,0.008821972161908088,0.003148743208812959,0.003743733464662687,0.015463677539215372,0.005523849192228875,0.019452542423722304,0.008765077750409439
324.4970830632706,0.053373907130121516,0.004438365856958881,0.043532611033536076,0.02506403210569345,0.026840396155553035,0.0743930941139936,0.022100610524912506,0.01935763128525658,0.0541757035497556,0.00883674905924432,0.0031447465825407694,0.0037446485146015703,0.015458513127885236,0.005497762000384319,0.01944447974224424,0.008765084896001743
324.39182938728516,0.053269066259380694,0.004262342590005708,0.04351724319656953,0.025048976146552413,0.02684409847385409,0.07438310145154348,0.02209592102898587,0.019354606293333534,0.05414084364754662,0.008831527791397974,0.0031446759228027353,0.0037431416762175335,0.015480782861294458,0.005504612944100885,0.019440352097554493,0.008764206458351222
324.2866439691959,0.05335810264351315,0.0043468627512733725,0.043528686915773315,0.025047457288610492,0.026826247147692817,0.0743621269193652,0.022089391308779727,0.01935026242311365,0.05411710032960057,0.008799572247827991,0.003144654761337624,0.0037465166972819584,0.015478707608842977,0.005532610327926714,0.019437339797373807,0.008754822016000577
324.18152674262564,0.05330815462112662,0.004330512019524317,0.04350912919848767,0.025046842664526236,0.026824053516084537,0.07434297292532693,0.022085779819693268,0.019345869649235355,0.054146995579321795,0.00878575150020848,0.0031406409285539023,0.00374297967258237,0.015430704403189947,0.005536404681446103,0.019429630945847376,0.008757788136603963
324.07647764128325,0.05327823790306799,0.004343691516512102,0.04349639413330059,0.025034076597632755,0.026828574349436342,0.07432588786731778,0.02208095041346348,0.01934199123407628,0.05416533690637042,0.008809276012356091,0.003145127578928554,0.003743783801951871,0.015411585277746671,0.005515969380914338,0.019430993742081154,0.008754218437777244
323.9714965989634,0.05326794969919765,0.00433203792582558,0.043495825597564035,0.025027332477022657,0.026818792814945796,0.07431430473797383,0.022075706724616208,0.019337891470482312,0.05412397364474549,0.00884526137958336,0.0031411535067059782,0.003740976575860655,0.015439729157282714,0.005474717953402058,0.01942369349119025,0.008754447800304741
323.8665835495467,0.05326753156204491,0.004346453063067595,0.04348208362752321,0.025024221569113825,0.026811614236896302,0.07429585719177989,0.02207144676121445,0.01933364121724093,0.05410945222374824,0.008829542528893555,0.0031322615322997268,0.0037398768160914345,0.015426423265030555,0.0054799673930367165,0.019409750158574206,0.008753833944776222
323.7617384269991,0.05320518177400693,0.004373969408141629,0.04346953300237249,0.02501745276878759,0.026817420953948658,0.07427624622275308,0.022066445442463622,0.019329584742994094,0.05410501791423393,0.008818931373090786,0.003136568541104725,0.003741539233539359,0.015427988903429422,0.005492039792284108,0.019409988377007793,0.008748968305501661
323.6569611653722,0.05319803944058116,0.004338685463049279,0.04346572383586097,0.025010707016465294,0.02680948273162892,0.07427081822775207,0.022061622310292517,0.01932543159959049,0.054081345477512206,0.008843055035763684,0.0031381688613674893,0.0037399175378910105,0.015433944003843337,0.005457422401770162,0.019410431857705118,0.008747076294649247
323.552251698803,0.05321559359727972,0.004369542194331019,0.04345223654822789,0.025006354027963036,0.02680180635206705,0.07424588892895399,0.022057531008406153,0.019321789245893485,0.05405146118014647,0.008828074522950972,0.0031227225596817975,0.003742996676129647,0.015430089329804936,0.005464997967301936,0.019389925213547,0.008744413833088226
323.44760996151365,0.053230769265158365,0.0042978052321583715,0.04343834054597909,0.02500066233033247,0.026784279931594906,0.07424686087307483,0.022054014068125204,0.01931662182901971,0.054060535972763286,0.008829877797742523,0.0031183086021442374,0.003742084236213429,0.01542594551605772,0.005481809730059823,0.01938902018355079,0.008736541584196738
323.34303588781125,0.053202845732670076,0.0043352561936974374,0.043434224298016084,0.024996794123622705,0.02678034699362425,0.07421316570517493,0.022047391591812293,0.01931287209161066,0.05399170968180532,0.008910649607580966,0.0031313030682055387,0.0037326563051817154,0.01547016926107545,0.005374631146192361,0.019389251357633266,0.008748044768863197
323.238529412088,0.053195698542083544,0.0043280524972034926,0.043429020516609344,0.02499047990008193,0.026774466926912464,0.07420413090269153,0.02204266782119931,0.019308615790234775,0.054124146996879896,0.00885476367369674,0.003078258525176002,0.003734348742195255,0.015328267106517102,0.005442881487635336,0.019325702856843676,0.008741961511352711
323.1340904688207,0.05319342011428915,0.004299066344820956,0.04341853996678971,0.02498063928476254,0.02676988345184308,0.07418660444083465,0.022038141789832034,0.019304913079890792,0.054028594568098436,0.008847413580148566,0.003078841964928504,0.0037664745621659016,0.015413751522731809,0.005432731089678111,0.019324283018064322,0.008702158056868822
323.0297189925711,0.0531493991831766,0.004339418477936302,0.0434118375346013,0.02497743797827955,0.026767138840457595,0.07416676962729317,0.022033177809998805,0.019300659565915385,0.05402258779796527,0.008842851390692517,0.002978469712793978,0.0036327313242124847,0.01541440926568404,0.00543739120352739,0.01919106726233658,0.008854745440210856
322.9254149179852,0.053181399750001704,0.004313626716600647,0.04339521663192597,0.024974244438035333,0.026750975555744287,0.07415663106929374,0.022028787591462855,0.01929632572718123,0.05402883649558703,0.008843207159762658,0.0032816861618395533,0.003733559130596325,0.015371265412690663,0.005420994481308498,0.01955391228717333,0.008738812716155772
322.8211781797935,0.053142759039725776,0.004328913102863229,0.043389096928823055,0.02496693614383058,0.026756952668744963,0.07413437455683192,0.022024072697725893,0.01929228676034777,0.05400072870151056,0.008847114993730745,0.0031548559030062768,0.003705182424410738,0.015390861063973605,0.005426537752532478,0.019401717308609567,0.008766911442084213
322.71700871281064,0.053111245406111264,0.004309734735402923,0.04338223766303511,0.02496175631399821,0.02674768754573403,0.0741185969121503,0.022019092591935765,0.01928816111293817,0.05398812579795911,0.008858452719862766,0.0031099552238219707,0.00373514414920563,0.015403438013204302,0.005404485369437711,0.019346679037840254,0.008728635368659097
322.61290645193554,0.053166335071425166,0.004293534648893395,0.04337025877551209,0.02495769061643253,0.02673371545545697,0.07410070279677419,0.022014468179981605,0.01928387782759699,0.05399070757098331,0.008865353931721139,0.003170340077309293,0.003731443994546618,0.015365671100548393,0.005400450402592889,0.019413607629416966,0.008730712192321553
322.508871332151,0.05309984684704752,0.004382822518497848,0.0433589950812226,0.0249515850875983,0.026741442602562566,0.0740749939360193,0.02200988744945577,0.019279876611302624,0.05396184000246233,0.008848106736976584,0.0031111168955612594,0.00370638663867455,0.0153900984313294,0.005412581105543458,0.019340859971862426,0.008756514432464698
322.4049032885236,0.05305109755604778,0.004359979397237056,0.043352135188776675,0.024945694621167108,0.026735468696528288,0.07406552614080088,0.02200500236468931,0.0192758793385896,0.05393678442868707,0.008864145560670375,0.0030270009529199415,0.003743081309488343,0.01539826202569515,0.005379810195745225,0.01924030485987275,0.0087103158903237
322.30100225620373,0.053144715250119594,0.004301009824073658,0.043341936073020046,0.024941348497306122,0.026713872905951445,0.07405354854261893,0.022000297708948693,0.019271632753417416,0.05394478768759659,0.008837337429133093,0.003127839362305891,0.0037851902777714173,0.015366424414272876,0.005402833913507941,0.019352037327118474,0.008659761913212487
322.1971681704253,0.05306423467837638,0.004454136037538236,0.04333109655036752,0.024935269969407283,0.026726854800279812,0.07401225832208003,0.021995861736765918,0.019267701195447,0.05392638395690525,0.008852454513183908,0.0032446584482165386,0.003753548768441912,0.015380194697326616,0.005390094234320764,0.01948706846736746,0.008695552873836493
322.0934009665057,0.052766258448706284,0.004546591349284496,0.04332613706250613,0.024928891583050127,0.026752885326047016,0.07401172947698531,0.021990561529263476,0.019263672747598007,0.05391356539791693,0.008870267068488405,0.00320508195628347,0.0037152840022005684,0.015376755811295615,0.0053568296562683726,0.019436983421366016,0.008736740196598689
321.98970057984553,0.052905598540288146,0.004136149351792106,0.0433129652475761,0.02492416930245746,0.026716429875939966,0.07406746425080334,0.021986579125169492,0.019259403617309073,0.05392349712156931,0.008863788242172238,0.00314017039977164,0.0037182613311450017,0.015339849438510278,0.005360763083751453,0.019358175589600818,0.00872925577309195
321.8860669459286,0.05325770056991933,0.0039454299560162795,0.04330225575857657,0.02491901850183595,0.026670809219443516,0.07402718438202546,0.021981856598025575,0.019255317731333953,0.05389887102172857,0.00885496046332462,0.003152559098648121,0.0037195938657564724,0.015362695030857498,0.0053764018972822306,0.019370107419461297,0.008725288017814607
321.7825000003218,0.052487255792153464,0.0045000763838597985,0.04329328232735492,0.02491236100186986,0.0267422781556374,0.07398126692112929,0.021977154696803374,0.019251410116229935,0.05387696271121207,0.008893686949300612,0.0031703741360576652,0.0037094159240115636,0.015365658168578525,0.005322505478377821,0.01938633066985135,0.008734271926614866
321.67899967867487,0.05304288417430243,0.004430711664007464,0.043286246823043786,0.024906814385765325,0.02676300022490158,0.07392668645820245,0.021972476841926894,0.01924725022712457,0.05391061463301167,0.008868728033056158,0.0031662261805402814,0.0037173984571005118,0.015316107539868281,0.0053380836172313715,0.01937793207625154,0.00872088712794455
321.57556591672034,0.05286081880513519,0.004377025491543705,0.04327337264739975,0.024902650223287116,0.026703571756751664,0.07395908598377104,0.021968027584926896,0.019243091734554654,0.053872938459450175,0.008870990740584865,0.003122047133671467,0.0037117254687990013,0.015341852580766507,0.0053405191610256045,0.019324693902950902,0.008725031968734618
321.4721986502733,0.05286742635541193,0.004380491090766377,0.043266871078151976,0.02489754102200802,0.02670904877570407,0.07394506342717963,0.02196314018674156,0.019239122567817155,0.05385718686576099,0.008875833081453963,0.003146163236098817,0.0037205656093634333,0.015348481537316841,0.0053073018243071845,0.019351660749235645,0.00871207338584545
321.36889781523143,0.05292921049080174,0.004371094651073698,0.043256838555336574,0.02489189747346108,0.026691821296397415,0.07390886895012562,0.021958680824911342,0.019234983521623266,0.05388612558588515,0.00887459317760628,0.0031300935345227763,0.0037155759587617337,0.01528293598083316,0.005308911769321765,0.019329226489194308,0.008715592560495564
321.26566334757473,0.05289504777511156,0.0043247014185131705,0.04324560719522325,0.024886776918757958,0.02668036782307386,0.0739051855529937,0.021954051669443777,0.01923086105091523,0.05383650551605214,0.008866184310378583,0.0031358485179490917,0.0037159861965967295,0.015331270782637942,0.005325981705976842,0.01933045081946985,0.008712201268324997
