Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
739.1722172956395,0.2024468499846364,0.04316032692314271,0.03382299309931066,0.04013225455993086,0.013839152117780952,0.10144604560035542,0.025790642225730086,0.028424910915197693,0.03437162678184495,0.08669144442654823,0.00029636165183316327,0.0015311066609495093,0.020790984812206637,0.08016127984615523,0.0010917207582880786,0.0017088970512392318
738.6262998530282,0.20230133078833093,0.04310567487524242,0.033799616417788066,0.04010492883302236,0.013822446640032408,0.101395041782348,0.025772754353985763,0.028405487237581722,0.034342718044806084,0.08663289763672685,0.00029712041053202125,0.0015274526200472936,0.020786479056715428,0.08011186686248888,0.001091490764812987,0.0017039347052788113
738.0811881926201,0.20219882145849574,0.0430462014810677,0.03375581131673834,0.040064755103111124,0.013787874510573247,0.10136926485265642,0.02574195070398435,0.02837733071538172,0.034330246028324775,0.08656984972763856,0.0002970635902123817,0.0015256485791471325,0.020740550100811314,0.08003509596024974,0.001090844944610924,0.001701729990819473
737.5368805317111,0.2020865735788001,0.04300537871114368,0.03374932023712147,0.04004719610581831,0.013748515214251798,0.10128497389315758,0.025735056951280578,0.02836438649566741,0.034302985001440495,0.08650905820073916,0.00029714674367682247,0.0015243275934358816,0.02073314047012338,0.07998589500773952,0.0010903333835975788,0.0017001271806996161
736.993375092852,0.2018091960358716,0.0430535081897528,0.0337256865689169,0.04001928628134692,0.013862093966660228,0.10117293093986555,0.02571710393109657,0.02834463649187489,0.03427809199474821,0.08644999464001443,0.000296678535022703,0.0015230717422659073,0.020719923579041823,0.0799334636821024,0.0010891469292829527,0.0016986680295401548
736.4506701038292,0.20173389356141824,0.042992400248311795,0.03370865751728851,0.03999171263522631,0.01379536675532996,0.10111211097739814,0.025700488304645566,0.028324956691159215,0.034254248060499724,0.08638983830820107,0.0002967098341951106,0.0015218358888844817,0.020703691505521475,0.07987829236858472,0.0010887506580208864,0.0016972595348432437
735.9087637976454,0.2015882614203385,0.04296693447637366,0.03367865439373452,0.0399627197587547,0.013790013955803128,0.10103887004728539,0.025681514648309135,0.02830462801698124,0.03423029890400195,0.0863288580136715,0.00029653839925644187,0.0015206874720008578,0.02068733353743917,0.07982070164603192,0.0010880347832345144,0.0016959226420317072
735.3676544125001,0.20142465695574177,0.04293655580792735,0.033652555054498726,0.03993478702554157,0.013799595454960695,0.10097197284481021,0.025661963179613237,0.028284772347877272,0.03420663690082669,0.08627048510199352,0.0002962130021411528,0.0015196550063429723,0.020672199624050525,0.07976823602722177,0.0010871394224054058,0.0016947916595143019
734.8273401917709,0.20130058378525614,0.04292459392703883,0.03362941226256571,0.039908293870331964,0.013783420930977671,0.10087953279221376,0.025644039836547276,0.028266112464849568,0.03418275457967029,0.08621116835517814,0.0002961114346518288,0.00151849533664127,0.020655634260451798,0.07971460887199923,0.001086543860295015,0.0016934490737540164
734.2878193839942,0.20116579286128966,0.04289911705529279,0.03360542682694657,0.03987791727568702,0.013770428358782413,0.10080274669733805,0.025625979667035743,0.02824465512468353,0.034159229983207,0.08615227379395655,0.0002959176184972199,0.001517292824607188,0.02064018445724976,0.07966067027570857,0.0010857961141874845,0.0016920648657765126
733.7490902428467,0.20100319991072194,0.0428381346187859,0.03358106923881554,0.03985028709416975,0.013771083889195318,0.10076708766851764,0.02560756645571045,0.028225160914522356,0.034136302383664704,0.08609351631501684,0.0002956650398056315,0.0015162565345027369,0.020624077521699268,0.07960736616477587,0.0010850067852752898,0.0016909124624241618
733.2111510271262,0.20085830554146533,0.0428175027807446,0.033557370842812975,0.03982448796341759,0.013770260932797757,0.10068922527894483,0.02558948816740508,0.02820721465669633,0.03411368617457692,0.0860372261921558,0.0002954414782797375,0.001515171682736739,0.020608186425295754,0.07955756294500502,0.0010842522505633086,0.0016896933562771316
732.6740000007327,0.20072218662459154,0.04279413906790713,0.033533328215796375,0.03979306637828713,0.01376070023205011,0.10061182480330401,0.025571455565495175,0.028184696224855536,0.034099351988551976,0.08600274448864131,0.00029521148442165234,0.001514094464534767,0.020594753907875137,0.07955267831165636,0.0010834965423625119,0.0016884850209590457
732.1376354326502,0.20058850928103955,0.04273896285851866,0.033509486113191884,0.03976603621582865,0.013741238289105425,0.10056268813629841,0.02555342099655951,0.028165528498236104,0.03405851026023707,0.08589756453295093,0.00029498933914107016,0.001513006715882699,0.02057447374799111,0.07940637508844792,0.0010827477705643537,0.0016872627301319307
731.6020555969277,0.20043835834923004,0.04273317171839449,0.03348484159543145,0.039737626765647856,0.013747219440927102,0.10047455023531869,0.025535106772847472,0.028145549900494508,0.03403732434404793,0.08584621101194442,0.000294729705834017,0.001511920465567273,0.020559999409215143,0.07936726395628556,0.0010819761764256975,0.0016860477379197958
731.067258772661,0.20029968297456202,0.04270479306945877,0.033461230591193554,0.03971013444666796,0.01374078214125541,0.10040778085981052,0.025516342862735887,0.02812654886338602,0.03401371460918844,0.08578890951360173,0.0002945835291679172,0.0015109092151542347,0.020544486435588774,0.07931616547762169,0.0010811892411565123,0.00168483722116402
730.5332432439739,0.20017019178177248,0.04264082845810455,0.033438267209687095,0.039682035517529815,0.013728945589414355,0.10034109796989449,0.025499328563215202,0.02810642379132045,0.03399241964537144,0.08573044494170436,0.00029429994227695675,0.0015097842795453464,0.02051909487028638,0.07926642773602353,0.0010804117124839634,0.0016836056591461445
730.0000073000001,0.2000208236502007,0.04263834966515778,0.03341195770847655,0.039657827810000094,0.013696958866157752,0.10026879085064914,0.025480335391561967,0.028089134129273854,0.03397118739101873,0.08567099310324973,0.000294127574924519,0.0015085924734578554,0.02051784676407839,0.07920278995886575,0.0010797223487064881,0.0016822460716761434
729.4675492348651,0.199882383065733,0.042603012727401586,0.03339131303085517,0.03962786134137837,0.01369951615432692,0.10020207242086125,0.02546373897032548,0.02806792104334348,0.03394660689486139,0.0856142060512381,0.0002938749377532655,0.001507249387664175,0.020498901811512364,0.07915514837946803,0.0010788154359791314,0.001680641945641944
728.9358673476677,0.19976181307066102,0.04256521614183332,0.03336642878087427,0.03959973912786357,0.013682774317158447,0.10013371819996127,0.025445112224817327,0.028047995258566633,0.03392380340746037,0.08555534046535325,0.000293460385551362,0.0015081056745110128,0.020481014836932723,0.07910094538841185,0.0010785005611714978,0.0016822330311618615
728.4049599424619,0.19961662562018373,0.04253262714706625,0.03334267634750621,0.039572595266527115,0.013676122564980854,0.10006981370171601,0.0254273879009662,0.028028423238420638,0.03390082663329485,0.08549621609563728,0.00029335806909617975,0.001505993224947317,0.020463948919367658,0.07904543879873023,0.0010775394568361136,0.00167953655454055
727.8748253282388,0.19948018246784088,0.04250621188703421,0.03331875961210298,0.03954565332960457,0.013665655713634223,0.09999759645617663,0.025409395862064997,0.02801009392845116,0.03388292060742268,0.08543753376096955,0.00029302932623616193,0.0015049165322059636,0.020436665488076343,0.0789913440964579,0.001076671661390774,0.0016782432506679795
727.3454618189093,0.19933389590106174,0.042464857246136856,0.03329565112724386,0.03951695268731023,0.013668366699938629,0.09993616038375272,0.025391615490570743,0.027989544348038162,0.03386376564131728,0.08537802452622806,0.0002927873397088125,0.0015037591954882353,0.020412110421893663,0.07893561613521874,0.0010758662760736557,0.0016769714283222934
726.816867733285,0.19920539089617412,0.042443048349590604,0.03327381067257153,0.03948807788172594,0.013649152831810585,0.09986595003097906,0.02537491061948563,0.02796908685984892,0.033897500559169874,0.08530755219414264,0.0002925665919225847,0.0015027067214563844,0.020275354590082083,0.07885557538405706,0.0010751036609678104,0.0016757905248945776
726.2890413950619,0.1990681683575463,0.04240909310690445,0.03324873446817395,0.0394608866775836,0.013640343218186213,0.09979871389804845,0.025355978624272864,0.02795005531867715,0.03378215904221709,0.08526820624713413,0.0002922892574358176,0.00150169080788907,0.02045497987513247,0.07884098127247434,0.0010742916708725906,0.0016746611293510386
725.7619811328012,0.19893042248573625,0.042376299396186465,0.03322611991295442,0.03943379747761342,0.01363204574138865,0.09973270167097197,0.025338868775798856,0.027930682398846534,0.03377087147132722,0.08520752253508125,0.00029202346238261937,0.0015006549956533956,0.020414350605226197,0.07878195646698012,0.0010734850907121601,0.0016735078006021528
725.2356852799131,0.19879108285976857,0.042362924146005614,0.0332023324261019,0.039406453122667155,0.013630716179879685,0.09964882401382362,0.02532091807610963,0.027911369801824373,0.03375088078624278,0.08514702077638521,0.0002917328741512466,0.0014996457289886622,0.020393079589614668,0.07872420292842155,0.0010726573751480503,0.001672392443022451
724.7101521746378,0.19865738005972738,0.042325369095100276,0.03317981311478435,0.03937919562455516,0.013617527223803034,0.09958814272394122,0.0253037999064502,0.027892155785971824,0.03372931723452498,0.08509139041607569,0.0002914474603302274,0.0014986938757362278,0.020373624564212264,0.07867440646064361,0.0010718575350704574,0.0016713420278747044
724.185380160029,0.19850843770220947,0.04230029842659451,0.03315593102261423,0.03935202345452074,0.013617095963699899,0.09951393267816547,0.02528566901086392,0.02787280100425723,0.03370543602694134,0.08502692416538724,0.0002901890980360128,0.0014973738256891117,0.02035471413180572,0.07860770682281273,0.0010693984282677113,0.0016697951594269436
723.6613675839365,0.19838479905754092,0.04226286707562,0.033132259306457724,0.039324452915149445,0.013601642764473041,0.09945382771423693,0.025267713532754192,0.02785325225858746,0.033683980981824575,0.08497292772137999,0.00028913766632314284,0.0014970714550978385,0.02033935195482797,0.0785616347447224,0.0010676494588763071,0.00166973124680354
723.1381127989878,0.1982414162864214,0.042235457661118365,0.0331096268774789,0.039298912037219115,0.013599457081433727,0.09938546081279431,0.025250617498216072,0.027835211772129186,0.03366137013951277,0.08491505912097838,0.00029500850640272794,0.0014940815946365245,0.020323322579669966,0.07850789397983926,0.0010756113914795506,0.0016655988365545011
722.6156141625723,0.19808122724484212,0.042206005264042855,0.033085927132778255,0.03926950962487884,0.013608176597554896,0.09932265704804569,0.025232674326700347,0.027814486125165787,0.033638146168597824,0.08485589891125371,0.00029193430513330625,0.0014939939106350224,0.02030677500321851,0.07845186335188914,0.0010708319595857435,0.0016658842930307475
722.0938700368232,0.19801776417497538,0.042167802495909124,0.033062711725713435,0.03924223702496387,0.01353979389422797,0.09924579652791027,0.025215070061502927,0.027795223283842298,0.033615803551829734,0.08480599488314539,0.0002913197356027806,0.0014931024428849412,0.020296562392429322,0.07841377826976965,0.0010695433819999207,0.0016649597158556394
721.5728787886004,0.19785589391062988,0.04213812335140377,0.033038331022430464,0.03921680202007203,0.013552715995812314,0.09918251839213824,0.02519697571968399,0.027777057282862436,0.033593728752178975,0.08474382948800929,0.0002908344605462871,0.0014923369405108312,0.020276039963978195,0.07835140825336655,0.0010684824961515354,0.001664145048764105
721.0526387894738,0.1977098792497877,0.04209862957015601,0.033016841780212275,0.039188285091890866,0.013554388840786623,0.09912371530205279,0.025180311328466758,0.02775701249327038,0.033570008164386725,0.08468552220462021,0.0002905734097131415,0.0014921388373098834,0.020261844217422782,0.07829644666531888,0.0010680181103137874,0.0016642125798670192
720.5331484157063,0.19758849265382047,0.04208502822763503,0.03299360263228338,0.0391612156244186,0.013533257320916474,0.09904329384072644,0.025162817082976935,0.027738241441513163,0.03354703619286958,0.08462880140906694,0.00029026084615720596,0.0014898389328351679,0.020247068721381312,0.078244517622606,0.001066664731918445,0.0016612163692709262
720.0144060482362,0.19744823352663418,0.042048062754852795,0.03297095754437051,0.03913270239050918,0.013528453010744183,0.09898296909474165,0.02514558994968446,0.027717817405128676,0.033524240398776446,0.08457106383204406,0.000289998898022548,0.0014889873177299851,0.020232515176279615,0.07819076512284355,0.0010659309798443455,0.0016603258802880031
719.496410072662,0.19731585237101923,0.042011684598475055,0.032947307768153,0.039107477949140115,0.013516259436286782,0.09892091135088833,0.025127731392590953,0.027699794509071063,0.03350108571183936,0.08451372352744645,0.0002897718256679068,0.00148801557385184,0.020216387191513193,0.07813762140319423,0.0010652318058053838,0.001659276876806524
718.9791588792236,0.19717739187981334,0.0420041100864861,0.032924537926374474,0.03908055675551523,0.013516836392212378,0.09883413562807411,0.025110470998234793,0.02768092696649958,0.033477886580576,0.08445659635631099,0.0002895014295881068,0.0014869925315373887,0.02020229932197356,0.07808417443697091,0.001064403439261547,0.001658109125442658
718.4626508627874,0.19704984187336178,0.04196762301925141,0.032902515268706474,0.03905429473757929,0.01350349346536824,0.09877429742541236,0.02509388743398048,0.0276618916421166,0.033454686907427006,0.0843997244883661,0.00028926184840157596,0.0014860696926858976,0.02018817171414067,0.07803159682790924,0.0010636702327543382,0.0016571138632085715
717.9468844228286,0.19691671712944217,0.04193536163071198,0.032878494269648985,0.039026010183186466,0.013492976390994938,0.09871282515898083,0.025075507100599574,0.027642718225394332,0.033430490753016705,0.08434292042890157,0.00028902324762735895,0.0014850420641918092,0.020176573439006223,0.07797840495322933,0.0010629368184522764,0.0016559492121383098
717.4318579634147,0.1967750040185156,0.04190910107940771,0.032855912441398176,0.03900028158063711,0.013489981986139866,0.0986405333220905,0.02505846397246393,0.02762428307316705,0.03340628823203628,0.08428567291207764,0.00028880765835343885,0.0014840321322704844,0.020164153873132026,0.07792556605253628,0.001062213156865286,0.001654832107861154
716.9175698931901,0.196644074730917,0.041879031710157485,0.032821492220728055,0.03896061103076609,0.01347929258791464,0.09857418381201702,0.02503387018056044,0.02759742613510715,0.03337583291782095,0.08422843978208944,0.0002885893011256512,0.0014830103312826856,0.020163673232688657,0.07787201375579615,0.0010614874949149199,0.0016536888232653118
716.4040186253583,0.19650927008156227,0.04185083320520882,0.032810220576812966,0.03894636066708901,0.013472579270693166,0.09850713950648181,0.025024066120081782,0.0275865121733745,0.03339089556004553,0.08417519470965942,0.00028835840479879627,0.0014820128614666636,0.02007824077935028,0.0778260686056325,0.001060754686950558,0.0016525771666149977
715.8912025776666,0.19637914294380235,0.041815634254105935,0.03278902909882763,0.038921306880159365,0.013459291158451932,0.09844571982579205,0.025007708639498815,0.0275684094151866,0.03335019597011524,0.0841168665630082,0.000288146871237059,0.0014810036790486303,0.020097065171966504,0.07777045805384386,0.0010600411434141326,0.0016514451047655054
715.3791201723892,0.19624719405989433,0.04178399682279687,0.03276912450144715,0.0388951042168027,0.013449542609028678,0.09838080788849289,0.02499254529442544,0.027550022311659195,0.03332488522194302,0.08406140735403438,0.000287930860722588,0.001479993654348894,0.02008745533495829,0.07772010972591405,0.0010593283623172346,0.0016503219543224966
714.8677698363118,0.19612014609585302,0.04176020191885766,0.03274063501303071,0.03886556611185794,0.013439958482426309,0.09831051349935796,0.02497117439977766,0.027528805589010153,0.033300533536140126,0.08400322751350388,0.00028773068411902747,0.0014789707183313384,0.020076052453002455,0.07766377292344176,0.0010586308299465558,0.0016491701348731816
714.3571500007143,0.19597990771292667,0.04172788410843567,0.03271920476580598,0.03884064319665817,0.013436259625046128,0.09824692905222288,0.02495494610990953,0.027511035087991218,0.033278198705816824,0.08394900077528812,0.00028750792493531703,0.001477916355459924,0.02006280923888831,0.07761654017162543,0.001057895471718073,0.0016479632466812747
713.8472591013564,0.1958481810405955,0.04169450524935824,0.03269329233853874,0.03882113579570899,0.013426808005181133,0.09818357075092239,0.024935302204684852,0.02749725171524301,0.03325447295963868,0.08389135789616348,0.00028759060087653614,0.0014768283589831886,0.020049169885137174,0.07756162770629632,0.0010576026565820465,0.0016467304799599387
713.3380955784595,0.19571811563338526,0.041663748628368684,0.0326747669955708,0.03878802948643017,0.013416745800425584,0.09811876585435725,0.024921199394526666,0.02747376501701023,0.033231970960492276,0.08383623398735082,0.00029407008441594186,0.0014718253079019064,0.02003487306078048,0.07751196232006656,0.001065767576646052,0.001639661740289252
712.8296578766929,0.19558548569159684,0.04164534666354928,0.03265133628364915,0.03876175535529041,0.013408073882461485,0.09804627807301097,0.024903624700127743,0.02745512409449241,0.03320995321149809,0.08378251201513669,0.0002862445928778865,0.001475349003869816,0.02002075002410678,0.07746347374394323,0.0010549553092109591,0.0016452734268697644
712.3219444451568,0.19545179687899247,0.041610871800029633,0.03262761823872398,0.03873470148159909,0.01339924400004972,0.09798582465632288,0.024886147710377678,0.027435442081543984,0.03318870527878239,0.08372330741845989,0.00028626120345148564,0.0014742386257757575,0.020008663822133736,0.07740574312174012,0.0010545661452735406,0.0016440051174917013
711.8149537373666,0.19532202061585965,0.041583628252820894,0.0326067236061694,0.03870917576662514,0.013394563839281406,0.09791619651326164,0.024869875671637103,0.027418353312498655,0.03316431167446752,0.08367584881790605,0.0002861352295141701,0.001473192906192346,0.01999849882030014,0.07737064957057596,0.0010539529699514166,0.0016427932648729294
711.3086842112377,0.19519333984133802,0.04155137280952698,0.032584006726209834,0.038682458321847024,0.013381956319478635,0.09785242563583689,0.024852565088478502,0.027399200796304188,0.033142084774052304,0.0836410013637039,0.00028592032070741836,0.0014721805716225965,0.020000795721789043,0.07736185290441172,0.0010532547243312822,0.0016416634713657288
710.803134329069,0.19506308289883081,0.04152210900500013,0.032547287003728595,0.038644783776225,0.013373866172080853,0.09778893609093836,0.024826763183945104,0.027373645283696554,0.03312104329968635,0.0835045414588707,0.0002857356175947587,0.0014711996204197055,0.01991948198342705,0.07714660125530727,0.0010525910043852544,0.0016405842586632669
710.2983025575286,0.19493308833097392,0.041494381305959914,0.03253895861052739,0.038629412183990276,0.01336389391877122,0.09772163551095121,0.024818288030918716,0.02736167262881253,0.03309804343569607,0.08348255710601916,0.0002855252291957093,0.0014702062097653001,0.019932729098444096,0.07716322324418749,0.0010518634044908008,0.0016394770350920678
709.7941873676367,0.19479876020676565,0.041470162837887334,0.0325152074988378,0.03860251817387538,0.01335904145127539,0.09765269246759847,0.02480087722134959,0.027342302893806486,0.03307492039089013,0.08343306872869256,0.000285313006286906,0.0014691895460744783,0.019923910861788748,0.07712376447405124,0.0010511846823598972,0.001638372017812848
709.290787234752,0.19467558502864626,0.04142422841337169,0.03249191522182582,0.03857672133125404,0.013343025922140282,0.09760304912022125,0.024783831666312355,0.027322770877095212,0.03305528527947404,0.08337911950521253,0.00028503041564915477,0.0014681054070272998,0.01990749442934202,0.077076089765582,0.0010503686964267005,0.0016372878959555349
708.7881006385543,0.1945382769021568,0.041405498734826934,0.03247163957584549,0.03855114648859912,0.013339367835887045,0.09752967309702866,0.02476649027784926,0.027308641963725018,0.033036162747059186,0.08332570852665291,0.0002847384448052553,0.0014677434947948501,0.01988910071389672,0.07702876837343271,0.001049656780161197,0.0016365788573849396
708.2861260630314,0.19442147531839815,0.041370134510907715,0.032449351181908656,0.03852453381171187,0.013324784914959803,0.0974661741081041,0.024750295703146626,0.027288535880066436,0.03300876886599253,0.08327028127713064,0.00028465448711894155,0.0014662716453164276,0.019883982570668635,0.07697728214317873,0.0010489858754931596,0.0016349530113153952
707.7848619964616,0.19428033362561203,0.04135112485395519,0.032427654142862763,0.03849740163827071,0.013325323901592008,0.09739439851223838,0.024733860850987208,0.027269069092419686,0.032987003426273365,0.0832156234045179,0.000283617271040444,0.001463106859978531,0.019869678016298544,0.07692719300037035,0.0010462782975955303,0.0016307520766592708
707.2843069314004,0.19415312142341865,0.041319922874944154,0.03240459737520622,0.03847269606348083,0.013314407929748615,0.0973323776428661,0.02471657663689869,0.027251286857020267,0.03296477534224554,0.08316069361423843,0.00028420872920926013,0.001464331824231295,0.01985532579707619,0.07687655212056656,0.0010476074721816676,0.0016328375337541585
706.7844593646644,0.19402177291326847,0.04128231521439491,0.032383211478613894,0.03844643496627231,0.013306009186080695,0.09727459125364356,0.02470033992742286,0.027232839905451313,0.03293880771482815,0.08310440733565048,0.00028397783738391745,0.00146337850993777,0.01984778889547788,0.07682309241016153,0.0010468609954555133,0.001631781654641413
706.2853177973165,0.1939055097741065,0.04127298608596026,0.03236188717711545,0.03842062177847379,0.01328929283026983,0.09719682981096497,0.02468400585837485,0.027214670440945575,0.03292162991777729,0.08305210035075809,0.0002837457680257679,0.001462315131790953,0.01982624439223992,0.07677751443815645,0.001046212480710765,0.0016306236997840548
705.7868807346508,0.19377369141199874,0.041238394919208894,0.03233886984982865,0.03839432500199834,0.013282421772654237,0.09713624324006148,0.024666863377985192,0.027195942126099066,0.032899627468464775,0.0829964208215112,0.0002833876937581548,0.0014615408201265943,0.019811141688031535,0.0767249109312688,0.0010452880038114762,0.001629780625521365
705.2891466861778,0.1936347982531211,0.041207063986628746,0.03231757432472225,0.03836869021171465,0.013280582275763547,0.09708161963797993,0.024650394560250078,0.02717862699315348,0.03287742032678462,0.08294163679461451,0.00028362326633496525,0.0014602593648319951,0.019797890560465072,0.07667430851171374,0.001045167832437142,0.001628132635465147
704.7921141656097,0.19352757432434384,0.041188152208164276,0.03229619163204338,0.03834455557178159,0.013256198009619025,0.0969979340230544,0.02463471729359457,0.027160200032606406,0.03285463373342927,0.08288703075372515,0.0002832543224141022,0.0014593688406704054,0.019785187382872087,0.0766238769302953,0.001044307092305215,0.0016273447635735052
704.2957816908452,0.1933909575154926,0.041151175061108304,0.03227292980489638,0.038317273710832454,0.013253040918366996,0.09694552928740334,0.02461702692743182,0.02714113845391799,0.03283332450866587,0.08283239655916765,0.0002830010770797439,0.0014584273478739224,0.019770215303767113,0.076573288525592,0.001043525149413612,0.0016262669931357825
703.8001477839551,0.19326084365754256,0.041126034467678346,0.0322513486837928,0.038292235142465575,0.013246825214889294,0.09687572717679943,0.024600496094448466,0.027123571000841437,0.03281166995903951,0.08277807489153036,0.0002827240270010672,0.0014575427171121317,0.01975535335557572,0.07652317487843446,0.0010427566380833114,0.001625298705904244
703.3052109711674,0.1931259153148796,0.0410922207691339,0.032229589665216773,0.038266768631551165,0.01324312838959904,0.09682036335368593,0.02458400635873994,0.027105383889731296,0.0327897197150282,0.08272346713286574,0.00028258970085754363,0.0014565129941180373,0.01974133132501316,0.07647249613463425,0.0010421479365925934,0.001624133633312189
702.8109697828532,0.19299784531163156,0.041064228040941474,0.03220654511210871,0.03823970394621902,0.013233234621144351,0.09675549067689787,0.02456674470761607,0.02708637422231611,0.03276805703476917,0.08267009652486895,0.0002823954659687822,0.0014555580482281615,0.01972632319142553,0.0764240452056594,0.0010415030715040876,0.0016230695502178131
702.3174227535113,0.19288772459486433,0.041034716933224476,0.03218633043501975,0.03821574830270059,0.013220239396173306,0.09668944527439247,0.024551323255343517,0.02706937457318157,0.03274610224843606,0.08261436051479037,0.0002821448629191794,0.001454596628260408,0.019713626297310896,0.0763708431823005,0.001040739514552004,0.001622007507410293
701.8245684217544,0.1927607425179685,0.040992589276361666,0.032164505161956014,0.03819012713791218,0.013201064313473445,0.09664179146465558,0.024534764883333053,0.027051298256810605,0.032724569242730456,0.08256008159424101,0.00028192225535960547,0.001453659366003453,0.01969934260886091,0.07632041525699156,0.0010400466723399537,0.0016209668578468824
701.3324053302946,0.19262663787124892,0.04097892705700299,0.032142823284111166,0.038164511925994564,0.013202662218265545,0.0965665607556265,0.024518486939495706,0.027033313705913123,0.03269570632544195,0.0825274908105413,0.00028172324628084543,0.0014527192554062694,0.019715994645404574,0.07631401655935505,0.0010393576667079058,0.0016199200780863418
700.8409320259286,0.1925175919845413,0.04096680406361929,0.032120656573647106,0.038138747928779186,0.013179078382704927,0.0964945531924633,0.02450126940259157,0.0270148841771466,0.032681384760838435,0.08245141534917926,0.00028151324655657144,0.0014517890834281162,0.019670603146278297,0.07621943110244825,0.0010386803182956508,0.0016188874974913897
700.3501470595239,0.19234264252946423,0.040896002422664564,0.03209943610062827,0.038113067890166594,0.013207806717577429,0.09645297524586535,0.024485198713582353,0.026996738004636367,0.03265932252994453,0.08239714675352477,0.00028131936117656205,0.001450865491905172,0.01965695856035939,0.07616851387638586,0.0010380332947808734,0.0016178695881946452
699.8600489860042,0.19222856423676996,0.0408841279459391,0.03207796692372308,0.03808777316894118,0.013183063304131794,0.09638008128932089,0.02446920834782924,0.02697878878807299,0.032635484876929306,0.08234403120897693,0.0002811260012041323,0.0014499783995874972,0.019650057522928446,0.07612125738691158,0.0010373974263121117,0.001616905927391807
699.3706363643358,0.19210531328227828,0.04085297940976969,0.03205552524644041,0.03806284783027499,0.013176957580876485,0.09632054873988237,0.024452055762469786,0.02696129784520249,0.03261568522706321,0.08228926400488139,0.0002809174953636968,0.0014492532567798781,0.019630856491604492,0.07606838059758449,0.001036817389946778,0.0016161547614850693
698.8819077575123,0.1920015605254815,0.04084312848288664,0.03203364460737615,0.038037326280007645,0.013153588968912132,0.09623779269928032,0.02443546425717193,0.0269431758522104,0.03259583682172185,0.08223578173822468,0.0002809335293133027,0.0014478120663194503,0.01961381965310111,0.07601836105263603,0.0010362921444269989,0.001614397701913145
698.3938617325421,0.1918658662197273,0.04080583940024554,0.03201218603752043,0.03801396701719786,0.013149563993441206,0.09618893860246436,0.024419107186458653,0.02692648330477067,0.03257345483686791,0.08218198099825742,0.0002814462557412734,0.0014479091595953023,0.019602176930725874,0.07596801589311818,0.0010370950790665157,0.0016148341114121155
697.9064968604328,0.19174418855685452,0.040783181101151963,0.03199098684324777,0.037985554117229835,0.013141167676606332,0.09612472679832958,0.024403464572494808,0.026905674313149396,0.03255177841778149,0.08212837715116128,0.00027941660661479886,0.0014450181633941417,0.019589726809764344,0.07591646173637835,0.001032865109707412,0.0016111276558851658
697.4198117161786,0.19161886117521784,0.04074362591062619,0.03196941794130757,0.03796059029285719,0.013120987389444392,0.09608484933220239,0.024387092801261084,0.02688913515034039,0.03253071920941433,0.08207451042728216,0.00027963902977997795,0.001444657702845225,0.019579249179511617,0.07585977728351839,0.0010331075628215395,0.0016107651828990825
696.9338048787457,0.1914955065655793,0.040713209611751594,0.03194803846170057,0.037936109801476214,0.013177718875774841,0.09591313974636961,0.024370922124847223,0.026871822830761956,0.03250785129670532,0.08202048628270579,0.00027952848486131253,0.0014438946316150372,0.01952931656543002,0.07586939427815288,0.0010326247455888006,0.001609944819581242
696.4484749310585,0.19137396550864544,0.040688358105868926,0.031926688529216075,0.0379108358181876,0.013121265750750353,0.09592200413544959,0.024354961713972785,0.026853046695704458,0.0324852601485537,0.08196664907560912,0.0002793323648169131,0.0014426705193797246,0.01954323315995431,0.07577796850450196,0.0010320251685747416,0.0016089450561274107
695.9638204599862,0.19122321093378933,0.040675228578421325,0.031905092231285605,0.03788558596722596,0.01313231795209595,0.09585901816141165,0.024338627662177714,0.026835630494030413,0.03251444826172464,0.08193757316072003,0.00027915579182182567,0.0014419973432558731,0.019451579610436066,0.07577399782428652,0.0010314175064665791,0.0016078999138014894
695.4798400563283,0.19111082228604157,0.04063850966576315,0.03188492712449048,0.03786065334844491,0.01311069851460785,0.09580327937224771,0.024322100905534938,0.026817060190701576,0.03244802832678395,0.08186237110863956,0.00027886329540123507,0.001441133511832596,0.01951041708529763,0.07567916914294086,0.0010307246778879589,0.001606961108631754
694.996532314802,0.19098184491166612,0.04060557339356425,0.031861635100650654,0.03783615557389416,0.013105611229194318,0.09574348803822448,0.024337706824604795,0.026798234915386975,0.0324256377583371,0.08180919657351284,0.00027614857845804187,0.00144016211314303,0.01949835569676712,0.07562838485227633,0.0010300618150353108,0.0016059578925947773
694.5138958340278,0.1908676072148384,0.040589615397403196,0.031840169223822976,0.03781158675773452,0.013089286456172597,0.09567778911408205,0.024287541256805295,0.026784132883953822,0.03240270658480745,0.08175402533241612,0.0002787347845324415,0.00143931811403464,0.01948843628647871,0.075575153836435,0.0010293707868197824,0.0016049242006315565
694.0319292165165,0.19074115975059072,0.0405623467465903,0.03181863272394049,0.03778758685060396,0.013077213059693277,0.09561083691402196,0.024272229736571633,0.026767135534150794,0.03238158859245517,0.08170335676336615,0.00027849313105682234,0.0014384405522266008,0.01947839235209072,0.07553161379142505,0.0010288293766911312,0.0016039276524212715
