Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
864.3906741581679,0.06767980914986052,0.11839253660910318,0.0017812368022181524,0.002305889138067708,0.024399106976258758,0.04807450297795699,0.00022488656155563024,0.0007830598459383604,0.027362548481787447,0.04666755142598805,0.0006835189678432307,0.00044135791515539897,0.007316309083352243,0.0069988235203314484,0.0001804935276716097,0.00021314585651360516
863.6442227987911,0.12175714161431385,0.12250948593648982,0.002520921093724651,0.0031023288262558195,0.006995789877816591,0.051035484418659884,0.0005558665725295435,0.0010459335382508002,0.1280244693245771,0.08082790995802437,0.0009030069112358149,0.0004042191440336068,0.007388664062992135,0.007046908363051025,0.00017760055203048822,0.00021597131205251276
862.899059534944,0.1243126864092295,0.10294075902492977,0.0011438951980687648,0.0024541670485344856,0.022952013760617323,0.06848233383527834,0.0004649773569977031,0.0008390938281649819,0.09216070426860841,0.04134867938244863,0.00029000153576949,0.00017068075229181436,0.00776050965539646,0.007023598582474151,0.00018170279553398098,0.00021628209969595441
862.155181035345,0.1008007217641725,0.10421371118080505,0.001076451632913589,0.0020506883963587563,0.015204299563609407,0.04894210650936177,0.00028538492385378976,0.0007764399037995392,0.09511188411151678,0.07089541191136157,0.0004742997462772355,0.0003258295191638619,0.007486798800371657,0.006743096774957978,0.00018282541985067087,0.00021194693661439847
861.4125839801895,0.08485910760933695,0.08901053577269505,0.0007107402032474925,0.0017489518013575447,0.030196210462183966,0.05560979079825684,0.0001804747712227954,0.0006084594184099305,0.01663598767158654,0.050391763964735346,0.0002826652930736484,0.00029754178876386495,0.007383716776996194,0.00665077971641014,0.00018187458196423207,0.00021518685514385088
860.6712650611017,0.08427268288366843,0.12411151635958777,0.0008950820001419579,0.0013297321610786744,0.004985389734049458,0.04796474244449368,7.777602989473955e-05,0.0005371169260331479,0.11340853947831894,0.07212916212961899,0.0007236638949096142,0.00025270595125127354,0.007436473073373632,0.006900587267237053,0.00017637664301421556,0.00021138129734290975
859.9312209810835,0.10115506078711337,0.12080877686167223,0.0014942135393751748,0.002208032978096729,0.015917244361012748,0.07342018343215347,0.000266817947363917,0.0008053163359356966,0.17952359227849568,0.12796118040311352,0.0006690275126085215,0.0002502587410502768,0.007576670790496157,0.007086229223010573,0.00017845489525136895,0.0002147781280596861
859.1924484544676,0.09420440244372205,0.095205077083039,0.0013961693545794763,0.002522399227072135,0.03637341494383975,0.07683238438043168,0.000268758518389575,0.00086334181496726,0.0694825047884818,0.0471377250242469,0.0005093220546177775,0.000253268655189842,0.0075242814836499776,0.00711092821957995,0.00017861032980157087,0.0002145470909597085
858.454944206867,0.10537279850096436,0.12575450971598753,0.001113574758678552,0.002451157978671171,0.04115498752476546,0.05457934364580112,0.0002446768915575515,0.0008163852034093411,0.020096729568385284,0.07485655635444795,0.0005055479092000716,0.00025271315684148235,0.007258905773447514,0.007184098623782379,0.00017781765509593004,0.00021514936307402433
857.7187049751288,0.06623852378759752,0.10475018923886002,0.0014784272207405726,0.0016652447565131915,0.017266457938285622,0.05245755414582549,0.00020160385802769633,0.0006183079301419405,0.0476531813841201,0.03106004964463862,0.0006562523978628306,7.1194641008869095e-06,0.007067680724912328,0.007017576717941931,0.0001769283220414217,0.00021196231148064794
856.9837275072838,0.09534600445205416,0.10691605629387022,0.0008268590670206015,0.0022678784354772993,0.002686512314458446,0.05862423151906734,0.0001490286749324877,0.0007232176031447148,0.14353854889107323,0.10852525375210964,0.0005853660293179328,8.522646900619162e-05,0.007083928202049344,0.006923511177788024,0.0001787256878396577,0.00021307077049782265
856.2500085625002,0.14200781352469802,0.09318649506241541,0.0018994342427592571,0.0009925684763769543,0.012512233087258162,0.05520670188348295,0.00024586084872841647,0.0004907542956958764,0.12227105634077262,0.07278519676759544,0.000613878642565657,0.00017462703299422273,0.007315756199841253,0.006739754402406282,0.00018079102869194378,0.0002150266343014244
855.5175449110352,0.0878371364765678,0.07163432364202794,0.0004688258033754955,0.0013995690580096954,0.004353322217980549,0.06678070754501762,0.00030285354804358757,0.00042223000163641485,0.14479890589337654,0.10600278558563686,0.000411027373869378,0.00010206483925161713,0.007235583419407117,0.006878980123247303,0.00017684971989589954,0.0002162353035763521
854.786333334188,0.07377257242535867,0.11968838014545788,0.0007362363220790465,0.0024589472565500975,0.019359588755772594,0.06054823562526848,0.00017707426285288848,0.0007921330873192262,0.06056309734069201,0.008611694915870894,0.0007005164319537416,0.0002330830834846615,0.007449923740922325,0.006923974766074553,0.00017439096834252204,0.00021373973805692252
854.056370624253,0.10501469469735358,0.09869359130426394,0.0023356588571321283,0.0016375471149759075,0.02016124969797664,0.04989790625810533,0.0003052834789334053,0.0006677309093767615,0.06953107090368628,0.05268173127158043,0.0006204468855531028,0.00036907691281226824,0.007171156794448295,0.006664360559802758,0.00017887743252481306,0.000212944419750481
853.327653584471,0.11169554874950467,0.12001322070170617,0.0015736196245598269,0.0027594548310627643,0.025330856654917994,0.05021435265064798,0.0004170280671256593,0.0008852479665215367,0.05046456114827737,0.026768147289990673,0.00046129420735446244,0.00022255225191315073,0.007075893177774068,0.006706275388324573,0.0001760010545950573,0.0002106654283673346
852.6001790289856,0.11197701220974277,0.10605354784412893,0.0007615551379571844,0.000953890033568531,0.02093554715001468,0.053779160340876674,5.120642138415129e-05,0.0004847853198790263,0.06469252764693609,0.02436720096153644,0.0006696430058241337,0.00013470404415957964,0.00713985482114732,0.0070858560329015805,0.00017818347804765406,0.0002136306382479372
851.873943782794,0.09106516728069419,0.07299815620620231,0.002281335902255571,0.002579788025915891,0.0167069352019808,0.061760005719350135,0.00037968434213569025,0.0008478477452210372,0.07024367911257465,0.026756310725054067,0.0006047708456125231,0.00025538545338872994,0.007530191335009118,0.006978878854218241,0.00017835968217278647,0.0002109682578587559
851.1489446817023,0.087629049580779,0.1340976966709049,0.0014048887977229777,0.0031563592838716884,0.017756243243353374,0.04033546786074785,0.0002777609910237999,0.000940714554555474,0.07651180949686558,0.06088017825828739,0.0005496012217374705,0.00024331469358802318,0.007304043608670702,0.00691028120150681,0.0001772623600935345,0.00021050732950453335
850.425178572279,0.10541239418345937,0.10638209193190487,0.0013393795515417026,0.0028456245480352497,0.008851250736075737,0.044521737847630034,0.000313262351489543,0.0008928792550500918,0.1190873840140754,0.09181556278299931,0.0005813562570562315,0.0001601964578157508,0.007356598746160367,0.006655782301100113,0.00017577982413909224,0.00021115711996487138
849.7026423118099,0.11935050156012257,0.07788235793551436,0.00028420380945957144,0.001862998825018297,0.02472264320442249,0.06806570867927456,0.00020483900620237174,0.0006024225397352503,0.08397095098014239,0.025676429775210178,0.00037017146134506293,0.00020945824395724147,0.006898183849993872,0.006712017953850471,0.0001756205282316243,0.0002128943340111469
848.9813327682514,0.10689514228697976,0.09022080577623233,0.001900716197799535,0.0013184887907793164,0.020352788711363434,0.07242264123968305,0.00020319132035511014,0.0005684754849244892,0.10677187206721733,0.049933887562209844,0.0004421317932470186,0.00027470176621070195,0.0070729682535482594,0.006926869794860234,0.00017634975028228838,0.0002121547858780045
848.2612468201868,0.10757268863197979,0.1269105742910553,0.0023814074464884633,0.0016168393893916547,0.03724516384713208,0.06582498661268156,0.00019142664382204526,0.0006814070177542866,0.0259100790616562,0.04580623866049269,0.0002959107171879486,0.0005076146575587327,0.007486091293231573,0.006887038667111918,0.00017619318392365509,0.0002113457212359104
847.5423813567797,0.09827512809213072,0.11706800460803496,0.0035671196016027703,0.0010427959201209623,0.01962629756484768,0.05329652053631572,0.00046506208481755947,0.000666645375522669,0.07201783589378688,0.026697664888930266,0.00048257266351325894,0.0005689679160725782,0.007787202240382257,0.0068228939855409735,0.00017598654032433174,0.00020971748704783636
846.8247332777308,0.12633116710301795,0.12047977200603564,0.0033090356254090033,0.004258902234483107,0.021814497060324598,0.050692463615982696,0.0002262390424636189,0.0008871643102903843,0.06907030355474963,0.030080946269575144,0.0003198250387104104,0.0007524064598720912,0.0069354296844146394,0.006716120937749988,0.00017545498736722278,0.00021020862344593982
846.1082994932319,0.11713639021396145,0.08471801013227422,0.0014219203587127172,0.0035196417165731433,0.011180999398609415,0.059229236095170716,0.00010834651926910061,0.000855009357158336,0.1476637210086563,0.10039087595743654,0.0005801640656859107,0.00029191166188204223,0.007118328655455147,0.006562565897235702,0.00017507284130694733,0.00021073583953981823
845.3930769239223,0.052354062784387964,0.08014187214921763,0.00333518775085578,0.00018434248112883246,0.020680448113064794,0.07124078733426235,0.000452306897152455,0.0005424076452598937,0.07097367472628914,0.025435609483704155,0.0006872135353509309,0.0005792493966824345,0.007246844649056273,0.006928650714170184,0.00017550811503082235,0.00020953950218065463
844.6790625008448,0.08044757075923531,0.11922459562667787,0.0012699297766915454,0.0038801196719861317,0.015806793346750725,0.04369018976970157,0.00010357578811592872,0.0009282765224958343,0.07606801575785847,0.06942554131486643,0.0007334557722027884,0.0001544328524298846,0.007647552195872082,0.006973487813796357,0.00017570082420109666,0.00021004503501600484
843.966253165401,0.1156406873619797,0.1291565818708222,0.003246316661379637,0.002037784720774859,0.023454134237720317,0.05199617451126548,0.00031314470348270374,0.0006688409562250629,0.06271063585629633,0.026358456893918084,0.00032895205295987117,0.0006919758786320639,0.006785490786951295,0.006859356211796938,0.00017572847246835453,0.00021058211177457135
843.2546458693088,0.11357717682037302,0.10095384955473523,0.0012063598481545082,0.0022153732184155652,0.004868338311308745,0.056075444853172694,0.00027034455768746636,0.0006970313867076952,0.13180556115123673,0.0804099852082357,0.0008298701055962042,0.00013174825183626845,0.0077622541121923185,0.006646818980187336,0.00017591805022664956,0.0002098360275856747
842.5442375745578,0.09825838512372877,0.060923963886300725,0.001668525489336173,0.0024072688238249594,0.024932785707255115,0.06783402185691097,0.00030546497546010736,0.0007561599903363704,0.06263313678089656,0.007051087192283029,0.0009121737729268205,0.00025992797534357063,0.007329026183001762,0.007244038752459436,0.0001749152884266412,0.0002105059074828345
841.8350252533672,0.11346400456425527,0.099176035080497,0.0005562174862656055,0.0031915770740957167,0.011520296146452384,0.04751702666887042,0.000106105494850671,0.0008899631577370443,0.11377732945572513,0.08448063445647075,0.0007148952346734606,5.5419824405011365e-05,0.007491357941507715,0.007151906716131532,0.00017450672434453945,0.0002099256004920918
841.1270058881414,0.09259621209062349,0.12878974820833855,0.0017536791169277346,0.0025026683673670786,0.02074334024068435,0.06235636554576952,0.0001590009460087939,0.0007629097701278462,0.09580193804092066,0.03451113166887091,0.00025133518134382466,0.0004516109112918842,0.007144679997004399,0.006868239243701163,0.0001740816727894865,0.00020936472020067844
840.4201764714288,0.07783880576184957,0.07935810880614637,0.001787513452614249,0.001813128894688227,0.0256816399121586,0.06408280560458525,0.0002872131147215503,0.0006964866127650457,0.03810583719724583,0.016204881105618914,0.0005076123530169792,0.00022601728334220605,0.006886989284497036,0.006694554724852506,0.0001744404862236579,0.00020900180305889312
839.7145340058776,0.09870945420192315,0.11985861810892535,0.0017368734918523283,0.0018924760847303535,0.025140037244986747,0.0544125108130691,0.00025998374105614183,0.0007372157233152453,0.04234232865276777,0.017910356122628927,0.0007707478765780688,0.00037605330976096894,0.007427320028519786,0.00661634124166534,0.00017323117576982297,0.00020890053652998047
839.0100755041947,0.07405874993629752,0.10942649746306758,0.0022443036020056576,0.0016241412442120347,0.02403653472252534,0.04030012193209798,0.00027260069412397175,0.0007292390688558929,0.06362930355558855,0.07508458509757295,0.0004288002058505685,0.0004216192116632191,0.007419538063158782,0.00655757460878935,0.0001766786309808357,0.00020980404338891812
838.3067979891032,0.07842200631334617,0.08264489341353114,0.0016783699919527676,0.002260627744749654,0.010913293108154134,0.059498326215907074,0.00013966771304342655,0.0007502485227302704,0.09810527531047736,0.05323916330262905,0.0003970207492296198,0.0003082977503634528,0.006857903900162123,0.006373555901995838,0.00017603759767728422,0.00020938507698892433
837.6046984932999,0.12096893279374747,0.08655570118549706,0.00098806196577547,0.0028496860548903034,0.01460446903919771,0.06587468224403364,0.00016317405071822566,0.0007636483207839702,0.10748922453019694,0.052965434364133805,0.0006249491454336099,0.0002541970196200624,0.007055323730174048,0.00658285055174722,0.00017414769246406638,0.00020782313568284977
836.9037740594143,0.09493070274976102,0.08868387824677022,0.0027480857545797506,0.0010408404511702092,0.026110864134059872,0.07780340494484242,0.0003169121442750104,0.0006645272889372896,0.12387480870071949,0.07345580514491153,0.0005435616488539846,0.0005242317009014432,0.007147556623239927,0.006444462349073567,0.00017459392066038927,0.00021126050581845532
836.2040217399666,0.09481081191166214,0.0962216190872301,0.0032570424655352565,0.0003223399982157501,0.02886239585535333,0.05287120168400468,0.0003653540475273926,0.0005612971647739973,0.03085735528979651,0.04720004221747137,0.0006463750498655449,0.0006829124925399623,0.007201581832354046,0.006948657629550979,0.0001736698437734905,0.00021228801277790543
835.5054385973268,0.09910189590751559,0.12589617163232072,0.0037835861880030335,0.0008550827506088836,0.025630566403075917,0.04729554360030877,0.00036995393104667,0.0005692032089278871,0.04249952098639339,0.04579015739197098,0.000585218634220113,0.0007756120020543276,0.0070589774880319535,0.0066907465721613175,0.00017505125607757152,0.00021255623691307784
834.8080217036729,0.09469297738551205,0.11421657635393356,0.005575408743059752,0.00253104487151119,0.019725693254968577,0.055235778075117946,0.0006303911267166415,0.00039576686782531837,0.05675708502240796,0.01759735766559008,0.0011308612449150547,0.0010548579252320773,0.0072340084377049176,0.006710471520190463,0.00017083403573030554,0.0002157470376733746
834.111768140951,0.08076658811291221,0.1125946546239022,0.005955406796822876,0.005844783361865964,0.006669284750103756,0.054699642693471634,0.00046844850376080873,0.0008653780356213727,0.09675403777289163,0.05018632312565479,0.0004823484809726605,0.001165197516090362,0.0072729788211867005,0.006594527594471462,0.00018311200745635905,0.00020893936450955419
833.4166750008335,0.11383370932156382,0.0952912527127966,0.0032011502546882916,0.006025886477932144,0.023252375178598926,0.07001089998920604,0.00021722803642388824,0.0011054966498197504,0.09643846129303357,0.04522258776423435,0.0011297214405460827,0.00063790282248655,0.007090549448099436,0.006784592075799831,0.00017254675395839242,0.0001999144521943264
832.7227393846796,0.09231341852844922,0.10645018645277723,0.007309724071432483,0.007858147782168886,0.02080308072878583,0.05917602568836621,0.0007655753195757981,0.0010004178591141557,0.05340653558024476,0.011843094535243655,0.0021720845012524704,0.0015952079362939262,0.006953357739882134,0.006572188002033427,0.00015890908860695824,0.00020893157496900295
832.0299584034943,0.09264159738681196,0.08787028429988264,0.005199850887351138,0.00768154163521556,0.02979285811806477,0.06324790547098073,0.00030836461826458573,0.0012038925767529054,0.036734244750994835,0.029437947579948904,0.0012606180305763,0.0011633334560203306,0.007320304810881969,0.006749277071142783,0.00017715382377856792,0.0001974024333047369
831.3383291778887,0.06508115076344352,0.10471399560535961,0.0040248817306054565,0.0020046481206468644,0.010528601308813364,0.04343073690337513,0.0004557217786948408,0.0006112847906569675,0.0914131904914503,0.06265972927134371,0.0011941467191971809,0.0009217710942949343,0.0074963393753067565,0.006188719199487412,0.0001678924411302561,0.00021284161534948224
830.64784883804,0.09094407352688107,0.08653236897359777,0.005166901283767786,0.007828332180490949,0.0045733272173155304,0.059020537039586575,0.00044272182912538546,0.0012452734664428358,0.12627325698770328,0.08034464467967732,0.0016546612564057063,0.0010489116349857617,0.0069306885491411275,0.006846017917371912,0.00016649981175917224,0.0001985406463583773
829.9585145236515,0.12102626140708093,0.08181936217042615,0.0025153204796084954,0.005420797380247162,0.014963746462151852,0.06590176302898068,0.00011901354599206499,0.0010351234972798796,0.11640714824253,0.05308188344121609,0.0010524771280747726,0.0005592953008241912,0.006759109305931157,0.006739434288343324,0.0001717945937094827,0.00020246971641205312
829.2703233839139,0.10183976858228111,0.09066651370671801,0.003217342609823764,0.004112177714827992,0.020080825858856382,0.07316854514561599,0.00021894894896504522,0.0008919639222274851,0.09638193035722414,0.048666697604889314,0.0003572719018173109,0.0005329413700492408,0.00712602413119684,0.006687310706697088,0.00017643687252019707,0.0002058918107136497
828.5832725774649,0.08416085900006177,0.11284113361789086,0.004252258401697406,0.0013250055605889455,0.02344116830179085,0.05798669410542418,0.0003998452980897891,0.0005172965839590853,0.03996609895233633,0.016410968876271973,0.0006145884172118868,0.0009072128035620205,0.007334839701867321,0.006825574284164501,0.00017589191043129515,0.00021109232481390816
827.8973592723512,0.08379137221511307,0.1125701689078072,0.0017735368408475067,0.0033658112648597255,0.013150520419432056,0.04866531522599226,0.00026730934337028807,0.0007841764027461332,0.07909198385764059,0.05081273866300453,0.001080057516355433,0.00043601856390455184,0.00742367462930886,0.006654708972731707,0.0001684165044134962,0.0002050540231076
827.2125806459885,0.07817025089878474,0.11971512542463451,0.0015718634939237124,0.003970907303487782,0.02069163127093183,0.05049496486620387,0.0002159885314572631,0.0008737599993868374,0.043031165049992014,0.019737953207093244,0.0011305962974194545,0.0004086365036362173,0.00725102747473589,0.006430199676366713,0.00016789675558993177,0.0002038129907261195
826.5289338851242,0.09917488586587786,0.06874706686742338,0.0019114241420465745,0.004852600648819731,0.016076211491662714,0.05422938995022526,0.00013159381928553357,0.0009622106329828633,0.07795477851541407,0.0474164188601708,0.0011065268984965816,0.0005033537528537206,0.00706904214919028,0.006306239258636995,0.00016984252597845113,0.00020086407668063732
825.846416185797,0.12037610357268044,0.11402099636911463,0.002271058810343707,0.004135343307891919,0.016555328152004584,0.04377371551205067,8.978977349669518e-05,0.0009200262816803464,0.09986667684528015,0.07225474042627104,0.00043815068454026263,0.00046405040715311453,0.007120450045219832,0.006431631560760772,0.00017513523236729344,0.00020332338186973502
825.1650247533005,0.11056755845943923,0.09678893418924663,0.0013386909440078663,0.0023567998632232834,0.012265883369237623,0.055411258776313435,8.088962865604594e-05,0.0007712465303696703,0.09494291611707602,0.05709042865914121,0.000389358222378241,0.000322657652452411,0.006929582854409113,0.0065299096810434625,0.00017244928146859686,0.00020548866179272103
824.4847568021436,0.08181044037512228,0.09532054802202124,0.00020865854616495503,0.0026987665299577843,0.013184227210433762,0.07048223480680553,0.0001704064500804708,0.0007936808563348034,0.146211152059357,0.10127642075195907,0.0005402818526973498,0.00013667135067331273,0.007089769815171979,0.0068687707866918754,0.0001698935791425252,0.0002040763402751562
823.8056095560132,0.06173139825262077,0.08305968770820846,0.001044662177106786,0.0022426714907928073,0.027730342470172083,0.07584608228516837,0.00022093754128973216,0.0007421904887539907,0.10435103483660456,0.05607740973229347,0.0006984407578097659,0.0001309330664883784,0.0071130984366927314,0.006734937394135008,0.00017035341103533602,0.0002049104134152019
823.1275802477368,0.13627148328729083,0.15450968534057258,1.748162511724649e-05,0.0027644178639465713,0.03742425629039676,0.058831359540987616,0.00013559356262367442,0.0007944591761798405,0.0628696679229777,0.03713097364076901,0.0006589057794021418,1.012856332576169e-05,0.007093667290494531,0.006442893083557543,0.00017076738410209862,0.0002037899108916268
822.4506661192435,0.08342714144875384,0.07465069622276053,0.0005716797908455794,0.0025941937006335337,0.02769691538604196,0.0495017853478882,0.0001473461465309794,0.0007994659550692756,0.029017143045558517,0.05606880608092495,0.000707584457567358,0.00011442157726172218,0.007124901275629685,0.0062836931301746834,0.00017048092302191957,0.0002043948186553971
821.7748644215285,0.10750786693678105,0.10964139749831807,0.00022303820024126766,0.002960873270519151,0.02071186815855586,0.03788180791855969,0.00013818381385071377,0.0007833630802384097,0.10611735830792117,0.09028500549486623,0.0006722457193803694,0.00015619501830930186,0.00728857197501854,0.006689004624773498,0.00017019386448369545,0.0002033443321109098
821.1001724146142,0.06407898877278126,0.07867691901064322,0.0006685741834511035,0.002900686340420965,0.010559981227764975,0.044916089445170414,6.601750949775055e-05,0.0007819845570664122,0.08605499113509414,0.07010321723009848,0.000657220279956534,0.00012020429651218246,0.006872485594924665,0.006599020669718105,0.00016999206301537636,0.00020312816573961212
820.4265873675146,0.08106262719661053,0.11623988559413817,0.0009361737197071826,0.0036579891376898165,0.006815567433388798,0.054719519117566465,7.730656451912659e-05,0.0009168659926453746,0.14223536605401488,0.10611341345507053,0.0005727185546822022,0.0001612321043715988,0.007312818416442791,0.0067213705574697465,0.00017067775030671007,0.0002026715898374374
819.7541065581968,0.10605367848527818,0.08577773455606338,0.0010028454408950885,0.002455786426180133,0.02133107539459234,0.07073179895173518,0.00011595761552480314,0.0008010482650466831,0.11410878336907905,0.06406846902655527,0.00057831983432075,0.0002082736332232186,0.00684387037174212,0.006150844319096449,0.00016992076353396227,0.00020351314564503905
819.0827272735464,0.09452893673069664,0.07942390937651939,0.0006711963687995099,0.0025773865754852338,0.024857923898579062,0.07969708932540981,6.655546662950128e-05,0.0007597901483648918,0.11017042664593533,0.07008413470335412,0.0005453271031209556,0.00019467425699100228,0.006657931792715617,0.006665095793464482,0.00017024403048007715,0.0002032041640603638
818.412446809329,0.07497745971690478,0.10917797921497183,0.0008485109301993326,0.002889496753678717,0.03631112725222521,0.0720260928996096,9.294069902288763e-05,0.0007835898186865511,0.06388499725718932,0.06989225495979162,0.0006135965072446097,0.00014982727654227316,0.007129974692789508,0.006835842150926825,0.0001714267700038446,0.00020281830559231253
817.7432624701555,0.07570192130866021,0.09194164894652956,0.0008997225814848774,0.0021828297435233187,0.03433209358165639,0.047459870777896845,0.00012190247388665486,0.0007578088824431994,0.028734531481880224,0.07991971696685796,0.0005048220739177826,0.00022656528302883696,0.007262855108346605,0.006331065311300978,0.00016923120355616644,0.00020368142425293843
817.0751715694446,0.12065422110060492,0.10922835391054111,0.000709862484937184,0.0025221704493172503,0.025274196626724813,0.03777049450173366,0.00013725091349084097,0.0007676747020589264,0.08372519715833933,0.07447919308905754,0.0007417420932492909,8.9212634695479e-05,0.007078798656930424,0.006341867437824905,0.00016835843521500048,0.000202356130100631
816.4081714293878,0.11526826183580297,0.08284965568006808,0.0007130102525390263,0.002895087856853693,0.012987282959497384,0.04656957831576032,0.00011001169834751372,0.0008260688660838569,0.14362112210058597,0.11980086706567607,0.0005458308134832317,0.0001284270865798477,0.006974168792529373,0.006539478839575909,0.0001704550486924061,0.00020410157924842181
815.7422593809137,0.06954491819379928,0.08819081532703632,0.00026020065974539323,0.0028335945351112353,0.01172793858008334,0.06146271951703383,0.00014057726099735927,0.0007707509933744449,0.15801458912111055,0.10734670435425658,0.0006286670051773394,0.00015143716089388538,0.006862474210025706,0.0063302020683176,0.0001691580093360434,0.0002003561855858074
815.0774327636512,0.08004790673465617,0.10167776040670794,0.0008226033660711714,0.003048323529425278,0.018608918016932777,0.06688008349467031,7.468009179907164e-05,0.0008203659193476024,0.10799834747502392,0.05308425859114307,0.0005982454477564877,0.00015553651528056635,0.006784933558170534,0.006697716182658275,0.00016858495068812707,0.00020313233702105526
814.4136889258959,0.09908722888010785,0.10084374723187567,0.0018479431686613732,0.0024936980493407133,0.028322412995257323,0.07127095494766553,0.00019402791604854238,0.0007236454901814384,0.08049851062120247,0.0440290502411238,0.00033524537462529874,0.0003561899457302975,0.007045187293381288,0.0064202289638887345,0.00016904205004270354,0.00020137354778203878
813.7510252245729,0.09736186047386029,0.0928327654474154,0.0007116832072628346,0.003076424519536512,0.04235134739908337,0.059224588451261745,8.111003837107792e-05,0.0008306972991940921,0.03513948565618512,0.07283637917569051,0.0005164927373607952,0.00017436639398431928,0.007556916432604052,0.005342587536098301,0.00016961708273870993,0.00020132614164264774
813.0894390252034,0.06817448174490592,0.10941367825515413,0.0002163964591720296,0.0033411715908630746,0.01581589024065877,0.043922673678536917,0.00011526119373451052,0.0008546858216977943,0.05834391778587904,0.05092564531428867,0.000804783198134868,0.00014660244049673562,0.007334546328561225,0.006299984013057014,0.00016928814985150048,0.00020204011311174985
812.4289277018685,0.09428368581128589,0.08300482148350319,0.002216193775047171,0.0007288710119137666,0.014103952840369804,0.052273407922709375,0.0002821591790517554,0.0005856624589005399,0.08000366934148778,0.04624144020637898,0.0005049399782501791,0.00043145218934537995,0.0076603372854642015,0.006676222266353948,0.00016920979782786513,0.00020085680543277374
811.7694886371755,0.11008960253901762,0.12185318277069371,0.0006181941631702417,0.0021491697113046357,0.015543017829281481,0.04142546997731452,0.00012789867680522047,0.0007308389912423566,0.10185015219632744,0.07927044565278857,0.0005103643463636535,0.00020155897444666456,0.006506679424165275,0.006751168005018712,0.0001696839985332005,0.0002017799227504019
811.1111192222223,0.11152713780713676,0.054827806614831304,0.0016010741306662739,0.0034903942065855737,0.019932881841280947,0.07183266516079977,3.031931957874101e-05,0.0008415763465676156,0.09465161546905441,0.046114143338524906,0.0005219405892874407,0.00033544358892388285,0.007392777832871509,0.007073883817073638,0.00016935734369145954,0.00020249237394923174
810.4538168565642,0.09847864675735886,0.08467575674024998,0.0027212489175097387,0.005285028672010948,0.01576369819712808,0.05640588272113757,0.00017475102481161704,0.0009789512165230062,0.06822587752308024,0.03310162778330144,0.001085750851788318,0.0006551078275758168,0.006865972256288083,0.007124239591066634,0.00016816502288834217,0.00020139768099479367
809.7975789481783,0.06275615793628042,0.13383553870776668,0.0054536724055934275,0.00821844118577856,0.014915411930941603,0.05767216122335946,0.00037500125663705636,0.0012765564785040414,0.07133064935965637,0.023986618069422285,0.0013673614787945015,0.0012322176235887224,0.0077059181687635534,0.0066785473010704255,0.00016852283423185184,0.00020074556423234138
809.1424029134305,0.07758842238767816,0.12774465624613546,0.011286311703545987,0.013898092628188212,0.018480182197580474,0.040605532467579517,0.00099113916516732,0.001688502333903386,0.05138981364509275,0.03883171304197347,0.003215180675470546,0.0026294126114956348,0.007259688617650005,0.005684081512874853,0.00016770923011992771,0.00020102487897963263
808.4882861770413,0.13166184075225354,0.10145791001390138,0.011821969909204304,0.01197092183985144,0.02912040140615578,0.057574533099844616,0.0011310733333688386,0.0012403258130883686,0.05627936892542483,0.00888430843810411,0.00334598145868682,0.00269379578287792,0.006615926715295535,0.006162810126228264,0.00016710547201984605,0.00020129058234838264
807.8352261720518,0.12521330277892698,0.07519949360453708,0.008067173183608915,0.007480040624123633,0.03804134971245453,0.056301793120544515,0.0006391182728291902,0.0009435924355157701,0.0034492526729601944,0.058545611144575564,0.001068511277144221,0.00172797688638984,0.006929445033527896,0.005995101199196003,0.00016856164980333217,0.0002002807005066868
807.1832203397903,0.0628795991173048,0.0878309534658687,0.007759616220889759,0.009630893420553803,0.011647392339291508,0.058071344523216044,0.0007668079925077382,0.0012698696645178154,0.06341105234402598,0.025172910367226266,0.002409791039443602,0.0017172367772561462,0.006673721557177614,0.006982289028599813,0.0001673461389354998,0.00020068346300257321
806.5322661298388,0.10203039492468613,0.13848764726850168,0.008157079394764555,0.01034121827371307,0.018233536967968065,0.05003193029826028,0.0006146738393035801,0.0014365564903477542,0.07365639363469369,0.022004073116170517,0.0016383781590892932,0.0017660267017574312,0.007553177102974665,0.006594404505561393,0.0001676447101526087,0.00020040808941234874
805.8823610000002,0.09856125890662756,0.11523524395170057,0.005453316730596483,0.003740153537496218,0.007111687604821976,0.05377594624210294,0.0004592532966784959,0.0006105320909035395,0.10374653501088514,0.051654931794545424,0.0006221772579719598,0.0011896281444229244,0.006735498903480388,0.006546273562211165,0.00016805146764444553,0.00020038565262202684
805.2335024162642,0.11679401476773497,0.08156935966558605,0.005239743179917834,0.0027058062574325244,0.01813984860800913,0.06335316248002108,0.0005353697885528875,0.00035527801173686316,0.08798765704439697,0.035597194772582046,0.000898487252985144,0.0010866245540928773,0.007519690211274505,0.007057162936218222,0.0001674169664097071,0.00020062063710463745
