Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
372.8933668907532,0.021654722622922225,0.06048205035661759,0.028815496923572187,0.0424216850829068,0.006794893013917999,0.027446633840957003,0.001717713589486633,0.0044579186164972655,0.0015423397393825318,0.028939142907480238,0.0025035015201027412,0.004078869598610751
372.7543831535595,0.02164857317354179,0.06046151652769631,0.02880716166969593,0.042410618272392245,0.006744165077994337,0.02746827907885653,0.0017170849459061915,0.004457012847737806,0.0015382634466946546,0.028929005335980803,0.0025027809566060587,0.004077822101382288
372.6155029809986,0.021644373708360577,0.060449328265035095,0.028799022928991464,0.04239931174730545,0.006098235244350856,0.027875043212675758,0.0017167415889517757,0.004456012447478623,0.0014890126915434552,0.028891125572048388,0.0025020769032379595,0.004076750174471584
372.4767262573557,0.021638669325590162,0.060432945412625984,0.028791888069909552,0.04238547811273717,0.007353545630011897,0.027089808481907278,0.0017149419917325457,0.0044538416398159164,0.0015826856039153805,0.028939718645326407,0.002501496953993426,0.0040753861425239
372.33805286708866,0.0216359510876115,0.060404610286788715,0.028784678080963966,0.0423745503049009,0.007123905923976624,0.02719674141784698,0.0017151866593736796,0.004454565078038147,0.0015656223466695646,0.02892334732080017,0.0025008005797694226,0.004074435758277934
372.199482694827,0.021625251865293245,0.06041209384512082,0.02877507874077979,0.04236045415607298,0.007038535400187486,0.02727557233505061,0.001715185696562794,0.004454628962648302,0.0015588612950967833,0.028908223485248265,0.0025000456268903255,0.004073280428928992
372.0610156253721,0.021633741747794866,0.0603861347078316,0.02875777131823402,0.04234445595586897,0.0069984129061855145,0.027246777824669832,0.0017103825934089829,0.00445939732036303,0.0015560923504661871,0.028902586448143218,0.0024992792954739297,0.0040723488556319775
371.9226515436966,0.021632250345260323,0.060351574902014614,0.02876172714277407,0.042338348314963574,0.006979719031443564,0.027230043616221347,0.0017069245213439607,0.004447799226047025,0.0015545472808143768,0.028894285632405148,0.002499126613220275,0.004070826867920548
371.7843903349443,0.021618024480069255,0.06034870926393404,0.028750986994770973,0.042326473821882975,0.006962705260091811,0.02723992438316918,0.0017176992606090778,0.004449414175913726,0.0015527239903861216,0.028884819966141298,0.002497721270976425,0.004069855988875812
371.6462318844296,0.02160672608806408,0.06032896273708798,0.028743704368581143,0.04231524751794475,0.0069567872738503,0.027241979871919238,0.0016909846056070272,0.004452239960148018,0.0015517429152358364,0.028876245586023457,0.0024985405980704548,0.004068960746119307
371.50817607763753,0.02160314606952259,0.060302110218942565,0.02873565734858218,0.04230350094732378,0.0069397807187534235,0.027258594404769455,0.0017272878303239423,0.004442266423924649,0.001551237272027702,0.02886816067381516,0.0024957533344571008,0.004067337013580263
371.37022280022285,0.021593946860927072,0.06028444174524562,0.028727462437076814,0.042291794367959254,0.006944285774815069,0.027233787661873173,0.001721987629959482,0.004438887543609177,0.0015504256888227797,0.02885989847559852,0.0024953245189507133,0.004066103744362218
371.23237193801043,0.02159681070402501,0.06028153458161416,0.028719611125180587,0.04228001454109962,0.006936814293891239,0.0272330232557455,0.0017159863031321553,0.004438482674755796,0.0015497764047412376,0.028851684132200572,0.0024949524603515177,0.004065000208465408
371.0946233769945,0.02158899568723909,0.060260636514077634,0.028711823709091637,0.04226823137741449,0.006931088824664945,0.027223436089304574,0.0017150090890346826,0.004439417359743591,0.0015492180187777148,0.02884359731725807,0.0024943396844267756,0.004063975350114068
370.9569770033383,0.021584034023840435,0.06024248350544607,0.02870420120440919,0.042257316276098814,0.0069267639353530796,0.027220000084695713,0.0017163978528512605,0.00443403830789386,0.0015486924911672422,0.028835468928110862,0.002493626365517286,0.0040628540475244985
370.8194327033742,0.021558445602677456,0.06021192086412631,0.028696290219393468,0.042248696630923135,0.006943463142830127,0.02722771881392154,0.0017157595286159037,0.004419318724057773,0.0015480453928804366,0.02882737879321238,0.0024929406013500972,0.004061716677247574
370.6819903636027,0.021570585009103662,0.06020515691546789,0.028687893460003125,0.04223188931586005,0.006921157428880635,0.02720937788501499,0.0017132803861662602,0.004441435293947287,0.001547530763748617,0.028819274307926964,0.0024923054364310838,0.004060626560219133
370.5446498706929,0.02156220728731881,0.060189110668843596,0.028679581615063725,0.04222140524985718,0.006920174297588011,0.02720246239206866,0.001711253119627101,0.004434602984438037,0.0015469467035923014,0.02881120480305979,0.002491603397271733,0.004059502712019374
370.4074111114815,0.021557413974826828,0.06017326738972213,0.028671642754366962,0.04220940701478284,0.006914608170036846,0.027192330058255183,0.0017111990787777739,0.004435568481288743,0.0015463595687641872,0.02880332257312704,0.002490873783107763,0.004058429800905327
370.27027397297303,0.021551784238934762,0.060156405232973845,0.02866369448247744,0.042197811727191926,0.0069105622892873106,0.027182946196777476,0.001709758491825303,0.00443353137529049,0.001545800468117743,0.028795482365186042,0.002490243028940626,0.004057277637692652
370.1332383423391,0.0215457272599709,0.06014034524478078,0.028655728883955112,0.042186179052957566,0.0069091264510521295,0.027179521872464415,0.0017092319978521853,0.00443196475911367,0.001545383943788991,0.02878718071474786,0.0024895531370788576,0.004056156202676616
369.9963041069183,0.021540246928906593,0.06012358473795419,0.028647849155867953,0.04217455947638438,0.0069056826256937475,0.027168080812110692,0.0017086480070993145,0.004430823342959889,0.0015448676633926736,0.02877950031043898,0.002488873543299009,0.004055036076813038
369.859471154216,0.021534448953253918,0.06010656395477617,0.028639930219483762,0.042162894354640115,0.00691294559456355,0.027150562107373398,0.0017080682011575185,0.004429639122653868,0.0015451197529109595,0.02877228757919115,0.002488193696194146,0.004053918837280524
369.7227393719039,0.021528733506938735,0.06009031171034809,0.02863197048417026,0.042151281581798844,0.006899067038117114,0.027155507567316706,0.0017075219221748803,0.004428309785592876,0.0015438178738901571,0.02876342121860691,0.0024875069972766116,0.004052800926091048
369.58610864781974,0.021523375754396175,0.060073424042095494,0.028624219636579733,0.042139766542855714,0.0068968235580839825,0.02714582775569106,0.00170720027025873,0.004426958333550025,0.0015433826603869134,0.028755659538294537,0.0024868263719034153,0.004051683885309113
369.4495788699668,0.021517656527468263,0.060056606823860076,0.028616233527113538,0.04212807804653396,0.006894675361074264,0.0271385593531084,0.0017064806292938935,0.0044258587893349485,0.0015429607280901434,0.028747694289581138,0.0024861463122868408,0.004050567413610656
369.3131499265141,0.02151240504938835,0.060040074906343326,0.028608347901570755,0.04211648245547141,0.006887787448794138,0.02713124767720776,0.0017059932273867798,0.004424566903957449,0.0015421874340045823,0.028739766250297373,0.002485462561747006,0.004049450879499707
369.17682170579553,0.02150874811188813,0.06002260665792297,0.028600449616086758,0.04210488503078852,0.006884098446997064,0.027122478802763125,0.0017054442815854552,0.004423387628376007,0.0015417228552868092,0.028731974651990625,0.0024847808866495925,0.004048335716830198
369.04059409631003,0.02148953245967036,0.0600115220241457,0.02859263238765678,0.04209325525529107,0.0068889581311263725,0.027111744004137885,0.0017049219584026414,0.004422186184701245,0.0015412389627642155,0.028724075042486672,0.00248410323209826,0.004047220336669952
368.9044669867208,0.021491496037398708,0.05999200020512878,0.028584745844337005,0.0420816909579919,0.006878979653864252,0.027106877891578472,0.001704364440186903,0.004420911637014657,0.001540544544244221,0.028716112414371255,0.002483424023984076,0.004046106332120362
368.76844026585553,0.021486679851712202,0.059974904357935226,0.028576888412578196,0.042070126918852674,0.006879659293257146,0.027090579004318747,0.0017038192964258692,0.004419670264444687,0.0015403587714246706,0.028708885417089047,0.002482745140479776,0.004044991465002677
368.6325138227055,0.02148123566029095,0.059958182590887664,0.028569044419785906,0.04205856960467453,0.006873518256561016,0.02708204902168325,0.0017032353137387147,0.004418457500633092,0.0015396568980186032,0.02870108154345276,0.0024820705220923245,0.004043880390739784
368.496687546426,0.02147549839362489,0.05994185672602541,0.028561192535029287,0.04204701198526742,0.006867995918151202,0.027073346939481255,0.0017025943298415972,0.004417170140463578,0.0015389580978566778,0.028693290424992322,0.0024813982206831294,0.004042766322152482
368.36096132633526,0.021469911423187698,0.05992519590696459,0.028553336240669455,0.04203545384153419,0.006876431473087506,0.026977591446050064,0.0017019735439305797,0.004415827324889081,0.0015393379521453769,0.028691882295403915,0.002480723535760541,0.004041646128590217
368.2253350519146,0.021464116073707552,0.05990853987831007,0.028545538783049555,0.0420239509476917,0.006852823084384899,0.02704439170241328,0.0017015334530009975,0.004414525784714741,0.0015373067235057703,0.028678593465896327,0.002480047668131359,0.004040535772351065
368.08980861280827,0.021458351947037962,0.05989226882504287,0.02853771128224196,0.04201242714943576,0.006845926630196618,0.02702052169186905,0.001700731594633539,0.004413168889214007,0.001536534425847733,0.02867192997261295,0.002479385863239621,0.004039420625651314
367.9543818988227,0.021452683082848034,0.05987573248247854,0.028529876380174662,0.04200092271760059,0.006810381809592791,0.02689670202909599,0.0016997427813040414,0.00441133770581451,0.0015336838119111658,0.028672547910115427,0.002478734687082064,0.004038278240656638
367.8190547999265,0.021446899520359556,0.05985918139230344,0.02852206204259174,0.04198943539389132,0.006920861983889836,0.02722543058635357,0.0016994738508720388,0.004409681119219867,0.0015410677521216132,0.02864026159903498,0.0024780519055638867,0.004037150633949826
367.68382720625004,0.021441035789126508,0.05984301344226599,0.028514278189428113,0.04197794650496609,0.0068790466272544626,0.027103821043705,0.0016875757321211842,0.004402590064800039,0.0015379713645587612,0.028640740571925335,0.0024780272419437613,0.004035711575935592
367.5486990080853,0.021435343737123903,0.05982651234152194,0.028506486410614658,0.04196646564754851,0.006869806575361871,0.027063945660211537,0.0017194060994793134,0.004420805098223656,0.001537033483998964,0.028635282690852356,0.0024754836261112138,0.0040357064964498925
367.41367009588544,0.021429488540813987,0.05981000548467433,0.028498716543473177,0.04195497676074173,0.0068595995482778425,0.02704693013137157,0.0017040998119087214,0.004415096388886959,0.0015360182833678419,0.028628184443664554,0.0024756589618376294,0.004034346972150017
367.2787403602645,0.021423534797771246,0.05979383358244094,0.02849089729759728,0.0419435613364319,0.006859444386659455,0.027024985402565947,0.001693804572975279,0.004410092931359613,0.0015357720012860818,0.028621450095527776,0.0024755179674678103,0.004033035350476125
367.1439096919971,0.021417931229674326,0.05977738194291825,0.028483136218878935,0.04193209666791394,0.006871597020864026,0.02699363673991076,0.0016856726835315285,0.004398104713637074,0.001536290131420287,0.028615414558881423,0.0024751528413695665,0.004031374521578987
367.0091779820184,0.02141188160864834,0.059760911967447726,0.028475358832260867,0.04192067322253033,0.0067549677642883025,0.02714783505974649,0.0017010813773460935,0.004405287767634623,0.0015273865372037753,0.028595641891212532,0.0024737640876611277,0.004030684060853579
366.87454512142335,0.021405336403070154,0.05974491965550305,0.028467569997867773,0.041909248395918995,0.00681186148381855,0.027043149844395896,0.0016984169722908745,0.0044038530791703995,0.0015316613612631359,0.028595097230118133,0.0024731815383721586,0.004029587270023636
366.7400110014668,0.021398897828870573,0.059729091030188926,0.02845984473338896,0.04189771519866291,0.006829326018043076,0.027033091008264083,0.0016976924860884423,0.004402362100514622,0.0015316307585907071,0.02858771606530423,0.0024725240938262417,0.004028451132188736
366.6055755135631,0.0213975993549554,0.059711560798607184,0.02845231370305961,0.04188598961389936,0.006711438388632702,0.02702025993382014,0.001700401775516538,0.004405324372138804,0.0015245014358950002,0.028579216053194054,0.0024717657716894254,0.004027460445783732
366.4712385492855,0.021389710869037255,0.05969638847588483,0.028444262092851124,0.04187512811961708,0.006810710688363323,0.02697318359482983,0.0016968606292641617,0.0044002462642243004,0.0015311666175193274,0.028574778284574814,0.002471158808456936,0.004026307380341361
366.33700000036634,0.021384510201234247,0.05967955558915027,0.02843664919135952,0.041863646751081396,0.006804639892746092,0.026970497445665636,0.001696843319474456,0.004399382302659978,0.0015298905434039313,0.028566814187201344,0.0024704923791196366,0.004025207764689043
366.2028597586965,0.02137826263927115,0.0596635102316159,0.028428913240398174,0.041852308842027945,0.006803542620032797,0.026967705014848554,0.001696104703018442,0.004397969209231583,0.0015294454187618765,0.028558932205066185,0.002469831192512193,0.0040241115045754556
366.0688177163251,0.021372263661923345,0.05964753201907251,0.02842118646816624,0.041840943270292835,0.006791956758633888,0.026957926591086957,0.001695473996487459,0.0043967375587573125,0.0015284160123350617,0.028551335746180448,0.002469167217239943,0.004023017227421308
365.93487376545926,0.02136659447555498,0.05963118490541767,0.028413486400833673,0.04182958113092133,0.0067839680104737465,0.02694591533690072,0.0016950368864518319,0.004395564463537029,0.0015274918838503202,0.02854390655877941,0.002468498754756957,0.004021924009659862
365.80102779846385,0.021360741577888212,0.05961502395879526,0.028405775575032304,0.04181823494985018,0.006780657554628508,0.026941437015680796,0.0016944798251217917,0.004394363383158849,0.0015269570664862427,0.028536011230737242,0.0024678332323997835,0.004020833352771925
365.6672797078611,0.02135495240569136,0.05959894075237213,0.028398028780149364,0.04180690293317172,0.006769746481637054,0.026933098670106532,0.0016938682027122123,0.004393186977712109,0.00152587545890617,0.02852836114533744,0.002467168290944035,0.004019744385162162
365.5336293863305,0.021349278151773843,0.05958273871199461,0.02839024898981889,0.04179560715104462,0.006763332606839451,0.02691867077894456,0.0016932487008542707,0.004391979670880331,0.0015250993659317502,0.02852116510990029,0.002466501182439341,0.00401865594059585
365.40007672670816,0.021343534949764754,0.059566499920217016,0.028382810535149926,0.04178425885289839,0.006757989949571456,0.026912024784031763,0.0016931000287595136,0.004390857407603035,0.001524429298769436,0.028513413799043524,0.0024658377149348446,0.004017568953609653
365.2666216219869,0.021337727974663764,0.05955049614126191,0.028375054358194547,0.04177299952000784,0.006740147163971374,0.026898930594396776,0.0016924835681529134,0.004389640283916717,0.0015228300436681632,0.02850614736846759,0.002465172532089009,0.004016484149479284
365.13326396531585,0.02133205064556883,0.05953434482949807,0.02836744427597635,0.04176166666855574,0.006735945968071769,0.026890231218900003,0.0016920878526461038,0.004388559077233671,0.001522235701222772,0.0284985460200259,0.0024645078389443392,0.004015399493367599
365.00000365000005,0.021326282724312744,0.059518179608254916,0.02835974249925096,0.04175043839240978,0.006730329008798305,0.026883297236281373,0.0016915571930868152,0.004387297209378963,0.0015215457988940833,0.028490842205394516,0.0024638426012527485,0.004014314733444217
364.86684056950025,0.02132057185546113,0.05950220334069883,0.02835207973234634,0.04173914461048514,0.0067140201794108,0.0268738210306798,0.0016910456127437006,0.0043862132295072655,0.001520062833518143,0.028483329140046584,0.0024631797196455587,0.004013234501668829
364.7337746174326,0.02131489490950918,0.05948610489157241,0.02834443235729672,0.04172788638444544,0.006699188961662246,0.02685824031969011,0.0016905559058966618,0.004385105866830918,0.0015186745170645477,0.028476265656921646,0.0024625170767315252,0.004012154805067376
364.6008056875684,0.021309153962847712,0.05947001028838565,0.028336787949264287,0.041716636762288845,0.006695562558040262,0.02685156609608013,0.001690038379789265,0.004383977758289004,0.0015181295939519209,0.0284685615988238,0.002461856088261968,0.004011075819573624
364.46793367383384,0.021303520431921588,0.05945420870732257,0.028329153763721644,0.04170539865033675,0.006671640263508347,0.02683906624998423,0.0016896093877646087,0.004382850511580622,0.0015160890871566903,0.028461292457122242,0.0024611912988643436,0.004009997471811885
364.33515847030975,0.021297753420256787,0.05943804039885491,0.02832152497255407,0.04169416923725481,0.0066472907292974915,0.026819346484073255,0.0016891200509684368,0.004381799425176747,0.0015139864114142826,0.0284545719145616,0.0024605299959795687,0.00400892310443306
364.20247997123096,0.021292041757654617,0.059421968604775284,0.028313897076738807,0.041682944839237984,0.006641490584328252,0.026816086770393256,0.0016886035790394957,0.004380727019182216,0.001513289432688515,0.028446652410921324,0.0024598701997055644,0.00400784920158646
364.0698980709866,0.021286336127140648,0.05940605865796858,0.028306298720610974,0.041671759350688474,0.006607627299687722,0.026804635271315293,0.0016881554582067178,0.004379606629755944,0.0015105086675409858,0.028439349572167177,0.002459210362951709,0.00400677511477161
363.9374126641194,0.02128066213633084,0.059390049216567924,0.028298652528219382,0.04166053036219306,0.0065741480160155736,0.02677754378173212,0.0016876131142400783,0.004378706946601441,0.0015077185093045,0.028433203235005877,0.0024585504541173035,0.004005708429503262
363.80502364532566,0.021274972740345177,0.059374076109831794,0.028291083317941522,0.041649392681154224,0.0065699843891837825,0.026771088176312036,0.0016871963113111066,0.004377633588694844,0.0015071355086477892,0.02842551974544182,0.002457890228419551,0.004004641682846942
363.67273090945463,0.02126928782537708,0.059358245506654875,0.02828350524158389,0.04163818532461293,0.00650887943285402,0.026750045110860328,0.0016868348930226635,0.004376755663122354,0.001502333004450363,0.028419003945174628,0.002457226309553804,0.004003577777640725
363.5405343515086,0.021263653825396044,0.05934222833414745,0.02827592410129219,0.0416269828771118,0.006438106631197177,0.026706227222378507,0.0016864256350766897,0.004377704579760907,0.0014967477510548775,0.028414183624726887,0.002456562058652614,0.004002615412992265
363.4084338666425,0.021257994813259757,0.059326248068088366,0.028268357465087587,0.04161584285158978,0.006419094893482288,0.02670588216783876,0.0016856700214123727,0.004374237232537055,0.0014950775363823487,0.028406130432147958,0.002455924882661182,0.004001412613667341
363.2764293501635,0.021252239282934075,0.05931053036998352,0.02826078106531541,0.041604721440732205,0.006294523803905431,0.026678738558490886,0.0016855979503710436,0.004373473001871187,0.001485551487104408,0.02840021631555483,0.002455247667665481,0.0040003620484755625
363.14452069753094,0.02124669609413618,0.059294553588344,0.028253203323122828,0.04159358082158552,0.006164687328664256,0.02659099319743115,0.0016828239469838199,0.0043783040524806565,0.0014754395691147831,0.028398834395730047,0.002454725282372918,0.003999611744806398
363.0127078043558,0.02124082239031521,0.059278541501692046,0.028245642844547565,0.04158244561865856,0.006087125967999994,0.026629822351196833,0.001688591124319565,0.004356372130283511,0.0014695379319548173,0.028388099294792763,0.0024537447219578914,0.003997382227245545
362.8809905664006,0.021235376132396643,0.059262923025828834,0.02823809430053384,0.041571328409593024,0.005617524458935285,0.026755615340883287,0.0016843614304420326,0.004370422946352611,0.0014348321278928537,0.028372220983684467,0.002453247723775004,0.003997125525157502
362.74936887957927,0.021229281743737227,0.05924682315135531,0.02823054790656812,0.04156022274730511,0.005027890337732737,0.02581806488338155,0.0016838391632057477,0.004377570797453839,0.0013833912310108544,0.028437193198877664,0.0024525974206068293,0.003996401729885276
362.61784263995656,0.021224128813019865,0.05923158971055041,0.028223008900820565,0.04154911786370624,0.0051161802972385295,0.025313129375775522,0.0016776223501882726,0.004406619889765169,0.0013817442918911372,0.028467029027282945,0.002452149716238503,0.003996511873718226
362.4864117437478,0.021218380014415034,0.05921555763363142,0.028215485101813844,0.04153803777466243,0.04159248897320658,0.05088039914174838,0.0016855394716314026,0.0043401873778597016,0.004060634992607336,0.02756133435220679,0.002451253690846955,0.003992914251842187
362.3550760873189,0.02121275800493159,0.0591992720789107,0.0282079537072184,0.04152696092631257,0.008910815010202142,0.026639097131186788,0.0016825793868944432,0.004355396654744196,0.0016763401488050743,0.028350858820248237,0.0024506684211640117,0.003992486923276269
362.22383556718586,0.021207320304000445,0.059183560754694484,0.02820043603566352,0.04151589153616741,0.008854882966162997,0.02710995129746281,0.0016815169205395078,0.00435616892822478,0.0016725350846639809,0.02831121577130584,0.002450033381850573,0.003991500288183426
362.0926900800145,0.0212017250994738,0.059168140387847304,0.028192923817483336,0.04150483505157168,0.007853802624483413,0.02697136005325836,0.0016813338982993975,0.004356404290223743,0.0015978657522333851,0.02829797639683351,0.002449374856310487,0.003990488543892137
361.96163952262043,0.021196016506789865,0.05915238679603276,0.02818542492846601,0.041493787153558205,0.007642046617353113,0.026917537405038015,0.0016805035021354598,0.00435621069192824,0.0015817000306254038,0.02829932301507498,0.002448746293257218,0.003989462472427604
361.8306837919682,0.021190454270466407,0.059136681777745045,0.028177927371037383,0.04148275018055461,0.007587679483596396,0.02695225387510737,0.0016782960187181719,0.004355060976135417,0.0015778566077111588,0.02829074870345378,0.002448219005226211,0.003988389090855841
361.6998227851718,0.021184714873467327,0.05912083537472268,0.028170440018435317,0.04147171784067923,0.007414314332548718,0.02692072762078695,0.0016806910339393277,0.004354893580658524,0.0015653236029041341,0.02828464539493862,0.0024473640468407865,0.003987388763634381
361.5690563994939,0.02117913086543326,0.05910510341089493,0.028162956703575544,0.04146070435537271,0.007313746042142625,0.026855166755032404,0.0016797169253515716,0.004354061390688891,0.0015576306017304393,0.028281178791692806,0.0024467505360428357,0.003986341308900354
361.4383845323456,0.021173547341524487,0.0590894278626618,0.028155463264746862,0.04144972218765009,0.007305697525605376,0.02685207348328821,0.0016790961196566287,0.004353020657770363,0.0015566983296400575,0.028273519557163042,0.002446110898369038,0.003985290160980739
361.30780708128617,0.021167783108404937,0.05907376607989404,0.028148000321795777,0.04143869865608616,0.007226918339429337,0.02683252254556695,0.0016790994779312216,0.004351933181110129,0.0015506495725717557,0.02826688928663424,0.00244542718564544,0.003984228459772971
361.17732394402316,0.021162280057358197,0.059058069994962346,0.02814054516348839,0.041427712491923646,0.007172804039225133,0.026800284964068496,0.0016783127446367012,0.0043510549935103495,0.0015463859365281638,0.02826119000993219,0.002444804987979188,0.0039831858734321966
361.0469350184116,0.02115669959562842,0.059042430883103174,0.02813308467230054,0.04141674803544248,0.007166807390528746,0.02680008046284119,0.001677797099777119,0.004349980866291438,0.0015456637022633133,0.02825324545612725,0.0024441608683263357,0.003982134594665394
360.91664020245406,0.02115108112022897,0.059026844400851326,0.028125636946406355,0.041405771031876995,0.007127064689592003,0.02678981405594746,0.0016773340121046276,0.004348903744639922,0.0015424602689246007,0.02824597489561978,0.0024435153383782493,0.003981081605324615
360.7864393943002,0.021145525928046586,0.05901114648501758,0.028118197260840493,0.041394808521785696,0.007098394568827993,0.026767290772659148,0.0016768491545073717,0.0043478601761508025,0.0015400736365463283,0.028239616245861406,0.0024428713656376995,0.003980031780444569
360.65633249224675,0.021139936421449897,0.05899559645215304,0.028110769380113407,0.041383885820533886,0.007094770344329266,0.026760736459135636,0.0016764044484494285,0.004346768113845937,0.0015395329282312095,0.028232121609856477,0.002442226081946037,0.003978983368599713
360.5263193947369,0.021134249814063918,0.05898004905687148,0.02810332800588825,0.04137294323861536,0.007067583561116325,0.026749587982276245,0.0016759132843176855,0.004345673031530104,0.001537241680931491,0.02822495258325494,0.002441581967194603,0.003977932373859397
360.3964000003604,0.0211287958055545,0.05896427028880776,0.028095925555055086,0.041362003674586874,0.007045576123959811,0.02673308940603084,0.0016754442493417865,0.0043446165012207445,0.0015353631304086451,0.02821821609465098,0.00244093958819709,0.0039768846902049635
360.2665742078531,0.021123493756361526,0.05894892197106361,0.028088526004093384,0.04135106834085483,0.007042076756388038,0.02672829694640842,0.0016749888391485504,0.004343554079156285,0.0015348949558656733,0.028210566122229018,0.002440295676032767,0.003975838904665503
360.13684191609656,0.021117468782066873,0.05893367458804171,0.02808112248785887,0.041340158283280005,0.0070242637601083974,0.026720211316256997,0.0016745062471494447,0.004342451850933485,0.0015332081614138696,0.02820314032669571,0.0024396552591188073,0.003974791914250441
360.0072030241181,0.02111093687434022,0.0589172110126243,0.028073722017330178,0.04132928526964242,0.007010257932964432,0.026706027616772994,0.001674063147759307,0.004341398475208131,0.001531663877823541,0.02819642447844977,0.002439011947594928,0.003973748011867384
359.87765743109037,0.02110624010866405,0.05890116723726517,0.028066301682351993,0.04131835782988979,0.007010161106254283,0.02669969478757559,0.0016734792216131938,0.004342132531461431,0.0015315832532905487,0.02818908769429083,0.0024383737149619544,0.003972851864849093
359.748205036331,0.021102458255758707,0.05888663257593251,0.02805892122490849,0.04130751568871908,0.0069849840429062745,0.026688013789873528,0.0016730795990318984,0.004338987840406258,0.0015299419455804025,0.028181805762481544,0.0024377355350350717,0.003971641707577231
359.61884573930246,0.021097695734438388,0.05887176038284288,0.02805154850068568,0.04129664892037297,0.006976698868717425,0.02667663348417439,0.0016726639054754017,0.004337904997186985,0.0015292098260741307,0.028174536494624286,0.002437089315511216,0.003970595775008832
359.4895794396118,0.021089578195977166,0.05885350991398618,0.02804416529503353,0.04128576427269657,0.006975538842508188,0.02667391922245733,0.001672051274120445,0.00433699033125227,0.0015282110924087963,0.02816761561155287,0.0024364704284050823,0.003969568017413609
359.3604060370105,0.021085421811995367,0.058839963850421555,0.028036800750135597,0.04127493295059931,0.006963934868571846,0.02665974395274088,0.001671598360736008,0.004335793636399936,0.0015273513473975978,0.02815992004822167,0.0024358189450416827,0.003968519753857471
359.2313254313937,0.02107897624877844,0.05882415064404096,0.028029465872214658,0.04126406442781355,0.006955561386680331,0.02664846161410833,0.0016712092152077692,0.004334738118717655,0.0015261385915635254,0.02815309452510642,0.002435177811479522,0.00396747921401889
359.1023375228008,0.021073917713072956,0.05880923080099244,0.02802211602946488,0.041253290438958215,0.006951776329176084,0.026642540684781207,0.0016707674230929156,0.004333813726782999,0.0015257920904806763,0.028145555710086603,0.0024345415355465387,0.003966448509555265
358.9734422114143,0.02106842764024252,0.05879384789517036,0.028014804852990228,0.04124243865848236,0.0069438504684903694,0.026633163790492808,0.0016702021456377182,0.004332871929909225,0.0015248869733601824,0.028138318863608375,0.0024339128690594276,0.003965410513213551
358.8446393975602,0.02106271437197895,0.05877865390331272,0.02800761498571858,0.04123151707729529,0.006935738288479029,0.026620440628012935,0.001669292503451374,0.004331740091494218,0.0015239834630648495,0.028131370693998105,0.002433303686622168,0.00396436749266197
358.71592898170735,0.021057247873494656,0.05876270934173655,0.028000168510796498,0.041221066632849385,0.006928237679489089,0.02660767549541531,0.0016680242423228,0.0043319603943848895,0.0015231915248277539,0.028124488905375576,0.00243268961499047,0.003963414112022693
358.5873108644676,0.021051540286899977,0.05874784021152111,0.027993535602726282,0.04120910074596411,0.006915047821237331,0.026576191917232168,0.0016620835364843012,0.0043361824524087884,0.0015218038457883326,0.028118933592641834,0.0024323241942895077,0.003962474999646652
358.4587849465951,0.02104606677525588,0.058732457889491385,0.027984983728196,0.04119971862375331,0.006956441596295985,0.026685160248060266,0.0016715975073144504,0.004324408585831678,0.0015244777979002337,0.028102888276358148,0.0024312019789415147,0.0039611509512790044
358.3303511289861,0.02104053981179289,0.058716842765854586,0.027977373950493656,0.04118882348063828,0.006942567747715218,0.02662270975716944,0.0016689460180636952,0.004325371614291134,0.0015232885354901147,0.028099541143732323,0.002430626708477369,0.003960188819019546
358.20200931267914,0.021035159472316392,0.05870172937571143,0.0279705390850857,0.04117742918911997,0.006885051344432481,0.026653905628818232,0.0016679986891733895,0.0043245359269942,0.0015201528112058845,0.028089981819625964,0.002430053065689508,0.003959107969411836
358.07375939885435,0.0210296488900657,0.05868627623410945,0.027962583827193178,0.041167046981388206,0.006872400752358237,0.026907006299138777,0.001667768544873053,0.004323362980202731,0.0015176754245187123,0.028062041574911156,0.002429361904773551,0.003958098182573822
357.9456012888333,0.021024221248463933,0.05867111722675705,0.027955719421675535,0.04115614075631711,0.006906350885209596,0.0265290815239138,0.001666067090590147,0.00432264079728035,0.0015203681267295188,0.028083760037603375,0.002428843104811356,0.0039570720050383775
357.8175348840788,0.021018758394934563,0.05865557177180908,0.027948739573233242,0.041145386992744566,0.006896309107064928,0.02657699641482193,0.0016576013425677709,0.004325179279054336,0.001519401728837222,0.028070941068356017,0.002428828327582555,0.003956301202271911
357.6895600861946,0.021013315531140227,0.058640345840151105,0.02794147178868137,0.04113471866538205,0.006887097846037062,0.026551784192779555,0.0016690167919333288,0.004318831705991921,0.0015182958085836978,0.028065427762098184,0.0024273246148756654,0.003954889607503789
357.5616767969253,0.021007828063476206,0.05862509980430419,0.027934166783233353,0.041124058652520536,0.006888611996364559,0.026548912959831052,0.0016674440319205113,0.004317845449943304,0.001518083295413098,0.028057968124272706,0.0024267629023125444,0.003953864581843426
357.4338849181559,0.02100224476608987,0.05861005718981055,0.02792691030762055,0.04111333042938927,0.0068913859960243766,0.02655263012772041,0.0016681237662957158,0.0043137265670626515,0.0015179576880092146,0.028049985152259562,0.0024260290430464177,0.0039525850120378115
