Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
392.65803298036917,0.010113575995726057,0.04378471576920467,0.009721189107780352,0.004377544477436526,0.0563094701614138,0.045227472359912584,0.008435331629801817,0.011050452675488587,0.009637119337337451,0.022653874297121606,0.006855450919514169,0.0067348473688921325,0.005797581216132211,0.02226580149104384,0.003730878507549433,0.0009387684530846003
392.5039285718211,0.010110499599631709,0.04377137275402218,0.009718225242453546,0.004376209887972115,0.056290034043202916,0.04521451853012978,0.008432711807189438,0.011047129762429641,0.009316914564887825,0.023058995291576373,0.006819299922916668,0.006729696880760872,0.0060063467214866795,0.02201056339088332,0.003711396279984634,0.0009378786975411249
392.34994507689294,0.010107418203520305,0.04375803301167889,0.009715264244980919,0.004374876548246493,0.05627592845366864,0.04520087308786101,0.008430240499346443,0.011043748023071329,0.010051146440074545,0.022837833265218946,0.006802114581001084,0.006705105209069502,0.005559099951808881,0.02213044079942857,0.0037037693223813707,0.0009248715176622999
392.1960823533334,0.01010434019326043,0.04374470538170445,0.009712306035635946,0.004373544466031899,0.05625701447281594,0.04518654083923155,0.008427627375919984,0.011040359865920134,0.009359809124479432,0.022708104243305778,0.006849647195113179,0.006698918802586944,0.00599698350843113,0.022194473009623333,0.0037273308744220973,0.0009224789976293121
392.0423402591141,0.010101267176326284,0.04373139585085027,0.009709350567297187,0.0043722135653518285,0.05624130726060893,0.04517371645659309,0.008425048280228926,0.011037018634476344,0.009709948626213818,0.023375894750161955,0.006842159870203526,0.0067141307265526536,0.005749095368620216,0.02177374172797143,0.0037242748235641705,0.0009317867320310573
391.88871865242953,0.010098195334495222,0.04371809739663289,0.009706397926054612,0.0043708839506643215,0.056223126108721835,0.045159809546465896,0.008422507418514984,0.011033653127807313,0.009832433784508687,0.023042806577167726,0.006858541217549668,0.006717521824621434,0.005673410144155481,0.021975559302684522,0.0037320987530712222,0.0009334638653549211
391.7352173916961,0.010095126410486363,0.04370481101610032,0.009703447960664136,0.004369555581677824,0.05620650749121925,0.04514598754178318,0.008419959278477674,0.011030313145452738,0.009775438076388558,0.022981234243946415,0.0068113926728243165,0.006703468312868778,0.005710361219434996,0.022000289570299716,0.0037089692521464278,0.0009265902313732733
391.5818363355521,0.010092060962393136,0.043691535779680254,0.009700500720885881,0.004368228413885441,0.05618916612814767,0.04513282200045769,0.008417302815128234,0.011026960783732725,0.009883004799231205,0.02302419034071256,0.006894417282354262,0.006697955592563866,0.00563933085632421,0.02195791602528965,0.0037531874874345054,0.0009253384339061566
391.4285753428572,0.010088996189937912,0.04367827543678798,0.009697556357798748,0.004366902534328847,0.05617141944794639,0.0451189568070072,0.008414904950408796,0.01102352340261881,0.009753753517390978,0.02323152754091352,0.006815337113705529,0.006711131450249674,0.005717070574650049,0.021821180295437427,0.00370732540009717,0.0009357513594219474
391.27543427269177,0.010085936173513369,0.043665025180714204,0.00969461462074192,0.004365577820545269,0.05615463364982589,0.045104949052602365,0.00841238145308036,0.011020417683553003,0.009857972933885358,0.022675244037907116,0.006788795689571354,0.006672571455487685,0.005646796679035387,0.022140820636569556,0.003690833085218644,0.0009113944642095899
391.12241298435674,0.01008287790166072,0.04365178750812909,0.00969167564507834,0.004364254400106537,0.05613759863101732,0.04509137113301831,0.008409685696466367,0.011016926775808863,0.010599725544112234,0.02321739798690997,0.006740514464776572,0.00672351673703465,0.005215091103767266,0.021799497703622345,0.0036646058787277998,0.0009443823637769415
390.969511337373,0.010079824032743967,0.04363856295054208,0.009688739346951289,0.004362932295507804,0.056120738603957665,0.04507776282754096,0.008407215625816833,0.011013532260729259,0.00868830345266284,0.024089373679753067,0.006801272451775541,0.006726793462540985,0.006353223449493796,0.021281881328243272,0.0037014711406066917,0.0009445392534969075
390.8167291914811,0.01007677209781049,0.04362534953120468,0.009685805920760621,0.004361611150312817,0.05610319236456556,0.045064018474359306,0.008404625617327098,0.011010228980828561,0.010245381874281978,0.02225831837395229,0.006840921567906362,0.006686980543550859,0.005438898197380132,0.022368624209544826,0.003721023088755752,0.0009231775068490716
390.66406640664064,0.010073722710922401,0.043612150052265035,0.009682875148172973,0.004360291430944929,0.05608705368841608,0.0450524618089281,0.00840208772238983,0.011006906876358798,0.010281777235232128,0.023543340568862633,0.006847286480276864,0.006678683783699703,0.005395075340000783,0.021604950369104335,0.003722024096955887,0.0009214848659607629
390.51152284303015,0.0100706783770631,0.04359896192680852,0.00967994712172451,0.00435897290401008,0.05607203228134983,0.045036085241491594,0.008399545796298258,0.011003584605247313,0.010104183914338854,0.02146229563345435,0.006803047427017205,0.006654413446563864,0.005733786689522052,0.02285949200877188,0.003701231904483928,0.0009112509882944013
390.3590983610461,0.0100676317581358,0.04358578298213363,0.009677021805533792,0.004357655636697489,0.056052544419269934,0.045022789790413,0.008397003068553987,0.01100024203861318,0.009072266568237649,0.022682024624376327,0.006774473088532046,0.006695129118138245,0.006120716081065476,0.022098449713255492,0.003687894177738492,0.0009305568694098921
390.2067928213032,0.010064589675942376,0.04357262425476216,0.009674099142074486,0.004356339522925666,0.05603582633292834,0.04501043385362434,0.008394460811088555,0.010996933682322473,0.009551535900559125,0.022817416875400596,0.006858748872345406,0.006683374048362819,0.005809428247545816,0.02199234033797587,0.003727478049547931,0.0009269440710260033
390.0546060846334,0.010061554643702552,0.043559470739996754,0.009671179312595656,0.004355024647053408,0.05602079775094711,0.04499629323552022,0.008391930333542784,0.01099361833927182,0.00967573599396447,0.022836993714850345,0.0067534004823922135,0.006762762992252022,0.005751734923640243,0.02197546244894351,0.0036770820261830964,0.0009636240675496491
389.90253801208587,0.010058518389905912,0.04354633321484789,0.00966826214207133,0.004353710953621397,0.05600182791476222,0.044980932054105235,0.008389400627714276,0.010990289709275632,0.009533127437095203,0.022614985860899592,0.006775677181780995,0.006683919364255108,0.005834778024264599,0.02208909911816428,0.0036890864493569716,0.0009275141366486933
389.750588464926,0.010055486251771014,0.04353320372078422,0.00966534805832681,0.004352398481011586,0.05598463830410042,0.04496905120015726,0.008386865622942953,0.010986982746375601,0.009675500461056202,0.022775850322020768,0.006807225291833025,0.006702225430642962,0.005720402810553014,0.021976247534510957,0.003705019009991568,0.0009367184659236648
389.5987573046358,0.010052455745900324,0.04352009101677117,0.009662435910209408,0.004351087972556185,0.05596735358837671,0.04495578141035223,0.008384333885763309,0.010983661712296564,0.009228025079993011,0.023054916618568178,0.0066555647858429,0.006683330958317851,0.005990084107937891,0.0218201403496604,0.0036246984995503685,0.0009279404567148862
389.4470443929128,0.01004942617365492,0.04350698813453192,0.009659527082461613,0.004349777825144013,0.05595173401283025,0.044942566007367894,0.0083818164288268,0.010980373812517366,0.00931658602893776,0.02242058295034139,0.006800703136371941,0.006674805882714158,0.005968880876800422,0.02218582482005382,0.0037010357429583538,0.0009235835585383857
389.29544959167,0.01004640176600098,0.04349389904102306,0.009656620731084949,0.004348468968202301,0.05593431433717175,0.044928915073318525,0.00837928326769222,0.01097705459003827,0.009763537638605694,0.0225461033290531,0.006796934623055997,0.006661917791725746,0.005688437749825524,0.022094583668868233,0.003698818442501746,0.0009180974778126587
389.1439727630351,0.010043381626350736,0.043480827894732,0.009653717549396023,0.004347160839069108,0.05591788705212587,0.04491542365404845,0.008376802843700926,0.010973745219379756,0.009639422913929285,0.0227383743102425,0.006794525317470193,0.006698055605949857,0.005743189902031063,0.021964467193863236,0.003697498781595581,0.0009383316091436801
388.9926137693505,0.010040376324381216,0.04346778182797428,0.009650815760622258,0.004345854853085483,0.055901300431632675,0.04490232097388463,0.00837426966510586,0.010970458597181341,0.009833621739186076,0.022890373740088742,0.006791625186372827,0.0066670601874763685,0.00562246383106166,0.021865428518509054,0.003697600170785053,0.000922267125754615
388.84137247317267,0.010037375990224537,0.043454698038005286,0.00964791783267319,0.0043445498728869915,0.055884787721439635,0.04488803383420173,0.00837170158413803,0.010967160688316987,0.010082613205005272,0.023237749333463613,0.006789055979665364,0.006681499431798767,0.005469013918781551,0.021653690405217352,0.0036950824841350933,0.0009302006840591271
388.6902487372717,0.010034342911194661,0.0434416597096354,0.009645022386337639,0.004343246006511221,0.05586724623884092,0.044873604627496864,0.008369238896789331,0.010963873019750627,0.009878754470879514,0.02305264666494474,0.006770395838348538,0.006667694788586343,0.005578477634539657,0.02174028702145741,0.003684689679166445,0.0009238324397234481
388.539242424631,0.010031334078770297,0.04342863300551894,0.009642129565467674,0.004341943277531331,0.05584988888660413,0.04486144751639686,0.008366734077705629,0.010960574346048163,0.00992192618005794,0.022570435943064664,0.006750139387755284,0.006650957066624658,0.005575236829574333,0.022021662975405962,0.0036741373682653167,0.0009152127120179574
388.38835339844667,0.010028329991121233,0.043415614321369485,0.009639239407714788,0.004340641802457597,0.05583337043745205,0.04484952783932159,0.008364206523807375,0.010957295364281604,0.009716621110294319,0.02277855581622578,0.006963429514252674,0.00665551002738404,0.005679690784235031,0.02188748314871802,0.003790104917285177,0.0009224255529145957
388.23758152212736,0.010025325066559398,0.04340260928650417,0.00963635185815203,0.004339341592274167,0.055816538555007136,0.04483404372093989,0.008361690994150312,0.010954010434419926,0.00986219331121181,0.022899670588133348,0.006807109448857209,0.006638287911470934,0.005587767241971473,0.021799312811775474,0.003703994777482911,0.0009109978061570885
388.0869266592938,0.010022323675491052,0.043389616168636756,0.009633467078190851,0.004338042552482629,0.05579969401899736,0.04482103058401244,0.00835919250787257,0.010950737971267865,0.00974970538027053,0.022674220034502736,0.006805654533722064,0.006647354416672482,0.0056597170307320045,0.02192667275051154,0.0037027359805062786,0.0009163836915848277
387.9363886737782,0.010019324839671157,0.04337663563997402,0.009630584951358488,0.004336744709296051,0.05578332539522665,0.04480776933914476,0.008356639433276905,0.010947451495517348,0.009746786005244928,0.022631291312959375,0.006759934121259017,0.0066574557919868065,0.005653380450070082,0.021939678412121633,0.003679311799502407,0.0009222654886625513
387.78596742962395,0.010016328843861905,0.04336366562328902,0.009627705530614882,0.00433544805017714,0.055766540177087216,0.0447945009333753,0.00835411035962495,0.010944112834948585,0.009748086594861843,0.02258013777340019,0.006735949507783608,0.0066740452745279386,0.005642819804630964,0.02196070779301392,0.0036655487724060135,0.0009312291790074393
387.63566279108534,0.01001333611543355,0.043350709484389995,0.00962482874403365,0.004334152653626775,0.055750314159135256,0.04478108010670514,0.008351745997523505,0.010941008223742521,0.010073534201767063,0.022575564460603315,0.006757045543058507,0.006603575911417661,0.005449247512635847,0.0219561185929785,0.0036793660857160665,0.000893427471842613
387.48547462262695,0.01001034637095944,0.04333776473315908,0.00962195466306457,0.004332858383130967,0.05573330689441332,0.0447678733928248,0.008348991995921646,0.01093789943322617,0.010293457407950027,0.02311183849321406,0.0067553882245230245,0.006657232823110761,0.005295392733885926,0.021612055209202848,0.0036739306881909783,0.000925142101007255
387.33540278892343,0.010007358893766551,0.04332483198749909,0.009619083204048853,0.004331565352470694,0.055716548525330305,0.044754526483627634,0.008346230790356549,0.010934042687233195,0.009054808716757328,0.023662346309236332,0.006803216579179208,0.006685128658653302,0.006051579753687195,0.021262365521350263,0.0037021884135459266,0.0009410858828680525
387.18544715485876,0.010004374973505663,0.04331191134711276,0.009616214448331105,0.00433027352088715,0.055698044511435535,0.044739810409432056,0.008344184356975235,0.010931191470354762,0.007918609620582832,0.022114017672305242,0.006785758278427946,0.0066622179854661685,0.0067561925817838575,0.02224921126311391,0.0036929936476308893,0.0009280335897627198
387.03560758552635,0.01000139821929264,0.04329900017481482,0.009613348332409804,0.004328982897170278,0.05567401994144567,0.04473660971699896,0.008341819808323929,0.01092786884640863,0.00989812325702249,0.021824643752507644,0.006807145505922021,0.006669140480457167,0.005649816837103664,0.02237936096616935,0.0037014312981349987,0.0009326326537504276
386.88588394622826,0.009998399445662704,0.04328610008188207,0.009610484865002513,0.004327693423539955,0.05568113794463175,0.04472365907543416,0.008339329447749004,0.01092461740263112,0.00904353273264953,0.022784546877846694,0.006800986454125365,0.006626396931444729,0.006052909867648913,0.021801390018540145,0.0036973219340768887,0.000914467624195281
386.7362761024749,0.009995437364977523,0.043273210440415516,0.00960762406203908,0.004326405200264575,0.05564757572925775,0.04469640322071489,0.008336815737198135,0.01092136059894221,0.009814163170192387,0.022552775975160005,0.0066817866840071325,0.006588277126349519,0.00556356890280253,0.02189808485551078,0.0036422786642514187,0.0008942339810172712
386.5867839199846,0.009992465272162023,0.04326034253424976,0.009604765892398797,0.004325118159862363,0.05563484010060925,0.04468382470572423,0.008334338076047141,0.010918119315738758,0.009878714925821468,0.02250260265517128,0.006726812043602479,0.006675829378913452,0.005532516235496183,0.021923361921614506,0.003663831490153961,0.0009368095482664211
386.4374072646832,0.009989492388312864,0.04324748202797257,0.009601910352516172,0.004323832246668633,0.055617363872140294,0.044670981335403384,0.008331865875517822,0.010914858367301232,0.009720888399931444,0.0225251512748224,0.006709250175912088,0.006623497691226957,0.005622402261396077,0.02190226064394694,0.0036559644937023644,0.000913665037455851
386.2881460027038,0.009986524559353983,0.04323463426658645,0.009599057553420049,0.004322547540142301,0.05560096981095108,0.044659881955173085,0.008329385235931186,0.010911617104344474,0.009790812970883005,0.02258387791545594,0.0067968882155025985,0.006650728233181905,0.005595372111551181,0.02185504391045641,0.0036984146873020427,0.0009286166404169209
386.13900000038615,0.009983557857662773,0.043221797819489406,0.009596207363719972,0.004321264082634706,0.0555850744426939,0.04464587089583089,0.008326896485278748,0.01090838258351132,0.009773163454928381,0.022434017609702848,0.006857887665048585,0.0066664453633922096,0.005592719774126797,0.021920973284109472,0.0037324184559276888,0.0009387798419873028
385.98996912427646,0.009980596226376653,0.04320897294146,0.009593359600549531,0.004319981782548327,0.05556800016693868,0.04463314046854549,0.008324433747109231,0.010905148050583725,0.00951677697146066,0.02266045556496252,0.006709393939487347,0.006744142145690948,0.0057196787110127085,0.02179118044940738,0.0036526443461466916,0.0009791441807835812
385.84105324112664,0.009977639097327068,0.04319616035601881,0.009590514833603398,0.004318700718903384,0.05555184076786236,0.044619595151081756,0.008321957015060402,0.01090191602146793,0.009716721345288089,0.022354770835069482,0.006811028264536029,0.006504123978658067,0.005618967543419351,0.02196046999023393,0.0037069122329439117,0.000853058510440552
385.6922522178944,0.009974683292825144,0.04318335803001982,0.009587672249924158,0.004317420896707726,0.055535028133216,0.04460686896573849,0.008319480558187048,0.010898681758363036,0.00946206630296801,0.02258546490841419,0.006642412206072164,0.006555235354670094,0.0057673736962312394,0.021824236408194572,0.0036169608215135913,0.0008808345160053832
385.5435659217425,0.009971736773027446,0.04317055603265919,0.009584831648384839,0.004316141747795895,0.0555190174451717,0.044593452825190866,0.008317043558707493,0.010895428808143568,0.00963118781653038,0.022581871760094935,0.006708309226231377,0.0065984625289178134,0.005652522046307909,0.02180664345465244,0.003652138575762846,0.0009039993606431539
385.39499422003854,0.00996882504074078,0.04315775655609589,0.00958199563415364,0.0043148646283713435,0.055502659271273964,0.04458103346259811,0.008314599429463037,0.010892228032190122,0.009863284505225943,0.022526756053225877,0.006702616170322501,0.00659527256631067,0.005513525958474846,0.021826913674915703,0.0036492172309970446,0.0009026112458079863
385.24653698035445,0.009965803307276635,0.04314499099443965,0.00957916124986288,0.0043135881209243445,0.05548559953116957,0.04456751008845545,0.00831210623976574,0.010889020934918427,0.00932847366040662,0.0228905560289521,0.006705962222809448,0.006601423680236057,0.005840272520818441,0.02159907972393643,0.0036504969249691564,0.0009068021927850038
385.098194070466,0.009962880047977204,0.04313226751630881,0.009576329471948261,0.004312312882081415,0.055469671563311077,0.04455354465447046,0.008309664892761902,0.010885771499979735,0.009454006237182089,0.02276582825820742,0.006738722926448648,0.006615981364820935,0.005750400391444471,0.021660681471709516,0.0036671568057057833,0.0009153581987898458
384.94996535835264,0.009959938623829566,0.04311951847498399,0.009573500175483446,0.004311038873503469,0.05545187921181671,0.044540891845698545,0.008307244323359497,0.01088257293732904,0.009712360552215277,0.02284817051265012,0.006725127140292546,0.0065969792268053325,0.005588279545253671,0.021593456883702553,0.0036610823516293645,0.0009065624840648005
384.80185071219705,0.00995699752889942,0.04310678558913754,0.009570673621242698,0.004309766043605293,0.05543622400207801,0.04452831754450426,0.008304772727010462,0.010879350263453434,0.009873338594891019,0.022388368451934215,0.006727169560907438,0.006605187395996232,0.00551132238759566,0.02186891862424887,0.0036613364454132565,0.0009110624597386051
384.6538500003847,0.009954058612128542,0.04309406764477416,0.009567849721565274,0.00430849444178054,0.05542206398764323,0.044514251007705716,0.008302311898373776,0.010876135510649079,0.009529402144243769,0.022598283898702016,0.006720222649960609,0.006596690427905767,0.005705916085203506,0.02173632723774968,0.003658488498056635,0.0009072855931584179
384.50596309150336,0.00995112309458059,0.043081361002495315,0.009565028343195994,0.004307223963025372,0.055404116555731145,0.04450120573526789,0.008299898172535675,0.010872916383689242,0.009487102538398443,0.022645196658811796,0.006756120856436927,0.006571079115122169,0.005723760794396753,0.02169376131731079,0.003676033149975893,0.0008951251107518548
384.35818985434287,0.00994819061244171,0.04306866583285215,0.009562209588177668,0.004305954667601727,0.05538851825942682,0.044486572379648495,0.00829746808568959,0.010869728443932556,0.009810398297576297,0.02248032508863217,0.006738262400635798,0.006565405396643986,0.005529396707293827,0.021782196084138054,0.0036669378382824906,0.0008921664053651849
384.21053015789477,0.009945261634609289,0.043055981830916426,0.009559393390502453,0.004304686510246487,0.0553717109864631,0.04447427497468141,0.008295051847087693,0.01086654498721149,0.009585892913931592,0.022443736328990625,0.0066548456529468315,0.006594615331239952,0.005661865044452466,0.021794293780401153,0.003622788586819746,0.0009081553272354269
384.06298387135183,0.009942335643193948,0.043043309340422324,0.009556579929441438,0.004303419500159376,0.05535524076315524,0.04446075038130474,0.008292631864826207,0.010863352553797159,0.009605962192201107,0.022347228562792195,0.006781315242442986,0.006639248078505805,0.005650327386064249,0.021840533182621163,0.0036909625414245154,0.0009339018161866526
383.91555086410756,0.009939412468904467,0.043030648712391636,0.009553768924307197,0.004302153714457993,0.05533918672347765,0.044446605073220354,0.008290441016711104,0.01086030111507177,0.009644781209538102,0.022241639895234266,0.006645749386032707,0.006636537370665526,0.0056210400761839184,0.021897030975557827,0.0036162444038636446,0.0009316421789153717
383.76823100575604,0.009936492096514883,0.04301800165435277,0.009550960567722458,0.004300889089287347,0.05532281067271107,0.04443373076248171,0.008287338353998924,0.010856740672717946,0.009679650858934843,0.022299830824920614,0.006708757065899424,0.0066342357932567845,0.005617063435696757,0.02185565604202002,0.00365216026701506,0.0009330438797724242
383.62102416609133,0.009933572868954963,0.04300536811635776,0.009548154852425725,0.0042996256339328685,0.05530908402384564,0.044417321866237376,0.008284935192117013,0.010853753071218428,0.009755199350065838,0.02163625698573568,0.0067372379589980096,0.006595171647285931,0.005600635614072449,0.022258034113033145,0.003667553536698824,0.0009114827601388567
383.4739302151074,0.009930679246533677,0.04299274175091433,0.009545351612736848,0.004298363327068849,0.05527527139222349,0.044402876312882276,0.008282638146293196,0.010850546108100713,0.010356732028009045,0.022699157294484,0.006697295860976298,0.006592101083043532,0.005165299490968749,0.0215920013119479,0.0036449457392242423,0.0009104647927737751
383.3269490229974,0.009927776958444306,0.042980039291220636,0.009542550992097781,0.0042971022202670725,0.05528545236997021,0.044417828485409816,0.008280241775679332,0.01084739066694184,0.008055002456113042,0.022088648600608364,0.006691510383425256,0.006592890475672806,0.00658527176521859,0.021963636476963706,0.0036436482276707215,0.0009115543148524165
383.1800804601533,0.009924838441982681,0.042967546668082786,0.009539753140383498,0.0042958422489511,0.055254993932400506,0.04439364529422197,0.008277819854421314,0.010844203658633679,0.00921164902604541,0.023790028573029157,0.006698126808968013,0.0066487862817754565,0.005861491964234733,0.02088403228865411,0.0036481277684354023,0.0009397859649491571
383.03332439716587,0.00992190964729249,0.04295494062255489,0.00953695767669887,0.004294583468438655,0.05523961060162932,0.04437466863274973,0.008275424935987817,0.010841029329233438,0.010000966924498138,0.022734208681620915,0.006749511259234892,0.006620331629243983,0.005375156356460836,0.021527206764054306,0.0036685900281752436,0.0009269129825914696
382.8866807048239,0.009919005020730322,0.04294235864592533,0.009534164822006362,0.00429332580211091,0.05522503484358327,0.04436025922168746,0.008272913782929256,0.010837848298605613,0.009675187147210322,0.02268481582075788,0.006618691205420191,0.006586610443983326,0.005568461509103112,0.021551204794375597,0.0036090169731205117,0.0009107709715129418
382.74014925411416,0.009916102444242108,0.04292978860963827,0.009531374546847302,0.0042920692863141876,0.0552085750539001,0.04434725600481017,0.008270574574497482,0.010834661768787755,0.009451036113767578,0.022504271990317945,0.006714168635427132,0.006553757425528345,0.0057013910997820594,0.021646699978729547,0.0036536986730056013,0.0008966624356536012
382.5937299162204,0.009913202628617244,0.04291723150702703,0.009528586922783609,0.004290813945884435,0.05519248922702597,0.04433348379448942,0.008268177954108788,0.010831501791577958,0.009606668502634278,0.022528141015201463,0.006699652648945064,0.006602860540833136,0.00560356138768757,0.021625059409139762,0.00364529299056472,0.0009218763920415566
382.44742256252397,0.009910305597419995,0.04290468509268196,0.00952580189053106,0.004289559784203063,0.05517660090194465,0.044320674094044915,0.00826575512697421,0.01082832320744274,0.00962072198931816,0.02252593828620845,0.006690454020519087,0.006517816380142883,0.005586959917590677,0.021614577302797207,0.003640574729115013,0.0008772227829505314
382.3012270646025,0.009907411690508745,0.042892150159531156,0.009523019218453036,0.00428830686323807,0.05516026629522039,0.0443073703286748,0.008263343371760754,0.01082516830795499,0.009707127800141189,0.02245327271248319,0.006802725511756719,0.00659007490476024,0.005530555482971175,0.02165981527033721,0.0037015987612965544,0.0009170639728571824
382.1551432942301,0.00990451835879834,0.042879631234654395,0.009520239229644628,0.004287054907512522,0.05514408714072473,0.044294631082779985,0.00826093211128604,0.010822011643496927,0.009729407526114139,0.022670196079916483,0.006739466461974437,0.006546585245891225,0.005497066936454522,0.021498027059665106,0.0036660475850085225,0.0008941140094914671
382.0091711233767,0.009901612493195266,0.04286711876634169,0.009517461827478898,0.004285804108653108,0.05512806732382433,0.04428128626381165,0.008258498738766436,0.010818828246750099,0.009447576906931451,0.022836528074720107,0.006681986331312567,0.0065620877505723225,0.005683548170521701,0.02137668794767978,0.0036376267333282043,0.0009024222871940019
381.8633104242078,0.009898725228001675,0.04285457646258705,0.009514686651149504,0.004284554834656559,0.05511165195135964,0.04426865877292153,0.008256140059972689,0.010815706851535477,0.009395709291391217,0.021939714368244198,0.006644846244118612,0.0065734612447614785,0.005719161666330024,0.021918914710952704,0.0036156738772067827,0.0009089770479442192
381.717561069084,0.009895867209814203,0.04284215378725431,0.009511914614498145,0.004283306305401251,0.05509573482813203,0.04425524918240153,0.00825386353475527,0.01081243803277343,0.010628294678226135,0.023499434748523024,0.0066894608041177354,0.006594467301598621,0.005071885758923714,0.021014539469607508,0.003639057979502063,0.0009215734496667938
381.5719229305609,0.009892985437339635,0.042829661977472386,0.009509144796332952,0.0042820591246189145,0.055080197707494616,0.04424333330621131,0.008251217587566018,0.010809323097105384,0.009478346513858201,0.022448670608238026,0.006699093750435815,0.006558635404242156,0.00565720175001749,0.021600245013791885,0.003644441789883005,0.0009038841236250976
381.4263958813883,0.009890102897710744,0.042817199848857984,0.009506377656339686,0.004280813005058101,0.05506388199373885,0.04422830753975874,0.00824896785059627,0.010806220920645144,0.00976054616830487,0.022588482846552346,0.006687105250317584,0.006567882818989105,0.005492800239134949,0.021512719092425477,0.003639668246272984,0.0009089082948888683
381.2809797945102,0.009887226413858894,0.042804747036873876,0.009503612924858672,0.004279568016487588,0.055044306718118094,0.04421707161694266,0.008246503092308316,0.010803093074082271,0.00958522131478877,0.022534296600609245,0.00668828158709601,0.006568776238190532,0.00558581776057064,0.021537083908545807,0.003639532388580005,0.0009099828986596345
381.13567454306406,0.009884352011063987,0.04279230657758374,0.009500850876514602,0.004278324235008026,0.05503393076775592,0.04420662958303161,0.008244137379942281,0.010799979696436215,0.009659295776286592,0.022463686924308293,0.006677073987813088,0.00656107476014509,0.005542568906016794,0.021558276369782782,0.0036339949437038557,0.0009068299221828894
380.990480000381,0.009881481813483662,0.04277987759503303,0.009498091261299649,0.00427708155834497,0.05501610658550515,0.04418841250214612,0.008241738438673424,0.010796824385284717,0.009565310337870916,0.02231987860434237,0.00665848147471488,0.006576942704574472,0.005596475177083333,0.021639779602798313,0.0036236388544203008,0.0009159851503403539
380.84539603998485,0.009878613136772858,0.04276745986059678,0.009495334248092107,0.004275840035725842,0.05500099768067081,0.04417794916741457,0.008239329585047226,0.010793695344320271,0.009586998094810385,0.02251010882842263,0.006624039681986847,0.006558964770359619,0.00557505626241593,0.021517836745475537,0.0036052495225565393,0.0009075802814129058
380.700422535592,0.009875747403639227,0.042755053765925,0.009492579746375063,0.0042745996462732515,0.05498371344037458,0.0441643832051355,0.008236958858791615,0.010790548684811756,0.009614440635418475,0.0224935363105552,0.0066836992495424305,0.00654968376726163,0.005559330570795455,0.02151456619587719,0.0036359255206069893,0.0009019511556840416
380.5555593611112,0.009872887769708865,0.04274266034464261,0.009489827839026571,0.004273360422115986,0.05496702301061959,0.04415189832397374,0.00823457060990679,0.010787430557269282,0.00948213158038505,0.022351860472643655,0.006760028013548517,0.006523944931460162,0.005627965019711926,0.021594157888825016,0.0036808622331575684,0.0008884758490291778
380.4108063906429,0.009870020787529445,0.042730273606424125,0.009487078486801826,0.0042721224499732684,0.0549523400088724,0.04413966269310524,0.008232147381460556,0.01078429599058694,0.009619120009893404,0.022576341968871778,0.006746216613550899,0.006589678729541526,0.005551730260698552,0.021452440687436014,0.0036731294748678154,0.0009266289314223043
380.2661634984791,0.009867165826105874,0.04271790101479231,0.009484331341285188,0.00427088543263745,0.054936462214295496,0.044125760455276546,0.008229859166929894,0.010781149148025729,0.009613316117555977,0.022460939871405083,0.006673410267637921,0.0065106199610815,0.005556716847499054,0.02151036410028283,0.003632723666460724,0.0008811517773727065
380.1216305591031,0.009864309961689056,0.04270554191021935,0.009481587016110925,0.004269649556770128,0.05492121155029398,0.044113346293106565,0.008227428359699161,0.01077805305108376,0.009655615515572695,0.021906270254981475,0.006644608691465937,0.006554294463275853,0.005513262555545661,0.021811446753659945,0.0036135446694381037,0.0009085457167346429
379.9772074471885,0.009861456243277087,0.042693191729340475,0.009478845205570468,0.004268414912159397,0.054901835874562654,0.044091302746551056,0.008225046889339113,0.01077491845130499,0.009140122191810613,0.022387448225130564,0.006675409202083902,0.006551473173894458,0.005789035143498316,0.021532291934294345,0.003632599255585167,0.0009078518788759103
379.8328940375998,0.00985859981384047,0.04268084717573085,0.009476105909853125,0.0042671813447112935,0.054891504671898884,0.04408889856576599,0.008222675418849362,0.010771830868763238,0.009514402950895777,0.021243982640526897,0.006662969894958202,0.0065434477750842615,0.005634925617288401,0.02217045876196664,0.003626107909012406,0.0009043400446845697
379.6886902053911,0.009855775495844592,0.04266853225095928,0.009473369082109603,0.004265948939824985,0.054871747914434714,0.04407660340168633,0.008220254468778453,0.010768718458662075,0.009364057071829678,0.022563211081639497,0.0066711563943679785,0.006557316471115078,0.005708075983968439,0.021420297004509398,0.0036298277219817647,0.0009121453376123881
379.54459582580654,0.009852918978638006,0.04265621763841871,0.009470634774779088,0.004264717634524393,0.05485639776006291,0.04406376032721646,0.008217907931469447,0.010765609539223193,0.009584993777187419,0.022180300117700825,0.006657876443023258,0.006542771623897701,0.005543881482831182,0.021617101246496438,0.0036227312887595823,0.0009060794786731991
