Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
733.7490902428467,0.0938353999986789,0.0699781564357806,0.02277122140297771,0.00255257666781879,0.1167989931045293,0.11358334300799017,0.035774869523740656,0.00495897439853689,0.048794822080644534,0.02431866322896903,0.0017356347153462974,0.0006143724335283762,1.6631602947904902,1.817019192858837,0.03645490820626302,0.01035392559359125,0.08338839058700138,0.07301303342864231,0.0008392447684164771,0.00035738126504618025
733.2111510271262,0.08672444341404979,0.060445677271281036,0.022792749651846675,0.002552134225455753,0.10446067821184865,0.1016749157658526,0.03581284117176527,0.004904570961134624,0.04939979859170725,0.02326230208888186,0.0016778729216243566,0.0006059691302181825,0.6758145123865771,1.1794620110579526,0.026072816076273944,0.005398191819256443,0.0351253029255159,0.06748613156436495,0.00042523015682690044,0.00018585924945723216
732.6740000007327,0.08650524342609484,0.0578534704631705,0.022651781043245132,0.002565033611430853,0.10151570587962662,0.09991395712694773,0.035550296561395835,0.004912204982452639,0.046744477457326745,0.023044653693766376,0.0016984172364415309,0.0006097741219717147,0.5751031935890586,1.5068057006041375,0.05532439381317885,0.002251949631549799,0.02235337716338334,0.10369676464513258,0.0018287493856272018,3.066404156817814e-05
732.1376354326502,0.08368381924550175,0.055543931557325094,0.022560884138522388,0.0025268370665403835,0.09865714005241291,0.0954133636206922,0.03522098705125265,0.004901415914631076,0.04777140743821518,0.023214249514394325,0.0016734077841994972,0.0006158780243199002,2.095025881269943,2.2364383527833414,0.025186354251030725,0.008369884410157288,0.09739050214521731,0.11705908995257543,0.001557334782775167,0.0002991749128160267
731.6020555969277,0.08286426603021485,0.05297633115768397,0.022705448268173386,0.0025377622075339334,0.09936319248416633,0.09602658640504876,0.03552106476005489,0.004859455345905291,0.046725075309345755,0.023666287205044174,0.0017097028323579309,0.000613974843036832,1.6784743552677739,1.6099409056007787,0.026485290795246943,0.005466664584410455,0.07947903565161112,0.07947910506103516,0.001204057086014531,0.0001508777414807029
731.067258772661,0.08254423357275895,0.052385348542742544,0.0225387419186326,0.0025363269369531164,0.09631382223252792,0.09310675959888814,0.035182476391802116,0.004852582798883413,0.04731856355377485,0.02366883899001885,0.0017286039507915804,0.0006157823693125107,0.7409594495825353,1.2176618838072018,0.04364478055724099,0.004431566813465389,0.03924998230347491,0.02459015766207888,0.0015490710763262133,0.00010618792982121483
730.5332432439739,0.08256781152645756,0.05171076403680852,0.022524565242279027,0.0025426875302019774,0.09423439282155635,0.09234033787081812,0.03513722459962549,0.004858871491884308,0.04645496431699654,0.024627771524125187,0.001725015999495377,0.0006085107599608597,0.6882094225292692,1.3643717046966983,0.04898260727625121,0.001891940806142824,0.026913996376621164,0.08485077413065913,0.0010847143345408192,6.16039683842812e-05
730.0000073000001,0.08169594484029831,0.05086415625145258,0.02239962542046952,0.0025316823588651637,0.09755704413804828,0.09246884853319218,0.03490218233485113,0.004827555108846925,0.04646400875582543,0.02412035121743156,0.001712875171777926,0.0006123299274369286,1.397734980324184,1.3225966442119712,0.0063673714246219575,0.006425325231491479,0.0645545254800042,0.09673354679490574,0.0006601475039208211,0.00021112366175079527
729.4675492348651,0.08126138303403628,0.050226623902167054,0.0224551866319096,0.002510573007674352,0.09789442049109917,0.09461484342925607,0.034946297169541285,0.004798652918784595,0.0486669624628867,0.023268458934874153,0.0017025765681061929,0.0006072832859649618,0.8081211361005024,1.2283324361533738,0.01628261098413795,0.0031914071523756592,0.030831693066155495,0.034790314790995466,9.453115372795787e-05,9.334613202948492e-05
728.9358673476677,0.08138761090377819,0.04952370651357527,0.02241105311533056,0.0025106878227753216,0.09694049286140513,0.09246885132683505,0.034777915899988084,0.004788880434190792,0.04742900150687856,0.022953309539495807,0.0017198338674820333,0.0006111037126612787,0.7424017022809902,1.6054560859881124,0.03416418642882158,0.009098988936444789,0.03187248971217734,0.10728343730357041,0.0006006465710139036,0.00029364524851762893
728.4049599424619,0.08043406964876115,0.04803857635067953,0.022498871563249312,0.0024904591128385297,0.09453253724796568,0.08941564727652832,0.03484409312218416,0.004740475737236099,0.04790066306884731,0.023430446967864567,0.0017486585917188043,0.0006060882752333703,0.494390722612723,1.3993350400462916,0.03126867438467414,0.00674323117293353,0.02226550178641427,0.09937274913056784,0.0006633669022990575,0.0002036475685831728
727.8748253282388,0.07741604853973572,0.035827329150832976,0.022306106708756653,0.00251153912679116,0.08880399409028365,0.08383463780091154,0.034642087310693626,0.004785619312722364,0.04581127215302356,0.02346565408533574,0.0017483623275997345,0.0006098064795366319,0.8381874983913374,0.8087199171661726,0.04975127874839816,0.008264311852898117,0.04036229244397493,0.03584016942595956,0.0011873683972073758,0.0002950255787316088
727.3454618189093,0.07991260060606117,0.0512639319670615,0.02239112224165524,0.0024929282493288706,0.09301863298704423,0.0905144488171583,0.03479715169711687,0.004696505558645163,0.04769309970628029,0.022115609137026846,0.0017357527491442689,0.0005996791392150166,0.8209788230521159,0.7982901236262733,0.02346583342650616,0.006539763849424192,0.04324052273290636,0.05364345779685747,0.0001399263112829488,0.0002793620527611434
726.816867733285,0.0799722664764747,0.05051668931801047,0.022591203048697054,0.002419684280625273,0.09217595345652188,0.08987634882556012,0.03482547936335464,0.0047350951197870405,0.04699205954561674,0.021721169175523438,0.0017276516375377884,0.000600570466468561,1.1107851160614337,0.5418426043173742,0.045019465569926094,0.006137881265492876,0.0520478162666975,0.032081950345209345,0.0010799928550016397,0.00019291959336024508
726.2890413950619,0.08170772075522238,0.05029039817309772,0.022577037824967713,0.0024603597445489594,0.09527009275070886,0.09218195612917947,0.03505398773562541,0.004605279846283125,0.045780334803734064,0.024890658440237058,0.0016940493337676721,0.0005954567759956117,0.5627179673741264,1.7762404506833827,0.0191459999992764,0.0019500692906227182,0.030310962712821903,0.06193503791480979,0.0013715121583028455,0.0001283795844741614
725.7619811328012,0.08142491394207961,0.04898598272703705,0.02496473592944274,0.002402495136701537,0.09597431926077718,0.09127692538508102,0.04025513904318263,0.0036939935649873508,0.04917458262306928,0.02434843283890391,0.0017646199657786103,0.0005915963326783497,0.39197214919997286,2.756427787421145,0.0707121709389827,0.007789603146648752,0.021784158151282994,0.09569109442695149,0.001995980363331109,0.00021861575898262305
725.2356852799131,0.08097432030163332,0.049109285528393117,0.021898636654447023,0.00244715726878957,0.09498208629607874,0.09121629717572917,0.03329691881043408,0.004885598600688004,0.04828704273784855,0.024296541348223365,0.0017144558109424121,0.0006005181842656357,0.3496591931654818,1.5395205438942676,0.011426744075867568,0.006100654849820143,0.01912140908273953,0.04206351957506912,0.0007368008760956203,0.00023956687161989348
724.7101521746378,0.0796424107040257,0.04825360391538177,0.022380934128215624,0.00237550869083907,0.0925898532295237,0.08808594586855857,0.03415782096129519,0.004745143540942537,0.04795608986893514,0.023887134951578754,0.0017582050068397075,0.0006051781442299013,1.8238035060932039,1.1253664960799055,0.09446275188190406,0.005375930912215386,0.08288019264581965,0.04386504035981302,0.0028204268033858292,0.00015486823797367978
724.185380160029,0.07899813961748735,0.04730237299765662,0.021996651432956264,0.0024762780491664107,0.08984027628609313,0.08856582181601089,0.03381821789642722,0.004676262023505713,0.048277059753198244,0.023696800777941937,0.0016993205663042672,0.0005973689449990291,1.6898944193087702,0.8294566964122685,0.01911838966982334,0.001369568024046784,0.07572393091918612,0.03136269798817034,0.0001255501488617001,6.289574716646223e-05
723.6613675839365,0.08001693427135363,0.047915901876996486,0.022237529716607737,0.00244906916466438,0.0930170029372169,0.09024545938105152,0.03436254507395646,0.0045716892209982495,0.049972815928795836,0.023813887852563526,0.0017110475737419633,0.0005888943391278813,3.1850531759579668,1.3339013130228545,0.08489113178564049,0.0015000861940693683,0.14649699873215516,0.03299668054099228,0.0026070566776701604,0.00012267995845841997
723.1381127989878,0.07966555676538858,0.04742700028721068,0.0220215577956898,0.0024959942983748843,0.09258455199120941,0.0917252234042357,0.03390805068374353,0.004611166818815301,0.04659728000856285,0.02302281704615179,0.001653100907968756,0.000592670492252913,1.1141615357836099,0.9419867509381764,0.028924155078174852,0.0032634027453117723,0.05842361373693427,0.016179419755611525,0.0014221589845319195,0.00013345315603592866
722.6156141625723,0.07680901265929273,0.044728026879950825,0.022023259702133764,0.0024707682572203426,0.08840557766168262,0.08290075041477085,0.03392094602812555,0.004591095513721114,0.04847913566861236,0.024542207048164955,0.0016834530436507181,0.0006010791310457581,1.2651352518999568,1.6016342571440771,0.03384052568485073,0.004978541009998523,0.06758579756531954,0.10771524918770893,0.0005875299059198916,0.0001494040551365614
722.0938700368232,0.07884862386007235,0.04685621255315487,0.02174002973524009,0.002479397173222859,0.08865009289031914,0.08454022321898355,0.03349118873487536,0.004580774988758482,0.047873582159893305,0.0238892650794188,0.001735047937959022,0.000602927889777802,1.6650032906451606,1.3242961317046849,0.029969283185377293,0.009791679063179522,0.07532885722202624,0.09388005748240424,0.0009979494830235833,0.0003238180150438631
721.5728787886004,0.07937041781165383,0.048202795812713244,0.021662957905729002,0.0024569910731372354,0.09071642105096898,0.08738891476825654,0.03298928058909013,0.004665143239964097,0.04647156442675729,0.024143781017954193,0.0017626016026629388,0.0005880091588800439,1.7617610942603827,0.46393744441670587,0.085319034892961,0.006795772226888762,0.0737988498161491,0.03701657901947495,0.002483700373284933,0.0002148842252737054
721.0526387894738,0.07850290471030322,0.04683518081650796,0.021903097067017714,0.002454516739233526,0.0920689900232351,0.08714154877036578,0.033778134434934035,0.0045824730867001,0.047650207609252246,0.023964796276459116,0.0017342711334844003,0.0005970886915407823,0.39623754423060004,0.558200834757149,0.02925070407328841,0.005173616204585755,0.015906154745213574,0.043525445763364576,0.0004685170715553764,0.00015006144196254393
720.5331484157063,0.0787481860336648,0.047127794352863274,0.02141325089619431,0.0024788837663162738,0.09235997118786127,0.0882013404085888,0.03252887215108248,0.004685594964603493,0.047240613382754364,0.022537824204351173,0.0017205257340170141,0.0005912366994903866,2.3796532061444826,0.9415733158199543,0.05298454810828686,0.0017096201694455392,0.11217767274077968,0.07178741989054842,0.001875049313940315,0.00010669241459216031
720.0144060482362,0.07876005210346085,0.047209195451069275,0.022095415913066036,0.002375604071018461,0.09017184071343645,0.08616578535766009,0.03368142809960253,0.004525150034166392,0.04634700816719583,0.023025576728770106,0.0016696352724567824,0.0005953265939192513,1.5692778473348048,0.689020611203229,0.02460247653341511,0.005092313165621871,0.07404234175384902,0.03272745367343495,0.0011956902996939668,0.00014767662982156295
719.496410072662,0.07990388818274301,0.048104750070587884,0.021677109283815804,0.0023937127894722056,0.09059242694215104,0.08750435830858026,0.03297716328157897,0.004581821104219096,0.04551209454152791,0.024265102852768443,0.0016899097786235316,0.0005865860238209413,2.0798874104875886,0.4793946080868964,0.03965684962243067,0.00466532780508664,0.10070497240098424,0.03600721205474963,0.0010451032259349803,0.00015740203776417645
718.9791588792236,0.08083696433447544,0.04654695706980451,0.022341837105285756,0.002311519963665671,0.09296767917055142,0.08816023575808499,0.0340495317844929,0.004402650729679789,0.04522396417947769,0.02358688757350837,0.0017146377881112707,0.0005942329240741539,0.8995644749275694,1.7676260506721029,0.04132829797654491,0.004999256036755725,0.043567725152240284,0.10384401105160794,0.0010330100299052933,0.00020264895947517614
718.4626508627874,0.07629405233646681,0.04383342774434311,0.02178399628781374,0.002432656056682823,0.08726067283378042,0.08338588400826083,0.03353901855405152,0.004391207621561037,0.046845634731381876,0.02463811388362904,0.0016750793855347123,0.0005822369390793784,0.7650354417695058,2.531701365853953,0.029285826497368165,0.004093892789643593,0.03252683354623764,0.08391378703321659,0.0015332992151382218,0.00019880941416990704
717.9468844228286,0.07576210627893971,0.04468394394674023,0.02164581712356518,0.0024394757192147966,0.08544174214483372,0.08217319173517201,0.0331737979922106,0.004407892837552792,0.04729100431776182,0.025219084245486544,0.0017904894570603222,0.0005889944988135592,0.734649153573257,3.2468265824558253,0.051247176853518234,0.006143400139036699,0.024612400897911724,0.11463406020389967,0.0012125543181776258,0.000184056481197359
717.4318579634147,0.07700320011362019,0.048286263236114735,0.02121511335139028,0.002489049476176358,0.08661427149884823,0.08690847534155138,0.032200060049623246,0.00458403846325015,0.04710085882470822,0.02526359328501894,0.0017614935174486673,0.000588394436332708,0.658684533018313,1.913728222246628,0.02538611234697508,0.006047015443587119,0.021011447071815896,0.08640206620116304,0.0001889751531528619,0.0001833624865363078
716.9175698931901,0.08259530954733908,0.05052308217414688,0.022182302338277702,0.0023090733348494962,0.0951668764195908,0.09343411166495075,0.03388986823069298,0.004348927883890374,0.04783430274563187,0.023117341843310404,0.0016515728449478634,0.0005760561168335179,0.8403240217567597,1.5538677605417306,0.04652398791166983,0.007243085759770122,0.02910914272721791,0.07149256650714327,0.0013380705844422732,0.00029124467866626497
716.4040186253583,0.08105903547085938,0.046868168313182405,0.021877089443865416,0.0023652682086215114,0.09446539086264835,0.08891077824711772,0.03328989858141583,0.004380750944817993,0.04898402981065396,0.023642662877407298,0.0016800675541597293,0.0005868803618287032,0.9610172968792398,1.494318655174075,0.03520907909551288,0.002771732280736603,0.03372487583496132,0.05328197125834135,0.0005966885242749899,5.0578810385806e-05
715.8912025776666,0.07553356527613563,0.04373938725502549,0.021796669270679407,0.0024332772094040095,0.08129451977941295,0.0856227205173779,0.033577021666855084,0.004287263590637014,0.048190674546722156,0.021677801197689674,0.0017088972510281525,0.0005726866042680478,1.9549990352634246,1.2264126571979481,0.047928252133633505,0.00213696523749105,0.08347848065136416,0.08002536915441696,0.0013491779377738451,9.345220552690517e-05
715.3791201723892,0.07723800927498528,0.04609379999572433,0.0218751667821976,0.0023459863888115862,0.09044001127719759,0.08119438614567506,0.03334213232228929,0.004322357148852751,0.045948649649948804,0.021704676061953972,0.0016885330579735625,0.00058379439748402,1.9563837047784904,0.8897518141089966,0.03401280777647025,0.0015046024053885377,0.08842095652287249,0.06521322820123783,0.0008887203476599313,5.9174848095913524e-05
714.8677698363118,0.07897636712867505,0.04546026272493551,0.02141656962966761,0.002407362586563465,0.08855396963422507,0.08779618586384683,0.03255641440566061,0.004369208176092928,0.04561282618039091,0.021524039742029485,0.0017257084901161563,0.0005752490193224336,2.0971733451502663,1.156816580485445,0.03596768829145442,0.0017645664363053998,0.10092231969182837,0.08404746606471969,0.0011079869494008852,0.00010587021040479019
714.3571500007143,0.07591801655645017,0.045782983217925136,0.02136284334874898,0.0024006734727062442,0.08565747438966158,0.08228564474833501,0.03250702923148888,0.004369262397972644,0.044861384802104345,0.022531360503033712,0.0017189604657778228,0.0005832419326327467,1.7232000765594329,1.504097198929776,0.0385321140955083,0.005731667939035855,0.08134433251952924,0.08332688100970449,0.0007248192615379432,0.00020196627276378967
713.8472591013564,0.0804477582418393,0.049687048326149647,0.021269770971146854,0.0024262862290680043,0.09289449944595869,0.09132211525106984,0.03232122009524592,0.0043737008275725,0.04589032567918014,0.02427140979549812,0.0017455525444510672,0.0005803303984669636,1.9193575392934976,1.5341027288820197,0.026206968028477284,0.004918695002443086,0.08899767259984524,0.061214708906532855,0.0002836697477041772,0.00020707968131192543
713.3380955784595,0.07938953508297289,0.04680768033570481,0.02177998532960072,0.0023309033151852118,0.09116111878254252,0.08894541468251281,0.033108927236648045,0.004268625289047243,0.04551824716907083,0.02529330853866113,0.0016971292914542049,0.0005775182055482089,1.3019868351919124,2.391797850982742,0.023802820589565492,0.006140665632109697,0.05774023971373966,0.0764447827431822,0.0005537060472717889,0.00023410996526935994
712.8296578766929,0.07740236054959616,0.044497099557741934,0.02096477441750774,0.0024414889814404345,0.08769341350333812,0.08410545853724917,0.031793259152155855,0.0043961012348806994,0.04734675460087037,0.025302209308590867,0.0016933085184091274,0.0005707861077238164,2.762695650098105,1.24868636344667,0.03130793597682693,0.004639314254632881,0.12194191415299083,0.03422630855412318,0.0006168703909804521,0.00019238432226499047
712.3219444451568,0.07545505482581565,0.043639314609502364,0.02154104216178604,0.002402845827203386,0.08211960012101621,0.08027974167989368,0.03284929213261558,0.004205833169032823,0.048197782590761684,0.0242628244054698,0.0016771675410288422,0.0005730153977172842,0.5466164029299884,1.7351140778635485,0.04744017445325867,0.0007644696773362041,0.016281369083821495,0.07415690278731243,0.0018950649460074006,5.640974699935887e-05
711.8149537373666,0.07252060765472218,0.04248011898950474,0.02134783524789057,0.0023637418648782067,0.0790036129145911,0.07614486478482779,0.03229868263187005,0.004309152194783225,0.048871068855589,0.02301509043136775,0.0016891243051381669,0.0005728698104007809,1.4096727000385083,1.8746676220143585,0.009000921071581488,0.004626341206884518,0.05817334270548336,0.09651729143397145,0.0008845130178404983,0.00019955388659714248
711.3086842112377,0.07550485241034936,0.04856005520568555,0.02095361752301154,0.002438149218028402,0.08465391358776683,0.08492279759515121,0.031839289780185874,0.0043025039927683814,0.046521952346839424,0.0231889916887345,0.0017179957453870623,0.000578611978648346,0.35588488562794146,1.6798318273458486,0.02263213305822203,0.0058296726254814584,0.020397116461596625,0.1097441076960026,0.0011525318199373865,0.00015373068443525373
710.803134329069,0.08274339847290688,0.05299736026141473,0.021105051082985608,0.0024092193759442534,0.09525438572266555,0.09676141870615101,0.03198259126580346,0.0042774167908995915,0.04611037416229753,0.022446659273699748,0.0016844411197692725,0.0005745865783481661,1.961936162961335,2.207202254997371,0.011327829213756614,0.004593150510336687,0.08828521779109781,0.12737319299294309,0.0007892207583457582,0.0002166770070928357
710.2983025575286,0.08328025564913384,0.049152281906340016,0.02112018465711509,0.0023788098913985183,0.09406360385470136,0.09642518299239469,0.031876868906587356,0.004287867647216725,0.04501614153393754,0.02264699266698842,0.0016922237726599053,0.0005766405975200867,1.4870755351402187,0.7700397435350101,0.036204916282405415,0.005441523758624569,0.07390359424378094,0.029322022655052977,0.0014398774383875647,0.0001608834642574806
709.7941873676367,0.07470292314930414,0.040672416177278875,0.021116985166951534,0.002369660608464114,0.08345626903610998,0.0772697628047526,0.03203235167348015,0.004233390430003724,0.04373259561609897,0.023925355633475063,0.0016888585304601004,0.0005776795253891967,1.8189673271611622,1.6233117711832294,0.022195923029156035,0.0006257694480212295,0.08649823033030056,0.07301093742244252,0.0007338513110792562,3.986731596502876e-05
709.290787234752,0.0698055662018314,0.041953970704668955,0.020977893625956354,0.002398006033092851,0.07352320392670376,0.0730922543261557,0.03158637293115402,0.0042641119291592835,0.04570363197759491,0.022820173425558553,0.0016289900518738952,0.0005675334138889603,1.4049977861619367,0.7039536664757438,0.06424371009808504,0.0030279231038083548,0.07086021534610819,0.03790441208439224,0.0025485199831821606,0.00012510609990695862
708.7881006385543,0.07522135140040033,0.05469108448142225,0.021217150717286092,0.002370625469068988,0.08553259351492594,0.09009142759097472,0.03217455121357339,0.00417067644067643,0.046674347520769745,0.02505641634776464,0.0016785890908534266,0.0005728174259795988,1.222920228363995,2.210827575749137,0.012881108031364065,0.0034353491581740406,0.05492152463550777,0.07044870474448728,0.001233870055049673,0.00019458129427687634
708.2861260630314,0.0946572658760175,0.0679800113124485,0.020835974062754066,0.002384683351126565,0.11870622148433362,0.11961085011021332,0.03130570356716475,0.0042797549888905755,0.04666797185176537,0.02512458355835535,0.001628234545593315,0.000573785051227898,1.1736321386072954,1.1174999415090188,0.03925475602623683,0.010194687731763616,0.052284024896006275,0.028832059734119554,0.0022215838178383344,0.0003714354484510968
707.7848619964616,0.0936452717749481,0.055506785885556846,0.020946981896140877,0.0023797910632354876,0.11507564000675499,0.10977553147453194,0.03164146590194483,0.004195238265998409,0.044255756173154547,0.02305384379734554,0.001697969449382881,0.0005714074196514187,1.6267922802516817,0.9059073673414666,0.011646468688101921,0.000464057931029906,0.07202015479751656,0.07135998210728141,0.0008605875598133389,6.402470493285986e-05
707.2843069314004,0.06506583867026233,0.03166208966164926,0.021088545410610823,0.002339484790751036,0.06680089744788392,0.059539743473447704,0.03181421367627087,0.004177439189391447,0.046101590038032964,0.020512380752401586,0.001691999199789777,0.0005763083380708438,1.5305991338167813,0.6396512423495091,0.03116057259824032,0.00888760597043275,0.0672191191581215,0.05749619891176124,0.0009374539937585241,0.00026783716275099236
706.7844593646644,0.06665131431488232,0.05922854237313567,0.021319969554808596,0.0023229033474826935,0.0779329333362984,0.08667352182408633,0.032470470547493156,0.004027338435364313,0.04499901560029718,0.021969998147839197,0.0016695266371847754,0.0005749713730082678,1.5142751535506611,1.2597864867215338,0.012983617747602056,0.0027768496047431575,0.0721237818136213,0.061279975551511455,0.001210091408353664,4.467542366980331e-05
706.2853177973165,0.11606801765670428,0.10081072067278066,0.020776418739979142,0.002404722068116023,0.1652502165879389,0.16582368709586556,0.03130990303612328,0.004212431373158952,0.043864063039448856,0.02335792809930506,0.0017288825618913732,0.0005695207208523665,1.4474631799872137,3.136400801883959,0.033323823134855664,0.004170459149629631,0.0699848471317519,0.17203756917111118,0.0005192473923578761,8.600433044461592e-05
705.7868807346508,0.14683478907754216,0.1120378153662843,0.020935441011231865,0.0024009690610597547,0.2078098324217981,0.205922524405886,0.031904906922687215,0.0040575675493403456,0.043023305148653344,0.022621070563862655,0.001705567178205165,0.0005726595724279374,1.0121357069511865,1.551498243863703,0.016524133988806748,0.0021442424008602965,0.0470803869466792,0.06907926741630493,0.0008447935372632972,6.373911878230922e-05
705.2891466861778,0.13262564379298725,0.08621633014096454,0.021578243847868436,0.0022672998072465187,0.18028181856046185,0.17980459609364005,0.03258883107698848,0.00395850886731316,0.044431442078994424,0.024557054308365994,0.00165685068012635,0.000572426242026799,2.315540394032251,2.0551183200361614,0.02852774642064492,0.003237816455203402,0.10769066244878149,0.07107868684767091,0.0016862385504757874,0.00014607080505630863
704.7921141656097,0.09321275330526813,0.04489345419910779,0.020851442797325904,0.0025327504854915366,0.12001205882904235,0.10594691311058904,0.03266947015556708,0.0037892147506897117,0.0479635350836674,0.02425274068346665,0.001687144712935956,0.0005602365528758234,0.8697803170281121,1.2590092585022696,0.02313334571003874,0.007643525884834066,0.035846189043280505,0.05767481217766918,0.00021719450582863926,0.00030799322134051146
704.2957816908452,0.07576547647617297,0.041191875450311465,0.021264251357925232,0.0025489584179161856,0.07987160868596216,0.08295171663440051,0.03350828651505817,0.00363860169895815,0.045536432443567906,0.024253975357081247,0.0017920106274302249,0.0005648389922189737,2.7663060062483753,0.5898773726161463,0.030945312455275518,0.010145080374869803,0.12505481259825896,0.024432630963623716,0.0014154855983816094,0.0003366217933333394
703.8001477839551,0.11599380724065395,0.08234559599497472,0.02822684098258871,0.002889393892590183,0.15580819245366248,0.15011782408273927,0.040500616519263094,0.010178775784749348,0.04756830700917428,0.024225909831691782,0.0014847662827871747,0.0007310764292043911,1.97198544563203,1.2932304890354152,0.032752005579046235,0.008901777286760166,0.08560180758221084,0.051042386787369616,0.0008983818244509383,0.00032303897833652106
703.3052109711674,0.15190515780570144,0.10682760643067558,0.019115463801674608,0.0023268445800703912,0.2162156446672093,0.20982123077145903,0.026323954565487542,0.005066636310367144,0.0482308386899953,0.021964259463298854,0.0017607200723592901,0.0005868785239043267,1.3965390649367517,1.8547751346241927,0.013077719986329292,0.008966860171556748,0.059187187004438604,0.09318290972955048,0.0004223868588288584,0.0003261386121862436
702.8109697828532,0.15242843515959098,0.10462261148681053,0.019246750895765715,0.002382628968186324,0.23266974129835222,0.2132539694334078,0.027441964503542284,0.004723373655201958,0.046577135985177744,0.02215251261167224,0.0017408475658907926,0.0005751405390910455,1.0546205657960561,1.3069190726751192,0.03945847156582442,0.00352991259177817,0.056829836665231726,0.06479805046811547,0.0008381395017924091,7.612593627729199e-05
702.3174227535113,0.11006097112748729,0.08499587208410536,0.020414663424021175,0.002269701017952788,0.1836861811471397,0.17552608842982156,0.030006929530255987,0.0043243885384191905,0.04596735845691396,0.02251418794856439,0.0016403694051388919,0.0005785499573944553,1.3319387659731958,0.693510235379659,0.03134738114435643,0.002038589011240786,0.06720258600643583,0.05255655828778831,0.001796377106178383,5.986828715216826e-05
701.8245684217544,0.022190360290813785,0.062194557254000624,0.02008389621864344,0.002284601399149545,0.08708164047598717,0.08349698790718388,0.029401799787013693,0.0043718105413480335,0.04669783450260031,0.023704479665684525,0.0016597956021298195,0.0005726719105786987,0.8514156550160169,0.3077315101152606,0.006478429853357267,0.0031786567240731606,0.0330823767035123,0.04129592275861121,0.00039821262550697136,0.00014579811036231148
701.3324053302946,0.05261233098996092,0.04634771117649704,0.020108525548256064,0.002288189986474124,0.05158969162065793,0.06105045143973703,0.029223186412798995,0.0043411869697651045,0.045794785547964165,0.022428935093939225,0.0017142642697455664,0.0005768887035901364,1.1647421753671001,1.7411600962325842,0.03369468832026753,0.004615684354257029,0.056166191593674135,0.059076671325407684,0.0008307502535660137,0.00013346891482146666
700.8409320259286,0.04498557367384648,0.02128389504021851,0.02035591665276514,0.0022930799906950468,0.028166932851335466,0.024865284692803385,0.029901651994037007,0.004224654759388337,0.04486769686909802,0.02222583807802657,0.0016416870701192931,0.000578154682879053,0.35702789651914235,1.1580200746657312,0.04619463448072645,0.007929910292858973,0.019782616294614964,0.025597881558911392,0.0015892049287384127,0.00024337563306769575
700.3501470595239,0.05967467111418392,0.057163089998093,0.02042474987113079,0.0022871945627195903,0.07184193888594202,0.07677004411203558,0.030734675095755098,0.004107956743040159,0.04599522417985986,0.023305728080767953,0.001610896160401178,0.0005695857510897424,1.443118994724093,0.3555597918430386,0.041685821826372475,0.0041941991800609965,0.06102509880982777,0.050092646431608844,0.0007494159277460119,0.00011655391153275392
699.8600489860042,0.0947889266277432,0.06860358250519218,0.020344975503612632,0.0022974291607615127,0.11467296134252299,0.12562360820978338,0.03039639081930266,0.004071044394903361,0.04603089265803607,0.023439735693150186,0.0017439536591106705,0.0005577376955983868,1.0848551043074548,0.3073780849819846,0.05110797106583751,0.007550377878160944,0.04571980936570113,0.04623187228621042,0.0012055371869871768,0.0002313675741204799
699.3706363643358,0.10800615352200268,0.07110960509520194,0.020410404108336225,0.0022643076614551768,0.13132271861905348,0.14388673824768305,0.029687200856882517,0.004177690885415786,0.046176822452196994,0.023297307772140265,0.0016813734955542857,0.0005718783510548424,1.3759808953817092,1.5154472287678495,0.005981751221274024,0.0018855310390676753,0.06145369975841203,0.07165798866271741,0.0009628316864480243,0.00012498762579643864
698.8819077575123,0.11623943753388338,0.06720745787460644,0.020372769255790433,0.0022711025060822136,0.16932944056523672,0.13891771469478928,0.029872675735035544,0.0040753973812617415,0.04521474612980542,0.023138699192954602,0.0017161539869980382,0.0005704837360892168,0.40327332900707114,1.3669107551755253,0.01419204113799288,0.004072489341845495,0.02274571724194225,0.09576005039407064,0.00020220472071487094,0.00018395779162189385
698.3938617325421,0.05472502552037624,0.03331230973378521,0.020257870205687787,0.0022854331988665416,0.10862127324852294,0.057344234721334444,0.029889217032470345,0.004086610715287638,0.04535963957578214,0.02255454049845522,0.00170636652122124,0.0005755252224152632,1.105770899604837,0.5443785792595932,0.05275114883560896,0.005444703748870203,0.056586127879853745,0.05357076301589571,0.0019399675517797628,0.00016683124270104266
697.9064968604328,0.04603449121717503,0.06347924883674812,0.02043354643060652,0.00233496032449452,0.06305057510035181,0.08978042259143737,0.0293018734790232,0.004158154532601393,0.043312378718486,0.024784074240550364,0.0017687828993737608,0.0005647262334591028,1.555600344144127,2.0843496261123957,0.04273863025100261,0.004836864554692539,0.07337767601961295,0.09432281952755604,0.0009831319229459687,0.000153661858972985
