Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
913.3333424666667,0.047768772839800154,0.1430737069160302,0.043879695715048926,0.12019476901276656,0.23881172164115713,0.13092986084209163,0.0037896992796048116,0.012302867733546895,0.09777312844387284,0.07953148510517448,0.013668849874223902,0.026319735282824386
912.5000091250001,0.07147752918299288,0.0867719002488108,0.04476712984154838,0.12045260389615511,0.16132530680302726,0.05320624304584619,0.022546970989451454,0.01414073939264072,0.029829179025006234,0.04475410837104445,0.025442414618683608,0.02685429569175401
911.6681950783957,0.11341068160373068,0.12377908441392735,0.033032798953066315,0.11662856321395139,0.2060166405121213,0.09291928377086825,0.015089757905096719,0.00959544174359728,0.0648590557603539,0.07911481131359402,0.01889279928507028,0.027455028563559677
910.8378961757743,0.09537492659644474,0.14733483051616633,0.0351182162360179,0.12055714618509625,0.23038870818010918,0.12018814697269598,0.008522527779113404,0.009976857164604287,0.07403234813788132,0.12220722638418283,0.015468033607049089,0.028644714938066824
910.0091082811648,0.14565190805814437,0.11484320944256501,0.04281941927378617,0.11727184246969011,0.1970576545334608,0.10354778834740422,0.00687991334786145,0.004382702440915187,0.1014772074063036,0.06929506946134141,0.016563795553128566,0.0341053259237947
909.1818272736366,0.10303025438581026,0.15667502145881396,0.038289949213983945,0.11251064633862239,0.1325579242280985,0.061926767466783585,0.014558195083252116,0.004579428867559432,0.012134248292773413,0.04090057206562243,0.02080304099312319,0.029379921465089217
908.3560490472299,0.05533224433721355,0.16137023738490996,0.035005300963468995,0.12243291342009928,0.20441944193930053,0.05691023138676835,0.009635696043672039,0.013183360262069229,0.07382100887478171,0.019626329353470362,0.01646252464256038,0.03907027719908572
907.5317695108894,0.12881675643515053,0.10542515253437319,0.042227974220060464,0.12413394101226265,0.2551531032845698,0.147549499250609,0.01863607372561951,0.00648362351686409,0.07133883782815612,0.09014764409291952,0.024541512607364382,0.03827056826280873
906.7089845883954,0.13986084133660892,0.13597565470553957,0.039950151324832164,0.11492567548202098,0.24782560880617052,0.17829314048720013,0.012559284174869366,0.010174258325292895,0.07796874155207908,0.11356173745896442,0.019647840588168295,0.02679402972918722
905.8876902182972,0.057097579846078085,0.139748751810591,0.031211625359479307,0.11877128050292715,0.04029220223123753,0.08078959824958135,0.010310852181063203,0.00680027354584877,0.04942417276563527,0.058156382607345056,0.009146219698472022,0.029707188379428467
905.0678823538464,0.1472683075497634,0.12224383040109311,0.03526804527815339,0.120680740602276,0.16844436799115836,0.0829576031482171,0.01375819769094317,0.009853670552441015,0.11204486900410268,0.0472799211272142,0.018906213884362536,0.030793559187811466
904.2495569629295,0.16548974217164727,0.14765605402622842,0.044821055068631675,0.11067702327894373,0.2829886899429811,0.13093749147413822,0.004302640639684949,0.0023857071105639247,0.0909264209756562,0.06307700568928934,0.015371103471829737,0.03326752858604577
903.4327100280038,0.06391567759947472,0.11498480555437794,0.03967742213065368,0.11199995736293858,0.21154747604473007,0.10250533386016258,0.006280359055407108,0.010454497058975408,0.09668007049102106,0.0412330155614277,0.014469659991964519,0.039272900512688794
902.617337546029,0.09932987684484351,0.1394492912070651,0.029402160840196714,0.11915428897369891,0.16027023917238953,0.12188387788300796,0.011248573978940718,0.004937882934374586,0.023603675260593232,0.075365394834117,0.015401959466650557,0.03231525850008205
901.8034355284042,0.10407293938626223,0.15181247011774354,0.038136486846862196,0.11635751201400507,0.23430911990678632,0.10317785319442356,0.012839047145731152,0.017081953214421606,0.06775235624584859,0.05783774462076876,0.018631211466193842,0.027281787198204722
900.9910000009011,0.0660328935878211,0.07657250815021506,0.040976599126219114,0.11402871183598047,0.18453784819318697,0.05409991921568831,0.014764359294335137,0.01138539579433636,0.051927748481032425,0.04749882659611745,0.021274707446158152,0.03756119386742092
900.1800270036006,0.070326106260847,0.11155253153042102,0.03071321285403949,0.11503704204404346,0.24509408344639053,0.04490989204776313,0.010088235217404167,0.009663526835354555,0.11177220391164741,0.04539802888549251,0.014817561295158495,0.029443677161433954
899.3705125908275,0.10717975818246037,0.18100564094877794,0.029880252224787768,0.113621214061138,0.25567965594269376,0.07767054623329706,0.004066029158041991,0.011235338260551004,0.0932552782547678,0.024858511506854322,0.008584448869356933,0.02659835817327252
898.5624528310874,0.09532009024265645,0.11939930472686563,0.041389445302470046,0.1132992366192511,0.10894044167188358,0.10378139239653213,0.006237022536130627,0.005774510910350165,0.07326659498591252,0.06253488436597905,0.015699201649759114,0.03605454143719169
897.755843807002,0.06293351772788401,0.12704619874249165,0.03970382550404133,0.10952117844024632,0.1572389891331718,0.04364899538183297,0.007559901830836394,0.0044951135863044635,0.10714878274858765,0.06961863621208757,0.015348932361102683,0.028451470836132486
896.9506816152467,0.043796881825942914,0.19150583356141537,0.034690092070362,0.10558029783007071,0.26882439766767213,0.028619981896555957,0.006477934493672065,0.007997133080865403,0.13292696672042717,0.0710329307479842,0.013979273411445723,0.03172066897708541
896.1469623664876,0.05257546143682019,0.1123928578421651,0.0372855193129103,0.11362278915761313,0.1747897479639222,0.0419560410144878,0.018006765961703593,0.011757370487030364,0.03145623269947764,0.009993598927188253,0.022285944564247775,0.04016017652928207
895.3446821853179,0.05139051885402412,0.10150409468812227,0.03534423498887463,0.11342032797490381,0.1048531927573644,0.010256820642586423,0.017834013943413576,0.006971263078002664,0.06677108039927337,0.05223100364933345,0.021517582875426603,0.028199180265726972
894.543837210197,0.04580419623594195,0.15171404188132268,0.03714823284823042,0.10312816849769361,0.06346396292244262,0.025272195411669165,0.005882369978770247,0.011906403203712388,0.06141889949288924,0.05441268555230867,0.01394851140403181,0.026048866351298463
893.7444235933871,0.09822614972771081,0.10465578328584255,0.04150166497098897,0.10645298593116043,0.12476664490275885,0.03940233540447164,0.009449959525327154,0.008594424374299381,0.12671929636346377,0.026630240912318363,0.01724077662985988,0.033421117549479296
892.946437500893,0.07629778487127596,0.0911695183836957,0.038278902620896775,0.10916043155283187,0.2226452965117282,0.0488548838869465,0.011005934696973753,0.01102498001598846,0.07118493910808509,0.054635640444478314,0.01623910522450859,0.03490259919176915
892.1498751123997,0.05583537837369409,0.1377688439067873,0.03851269478004872,0.1024182457672251,0.23142848445660905,0.049709299957889405,0.0042276252525193314,0.007255107178592941,0.10933925182877267,0.07619443587761164,0.010723638792936127,0.03418287619057226
891.3547326212123,0.08677055932994307,0.11278875993336236,0.04454850616722442,0.10544785520517401,0.08149015776314156,0.10910806721479457,0.009709289883491923,0.0071488895148350065,0.06144950936886279,0.05192035136817176,0.01920903601807043,0.03460503410915548
890.5610062341942,0.05563019840007262,0.13574077137761104,0.042259773791364856,0.10665537825287434,0.2994613266961577,0.023278848487505784,0.014368378704403289,0.007228480807063495,0.18162990157458084,0.08433872007835586,0.021467262277598063,0.030407020001069332
889.7686921717084,0.028465429070606278,0.13828238675688886,0.03758641350772894,0.10313577792249826,0.29416464192779035,0.10703202035128945,0.016169134450258086,0.013269716593857455,0.14959109143351149,0.11045466310293517,0.021115662083552825,0.030596561004333778
888.9777866675557,0.0762865912669773,0.07811551106329523,0.04000398879801131,0.11161281657858782,0.12673025783256797,0.1619120167603069,0.013203723477217533,0.007744594866204505,0.023083206114747627,0.11171721267455782,0.019969151778433815,0.03033442723255981
888.1882859689166,0.0714094299285458,0.13608920245146489,0.0449478865623476,0.10961451331201842,0.17515557386688105,0.11293879355363708,0.010082449129707205,0.010901317175356771,0.10648037418283347,0.06747476661157134,0.019575064917044343,0.03211359120591502
887.4001863362912,0.0692096150261421,0.16393881970643287,0.04765314715076667,0.09995560032747473,0.15062147379004245,0.0426151081554209,0.005435661107121119,0.004891863671742202,0.022013361812317122,0.037760113857538864,0.017171165596223784,0.032070199226034164
886.6134840434398,0.08697923692462708,0.09948300935131203,0.0456691259672903,0.10814292185669144,0.1006285628882688,0.0735512343335726,0.013296386660890527,0.008499202213122052,0.0699387401654486,0.045429594681276275,0.019982262095352123,0.035963120184721954
885.8281753773252,0.04007957253831984,0.12570609461338053,0.04612968783224547,0.1087339914674966,0.24815589942905028,0.08442560166257994,0.008297425610551875,0.007277997565919892,0.10827233353500279,0.007622306808700287,0.015562196390241546,0.035790049927163343
885.0442566380532,0.03957723548592101,0.1421735057289217,0.04735673125310376,0.1015562297130031,0.23986711383502243,0.10543659887772067,0.008610843345095112,0.0018260905976107216,0.1139729382808297,0.046948880462975996,0.01944260391446766,0.029006463155587442
884.2617241388153,0.04305863314674675,0.11517262658113399,0.03997132585961689,0.11131847142552005,0.08498370284847052,0.08280689906723313,0.016021478387253877,0.010647740442309326,0.03584621515914121,0.028950906649659398,0.02114110804826529,0.024955349333060636
883.4805742058305,0.04393709521904623,0.13184959915223596,0.03698631478442007,0.11223547172685618,0.21507875879963134,0.04272871559814102,0.013452849799346639,0.005606493928732327,0.11811562734999619,0.06458119261489509,0.01883258811495381,0.0299085104149333
882.700803178288,0.049156498311172976,0.10459564857358299,0.04612377325698934,0.10530472681811737,0.25032075228025114,0.047147489475928166,0.004989605770093914,0.01420263133732042,0.11199908773878309,0.051707317846569026,0.01633804337820211,0.03697121866900686
881.9224074082894,0.0415827593746803,0.0947352598416238,0.04649710802153911,0.10985527726544757,0.14771535417044765,0.12516867733708442,0.0038198791739956044,0.012769532801044805,0.011115962854387169,0.06732542340255661,0.012160970551969772,0.03092904186704501
881.1453832607932,0.08690583807198597,0.18157074128129153,0.040441421855284924,0.10960357839143582,0.2141750957458734,0.12135540915546919,0.01123144647054053,0.0032838988974711433,0.07396621038882152,0.023813091602031315,0.018149944502807817,0.033423639253819894
880.3697271135565,0.10666180766958236,0.16422838605253365,0.044324471545001444,0.10662402925206654,0.20367608492733538,0.09271698864015876,0.018038537374416304,0.008286758197003221,0.06604225678251753,0.021774209629299605,0.01746437842585437,0.03504298924752732
879.5954353570801,0.04880267697578827,0.06716670253568954,0.04328348512220826,0.11028983172347602,0.18795054125259886,0.09749287925287875,0.010653798746121353,0.005887485413591649,0.06331735748256741,0.04744600807826051,0.011981426591776076,0.0283202150248279
878.822504394552,0.05234301350678675,0.15767563200296567,0.038252774530664994,0.1084782383016619,0.23126008634126716,0.11264411501325841,0.008196524979276403,0.012367836287731002,0.09181202913964062,0.030277450696914242,0.016471559664667616,0.023314586877295596
878.0509306417911,0.09715408947574965,0.18687117105689913,0.03773986379012814,0.11263577115533073,0.18252897281333028,0.14153104530870214,0.014694724338732031,0.008998789857827453,0.0433499422837549,0.05681689438635015,0.020533131286727836,0.026368709176319147
877.2807105271932,0.09977396405975868,0.12502707243998223,0.039402652058357614,0.1178539542265136,0.14505538717310135,0.14896919351909207,0.0033211742677532515,0.010148119367860673,0.06617253902087422,0.08453059739814026,0.009420817346161627,0.027812097823417457
876.5118404916741,0.08604755726392377,0.14147444311599064,0.044417125532498075,0.10725019384078442,0.19710902407906078,0.03019979223872225,0.017304431380590773,0.0029962485240558052,0.0926988552140635,0.058122428867427474,0.008032388363375552,0.029346068636523174
875.7443169886167,0.10763385867926205,0.16450294921321723,0.046336544260196545,0.10651993786894788,0.22665182856734822,0.1712615334951168,0.0064484938984068485,0.002305001574163758,0.0621761100521287,0.09316594933554076,0.01502930504111096,0.029333981778114852
874.9781364838146,0.10957292088163136,0.1405316491114069,0.03748386854759085,0.11313872001713325,0.13737132328038387,0.18272720679160753,0.014344781510212894,0.0020223957016174935,0.015317996896373974,0.08455370564786384,0.017739699321930796,0.03193788601919829
874.2132954554198,0.10854690968548451,0.17463577040454342,0.03768733174892835,0.10930465153991374,0.19242351232574947,0.059705550687724804,0.010251107311544348,0.004020485266857901,0.09922559681046415,0.045014618183078496,0.009976083089972462,0.034022485314071475
873.4497903938866,0.08793455919748173,0.15328540670816465,0.03954879612817757,0.10987785087656719,0.17905482169164497,0.11145287340949328,0.0018648362142800986,0.008160851377282622,0.06395668267837933,0.06063332891659105,0.01248687738707787,0.026579347664201974
872.6876178019199,0.05735474837416811,0.10576249948464891,0.03276052796366429,0.11225649364882984,0.1826454348323109,0.12277121572387786,0.009208276942186235,0.008448466314000829,0.07337054000585357,0.10019982807500774,0.015410187101126403,0.02997218533046743
871.9267741944203,0.0787661266628976,0.18854943431862417,0.03358435681380354,0.11019247776633034,0.15929529316603358,0.05544421755686824,0.008430047218209509,0.0021677501641102297,0.06150963037948283,0.08698604867844362,0.014894453250685058,0.03193574771095263
871.1672560984321,0.09428633081296282,0.17314489834053112,0.04260537544045434,0.11445310221505908,0.13672928873159162,0.11067171471768805,0.008199776264456685,0.004443198904256148,0.05203703508678584,0.04528253822807722,0.011402495287585001,0.03474104312899047
870.4090600530898,0.07872622356055405,0.09137042953002178,0.040949543341531856,0.10982240445244108,0.15265608844056727,0.1611778943548255,0.010598322297329814,0.006278600664568378,0.03290928403822234,0.11035325307033561,0.009752317378713455,0.0327783692970436
869.6521826095653,0.09408785501879098,0.1584971470921582,0.038160717736076814,0.10070419114589413,0.18269592741679136,0.058234978379255786,0.010062404418601567,0.006362299670540928,0.0346047174987025,0.08477367691201551,0.017628373309653285,0.031185204542983895
868.8966203310167,0.05989822835907552,0.16104102217910607,0.037258376647723974,0.11107480547009511,0.17882878189112228,0.0722393269151114,0.008420195430285327,0.004058806825961344,0.05845518279455953,0.042260304460929765,0.016324250891347824,0.02914315665322354
868.1423697925349,0.0190074914067625,0.090685638592817,0.032943207846506214,0.11270917124874413,0.17296603819907747,0.11905846403146124,0.006078839269311157,0.003881808260780741,0.07076916777907898,0.07082845337837013,0.01344865907550422,0.034107863449259423
867.389427581093,0.0382072060784282,0.15170605208893528,0.03397185780517544,0.10436804603541947,0.21381186124168158,0.06241946611491747,0.00667636407269427,0.008939033641907634,0.09155610682662738,0.02322725822811185,0.01400794063722333,0.03285478077736885
866.637790295494,0.04681725133456844,0.15793761746727386,0.03704980402256452,0.11050762192833571,0.2030363858346406,0.04609691421704788,0.007435148097378187,0.009780544085584065,0.0638711102541196,0.0685597246635256,0.013245141228618708,0.028195761600291372
865.8874545463206,0.04982309283664332,0.10395165850812609,0.03411534135140049,0.11134705775485526,0.17793556811011385,0.010087654999792651,0.012780665274419381,0.003161709912207672,0.1102481479569722,0.05545726476385062,0.014137023491762137,0.03180787096215834
865.1384169558825,0.028434497914834583,0.14948469058105615,0.03712450694017167,0.10357568682122426,0.17761821453744453,0.06033838330540727,0.006388316313872837,0.00939073888140442,0.09943247393128643,0.025233346355084618,0.012533778827786056,0.03631055314571582
864.3906741581679,0.06402272929335912,0.1279958884805362,0.04113505502966511,0.10530810395216597,0.11978515449091168,0.12375925195704883,0.0021310377647249927,0.004748403433029476,0.008716575091545374,0.06254262505722942,0.012942574689668015,0.027765681551920073
863.6442227987911,0.084049819107409,0.10440624646282674,0.03597912668594555,0.10613774860761649,0.10237743986914173,0.09056028631597525,0.010044227912414872,0.004854026488823211,0.04555255110877196,0.08033056323134609,0.016901973518180412,0.02787930946166383
862.899059534944,0.034867676880021195,0.14194882306928733,0.02901393140868654,0.10449730501071461,0.11801465190807772,0.029613329191530844,0.019916043783392817,0.0007125052520543747,0.01813645879989339,0.04646920507096753,0.021325025282768077,0.030077669485526457
862.155181035345,0.03048872563580708,0.12282640329853246,0.029726140224492787,0.10774850823236999,0.13719612206068255,0.08218836559901462,0.0173150682475154,0.007401310334771616,0.05747246131379506,0.0337362737094432,0.019666643517596383,0.03263823103317462
861.4125839801895,0.06582513421825927,0.12056455540608123,0.03708812497782355,0.10331745279152532,0.15424290241485672,0.09072680151192176,0.003715739936705398,0.005107453914188181,0.009949350499970146,0.06417080534448039,0.012111272707383514,0.03291379788437191
860.6712650611017,0.08464811363227809,0.1891073105998287,0.03799092535475347,0.10281959818206916,0.18920207157677893,0.08416117524467286,0.01221432552039117,0.010123917114846361,0.07804807814392027,0.07590924921772085,0.017641894398906562,0.024606753570007082
859.9312209810835,0.03567109956732315,0.14207189212296328,0.029261449635607163,0.10650448467445037,0.15233107653739003,0.08663392906528287,0.01009049218902385,0.006597801168716963,0.052467696900526946,0.04287877347053199,0.014459401152996678,0.030218117679229647
859.1924484544676,0.08184279833628813,0.09404084779561624,0.035770412168255154,0.09778974835404099,0.15085983637962083,0.03854102396332081,0.010039022267179778,0.005396064207116419,0.05240241185249678,0.021690024564276943,0.01456361070584946,0.03125447333063424
858.454944206867,0.08769346577696176,0.1365345911670031,0.04180406945853335,0.0953137032681852,0.2204323184291733,0.05792977136601853,0.006812790572234869,0.007056400966246475,0.0844860957459609,0.015211046515632026,0.01586010062691427,0.030731149439332514
857.7187049751288,0.03470000892548,0.11662441138565113,0.02966605784469053,0.10374514994618314,0.19039700978133664,0.0861618531011283,0.013673066630230496,0.0018049428368454962,0.05819244573323871,0.026798524178148663,0.017681526462357582,0.02900273412137528
856.9837275072838,0.04954895412486898,0.11366344282569163,0.021837530826405025,0.10330789148579045,0.1262239750018378,0.04551534076438964,0.01839852721890429,0.005405813667879436,0.01519361972860558,0.01756943088613821,0.01563017857696405,0.030581336713328456
856.2500085625002,0.035754566492422014,0.1452918609119396,0.035488586895215855,0.10049292424972557,0.17480997182341765,0.02231138609356411,0.007385788918910709,0.007008295036946455,0.07615694934975716,0.03774261951166942,0.014201565284067793,0.03368244575427419
855.5175449110352,0.015073325965258663,0.08903463910893254,0.040510901807381185,0.10008343199176395,0.2744710236066578,0.022121678215486627,0.00966422503391864,0.005276803780277363,0.1326376180263427,0.025036335505444544,0.01737998956747269,0.03175325511244587
854.786333334188,0.050943824359693086,0.13396936929439723,0.03149826807166289,0.09666404706230869,0.19529502261472603,0.030289224341052093,0.007394930715269613,0.00451101193764794,0.05380109670566068,0.06551844500766182,0.01309235573697972,0.030888819446633613
854.056370624253,0.07766778656986738,0.1480575570851773,0.036510107936448266,0.10181663677877505,0.1259953242371051,0.019238795154719997,0.0037246446118517893,0.004866292078905084,0.041099089855496054,0.032612278207032074,0.008889674379296412,0.032248238576947585
853.327653584471,0.02803504220974531,0.0520673568231099,0.04506506482591337,0.10275117711418028,0.1890426955655692,0.04206369584531358,0.0011694525337402463,0.004172869210579202,0.09681635865160856,0.016808147193717763,0.013481944669625306,0.029711427708323395
852.6001790289856,0.09123311194677233,0.08659306368954948,0.036135063046575065,0.09356366496564619,0.21954312818379182,0.07247628728068439,0.010603827231416244,0.006858905414180324,0.06222809435144437,0.07826509287630985,0.016831343634421753,0.02528953093046596
851.873943782794,0.08124855210118145,0.14595552467000342,0.0322385267392513,0.10029484761057288,0.17425489735464494,0.02456280271787599,0.011519300206612943,0.006484891902505184,0.03502353867946139,0.08423199553661788,0.013697204025549971,0.031078150810807104
851.1489446817023,0.031031801062061715,0.08475351304138937,0.04138355017491061,0.11046576105568576,0.20172552523466808,0.042026513566223736,0.007962718922111313,0.016462020517585756,0.11031368518915896,0.04464900072653502,0.016410562110316218,0.037191891030342934
850.425178572279,0.07171232209702008,0.09511159531499498,0.039914977421387825,0.10065400201668279,0.24299428616657714,0.0521770443003257,0.010155167157968506,0.002683152308107339,0.11892655017444441,0.0413148552174908,0.015996909620527345,0.03071746377812508
849.7026423118099,0.05756823975390294,0.1394942032980464,0.030873949184511553,0.0955085807577511,0.14363938944776772,0.03374703857537088,0.010496561645344996,0.0025970420649298847,0.0041684868370691925,0.05491993819626571,0.015449707831479727,0.027432960659829028
848.9813327682514,0.056823730276856825,0.07175177605381397,0.04305825060175772,0.10480603023927423,0.15961860746393702,0.0747005746159984,0.004004509067620007,0.003982939802438311,0.08435485676492925,0.026737830225698637,0.012474848379247408,0.028801400958603795
848.2612468201868,0.038569078470034636,0.05817720074295885,0.0453730739124728,0.10236742152549619,0.20946029909051744,0.07259410339935667,0.002983853243123617,0.006378799123402969,0.09319095100351255,0.06075270166395652,0.011691567799867991,0.025979619976053827
847.5423813567797,0.10621884335002171,0.10976518533287234,0.03207343106267923,0.09980363271395938,0.2315875807505576,0.0823953876704291,0.016153163451143534,0.009468559866039304,0.08048019297660486,0.044588129415024325,0.01972027173486249,0.03137912215593906
846.8247332777308,0.10469786731034159,0.132393046141207,0.03872581224485601,0.105264470599691,0.20005668118555062,0.06172289596570528,0.011096488876693055,0.010348824171693236,0.035018775073950605,0.04321672436737036,0.0177553250876168,0.029626340911269713
846.1082994932319,0.05921041350118315,0.11565972237388772,0.04320667645295786,0.10536754966406148,0.2901333225511586,0.04801428675785279,0.007181943270913599,0.0035696432402004662,0.1430949202705654,0.0756491748204203,0.016689750676703356,0.028186857544698178
845.3930769239223,0.06921288546784743,0.13335801905091552,0.036266052520634674,0.10475828918422807,0.27564562553621946,0.13134438800537068,0.012064727795277825,0.0028915895833586673,0.12268989446682449,0.09996647830068424,0.016975015731646725,0.03137298787245223
844.6790625008448,0.09124430672757289,0.18642948871788553,0.039065362105168665,0.10624794769987958,0.24540798973307604,0.14034734432503673,0.012597704040725233,0.011542535908553768,0.08613749544158958,0.05140428880942359,0.019274568475834586,0.027889146438392434
843.966253165401,0.09641465208599061,0.15438863587877702,0.041836037251027414,0.10560167657561438,0.18219315185633703,0.10224800543205396,0.00772146447179504,0.009460085488553548,0.06158954367799861,0.0673466315898783,0.01684389376787815,0.02460497337277518
843.2546458693088,0.08364977001031877,0.0952285747451035,0.03707090149459062,0.10749960440907134,0.19012845197885195,0.010336479920382835,0.00624719935881011,0.0050421299361984775,0.06361153526433297,0.030360034861525113,0.013094183662920306,0.029260580300735542
842.5442375745578,0.11939577652772256,0.13118527217169154,0.03857799661905706,0.10853573320785691,0.26694621737271546,0.1104000376206091,0.008718595209384694,0.003255111148720123,0.1017286114304924,0.05131119307660992,0.01431082293966551,0.02969745093704233
841.8350252533672,0.11870413784240477,0.1483721928471098,0.04063246805771418,0.10637997921638012,0.2714189036032283,0.1467938470227727,0.013967230055552097,0.008081323926618306,0.11687361985923779,0.06737457261780093,0.020564346713672552,0.0307315595892449
841.1270058881414,0.06304157724895107,0.1257252727987069,0.038532980458633244,0.11132598356468681,0.19950985452166511,0.1205746362743697,0.013023824453944934,0.011226649287294084,0.062471714255901895,0.05609962951164847,0.019206691609066563,0.03038639962130751
840.4201764714288,0.04182333044207754,0.16299979968314043,0.039302368002967096,0.11243796362911239,0.23223407876543622,0.063475828210602,0.0084512818900102,0.009480784659215702,0.10613586747889221,0.004789736933818235,0.016854055048914542,0.03220422936581242
839.7145340058776,0.06807099658046026,0.14005261511572245,0.03680100047272974,0.10504116882782948,0.24422054240352728,0.04451513122018301,0.011601896495405847,0.008758807160952028,0.09772215174254152,0.011873693415763161,0.018261586524329423,0.03412293058799918
839.0100755041947,0.09597352324079289,0.0922944648645888,0.042709947756076456,0.10562485593632576,0.237310325814739,0.052373843786227156,0.009369830004765064,0.006436871672373972,0.08297577059504001,0.022797304667918527,0.01793595244231473,0.02703018937208069
838.3067979891032,0.06621081340625574,0.15646646814698853,0.044569371032782655,0.11044938644639485,0.21358495347427303,0.11180314390581196,0.006399462094185134,0.012156059392992772,0.09272241447309881,0.07384626022725979,0.011841618427843826,0.024309532454077427
837.6046984932999,0.10740688148434675,0.15093081272422507,0.033361210269732905,0.11037867265937211,0.18958963195837333,0.09373416885745306,0.010455895893468205,0.0016815107681407363,0.09227603649077827,0.04346130021701243,0.014326502423461018,0.032019214543369146
836.9037740594143,0.11959787885346534,0.07860141182765465,0.04176987476671442,0.11073224889631926,0.20263596656325203,0.04054803703525236,0.010787091760831048,0.009636028262401623,0.055927996016676564,0.012516352157444436,0.01257803296604951,0.0362287903638458
836.2040217399666,0.06547934063727948,0.13752943739484472,0.049842518586521514,0.11050080483093216,0.20005017712074558,0.12272288632063942,0.002919163912885292,0.0036254816475968553,0.06724325780603393,0.060571109412235424,0.012435346842593367,0.034114021810343335
835.5054385973268,0.04656137171328735,0.19228486658218355,0.034201343880612606,0.11027699355661678,0.12622023039173547,0.12350151113334817,0.01146701188472964,0.006962379847819178,0.04034479744427392,0.03397472643994304,0.016327290853052213,0.0355952563547528
834.8080217036729,0.034046367761866106,0.13391447181964217,0.03533916146599951,0.11318751663014902,0.11174327088909175,0.08216252544583963,0.011693918377789611,0.004044622366974037,0.012839336043393535,0.03298396861212291,0.015579910677639072,0.03004501355885134
834.111768140951,0.053731402148315593,0.1104431956018759,0.049003819775284486,0.10945276910884674,0.11340150024974692,0.04283591791464662,0.005738827191577328,0.005339408975043103,0.026572368304109705,0.05087550903894178,0.010709602755135677,0.028756771382082755
833.4166750008335,0.10643440556861235,0.12506029538367114,0.03826250955550306,0.10313004762593637,0.11381641499126824,0.049499759267284095,0.007298425330259406,0.01082351618992486,0.08188469584217475,0.020416989128065194,0.010127381732051858,0.030313443121528446
832.7227393846796,0.10657326174508414,0.13335755060751592,0.031723761345319054,0.10937321256354111,0.10817694380688016,0.12430673129237509,0.004134120721186464,0.009294097644633128,0.02960668579545883,0.05582499752010498,0.007057214260630487,0.025549460712927765
832.0299584034943,0.07323729572607257,0.13257717474527492,0.045303675185754955,0.11369341447001494,0.1591659796843044,0.13639309486110496,0.008834659180135757,0.005650279342269454,0.0485415225787055,0.0943165863073457,0.00852520257605911,0.029027551407464415
831.3383291778887,0.1315500287936411,0.11427633564785677,0.040278146523872425,0.10714470641741475,0.1457314654132187,0.047406436140407314,0.00698778094498856,0.009806382260895684,0.03426044259594858,0.07360881320064055,0.015306798373543805,0.03392967081693458
830.64784883804,0.10475532124273838,0.16612952265948044,0.03220062408626188,0.10523886423859778,0.155768953705341,0.07631483695967839,0.005566081462456818,0.006153398666834518,0.04982196819916505,0.028656138217810854,0.011744176634133158,0.02653485262488609
829.9585145236515,0.03302203387492552,0.16858760274178555,0.03560443401635718,0.1072605433308377,0.14535715208358777,0.11799902259829594,0.02045866496959378,0.004911817857737233,0.05154001405539339,0.06446888396230338,0.021362362853297113,0.02889061764039435
829.2703233839139,0.05758208488266558,0.09852817900945184,0.03346980034024875,0.10499511823359203,0.15873957488184243,0.09098332803145259,0.014407454015824767,0.007046847776576276,0.029672659454548108,0.06413941910883904,0.018854748530126718,0.025594686002713578
828.5832725774649,0.12373340727033881,0.14377084100125265,0.033557764788949514,0.10206475104311766,0.15608373933844472,0.0553073353595232,0.007226197368822796,0.012788256832952028,0.00892909827866979,0.01336847451412931,0.010129891975773346,0.0249019827034432
827.8973592723512,0.10915480246587003,0.16161151421497552,0.03390454081753803,0.10301233939655675,0.15391034619144076,0.030773751994805986,0.01220070635053746,0.000899517905390847,0.023164727555763886,0.0261495201577758,0.013057512479644524,0.030142601966906723
827.2125806459885,0.07070289008497857,0.08753774386782409,0.029471287588695126,0.10606163420116331,0.1660299052706534,0.04107213942675779,0.015554981696170568,0.012391929045138838,0.047284551324966374,0.029184591724734563,0.018675983787074146,0.02236759149257153
826.5289338851242,0.08137150204345421,0.12583354259612844,0.03714293574812901,0.10386353126614598,0.15547754120768403,0.030004956099782716,0.013671411127117138,0.014109676371593605,0.02709754476090348,0.023025006656592125,0.019126594842825362,0.02816665345531606
825.846416185797,0.0616108031355725,0.1965988060774872,0.03956179740112471,0.09832514649384201,0.15645882551855822,0.02060433745610325,0.009293752570195744,0.017742641986591347,0.03814246318335374,0.06761587450403236,0.016880646705899123,0.03991886852699941
825.1650247533005,0.034214281104562295,0.12160378967441339,0.030843959682243557,0.09954183909259091,0.2016707504744279,0.03416409747526259,0.02230582461470302,0.002905346915353526,0.06272850337116581,0.05473962445303762,0.02342066243793402,0.030905575712598384
824.4847568021436,0.034170192967329885,0.1027894861465728,0.03169221609426608,0.10200345738371877,0.1337354533869261,0.016605283273705026,0.012534502352374677,0.015594561789244373,0.036418505792891485,0.03500268633895392,0.01711733294995627,0.02361338734737765
