Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3952.9644664071157,0.39276254716811015,0.33592350293939816,0.0011508376925126653,5.329168528345775e-05,0.20099199657836658,0.10915224805981151,0.02116043944641637,0.0007550973652422919,0.3482181703615228,0.21415297231978697,0.006384320738635627,0.000396935379646897
3937.401614177166,0.39121880523921565,0.33460331232870283,0.0011462745625840424,5.288612301532032e-05,0.20018495272624517,0.10869552554335825,0.02107582601308763,0.0007497037429178431,0.3468510035746669,0.2133117418174831,0.0063576270218925375,0.0003952334219567692
3921.960823533334,0.3896872841985856,0.3332934905620831,0.0011417481120810215,5.2485208493521814e-05,0.1993837624216537,0.10824227021529004,0.02099329498548939,0.0007436276478412273,0.3454913650645124,0.2124759069951019,0.006333583854474355,0.00039364672017592973
3906.6406640664068,0.3881677720499701,0.33199418345388,0.0011372575209547986,5.208914734331427e-05,0.19859378098042565,0.10780088529941474,0.02091108323399904,0.00073777242212267,0.3441435644041448,0.21164713537577728,0.00630911866743007,0.00039199069330006037
3891.4397276303507,0.3866601818900876,0.3307042761614853,0.0011328020809845123,5.169794302023549e-05,0.19780572572154168,0.10734425563842692,0.020829391208203114,0.0007321167847676064,0.3428065123807094,0.21082447254973272,0.006284633072592565,0.00039042709825865376
3876.3566279108536,0.3851642948604334,0.32942500473401803,0.0011283821133836623,5.131101660634752e-05,0.1970271361815243,0.10690632789035426,0.020748480267307676,0.0007265682732159543,0.3414790525395392,0.21000839532071855,0.006260415654885216,0.00038883193635396996
3861.390000003861,0.383679893790362,0.3281554451246515,0.0011239976788104012,5.0928160852941126e-05,0.19625182012460732,0.10646828901125266,0.020668401444022683,0.0007212149038334874,0.3401615357390333,0.20919904288934577,0.00623648027476184,0.0003872757272515799
3846.5385000038464,0.3822069113830585,0.32689567920659285,0.0011196493552993602,5.054808231818689e-05,0.1954853854141735,0.106033544035161,0.020586551272371405,0.0007145380603628997,0.33885828748361174,0.20839450681469454,0.0062114030094595,0.00038572424185144067
3831.800804601533,0.3807452601198305,0.3256455897404665,0.00111532838547129,5.0176992609010945e-05,0.1947195810521408,0.10559809447172891,0.02050829133794573,0.000709677841959563,0.3375570638847074,0.20759245288576955,0.006188183879038458,0.000384117223785923
3817.17561069084,0.379294780924666,0.3244050405313948,0.0011110443528574935,4.980735063253456e-05,0.19397243841454057,0.10518367844492628,0.0204299426406873,0.0007043718886459756,0.3362812066450052,0.20681338895261692,0.006164871524429981,0.0003826648686674163
3802.661634984792,0.377855299786973,0.323173944233182,0.0011067930377763077,4.944239499378777e-05,0.19321913462936668,0.1047553442468674,0.02035217663513634,0.0006990009699266209,0.33500103184458546,0.20602357660522516,0.006141866583969432,0.00038128831889282396
3788.2576136401526,0.3764267675065687,0.3219521542429143,0.0011025744231565166,4.908133399503238e-05,0.19247642113847463,0.10433561302334428,0.020274503092366055,0.0006939229720329089,0.33373557505506185,0.2052456491517939,0.0061179974551412875,0.00037949362862536883
3773.9623018905663,0.3750089328686559,0.32073921518472054,0.0010983886871487106,4.8725061993915716e-05,0.191736208324015,0.10391773411616728,0.02019838163859859,0.0006883701671136338,0.3324770629020236,0.20447089268751203,0.006096076263931283,0.0003778428836090055
3759.7744736879704,0.3736024994371493,0.31953689562315335,0.0010942337790681368,4.837183013226614e-05,0.19100542410481774,0.10350638414962672,0.020121168335163052,0.000683838004764371,0.33122936442325784,0.20370439545766325,0.006071540653959988,0.00037683570057523515
3745.6929213520607,0.3722059264768115,0.3183421708299383,0.0010901109185313782,4.8023130969567024e-05,0.19027899687438057,0.10309614309369752,0.02004587286934412,0.0006786243340860126,0.32999371707719255,0.2029436068406083,0.006049349039852661,0.00037535728156455156
3731.7164552276126,0.3708197971278748,0.3171566241690953,0.0010860171825222461,4.7679482848663696e-05,0.18955767040140287,0.10268999528448261,0.019970598646066054,0.0006739013005450346,0.32877591105641935,0.20219224195037447,0.006026415454861978,0.0003738450039001338
3717.8439033494433,0.3694440395867639,0.31598003145846415,0.0010819623813995741,4.733158469782042e-05,0.18883776363365884,0.10228664144698259,0.019896747013974533,0.0006691610338769013,0.3275366134038081,0.20143657938415924,0.00600440280899854,0.00037235521416888656
3704.074111114815,0.36807853178448857,0.31481213638724564,0.0010779258352377702,4.7004245870658684e-05,0.18813740580758123,0.10189624462362672,0.019821940835542517,0.0006638604729004323,0.3263394580941001,0.20070420674057396,0.0059818525868861275,0.0003710804144219743
3690.4059409631,0.366723114087988,0.31365291056443356,0.001073933185330676,4.6666238922891966e-05,0.1876313884994459,0.10161582207875632,0.019749862549044594,0.000659687489906461,0.32542002029077427,0.20008219677500275,0.005960496664822935,0.00036977674171097735
3676.8382720625004,0.36537767397996374,0.31250220486481295,0.0010699740964148334,4.6328390681636044e-05,0.18670593416888828,0.10109076333016183,0.019675840548518155,0.0006540260047321401,0.3239087627061707,0.1992157171273174,0.005937880745036488,0.00036811939998610053
3663.370000003664,0.36404209992277187,0.31135991076941305,0.0010660190314546096,4.6011677955110864e-05,0.18601971137738854,0.1006910863279984,0.019603598040696047,0.0006495299058701327,0.3227391668141215,0.19847710522006698,0.005916382712523499,0.00036681247244928786
3650.0000365000005,0.3627163218668396,0.3102260600782735,0.0010621080174116973,4.5687847477212015e-05,0.18533240898651163,0.10031241327445693,0.019531226682055494,0.0006445956526864129,0.3215517795453411,0.19775356838151506,0.005894352098091569,0.0003653930533269283
3636.7273090945464,0.36139998185525185,0.3091002285636736,0.0010582253522814224,4.5368783251664634e-05,0.18464646479287017,0.09992520127285245,0.01946051603026642,0.0006397258593818431,0.32040058024845075,0.19704288116274177,0.005873680892990824,0.00036379005897301816
3623.5507608731887,0.3600936818135233,0.3079829844462861,0.0010543713029188872,4.5052738251224064e-05,0.18396959530948995,0.09954547092345513,0.019389366636267235,0.0006354086339658065,0.31923771759869035,0.19632823895107074,0.005851845009977981,0.00036263287002194337
3610.469350184116,0.35879659702128597,0.3068736199221074,0.0010505448648098913,4.474152868878734e-05,0.18329410533143017,0.09916499547762464,0.019319677094290204,0.0006305635575716493,0.3180861689597823,0.19561867688306966,0.005831454586723092,0.00036114905475160696
3597.48205036331,0.35750886080976885,0.3057721327802314,0.0010467461631467815,4.443356448731426e-05,0.1826212068003613,0.09878728078003998,0.01924969206636744,0.0006263151621331774,0.31694338981759634,0.19491242277520618,0.0058101019155492855,0.00036033293997248856
3584.5878494659505,0.3562306626981122,0.3046792263702281,0.001042962757416447,4.412364659741391e-05,0.18194250546347773,0.09839890673444458,0.01918185724898849,0.0006205389050157209,0.3157959355581769,0.19421108713317095,0.005790763519921992,0.00035496194112124934
3571.785750003572,0.35496080783470624,0.30359286562237947,0.0010392211364162274,4.3827522845738525e-05,0.1812811923116643,0.09804261795311751,0.019112012647690132,0.0006170950606216125,0.31465765589717665,0.19352704567531603,0.005769048615160682,0.0003566512453266434
3559.0747686868335,0.35370042581979894,0.3025150182273388,0.001035540642310555,4.3498985729958876e-05,0.1806757178841982,0.09767588145669916,0.019044303349927866,0.0006129788610041074,0.31361045842849794,0.19282459588795306,0.00574841151382112,0.00035564491842416757
3546.4539361737593,0.3524490844025668,0.301444825498652,0.0010318120159037662,4.32461394141663e-05,0.1799691970619943,0.09727827889481211,0.018975800902575238,0.0006087544073524066,0.3124247041655287,0.1921109195717802,0.005727885418093949,0.0003541028273444608
3533.922296823322,0.35120661235865835,0.30038215726030654,0.0010281632885344762,4.294494860155465e-05,0.17942451289208616,0.09704585399933806,0.018908952089063354,0.0006044673739986627,0.311456222149923,0.19159808619880025,0.005707782444444923,0.00035302028614312786
3521.478908454226,0.3499729262418426,0.29932695918811203,0.0010245320087438248,4.264933902171022e-05,0.1787198912044211,0.09662293561226874,0.018842371122986836,0.00060024666366645,0.31027062351988516,0.1908485155301685,0.005687827050222729,0.0003517587914939868
3509.1228421087726,0.34874788166682963,0.29827946412619705,0.001020918280079179,4.2363804977429184e-05,0.1781507734731181,0.09629216318451048,0.018776198552884787,0.0005960069827221688,0.3092837502236255,0.19019756995560883,0.00566802088826572,0.0003503962586600852
3496.8531818216793,0.3475315942118439,0.2972394836028375,0.0010173312148285367,4.20825450430941e-05,0.17747543455321466,0.09591429835761558,0.018710430926484885,0.0005917692688005128,0.30813908351548114,0.18950615111712515,0.005648356247330397,0.00034897929317835266
3484.6690243937283,0.34632271323954283,0.2962041967086675,0.0010137723993475852,4.180281499256525e-05,0.17684649490056456,0.09556353373851774,0.018645850550426824,0.00058698742286413,0.30706396821528187,0.18884216252257396,0.0056294650696349785,0.0003467164879088165
3472.5694791701394,0.3451238308102722,0.29517959765821916,0.001010241172812491,4.1526542382417416e-05,0.17622032805715165,0.09521046384812525,0.01858543517721571,0.0005797121532032711,0.30599924495941044,0.18819331280367993,0.005614207172211796,0.00034171289046109303
3460.55366782353,0.34393030721086654,0.29415933310996334,0.0010067325980178713,4.126075928246826e-05,0.1756040860097864,0.09486550656709368,0.018509645079868634,0.0005841059440802579,0.30489946299105464,0.18751237963189785,0.005583985441289495,0.00035191450020403134
3448.62072414138,0.342748628405793,0.29314845664895633,0.001003171258528394,4.107568051567633e-05,0.17498808825594758,0.0945201608413076,0.01844989162671705,0.0005773293640828536,0.30387505641424234,0.1868847379590742,0.0055697555238847654,0.00035001197334921737
3436.7697938178703,0.34157395955904185,0.292143686621409,0.0009998842033431858,4.0611271444483164e-05,0.17437583590710598,0.09417943004117585,0.01838537412509802,0.0005735758175036836,0.30283363043732575,0.18624586721856232,0.005547556442931822,0.00034318084912421317
3425.0000342500007,0.34040722189730827,0.29114579737237256,0.0009964230526733572,4.041226865659211e-05,0.17377169647374902,0.09383959878594615,0.01832277393883645,0.0005694495742514808,0.30180427785582936,0.18561095576577333,0.005529338045198817,0.0003449318137005628
3413.310614337884,0.33924823889055,0.2901544695909973,0.0009928424612356487,4.015747020211681e-05,0.1731753307762553,0.09351071793335536,0.0182610237796432,0.0005646214809517503,0.30077257185490686,0.1849771407754172,0.005513454284059513,0.00033846612885647
3401.700714289116,0.33809735241067235,0.2891702295721537,0.000989494424383714,3.9905821168413424e-05,0.17257553283497612,0.09317263301944356,0.01819885953361528,0.0005609460000986972,0.2997539789795021,0.18434840234453043,0.005494281684599556,0.0003387864291643775
3390.169525427119,0.33695426295949094,0.28819252831375486,0.000986129428256197,3.9662020598830795e-05,0.17198099220601548,0.09284115999904428,0.018136767934712437,0.0005572815528801505,0.2987381306340298,0.1837260771774004,0.005475426474303111,0.0003382045792090543
3378.716250003379,0.3358189121790733,0.28722130759411146,0.0009828046560009431,3.9392193796516566e-05,0.1713910356671651,0.09251406968873799,0.01807555645417317,0.0005535782428662425,0.29772759609393906,0.18311404826906302,0.005456883037314695,0.0003369090111313629
3367.340101013469,0.33469108609671266,0.2862569678008564,0.0009794829078114554,3.913961528846457e-05,0.17080864332038875,0.09218624806465986,0.01801445892148138,0.000549927729637226,0.29673345075795693,0.1824858587245241,0.005438449278387933,0.00033595816068377696
3356.0403020167787,0.33357092245711106,0.2852988936356486,0.0009761839519977654,3.8890750624560916e-05,0.17022689340330213,0.09186126011003641,0.01795380016374242,0.0005463868912566978,0.2957388287812356,0.1818761946596065,0.00542014459885527,0.0003349733650495119
3344.8160869598664,0.33245826711300003,0.28434722859144657,0.0009729091834135782,3.8642818987819274e-05,0.16965137264406432,0.09154093873401085,0.017893588903882894,0.0005428393128806382,0.2947519255688732,0.18126947214703018,0.005401983643819925,0.0003340925628252207
3333.666700003334,0.3313530345134187,0.28340195019820963,0.0009696558768043503,3.839704775399381e-05,0.1690780921613599,0.09122196843380366,0.017833124242836,0.0005398088707044105,0.2937713601988446,0.1806678087946631,0.005383330716732241,0.0003337529231939557
3322.59139535216,0.3302551394156958,0.28246295244339,0.0009664231811546898,3.815444098794053e-05,0.1685101881361307,0.09090558053860046,0.0177757052673515,0.0005346674580627074,0.29279796115316625,0.1800688050453098,0.005367322755998552,0.0003299214578255874
3311.589437089405,0.32916454178264054,0.2815301759849965,0.0009632123408737785,3.7914168102010105e-05,0.16794559738791595,0.09059106108592165,0.017715777781735432,0.0005318418854231219,0.29183074838704437,0.17947394298481625,0.005348671962448827,0.00032958573154345263
3300.660099013202,0.328081156729825,0.28060358522644424,0.0009600239327032363,3.7675202603828e-05,0.16738505330093334,0.09027995868334217,0.017657575582766483,0.0005282551642516951,0.29087017234797424,0.17888315327023796,0.005331391756220044,0.00032916554469363587
3289.802664476974,0.3270048971439223,0.2796830863764126,0.0009568552381381517,3.7439862330003463e-05,0.1668279524944902,0.08996928696205406,0.017599221275587013,0.0005249881517124421,0.2899157615763251,0.17829606657962685,0.005313729811934252,0.0003277193387713888
3279.016426232787,0.32593573879364585,0.27876863591913587,0.0009537080368911266,3.7205870172427936e-05,0.16627503858985415,0.0896615373647031,0.017541234248632867,0.000521731521799851,0.2889677396665681,0.17771303897858853,0.0052961591764338544,0.0003270616834625986
3268.3006862777784,0.3248735555061442,0.2778601762028083,0.0009505814044457802,3.697508926152107e-05,0.16572546169857708,0.0893559990257687,0.017483816539324362,0.0005183668791167905,0.28802576692589466,0.17713388835211583,0.005278880047930682,0.0003258830199929848
3257.6547557035838,0.3238182849165799,0.27695764642461357,0.0009474761480205933,3.67454173248671e-05,0.16517957487153448,0.08905256255902977,0.017426749334925468,0.0005149834674259715,0.2870903032821965,0.1765584052278418,0.005261703703700357,0.0003247275930855239
3247.077954548702,0.32276994766609063,0.2760609870174543,0.0009443891066950025,3.6519873018883314e-05,0.16463879283869692,0.08875083828316663,0.017370076678202617,0.0005116986130308858,0.28616145296192297,0.17598559548286685,0.005244659168157348,0.00032368171240902986
3236.569611653722,0.321728334588653,0.2751701346857308,0.0009413249024154424,3.6293189371091426e-05,0.16409873582329948,0.08845268716049941,0.01731377673711124,0.0005084390419752321,0.2852365051191336,0.17541972812587128,0.005227705474261405,0.0003226063890098118
3226.1290645193553,0.3206934590457577,0.27428503863212966,0.0009382784184641175,3.607184664131583e-05,0.16356374183456268,0.08815526308199323,0.01725784157232946,0.0005052059432713522,0.2843193004338778,0.1748550776788768,0.005210885507492623,0.000321529928850059
3215.755659167203,0.3196652813765479,0.27340562170754223,0.0009352528177761606,3.5851688515169363e-05,0.16303260891678764,0.08785988058656886,0.01720224907828841,0.0005020183034106944,0.283407658923652,0.17429436428529926,0.005194142050030184,0.0003204888257689637
3205.4487500032055,0.31864369649762875,0.2725318858673852,0.0009322471811856026,3.56332224706328e-05,0.162504422535719,0.08756680377555559,0.017147046483377542,0.0004988480026990341,0.28250197178214553,0.1737371470440277,0.005177532979257238,0.0003194666125590122
3195.207699683707,0.3176286283595264,0.271663734695162,0.0009292602105717822,3.541725619690934e-05,0.1619797919862453,0.0872756911104853,0.01709216943635732,0.0004957108350831308,0.2816020132294096,0.17318365434781896,0.005161009278775573,0.00031837280115150156
3185.031878984077,0.31662005669066584,0.27080109966927746,0.0009262930481105287,3.520303702776706e-05,0.16145866877304613,0.08698657306019374,0.01703766157213447,0.0004926068708559218,0.28070778434072563,0.17263373423404724,0.00514459702808984,0.0003173594662220785
3174.9206666698415,0.3156179097492152,0.2699439726668255,0.0009233444897779717,3.499105081494939e-05,0.16094094561495964,0.08669917967813573,0.01698351238809984,0.000489524824278759,0.2798192461971268,0.1720873167780337,0.005128309460164753,0.0003163131964197098
3164.8734493702536,0.31462208614513654,0.26909227633575106,0.00092041480439105,3.4781113907194194e-05,0.16042659278491483,0.08641403529496577,0.016929663667621952,0.00048647727168740795,0.27893640510193085,0.171544330814068,0.005112078597419206,0.00031528786097161316
3154.889621454259,0.3136325681530558,0.2682459278614414,0.0009175039028580314,3.4573077244194984e-05,0.1599153242090164,0.08613057610432187,0.016876223999275228,0.00048344874057687005,0.2780591169578648,0.17100482726094884,0.005096014787601917,0.0003142730687444179
3144.9685849088055,0.3126493047059982,0.2674049548731165,0.0009146115479584616,3.436695446812152e-05,0.15940763570257005,0.08584923756678052,0.016823089980938316,0.00048045369014868927,0.27718732297236665,0.17046871653655266,0.005080019713980726,0.0003132568637600266
3135.1097492194363,0.31167217062503527,0.266569246646439,0.0009117372738377914,3.416282672354168e-05,0.1589029827241007,0.08556974265029915,0.016770293921981073,0.00047750019431342115,0.276321081896924,0.1699360106160215,0.005064124810347721,0.0003122636072361209
3125.312531253125,0.31070117695219207,0.26573873341465837,0.000908881280483704,3.3960650236895e-05,0.1584015576630283,0.0852920198715122,0.016717822285367598,0.00047456569337570606,0.2754602860186881,0.16940694039924684,0.005048326319881006,0.0003112617885010914
3115.5763551433024,0.30973626386771486,0.2649134474950009,0.0009060433824789628,3.376016912189947e-05,0.15790354606098042,0.08501600985674457,0.016665689551818,0.0004716576721065752,0.2746048597524691,0.1688804994710781,0.005032633219335399,0.0003102655919468369
3105.900652177019,0.30877729957978106,0.26409328141888977,0.0009032230545179898,3.3561739405144974e-05,0.15740853685615,0.08474193629396878,0.016613878851080035,0.000468777573327337,0.2737548080221734,0.16835772377701072,0.005017034685480239,0.0003092782054476727
3096.284860684211,0.30782431383000364,0.2632781600573247,0.0009004205411534818,3.336510574464662e-05,0.156916650294733,0.08446970121035773,0.01656239409868553,0.00046592328765762773,0.27290995211344615,0.16783828176687834,0.005001534223943167,0.0003082971928211749
3086.728425929013,0.3068772358917571,0.2624681242917885,0.0008976355708924893,3.3170068271181374e-05,0.15642794331963744,0.0841992209530763,0.01651122620236279,0.00046309779822978917,0.2720703202971675,0.16732199661439634,0.0049861271807116045,0.0003073226515489933
3077.2308000030775,0.30593592945181664,0.2616630666189376,0.0008948677405542313,3.297701074733479e-05,0.15594216261266694,0.08393053119439645,0.016460386165294386,0.00046029262753219635,0.27123601587597945,0.16680889408879737,0.004970825221824251,0.0003063522413049912
3067.791441720859,0.30500044683266475,0.2608629012659157,0.0008921168987500827,3.2785921978198016e-05,0.1554595135693517,0.08366358680165992,0.016409831736788883,0.00045752878294969934,0.2704067525345952,0.16629906177994058,0.004955592114379873,0.0003053875539007615
3058.40981651682,0.3040707161663192,0.2600676902836734,0.000889383478836506,3.2596037937284584e-05,0.15497994535562268,0.08339834460688704,0.016359621230216476,0.0004547727401655672,0.2695825681361653,0.16579226890350574,0.004940479888452339,0.0003044301627794131
3049.0853963445124,0.3031465758641564,0.25927731174545565,0.0008866663465772604,3.2408356440631424e-05,0.1545032643703132,0.0831347699187426,0.016309712144054446,0.0004520469358314622,0.2687635828023906,0.16528859938311702,0.004925458164394003,0.00030347668550243564
3039.817659577508,0.30222810977816505,0.25849167629766184,0.000883966665066744,3.2221988725084236e-05,0.15402956430131612,0.08287296397808122,0.016260100518186132,0.0004493481689950293,0.2679494901852961,0.16478816571896812,0.004910512973747474,0.00030253830137364775
3030.606090912122,0.30131523603749544,0.25771088232693945,0.0008812831354060909,3.203733422684518e-05,0.15355879098297373,0.08261284992581737,0.016210801083566977,0.00044667671431870436,0.26714033463087034,0.16429065255655267,0.004895669948537085,0.000301591182632293
3021.450181271904,0.30040777650804373,0.2569347756583237,0.0008786142524175895,3.185332741666589e-05,0.15309091914713482,0.08235436197523348,0.016161795081076086,0.0004440233475158813,0.2663362881978211,0.16379622044008624,0.004880932186177158,0.00030064272812458086
3012.3494277138557,0.2995058492239599,0.2561632444533731,0.0008759701004204147,3.168001472193593e-05,0.15262591207767218,0.0820975289185276,0.01611308564162947,0.000441397298369372,0.26553700641884537,0.16330494747000754,0.004866178408589897,0.00029984626882587035
3003.303333336337,0.2986093790054883,0.25539644798794475,0.0008733297804002909,3.1493410903704743e-05,0.15216379723218898,0.08184233954996775,0.016064675670467966,0.00043879411395209895,0.26474259222399626,0.16281656693100283,0.0048516732685201245,0.00029881114703552667
2994.3114071886234,0.2977179859319137,0.2546340850115969,0.0008707107020997523,3.131586266643281e-05,0.15170446282351255,0.0815887432686143,0.016016557010306288,0.00043621462310519215,0.26395338508975996,0.16233134522637763,0.004837178819102724,0.0002978879001032581
2985.37316418209,0.2968323138254391,0.25387643733571263,0.0008681107437932989,3.113775193908358e-05,0.15124792933788725,0.08133676950968971,0.015968732453519676,0.000433655296719151,0.26316865159942565,0.1618489476132404,0.0048227716409404,0.00029696416512643416
2976.4881250029766,0.29595179277851896,0.2531232545629747,0.0008655204449454013,3.09639229779878e-05,0.15079420968198817,0.08108639319403065,0.01592118580063607,0.00043112419690120293,0.26238672216586967,0.16136834984795426,0.004808453795433613,0.00029604923767095133
2967.6558160267064,0.2950761043306609,0.25237434010488663,0.0008629482318746642,3.079067756170367e-05,0.15034318323596346,0.08083755181678587,0.015873925286446,0.00042861473361601425,0.2616126964588481,0.16089239571278827,0.004794222506783667,0.0002951354887960754
2958.875769233728,0.29420602322117556,0.2516299779192466,0.0008603924655561458,3.061811890615563e-05,0.14989487012710678,0.08059026481768407,0.015826954461246975,0.0004261226454310213,0.26084181190623656,0.16041882374357672,0.004780076193869461,0.00029422617781361607
2950.1475221268443,0.29334087800119835,0.25088986319047873,0.0008578514451474856,3.044607066520606e-05,0.14944930402766143,0.08034455426504056,0.01578025430657541,0.0004236576150728097,0.2600756450393634,0.15994813522020124,0.0047660129234393216,0.00029331334176501106
2941.4706176500003,0.2924804511321243,0.25015400998189213,0.0008553249141146038,3.027710090885046e-05,0.14900640372990295,0.08010031663191235,0.01573383067360927,0.00042121496927580843,0.2593148468902944,0.1594804552636797,0.004752034764888057,0.00029238910797298575
2932.844604108505,0.291625210479245,0.24942200458523545,0.0008528145214769518,3.0107725462128143e-05,0.14856606055079677,0.07985763051220826,0.015687689124501653,0.0004187895936684322,0.2585582407164081,0.159016416627875,0.004738139618599149,0.0002914722057709659
2924.269035090644,0.29077502717525416,0.24869458850919834,0.0008503182832657238,2.9936686686778053e-05,0.14812843873623532,0.079616452320699,0.015641814708545036,0.0004163875123297131,0.25780594814103025,0.15855451831866638,0.004724351357263402,0.0002904574676362431
2915.7434693906707,0.2899287571401732,0.247971063900257,0.0008478283220707847,2.9762099273251553e-05,0.14769341528114552,0.07937674014433449,0.015596210893900479,0.00041400791011689996,0.25705944389858737,0.15809630867358937,0.004710717588571523,0.0002896591277310809
2907.26747093314,0.28908783516464803,0.2472502802531439,0.0008453892126298145,2.9610325046095287e-05,0.14726091382849651,0.07913849875954326,0.015550870291477939,0.0004116462458895318,0.2563173529220824,0.1576419492460924,0.00469676655026547,0.0002886805857206343
2898.840608698551,0.2882515489163581,0.24653413224784546,0.0008428810971623981,2.9360513317503517e-05,0.14683100350284706,0.07890173319196245,0.015505799152121292,0.00040930706643146247,0.2555801008724753,0.15718975429446713,0.004684074559878474,0.00028662371322765175
2890.4624566502894,0.28741614693623924,0.24582017229194744,0.0008405636994354374,2.938599855926413e-05,0.14640358981212157,0.07866636345597533,0.015460990179878016,0.0004069877444290894,0.25483832805011375,0.1567350843920901,0.004668991880156248,0.00028957373221478354
2882.132593662825,0.2865860747859302,0.2451043627255135,0.0008388002602355164,2.8764283567563437e-05,0.1459787388470278,0.07843247607206268,0.01541644205377933,0.0004046877981169849,0.25415461646233467,0.15632669299511198,0.004656806556461749,0.0002874007726562782
2873.8506034511497,0.28575840778031114,0.2443862813614158,0.0008355880300456288,2.902001194176354e-05,0.14555634111629065,0.07819997028425721,0.015372152097442788,0.0004024072343694071,0.25342403097951605,0.15591068727908716,0.004643051668578275,0.00028629156317050116
2865.616074501433,0.28477408976284935,0.24357937819930128,0.0008330628195867242,2.8958152172332707e-05,0.1451364976027807,0.07796887330016651,0.015328103078353323,0.00040015440735732637,0.2530457669519847,0.15568626534116425,0.0046309586934425015,0.0002855888048844642
2857.4286000028574,0.2842495359929822,0.24309475462525817,0.000830859589580523,2.8686909495435926e-05,0.14471883949294492,0.07773906291993204,0.01528432649129121,0.00039791096192671164,0.25174034329259887,0.15481715079665728,0.004616179598735884,0.000284248050996683
2849.287777780627,0.2833917856046595,0.24238696568758406,0.0008284859292185093,2.8528507402537293e-05,0.14430377257504662,0.07751084555927451,0.015240797789245364,0.0003956895748218063,0.2511353294248641,0.1544195064804586,0.004603002282168436,0.0002834878008651934
2841.1932102301143,0.2825709846250987,0.2416870243489617,0.0008261229977356602,2.8379495155104836e-05,0.14389115886546044,0.07728395858416533,0.015197515177505712,0.000393486801110027,0.2504771009476686,0.15402129830943356,0.004590120269514819,0.00028287793028465585
2833.1445042521254,0.28176798463860375,0.24099638669497953,0.000823745759153449,2.8208291556828876e-05,0.14348073865681263,0.0770581204866298,0.015154482136783241,0.0003913042089829234,0.24975966276461256,0.15358333549328346,0.004568194291308759,0.0002807770019172481
2825.141271189266,0.2809730672384205,0.24031618571014077,0.0008214555342441301,2.8075629684114365e-05,0.14307297048076273,0.07683396141852847,0.015111692051592664,0.00038913901178258954,0.24905955283219414,0.1531554032283006,0.004565056771826468,0.0002811950350840848
2817.1831267633806,0.2801819000709147,0.23963989867761348,0.0008190418982702188,2.7863313491516218e-05,0.1426673847171331,0.07661101037732401,0.015069144543256745,0.0003869923172211401,0.24836853444512466,0.15273173041998594,0.004553869203382161,0.00027978214984328645
2809.2696910140453,0.2793969327086796,0.23896739292065197,0.0008168636015137928,2.7799392306283426e-05,0.142264110715765,0.07638937542131274,0.01502683885293972,0.0003848637868951598,0.24767444499239688,0.15230826500207414,0.00453894992961171,0.0002793082238390614
2801.4005882380957,0.27861668485685764,0.23829992346439047,0.0008145660273410216,2.7649411631333547e-05,0.14186313976295578,0.07616905428219686,0.014984771811507158,0.0003827531779197829,0.24698545603473843,0.15188510139477507,0.0045263098524015435,0.0002785652893831715
2793.5754469301683,0.277840468139087,0.2376361533706024,0.0008122836437652604,2.750143407171971e-05,0.14146449320281582,0.07595002332128929,0.014942941488090824,0.00038066042884029623,0.24630074813352196,0.15146435676075173,0.004513795428605192,0.0002777521992299932
2785.793899724234,0.27706917187878993,0.23697598467441025,0.000810016523124418,2.7358353726786663e-05,0.14106814211989016,0.07573208602870388,0.014901345187657055,0.0003785851294105489,0.2456183674479052,0.15104606484500155,0.004501253892746017,0.00027692862911698053
2778.0555833361113,0.27630227683411834,0.23632001337859496,0.0008077628554691153,2.721694196367306e-05,0.1406736911260358,0.07551518944205739,0.014859981516237242,0.0003765259285102396,0.24493957829380344,0.15062894865607326,0.00448873370736608,0.0002761548638619487
2770.3601385069255,0.2755397041071107,0.23566769836498747,0.0008055438449030739,2.7064471079759786e-05,0.14028060982136187,0.07529948082186178,0.014818848308611847,0.00037448701231562596,0.24426491661941677,0.15021417249744592,0.004476519583879873,0.00027535272266627646
2762.7072099475145,0.2747811658015541,0.23501882132536936,0.000803307688973262,2.693026316814875e-05,0.139893157505681,0.0750873198745275,0.014777942952450905,0.00037245987057423424,0.2435936755558031,0.14980214394064537,0.004464102353998575,0.0002745764368484037
2755.096446283747,0.2740272637938303,0.23437399794618002,0.0008010929565383056,2.679224897630812e-05,0.13950457288504814,0.07487439047751492,0.014737266701949329,0.00037045296845746695,0.2429256404438391,0.14939155030375492,0.004451820284781812,0.00027380722951170884
2747.5275000027477,0.27327722386777303,0.2337324644997342,0.0007988913089462326,2.665531611939545e-05,0.13911920714274603,0.0746628772900453,0.014696818393305397,0.00036846358716061047,0.24226105214647226,0.1489828319588908,0.004439639442907866,0.0002730337093233546
2740.0000274000004,0.27253126161534363,0.23309434843981802,0.0007967028434439123,2.6519429468346222e-05,0.13873587516297808,0.07445239426069485,0.01465659226429051,0.000366490285697594,0.24160184897069414,0.14857807887199279,0.004427504808669291,0.00027226459914002094
2732.5136885273228,0.2717896956927025,0.23246002880455288,0.0007945285105317021,2.6385497109481257e-05,0.13835469856092103,0.07424326560636431,0.014616584318037161,0.00036453113979968585,0.24094426656800327,0.1481737793658143,0.004415509825251912,0.00027152066827089406
