Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
520.3433975031219,0.06061564734291134,0.0014518589699796362,0.002617548761199693,0.006127109096409363,0.008654920652173517,0.0018659323169698246,0.01776895716541432,0.0029348370645782625,0.03067757605968263,0.034957898450073896,0.07732016118902611,0.004650901517754224
520.0728081128445,0.06058892013580347,0.0014515528629248636,0.002616293073745702,0.006124129254079484,0.008646089346578137,0.0018672103890406914,0.017761997226004182,0.0029345748899771056,0.03061933265017066,0.03495346938990759,0.07728866865570935,0.004656103297752557
519.8025000005199,0.060561682737274816,0.001449857358577289,0.002614970243407503,0.00612118805690445,0.008647419279780246,0.0018668453442678076,0.017755656808749923,0.0029313180765900204,0.030644843693341865,0.03493283380928754,0.07726122515055014,0.004642980843767645
519.5324727277923,0.06053485854505768,0.0014491963677927707,0.0026136814470245125,0.006118288316230801,0.008645971826936067,0.0018670767672450501,0.01774640552737987,0.002933681985658424,0.030645094065502886,0.034920687528750154,0.07721402396115053,0.004663719205905045
519.2627258572171,0.060506435389043337,0.0014486987767506395,0.0026124000063192858,0.006115386914485484,0.00864269086117455,0.0018649895039316822,0.017743503718741744,0.0029195656108843677,0.03063934774916151,0.03490772917266543,0.07722585151421608,0.004569922323234572
518.9932589522575,0.06048192670573145,0.0014468315525610629,0.002611160839551672,0.006112585653208482,0.008611392466787873,0.001942594788338896,0.017733793184998174,0.0029269775118619746,0.030522623464384627,0.035134586373239476,0.07717092722327513,0.004623515845181244
518.7240715772822,0.06045265025697023,0.0014463563554080283,0.0026099015984132087,0.006109661766257556,0.008630790690051321,0.0018742085449289627,0.017725229005113374,0.002925355617159432,0.030601429341487532,0.03491987581779934,0.07713254738517036,0.004621841646196898
518.4551632975636,0.06042489003400849,0.0014454660178594004,0.002608687673834189,0.0061068945570671215,0.008641682950677103,0.001888485597617265,0.017716526406765288,0.0029252932936559436,0.030680526203398728,0.0350005593727992,0.07709332477435804,0.004625220073922628
518.1865336792747,0.06039753639760591,0.0014446468910584394,0.0026074808638126157,0.006104138394193838,0.00860050562542034,0.00181707262475928,0.017708030583321325,0.002924950231078919,0.03041670672229535,0.034568094483484885,0.07705575586675188,0.004622034808143912
517.9181822894874,0.060371215471130134,0.0014437548975475716,0.0026062901566912653,0.006101391829617385,0.008612022083045732,0.0018453481267298873,0.01770216745274752,0.0029164221837028326,0.03050258309052349,0.03471331303172912,0.07702797515338435,0.004610217779486974
517.6501086961698,0.06034429902803497,0.0014427804860415298,0.002605175627457207,0.006098831378989401,0.008611525365094406,0.001850172046833286,0.017693762447659425,0.002918074787627093,0.030497240171714925,0.034741413736244404,0.07699221968041015,0.0046069626713622575
517.3823124681843,0.06031505922700792,0.0014428704049223398,0.0026033735397329024,0.006094847911785842,0.008602679655638722,0.0018483487356936502,0.017684085454098095,0.002917005238875833,0.030485653485610744,0.034754230736590105,0.07695378473634047,0.004606638498622341
517.1147931752845,0.06027023227561305,0.0014442455875581994,0.0026025705312416286,0.006092775037081561,0.008616363883281491,0.0018591436450782518,0.01767683307380595,0.0029162599732379707,0.03049958582659759,0.03473324038551821,0.07691901415717678,0.004603405075513939
516.8475503881137,0.06025853571265147,0.0014408690677576073,0.002601302610387124,0.006089921746503806,0.008608653645565024,0.0018504101304632427,0.01766793988484879,0.002913116457110091,0.030499525478706165,0.03471111827789135,0.07687990049889398,0.00460024927234552
516.5805836782025,0.0602321663515662,0.0014408340482678925,0.002600100550823454,0.006087219450920174,0.00862389931181451,0.001860583640089079,0.017659597223550167,0.002913808605894381,0.030542005568840697,0.03478884558251268,0.07684572008628014,0.004596456156223358
516.313892617966,0.06020643226456394,0.0014384976936830688,0.0025987544927409097,0.006084441915475499,0.008568756249775933,0.0018421948263953954,0.01765194026237343,0.002912251630791047,0.030329409214697352,0.03462033759070042,0.07681230234578913,0.004591699468890656
516.0474767807018,0.06017884344026381,0.0014374132851542683,0.0025978349419091278,0.006081786488977507,0.008582036525998427,0.0018571351960254363,0.01764432760826189,0.0029109418762904436,0.030392762094589743,0.03469470230859759,0.07677784954624671,0.004588727589713069
515.781335740588,0.06015196470754981,0.0014370458200587586,0.002596603642212913,0.006079012585945101,0.008580092232537424,0.001848337138138465,0.01763674360210019,0.0029088979847892923,0.030420252916224154,0.034629130398113925,0.07674593698029805,0.004584632303219605
515.5154690726805,0.060124748158198855,0.0014363771879892268,0.0025953591927069183,0.006076283160291803,0.008574477764576333,0.0018511550950531296,0.017630217615967253,0.0029095386104917363,0.030383685306258998,0.03464712873022158,0.07671628929203579,0.004591975051635534
515.249876352911,0.060097591999624195,0.0014350777850033098,0.002594169981090389,0.006073547874974454,0.008570343629212539,0.001850179190900392,0.01761934573716045,0.002906092346896881,0.03036230793015799,0.03463355030056216,0.07667171928195116,0.0045797543172798804
514.9845571580845,0.060071324954787446,0.0014349200943686079,0.002592934070750313,0.006070828520054418,0.008568611140827364,0.0018495407175843268,0.017614831916267948,0.002908579607242657,0.030360876763307478,0.03462118526714269,0.07665026674082803,0.004593076353008269
514.7195110658776,0.06004397866900208,0.0014326871285002577,0.0025917021319564752,0.006068156761723219,0.00856607787231176,0.0018486489605202565,0.017602637310172684,0.0029042740099534067,0.030342677766769886,0.034604691691515886,0.07660008342822154,0.004575632076035179
514.4547376548355,0.06001850346438253,0.0014334458769552465,0.0025903848461178705,0.006065484495191012,0.00855834926434211,0.0018555767391890494,0.017596305586274487,0.0029033924552349876,0.03029661238150361,0.03463281285682198,0.07657094671514286,0.0045712741281332915
514.1902365043702,0.05999196196269762,0.0014354102877319108,0.0025887757115412055,0.006063028142864385,0.008569273451855998,0.001852460660860459,0.01758839496060856,0.002900644833728269,0.030377122908317417,0.034614206341240725,0.07653778353005364,0.004560524643243409
513.9260071947585,0.059966315846186315,0.0014339652779082736,0.002589008272056474,0.00605947038609591,0.008558342103980694,0.0018574730768338803,0.017581068088367735,0.0028984228392955036,0.030301542744867408,0.034586855466146184,0.07650374215825043,0.004557090295195406
513.6620493071392,0.059943130838308475,0.001433242769003167,0.0025872697065507802,0.006057117679138251,0.00853675387856975,0.0018345735069287888,0.017572704023097855,0.0028975297232382243,0.030228475415376592,0.03451638747759406,0.07646788567010383,0.004553659782401784
513.3983624235113,0.05992453768411878,0.001434673924012568,0.0025859239202058746,0.006054595158453294,0.008557059019825758,0.0018507949199231544,0.017564893561590158,0.0028971206404496347,0.030273871773879257,0.034528638767834297,0.07643549998134905,0.004557844562002991
513.1349461267317,0.05970851208451579,0.0014090504031540245,0.0025848396647325466,0.006051802290385251,0.008335913145977479,0.001820019934743201,0.017556826267407646,0.002894550451850866,0.030114960861207275,0.034992645728925235,0.07639858426535223,0.00454355865516982
512.8718000005128,0.059842491000979256,0.0014281839454637862,0.0025828087481493903,0.006050127394811646,0.008523851038062738,0.0018309665756214388,0.017548653426890656,0.002892120026381209,0.030259445352759977,0.03448981663771036,0.07636628695683319,0.004533824249284019
512.6089236294209,0.05982261833415414,0.0014281245603427843,0.0025839880590397095,0.00604413060135948,0.008528508147679779,0.0018352714128495793,0.01753907203226662,0.002894264477479898,0.030253843414969478,0.034483121045608627,0.07631897922519335,0.004551169641879531
512.346316598873,0.05979860527073805,0.0014276872582546373,0.002581811747320773,0.0060427404023108075,0.008532541535218659,0.0018365956247422969,0.01752971165743586,0.002890259935753382,0.030272691951852972,0.03447105587762488,0.07628124663256504,0.0045292360945828145
512.0839784951357,0.05977329128520336,0.0014266124285119686,0.0025805676335948183,0.006040281251184751,0.00853216579465423,0.0018444914802144012,0.01752678153698362,0.0028888826966204013,0.030272702973836236,0.034506709891471234,0.07626973074320158,0.004532450105021588
511.8219089053225,0.059747997322374964,0.0014257285125877674,0.0025794417372490544,0.006037604815715733,0.00850667798448906,0.0018210780730545037,0.017517490308103765,0.0028872001844264233,0.030109441718783072,0.03431929531938908,0.07623440250868789,0.004526670723180463
511.5601074173914,0.05972091435177221,0.001426867385495965,0.002577916350916927,0.0060353282212965535,0.008521459504791103,0.0018283172970199487,0.01751052975312468,0.00288604027237047,0.030206741034842433,0.034372393031783535,0.0761812234485483,0.004534352653298857
511.2985736201432,0.05969525222689976,0.0014256081891953392,0.0025769424746791007,0.006032578266456113,0.008514694427881279,0.0018289230043422656,0.017501623296318287,0.002883370094527984,0.03016793075633806,0.03438350067705702,0.07615258677562799,0.00452029675727621
511.03730710321923,0.059670268349097985,0.001428967673841029,0.0025757818263887895,0.006029841421058066,0.008512829214871915,0.001836692685282973,0.017492562724583834,0.002879988570133096,0.030188907455144756,0.03439439011581301,0.07611441284010406,0.004512074503358889
510.7763074570992,0.05963965476653053,0.001412554772764515,0.0025746866576791855,0.006027138817187623,0.008525427765201876,0.0018446620907066013,0.017487122151365136,0.002880871157008173,0.030308737456799663,0.034403399891405444,0.07609306190355085,0.004511893087371568
510.51557427309865,0.059614683551564414,0.0014176300213263103,0.0025736973709228634,0.006024365224134692,0.0084857013356213,0.0018214848189649112,0.01747917566584646,0.0028779785662377357,0.029994583993707205,0.03427214892955186,0.07605834978830792,0.004502231416662942
510.2551071433674,0.059588544967861506,0.0014171458932564608,0.0025723827590829183,0.006021905738016923,0.008499939320616136,0.0018309188826382153,0.017472223258816633,0.002876544038035962,0.030109437808517242,0.034305270682697876,0.07602671623905335,0.0044969993076757085
509.99490566088735,0.059562275004425874,0.0014183098381904827,0.0025720119697134336,0.006019379595389577,0.008484855564152936,0.0018227620387362056,0.01746450597452329,0.0028675344475300375,0.030030155848127113,0.03427035036512681,0.07599348656435989,0.004473731139798361
509.73496941946996,0.05953204481027183,0.0014144505902548622,0.002568256174406405,0.006016036312291467,0.00848412072822749,0.001825697290733782,0.01745309292637901,0.0028891159003547103,0.03005770780578593,0.034276784716831064,0.0759485732930229,0.004537134029501115
509.4752980137546,0.059507850055665765,0.0014159348988913851,0.0025683594545764478,0.006013547003425095,0.008472397095193,0.0018171649151194247,0.01744632944973965,0.002879534415716676,0.03002993339203802,0.034230329976541414,0.07591661146679499,0.0045105892197766706
509.2158910392058,0.05948276814458262,0.0014148078146723995,0.002567338187411949,0.0060108686541060965,0.008472761196021493,0.0018216528441950667,0.01743891635168957,0.0028726492897833394,0.0300048720172985,0.03423383215976861,0.07588413889447045,0.004482301363270238
508.95674809211204,0.059438966090214165,0.001405386468625818,0.002566408059068859,0.006008311537073561,0.008440244153915016,0.0017602989164950712,0.017430539864496015,0.002875348514230537,0.02992792271091184,0.03384734608285993,0.07584714051596066,0.004504208403436397
508.69786876958295,0.05943011952829893,0.0014137466558667127,0.002565999863439577,0.0060050766467384725,0.008479291960778405,0.0018411199796936608,0.017421664714984374,0.002873964118012699,0.03004055074757848,0.034319465364068075,0.07580658976106854,0.004504950436546414
508.43925266954767,0.05940326625842486,0.0014126548954143659,0.002561715302022606,0.006004471929466389,0.008453537834442616,0.00182405760422728,0.017420413673643474,0.0028670445846405157,0.02989001512173423,0.03420267255159951,0.07580827724116676,0.004460626509261618
508.18089939075213,0.05937773354054082,0.0014124583744643386,0.0025621394642326993,0.0060009587326924725,0.008473264889126919,0.001813731344607149,0.017411706935354317,0.0028681775372173092,0.030038896405287056,0.03410573494024491,0.0757670994387508,0.004480651664872135
507.9228085327578,0.05935123392013309,0.0014124996332100762,0.002561129079031288,0.005998109154632147,0.00846216993133738,0.0018233294229033365,0.017402293164737112,0.0028651263459636245,0.029976966160959663,0.034177878715641194,0.0757206363077905,0.00447322926119733
507.6649796959391,0.05932338222162524,0.0014114944741762427,0.0025600663078388574,0.005995490926197151,0.00845504493783087,0.0018293187201243704,0.01739267974001167,0.0028655607455099147,0.02994225779152867,0.034222492367165305,0.07568207279626785,0.004470984711311193
507.4074124814815,0.05929770095140806,0.0013990338230715136,0.002558947184454774,0.005992705433871097,0.00844908586884326,0.0018296302438261629,0.017370007086813716,0.002858260569774775,0.029915397127895562,0.03418592529519938,0.07558016945229999,0.004403504867515848
507.1501064913794,0.05927143572031669,0.0014051534562059384,0.002557200291829846,0.005990960641988113,0.008446416855983168,0.0018430628859584346,0.017376732296721854,0.0028624978036659644,0.02990755748729641,0.03418959090150021,0.07561511666507487,0.004460673422292794
506.89306132843393,0.05924035249163936,0.001402362010797682,0.0025573790220345316,0.005986382417644503,0.008435428928990924,0.0018111009811120694,0.017369376024051593,0.002862598432397675,0.029843286039482473,0.03412064552277435,0.07558014499484432,0.004468125381807981
506.6362765962513,0.05923309534930187,0.0014140180763530098,0.0025559345859600675,0.005984227351306301,0.008396108289751127,0.0018049441235877155,0.01736264605628963,0.0028604359002767487,0.02956198760944384,0.03413328054721803,0.07555943460572909,0.004456871020274581
506.37975189924055,0.059198748479950755,0.0014081596971064092,0.002554716788671064,0.005981742174840124,0.008487480958489786,0.0018404871189425756,0.017354393840262803,0.002858934861472901,0.030274061202944274,0.034149932648802055,0.07552093600582215,0.004454675584209975
506.12348684261144,0.05917168889320094,0.0014067460267226882,0.0025535053061614046,0.005978969401796296,0.008455898343492129,0.001820105519427492,0.017349178778669403,0.002861597063439697,0.030041668132797697,0.03407539429608195,0.0754922903199866,0.004467231920300988
505.8674810323724,0.05914430206468613,0.001404470917745143,0.0025520674212765153,0.0059761048970344,0.008447082690240922,0.0018224445379771005,0.01734103487828901,0.002862771398508653,0.029981145478750932,0.034097056923402445,0.0754599379296195,0.004476303168055826
505.6117340753287,0.05912225444341733,0.0014059802852080718,0.002552362587930585,0.005974766513439006,0.008435956240280547,0.0018199160464643452,0.017327445559904828,0.002844785074530412,0.02989368994085245,0.03407193573529064,0.07539561989477929,0.004402455712727625
505.3562455790804,0.059092554197691015,0.0014054892785130538,0.002550620127573539,0.0059715572698751055,0.008408505719996554,0.0018234756236351717,0.01732251355174544,0.0028495090178055015,0.029747280141506675,0.034092931982502656,0.0753777941222491,0.004426886989322828
505.10101515202035,0.0590664527114013,0.0014046402052385277,0.0025491389653161563,0.005968871909508945,0.008430535399321126,0.0018072950482969814,0.017313538599414455,0.0028525226438749014,0.029908923907497602,0.034016904753189484,0.07533324344665254,0.004450850145008804
504.84604240333175,0.05904018038465812,0.0014028483331413573,0.0025480212057787414,0.005966219537339349,0.008418750372738606,0.0017893430360790671,0.01730818708341697,0.0028477816500281214,0.029865198014539924,0.03396846234092532,0.07531855959797712,0.004417673598580688
504.59132694298694,0.05901431011385507,0.0014012752692592278,0.002546849799694857,0.0059635761780859765,0.008425506606093357,0.0018405494922150668,0.017300725702879376,0.002847409181606521,0.02986188585091597,0.03407904250512385,0.07528673106854693,0.0044170055061990895
504.33686838174486,0.058991806020530536,0.0014064481484262607,0.002545931486471056,0.0059609493617043124,0.008447473523363376,0.0018366183356567378,0.017293030907723533,0.002846029332083312,0.030035093848338232,0.03409918348026822,0.07525226014990527,0.004416610406016644
504.0826663311492,0.058963570983843736,0.0014010711441164096,0.002544583809516012,0.00595840625736254,0.008419865462382898,0.0018529571378364904,0.017285374663956854,0.0028459359674732907,0.02986507629801606,0.03423322216557729,0.07521821130293072,0.0044176707275082865
503.8287204035266,0.05893828252129749,0.0014000493045547525,0.002543540711143846,0.00595566655417491,0.008411258199892229,0.001816398628625142,0.0172747851524373,0.0028457548205069773,0.029824499793583786,0.033980279759578964,0.07517752973180536,0.004411535282865954
503.575030211984,0.05891404206379219,0.0014018506217351372,0.0025424110021564253,0.0059530191992555066,0.008404105388124672,0.0018137972727953699,0.017271324371274106,0.002843777586196964,0.02978900248249319,0.0339554552273267,0.07515552299713685,0.004416212967040331
503.3215953704077,0.05888379819145802,0.0013953056407347618,0.00254130494055148,0.005950323933396381,0.008401185304771287,0.001815384866375579,0.0172722999774271,0.0028390450350961193,0.029785026281933826,0.03395174310085099,0.07516613229844232,0.00442337462294886
503.0684154934608,0.058860828020507516,0.0013958567587845716,0.0025402416966586725,0.0059471976931793295,0.008399144048648308,0.0018165761353149009,0.017254975037258483,0.0028398519390057833,0.029778218495204237,0.03394678325740508,0.07508392089536059,0.004401811227459401
502.8154901965813,0.05883769691838842,0.0013961350769856877,0.0025389183387264334,0.005946004991508498,0.008392843204613821,0.001807766276441139,0.01724801215551379,0.002835817626133998,0.029754914405749948,0.03389810809297446,0.07505745775447133,0.004382763306227898
502.56281909598,0.05880031366173077,0.001395647127492366,0.0025378462871065407,0.005943000911265547,0.008386775185710304,0.0018178688028349889,0.01723951173211724,0.0028354633962074756,0.02973442096746403,0.03390906289474466,0.07501597906187646,0.0043904634274603005
502.31040180863897,0.05878088997957573,0.001395109643012221,0.002536711021478083,0.005940286162641186,0.008406770710007037,0.0018023487264018216,0.017232131346103356,0.0028340353484789635,0.02979821158044057,0.033888538923827406,0.0749858141944894,0.004384496327550966
502.0582379523093,0.05875580079364591,0.0013943510549524834,0.0025356064583648644,0.00593767240004993,0.00839675771313617,0.0018166583407006256,0.017224193984151554,0.0028328728516718842,0.0297550196794093,0.03394356893111389,0.07495193724309517,0.004380541398039147
501.80632714550933,0.058730608784132624,0.0013935208600850508,0.0025344983869416433,0.005935087124275106,0.008378352190073378,0.0017958524675301848,0.017216430686849592,0.0028317572298466732,0.0296843767170737,0.033771261401514825,0.0749169587355756,0.004371447930715748
501.55466900752265,0.05870509190313157,0.0013934244590522397,0.002533388953971805,0.005932475200139866,0.00838198842264929,0.0018040671850548678,0.017211364374667505,0.002829139199656219,0.029725857983290402,0.03377751643005333,0.07489462150464153,0.004372599274390986
501.3032631583961,0.05867961198540939,0.0013916635967374503,0.002532199400450022,0.005929849783577626,0.008375741110284588,0.0018004761661869753,0.01720547887023122,0.002828922105477238,0.029698936300588556,0.03380767245196448,0.07486907262203245,0.004365257936082197
501.0521092189379,0.058654349798223614,0.0013925708001408968,0.002531294046986854,0.005927287334946726,0.00837251364834118,0.0017999803700021676,0.01719138315545473,0.0028279094280135066,0.029687989883826846,0.033786316670758904,0.07480656162297032,0.004381399898779877
500.8012068107161,0.05862879605472583,0.0013908722650376926,0.0025299824065975972,0.005924726853489183,0.008370110209649412,0.0017980222081017798,0.01718740489283895,0.002826712435562189,0.029684446667988643,0.03376052454954272,0.07478954166364074,0.004369661151285637
500.55055555605617,0.058603364820790683,0.0013886541395078701,0.0025289923129276667,0.005922138162596941,0.008366310960164105,0.0017924312899577667,0.017177224989569546,0.002826248811510937,0.029672177945646475,0.033720039713872794,0.07474565825947826,0.004374214571736335
500.3001550780391,0.05858771447889221,0.0014400636690858762,0.0025279134967111047,0.0059195468313646745,0.008361112348804517,0.001760819523018213,0.01717104863705361,0.002824407671653811,0.029549612175634267,0.033851568791746264,0.07472034342942624,0.004363876118440102
500.05000500050005,0.058553439670062046,0.0013933158139508707,0.002527178976070436,0.005916770843070362,0.008352725561825269,0.0017984750272008864,0.01716420875591234,0.0028219505231466173,0.029598030838127093,0.03375174810406808,0.07469077979131462,0.004356177760637956
499.80010494802605,0.0585275792004155,0.0013919592953364807,0.0025255093235256876,0.005914406885326658,0.008368340822624153,0.0018289543690019174,0.017156984403974698,0.0028205135835164875,0.029658430867690704,0.03384849326402518,0.07465954878776873,0.004351564245989779
499.55045454595415,0.05850254203317106,0.0013912423551651475,0.0025244318906013784,0.005911891869556893,0.00834892132778326,0.0017894239425385943,0.017150467755754174,0.0028168101601315186,0.029620334172192102,0.033713331193966314,0.07463275699797356,0.004335751365282885
499.30105342036956,0.05847662421306545,0.0013904173037158464,0.0025233692745152783,0.005909277211793753,0.008343997010068941,0.0017905948202350144,0.017141051819038078,0.0028217947589628933,0.029589543442543265,0.0337028938278064,0.0745883267737564,0.004360136963261644
499.05190119810385,0.05845013064210648,0.0013909995039415655,0.0025223009158372926,0.0059067402265169005,0.00833967267526796,0.001789536125654501,0.017133942946659018,0.0028173026478768323,0.02957648590298463,0.03369191410849108,0.07455970551852929,0.004343960528586854
498.8029975067332,0.0584242570909506,0.0013903155175556126,0.0025210900805317225,0.005904136258790775,0.008335716495643462,0.0017864968905680967,0.017125523085270888,0.0028181487429977375,0.029562500684383507,0.03366495010521951,0.07452072178440225,0.004350980940669717
498.5543419745763,0.058396770215642185,0.001394826006185499,0.00252000324443859,0.005901592522685734,0.008333151785436638,0.0017795121021540016,0.01711818977176741,0.002815309729069252,0.02956216246521473,0.0336414062370393,0.07449000421651522,0.004339926600021268
498.3059342306927,0.05836964106203255,0.001393138387504676,0.0025189280105675327,0.005899030648139644,0.008329180086801165,0.0017762229162024059,0.017112410793578156,0.0028158564726452214,0.029564308685067063,0.03362345836209504,0.07446363792368262,0.004339952217538359
498.05777390488055,0.05834714667345705,0.0013912675175574512,0.0025178176318695214,0.005896471069118912,0.008339997617282935,0.0017798599234729725,0.01710422496665211,0.0028124722398687654,0.02968455969923383,0.03367692927862555,0.07442975304472094,0.004332965233248782
497.8098606276755,0.05831496712890218,0.0013942892224223778,0.0025166790087843946,0.005893870820114115,0.008312101594024304,0.0017801360180806861,0.01709712126968239,0.002810903534207021,0.029508417299920205,0.03369003024667858,0.07440053687500532,0.0043321743315786415
497.5621940303483,0.058280517981638434,0.0014107890305714945,0.002515445768868108,0.005891281072865108,0.008302306981709053,0.001743983170913897,0.017087761126654725,0.0028104158434681947,0.029498408144329104,0.03365361947842694,0.07435927584806777,0.0043264276272733555
497.31477374490316,0.05821890578880225,0.001463104570264375,0.002513997971299706,0.0058885888731213705,0.008254873748092468,0.001668320274524255,0.017079383912204062,0.002808207016777559,0.029503183193427013,0.03360381950285689,0.07432257387285056,0.004325935354977517
497.0675994040756,0.05842099801366523,0.0011714070146454634,0.002514102251280282,0.005885830891833311,0.008471601207688072,0.0022183444549948904,0.01707780619633523,0.0028079119464616614,0.029322015591777825,0.03366600441436627,0.07431343647884417,0.00430107022666768
496.82067064133145,0.058260411943901996,0.0013186699961016419,0.0025123873773047873,0.005881688960982692,0.00833818138413783,0.0018931670578212296,0.017067364143557726,0.002805435022844613,0.029423744154237277,0.03360266738391398,0.07427026758753236,0.004312192846471428
496.573987090864,0.05822129143741621,0.0013403182896371052,0.002511761825412443,0.00588288129348783,0.008321274830309146,0.0018552663356993,0.017061070599272882,0.0028050043419160105,0.029420943407591736,0.03359135022624149,0.07424082261991434,0.0043035389650160185
496.3275483875931,0.05818764483696885,0.0013540252191427244,0.0025103830868600553,0.005879441514209172,0.008316191862682343,0.0018203443594277551,0.017053239024268772,0.002803713209503361,0.029476517006655007,0.03350354416136632,0.0742080287662065,0.004304853512364181
496.08135416716283,0.058160939631391476,0.0013527857469377948,0.0025089141311367175,0.005876702720830575,0.008311485007139961,0.0018203301947568404,0.017045834069110342,0.002802537618412287,0.029448301295720167,0.03352254770109407,0.07417702389752097,0.004298000356661946
495.8354040659396,0.05813521409320083,0.00135567354187006,0.0025079455121192777,0.005874137355155548,0.008288411579770998,0.001804061230533072,0.017038435836952366,0.002801154755705638,0.02937664183882138,0.03348885797681297,0.07414471092609975,0.004297550188377787
495.58969772101096,0.058109124383454266,0.001357271912144485,0.002507498126512149,0.005871502368176117,0.008316634255136995,0.0018275414728517146,0.017031248653926797,0.0028001438456746997,0.02946629270796085,0.03355615470523989,0.07411108548368948,0.004299740550031674
495.3442347701833,0.0580836310283853,0.001358722365887184,0.002506124229975519,0.0058689896005896395,0.008305628567580776,0.0018190580334504472,0.01702258428658063,0.0027966498092405418,0.029431620301986674,0.03352305098168836,0.0740740041778939,0.004281937372755658
495.0990148519803,0.05805833903908812,0.00136017785164501,0.0025049451373314303,0.005866453566438865,0.00830532623972713,0.0018201405105803547,0.0170157352099902,0.0027964765577553254,0.02944059418367003,0.033536965203154,0.0740443874398926,0.004284546207819894
494.8540376056409,0.05804400288485818,0.0013537053221419576,0.002503782103617191,0.005863913708038234,0.0083162409152252,0.0018504159500839375,0.017008337797873706,0.00279569280895963,0.02952001756424028,0.03373781984274479,0.07401314394606458,0.004282429545506911
494.60930267111775,0.058014316642742064,0.001353525022331664,0.002502166127078662,0.005861166407326718,0.00829318734240685,0.001797164021981707,0.016999395419970958,0.0027983232376313457,0.029356078960442292,0.033344359255790254,0.07397454295307401,0.0042949998180687714
494.3648096890757,0.05799124739559057,0.0013573384808655477,0.0025023265399315023,0.005859322453102856,0.008294021286027327,0.0017996954012734886,0.01699450026252489,0.002787782784307133,0.029361674744646963,0.03336678465059738,0.07395222737607902,0.004261795601692259
494.12055830088946,0.05796426506050489,0.0013629679596739266,0.002500905031736969,0.005856672241008728,0.008279501402371834,0.0017934851701988037,0.016985962608877837,0.0027880360877710307,0.02926864974646937,0.03328559146851762,0.07391551456395569,0.004261727304659648
493.8765481486421,0.05794569384542647,0.001357928955335363,0.0024997647255219995,0.005854164861657014,0.008302249369425668,0.0018050057532678927,0.016978726786754477,0.0027891089858340505,0.029405944718283755,0.033353620282173195,0.07388465315728449,0.004264994310638936
493.63277887512345,0.05792877627186595,0.0013552635245410775,0.002498661577874045,0.0058517271390966475,0.008324313807262434,0.0018204272723046076,0.016971530488610265,0.002789033506953939,0.029492729639684172,0.03335957060149554,0.07385400126383501,0.004264470093036772
493.3892501238284,0.05793842585093164,0.0013480012555108936,0.002497797049815618,0.0058493907033955505,0.008380843416328644,0.0018276245542493783,0.016962512736693414,0.002786515388938117,0.02959610884402716,0.03322152511817812,0.07381006066896299,0.004260189050733921
493.1459615389547,0.0576274873732559,0.001463712308067857,0.002495525756271076,0.005847831903118815,0.007766676097503467,0.001920764781572685,0.016957090228540604,0.002787079175860853,0.027517487171433416,0.035774852071649946,0.07379576475199805,0.004263741996527955
492.90291276540177,0.057799659843748845,0.0013773317131767313,0.0024943029492577764,0.0058474004571734935,0.008205555527863817,0.0017880167283371917,0.016948842685653737,0.0027876580828171734,0.029158993140883018,0.033639620885737555,0.07375899613257267,0.004261725047959456
492.66010344876855,0.05779042848950559,0.0013692325809553008,0.0024949731007545494,0.0058383456964087,0.008228980632576042,0.0017965066193099998,0.01694051857970264,0.002782261051803514,0.029199601236091183,0.03355646194728562,0.07372147639432482,0.00424748745392687
492.4175332353521,0.05777329118690718,0.001366663476837532,0.0024934317190808742,0.005837806709301287,0.008275493573807665,0.0017989966078004477,0.016935766184784904,0.00278612177691867,0.029454627122689096,0.033470091060615506,0.07370547897781939,0.0042731414642427756
492.1752017721457,0.05775227996180112,0.001363769942826378,0.0024923441507847402,0.005835745610280674,0.008266056176694944,0.0018066852080295401,0.016935512392629883,0.002783628948318115,0.02936953635572511,0.03350613438645189,0.07370670112926003,0.004223290953753101
491.9331087068373,0.05774104713401826,0.0013625215206757952,0.002491488920532025,0.00583329828802345,0.008279123926804943,0.001823376570172116,0.016915920168928924,0.0027832076032782843,0.029396362343764464,0.033544270319393776,0.07365782809628679,0.004213860930162969
491.6912536878074,0.05770811731738776,0.0013603602520526155,0.0024897518148003016,0.00583121021349426,0.008284252903126415,0.0018321864319517977,0.016918214914411957,0.0027762503391513126,0.029466223399462133,0.03360282835624405,0.07355765406756594,0.00425990009739763
491.44963636412785,0.05768385882809101,0.001359283266562491,0.002488911740006082,0.005828715725217314,0.008324882253328595,0.001819404620880243,0.016907195222215957,0.00277826029026993,0.029720885832377104,0.03352530238328468,0.07355010345388961,0.004239597717053311
491.20825638556,0.05765952471335741,0.0013584085653623314,0.002487916864353506,0.005826238893376872,0.008357568485663673,0.0018951737903053602,0.016897301629892555,0.0027808365311141345,0.029976342629203928,0.0339540353891331,0.07351418360717647,0.004245757662354296
490.9671134025528,0.057637705020390166,0.0013545175537269063,0.002486935164426945,0.005823776940761636,0.008679289808658475,0.002272794590562217,0.016889926698799733,0.0027830359407965523,0.03227998694317425,0.036218084847082076,0.07348674706442677,0.004239382013532017
