Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
351.7762961663736,0.004419959763975741,0.018660485510271912,0.0027019940541198172,0.004759438853891751,0.01670458101690703,0.01013712083163798,0.00405726460248767,0.0016687997449006781,0.004061223261075581,0.003099592679647753,0.0006250443130719326,0.0021745688778483964,0.0089530318861828,0.007445267168260427,0.0008798666356677023,0.00018324889123772525,0.004028312772469191,0.00714833972233368,0.002276282777215556,0.0034236913640860876
351.6526054855837,0.0008875076865468727,0.015534221515959405,0.002677308660763202,0.004773866953846353,0.01728259156682067,0.008955240469381807,0.003992489036645513,0.0016351176773265483,0.004258739657975839,0.00302379362971031,0.0006249248669249493,0.00217401336253934,0.00902642331263567,0.007414108206960868,0.0008796461675260005,0.00018320261561122206,0.004027186266384734,0.007146500775160762,0.002275707517811605,0.0034228253973626398
351.52900175782077,0.004153368602352725,0.015446993862315605,0.0026554393247315688,0.004757355448044829,0.005905752319479064,0.002965150882638901,0.003954380543227216,0.0016752561984042032,0.0041060515600201426,0.0030802600415072647,0.0006247069643350988,0.0021734417777491736,0.008966842455239628,0.007434302220809543,0.0008794307678426506,0.00018315539349328142,0.004026310245053193,0.007144718421486709,0.002275133933015534,0.003421960303774442
351.4054848914266,0.003645521710615679,0.017316541324114944,0.0027012978598589853,0.004760618548645415,0.012336345811485265,0.006099476857944273,0.0040579592271622845,0.0016490921916106705,0.004089544294114429,0.0030932060716027405,0.0006245882075496197,0.002172894394469828,0.008958277093670985,0.007437624924297064,0.0008791975958593557,0.00018310717605205762,0.004025227614040929,0.007142923585713385,0.0022745621103006726,0.003421096326289004
351.28205479487184,0.0026656922949422524,0.016704663752201632,0.002655822050108342,0.004779709611397929,0.013107914812245748,0.00601691187849543,0.0039437417026944015,0.0016120247675037434,0.004084041044497791,0.003102700961503117,0.0006244673872209878,0.0021723368387991447,0.008954756883043523,0.007439913872103126,0.0008789741051396832,0.00018305855429281932,0.00402419883207372,0.0071411363483262075,0.0022739906213691125,0.0034202334345505136
351.15871137675566,0.0008139100774696384,0.015111366398313533,0.002658683662210112,0.004747148272149147,0.014962847606308876,0.0065914441538104315,0.00396126223304908,0.0016790218515327449,0.004085581985935803,0.0031097411965269957,0.0006243066103395242,0.0021717755024268297,0.00895335807628841,0.007440893536875633,0.0008787506314094228,0.00018300985995372014,0.004023398163255816,0.007139301411840597,0.0022734184420854318,0.003419371366140609
351.0354545458056,0.0029092822256979373,0.014740431852181038,0.0027123026824325586,0.004752474562696776,0.008453814786691454,0.00091946527267765,0.004089231742951769,0.001651433734102826,0.004089368650399568,0.003112488252844064,0.0006241743883869618,0.0021712574932508696,0.008953133184117227,0.00744014699380316,0.0008785180286708764,0.00018296715188503702,0.004022226789822065,0.007137547396494802,0.0022728454138028157,0.0034185098116986676
350.9122842108772,0.004278967743984499,0.016655795259843845,0.0026892558758802167,0.004763261249811459,0.00974925655918757,0.004115195946701861,0.004026089840660379,0.0016331349964738423,0.0040925823654357225,0.00311010850265762,0.0006240087750617084,0.0021707186194916722,0.008952304049591499,0.007437746075615892,0.000878302287518061,0.00018291962391444404,0.004021213770266425,0.007135753432683901,0.002272272890193238,0.0034176490317044503
350.7892002809541,0.0034851043048689813,0.017638441953545737,0.0026980597030564764,0.004747948528868197,0.01575520010364306,0.008802403903022794,0.004051354530898789,0.0016599412252885574,0.004092737942074695,0.00310691081171771,0.0006238324307161868,0.0021701750346609996,0.008950618584209967,0.00743492521530111,0.0008780864119160437,0.0001828728292186431,0.0040202048504145325,0.0071339541597772674,0.0022717019511243456,0.0034167890043286958
350.6662026651473,0.000859939288723958,0.014811228115959871,0.002682010495515993,0.004742770518601802,0.014028807633512042,0.006965221379901649,0.004017067124404223,0.001672014559588807,0.0040909355408094965,0.0031043298671615603,0.0006236759499861409,0.0021696271958459167,0.008948079258984887,0.007432384108097036,0.000877866678851223,0.00018282658102793724,0.004019196904665018,0.007132152363881677,0.0022711327871812463,0.0034159296705845612
350.54329127269546,0.0029272684688505806,0.01518085808712485,0.0026775929523877545,0.004743464546900737,0.009315067287846947,0.0009578370506969031,0.004011872816554748,0.0016657909567341503,0.004089180138588188,0.0031036761098383256,0.0006235060086395714,0.002169071888152754,0.008945307896463955,0.007430426117250307,0.0008776440567954507,0.0001827809758046901,0.004018189420203651,0.007130350621661731,0.002270563980994456,0.0034150707481537626
350.4204660129643,0.0028034214151258746,0.016251634926996893,0.0027111835256254627,0.004751136868684298,0.011586731505960308,0.004948305526945466,0.004083612590407264,0.0016399910929081672,0.004087389115686904,0.0031032919689384184,0.0006233411352509356,0.0021685192811364785,0.008942923766098171,0.007428788217851184,0.0008774184223596912,0.00018273489784558728,0.0040171800628884,0.00712854971931314,0.002269994496623977,0.0034142123497463376
350.29772679544664,0.001997829421916523,0.01551690329602559,0.002664786629386214,0.004734227665286664,0.012157833230808922,0.004765975987663762,0.003978313459029271,0.0016842686232583302,0.004086774378031033,0.003103078801144795,0.0006231989494941286,0.002167977376918306,0.008940719352920689,0.007426958792141249,0.0008771920824155422,0.00018268931672597012,0.004016164525660482,0.0071267509911709095,0.0022694234817505947,0.0034133548644543414
350.17507352976196,0.0028377474734877905,0.016253413053623992,0.002725790292437089,0.0047315875357410225,0.010996732432534882,0.004335626761470905,0.004127274699346846,0.0016726966155043272,0.004086072866572737,0.0031012832710736217,0.0006230267697430625,0.0021674256100192016,0.008938800001848345,0.007425298103830861,0.000876965603139286,0.0001826399026806759,0.004015140283875281,0.007124957781170127,0.002268852166971439,0.003412498937293477
350.05250612565635,0.0026682107722471615,0.016656560107649827,0.0026763695185923675,0.004771581818138002,0.013621389924979728,0.006611718817419199,0.003995211413210606,0.0015874199992440426,0.004084404911130373,0.003099678213853174,0.0006228947413920228,0.002166889897478964,0.00893642146965255,0.007422931616366314,0.0008767493048033766,0.00018258854697293932,0.004014107551187038,0.007123172722071227,0.002268283920980765,0.003411644838621111
349.9300244930021,0.0019824246602676543,0.015710625013665224,0.0026366394797774414,0.004727771274875283,0.012057264850259302,0.004957982926630081,0.003916614433242717,0.0017081954257265445,0.004080728229600837,0.0030982691937139805,0.0006227316837249655,0.0021663422473455554,0.008933748510295495,0.007420834213450258,0.0008765451729613132,0.00018253945083693184,0.004013066939924288,0.007121397794797725,0.0022677206388056295,0.003410791855448648
349.8076285417979,0.0024124490462865294,0.015436621144650544,0.002741354321878974,0.004707783390159087,0.010477235140165178,0.002976731332856375,0.004171323593387436,0.001706762334997747,0.004075655764639778,0.0031007652892198097,0.0006225573402194208,0.002165795614308093,0.008930371132810656,0.00741954417684736,0.0008763209774058445,0.00018250602952444233,0.0040119938596767735,0.007119630241684994,0.002267162463999739,0.0034099376234481096
349.6853181821679,0.0031466166829782548,0.016394272986741877,0.0026730717136727814,0.004758014015730509,0.011050439811200932,0.004451052578778659,0.003994288294159209,0.001601914095481508,0.004104276226204975,0.0030639655569325397,0.0006224268998588452,0.0021652545727834194,0.008935286708316609,0.007408792065125585,0.0008760846827045568,0.000182452050802675,0.004011327701625861,0.007117854915198465,0.0022666063972060627,0.003409080488728384
349.56309332436217,0.0026594079648783056,0.016349371603120708,0.002627457435634877,0.004718896589923232,0.013916264705848393,0.006843673302631355,0.0038955283084652916,0.0017134222297860433,0.004078313155797625,0.003096341142393179,0.0006222738193238223,0.002164714314079336,0.008927391785955788,0.007415847892138934,0.0008759045158466655,0.00018242470183034762,0.004010162822461078,0.007116107142208887,0.0022660452191905762,0.0034082197895821476
349.44095387875615,0.0019111128125641548,0.015578458569812064,0.002760629890749284,0.004710217911181464,0.012885151496378675,0.005586337341640724,0.004218979574171162,0.0016907657190896937,0.004076195830614761,0.0030989252140118237,0.0006221162432171533,0.002164177703306094,0.008924567006843104,0.007414261356541929,0.0008756845465209114,0.00018237447574949225,0.004009136500535821,0.007114323931296855,0.0022654737781827444,0.003407355568611113
349.3188997558505,0.002549938300867921,0.015432713975834516,0.0026763565614904635,0.004745251667805811,0.010973232912790334,0.0023640522776816613,0.004004102092625913,0.001629012852984478,0.004076564200896378,0.0030997669648064976,0.0006219452387232792,0.002163638520852928,0.008922748687593199,0.007412744792668728,0.0008754406852569216,0.00018234153495724466,0.004008136599765689,0.007112534760356697,0.0022648867227640346,0.0034064886581747457
349.19693086627103,0.0038093047023189546,0.016431381142171225,0.002620727370543999,0.004715856129241953,0.010848828114578787,0.004932197496355785,0.0038835924092053037,0.0017253872608679719,0.0040768885830975805,0.0030994124451242445,0.000621791478600713,0.002163091248898692,0.008920736164255044,0.00741109305188464,0.0008751890445133232,0.00018232245973327503,0.004007147650960251,0.00711079292281544,0.00226426384844132,0.0034055988083795986
349.0750471207679,0.0028641928847599717,0.01633135660975253,0.0027361930474418855,0.004696838007969034,0.013323533843414368,0.007097115659175111,0.004155484500735624,0.0017188230388494286,0.0040768160018749425,0.0030982898558858636,0.0006216327846161921,0.00216255310129739,0.008918733787086377,0.007409041095819097,0.0008750578222747936,0.00018217531813993843,0.004006141504445041,0.007108997718208456,0.0022638443429777075,0.0034049036567050193
348.9532484302164,0.002212923715032713,0.015094960902404505,0.002653924189316698,0.004727600506326218,0.01141479842242706,0.005151534814452806,0.0039591375160941905,0.0016746775343100628,0.004076422020909736,0.00309668701886819,0.0006214914657404015,0.002162014518322948,0.008916548729894336,0.007407084278617839,0.0008747822879736769,0.00018217082776380842,0.0040051372490199875,0.007107222518284014,0.0022631924842408464,0.0034039933750229898
348.83153470561564,0.0030786203669917363,0.01566912378624046,0.0026488050877352103,0.004722887669447785,0.010136360914921084,0.0031705665932831068,0.003950622429854139,0.001688598100066418,0.00407528874959436,0.003095176158042756,0.0006213302994414905,0.002161471517898194,0.008914315762876594,0.007405190509129095,0.0008745570798900071,0.0001821270104510307,0.004004136529745884,0.007105452985867761,0.002262612139281043,0.003403141995051134
348.7099058580893,0.0033726365875259424,0.016076281032496077,0.0026857439536524734,0.004736601840649875,0.011134911950763675,0.005387242263116819,0.004020101505920568,0.0016595696124314986,0.004074415672199984,0.003094075988620776,0.0006211904904041755,0.002160932458423462,0.008912135031783548,0.00740336541632656,0.0008743358481624106,0.00018208033039102692,0.004003138950559242,0.00710368591005847,0.002262047479114549,0.0034022960948065827
348.5883617988847,0.003027245102994605,0.01598770262471066,0.002548480732462411,0.004724523280904679,0.01134652691026244,0.006148305745110199,0.0037291649387332874,0.0016374889603641056,0.0040732923602818496,0.0030934238243384062,0.000621049202274863,0.0021603847378072858,0.008910000975551677,0.007401506592888451,0.0008741197509553094,0.0001820338551473131,0.004002143536130659,0.007101918425610281,0.0022614882943032782,0.003401450741590772
348.46690243937286,0.003019357325873171,0.01550360138320088,0.002643252494529582,0.004728084937385627,0.010679011310261662,0.005431360219875969,0.0039354241618927786,0.0016398470533361752,0.00407224649985331,0.0030929641268045496,0.0006208737616652876,0.002159849510421403,0.00890786398936322,0.007399570804064334,0.0008739028246833471,0.00018198923766592776,0.004001149020147451,0.007100154209852709,0.0022609287129974646,0.003400604590337448
348.34552769104846,0.003330429355173932,0.015705857805490504,0.0025674769635207996,0.004734245944825226,0.0104056152904527,0.005349504070515689,0.003757099766161394,0.0016586471224423296,0.0040715524335033166,0.003092235091367296,0.0006207232619134055,0.002159321458615702,0.008905652967412222,0.007397540404317864,0.000873687758522953,0.0001819454747922855,0.004000153875099677,0.007098388379896275,0.002260368554597702,0.003399759308731132
348.22423746552926,0.0033957046644686457,0.01576339984946017,0.0026641748895447964,0.004705312512642664,0.010727429709321551,0.005836008241782108,0.003996339374415127,0.0016866429757712703,0.004070454623853917,0.0030911040563022804,0.0006205764438009685,0.002158771314052369,0.0089033451204916,0.007395369810295155,0.0008734576657153156,0.00018189714831811287,0.0039991594702870874,0.007096622700152832,0.0022598073556127753,0.0033989170783536343
348.1030316745563,0.0034224134923580857,0.015418486171582667,0.002689632407136417,0.004764639878563846,0.010444196093164795,0.005608232413190858,0.00403154527234361,0.0015378048392350077,0.00407006380669483,0.0030913629557447523,0.0006204161303295335,0.002158235548181654,0.008901753746519333,0.0073948085846296885,0.0008732488042059157,0.0001818515293575798,0.003998167962100814,0.007094866254054432,0.00225924842191955,0.0033980765209069307
347.9819102299931,0.004091326016713872,0.015796050353361426,0.0025284300614962863,0.004739488305186009,0.00979267664338561,0.006659061477334037,0.003658771710011825,0.0016626856737952896,0.004068584695306988,0.0030898221115454945,0.0006202515315958422,0.0021577134121824664,0.008899112354248836,0.0073922755355354175,0.0008730413299549016,0.00018180389660280418,0.003997174745007865,0.007093107096846624,0.002258695718802681,0.0033972387565267973
347.86087304382613,0.0064953267343267574,0.016582079049947733,0.0026689372708175365,0.004691437451794199,0.0060827506559714695,0.01312358338175429,0.004010589069904442,0.0017116967938908692,0.004067474151906159,0.003089313467507292,0.0006201019165149296,0.0021571726048308262,0.008896770642261223,0.007390344750230528,0.0008728429859864084,0.00018174975022782508,0.003996185371037414,0.007091352985211351,0.002258165827715273,0.003396407999229551
347.73992002816414,0.0026021250735936683,0.01528690577049535,0.002736740632359536,0.004758971929647597,0.013081010827448392,0.0033793589604625878,0.0041434392023627425,0.0015254807685729198,0.0040656762452354,0.003088523787813976,0.0006199611219753149,0.0021566369803024898,0.008894583161268298,0.007388526482436557,0.0008725827880058803,0.00018172339362415026,0.003995195462741655,0.0070895958712558224,0.0022575404208392334,0.003395534488459481
347.61905109523815,0.0032911334965826586,0.01535305533535279,0.002557721802344176,0.004734034941274949,0.010730435568182855,0.0037217056087991544,0.0037315378186275655,0.0016494030615889438,0.004065513259383643,0.003088104639177005,0.0006198085250741757,0.00215610324972496,0.008892415515955291,0.007386764935685506,0.0008723816605147422,0.0001816721651793603,0.003994203660126618,0.007087841278959678,0.0022570110214723675,0.003394703531425414
347.498266157401,0.0037279583507397835,0.01564185374552494,0.002680008455829638,0.0046915694008101486,0.010748557367007035,0.0056860350084943535,0.004035008350617422,0.0016992098341211896,0.004064365723735974,0.003086751438355117,0.0006196598002344325,0.0021555707574365014,0.008890063115582521,0.007384890973908742,0.0008721643313180263,0.00018162734016531311,0.003993216657182545,0.00708608987407309,0.0022564593015521935,0.0033938641198671318
347.3775651271275,0.0041379379057145255,0.015164073084106493,0.002669966769790028,0.004780692073384899,0.010721673435258362,0.007018031361700433,0.003987478582458335,0.001479172126428559,0.0040627369362365925,0.003085688345305001,0.0006194853911383837,0.002155042611988718,0.008887883128146621,0.007383014487554192,0.0008719409715162074,0.00018158667447584209,0.00399223090508633,0.00708433993135902,0.0022559024248524325,0.0033930246455490163
347.2569479170139,0.003168581510162034,0.01570845729748818,0.0025149436420964333,0.004746490972798851,0.009919262092471745,0.006250963803948367,0.0036240729567868493,0.0016200471574204383,0.004061301872797047,0.00308594999142547,0.0006193314103122804,0.0021544987293716238,0.008885669369791531,0.007381167400340302,0.0008717298552395747,0.0001815461585611123,0.003991244729676156,0.007082590520616947,0.002255344247215365,0.0033921866819953644
347.1364144397779,0.003910413943988435,0.015252352662179301,0.002703924549101307,0.004691860726289981,0.009686078426669716,0.0057067651273756854,0.0040851851176107136,0.0016804666548461912,0.004062110600394895,0.0030845653471991406,0.0006191766392634677,0.00215397933579807,0.008883493871540518,0.007379371193780109,0.0008715313061402572,0.0001815018047157398,0.003990258960643607,0.007080843229157969,0.0022547870838513125,0.003391349989852849
347.01596460825823,0.004406755342798299,0.015338354492966343,0.002685120815855723,0.004746231064076157,0.01012510511820932,0.006665619196535549,0.004022062369282879,0.001538609158594026,0.004059190294680322,0.0030831829834531755,0.0006190395618464874,0.0021534388226711115,0.008881293279192693,0.007377602706090658,0.000871301441458716,0.0001814418375130426,0.003989273592809465,0.007079096901021942,0.002254231283760295,0.0033905140917877634
346.89559833541455,0.004504659026992306,0.015167039298073498,0.0025901651597745622,0.004740908139481852,0.010248620008506591,0.007489479527056455,0.003811246938394033,0.0015824848166739473,0.004059257581177509,0.0030828304050734886,0.0006188715954969788,0.0021529099428167324,0.008879104516854412,0.007375864922958231,0.0008710689421649987,0.00018140883369326276,0.0039882893402794625,0.00707735210799227,0.002253676531610465,0.003389678713006044
346.7753155343274,0.004893669512460816,0.014932449852082792,0.0026461838450670978,0.00475491110885452,0.009176425879890182,0.008367235606674735,0.003934482222542335,0.0015213317908418901,0.004057944833485135,0.0030813765656308874,0.000618735251575916,0.0021523726787010507,0.008876921583023056,0.007374083576333397,0.0008708903349410683,0.00018134820883976892,0.003987306601772861,0.007075608954366596,0.0022531220855941327,0.0033888438640121395
346.6551161181976,0.005298095985171724,0.014774849292890725,0.0026903790462095493,0.004737428751565544,0.008921909533248321,0.008425814856548487,0.004038777996668658,0.0016407930755722928,0.004058553905424584,0.0030810827088662888,0.0006185809510189482,0.0021518411624624634,0.008874744026984413,0.0073722329414695545,0.0008706811226025452,0.00018131954720109663,0.003986325620809047,0.007073867872131854,0.0022525675858873426,0.0033880096518428297
346.53500000034654,0.00628870715335994,0.014686700253248412,0.002719418522274904,0.00472567919561737,0.008688803420069063,0.010201413423779263,0.004116201201218792,0.001580915184117354,0.004056153258214441,0.0030812604247808365,0.0006184212834619688,0.002151320113148721,0.008872579584666135,0.00737027580373998,0.0008704523658949349,0.00018127229985374847,0.0039853452403813576,0.007072128347832026,0.0022520132636659664,0.0033871762575966692
346.4149670942155,0.0071466944477760535,0.014575158925392817,0.002624634391545536,0.004757989902289749,0.009336677379619825,0.012685956045359168,0.0038811189770286405,0.001544031659330441,0.004055969290349388,0.0030792585860033765,0.0006182744379151471,0.0021507925957642963,0.008870450496048326,0.0073685023235287835,0.0008702430725381213,0.0001812244665749941,0.00398436452339617,0.007070389956396879,0.0022514594034669425,0.0033863437944093226
346.2950173133657,0.009089028900926001,0.01444581493381953,0.002736203188271908,0.004683604977089826,0.011065287449486432,0.016505759035768452,0.004162893138836303,0.0016676763318154864,0.004054725622187983,0.0030791143264007345,0.0006181331218949492,0.0021502583255988265,0.008867981697788392,0.007366731985809032,0.0008700239373639536,0.00018118227474138725,0.003983383516415265,0.007068653384532084,0.002250906494285933,0.0033855121365319735
346.17515057147807,0.012077477643602869,0.014819038883710365,0.0026935695220695333,0.004776257165509581,0.015211361178704976,0.022952130981028555,0.004050394595840377,0.0014523135359364046,0.004053823050711466,0.0030779101082067896,0.0006179721141860766,0.002149729937325107,0.008866312122801891,0.0073652048699244825,0.0008698094892752205,0.00018113609793055219,0.003982403415888908,0.007066918811394467,0.0022503544874412206,0.0033846811640127596
346.055366782353,0.019737750778314436,0.0171849336733221,0.0025057048313095695,0.004756430151098337,0.03021802481332888,0.03824664854295801,0.003603541961699194,0.001578433350081188,0.004054067357371164,0.003077173310225375,0.0006178192287924988,0.002149200486839199,0.008863724748564174,0.00736313498093659,0.0008695995758022665,0.00018109258526096544,0.003981425391463918,0.007065186472254969,0.002249804311564799,0.003383850558501708
345.9356658599101,0.07509828655519887,0.06761524278095768,0.0026393762941323354,0.004715294168175625,0.14494311564246518,0.15403606032838865,0.0039301846034031085,0.0016226015244292327,0.004059365282140371,0.003072933623949574,0.0006176654113394739,0.002148668275638588,0.008861287667277888,0.00736148537902514,0.0008693842787194699,0.00018104816478414486,0.003980447101532015,0.007063455214715747,0.0022492511000364334,0.003383021262149743
345.81604771818814,0.034633793707791,0.04560667496995292,0.0026645721757954707,0.004743507403170383,0.08592970244544024,0.07551549601093699,0.003989708946554267,0.0015305425168586244,0.00404489162226197,0.0030789946947412674,0.0006175071240752319,0.0021481483549627305,0.008859637239519515,0.007359440959609538,0.0008691707406195151,0.00018100350424068615,0.0039794686455486075,0.007061726082304935,0.0022487001732043074,0.0033821922021823295
345.69651227134466,0.013176453753310365,0.026456962505052365,0.0027131913919656047,0.004773657348970695,0.04117251766834056,0.030297744531757893,0.004087360491052306,0.0014353213680923529,0.00404799668418705,0.003077415666660865,0.000617363684869826,0.002147617805929283,0.00885734297486331,0.007357716394242846,0.0008689569073748978,0.00018095843995141064,0.003978521704652796,0.007060007483256908,0.002248149573051899,0.0033813640413649045
345.57705943365585,0.0075570453200885885,0.021957020439995766,0.0026366183310533803,0.004765605856122881,0.02969595888487778,0.01895600850698473,0.003913672369955133,0.0014719131058957928,0.0040469953496711526,0.0030766964995048037,0.0006172138442338749,0.0021470955233326245,0.008855165897624933,0.007355963335188538,0.0008687443690311502,0.00018091316481722142,0.003977527565094202,0.007058274090457024,0.0022475995052379538,0.0033805366615309728
345.4576891195165,0.0049295031533400785,0.020051983289039028,0.002733864485277287,0.0047532495338412206,0.024535560708158866,0.013864354858455587,0.004143661506686643,0.0014522612065891477,0.004046501764437074,0.00307585786466709,0.000617064288762214,0.002146569886526973,0.008852943354932127,0.007354171716607412,0.0008685316160568635,0.00018086908781487276,0.0039765480702861665,0.007056546020756679,0.002247050032019038,0.0033797100595201763
345.3384012434393,0.0034003218662486813,0.019163974072995204,0.002646660131843183,0.004796986410470842,0.02144234180741499,0.011297809185279485,0.003935771695377012,0.001461623199409712,0.004044444923494469,0.0030742485788215934,0.0006169101321413109,0.0021460330834018465,0.008850733197673965,0.007352361485009763,0.0008683194798426614,0.00018082536708475297,0.003975573813331925,0.007054819930043607,0.002246501025450574,0.0033788841627975037
345.21919572005527,0.0026092495863555055,0.018585413019626115,0.0027184227715356625,0.004687085096619415,0.020038304760983987,0.00923741801947978,0.004128232824836633,0.0016361085014075828,0.004044748639927552,0.003073697474882056,0.0006167567232351353,0.00214551406348688,0.008848539256727623,0.007350545748266427,0.0008681065271773909,0.00018078151120532563,0.003974604050337427,0.007053095996006572,0.0022459524082076607,0.003378059027282886
345.1000724641132,0.002078052570279374,0.01800125744193109,0.002840819174981362,0.00473741462992599,0.018960794465144173,0.007773656803422493,0.0044124551373623064,0.0014826854118527263,0.004043041518102197,0.0030722948474917935,0.0006166042110352773,0.0021449917007343366,0.008846407174867163,0.007348747724935386,0.0008678947567569775,0.00018073647088344871,0.003973635593950269,0.007051374395732409,0.0022454040761775377,0.003377234757401991
344.98103139047953,0.001508024316535971,0.017780752993860185,0.0026656674310219096,0.00471732133330151,0.017899652634116286,0.007058985192617476,0.0040044093553725495,0.0015817893423574533,0.00404242294097069,0.003072486001343824,0.0006164736487821309,0.0021444634427728844,0.008844284722464093,0.007346916272399583,0.0008676826869512226,0.0001806929721210389,0.003972665515933021,0.00704965509629281,0.0022448558523107177,0.003376410002158246
344.86207241413797,0.0010902548875150382,0.017763445374377445,0.0027786440393750772,0.004699686132834385,0.0171089099649227,0.00668836630904954,0.004275917128363774,0.0015837777326417953,0.0040414970526397144,0.0030710778784247515,0.0006163242393915374,0.002143946964712516,0.008842213790050507,0.00734512336618606,0.0008674712065274265,0.00018064778625301737,0.003971692904984368,0.007047937550764964,0.0022443091199058395,0.003375587940228729
344.74319545018966,0.0023121251005486835,0.01817539922300715,0.0024680644522338886,0.004769185992699561,0.01817338277566077,0.009824348237692354,0.003510503356439808,0.0015145357046286196,0.00404025100564747,0.0030697195373687236,0.0006161826167294538,0.0021434091913439496,0.008840101062246164,0.007343409264655153,0.0008672625458058538,0.0001806042239655392,0.003970720421925415,0.007046221257209334,0.0022437628514564412,0.0033747659541936434
344.6244004138525,0.0011684454489176953,0.01758273093883248,0.002552043662008649,0.004648541706641661,0.017133094524674968,0.00656312227328421,0.0037571825709856394,0.001779857873070784,0.004038730688647328,0.003069796606242444,0.0006160340265024502,0.0021429035870529664,0.008837824850726447,0.007341820927671019,0.000867049282098352,0.00018056020541797396,0.003969752248915641,0.007044506198697296,0.0022432171723406674,0.003373944459941355
344.50568722046165,0.001436067856984938,0.017244651581871422,0.002691921749153083,0.004679223203521858,0.017692700073983658,0.006221301909638828,0.004057311099054992,0.001650153703615183,0.00403842395695749,0.0030693639579681482,0.0006158516812265367,0.002142372449698664,0.008835582640896946,0.007339718338784996,0.000866837181852895,0.00018051695431595265,0.003968789611858906,0.0070427935538853416,0.0022426717299149556,0.0033731235201885017
344.38705578546836,0.0004888430417572123,0.017190967804840064,0.0025500816662675173,0.004704074306595767,0.015656270399804904,0.005469014201729412,0.003730655178991739,0.001647902642955037,0.004037814188288917,0.0030684366246774807,0.0006156987591434212,0.0021418768948651638,0.008833813629820421,0.007338020875618285,0.000866623205335826,0.00018047360678807682,0.003967828026376689,0.007041084646124613,0.0022421265093194795,0.003372303324431492
344.2685060244407,0.0005746333727061346,0.017498628276829627,0.0026047516760382833,0.004584927927844872,0.01586883149273702,0.006160548505487094,0.003909991810358721,0.0019195416581740087,0.004035959090399168,0.0030669766039075493,0.000615571068220389,0.0021413786480466543,0.008831274355749172,0.007336089732934151,0.0008664109443799766,0.00018042653117340718,0.0039668613338375985,0.007039380071322133,0.002241581492592646,0.0033714840969553653
344.15003785306266,0.0008853446016110204,0.017759089052695715,0.0024058285026484633,0.0048283934874041165,0.016563492811254788,0.006645351717222026,0.003368999465418819,0.001462143288025494,0.004035333523996226,0.0030667503136115773,0.0006153429642831887,0.002140797369774264,0.008829108965133513,0.007334632699904907,0.0008662041476397576,0.00018038679820007135,0.003965882558010373,0.0070376777237857084,0.0022410373281535586,0.003370665834788307
344.0316511871345,0.003241854836586823,0.01962347458135706,0.0026314022767289736,0.0048404730394328264,0.0197992162762015,0.010929123507711448,0.003905664317590021,0.0014626067268493608,0.004033203542858435,0.003066978863955011,0.0006152253999098074,0.00214028133045175,0.008827085295082132,0.007332797664991757,0.0008659927743530573,0.00018033807760374618,0.003964890456137881,0.007035968822776114,0.0022404942324517245,0.003369848211966304
343.9133459425723,0.0027273179475887444,0.014410802796769547,0.0025346974491843527,0.004792841139064842,0.013349314430759629,0.0027423132872417388,0.0036752454259977507,0.0012604517651187833,0.004033046816298019,0.0030651803060863098,0.0006150887073760174,0.002139771822228808,0.008824956614731821,0.007330936662581479,0.0008657869775582738,0.00018029468542468888,0.003963869601854076,0.007034222327749425,0.002239951836520332,0.0033690308666190862
343.7951220354074,0.0013624913809968417,0.015587441103962003,0.00273972982857082,0.004754611881769261,0.013866030695702995,0.0020691511082244042,0.0041651792214351755,0.0013420623324655358,0.0040330550355354225,0.0030647916556631027,0.0006150092784756428,0.0021392455641565324,0.00882244033089686,0.00732968402185351,0.0008655799819614189,0.00018025363823969456,0.00396316336551172,0.007032810894104116,0.002239410047647242,0.0033682139425112987
343.67697938178696,0.00045754809245266527,0.015078499522259028,0.0027323788554181575,0.004905679301186769,0.01600524777735721,0.0021199334335340295,0.004163097092275944,0.001008938660588141,0.004032241761514213,0.0030649669700089613,0.0006148170225423138,0.0021387206450654474,0.008820611016850301,0.007327570846045615,0.0008653677747752154,0.00018021145694556502,0.003962031143339095,0.00703090554595754,0.0022388673699591066,0.003367397549680302
343.55891789797323,0.002252047875261518,0.017231558472663784,0.0024240879397646456,0.0048244733197190595,0.013534970330812001,0.0058907386985562514,0.0034099653443095406,0.0013363231446611946,0.004030716308221239,0.0030632033752175116,0.0006146560512769628,0.0021382058173987127,0.008818497101823749,0.007325803822776356,0.0008651553457393025,0.00018016861512087869,0.003961050494350133,0.007029162041406082,0.0022383242918201343,0.0033665829592527236
343.44093750034347,0.0015785972617250342,0.016782868700081853,0.002719572469566,0.004758248512077556,0.014267279533713659,0.004774754371890829,0.004117913176577694,0.0013683658516995302,0.004028679876319049,0.0030622976095926275,0.0006144271968793509,0.0021376793890218676,0.008816329107639527,0.007324003253969094,0.0008649404399590566,0.00018012420185841793,0.003960084994065333,0.007027438355414655,0.002237786074756604,0.0033657710698460825
