Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
444.0941429844583,0.021226744079836116,0.0015410429340120232,0.07332017255806099,0.048539613891449646,0.036176917881147755,0.02465805258460769,0.01793853089448822,0.019584883706400363,0.018712963225096583,0.019612555653143633,0.07222920442442576,0.04369214584271536,0.0009177087057767713,0.01898965158193322,0.0033731516898593173,0.0030724066377069165
443.89703062627615,0.025703936130940044,0.0018563001040632526,0.07093944035009365,0.030436602545200874,0.04593854619720941,0.02748961866229822,0.04345725418304279,0.0015262503862081304,0.026371023036753805,0.0229700737128273,0.0516954099587294,0.03889660884623481,0.0009175062698714296,0.018982776137442477,0.0033708461443312672,0.00307075380196026
443.7000931681456,0.02777900875665136,0.006757015301230088,0.006508747228290312,0.02099828810828466,0.044897087084875026,0.013975806219055574,0.03540521435583265,0.029532006232606087,0.028335049917539056,0.009778959625441579,0.02607491715361767,0.005609859020955915,0.0009174630026658128,0.01897563951853992,0.003369185111259052,0.003070063866944531
443.50333037738363,0.036653497252420376,0.008596010430577618,0.027680030692596117,0.009697644438123836,0.05492083122206853,0.022969808089139933,0.054016519373714225,0.02696613011101019,0.04672068854792542,0.019046743065245165,0.006813448032606134,0.01041561387877793,0.0009168892040625381,0.018968453532697244,0.003367894773041209,0.003069114526189162
443.3067420217199,0.04285452355262073,0.004872467617975991,0.02919146536084067,0.020075923729471073,0.013526623002328368,0.015561974429243576,0.02854969247570958,0.022372204433818092,0.024046346474788153,0.010978336599309618,0.030769750041786982,0.01485105129228388,0.0009169066325175182,0.018961866445218453,0.0033664856176741412,0.003068338988553237
443.11032786929565,0.03098086149903923,0.008352910720153862,0.04744287976352502,0.025984526265710035,0.04156835560225175,0.008644558868309742,0.031870659718736385,0.016740870319013407,0.03198024523914895,0.00905854918878324,0.04019786695304653,0.026038411112371724,0.0009167495052672375,0.018954942938583835,0.003365804833856154,0.0030673858075097897
442.9140876886626,0.023026619077531903,0.0053735191376519465,0.037901782935228154,0.03006889530908419,0.050994339691592235,0.003917455759260217,0.02447378109235106,0.020431703160135983,0.02628007376683489,0.00970385262375526,0.041267812520134416,0.023845033401978393,0.0009160823928247443,0.018947817694020024,0.003365044277156166,0.0030659412835780365
442.7180212487827,0.02930470413918489,0.0026297474896166233,0.021031118081178097,0.023672805421169636,0.0350033690945601,0.0214790622564692,0.03728052655462537,0.028404154451141864,0.023850995852304036,0.020663008567631844,0.030102045815228143,0.01482873856323419,0.0009157841392771707,0.018940907303604225,0.0033634862000741887,0.003064515866909686
442.5221283190266,0.03764406072371929,0.004538596798544714,0.02143013739258644,0.01380026213814891,0.03743399119016705,0.02685934314635264,0.008648450278881548,0.010814857590927087,0.02980526221054999,0.01830088654028664,0.022536574807135383,0.013355918222309934,0.0009150639433370158,0.018934076958453037,0.003361766719969202,0.0030632829261549805
442.32640866917296,0.03747304884261658,0.004418750610946721,0.04037185394475999,0.012242397571941599,0.03673324239139248,0.025700115827406993,0.03400595918392021,0.006150631157504548,0.03517711750968626,0.018743656909677105,0.02574429250210733,0.018443688855702925,0.0009145677004589478,0.018927065362186263,0.003360023407741112,0.0030622761728094842
442.13086206940767,0.04376470780794015,0.0035937621730720336,0.04165418078470604,0.015314184417518308,0.028643316917321568,0.02309986803825815,0.03160137977435278,0.002939591035905614,0.03650248557825297,0.013704202289669877,0.02837357175137032,0.018503031839619537,0.0009141195150140794,0.01892025335932348,0.003358833242850434,0.0030615716796198547
441.93548829032267,0.02834405854059692,0.008763916617651477,0.04091172627186639,0.018883309575880722,0.02796020348651385,0.02335669297743234,0.024917629163232768,0.0020171017601804957,0.02072202736600031,0.012436417325623008,0.030128244482891028,0.020692729426926237,0.0009142172756988666,0.018913351190695336,0.003358306345468871,0.003060589350302385
441.74028710291526,0.021726543650516794,0.003489570982889932,0.036666129548172124,0.022369456533025512,0.03800594532709322,0.024681890723188916,0.014240645542352336,0.007057194980670336,0.021739385830749632,0.017583974875875846,0.031419156503154376,0.02134254121413985,0.000914029744341621,0.01890653486555481,0.003357526391920783,0.0030592577268450313
441.54525827858726,0.026157478115698303,0.013332253419124694,0.028051834911756175,0.02029171083551894,0.03556393661276897,0.01513198842487425,0.004177181857572134,0.008964495752527864,0.02386725073049406,0.018565554974479644,0.027891129614490126,0.018572833749797475,0.0009138465899816762,0.018899862589172076,0.0033562282772693288,0.0030578567087065915
441.350401589144,0.028482630813247863,0.01841752612446177,0.031300708925782565,0.018246723000993427,0.04781378125752761,0.0101581664892776,0.013557875196782946,0.006573390465756611,0.027675142772618243,0.01869374288789399,0.02807925746326962,0.019030700201204225,0.0009138204603434754,0.0188931698309327,0.003354628853952857,0.003056513403295175
441.1557168067932,0.03741363489285922,0.017879789385979186,0.03554448733695814,0.015904703444745143,0.045394196354012185,0.007046838630817837,0.022661103547926824,0.005290435692136877,0.03907762782147787,0.025515713600690104,0.027928525710716582,0.01801298087277357,0.0009135450457730392,0.01888622503396306,0.0033528758287491686,0.0030554461751397537
440.9612037041447,0.03322670733310859,0.013572500793999454,0.032466298882020746,0.012040748506351371,0.05073124791894796,0.011088414509262078,0.02304823416834273,0.003536703761776087,0.033732292438368644,0.017024587657398737,0.024211341289936617,0.014396299701289497,0.0009127293348586348,0.018879048858657977,0.0033514800306105965,0.003054627758829546
440.76686205420896,0.038679574544293105,0.008224003687223723,0.02981094101704401,0.014250215757714135,0.03273866774149526,0.007426741467233835,0.017045677005103257,0.0013309866382176844,0.03133921508479079,0.010725990190512315,0.02466956743245275,0.014407096418595193,0.0009124999571084197,0.01887248152523559,0.0033505693862733994,0.0030538028817168085
440.5726916303966,0.034149004541431355,0.006899561865561617,0.025770188830576243,0.01546887940666329,0.04856990668469294,0.018805258809783294,0.010691114951118474,0.0033795407868125156,0.037856358916133225,0.007699654884305751,0.022447934904257116,0.014629155155722,0.0009119522121233126,0.018865559958689,0.003349822241531803,0.0030526576185855984
440.37869220651703,0.03437397924081914,0.006930844945868743,0.018537344524893643,0.012639572497366929,0.04567283372835642,0.00948984537807852,0.00393646276699381,0.003717559569209789,0.02999751883429829,0.017024433179640863,0.016665251712493757,0.012428080891981524,0.0009108829130475359,0.018858419176597065,0.0033487169967446654,0.003051322397821369
440.1848635567782,0.025483579820374063,0.01451861144427524,0.018309409438679335,0.010172186639458831,0.04629031828002677,0.011177162311287379,0.011283577775098134,0.003942582262587045,0.03034416579541278,0.017146304617945782,0.013816094729814469,0.011074054422464666,0.000910874315125797,0.018851724534165618,0.0033473208512746475,0.0030500318004655093
439.99120545578535,0.021932705991901415,0.018046030660132814,0.02321831418700276,0.009476443878842647,0.03442278300732265,0.023461160356151447,0.018680658524108586,0.005248883747291298,0.017801310974184963,0.017231631650636996,0.016481985730256762,0.010885069457874538,0.0009102990664116699,0.018844961837017143,0.003345764428519425,0.003048887596243042
439.79771767854004,0.024367217610309636,0.006519756199856918,0.02809266194658314,0.009918547240212338,0.04545895096920287,0.0064700336218724555,0.02201769305098923,0.004207489206634681,0.028162504474631395,0.009609590413081345,0.019823531352425074,0.011983356309293031,0.0009103892357840568,0.01883816770436598,0.0033442696764148477,0.003047937562640369
439.6044000004397,0.029620171266455036,0.01105510410769767,0.02981136025758322,0.012358536219566027,0.03301306869753743,0.012695169755225208,0.01971936077400626,0.0019328094122823534,0.023126686810116422,0.011955017276325364,0.023001612539928537,0.012835473298463393,0.0009098678468969276,0.018831335954737547,0.0033431570817208725,0.003047079743829261
439.411252197276,0.04018533493385683,0.014150176174038496,0.03260010024152771,0.017103394664560786,0.03498872626573008,0.01556828934005211,0.016172480458236736,0.0011675132001723707,0.02441754340654273,0.019348374228624506,0.02768339131592207,0.017215980145519963,0.0009098833447810308,0.018824297564753758,0.003342302049280169,0.003046125371737848
439.21827404523503,0.04696090674703788,0.006964576171627727,0.03760692076466945,0.02269451513820579,0.027172695432748327,0.010079607582589177,0.011999659517127824,0.005015571530733252,0.023961694624418675,0.014087359978196726,0.03428056845868595,0.02174697343581152,0.0009095020221966914,0.01881772006600129,0.0033415674945191653,0.0030449854196730507
439.02546532089553,0.03829836665954553,0.007073183404580326,0.03597778636569225,0.02410361807689252,0.03946832764759045,0.007171537943107071,0.009034252647430217,0.008136723048890954,0.037572194237379085,0.008511354022985002,0.03435342204399929,0.0224388325279349,0.000909558215459384,0.018810647856906507,0.0033405813142842787,0.003043634549386588
438.8328258012287,0.04143816819360855,0.015048278696539217,0.03471416270635198,0.023519557855548483,0.020615263314878292,0.007504515897877935,0.011713327368812667,0.00954340405941746,0.027975320484482005,0.017884472739842804,0.03444831241993958,0.022096089198569174,0.0009091317124613451,0.018803723898132875,0.0033392624339443518,0.003042253586454813
438.6403552635966,0.03780157767538246,0.004547799465873229,0.03756195283159509,0.02378555223135265,0.027441686953449992,0.003590292360860778,0.01822436892935456,0.011878903200428096,0.028854657921922926,0.008336452548224177,0.035789818610702115,0.021914974739933566,0.0009085033888870607,0.01879685408769164,0.0033376578110442183,0.0030409617786869617
438.4480534857519,0.03144231052349689,0.0011108640139303337,0.04138443655388929,0.024161739436512408,0.0401961136586005,0.004230339370425387,0.020052065653072788,0.012941267777938203,0.02976678751134864,0.007679268396835659,0.03841193638177935,0.02176697388282737,0.0009080004329307993,0.018789773374626534,0.003335933242568812,0.003039862292931801
438.25592024583705,0.03593925995835815,0.004275115390676331,0.04295515982584336,0.02292051481892328,0.0360155693535277,0.0129499180145895,0.022171863497415758,0.010838732530881004,0.03311358535107012,0.0032671766151220693,0.038311442491038454,0.02063416537572646,0.0009077522626631919,0.018783092506756322,0.0033343495184339055,0.003039003737607102
438.06395532238287,0.03736027852202495,0.0043608017830745315,0.044181256765452405,0.023763596879144692,0.025350271634490825,0.008401023315534653,0.021777861952707984,0.009952917922736374,0.026176522010910454,0.014969113404314638,0.038936541103797066,0.02066894001053686,0.0009071436390268383,0.01877601132316123,0.0033330878472259914,0.0030382162909716338
437.87215849430834,0.04015635106306077,0.013617336649071662,0.046296920667862514,0.026005538540851286,0.02904505097260427,0.012609437621296597,0.020776936761488618,0.008943058887053563,0.02747416906285841,0.016032538410690647,0.0414683398327112,0.02253810761653176,0.0009073388939547173,0.01876968238420389,0.003332159801240546,0.0030374101403214606
437.6805295409191,0.03860853216770993,0.00571581954303926,0.047372369145144776,0.02962654253723527,0.032225841073173174,0.014593010108227689,0.017901648556535157,0.009953074474291031,0.03170839440748532,0.01789908417860421,0.04415581381942303,0.025628462061339542,0.0009072757740254156,0.018763181802289364,0.0033314802364581026,0.003036443422789878
437.4890682419073,0.028096137072650466,0.013959911893154006,0.04753631227789266,0.03135065292987853,0.052556174778973425,0.028173654500020143,0.015154409458858677,0.01086299781638807,0.03584174941851765,0.012489650030036359,0.04547952533301678,0.027617431840253778,0.0009074454682054613,0.018756584133940744,0.0033308355357827752,0.0030352638809074146
437.29777437735027,0.03899246665569586,0.010409091729693499,0.04739272422098524,0.03261201054925083,0.0228438847309801,0.012073264110435073,0.01288175324741631,0.012320671577688798,0.027352681113333364,0.019732263183559962,0.04592573658776949,0.029311267825536575,0.00090670391814979,0.018749884375394328,0.0033299698832456657,0.0030339118097814314
437.1066477277099,0.039817345335353804,0.009103738186381076,0.0456843128264023,0.03181281858437947,0.016669295609158023,0.01984406976494014,0.009101195157296574,0.012893421942649775,0.02542877867686366,0.024710953143104217,0.0453303008815721,0.02922684073108533,0.0009065838583498484,0.018743660575330515,0.003328776616971554,0.003032499330387013
436.91568807383146,0.03762099552603852,0.00897244420438248,0.0457822027687903,0.028786435244304995,0.017401819591097618,0.028889564844299834,0.014015232614551234,0.01059501618427565,0.02264822991375256,0.025720862276607647,0.04238630482990553,0.028310899394065718,0.0009060448919251729,0.018736743417453426,0.003327300215709869,0.003031175342350528
436.7248951969433,0.041735587679906753,0.009855291603068545,0.04506967716036177,0.026323591224029018,0.024124054620610416,0.01808828472676673,0.016933096807471848,0.009409293286143807,0.03358959794011023,0.0257389521879289,0.0405823282152312,0.0266363144582835,0.0009057392958396898,0.01872968994687943,0.003325677118982149,0.003029978897695366
436.53426887865567,0.03987711982105085,0.01017848279265095,0.044046201605030054,0.022005315296652013,0.036479855488623904,0.009550837164545207,0.02171114220187041,0.005973673870070978,0.04033629060355454,0.021658194017144347,0.037267530423105204,0.023995884732520283,0.0009055078632729007,0.018723118048281032,0.003324072931593382,0.0030289351860678417
436.34380890095997,0.03597375803086595,0.0075247664644803695,0.040763671336175686,0.017931447998849256,0.03750398758395607,0.020256337407860613,0.0252745020590624,0.003726090991157938,0.038383712688794404,0.028645384384788,0.031802265770220314,0.020250244131149512,0.000905443662095371,0.01871615978949568,0.003322614937225307,0.0030280099933734884
436.1535150462277,0.03782596611690449,0.011761845816133678,0.0367999652673376,0.013629999022177045,0.042165701501170695,0.011957198438893951,0.02675155416226354,0.00031173720905571943,0.03903564206246188,0.014216006910746332,0.026538917927524313,0.016713710894258105,0.0009046933560995952,0.01870936043734727,0.003321362421848265,0.0030271082597733883
435.96338709721016,0.04728220338609316,0.007643494413447482,0.03249079765777997,0.011272653669544672,0.01682134028195172,0.02647023521518828,0.02575482920847415,0.0010300001826203827,0.03440730916174929,0.010050798349755231,0.0222642088888802,0.013488212529599967,0.000904201330289352,0.018703017388092276,0.003320230447244263,0.0030261643761747173
435.7734248370371,0.045021766677402604,0.011345149163272837,0.027558618464167222,0.008755834195810675,0.02642303558572256,0.014852063606134999,0.02194489444907591,0.002644313046633321,0.03799387931095087,0.020322233966588752,0.018832630937164987,0.010646816779849156,0.0009033807743883118,0.018696520721499375,0.0033191918392106124,0.0030251630482042127
435.58362804921603,0.041302278385659204,0.005396472083106152,0.023035071127902894,0.0073415348591284475,0.03375589054156107,0.0005219109089304231,0.018157727650315224,0.0038053766155735293,0.036552327852862866,0.00854582607511022,0.015578102823705703,0.009082548102810459,0.0009033274801512669,0.018689772450182454,0.0033181337210230174,0.0030241097875017453
435.39399651763176,0.04375455712317642,0.005025584207694188,0.018741843636927474,0.007375058392542796,0.017063138055774994,0.007154560598567078,0.014335801929083368,0.003262444595371238,0.02932721017990688,0.012846322484464167,0.012660058676769002,0.008022872411239512,0.0009025676372222608,0.01868282918779167,0.0033170711287521105,0.0030230384435497967
435.2045300265449,0.042862794970427505,0.008398819917251924,0.015892452529443712,0.008772030677843415,0.04030853618802851,0.00691972224120795,0.008597174742292572,0.0034286989344734084,0.0313331853202249,0.009092297567521937,0.013161592907641321,0.007132365726612854,0.0009023995115989738,0.018676621187619608,0.0033159469650141803,0.003021959788017245
435.0152283605916,0.03493025581901812,0.0026365951997649774,0.013590066144906392,0.010010266898591047,0.03761116684540315,0.00982417855688207,0.0036720911559064966,0.004786892800655062,0.030225944367079035,0.007912378109443069,0.013457745381738322,0.007180040008299014,0.0009028078030944906,0.018669573001848846,0.0033148151532411984,0.0030208843878917688
434.82609130478266,0.03765417566904008,0.0052430184568861525,0.011758985820985994,0.011717259538148015,0.04515304137015225,0.006942563905883016,0.0019654457692615196,0.006489145045114282,0.03936763113811164,0.00849269697757207,0.014569808572199127,0.0075566183353238765,0.0009020705374896583,0.01866228533373332,0.0033137132542223895,0.0030198007193513823
434.6371186445025,0.033202479267588327,0.008532592206193505,0.012694814946434332,0.013713545117461166,0.03820630901783067,0.007373597962610335,0.004376542979980338,0.00825686928857787,0.03006169776452185,0.017925977723551388,0.01610602979989531,0.008941950334043313,0.0009014283841361311,0.018656153064345968,0.0033126454516360596,0.0030187060865631142
434.44831016550836,0.029597117191711448,0.00863416407773682,0.012793225418164534,0.01557263529523946,0.0477190875530888,0.007716733144002852,0.00761068510122747,0.009887636897631157,0.03397901908766251,0.010662852429538643,0.018271285353999273,0.010537308646269854,0.0009016329189518644,0.018649258638893287,0.0033115813308654827,0.0030175809830772318
434.25966565392974,0.033766898508823646,0.00406537446177637,0.014723314899282997,0.016788521187898326,0.038524976574606094,0.007958527674661039,0.006575924982170844,0.011043067171913895,0.0317445670674188,0.00598370572169021,0.01973460444787069,0.011773132553893867,0.0009012189474417784,0.018642456492330477,0.003310469772620054,0.003016447938827326
434.0711848962674,0.04414011331686766,0.011573742235158752,0.016923686880716778,0.017840150621896755,0.01671401671252476,0.00941633936507902,0.004533281362127386,0.011938660437018331,0.02704282692253769,0.010748167986577628,0.021062426327326397,0.013172649906132908,0.0009009984380402091,0.018636000400443695,0.003309296616372894,0.003015272681479143
433.88286767939263,0.026527961345278836,0.006047217629111801,0.01926647313965971,0.017665809506985018,0.03714558049031942,0.002821834920344222,0.0037883735855062306,0.011426954609849101,0.02199622558340684,0.013561354019924917,0.0232360127563991,0.014038193754361671,0.0009007513573611936,0.018629229161254004,0.003308061956487473,0.0030141081006096063
433.6947137905465,0.029195762847559592,0.008497670748389599,0.02039432420564682,0.016726730915802478,0.05572385582710805,0.01306687090368572,0.0020933278414558285,0.010291681573020517,0.02746037710019039,0.007393797844005103,0.023255720033748796,0.01420453294549016,0.0009004760711597745,0.018622339765675473,0.0033067554735986696,0.0030129709644818735
433.50672301733863,0.0280157922703218,0.002100809328331655,0.021734477730505013,0.015628233948221954,0.048533772793699,0.010476218216254432,0.005792643436409407,0.009521430466038122,0.03402876936887962,0.011454880612896179,0.02282010308510667,0.013730089663871198,0.0009001560081981521,0.018616216943919798,0.0033054271003725463,0.0030118752406620023
433.318895147747,0.0276141411305354,0.014404539625089058,0.022933098075479705,0.014084965652001983,0.04816923792128517,0.00627694079665706,0.009869696859189989,0.007938828791845681,0.03265256166219032,0.017793305153173383,0.021843121623266647,0.013095573903796301,0.0008997146305375501,0.01860966439650731,0.0033041017557688653,0.00301082179406305
433.131229970117,0.01950453504664895,0.008329038628814222,0.022811396399363085,0.012805852121761505,0.04733560270843077,0.010876955282017998,0.010308126599003617,0.007591173087818062,0.019221741548663893,0.019721198765969086,0.021652831793287825,0.01165624949109404,0.000899500405026142,0.018603173733147908,0.0033028022293750204,0.003009797225470409
432.9437272731603,0.027946510572010107,0.013886058312947347,0.021536919971628547,0.010916679096860457,0.03383677487717746,0.012350726606017175,0.011367645845733037,0.00524447642533926,0.020631174003041895,0.013307794398649984,0.019493201296320255,0.010759017276281597,0.0008992138613975271,0.01859659693107972,0.003301566748103437,0.003008787111148449
432.75638684595424,0.03617380928126955,0.009328063304420226,0.019544269418316274,0.009250306977440786,0.03435023191395403,0.01056875338581823,0.011311407243200004,0.004806206149138331,0.029733806991014567,0.011268891527196156,0.01746616343602605,0.008773927914445357,0.000898964700524618,0.018590405574532974,0.0033003867623705007,0.0030077896161244916
432.56920847794123,0.03770290788247528,0.010255820431037689,0.018453615972966457,0.009242447028821564,0.02586379922094904,0.023644445372056344,0.010514671250809291,0.005076171787573441,0.03048664041642644,0.029327129182964002,0.016725634030403974,0.00814986713682057,0.0008989848477448369,0.01858329949338262,0.0032992079259696314,0.0030067678790974615
432.3821919589278,0.028652104299583578,0.008357074021676273,0.01782654607376832,0.008975752798102614,0.035696983459492446,0.010134995973738608,0.009431009249476636,0.00406397027818562,0.025012476601605167,0.021090163475394826,0.01669007692145411,0.007974526020066552,0.0008983559731868286,0.01857724768765176,0.003298018701320326,0.0030057529329016166
432.19533707908397,0.028311738498984343,0.014827854574138998,0.017067769286853978,0.008890258753450326,0.05333602658384912,0.0060285079282953015,0.008337019019909936,0.004017803739464715,0.0381650706401627,0.019495390103784465,0.016586710858559627,0.007019269699817615,0.0008983638103832542,0.01857020484522435,0.0032968788182051035,0.00300472958989076
432.0086436289418,0.026297645530793,0.00881253206329155,0.016855213831130783,0.00903946753596401,0.049676207910937825,0.013743829949274311,0.010423647534229778,0.0036824240132529427,0.03188024680155649,0.018035750141889125,0.01556461319924295,0.00676703427855915,0.000897468473789807,0.018563654657620204,0.003295770024741514,0.003003716945193742
431.82211139939557,0.023522268796561246,0.0066534242445276896,0.015300277348441818,0.00896873453241598,0.04954079105909469,0.0249464377569012,0.008337530114012257,0.0035294556726861493,0.027181230290060553,0.02507179069286848,0.01519963329095309,0.006522192363214019,0.0008973940274281893,0.01855791403709056,0.0032946632648321573,0.003002688042294528
431.6357401817005,0.021923084808643665,0.012833494718044661,0.015471004866425114,0.009537167162695582,0.055259707042950745,0.013531373881394243,0.011165087131075613,0.004180844822625328,0.02836026604802198,0.020023954220657232,0.013760485527267495,0.006409189231239609,0.0008972396186380059,0.018550926317375392,0.0032935891511956354,0.0030016566090233653
431.449529767472,0.030559957603533607,0.007216639445008857,0.013366441464993984,0.01003251343496257,0.034089877550558145,0.007419057385462048,0.009936060959189814,0.005112802600769444,0.022231830645067688,0.013894199854417894,0.013513758856851587,0.006817400205561458,0.000896375954494165,0.018544669829965974,0.003292525305194501,0.003000607859666307
431.26347994868485,0.021725466942023645,0.006218175896471725,0.010818817302178582,0.009828390775409781,0.0654896634299739,0.026626360610142757,0.00829088924664022,0.005650555631897969,0.0376547328604156,0.024909451080308505,0.011757417116465437,0.0064274868557132655,0.0008958733288636334,0.018538002608505553,0.003291444207429764,0.002999524713804231
431.0775905176725,0.035736911375330506,0.004037543300120744,0.008805693520158716,0.00933983224277564,0.02784186112398873,0.02192380225582718,0.008584942044037303,0.0060244738313772915,0.02264098583133501,0.022557555139732743,0.009581930607324447,0.006054988500027209,0.0008959078301041855,0.01853130089503688,0.003290364397467005,0.0029984294676120887
430.8918612671263,0.03219608019012243,0.0073737118730948115,0.00746497522086872,0.009797938887593196,0.05749921101369813,0.021666538277689353,0.008473258143773314,0.007339724673619386,0.04095536591013869,0.02440013536272683,0.009735775315869846,0.00608968594462869,0.0008954732332974833,0.018524540299277727,0.003289246971664723,0.002997328734487368
430.70629199009477,0.02923229477407224,0.006320089256681399,0.005225430142091464,0.008477219332694427,0.044550050882623454,0.009272957275271053,0.007958945889606476,0.006250876086272316,0.03173757887294652,0.00911316646881271,0.008301828881123158,0.0058859321656204696,0.0008947178619984224,0.018517822855303352,0.0032880798818215877,0.0029962370301299516
430.5208824799829,0.032836050257117125,0.0015606665640559634,0.004794602305804528,0.007569232132555917,0.03938186163679114,0.02941660405883842,0.0054203968526839365,0.005893739643808369,0.030011291646729162,0.02337455738371505,0.007317763119192245,0.005701858327326457,0.0008948709316983142,0.018511591529189526,0.0032869153622498526,0.002995146372372945
430.33563253055087,0.024584213801320354,0.006509549007852222,0.004732689978070806,0.007014074845174569,0.06526686016140097,0.02605703209380813,0.005011407327380677,0.005787105171414904,0.04152291529050694,0.02407130937757474,0.00725818575718037,0.005645815930223508,0.0008941882546499852,0.018505241890498708,0.0032857350408195102,0.0029940722530488227
430.150541935914,0.02783149825287956,0.0066065236370628656,0.004816336174533947,0.006450390464892654,0.03399591172008495,0.015556486897654574,0.004684646735296239,0.006100270415289095,0.021948515190949574,0.011472608825214546,0.006518707946009341,0.005045275460850981,0.0008941742636153411,0.018498030900539263,0.0032844600408468406,0.0029930330591412457
429.96561049054174,0.03270124635691967,0.008967478012213361,0.005130376952711279,0.005838162799902568,0.035826989755587894,0.007125526881400935,0.005464708763950971,0.004929331161694305,0.028305526314004743,0.015683528717537518,0.0071700694849426445,0.005200217594613655,0.0008944711156787549,0.018491692445993434,0.003283341844858816,0.0029919534965189847
429.78083798925655,0.02858038419012432,0.009379055406592732,0.006302352407531564,0.005479604303894918,0.048663352545620486,0.014479204998453777,0.004824591593189197,0.004991076793002784,0.03521262006161678,0.018881160418087524,0.006585948829013021,0.00496671860751622,0.0008939995823353797,0.018484476050247153,0.0032821462714031275,0.0029909018527495834
429.5962242272338,0.023965016714465333,0.00234269675889513,0.0068671423712994,0.005028226804989085,0.0557589642443288,0.020289969910298508,0.004633941341313969,0.005023853818530432,0.03354097124100462,0.02075585559904624,0.007450445134828289,0.0044869174980915316,0.0008935486720495896,0.018478516426265516,0.003280951412275282,0.002989851853479863
429.41176900000005,0.027400243562369538,0.012748791995870012,0.007788411292069717,0.004601427292559105,0.04034639036533524,0.01013987002296403,0.005501764121712238,0.004197296968415975,0.02729746300539132,0.015478765503830273,0.008401446307921008,0.004489949465953458,0.0008936865312069503,0.018472284295329905,0.0032797607724938437,0.0029888132913756292
429.2274721034335,0.03239203226755128,0.005884499248363558,0.008714865905247754,0.004032572656880449,0.03305992487016561,0.009934089815263204,0.006024167534526971,0.003639315645944358,0.028724612084285013,0.01679654005358378,0.008228898249185847,0.003993360910586494,0.0008930566467105606,0.018465845571601216,0.0032785788168807396,0.0029877783784131146
429.04333333376235,0.03258314346331176,0.013906067546832422,0.009179607157075567,0.0037079053928330587,0.03465063185664963,0.00789605547600953,0.00648837496120204,0.00306716512817121,0.028374108318823824,0.018440320695223975,0.008391535959254154,0.0036852046199928362,0.0008925662070326148,0.018459838961165816,0.0032774076513173854,0.0029867472225768134
428.8593524875644,0.025928970386561754,0.011525173072236121,0.010031706804244417,0.0031201929775513887,0.0398728782735908,0.024424526277410496,0.00855185733516185,0.0008024479214927142,0.024601074012075844,0.019554702842368182,0.00829736270101105,0.0035091472044137925,0.0008921554389556698,0.018453152558037762,0.0032762586275910085,0.0029857337701984675
428.67552936176605,0.02266422737183406,0.010202138499080424,0.009715749974022843,0.0030231110715783003,0.04429248992071166,0.028836106957494223,0.008512918032999571,0.0006202917440755392,0.024241823322045292,0.020636804470862805,0.008334245415381577,0.0028461408705361233,0.0008919494718251333,0.018446392678433798,0.0032751126300090217,0.0029847148780678323
428.4918637536419,0.02180498295946214,0.005093272771178776,0.009907969137017934,0.003067353606193481,0.06636980752577515,0.008623568373557723,0.009761781476816257,0.0008833014543186678,0.040107583972254356,0.01561124076149203,0.007638056529837716,0.002360035919768284,0.0008915703357392542,0.018439981331206754,0.0032740037938165595,0.002983695107127861
428.30835546081374,0.02397400083286756,0.008827662208765663,0.009393183980869206,0.003308461974175097,0.04425401902049172,0.002552615819894035,0.010700004665212969,0.0014326927813175009,0.024808610846344087,0.01467286998242996,0.006975881797981791,0.0021596145110279433,0.00089154796054318,0.01843353352826028,0.0032728743261190452,0.002982669274850313
428.1250042812501,0.02978909192356894,0.003206659232748775,0.008044508706380881,0.0032251152186402146,0.03692195179854747,0.01695038114458861,0.009577412632863623,0.0012742345978833307,0.02906545705511529,0.01457943263137784,0.006546045243114603,0.0018059227915801536,0.0008911586012297585,0.01842711367746005,0.00327177443166098,0.0029816365730049536
427.94181001326496,0.023551827979589587,0.011263075004425218,0.007695085792566896,0.0037995223445991553,0.052119346029105944,0.012743235043865934,0.010378541909004954,0.002273885695173303,0.02919990743753068,0.01652423905931781,0.005376534336818467,0.0017708437534468633,0.0008911250328855416,0.01842129056782282,0.003270661792515019,0.0029806062390978086
427.7587724555176,0.02777148623058649,0.008754544582459308,0.006684415761208508,0.0035574801506980808,0.03576553031421702,0.004393029235373735,0.010290382772927893,0.0034715328555721403,0.024382015117830527,0.015392717086731029,0.004391213707914233,0.001622295694126948,0.0008909463145743184,0.018415254145647684,0.0032695496410521233,0.0029795600487602246
427.57589140701157,0.028500323320323647,0.004675347739309775,0.005695536456137169,0.003976858777146078,0.04414486813715076,0.026431320139608323,0.008583030748964656,0.003718416710899084,0.027890842114471757,0.020337207863819765,0.0040206902265817685,0.0016697009395580252,0.0008905527571326245,0.018408983514001786,0.003268428793130554,0.002978519502335126
427.393166667094,0.023734799879371132,0.001999992972763127,0.005166101349073267,0.003771250083533401,0.04933514187472839,0.015429926415532013,0.009448967800372497,0.0032181603370509478,0.02811344785178966,0.011800335778512607,0.0026826405788014825,0.00231120199803686,0.0008905423516434712,0.018402444136443735,0.00326732136669748,0.0029774799444994963
