Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
482.9068131342347,0.001151522402778574,0.011702695808876772,0.0010111219471881131,0.000824935262437244,0.00589565853411493,0.004459925609023008,0.0016140720156114753,0.0007650368789900845,0.0009772375471309262,0.00711874168028714,0.0003877150478415599,0.0007572567659306917,0.013341909244714418,0.009272566063826813,0.00029491298343398197,0.0007592923445564215,0.019297897528677634,0.0028349242710237832,0.003246055165076903,0.0013466525568075222
482.67375000048264,0.0011456281942771724,0.01170428395739631,0.0010107538701865735,0.0008245499844420128,0.005892578743390415,0.004456078874884292,0.0016134224910034013,0.0007648226572599169,0.0009790336525488355,0.007093178402310047,0.00038666623488962964,0.0007562470778851907,0.013709002220442202,0.010339931912149247,0.00021160937650264563,0.0006799862526246385,0.0423562903720053,0.0351098744274478,0.0020686384458177922,0.0007075470732569443
482.4409117226243,0.0011497951963695264,0.01170144782876874,0.0010101505729594475,0.00082500817497117,0.005882280424864878,0.004438370672373326,0.001612592723648464,0.00076435382232453,0.0009973811759632263,0.007089847791561056,0.0003857728729167869,0.0007560868508381428,0.013341583841051347,0.009940132716932358,0.000249301420098312,0.0007110073598481968,0.03129239265672219,0.028207352066426074,0.00254794056721028,0.0003197433715053382
482.2082979754099,0.0011504769528131902,0.011700378366094001,0.0010076925286642041,0.0008253665679831413,0.0058719985583391065,0.004444276635230386,0.0016111240219018022,0.0007643862994366973,0.0009493809264171288,0.007106209708547106,0.0003841012962368659,0.0007557616096296741,0.012314788456949605,0.010614689800795192,0.0002467828173135314,0.0007163717161548171,0.022838356644096093,0.039379741028536044,0.0025151087291827028,0.00040945026773265035
481.97590843421693,0.001150265990586595,0.011705622728009612,0.0010083812157419092,0.0008243596433059315,0.005880625418965386,0.004441416991455335,0.0016105750780419318,0.0007642275856356858,0.0009825417829474065,0.007089345614660734,0.0003857137862171836,0.0007559233018463257,0.011961165705608217,0.009258182239847257,0.0002725451034530797,0.000800620276408131,0.011491561162441342,0.01775257874827341,0.002802389475044518,0.0020501950324309645
481.7437427750482,0.0011503159630508704,0.01170167991575218,0.0010052524152528782,0.0008226565137988272,0.0058827907897412235,0.004437043174683313,0.001608440212612435,0.0007646306236227055,0.000917736264563277,0.007053165706731558,0.0003860075167508814,0.0007557655215135688,0.01290320327548872,0.008816595718059836,0.00024971835439612845,0.0007263292328683981,0.01926747259114724,0.0016350673617994763,0.0024129773598529696,0.0005618836045925103
481.51180067453066,0.0011466807048777163,0.011699673532857035,0.0010071095937638464,0.0008260469071130085,0.005883547331566974,0.004431456542039463,0.0016100989490349458,0.0007635906040040614,0.000875022521213874,0.007043871569738534,0.00038919373899105447,0.0007575797773259676,0.012423288095989138,0.008880464699781404,0.0002283466536815229,0.0007156529556945378,0.011100568379963873,0.018918711785275214,0.0019602620523051736,0.0005668220335794577
481.2800818099135,0.001147058127040077,0.011690960380580599,0.0010044652371211707,0.0008250854104745926,0.005870979481417004,0.004431058236545403,0.001608132927646605,0.0007640493273112644,0.0009172070337508151,0.0070518636135826354,0.0003825780513485362,0.0007515504634141295,0.012934155874453354,0.008542259756663789,0.00022432836539544015,0.000713293725182054,0.020923527718878267,0.008146259756942756,0.0021618991667951026,0.0005528761277306881
481.0485858590669,0.0011420052931803272,0.011692734696947824,0.001003360022457597,0.0008250080818270846,0.0058683165613969655,0.004426899402831501,0.0016063710747715922,0.0007630197844121746,0.000830136158359429,0.007126006049730805,0.00038122352160213906,0.0007541384462814034,0.013315216142718786,0.008487477077939072,0.0002647566324418485,0.0007741816869006639,0.03949699842564437,0.016765870589656923,0.0028612145687492646,0.00156606196403507
480.8173125004808,0.0011320126520215853,0.011693698512610892,0.0010011990605419856,0.0008258748472581778,0.005791809729394903,0.004441751302579676,0.0016054141803521526,0.0007634124343568866,0.0006116341060538076,0.007036249284767025,0.0003818913017514148,0.0007535506676987038,0.010927806171711553,0.010838879031024793,0.0002800150886937736,0.000704313823052532,0.02933025982864387,0.041344701877046953,0.0034140617279310305,0.0007608631615379515
480.586261413263,0.001161973808751798,0.011671261894863451,0.0009986539623710008,0.0008257695501710286,0.005932627342349596,0.0044134102811699315,0.001603707537801378,0.0007640646220044595,0.0012556657174787001,0.007051796641132378,0.00038214136468666245,0.0007540357884244768,0.014579203716168266,0.008975298126301537,0.00024438381088136166,0.0007308009067880554,0.017623365749540057,0.00957064385324671,0.002503659528040578,0.0007880175513718445
480.3554322771375,0.0011642762742840138,0.011693187805294686,0.0009969243953432852,0.0008263790032759625,0.005905500031516301,0.004399823135459807,0.0016026834864976912,0.0007637700477788501,0.0009988796940341043,0.006967602136980523,0.00038233057547878985,0.0007536933188969477,0.012511714679157286,0.00913618238279607,0.0002655470781249967,0.0007513300193499979,0.003303282419500585,0.01816892181774867,0.002850232322715324,0.0011245184692454128
480.1248247724437,0.0011621410319185089,0.011691554628644645,0.0009929370651859466,0.0008288903762222778,0.005885862837727437,0.00439829322961987,0.0016004228148237276,0.000763576123506362,0.0010742326648010693,0.00703368877782834,0.00038153477578506726,0.0007536215035960018,0.013199547175610468,0.008182904247605998,0.0002224512652226476,0.0007332643435123839,0.019929861955211275,0.016057055850082252,0.0022164699637304383,0.0007574238582390757
479.8944385801344,0.0011587668977113734,0.011683771804855385,0.0009862676637297462,0.0008305340897603743,0.005883051028788472,0.004399198114454005,0.0015967952048769683,0.0007644440680612245,0.0010095281691675975,0.006989477257585611,0.0003846664552092233,0.0007513103256243363,0.011968634115904759,0.008382116846569214,0.00022602310289250086,0.0007043716129446998,0.021098796702269666,0.02423361333471211,0.0020826406911251118,0.0003815716293585023
479.6642733817746,0.0011612456656178165,0.011682706639695391,0.0009836131822264992,0.0008345600032656732,0.0058651079465855075,0.004378999341680724,0.001595260352945804,0.0007628262842802173,0.0009617103791785315,0.006973967918763579,0.0003824352773954701,0.0007527677066518191,0.0118577801695726,0.009442125408909527,0.00020068425839206522,0.0007153682671668007,0.015910800296515742,0.03327815296679287,0.0015621316359643012,0.0007911937313080556
479.4343288595399,0.0011596934472064245,0.011677470454771022,0.0009636800310147855,0.0008440966923281236,0.005927145944793548,0.004431314487807529,0.001585919548215089,0.0007651041624533079,0.0009790028626351758,0.007038124247890539,0.0003819999217979175,0.0007523726284205668,0.013034648404849514,0.008764853866893728,0.00024554961538852125,0.0007235751381978134,0.016382517193426267,0.0018524361778140092,0.002581285673205955,0.0006202382765258599
479.20460469621474,0.0011484722479708008,0.011684401100684812,0.0009118960771530204,0.0008529664067110226,0.0058655454227571815,0.004419533345298533,0.001559916826989897,0.0007782395536291622,0.0009555037536062712,0.0069513012143455795,0.0003819660623812531,0.0007524983772936215,0.011914956398581294,0.00821241689181582,0.00021990277412364112,0.0007230193848915392,0.005379914506225869,0.01734222554701749,0.0019575988580987184,0.0010352798405093943
478.9751005751916,0.001156656384713389,0.011671820500369808,0.0008052262525012738,0.0008314428084826717,0.005885100126692572,0.004401575483023379,0.0015028640450789406,0.0008348258241412551,0.0009732854349943674,0.006935674013709305,0.00038232532704178334,0.0007523497372429952,0.01316520512715468,0.008448881239959526,0.00025464455387907823,0.0007369468719429998,0.019751178723348046,0.015139233108383913,0.0026738784082451354,0.0009018983550864996
478.74581618046915,0.0011553025367672565,0.01166826147072695,0.0011783704667796496,0.000869953840693433,0.005887251942705106,0.004374563817615162,0.0016899531266073974,0.0007007362558191458,0.0008654061187418469,0.0070269665901202365,0.0003817610667873855,0.0007517844321313846,0.013289777725482586,0.009645544709396426,0.0002608134505282538,0.0007166575382510367,0.037757023765400445,0.02335589825979575,0.0028148489602855408,0.0005264249364046284
478.51675119665083,0.0011592283359487994,0.011665154937311609,0.0010532989050890387,0.0007965296461951487,0.005876473401124837,0.004392657110516639,0.0016258025494239796,0.0007591981819820595,0.0009862886397551942,0.007001727704209294,0.0003810480939640749,0.0007522153175232141,0.013684146522060263,0.008486319378108547,0.000251087860735515,0.0007357378199123906,0.030983727598653386,0.014695560901765922,0.0026760333230604855,0.000763696348141105
478.2879053089432,0.001160051922256611,0.011660240113134119,0.001040293689576811,0.0008032961460742822,0.005860969319845989,0.004380647572448962,0.0016165583925834563,0.0007536621241143422,0.0009093271969691998,0.006954747039430313,0.0003801643728077223,0.0007510018236358313,0.012784241187586039,0.008154367457351276,0.0002596596558106893,0.0007002046325247771,0.022324906095726866,0.009166616649272664,0.0028828915135606114,0.0004229186184115718
478.059278203155,0.0011583049689861229,0.011657674324565928,0.00104640084420515,0.0007862524823964728,0.005868142910656807,0.004385429897566186,0.0016394152466722186,0.0008010924981190503,0.0009182301450685,0.006999933217792752,0.0003859602582648682,0.0007589071711892889,0.012747360486344709,0.00893466981438776,0.00025543513899172924,0.0007374205754556851,0.018800734518497404,0.008025395545119584,0.0027217169934036743,0.0008641853725764096
477.8308695656952,0.0011584846153144754,0.011656317100529978,0.0010256779151684913,0.0007987794814935144,0.005879137029325741,0.004392505270872232,0.0016162226594636196,0.000777382371095038,0.0008709399209008863,0.006993600330023151,0.00038163226562007197,0.000754853703981828,0.011582169189564253,0.00857417122453862,0.00019736710446949398,0.0007032365424387676,0.010650012392621996,0.020923749387075252,0.0017197663297663119,0.0005578192484241463
477.6026790835721,0.0011609720283481885,0.011651374662661019,0.0010234557653240092,0.0008040598733147189,0.005782248306558642,0.004691931822141566,0.0016140033203798174,0.0007722750712676172,0.0008958213783433261,0.007044308755549623,0.0003797553973330362,0.0007542087217996855,0.012549803021118034,0.008760013538550123,0.0002517541909183875,0.0007206076272745959,0.01967536563069636,0.00715367516818236,0.0027757645450588956,0.00048388454790744225
477.3747064443915,0.0011564808786389642,0.011649569347404598,0.0010179475736118505,0.0008055412499223429,0.005882704572738583,0.004375827376629244,0.001611807368110407,0.0007729975216594286,0.0007422848979589317,0.007036681447973993,0.00038537160299905907,0.0007523549036980484,0.01185700446719718,0.008558342169666118,0.0002630374756145246,0.0006887002021630664,0.015339760222532264,0.006284938087691975,0.0027651120723828438,0.00037347027987635163
477.146951336355,0.0011576182739980669,0.011647076165952596,0.0010103850355676503,0.000804207390757584,0.005851770422767008,0.004335186320014574,0.0016069203547898687,0.0007748895756921779,0.0007995185547449725,0.007351447932930391,0.00038413760279449325,0.000754383080708664,0.01085572695415798,0.010778633342659712,0.00029288910249800656,0.0007053022590176982,0.03627576928678116,0.016624007668059337,0.0034002042680076955,0.000994982137987354
476.9194134482595,0.0011559483436461996,0.01164778788637228,0.0010205842669643948,0.0008073806244344677,0.005814534944459496,0.004323432975384324,0.0016143168176062349,0.0007790070706442899,0.0026665984831690994,0.006271210209363048,0.0003822521060376156,0.0007539708965565598,0.02189949192576493,0.009409193534253195,0.0002770038978020051,0.0007294165550981777,0.035270104110293646,0.01740376611956193,0.0031063232596225177,0.0008621670477288471
476.6920924694948,0.001131717831806355,0.011669178454202482,0.001016150939973187,0.0008074341622075355,0.00585339776124971,0.00426686725576281,0.0016163185937576115,0.0007836008137331954,0.0013605915436790854,0.006759366405110931,0.00038351872292207085,0.0007543921055540321,0.013923975381034735,0.008293642380455418,0.00022560679286104824,0.0006744336996263939,0.011464927400207868,0.031004628484224153,0.0023318368883260315,0.00041059553677040426
476.464988090043,0.0010765686191802069,0.011662412787926528,0.0010140852475338028,0.0008069499139232912,0.006289872786576865,0.004296529604575829,0.0016155223160375593,0.0007894107378731868,0.001098300757626149,0.006824741610137866,0.0003833371062165598,0.0007554328072605733,0.014683504443004796,0.008117912509862574,0.0002129983321835851,0.0006571876242441357,0.037294322928714166,0.021194673590496788,0.0025210988640326074,0.0009515850851512233
476.23810000047627,0.001120221498668422,0.01164300860708369,0.0010131957476043434,0.0008067292492711728,0.0058968554825766465,0.004292274633047393,0.0016183808840613725,0.0007953984258946465,0.0010519262741281556,0.006855183667712071,0.0003838158025431642,0.0007569929187555178,0.014621672583319135,0.008257796711936743,0.00027254551324412647,0.0007578937767794091,0.04121403191591319,0.026789095116362564,0.0030613023911634047,0.0014588192779993305
476.01142789195626,0.0011350033730298497,0.011619299628039554,0.0010114851943395402,0.000806967326657926,0.005890567879123496,0.004352838544870811,0.001625492318022308,0.0008082597900964858,0.001023826236879981,0.006926349908369262,0.00038659680576266255,0.0007597384391364821,0.013691044614338094,0.007819702705364223,0.00023439040622000898,0.0007162228234675759,0.03567134836976538,0.01697606726878071,0.002469304158783273,0.0005950370043314431
475.7849714562322,0.0011968002531146434,0.011589822937090623,0.0010107692676387967,0.0008058590604117096,0.005814121324832142,0.004359136628158746,0.0016314325392071155,0.0008377942477403002,0.0010248617631170513,0.006895263468382698,0.00038848393067167255,0.000765906615773184,0.012771166495693605,0.009075940469226714,0.00028455252286429194,0.0007558297177582576,0.015023839089555424,0.016181450112376764,0.0032568660173419874,0.0015771434619215729
475.5587303856397,0.0011115534536395135,0.011606794023562652,0.001011161508216786,0.0008030510296477189,0.005953384541549838,0.004305715709068916,0.0016482534557762767,0.0008753516191782692,0.001056873006247951,0.00712758983553876,0.0003933787414873481,0.0007739413984131068,0.01230459753762294,0.009629578608821304,0.00023843871632680505,0.0007343528636815046,0.0017437465753093648,0.015741482334864308,0.0022842870714071956,0.0009163620545716431
475.332704373099,0.0011314786040276992,0.011642971757065204,0.000998488986384389,0.000823111610798445,0.005846297594673793,0.004307550062802383,0.0018461804759707372,0.0011176324632427498,0.0010129884680801053,0.006727741095283352,0.0004445024823010502,0.0008241964543531816,0.01358193412530489,0.008086338875616281,0.00022049097122093386,0.0007237732349676122,0.021161397980668073,0.01731038279795097,0.0019923045650370747,0.0007831655074729181
475.1068931121141,0.0011355081647186913,0.011620104554369811,0.0010051581347245435,0.000809891113346023,0.005881267610534623,0.0043246894852148185,0.001358125973266748,0.00023140395479701674,0.000975563012837498,0.0067861204567156415,0.0003087007941214148,0.000634330784868997,0.012520125806477024,0.007839355065498666,0.00024322369840289206,0.0007326642033693193,0.01121494318866277,0.016704936778425373,0.0024741657528737507,0.000867538694822701
474.8812962967712,0.0011463410877450271,0.011608225844111966,0.00100518321821645,0.0008081375431704208,0.005796295869678605,0.004358907001160329,0.0015317386172514107,0.0005645498676155971,0.001014763324919928,0.006835786188360161,0.0003584019878288811,0.0007044434188268832,0.012941652516383137,0.008934076847066019,0.00029917330011935826,0.0007446229681277497,0.019581356532595257,0.020673971268722793,0.003578756523623417,0.0014426256237967912
474.6559136217371,0.0011467506827177085,0.01160701570220748,0.0010048577243393772,0.0008068579809855272,0.005813984051468008,0.004110678630991508,0.0015622470271842142,0.0006542380652140782,0.0009763396755034047,0.006718586062513815,0.0003716426327266914,0.0007227298267143497,0.012914518732700962,0.008992916820123624,0.0002635644420094483,0.000694115186439889,0.022995818316876082,0.018658407779143345,0.0028202141051654225,0.0004975291384741288
474.43074478225816,0.0011435576008163504,0.011597356033991748,0.0010041682109073029,0.0008066603804453265,0.005862432319930837,0.0040963878615203515,0.001560886677297124,0.0006791435607243733,0.0010005823911886256,0.006651901649380329,0.0003691505545731154,0.000729513093474639,0.014376439099959311,0.007576565571960577,0.00026539754067310894,0.0007016345899191517,0.0493885487238026,0.0353555009594501,0.0030485069488156388,0.0006192785950641849
474.20578947415845,0.0011534010491249184,0.011599607163635678,0.001004190591677285,0.0008058092118161863,0.005728649728749429,0.004362192640743376,0.0015684074081728993,0.0006929066157400424,0.0010073967802005524,0.006832168329540186,0.00037183082069507675,0.0007324965627340844,0.013143662717457885,0.009350394477620766,0.0002471178565963761,0.0007102649793924051,0.03715967028880699,0.03361198871353402,0.002563650139005093,0.00044909914844593063
473.98104739383894,0.0011450041443484013,0.011588802765416318,0.0010023435408456744,0.0008083535042588199,0.0058411036886146794,0.004300893909287938,0.001571437318243241,0.0006984380127841972,0.0009117469651688094,0.006783941107626103,0.00037265027453117116,0.0007336190821742083,0.013009526991412978,0.007163881599799146,0.0002264284873491311,0.0006800033472205114,0.024188284502798127,0.020534773668072652,0.0024327506731212094,0.00016740108092671568
473.75651823827576,0.0011426910923103212,0.011584483886026044,0.0010026167203642119,0.0008066643297050614,0.005824498914830797,0.004314280096970935,0.0015726359564968042,0.0007070589628335783,0.0009525063909379897,0.006821856670033771,0.0003741106765294861,0.0007359148741802334,0.01332338959093104,0.008051818119606346,0.00025329329041059366,0.0007117061475766049,0.024779495343301487,0.01377423676604515,0.0026489534756294706,0.00040946583774208054
473.5322017050191,0.0011428106950827697,0.01158008793255401,0.0010019251446420237,0.0008057371846807472,0.005815939145919016,0.004297425017943592,0.001573292334864114,0.0007103895318576909,0.0009636246611045213,0.006811541785910564,0.000373794076562982,0.000733950142594583,0.013825160378631362,0.007893074733069681,0.0002849556905371912,0.0007316645271294872,0.036444854301945856,0.019474180422281502,0.003210592654278521,0.0011364638399164048
473.3080974921913,0.0011418330748875685,0.01157663491342605,0.001001255774986755,0.0008055187884256036,0.00580984552812976,0.0042979930671039595,0.001574766255765114,0.0007140367330028895,0.0010070232650659572,0.006823344573536277,0.0003726421838527971,0.0007367546385740453,0.01208125331238434,0.00892483557374689,0.00020926400120719506,0.0007018292435394958,0.007485291820455323,0.03361362876431551,0.001993233445712459,0.0005931726396282837
473.0842052984863,0.0011412212406960946,0.01157192195855837,0.001000528926021581,0.000805144667837621,0.005810606407291688,0.004298530236814883,0.0015745755737363852,0.0007176701277260898,0.0009851824952091266,0.006826184066411001,0.0003708212602726553,0.000723142131238186,0.013231290297295095,0.007888627297548492,0.0002723280273903901,0.0007277059173909107,0.02227481283156815,0.008846565546187547,0.0032721141935161692,0.0017030565113213148
472.8605248231679,0.001142057554440514,0.011567364647372408,0.001000532401447834,0.0008047709617760929,0.005799296374061783,0.004296653220967357,0.0015732928302413822,0.0007147373252179977,0.0009488109928258929,0.006846603852169233,0.0003734940896996222,0.0007329453677461322,0.013366267413397772,0.008395629736807447,0.00024944672861348027,0.0006810355664957717,0.026360252311655827,0.01618523921276345,0.0026685806349767823,8.046148671486267e-05
472.6370557660681,0.0011394201236167468,0.011564146188697264,0.0009996975284836515,0.0008045207255414981,0.005790908878993883,0.00428294083894072,0.0015727207248711276,0.000714577118289929,0.0009628444909052613,0.006802963894960276,0.000371255859963338,0.000734994573338043,0.01277033164470697,0.008889099391283193,0.0002921021389867899,0.00075158154564,0.02563249324671972,0.020039039989032448,0.0034655736824492312,0.0014979371487623128
472.41379782758634,0.001138429909961256,0.01155775297826674,0.0009991112831181502,0.0008039663089724433,0.005791197017285415,0.0042917750310984045,0.001559662330791844,0.0006973132432245256,0.0009564026854266665,0.006777375556338944,0.0003679221339261298,0.0007314391905928612,0.012600500952766831,0.007133274140730935,0.0002898278972333065,0.0007464172478147199,0.02710657017504547,0.02121114954987755,0.00338129792806479,0.0012697192155838148
472.1907507086875,0.0011392681770637692,0.01155512328552014,0.0009986798893927404,0.0008036020143949109,0.005763939944879143,0.004274122969309243,0.0015864819846603128,0.0007432409817977575,0.0009913456295187564,0.006786152170051836,0.00037549881892768287,0.0007410856547736879,0.012348422689872917,0.008362199465049172,0.00023369685607705786,0.000708347644738943,0.0026120574626687376,0.016546981930794936,0.002394940533444103,0.0004106039791988653
471.9679141109014,0.0011347607665283669,0.011551752471852575,0.0009981340857068424,0.0008031381344184963,0.005731208061827825,0.0042926605061579725,0.0015788801036212194,0.0007331097509289358,0.0009694344697036806,0.006794823621323136,0.0003740703141648692,0.0007388242704042232,0.013190471144337024,0.009231418030207423,0.0002370368007757114,0.0007603528828566351,0.030660538735553817,0.03543935324615781,0.002340539055858373,0.0014794019822871802
471.7452877363208,0.0011375402559173195,0.011546463997126465,0.000997583251083508,0.0008024913451795454,0.005631597350780553,0.004123118327485589,0.0015762114394665312,0.0007306927710943665,0.0010318501198073363,0.006710510445155098,0.000371080292964676,0.0007363983165274587,0.01294530359660401,0.007193179211978698,0.00026788041843166287,0.0007363805860385994,0.02979115147142387,0.021189042303582997,0.003125955981012655,0.0013828651591231054
471.5228712876003,0.001139575533862483,0.011544809632604942,0.0009973866668677722,0.0008008371533296803,0.005874012801822527,0.004371138329888752,0.0015761748943334015,0.0007310460240264894,0.0009299943837717279,0.006826197218389909,0.00037512646551208487,0.0007381284247784731,0.01327622495277569,0.00825602953887282,0.00024324303236389553,0.0007839267052164107,0.02681506859035598,0.00756906439385821,0.0023722046313197145,0.0020113499320358456
471.30066446795485,0.0011329249981568373,0.011535951622006178,0.000995836592003662,0.0008056786385399833,0.005827974233329189,0.004315746124510824,0.0015744809354306362,0.0007261699948210869,0.0009051246890994899,0.0067936342001108305,0.00037364156090973643,0.0007372084926542514,0.013116375516726151,0.008383795619314266,0.00023637035618884495,0.0006838785807325551,0.024615297249024053,0.012650721595423799,0.0024440391068079057,0.00044473341002084985
471.0786669811588,0.0011348441223752866,0.011524958884007652,0.0009957352373646021,0.0008030742717089143,0.005799246355399717,0.004279776934279649,0.0015744996899892366,0.0007283985540162617,0.0009177179083833644,0.006781000102914016,0.00037377086101200355,0.0007375420980119721,0.012706924296720271,0.009072649966904253,0.00024829947874530864,0.0007076020011269524,0.028321922775825195,0.02763280739142945,0.0025603371228703777,0.0004222271812546421
470.8568785315443,0.0011285457798938438,0.011528849203921783,0.0009955505809834274,0.0008022325115065138,0.005777593241367222,0.004272551240351268,0.0015713655467580528,0.0007289482027747733,0.000954741207807969,0.006769105721263825,0.0003717839200925918,0.0007366148060130467,0.013032375934004435,0.0077015754979771305,0.00022450048014825675,0.0007417515224491109,0.023827829376355733,0.01127558458639918,0.0021686509790120015,0.0011960736649498445
470.63529882400013,0.0011258302768121452,0.011519298555431653,0.0009953253547129027,0.0008017516943280829,0.005747370558860787,0.004267664608802356,0.0015734580940416978,0.0007281235726887335,0.000978332834230133,0.0067922423107340145,0.0003731857103628237,0.0007368338770881621,0.013818674026480866,0.006683393267886625,0.0003148019842962105,0.0007417717570850297,0.046355233714811664,0.036449292644591666,0.003922006929556512,0.001583530511882166
470.41392756397,0.0011259740863347992,0.01151289667162141,0.000992754355906978,0.0008026719894642215,0.005732021078022134,0.004269127429027758,0.001570760266771483,0.0007286752787310333,0.000978642536745893,0.006730281040875643,0.00037259244797893003,0.0007369577166261966,0.013192948291387894,0.008070426921339326,0.00020797777978720714,0.0006764393087514818,0.02501506478579206,0.00589466848036652,0.0019754532860254757,0.0005416282603868375
470.19276445745186,0.0011278858565302026,0.011512671818926266,0.0009933712894751928,0.0008017243270769858,0.005716407719114583,0.004241047617217114,0.001570983658701271,0.0007284861723385074,0.0010216500036834893,0.006731892990046733,0.0003724250940471364,0.0007366278802894921,0.014045184185354965,0.00840421576645525,0.00022226280862979174,0.0007445056172888454,0.04152138909494524,0.04182740939203941,0.0020662306501550787,0.0012671948924960217
469.9718092109963,0.0011195961785046074,0.01149965298435611,0.0009929140849075757,0.000801455127082223,0.0056367715746074,0.004229982715651534,0.001570740545510859,0.0007284754455344529,0.0009996292437916938,0.006788497848393063,0.0003727327186557762,0.0007362476741521476,0.01288926715100401,0.00910118874994516,0.00016420139640515083,0.0006569292680732497,0.030510058964830042,0.020982712969722143,0.0015790385335321692,0.0015213978467567301
469.75106153170503,0.0011124981072361993,0.011491685927535397,0.0009923146713870551,0.0008010357228669425,0.005603173888250639,0.0042291422931072615,0.0015697290226693516,0.0007287098946777672,0.0010849168693460377,0.006773964871466618,0.00037241795825739807,0.0007360629623131475,0.012279519835743345,0.00810443870875234,0.00022826983087108978,0.0006879026771632494,0.0015613180737972384,0.006916454767566368,0.0023722009924482205,0.0003577258682199152
469.53052112723014,0.0011069806945143092,0.011480116649118122,0.00099224754112681,0.0008003780826651319,0.005622140211953222,0.004192470203274881,0.0015702040167932516,0.0007295882964516552,0.0010199314437914053,0.0067255825687777444,0.0003704990721471287,0.0007399868636478808,0.012322546372992155,0.009041186415216639,0.0002719543054352884,0.000718936100683332,0.01220046744009309,0.025414321380679804,0.003269998833511565,0.000893700009146197
469.310187705772,0.001065642453529358,0.011431926098000514,0.0009915959050313722,0.0008000776923394113,0.005268540513045665,0.004123545265710826,0.0015684591404266865,0.0007274082232518156,0.0012176856504619092,0.006663632632742325,0.00037220314268152663,0.000734401093640221,0.01209371427750676,0.00845988620023795,0.00025365043270608473,0.0007181003712204761,0.0035925248282202013,0.019114619258313863,0.002701946344528355,0.0007733707542696439
469.09006097607886,0.000996704208161005,0.011402562583370128,0.0009910088694067398,0.0007998230294226605,0.004956173754582516,0.00465967922022484,0.0015673073917036433,0.0007280500418847275,0.001531981824833072,0.006994854891034923,0.00037181404068222933,0.0007344150167543473,0.01274466677035661,0.00784349760888265,0.00016417834232894187,0.0006813281538759226,0.021500310224078653,0.0029571461584280284,0.001035089749369827,0.0016584882556076972
468.87014064744494,0.0010729662691406022,0.011535372732865482,0.0009903237247902378,0.0007993507500612606,0.004087588118063687,0.0025781460680213493,0.0015668026904520009,0.0007276388237780757,0.0030860254762272656,0.005243342494939173,0.00037186666149778986,0.0007345957272911677,0.014326815961146142,0.007293905944838001,0.0002695049064260945,0.0007887591561577664,0.05387156649857375,0.0442051051901755,0.002979010415980109,0.0021678251838308468
468.65042642970957,0.0011561224833543755,0.011602482218585586,0.0009901812439472703,0.000798991763572653,0.006406781846088583,0.00548603602015897,0.0015658081211946983,0.0007263298118966125,0.001268149255300004,0.007562977928486879,0.0003713611246966176,0.0007338926652640312,0.01338404524176565,0.008521102675957138,0.0002017999937522707,0.0006930595017642291,0.033413871331732126,0.021952352992802685,0.0018083980455895203,0.0003569019222985247
468.43091803325535,0.0011601574379514587,0.011551207063314348,0.0009894831474831908,0.0007986255600414265,0.006654826950326258,0.004915937004605468,0.0015612098454616651,0.0007278236556387275,0.0007075928250904514,0.007147810203087216,0.00037045897770952244,0.0007337467558095164,0.0133619926917264,0.008830534776554605,0.00020287317123854402,0.0007000986167034666,0.040105889925420975,0.02527546221303713,0.0017318042234841149,0.0010055039050109824
468.2116151690076,0.0010351296189204432,0.011397650415237177,0.0009889743068023738,0.000798416074868726,0.006424414996600109,0.004418275456397103,0.0015581391185908553,0.0007328199686123043,0.0006129241385717689,0.006777436308212936,0.0003695705207140509,0.0007346099208576819,0.012132125421276929,0.00842740129687966,0.0002340589203777671,0.0007013372740933952,0.011063530969151119,0.014262956744777639,0.0025172142811739425,0.0005645871336003397
467.99251754843243,0.0014082681927127603,0.011728812625269642,0.0009885517808204654,0.0007981894914387816,0.006225212376610715,0.004304699558943482,0.001586555896543018,0.0007240859185076098,0.0007847901835513554,0.0068034703521759774,0.00037649000206074556,0.0007341840326528295,0.012985580665289941,0.009012066057399102,0.00021295046317529686,0.0006863822231208776,0.02991595073832999,0.02633692344698333,0.001869539562775691,0.000396824480112852
467.77362488353606,0.0011443738288955407,0.011287044379376132,0.0009879607113996078,0.0007980670486538234,0.006288026768975088,0.004601630430131195,0.0015656257393270741,0.0007332299398885669,0.0007753397138645164,0.006837622931647436,0.0003712378191340586,0.00073459621859992,0.013378200101097264,0.008679221473023531,0.00023910314414842142,0.0007102755527742543,0.033473367196686525,0.02420788146148433,0.00248898309066564,0.000610519668221817
467.5549368868631,0.0012148295821256306,0.01183411126147783,0.000987604833894297,0.0007975611425277768,0.005616007717147333,0.004144436050827544,0.0015666132558901672,0.0007291913680572433,0.0006603227119648425,0.006754107712855598,0.0003713450748037193,0.0007337529458512597,0.012099583160542111,0.007782806228942656,0.0002893488112414719,0.0007249869154909823,0.017078107013122054,0.017567612286437165,0.0034194852860166525,0.0012646975037254836
