Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
522.7914323058025,0.02080220351319897,0.00894165010375457,0.028698722239158366,0.00037142608732999133,0.001339635014201522,0.013755524225634972,0.00031487859489091213,0.00032840321658418636,0.01681330060857619,0.02179885997124759,0.0021670802399122286,2.5737755711897212e-05,0.007692934576336288,0.020144697550699683,0.0046262524893642375,3.540478991738971e-05,0.011335145826990724,0.023555607465963864,0.0019568268450583823,5.1703937352260836e-05
522.5182915365727,0.020806941557196684,0.008935386447085617,0.02869579929919692,0.0003712727258075343,0.0013478955054453644,0.013749188318662689,0.00031462289185668553,0.0003282618658984425,0.016805529314229045,0.021789070994608903,0.0021663428491131512,2.573315399108793e-05,0.007687300696843658,0.02013766666169771,0.004600206713464414,3.5616034750578004e-05,0.011330882349650117,0.02356039644883432,0.001805112692381211,5.28387872566481e-05
522.2454360318538,0.020778643706797287,0.008932959558773029,0.028674776028174358,0.0003710982823423584,0.0013463953637217068,0.013746025700539293,0.00031422260038807786,0.0003281073508961445,0.016796797535503557,0.021778707198193005,0.002165096779886518,2.5720463193002103e-05,0.007688895334570409,0.020128651421595613,0.004535493467698817,3.585706093154317e-05,0.011339659256675601,0.023552731952489064,0.0014029075729561273,5.537525391755197e-05
521.9728653449896,0.020773791850181092,0.008932122537184152,0.02866271427138187,0.00037094609076194243,0.0013513754814980323,0.01374328929045581,0.00031350265047075523,0.00032798891115245885,0.016788768705662715,0.021768628514572785,0.0021641298952662126,2.5709641930628784e-05,0.00768655516275376,0.02011951673806642,0.004664717789741649,3.4517972170080896e-05,0.011346624612028738,0.02354672951338311,0.002278664434100814,4.582897770458208e-05
521.7005790302557,0.020758554294277302,0.008927642451436275,0.02864986923651385,0.00037082626589932186,0.001352531731925876,0.013741871661187084,0.0003130302395432642,0.0003277663673676723,0.016780334165954394,0.021758417869966865,0.0021631145774012985,2.569723529574797e-05,0.007679310816306402,0.020100374934142972,0.004624229138939613,3.4991344058145897e-05,0.011333200241895977,0.02347350751867485,0.0020024240629968265,4.970170971822938e-05
521.4285766428573,0.020749074156212192,0.008924928135060435,0.028636977522181282,0.00037063574686020266,0.001345425223743997,0.013721993050884854,0.0003126890236155703,0.00032770662083402247,0.01677542249400876,0.021749314332224896,0.0021621351465788375,2.5683554820477468e-05,0.00769122805714508,0.020096861409798338,0.0046048224000131656,3.479936478289747e-05,0.011359941937875356,0.02355832767467938,0.0018819545996103702,4.73140924052498e-05
521.1568577389265,0.020738185041436277,0.008922111014261588,0.028624746374252566,0.0003704803248856846,0.0013608754133573016,0.013727627559763457,0.0003121833839239313,0.0003275464817777749,0.016764097112073054,0.021738227262607417,0.0021611238820514163,2.567077383867651e-05,0.007670676096947989,0.020090930626758145,0.00462641279730198,3.488592931934114e-05,0.011279938823683746,0.023501984938201888,0.0020422105510413706,4.850449666539119e-05
520.8854218755209,0.020730364773948035,0.008910298069742075,0.028612057176217592,0.00037027602844853243,0.0013702467822923438,0.013724039818986926,0.00031167047880838303,0.00032742837066650676,0.01675539982173234,0.021727955857068285,0.0021601426686404536,2.5662939914079652e-05,0.007669304751540369,0.020076305914788185,0.004600949433288008,3.500738279330565e-05,0.011287154398047979,0.023443635494843004,0.0018839904314877352,4.977057706035678e-05
520.6142686106195,0.020712009744745925,0.0089213067103786,0.028599610531665043,0.00037017144777746623,0.0013757473473188933,0.013719838887424627,0.00031089642735784753,0.000327300503813815,0.01674700940548914,0.021718637606027255,0.0021591319619960678,2.565136368298152e-05,0.007676123770695689,0.020079581149722338,0.004595113789028478,3.5073592062340094e-05,0.011365224339756159,0.023537039450286484,0.0018564932550920476,5.034080174637835e-05
520.3433975031219,0.02070148524933582,0.008913049351240826,0.028586201526327487,0.00036994897237935704,0.0013838663633615553,0.013700251096431236,0.00031031437863247917,0.0003271685524493339,0.01673853305326419,0.02170799116513057,0.002158134580141295,2.5639594580673586e-05,0.007667215020433538,0.02007122196694318,0.00458974525957427,3.522089454940807e-05,0.011329858516586879,0.02352575312901235,0.001834210540499682,5.7375729360027796e-05
520.0728081128445,0.020690710473795233,0.008910623675194872,0.028573321055574554,0.0003697794789819896,0.001398451930636982,0.01371679599344181,0.0003088756472051354,0.0003269052396654995,0.01672896538144544,0.021698062575564205,0.002157005888364824,2.5625799843926022e-05,0.007670811852622768,0.020066990499447025,0.004584496894587274,3.60588148579112e-05,0.011349299781255552,0.0235555125237751,0.0018112104328940216,7.834375471746531e-05
519.8025000005199,0.020683527080316698,0.008906470167013665,0.028561373852403343,0.0003696099367339687,0.0014220652049703026,0.013716740556402809,0.0003105470482542287,0.0003268620140137045,0.01672042207961745,0.021688262244535152,0.002156401778375504,2.561430102581191e-05,0.007662667006967648,0.020051963585268597,0.004580869588721393,3.3961689743389474e-05,0.011344457897161578,0.023498110929103432,0.0017994944164764725,7.712923756394116e-05
519.5324727277923,0.02066709442741866,0.008903514522949931,0.028548092499316672,0.0003695261588510504,0.0014957441213376884,0.013743551020284937,0.0003108982107762893,0.00032664979116198037,0.01670865309642956,0.021678619897515326,0.0021552273825022976,2.5605099329774223e-05,0.0076586931165700985,0.020044457147765805,0.004577391697138715,3.4324092600365044e-05,0.011358001262872664,0.023523846354834645,0.001789559101401147,4.6243728713026517e-05
519.2627258572171,0.0206548533934939,0.008901767398841067,0.02853535732971901,0.00036934511253944736,0.0012235336713747821,0.01366877791245996,0.0003091709157674168,0.0003264202712940773,0.016715225534287597,0.021659408907131226,0.0021542456318172213,2.5589788034727278e-05,0.007656186879659772,0.020035761900225588,0.004574143834737187,3.504513793621713e-05,0.011351705093919322,0.023474895910686647,0.0017806332962243552,5.3235369404500574e-05
518.9932589522575,0.02064095486220661,0.008898472000962897,0.028522463383904753,0.0003690404526958274,0.0014362263194932234,0.013703680262128483,0.00030889664497534106,0.0003263194644689882,0.016687838740099496,0.021652468385385207,0.0021534318631678696,2.5587044712809492e-05,0.007652175869615791,0.020029693957185086,0.004571277146234529,3.484605007438797e-05,0.011349438364578744,0.023508789862987534,0.0017747384481756536,4.9708617859885365e-05
518.7240715772822,0.020628246646131568,0.008897940990487902,0.028509592205939464,0.0003688579202536999,0.0015716341898022778,0.013726730331974309,0.0003077644366968854,0.00032681492842427667,0.01666374657452977,0.021640193096992773,0.0021522966497635313,2.556330292848907e-05,0.007664448258234358,0.01999118964257565,0.004568059040319343,3.494043590363729e-05,0.0114843004966348,0.023227317327753162,0.0017664745862837903,4.9768074168924646e-05
518.4551632975636,0.020616524283519656,0.008896224320554166,0.02849480248958251,0.0003691132118813364,0.002214858401829773,0.013904088032126819,0.000312460446790502,0.0003262247719224788,0.016568646424660723,0.02160851487332333,0.002151594410176388,2.5559993073023127e-05,0.007626614531764787,0.020026664476875695,0.0045641284739838354,3.5120837916957664e-05,0.011228786382973442,0.023556947488613884,0.0017530082615734512,5.2910322531785344e-05
518.1865336792747,0.020602151871382115,0.008902808162272614,0.028482588408547165,0.00036960127415493123,0.0005326335503948259,0.013493050528194977,0.00030701532626478754,0.0003263411241165952,0.0167935322643896,0.021658762022570253,0.0021495914386983274,2.5547652348497393e-05,0.007628266781727,0.020016026216053733,0.004563709522281451,3.543445113230951e-05,0.011319517699412763,0.023515052113517138,0.0017638260790536296,5.660928401964515e-05
517.9181822894874,0.020592712406049277,0.008886371591104327,0.028469550546957406,0.00036471644964205667,0.0010147203687764978,0.013582330933355962,0.0003078949999444394,0.0003243700090296101,0.01672210084499301,0.021631850765924596,0.0021495275187769633,2.5534414375561204e-05,0.007597059337339298,0.020009421485654714,0.004560481789544433,3.421781569519877e-05,0.011267418145061868,0.02349726817977343,0.0017556776548547184,4.318492342944728e-05
517.6501086961698,0.020574602755176155,0.008889915231433934,0.028455287013919018,0.00036736114759053514,0.0011422302008282613,0.013615131479288244,0.0003075296937562436,0.00032527865338742584,0.01670510532946842,0.021621070842053332,0.00214839737161163,2.5522405875189188e-05,0.007565367930026858,0.020020087311656415,0.004558051932048621,3.449156877566568e-05,0.011275392499814758,0.02346320617971306,0.001753578864532562,4.596160493543302e-05
517.3823124681843,0.020559037008307718,0.008891832438160115,0.028444247793924942,0.00036744784320043045,0.0011978821480416449,0.01362597941865883,0.0003064459918846787,0.0003252582377035644,0.01634799480208492,0.02143269153007166,0.002147111062945417,2.5509970015789937e-05,0.00965259837997846,0.01904605837376907,0.004555523832296263,3.457586314004672e-05,0.011271514962910296,0.023476652739315096,0.001755946658992705,4.6804980162245605e-05
517.1147931752845,0.020550398457927922,0.00887252847097542,0.028432745098179998,0.0003672907459773693,0.001207027132015419,0.013611756843310285,0.0003103022777397241,0.00032514399005646304,0.01665560893112907,0.021588210684154327,0.0021428306133031085,2.5489072148213364e-05,0.007708714410649507,0.01992430946789565,0.004552281645366849,3.4463215228309884e-05,0.011259510962224849,0.023482577873534534,0.0018234078363435632,4.678008794906885e-05
516.8475503881137,0.02053087472280596,0.008878672552960534,0.028414769947415517,0.00036772164532045934,0.0012410935433800376,0.013615350209344568,0.000298747579167678,0.00032503966537237076,0.01664707723668728,0.02157600064479163,0.0021457185506532947,2.547964849144687e-05,0.0076722032468383335,0.01993293629553569,0.004550080893785021,3.455638737087515e-05,0.011330632259298055,0.023363728000484297,0.0017261955491359527,4.691202193419481e-05
516.5805836782025,0.02051175020446386,0.008879224754747539,0.028405834263495976,0.00036720087474018435,0.0012357070111156695,0.013610155296238546,0.00030040835963464493,0.0003248598059510941,0.016642606395593434,0.02156882068967342,0.002144709252328664,2.5473961377570266e-05,0.007662247309283434,0.019928379817043127,0.004546981087367624,3.458155201723463e-05,0.011332947814704475,0.02339360160678778,0.0017226679353716558,4.722012140839113e-05
516.313892617966,0.02060305351531256,0.00903647505710039,0.028391883407861286,0.00036700268473014564,0.0012676536000825421,0.013649990823371518,0.00030022864034757877,0.00032472322590736406,0.01663489799619468,0.021559307750239332,0.002143681094540138,2.5462872347214655e-05,0.007637608137567224,0.019916872545886605,0.004542665673233591,3.4552311552647386e-05,0.011208887980089465,0.02334737969702461,0.0017079249682671576,4.68949960401086e-05
516.0474767807018,0.020481849943728588,0.008896514888883537,0.02837680654080869,0.0003667229970992266,0.0012544159012684566,0.013608432079791339,0.00029878334168690994,0.0003245354435723986,0.016626846532045905,0.021549717811340453,0.002142737237851665,2.54500628227859e-05,0.007636476163797319,0.019918146805190006,0.004553038966143973,3.455341536528861e-05,0.011242579825905501,0.02341085198830616,0.0017921223432366344,4.716342721251989e-05
515.781335740588,0.02046372477157373,0.00888554485303028,0.028371154703948024,0.0003663763821708412,0.0012613643273393618,0.013600407205639943,0.00029930086218892915,0.0003243606190774321,0.01661852302202178,0.021539286890766295,0.0021417875345440354,2.54408224551169e-05,0.007632974184782602,0.019896239924926437,0.004550479933689945,3.4619958475280686e-05,0.01124580852625499,0.023331911297567946,0.0017884006510308652,4.774137810499945e-05
515.5154690726805,0.020427339878864113,0.008908012150187666,0.02835259461668279,0.0003660383017454259,0.001259680117893098,0.013599796591863288,0.00029790879331109926,0.00032420377361147166,0.016610173324772534,0.02152918915331507,0.002140643673932547,2.543104917615681e-05,0.007630825586067309,0.01988212543302716,0.004531376010656782,3.4449091705237786e-05,0.01123080254988928,0.023311232886117438,0.001676612752659075,4.650099736567837e-05
515.249876352911,0.02038316321963831,0.008948978652939938,0.02833740488039651,0.00036483505713816213,0.0012706800150266615,0.013601938850054951,0.0002949537510195116,0.0003239095089158734,0.016601552992438807,0.021517880320866704,0.002139884404491608,2.541885120861125e-05,0.007631059390253741,0.019869035968289435,0.004533895142977366,3.451566138773374e-05,0.011245163247857362,0.023342110081544156,0.0017041634515934509,4.690307004210033e-05
514.9845571580845,0.02025390728135369,0.009127086124588724,0.02836856429283168,0.0003672489026913964,0.0012355526289334468,0.01364516681295891,0.00029692744025976224,0.00032412250135177226,0.01659068384194406,0.02150346673489805,0.0021386254376884115,2.540386855310212e-05,0.007648978090527496,0.0198315029157546,0.004530967902160187,3.446411741203453e-05,0.01125123479779412,0.023311635687732948,0.0017037064294822158,4.6714481082446626e-05
514.7195110658776,0.020729283359407987,0.008375713721233188,0.02828165757029364,0.0003662982965247538,0.0013299399992857226,0.013468534591047276,0.00026746298001275605,0.0003239179387474625,0.016635162381772366,0.021571813419945053,0.002137961752965523,2.53932265277719e-05,0.007360024170329846,0.0202944702795348,0.004531924161172538,3.448781918146516e-05,0.011235444326197613,0.023331699998013426,0.0017162887413367323,4.691090494116103e-05
514.4547376548355,0.020486423550284565,0.008674150529573026,0.02827306339910338,0.0003648995148838128,0.001291585531031322,0.013540255601633753,0.00027152106023467927,0.00032326313942155293,0.0165828560416575,0.02149841037955267,0.002136907387110514,2.5381975362768785e-05,0.007554588367681018,0.019897800315697253,0.0045294448637573734,3.4490802541592654e-05,0.011061542116516788,0.02326516820080354,0.0017137838883066261,4.682875649087062e-05
514.1902365043702,0.020376127124429412,0.00873390835883445,0.02819777058539012,0.0003621157000403498,0.0012813690922128635,0.013545641607473185,0.00023306149311801475,0.00032222016808630043,0.016579098431276293,0.02148843978827012,0.002136001373466967,2.5371722042796438e-05,0.0076037325562129075,0.01987676113957487,0.004531495193245491,3.4436880534427714e-05,0.011348045875971968,0.023266756277058258,0.0017410814546594087,4.6463914030051766e-05
513.9260071947585,0.020292161179364016,0.008777342231962536,0.028510129171320266,0.0003754295177455435,0.0012585989416513351,0.013556249849687412,0.0005461971007793795,0.00032711976983958695,0.016568458066485315,0.02147611243227076,0.0021349961791632937,2.5359099537323207e-05,0.00760389780523213,0.01985233206280007,0.004533417113285387,3.441915732213009e-05,0.011314795379920481,0.023237084761642195,0.0017680972620698922,4.5513584865029945e-05
513.6620493071392,0.020360804847617233,0.008713899693341725,0.028319492956358144,0.00036830094361139806,0.001291256413217304,0.013540902268633368,0.0003553565967802309,0.0003243149062264841,0.016558953645996032,0.021463894668474627,0.0021340488647576448,2.534792709519144e-05,0.007614113684068153,0.01982344942700742,0.0045391838614648,3.424995408094997e-05,0.011330337549533881,0.023197097013816743,0.0018230161458768262,4.704412182766988e-05
513.3983624235113,0.02016900872204485,0.00862772105423105,0.028285688529991863,0.00036546342562091954,0.0012864003988951064,0.013536507130107553,0.00033453782254357057,0.00032377756034630834,0.01655342266524354,0.021457364145598318,0.0021331292713378464,2.5337852124403037e-05,0.0075919703293307154,0.019828486617873415,0.004485245532659348,3.4848731383111507e-05,0.011397555859262474,0.02311627579138873,0.0014713125830402053,4.8888728701996825e-05
513.1349461267317,0.020890876104260988,0.009152642204237893,0.02825700530660013,0.0003669718409640178,0.0012749221730873584,0.01352470894259591,0.00033322170205296315,0.00032358660659475744,0.01656981946963063,0.021465878597521477,0.002132183396161158,2.53243423405522e-05,0.007620359390755282,0.019789571105182844,0.004509715417450874,3.456578395565067e-05,0.01266650848716312,0.022151024803104147,0.0016434048842853947,4.728850370904121e-05
512.8718000005128,0.02054724074136229,0.00890155054162429,0.028269420882872088,0.00036507485660199106,0.0013041433789300044,0.01353638326061079,0.0002895236478041975,0.00032285860038406785,0.016535072739421848,0.021434902718607176,0.0021311572945960865,2.531132312044461e-05,0.0076932527709485735,0.01969281440624492,0.004504057260111873,3.4513690677516034e-05,0.011735928392099792,0.02267061871005333,0.0016196450054475771,4.686737493683066e-05
512.6089236294209,0.020470747289341295,0.008867410152481305,0.02823864385087757,0.0003655189315837193,0.001300440225406584,0.01353077027173549,0.00030886154106494606,0.00032294102271399256,0.016527796885504903,0.02142538952382064,0.0021302391149485094,2.530033929074193e-05,0.007336791185633318,0.0201229550038543,0.004507261592538749,3.456422854724493e-05,0.01005100073757367,0.024851438912485757,0.0016539651456055195,4.5180857755008315e-05
512.346316598873,0.02039079705302693,0.00882782065599643,0.02821841952458531,0.00036562323121309395,0.0012897590118542328,0.01352169326735664,0.00030884130098890065,0.0003228302927959391,0.01652069099317206,0.021415615050187017,0.002129266382202527,2.5288106445632547e-05,0.007507275075869287,0.019894489247534345,0.004506742837041971,3.479602730674962e-05,0.01084472435556353,0.02372859598551484,0.0016624071611832717,4.642905163681365e-05
512.0839784951357,0.020346283454275502,0.00883690675256126,0.028202606889716323,0.0003652463678319725,0.0012896115086321002,0.013516495309536868,0.0003099099144061412,0.00032269460172537374,0.016510712097034794,0.021405910545464184,0.0021283847703555754,2.527799240367343e-05,0.00753083137186339,0.019852072007366682,0.0045049737830655835,3.398418459584583e-05,0.01095592790059527,0.02358904368135031,0.0016639816588159594,6.57323245652767e-05
511.8219089053225,0.020355534833118027,0.008835994488880122,0.028194912794333782,0.00036512383452615133,0.0012969547309083236,0.013513174451257345,0.0003066270926411248,0.00032250558741480696,0.01650525896993679,0.02139824248719975,0.00212742003586278,2.526549248858762e-05,0.00753794190628876,0.019833108603644622,0.0045058053210476935,3.417605551241864e-05,0.011040099217834904,0.02331081725406667,0.001683932130911038,5.310325492161189e-05
511.5601074173914,0.02032581743763638,0.008818213853397618,0.028180559851286445,0.0003648653087953022,0.001299473506475788,0.013509559878772398,0.0003061299258527647,0.0003223167927092919,0.016497380341418774,0.021387108239425353,0.0021264638106611783,2.5253118182123562e-05,0.007539278520581898,0.019816618613855315,0.00450001573801476,3.435634422962745e-05,0.011072366145414788,0.023408224762350688,0.001655143798611899,4.786330760155414e-05
511.2985736201432,0.020293682897932597,0.008824829126937295,0.028166164397351163,0.00036467541985572366,0.001300054241424214,0.013505260597257271,0.000305957053182627,0.00032222496788159987,0.016489123165420748,0.021377364450925238,0.002125484569471236,2.5240607467794788e-05,0.007543718150199529,0.0198001514106164,0.004498313081678734,3.433044360475937e-05,0.011084812540775368,0.023352574050223836,0.0016567505351484512,4.7842726855879034e-05
511.03730710321923,0.020273519085820108,0.008668180226489536,0.028151757834367193,0.0003644423156499124,0.0013057247952967324,0.013500417115886964,0.0003052131654162694,0.0003220591998017762,0.016481530395732386,0.021366872431454617,0.0021246091272501557,2.522816119278313e-05,0.007539240601627223,0.019789227479387557,0.004496784094106148,3.4310460480675334e-05,0.011076594956778492,0.023330528257889137,0.0016593709564370301,4.617365888030662e-05
510.7763074570992,0.020276263626858537,0.008801721421831304,0.02813966675652036,0.00036404026385525827,0.0013112599540604916,0.013488039247755814,0.0003043643685987464,0.00032179422652069286,0.01647438055454752,0.021358066201096034,0.002123672149234455,2.5211533492461318e-05,0.007551894619846392,0.0197646241080069,0.004498589058557703,3.449862586585563e-05,0.0111719233168371,0.023238766349656974,0.0016828921455677756,4.4607373525622916e-05
510.51557427309865,0.020218332426170608,0.00885400842061122,0.028126704667700356,0.00036407222905757196,0.0012994723445486087,0.013503567736455942,0.0003040533240057302,0.00032174718422126736,0.016466048000265195,0.021348215466979695,0.002122750833564712,2.5200267983952665e-05,0.007527893171437885,0.019777015612832693,0.0044938890174454505,3.4799941567383736e-05,0.01102337309793748,0.023378146413848902,0.0016643151607333546,3.857756285575941e-05
510.2551071433674,0.020177514945920613,0.008894627128404392,0.02813685004995393,0.00036410242157311544,0.0013060843873182381,0.013495136037970965,0.000303542569071442,0.00032162143378979474,0.01645835203009728,0.021338727550495477,0.0021221512193469916,2.5179099643451755e-05,0.00752838938944156,0.019756950098108333,0.004493178066785833,3.3866979307465345e-05,0.01105698111142529,0.023286932267346634,0.0016712210591354026,5.279541230036691e-05
509.99490566088735,0.020293901432618736,0.008690742048892952,0.028099062105484556,0.00036369808250128486,0.0013097428136390923,0.013493531971101988,0.00030282439456340483,0.00032146525425931385,0.016451206906062322,0.02132804591526074,0.002120945406317211,2.5151728733890272e-05,0.007524780410212649,0.019750488545872996,0.004490212109785453,3.3897296463590646e-05,0.011047534297982942,0.02327669850347262,0.0016634609339543475,4.947257032716924e-05
509.73496941946996,0.02022000430492863,0.008775332114371254,0.02808659545622768,0.00036350032149807014,0.0013098057106480062,0.013492195398220917,0.00030247700947502634,0.0003213120995433841,0.016443605801799942,0.021319152989735596,0.0021205609892209812,2.502754884620395e-05,0.007521125616793587,0.019737547632065283,0.004489758114397302,3.339851438354782e-05,0.011049429606925324,0.023246369332775435,0.0016624651554119632,4.7308962805948644e-05
509.4752980137546,0.020188118698676878,0.00878874118989856,0.02807252084599926,0.0003633518840428823,0.001322350589326845,0.013483150052408278,0.0003019692884801151,0.0003211681380639948,0.01643389508092927,0.02131245510277882,0.0021184312430418545,2.5267864753024505e-05,0.007519340134880439,0.019729061867853087,0.00448440494182212,3.488057012959152e-05,0.011038924685100416,0.02321847070534663,0.0016599637532342527,5.4206419514582634e-05
509.2158910392058,0.02015920422419565,0.008791889210638955,0.028061445191139237,0.0003630476002974005,0.001325402738622651,0.013490650843716537,0.0003015702031918629,0.0003210297401576853,0.016426401125304583,0.021292292136105534,0.002113643709014208,2.520567333871864e-05,0.007515490658076391,0.019716146196895906,0.004483185822902054,3.436838225929232e-05,0.011011971863119939,0.02325220690212333,0.0017732690428696831,4.961516790407904e-05
508.95674809211204,0.02014275903545433,0.008797597654956472,0.028048873648233393,0.00036322375847914595,0.0013502943671698446,0.013497325916607296,0.00030119547237077344,0.00032072414606336115,0.01641636840032948,0.021283821955434983,0.0021168987328914527,2.516986149360006e-05,0.007512888553350813,0.019708435061906792,0.004481174641659625,3.432469354539739e-05,0.011029459964021897,0.023223813614573114,0.0016587195975217473,4.9196700667037046e-05
508.69786876958295,0.020122354638388237,0.008801278813661826,0.02803653096041233,0.0003629413385396984,0.0013700713165661705,0.013517581183643206,0.00029985118003898173,0.00032070899628366397,0.016406503355197423,0.021271464408947595,0.00211604158158052,2.5154205998318142e-05,0.007502616098547795,0.019691572711832115,0.004478770807007685,3.435278796165672e-05,0.010969087754218157,0.023145032382123926,0.0016547434529657816,4.8259493153943714e-05
508.43925266954767,0.02009832568160914,0.00880212068488618,0.028023909550516878,0.00036271150023749204,0.0014474055916635189,0.013577729414001318,0.0003002343561588975,0.00032055724457917924,0.0163897596564258,0.021253036974526268,0.002115078938467849,2.51408547578149e-05,0.007506133327039036,0.019711298241334444,0.004476534981003876,3.425907974221157e-05,0.01102189930224122,0.023355298309385014,0.0016525624380748973,4.933113953874743e-05
508.18089939075213,0.020080051959102303,0.008805028225458342,0.02801281403960503,0.0003625756912072027,0.0023458478526080565,0.01433448428611551,0.00030008195674072934,0.000320398541141386,0.01628649463302333,0.021139468161571,0.0021145359661902874,2.5125015296221928e-05,0.007508269697483033,0.01969531263783596,0.004476322672642811,3.4178249396928236e-05,0.011073205298575382,0.023258047761715098,0.001662924918526871,4.865080476267987e-05
507.9228085327578,0.020061400336144494,0.008801980393507406,0.027998750867688976,0.00036233515510627795,0.0010667005995787186,0.013187802913497762,0.0002994190953068205,0.00032021246918418185,0.016424587767659427,0.021287878360240257,0.0021134083742298366,2.510755469485328e-05,0.007507780525562013,0.019692260042713215,0.004472895203088309,3.4106474380781607e-05,0.01107109408831707,0.02333177099991109,0.0016512497433490419,4.779598073491674e-05
507.6649796959391,0.020033642224931824,0.00880991196654628,0.02798647174479366,0.00036220107384630026,0.0011780961822293265,0.013310628143182473,0.00029904080133817305,0.0003199308346687913,0.016400835051789398,0.021260667585282528,0.002112463143766361,2.5108357224984013e-05,0.007502528352792635,0.019670930838453077,0.004471947213822278,3.416704091830548e-05,0.01104870561684572,0.023224279902596012,0.0016574424441014486,4.930254300535771e-05
507.4074124814815,0.020008990555173276,0.008812251229772139,0.027973785661897028,0.00036210039395585293,0.00121312629423301,0.013345484791638674,0.00029861721211681266,0.0003201548932111033,0.016389038107362412,0.02124549122363896,0.0021116994389832797,2.509091364137031e-05,0.007499334484235471,0.01966294964764882,0.004468610007767452,3.4108378931405594e-05,0.011044447257985776,0.023219656143273107,0.0016479471996013746,4.8611770668293904e-05
507.1501064913794,0.01998311354089392,0.008814644529587311,0.02796121249074659,0.00036193396265532795,0.0012204224603992915,0.013314069980913746,0.0002998669332664442,0.00031996680853839285,0.0163808096179297,0.02123893419395997,0.0021106306767685414,2.508357390725025e-05,0.007494377614350584,0.019653202484166,0.00446666379118811,3.408088134763455e-05,0.01103569960804554,0.02320443263271581,0.0016471694911088844,4.843616462746249e-05
506.89306132843393,0.0199532094369129,0.008821129891681233,0.027949040756285546,0.0003617484735002715,0.001234637069285966,0.013344244728861062,0.0003048211008343797,0.0003198388566819213,0.01637056733196777,0.021225710408991565,0.002110771631586019,2.5081406943031528e-05,0.007492471293614803,0.019644439428453685,0.00446397331255883,3.411936006872396e-05,0.011031177659783892,0.023182268810949272,0.001641491971095993,4.908013752432124e-05
506.6362765962513,0.01992835414482132,0.008823657864054433,0.02793621523483982,0.0003615659124782447,0.0012432087658935543,0.013397947714148421,0.00029524009109820146,0.00031953679084325496,0.016363808858742588,0.02120960329887063,0.0021083072389843373,2.505596208691619e-05,0.007487373780060701,0.019636601935784124,0.004462245027705583,3.4043195818737804e-05,0.011012065111538771,0.0231859979373128,0.0016426846472392424,4.8496151910224205e-05
506.37975189924055,0.019907348847648585,0.00882807819051782,0.027924415069622694,0.0003614061146326745,0.0012655626424713695,0.013357667297710485,0.0002961351786955442,0.0003194673011814471,0.016353860870201627,0.02120357035411132,0.002107641241355273,2.504691075753461e-05,0.0074848112496197165,0.019628580421966184,0.004460351221947661,3.402061417571011e-05,0.011015705103534711,0.023182243376890014,0.0016423743337816918,4.845705149009548e-05
506.12348684261144,0.019867421009300164,0.008831237924683754,0.02791250446348351,0.0003612463253102078,0.0012457782314849025,0.013356635020809573,0.00029708337091024904,0.00031932997226407446,0.01634792206535568,0.021194093818603862,0.0021069476920806,2.504215531886741e-05,0.0074828369885964596,0.019624779264933077,0.004457434069678104,3.392307061682642e-05,0.011017422126008205,0.023203732206805664,0.0016353076315088662,4.837731041907851e-05
505.8674810323724,0.01983821304947551,0.008837350339544076,0.027900118216719488,0.0003610826751245392,0.0012630744089243819,0.013349297040372302,0.0002923309570312757,0.0003191894517952377,0.01633809701793454,0.021184366882641605,0.0021037762857622436,2.506172210566506e-05,0.007477090607449943,0.019612353718686724,0.0044549837690253105,3.3545603686237614e-05,0.01100871871139773,0.02316395934521576,0.0016314022150564892,4.8494979420957247e-05
505.6117340753287,0.019798523264920286,0.0088469157438477,0.027885472975157182,0.000361016729941095,0.0012514048139481567,0.013348967826661517,0.0002926433855993879,0.0003190843824335338,0.016330858649774793,0.02117422385410085,0.002104524445849904,2.4987073757622063e-05,0.007482841999641538,0.019602115736302075,0.004449831923427141,3.432880763230865e-05,0.011021412441600712,0.02316145598590171,0.0016095473098059095,4.8258195206261194e-05
505.3562455790804,0.019781199139999445,0.008851310155967677,0.027874791173573426,0.0003607517588382299,0.0012672051251005213,0.013346488086272404,0.00029342303696244375,0.00031892014221409997,0.016323052964574744,0.021165119602157098,0.002103770393560347,2.498916065517366e-05,0.00747195342210685,0.019595247372764805,0.004459742767904692,3.409167210715994e-05,0.011000803045711783,0.02314644949836951,0.0016878075727817772,4.78546799965849e-05
505.10101515202035,0.019727551000116136,0.008864128687684108,0.027862192031903668,0.0003605799116084693,0.001268664670415421,0.013335467797769512,0.0002928835074629742,0.00031878696642879365,0.01631434715473481,0.021157764473676132,0.0021028763468542272,2.4981385927045292e-05,0.007470456398555891,0.01958566206098868,0.004452918055031019,3.405147903192888e-05,0.011007125989356964,0.0231139221838078,0.001654534922446343,4.783433764799966e-05
