Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
456.04195622480626,0.007559280075071028,0.10117264939431984,0.004698338635696728,0.0033263332470585363,0.03457328551946276,0.031181188633218265,0.004247818168547292,0.001790809421885357,0.04287352814934049,0.05894214421926387,0.014774365708967684,0.01587607510532767,0.0333195396977896,0.007828492682960271,0.008165555306614457,0.014311106764210147,0.011093100024625305,0.049815809122672,0.024240353350268938,0.004870383530748012
455.83409753919784,0.007969426229957105,0.1019729827542202,0.004679796916352246,0.003322490082976792,0.04010050823349978,0.016580032923591025,0.004421579699140151,0.0018464152599044989,0.04776831653213646,0.01177384490122107,0.014481320230920167,0.01641604485416022,0.006173762798992642,0.024553273874742657,0.008106415047919013,0.014708017477410896,0.012689768544985585,0.049891859510609426,0.024232921632801583,0.004903306640756447
455.6264282464693,0.00795677082157573,0.1019890085276843,0.004699966911217494,0.003318177285556277,0.02668001219101423,0.025973854252613716,0.004568697448857267,0.0020695958356084345,0.054333498771936856,0.06689034029934741,0.01466640162496884,0.017753765772606036,0.051062867181456736,0.05417273308565697,0.008395075104384957,0.015496646635127065,0.012983166922166911,0.049089449891277864,0.024229426058127047,0.004885033362668094
455.41894808788714,0.00766439062352966,0.10147769017461965,0.004719801436088005,0.0033184058737193243,0.028228372314367863,0.02793739508031439,0.004322189074464654,0.0016449138869503806,0.060241081913061566,0.0765677784801599,0.01527831578738736,0.0159643410488661,0.07194560094578983,0.0437119297166766,0.008536599731096179,0.014752113346394034,0.012646811093630953,0.05001249654449077,0.024199282197014085,0.004854651544756991
455.21165680518897,0.008022136759607458,0.10155184554255965,0.0047499740743015585,0.0033043373838656533,0.024113893884978754,0.018548951863962004,0.0047310259092362365,0.001890840366152253,0.035712743153732664,0.05159570997287394,0.012617425781419632,0.016029144799906882,0.06939837697562005,0.03241542773813397,0.006177784686373011,0.013815849891991144,0.012962966467502689,0.049676723153107616,0.02424678485199931,0.00486338690934453
455.0045541405824,0.007903102774911023,0.10180836680420233,0.0047411527656395416,0.003301582270384984,0.033659553783042286,0.02574756569414631,0.004506300099345179,0.0017950283696512726,0.05782838978356659,0.03224627426502118,0.014187248103337576,0.015735375894418643,0.03936058030194549,0.005752900430787029,0.00818120137770503,0.01363581229645012,0.013053472115785116,0.049502981767170065,0.024199708613261563,0.004902129439880986
454.797639836744,0.007620939571241697,0.10179545665388365,0.004719422817194541,0.003315937980508892,0.029612393464937537,0.031778072505971075,0.004351788031493051,0.0019597111295567246,0.05451851252572965,0.07096189627970649,0.015214179331938544,0.017359586035654385,0.04494886519063246,0.04530670629592661,0.009157166257137146,0.015202482260454064,0.013587664985593495,0.050944951623935884,0.024165083636467004,0.00486242516398314
454.5909136368183,0.008051281944530442,0.10106408800668583,0.004683386524507862,0.0033270491148202517,0.03107024788998726,0.03776854344492363,0.004051851491044692,0.0019332118444800555,0.050238794829236606,0.1063282986110993,0.01569887844262008,0.017320354448641887,0.06206685332717243,0.06075694583769155,0.008622406685526744,0.015557127526600358,0.01185428531493895,0.049191446609683984,0.024185879459797235,0.0048788213722037906
454.38437528441625,0.00802902065656884,0.10136560292204978,0.004686077512733339,0.0033478234129561456,0.0337539071205544,0.01266286449810199,0.004528180681225101,0.0017321721356785692,0.06272882930324924,0.030119683114478633,0.014406470275044339,0.015923121136299213,0.06434392231823444,0.04947506111300792,0.008344704636878095,0.015181549684384017,0.012206540990960194,0.050408900586826635,0.024228901348041232,0.004853205657136993
454.17802452361497,0.00803693080232354,0.10150848649352713,0.0046739110052653535,0.003346617122205414,0.030788665502763643,0.022605318775895812,0.004314835041211642,0.002013563662916777,0.05598549409007124,0.02584933932654257,0.014770826527259362,0.01673660098503894,0.05721315726033502,0.0055742611118445575,0.008082806617782755,0.014510660916652596,0.012279335217870254,0.0496946914877718,0.024142270836555537,0.004872600231793688
453.971861098956,0.007700420566326427,0.10112182118746994,0.00466859167016409,0.0033314486523631772,0.02764904638384479,0.03098489889658515,0.004230058230149816,0.0016824922748887399,0.02895616088248624,0.06685805036090552,0.015209926184406001,0.016066284826475815,0.020542412819028362,0.02926890731205996,0.008462697213571905,0.015005379606979681,0.011210552558422885,0.04943360911612914,0.024105173710697172,0.004867940098128135
453.7658847554447,0.007880393928728947,0.10108485036632012,0.004697957380210434,0.00331535884912837,0.03374131849635067,0.024836903468878603,0.004489393189120586,0.0016613834912902658,0.060840471961768436,0.04741251958930506,0.014240957979558017,0.016347893882399853,0.04892289117417638,0.040984618979501466,0.008124612339367947,0.015269522962054005,0.011934395547088219,0.05055247838211317,0.0241217563178544,0.004879557444354654
453.56009523854885,0.008363291377546673,0.10097987259476059,0.004734518691424071,0.0033021726020445925,0.037715355283443344,0.013382991026575608,0.0044846850240464545,0.0018928923643335978,0.08226540662792668,0.005368772573910904,0.014660894175137043,0.016999618825540522,0.06990125712520152,0.017202101013169192,0.00863356729317823,0.015215674266619617,0.012488884828070763,0.04907312899275587,0.024126216572223646,0.004850583334102646
453.3544922941977,0.007708972051183651,0.10116205444718221,0.0047310803969822296,0.0032967696183783144,0.02553685863775112,0.01996223498224593,0.00446595926020982,0.001761718808396396,0.017888173768632835,0.048863952454856835,0.014391326601504183,0.016118652473514846,0.05265557986114367,0.030403504769289488,0.008231617400287541,0.014474717162503705,0.012403048715690729,0.05056468019315588,0.02410324498516145,0.0048820771237826355
453.1490756687812,0.007416209385582966,0.10079037435350635,0.004701559161479061,0.0032960834824136563,0.028267964348786003,0.03152938161366991,0.004337396601365297,0.0018280142212283293,0.026577653109228026,0.07052372128855018,0.014563186428766788,0.01652553330554944,0.02737374762665977,0.025354188762157413,0.007988756678392694,0.014844729589335325,0.012491196317203617,0.04965118408948004,0.024122749699523875,0.0048831619387094995
452.9438451091486,0.008044217438172383,0.10070908424371,0.004671001213353535,0.0033221738376773132,0.04137590130064887,0.01769897495730217,0.004405761669757935,0.002036318198891747,0.07752997840048079,0.013366591068460996,0.013883020540437094,0.017105735747426232,0.03257732432531781,0.027619993723632438,0.00780355337578345,0.01520334045770337,0.011274317860772484,0.048916648282236554,0.024098844277818013,0.004889411100907791
452.7388003626076,0.008186188919822647,0.10126243603513423,0.004651481945398882,0.0033568113360866506,0.03514913088652239,0.024660320330810902,0.0043922652246714934,0.0020510715505180663,0.05864566172231467,0.05644267759208198,0.01496731383130625,0.017351159342731536,0.031485111954642916,0.03555496236996586,0.008391287450536382,0.015017026016860557,0.010896099543325561,0.048925020057787094,0.024114663236580507,0.004888881960930152
452.5339411769232,0.0072844187610325555,0.10098405292429707,0.004660563788432006,0.0033564191360034145,0.03177528794778781,0.029908397620994943,0.0041847986573084785,0.0018208151238283392,0.03632808993650335,0.06203365209602298,0.01560588301312656,0.016219336677601826,0.028141312860137643,0.028037783420671706,0.008564072406252513,0.014318998196566155,0.012922695112442175,0.04829317872691575,0.024052536699929405,0.004867049270375686
452.32926730031664,0.006985527852792087,0.10026107258978628,0.00469372159441009,0.003327452758177778,0.03568286187548568,0.020080552550688795,0.00422339612424097,0.0017622424153722533,0.05373374421829641,0.032492618344759173,0.014700736712894902,0.015973576152213356,0.03944198351573267,0.015732093894665573,0.008487361317028732,0.01432732600002773,0.012825669484412648,0.04909759527375237,0.02409804420805002,0.004930022974910997
452.1247784814648,0.00783993382442409,0.10033102724875909,0.004722050220964029,0.0032998857210615722,0.03915846050193279,0.021979977723939694,0.004353783369878876,0.001913604301330811,0.05721244933821922,0.04476571883412365,0.014961744092710743,0.016345776691538687,0.04470875252083271,0.023783196975840443,0.008480514405825458,0.014354292608289378,0.01209284779317457,0.04881106103879199,0.024091480629550636,0.004863677822072035
451.9204744694985,0.007904311787555594,0.10136552889962701,0.004715222992376005,0.0032739093790895755,0.03488725705401987,0.02865446252004838,0.004208053918133626,0.0017623487899214286,0.05199710666372184,0.06763395407060148,0.015387034160376945,0.016670585842164885,0.026659973640358374,0.028532555314158523,0.008921223302482977,0.015463959772155408,0.012315168744824082,0.04999718964673664,0.024121162839579085,0.004887530487936788
451.7163550140019,0.0072561823033945394,0.10116437753350344,0.004703340158783482,0.003266652836953715,0.024611136605843194,0.031439497234921406,0.0042567431528710425,0.0016567238575179583,0.04463492422332966,0.07253527819873208,0.014579496495438679,0.016838284752598617,0.03264840216764584,0.03138526586190603,0.008422955886286908,0.016055278808508624,0.012178475500627896,0.049188949476174595,0.024038658513009785,0.004891360736329135
451.51241986501134,0.006971744117748942,0.10015408084456819,0.004661763276643231,0.0032882722785760625,0.038936384365618665,0.026809829450755183,0.0042942445900421644,0.0018906568172563146,0.076801607042946,0.058492621753272064,0.01520613069156256,0.016932808404301176,0.03813665494490362,0.03209481205820093,0.008271705470951452,0.014951494358659225,0.0114924077114657,0.048826309428083026,0.024057330612254107,0.004846669575663757
451.3086687730145,0.007644419548237641,0.10049521451293017,0.004655601441757784,0.0033172519370469945,0.02943922621494745,0.019475887360905803,0.004529215030141472,0.0019409035950031404,0.02401649824990974,0.04584401490880725,0.015053598453916324,0.016013206699531598,0.03366969037079994,0.03656680845248891,0.008608686684528837,0.013717241856023767,0.012510636229344068,0.048224953864379826,0.024056323645847838,0.004801844044002126
451.10510148894906,0.007896593505633136,0.10118737232498337,0.004662096964844739,0.0033488457670375906,0.031213344520132618,0.038427155950291274,0.004444078535644218,0.001717943339979129,0.043906325758584025,0.07229640168043186,0.01468340978498409,0.015561553519830651,0.043604793250659156,0.01874222033492867,0.00880275240151187,0.014062107164854915,0.01254792193095787,0.048703650966227766,0.02407378861589727,0.004867437038073128
450.9017177642021,0.007242110457960824,0.10068252136545887,0.004672260975119481,0.0033497655192361686,0.03340749918709794,0.04384868517109789,0.0043756180250353795,0.0019150435814999148,0.06795270586553104,0.08911188804984452,0.014518391716216546,0.01686239454065292,0.04411007515742709,0.019490770998924635,0.008211743737554456,0.014858563683733122,0.0128313827249778,0.04955253957603661,0.024036115047245808,0.004855043290247598
450.6985173506085,0.007389965589823694,0.1004257251710729,0.004686356589988512,0.0033260465966761213,0.03285713895671574,0.028677984344543314,0.004167200810213003,0.0019808421230765134,0.06523166262860522,0.06140806819840181,0.015111639961368268,0.01697096949568389,0.03891518946131043,0.05263302013639383,0.008113439069586954,0.015049176264090797,0.012554460098988637,0.04872833182694652,0.023997064065186664,0.004823363695204301
450.49550000045053,0.008279429309259989,0.10068046339346434,0.004682216110556589,0.003302405505227213,0.03485151989812343,0.035375136700429806,0.004186297068776147,0.001685803180946283,0.06254161949871814,0.06823378614670428,0.014812544850187782,0.015893273185789463,0.04923612626188785,0.02192145907467713,0.00858612142153316,0.014953040042588258,0.01165658833641825,0.04995379146922704,0.02401267555408932,0.004791148686291459
450.2926654664566,0.007792443085540287,0.10117340525457211,0.004678137161967205,0.003266815169887048,0.029177562337413483,0.0310535763495334,0.004373501868942492,0.0018961665119630376,0.03600262873329538,0.028494970518371285,0.015351648248427508,0.016894986625185942,0.05338441134832809,0.021317249023123507,0.009085689019811159,0.015114447991711813,0.011110067679788914,0.050938349178232235,0.02402583001510227,0.0048543241518146174
450.0900135018003,0.006853783652632774,0.1008295620811434,0.004671376902226022,0.0032641979582099146,0.03464598973948973,0.03007457490788733,0.004364666499136788,0.0018193128877220359,0.04623390894109958,0.0332955417362498,0.014762181355143551,0.016878557460204727,0.04957363361373972,0.004837317225187629,0.008006165254703775,0.015466221553468464,0.011642170602506401,0.04933361875906358,0.02398715320388921,0.0048248722512721776
449.8875438600991,0.007574880278207149,0.10013030272945872,0.0046669022432720515,0.003285915780482523,0.03808788402844112,0.028627711959293495,0.004431616088175748,0.0018715817481680802,0.06622964901493993,0.054451849598026084,0.013758071915798335,0.017046776257969694,0.026851078950498614,0.02660321577433147,0.0077817772194978905,0.015425414861926707,0.012549042959085342,0.04974203761700902,0.02396025069220996,0.004842865974542983
449.68525629541375,0.008350581699229186,0.10077449489829529,0.004663034598894169,0.0033164392191673705,0.023112775026329524,0.02280488718369265,0.004464442240216298,0.0018050789017588402,0.02956317533877008,0.05895312963222963,0.014459857211966009,0.016178052905618842,0.04074229506198198,0.05400810879085202,0.008536247995308192,0.014630959428399664,0.01227762926103397,0.04850498448701463,0.02396612834564291,0.004823547313437965
449.48315056224726,0.007982758751243397,0.1012211791856037,0.004656349371603346,0.0033319911702270146,0.017867681864681635,0.026583689647192467,0.004533579750532169,0.001572509168415551,0.017212048875092444,0.0378067974198212,0.014497751057919164,0.015402662086898973,0.05468333912831828,0.013636622357270856,0.008807001948776306,0.014516513720088865,0.01182157121832017,0.048657207090883454,0.024063746560395803,0.004783633946463753
449.2812264155437,0.007207133854801301,0.1001856798279951,0.00465569347978595,0.0033273458482289686,0.02014109681262896,0.02270304900029713,0.004392718791588782,0.002003182456375533,0.007719936659619507,0.01049460568080511,0.014783927615622134,0.017083437182167652,0.06449263195202426,0.04006367240785086,0.008699767883847034,0.014827139276288953,0.012775122605281502,0.048394874321892704,0.02395903221458917,0.004820609270634639
449.07948361068713,0.007058411167677219,0.09980993088454228,0.0046642040323542616,0.0033070120542760483,0.03311158922682636,0.03196395319978356,0.004357179239000639,0.0019704218049860374,0.04522577093056493,0.060444808589220037,0.014808497196407089,0.017078486237686343,0.028955967185509645,0.01756574326918625,0.008677492801495258,0.015123852700245279,0.012307987292232585,0.048666592643753975,0.023949389780528917,0.004857554873952977
448.877921903501,0.008042975565307938,0.10082847712339296,0.004667528692068564,0.0032857214071357974,0.02630965569099655,0.024268555657327762,0.00452320710366315,0.0018232054302708177,0.037212063055840926,0.0573009795755405,0.013961014044722284,0.01581943593290356,0.04980710542158575,0.05655539099191994,0.008473847252475459,0.014001298745308682,0.012922950087347597,0.049284672905313215,0.023893814699168504,0.0048279880300077195
448.6765410502468,0.008451944620166026,0.10109763426472033,0.004675636419717768,0.0032720950868885537,0.03267420899122811,0.01670841935157297,0.004110146610540162,0.001962203866533426,0.04758680293203466,0.033180148580587765,0.015038137527569488,0.016525752202901766,0.03745244137719564,0.03389045655548025,0.008259704754909511,0.014377039600904942,0.012902049382701928,0.048586291343796786,0.023929457186704854,0.004811786196670316
448.47534080762335,0.007581534811417257,0.10028763626366904,0.004663876171316794,0.0032837312777236386,0.03479212570270031,0.027617438583065843,0.004054868023865216,0.0016259645397770886,0.07550604313856667,0.027782633527869735,0.015245614241235364,0.016005804120928967,0.06116271044229808,0.04175717288271194,0.008346256499295743,0.014831699018243523,0.013196086936254823,0.05043235381637526,0.023948409720150346,0.0048521251022408275
448.2743209327657,0.007070088511873278,0.09986622150205311,0.004655851181157913,0.0032951235732910592,0.038011160506382105,0.02396009846564681,0.004485986380058427,0.0017542364468393478,0.04338572876085068,0.0314531182166487,0.01439705631385679,0.016625252043637254,0.012177419014831896,0.00569889893250969,0.008303924924064935,0.01521271272566119,0.013300805974506573,0.04929578484865374,0.02393155653649484,0.004772000216654884
448.0734811832438,0.007648943239942422,0.10056435635438449,0.004649201556121944,0.00330728774649586,0.0326553136052231,0.022324621496585515,0.004322479131051351,0.0015920199124642757,0.039821747478373,0.04874649661870383,0.014194375508306217,0.015789495629085503,0.028312149074351832,0.0733379366156434,0.008196728999326514,0.015074595098362136,0.011562836533787547,0.047988614391879764,0.023885565353309223,0.004827614856631072
447.8728213170623,0.00859902704422947,0.10098175922449676,0.004650762964215312,0.003313060560084796,0.030937341141979664,0.020551764185646103,0.00435251764128517,0.0018627698611363268,0.0228185630029767,0.03437297035328666,0.014244704738633608,0.016675886774442077,0.037018937693789784,0.021714981090117807,0.008140732023779532,0.015153958656477468,0.013202272308077115,0.04909202218749919,0.02383110848901428,0.004786484280496404
447.67234109265894,0.008300185159943612,0.09982761275614804,0.00465253458300335,0.003308699438542633,0.04312765222274326,0.022325554486658527,0.004110924077485309,0.0018372015344990513,0.08872053640345584,0.03839461426865577,0.014989087774057603,0.017135864279431996,0.055097200427521635,0.0284927245416159,0.008458521345172493,0.015718950034594392,0.012651858127499917,0.04842291528396591,0.023896148010169968,0.004781188788457735
447.4720402689039,0.007281293052856298,0.09916836444550207,0.0046568361120312395,0.0032957290166874586,0.03204914555441991,0.026316026901765825,0.00452868513438886,0.001508437621753073,0.05148496629908329,0.04280024688187299,0.014171192105767465,0.015698181342250546,0.05072485923334487,0.017726755783238575,0.008839869793526155,0.015076657114659204,0.011819363511273351,0.04867132791223384,0.02390792880660286,0.004844708306462098
447.2719186050985,0.007238719916990305,0.10018336945773625,0.004655988127962627,0.0032799305541980346,0.031213630966533637,0.030557427644090803,0.00404258236347986,0.0019752953255054583,0.05022733166994156,0.06485039335164006,0.015391497581416034,0.016712930403569182,0.008146113334050178,0.05089120236663806,0.008368285133566581,0.014495992541525225,0.012044842908891391,0.04883297953400828,0.023866900669918624,0.004813615650614319
447.0719758609746,0.0081077951608736,0.10086600512895501,0.004653895339111359,0.0032711144665398175,0.03723352727719124,0.037699846463524055,0.004239340066674328,0.001743695195929553,0.05557988163601757,0.09596651923334787,0.014456923341342394,0.016158670827904616,0.0369246633781889,0.058582732039755406,0.0075124536364282075,0.014690505800134947,0.011131424485567873,0.04875535027363243,0.023841661347164964,0.004763305743973912
446.87221179669353,0.007723301795098523,0.10002192190121915,0.004648975000430044,0.0032813969468858677,0.034959152710244815,0.024599897646430932,0.004799077725462434,0.0019219478438712084,0.06253754255557693,0.06711697730189183,0.013459312007313595,0.01726874229228534,0.05216842767122412,0.04710925505964459,0.00796490372778866,0.015189402416020204,0.010636953711892896,0.049929855846486404,0.023803721746952018,0.004817746423817548
446.67262617284507,0.0068759627854699645,0.09874142393116822,0.004647759051988496,0.0032857669201512276,0.03075325571435113,0.02430667455872045,0.004068973481667762,0.0017497724232246605,0.054546388572654425,0.06420332408837694,0.015561009939742356,0.016091438685434313,0.055069300360108,0.026525619155376018,0.008502011675962607,0.014552921103326379,0.011254404708461894,0.04839985661494069,0.02385332553513012,0.004791333189561146
446.4732187504465,0.00681453803399449,0.09918835136096814,0.0046426885866646195,0.0032807325653312564,0.034158286424406666,0.035145164834699046,0.004030299166243825,0.0015403754873930763,0.04893018201733577,0.05375066347004396,0.015165825726869694,0.015194863951305359,0.024694818330779352,0.015437959374775231,0.008630847307249662,0.01444149559551699,0.012137682756937208,0.04731022541097585,0.023829866697627322,0.004805770637074448
446.27398929094164,0.007691518453029447,0.1003757445890166,0.004638222600733431,0.0032792300917680265,0.02460363333391276,0.034261742995999656,0.004509436602670704,0.0017441707301209947,0.03356865543850409,0.08148472386623358,0.013371874923858527,0.01641069501007183,0.051499918725368896,0.0585803501004457,0.0077167099728481835,0.015057284230930655,0.012913779939124103,0.04959108897502835,0.02381202196530217,0.004774971442319434
446.07493755619987,0.007685526985536855,0.10001102282185959,0.004639436060723929,0.003286162946160663,0.029484416143775654,0.026354419004451325,0.004266842204058231,0.0017310972785903834,0.07951898953360115,0.05392909484317784,0.014425962101142506,0.01626640567545511,0.08352349335109287,0.04520871944982131,0.008051571094847736,0.014935084516383194,0.012561939440581623,0.048989008422896566,0.023812234643747376,0.004774982324507978
445.8760633085154,0.00671704161418522,0.09892697346408551,0.004645607940573997,0.0032792098978655948,0.028708628845283423,0.024498026020876622,0.004049638314228778,0.001859181173988055,0.06036170106210027,0.04547439934896665,0.01580683059806187,0.01600401659257004,0.057006468365823695,0.0473216881997833,0.00906478388502124,0.014159366624778883,0.011582615242741505,0.04769046342700632,0.023755541209730145,0.00478272321286071
445.67736631060615,0.0068599033100663395,0.09875448606976313,0.004642527624493273,0.0032645673357646924,0.03659968239292328,0.030168428307617855,0.004332118486334861,0.001996037073630286,0.07522337926501714,0.06496913138489531,0.014296791299175072,0.016259205794082642,0.061637131646212574,0.039922172353578735,0.00816202649217838,0.013721929790089585,0.010437223455858161,0.04874083430971387,0.023818445428916597,0.004776189005461482
445.47884632561255,0.007585140494361898,0.09958530908306827,0.004629888459092458,0.003259493784754343,0.037546145380372306,0.02919251015488026,0.004529237271481883,0.001800512764518542,0.0694187752343196,0.04683199560321418,0.013730774683310408,0.016772323098345844,0.0493194906178239,0.029823680144862037,0.008209642603450454,0.014873805008625745,0.012142760854256054,0.04803029840544002,0.02371904383698473,0.004810076155635241
445.2805031170971,0.007612440162924752,0.0998870206440423,0.004621018457049397,0.003269639573311148,0.03408245934589353,0.03348251969465346,0.004119983647225654,0.0018760532978647864,0.04902302295438129,0.07141851183290168,0.015441589283937912,0.016654262100669896,0.019787484236518712,0.029502015571828723,0.009063190046769401,0.014677096326070992,0.01273760719357195,0.04768093643833033,0.02375032470275322,0.00477004914908665
445.0823364490432,0.007103320190329056,0.09962989288459806,0.0046281980327461435,0.003273821137104956,0.02666451506696911,0.036717303989398785,0.0041074768533998695,0.0018083379689346946,0.05063481263767114,0.07355490511235543,0.01571038962823471,0.015712254319155666,0.07940716538080439,0.04106293502780687,0.009304791152747202,0.013849445711526317,0.011884294412634668,0.048461520142816086,0.023774414977894606,0.00479288220949251
444.8843460858542,0.007143476827411641,0.09914459832383128,0.0046256546758954775,0.003270532091682464,0.03248711080026483,0.023990761855563356,0.004356369471659027,0.0016829065407785542,0.06794906101483837,0.03313609604114191,0.014258023660532219,0.015953602699340305,0.07902281084172719,0.03397647656273488,0.007982550765582588,0.01459052624639862,0.01221329860401438,0.04901074104622005,0.023722304774117627,0.00477116717089976
444.68653179235224,0.0074401843795305475,0.0995066009005664,0.004612173525525718,0.0032627128061133654,0.033096965917315875,0.02556154482021924,0.0043024289777320625,0.0016187949511812974,0.04109817253201462,0.05580252001313481,0.013808231841534352,0.016125257513556018,0.020854605407205185,0.0163139074984744,0.007355055795403913,0.015277679456096791,0.012878000840886236,0.04953556031682238,0.023734628513121424,0.0047390525082821764
444.48889333377787,0.007220256054307522,0.09920245260289216,0.004599232292600646,0.003269341512066494,0.0402009315859969,0.02547332294837463,0.004163138707736429,0.0017058523120214678,0.07037030836592331,0.02688029710060222,0.01487522695471995,0.01565085641935294,0.03301077990481798,0.011648013883331422,0.007915261763480182,0.014519404109344039,0.012935878901080274,0.047619839634963725,0.023724156740227736,0.004778560273545801
444.2914304757886,0.007029714074704788,0.09950972904860905,0.004607113960285792,0.0032775568238467153,0.03767153390432128,0.029388317517161526,0.004361959709190421,0.0016736192113832962,0.08238829154245342,0.02908660160581892,0.014042215212280228,0.015188661793514814,0.07134214267553687,0.023648508509533137,0.008131823514096338,0.013762444949869758,0.012201367677105874,0.047541386339886825,0.023706551726901164,0.0047649020855184635
444.0941429844583,0.007185381756975057,0.09978577921198019,0.0046279864094224575,0.003269976696036586,0.024765598707468712,0.03031576177677201,0.004468279210526615,0.0017449349445783312,0.04236221675382972,0.06364271712847903,0.01331770041646594,0.016065691416156554,0.05826300106856331,0.031031695918417455,0.0074010014374469,0.014427634015077686,0.013825864032437015,0.048525202731744224,0.023726275743067272,0.004814492835721007
443.89703062627615,0.007427179215004071,0.09940933275169464,0.004627807967696859,0.003254839327920478,0.03239282024781847,0.03181561124784244,0.004008920954714677,0.0015586082902260235,0.04853466418593123,0.06910200697104088,0.014634223126816665,0.01563043656821285,0.036272757670111885,0.022655429865669895,0.0075319406450455265,0.014796935036063781,0.011836145463373755,0.0479254231388294,0.02373579246143696,0.004813186849313418
443.7000931681456,0.007371428331291651,0.09897157456899967,0.004604133541841807,0.0032574189179213294,0.03524431446191688,0.016275214546582355,0.00429622286912337,0.0016794799409300134,0.05746890860589972,0.016897096938282907,0.01452092450288958,0.015699819981416736,0.04365169981296392,0.018781699553751325,0.008515339599233297,0.014674140031844566,0.01024722774084604,0.04965883815062105,0.023693494446867577,0.004722048160985859
443.50333037738363,0.006927263797597777,0.09935752392508096,0.004596601923123104,0.003264173034221018,0.027680540403585745,0.02620669941349718,0.004433430753390933,0.002076817731454115,0.04302781919530951,0.048640841236125935,0.014263749294107316,0.016459073068233212,0.037045769144502375,0.011187390611391353,0.008522475504976638,0.013699572002054487,0.012311988317951574,0.048498416733809405,0.02366941251867284,0.004787912280086227
443.3067420217199,0.007338899235703944,0.0994886684598614,0.004607388286747329,0.003272735049106461,0.034017884159992906,0.028648845354415586,0.004217420460968692,0.0016119424821026615,0.058305372990250515,0.05707759860196958,0.014564339376584572,0.015589227449763068,0.028149102318223873,0.015116609394814075,0.008473195942051606,0.014426827349579589,0.011026163173727701,0.04722823260194352,0.023732039966092053,0.0047921598926302525
443.11032786929565,0.007801838790386967,0.09928721322554547,0.004600122857531836,0.0032694035694781224,0.033212221767362,0.03157076913534958,0.004186333392466724,0.0018801761102660397,0.05787686777614634,0.05694542604283536,0.01493538589913998,0.016921349333970763,0.04797644783317033,0.018903194891073373,0.008002689192923995,0.015014610639156456,0.011175059611083369,0.04857909485110476,0.023703070062325304,0.0047529107936987395
442.9140876886626,0.0075548846178998185,0.09930587615700426,0.004587007266960256,0.003262797621829608,0.0378494599288107,0.02853462823558427,0.004114744450986785,0.0019653792012688446,0.07331139145113866,0.04214968947772759,0.015167405911331788,0.016492950971226883,0.046074298845173625,0.03174811263595724,0.008079570019407779,0.01434226784336763,0.013293694309888568,0.04733296936044181,0.02368863796374488,0.004730007473921872
442.7180212487827,0.0075109581812515085,0.09937726849794361,0.004587883287016994,0.003264752499041445,0.037531322501782025,0.02175432975319084,0.004418657710189527,0.001744855812892211,0.08045314034957857,0.02924651330808741,0.013338075810169946,0.015691942981409225,0.03769429367379657,0.015127138600650044,0.007923002487386656,0.014188589342174884,0.012941627175152733,0.047432498630233966,0.02367452649204984,0.004789284638042245
442.5221283190266,0.007693497351046367,0.09962261874845159,0.0046052553878600955,0.003265849503379495,0.034016202895986135,0.024721325817132912,0.0041362117577052665,0.0016770065086386273,0.043549970681005364,0.05472718229829043,0.014830793269581321,0.01592986637795104,0.01876239216444948,0.016657898434319984,0.007974350098081453,0.014591381223763484,0.013234985744498018,0.04803785337899289,0.023664245024654817,0.004812042844020556
442.32640866917296,0.007803097979161808,0.09934651191931898,0.0046093078460325105,0.003257632860883562,0.0418462743292994,0.030577302851828792,0.0041089411443554,0.001323537993002341,0.08795648787257507,0.0738671221401851,0.014815180718649006,0.014665777602121214,0.05790939771264791,0.02717173202992877,0.008681966524650862,0.01458207285010733,0.013318214874650638,0.04813595510531529,0.02363501569873331,0.004714633105884418
442.13086206940767,0.007445533539951625,0.09895543198138176,0.004600077005465296,0.003250221353611229,0.038852421863851405,0.03186952604960719,0.004532232618574225,0.001956675867729854,0.09594220165697621,0.07282877573871259,0.013337434284708743,0.016624708748079222,0.07470474702699234,0.036502577553731534,0.007843780800146622,0.014372514123303402,0.013104722314110136,0.04787742978964735,0.023640964825721665,0.004750183821219588
441.93548829032267,0.007319909677767966,0.09926328087007752,0.004570449767655035,0.0032424676133555592,0.03330872448501303,0.03444700449220967,0.0038399011469696363,0.0016862711865696333,0.04493926409806735,0.06254649260882711,0.01487547882563753,0.015395593256882561,0.0267096775847361,0.005917153329983304,0.0075047547807013636,0.01372512148715047,0.013296051669430603,0.0476950081123154,0.023622312870094617,0.004772444178409412
441.74028710291526,0.007802651860207968,0.09933328444605125,0.004581375076605703,0.003266513566047018,0.03507061039234797,0.027333340208883002,0.003889953833356491,0.0015553793955819868,0.060414092850791454,0.033750282717106866,0.015105925311090156,0.015528250963610019,0.05740288041447305,0.014253010815239858,0.00831537676229954,0.014734619935658388,0.011937292767549504,0.047720619425827275,0.023651889693871043,0.004750645763425221
