Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
627.8091713753925,0.16721741567636875,0.19216867296551296,0.017998047290211056,0.08392123269956447,0.03727103733870318,0.05081427810322822,0.031002602431050533,0.0267441557259804,0.04180858446928202,0.02542425529238558,0.0067163722466553055,0.014430438836208712,0.04828128421861624,0.0584131046925326,0.008558500735485326,0.0006977689852268438,0.038836243656078774,0.015048636340050745,0.00300451734588979,0.011743226722050585
627.4153136769135,0.16709009870400315,0.19216536312617125,0.017998880996071148,0.0838683950485668,0.03727968707476271,0.05086532801915573,0.030987782822583774,0.02672728334191732,0.04093751022305704,0.025475246310877008,0.006712890960339431,0.0144221149432705,0.04796069167541939,0.058566439093580926,0.008553674465135403,0.0006970430072851969,0.03881461683202339,0.015043961380883542,0.003002860687931453,0.011736147530788577
627.0219498438872,0.16703790456849904,0.1920796211264862,0.017997397462771396,0.08381609702410757,0.037246416777097516,0.050751523550854806,0.03097146404506008,0.026712602823553557,0.041307430958465535,0.025547635974163263,0.0067080538258230855,0.014412955045725597,0.04808671173665014,0.05841542350395987,0.008548215143440696,0.0006971086140031694,0.03879521454973065,0.015030518512619353,0.0030004917623325253,0.011729548079470476
626.629078947995,0.16699998648057537,0.19190994749159201,0.017967298518958872,0.08376850672993609,0.03720436771646719,0.05078940041730822,0.030950357672839237,0.026696972906821822,0.04127430672054916,0.02550892687466235,0.006704436022433005,0.014406379289668536,0.048054276566938996,0.05844015030716097,0.008543116470345885,0.0006969541284380879,0.03877101820687041,0.015024260036790884,0.0029984036469160274,0.011723917696756006
626.2367000632437,0.16689443720048588,0.19174421438087175,0.017988649674002353,0.08371413057888136,0.03719051373396663,0.050775293697561716,0.030937088319022595,0.026678954238343367,0.041222290454097324,0.025577133198798258,0.006702198993027232,0.014396466054223178,0.04802657652920002,0.058416414821659976,0.008539766203131604,0.0006969721958119386,0.038744784673305645,0.01502649988079016,0.00299841873036574,0.011717486355406882
625.8448122659576,0.16674630630468681,0.19167093078363512,0.017948136081290707,0.08365502954724233,0.03719287890982379,0.0507193772231357,0.030913715627632052,0.026661888449302385,0.041135762242005415,0.025666202788148837,0.006696481620839249,0.014386632878630264,0.04798291161643277,0.05838188609834485,0.008535279692253215,0.0006962442377669684,0.038738423162814076,0.014993208953451305,0.0029982083628064234,0.011710005993583185
625.4534146347719,0.16663011170617734,0.19158035429317388,0.017951877121429198,0.0836323490178108,0.037193480902816066,0.05076162013591776,0.030899745071377008,0.026652497559133112,0.04108571632180258,0.02564832442865848,0.0066907508320886025,0.014379535766611653,0.04796126424364107,0.05836748505107226,0.008528950186147875,0.0006961079135794449,0.03868891475494506,0.01502594513921078,0.002995135018376666,0.011703822243453921
625.0625062506251,0.16660165909222607,0.19149064642806746,0.017937484322449678,0.08357434417308045,0.03698714458575174,0.05042048857076968,0.030880167856125906,0.02663389846372217,0.04109475277121931,0.025601184435593383,0.006689701735579429,0.014373185609138485,0.047914119337448095,0.05834045427032363,0.008523688372362802,0.0006960570288447823,0.03869918069118049,0.014972665085366675,0.0029912341090663703,0.011698263807254009
624.6720861967522,0.1663610425708891,0.19135290253949788,0.017918026522550406,0.08351924926224309,0.03713228739166631,0.050580589572169175,0.030860259014442202,0.026616732460050727,0.040972777212571976,0.02570058527595613,0.006687292701416493,0.014362409851671752,0.04789163963425596,0.058317167723679175,0.008520539749146183,0.0006939325885904096,0.03865496274872487,0.015008348604405785,0.002991345567133026,0.01168820401217269
624.2821535586768,0.16640219616024213,0.19124213126768236,0.017915004884911982,0.0834720448485348,0.0370566958239107,0.05059195775078662,0.030844615721416585,0.026602660535959822,0.040959897880761785,0.02575907621499698,0.0066827888996120076,0.01435430557620668,0.04787189713893636,0.058305020841651754,0.008514267310182996,0.0006952220457705027,0.038618200554434164,0.014992883963451444,0.00298846577616721,0.011684040003923939
623.8927074242047,0.166230068798241,0.19112600750965605,0.01790552331227158,0.0834281951807675,0.03706818806356874,0.05056830419794373,0.030827182450360983,0.02658749040808164,0.04082558225517773,0.026102300383690057,0.006678759866313256,0.014343568541881149,0.04782031540566403,0.058395558114198894,0.00851026361245974,0.0006939798144673617,0.03859601957874343,0.01494747916363843,0.0029876659169762124,0.011675750255849422
623.5037468834165,0.1661076884288278,0.19104117947138374,0.017889299570588834,0.08341769319513663,0.03706390745732332,0.050534324945654574,0.03080925536496942,0.02657992346721629,0.04080882141941242,0.025783662603194743,0.006677468910761864,0.014334264048801934,0.047797704635787315,0.05822619705497629,0.008506184553878065,0.0006934303608565809,0.03858404593292525,0.01494773957444702,0.002985558413364048,0.011669642536247091
623.1152710286605,0.166079384201035,0.1909296160293791,0.0178858173553076,0.0833252331475931,0.037022656009643114,0.05050015340153749,0.03079572809408387,0.026556250079655647,0.04075806204573961,0.025844168240799856,0.006669866848416654,0.014321895252383735,0.04776010877822179,0.05822755946786351,0.008501373760792153,0.0006933535205562397,0.038585271571942206,0.01496249075497174,0.0029839084823034155,0.01166306470442147
622.7272789545456,0.16601494353870916,0.1908229327599609,0.017873409279645504,0.08329368264784949,0.03698963466273747,0.050478546566243565,0.03077167111800014,0.02654209412558663,0.0405865102660136,0.025950401527034206,0.006659635870558894,0.014335623231244977,0.04768805203079242,0.058222772022694644,0.0084905313264445,0.0006939141991434862,0.038573970806711044,0.014933672654278371,0.0029823710126441684,0.011656178988292978
622.3397697579342,0.1658795966193825,0.19067878781266595,0.01787250530968797,0.08322089352526756,0.036992094951433185,0.05047011800714391,0.030757067702624603,0.02652275376048817,0.04073336905008761,0.025765508329048295,0.0066612298184003625,0.014316922471899767,0.047725664738853084,0.05812120188127628,0.00848954553623698,0.0006930463618937499,0.03853824950678022,0.014904736547610547,0.002980592162923791,0.011649670026084401
621.9527425379355,0.16581023095476033,0.1905404662701732,0.01783057445277671,0.08319058509072594,0.036960727085284,0.050449007728553756,0.030733693132542452,0.02651194284826536,0.04063375082897445,0.025820454648457936,0.0066567490917235385,0.014307778887726195,0.047675407817977015,0.05812035442158338,0.00848425493174478,0.0006928835410118716,0.03850070691509282,0.014906757535911324,0.002978900039611934,0.01164309795248564
621.5661963958981,0.16573553516135725,0.1905116100569018,0.017847280975395372,0.08312111363340588,0.036897784290024195,0.050419898497359804,0.030721292649166516,0.02649206580141698,0.04063725954035583,0.025824938793461948,0.006654190273466279,0.014299717272326885,0.04766019383692489,0.05808646501289971,0.008480113072045211,0.0006922382661744401,0.038481057873037815,0.014909282518021151,0.0029772760815165345,0.011636409922797858
621.1801304354038,0.16558239083213994,0.19039981580333715,0.01783861719704807,0.0830729406164732,0.03693803064731147,0.05036487330580002,0.030704910655846508,0.026476018731089318,0.04058127006980777,0.02581410870199477,0.006651171687045845,0.014291069129832017,0.0476274052142254,0.0580460691128988,0.008475717814818201,0.0006919618246802153,0.03846191515417385,0.014896621878828554,0.0029755212159425087,0.011629825298682308
620.7945437622595,0.16549346673080986,0.19023878245417095,0.017818919590638017,0.08303476139714552,0.036913312848446844,0.05035150172657999,0.030684170879256102,0.02646416160920768,0.040545398680619335,0.025760683029599163,0.006646926388161456,0.01428322073870371,0.04758740311198102,0.05801627703773509,0.008469999962740398,0.0006912697481952718,0.038438692468868545,0.014889068826610044,0.0029738519676903025,0.011623274573160562
620.4094354844915,0.1654423303034459,0.19013206854167758,0.01783863300905602,0.08299494694525109,0.03687836695162286,0.05032981998745155,0.030671553169796754,0.026449839130222332,0.04040665222675739,0.025885306235854742,0.006649832537894748,0.014274683008297,0.04755267087870598,0.05798933980020288,0.008465911334502661,0.000691304656270536,0.038417807317537876,0.014883325927646605,0.0029721910379285022,0.011616626899400314
620.0248047123373,0.1652718200768021,0.19004177012837084,0.017786760091322313,0.08297988355150472,0.036881934470929134,0.05028816358794633,0.030646276547974537,0.02644074554537768,0.04040832137300416,0.025854081480730852,0.006640847809309899,0.014267809922874386,0.047532210990064314,0.057961520071063484,0.008461277377705072,0.0006904710841492854,0.03839683071792016,0.014873227009201406,0.0029704923421332696,0.011610084803502372
619.6406505582404,0.16520454012811908,0.18987334774410017,0.017806888689358254,0.0829408704510279,0.0368541254878378,0.0502841108240746,0.03063868567129242,0.026426420887702282,0.0403445036073484,0.025823469821222043,0.006636401934052925,0.014255880495571978,0.047495846395703666,0.05792511420421112,0.008456138447412179,0.0006906079320189906,0.03837351203957142,0.014865880895124873,0.0029687900809835595,0.011603521046751133
619.2569721368423,0.16517226785799305,0.1898062394862607,0.017765853604130362,0.08284731828731372,0.03681120648323197,0.05024725492898574,0.030612091607028772,0.026402767381069687,0.0402603614095786,0.025820329569449896,0.006630105059198033,0.01424296295094398,0.04745669385836395,0.05789691348808116,0.008450950872125168,0.0006923297926123171,0.03835252425983332,0.014859128811088453,0.002967129767953403,0.011596940687102654
618.8737685649753,0.16497036546295404,0.18971054935181686,0.01773087768511688,0.08280506710681972,0.03682267000081652,0.05020792807789839,0.030590535228675445,0.026389054697238297,0.0404036414510916,0.025914271969167905,0.0066288385907668475,0.014239107328703005,0.04746654708406895,0.05788129504196588,0.008446713648769092,0.0006903662346721788,0.038332069694931435,0.014849288528962886,0.0029654528860017576,0.011590406177565103
618.4910389616575,0.164915536299565,0.1894664838028039,0.017776770590673167,0.08274833993429387,0.0367892577379856,0.05022614887026711,0.03058331145406056,0.026373125567514408,0.04032914812463231,0.0258557646909057,0.006623176130658619,0.0142317984386394,0.047434734952362514,0.057844165746642806,0.008440781378459472,0.0006894228277754238,0.038309390679666856,0.014840985200051442,0.002963737731231198,0.011583855797793047
618.1087824480841,0.16521305340492903,0.18943897102213916,0.017749639312707368,0.0827173254149381,0.03663341577186453,0.050185981844020025,0.030563812671111457,0.026359254595371678,0.040271251586377795,0.0258612030652416,0.006619457791938108,0.014221997285212883,0.04739683617377222,0.05781683741203924,0.00843581714386542,0.0006900434662798715,0.038287583778631916,0.014833635811041824,0.002962086945642825,0.011577329765590458
617.7269981476221,0.16503829487651836,0.1896515351455888,0.017760678168625237,0.08265756589818235,0.036640864387639166,0.05003354707088592,0.03054944833067688,0.026343144670788667,0.04019819606636235,0.025845698907974342,0.006620179443843877,0.01421262760646871,0.04735380697693557,0.05778250381542875,0.008433028609871853,0.0006895667618971716,0.038266699984506526,0.014824986625371487,0.0029604372419091115,0.011570793657139693
617.3456851858025,0.16447540500998767,0.1894734193712233,0.017754183380025094,0.08258250043591338,0.03679334186185677,0.05003237536552099,0.030527218460016818,0.026325958879364304,0.04012834890572196,0.025838561300075155,0.006610962437686574,0.014199119767293277,0.04732458247726814,0.05775266005474749,0.008423579937553034,0.0006900666964440669,0.03824482583369928,0.014816592981114022,0.002958623465702456,0.011564246447895289
616.9648426903148,0.16454312596850948,0.1892010248239331,0.017710562606227078,0.08255155649255858,0.036681140525874276,0.0500645828929779,0.030501503493937772,0.02630634423093606,0.04030217724613895,0.026069041725383768,0.006611910762494717,0.014158246928043737,0.04731778614631828,0.05774866511496306,0.008417676859113694,0.0007001234924810444,0.03822270627206528,0.014808837275256666,0.0029568563547471872,0.011557929904818486
616.5844697909988,0.16447218552412424,0.18909918359882114,0.017684808923279356,0.08253886568455263,0.036677340431578886,0.05003953377297096,0.030490455312482425,0.02628317615836804,0.04012133250468442,0.025931715622576706,0.006596217896392355,0.014175773810662061,0.04727718593651578,0.057704078486476934,0.008415948590872187,0.0007042355278270007,0.038202211774798135,0.01480026142631041,0.002955444332020528,0.011551731206219855
616.20456561984,0.164293812606908,0.18892470173819076,0.017709980366098707,0.08256019720247208,0.036695976476134665,0.050034889666980414,0.030487609836900808,0.026291053006057188,0.04009841519502389,0.02591615591652153,0.00660913141080007,0.014170651717781072,0.0472523862395361,0.05766927474461173,0.008419993352206265,0.000695246896990148,0.03818035474906098,0.014791972856896278,0.0029539445767225283,0.011545001271578717
615.8251293109607,0.1642921433524015,0.18872967984788874,0.017696123899750824,0.08241309025472578,0.036641184785168514,0.050043528757315645,0.03046099750590393,0.026281842074387225,0.040058868954536586,0.02589955151971878,0.006593846020277946,0.014202173700426772,0.04722310275570312,0.05763760067254559,0.008408551012290157,0.0006762345731485251,0.03815870305219913,0.014784399890956312,0.0029520757178177494,0.0115379148861617
615.4461600006155,0.1642987975496123,0.18889530410265784,0.01770513527285342,0.08239277828487987,0.03658948837148312,0.049918952750972405,0.030445625905780184,0.026273122057165373,0.04003548642903101,0.025901436707213572,0.006596176317451904,0.014192769445681099,0.047196729582017385,0.05760435174929787,0.008406513920693302,0.000678065871470316,0.03813779985465192,0.014775251655116619,0.0029504257278974446,0.011531386176463581
615.0676568271833,0.16404334742497476,0.1883937172128002,0.017652877748764558,0.08237518388865551,0.03662202971272527,0.0500302067752928,0.030454696508713217,0.026243949254466967,0.04002325271521306,0.025897367923731165,0.006643577763952738,0.014138712818322697,0.047173555676062,0.05756670590887568,0.008428745802924801,0.000698196914306516,0.0381161153921786,0.014767384289082927,0.0029495034103593797,0.011525453808375682
614.6896189311617,0.16426534275912152,0.1873042301784576,0.01768347520054821,0.08233217525391394,0.03649340318854745,0.050350006773767775,0.030405527330402766,0.02623687495902905,0.03997194237479003,0.025913264904609,0.006551763690049523,0.01422170149963456,0.04713477842976935,0.05752394325978799,0.008372409915924986,0.0006403069998139395,0.038094731053193887,0.01475878757731087,0.0029469694438135348,0.011518800939675675
614.3120454551598,0.16480890424909792,0.18784260101395484,0.017625683479262792,0.08226844782594202,0.036251857550805185,0.050096936670725865,0.030405800650356547,0.02621343322563923,0.03988011325066745,0.02586148928112334,0.006608118656818554,0.014153142703480396,0.04710457612526722,0.057536244857860394,0.008402100619081258,0.0006774616617556917,0.03807361101645613,0.014750920483755998,0.0029459374623130754,0.011512484048073757
613.934935543892,0.16438466024935844,0.18918863726661408,0.017607045967698732,0.08223768513065088,0.03639819885761752,0.049542940706776555,0.030372070829491532,0.026207954380330578,0.03985659506212286,0.02587740291012925,0.006577420483927414,0.014160778511216226,0.04707627137961517,0.05749159567461009,0.008382783130170374,0.0006709818073000921,0.0380520499869586,0.014743170136638601,0.0029439035127870696,0.011505895659792851
613.5582883441718,0.16363053391031007,0.18843583359218236,0.017636023091394976,0.08222068247692059,0.036565926560020355,0.049939889272148236,0.0303621668425189,0.026195483860383888,0.03983965730814067,0.02594815235224423,0.006571859252040234,0.014147981959699369,0.047062971183254754,0.05746359686565622,0.008377588487603529,0.0006745961862413116,0.03803162317753887,0.014734220106038363,0.0029422378831007972,0.01149947704911797
613.182103004905,0.16357164062734844,0.18828381388015378,0.017628214245799415,0.08216409492163773,0.03650245147436479,0.049677744401987425,0.030348315567995006,0.02617985453705935,0.03984179600446831,0.025846339372818397,0.006572215621165478,0.01413419858826714,0.04703922513887158,0.05742810032229702,0.008376979617417016,0.0006756795407776877,0.03800825312160003,0.014726721556768567,0.0029406810287667426,0.0114930906403334
612.8063786770834,0.16358379802992043,0.1879520934191974,0.01766409636248355,0.08202837910308386,0.036472523671878386,0.0497546091110249,0.03034239857171493,0.02614707363098694,0.039807292055507384,0.02583315118397585,0.006580711108675377,0.014127816628143858,0.047010669407214545,0.05738782830518706,0.008377265951835413,0.0006736223863734836,0.03799091169274566,0.014716919802215716,0.002939115610128945,0.011486689616641364
612.4311145137784,0.16344757089912176,0.1883260630639606,0.01754639842513591,0.08202319553286858,0.03647383100109101,0.049575236096387254,0.030297705708439426,0.026135321398185255,0.03976338638174227,0.02583186725926473,0.006574351518925843,0.01412019701788922,0.04697687459272939,0.05735910922764499,0.008372474833029695,0.0006738413131959525,0.03796779192670688,0.014711547768605442,0.0029373783922144745,0.01148038945430627
612.0563096701347,0.16336880730972772,0.18724806453643963,0.01760329855385242,0.0819379233024864,0.03643258673787911,0.04990064511681887,0.030296806157429683,0.02611875996116579,0.039725121389374146,0.025846534341448523,0.0065603064252406215,0.014109680073273408,0.0469486583403922,0.057333847093034,0.008360292224074155,0.0006751513853119834,0.03794649669656705,0.014704265219741839,0.00293577562298896,0.011473849056792638
611.681963303364,0.16264769566608883,0.18734418341812528,0.0176120556808697,0.08192820682242122,0.03665441274657337,0.04978550267975065,0.030283708472441537,0.026106454289510184,0.03970033557454912,0.02582089661460704,0.00656511789326226,0.014091440473516634,0.046936327100280784,0.057296187121863046,0.008361730462291616,0.0006811435417222631,0.03792633848928266,0.014694660955648775,0.0029340340444415306,0.011467532351699847
611.3080745727385,0.16223343965467527,0.18873278938154234,0.017592350392880766,0.08190213612477863,0.03678256630646011,0.04926564831694078,0.030264327619363606,0.026099673377876276,0.039670895500204285,0.0258203744240161,0.0065941539454593655,0.014123261229068432,0.04691570978791967,0.057263026615325244,0.00838061432838162,0.0006606816961674341,0.03790474155609878,0.014685102638746601,0.0029324606623087777,0.011461028461648886
610.9346426395847,0.16313295153662166,0.18868874638398156,0.017558019848441554,0.08187839561991954,0.03642902143963761,0.049208005747250066,0.03024126124746614,0.026089304461969033,0.039650303866508016,0.02579779668363776,0.006536709644175334,0.0140926991155926,0.046816585771246415,0.05725617836005747,0.008340938681363892,0.0006736356232070242,0.03788318759364631,0.014677017924863818,0.002930787742258653,0.011454707675487324
610.5616666672772,0.1633498976728471,0.18773726684727468,0.017532450040951802,0.08180419018339904,0.036300533384100754,0.04955305284802715,0.030220496357007944,0.026066905086859774,0.039610672248673956,0.025835852658313035,0.006524724651077159,0.014064887877923935,0.04683410363762558,0.057216355523149236,0.008333980812065047,0.0006839351453223309,0.03786216288121129,0.014669250977618528,0.002928924649569467,0.011448480233206583
610.1891458212326,0.16182924566502932,0.18770347025835832,0.017506511692974562,0.08174696526736192,0.03661980511863368,0.04928009032304106,0.030201518094242746,0.026048724870061445,0.03963574030650508,0.025736616373843734,0.006526582795468791,0.014041194693665607,0.046801499952677204,0.05717999066344224,0.008331684754696886,0.0006908200866502357,0.03784102635786006,0.014661194889879062,0.002927413662192789,0.011442242298965313
609.8170792689025,0.16404000538368688,0.18703021757405203,0.01752684918057984,0.08172251713800989,0.03584803094070246,0.049563874103884874,0.03019102797012682,0.026040502901838125,0.03958526702981949,0.025755599605739133,0.006545290779331279,0.014065951245840059,0.04677965190577484,0.0571346132655607,0.008338243602553226,0.0006739636801958055,0.03782020236161931,0.014653088943515242,0.0029258968498181966,0.011435646864105132
609.4454661797686,0.1618156469144906,0.18748606974384896,0.01748954139337262,0.08166759061258791,0.03656147440375768,0.04931184794885348,0.030168763467441934,0.026026334006105413,0.039550308323190106,0.02574922061383466,0.00656672984418514,0.014073738919863072,0.0467436846243207,0.05711276770347897,0.0083485743822296,0.0006678025620534036,0.037798829160093785,0.014644772774338522,0.002924361751366867,0.011429167401067981
609.0743057253351,0.16303353437460286,0.18699905587081717,0.01752752401408061,0.08162025149434042,0.036158189012592754,0.04958443476391069,0.03016271252170062,0.026007227978714336,0.03947423907764559,0.02590963195545907,0.006605837796814892,0.013988572053925149,0.04670873396121521,0.05714028466092268,0.008368939205804277,0.0007077252555175876,0.03777797142565265,0.014636985214050276,0.002922888263712992,0.01142329569392512
608.7035970791237,0.1627121464353058,0.18693485983550956,0.01749083191761106,0.0815743045883873,0.036164772111440195,0.04932380890728433,0.030137245886071945,0.025995538612950855,0.039488132094084034,0.02573034521511906,0.006482974511478079,0.014062667029098502,0.04669961071324577,0.057059833986526594,0.008289454657782837,0.0006549190380636375,0.037757538810693644,0.014628871465242974,0.0029209772582671615,0.0114166436345079
608.3333394166667,0.162222746623436,0.18669413622279446,0.017482984428379648,0.08149913106511741,0.03636108238024195,0.04960342559212056,0.03012307042923802,0.025973399930474678,0.03943951019158681,0.02582895823982978,0.006522329570797336,0.01400390890362598,0.046670145223093686,0.05703425431561616,0.008310010351970399,0.0006849811081840648,0.037736109816817895,0.014620482446630941,0.0029195181048538585,0.011410503811222456
607.9635319155017,0.1620235991798437,0.18668848830139043,0.01751136037968852,0.08148007522645687,0.03627931532244454,0.049456514015747625,0.030113723770572816,0.025965082250219932,0.03944392340959136,0.025792166556482386,0.006517714711383183,0.014016350729049824,0.046644527619362955,0.05700124602940518,0.008306232787950304,0.0006740118149925144,0.0377152777306386,0.014612660812975527,0.0029178694784043214,0.011404120761907386
607.5941737551641,0.16210173702472983,0.18692918980154047,0.01747133772018542,0.081445386955179,0.03612284442655432,0.049231013519087014,0.030092392274094007,0.025952278119277028,0.03944946767965705,0.02574757681031914,0.006518086997489543,0.01400929946898829,0.04660720585428672,0.05694954909416522,0.00830488878584056,0.0006746966451142321,0.03769450626659975,0.014604499993227512,0.002916290606303751,0.01139779039771815
607.2252641171829,0.16223811249170433,0.18678188913733565,0.017445480459732623,0.08139570516927776,0.03614923311184707,0.049267635945844226,0.030072978496477377,0.0259359318498643,0.03939034099636266,0.02576349394446433,0.006513151066658123,0.013996320850618138,0.04659605097857473,0.05694321356772673,0.008299871187662919,0.0006769923698744538,0.03767377144163542,0.014596565370328706,0.0029146210349193426,0.011391559790215298
606.8568021850729,0.16206656653924134,0.18622178891584634,0.017443160012842913,0.08135186533161423,0.03624540835143754,0.04935159803742072,0.030057923314994538,0.025922841582273835,0.039307133352520174,0.025728310299527216,0.006507216688017534,0.013990771518226352,0.046564152596164046,0.056910300239889924,0.008294190035571207,0.0006758301799866519,0.037652813141545914,0.014588700704219313,0.0029130080512348075,0.01138524412716417
606.48878714433,0.16222339020567525,0.18677582669919637,0.0174402308944445,0.08130130942269044,0.036093168268565255,0.04900293951137768,0.03004071615059614,0.02590812480408658,0.03930143737084842,0.02568578797331726,0.006510198993545486,0.013976795768965983,0.04653542534499706,0.05687891099693068,0.008292657428927585,0.0006784869901632803,0.037631930061958245,0.014580248376348347,0.0029114333736232484,0.011379071898737752
606.1212181824244,0.16173066094238092,0.1859941943649796,0.017435176437875143,0.08127204736341374,0.03611059310573435,0.049237689295249215,0.030025455273087143,0.025897652777951124,0.03932106657480807,0.025683540172494475,0.006504682292086735,0.01396314955630294,0.046515215765781756,0.05684824957542066,0.008287272615853752,0.0006810623901631795,0.037611262808745695,0.0145719065036082,0.0029098717744964852,0.011372774551096263
605.7540944887947,0.16200598733519203,0.18634478290634418,0.017419499528025014,0.08119411463069279,0.03601100581469594,0.04912597698360362,0.030009514831621325,0.025875636426535023,0.03927449124438481,0.0256933825226481,0.006489964487818159,0.013957961305774714,0.04648970223247058,0.056812434742999206,0.008278063834785371,0.000680230958547247,0.037590681722430894,0.014564290449027248,0.0029082506966687975,0.011366374404188334
605.3874152548427,0.16175229483643744,0.18604727739782453,0.017397438238225524,0.0811824005272636,0.03603048472347752,0.049164828458348304,0.02998781560633447,0.025867991150944316,0.0392534808168029,0.025689457653179967,0.006503958524774071,0.013988861905739976,0.04646391429975484,0.056778352287819675,0.008282127330730636,0.0006523996541138925,0.03757020917666499,0.014556870577577126,0.0029066814359462517,0.011360098656234281
605.0211796739262,0.16166237581460685,0.18586218728435513,0.017397619636106313,0.081108250859055,0.03605857891203871,0.04913911772027606,0.029974001281100546,0.025848536312704593,0.03920082888144981,0.025668456709781795,0.00648612213326726,0.013953391408959586,0.04643519373326485,0.05675183802584509,0.008269323917594763,0.0006716990539413791,0.03754989120474652,0.014548101483955942,0.002905100485902849,0.011354090646325218
604.6553869413544,0.16154897092207066,0.18586849145698492,0.0173852175386368,0.08108388721116014,0.03598552195070061,0.04911892736685965,0.0299570187983463,0.025838032191297735,0.039166534462886066,0.025656533984610843,0.006490090656699069,0.013947526381864916,0.04640695472068584,0.056720226512104094,0.008269475289858242,0.0006707465564879464,0.03752892447585884,0.014540673364257935,0.002903404919459317,0.01134768073125335
604.2900362543808,0.16149370840014923,0.18571891756584508,0.017383855497639343,0.08101834465469361,0.03599656676527933,0.04908831199305178,0.029941404103385957,0.025819212355353505,0.03920873854909543,0.02567785480904743,0.006488460941757188,0.013940530438716115,0.04638941297171854,0.05669059852572631,0.00826583723395143,0.0006702795331056332,0.03750856463185132,0.014532214032346074,0.002901874611656693,0.011341560724374703
603.9251268121982,0.1612997992308942,0.18569623102887015,0.017381188162076313,0.08097921877367002,0.03598374656358548,0.04903237907876297,0.029926035749948787,0.025805030265620452,0.03916577726718166,0.025649517382283674,0.00648361426651259,0.013930814832233657,0.046365467745028706,0.05666241923284142,0.008260483673629526,0.0006713279957611388,0.03748799438405009,0.014524547810911583,0.0029002425348278295,0.011335291769446403
603.5606578159325,0.16141607468094082,0.18549950185312872,0.01736723656933753,0.08095175025305512,0.03591190112443523,0.04901404595870093,0.029910970260999332,0.02579410636406496,0.03913527311001731,0.025636978939493453,0.006479780074868252,0.013924354309860679,0.04633674682147946,0.05663154044808531,0.008256031392888163,0.0006704091628169707,0.03746731873615837,0.014516644887072326,0.002898664389792939,0.011329090795783085
603.1966284686371,0.16119750162457433,0.18550348482890464,0.017348948756473758,0.08090394300821695,0.035925219871481825,0.04897225397298167,0.02989315748905646,0.02578027396509003,0.03910603537287649,0.02562977610921413,0.006475913220650359,0.013915043012917024,0.04630589702360802,0.056598880696041194,0.008251577121014455,0.000670977760480508,0.03744698818872436,0.014508468692901308,0.0028970735303533385,0.011322888901815462
602.8330379752864,0.16112840655043828,0.18532554319372477,0.017340220858859397,0.08085487859865743,0.035896603315263356,0.048987762344823216,0.029876200728247027,0.02576435159038146,0.03907946500208442,0.025626106670661473,0.006470412996521599,0.013909024860367741,0.0462795869559497,0.05656922392898325,0.008246539934237525,0.0006707460441396346,0.03742644806068765,0.014500702591240375,0.0028954715113427907,0.01131668861916284
602.4698855427712,0.16105526344749024,0.18526083087329764,0.017333709724583035,0.08081287767290961,0.03591738173840694,0.048938772058157574,0.02985941891340168,0.025751012999676574,0.039040755550226625,0.025612814930488392,0.00646476496803985,0.013910221686068121,0.046255539145197484,0.05653947253430198,0.008241440560143691,0.0006693998848505333,0.037405831229591936,0.01449265351139002,0.0028939138751100163,0.011310513285790202
602.1071703798917,0.1609691645821887,0.1851213676487869,0.01729874408341983,0.08076332754514536,0.035874213268670095,0.04894357172367087,0.029838821779273238,0.025736639106997552,0.03902224379757988,0.025612565870339315,0.006460935665059486,0.013886410021374505,0.04622976152113817,0.05650905260791727,0.008232782946760431,0.0006707736752847524,0.03738569321610778,0.014484810126668144,0.0028923185582252304,0.011304357821989615
601.7448916973526,0.16083336007711857,0.1850213105902072,0.017301020866695244,0.08073950421511635,0.03586170139068144,0.04890528765446072,0.029824758150257848,0.025726451323361797,0.038999854459818094,0.02559514498019619,0.006460257650819313,0.013882213087559547,0.046204217658480325,0.05647834899529806,0.008234325670712434,0.000670591095689544,0.03736505404172938,0.014476821274002273,0.002890723359719355,0.011298169357103609
601.3830487077572,0.1608047977868574,0.18494002805631243,0.017294870598425775,0.08067444992573544,0.03583660461237586,0.048873260578290285,0.02980854472384813,0.02570785746885024,0.03897220858808476,0.025583351252451814,0.006458506203097443,0.013875335126313797,0.046179616563393755,0.056447413693039704,0.008229027801426625,0.0006692840314714685,0.03734463464042487,0.014468993437850587,0.0028891757117554748,0.011292006833803367
601.021640625601,0.16067846738853223,0.18481500471073012,0.017304185723039375,0.0806253027096624,0.03581584826455126,0.048859647046569955,0.029795297273355444,0.02569357019638141,0.0389509800618669,0.025572997061656423,0.006455339594057048,0.013868328077954042,0.04615271353587046,0.056416105684160604,0.008224758237859916,0.0006690144471823568,0.03732475601769599,0.014460983747717366,0.0028875879016448,0.011285872194732734
