Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1069.6256791454548,0.11052362050053362,0.007756373859505744,0.015489161327026307,0.06947461657507228,0.04023917855714164,0.016406722762301762,0.009515664916275823,0.026996910303857112,0.022648675254213865,0.09543914001076965,0.00045352772464325177,0.012403502257026066
1068.4829166677353,0.11041056066875551,0.007724387271006278,0.015454795954262216,0.06938770903397648,0.040212948857104865,0.016402557894608344,0.009497707684806471,0.026975193571922858,0.02262509451116162,0.0953402251450853,0.00045314551083819744,0.012390498724040059
1067.3425933842052,0.11000836580181597,0.007865835078874034,0.015440611801751712,0.06932423292502246,0.04012521041710622,0.016341060831281003,0.0094887382982468,0.02694366118585279,0.02260174603757467,0.0952413117913104,0.00045269859221288205,0.012377747880407297
1066.2047014936036,0.11046638641306955,0.007419693328191225,0.015424701402825376,0.069250351764126,0.03990827995971056,0.01651057727983205,0.00947892984816451,0.026916850463143318,0.022578358855277272,0.09514264293149002,0.00045222674530183177,0.012364933354223848
1065.0692332279023,0.11013941556575499,0.0077011031727237025,0.015403529257075995,0.06917370265861952,0.03999827807462016,0.01635355878033253,0.00946719634978929,0.026890871446778812,0.02255502821337225,0.09504428181375371,0.0004518108206176036,0.012352095332734826
1063.9361808521278,0.1099524484570774,0.007700857775092661,0.015390021438616303,0.06910438168052242,0.039996795270037876,0.01635247970134962,0.009458291390975341,0.026862330127524304,0.0225316081180666,0.09494613504205329,0.00045131554403480764,0.01233936049624466
1062.8055366641872,0.10987128594182943,0.007674405312361908,0.015374413760462625,0.069033085426784,0.039957063959805535,0.01632191020580944,0.009448637240633127,0.02683463229539563,0.02250837215123518,0.09484816312757195,0.00045084418429503116,0.012326634631050418
1061.6772929946922,0.10975613757008519,0.007696974316548966,0.015358377295406256,0.06896165946978361,0.03991962428840848,0.016297522668795594,0.009438798820536597,0.026807170373606533,0.02248522638320183,0.09475049913750011,0.0004503776025930239,0.012313934132627153
1060.551442206787,0.10963145033319989,0.007757139051564649,0.015342581504301584,0.06889141394417693,0.0398827894613061,0.016245775962965454,0.009429099884401673,0.026779158567382503,0.022462080229274997,0.09465297726823274,0.0004499130642692609,0.012301260470395765
1059.4279766959746,0.10955947244147606,0.007562691079764322,0.015324325383470656,0.0688194211835049,0.039820201126721765,0.016324198474934458,0.009418392942528818,0.026752117951393834,0.022438987511446344,0.09455567335067015,0.00044944967084998156,0.012288613474955329
1058.3068888899472,0.10809972103721734,0.007740466711273846,0.015312770005326885,0.06875058596496128,0.040527196587176066,0.016388306087659642,0.009410444029837414,0.02672386899250046,0.022416010520545017,0.09445857941786392,0.00044898899826072017,0.012275993713458942
1057.1881712484146,0.10933503087511526,0.007566671774587338,0.01529692791805736,0.06867940314896111,0.03974889874535248,0.016292855129389668,0.009400770500668952,0.02669675875164015,0.02239282171412379,0.09436188047089245,0.0004485309147355809,0.012263402036223316
1056.0718162629357,0.10925050311778832,0.0077519947947921695,0.01528087816403893,0.06860966272513717,0.03970585387880429,0.01616981093462862,0.009391014280801524,0.026669025890571782,0.02236981041639934,0.09426574344185876,0.0004480774327131315,0.012250837892220784
1054.9578164567513,0.10909171382824805,0.007708146938376184,0.015265234291690705,0.06853815630507365,0.03965558952625205,0.01617831512050885,0.009381538027006317,0.0266424372224869,0.022347226759931695,0.09416882562807474,0.0004476379884558557,0.01223829696644513
1053.8461643846156,0.10905052305513009,0.007689418686644988,0.015252986754987055,0.06846905727000792,0.03960241592608716,0.016158250737490287,0.009372301075599446,0.026614639990512858,0.022323988249719935,0.0940719986690649,0.0004469354422475718,0.012225794497835323
1052.7368526326318,0.10903782040499282,0.007689622941356366,0.01523616918003054,0.06839816580871781,0.039537784431734876,0.01614219758143037,0.009363093301824912,0.026587877860606617,0.02230117712307738,0.09397650072524592,0.00044666231375709004,0.012213294218220427
1051.6298738180865,0.10875139738107573,0.008091641332740838,0.01522755269247135,0.06832629819533761,0.039545700678159025,0.016021203613101005,0.00935673250277699,0.026561772655700564,0.02227988174013806,0.09388128821982118,0.0004461976849776933,0.012200861093778525
1050.5252205892857,0.11030068022754433,0.010063963982259193,0.015194907144648728,0.06826493007606164,0.03906602662667868,0.015448092080164323,0.009339215743609925,0.026530963324893995,0.022263752907726402,0.09379520087375186,0.0004457607734565443,0.012188463069018702
1049.4228856253935,0.10805746434528864,0.007259140200100115,0.015183561140880038,0.06819233873709245,0.03961039467199376,0.01624678311648385,0.009331709324997668,0.026504796585708486,0.02223160527528061,0.09368651271124555,0.0004453255251747895,0.0121759437217448
1048.3228616362685,0.10839894054011318,0.007227097593733477,0.01516871333972059,0.0681239084703412,0.039427815271330005,0.016205632511671845,0.009322402185483563,0.026477367433947362,0.022209339211132384,0.09359245732260005,0.00044485639809748877,0.012163586612826365
1047.2251413623037,0.10821449194224167,0.007413817857530186,0.015154147629590366,0.0680549741017894,0.0394099125342985,0.01613563999818539,0.009313283224111433,0.026450117768490846,0.022187279420718468,0.09349790347336157,0.0004443895761021608,0.012151208713782596
1046.129717574268,0.10809808039477549,0.007432824653628685,0.015137502116866099,0.06798916431015062,0.03937174421142453,0.016115134455714292,0.009303260220325744,0.0264219606316111,0.022164987601904707,0.09340320154020884,0.0004439790241210598,0.012138993756648224
1045.0365830731455,0.10799119237934109,0.007472578109784088,0.015119829268744304,0.06792427664573589,0.03933373306161927,0.01607322954308,0.009292390096555178,0.02639237997151626,0.02214246890258252,0.09330861978427357,0.0004435152949970783,0.012126659880811649
1043.9457306899792,0.10787883309379805,0.007478042950497096,0.015099382020044641,0.06787312485975155,0.039291725884911394,0.016058045949906525,0.009279862304958282,0.026354411598171375,0.022120051045108332,0.09321423813043535,0.00044306187723579184,0.012114380331998688
1042.8571532857145,0.10777141021186364,0.0075367691988070095,0.015108824610214676,0.06773172304330861,0.03925731298607464,0.016003513633436463,0.009285463621908324,0.02637401530577932,0.022097669970222104,0.09312002247384178,0.00044261228742837456,0.012102128148245348
1041.7708437510419,0.10765293901398731,0.007351967879254192,0.015083008835293493,0.06769489750251147,0.03919957035589597,0.016024889849114075,0.009269726276799528,0.026327289189790895,0.022075332263524622,0.0930260307113073,0.0004421622915702083,0.012089904199717094
1040.6867950062438,0.10762797908970162,0.0074828785294259355,0.015065923639303765,0.06763062899952166,0.03915929867711647,0.016038528842751393,0.009259096572311196,0.02629811806807026,0.02205301293090334,0.09293219077181053,0.0004417146597808518,0.012077708965006881
1039.6050000010398,0.10747921825432154,0.007483248305271477,0.015048876414802057,0.06756400425389045,0.039114627708653524,0.016011667564999763,0.009248924287575597,0.026270511893928213,0.02203072022472419,0.0928385543906008,0.0004412620372035259,0.012065536276411762
1038.5254517144342,0.10738004737416339,0.007460393021465571,0.015034729029659404,0.06749777102556387,0.039079582561075896,0.01599115176802112,0.009239919045832245,0.026243124864866737,0.022008428921170248,0.09274507663449583,0.000440825666169248,0.01205339901734898
1037.4481431545644,0.10726440939509477,0.007460217026210024,0.015019165502485207,0.0674301664130364,0.03903898829996387,0.01597420681034771,0.009230380191142107,0.026216575468205227,0.02198617041546921,0.09265183227983252,0.0004403855065929418,0.012041284709285395
1036.3730673585494,0.10716796319809731,0.0074752093777225035,0.015003642392399884,0.06736205503024309,0.03899786952286415,0.015958373834457838,0.0092206727707338,0.026190480162577547,0.021963752297710994,0.09255897689788765,0.00043992115402793366,0.012029184882729159
1035.3002173923396,0.10703892861917813,0.007471768984183397,0.014992319240956314,0.0673026971846714,0.038953408658248645,0.015943603367900707,0.009214122333242493,0.026158893360029124,0.021940761276250633,0.09246544425984307,0.00043949681631575874,0.012017110133550012
1034.229586350569,0.10691920212835683,0.007604570917388622,0.014974212125104507,0.06723036577438597,0.038918532285730605,0.01593818742438107,0.009202845863015152,0.026135831099902824,0.021925996324838787,0.09237550576547789,0.00043904828028115483,0.012005069186452435
1033.161167356405,0.10692264450059386,0.00727905683748065,0.014959068378330161,0.0671618373095116,0.038893721474991295,0.015879959087486697,0.009193533387225273,0.0261102831699628,0.021899506248892375,0.0922812906813757,0.0004385924511504272,0.01199304516845468
1032.0949535614036,0.10681239590551826,0.007384404259353298,0.014942302860679475,0.06709208269552328,0.03885499569240417,0.01587992676276219,0.009183496399792867,0.026085434823035977,0.021877074532295898,0.09218901813410901,0.0004381769089756223,0.011981020197222409
1031.030938145361,0.10665914543852932,0.007387075933384918,0.014928964320813847,0.06703072169568995,0.03880828176552191,0.015864079239742326,0.009174917383937912,0.02605663286554236,0.021854950657523246,0.09209692868617939,0.0004376986876613952,0.011969126452117281
1029.969114316169,0.1065466997837062,0.007378936734973026,0.014913293753638843,0.06696277719952608,0.03876974999989142,0.015848045732290393,0.009165151861683526,0.026031127281037132,0.021833014016213157,0.09200511123151768,0.0004372223604621032,0.011957172224687087
1028.909475309671,0.10638537137620244,0.0073987619376828335,0.014897664877220067,0.06689673213958287,0.03874738526224919,0.015832632228931314,0.009154910250236943,0.026004770817418525,0.02181102079656628,0.09191352737718791,0.00043665127121052466,0.011945262951613241
1027.852014389517,0.10634679058264909,0.007386231801675136,0.014883604818120757,0.0668278730187303,0.038686290120273366,0.015824041867581216,0.009152366069845626,0.025979902780640236,0.021789035983700043,0.0918214812816546,0.0004374584408603671,0.011933288878899077
1026.7967248470227,0.10621506369018047,0.007376755360655313,0.014868897638844128,0.06676173594972981,0.03865380262191254,0.01579949900358283,0.00913955411339624,0.025954036157087114,0.021767196060586812,0.09173069176778194,0.0004362223532482743,0.011921475661056412
1025.7436000010257,0.10614529194578635,0.007343907897005639,0.014852631842800916,0.06669748782727647,0.03861367098665003,0.015794260268000702,0.009129447930720853,0.025926866701990296,0.02174534516070838,0.09163983206906182,0.0004357008568288472,0.011909643073785982
1024.692633197746,0.10602715984705782,0.00740604906458324,0.014840931342691915,0.06663155588274314,0.03857086158574742,0.01574792644731923,0.009121386293323498,0.025901633372303796,0.021723324866977034,0.09154919026996247,0.0004352371773103459,0.011897830682250725
1023.643817810645,0.10591878949283863,0.007366469923482676,0.014825731478069235,0.06656419450235565,0.038536572801090185,0.015752523464352828,0.009112212183643094,0.025876521065182692,0.021701059348227036,0.09145907362184642,0.00043481138076686753,0.01188604858122181
1022.5971472402864,0.10580577274767361,0.007353453165728581,0.014811356725928527,0.06649809367573614,0.038493472355323466,0.015737889232990715,0.009103499891010162,0.02585104604352273,0.021678383473178943,0.09137066980062812,0.000434404102071812,0.011874302751533124
1021.5526149141984,0.10566591727868513,0.007423262694632281,0.01479396887908671,0.0664324757329424,0.0384554296817689,0.015733785021978988,0.009092867298036274,0.02582540127740413,0.021648275699465588,0.09128771637397035,0.0004339598900570789,0.011862559085320324
1020.5102142867348,0.10578487317919945,0.007328071281689954,0.014780869217134037,0.06636600609251646,0.03843348219208565,0.015722303037562224,0.00908497717899868,0.025800376021398543,0.02165338822632933,0.09116734901783075,0.00043354336151767484,0.011850839017361262
1019.4699388389399,0.10549180406809075,0.007146147677065359,0.014765405128394773,0.06630070418105578,0.038358302250973655,0.015687698784146217,0.00907569592360962,0.025774691059848084,0.02162170331866615,0.091060104212018,0.0004331358251351843,0.011839154565301508
1018.4317820784116,0.1054116424318789,0.007304780872402561,0.014760766442960907,0.06622784296851232,0.03832983853032158,0.015669982404723358,0.009071552916823319,0.02575310082466772,0.021598787423882,0.09100689452692987,0.00043271927403599396,0.01182752246768109
1017.3957375391659,0.10531040892180242,0.00729147781503562,0.014733347889015092,0.06616831984022278,0.038290818418659986,0.015663306211365868,0.009057031945345654,0.025723552492800228,0.021577758051616037,0.09091611085354522,0.00043242381749433647,0.011815582706702323
1016.3617987815043,0.10520720635707041,0.007303029178282549,0.014719464990173682,0.06610553164494855,0.03824833937712447,0.01564469005848031,0.009048694189842643,0.025698618553204617,0.021555532579184918,0.09082652054037668,0.00043202738280098647,0.011804260923250438
1015.3299593918782,0.10510789008506403,0.00728484411331579,0.01470433334925673,0.06604055181265023,0.038214902605671466,0.01563356726793675,0.009040516425202897,0.025674177334856534,0.021533672018000872,0.0907372008069329,0.0004318026223881051,0.011792831413785098
1014.3002129827588,0.10500517691460459,0.007272812611033726,0.01468921500590825,0.06597477742818748,0.03816728295075871,0.015618298246913345,0.00903529271499826,0.02565142689813755,0.02151209642645868,0.0906477580504563,0.00043217880923532363,0.011781664791367963
1013.2725531925026,0.10489430820301499,0.007276092105618845,0.014672577810160512,0.06590996844920446,0.038123114642187844,0.015602600454887003,0.009009593082929276,0.025617108785524034,0.021490942626785536,0.09056067086006492,0.00042834176919173526,0.011768251711916672
1012.2469736852229,0.10489294400401492,0.007297267264823858,0.014648524037472967,0.0658462782053017,0.03804374936746762,0.015578540288134823,0.009004374717861472,0.025595775379514917,0.021468736346499623,0.09047163628495625,0.0004294198029159553,0.011757543938491093
1011.2234681506574,0.10465419187698081,0.007217105825801286,0.014578867187007084,0.06577032503690948,0.0381016254119237,0.015592310851021146,0.008977358072329432,0.025575366509939416,0.021449520454208622,0.09038145671073818,0.0004292597332402332,0.011746191497235327
1010.2020303040407,0.10461756314627171,0.007231169477415922,0.01466245920781282,0.06572383033750066,0.03807220879052566,0.015598299159700818,0.00900339374997673,0.025544676788302596,0.021442127151268538,0.09029993243824817,0.00042893173642537946,0.0117347768443187
1009.1826538859739,0.10450140291785898,0.007212419500609172,0.014631577391648989,0.06565426125246791,0.037984824474438184,0.015564244648349237,0.008988999278726642,0.025521588734351546,0.02140843836697815,0.09020589281501742,0.00042855560942555994,0.011723322458141486
1008.1653326622984,0.10446201578199306,0.007213204034758493,0.014614986508340899,0.06559154699269744,0.03792263885026408,0.015547228932530528,0.008979684251290731,0.025496252129465293,0.02138679410921811,0.09011802766228937,0.0004281924171939611,0.011711897031226116
1007.150060423968,0.1043879772726749,0.007221228359708673,0.014599235568944536,0.065527698982812,0.03786780444157457,0.015528860771924159,0.008970421807910064,0.025471411965052326,0.021365856317281506,0.09003024868806876,0.0004277859395758213,0.011700497192696361
1006.1368309869216,0.1044955422449005,0.007312750135407166,0.014584146293151556,0.06546403583702694,0.03770836830198249,0.015479033370635883,0.008961461357953907,0.025446811197479758,0.021345010664712193,0.08994266027560423,0.0004273834038981242,0.01168915129596599
1005.12563819196,0.10453744963855645,0.006998969200290017,0.014570297024968152,0.0654013518908421,0.03759011581299005,0.01566829176751034,0.008953024309034632,0.025421776197260864,0.021324143095114063,0.08985519492642356,0.00042699179560190894,0.01167780174352075
1004.1164759046186,0.102738232214673,0.007801046653268342,0.014557854725219664,0.06534281037078243,0.03853382113726376,0.015109545490234152,0.008944999876603302,0.025395491713109276,0.021303420300247677,0.08976789605074942,0.0004265998414988686,0.0116665070470861
1003.1093380150453,0.10350102771476037,0.0071463566873474,0.014537022097948311,0.06526531490534856,0.03799140346243943,0.015458943472043938,0.008933645831783124,0.025375056688972993,0.021282669006740647,0.08968087688276656,0.00042610112198034034,0.011654967742683767
1002.1042184378758,0.10359076244971538,0.007338432195464072,0.014523984198028748,0.06520696383787944,0.037848034646026714,0.015344502663265544,0.008925571116946432,0.02534919876357036,0.021261972918397085,0.08959397127535369,0.0004257409341822201,0.011643798816734599
1001.1011111121123,0.10352143035585999,0.007277319252543948,0.014510211126550416,0.06514424525642815,0.037794265871818715,0.015361277111013734,0.008917078462314052,0.025324583095244803,0.02124134569384918,0.08950728485355144,0.0004253376362616109,0.01163254966942148
1000.1000100010001,0.10344664011809084,0.007247327942771983,0.01449608221875021,0.06508140642478906,0.03774229514497033,0.015356214456118214,0.008908468009057884,0.025300084758024494,0.021220776566903743,0.08942077009249975,0.0004249380267190912,0.01162130738847786
999.1009090919083,0.10333784333833362,0.007252395168383015,0.014482156594409832,0.06501871485845533,0.03771117764351041,0.015343826269950017,0.008899930685587216,0.025275606991759337,0.02120028938212457,0.08933450275363976,0.0004245302304075327,0.011610089410199786
998.1038023962077,0.10329144301177565,0.007252006866466283,0.014468100661521021,0.06495608002628064,0.037639916382347365,0.015323901721991915,0.008891337090630145,0.025251151800690003,0.021179730617329855,0.08924866529564227,0.0004241250781835631,0.011598887755664497
997.1086839491526,0.10326226337781144,0.0069752638265614475,0.014454381661571165,0.06489287638926483,0.037567835965468976,0.015471678400070115,0.008882894579324513,0.02522707057159985,0.02115934662210151,0.08916042004466879,0.0004237239103370718,0.011587708577453662
996.1155478097611,0.103134927931394,0.007183722141155384,0.014439628123206422,0.06483240873777837,0.037546432065582114,0.015328562258965601,0.008874013145064195,0.025202075310801698,0.021138901439198478,0.08907580099371043,0.00042331412711077746,0.011576557498071844
995.1243880606966,0.10299254465921504,0.007158632455617895,0.01442606879202799,0.06476921983251112,0.03753339859779582,0.015321926230201652,0.008865655798064422,0.025178159438055896,0.02111852965625208,0.08899027939316957,0.0004229127320319421,0.011565428244917193
994.1351988081512,0.10290779728805169,0.007160649090906435,0.014412049737494876,0.06470688596746897,0.03748926753049381,0.015305882969144593,0.00885701138883585,0.025154032449859556,0.02109820872758441,0.08890486707449508,0.00042250181426363486,0.011554320883216286
993.147974181728,0.10281532463117043,0.007155733698232651,0.014398261016058447,0.06464472847323526,0.03745050273182154,0.015290274718427154,0.008848553311044024,0.0251299243523369,0.021078044646050946,0.08881953279949165,0.00042209275445688314,0.011543233968762138
992.1627083343257,0.10271245361199896,0.007139362798486725,0.01438437124965141,0.0645823845806989,0.03741315482496749,0.015278051646402184,0.00884007748412815,0.025105954007213962,0.021057817396788425,0.08873434404667291,0.0004216962161216588,0.011532163292895818
991.1793954420219,0.10260796086149157,0.007154492057657374,0.014371651239604502,0.06451896363446495,0.037376901495103414,0.015253925060012713,0.008832042708351272,0.025082516466031667,0.02103760647818941,0.08864943811479269,0.00042129219659106914,0.01152111892984856
990.1980297039606,0.10255686326701445,0.007167311588335267,0.014355767285215766,0.064459708952748,0.037333447285928335,0.015224408135362424,0.00882276157281859,0.02505756454213113,0.021017467337862854,0.08856464838871443,0.00042089061732917583,0.011510095916993366
989.2186053422355,0.10243413811582855,0.007000424447453075,0.014344039928763123,0.06439737680471876,0.037310537822571564,0.015192065040975469,0.008815063598309813,0.025033911298485614,0.02099736576699766,0.0884800095526451,0.00042049054543284226,0.011499097798138203
988.2411166017789,0.10233714770234834,0.007127338745464445,0.014329822222299516,0.06433582503585825,0.0372696176125615,0.015218969791645769,0.00880654254926684,0.025010064844997598,0.02097728238001675,0.08839555121471553,0.00042008834138808045,0.011488121306834503
987.2655577502469,0.1022298962264298,0.007108782471751239,0.01431415848218112,0.0642766207855312,0.03723329396067096,0.015202907006355279,0.008797231424627008,0.02498521662883635,0.020957275879971957,0.0883112550521761,0.0004196886988947552,0.011477165892779728
986.2919230779094,0.10213262380342993,0.007084956036897613,0.01430172568344028,0.06421371680299028,0.03720052856880603,0.015200659423759519,0.008789433104329076,0.024962200018807557,0.020937306040108006,0.08822712096049538,0.00041929024727017515,0.011466232790559602
985.3202068975371,0.10200465980067629,0.007076837481692974,0.014288024886614271,0.06415279948703334,0.03718332588519646,0.01518543834687452,0.008781053848417018,0.02493836633863415,0.020917369607803674,0.08814315215747588,0.00041889189768841466,0.011455321536079872
984.3504035442915,0.1020159390053804,0.007156538148351489,0.014274095233256621,0.06409164344323881,0.03708506840076884,0.015128217917115437,0.00877259483176854,0.024914736967478535,0.0208974657139068,0.08805936649188711,0.000418493757080949,0.011444431237573667
983.3825073756148,0.10180942326865305,0.007121071140577074,0.014261509695957596,0.0640306930628579,0.03711250051870253,0.0151275506122508,0.008764638807988612,0.024891115305298247,0.020877609274207898,0.08797574307301619,0.000418097296576834,0.01143356326462332
982.41651277112,0.10180455780808348,0.007107973687396565,0.014247262112262784,0.06396956997461824,0.03703537525913497,0.01513201311797919,0.008756071584284692,0.024867658629702583,0.020857801361785534,0.08789228171143512,0.0004177012959521736,0.011422717348619351
981.452414132483,0.101677239417862,0.007090279244928408,0.014233638718610636,0.06390943767476015,0.0370030254454473,0.015106008553431591,0.008747681961402756,0.024843881419419827,0.0208380232408041,0.08780899074452793,0.00041730594971678105,0.011411893263238722
980.4902058833335,0.10158275549733543,0.007077520248471451,0.014220467019916559,0.06384836807002743,0.036970377140053766,0.01509657660732741,0.008739550534955152,0.0248206083095244,0.0208182869021159,0.0877258667510787,0.00041690962426695115,0.011401084819402317
979.5298824691481,0.1014893523919219,0.007072507268476413,0.014207043437517853,0.06378842956533899,0.036933739612809054,0.015081683715724353,0.008731341283182056,0.02479696471164811,0.020798587175946747,0.08764290128426966,0.0004165210936220819,0.011390308756899913
978.5714383571429,0.10139242779490047,0.007058677409098303,0.014193605329013051,0.06372813893069548,0.03689929861100315,0.015072367381384191,0.008723033450162874,0.024773530925427334,0.020778933872432393,0.08756011307357409,0.00041611857838504986,0.0113795446129873
977.6148680361683,0.10126475705850134,0.0070548791569204124,0.014180253970593772,0.06366807030397192,0.03688297677908006,0.015054008553777918,0.008714848835687183,0.024750135828851147,0.020759317591524936,0.08747748322438659,0.00041572870461514626,0.011368807289202613
976.6601660166017,0.10119616524267229,0.007034179973346629,0.014166733606947425,0.06360791780828765,0.036832303318028226,0.015048802407886528,0.00870659106757957,0.024726850491801806,0.020739736352183576,0.08739502172355888,0.0004153367136753982,0.011358087860809546
975.7073268302439,0.10108960196618345,0.007048938991087831,0.014153513875364692,0.06354820908019387,0.03680279877705443,0.015022526957036032,0.008698456965905753,0.02470349730552107,0.02072019544292428,0.08731271132390009,0.0004149471359010868,0.011347391503815937
974.7563450302146,0.10100009862659809,0.007034337027264627,0.014140120610293492,0.06348798388522264,0.03676846936109793,0.015012863904981683,0.008690245950228433,0.02468045858278415,0.020700691280633367,0.08723057620212805,0.0004145574757957078,0.011336718060365304
973.8072151908472,0.10090689160963114,0.007028743213787541,0.014126921936534084,0.06342859273417878,0.03673209938574597,0.014998504656723055,0.008682134203223965,0.024657141559917155,0.02068124031451399,0.08714860490172624,0.000414168200016484,0.011326064155609205
972.8599319075877,0.10081183633086337,0.007022637924503791,0.014113729593848412,0.06336905710802478,0.03669773554393146,0.014984841696548427,0.008674025519012581,0.024633995467088762,0.020661810123889995,0.08706679071775311,0.00041377930326613803,0.011315431303135863
971.9144897968903,0.10072084341466503,0.007015981882595116,0.014100450468480083,0.06330965565590896,0.036661753480722016,0.014971039076491676,0.008665877508955786,0.024610883768682135,0.02064242430119655,0.08698514055370364,0.00041339112640443427,0.011304819308706643
970.9708834961167,0.10062777933020704,0.007002749737212646,0.014087418856240335,0.06325036686133845,0.036625960542072955,0.014959651662377947,0.008657857529134175,0.0245878147441208,0.020623075764137452,0.0869036518479957,0.00041300375688698457,0.011294228467998177
970.0291076634337,0.10052066541251689,0.007004768818282248,0.014074892122327749,0.06319202106134227,0.03659167933711207,0.01494358354953519,0.008650079965280109,0.024564421618577536,0.020603764161521623,0.08682232430198338,0.0004126167666959863,0.011283658843637776
969.0891569777134,0.10043778269319764,0.006989026141661261,0.01406250602521464,0.06313222163529449,0.036559154938759296,0.014930497968018371,0.008642357154472022,0.024541792381615007,0.020584490102548644,0.08674115720680822,0.00041223002013939295,0.011273109870999191
968.1510261384319,0.10034075436441768,0.006989669382648763,0.01403897150798938,0.06307049190773967,0.036524218089508016,0.01491802211965455,0.008629336379634017,0.024520235003404223,0.020565251594997804,0.08666015476989901,0.0004118402193665892,0.011262582621935467
967.2147098655709,0.10024875682597399,0.006982674973881665,0.014033066957142596,0.0630133722295847,0.03649029203532428,0.014902205110450716,0.00862464543412278,0.02449657390529715,0.020546048012154303,0.0865793140036404,0.00041144015672807594,0.011252086441684891
966.280202899517,0.10015437387226114,0.006974292089977994,0.01401991596002563,0.06295534553891721,0.03645668603583701,0.014889055899578814,0.008616670963747429,0.024473276619962264,0.020526878663016866,0.08649864144556559,0.0004110719050220839,0.01124156823453506
965.3475000009653,0.10006376386210525,0.006962541318977831,0.014007078432433895,0.06289618858136664,0.036423873311070755,0.014878811989901548,0.008608801085668362,0.02445074585062552,0.02050779869970886,0.08641811945871453,0.0004106934501370172,0.011231093734022413
964.4165959508198,0.09997535256640705,0.0069654290707925485,0.013994249935504657,0.06283796010402976,0.036383284073906876,0.014858479655235077,0.008600833504378463,0.02442806866769971,0.020488596525001058,0.08633780081151522,0.00041026620362053125,0.011220727936150478
963.4874855500964,0.09987671905998297,0.0069493005907516146,0.013981233980564639,0.06277964071587885,0.03635066865559423,0.014851612796283544,0.008595190927431428,0.024403696638262296,0.02046887217829149,0.0862569152324676,0.0004113079796006579,0.01120934994900316
962.560163619827,0.09978786807016686,0.006946705048365835,0.013968565025691224,0.06272153598648199,0.036332629884730176,0.014836362635277024,0.008585294253761333,0.024382429179453945,0.020452244489150385,0.08617730671823651,0.00040967773304951443,0.011199788449805055
961.6346250009616,0.09969257031592182,0.006938253902752469,0.013957371206100489,0.062662172425467,0.036289716063695215,0.014819892440138984,0.008578004157364323,0.02436042881227387,0.02043215495933482,0.0860975680698175,0.0004092115462670044,0.011189409512759464
960.710864554275,0.09960112639519424,0.006931926305965138,0.013942769066163246,0.06260533867669404,0.0362553598800309,0.014807227541085906,0.008569323294674774,0.02433731874900074,0.020413018018698055,0.0860178445406608,0.00040884143621511217,0.011179049537595067
959.7888771602688,0.09950932653612585,0.006925803787461411,0.0139298954855658,0.06254710527631155,0.03622192359530743,0.014794284246728205,0.008561427393374956,0.024314958394373844,0.020394074954046333,0.08593825043133964,0.00040846445119433546,0.01116870573963378
958.8686577190798,0.09941826281919346,0.006921465100898946,0.013916953055468459,0.06248942294533666,0.036187471440244624,0.014779822835841425,0.00855350376784639,0.024292433449529874,0.02037518810719418,0.0858588253591031,0.0004080916636762339,0.011158375136783387
957.9502011503832,0.09932502283038562,0.006912880076579114,0.013904121731378295,0.0624316930359017,0.03615511890919769,0.014767815297298622,0.00854564449925941,0.024270024241603592,0.02035635301765695,0.0857795710940731,0.0004077205598305067,0.011148062964522074
957.0335023933017,0.09923539089247495,0.006907403751673316,0.013891345725886043,0.0623740791818735,0.036120994500453,0.014754761182569133,0.008537822458547438,0.02424765235807505,0.02033756461352598,0.08570047853449834,0.0004073528482659099,0.011137766572063309
956.11855640631,0.099144370898339,0.006902560025794436,0.013878352452283865,0.06231667607857753,0.036087606210119645,0.014740304538668023,0.008529916305666645,0.02422528085580513,0.02031881971276221,0.08562156794677896,0.0004069900386978188,0.011127484827042514
955.2053581671443,0.09905373407149293,0.006895315930242105,0.01386564010956315,0.06225981437613809,0.03605563304442189,0.014728656902335015,0.008522169627639823,0.02420273349660375,0.02030011974274573,0.08554283460159609,0.00040663583616914144,0.011117213486848675
954.29390267271,0.09896140230954106,0.00688824566702587,0.013853058071295865,0.06220179604750985,0.0360228622821859,0.014717162763123504,0.00851480102257264,0.02418078319932733,0.0202814764022653,0.08546429600066395,0.00040635779078681216,0.01110693622971878
953.3841849389896,0.09887105814951913,0.00688142240921584,0.01384000615022317,0.06214508723603972,0.03599204892957242,0.014706728584724979,0.008506583394517877,0.024158313832049506,0.020262973937644996,0.08538614550599292,0.00040594518581641445,0.011096661501517573
952.4762000009525,0.09877993228087638,0.006874920409763391,0.013827620863753038,0.06208781539741076,0.035956694635522646,0.014703571165243408,0.008498968372469839,0.024136355209342528,0.020244796021744085,0.08530855934888704,0.0004056371068529043,0.011086382733773466
951.5699429124644,0.09869214023046224,0.006869998101662967,0.013814713229445233,0.06203075769184476,0.03595295875616567,0.014731587896301147,0.008491693283962676,0.024113181235045533,0.020229127565108092,0.08523694908112539,0.0004055655416482915,0.011075510063815724
950.665408746198,0.09859751689952363,0.006861733877374932,0.013801946460658488,0.06197378236297567,0.03585614088266112,0.014598626740153955,0.008480636833131836,0.02410012058407435,0.02019974797634304,0.0851403647625489,0.00040299297371647466,0.011070382410958294
