Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
483.8413207552008,0.055130674957759244,0.07015087716480503,0.01613877875101099,0.015667622032726317,0.010341868465800595,0.009104818645544268,0.015097706617148833,0.022191182195410376,0.012668806845376634,0.06878197712920733,0.00522758728685429,0.021584851099625997,0.034935990793422196,0.000507592848355071,0.00045223263097971206,0.005785309974772121,0.016012733744670268,0.012309082245743895,0.000528747554612758,0.0006359337174380476
483.6073549327854,0.05510050306863006,0.07012195723732853,0.016131498075855663,0.015661323244497167,0.01041045555463556,0.009082631045137872,0.015094433034217187,0.02218845437693644,0.010448820549021114,0.07095865048452651,0.0051420562529951065,0.021587099114921685,0.03517844267369346,0.0010019809274624887,0.00043646447564649806,0.005783778117067269,0.01612236737336411,0.012195275792525894,0.0005289002927682148,0.0006359824109078983
483.3736152735622,0.05508438377253348,0.0700839668830991,0.016125979320070382,0.015652637964032146,0.010524246374202077,0.009302492260580423,0.015070140617283866,0.02216447095349697,0.011517409653707131,0.07063272658642601,0.005413621888653476,0.021650985512609505,0.0348875933330867,0.0008605558968454812,0.00047047543140555173,0.005784776143767068,0.016300501292050896,0.012396911783164,0.0005277467456480139,0.0006341279876792525
483.1401014497585,0.055072169369622635,0.07006156078778653,0.01612070250718079,0.015645885095219702,0.010488493519909471,0.009146003020294606,0.015074056313385225,0.022163551421963565,0.010797956589006064,0.0718291275385036,0.005260279115513882,0.021585957450761493,0.03522269896216519,0.0009373051051692763,0.0004597442313420965,0.005781218855065312,0.016026098460691675,0.012204668655498453,0.0005310588908634797,0.0006344762576994234
482.9068131342347,0.055028039500676945,0.07001891482330007,0.016112894347251428,0.01564200185486541,0.010471882992569218,0.009195658102823759,0.015073273252417578,0.02214194217782873,0.012507287755658097,0.07103166477161384,0.00522282460005688,0.021441142795759777,0.03511957845812839,0.0007610359053159408,0.0004402098231605618,0.0057630407137006755,0.015719461647580348,0.012309926208365553,0.0005251399022558046,0.0006371631986740743
482.67375000048264,0.05501373397398881,0.07000567841201738,0.01610363587157896,0.015638857296789654,0.010380889503857878,0.009152263870530041,0.01507314658934845,0.02212451726320312,0.013108302269869315,0.06813428436023919,0.005180802196454188,0.021375440488630913,0.03452609514607183,0.00031198332768025673,0.0004453925353648155,0.005750144382611737,0.016300260901495358,0.012287887597981712,0.0005288832706801779,0.0006329351486067262
482.4409117226243,0.054985894014402494,0.06997965089273436,0.01609703018041403,0.01563265061767664,0.010333236674006867,0.009197504430470675,0.015067258198222874,0.0221275826323538,0.011096547376220957,0.07020623586512842,0.005014430810377315,0.021545208065290762,0.03490216864124881,0.0007110897790835665,0.000430491596888646,0.005767675653445189,0.01621382363731189,0.012325614632630266,0.0005281310495151865,0.000631366565719116
482.2082979754099,0.0549856551594543,0.06992598502071139,0.01609298863616814,0.01561625847568424,0.01088016644647615,0.008857734905068372,0.015046153488799893,0.022130940314570646,0.013919229726262453,0.07124386562019573,0.005310979422922464,0.021553697973131353,0.03469507335704684,0.0007590316069441944,0.0004575277207657327,0.005776479862351921,0.01589077835789271,0.012133815896831577,0.0005263298582496665,0.0006346516180934207
481.97590843421693,0.05493727663318177,0.06992757082221185,0.016082658709818315,0.015603240122249756,0.010442674638749679,0.00909730062161473,0.01505020512393442,0.02213542650162618,0.01092107857639896,0.0712492087970097,0.005317599265295733,0.021701383412493967,0.03504148017024511,0.0010940275460058176,0.00045175944815080703,0.00580136475347375,0.016151181926348224,0.01235298134702774,0.0005249571006887742,0.0006400492223942229
481.7437427750482,0.05492263105315713,0.06986149500024552,0.016081283286354005,0.015618401988125955,0.010722660657617863,0.009176484187173347,0.015023021842517007,0.02208667732258683,0.0143093288743054,0.07433463031986214,0.0052646194526749296,0.02143668429118706,0.034612730456030076,0.001271798014462591,0.0004656837884502472,0.005748627360399475,0.01607282278349801,0.012182296617384661,0.0005297959708360937,0.0006306885232912195
481.51180067453066,0.05489060834264904,0.06985142228195051,0.016082799991873332,0.015611605677277322,0.010245914259464915,0.008978226602906725,0.015007531356868485,0.022074739769262323,0.011917923369148346,0.06815739381625205,0.0051425791489126595,0.021526659403794453,0.03477616018640766,0.00037442356043636163,0.0004616257518028094,0.005753005575119562,0.016119180130874402,0.012153204088191117,0.000531629341881233,0.0006303992349263364
481.2800818099135,0.054854724408983,0.06982804088127127,0.016061271021191946,0.015593341998708333,0.010395889372723073,0.00919582097163198,0.015027669238446954,0.022085557332454177,0.013514910530184554,0.07272832288951574,0.005010618461413966,0.021407300435370275,0.034597930004444014,0.0009245316163238323,0.00042393752650108404,0.005752490500860401,0.0161168074055697,0.012139323513144498,0.0005261568438115888,0.000633232007760065
481.0485858590669,0.05483336444571295,0.06980442129160153,0.016065031316583694,0.015586728822188563,0.010300052435124054,0.00872605268446669,0.015009543488829347,0.022077724127615477,0.009497668122449949,0.06871519241819536,0.004936424590510189,0.021480315603116053,0.035299917346357436,0.0008625420532854645,0.0004246497670316173,0.005756861417796665,0.015958625761802587,0.012248699427854027,0.0005292477315435832,0.0006339215689980092
480.8173125004808,0.05482938763777592,0.06976092092638873,0.016044546632559508,0.015580109519234848,0.010835115739036933,0.008980536693599524,0.015032824041538365,0.022072232713690423,0.009108995227378026,0.06865737505355836,0.004918224270344672,0.02139690946921322,0.03510440681625143,0.0006750197306480725,0.00040775862438684635,0.005749900993990204,0.01593717423096628,0.012182771151460473,0.0005199886630275482,0.0006318487850789401
480.586261413263,0.05479695991428984,0.06974653737469927,0.01603760492387721,0.015570538189758806,0.010370127474396255,0.00904611403874706,0.015016360374844488,0.02207274412740617,0.013262920846466636,0.07349591736213287,0.0050918256590514405,0.021493271141288996,0.03499103753930723,0.001059269702017068,0.00042047846633763795,0.005762146110219362,0.01592893526908644,0.012068837347224033,0.0005174278887051439,0.0006353150682043217
480.3554322771375,0.05479521984945314,0.06969686618304681,0.016028370861614433,0.015570532840147682,0.010418664644572903,0.009113646250162344,0.015023622423930795,0.02205620866289921,0.01414112365050374,0.06942452089925338,0.005050621658129477,0.021192300610802076,0.03454188748013944,0.000386008941400808,0.0004008721317038571,0.005722222643180713,0.015893057356712925,0.01211324237145733,0.00051209522021318,0.0006318365823616112
480.1248247724437,0.054758380914648914,0.06967605478177631,0.016025853621216786,0.015561713306339748,0.010603950685521666,0.008984840226023872,0.015002276939999901,0.0220431949163366,0.013900053039269994,0.06927777390741718,0.004963564859977329,0.021418951690409513,0.03444415006078228,0.0005009711389033615,0.00041011896760666337,0.0057517906002129285,0.01593165278941206,0.012206245315267188,0.0005178228820246506,0.0006364914308104913
479.8944385801344,0.05474497326230565,0.06963107778117361,0.01602052288883098,0.015559926837459902,0.010424889473691903,0.009475223462857358,0.014994999551059476,0.022020714804114102,0.011949629079628338,0.0710204834196534,0.00503890962098338,0.021395233789660243,0.0347300826846777,0.0006400362467407839,0.00041376657334389497,0.005757129409157944,0.01598462196943139,0.012107844188376415,0.0005073721095254758,0.0006450738898670271
479.6642733817746,0.05471598280204953,0.06964800370035851,0.016015688590887676,0.015551364272447544,0.010334368572582416,0.009159760484457897,0.014972349192240473,0.022016567072055283,0.013711667314262276,0.07024103119332989,0.005233394261806282,0.021394141555079283,0.03443385216262029,0.0006493781350811299,0.00045206037670937485,0.00573410879251064,0.016012012511377717,0.012236235801393096,0.0005287169391046193,0.0006327901622298342
479.4343288595399,0.05468610449913195,0.06959573978543981,0.01601310642079576,0.015543363698935954,0.010271433281524939,0.009265321512011057,0.014975334727685384,0.022013513119507444,0.011542316304579163,0.07144166415441525,0.004881992185478408,0.021241741642450716,0.03480870006014579,0.0009719045968617435,0.0004157693783227321,0.005715773961834706,0.016034897118067905,0.012304009795754025,0.0005281573264481602,0.0006277397602070235
479.20460469621474,0.0546857152773257,0.06956693943311168,0.016004751162715176,0.015533429028454516,0.010107127293979244,0.009074214329033634,0.014971613299708886,0.02200625983055083,0.012750677716129791,0.07146809153859185,0.00520613078337358,0.021573199132096408,0.03482548660861941,0.0010696394527891196,0.0004580939717505837,0.005774976396866303,0.01594771479878711,0.012353516857771894,0.0005283234523430647,0.0006469637168644302
478.9751005751916,0.05463570321385342,0.06953851994525696,0.015998197088576603,0.015530177393893617,0.010160077338563217,0.00924554955431835,0.014960891873739205,0.022003842074403264,0.012704032944053126,0.07273370938268252,0.004996869103127499,0.02120056680302017,0.03484260189652447,0.0009794933285905791,0.0004116318392794512,0.005706740308845825,0.01587000958691151,0.012093063732590063,0.0005165945987490178,0.000624591661590921
478.74581618046915,0.0546396614747373,0.06950753476649286,0.015993408598383215,0.015527515952795737,0.010516323520750234,0.00897367832079927,0.014962494232603566,0.02198465656726065,0.011059441866637931,0.06892424158177142,0.005052757188390626,0.021262328384721117,0.0346917502050241,0.0007347088474829569,0.0004251549627977987,0.005717437884201458,0.016021245200155916,0.012245442888151811,0.0005226251293274566,0.000629019609812633
478.51675119665083,0.054588741926892476,0.06948772370156597,0.015984307838181566,0.015517576627217783,0.010197103015930527,0.00888205341159488,0.014951259802484206,0.021972975790499855,0.014376461585326426,0.07076781882815228,0.005042216336365981,0.021466794905883928,0.034118282915494506,0.0006743346085974093,0.00043485835850953493,0.005738548947786652,0.016246597289511854,0.011910921772386604,0.0005266152034203183,0.0006291911773288316
478.2879053089432,0.05457961838476001,0.06944621286143977,0.015980464353250876,0.015512237782872572,0.01016014804335098,0.009136038086314318,0.01493394178482467,0.021964538905716167,0.010601409861409134,0.06772758839603858,0.005248695620491761,0.021355317898305477,0.035090799682296434,0.00036106104946203584,0.0004554942052581381,0.005729103051169954,0.015656508786827644,0.012044280613735343,0.0005242507924636774,0.0006319852572669404
478.059278203155,0.054561924822716275,0.06944418493306,0.015971610006100537,0.015504785742994303,0.010332359269765936,0.008976851356489908,0.014932841831454652,0.021954632232755126,0.01156564004815739,0.07116036761517067,0.0049851222404202564,0.021318816382456522,0.035348132500010114,0.0010146246162157219,0.0004223965808852481,0.00571943047956711,0.01514581588688549,0.012309023401714136,0.0005236621533407279,0.0006283071825501826
477.8308695656952,0.05453206482118279,0.06937762927445218,0.015965922470851723,0.015496832947432315,0.0105159699909311,0.008905556942596562,0.014934277149439422,0.021956712328776436,0.009627835835105077,0.07113138723399617,0.004978036744721017,0.02136491739131714,0.0341093584341714,0.001862264347788769,0.0004213791968280192,0.005730719076827863,0.017032010133879165,0.012342824661191803,0.0005220747326126805,0.0006311231679539618
477.6026790835721,0.05451109817329991,0.06939536411048101,0.015957177449249942,0.015492775091430787,0.010446381118281823,0.009175901032697517,0.014924832655685024,0.0219338822948577,0.014062519424259765,0.07162261321114322,0.0049967066376229415,0.02142189725094337,0.034028177443487934,0.0011272150610503336,0.000423085352091099,0.005730293301092854,0.01620126921299876,0.012484490525765507,0.0005190505701185855,0.0006289988261473999
477.3747064443915,0.05448846653126359,0.06935198135535058,0.015951412682412607,0.015484916446077461,0.010534353919039705,0.009003809216032447,0.01492308172225064,0.021928040544370222,0.010330749951770976,0.0719102442865702,0.004931303646369011,0.021216876129010853,0.034697787778295665,0.001643025629103552,0.00041086996290392946,0.005702355447544663,0.016321832533807642,0.012687874976897403,0.0005215017832127358,0.0006277800044883422
477.146951336355,0.054463987390106994,0.06928999078903968,0.01594637303109238,0.015480304774349377,0.01023287081085599,0.00912802713224425,0.014907524427442188,0.021923844562570887,0.011429516044501485,0.06886419494381865,0.004922086125510061,0.021331723565090614,0.03461902148427191,0.0008014162383341671,0.0004188898114216283,0.005716361559095068,0.016004803604606408,0.01242395794272283,0.0005199410876243972,0.0006274318687634755
476.9194134482595,0.05443322880689389,0.06928581637555102,0.015939223079185043,0.015473747009926124,0.010438605046506013,0.009273380705071424,0.014911822401522395,0.021911544524133898,0.00977712619304787,0.0703348107328323,0.005006078521981727,0.021136837400167995,0.03492523181703179,0.0009964397741186704,0.00041287803343049946,0.005690291321802284,0.01594064275031653,0.012429704464488047,0.0005208691155814072,0.000627271805247296
476.6920924694948,0.05442885289651608,0.06925717165994792,0.015933400826753343,0.015467688952617468,0.01047677372728944,0.00902860879817503,0.014898218470135092,0.021897055018096696,0.010945104668178197,0.0684805428409285,0.005286572772995302,0.021342379435088904,0.034703682135702074,0.0005154012409117795,0.00045753820707997915,0.005712048354636331,0.015846229735246416,0.012117964352338422,0.0005220762746878169,0.0006279596375564209
476.464988090043,0.0543983399781531,0.06923302079963363,0.015926422562010864,0.015459699906997153,0.010482784698494058,0.00887919860328358,0.014902482244216222,0.021901348798763424,0.009018859720305668,0.069340817814714,0.004831209234087628,0.021165061668395102,0.03512399409877637,0.0009491866347589998,0.0004012817199744987,0.00569582217694647,0.015849899211187724,0.012074827384450431,0.0005219098508016547,0.000625691580743267
476.23810000047627,0.05438262342623425,0.06919815133400288,0.015919764009815648,0.015453940171370665,0.010157585497640878,0.008947965938591864,0.01489276304494061,0.021886027736039794,0.012720716508337747,0.06978277307318091,0.005215309971911928,0.0213837273461996,0.03437598079646653,0.000606626306574301,0.0004508418433594212,0.0057121548024387375,0.015962226461734844,0.012025908367239466,0.0005222117064605527,0.0006268785164053952
476.01142789195626,0.05436611753363191,0.06917562679611466,0.015912875341480674,0.015448677881058788,0.010311072738179126,0.009120008130875925,0.014880596416951683,0.02186856502274303,0.013144810139201837,0.07146166677628608,0.004850626077555434,0.021416851427366088,0.03441227216994556,0.000781007216003294,0.0004197950725417775,0.005725345331238137,0.01586901101615677,0.012023096397648645,0.0005215756829894288,0.0006259511505056076
475.7849714562322,0.054351525010022335,0.06913502155329347,0.015906582796364907,0.015443527939144828,0.010523713651948123,0.009037783198924947,0.014871215294601392,0.021860610506098693,0.013805990933536457,0.0708437203129402,0.004986297355361448,0.021296276340013867,0.0341406107883541,0.0007261140023934546,0.0004223764387047155,0.005699489589529112,0.015847545687939942,0.011997121883563281,0.000522407333793149,0.0006252075930326128
475.5587303856397,0.05432088049887084,0.06911787891539525,0.01590002775682777,0.015435563797843051,0.01083502656096648,0.009171926031737523,0.014872356894329674,0.0218641804929625,0.015013985020600222,0.07286758147203609,0.004924454833313236,0.021464311257313316,0.03395229037216807,0.001108352528087608,0.00042256699175556757,0.005726080975006933,0.015854816408913758,0.012091910798962397,0.0005203155910938015,0.0006268441467390507
475.332704373099,0.054293182060052285,0.06909005943862172,0.01589481231262422,0.015429516257924781,0.010204287703789816,0.009063913574911198,0.014873478048616806,0.021842166063410308,0.013982075331281152,0.07047207610084029,0.0051244067694809605,0.02107517140121004,0.034190345973624484,0.0007338369152161572,0.00042508854370693874,0.005673706655943033,0.01586761280575274,0.012085724329584312,0.0005197941531127556,0.0006268467279156969
475.1068931121141,0.054270015190815465,0.06905932221347007,0.015887790834543652,0.015424082302235688,0.010444582440990953,0.009146200653372958,0.01485503655318344,0.0218394078732105,0.012736329881464174,0.06989914534598968,0.004811046623648607,0.021254830893189205,0.03425497943157472,0.0006948178857851436,0.00040564196023917343,0.005694834441119108,0.015873172005713806,0.012124372917605583,0.0005202229723532478,0.0006260697985987843
474.8812962967712,0.054247406779769775,0.06903111651695175,0.015881081794558972,0.015417573870711727,0.010552835531872166,0.008968508715139217,0.014849655748084714,0.02183064042934608,0.01177786415925747,0.06964075155817896,0.005000821916053651,0.020964119631807193,0.03438371348669522,0.0006351647524890262,0.00041860019107284877,0.005664336238228584,0.015805342492633066,0.011942154243503844,0.0005177331025691569,0.0006264773680885794
474.6559136217371,0.054220980927130666,0.06900694437665025,0.01587460624881651,0.015411097699399454,0.010043214719179905,0.009190091354729367,0.014853493705503608,0.02182545865969215,0.013135458843837476,0.07391416744677039,0.005191680518425296,0.021439854678949415,0.03450605830359832,0.0013639238255336585,0.0004468824236107039,0.005713098083289322,0.015844531866457012,0.012090426384986136,0.0005173490287118565,0.0006256251105691307
474.43074478225816,0.05420698231570697,0.0689805045671736,0.01586863211690969,0.015404601775035057,0.010339419095670585,0.009009369851810549,0.01483560159871106,0.021816215260074774,0.01246312475322179,0.07065117528588992,0.00507090611427785,0.02108239323156281,0.03439598692476271,0.0009718649107789596,0.00043010917341063603,0.005673992445262113,0.015744403622751053,0.012146370445780007,0.0005202746957804894,0.000626752924512176
474.20578947415845,0.05419078287771715,0.06895653847615019,0.015861925029821984,0.01539851868534194,0.010518414830216342,0.008798318593460586,0.014826255143602052,0.021805646457089045,0.013211301926708182,0.07418592811390118,0.005176780680690675,0.02141535324567048,0.034471672149957965,0.0014719967567374986,0.00044608997798183824,0.00570372920119076,0.01584222785397267,0.012007213459278797,0.0005176468501931388,0.0006229128656255221
473.98104739383894,0.054164492250686966,0.06890715081001111,0.015855174013405884,0.015391080562043262,0.010644312531164355,0.008829873649845775,0.01480893700842134,0.021791823405485338,0.01312534805109175,0.07299437605892498,0.004929668630784896,0.021340848151883376,0.034219292417982605,0.0012091694415911458,0.0004227824960279963,0.0056960124769154215,0.015801364032849492,0.012016622132576617,0.000519876474083737,0.0006248940896932435
473.75651823827576,0.054133183915849876,0.06890572809002762,0.015848692871661442,0.015385443779021466,0.010132162220887218,0.00899981768734993,0.014824983173865276,0.02178982359992333,0.015118394451800427,0.07231117107602365,0.004976167306754934,0.021213563925611908,0.034139844387782954,0.0011145107910039889,0.00041697393046979676,0.005681397273702821,0.015839158080969445,0.012087875360796427,0.0005188126112051159,0.0006248692523632441
473.5322017050191,0.054122488614751996,0.06885580317241241,0.015842774344879268,0.015379869937326448,0.010195783765687923,0.009330582570077278,0.014825656592723297,0.021772342099007504,0.013338204704731722,0.07343251058150425,0.0047391426227484665,0.02120152545271874,0.03422354236885968,0.001125644466723487,0.0004029189919852296,0.005678126418910874,0.01581792098486854,0.012015276445624064,0.0005186716853439001,0.0006238004702942184
473.3080974921913,0.0541063463034792,0.0688476774633673,0.01583773922503345,0.015373199086652531,0.01064697178216171,0.008783054953477875,0.014818657001853381,0.02176929471315995,0.011422856191404297,0.06943458040624062,0.0047953838883150555,0.0211000500123822,0.0344327630433693,0.0008358496168847834,0.0004026619174761275,0.005667876883018846,0.015826663618958646,0.012046023305460918,0.0005177071982516906,0.0006260852507536727
473.0842052984863,0.054080211281506384,0.06879742483348877,0.015829025003230173,0.01536758664975833,0.010132300802222972,0.008969170849956038,0.014796167177281293,0.021766779038123924,0.014440272822492557,0.0695908586834742,0.004909089979507024,0.021118329960932613,0.033936532581308486,0.0006385113974006197,0.00041522435889233746,0.005664552221263705,0.015802351750746138,0.012023272114354309,0.0005188741351156867,0.0006256549712946776
472.8605248231679,0.05405432483616793,0.06877080748598742,0.015824204364671052,0.015360509589122226,0.01022968985217342,0.009156654116017054,0.014805732503938537,0.02176037639292389,0.01362966554005236,0.07032284919732894,0.004851967492322898,0.021169457655875072,0.034074036285998685,0.0006617178846267805,0.0004070789747895128,0.005674820684476716,0.01571810795115764,0.011987756811571007,0.0005176747869875552,0.0006210762168207177
472.6370557660681,0.05402493277885442,0.06875386032265443,0.0158168987449134,0.015355336236482237,0.010248299708845578,0.008667836530159661,0.014795741839632975,0.02174664138537817,0.012338419217387122,0.06699382248552783,0.0049063114732034955,0.02117682629795634,0.034173872541534506,0.00029583773553976323,0.0004089495790661248,0.005667171505459435,0.015783788612221523,0.011961044412192541,0.0005161743109001055,0.0006234979174646359
472.41379782758634,0.05403014775508898,0.0687266717147771,0.015810339485277332,0.015349205187566136,0.010378737662685454,0.009093961118564238,0.014791578711292329,0.021732712586485826,0.01102251633956774,0.06987672938917816,0.005046567111332689,0.021206763200517884,0.034392771914417246,0.000708630335090161,0.0004353696015534939,0.005677183693979547,0.01582629724689973,0.012038091599438623,0.0005153941541898021,0.0006240889833407127
472.1907507086875,0.05398338821559083,0.06867913818196299,0.015805334121618227,0.015342644357503883,0.01024041194533292,0.008787047721511322,0.014775265806362426,0.021728186631341503,0.014075756155060485,0.0681759900082855,0.00501312527208949,0.021051223681165212,0.03397141599926075,0.0004561267522067394,0.00043032932213251843,0.005656769422798433,0.0156977863711229,0.011945690505201093,0.0005168201921922581,0.0006223113047735151
471.9679141109014,0.05395770858313833,0.06865316219855062,0.015797840541705358,0.01533555239539257,0.010048018189324794,0.009191359940089378,0.014767626197416582,0.021718698543249888,0.012016649988062,0.06892002515229892,0.004750716573683427,0.021026475902208117,0.03432891589567439,0.000614495560361488,0.0003955741458205634,0.005654236187754789,0.015734948127108784,0.012013800529286238,0.0005185893987224883,0.0006205069548389741
471.7452877363208,0.05393820047332687,0.06864480543113448,0.015790892864502252,0.015329778768457002,0.010428269092655573,0.00899108718360099,0.014770558193920171,0.02170150414613524,0.011120463644757227,0.06939716410916928,0.004861630789779265,0.021331785323655754,0.03426022814286069,0.0008640428995940684,0.000416990844661662,0.005687423882211161,0.015891149212613205,0.011998918054589004,0.0005166109107472845,0.0006217162273329937
471.5228712876003,0.053936213525049286,0.06862073581342845,0.015785749680192886,0.015323521219732126,0.010134929053783928,0.008792762525616435,0.014777359409274124,0.021695253737371436,0.01199259693758299,0.06981638570298251,0.005067273999686807,0.021323681753435696,0.03437315425324878,0.0009169442348172498,0.000434668167649401,0.005681148645193468,0.015768627869443153,0.011966476668870433,0.0005166655078745877,0.0006217901557926932
471.30066446795485,0.05388820099121897,0.06859729514356303,0.015779265683742997,0.015317163138060058,0.010275294335728711,0.009068547322705393,0.014753139313780394,0.02168765344164227,0.012074011254909232,0.06998678795210699,0.005051753912006025,0.020917404237666682,0.034258612701067774,0.0008263358771215198,0.00042610613084771736,0.00563389426711263,0.015681944108610592,0.011925902858232236,0.0005168187483710269,0.0006226112991014475
471.0786669811588,0.053889414079755296,0.06855868523084893,0.01577148804489461,0.015311758329132268,0.010224528131408955,0.008976564909405493,0.014749987989028504,0.021693351205506386,0.01095457013776341,0.0704856691609512,0.005117806641338797,0.021180216214071415,0.03451147002519406,0.0010521911568043187,0.00044177329101143957,0.005664858588811566,0.015708446209889308,0.011994755385645423,0.0005168485098722348,0.0006191504777537821
470.8568785315443,0.05384855663377212,0.06852968328988085,0.015766986662252513,0.015305816059316357,0.01010215845793601,0.009048323567486244,0.014740276243766537,0.021683628591178197,0.012576314386020764,0.06876261317899493,0.0050879473735756485,0.021053655792877036,0.034132533866380065,0.0005703393381748162,0.00042932544925530894,0.0056468068805089104,0.015698798920173885,0.01192194777884013,0.0005151639258111416,0.0006200517523449064
470.63529882400013,0.05382035354867565,0.06848813503492833,0.01576173128901178,0.015300253767573825,0.010344645178384756,0.008978638169075986,0.014748216499793276,0.02167474685453956,0.01250750329699958,0.06739789737261614,0.005128281672081542,0.021180343861851574,0.03403203433966341,0.00033137855958185455,0.00043624394793206325,0.005661635562878805,0.015663840155747573,0.012012016278075702,0.0005173224056834289,0.0006212421194392646
470.41392756397,0.05379840995779722,0.06848042385029672,0.01575226335116551,0.015293690170147834,0.01046005802180968,0.009256178685951515,0.014729628791603624,0.02166285005795691,0.010825759073223562,0.07196610112611701,0.0049662909163420334,0.02100741309810864,0.034374652441187134,0.0009692637667713768,0.0004154124424623952,0.0056403592104388315,0.01571087187545389,0.011930052739952585,0.0005153646302278643,0.000620429721304723
470.19276445745186,0.05378079542015714,0.06843435314438247,0.015746085240375435,0.015284652267874238,0.010171012427656894,0.008858722920703194,0.014711656310441284,0.021637618121381857,0.011924288842014514,0.06912294718966529,0.0052088846265848174,0.021281706894378992,0.03435932088408191,0.0006957343177489211,0.0004496021011540187,0.0056667438761210396,0.01562852787529776,0.011925907499784857,0.000515252624578028,0.0006198618590235303
469.9718092109963,0.053779399178355176,0.06841025375113442,0.015741853117606574,0.015281028557211904,0.009970283829092885,0.008878937252370933,0.014725681190024407,0.021641408827374992,0.014596603814110822,0.06922856331503434,0.004827447245664797,0.020740637795394864,0.03384036461677818,0.0006232226010324473,0.00039254190500211225,0.005605675047049576,0.015684989118267902,0.011935564569848952,0.0005130384478196558,0.0006187532370189993
469.75106153170503,0.05375255762936852,0.06838394057306266,0.01573845924531634,0.015278394851788746,0.010370557426598544,0.008831641532860177,0.01472629889559142,0.021657443825775544,0.013050753403978653,0.06983438823032748,0.005047319128268427,0.021076337822093737,0.03407844212726193,0.0007934265860590298,0.0004161967089846712,0.0056535210462979706,0.015694000987018276,0.01194243249338773,0.0005128933228160617,0.0006227407775770329
469.53052112723014,0.053742076457289595,0.06835154388936043,0.015729681160812546,0.015268488798217994,0.01046749595634959,0.008947735082138107,0.01470719499820594,0.02161742909927739,0.01186106948039687,0.06900692608083792,0.0048874200447177754,0.021012609981735184,0.03403550162953283,0.0007113433267514785,0.0004051609938817904,0.005634987053750724,0.015706984461959287,0.011974294117363424,0.0005147803415380573,0.0006182317944225955
469.310187705772,0.05369987567925152,0.06834762970548133,0.01571993330745451,0.015264668257513844,0.010404201336243476,0.00881858444370847,0.014696466798363941,0.021604861898499274,0.012146371858404493,0.0691543186033933,0.005192965044321431,0.021037301861876172,0.03396591678746261,0.0007860739257558338,0.0004375457858798042,0.0056395299939821595,0.01574093851520085,0.01195288782429017,0.0005147450109339803,0.0006226467904000795
469.09006097607886,0.053671289001804755,0.06830757372369531,0.015695059942448224,0.015258915045438498,0.01008333095396589,0.008900070694552438,0.014627415981442602,0.02161643470941619,0.009717211250118369,0.06810683538121143,0.005224312681633956,0.020808615318146963,0.03439949398856582,0.0008128277516702629,0.00045894109178345544,0.005613494073253364,0.01572066466953633,0.01196547234259013,0.0005178646406021972,0.0006205150567187782
468.87014064744494,0.05368093155333641,0.06828741965601423,0.0157233944244386,0.015244494042196435,0.010370864161622065,0.008926401092066796,0.014730193021165692,0.021580487978877825,0.012930531059932653,0.072410476634641,0.005165751774344741,0.020987857444999803,0.03392523351088796,0.0011677534536078667,0.0004377584309758732,0.0056253408335762865,0.015713395658787436,0.011967157122103443,0.0005118388160090855,0.0006173883389515887
468.65042642970957,0.053642021927305154,0.06825574888119616,0.015720308622388792,0.015228504953683601,0.010255913757243362,0.009145904110026866,0.014743657515676013,0.0215454454330814,0.008919514123707574,0.06838989451844217,0.004781834943463891,0.020819655563273358,0.03439719995013746,0.0006266685698432293,0.00040016100303291344,0.005598643607316839,0.015652799789964537,0.011933161900121409,0.0005105494603176375,0.0006158855200927941
468.43091803325535,0.05362358614568572,0.06823047348614732,0.015689625882923983,0.01526727452023719,0.010058991057722292,0.009007112991642313,0.014651151744907097,0.021683565861504932,0.011272027718746662,0.06846385783756094,0.004866241468729849,0.021225572315981316,0.0340808154152346,0.0005352472100981091,0.00039415967365205714,0.005681693378766516,0.015658361681327566,0.01192268244959445,0.0005132081630254871,0.0006256075200495024
468.2116151690076,0.053575635855329075,0.06823487127865785,0.015684087853652832,0.015211608544425116,0.010112301958675967,0.00883980286294004,0.014649612472739054,0.021489600278655537,0.012325310571875378,0.06997831744787651,0.0048066430887132505,0.020663028709284333,0.0340600798779738,0.0008078596028649642,0.00042158447492832894,0.005567687502644704,0.01559874632784634,0.011881063760280603,0.0005120276506813753,0.0006120254218374297
467.99251754843243,0.053561319437531375,0.06817234503525911,0.015675614614914263,0.01523746243930326,0.010300858697585449,0.009046002612013208,0.014635544281467643,0.021596338687365397,0.01089761860572406,0.0688671903756224,0.005060590488174893,0.020915198894108904,0.03404207772868068,0.0006651379674411597,0.00042514880037503787,0.005623952014417908,0.015675230265697688,0.011951108942068332,0.0005131375818092598,0.0006196014924186758
