Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
450.6985173506085,0.06446402096722856,0.03189273908397943,0.007914349984466135,0.061466154348735744,0.08003472653874226,0.018427039161985525,0.06667316675516674,0.03113233927714022,0.0008224955215539207,0.025773352747415268,0.018781794689290275,0.0037481199871016962
450.49550000045053,0.054854583871921415,0.054155230166668754,0.009901146743966995,0.06157148078529512,0.07791644488665773,0.03691226172147906,0.06604485791475968,0.031651141021521174,0.0008902917981330543,0.025748762557736275,0.018808916324318768,0.003700753506309516
450.2926654664566,0.06283818662911222,0.0474866928588465,0.010012145144414392,0.060080066588867886,0.07892149670372703,0.031499650015441395,0.06507079275827664,0.030246326372955996,0.0009299801075455417,0.025756255997065318,0.018782742770575855,0.003749398518164477
450.0900135018003,0.05165678280103298,0.04369177615379857,0.010083134830441555,0.06172953156912578,0.07504056506596266,0.02995434926117965,0.06591317533065345,0.031981164161408636,0.0008742535167012973,0.025746295605044125,0.018768074896594468,0.003709745951856077
449.8875438600991,0.04662923457300781,0.03743689034987926,0.007579059483728074,0.057539905877814095,0.06495094723938989,0.02499496474490716,0.06601090121429173,0.028349029917847636,0.0007685023473592588,0.025723034519324124,0.018751903726085345,0.0037133158861096575
449.68525629541375,0.05086591959312443,0.05113912381927257,0.010474935444319086,0.06144101185803447,0.07457459151358688,0.035185739733795976,0.06520894229163558,0.031422539275938445,0.0008714242413170247,0.025745929318727826,0.018708720375103783,0.003726592130777918
449.48315056224726,0.04746672185320549,0.02613724616436093,0.012446003466644177,0.06083074483433765,0.06748751937354357,0.014689167024536924,0.06317603518086559,0.03110821036073361,0.0008718001258696329,0.0257115379043659,0.01877923717652906,0.003669189230730969
449.2812264155437,0.050733116970293014,0.0446833504683021,0.008657090765983835,0.05954916245833139,0.06935183040652408,0.029587073703078275,0.06559376890207806,0.030120671249468045,0.0009037533900600433,0.025690497255345467,0.018691877683966723,0.0037063929914361985
449.07948361068713,0.048099400092198805,0.04824401711833432,0.011613587850063037,0.06133688241778054,0.06497955376785872,0.03558082408204774,0.06395091708976626,0.03129808653710276,0.0008109751850973709,0.025666044727905072,0.018689621129429318,0.0037053831856846665
448.877921903501,0.06940108672897786,0.04839867283688262,0.011156887168952318,0.05864880766516984,0.08689844891307351,0.028518637558918987,0.0632495602894958,0.02946921773737702,0.000903170217710921,0.025674876302569295,0.018695856484832473,0.0036967283287910407
448.6765410502468,0.06097912593423244,0.04033333753487209,0.007683005524875986,0.06060545593429947,0.0781867777208043,0.023181390094460155,0.06627873508021309,0.030776579903236713,0.0008996092101806104,0.025662392654911746,0.018687464097338367,0.003717143412066171
448.47534080762335,0.05086090645139005,0.050847503402781935,0.008215210126906033,0.05948102069873748,0.0716848098366916,0.033976767509550185,0.06448177897187153,0.030091446265654576,0.0008655414903664008,0.02571745532201254,0.01816650337841295,0.003706619594297691
448.2743209327657,0.06292126029605402,0.02997045158478274,0.008988284809448318,0.060410637702407365,0.0852363644966854,0.018084946220723888,0.06633765300305794,0.03098080197438863,0.0009252106283357485,0.025653411460730007,0.018750772685289168,0.0036670762034322684
448.0734811832438,0.06574856113077057,0.03785345417498023,0.01023114086474264,0.0609075846635979,0.0843151884003758,0.025691794016411123,0.06537328452663403,0.03154971758677795,0.0008682707047235435,0.02566432312405539,0.018719724518182008,0.003662259652688299
447.8728213170623,0.06578459980507148,0.04150078898946169,0.00919687697565429,0.059094308516842026,0.08388080796555993,0.025854253054176456,0.06510227034959572,0.029969527778999604,0.0007775252646393993,0.0256572886123614,0.018686971724449466,0.003664195444831785
447.67234109265894,0.06591942984798109,0.03361708421763006,0.010414195434289909,0.05906073422800993,0.08341829298190846,0.023244891102866424,0.06449239374545317,0.02984690751514547,0.0007998277480554818,0.025609806835550374,0.01869562871396641,0.0036846101803679706
447.4720402689039,0.05586075446580562,0.02673146309744666,0.008510066083055573,0.061237865308023665,0.07693715227468846,0.015300324351417764,0.0660484049151153,0.0316354724418208,0.0008557039591719853,0.025564374838619907,0.018694738023636928,0.003646100900789471
447.2719186050985,0.05618069268770999,0.04261622142746443,0.009970307120705978,0.06071704463528285,0.07198852948643174,0.025527562206606378,0.06505791406756967,0.03103511427784011,0.0008361441939207903,0.025667083092549316,0.018617079081544922,0.0036651803130617598
447.0719758609746,0.06055511715384129,0.04438189914569122,0.008686142218451327,0.05952002698331999,0.07757352375208638,0.02782169763000435,0.06494406603363573,0.029903374868900903,0.000837197046097963,0.025496615588806188,0.018644079697647777,0.0036771832160895045
446.87221179669353,0.04876453607454799,0.04400999916548517,0.008909482123507218,0.06081195793540655,0.07034006395630353,0.028224638495861626,0.06593639510742635,0.030810990016385174,0.00086068691097063,0.02557945956449519,0.01869029192362223,0.0037728486496651256
446.67262617284507,0.05857751726576157,0.05022490748317482,0.008574030241436784,0.059386937109968604,0.078829224762038,0.035876144117082856,0.06584929881193115,0.030327718390487483,0.0008399601330448382,0.02565533820017995,0.018680848780834067,0.0036359780746484586
446.4732187504465,0.04230889060329315,0.04700748945966548,0.008342514835317798,0.059168134204882115,0.06663988378427912,0.02970432656658115,0.06520069635583366,0.02996433111729775,0.0008272309911555798,0.025565161202618977,0.0186075915178073,0.003642478071258203
446.27398929094164,0.06522308116597414,0.03619642442624569,0.008490288721685705,0.060585053369412105,0.07990232737695295,0.025549840631878463,0.06603907688122967,0.03090565637446511,0.0008625086889296918,0.025546031802424794,0.018627516191598917,0.0037300692539455576
446.07493755619987,0.0518179024599519,0.04939820821755826,0.009172487952860341,0.061513390089759715,0.07320928368848514,0.034255702548837086,0.06547629486233303,0.031695123560450206,0.0008419931312857506,0.025617313715200533,0.018565772401532992,0.0036882123860827324
445.8760633085154,0.0697273390491841,0.02775998623733423,0.009471145402157342,0.0601415652967667,0.08539710476184617,0.013437013023094725,0.06482999718507026,0.03060594630633024,0.0008098379633557164,0.025494911325242953,0.018527732973505257,0.003701251795341432
445.67736631060615,0.05737249420313368,0.03650834614551336,0.009642936869886876,0.060936657554810335,0.07762613584523663,0.018197108890040777,0.06500564325719431,0.03124848270289142,0.0007944054005581997,0.025504687539073718,0.01859233713755166,0.003703604656859895
445.47884632561255,0.05998421616678547,0.03335948772602102,0.009376427098355396,0.05995639293900577,0.0736748493503742,0.02038340726399395,0.06451064163743436,0.03082854160925996,0.0008637055514612983,0.02546958168038476,0.01854204677446553,0.0035973456023747096
445.2805031170971,0.04446261906270212,0.04901391376260527,0.008757250814570612,0.059675055992531804,0.0673398070121482,0.030570567593112784,0.0656182920730488,0.030315315528589692,0.0008151799457116613,0.02559594529404427,0.018624375587888917,0.0036661930593308474
445.0823364490432,0.060845286016031445,0.03561765196087713,0.008048482736608074,0.05907482436161316,0.0804693178181677,0.021349686883875448,0.06572746270477367,0.029717429059117218,0.0008185098101068364,0.025381402358096914,0.01860352966298601,0.0036672790157097337
444.8843460858542,0.043493337803942024,0.03855733371911017,0.008646674634893319,0.06092445521865235,0.06440709916338949,0.024363448271324285,0.06545772384628612,0.03123759221821761,0.0008852853118433688,0.025489920021854615,0.01854658458119367,0.0036946004542156487
444.68653179235224,0.06571061297106344,0.03417341455348841,0.008109987785611214,0.05906983464206582,0.08093426980837926,0.02144303319408015,0.06548047035850398,0.029820922015786476,0.0008583541995663261,0.025476613555557026,0.018575411898843475,0.0036809428073220386
444.48889333377787,0.05981942289154757,0.044385369370310554,0.00844561173562558,0.059952436543728144,0.07987092317010543,0.03157400487613677,0.06581530911455928,0.0304674443672671,0.0011386387572047468,0.02628777029244422,0.01856925593186335,0.003673511011153923
444.2914304757886,0.06760726538962303,0.04577322096736588,0.009571933903861185,0.059742613636319455,0.08535966982710119,0.029771235966069745,0.06479459403450964,0.03044799041961722,0.0008861754845435112,0.025443476876352022,0.018571257977767087,0.0036538863846771064
444.0941429844583,0.0675093113424832,0.036221484470642315,0.008975320342308921,0.06011845473459696,0.08336215089939035,0.023856113240876133,0.06497239175555553,0.03093254957196823,0.0008782384240038349,0.02545763891408915,0.01857100091988448,0.0036392727852457923
443.89703062627615,0.044975005959428195,0.043684484978309575,0.00894580110258208,0.05816772134533571,0.0655142595578429,0.028391621812890757,0.06495335080296323,0.02918871295594021,0.00084777860084713,0.02546780430758799,0.01855014468598924,0.0036537669376304313
443.7000931681456,0.057463424680891904,0.038366257555075604,0.010125446687723264,0.05947037246871466,0.07527591864730787,0.025674138635432105,0.06426271653935092,0.030340580580501954,0.0008134343651938526,0.025406462192108292,0.018546404884161802,0.003639220703484224
443.50333037738363,0.039124898412182266,0.047710183398381116,0.010178933990988473,0.061167671545722425,0.06086047142984286,0.03205962359949999,0.06455502991032916,0.03137325119825713,0.0008517661767342239,0.025362501320408473,0.018569345482842683,0.0036634999876821632
443.3067420217199,0.056367132471747794,0.044930414367178935,0.007740807387494494,0.05845958615064203,0.0750688473274398,0.03105269881268635,0.06531127866304644,0.029580446780118626,0.0007939746041325878,0.02548296480462162,0.01853426325933728,0.003638298899822904
443.11032786929565,0.04507291639331234,0.03683289204069965,0.00863409790678594,0.05998531557794187,0.06628909327501555,0.021845820002340484,0.06492521097784565,0.030316552749242536,0.0008396234087767188,0.02539819945197182,0.01853524820351897,0.003693677122511586
442.9140876886626,0.04586178669179274,0.04743126948168235,0.008536464596965965,0.059721039129129155,0.06390439607277015,0.03339277118875676,0.06513033611521213,0.030589339189735453,0.0008113686639264534,0.025403332177221728,0.01850172481979051,0.0036335389895937376
442.7180212487827,0.04731537434880194,0.038264788345519024,0.006305169290608959,0.05804000751308259,0.06741182697198946,0.021759921587167837,0.06622785844484627,0.029255331414249925,0.0008500644798628941,0.02531626677113921,0.018522044251850674,0.003632893884090725
442.5221283190266,0.059859289446039216,0.043692268472923075,0.010165700057077327,0.059788520466014745,0.0784633511704319,0.029461570783857527,0.06382284203219432,0.03064348768877775,0.0008082320992890196,0.02539654591725208,0.018508958305224543,0.0036422346007972785
442.32640866917296,0.05550121364961314,0.037539199154717054,0.006680714663995308,0.05868235117685101,0.07524245333818678,0.022888364304699853,0.06607067914361817,0.029708570045625715,0.0008355697579676562,0.02537811265470109,0.0184941388509076,0.003669701722221596
442.13086206940767,0.05842179498073604,0.03637397691608021,0.007674078670372167,0.0578577101927558,0.07703073348973641,0.024443062145496762,0.06486328755391117,0.029207794461448527,0.0008237244990671797,0.025339918023514547,0.018486736352457116,0.003629101633817938
441.93548829032267,0.06356207788867964,0.03630943969901892,0.008446271607365524,0.058981114256775796,0.08194754405520306,0.022310646587979564,0.06530854465894344,0.02988119621011539,0.0008915596275896611,0.025391891577888202,0.018495867030162778,0.003653277289611494
441.74028710291526,0.05238560924418365,0.03402316168361925,0.008490105185806332,0.05710489268221662,0.07150924919037743,0.019505577503042777,0.06448344880299259,0.028524872426947692,0.0007691032494238836,0.025308900093808345,0.018470313168382782,0.00365013690641705
441.54525827858726,0.05485094776159531,0.03475100666880108,0.008234131797717065,0.05890241379948567,0.07249175315497858,0.02267684370279879,0.06595412232660015,0.029871385123023748,0.0009044914399677628,0.025363869620037092,0.018476053797056455,0.003657201610238084
441.350401589144,0.05924158798105799,0.04458521296742358,0.007475513220629714,0.06091987039926886,0.07867273764833448,0.028416634775505618,0.06562346289492704,0.03131373848507087,0.0007900597331384391,0.025298551584968604,0.01846812708271203,0.003626949947436797
441.1557168067932,0.05865241244868047,0.03393194042073103,0.00893714939015806,0.05961025167129092,0.0750806037340653,0.02077195567203993,0.06480473380933979,0.030430047199532132,0.0009066840322178799,0.025347184753292867,0.018453704441413393,0.0036600748439055307
440.9612037041447,0.04012607250664828,0.043082398794765754,0.00847250738927199,0.06072401538584528,0.060802505721244855,0.028542929759758022,0.06512604341126356,0.031200271418857617,0.0008058471898792541,0.025265794313734435,0.018447288733375415,0.00362632899664762
440.76686205420896,0.05843191659025272,0.04170452465598107,0.00910357152640037,0.05936330776543832,0.07410290817799482,0.029068692979359045,0.06460520526252883,0.03026233392605011,0.0010727961352521257,0.025292011831662187,0.0184355454957949,0.0036402100001220955
440.5726916303966,0.04609280803888001,0.043301917716486324,0.010145847331750921,0.059623314175000997,0.0671944208613132,0.029610051958948846,0.06388423589922264,0.030524555624034413,0.0007895859091038644,0.02530415387483923,0.01842136333503262,0.003637255123589476
440.37869220651703,0.06568764953433735,0.03673089804401525,0.009081069023899662,0.059437416581929116,0.08382447022542815,0.025327330501816188,0.06420097772850611,0.030186660404412143,0.0007804117667121174,0.025222100154955563,0.018434895034958116,0.003634201724705768
440.1848635567782,0.0630159611363654,0.04648907091167646,0.010141723151753799,0.05935549100489096,0.07948622389139173,0.03061400280800321,0.06371582232922132,0.030310061407358348,0.0008436523648715423,0.025302820401900107,0.01841694212683713,0.0036255292090477936
439.99120545578535,0.06622694862621818,0.04322539313896956,0.008146770675470318,0.06021586981482366,0.08385413912139966,0.027739409082718762,0.06521438543575352,0.030825449160723918,0.0008618452564433203,0.025308000486575846,0.018422728255678054,0.0036274864860081435
439.79771767854004,0.053703247886521144,0.03245707179823283,0.010077675650311825,0.059201363630209086,0.07362765960954751,0.01881685518162273,0.06388708064761042,0.03035000579976306,0.0008315303116069068,0.025244226679418877,0.018406774523893804,0.003627182274969169
439.6044000004397,0.050404496159411644,0.029971534646139556,0.008603225778343049,0.05931436589229631,0.07171365311529836,0.016438355741575976,0.06491514009953363,0.030147429873573658,0.0008673018983982993,0.025254087349130726,0.018402963879447044,0.003630355699114148
439.411252197276,0.06479086403171906,0.03849872502496911,0.01029587677313856,0.060179862904554376,0.08240924186338101,0.0226650853415033,0.06393497785748986,0.031075274876473304,0.0008531382738332416,0.02518935804607829,0.01839702098194663,0.0036151210306546154
439.21827404523503,0.04099566846752304,0.03257652480485682,0.007473054812235985,0.05919392887395092,0.06363891793659975,0.020166352957785988,0.0661489214529037,0.030184684994635617,0.0008392256776185406,0.025271624759639306,0.018374271219474866,0.003634639100202226
439.02546532089553,0.05434858151821446,0.03661911023479473,0.008777705544610872,0.05802432475995214,0.0735743275073228,0.023226851658388212,0.06414393851617319,0.029209615177774668,0.0007881029355293709,0.025192935542327727,0.018366573469201723,0.0036262851746821506
438.8328258012287,0.051233623788953006,0.04096540369231176,0.007646392949192884,0.059015068081741756,0.06870770113707109,0.03013852375636976,0.06502646189544319,0.029970332550229205,0.0008207601331833048,0.025164710458812828,0.01836766113761291,0.003629849701590497
438.6403552635966,0.06332836703584209,0.03833552650244411,0.009476408517017254,0.059002173477088686,0.08014049381680152,0.025402472138403274,0.06345788417112493,0.02989882233181988,0.0008340884208903294,0.025204848493592388,0.018373859581290418,0.0036209814975105203
438.4480534857519,0.06034984826152516,0.03296576369911869,0.009310210275819715,0.06041777985728,0.07711045299322736,0.01829213907306645,0.0642848776036552,0.031054524442941617,0.0007460886968743641,0.025182388326315443,0.01836980130821911,0.003615048864067291
438.25592024583705,0.06699725284253463,0.045612238703236704,0.008894490388064353,0.05739754303581944,0.08030292409544362,0.028582605944789473,0.06367299576793559,0.02873662814341373,0.0008648022151308655,0.02516286813811995,0.018344040550050778,0.0036215811898902073
438.06395532238287,0.058331690691165845,0.04240729479227157,0.009868163127930799,0.059720282399421114,0.0766825260989696,0.025279696906575232,0.06319660163907832,0.030648035565215004,0.0008212403335943254,0.025164467284164445,0.018353170725475987,0.0036058598592725376
437.87215849430834,0.05193296674680155,0.04412325741995845,0.00889633823269784,0.05781811611869632,0.0722465093178842,0.029568916569061198,0.06359694798941656,0.029044816059326063,0.0008649388323898169,0.025183459125065217,0.018341635533136228,0.0036334719552094316
437.6805295409191,0.04643119127437616,0.042952903923710206,0.008737015785416354,0.05918657248072796,0.06610420967586263,0.027583374508751136,0.06421284833750947,0.030203785844311493,0.0008097121619627344,0.025150233919192827,0.018329028965722905,0.0036084064183502565
437.4890682419073,0.04467707033499204,0.04188893461600469,0.00917138586560975,0.059211531308719485,0.06469080773399792,0.026593000097942316,0.06416336816413354,0.030205820734834733,0.0008775547395942695,0.025041110722675824,0.01831768374298525,0.0036122977078402434
437.29777437735027,0.05181469674425619,0.03161247532020727,0.009497935395583336,0.0587600268465122,0.07457422368353119,0.020152959284066914,0.06411179951534905,0.029934924000620294,0.0007966012504815076,0.0251693488344289,0.018326142384617907,0.0036086063725846843
437.1066477277099,0.051871963977814316,0.029004587745185717,0.0075562637464803755,0.05902551165223555,0.07222214199239735,0.01637880599001657,0.06506175164378163,0.030006929927610962,0.0008209147329749435,0.02505562971675676,0.01831372590608784,0.003625675846176948
436.91568807383146,0.0611418379286816,0.046870732016663925,0.008330185135300424,0.057929440335197965,0.07740217459546384,0.030691017665711317,0.06433246941720781,0.029371798167047224,0.0008012008233039586,0.025159595799167364,0.018309403317483448,0.0036036578590657982
436.7248951969433,0.0522680350590049,0.0336779794418509,0.008245980258021205,0.05999634420535956,0.07144012642919972,0.02040943540914622,0.0645194537898209,0.03083658473571292,0.0007991801653432778,0.02512972012027924,0.01830943604727126,0.0036059998734950163
436.53426887865567,0.054030477793728236,0.033113204982044744,0.009478863034584895,0.05763265622690677,0.07164005982267872,0.02033420195887788,0.06323484672367839,0.02902999120410072,0.0008639634937788629,0.025135924278991455,0.018303576326283735,0.003604106595923464
436.34380890095997,0.04356662403677249,0.03630442640179946,0.007350575997468585,0.05925931695474679,0.06336882249985339,0.024794006848292856,0.06499606557301497,0.030305064492257592,0.0008573395126182728,0.025088689960051255,0.01828778512384078,0.0036177176196477917
436.1535150462277,0.05610132891369572,0.05329272640819723,0.00849438339100379,0.05946175284129735,0.07659492695682119,0.034250685536386265,0.0643814901300237,0.030366079813768307,0.0008572653885182415,0.0251128320820229,0.018278217548981186,0.0035870347965319942
435.96338709721016,0.06237216540812738,0.04141399159729461,0.00766362892857676,0.059310443995867504,0.07793503362479015,0.02780280772816039,0.06475158574910685,0.030240237967696294,0.0008023297470730473,0.02505548513758,0.018265800646144994,0.0036090681080561374
435.7734248370371,0.0555472299566867,0.04436302648522328,0.005581577829223265,0.05732536719710756,0.07629546606395606,0.030319890225841466,0.06591670882704599,0.028718134442207076,0.0008393325653732999,0.025001194153870785,0.0182674457527434,0.0035994302696667996
435.58362804921603,0.050532462447736695,0.04344032183421303,0.009215891811959509,0.0592698325748758,0.07011399259975203,0.027700967285947502,0.06407496865548278,0.030388559173294402,0.0008098464272160135,0.02504579501263972,0.018255842261556084,0.003610894488644675
435.39399651763176,0.06683238897440216,0.04113823045508721,0.007862443547268831,0.05877781837903221,0.08250134279113783,0.025228695539840525,0.06487063940781895,0.02998564876994449,0.0008286080732929906,0.025062479879477347,0.018265421578853767,0.0035883165060167405
435.2045300265449,0.051010314674939584,0.03202196093434798,0.008717564216562786,0.05962851395523629,0.06933883628782041,0.017742135620676745,0.0648942000689121,0.030664170232592842,0.0008052997364492913,0.025040227695938312,0.01825310288013192,0.0036130269264757196
435.0152283605916,0.056121734929334095,0.04222271031585262,0.008998535715788685,0.05848659826027325,0.07479004812350779,0.027291127153435422,0.06404277737685363,0.029905622567052818,0.0008466396816486682,0.025047665990353577,0.01824787311388187,0.0035881959569218436
434.82609130478266,0.04739977147264509,0.03062966750305843,0.009360220137303312,0.05729297596217483,0.07040015534035872,0.016930947324980804,0.06295605536606783,0.028948391001294326,0.0007770569159254538,0.02502582653733521,0.018236190357789436,0.003601358281846683
434.6371186445025,0.05080965170907484,0.054967161604387145,0.008711977317215932,0.05796277146753017,0.06625214674803424,0.03918205328100559,0.06358544615549727,0.02934425546548339,0.0009141666111744344,0.02499248680159844,0.0182284511960442,0.0035956790523035275
434.44831016550836,0.052653877178202586,0.03736772502671956,0.009619458530755558,0.058751473941556796,0.07268494668081966,0.02476210105125236,0.06318424948912368,0.02987358029101439,0.0007885327262967105,0.024971933414271875,0.018217831184443145,0.0035963043356850616
434.25966565392974,0.051852623395227504,0.04210245426744649,0.01043294172704023,0.05877670391385217,0.07231839541641605,0.029809836166534827,0.06275453028792011,0.02991282596271201,0.0008661754612301943,0.02497263414700754,0.018211869330867585,0.003579519718872613
434.0711848962674,0.036774269615967026,0.03593133817717262,0.008173748496269657,0.059608139272044704,0.05907470870768852,0.02481455467124526,0.06406767243237065,0.03045645521810297,0.0007632623729443226,0.02501187009447519,0.018202339077820793,0.003592260985943056
433.88286767939263,0.05388101122430952,0.03902326747171761,0.007735605284211136,0.05797889779228814,0.0733083714290703,0.025616889711285416,0.06472591310375135,0.02943089258240636,0.0008757017639882135,0.024920143547827414,0.018215456719172095,0.0035924361392873977
433.6947137905465,0.06986041289350671,0.05039784452610733,0.009996013083760873,0.0578772443996823,0.08391613742820539,0.03424486650996072,0.06284767662861959,0.02939772401498785,0.0008243104519405193,0.024978907719027686,0.018191353544884173,0.0035883745077121628
433.50672301733863,0.05547511627587123,0.031648475552377195,0.009420765942831331,0.057278913226058784,0.07250645786174985,0.021795124836803823,0.06294959442591212,0.028957406821912352,0.0008259851066093925,0.024936579571236534,0.01820534240762591,0.0035786069194990657
433.318895147747,0.04926304659364649,0.04538738036793445,0.007254040288202269,0.057869232390195556,0.07065045032017488,0.025751771581326598,0.06462161842094069,0.02929796361230781,0.0008355317617832897,0.024978628137542314,0.018180727247445114,0.0036028863794491913
433.131229970117,0.06806759377010332,0.035008240504769104,0.008798385429746279,0.0579762558374028,0.0830067417502015,0.022293815686699407,0.06321672710325271,0.029434894709321268,0.0008632574684197996,0.02493518593748705,0.018177745876793005,0.0035765822754398207
432.9437272731603,0.04912838130929233,0.03307827333164491,0.006508945606874292,0.057681061051207655,0.06638559175599679,0.01993991742634944,0.06527367173762214,0.02926243024951451,0.0008128657939561909,0.024900828743340334,0.018160509890649632,0.003578890098639082
432.75638684595424,0.05578814092782715,0.043808100867633516,0.008155954276936878,0.05799552654126327,0.07218408690121829,0.025536932808272027,0.06362400400200614,0.029339088582044686,0.0008085560525441687,0.024899384062123452,0.018159707448057262,0.003580852157033314
432.56920847794123,0.05216920114178789,0.03661961522028232,0.008291654947181787,0.05831014920580425,0.07475368757317863,0.022415089748649954,0.06445663331693828,0.029728796437795083,0.0007648854877616545,0.024914588958547413,0.01816316243547017,0.003577273054395452
432.3821919589278,0.045355879048684405,0.03558269468907979,0.009471661907206,0.05960048639381993,0.0658073811509482,0.02151405988144656,0.0630530448153483,0.0305313377668118,0.0008263783451572766,0.024928638382198318,0.01814372670630702,0.0035779147251523494
432.19533707908397,0.053444382914412114,0.03734358483391807,0.009425233469801711,0.058875660113420845,0.070387662585,0.026104793400842975,0.06296464269186153,0.030152675905566074,0.0007331134523682134,0.0249069912606109,0.018149604019613817,0.0035720759529401097
432.0086436289418,0.043659710681173906,0.04493376588380287,0.007412757554752383,0.057245823704643414,0.06700270866324123,0.03419213662219165,0.06480953842800326,0.028814051285965286,0.0008857519736244419,0.024915230017636715,0.018144509344032504,0.0035844958651081557
431.82211139939557,0.04980155755168483,0.03592936486217878,0.00701296494544143,0.05782195924260126,0.06826307360295007,0.023261263489749953,0.06436723093903592,0.029304298245592345,0.0007970040144114956,0.024908999924998634,0.018139702109858376,0.0035727999198752304
431.6357401817005,0.05212224413972446,0.03931820185450355,0.009220895742779895,0.058739278770274135,0.07005474496702348,0.02590879101859168,0.06338020963861918,0.03019440822839379,0.0008456727554458504,0.024851446450734917,0.01811954483890216,0.003575779364406683
431.449529767472,0.06666986402649167,0.04143869940500557,0.008673249211005757,0.058609766319055415,0.08221827724585627,0.026947462065080308,0.06343395420938004,0.02982097978710289,0.0008451316111405167,0.024872350894146213,0.018115249901723064,0.0035749847211404093
431.26347994868485,0.052558407645419344,0.028142994523594794,0.008316674912070703,0.05720640817362364,0.07020217092737889,0.018934371584102702,0.06323978247032218,0.02892350279686434,0.0008467929066199931,0.024789973777842235,0.018113162254232866,0.003570201087302809
431.0775905176725,0.052601605042906466,0.035469574289927204,0.007152318085708083,0.057789867229545544,0.0698034918575136,0.01982275917913182,0.06437474999982586,0.029197588698546707,0.0008129672115720084,0.024858711827213237,0.018091636349581337,0.0035713284952056095
430.8918612671263,0.06112562889365747,0.05476482639641121,0.008823086329049526,0.05910856976698962,0.0761648763967506,0.033647309283785065,0.06349779093701657,0.03032238765761468,0.0007739358876067981,0.024826208548101185,0.018098893868707357,0.0035649914202249395
430.70629199009477,0.041484018848660924,0.04029603911572526,0.007938204174051479,0.05637506423816901,0.0641863238118054,0.026460212975357125,0.06360694730718655,0.028220537139085265,0.0008020071008302553,0.02481039348622997,0.01809577240494069,0.00357119709153764
430.5208824799829,0.06002787755231937,0.03513210842346526,0.008648096255439153,0.05894966473096774,0.08055769229416325,0.021463724205649515,0.06309501379380572,0.030111862361003133,0.0008007857689052557,0.02482370324528272,0.01809102265890427,0.003565720709369534
430.33563253055087,0.042449804896391385,0.04128914615211245,0.008327075689837251,0.05802224709290621,0.06068611993834618,0.026563188863804134,0.06385461006660262,0.029542374246728707,0.000803957706219602,0.024846818035922653,0.01808427925676271,0.0035620082262116915
430.150541935914,0.0458516177709276,0.036898622276695506,0.009165696110507071,0.058517941686905474,0.06891220549372142,0.021508324687709565,0.06323076784077322,0.029863015373253306,0.0008561280394409931,0.02476168035895056,0.018073495745929532,0.00356489068996037
429.96561049054174,0.05405882487294432,0.04617718902148515,0.009466335744085974,0.05918209379866143,0.0728991524122869,0.031043641939875913,0.06337223594389545,0.030433437117369566,0.0008323566423035656,0.024797315445230117,0.01807289369308177,0.0035535411711737457
429.78083798925655,0.04955868146711979,0.04622612099859625,0.008630233691805253,0.05871243821017548,0.06837693146258166,0.03267538402838506,0.06314072446308831,0.030029359336545325,0.000831136907171444,0.024739575049302485,0.01804951354028747,0.003569300367584454
429.5962242272338,0.05036056494504298,0.04024873430711775,0.008364205172496565,0.0591030318696694,0.07097936188638926,0.024714543290544663,0.06380079431378578,0.030304616061025105,0.000818098475736539,0.024758474626021224,0.018054704460286206,0.0035610422180591436
429.41176900000005,0.05506682297008249,0.035130232730391196,0.009757260749963003,0.058363108604313776,0.07263880804575171,0.02158116201734093,0.06294571879292224,0.02983732279067935,0.000831461228440841,0.02469015355359304,0.018049698395797578,0.00356650237482935
429.2274721034335,0.05762010757516574,0.03389676917586076,0.009694865135096771,0.05634042328366235,0.07296839539458123,0.022785793047679002,0.06228953945551236,0.02834571038472201,0.0008749778689767258,0.024786458215559175,0.018038755488524374,0.0035468788434836764
429.04333333376235,0.05125518807595274,0.03804063378332518,0.010223512551169201,0.0589394259154715,0.06952359880652412,0.02609361169944079,0.06211746256719721,0.030143805431158657,0.0007424107659707259,0.024722122299982864,0.01804186920722034,0.0035625448575032767
428.8593524875644,0.05118795369565703,0.04094426460030125,0.007966316182282097,0.05757180006149155,0.07300733693907403,0.027971734062782326,0.06341755262483419,0.029102181803732457,0.0008517086157112403,0.02475588239387737,0.01802657894180528,0.0035541716770880654
428.67552936176605,0.0681736595220542,0.036230775166529026,0.008587766105084082,0.0571593508625953,0.08257193729255986,0.01978461937689843,0.06252519244763848,0.028761065105975942,0.0008089247489139185,0.02472079516544091,0.018032554084054946,0.003550390633246531
428.4918637536419,0.05137460851064956,0.037529632775321946,0.00897682942985497,0.05840992409152652,0.06809066167781866,0.025826711497574453,0.0628976533446674,0.029853505114495252,0.0008711580990456091,0.02473300725162214,0.018014178112274126,0.0035423097594037166
428.30835546081374,0.04888859224657185,0.041815067005449576,0.008610442214529775,0.05730646316629212,0.0721842460859812,0.023509107645088047,0.06292586587093063,0.028978437775643545,0.0008254226812589203,0.024703161935032115,0.01801110992601067,0.0035619030069898258
428.1250042812501,0.05629719775840064,0.04669539792803099,0.008941106231113133,0.05768739816080911,0.0762304109807926,0.0314157992908002,0.06252400163707525,0.029487613177555796,0.0008474015477814744,0.02467151557206398,0.018003175672648638,0.003553422340113325
