Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
551.931572848234,0.059956117660938786,0.1203647677745337,0.010401956125565959,0.025971828990182487,0.10875600662138858,0.09668343349591564,0.025831067115575396,0.016244651849638293,0.12075229265522691,0.10574350065260572,0.011991145355735937,0.005528718984304033,0.053749423938784735,0.03691198861328902,0.0266962573748247,0.0022158932515500902
551.6271428576945,0.06051730628949551,0.12002705680276922,0.010253871473718373,0.0259920902402102,0.11027600549895732,0.09724272679523112,0.02578039607420764,0.0161311491147455,0.12141875435763476,0.10749507963890198,0.011925596379764024,0.005094937628933598,0.0503161564213534,0.0424804820820194,0.026709849372341648,0.0032238958845561155
551.323048512128,0.060278481389147695,0.11953532636527485,0.010332134772332203,0.025974518894918558,0.10868397333448743,0.09396249004155956,0.025687900662518734,0.016384444136670426,0.11853767061667131,0.10253375282577415,0.011794995295664856,0.005510312858872652,0.04665870601150431,0.03783146128491383,0.026987443255412268,0.0025033378958249294
551.0192892567494,0.060150546034600516,0.11998311680227,0.010301374582571039,0.025900662482677368,0.11073691068323843,0.09471324361174846,0.02577731840470687,0.016372845428151945,0.12224077885160296,0.10530877175585489,0.011810120398397994,0.005394137532227625,0.051393625874048644,0.04414331762181796,0.02694880993424351,0.0028807054571873374
550.7158645379957,0.05955193976594678,0.11903966843057451,0.010338018490435317,0.02584996897975096,0.11163418525412752,0.09422651102015216,0.0256671287280359,0.01619919342714493,0.11935834127028391,0.10359682968948651,0.011840722901906242,0.005425473199111919,0.03571049452747203,0.04246694649901461,0.02682203741082691,0.002440461965927475
550.4127738035223,0.059976440894308106,0.1193483138622923,0.010323999398765146,0.025937093374450455,0.10734699283879394,0.09540880741108076,0.025728918643050634,0.016311690828328687,0.11749758219159825,0.10614868474222455,0.011750371698792495,0.0052526053704465,0.045962400031065116,0.04601920966154527,0.027289923186920764,0.003127256595875841
550.1100165022003,0.05970807498878872,0.11954752245875261,0.01035430432294629,0.025832121754555237,0.10830807221169057,0.09693458817499977,0.0256161258567217,0.016311864431564183,0.11759926085719737,0.10841024025697775,0.011942960178972084,0.005557725355928436,0.04215296307373107,0.04801801850747704,0.02635826245509089,0.0020073306534207623
549.8075920841122,0.05981347436075014,0.11948827193210955,0.01027609970119192,0.025887585577459567,0.11019614937811296,0.09835164297491994,0.025600949411491703,0.016256442508910222,0.11894507793058548,0.11005885850022792,0.011981860608464037,0.005340339268723935,0.040236418470626346,0.04886738919326285,0.02616282687496526,0.0026957934116490587
549.5055000005495,0.06042920193078003,0.11970459665274899,0.010278147959893486,0.025903686235009372,0.10583860382542265,0.09401463414090323,0.025706695386212335,0.01633841955448767,0.11712074369488572,0.10583290376370381,0.01197438020049803,0.005293036007304613,0.053503786307415355,0.049967861274127306,0.02654249780570923,0.0030285031453643604
549.2037397040089,0.06048941755962798,0.1191649859639987,0.010239449515606519,0.025878068208265752,0.1086323609359207,0.09587586718387552,0.025536409040646815,0.016397550090347154,0.11782155578487187,0.10825346494867735,0.011967618586350566,0.005396467047419856,0.04460057110552788,0.05153314658325171,0.02596851678149647,0.002860850143110301
548.9023106481889,0.06023652647375265,0.11962580570036817,0.010288319690036287,0.025866965036764895,0.1065618166458903,0.09633317085527425,0.02558123856087138,0.016293130340337126,0.11805690515230373,0.10873597404610559,0.01188970154335625,0.005429644737470011,0.05287865554903069,0.05066918765676331,0.026548759207531587,0.002650552926106637
548.601212287987,0.06013269241227918,0.11888720882140015,0.010341765599661457,0.02582941626790127,0.10800243117083712,0.09668842105148849,0.025428936742660502,0.01623397262758993,0.11946474600970984,0.10876482546878266,0.01176786028060907,0.005248966821234577,0.051838763627616156,0.05123634569830021,0.026620856476332888,0.003022297551454111
548.3004440794957,0.05943098295333826,0.11965159404784385,0.010319566293982929,0.02580957324762378,0.108338965039519,0.0945905948481298,0.025445523553420033,0.016283440027026422,0.11991637704803945,0.10780122957332228,0.011719984524682455,0.005489974427975938,0.05101153248243872,0.053963841336725424,0.02661375301604456,0.00248255322850951
548.0000054800001,0.059702373412667195,0.11984012516832201,0.010337133771553675,0.0257931452403414,0.11030054293461256,0.09483143942327517,0.02556603901813993,0.01615434043244407,0.12259742210072735,0.10550462241086005,0.011963130557883154,0.0054051030861778,0.0540489013474341,0.04355843406737152,0.026091386829401726,0.002350701808253346
547.6998959479738,0.059684677786257,0.11889408135862156,0.010307841177480303,0.02581126190032756,0.106969689534305,0.09814283569430408,0.025558363752714707,0.016214744671282526,0.11824272742544537,0.11057752492956152,0.011867082920126412,0.005493302535450027,0.050339497752069015,0.05175097321817591,0.026361361035731855,0.0021091925312658843
547.4001149430761,0.05984311805618969,0.11919522517778752,0.010276450354952163,0.02576915745815737,0.10922795646207677,0.0977321983263793,0.02551242089447154,0.016236502117071804,0.12070730026794389,0.10717322153028477,0.01185664227157925,0.005449177232092535,0.051798382106021085,0.0384868159184466,0.026346745551085175,0.002338663552043301
547.1006619261489,0.06002637222163458,0.11842738393658872,0.010269813765138311,0.025748712033749756,0.10906010714188542,0.09822873011846579,0.025481622001109594,0.01619305122103177,0.1204511539460699,0.10857763078800776,0.011742805802068889,0.0054349381520306375,0.05240153325051949,0.04374904672331275,0.026685575101866175,0.00248567882173848
546.8015363592127,0.059839601678365176,0.11876326457914654,0.010178434806955695,0.025795756279454022,0.10947101345115626,0.09659439639616701,0.02551874977698051,0.016206907238908674,0.12099196293748192,0.10809052714903987,0.011808007133639161,0.0054411047026637314,0.051496949909311945,0.048271146465865826,0.026560200674289304,0.0024677375831653183
546.5027377054646,0.060235315029475975,0.11863531396158673,0.010277613402373006,0.025684215108169192,0.1099758841518799,0.09534916422163991,0.025591006589085384,0.01618853184611529,0.12044873542340102,0.10475742806534387,0.01184776768392295,0.005172364576264659,0.048478798279406536,0.03998442165047564,0.026574227181687504,0.0033793321147588705
546.2042654292737,0.059927912903722846,0.11925833333041409,0.010249952748523198,0.025728199304894984,0.10706637708545369,0.09476068854695947,0.025386557787706935,0.016236455847830563,0.11797051779398553,0.10694600259977023,0.011618323071219686,0.005509057515571028,0.0504825339691012,0.049516358691583676,0.026755422093489273,0.0023825643904984216
545.9061189961791,0.060645197084776545,0.11843736028391316,0.01026188505770732,0.02574601079143481,0.10731135953080906,0.09477044340606246,0.025425655923932124,0.016315681511323326,0.11771538857152317,0.10614672290157054,0.011880886130413139,0.005501870368243844,0.049854312640739445,0.0472332574906365,0.02601453530061074,0.002317553799016309
545.608297872886,0.0602574984331231,0.11870069980322011,0.010267638074960667,0.025713256998170477,0.10364103953324988,0.09516117533608981,0.025315331779045696,0.016243248279817005,0.11360732625823804,0.10603101480406917,0.011985049609152268,0.005446567766104922,0.048694509119047505,0.0458133735666421,0.025319883919878935,0.002547280063043472
545.3108015272629,0.059732085600549066,0.11877151487810622,0.01020146336332748,0.025681082917209806,0.10519258265307459,0.09528870341620013,0.025429410462459435,0.016179535717148672,0.1157350505134408,0.10675282107576431,0.011829295411036955,0.005533318759830642,0.048619150541292976,0.04792503723707613,0.02628024594962445,0.0020290000514768445
545.0136294283379,0.05957596142117287,0.11887514335252056,0.01021822687329543,0.025670804434370968,0.108370815373259,0.09804431336899275,0.025483929050036935,0.01625433320947668,0.11925071956517391,0.10983387210248202,0.01173253896855616,0.005387148860626455,0.04870526006287392,0.04695326890320239,0.0266749041290897,0.0028138543008419457
544.7167810462964,0.060191433548100144,0.11845109554206733,0.010204022518323988,0.025673762510752877,0.10753985470391413,0.09509609515480551,0.025396974026994156,0.016218576149966954,0.11828335340873312,0.10531994578286563,0.011862537909427512,0.005434822499270542,0.04938467686664656,0.04325041352174031,0.026042638954874762,0.0026332904318338937
544.420255852477,0.06014982265099163,0.11841525956268124,0.010219646475361863,0.02569525087167609,0.10827915452341132,0.09725105172544031,0.02542185802583672,0.016039619490761006,0.11908948761705088,0.10867064140386214,0.011664074381988724,0.005494817640166581,0.049909770008834044,0.04695329050826814,0.02686310932518779,0.001992715133580772
544.124053319369,0.059630851349002124,0.11848698200715632,0.010178472994161067,0.02562321509730534,0.10872740351513907,0.09513613860929417,0.025526780865486015,0.01615520859902159,0.11932720720775546,0.10630355261974872,0.01204183837253168,0.005537032217979075,0.048235469155183064,0.04586600069952852,0.025591446282877732,0.00203266339554299
543.8281729206091,0.05984771056805736,0.11840834967494925,0.010171657935357037,0.02562461833888851,0.1084058501179323,0.09228112231421498,0.02545053881308311,0.016016185698354293,0.11879058744120631,0.10434775712874401,0.011594973591213791,0.005521441585410367,0.04783706520447714,0.050355718985329805,0.027084171927120836,0.002045664670067079
543.5326141309783,0.060313284636458214,0.1174928486414435,0.010258278143947567,0.02571723267369537,0.11046410920000108,0.09646583670102073,0.02528638181054056,0.01609604082569949,0.12170578822525961,0.10671760315895146,0.011773605251532846,0.005284342472773234,0.05133425379966026,0.043959889077141386,0.026081256698131047,0.0028547023411160345
543.2373764263988,0.05943337020219839,0.11833129813078544,0.010218896756571838,0.025554259965957313,0.11268150646021477,0.09274596185347965,0.025251303807119103,0.016145543262744422,0.12381402349629285,0.1047556440760365,0.011748442363927135,0.005595313521982413,0.04984505614610805,0.050625962678925475,0.0260121705549717,0.0019320687590212286
542.9424592839306,0.059187674723905015,0.11752963356923057,0.010124777745530288,0.02566207083125368,0.10908350377666529,0.09136581042042217,0.025353669333839174,0.016147841471251388,0.12043467664824489,0.10062343606376055,0.0116770467204096,0.005531115805805436,0.050895559417657166,0.04125009860268876,0.026446355698462633,0.0021175814467099294
542.6478621817689,0.060158098958296005,0.11819943000037726,0.010201335242318879,0.025593417907997514,0.10719927951089421,0.08944171824569341,0.025311473881553557,0.016178052831257,0.11845320354052818,0.10009770815569949,0.011522218137695404,0.005243146147473292,0.052250991174124656,0.04620651246609907,0.02683347107960017,0.0032987351992422864
542.3535845992409,0.05931713282853017,0.11814647820581045,0.010180632696477223,0.025494410248543046,0.10929408963757513,0.0908341491577591,0.025263135669330663,0.01592228141931909,0.12079796990459334,0.10136961985184409,0.011580010584921396,0.005412285720694206,0.051467740032170806,0.04494251830384821,0.0265449216842454,0.0020802177028607922
542.0596260168023,0.058143497830061217,0.11798397569919757,0.010151196539059625,0.025571415913533117,0.10961057718362623,0.09454893347043455,0.025216441901755284,0.01607660961199648,0.12184353523246554,0.1050761667136342,0.011588265014824736,0.005335985758919257,0.05097644073350384,0.043879247750367896,0.026385230002405103,0.002548821689467336
541.7659859160348,0.05861858342838027,0.11858505473672706,0.010197631916851952,0.025605237606823757,0.10963912071152616,0.0928074390193794,0.025336409798685473,0.016174762318661117,0.12162632978750754,0.1048868668317429,0.011695564390602181,0.005499245778166238,0.05147102207440892,0.04804952655006161,0.026215148549725592,0.0023605377852923327
541.4726637796427,0.05953664949366812,0.11878310906258269,0.010177462594624407,0.02551137949404404,0.10757017867891774,0.09088275821878837,0.025345814837570466,0.016136264424297022,0.11860696132785473,0.10172602423692512,0.011651720573585607,0.005454260144156339,0.05103400993894509,0.045008700182818995,0.026454681466795454,0.0023193365515322725
541.1796590914503,0.05908126820953399,0.1179471958649764,0.010162960719428151,0.025532089238325603,0.10654269943100407,0.09349113596238016,0.025199496246417805,0.015961150282402085,0.11702670831400928,0.10376104482385762,0.011548347051259856,0.005552918252992948,0.048233293362039756,0.04318803608055923,0.02644916488239799,0.0014269082599506072
540.8869713363981,0.058922171130180535,0.11712268875804954,0.010148403512272936,0.02550225421589716,0.1111748762713595,0.09714612274056268,0.025371136628615988,0.01603046930987607,0.12358426989063041,0.10761778169372041,0.011745402955448054,0.005207692311496547,0.05322062296143355,0.043849872380110004,0.025921409726283057,0.003025477172535875
540.5946000005406,0.058316106230579055,0.1180754363725142,0.010173945495472667,0.025552548367121945,0.10678846133525824,0.09919733354675682,0.025303358647512597,0.016088387268330468,0.11852078567844468,0.10973570128678896,0.011655546297795734,0.005300087496046455,0.050743612525693496,0.042157085391045505,0.026349264158337514,0.0027207290465666293
540.3025445710427,0.05866687730010959,0.11730882603466852,0.010128646302147057,0.025436770623685327,0.107580723495163,0.0932340036062916,0.025197959781841077,0.016023458774533213,0.11947475304074992,0.10347892553115694,0.01151409417355541,0.005153811390647455,0.05214644697351069,0.043989983764237996,0.02659543375635194,0.0030532419886762224
540.0108045361771,0.060226579270321816,0.11725314434766025,0.010191061661490898,0.025470184827168126,0.11035221425329192,0.09256383616477692,0.0251673933221961,0.016047700537492153,0.12143649867366382,0.10268034986164311,0.011708330697399658,0.0052939640104027515,0.05227818784897835,0.04359826179348805,0.025995771512267965,0.002523089810626593
539.7193793853212,0.059482115573808315,0.11635790332883271,0.010105817466009965,0.025448788096810164,0.10565005917541062,0.09286245375182911,0.025277198543688845,0.01621986463061256,0.11614261408403385,0.10362954109017679,0.01150449777914015,0.005287883857767947,0.04879091876772903,0.04745099252276561,0.02678861182868389,0.0030728394873815166
539.4282686089537,0.05950852341666739,0.11664845378360708,0.010174691014936468,0.02547985168892599,0.10744542050988155,0.09540047148079749,0.0251597527587805,0.015985210795000468,0.1192461988850707,0.10450552843781478,0.011766206130071599,0.005441651127044142,0.0538912052038687,0.03977049144876653,0.025723560587393432,0.0020024441053594264
539.1374716986523,0.058634330068930145,0.1177702541966142,0.01011929506926365,0.02542363963107241,0.1070725654480515,0.0931807470321074,0.025214785827657044,0.01605144540581374,0.11830620659323739,0.10545126360120628,0.011800549521361508,0.005473933844070621,0.04941660003193668,0.050775860205555634,0.025713388156320613,0.002034100673508328
538.8469881470907,0.05888850341265762,0.11718763642337016,0.010101223831528098,0.025414978599119557,0.11116088590006111,0.09135519443426553,0.02514962039550818,0.01596688929795674,0.1223188920975992,0.09985542477240024,0.011792819989380348,0.0053352674410229554,0.04912962990688361,0.03722155914577842,0.025571610198453578,0.00229752788518746
538.5568174480345,0.05846032565164365,0.11763488086921237,0.010186305452765134,0.025439219069359708,0.11143308030752454,0.09114977058439148,0.025094820942099465,0.016049699975823752,0.12321500302124043,0.10215835751555073,0.011578062411037364,0.005206979084595062,0.05063982461568469,0.04530008428297577,0.026328783589820718,0.0029375430214896585
538.2669590963403,0.05868601059692263,0.11753977393739427,0.010114763105845248,0.025438072665063455,0.10828805155421695,0.09297332205817356,0.02516213704006393,0.01590826368184408,0.11914621152682674,0.10376900008146513,0.011708154368870544,0.0052307491864313615,0.04778239921443813,0.045049994694916516,0.02600420919577032,0.002539482230209193
537.9774125879505,0.05966871214228662,0.11701326087326032,0.010082309269091441,0.025367007451592795,0.10734277073197121,0.09656493613414405,0.025116257691043274,0.0158655068984346,0.11759742969332558,0.1068410924158733,0.011649785554157278,0.005289017605970411,0.0490470733046662,0.0426832676162953,0.026146444939892464,0.002347465910157082
537.6881774198926,0.059512224659250906,0.11704515114958568,0.010130031554293867,0.025411060805692467,0.10744724179849896,0.09504680699760408,0.025155954610200745,0.01590554506173592,0.11779709432926629,0.1057842574868098,0.011882211822299359,0.0052831790448610565,0.047312910044874236,0.045863372689650767,0.025303421760023034,0.0024759765564508897
537.3992530902741,0.05924281891639678,0.11757917199891865,0.01010863308459791,0.025326014642274398,0.10385480529072384,0.0953902593906929,0.025037732914304788,0.01606884481453801,0.11499375808430275,0.1067285578918087,0.011482700172570528,0.00546402734182588,0.051415539671259926,0.0460190734340786,0.02639516752239375,0.002413733966448194
537.1106390982815,0.058050401859496656,0.11651549068446189,0.010107337604939782,0.02536130960699122,0.10584537841267054,0.09725235764480156,0.025226743843095735,0.0158951915423305,0.11649798206312853,0.10746503723533093,0.011491064539433602,0.0052686486685750685,0.046709861785527086,0.04303530878352818,0.026754957931217384,0.0026560157191132965
536.8223349441762,0.05870557887429634,0.1165932616327795,0.010010522451352932,0.025290128348045605,0.10932238002501393,0.09296824708741075,0.02515731611685797,0.015869714539453943,0.12105217586820925,0.10345819312240799,0.011676518576289211,0.005199123944539733,0.05069616700504804,0.04477455873542723,0.025964413282064856,0.002797256951361657
536.5343401292919,0.058697702045042585,0.11719711971412436,0.010129000313994059,0.025330542260922455,0.10602193328205356,0.09121521244745194,0.024896360160888538,0.015923243531102062,0.11695530450319679,0.1012820212705435,0.011468163787654433,0.00559755571335967,0.04948254667398031,0.04198759472928161,0.026102860432179735,0.0013420485426087053
536.2466541560323,0.05948621017382754,0.11690862656831846,0.01006590125462137,0.025299025725837726,0.10886775416157461,0.09143283758476939,0.025076441305262827,0.015877286004509814,0.11915531060505459,0.1016526945505635,0.011589267006047394,0.0053742621126271865,0.04756723130657799,0.043265917786087155,0.026014574608393962,0.002257500450726356
535.9592765278671,0.05883585900130145,0.11753658506763154,0.01011028678690449,0.025344939963665523,0.10877415666070428,0.08932850005945153,0.025035149508258338,0.01595176020082741,0.12012769605024597,0.09973520268543509,0.011433779319314837,0.0053421466601039245,0.05021551426934833,0.04297326329324567,0.02647797283580728,0.002328313395511712
535.6722067493306,0.05745694432834141,0.11731757913329288,0.010021235934963435,0.025319702511421117,0.10962272314962505,0.09296085769726767,0.024858216304337814,0.01599159269153414,0.12126098864334946,0.1034368427092767,0.011509190604102852,0.005219132232123908,0.04732980626714666,0.043470472100591157,0.025780948895324767,0.002908206651888248
535.3854443260173,0.05747706463032958,0.11625387056526859,0.010055444400264247,0.025250062751313248,0.1098027260608314,0.09436249424187458,0.02495331235925843,0.015869587709186946,0.12180980172707027,0.10367111261860007,0.011551952318634384,0.0053196790217475125,0.04985123211689517,0.0404339736346118,0.02587975536995577,0.002347160290661669
535.0989887645801,0.058260760180562844,0.11631447077760262,0.010120890829158076,0.025274469601882083,0.10859191263536556,0.09466178586491106,0.02500308652135373,0.01590186321562712,0.11970813004998741,0.1054092758569683,0.011456836325117022,0.004946337750772182,0.04727449011958051,0.04505714353477207,0.026293645096976032,0.003669350447120681
534.8128395727274,0.05910401159300671,0.11782944245635442,0.010027266990969386,0.025270129257247656,0.10700735516778363,0.09016304949652218,0.02503386126822809,0.015909578031096553,0.11705984806044259,0.10051536369247278,0.011464466280353778,0.00544375678806045,0.046855050840295474,0.04253183918778086,0.026256299017979906,0.001907826745963196
534.5269962592197,0.05956294278457087,0.11663839800981858,0.01005773332869841,0.025230965445495537,0.10942879643407491,0.09447377197899792,0.024894330330142683,0.015838442382885086,0.11908845372503739,0.10515738729954507,0.01150061503743099,0.005268696748563194,0.04574850186009357,0.04432355000653854,0.025859552108719108,0.0024223236624735184
534.2414583338676,0.057362894061744746,0.11656205727397476,0.010048555438827279,0.02523418793801078,0.10651535380810058,0.09461157223399896,0.024904639178788542,0.01592914240215943,0.11784303308058791,0.10492634808281925,0.011458482348272634,0.005181139567014937,0.047624896982129634,0.04290485707605359,0.026260725216649277,0.0028327784959146767
533.9562253075281,0.05866072408685004,0.11613574436510751,0.010057692721321128,0.025196965266845173,0.10505500388543375,0.09482580288067911,0.02494188147598175,0.015925510186065788,0.11546669851225914,0.10568751382309863,0.011749685680874382,0.005456787256658096,0.046050052323243794,0.046075587304267404,0.025149162799837928,0.0019508130027215376
533.6712966921026,0.05877203458966531,0.11674857649417385,0.010040600889113344,0.025253597726381666,0.10576131111359416,0.09438943869057095,0.025019770772139436,0.015961244558162682,0.11611730021366602,0.10485031731763347,0.011553085475461277,0.005291840198789194,0.04804846105323597,0.04230314412049827,0.0261266441843793,0.00264929658387454
533.3866720005334,0.05868562030532219,0.11617666606348762,0.01000216322722625,0.025212987741897137,0.10588497676546983,0.09085525339065581,0.025080997741729175,0.015800357156011326,0.11633618467588151,0.10137003774351552,0.011766202868749803,0.005109020730786883,0.04902112350933173,0.04474722646746442,0.02537336479613933,0.002871519153239895
533.1023507468018,0.057849798323080785,0.11622316800284661,0.010058084790282874,0.025157984623905037,0.10651587936211634,0.08839954159762843,0.025001160412849128,0.01591561977861304,0.11716075371639426,0.09888389052335894,0.011594234762009714,0.005483263409640354,0.04714111778513752,0.04502212492563454,0.025934156002713853,0.0021038804020735444
532.8183324459244,0.058707158208631614,0.1174730984584497,0.010015292912375592,0.025191966238747962,0.10644126124497719,0.09113335435367628,0.02491997627466598,0.015789676301779455,0.11680497747164695,0.10121830229567998,0.011659008656621781,0.00533584562482789,0.04741357272303004,0.04043880006602826,0.025621866472087577,0.002040758200498205
532.5346166139511,0.05782629732206999,0.11629336661650636,0.010015255540276493,0.02514233921217204,0.10541123469418859,0.09271529845074161,0.024883840973704652,0.01584584710450438,0.11526209814809103,0.10345073663889884,0.011638598395547518,0.005456685194599088,0.04372769333810247,0.04475249444654856,0.02536847885167021,0.001816192740992268
532.2512027679618,0.05920261196421744,0.11638381147980181,0.010008333741063162,0.02516518489902179,0.10349010331244808,0.09203831139663639,0.024957303007868088,0.01574001097959829,0.11383668999250636,0.10291040213474631,0.011453458557104843,0.005102419834658673,0.049514499891642555,0.04547374313816475,0.026310565270833874,0.0028528760460884124
531.9680904260639,0.059387420729008114,0.11620017692768624,0.010002533969285961,0.02511181749902205,0.10575531434514632,0.09236552915956127,0.02484752782091977,0.015819935991032482,0.11559305995572564,0.1041555052476499,0.011367515928704532,0.005509807202777278,0.04732652580676191,0.04954618236833745,0.026135215650900847,0.0015954797103914927
531.6852791073898,0.057671374943121925,0.11649094719803482,0.010012705689030496,0.025116340096153558,0.10373538322714403,0.08921066402363301,0.024819885112553536,0.015827359189279248,0.11446415911453969,0.09976200574684484,0.011432556139430916,0.005252294297262194,0.047399467361450495,0.0449657787998138,0.025974513721952995,0.0027033895954198177
531.4027683320936,0.05880297221003466,0.11592020462853575,0.009995926359543062,0.025152264520416308,0.10710463084348065,0.08635630105090174,0.024972423574403924,0.01581138691250751,0.11799949913294332,0.09720876851632086,0.011728885867951785,0.005499516794943597,0.05039062397157465,0.04680805655126329,0.025470617491855384,0.001518455935066604
531.120557621349,0.058146505685614185,0.11643155313270866,0.009971201191053871,0.025065271996839646,0.10369778807621122,0.09386147953771748,0.024973249404408145,0.015856561445919466,0.11349653098554746,0.1042050476110968,0.011572371154915355,0.005381826001381418,0.044358472879517684,0.041700998259089656,0.02590350601976848,0.0022353112734179443
530.8386464973461,0.05795887299780293,0.1158168400894638,0.009986243488619135,0.025099115024690914,0.10483128150229931,0.09535792506743626,0.024907662123569773,0.015838616046821876,0.11625043130703847,0.10586649857578441,0.011450930743592378,0.005179465965307726,0.050365307144136465,0.04348735596328826,0.02615097751978231,0.0028445373512162647
530.5570344832893,0.057936267771272136,0.11724612636340918,0.00996285751121849,0.02509458879845669,0.11016046080222254,0.09146085894470177,0.024873892833839912,0.01573033760186259,0.12122151583920482,0.10206315533508686,0.0115414790988868,0.005336221632554736,0.049160347724433395,0.042241376387356123,0.025732707691849883,0.0019692788993334706
530.2757211033935,0.05710149932009311,0.1162303234697905,0.010002631478399408,0.02508845637939455,0.1078469695091389,0.09053970483035381,0.024657008895227574,0.015834919354397264,0.11947239580051569,0.10180708818588285,0.011307209634789754,0.005126327681733233,0.04979175338618764,0.04681569633072298,0.025973178332677427,0.003127543469488115
529.994705882883,0.05731114801103664,0.11608777979671464,0.009988435404043646,0.025059891014503854,0.10709837992510096,0.09294524149737965,0.024734652383278804,0.015746661527280704,0.11817228814823161,0.10250650249865316,0.011343754606210708,0.005227047002590327,0.0469213221731534,0.03993015709990654,0.026037233517989075,0.0023531530273547445
529.7139883479873,0.05752600730541053,0.11556069890966986,0.009970593595556783,0.025035599147630778,0.1040022802700856,0.09204172666531192,0.024714227829625877,0.01582629821403272,0.11422095239230519,0.10341514468799715,0.011456686465939843,0.0052253752097484564,0.045947748933445526,0.047559947343467586,0.02562494612614431,0.002692140753031215
529.4335680259397,0.0578192267055432,0.1159745644093259,0.009973503236439574,0.02503594406038361,0.10283777189227847,0.0894575557947184,0.024743299532347097,0.01584369908833386,0.1131989264845933,0.10056995829896898,0.01137417969316536,0.005231164077102888,0.047993711570888,0.045814170605345414,0.02600749619074113,0.0025597216097819836
529.1534444449736,0.05722460073922449,0.11467853926377837,0.00996357043055723,0.025020706292138963,0.10480252365137825,0.09357337825590992,0.024718039627545395,0.01573551709501801,0.11611067221628707,0.10387634348340455,0.011401725725098693,0.005299847899573787,0.04863217897295339,0.04419049250691954,0.025804999122126707,0.0022208641091673253
528.8736171343206,0.05768096157095847,0.11606851458159236,0.009952589221603447,0.02502612324464262,0.10870627826181935,0.0893624428665614,0.024749781371116865,0.015822876671345777,0.11896560262623924,0.09999658862613604,0.011549426001436013,0.005397250545552758,0.04518875768160553,0.043011750883040815,0.025340690235841633,0.002119240182551359
528.5940856242073,0.058385780727348784,0.11595391987741148,0.00997436419302307,0.02498090814889675,0.10710675141981453,0.08904806578327593,0.024674849382838246,0.015776369189948028,0.11909760971102872,0.09984047543839776,0.011484115097983959,0.005540687971941315,0.053289622259958494,0.04505026207093835,0.025407283802572053,0.0014053111875462008
528.3148494458532,0.057628453719202666,0.11517859097295645,0.009961698185077902,0.02502231799881497,0.10497382511957357,0.09362825827061233,0.02466594081722757,0.015732733941094933,0.11549606384612895,0.10307814547662818,0.011464839650081519,0.00517623630285812,0.047923017605019005,0.039765317055793385,0.025471762870727697,0.0026097526869277602
528.0359081314679,0.05966573832075775,0.11554440429256355,0.009967624948529886,0.024986607816288687,0.10856269811449297,0.09438919114838755,0.024716583863206215,0.015720964235937038,0.1191069318878184,0.10612534448349299,0.011475631724763765,0.005185280056628045,0.049635831378064495,0.0463488193403877,0.02552022537017818,0.0025478866612940526
527.757261214248,0.058297585984808414,0.1149690260350767,0.009940857897255703,0.024953479245370835,0.106925723550801,0.09443009648399309,0.02477423588162992,0.015694942640391552,0.11800935088571836,0.10539451263996305,0.0114070747007224,0.005216192605976502,0.04986045486262065,0.04568008443360048,0.02588973718675357,0.0025375157202372494
527.4789082283756,0.0581380189774219,0.11480829967716905,0.00996513314010751,0.024964439281325235,0.10302487243528745,0.09171631869750603,0.024796389438630308,0.015636916048659157,0.11272659118735111,0.10174876944210699,0.011614660925248134,0.0051034738246683985,0.045010118758472724,0.04413774409256646,0.025230161137114127,0.002645725939337547
527.2008487090143,0.0577619492995046,0.11489376926604498,0.009924469531563606,0.024918779884813197,0.10850466174997062,0.09067595820380814,0.02478695046929053,0.015636107579327554,0.11868073083165255,0.10137215682501707,0.011381840171650613,0.0050965156223681364,0.04558843222723811,0.04469296839130428,0.02606286601671074,0.0027829827142277098
526.9230821923078,0.057695718200672916,0.11546645814395148,0.009919720917954542,0.024896708670575106,0.10839922009281563,0.0925528877280477,0.0246651583177364,0.015809759332972156,0.11947379875494413,0.10394610262495349,0.011389659477339793,0.005343673916826752,0.04964066790254485,0.04579513238033073,0.02564591928092082,0.002294012336149536
526.6456082153766,0.05725322948096046,0.11541759461468723,0.009888220503942663,0.024900243621673847,0.10655175919705129,0.09438487911193476,0.024632250337694134,0.01575709498186943,0.11715392803852168,0.1046972291772024,0.011400840679321277,0.00534962902431477,0.04733598987695001,0.043035127951347445,0.025630734611812974,0.0021496553009726104
526.3684263163159,0.05757049805659722,0.11463767821215604,0.009896124760564408,0.02492305421417629,0.10474792995591668,0.09437563077923593,0.02461542431068629,0.015626876046763685,0.11542688027819237,0.10627643517300955,0.011501706913860328,0.005309731521570766,0.04860925067801068,0.04953097773008162,0.02525230717568367,0.001962415829253852
526.0915360341926,0.05786780393613575,0.11527054163920965,0.009901932128475949,0.024939373911785717,0.1056669854847118,0.08906022653692562,0.02466066333378592,0.015602045146935653,0.11647776921609437,0.09989024775695733,0.01144682579103003,0.005217520232347183,0.04807232354775472,0.04457560550414256,0.025434210749237438,0.0021636711191981278
