Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1126.2387500011262,0.6008268377927984,0.11713154436759053,0.059907358927405424,0.0981180828821295,0.5673570373234329,0.2542032688689838,0.12423611166576481,0.19331531772258098,0.06393429260552964,0.5549488082251482,0.013027389624885895,0.024798490222898182
1124.9718897649045,0.5987333562069234,0.11613976779736036,0.05980953628905782,0.09806601310856838,0.5555187289514997,0.24883181278547625,0.12403889585457485,0.1933966794133594,0.06582926355074471,0.5549044459743093,0.012969618103054092,0.02471850675992725
1123.7078764056182,0.600271689151242,0.116528610898166,0.059710386054332966,0.09807259582958633,0.5669293116633379,0.25475483514324854,0.12392212356367358,0.1933531864219637,0.06508661617006135,0.5541044517446829,0.012970577264328095,0.024656780338370776
1122.446700337823,0.5983466856707083,0.11559414799158939,0.059789296517262884,0.09759850830684993,0.5615624226429099,0.25205322348112724,0.12422924437077262,0.192132025260701,0.06462592772063436,0.5534226440853128,0.01292142016541275,0.02466390397301083
1121.1883520190586,0.5979045306540747,0.11657357994896363,0.05963823248683539,0.09780131045177112,0.5620821835985458,0.24820347778125854,0.12351373377569959,0.19282390120335,0.0647482408600691,0.5526607034263242,0.013065769863089962,0.0246571050635548
1119.9328219496083,0.597038362006205,0.11634964050835864,0.059644126449437423,0.09767106505751473,0.5605221234301725,0.24794026395139446,0.123828864072084,0.1928111201685681,0.06469091968096037,0.5524912819640114,0.012869075830934154,0.02450438200916979
1118.6801006722596,0.5973405635215149,0.11583417335223302,0.059582645173842215,0.09754699852889193,0.5651695065806747,0.2533647465808558,0.12349687566720548,0.19161436341694413,0.064167362548702,0.5510376744959554,0.013127116732377984,0.02496289243630459
1117.4301787720672,0.5967380536634157,0.11585318419185911,0.059324912867690316,0.09748894846208192,0.5630478711528846,0.2517876485487956,0.12284372272609756,0.19193776368880763,0.06473950703508118,0.5506223920178901,0.013067780554443983,0.024609809879135938
1116.1830468761164,0.5944644857732727,0.11537789109953174,0.059336673639671274,0.09733012052586368,0.5555501416276224,0.2485359950490481,0.12298851085327286,0.19167128157052998,0.0642804086451481,0.5502416371815283,0.012946368325561357,0.024598884391727284
1114.938695653289,0.593924577891685,0.11527420736985335,0.05927381782379097,0.0971201815960497,0.5554100648675684,0.24881127137603223,0.12279818623839679,0.19142835573683256,0.06410610507705904,0.5495034464365158,0.01301704606329137,0.024483049764943258
1113.6971158140313,0.5939012452757237,0.11620244097193108,0.05910006780189114,0.09720932990112077,0.5578352596384907,0.2454663316543673,0.12238295218907624,0.19161510646624377,0.06401876360276458,0.5488719032835492,0.012956585041222716,0.024505375277039644
1112.4582981101225,0.5926540484169132,0.11670958259048311,0.059355283927841854,0.09686378447451728,0.5548368348510845,0.24389836083190036,0.12310994944590596,0.19066644536418598,0.06407043947081742,0.5482082956994114,0.012889346348413867,0.02453137027717844
1111.2222333344446,0.5934429070825308,0.1147172146133333,0.058973883634537975,0.09697711205112813,0.5617897128614505,0.2519131007499148,0.12218444792210632,0.1908915492433833,0.06400931740095059,0.5486034078298726,0.012873453937088506,0.02462839432496504
1109.988912320755,0.5928487065885764,0.1163643956859693,0.05904876921958119,0.09660923838694074,0.560308631751988,0.24435157233132732,0.12238048933170756,0.19033696141467846,0.06368965341067948,0.5477740891945166,0.012887326936840823,0.024406654446467176
1108.758325943459,0.5910495245384481,0.11494989885699453,0.058822365376814595,0.0966863644616439,0.5548555233170928,0.24718495960742481,0.12188405574985983,0.1906438899736608,0.06368675897730915,0.5467778861205601,0.012853935229408166,0.02436806240332422
1107.5304651173867,0.5914557956186534,0.11532518760623056,0.05868771257757629,0.09664568844135532,0.5586774678233836,0.24646997089438108,0.12169522572115744,0.19051493402105077,0.06354264488619006,0.5463255396086393,0.01289696850778763,0.02427325839949992
1106.3053207975665,0.5909978476187815,0.1152505030733798,0.05908414269012555,0.09642498373883471,0.5601696168592385,0.24692318473201286,0.12256786285510025,0.18990040419750648,0.06352763238239485,0.5456485110845817,0.012750689644432042,0.024394613686173575
1105.0828839790058,0.5885133058463727,0.11621045073754586,0.05872243103620898,0.09634059578666981,0.5493530693974401,0.23893644877939899,0.1218627630595841,0.18979164891169575,0.06370523435758332,0.5448795975716784,0.012706673017151756,0.024325082005704896
1103.863145696468,0.5881724289889704,0.11581531696977053,0.05871633575408033,0.09598537578000761,0.5506398844677304,0.23905223034511003,0.12169606442817818,0.18944313338616486,0.06321973383885518,0.5443656198816686,0.01281335837430891,0.02406380828529805
1102.646097024256,0.5868546406918334,0.11483445352311487,0.05866675324834243,0.09609725217915772,0.5466461156551788,0.24006008079129965,0.12123429756435966,0.1889120722198738,0.06333455257200257,0.5443478278499944,0.01292105058983631,0.024542417265786255
1101.4317290759914,0.58814653718203,0.1148052487694565,0.05861528750959797,0.09599175692658762,0.5552491893390873,0.24182962307157732,0.12133460868361633,0.18884739687673413,0.06329527676197738,0.5433801915089728,0.01285555996837065,0.02434430071398917
1100.2200330044006,0.5853410459471524,0.11361115961414976,0.058472544503317715,0.09578466329676,0.5451717093798141,0.24282242447197766,0.12125192343696742,0.18848613139828857,0.06298899557621918,0.5428740602634969,0.012760095835857825,0.024233610415675153
1099.011000001099,0.5861016849531204,0.11457039112752498,0.058366426822295446,0.09587535776358334,0.5503866156291014,0.24201007061145818,0.12086616545771622,0.18876336931820373,0.06283424582752563,0.5422141721840181,0.01274339792488162,0.02427224450717675
1097.8046212963777,0.5848884651746301,0.11301764357984316,0.0583822363192657,0.09572418514363257,0.5472744537471357,0.24464949795670865,0.12111297449751889,0.18847070596184454,0.06216549212096088,0.5416307905884788,0.012726534231924413,0.024205480534813
1096.6008881589914,0.5850270805507515,0.11447226191301305,0.05814278286631884,0.09556383992490614,0.5481637135571163,0.23944426745877087,0.12030025725603614,0.18834759319028568,0.06504702714943311,0.5413176612433963,0.012826297678806888,0.02415762857924928
1095.3997918959476,0.5840839793589557,0.11354966617229935,0.058310590520399316,0.09557088720971593,0.547240798054986,0.24162190684755622,0.12073566567623548,0.18836535691495163,0.06357314414650794,0.5405072683272094,0.012762132121687404,0.024113486465680036
1094.2013238522977,0.5838638854704545,0.11299694300025023,0.057824929315878924,0.09538670653702416,0.5488320709038275,0.245443667125577,0.11956390377823119,0.1879960262737751,0.0631550342416839,0.5398941039877106,0.012767940109856038,0.024126582075646597
1093.0054754109292,0.5826410603767999,0.11389944446883554,0.057946455487013555,0.09527561266618474,0.5460894126577782,0.2395453877072367,0.11993072405057234,0.1873498639965253,0.06318876186055629,0.5393734987507095,0.012706753336479998,0.024212921619878047
1091.8122379923582,0.5815892988411658,0.11405585726070178,0.057930793679094095,0.0951405048323542,0.5430476392104802,0.23993291059965782,0.12002116853771935,0.18740815079537743,0.0629417563491914,0.5388456451586205,0.01267278495815472,0.024039879364240808
1090.6216030545258,0.5819601093576837,0.11306608144931847,0.057899916486463754,0.09492379363429986,0.5467779556126396,0.24353070429828233,0.11982290823114862,0.18693659246229127,0.06276206479263853,0.5381275165584415,0.012763826833278147,0.024027821392398594
1089.4335620925929,0.5806819826303355,0.11345249073772078,0.05787371139214823,0.09474773196118265,0.5432006382146313,0.23986257589783055,0.11944795378810222,0.1865488563698563,0.06315892678586282,0.5378654195112947,0.012993478424175205,0.023898134614784555
1088.248106638738,0.5807479662494678,0.11312354291632039,0.0579592003733483,0.0948031628933676,0.5461558519097058,0.24124037115467026,0.12037418849411946,0.18656600825328637,0.06253961408262707,0.5371711125261357,0.012434306667344233,0.024021657963063645
1087.0652282619567,0.579315787876016,0.1127847327409488,0.057867425297513875,0.0947005297552471,0.5417287181844631,0.2386808939184902,0.1199718939497096,0.18642674060112505,0.06253797891294922,0.5364810627019587,0.01255526788742,0.023962877819980855
1085.8849185678612,0.5797022283382407,0.11377904513720813,0.05757464066805426,0.09451453859387131,0.5458759970571841,0.23820202593544398,0.11929592368402624,0.18605912782426154,0.06264886565632716,0.5360811936673809,0.012560234186223311,0.023958443177826628
1084.7071691984818,0.578309051056101,0.1129723379876322,0.05757208623096709,0.09446019028630201,0.5416988644318768,0.23831615808888232,0.11950041617884198,0.1860693518619278,0.06257412717763719,0.5355767639542983,0.012447780591323131,0.023926588900709502
1083.5319718320695,0.5785483913736279,0.11283821237197689,0.05759055674416962,0.09448561143898347,0.5450915509314002,0.2376086810466467,0.11958192225447979,0.18602144301176315,0.06258115555842281,0.5359546685959403,0.01247981510823151,0.02399676588674076
1082.3593181829006,0.5787379159914089,0.11256880389916057,0.0574808788997235,0.09434257808579354,0.5477380138725733,0.23955365275417934,0.11937569660466195,0.1858550805727391,0.06228575271902037,0.5334197439046061,0.012414135898621672,0.02388025747858513
1081.1892000010812,0.578100943621282,0.11218990166766803,0.05724850974936898,0.09413323227680505,0.5479620157602384,0.24107891928542996,0.11823696677654796,0.18556505869822768,0.06216580818266322,0.53329112320274,0.01269369398109689,0.023590915293862414
1080.0216090723543,0.5765813917125867,0.11221493135935176,0.0573601544857373,0.09412920300821573,0.5424141740532926,0.23980198661450744,0.11887826111189001,0.18557875797752035,0.062133265548770446,0.532905697122791,0.012513529420266995,0.02365800062623041
1078.8565372179073,0.5750779161704888,0.11213335485146915,0.0572949414824079,0.0940805591255168,0.5382637370626364,0.23582889421286918,0.1186899972565127,0.1852332210856309,0.06217240541753154,0.5323493323262587,0.01248029796310871,0.023867009261487646
1077.6939762941813,0.5748274705688595,0.11213864247691172,0.05733507557863713,0.09404298469155073,0.5389563793214394,0.23839578599390515,0.11887162324482242,0.1853015637445218,0.06202463613567258,0.5318440768859138,0.012496021220837683,0.02374679147688999
1076.5339181926806,0.5743196252460785,0.11195784501530447,0.057095270899398844,0.09382293988754505,0.5388196016928563,0.2362292411971337,0.11810980121772131,0.18468167756289844,0.06199161443027652,0.5314413882415002,0.012505033738189357,0.023718922470724078
1075.376354839785,0.574442492207004,0.1107922865470427,0.05698855076473802,0.09377051180741956,0.5415974991215815,0.2447019079107676,0.1179272123703877,0.18432486835185752,0.062110382568615924,0.5305441215241005,0.012439316846986745,0.023946518132140698
1074.221278196563,0.5741823114304125,0.11197414698229967,0.056946771029632866,0.09360471086108822,0.542734184742616,0.2376035905089065,0.11801127215665247,0.18436119856370323,0.06203368115921655,0.5300758610870158,0.012438411735948018,0.023615270127972477
1073.0686802585838,0.5727216580460108,0.11081543800993829,0.05685253012648598,0.09346726975072468,0.5380711016155743,0.24110769893352607,0.1178804331625352,0.1841615421281781,0.061855879147257195,0.5296262765385114,0.01240297103347962,0.023583200912416846
1071.9185530557343,0.5716070698711142,0.11116309310335501,0.05664243548293171,0.09354117043028784,0.5352952694609405,0.23623384479286594,0.11730813371471141,0.18423341430413195,0.06175387042549554,0.5290866009169617,0.012346442787611173,0.023686569755417594
1070.7708886520345,0.5729060929463197,0.11179528692794852,0.05668969886969893,0.09329068397282383,0.5442989361950371,0.23898118825348666,0.11741585314338404,0.18390480196361306,0.06180962916899359,0.5285564204364027,0.01238813575604928,0.023496471392186413
1069.6256791454548,0.5716887904851499,0.11101720918087636,0.05679534673570647,0.09322561277289215,0.5393365552787539,0.2390571212643471,0.11783603839783496,0.18381711839557907,0.06232340060902159,0.5279057542054191,0.012393885269898727,0.023461328194924268
1068.4829166677353,0.5702522282832256,0.11142486688069357,0.05664731183918744,0.09292004166526388,0.5355138862190969,0.23595362609244605,0.11794559086104893,0.18363157092550075,0.06149219700518205,0.5274076616271941,0.012106763120741031,0.023190017650384687
1067.3425933842052,0.5690521310473563,0.11002648608316602,0.05654094088179492,0.0931165718124599,0.5322407841698209,0.2362707871581223,0.11682495324193425,0.18293397714150614,0.06144488459779209,0.5268017445143338,0.012493612147491374,0.02384409675281479
1066.2047014936036,0.5696915567792248,0.11052529231803661,0.05641897092787443,0.09298339891752343,0.5364014380258901,0.23873790266825323,0.11768018559722844,0.18238700971404556,0.06137677435274044,0.5263756204205472,0.011931809921447992,0.023951587135163925
1065.0692332279023,0.5690681108372326,0.1104898969251304,0.05660908625179906,0.0927637388878527,0.5365167306636158,0.23724546648515277,0.11689391755557846,0.1828308899379737,0.06137941309205771,0.5258050077734091,0.012563750280796612,0.023382089110450855
1063.9361808521278,0.568050973569534,0.11113173922505111,0.05648226234236379,0.09260856849590912,0.5340507518151733,0.23345325969423103,0.11684237513166018,0.1823162434600505,0.06142185198834853,0.5252834707030621,0.012443765293431549,0.023394603854617696
1062.8055366641872,0.5663399015015963,0.10989612646151295,0.05612573485037498,0.09246111715950685,0.5280952221072021,0.23357936035007368,0.11610709271203923,0.18217237607542927,0.061435889855994984,0.5248377630638548,0.012309860385685649,0.023323067960502986
1061.6772929946922,0.5673830920353715,0.10975406526862622,0.05625327075490214,0.09276149110951347,0.534944112641009,0.23866838616766659,0.11648852123827727,0.18280179321478618,0.06093729274080214,0.5240445073537779,0.012329271122991044,0.023429645411228744
1060.551442206787,0.5662073870740834,0.10942708720524962,0.05630825905129238,0.09237813600784156,0.5316436335504909,0.23690083732780035,0.11645278504931368,0.18187794277660055,0.06092981068738414,0.5235960108487071,0.012444524560027731,0.023403871321920802
1059.4279766959746,0.5650705027581007,0.10931491983070447,0.05632669959047319,0.09229006684201993,0.5283212852614745,0.23578328831249845,0.11654791502288922,0.18184130368556853,0.06099026120055538,0.5230601073318565,0.012321873985324815,0.023359161107266616
1058.3068888899472,0.5647521323826653,0.11013691691537919,0.056216136463848966,0.09211301640784453,0.5284169927869565,0.22894576425823415,0.1164840665090375,0.18145376631235918,0.06090418525143784,0.5225810251503924,0.012364519412381253,0.02329416054638873
1057.1881712484146,0.5651053503605435,0.10981868080923575,0.056142930051453634,0.09218815303950847,0.5331133719805762,0.23417010795789672,0.11613288894421772,0.18156279164770095,0.060910433710813984,0.5220666850175544,0.012386239719904055,0.02332708122418761
1056.0718162629357,0.5632029120832557,0.10985789729675272,0.05594798264117709,0.09180109192129682,0.526698392505896,0.2301718803525154,0.11568517132554457,0.18065196331572367,0.060667909463472725,0.5212759520097265,0.012387304009988288,0.023242268911401198
1054.9578164567513,0.5627774492120718,0.11046080428880985,0.05580564282703784,0.09188427415518664,0.5268839150388182,0.22664977195160027,0.1148360322988949,0.181260758097548,0.06070674458620576,0.5209957311908637,0.012741785363265491,0.023023039236143458
1053.8461643846156,0.5620561716683474,0.10963606122290821,0.055866009322479177,0.09160000597272186,0.5257669125405084,0.23069469945443452,0.11572931583694007,0.18016954189319562,0.060718511253338464,0.5203919818330968,0.012181459121956036,0.023278994928320043
1052.7368526326318,0.5616334274286519,0.10923659194508661,0.055941619001056965,0.09169679635515246,0.5252476580503134,0.23169208515650244,0.11520018804146531,0.1795199537007601,0.06074507031618031,0.5197980911040335,0.01273779692298664,0.02382562944632934
1051.6298738180865,0.5611328301995231,0.10969954656401795,0.0556592509537417,0.09182227224564125,0.525934367287384,0.2302937596995576,0.11511610780501748,0.1809001175404735,0.06077755423136758,0.519294378535213,0.012209398435906559,0.023211240973759102
1050.5252205892857,0.5616427566657004,0.10939508945310525,0.05556621129120064,0.09148163147239699,0.5296731606180585,0.2291679603643814,0.11494534910471631,0.18006867531131157,0.06048314965966556,0.5187842032783504,0.012242157898554838,0.023211046585382825
1049.4228856253935,0.5612606561246406,0.10909691676006789,0.05550162424984576,0.09135372384428592,0.5301362377107827,0.23254195876557912,0.11487500916881915,0.1794235160954439,0.06043170618694326,0.5180732595322732,0.012152009806185197,0.02336569332606109
1048.3228616362685,0.5592916729914827,0.10876724464720985,0.05551829856625252,0.09129397622232069,0.5228640142031742,0.22779959233184294,0.11477691358979449,0.17987351823834244,0.06051322955949453,0.5178445316146948,0.01227396417333691,0.023043732560665466
1047.2251413623037,0.5604356372276609,0.10869577090742388,0.05559979967542103,0.09127156477710886,0.5307546894020488,0.23341016434368145,0.11498880090022529,0.17962972910431244,0.060264518989961484,0.5173460457754718,0.012164518606052681,0.023207725532779996
1046.129717574268,0.5582273366901527,0.10905170762034096,0.05535374052672681,0.09132885963829768,0.5225020898980469,0.22815324601592996,0.114520296231496,0.17947029702796255,0.060274735360569584,0.5168016886298435,0.012225556238238568,0.023313725077569528
1045.0365830731455,0.5573963271216114,0.10753440666645117,0.055356003823799696,0.0909857343223866,0.5207476804063708,0.23291040406144348,0.11437264815105028,0.1792590448619796,0.06022441156372244,0.5161823269553605,0.01217731798486644,0.022934076065994062
1043.9457306899792,0.5569910110078049,0.10766744414117092,0.05527179484157123,0.0909427199259656,0.5216119948992068,0.23140116413622455,0.11420982257352408,0.17913471204547612,0.06013748753248555,0.515662785799331,0.012171603199160748,0.022985785035471322
1042.8571532857145,0.5572281443909606,0.10860630929069548,0.055403618569306194,0.09081767667626815,0.5245239186771938,0.2286800097246396,0.11459370099873867,0.17870070312103614,0.06003300495332004,0.5151940987457128,0.012157804059761426,0.022947570830829187
1041.7708437510419,0.555047672430438,0.10724689667794958,0.05527266991963595,0.09088365866831208,0.5159768455919103,0.23067106973206827,0.11421471554879528,0.17852453267039572,0.06000925640131626,0.5146218897473945,0.01214970822365105,0.023258676393070287
1040.6867950062438,0.5550337097300521,0.10708065968813393,0.05526923950573486,0.0906419101327734,0.5183170261411033,0.2315038394013225,0.11447358477623654,0.17814427706533814,0.059927991781386004,0.5141668449109172,0.012039375406050032,0.023064183134399632
1039.6050000010398,0.5561777035645985,0.10819548364562881,0.05513302512170092,0.0905553173108193,0.5245535027259083,0.22984832872493693,0.11355926175561694,0.17872806678450143,0.059940334111833984,0.5136462642608928,0.012312160957656578,0.022704678205700664
1038.5254517144342,0.5532253441854681,0.10832598965993054,0.05512117545377146,0.09052400479899665,0.5134188994490596,0.21937017516285315,0.11387252036597399,0.17855658178545616,0.05976100501712943,0.5138099852858347,0.012149086554233666,0.022827449365164596
1037.4481431545644,0.5537870082807684,0.10838797583467416,0.05504864579376306,0.090507842203289,0.5184948049668038,0.22413437947301496,0.11381784721451876,0.17837135172287266,0.059841479831921784,0.5126009269581462,0.01209775345086429,0.02285276633351404
1036.3730673585494,0.5532181225509215,0.10744269833821145,0.05518317515883865,0.09022837719469155,0.5179267549263156,0.22848323561501171,0.11388729354673492,0.17746562025199758,0.05963024769393742,0.5120767122761505,0.012270115820602502,0.02290490891351324
1035.3002173923396,0.5518717380511252,0.10682003423493007,0.054805041528652454,0.09013942929006824,0.513639461748219,0.229157195784062,0.11303261569967907,0.17741909821810967,0.05974038713368213,0.5115794262384875,0.012189201964982719,0.022894377552379473
1034.229586350569,0.5528739799373958,0.10835676956964424,0.05472285319376368,0.0899830449982865,0.5200775493270652,0.2230658524118117,0.1130532727538662,0.17700047590794984,0.059593319019081256,0.5110599132915863,0.012066985079350324,0.022772428730757424
1033.161167356405,0.5516432461414164,0.10690479038635813,0.05483608856458843,0.0899072317727923,0.5170478626174307,0.22680268498214687,0.11293918197248749,0.177102370633306,0.059411583980339494,0.510542607118482,0.012343971117480389,0.022693022462912868
1032.0949535614036,0.5506158323517609,0.10644245935533961,0.05471875357466828,0.08984998590893066,0.5152552977259925,0.22887013505137363,0.11315206863422464,0.176858821413785,0.05951160465071094,0.5101104626485905,0.01202026125325795,0.022773442390155208
1031.030938145361,0.5513273192480379,0.10696872252190454,0.05454596180577233,0.08968231616921775,0.5196340566005097,0.2283054495675084,0.11277224773588705,0.17643383676927962,0.059419689232235263,0.509541414184727,0.012014374482215298,0.022729286687676205
1029.969114316169,0.5500617551499847,0.10717529209985958,0.05460037514460486,0.08970657145626491,0.5154293857722461,0.22397042221696875,0.1129680512363305,0.17671659767887465,0.05932616351980444,0.5090134495429827,0.011934208209834275,0.02259749673762822
1028.909475309671,0.5504841259558484,0.10702214840152983,0.05447915111048292,0.0894670506580448,0.519407779782114,0.22706683044783033,0.11270522974014603,0.17587803375286715,0.059401375127996175,0.5085224036057251,0.011959018033447358,0.02277898595044477
1027.852014389517,0.5492823892276063,0.1072706770754772,0.054357419917684134,0.08955229125011692,0.5157538643143351,0.223271622424764,0.11241917394598544,0.17616502251641522,0.05935554724781745,0.5080172040381371,0.012030407036890902,0.022745806232340918
1026.7967248470227,0.5483274242542658,0.10616192672141493,0.054429052012715376,0.08940707206924217,0.5137326665924542,0.22559671315759444,0.11256770721347141,0.17600694120916757,0.05941414429135608,0.5075298958291584,0.011914239071120207,0.022634769098294778
1025.7436000010257,0.5476077919097254,0.10595797694127335,0.05430834262110752,0.08932064097464919,0.5131909086407419,0.22561796451700733,0.1122711092762891,0.17592420036443,0.05851521451923108,0.5068991085679462,0.011936650950614863,0.0226519479715993
1024.692633197746,0.5470365102329263,0.10732538009735372,0.05408333935165843,0.08917534541550384,0.5115873155484286,0.21968444900337608,0.11187417302870428,0.17541862995907068,0.058980072104309195,0.5064672864288604,0.011911562091053056,0.02263890122725384
1023.643817810645,0.5472666470284047,0.10637209886304452,0.05406075556303358,0.08920555626849751,0.5156952783156655,0.22550305421093217,0.11176874117861359,0.17565329532490917,0.05890169915062591,0.5059814135288497,0.011932537433427192,0.02252802011930899
1022.5971472402864,0.5468866966547236,0.1061151472930668,0.05420213659550418,0.08915592957705619,0.5152551634493096,0.2248297415083142,0.11201731191503765,0.17542881583607453,0.05885444430348141,0.5055272803121286,0.011856861223693432,0.022613984732229527
1021.5526149141984,0.5463610921367785,0.10566327012414733,0.0540365687700279,0.08889607100403506,0.5149657445111837,0.22674073877886156,0.11174809805681611,0.1749001410329144,0.05887052430360834,0.5049086428000806,0.01192270432192966,0.022573765510446146
1020.5102142867348,0.5452112772844867,0.10495222088458596,0.0539349937508577,0.08910804984993878,0.5114504452567165,0.22770638716571598,0.11139017308469866,0.17578518156807976,0.05888732660891173,0.5047245090343616,0.01179313674319111,0.02231250013359206
1019.4699388389399,0.5442285403432813,0.10644053010546554,0.05406460933570125,0.08886907407000738,0.5091153075271618,0.21976076540778802,0.11189417248483371,0.17502561923112667,0.058655503299320774,0.5041318219626969,0.01187404447255106,0.022466453559612763
1018.4317820784116,0.5444808701232543,0.10538022447801489,0.053993585944952543,0.08878229466745031,0.5115028391332062,0.22332968260407968,0.11160196797902372,0.17489118138349646,0.05875777967433309,0.5035752804556027,0.011859185874479853,0.022455786430334208
1017.3957375391659,0.5433999828421459,0.10501358023537218,0.05381150389498579,0.08852465183712946,0.5087041004589428,0.22352129959722536,0.11146398190466912,0.17400149124007006,0.058716105109587156,0.503045700691516,0.011747266700314313,0.02259596630783914
1016.3617987815043,0.5427714039753988,0.10489652558249603,0.053910256209902224,0.08860929679554234,0.507954568853143,0.22288393833514608,0.11155133111313698,0.17445409493084574,0.05855464511419981,0.502551208101166,0.011835667499136279,0.02241507257464571
1015.3299593918782,0.5420883050673202,0.1047195658561824,0.05373389689837362,0.08837361805070888,0.5061327772812647,0.2234455224913188,0.11099034007156995,0.1739725061509804,0.058565823175368716,0.5021547450568822,0.011852602404963192,0.022364294884641676
1014.3002129827588,0.5424746348975342,0.10542425210291868,0.053697364693614226,0.08829504180119441,0.510108128980836,0.2206486720143086,0.11092636832793239,0.17389729061477197,0.058502674686370604,0.5014604216397729,0.011827645840898583,0.02231471252883356
1013.2725531925026,0.5415570037551056,0.10483016411076486,0.0535005382515071,0.08824275933552592,0.5080267606898194,0.22397475652732923,0.11038702053295679,0.17353751648237495,0.058511498603322616,0.5007749989707448,0.011814050601454715,0.02239445410063231
1012.2469736852229,0.5405128180567417,0.105572228022693,0.05360228821707499,0.0880773146253895,0.5047928018849182,0.21613697664747342,0.11094520535386468,0.1733463720866891,0.05841875814092079,0.5005004797097496,0.011805929550068383,0.02234813386913174
1011.2234681506574,0.5407489017661856,0.10418985931625974,0.05346489765190792,0.08807028751564994,0.5082218726008133,0.22605025378848378,0.11071906341272515,0.17315459772540603,0.05843077054656557,0.500027318655129,0.011756803082878013,0.022347615109976345
1010.2020303040407,0.5402079155163055,0.10488049142196311,0.05355424910646591,0.08777894869244433,0.5077235421834888,0.22134597251982327,0.1108331786413831,0.17277727003347526,0.05815454410386754,0.49958552758085156,0.011784694020393614,0.022247308819511234
1009.1826538859739,0.5386258345572452,0.10371485192877974,0.053493482216912996,0.08780039292311168,0.5025733599794596,0.22314728335140468,0.11053338318492593,0.17299390438123438,0.05807855632862831,0.4990837290288468,0.01180072379503306,0.022261279293586695
1008.1653326622984,0.5374825932809575,0.10488937111132413,0.05333572360785791,0.08768859718168326,0.49893580406874205,0.21625997508275657,0.11039278533216237,0.1724150732674457,0.05834718713268021,0.4985711755889904,0.0116978886924802,0.0223102285985638
1007.150060423968,0.5383040505432134,0.10391334316637472,0.05314485258867205,0.0876885668065335,0.5050630334917376,0.22243663659323795,0.10995015246052003,0.17272487104781117,0.058166121355538114,0.4978598239641002,0.011673355441012966,0.02215059514408814
1006.1368309869216,0.5376355011558113,0.1037041818759966,0.053252025827443664,0.08740672047465571,0.5036008156796213,0.2209022183192133,0.11006181849677749,0.17190046074783433,0.058109752206548335,0.4975598798929198,0.011670360726714409,0.022162288381412345
1005.12563819196,0.5367335628033411,0.10364702576355819,0.05328912564794385,0.0874524566189079,0.5003008384206895,0.21960446778106213,0.11002515234915618,0.17193067732214173,0.05811383768495001,0.49707172590697885,0.011786897115738715,0.022242808763179793
1004.1164759046186,0.5371707872409233,0.10411492861072451,0.053132370955097444,0.08740789626349814,0.5051415014895503,0.22174976453394918,0.10977835869922065,0.1720938571574024,0.058075991190050726,0.4966012276534569,0.011712456333023306,0.022162404388585175
1003.1093380150453,0.5359734107868471,0.10343460255987111,0.05303522230398919,0.08727378455517673,0.5016445834466169,0.22102730968073547,0.10957070272712738,0.17161509294409885,0.058115153318545415,0.4961500095685206,0.011703157705076454,0.022144182320658203
1002.1042184378758,0.5344742833276926,0.10306750570830803,0.053073896701009766,0.08724283692954057,0.4967821894149265,0.2205944317757899,0.10995132376237418,0.171666241510543,0.056783737077451955,0.4953966168216575,0.011642037476631723,0.02212894844862093
1001.1011111121123,0.5345995944151556,0.10335874653125775,0.052933524646147055,0.08714682357116273,0.4990402620839265,0.21810033457503075,0.10929898362755773,0.17137248081136988,0.05766703902898121,0.4951611756633482,0.011677782631492623,0.022109884302884453
1000.1000100010001,0.5347910587836813,0.1038245804201233,0.05308993783537257,0.08700830846919627,0.5025609839402636,0.21757331565968727,0.10982914839600347,0.1712417646785404,0.057669002005750494,0.49472034888559485,0.011643663617320424,0.02208828042562999
999.1009090919083,0.5346282909735847,0.10252326058228203,0.05301512130457344,0.08686687903831589,0.5030178529266656,0.2240121550959576,0.1096822328749561,0.17079819911500968,0.05756991477703681,0.49417768787815636,0.011648374051904277,0.02209360837080326
998.1038023962077,0.5331614778475509,0.10389198216474997,0.052794315553280804,0.08691837280873685,0.4980436442283015,0.21255990970078867,0.10913952930397969,0.17088210853714472,0.0576594912183285,0.4937124729575213,0.011617423681163523,0.02205407958181863
997.1086839491526,0.5321063669625804,0.10226205401809886,0.05269856008814457,0.08693222125752957,0.494526093007757,0.21943897813649388,0.10889302914124988,0.17114571650647128,0.057581937045748585,0.4933400204794602,0.011588832251981544,0.022001567666095578
996.1155478097611,0.5325084834568039,0.10206116038888766,0.05256985281488749,0.08683671246346449,0.49964598325384607,0.22300857969471796,0.10869054225313043,0.1707330155074014,0.0573952567228936,0.4926790417477549,0.011528922667460867,0.022058073567719595
995.1243880606966,0.5319555697533486,0.10356258168657743,0.05279585970574894,0.08649376287080893,0.4985711413313281,0.2145766183890229,0.10889374568122144,0.17015415027219402,0.0575436432720191,0.4921997973066406,0.01172560014856748,0.021942712581472762
994.1351988081512,0.5317510555901261,0.10429828920478293,0.05266858482827142,0.08655730675292268,0.4983509926000141,0.21264450857518827,0.10882711852037778,0.1701688795657437,0.057412712000845564,0.49177974761623405,0.011641331783839835,0.02198851160750125
