Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
370.5446498706929,0.009100786785956156,0.040683288399873827,8.760372425841234e-05,0.00027235280265040226,0.025371817532688596,0.05267345270134084,0.0009445567731198595,0.0015703596653912854,0.01615777114477566,0.022487969398883645,0.0016942693303802713,9.213401587012574e-05,0.04057451919746646,0.026105789154557288,0.013748735786251343,0.003942338212429187
370.4074111114815,0.009234669306594013,0.04062966671872042,8.924486617080079e-05,0.00027229136757523086,0.02187056109342664,0.025825968860666813,0.0010920177229837072,0.0015728540516760565,0.023562176083229365,0.018859755686487633,0.0017114818809694187,9.089003786672375e-05,0.04062496309674346,0.02607843572244687,0.013744776494275975,0.003941300760473921
370.27027397297303,0.009202706281087826,0.04051899218628979,8.848275567111342e-05,0.00027216259880166884,0.02808070801280268,0.0448274141359662,0.0010213045499591383,0.0015644545484499665,0.028765441140870204,0.03061942840685881,0.0016379434621337902,9.779667459669691e-05,0.04068643200870007,0.026082293803105554,0.01374117882275128,0.003940083580119175
370.1332383423391,0.00898586114223945,0.04050228947708575,8.94961508933601e-05,0.000272146859855369,0.002440881219118334,0.05984373337216009,0.0007035433551194741,0.0015582376466385596,0.022039347095167226,0.031480703942088295,0.0016955552624471704,9.796349763909097e-05,0.04056473822047391,0.026050341357533348,0.013735872669064716,0.003938923482444559
369.9963041069183,0.008964168881680676,0.040479468353513286,8.956757363219741e-05,0.00027172624608959545,0.002443656453162127,0.042416834436142456,0.0009641192034525125,0.0015502669554459192,0.01778154901745857,0.023397191108165204,0.0016315183821230832,0.00010278288451628784,0.04050608360430791,0.02610500993129306,0.013732683847930147,0.003937796312316896
369.859471154216,0.009108356109142462,0.04046184730457136,9.00450622901455e-05,0.0002717219608309173,0.009052917968173303,0.04445129440236237,0.0007276595650511892,0.0015044537957318715,0.02249881028708902,0.027930485653636736,0.001620582249597455,0.0001314665810474519,0.040548007107880236,0.026063678497294115,0.013730193929307353,0.0039370445268982895
369.7227393719039,0.008981784712684626,0.04051758892103648,8.968354950136073e-05,0.00027168517573051784,0.025241989757053416,0.04850077505804144,0.0009634048514059825,0.0015485320687580284,0.03550370062737217,0.033840246421543506,0.0015852671663445963,0.00010302229859390086,0.04062873217442726,0.02603690657846808,0.01372537271331875,0.003935731959815997
369.58610864781974,0.009084710385110276,0.04060832338231697,8.806221971260065e-05,0.0002718328789013081,0.038578118990179724,0.055784854254877295,0.0009315134250104819,0.0015749448588427142,0.03566555756490415,0.029344711058473284,0.001547660281634207,8.709606361574775e-05,0.04055970605228093,0.026053368061733775,0.013722192675064434,0.00393483253440974
369.4495788699668,0.00910544147397383,0.0403344621435584,9.002311113486123e-05,0.0002718098150046433,0.025752247228364965,0.027857074740393752,0.0007006760989395061,0.0015888425855832967,0.030675024098575622,0.022606556421095415,0.0016807147896392733,7.785196483146446e-05,0.04050453976744054,0.025958298629864755,0.013717980704477198,0.003933397650968084
369.3131499265141,0.00900948071140873,0.0404064126918138,8.731640854077158e-05,0.0002717693116887404,0.030970531215393584,0.051461529134836,0.0010784785321180349,0.0015480926898946124,0.0310448256023961,0.03282692792327948,0.0016861018829948916,0.0001063527296477651,0.04044716272001766,0.0261065864377997,0.013715667227648415,0.003932699104204229
369.17682170579553,0.00907986223752577,0.04052784619795257,8.954790115564734e-05,0.0002715495290994373,0.014032634817174023,0.06448863844132813,0.0007232011853119176,0.001585023190603234,0.014646168158032456,0.0354270945042192,0.0016061033409756971,7.778032016726751e-05,0.040447035114790496,0.02607014701406218,0.013710645539716453,0.003931386872814877
369.04059409631003,0.009085965731417268,0.04050738721400003,8.931112338069296e-05,0.0002714552031527114,0.008671263364942868,0.058419165974729535,0.0011039138973568264,0.0015748218778910733,0.019432186449311675,0.0403657428850699,0.0017075380162515285,8.927734282141085e-05,0.04047633444807688,0.026068298260596787,0.013707117242972609,0.0039304054515371676
368.9044669867208,0.009038602824489976,0.04050019789750115,8.91257597549004e-05,0.000271432227026306,0.021297488376206753,0.06617411090929083,0.0010279262460702748,0.0015595560813793934,0.025582036885229517,0.04110686652894346,0.0015841618741089382,9.663615934006435e-05,0.04059428510302097,0.026135361317544795,0.01370264889854341,0.003929329948156174
368.76844026585553,0.00905241045649972,0.04042494030358685,8.818687727036688e-05,0.0002713826190617236,0.010815595986432816,0.05839319133909095,0.0007359266597438597,0.0015079076338901575,0.02239295028132963,0.03308758009447921,0.00178613903648927,0.00012959272443207093,0.04040518352384427,0.025963890799836874,0.013699051832536994,0.0039283013192715375
368.6325138227055,0.009082394164886763,0.040422971581028956,8.79012732871715e-05,0.0002711839124028406,0.011883399640879476,0.05629639371495524,0.0007961777646427728,0.0015739634921939226,0.01834593259853183,0.037984228862936044,0.001807157953620397,9.384581697776081e-05,0.0404112051429631,0.025946544783114228,0.013694845897543243,0.003926955081890284
368.496687546426,0.008931280798174051,0.04045005652131443,8.865361643294463e-05,0.00027128403906322347,0.01820465389296654,0.036420672345387345,0.0009764072223372636,0.0015638940674798413,0.023900994030853683,0.030017365442554626,0.0017487314658653284,9.405983518614884e-05,0.04038625556060266,0.0259652427135866,0.013692450215995366,0.003925968359266298
368.36096132633526,0.008890836089283856,0.04044749642531694,8.72497137577353e-05,0.0002712242911659996,0.00484540246339312,0.045591906088579354,0.0007639462367556759,0.0015753839509468448,0.01980689216751343,0.030178122069958156,0.0018242502115882971,8.277077125811015e-05,0.040348562590349586,0.025922044196185993,0.013686573824363838,0.003924803985545949
368.2253350519146,0.008747590837005758,0.040257375866226804,8.91855374373887e-05,0.000270926900718909,0.010763949751077162,0.052311160418786896,0.0008712757270218196,0.0015324588775121604,0.010104585404500032,0.03137031927266024,0.0017132672806209278,0.00010922841524855298,0.0404714631716434,0.025939666191022243,0.013683768653485194,0.003923979683420259
368.08980861280827,0.008952745325372033,0.040361754679763946,8.98305556541562e-05,0.0002709668920450244,0.03326376303159589,0.06667515933493985,0.0007476934943651871,0.0015861714014801678,0.027647637030658114,0.0400855144927853,0.0018604801838048098,7.489643612629131e-05,0.04046637392678041,0.025944945934198188,0.013679802614275037,0.003922800931186346
367.9543818988227,0.009056766158148903,0.04037639806638572,8.771744487104957e-05,0.0002711458205916257,0.04105566104361925,0.06311057683029382,0.0012252255189461434,0.001560774189549305,0.029277669581207488,0.03288623867952123,0.0018603699392821572,9.961505680179551e-05,0.04048769990607804,0.026046998302142726,0.013677213959249238,0.003921861157877243
367.8190547999265,0.009088431111945518,0.0403380690282451,8.874705598715223e-05,0.0002708043796176306,0.005603463967647122,0.050079495886653294,0.0007820836747897812,0.0015841979537006856,0.01723074049806989,0.028166414181099345,0.0016369370898595555,7.604273988362209e-05,0.04044948478009336,0.025971245481598352,0.013671850509753615,0.003920461312731205
367.68382720625004,0.009151932978008454,0.04038930693893381,8.981616488377964e-05,0.00027061667313478267,0.017178600157554205,0.06519352929751501,0.0009325861627740581,0.0015198892519219288,0.018141515557738973,0.04442060000721507,0.0017023100897378758,0.00011806013888331593,0.040500643864214564,0.02586678047814717,0.013669198254689477,0.003919523530464884
367.5486990080853,0.009120648213270742,0.04032202258625136,8.863646758265556e-05,0.0002710523581892734,0.02379267331702111,0.049780115369470516,0.0007954950899688044,0.0015828261869914636,0.028332657480119684,0.03206946821472358,0.001714344858568604,7.939345242784153e-05,0.040398072893783596,0.02600552585989993,0.013665574680454902,0.003918529607626217
367.41367009588544,0.00911395418798692,0.04030211737261616,8.801285639939129e-05,0.0002704537553423933,0.012186153565164497,0.037875363430566446,0.0009974509593288858,0.0015457520341617711,0.018578926910817136,0.025009109637891647,0.0016643035510268468,0.00011096949198831337,0.04031213454604841,0.025858628332601562,0.013661975784689211,0.0039174207088469495
367.2787403602645,0.009051175675347113,0.040291908987073397,8.926391204637334e-05,0.0002706946267233848,0.024533875266151865,0.047121113314466875,0.0008389103934458989,0.0015553256432576943,0.008585050139436183,0.038388968845530176,0.0018681411342298317,9.347118382859866e-05,0.04036512760389063,0.025905733878742305,0.013657730485367184,0.003916370373760518
367.1439096919971,0.009097999633836637,0.04039423909413401,8.729175287924834e-05,0.0002705564832378474,0.009362503670639583,0.04421898639874558,0.0009543785041948305,0.0015938596114175039,0.013712395673197698,0.024849543014911647,0.001802915081091805,8.151464186574413e-05,0.04030081705958858,0.026001642120387147,0.013653878681456327,0.003915334962958361
367.0091779820184,0.008817952413071081,0.040319195678035956,8.703822271328587e-05,0.00027036401009646163,0.012829338930170204,0.04344836608928483,0.0008032530232217341,0.0015495514885948438,0.013996887373507936,0.023006299676753498,0.0018292595403812356,9.659969883912895e-05,0.040309622544686126,0.02594563765904398,0.01365046592170953,0.003914101752754347
366.87454512142335,0.008872023359559163,0.04016076533189314,8.799104627539268e-05,0.0002705015891001587,0.017156129070319055,0.04684090907370406,0.0009474108401700014,0.0014993959303195327,0.023823007560889276,0.027559266353737875,0.0017946159972447623,0.00013374031519897494,0.04037863423502826,0.02587201509147918,0.013647239660267804,0.003913060373992226
366.7400110014668,0.008832819791589577,0.04015397891776681,8.820457593025276e-05,0.00027007051722848955,0.015665979235629318,0.06941815859878374,0.00077014381987586,0.0016387125898458894,0.021079343394237084,0.0428460409561832,0.0016346409863010904,3.707653207207751e-05,0.040354635549508085,0.025925145218954556,0.013643209627952214,0.003912200412319184
366.6055755135631,0.00899488527700121,0.0403963025045342,8.826578438505625e-05,0.00027009307291263963,0.025585083396360495,0.05806647450390511,0.0009504279018379335,0.0015318809119661539,0.029510890619728107,0.03222945479114269,0.0018237369828049957,0.00011611898604729658,0.040261115373466244,0.025909398962686347,0.013640354066811883,0.00391106190772471
366.4712385492855,0.009096791837692046,0.04037038214968136,8.693552308309696e-05,0.00027012929092509367,0.011516540723343797,0.029176965264670063,0.0006261244250879226,0.0016188176116794036,0.0203968869520332,0.01830823826111161,0.0019111746396079947,5.2159996962498816e-05,0.040274694412385376,0.025967903103673053,0.013635473257886839,0.003909923537558674
366.33700000036634,0.009098929467819435,0.040357546557018814,8.827052262737898e-05,0.00026979320163482846,0.00699671860201672,0.04377172483183209,0.001225918331398819,0.0015388703362494047,0.022227056616848432,0.0291253286605128,0.0017366655007552997,0.00010084643974723669,0.040312597628522066,0.02589449755619439,0.013632113455879015,0.00390898603312919
366.2028597586965,0.009174733095589574,0.040202734418007056,8.806163585442017e-05,0.0002699145655316849,0.021008094388689173,0.051232368454728144,0.0010532385724011353,0.0015662869162834346,0.03262177997344112,0.029143643332243993,0.0015882906437575703,8.658009878855029e-05,0.040276780856116294,0.025927408482684988,0.013628749498134436,0.0039077762368981625
366.0688177163251,0.009081568995592914,0.04005583879894012,8.781243386400297e-05,0.0002698100318002376,0.010008231067953594,0.05553322762482635,0.0012104328794576638,0.001539185589606896,0.01617271997661626,0.03194263655436663,0.0014241408783024565,0.00010557262536491638,0.04021510226788404,0.025833511729715413,0.013625030042041698,0.003906889869346046
365.93487376545926,0.009020514933506299,0.04023202824605303,8.718506346019093e-05,0.00026983385848749635,0.013575379712674661,0.04540355387859838,0.0008367642133190281,0.001573087461789734,0.01933100644862853,0.029863338967818,0.0017201152784224686,8.170943050386984e-05,0.040313227469411184,0.02580767216111597,0.013621536104599496,0.0039055116201275985
365.80102779846385,0.008856118973176815,0.04030039909000009,8.681270146790135e-05,0.0002698446763724718,0.0069345051783866185,0.051762185291628265,0.0010255761420023914,0.001556125998684906,0.021705528876650875,0.036467100981749274,0.0018767896892409829,9.383915954761003e-05,0.040289770467733015,0.025928214711420382,0.01361737722425812,0.003904672445216277
365.6672797078611,0.008982409685254123,0.040266272027153126,8.649225121760108e-05,0.00026992241101440266,0.015232629737682593,0.05094074067890071,0.0011082361303639922,0.0015315407941912107,0.021902198169566966,0.03356040958492253,0.001560633713641291,0.00010920850576236882,0.040181163190511036,0.02574634246276652,0.013613245844349543,0.0039035312191063464
365.5336293863305,0.00894974670006523,0.04017753936040184,8.786917706364641e-05,0.0002696270524014275,0.022716605623460197,0.057351774034240334,0.0008411316089491684,0.0015162542160828709,0.022538252319342766,0.03374010749935469,0.0017265506576627347,0.00011758276765768647,0.040276711942824395,0.02588977291727952,0.013610292121742633,0.0039024114587455434
365.40007672670816,0.008878339935598691,0.04016171479840296,8.804253178792574e-05,0.0002694876260515505,0.018265949631571646,0.07994924008326347,0.0008983985901111468,0.001545286246327644,0.016998902461318154,0.04718697640453475,0.001711726371277999,0.00010005800976273164,0.04011906768344814,0.02591490133747442,0.013606322804293084,0.003901559529391066
365.2666216219869,0.008978668949926872,0.04005843372369293,8.615262560401346e-05,0.0002693479450891632,0.016960983698978013,0.04975606706524268,0.0008049703615399825,0.0016222625509809986,0.028536847447500152,0.03247414166807607,0.0017406360098070788,4.745070477674844e-05,0.04017672485335848,0.025782418450766384,0.013602396012423306,0.003900307501331703
365.13326396531585,0.009118316075983741,0.04016651671046509,8.754636965882938e-05,0.00026948956213261073,0.018404188013710646,0.05947364823313069,0.0010817274234466818,0.0015530040064878833,0.016544281878224026,0.0376499805770102,0.0017337459344048632,9.474304554852477e-05,0.04017783700937732,0.025890434649454192,0.013597904126032734,0.003899287837115807
365.00000365000005,0.008992911235001415,0.0401282253245774,8.771780341601013e-05,0.0002690034810595786,0.019188959316286183,0.06775474073995541,0.0006842944598170456,0.0015277833940333311,0.01021597346377204,0.045601421325173856,0.0017903052281858123,0.0001040485059298194,0.04013116280613052,0.025819902426883957,0.013594850996293904,0.0038985227730288226
364.86684056950025,0.008972625597566074,0.04012096406697821,8.65644079797472e-05,0.00026884236670298567,0.016043932103437242,0.03588129979324872,0.0010917342886387475,0.0015387541338501155,0.024090116110793102,0.02502341006740184,0.0016205154223408063,0.00010427957277800219,0.04021930450157691,0.025749166219079994,0.013591488701690566,0.003897358379764637
364.7337746174326,0.009029577949718075,0.040250333078138016,8.6282250419244e-05,0.0002691378704743979,0.014875432830361579,0.06291364980760626,0.001145691011306333,0.0015768382439767616,0.01713074080348986,0.03645350675484592,0.0015922689585555546,7.42616838420487e-05,0.04009154574885795,0.0257226505563182,0.013587861113657953,0.003896210586778737
364.6008056875684,0.008833127684797108,0.04017714547691461,8.750908667450506e-05,0.0002689272435962942,0.010546198550079848,0.04361001272240034,0.0010199220729605893,0.0015344025733026606,0.01923828634394329,0.028680413279678244,0.0015835166261267686,0.00010363448028319053,0.04013703151541622,0.02580539749660961,0.013583954718849156,0.0038952106276160287
364.46793367383384,0.008990592492914166,0.0399948839823854,8.77118703661218e-05,0.00026883352330624974,0.025789858625958954,0.036737776217747216,0.0007926302785431849,0.0015519322502975659,0.02972580247254946,0.02439232631414143,0.0017322151283907475,9.12723467185931e-05,0.040139839264350365,0.02581631123131405,0.013580821882296574,0.0038940684873894765
364.33515847030975,0.00896567989525732,0.04002217994520608,8.787934893965869e-05,0.0002686590956506421,0.01941341875481376,0.04704234604695365,0.0009127130430238721,0.0015393775390507266,0.02767957592859523,0.030646092336543224,0.001675420839575942,0.00011339696059023674,0.040159780386066865,0.02580401023710487,0.013577461285509887,0.0038930661389401633
364.20247997123096,0.009004662492439164,0.040055990644178266,8.595780642216074e-05,0.0002689115096275177,0.014766097556285546,0.05343221520332456,0.0009009030881339608,0.0015544765527863245,0.02466216598129664,0.03458973771009214,0.0015578653245499404,0.00010256854733730299,0.04014352860357336,0.025812461360033536,0.013572611352360032,0.0038919815183653225
364.0698980709866,0.008865846579226845,0.040057920886100606,8.853230441302896e-05,0.00026876055292838455,0.010371772695507472,0.04740839155254731,0.0007053382325670598,0.001485985981966895,0.018857798970132636,0.02841708662023306,0.0017675723360593683,0.0001307432147787647,0.04007643562800338,0.025775664621126227,0.013570055304176624,0.0038910516004506176
363.9374126641194,0.0090541888070563,0.03995599174361992,8.68860153847881e-05,0.0002684016450784995,0.030825603626409983,0.053480303268763324,0.0011842119525904708,0.0015861376392464998,0.03075121167570322,0.029237001227178993,0.0016403200295580392,6.955261005704937e-05,0.04011798182124917,0.025747010441152702,0.01356669716180579,0.003890042195339888
363.80502364532566,0.008923207575036033,0.03998262073158628,8.329961656318892e-05,0.00026903824895623674,0.017569586995141908,0.06556036678057055,0.0011920010815377564,0.0015691298100393176,0.026054432770700017,0.04085517849154835,0.0016467586541236117,8.070039730616808e-05,0.04008540422394627,0.025682675732619835,0.013562967268652816,0.00388878602993366
363.67273090945463,0.009000951541305202,0.040012060205665834,8.61804940945431e-05,0.00026912356588157843,0.026600499919325896,0.025933436541856657,0.0009632298235166638,0.0015311492268342474,0.02993801309787117,0.01993381769389623,0.0014611008940421393,0.00010747821258582239,0.04007442897220624,0.025747873999482813,0.013559109814223926,0.0038877402537435897
363.5405343515086,0.008966235513525479,0.0400638642046453,8.609751184002754e-05,0.00026866260142605834,0.019185954731203044,0.049893036965102555,0.0010493905060148798,0.0015625975119180503,0.027484741899230655,0.03351179490314727,0.00154216513597328,8.508562885085727e-05,0.040123635590998775,0.025735018606875153,0.01355614521802756,0.0038868402314992047
363.4084338666425,0.008897838606356609,0.03997192019155366,8.739329360115739e-05,0.00026833847778006954,0.01991862042711378,0.03370668045405325,0.001074446057994473,0.0015409660033009684,0.008286545423138577,0.02184443974146657,0.0017051674746632194,9.73777607672386e-05,0.04002590832598586,0.025693947340304325,0.013551689267204903,0.003885672146031921
363.2764293501635,0.008896595031435948,0.04010340731238307,8.53951914708398e-05,0.0002683107923034867,0.017147011263915813,0.032951346618766,0.0008173660066837571,0.0015621002464812164,0.016769690719941038,0.029027878902426887,0.001554977127248254,8.721119802305157e-05,0.04002497039369387,0.025709787232208774,0.013547205811763129,0.0038848026905950045
363.14452069753094,0.009075248462731333,0.0399539823476843,8.570485334124992e-05,0.00026854703624171113,0.006900013806479526,0.03983680589335751,0.0007640818800142678,0.0015258301553853254,0.021311621086063704,0.026710171583708683,0.001653151492918865,0.00010637827612726067,0.04002209800174168,0.025715597559899748,0.01354278906170804,0.0038836136931831708
363.0127078043558,0.008889304323645658,0.03998754449774528,8.974578709878273e-05,0.00026788332441016703,0.009809073330970952,0.050779173784888255,0.0010934559750090092,0.001576017845204213,0.022881226609475364,0.02995384437903956,0.0014135578801439809,6.72528575726324e-05,0.03993933472296455,0.025675086128103403,0.01353998805947726,0.0038827092723588827
362.8809905664006,0.00883226417457341,0.04000863472395443,8.60739488912504e-05,0.0002679848003124083,0.0149897304913388,0.0756462250939144,0.0010836630851034999,0.0015267932506531946,0.024262941077562824,0.04642563834103172,0.0016404469842297004,0.0001043280500092289,0.03993241336287735,0.025617126836177454,0.01353643743567865,0.003881630892266444
362.74936887957927,0.009130455015419968,0.04001516179775742,8.573379242675093e-05,0.00026827721247102345,0.01687870956137316,0.049175849344568645,0.0009328811237558851,0.0015192303860657387,0.02489146141614033,0.02966996929735365,0.0015871700137450428,0.00011379324728294473,0.03988933527422401,0.02574509865259048,0.013533858263458218,0.00388044660089891
362.61784263995656,0.009072301034392652,0.03993536106981703,8.843569811026478e-05,0.00026774891120181897,0.023040483831331383,0.05883023498697972,0.0007659646111814903,0.0015202472042558084,0.02597158894705825,0.03657986525872738,0.0016329722044748714,0.00011086034132912282,0.039892888894910744,0.02570179985169189,0.013529452442148997,0.0038795337819197456
362.4864117437478,0.009101221651178618,0.03997236940412966,8.721469915345052e-05,0.00026788780078762373,0.016206478531436534,0.030158381374677006,0.0008037224392426324,0.0015241866453589263,0.018946778216085883,0.019212986170403453,0.0018931832342845862,0.00010274683351653483,0.0399474542817064,0.025576017961160893,0.01352551288145991,0.0038785349576943118
362.3550760873189,0.008884494662112642,0.040020591883079104,8.675764867184823e-05,0.00026767181106255916,0.011835613865185592,0.05613267992851164,0.0010493147973146004,0.0015854697485651673,0.02261930855856353,0.03697837262110941,0.0016241044330131582,6.525368188850954e-05,0.03993414537391368,0.0256577947587489,0.013523025731131993,0.003877427118729575
362.22383556718586,0.008855054064924157,0.03996198457642845,8.685214568152357e-05,0.00026796746797104975,0.009481122120040741,0.050892487853629965,0.0011260391278922874,0.0015291075423061796,0.0203731954847755,0.03258452943488658,0.0014644321422030884,0.0001043794066537149,0.039961572530491346,0.025653881343508947,0.01351896329182679,0.0038763746738014627
362.0926900800145,0.008879943218829026,0.039835007728730824,8.713158966803863e-05,0.00026753801581494815,0.011677669244947373,0.03431303038480289,0.0009208599699724244,0.0015288840864965735,0.015603599052881318,0.017263669031909127,0.0016133465240083266,0.00010637140737939663,0.03983955471724047,0.025601995371514946,0.013515460410660226,0.0038754889083425525
361.96163952262043,0.009088085504385833,0.03992339025820023,8.755804968407317e-05,0.0002675850506601754,0.016463807625177376,0.05962056186615016,0.0008247266790432491,0.0016040257486731142,0.02346153086722838,0.03517480781837843,0.0017705158719931774,5.520673157180836e-05,0.03988208930386284,0.025696363563269223,0.013510931091966523,0.0038743438547046696
361.8306837919682,0.00882127418865542,0.03982625228181853,8.425654083924173e-05,0.00026777831850944254,0.01747466701846356,0.02815369770044106,0.0009768122854139072,0.001534428232584771,0.015574599099348031,0.026111188185600653,0.0014888680614668212,9.924118487209725e-05,0.03982831545152691,0.025615090044418604,0.01350812873333337,0.0038734855600659683
361.6998227851718,0.00886071664380105,0.03977877406547038,8.614535123415001e-05,0.00026770292446395816,0.02711417419234835,0.07418989174153624,0.0010133464025400651,0.001543888990235918,0.020473608695085684,0.0408103844563573,0.0015502321587513223,9.229428312364366e-05,0.03992963938865941,0.025577463028658036,0.013505477041191621,0.003872218462383719
361.5690563994939,0.008859730524587408,0.03991460531401032,8.561810171680938e-05,0.0002678789014302289,0.017164146659729512,0.06759725241788972,0.0009889782776551156,0.0015474149217555584,0.014845972536613105,0.03579336042179856,0.0016180418065461035,9.216911550521836e-05,0.03996500785465291,0.025689502050256198,0.01350064469181361,0.0038713459168072933
361.4383845323456,0.00885161686395831,0.0398435745648969,8.378597088099279e-05,0.0002676941475320621,0.024646538644886754,0.06922835862057775,0.0011533048082008747,0.0015204367939559585,0.007696113170452177,0.037242824573870514,0.0015048873551669617,0.00010608864893648492,0.03989037566925583,0.025622805678322178,0.013497130081921861,0.003870098148563502
361.30780708128617,0.008836452409800605,0.03980476476166859,8.631728097711768e-05,0.0002677020860057062,0.009993454211723757,0.05213168214116119,0.0007800637006002256,0.0015167553273735118,0.014842472728977991,0.03174218808242273,0.0017478664345090505,0.00010935533091000382,0.03994587880326056,0.025592787248464366,0.013493210317044289,0.003869133333556991
361.17732394402316,0.008949761409371492,0.03974746494373554,8.442041506544105e-05,0.0002673488208248999,0.007927488616734858,0.05323791702288987,0.0009605143755778246,0.001557854918071033,0.011483561494919688,0.03019862801991671,0.001631207397802678,8.228805470625902e-05,0.03986145132737998,0.025550595710789034,0.013491524643237714,0.0038681771627191606
361.0469350184116,0.00871849090169805,0.03981595842861199,8.66867459223076e-05,0.0002674900276080861,0.018598434491498752,0.0368435890192818,0.0007504473316203366,0.0015618852813930261,0.017204057178364915,0.024362897783222197,0.0017872095655794766,8.076251533762217e-05,0.03990272786999404,0.025551277722955283,0.013486890910737247,0.003867038489564034
360.91664020245406,0.008958171320691388,0.039834615612583314,8.910429154789027e-05,0.0002669222201169429,0.013144162832065211,0.04611194401305252,0.0007179293503094962,0.0015549248303259543,0.023835443268819926,0.033562502907213895,0.0017586146098679944,8.238051592898102e-05,0.03985638574214756,0.02564217936020744,0.01348272623532823,0.0038662112945008955
360.7864393943002,0.008752120060261619,0.03981351348709856,8.616619568785656e-05,0.00026675118182582644,0.02274530204919117,0.08408591627479219,0.0008866637111251018,0.0015707328021657158,0.015529799117073455,0.04791034063282952,0.0016877227858510993,7.016352449941687e-05,0.039839216834557545,0.02558940326815656,0.013478834486093836,0.0038649937914598037
360.65633249224675,0.008911195573275727,0.03986189924747798,8.648654123468156e-05,0.0002671294407681069,0.007878006276372739,0.044264744746752925,0.0007583685251678813,0.001553304979111591,0.012925588752570511,0.027057563305054,0.0018271586710808016,8.444216373359831e-05,0.039789968774051,0.025481313916166728,0.013476413201922268,0.00386419338151531
360.5263193947369,0.008817584705854479,0.03985701767550891,8.552821785697901e-05,0.0002669944487561753,0.00890509836346789,0.044237451948999605,0.0008327508972131965,0.0015743076094869688,0.011735214041310742,0.02671470008807353,0.0017434482340083328,6.76417095527337e-05,0.03978079071629398,0.025604866137555683,0.013472110760785312,0.003862882535512419
360.3964000003604,0.008919446413494105,0.039795223302052034,8.609141634037748e-05,0.0002671650063352358,0.027606847204216155,0.04711152311951027,0.0008249235617889222,0.001557989610487591,0.024695815316425434,0.02903188351084127,0.0016607204462091955,8.174660351598809e-05,0.03971918408710394,0.025499549298925343,0.013468276708565798,0.0038620237568384604
360.2665742078531,0.008888882976080386,0.03977343116887114,8.65653291291995e-05,0.00026661431086854193,0.02106108810396512,0.04690631331439584,0.001007116947886822,0.0015320712725737503,0.023265080278864526,0.027620906467760224,0.0016724496893250854,9.525233290776837e-05,0.039762155707336315,0.025565359967078677,0.013464500581467644,0.0038608354445597974
360.13684191609656,0.008894330750752832,0.03988314199528466,8.5732550183904e-05,0.00026681043783232614,0.00505557677625172,0.04368112478310444,0.001115830848369205,0.0015044230301007573,0.017897514483652652,0.026963633830321312,0.0015799061767939099,0.00011802678874849592,0.03979280547571482,0.0256843131777626,0.013461081678400325,0.0038602194979007773
360.0072030241181,0.008780491563025733,0.03969051939230291,8.817479694060269e-05,0.0002664753011664239,0.019889248070376724,0.052469554916585934,0.0007140674025203207,0.0015145053981913765,0.024569952059833904,0.0322268816710576,0.001759569199691835,0.00010591387007310207,0.039772910164044814,0.02543986524019477,0.01345821754166743,0.003858733421499066
359.87765743109037,0.008814657853051373,0.03977819305199741,8.470564550277367e-05,0.0002661013103828688,0.02266293036819842,0.02231013499747288,0.0008411914707186467,0.001567173589977818,0.02208364409556857,0.021564526150139398,0.0017730468192175548,6.629830101460796e-05,0.039764629841576436,0.025493567811830528,0.013454932578785524,0.0038580482199450164
359.748205036331,0.008723171993864322,0.039776522622147224,8.467083732300104e-05,0.0002664943478647979,0.028661725550399243,0.03864574757184155,0.0007687865190946504,0.0015303487841302377,0.02311481957744589,0.02742254621934754,0.0016724926757162972,9.888335153856744e-05,0.03973671601905379,0.025534800662471744,0.013450639617106406,0.0038569432553687637
359.61884573930246,0.008881405988702887,0.03976305662987815,8.559823151475075e-05,0.00026620682333020616,0.013599638360627785,0.03170462646011554,0.0007265972869043968,0.0015341304522926223,0.023568976462676368,0.021678356282342486,0.0018409102309026378,9.372594846794561e-05,0.03970807274422373,0.02551742335689478,0.013446105263194556,0.003856098697179945
359.4895794396118,0.008748482928625935,0.03971086059997648,8.49632522427405e-05,0.00026636898395813124,0.006471458267595778,0.030227778049507374,0.000898753307951079,0.0015675570447114037,0.016710261453227473,0.02370094505569784,0.0016152794490382383,7.349271357929616e-05,0.039697777658682466,0.02548378980152478,0.013444161168715113,0.0038550868349846897
359.3604060370105,0.00870320793979655,0.039586601470148815,8.597263347916521e-05,0.0002662223558298146,0.02058644796894425,0.06044868980274072,0.0009931357856858714,0.0015447758125073546,0.012492396581643887,0.036048198526865464,0.0014570250388290496,8.349787278489621e-05,0.03983419300440917,0.025533521650335837,0.013439968761203853,0.003853893430238663
359.2313254313937,0.008841162353176822,0.03961388517634837,8.593162484869023e-05,0.00026593090460307056,0.015096376484059112,0.049202342261659794,0.001021250472110743,0.0015851789543382963,0.014666153126534416,0.02818545695313482,0.001609501081773077,5.463119325649341e-05,0.039715529736934804,0.0255363383751186,0.013437034089414157,0.0038529292338474
