Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1295.4663341981868,0.08988840291943782,0.058918193840765694,0.006176322955333448,0.0027302767373991042,0.04020295792876476,0.01595287482304997,0.021347400717564403,0.023239879018164777,0.03836705848530269,0.09478631181336254,0.007220194577388637,0.006995944464855,0.011254029576065805,0.06532724371241333,0.008628905196422839,0.0022823815925589563,0.005967200691959786,0.0905095396895893,0.003173742284443413,0.00028026561111747116
1293.7904398460546,0.08977418332397952,0.0588436834872491,0.006168398489293344,0.0027272480118491955,0.03992442062642057,0.016108441166678502,0.02131282226466642,0.023220971912116264,0.038231446448860146,0.09465254432995776,0.007209347368100006,0.006991043372464076,0.011160667666073038,0.06533555018958578,0.008615867260727134,0.0022792164322026644,0.005960379163251817,0.09040013348103121,0.003172567700439297,0.0002817730916050815
1292.1188759702843,0.08965487990235106,0.05876101405046239,0.0061614850986715765,0.002724611166410692,0.03985814449915579,0.015962411781181372,0.02129838063397223,0.02318467011577198,0.03820328893319136,0.09457977574545781,0.007203987951552052,0.0069804206765398365,0.011185211420638753,0.06513572773122882,0.008605688865760585,0.0022741049431087724,0.005951467665586864,0.09028582214658742,0.00316904955377804,0.00028168700593856385
1290.4516258077422,0.0895458935327683,0.05869489200706163,0.006152447581650925,0.0027198560636934547,0.03983482462314328,0.01598433429914692,0.02123621673011572,0.02313858992540216,0.03814060549202075,0.09452397128572512,0.007184854732017519,0.006965701742545792,0.011190516538308624,0.06507450498320516,0.00859750869840559,0.002271925928961397,0.005934964547990569,0.09017814970744381,0.0031652389109029567,0.0002816973849879496
1288.7886726817012,0.08943335843166991,0.058623109910354895,0.006145599721482751,0.002716653024029586,0.03991600106082061,0.01566825255148718,0.02121419677407594,0.023114854182442766,0.03815428326783046,0.0943296939395987,0.00717846945740105,0.00695874376569816,0.01151577514926222,0.06502998951226813,0.008582006569170327,0.002270989394111733,0.00595595793942015,0.09003549335958146,0.0031619683079669304,0.00028085304385325535
1287.1300000012873,0.08932267756870264,0.058543055426503184,0.006137712769324302,0.0027133247647832433,0.03949117083303418,0.016151094308351013,0.02117926503457446,0.023082495028399496,0.03800020909136955,0.09417136822763739,0.007166287701612391,0.006949131691825517,0.011218774916957963,0.06489603741939966,0.008576501663152944,0.002269337081413808,0.005938575012000833,0.0899336497046175,0.0031569091168628326,0.00028108218971160807
1285.4755912609257,0.0892025721305531,0.058479785732321835,0.006130122735363272,0.0027101683316421462,0.03965493227744412,0.01572659713406591,0.021150227586201872,0.023057886280257327,0.038014184007186265,0.0941605174302663,0.007156199958307486,0.006942038838798432,0.011203927497305706,0.06485547814343705,0.008564023997284405,0.0022644491318729648,0.005927112459983894,0.08982206369912764,0.003153160930521273,0.0002807064907902138
1283.8254300397948,0.08909977418880624,0.058401450419296314,0.0061224410476215735,0.0027066763235532496,0.03942050102579781,0.01613566373186834,0.02113364713766621,0.023005144926854657,0.037866011155235774,0.09394414859796033,0.007150411221733942,0.006925586574654814,0.01115300082705343,0.0647816558365975,0.008552943845915796,0.0022624178916307836,0.005884623889830436,0.0898444153995742,0.003149293404650313,0.00028024178212842206
1282.1795000012823,0.08898521432894148,0.05833557334076255,0.006114863372139837,0.0027032777259888966,0.03935899036609791,0.01601817292654765,0.021077173921961373,0.022979428081879156,0.0378421816162394,0.0938507210659911,0.007132487390551495,0.006919168737906758,0.011235272155869445,0.06466747809919202,0.008543439961048735,0.0022599507850276073,0.00591130032078906,0.0895923949231964,0.0031450496212290114,0.0002795855660398471
1280.5377848924459,0.08889998111258508,0.05825948654185006,0.006107117260673448,0.0026999806038538864,0.039504498208319604,0.01589646458804755,0.021095559106816653,0.022957023206759693,0.03786894607662656,0.09371762170741138,0.007135908326191328,0.006911309666413649,0.011158072260850362,0.06460955140925366,0.00853060159052668,0.002257581058745816,0.005903290616248753,0.08947705392939435,0.003142485888719228,0.00027964591645162143
1278.9002685434784,0.08874739515007676,0.05817737313907339,0.00609966786586778,0.002696555026868739,0.03955144574493328,0.01565126564524934,0.02101087818010063,0.02291140269223376,0.0378652803978057,0.09359868418984817,0.007111272609843455,0.006898048619759703,0.011141034611577822,0.06454199023418201,0.008524044748084218,0.002254095356974562,0.005893812515175384,0.08936648983923211,0.003137997097844418,0.0002789454937156178
1277.2669348671777,0.08864585128962175,0.05810202589986953,0.00609199239794754,0.0026932464173768387,0.03962475049825538,0.015704948926618893,0.020991740219371963,0.02289277455696832,0.03782631384146594,0.09346484417741382,0.007104724427912814,0.006892505168510123,0.011107702959825968,0.06441866684463755,0.008509753394805189,0.0022527322436129696,0.005887527895078146,0.08925906326266357,0.003134214913409602,0.000278535931930154
1275.6377678584186,0.0885444489787299,0.05803322830474979,0.0060844581320078275,0.002689943309003706,0.03916358789896914,0.015783630449020383,0.02096539310435344,0.022860839034029225,0.03767046889154322,0.0933530380450674,0.007095478261942065,0.006883932177640518,0.011096788005907974,0.0643755211450803,0.008500021124237532,0.0022493453785614164,0.005881039857150456,0.08913655708312852,0.003129611150148565,0.00027851007345112023
1274.0127515936306,0.08842639089758114,0.0579576923344251,0.006076892232400729,0.0026866495137859605,0.03950621418823498,0.015209945216490012,0.020927244309025927,0.02283004723779818,0.03777572850095516,0.09332489019713378,0.007083577940400316,0.006873932625873433,0.011084008951328963,0.06431096749517888,0.008482148645299958,0.002245787093989822,0.005875834503279833,0.08902548202937666,0.0031259733256721444,0.0002782188600069811
1272.3918702302801,0.08832441319556214,0.057893224530239304,0.006069371438688775,0.0026833775709264023,0.03873714951167033,0.015926095543640995,0.020914654308748448,0.022795866606065,0.03744698063028782,0.09316218256569317,0.0070791460326090575,0.006862780645940689,0.01108888460527543,0.06421077495381812,0.008486654254806894,0.002244439893755226,0.005841547004051775,0.08892900438916039,0.0031219418276292542,0.000277814138648401
1270.7751080063533,0.088208076784406,0.05782468961346395,0.006061829858155321,0.0026800152355981456,0.03884869548315059,0.015625156557817602,0.020862759393622147,0.022751408260149625,0.037484118380821,0.09310109142826481,0.007061816592244234,0.006850293895826569,0.01106536592496669,0.06413971132898554,0.008474110342392354,0.0022443976567770936,0.005853720213379401,0.08880779318747659,0.003118095996344423,0.0002774938115134378
1269.1624492398478,0.08810917432829546,0.05777265607402866,0.006054326470601979,0.0026766522324343325,0.03894090845943891,0.01570832755382537,0.02085358907833956,0.022741698097646548,0.037481696045134676,0.09288471620197901,0.007056909175268021,0.006846955887928776,0.011059668757107205,0.06406157961366143,0.008460345266610395,0.0022381290630487287,0.00584776749229943,0.08869426963088743,0.0031147724129107117,0.00027738501325671365
1267.5538783282639,0.087989422556988,0.05766970179050275,0.006046836558058437,0.0026735177033190573,0.03922260938917196,0.015371607790123224,0.020811862496287414,0.022692913015794056,0.03754425788115121,0.09275025408472168,0.0070450825390199825,0.006832280217543455,0.011040619615266837,0.06399463970767813,0.008450004744482192,0.002236259091908258,0.00583997617314372,0.08858320176908649,0.0031105149753140825,0.0002768914251224634
1265.9493797481014,0.08788710611490225,0.05759940041695431,0.006039280252050685,0.0026700873615980196,0.03891510017199105,0.015605472645503424,0.02076988140279932,0.022671751060834407,0.03738577670412506,0.09260603960891492,0.007031408581417519,0.006826160064891801,0.011024966914247359,0.06391147807545877,0.008439501888725637,0.0022359100155488272,0.0058308128522304055,0.08847156988091827,0.003106773725861627,0.0002766189086510591
1264.3489380543617,0.0877823658404373,0.05753656804009221,0.0060320106180878665,0.002667028253979367,0.038609448437945046,0.015749029458311994,0.020743438611340162,0.02262935923540353,0.03726809958410301,0.0925217827205243,0.0070227362993205466,0.006813469667907651,0.0110047566531808,0.0638256979992772,0.008428114972693896,0.0022323841741898,0.005823078885174386,0.08836510370455755,0.003103669422277213,0.0002768715087943618
1262.7525378800508,0.08767167486582163,0.05746264393144068,0.006024583048386334,0.0026636871343327945,0.03947958190210672,0.015157632759972828,0.020708811177084268,0.022603600731276072,0.037542687873819064,0.09234651369820349,0.007010539765861784,0.0068051438762714985,0.01101190286682595,0.06374896278305452,0.008423459250396332,0.00223427056302472,0.00581781565670118,0.08825144819128837,0.0030985822705314487,0.00027541294754690666
1261.1601639356875,0.08756164057712408,0.05739770974652527,0.006017205454498694,0.0026604699995314268,0.03830562996918106,0.01543042232250676,0.020702024930699094,0.02256798908459464,0.037136331509162686,0.0924724127726576,0.007008111451594589,0.006795414952870534,0.01096800853119234,0.06369183023351649,0.008405019343752334,0.0022117748116319267,0.005810058343897534,0.08814259831120323,0.0030949960076854296,0.00027522244970418957
1259.5718010088165,0.08745115875518993,0.05732559576509194,0.006009808040023618,0.0026572397929718844,0.038601457994003115,0.015002603901508786,0.02067012495170335,0.022539969057446575,0.03721623208164096,0.09238971417762591,0.006996860653582078,0.006787089995076786,0.010978981729093023,0.06360530262982496,0.008401524380408552,0.0022185088840059363,0.005803629020959536,0.08803414989823742,0.0030911958089682957,0.00027492986580423726
1257.9874339635223,0.08733961072499397,0.05726921272118716,0.006002440134025954,0.0026539871437614784,0.03850456198755173,0.01511431730513424,0.02063653126395768,0.022526651605130902,0.037144419868432164,0.09220935212225172,0.0069865736063205175,0.006781515645097612,0.01097848122502076,0.06352486532685862,0.008391405657023364,0.002219046642597677,0.005795062049110977,0.08792418820196994,0.003087422354811998,0.0002745824274549118
1256.4070477399498,0.08723840025194837,0.0571841644814792,0.005995171928315184,0.0026508258186926045,0.038757176119925144,0.015350366682283663,0.020602186167828395,0.02247345023380762,0.037161988556194084,0.09188129000396143,0.0069759190801412085,0.006766627474446923,0.010941840090448327,0.06345980089830708,0.00837772769695873,0.0022184066634143873,0.005787124022464304,0.08781446494348702,0.003083654900292856,0.00027425202267151007
1254.830627353827,0.08713410808096066,0.05711566786633484,0.005987798644278711,0.002647814903195988,0.03844714975901564,0.01564964735856798,0.020581831588840138,0.022441655611109616,0.037035201958678966,0.09180280907572898,0.0069686271161811374,0.006757202020247779,0.010932902470699985,0.06338175957057336,0.008368215465302477,0.0022149662559781116,0.005780004654759969,0.08770575218513914,0.0030798902968401983,0.0002739210993734994
1253.25815789599,0.0870268764816868,0.057050058388449565,0.005980514587112648,0.0026443943548645978,0.03800991580171967,0.015388710978376779,0.02054696297562289,0.022419370991121287,0.036870332756324425,0.09181594144977369,0.006957335507635714,0.00675031300935639,0.01092990099957073,0.06330264357090946,0.008358440936988128,0.002211904659612893,0.005772181114304976,0.08759704448560879,0.003076171589799039,0.00027359463276941694
1251.6896245319151,0.08692160683370423,0.056981152504635965,0.0059731623762701025,0.0026412377660697045,0.03886163206383355,0.015536768766030103,0.020495244143514547,0.02240526640726561,0.03709080805527865,0.09136578929936277,0.0069410791090308566,0.006745764211737406,0.010927739195113959,0.06322115304564511,0.008346978766659812,0.002211095726904563,0.005764744145859265,0.08748890697932721,0.0030723153758254076,0.00027322759764093177
1250.1250125012502,0.0868133789809455,0.05691032076045994,0.00596595438693811,0.0026380424023794992,0.03817570913146628,0.014864503479652355,0.02047155767680487,0.022364288009432638,0.03691214485508018,0.09168085856543143,0.006933284509380878,0.006733907032114974,0.01088188546747749,0.06316420745873769,0.008337223943877462,0.0022081510462302577,0.0057576109528681115,0.08738110281182335,0.0030685970800433822,0.0002729116793447571
1248.5643071173536,0.08670772428845364,0.0568402929629384,0.005958827331587045,0.0026348513483135196,0.03853369317620059,0.01464040008025956,0.02046495285770854,0.022296795917433117,0.03700212628039596,0.09151703378814421,0.006929292935021602,0.0067145746070924085,0.010870308852938874,0.0630632182715035,0.008325966879990489,0.0022077675432005356,0.005750418165653927,0.0872729568462582,0.003064820001791269,0.0002725461749455871
1247.007493766833,0.08659630280028431,0.05677518288187915,0.0059513505853220775,0.002631594840520188,0.03843334369145021,0.014676675157823085,0.020396713124107846,0.022269981775121094,0.03693121998784719,0.091370022298005,0.006909082619548415,0.00670535384205764,0.010862300831355325,0.06299269823311958,0.0083150214773034,0.0022031342010779002,0.005742015884421266,0.08716509742850469,0.0030610955891364052,0.00027219822657965296
1245.4545579090911,0.08649655366431365,0.05670545068187599,0.005944399128374331,0.0026284803195376705,0.038269573914880346,0.015258336953042741,0.020379898416785305,0.02224980165767986,0.03680599374018263,0.09106928060861325,0.006903249255714129,0.006699592550486978,0.010833521615188604,0.06289509032144894,0.00830428780108326,0.0021998163783196554,0.005735827883805233,0.0870575178288306,0.0030573734060949515,0.000271858722896884
1243.905485075871,0.08639314376804785,0.05663621745931996,0.005937141229106546,0.002625305894666424,0.03797242536471874,0.0151893989669044,0.02036511213257151,0.022217282894697432,0.03669782754906804,0.09106201046630376,0.006897816211780781,0.006689597418764713,0.010832415526063816,0.06284521988940271,0.008295326124099922,0.0021998296567786145,0.005728243924162386,0.08695100392438729,0.0030536545607905033,0.00027151824942425225
1242.3602608708077,0.08628604764912283,0.056569046528093546,0.005929940029636416,0.0026222017400354333,0.037886252032268704,0.014899125117661213,0.020326023783235614,0.022201389608342004,0.03666563118888814,0.09105584177891587,0.0068851305006162825,0.006684505832302816,0.010801618188223651,0.06278256041841268,0.008285048002450958,0.002195895459915504,0.005720904164688471,0.08684400800947151,0.0030499484710609075,0.00027116769581477353
1240.818870968983,0.08618393805122308,0.056502943356522124,0.005922798170296969,0.0026190407231409564,0.03800539697282851,0.01535674394299506,0.020297315269509234,0.022160508275641713,0.03661873432476074,0.09071346490075861,0.006875699764342499,0.006672388956928414,0.01083248980953094,0.06268939098756121,0.008275545312050762,0.0021947349342877915,0.005713514561681532,0.08673708957189166,0.003046251554156388,0.00027083790604259957
1239.2813011164808,0.08607725481908603,0.05643383648381476,0.005915600565894309,0.002615920372969862,0.03800726854104992,0.014856171093441239,0.020283455522059943,0.02213191399253341,0.03662945804190799,0.0907499868436951,0.006870541519423732,0.006664040647066322,0.0108253617517253,0.0626227658144141,0.00826524438021814,0.0021915749507175593,0.005705672848505896,0.08663095211830166,0.003042553570512277,0.00027049502107584896
1237.7475371299506,0.0859746016003159,0.05636486159403179,0.00590847333063926,0.0026128028573171275,0.03817307549269208,0.014701147583255296,0.020227497599198334,0.0220997299389378,0.03665994022228667,0.09061727522942521,0.006853823358398763,0.006654183810909293,0.010802292729716816,0.06253367586978383,0.008256645929339423,0.00219098270855978,0.005698391169998219,0.086525185447051,0.0030388775760185143,0.00027015754834207437
1236.2175648961681,0.08586716630432459,0.05629762838246032,0.005901435317801242,0.002609688597455359,0.03803558419336236,0.014877511423272139,0.020232612593515484,0.02207519266145835,0.0365851910780009,0.09046012823106515,0.006853526505249886,0.006646843795937447,0.010790819630800745,0.062433604408736514,0.008244862806019361,0.002186562577487424,0.005691506073980914,0.08641874908828295,0.0030352022028971837,0.0002698229062662752
1234.691370371605,0.0857665208151856,0.056231996826243615,0.005894313112219651,0.0026065930150762327,0.03807817683866008,0.014767573953762941,0.020192750727982902,0.022048191000766187,0.036552596081089,0.09035525393108586,0.006841182597804546,0.00663868341229879,0.010769394869840972,0.06238405308475103,0.00823490915521785,0.0021862773424994155,0.005683943187847845,0.08631431095472038,0.003031541588614998,0.00026947818820746613
1233.1689395819976,0.08566336127349784,0.05616542002817737,0.005887190396944984,0.0026034879144066552,0.03787974145431329,0.014851829435584916,0.02015503985429268,0.022011840326379237,0.03646361397250853,0.09022576176508043,0.006828917859437999,0.0066278349575417195,0.010761908250416551,0.062318255912186524,0.00822489283138886,0.002181690593692653,0.005676804291230445,0.08620860262870408,0.0030278936946651377,0.00026914393934231374
1231.6502586219215,0.08556172494978179,0.05609562980860348,0.00588017108730715,0.002600395974990352,0.03791256521021655,0.015145758510103097,0.020129340424231063,0.02198285072867187,0.036410778540713604,0.0900158031194703,0.006820343273758491,0.006619108277515239,0.010740421550186749,0.0622342857524542,0.008214767930576452,0.0021804650342842876,0.0056695595449683354,0.08610317073791142,0.003024225961320508,0.00026880468099272373
1230.1353136543667,0.08545430002562007,0.05603064281437318,0.005873068339402546,0.002597318725954982,0.03804830357693157,0.014715464679290146,0.020124323304850242,0.02195466698930434,0.036479702375981825,0.09000023187197928,0.006817937300068006,0.006610696046409268,0.010730336504814,0.06215870501348003,0.008204032493867848,0.002177472002256106,0.005662130636895005,0.08599834627482525,0.003020647778067826,0.0002684765746463594
1228.6240909103196,0.0853533108525437,0.05596377614629018,0.005866125507059903,0.0025942494678099703,0.037734084766352455,0.014585071632479952,0.020096292743650497,0.021920032888299745,0.03631500291922391,0.0899253508787922,0.0068083057689952466,0.006600329338036653,0.010771450911472746,0.06210561633812617,0.008195503436032366,0.002176109663409647,0.005654538830012895,0.08589379830469518,0.0030169532389871826,0.0002681326224448239
1227.1165766883437,0.08525007487433968,0.0558977738035035,0.0058590988946069025,0.0025911565552146566,0.03734913555160863,0.014710284859937708,0.020051591308878007,0.0218827067231857,0.03619167442438338,0.08986427143401501,0.006794796084883368,0.00658970354431067,0.01073359552187562,0.06201214190310243,0.00818406853696598,0.0021740669107786024,0.005647398607659813,0.08578980127605301,0.0030133550826339645,0.00026779860302746333
1225.612757354167,0.0851491997159834,0.05582887820443187,0.00585211226691297,0.0025880892909722177,0.037116202295954616,0.015015802115645889,0.020010529309480333,0.02187798932571454,0.03606940685760092,0.08972381116511896,0.0067816244524705575,0.0065873948714881584,0.010715039369032594,0.0619407388882548,0.008174103784211994,0.0021721263320012966,0.005640431719374632,0.08568478770448922,0.0030097513958495807,0.0002674660031920353
1224.1126193402695,0.08505095798315929,0.05576454692008781,0.005845195644368612,0.002585037953975163,0.03735847987134571,0.014861490912729886,0.019978517828522675,0.021847048001340227,0.03616249343418464,0.08961823813148515,0.006771232984632591,0.006578149625020465,0.01068112799127366,0.061860740949252216,0.008164929991448086,0.002168820430683439,0.005633559697531529,0.08558193297566101,0.00300611749503824,0.0002671089357312734
1222.616149145477,0.0849484410107781,0.05569786172705934,0.0058382094949373155,0.0025820132632279717,0.03724815175197743,0.015077182688833601,0.019950757646033705,0.021813038114495326,0.036088832818967416,0.08942687161350205,0.0067623839655014525,0.006567555952295923,0.010683929751968226,0.06180815970415866,0.00815316894802693,0.0021705173309398244,0.005626324721931861,0.08547800383689151,0.003002556542830106,0.00026679637087748137
1221.1233333345544,0.08484473131882238,0.055629872370706164,0.00583127105486801,0.002578985578520838,0.03662003154965757,0.014982509016828995,0.019936343909225423,0.02177710254984956,0.035821526798312554,0.08941929754428746,0.006756412302651654,0.0065575415374630845,0.01066359802163048,0.06172961664017395,0.008140786688912641,0.002168054170346573,0.005619132328882202,0.0853745489354071,0.0029989647955062167,0.00026646515050497314
1219.634158537805,0.08474396499274654,0.05557037010717583,0.005824392218045256,0.0025759048654747756,0.03792133762298596,0.014450006939380025,0.01990790972574367,0.021740947165483217,0.036188325249122,0.08909891725447401,0.006746909533488248,0.006546130459685615,0.010644183434933799,0.06166853655179504,0.008138128685860445,0.0021642608006947213,0.005611867154105819,0.08527154575104925,0.0029954051500213604,0.00026613984974845377
1218.1486114506702,0.08464407174048902,0.05550104220871779,0.005817451274486411,0.002573103742973386,0.03649170738047203,0.01529784340333663,0.019870058284605977,0.021725166898707928,0.035784270923753615,0.0891413252523133,0.006735652293980658,0.006539309073997217,0.010644827203015014,0.06151748982616533,0.00812788083669895,0.0021998948041278945,0.005604597826022903,0.0851687212297306,0.0029918374010518686,0.0002658655484597255
1216.6666788333334,0.08454354802340426,0.05543245755502406,0.005810704849189985,0.0025693994145988583,0.037094454928913785,0.014749721403938543,0.019841959830626983,0.021684824158723463,0.03589829369744124,0.08907391123054906,0.006718037139417241,0.0065371752160809544,0.010638959196212001,0.06153517928948531,0.00824119179336658,0.0020050021294454835,0.005597649581298242,0.08506631119497786,0.002988469757244733,0.00026525796110853393
1215.1883475103282,0.08444450965916513,0.055371139105801256,0.005803752492902748,0.002566716432346279,0.03695311252106603,0.01455824246096658,0.019813249277382806,0.021668278692132295,0.035828712886400806,0.08904431312032343,0.006715251330857204,0.006525166076820458,0.010639587940743045,0.06143294994970362,0.008153009580052929,0.002137072949839293,0.0055904256075400335,0.08496331552390626,0.002984806463453302,0.0002651235971708463
1213.7136043701457,0.08434929012398651,0.05530656176710753,0.005796936584222349,0.0025638137515246536,0.03731858770476695,0.0145619526629586,0.019787721591609485,0.021627016733927095,0.035911757560834354,0.08880181512159396,0.006708237734203355,0.006511896764964898,0.010602516855067124,0.06135167398747202,0.008115236940446418,0.0021512332098694116,0.005583846363891936,0.08486101209875341,0.0029812182431140422,0.0002648253335648259
1212.2424363648488,0.08426244715935002,0.05524054530667093,0.005790026301336365,0.002560798226791299,0.03733367797272245,0.014585318596384893,0.01976547387985538,0.02160504770132268,0.035840124805909396,0.08862595437071222,0.006700549603863571,0.006505753774874263,0.010610536744410677,0.06131905350659255,0.008097699629692411,0.002146486934115647,0.0055746146523108185,0.0847594472269664,0.0029776875502397207,0.0002644865057089989
1210.7748305096854,0.08408988511025302,0.05514049515287763,0.005783272902496876,0.0025577813732956737,0.036855748603615734,0.014938036169164514,0.019731097471766823,0.021573009316758915,0.03570985138381468,0.08855207822211283,0.006689406673935671,0.006496607854077163,0.010597316964820976,0.06120994837204131,0.008088562940919374,0.0021402864983365425,0.005569225259108926,0.0846571714800237,0.0029741688967888412,0.0002641587591623723
1209.3107738827089,0.08403873067789251,0.055098619537878646,0.00577628648425682,0.002554830758594478,0.03661548683926988,0.014753624956443235,0.0197028288853262,0.021544703450464314,0.03562531870904775,0.08856690099024542,0.006680084594351181,0.006487571080623565,0.010600924811649055,0.061037398616865045,0.008077990381631758,0.00214065731621719,0.0055622775674462385,0.0845558938418109,0.0029706394206287182,0.00026385100651858093
1207.8502536243964,0.08394314008153718,0.05503490139940937,0.005769558320125256,0.0025519755197487663,0.037037195226795445,0.014868562451638435,0.019705133511918046,0.02148449215694277,0.035662923130907374,0.08826658243574695,0.006679331939572611,0.006470158501981567,0.010528598403191777,0.06116853912835071,0.008066145630809924,0.002138586024085351,0.0055550866885776705,0.08445487502468939,0.0029671457500638565,0.0002635153086242646
1206.3932569372741,0.083843216243566,0.05497679619783523,0.005763082839945637,0.0025487590334651927,0.03652178793188564,0.014316990932923672,0.019619112844460117,0.02150488871443227,0.03555242883832017,0.08839323341706706,0.0066542151457964485,0.006474840647833142,0.010523817529461346,0.061024519016289615,0.008055969729908293,0.0021333992466528113,0.005548347482453577,0.08435372922089235,0.0029636588072427914,0.0002631829024187129
1204.9397710855424,0.08374326855309265,0.05490049868520661,0.005756208618259142,0.0025458705195533235,0.03653001230273657,0.01480628482334362,0.019631186201565672,0.02145495877595289,0.03547333592666034,0.0881053575990892,0.0066561143354219145,0.0064601527405941,0.01053113136186951,0.060951858538282944,0.008048581363400552,0.002136976876724357,0.0055411396130420785,0.08425289021708582,0.002960161369082847,0.00026286682188581976
1203.4897833947052,0.08365670862221107,0.054817907028344874,0.005749404492127386,0.0025430398000566953,0.03671035597793777,0.014427214827843711,0.019599739262979976,0.021434641962755893,0.03550586340970719,0.0880701590048546,0.006645114876957071,0.00645442345703728,0.010543985884754858,0.06089545810818609,0.008035471630864292,0.0021276808120792965,0.005534313160720744,0.08415223352914648,0.002956684494377303,0.0002625393110408459
1202.043281251202,0.08350396595589607,0.054672459688510734,0.005742728887830199,0.002540056728059098,0.036660931693994835,0.014232961301975827,0.01957473574383345,0.021408840986603977,0.03549160590814002,0.0880618396195833,0.006637362591313889,0.006445318690434105,0.01050739773672595,0.06084445951554158,0.008026900301188515,0.0021282448545208383,0.005527310028586739,0.08405165405656936,0.0029532099689511945,0.000262219744679645
1200.600252102041,0.08351543741291921,0.05495323246558127,0.005736017840275084,0.002537055058906658,0.03672688258578409,0.015229787680002542,0.01953827454514945,0.021378619256175423,0.03541069911495166,0.08756362434210518,0.006626205914801527,0.006439728489809984,0.010503170927442398,0.060717804907759375,0.008018103206735253,0.0021277558187031372,0.005520282566030699,0.08395158941856733,0.002949749201791272,0.00026189802612292147
1199.1606834544366,0.08336004953256916,0.054751081127355175,0.005729474244659754,0.0025341339435219117,0.03686441840254044,0.013691352653313544,0.019525725097380268,0.021341252983343516,0.03557574946342074,0.08788439071585841,0.006620713001409332,0.006427134503368829,0.010525016127101995,0.060762402787456066,0.008009424728487721,0.002125254527145604,0.005513427950190156,0.08385141143360941,0.0029462829987379506,0.0002615705513005183
1197.7245628754492,0.0832601564045684,0.0546418980496075,0.005722929199554268,0.002531259709497422,0.037015659437621765,0.014294899268797104,0.019567655294158697,0.02129610737938666,0.03549924662716153,0.08753444156830764,0.006632224767887503,0.0064134449491943055,0.010517631864355134,0.06055138306104679,0.008000843948999458,0.0021232107041867514,0.00550667172418045,0.08375210557859165,0.0029428168567402838,0.00026125401222929715
1196.291877991627,0.08317115213969262,0.05457449222442816,0.005715882868675155,0.0025282882841026724,0.036476998587112584,0.01467175531962249,0.019426203263917773,0.021274002278935385,0.03528953955589923,0.08738446052670866,0.006589284010897829,0.0064062638407827634,0.010456007114196492,0.06048789292181212,0.007990094221941062,0.0021214596820232703,0.005499735087508615,0.08365228987466883,0.0029394389382795577,0.00026093622862687
1194.8626164886502,0.08306719877974025,0.054497792840718706,0.005709352025878196,0.0025253565740824546,0.03660435858641688,0.01467520362531441,0.019420549427263886,0.021263127162436814,0.035309921708174624,0.0872380653682811,0.006587094784823796,0.006402100188693764,0.010451926650502439,0.06042116114211207,0.007980155504902824,0.0021192137498339094,0.005492880074947633,0.08355306332545438,0.002935998768702574,0.0002606114796058855
1193.4367661109789,0.08297759192187838,0.05442514430235787,0.005702621176654631,0.002522537620902742,0.03625334811669753,0.014374387448249017,0.01939658915196232,0.021246485744679192,0.035179427090932365,0.08732594706670786,0.00657928863278742,0.006396050230091603,0.01046731584409715,0.06038905851069256,0.007971816559005553,0.0021166415896313193,0.00548617809664332,0.08345390171317196,0.002932577629928488,0.0002602987776533335
1192.014314661502,0.08289555533712174,0.05432860331422561,0.005696164781798346,0.0025194980078818967,0.03624679931326865,0.01430005086541909,0.01936915976648561,0.021189943144811152,0.035145668484107814,0.087145622444374,0.006570846366271795,0.006376074751908429,0.010417650756213492,0.06033010929363579,0.007960322993658906,0.002113714147803209,0.005478840239826998,0.083354838230792,0.0029291603682855805,0.0002599808609486733
1190.5952500011908,0.0827568540793583,0.05433610427247063,0.005689493465665265,0.0025166893866691437,0.0368858380882632,0.013267639326881431,0.019325798480321232,0.021154516113505707,0.03539031704814449,0.08721536256458647,0.006556816397952274,0.0063755094703711905,0.010391794149628484,0.06024980826044042,0.007949524764950814,0.002112040912335834,0.005472296665768069,0.08325643987066135,0.0029257543153636037,0.0002596541054369522
1189.1795600487517,0.08267272857826959,0.05424791711345303,0.005683003707889192,0.0025137757585252988,0.03560111656917729,0.014898304238491906,0.019302832013720395,0.021119633774248615,0.03489333349850507,0.08697315430481703,0.006548920513924098,0.006361470448938588,0.010354661066090906,0.060143637970993945,0.007943545216075718,0.00211673344032755,0.005465371677556123,0.08315792318529833,0.0029223617889034196,0.00025933941102926117
1187.7672327802852,0.08257718665861452,0.054181555750977176,0.005676313808420646,0.00251084507115226,0.03613129715076464,0.013844669529013991,0.019265717012664618,0.021066184673659567,0.03496190407952932,0.08703464859000831,0.0065378169330140385,0.0063453133418122,0.01039350657870747,0.060100537668010066,0.007926864687006202,0.0021054698247397244,0.005458538690381344,0.08305962701383429,0.0029189855085122174,0.0002589992374452478
