Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1782.7094652424246,0.38426754592091206,0.4966639320940722,0.018131808985117497,0.23041294480896404,0.2714146697639274,0.08335345997977835,0.18289401601107605,0.19143481007561347,0.3301468672417252,0.538379851160547,0.04544731091273205,0.03137438485304349
1779.5373843434168,0.3835901745399839,0.4957893044583447,0.01807463276603793,0.2300058788920318,0.270931983574083,0.08320118214844195,0.18257691908855625,0.19109580989954159,0.3295672842818618,0.5374339494090363,0.045369013717210326,0.031318642134655794
1776.3765719378332,0.38291544726763543,0.4949178560595477,0.018017783222526635,0.22959989277000498,0.27045883840738455,0.08306272643958323,0.18225028821710895,0.1907596031735364,0.3289874536676666,0.5364877986758113,0.04528835215627088,0.03126387115353242
1773.2269680868797,0.3822429149716308,0.4940495992350634,0.01796133566705242,0.229196030238928,0.26997972471622056,0.08291241093300684,0.18193037984284313,0.19042845888286503,0.3284101849773355,0.5355477043954563,0.045208242799319835,0.0312091996390929
1770.0885132761064,0.3815723738689941,0.4931828328674735,0.017904971493858775,0.22879341267521064,0.2695088103419302,0.08276637301774376,0.18160893582700083,0.19008670064182473,0.32783337235944,0.5346101617864398,0.04512834992601295,0.03115381530976949
1766.961148411661,0.38090517164668924,0.4923194060686789,0.01784921990920507,0.22839214378364753,0.26903085095876267,0.08262366275940099,0.18129756177777342,0.1897556666411087,0.3272620975078677,0.5336752393577968,0.04505045752818912,0.031099728086294208
1763.8448148165787,0.38024012694337067,0.49145969534587,0.0177931146823802,0.2279926318784157,0.26857590139125703,0.08247925884859016,0.18097594958999974,0.18942236954094738,0.3266864543133295,0.532744092992031,0.044970878894151016,0.03104435180421929
1760.739454227113,0.37957699871197015,0.49060150543611836,0.017737911143844005,0.22759399504181854,0.2680897042500635,0.08235456108312181,0.1806580458579915,0.1890932057032539,0.3261228809845913,0.5318133027764608,0.044892818552177735,0.03099028641860769
1757.645008789104,0.37891458803852823,0.48974763268912774,0.01768328921919453,0.2271967415599847,0.2676350856355578,0.08218962694335699,0.18034174159661773,0.18876463759066225,0.3255535053281732,0.5308918659474637,0.04481463847170582,0.030936877564533102
1754.5614210543863,0.37825548773850765,0.48889872717856986,0.017628615418729864,0.22680100575904172,0.26716189458188716,0.08205928432980672,0.18002394509435232,0.1884367427172438,0.32499002532106963,0.5299683357740488,0.0447355429564044,0.03088344391788421
1751.4886339772333,0.3776011363088453,0.4880508353299409,0.01757325308748934,0.22640700055128746,0.2667128977774165,0.08193031414313702,0.17971253480204424,0.1881092517043714,0.3244230075942744,0.5290473361427808,0.04465908075315557,0.03082958874563867
1748.4265909108396,0.3769461632302052,0.4872058242032957,0.017518796841125846,0.22601529209061924,0.266254412127314,0.0817832309690319,0.17940027328005878,0.18778240522782272,0.3238662027399319,0.5281346504699465,0.04458120005077941,0.030775857095748843
1745.3752356038399,0.3762949211875302,0.4863647485787301,0.01746529739141525,0.2256238125322691,0.2657760513115291,0.08162806938155723,0.17908478386129484,0.18745891765995357,0.32330585403633666,0.527219539862691,0.04450365447167929,0.030722657419314518
1742.3345121968641,0.37564643140356807,0.4855260561098581,0.017410432715858817,0.22523355327041103,0.26533641343469405,0.0815005235721181,0.17878407884984773,0.18713608762144548,0.32275417851390203,0.5263169082080571,0.044427017149069443,0.030669597397761716
1739.3043652191307,0.37499926827940244,0.4846903765222628,0.017359441397385607,0.22484411991169734,0.2648731786947212,0.08132199088698878,0.17846835716289994,0.1868105468099175,0.3221997190128169,0.525405840284921,0.04435060753341544,0.030616544296083945
1736.2847395850697,0.3743545190437829,0.48385626430424544,0.017304684454967037,0.2244579810045725,0.26442014506864997,0.08123122377280903,0.17816175220249408,0.1864874333602728,0.321642272518938,0.5245011864018497,0.04427473017638073,0.03056384888171462
1733.275580590988,0.37371268213820846,0.48302653380442323,0.01725232662908984,0.22407218292694112,0.2639542167771194,0.08106884568148583,0.17785609243607617,0.18616741677972487,0.32108959862973707,0.5236060178609218,0.04419816639763844,0.030511747229820686
1730.276833911765,0.3730716299871365,0.4821980655338462,0.017200275277688738,0.22368736045093002,0.26349051083210545,0.08091839141352168,0.1775497877570456,0.1858494358224582,0.3205370466755225,0.5227237383915715,0.04412241503801358,0.030459203107882284
1727.2884455975823,0.37243201935772285,0.4813751700769709,0.01714606396104525,0.22330484960534516,0.2630440844220205,0.08077822542239167,0.17724427861382339,0.1855296555281519,0.319995012519122,0.521800913189871,0.04404660857595066,0.030406416297927848
1724.31036207069,0.3718015835044365,0.48055497743062925,0.017094547588506672,0.22292256208439323,0.2625542030286926,0.08065845261389451,0.1769439820381408,0.18521575860638964,0.3194442564645265,0.5209235204226467,0.043972145494952805,0.030355664982320587
1721.3425301222035,0.3711639762417267,0.47973722350254144,0.017043787657268116,0.22254258799127297,0.2621441202979303,0.08048056762796664,0.17664378913408604,0.1848989484218778,0.31888130930384173,0.5200496599323121,0.04389783582495964,0.030303330837472022
1718.3848969089352,0.37053369690017324,0.4789203814687031,0.0169929223342261,0.2221624827996656,0.26171695117514876,0.08032838664032114,0.17634047175555914,0.1845817667625121,0.31835401221724713,0.5191600804600557,0.04382256534042382,0.030251259817686588
1715.4374099502577,0.36990467951212813,0.4781072084593456,0.016940621496305996,0.2217854447181975,0.2613279759061422,0.08022628399883534,0.17603622494577137,0.1842690673226325,0.31783375595237623,0.518278118850028,0.043747153989485865,0.0302001751769595
1712.5000171250003,0.369278486972028,0.4772976437643153,0.01688940725156989,0.22140966024494702,0.2606612733469676,0.08004576240781189,0.17573955145257822,0.18395700148957167,0.31714690104309684,0.5173469242623431,0.043673672276206665,0.030149114947882985
1709.572666668376,0.36865276334614405,0.47649013952003627,0.016838462833078653,0.22103450864679117,0.26039679005311045,0.08020488888031364,0.17543912787842766,0.18364771702529845,0.31677442168507886,0.5166527499121208,0.043598885746506,0.03009833160031545
1706.655307168942,0.36803060865769416,0.47568589152028024,0.01678815759631824,0.22065960742097804,0.25983794892395184,0.0800012671829085,0.1751416967319258,0.1833369635585746,0.3161433609308015,0.515677393444282,0.04352542790302783,0.030047352276151344
1703.747887565588,0.3674103141867731,0.47488398840409085,0.016740591929170306,0.22028695896450481,0.2594061056100938,0.07965802924359044,0.17484730521006728,0.18302598067947407,0.31564843877803683,0.5147632575164431,0.04345275709576708,0.029996417779452604
1700.850357144558,0.3667907341133749,0.47408578792017314,0.01669257957049023,0.21991724660302203,0.2591109410805363,0.07949863805393917,0.17454713285920065,0.18271614003064615,0.3151439747006238,0.5138965926666473,0.04337785394616406,0.029945420389626914
1697.9626655365028,0.3661749644959789,0.47329124163953434,0.016640819602027762,0.21954736878261205,0.2586905931342878,0.07943063287648923,0.17426100832183813,0.18240696829541325,0.3146265246344507,0.5130237187845442,0.04330680419775728,0.029894607883554202
1695.0847627135595,0.36555908093888617,0.47249353368688035,0.01658703189062115,0.21917604702178708,0.25818867285840114,0.07937360343236967,0.17396331050636735,0.18210389326581986,0.31408152259911004,0.5121702799850867,0.043233017347980095,0.029845448082702293
1692.2165989864639,0.3649495919323146,0.4717053508944819,0.0165381539627339,0.21880826282893964,0.2578426332088099,0.07910486496946897,0.173671394731862,0.181800348538764,0.313528106531136,0.5113581222443296,0.043160654302418576,0.02979529985253595
1689.3581250016896,0.36433752156702764,0.47091629551945763,0.016490566196884007,0.21844338892154605,0.25737782674527854,0.07904580510833487,0.17338424118936008,0.1814961524129978,0.3130460459296212,0.510479116262894,0.043090792852057344,0.029745891698262254
1686.5092917386175,0.3637313961026364,0.47013180733609466,0.016440550058660974,0.2180772031366148,0.256862937602351,0.07891612172435143,0.17309278158320035,0.18118866369610878,0.31255763943787934,0.509633060421683,0.04301750520360457,0.0296949567876913
1683.6700505067345,0.3631247049074007,0.4693469638334847,0.016391575672430176,0.21771122825506264,0.2564640816988474,0.07877229159172017,0.1728100433612288,0.18089133890729242,0.31200954270551795,0.5087950269803898,0.042946432577751596,0.02964682968721124
1680.8403529428576,0.3625222126240952,0.46856706128262854,0.016345638753391137,0.21735127140066593,0.2560980566373373,0.07857108757295247,0.17251210609846862,0.1805824644831516,0.3114791632327353,0.50798141903464,0.04287296517881045,0.02959594102011545
1678.0201510083893,0.36191971728021183,0.4677903096786281,0.016298288473802703,0.21699028868741557,0.25571051448866755,0.07847823358864225,0.17221889798107567,0.18029058998050182,0.31094371610892063,0.5071329307504557,0.04280057919921802,0.02954861646076236
1675.2093969865998,0.3613202884217707,0.4670152321207724,0.01625118405799415,0.2166302510424015,0.255272952282251,0.0783904234274161,0.1719312869285438,0.1799911748986929,0.3104259182288307,0.5062603156587798,0.04273005365978219,0.02949905866181198
1672.4080434799332,0.36072250999829175,0.46624212739581766,0.016205308179112896,0.21627166621720836,0.2547919954587005,0.0781475466910249,0.1716487010170626,0.17968963903140464,0.30994222467884747,0.5054873870739512,0.04265911988735495,0.02944957894153578
1669.6160434073458,0.3601267272574606,0.4654723997198945,0.016154307289858214,0.21591271661532735,0.2543169549491343,0.07818079332269717,0.17137007769487841,0.17939555416435407,0.30945152930997644,0.5045681767245924,0.04258983707739845,0.029401526375161552
1666.833350001667,0.35953309499491454,0.4647067893844935,0.016101380129273975,0.21555085589159675,0.25392287382579765,0.07797987541285599,0.17108757939851332,0.17909482079556682,0.3089315795999768,0.5037726509062841,0.04252008340576065,0.029352436697844864
1664.0599168069887,0.35894161679959113,0.46394111831541385,0.01605023014125673,0.21519672054051703,0.25353308701534877,0.077873672412821,0.1708083563736944,0.17880070158631334,0.3084123214528558,0.5029342968248498,0.04245083921335329,0.02930354775574059
1661.29569767608,0.3583520016331626,0.4631790947822266,0.016009293574075656,0.2148420944121914,0.2531095115262005,0.07773999582016591,0.17049986468592643,0.17850523978533997,0.30790771956482976,0.502111315712869,0.04237555576170406,0.029256481811888238
1658.5406467678279,0.3577632913707978,0.4624203677102333,0.015967597795189314,0.2144920680971285,0.2526894264057368,0.07761156123905578,0.1702452019118925,0.17822504119273735,0.3074109599717988,0.5012857815751464,0.0423131383965718,0.029211061403346915
1655.7947185447024,0.35717756444943244,0.4616627965248705,0.01591979088360632,0.21414086479381353,0.252306261021344,0.0774909795127969,0.16995825169393977,0.17792719937658769,0.3068899721284635,0.5004642543968906,0.04224106093854167,0.029161015546443785
1653.0578677702483,0.356594699844475,0.4609087526629914,0.01587214339081373,0.21378786782630463,0.25187483144027045,0.07736914836730377,0.1696664064871469,0.17762610495811934,0.3063956987077745,0.4996460763685257,0.04216737287074226,0.02911113575299609
1650.330049506601,0.3560120010957723,0.4601565174214874,0.015829830545848647,0.2134407042286919,0.25147712838469793,0.07725429374096633,0.1694105881175541,0.17733708881793267,0.30589270895492043,0.4988260184932231,0.04210433251113665,0.02906383428788274
1647.6112191120264,0.3554330748454245,0.45940771015746157,0.01578521894582293,0.21309425186346698,0.25104891092215575,0.07713451872763291,0.16912959161101512,0.17705952110347217,0.3054031144044024,0.4980146266972147,0.04203518681613245,0.029019385229468078
1644.901332238487,0.3548542704226492,0.4586599718206578,0.015736933786931872,0.21274508081905377,0.25067114599784246,0.0770095916423293,0.1688693360238925,0.17676353644694043,0.30489295162149255,0.49720237417375923,0.04196967061147882,0.02897026213478486
1642.2003448292285,0.35427884123934983,0.45791608377983706,0.015692799220570795,0.2123993498724035,0.2502461860309012,0.07686189287448238,0.16857953052936087,0.176482270789491,0.30440566053566676,0.4964070470270613,0.04189828937305564,0.02892458779695008
1639.5082131163936,0.35370300633987023,0.45717296195942303,0.015653454647944536,0.21205773098558459,0.24984331695943357,0.07674993432468039,0.1682895639431505,0.17619327004430418,0.3039118172458274,0.4955992035885064,0.04182659226824663,0.02887686381641843
1636.824893618658,0.3531311847789549,0.4564349995508713,0.015600770314467658,0.21170677296659013,0.24943266976729658,0.07663753760334614,0.1680211340572576,0.1758958675755386,0.30342185573758274,0.49479629988950186,0.041760365283188015,0.028827705439332125
1634.1503431388892,0.3525621374806126,0.45569744425732234,0.015561438268785656,0.21136681912951566,0.24902379748344125,0.076482867709112,0.16772140925345905,0.17562787900184026,0.30293292412715406,0.4940024760577744,0.04168604472709898,0.028785058879705134
1631.4845187618273,0.35199329145700653,0.45496166260722387,0.01550760518622384,0.21102467927251498,0.24864482300967042,0.07638242187542596,0.16750917058852674,0.17533956989049948,0.3024405367031337,0.4932037435846849,0.041632150894706114,0.028737330354045684
1628.8273778517919,0.35142600894019976,0.4542305263000499,0.015475998146390698,0.21068837756788739,0.2482518713661698,0.07625559371417927,0.16722449030211722,0.17506481722006176,0.3019539633666578,0.4924098710253722,0.041562607501394594,0.02869273962761859
1626.1788780504069,0.3508607869574915,0.45350090268081794,0.015426181415740143,0.210346642054156,0.24784359705852,0.07612321081187957,0.16693898957775824,0.1747836793366216,0.30147059120355696,0.4916217456824775,0.04149140367398303,0.028646515750131583
1623.538977274351,0.3502988348937548,0.4527725016399294,0.015382838325483775,0.21000881924224593,0.24744277511283078,0.0760121005499762,0.16666101874367276,0.1744931537324371,0.30098788438967045,0.49083202054202185,0.04142275562666228,0.028598491060003478
1620.9076337131285,0.34973818606276125,0.45204817080320225,0.01533845157670061,0.20967159847160563,0.2470335494993432,0.07588877613379795,0.16642006432795708,0.17422159324816128,0.3005088809645399,0.49004706592643266,0.041362751832627755,0.02855454323732616
1618.284805826861,0.3491780844688424,0.45132523265557895,0.015297506832524286,0.20933738279257022,0.24664623835612573,0.07576696534981124,0.1661440131299619,0.173923097176537,0.30002732370225993,0.48926310214784713,0.041294231531076676,0.028504103917122194
1615.6704523441035,0.3486219392917945,0.4506043276224687,0.015253590803395094,0.2090021225439706,0.24625473735016132,0.0756429570000698,0.16589026108734628,0.17364850543420338,0.29954773280211355,0.48848346512632995,0.04123123776567133,0.028459288515524952
1613.0645322596777,0.348062168346205,0.44988591479018625,0.015211873215167003,0.20866825148290177,0.24586092102663049,0.07552510753324303,0.16562094055099555,0.17338167446273747,0.29907119718388425,0.4877051436519068,0.04116453641890146,0.028416056988127394
1610.4670048325283,0.3475103794957827,0.4491719677004384,0.015169379147823351,0.20833647232614325,0.24545732628681505,0.07540916926846647,0.1653479087487713,0.1731046807991774,0.29859795101769965,0.4869285456088819,0.04109685893156437,0.028371443579400656
1607.8778295836014,0.3469569539332649,0.44845869902879426,0.015128946624427972,0.20800625195712275,0.24508271395184555,0.07527238455022385,0.1650792157362403,0.17283129441500225,0.29812138699543156,0.486158905781145,0.041030199059275595,0.0283261317658959
1605.2969662937403,0.34640917553549827,0.4477459448202384,0.015085868580409388,0.2076733753339698,0.24468412195957964,0.0751681702106852,0.1648221788151906,0.1725530343904111,0.2976507706343985,0.4853861317110145,0.04096675493885982,0.028280552582833303
1602.7243750016028,0.3458601307347161,0.4470378848368107,0.015043118878499235,0.20734531347177018,0.24430520270659226,0.07505762565719112,0.16455863792697267,0.172280356932418,0.2971778908760385,0.48461679880697,0.040901089774664466,0.028236214381427194
1600.1600160016003,0.3453128224097867,0.4463284735762142,0.015001523152528154,0.20701657851833752,0.24392232085387253,0.07493728213483739,0.16429384428396257,0.1720073483383607,0.2967081935174865,0.48385155232475335,0.0408355341178815,0.028191115811020285
1597.6038498418534,0.34476731180829884,0.4456261602359881,0.014960707423001299,0.2066895066340829,0.24353749099690744,0.0748186337909006,0.16403441481504258,0.17173511446380962,0.2962405401144761,0.4830887801534573,0.04077116785104752,0.028146472027631916
1595.0558373221693,0.34422510601224676,0.44492174365633236,0.014918878238515811,0.20636352243160266,0.24314886488918047,0.07469580114260035,0.16377802226825292,0.17146537406311765,0.2957749770608943,0.4823289051555875,0.04070760208984071,0.028101957311810723
1592.5159394920386,0.3436842772896114,0.44422505688146796,0.014877250222515542,0.2060380878500801,0.24276953332556975,0.07458157629580495,0.16351656856198704,0.17119568592195497,0.29530960336894496,0.4815704472851185,0.0406427529169394,0.028057759183313734
1589.9841176486489,0.3431433742123644,0.44352826167622644,0.014837211463688639,0.20571350180875006,0.24239011613782335,0.07446246684432851,0.1632600976979059,0.17092427186326842,0.29484576008648455,0.4808151606562764,0.040579087077965315,0.028013490513824135
1587.4603333349207,0.34260883623394145,0.44283069743421144,0.014795788706563964,0.2053910720365624,0.24200747571585363,0.07434623050202242,0.1630042706362373,0.17065675912249936,0.2943836442467137,0.4800619188625797,0.040515605428982436,0.027969579124167473
1584.9445483375596,0.342070801955594,0.4421380256359957,0.014754282282523392,0.20506971356472328,0.24162875967633718,0.07423015929751342,0.16274806678662207,0.17038675862158154,0.29392387359619776,0.4793108660805502,0.04045210352486777,0.02792587726783184
1582.4367246851268,0.3415360468195006,0.44144827760197564,0.014715620264445341,0.2047480129920036,0.2412517126734541,0.07411427574840769,0.16249271028895643,0.1701231047465986,0.29346455725094206,0.4785625023685971,0.04038881904871139,0.027882153654134642
1579.9368246461297,0.3410012503566814,0.4407600417640104,0.014674232798382057,0.20442807918667358,0.24087451723140643,0.07399861115706328,0.16223890514371758,0.1698577419679907,0.2930076766696544,0.4778163158195803,0.04032579080123727,0.027838603637108557
1577.4448107271296,0.3404676171262297,0.44007274740122876,0.01463422974975784,0.20410919015348805,0.24049967259555025,0.0738852423040847,0.1619853641566905,0.1695920466419586,0.2925513544996799,0.4770725126694797,0.04026300127780094,0.027795232376665133
1574.9606456708664,0.33994441943840026,0.4393882972166566,0.01459497189158302,0.2037914941558843,0.24012578896906245,0.07377089661478717,0.1617327719286902,0.1693271393353515,0.2920963743201526,0.47633135851384534,0.04020024668677358,0.02775199041603417
1572.4842924544027,0.33941532039782274,0.43870512205984713,0.014555595909853706,0.20347356764286018,0.23975201801838067,0.07365763295585737,0.16148096335688877,0.16906496483394667,0.29164356803976466,0.4755921405628006,0.04013779859084372,0.027708817650264346
1570.0157142872845,0.33889231386386925,0.438024742137583,0.014513822813626351,0.20316013921641238,0.23938063849468122,0.07354409073514293,0.16122984098032414,0.1688024239550733,0.29119155733939966,0.4748549293957584,0.04007547093776716,0.027665819101351425
1567.5548746097181,0.338367403535253,0.43734888365340424,0.014473140723772216,0.20284458259664293,0.23901052996015973,0.07343022890913858,0.1609802307555681,0.1685415799960244,0.2907412942608982,0.47412097983855994,0.04001338555516829,0.02762293862795741
1565.101737090767,0.3378381464651615,0.43667293526735823,0.01444143881987778,0.20252693784226772,0.2386422919259882,0.0733174865633069,0.16072969859762912,0.16828075833914374,0.29029229931811606,0.4733887463253838,0.03995153242551866,0.027580226897908976
1562.6562656265626,0.3373211119796357,0.4359991894332727,0.014399373842631366,0.20221665405833014,0.23827358099358303,0.07320465281381748,0.16048089517648398,0.16802082028479534,0.2898449468714707,0.4726591042159905,0.039889774095602556,0.027537696177749156
1560.2184243385336,0.3368020210463741,0.4353248628332559,0.014355378103047949,0.20190709340719873,0.2379073880223177,0.07309214043089801,0.16023352049414796,0.16776164002081703,0.28939888355087834,0.47193166479501203,0.03982830724786651,0.027495194218529667
1557.7881775716512,0.3362827577824163,0.43466017650035205,0.014324095047148244,0.20159269544464065,0.23754175655242638,0.07297933425181485,0.1599864204407709,0.16750331047590683,0.28895378886066614,0.47120666251020166,0.03976702401287929,0.027452841444397424
1555.3654898926907,0.3357654160577516,0.43399454222247924,0.014271576850000866,0.20129055717808128,0.23717761592107675,0.07286789416911635,0.15974015538969263,0.1672463385355612,0.2885106718064291,0.4704837463377781,0.03970582178074938,0.027410674417467907
1552.9503260885094,0.3352522274407571,0.43332417580268623,0.014241284883431148,0.20097249035862214,0.23681342189206134,0.07275740179554695,0.15949498196664325,0.16698935369352427,0.28806839409032337,0.4697630061141938,0.03964479544691368,0.027368716907417365
1550.5426511643414,0.33473983932131257,0.43265794254951523,0.01420179184965745,0.2006688751845884,0.2364512604829203,0.07264633540300368,0.15924946986695313,0.1667334830397876,0.2876282722805239,0.469044644231065,0.03958416162477612,0.027326706734238097
1548.1424303421054,0.33422437565207747,0.4320033384854,0.014177632102991581,0.20035502457675897,0.2360896032253785,0.07253543811785097,0.15900536416500666,0.166478164317889,0.28718899786313196,0.46832842069472413,0.039523667500959356,0.02728495734001369
1545.7496290587328,0.3337272615029678,0.4313311189470854,0.014121010598223302,0.20006190543456764,0.23572943842326805,0.07242492460094216,0.1587622729919554,0.16622474158441478,0.28675121740946885,0.46761491451998954,0.03946341061953478,0.02724328598503684
1543.3642129645066,0.3332158044343895,0.4307006148743334,0.014086659814795868,0.19974123878701527,0.23537096308115513,0.07231460150011707,0.1585226555159576,0.16596986971114627,0.286314727453446,0.4669029393643895,0.03940317896578547,0.02720174627981741
1540.9861479214178,0.3326981538266978,0.4300260607356137,0.014052288872749725,0.19945078884975315,0.23501311548009246,0.07220603941297198,0.1582771910215793,0.16571862093336495,0.28587978386463736,0.4661933862175953,0.039343244419117206,0.027160358644222872
1538.6154000015388,0.3321862256356127,0.42938013541943465,0.014052337549006432,0.19912298961422675,0.23465712513787212,0.07209447024745977,0.15803605086052075,0.1654646085472743,0.2854459348508711,0.4654862676828631,0.03928334355647352,0.0271190802871967
1536.2519354854073,0.33170152619976084,0.42872760231367085,0.01398087368460405,0.19883461285519669,0.23430175307286918,0.0719886887235088,0.1577980169380361,0.16521463689783877,0.2850134025208012,0.46478121122147864,0.03922375345679144,0.02707794577668917
1533.8957208604295,0.33120091834716225,0.428075997456562,0.013984191039176478,0.19853734188854802,0.23394322942806298,0.07187580708251042,0.15755170432674556,0.16496481166814883,0.284582242160556,0.46407845364430483,0.03916446236489887,0.0270369064239335
1531.5467228192956,0.3306883427049318,0.4274209067303945,0.013828115380384714,0.19826645988874678,0.2335994302749284,0.07176977691424476,0.15732445007641105,0.1647177225790782,0.28415242315278033,0.4633777601383983,0.03910525069852748,0.02699600214934608
1529.20490825841,0.33018872895084717,0.4268063223712363,0.01388860865335268,0.19791608790200374,0.23324074632286856,0.0716589252466162,0.15708213975656077,0.16446479810585976,0.2837243780989447,0.4626798001829726,0.03904598057132825,0.0269552344232468
1526.870244276336,0.32972013764746844,0.4261540439373759,0.013838695467714927,0.19761782905999567,0.23288704023979756,0.07155895621296689,0.15684763757731449,0.16421697735439092,0.28329786899975035,0.46198073566977665,0.038987190571246215,0.02691459944515322
1524.5426981722562,0.32916289696154316,0.4254815186284788,0.013791936825460604,0.1973362832204839,0.23254415495682795,0.07144982006197592,0.15660895451122706,0.16397098964893297,0.28287175986802837,0.4612878415568294,0.038928495006929915,0.026874047440811493
1522.2222374444448,0.32882020444885424,0.4248340485832554,0.013776966365198328,0.19703789853347398,0.23217715595233318,0.07134126248223933,0.1563711837855263,0.16372414671729957,0.2824472113038874,0.46059572282072736,0.03886997827407668,0.026833695486006105
1519.908829788754,0.3282040140163836,0.424303581922457,0.013741615914347688,0.19672126570913664,0.2318413329957064,0.07122993848155491,0.15613916926865787,0.16347732426142786,0.28202416120796153,0.45990558302599477,0.038811654653353685,0.026793484937174192
1517.6024430971172,0.3277566184921845,0.42362613818119754,0.013658230440358236,0.19646621325374392,0.23149601779188897,0.07112458856362522,0.1559042073837883,0.16323548677858343,0.28160192472159984,0.4592177917785213,0.038753605892290044,0.0267533039122619
1515.303045456061,0.3272128760889143,0.4229349179619783,0.013622044912784074,0.19618692515561853,0.23114860626702513,0.07101595467809203,0.15566749254271237,0.16299250074969499,0.2811816069487438,0.4585320476584685,0.03869554684232933,0.02671333388965862
1513.0106051452349,0.32671631676190244,0.42236178003387226,0.013616654745875542,0.19588064586164067,0.23080435368861937,0.07092200217853538,0.15543177533222713,0.1627476976227187,0.2807624523426519,0.45784817138280764,0.03863777765656829,0.026673402595390895
1510.725090635952,0.3262631514309665,0.4216202798251302,0.013624453969858827,0.1955412224885018,0.2304553363118135,0.07077820415709483,0.1552041328651667,0.16250127662529984,0.2803456255638069,0.4571658401815682,0.03857987589497245,0.02663352664303527
1508.4464705897437,0.32581831771388564,0.4210495803530782,0.013594625813599668,0.19528413790733526,0.23013925074738886,0.07072422037249872,0.15496607130637033,0.16226237690688192,0.2799265426703646,0.4564867971052116,0.038522816271814385,0.02659393350646766
1506.1747138569278,0.32525125763989915,0.4203993452336522,0.013527046462187506,0.19499657371023407,0.22979528499090743,0.07060477660041939,0.15473904399933416,0.16202061987526578,0.2795086704619479,0.45580966715487903,0.038465244662956956,0.026554333825911363
1503.909789475188,0.3247343725444631,0.41986144723345337,0.013469512986288552,0.19471371898221096,0.22944378270586624,0.07049886698983926,0.15450950646501474,0.1617815214040863,0.27909907607045853,0.4551333356574495,0.03840829278337084,0.026515157319326604
1501.6516666681684,0.3243147564584593,0.4192623924593962,0.013431117687234621,0.19442983841158354,0.2290959168354745,0.07039308952141057,0.1542793865194481,0.16154199609111475,0.2786846803650028,0.4544612421827343,0.03835137195169759,0.02647578321611688
1499.4003148440781,0.32382421732319105,0.4185777475091072,0.013416125820592067,0.19412989319072424,0.22876497777648763,0.070286712571428,0.1540515723278071,0.16130195885388537,0.2782738070553276,0.4537908928689921,0.038294642044298055,0.026436706880775467
1497.1557035943117,0.32331612121031367,0.4179740014139886,0.01333859651923489,0.1938625738623622,0.22841284225438585,0.07018641506194098,0.15382471627291494,0.16106488187856707,0.27786230977044113,0.45311973558940666,0.038238144925248206,0.026397509542594316
1494.9178026920779,0.3228628831791649,0.4173906763937321,0.013324370642675606,0.19357285457082923,0.2280561985227092,0.07011298724203943,0.15359473436683763,0.16082699329494649,0.27745373227578707,0.45245242645355216,0.038181658601393394,0.026358567115062903
1492.686582091045,0.32240085920673456,0.41677146907746954,0.013325921361107487,0.19326612976804927,0.22776044896136152,0.06996519493652387,0.15336665499542818,0.16058856707686134,0.2770445801528249,0.4517864238938631,0.03812530303305574,0.026319747469587727
1490.4620119239944,0.32197787082942464,0.41615020281805826,0.01330243503880643,0.19298520438769926,0.22743440437797585,0.06987699754576776,0.15314098925534886,0.1603523892177529,0.27663714671366735,0.4511231643288467,0.03806942154137913,0.026280957405297678
1488.2440625014883,0.32143600222810403,0.4155479629907358,0.013230072315287373,0.1926961131616809,0.22708989099634577,0.06977494607139832,0.15291844488351422,0.16011729310774908,0.27623500351040076,0.4504640705017401,0.03801352964234785,0.026242938646482153
1486.0327043105501,0.3210855805794945,0.41488219251240194,0.013209445264248864,0.19241561509924993,0.2267646911455056,0.06966460256745927,0.15269332987459347,0.1598818779485906,0.2758286957099333,0.44980350278371534,0.037957363862459195,0.026204020765312964
1483.8279080133532,0.32047007005939004,0.4142694701670162,0.013170196822959227,0.1921326015270147,0.2264204012695026,0.06956892258067136,0.1524708084474083,0.15964844098018335,0.275424260888509,0.4491448600911479,0.03790212117337818,0.026165973897591278
1481.629644445926,0.3200578119899924,0.4137158228639894,0.013136070552116911,0.19185276431499665,0.2261034955163476,0.06947162091723871,0.15225242367231892,0.15941273069273962,0.275024672174738,0.4484894748939294,0.0378482836220547,0.02612692644074106
1479.437884616864,0.31958943404950796,0.41305282289568346,0.013115385422148313,0.1915708729349044,0.2257682300480797,0.06936113712731438,0.15202561109314044,0.15918191548884564,0.2746227699554064,0.44783568970165605,0.037791915784634734,0.02608948489307831
1477.2525997060563,0.31912313694045047,0.4125000936405409,0.013085392353929897,0.19128712403307485,0.22542546284627715,0.06925146816259052,0.15179968987762166,0.15894840056577617,0.274220972836058,0.4471872009390094,0.03773649821113367,0.026051243612432592
1475.0737610634221,0.31863890379919374,0.41188255336065394,0.013049188200367644,0.19100904358826348,0.2250981620589105,0.06916340560028537,0.15158213796861023,0.1587187220268672,0.27382379751084596,0.4465354122085611,0.03768179641062157,0.026013527252445472
1472.9013402076584,0.31821622758760676,0.4112718662229598,0.01301279269076733,0.1907307115269239,0.22478357585247638,0.06908086469345215,0.15136254505639044,0.1584871663506368,0.2734267101714429,0.4458886110503304,0.03762679671441312,0.02597580092065014
