Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
374.85007871101953,0.0324121990142795,0.020668409858181726,0.0043892483140178466,0.003885070051727546,0.03566286769433898,0.010521763001852494,0.007132626881468988,0.007767722711103103,0.005676365744822392,0.006309929897169987,9.709527801408874e-06,0.0004037934000646395
374.7096328216561,0.03788951519919287,0.04590499533957729,0.004984528332026974,0.004294688702366246,0.04096792477942933,0.03817886678474047,0.007939281419758462,0.008432806834613227,0.006710855157047681,0.006066775496157933,1.6428138864349814e-05,0.00041770378657086563
374.56929213520607,0.03141615870957748,0.027865647627468956,0.003859417641094504,0.002599509055304473,0.03236633475898717,0.004026754968493263,0.006362936402808736,0.005681525502490972,0.0058369478582422085,0.007502341366392024,2.2770636761272173e-05,0.00041625124217576455
374.4290565335081,0.02012190890752318,0.005594562740681003,0.004548675833876021,0.005071542446056098,0.014711090042398737,0.03784208526458728,0.007353992043962405,0.00948042586781053,0.006217617094659066,0.007543431564630819,2.4728969018512676e-05,0.00040821171266939915
374.28892589857793,0.05338553328433526,0.03359939885888114,0.004687236208197776,0.0039028732652349246,0.07299063674182536,0.017038929335404848,0.007484241256919394,0.007847293565421843,0.005595076224956625,0.006476597419907833,2.0161289487226236e-05,0.0004204411915341944
374.1489001126076,0.021790004442884134,0.023535399473469,0.004839716258367824,0.002648534066289784,0.018719456557991534,0.017004061444572255,0.007797982978752577,0.005751443602150364,0.007380287490490023,0.008375730916310335,2.4307986001894027e-05,0.0004136159807172641
374.00897905796563,0.014770409398981343,0.027078326902923163,0.005404752167711167,0.0038376312581897484,0.002727442823535642,0.01564113612467357,0.008735677987565882,0.007727597400908888,0.006728385139635775,0.008071477085533268,2.818944525463779e-05,0.00041834289408614853
373.86916261719637,0.041678646730015784,0.04293325667968341,0.005088892865663595,0.003072030228020601,0.04752150141155429,0.028283298123975776,0.008263676226257597,0.006484361002651139,0.006648512895921677,0.007733620219670895,1.6317681161165124e-05,0.0004119454040472507
373.72945067301947,0.017183921758540527,0.02527452405626359,0.005425571526573817,0.004149572524989193,0.01543421615622122,0.018881019434389152,0.008706335701253043,0.008169753124451137,0.008821590535223972,0.007641817158276607,4.290513578627847e-06,0.0004042877921859593
373.5898431083303,0.03356228745121443,0.023413674411329417,0.004928131820206178,0.003183870730879811,0.029863116784298895,0.007455492545109903,0.00794211017584209,0.006418712245264255,0.007815058319475933,0.006965129465635607,1.0825727581990849e-05,0.000392221562909727
373.4503398061987,0.03274433473034606,0.03456345364100461,0.003934386398906951,0.001327960201586949,0.03184877558384468,0.041672387864275566,0.006344393946743712,0.0036511350857369044,0.006593151483249104,0.006959242965704894,3.450624724642638e-05,0.0004147220314552835
373.31094064986945,0.037847838519568945,0.025075246034440675,0.00493710938768177,0.0058594931573628765,0.042861928575758,0.008425888314347686,0.008099386828650385,0.01086974749018095,0.006078791394600385,0.006545567656621176,4.204689734362825e-05,0.0003852089747385673
373.17164552276125,0.014492068218402446,0.0364598362657001,0.0037596108962732197,0.0037282731425072515,0.01571150711855365,0.028472644413228332,0.00613676310190419,0.007704131163819037,0.005784170535558185,0.00687745121997451,3.336628632136323e-05,0.00043911225032970046
373.03245430846704,0.028501452765200996,0.029092842773835056,0.003621924726998156,0.0041305530154811185,0.02889840215751541,0.02015728022083331,0.0058737208479740085,0.007983933496153443,0.0059683088771801205,0.007386780982252654,2.1366095118240353e-05,0.00039577874122162765
372.8933668907532,0.029244882577971122,0.014480010737951299,0.004396993298337891,0.0025280551570246125,0.02980439384691031,0.019560091705438664,0.007136741151583255,0.005630495747805057,0.005853235718789061,0.006838385980160877,9.68379104012941e-06,0.0004246738377138321
372.7543831535595,0.038888598328533294,0.03355709360157316,0.004283361268394169,0.0048801949057496,0.04602419363482913,0.034854477708368165,0.006734534182102458,0.009372985369637961,0.006161967825693774,0.007292806177888453,1.1583214953674125e-05,0.0004213589992661308
372.6155029809986,0.031432963716282736,0.020872861681226065,0.004685539829573258,0.0037510568834790013,0.03967278666122171,0.01592669652773109,0.0074249722917268035,0.007564051491507941,0.006457990416868798,0.0077692816379512225,1.909399586338607e-05,0.0004143984020342785
372.4767262573557,0.031527242591512704,0.030994232172792763,0.004994282103435093,0.0030807114188083685,0.031223271296501005,0.03059472038309142,0.007949890722016923,0.006247054846205134,0.006947146818487578,0.007205143782454375,6.8914115963949985e-06,0.0004141272489450755
372.33805286708866,0.008674472254744948,0.02713071920462429,0.005731313937594068,0.003009335834921152,0.00964693911153936,0.018000475211466974,0.00900128716500928,0.006235536465435766,0.006296347475781107,0.007637363869524232,3.5804576414968326e-05,0.00041365368649941276
372.199482694827,0.014205174367126542,0.044742678064715734,0.004810678117571609,0.004895125103062543,0.04355449928940079,0.039401864618768455,0.0076976223863933,0.009108090552482401,0.007181487749914722,0.007872316950757892,3.46120546246966e-05,0.0003854352036442069
372.0610156253721,0.012083395388931802,0.04031703271633497,0.003232202918982536,0.0038006913036173545,0.005584582335339486,0.03145576409750562,0.005253125024141356,0.007564336564376415,0.006889864329162326,0.006950780126305338,2.579567810137305e-05,0.0004068651385415349
371.9226515436966,0.020917690353679602,0.034788846431096435,0.005451453928175552,0.0037251002674467287,0.03108771313206829,0.02908960154440759,0.008629575404705358,0.0074273349281533075,0.005969836996254235,0.007163412263780912,1.502159322602886e-05,0.000405040436585414
371.7843903349443,0.030038982286336512,0.04975376574038087,0.004744800299395579,0.002633798034446133,0.026512517879039355,0.04709116308286098,0.007502925470684028,0.005758542775921733,0.007107268054268324,0.00789341753953144,1.641665482538471e-05,0.00041166803712871977
371.6462318844296,0.04879655347040574,0.02389907497201805,0.004635848906802032,0.001908120028752961,0.05903587922810286,0.019323241210526743,0.007537079222544089,0.004520080844477185,0.0074478399371355666,0.0067940998520362875,1.931478228149685e-05,0.00041137166790337936
371.50817607763753,0.013701673368850042,0.03257304797298942,0.003693456571885414,0.0050199804261227025,0.007382162830089372,0.045398777062505384,0.005940753566027262,0.00968239123002518,0.006230428449395704,0.00637952672580624,2.1579094787051368e-05,0.0004166796767494284
371.37022280022285,0.022264198933964453,0.0322779969211771,0.00526490759835706,0.006336680043994856,0.023059117519681163,0.011401341834053997,0.008484135483643528,0.011686485211205008,0.006935469133554954,0.007124351125510502,2.783745745125835e-05,0.00042144025522734537
371.23237193801043,0.01005216553223828,0.012493558568236982,0.0041428971232960275,0.003248899620015263,0.018457106549393205,0.022773604362571923,0.006747928059399079,0.00683398173746541,0.007491046232959025,0.0068895879793707026,2.5424671160513304e-05,0.00042050081324843276
371.0946233769945,0.024332434972611887,0.03112900338094245,0.005151900450298008,0.0034492545413841585,0.029810163693631635,0.014954755938823613,0.008411318768219085,0.007112374203399399,0.006518951550355773,0.00705616820073496,2.4371824004517794e-05,0.00042446477938854437
370.9569770033383,0.028567132112474254,0.03103466356652338,0.0031404008732093575,0.0046597307704092025,0.03164213083615269,0.024312219827982474,0.004999108364081123,0.009014153867303087,0.0059248475481679256,0.007659792560263636,2.3614437425948796e-05,0.00042284770772847274
370.8194327033742,0.03953259393481296,0.029847549774306505,0.0029279899649889635,0.003950299409589919,0.05137343578920011,0.011061643613900449,0.004499963138288059,0.007810019079324166,0.00611005407233236,0.007962348267157537,1.3557236628271743e-05,0.0004118561173767975
370.6819903636027,0.02794881615701257,0.03729822787116076,0.0037498272599454396,0.00217627220749668,0.025025679970944976,0.030039002428845604,0.00608212039730128,0.004456594768739892,0.006411191101464978,0.007294654814790428,9.679375324688079e-06,0.00041800759577704345
370.5446498706929,0.01565563114316019,0.030419028572980476,0.006008156236533544,0.0039368772579105385,0.011445533419793721,0.016382957881475837,0.009626628729065634,0.00779403969773734,0.006737399756371941,0.006698009781554296,8.862823708019081e-06,0.00041729244884495755
370.4074111114815,0.01744806963482052,0.03376959132802553,0.004304565219692878,0.004259374946847202,0.011842412930637612,0.016980796861967927,0.006978420851135821,0.008363500674388282,0.006359577270477646,0.00708465415411618,8.380944398558336e-06,0.0004052503935021323
370.27027397297303,0.017963161447474195,0.014237408905116737,0.0036696746179371927,0.00507229856264658,0.01688261895175807,0.027726169617084483,0.005943874553926449,0.009590834842910425,0.006403069038669493,0.0075645967900188705,1.0538383676692593e-05,0.00040620903479664006
370.1332383423391,0.013996106884992513,0.01901678103076133,0.003458194613106912,0.005266166099004178,0.016492257092339497,0.023690215377663474,0.005659132773814559,0.010017613465827333,0.007301500113594014,0.007530450570748334,8.914254011006313e-06,0.00041036565067506563
369.9963041069183,0.026666490185555836,0.02244464843209654,0.004932198068176321,0.002916267938749607,0.01974404523991297,0.02538373184375438,0.007927692247625712,0.006135013108860098,0.007209309036458349,0.007326388456387237,2.5970571085809224e-05,0.00042084431915762294
369.859471154216,0.005315616247913685,0.023703442765537628,0.005120151854472389,0.004880820310832325,0.026233282648485796,0.003171492025354299,0.00796296157024872,0.009359152130374618,0.006666933005125728,0.006904876687691043,1.8735367587137293e-05,0.00041846879746741585
369.7227393719039,0.03407641223042576,0.025477062797953406,0.005078614294029656,0.0023514362458490873,0.03959279438409456,0.043830779419187026,0.008104044854026458,0.005232167808991311,0.006324411950698762,0.007009312943770895,1.995459188838017e-05,0.00042190835435335837
369.58610864781974,0.027930490651410123,0.026552498501425003,0.004876517824944046,0.0036659197577083576,0.02494893756158999,0.008380415964840583,0.0077535996573716735,0.007491545963466384,0.006247613945918711,0.007225677627197817,2.912984226642586e-05,0.0004147980541081224
369.4495788699668,0.0286114420643051,0.04837828237491969,0.0036244642166295003,0.00308776350086226,0.03499039064695544,0.041424376288875964,0.006034448884205853,0.0066679417322407135,0.0064903521335806765,0.006621373328260871,3.415094890474237e-05,0.0004232239260747493
369.3131499265141,0.026805341048569298,0.03340055942457692,0.00377901119875967,0.0038832051381873867,0.026596666615736984,0.01643883661436274,0.006116991875413361,0.007691856490588477,0.006271650375007539,0.006284688202434028,1.1818604041783178e-05,0.00041135446253277256
369.17682170579553,0.04396116230916496,0.021041680728859823,0.004430672745970266,0.004956766185465945,0.0530896301882977,0.024071672818947537,0.007216208908768721,0.009520288279773883,0.006320952266454965,0.006928020122310719,2.8090393433881533e-05,0.0004270833760215815
369.04059409631003,0.030067075045931205,0.02454641042019084,0.005045925209067251,0.003979376528227348,0.03301581841321799,0.011151355411344654,0.008199748116423216,0.007560849354703142,0.006473020626201633,0.006902872546739929,2.9778240117376325e-05,0.00038767002440274107
368.9044669867208,0.02757253958119249,0.03626673995322506,0.005403474259879333,0.004640874523926794,0.04173957268604787,0.032211833437428,0.008516324346565251,0.00876714308926338,0.006825302216469527,0.0072549437960652535,2.5042680478145262e-05,0.0004052681726133365
368.76844026585553,0.03994720219401578,0.018423729227427996,0.003970330808625777,0.0044540087025689064,0.04332208334569418,0.012919635478536485,0.006528592181879624,0.008834748297942686,0.0070840740814098885,0.006981723374532982,3.722153257174184e-05,0.00043388069999580144
368.6325138227055,0.03148602316367618,0.021786605991247807,0.003667455720681701,0.004017689567509951,0.030256746458393158,0.008627248756731506,0.005893842829070832,0.00811891279925318,0.006512863454262272,0.006527331438568229,3.075088914022021e-05,0.00040561605619644065
368.496687546426,0.009654640674666861,0.04333477146515853,0.0035495606374774404,0.003507157954501031,0.03829187297338575,0.039118894539666216,0.005699173068809485,0.007234467156327652,0.00593254910164966,0.005907403996383794,1.904135746733725e-05,0.0003851336486752568
368.36096132633526,0.009009329556942794,0.021329396425379215,0.0033227091122497,0.0061042423167428994,0.024827857068088367,0.010026306953567451,0.005320670561684197,0.011252093744381698,0.005946243877179497,0.006445766081775837,6.1441945007810045e-06,0.00041584831789817075
368.2253350519146,0.022790404498814434,0.01736441636923167,0.004354188991960268,0.0034064011541700785,0.016538516155742804,0.012569125474142163,0.006888869979848206,0.006723156410339491,0.006021677910959966,0.006402056424892371,1.0233966130908025e-05,0.00040380389062037524
368.08980861280827,0.016009943646847886,0.03355259869264689,0.005439677033840355,0.0041160990648333355,0.00542683154395817,0.026308982202109952,0.008728274656895027,0.0081337049617483,0.005892107086784526,0.006796672375610814,5.910398398758767e-06,0.0003947163467664888
367.9543818988227,0.025380653991941324,0.01734314008096554,0.006193866828002591,0.0034371833758765186,0.021724369877337533,0.013925761811168539,0.00981284196825606,0.0069649556651825775,0.005944071370319797,0.006830131000849801,1.587446090913514e-05,0.0004032456621053653
367.8190547999265,0.025356540098053496,0.03275130320296913,0.0040138376789308,0.0049711390473534695,0.02411261896394118,0.03867666550544142,0.006479887459121463,0.009373808452148342,0.005997467485332647,0.007179906875031449,2.4632165927175473e-05,0.0004005143420967065
367.68382720625004,0.013460206188181415,0.02503146376550153,0.0030013571213502264,0.004892480476355661,0.004379302482702464,0.016086460027598184,0.004948977804466719,0.009130713067241338,0.006182294492583497,0.007896018198110104,2.1113844143960078e-05,0.0004066767038699859
367.5486990080853,0.03486704796310924,0.05474038700466787,0.004752827106163526,0.0043631942452424625,0.039458845623570174,0.04831393008243463,0.007653217143969803,0.008307987161467757,0.00617138241148861,0.007980109009332171,2.049912788611906e-05,0.0004013873004587932
367.41367009588544,0.03005725927155593,0.035241154299825266,0.004202609759052524,0.0030084071723271506,0.02703913319159821,0.01302995971770964,0.006672930416437799,0.006318419522031139,0.00696423676403255,0.008157885493569803,2.0625157613890235e-05,0.00040374006302079256
367.2787403602645,0.004704401417737337,0.030136344288067423,0.0029235483442598353,0.0035617953733554533,0.02318253251569705,0.011879482455445334,0.004784325325455901,0.007134260157892502,0.006877154213116729,0.0077981007000880185,1.9050607421080725e-05,0.00039911431828955145
367.1439096919971,0.012824422540255466,0.02136729211389825,0.004896216571023925,0.004842622670153408,0.009516692107882337,0.007961255812676541,0.007780885698589897,0.009225125044144437,0.007131377380733849,0.007210798820153314,2.095910510413315e-05,0.0004117290799677784
367.0091779820184,0.01596869403965143,0.032858325015592,0.00567068640795625,0.004202114134987717,0.024391951231314078,0.013935851342844365,0.009053597903704665,0.0081654962496793,0.007189384812599147,0.00671590955191631,1.4273165062614363e-05,0.0003928115978687144
366.87454512142335,0.02520299240240045,0.03510765460096422,0.004680571386941664,0.004823796763037742,0.03108735056347259,0.021791899450935053,0.007475568087086521,0.009234677524170965,0.006676072667228344,0.006354630874402331,1.9732457122328095e-05,0.00039593208410795334
366.7400110014668,0.025297666853464944,0.026971475467042854,0.0028064029259734155,0.0028542657286537354,0.02966796245033967,0.015350554930508386,0.004780728285090364,0.006074168095806616,0.006725989931588561,0.00594706428588433,1.4835917309544548e-05,0.00039849096129124
366.6055755135631,0.030454891963627426,0.0443126878133668,0.004733895999326702,0.0034117360903336306,0.03819678872983307,0.03572025829297269,0.007663249518612356,0.006877467889589269,0.006055688748042913,0.006199448001201218,3.54309203348425e-05,0.0003943673525976934
366.4712385492855,0.030148469015399783,0.016847379910242377,0.004794537734123826,0.004282201210864151,0.03225279890553677,0.020556897971144766,0.0076418118323315475,0.008226524289708458,0.005994809849382295,0.00682336100993953,4.4935542360147904e-05,0.00038658722350373367
366.33700000036634,0.020416129316401816,0.03372215860068631,0.0028188256905843003,0.006169680402748745,0.014056871735616726,0.015293595597348445,0.004669018831918413,0.01144059190921779,0.005900785136628166,0.007219864788153274,4.3859041670707e-05,0.00040725459093460687
366.2028597586965,0.042166070040634974,0.044053698684510915,0.00553175238038985,0.003183367072568689,0.05205725918873081,0.03202025002221762,0.008938111432057026,0.006547016935698383,0.006233903753507177,0.007130581596106106,3.885959631474422e-05,0.0004063124214924016
366.0688177163251,0.026161919434882386,0.03055160602351941,0.0043815289843091715,0.004087801944970753,0.02845829978019207,0.00837496639615746,0.007056575530732337,0.008020138751212526,0.005592989196420855,0.0072457316558463955,1.3758189111014459e-05,0.0004263157307471387
365.93487376545926,0.013833258254522801,0.02142600798970485,0.0027237679434316824,0.0038122940486342493,0.01804483326240203,0.03117705840239421,0.004314879877944096,0.007797543851920753,0.005792974986266107,0.007285234068750883,5.193691499374133e-06,0.0004180965391611623
365.80102779846385,0.024863431006199064,0.025290247723806322,0.0037033398921125574,0.004202118024611713,0.020053240220482285,0.007947870369295939,0.005864319889535879,0.008318609049686853,0.006083099896918779,0.007487063185127062,1.9591674114090973e-06,0.00041140120553022125
365.6672797078611,0.03490377236620703,0.030096555151110087,0.00538025406765751,0.0037380195760685357,0.0392085793921564,0.023248347287955343,0.008397698720162121,0.007539705365063514,0.006018285366805322,0.007499116310608672,1.8101254696019742e-05,0.0004024777649036298
365.5336293863305,0.018740450929644433,0.023720756139083254,0.005257717819472315,0.004037096043813144,0.028383584168436886,0.006102736466302129,0.00856644258487599,0.007906293945043956,0.006162756983115737,0.00790093495137908,1.5955940965946948e-05,0.00039907410781963193
365.40007672670816,0.05276155917859027,0.027858474502414198,0.002453375420296016,0.0032903645120254937,0.06608356297701971,0.014932911378740652,0.004065758125439882,0.006701779207134413,0.006941199748360931,0.007327909922928828,3.2510669071996366e-05,0.00040772313800858907
365.2666216219869,0.032436945307367654,0.01855657529432971,0.004972982309841982,0.004339072262453325,0.033379476881209444,0.0203385917722381,0.008055992945652358,0.008373356103687758,0.006660211796140265,0.00667832587433357,1.5750808602281205e-05,0.0004026663977890111
365.13326396531585,0.007399965517716632,0.017592308563143273,0.0063116165557159,0.004768407561472022,0.014132361536908543,0.013855049243793329,0.01005460848073044,0.009068588334770788,0.007086267698404952,0.00683860023732308,2.3129420892345914e-05,0.00040651091731319227
365.00000365000005,0.004612545536842578,0.024556471622785903,0.0031255018969175443,0.005398681440076403,0.019780276532182766,0.02273736706474591,0.004896118215171986,0.010165632352678755,0.007072126772963559,0.006385319033422617,1.835481330365211e-05,0.0004194677193192314
364.86684056950025,0.027391608025687127,0.05074026482949712,0.005021970998657678,0.0033267773074466406,0.025468103839015824,0.048212260078487085,0.008066504869844796,0.006868013445826879,0.006346496436194001,0.006578351173255095,1.4121971203764569e-05,0.00041695769196256014
364.7337746174326,0.02691339432166827,0.04203598866552825,0.005307536317619629,0.003913836130043584,0.022704773784236167,0.02863199834730975,0.008633387276387381,0.0075211808796544636,0.006357440749197281,0.007123873867018152,2.4733691089355226e-05,0.00042198303872670366
364.6008056875684,0.030192684875506103,0.02890756119568027,0.006152036293403709,0.0032437528720112335,0.03400077542236357,0.010674954481823179,0.009894330742139261,0.006736212217316863,0.0058034299437068155,0.0067788029015363495,1.6493360006842465e-05,0.0004082498382928518
364.46793367383384,0.02002711486577747,0.024972116797797327,0.005224460822733525,0.0026477105265994365,0.01257635895312368,0.009171869966340255,0.008286242889551324,0.005837118574361394,0.005869482947011701,0.0072536805669474866,5.892503851499085e-06,0.0004092644961830275
364.33515847030975,0.027367045677511102,0.031012116667404548,0.0041606297744405905,0.005289677477608022,0.027547989993045252,0.01876308630966701,0.006663188757762058,0.00994612704588579,0.005684025733518704,0.00751490734396733,1.2424226892943017e-05,0.00039643129860738474
364.20247997123096,0.02886250248473438,0.013440379160326118,0.005818518747109943,0.004105715035448735,0.031492793043736804,0.03026371726693753,0.00940872265458152,0.007887178976273631,0.006054478277329733,0.007359657928696556,2.1209496693589256e-05,0.00039006311382987295
364.0698980709866,0.016131844990655276,0.0321527306165219,0.0040265374387034505,0.0036980145783812547,0.004468274916630946,0.01981510189142192,0.006451810432061858,0.007277390334807182,0.00645973330616638,0.007220698542257936,1.6690048766717004e-05,0.0003862186179196206
363.9374126641194,0.016731304167375036,0.027905641048468946,0.005918536895889995,0.0034863182512489027,0.005378239918800855,0.03990106404627716,0.009624017875061066,0.007103124887748793,0.006575169619156947,0.007005989134848478,2.1564968439766025e-05,0.00039506614321668364
363.80502364532566,0.006380708154196112,0.037887385759528165,0.004469622602110335,0.003036156337200977,0.01330324534706844,0.023767474190930723,0.007226536095412782,0.0061795607142079755,0.006321055158656633,0.00732004100405908,2.9528505523221153e-05,0.00038863932731230034
363.67273090945463,0.035373621484681324,0.05748091797873801,0.0039895883265240436,0.004931654064874995,0.03787438257919327,0.05966622235869245,0.006401619321800554,0.009309768831938129,0.006354216357901934,0.007260437301646908,3.1175234354413106e-05,0.00039363082896998224
363.5405343515086,0.022407876505134233,0.012488628073318804,0.0030524269831047443,0.004271973418782572,0.01554706202297149,0.05517574808698738,0.004844614024451966,0.008167022047816674,0.006152662823519797,0.007113721856698797,3.99781738249688e-05,0.0004037474348387228
363.4084338666425,0.008898180500302253,0.02844626822649928,0.005533764599667691,0.00507690685279474,0.033825894391965546,0.04528146910624334,0.008827862865366127,0.00942917379301824,0.006421932088882604,0.00735995346119776,3.8168164687351244e-05,0.00040199230898658545
363.2764293501635,0.01548686967482381,0.04414100034911722,0.004093706166624981,0.002884756018806011,0.004487999244185206,0.05255689287479694,0.006737919971181375,0.006086330875248776,0.006700890366172682,0.007615805730269382,3.0178340164023005e-05,0.00042317144162436085
363.14452069753094,0.03429592227487092,0.019859861794205142,0.0047843520570714036,0.00260458740904639,0.04121564502101164,0.011868667347340404,0.007811138268582436,0.005702097123756307,0.00686980769756931,0.007297138728855095,2.9180924481389176e-05,0.00041254990880990874
363.0127078043558,0.037259530059142405,0.018140245525038283,0.004104138477725308,0.0037465436630554306,0.03841005499932289,0.012920458970079225,0.006615003121067089,0.007444888615046814,0.007267793193442513,0.006803635225310086,3.755680456232374e-05,0.0004010546777564841
362.8809905664006,0.027184086363594335,0.024761119108399912,0.006453094155541415,0.003620721268417675,0.02302434441681828,0.019901764252173104,0.010146912218744485,0.0074022490945180545,0.006824740952638863,0.006588339322263566,1.1074205845284234e-05,0.00042511903384039035
362.74936887957927,0.021840820766698302,0.045693867070648014,0.004504005370580578,0.004331967502742937,0.02201287789924499,0.038637070359933266,0.007047024438886553,0.008430959790692267,0.00666151411571414,0.006678982212651842,3.082736712915964e-05,0.00040131250816771957
362.61784263995656,0.018796076566532316,0.01772485016069034,0.0037539953255696533,0.002567976322949422,0.014580400943870225,0.03754414502118003,0.005880542801201578,0.005637688560160775,0.006948830846683024,0.0072365019670663855,1.0654496918039082e-05,0.0004299280640829926
362.4864117437478,0.028431111360216366,0.016499432895590565,0.003297274647044345,0.004298266077673089,0.033024739862601175,0.04902980158408319,0.0051197870671213334,0.008291769276801019,0.0071326010262524695,0.007196000353766704,1.4217754111377056e-05,0.0003763280730219694
362.3550760873189,0.029905487549190677,0.012500375013007211,0.004608446968540626,0.0038509289329910048,0.03388249175386457,0.024839829881938693,0.0073358597034662056,0.007318816969400707,0.00692236268484548,0.0075808440383550516,2.35246513038656e-05,0.0003650007842915564
362.22383556718586,0.025015474127754372,0.04120809865418287,0.004219505103903421,0.00321543318784734,0.01760966565422122,0.03300893912698168,0.007124283770060116,0.006487168054066226,0.007221640300525245,0.006847928457015101,5.0912658620028514e-05,0.0003854871575936261
362.0926900800145,0.007402008047363348,0.021812230852240773,0.004309149421733208,0.0037617598832648935,0.014796115947235976,0.006025746581756423,0.006723925027385771,0.007621469258100837,0.006486378801284148,0.00653670553066681,2.9474367319269252e-05,0.0003997778276769817
361.96163952262043,0.01354953060458208,0.03156149197863682,0.005718265250976669,0.002586637256239728,0.029839476995191846,0.02097889085174718,0.009115897706860334,0.005580653029987669,0.006123104828110198,0.006717879163491161,1.2036882439700828e-05,0.00041100834196749526
361.8306837919682,0.03880667074011092,0.03490814845445774,0.004200052589386583,0.0029386110216917025,0.04466857191501501,0.04180062183965367,0.0066759306974422845,0.005924139878021758,0.006123359866741644,0.006575643106814127,4.665542222109632e-05,0.0003972861913846918
361.6998227851718,0.026219259981625713,0.03379606360617829,0.005281008601289703,0.006795767426719723,0.022342979088499006,0.01632001539978874,0.008229950134550367,0.012276820667196339,0.006177557155260931,0.0064795497364455,2.3559995888837833e-05,0.0004063341700781904
361.5690563994939,0.043897404070815285,0.032497773909883405,0.00431021738793389,0.0037444950572052133,0.05743710459510871,0.013414027783528808,0.007041569616437191,0.007602355280677951,0.005443466452037007,0.006906376198146825,2.5173356933661153e-05,0.0004227271273118432
361.4383845323456,0.014717301424322607,0.036764433987131875,0.0032084172476553757,0.004523567287296069,0.006156614503401093,0.02622256810846747,0.005189589241224615,0.008711435735044687,0.0060662083242639595,0.007308330114455371,3.0681951392400076e-05,0.0004158896269054509
361.30780708128617,0.00862338703868516,0.02498431518243506,0.003693273663242547,0.004344351738041969,0.015612512206244612,0.013878068067174568,0.005982832348404034,0.008319282874512486,0.006204467508598486,0.0076993313808714995,2.9648104376982024e-05,0.000391990156680459
361.17732394402316,0.028090016861408135,0.021813555004071294,0.0037136930971283736,0.0034505068308564573,0.04055299569622079,0.012380334938128259,0.006031647341298197,0.007171313696958656,0.006369185473990592,0.007315189699418586,2.115798663602348e-05,0.0004334430063876792
361.0469350184116,0.03914904700176179,0.011240571697869017,0.0037919845749972846,0.004352281217243698,0.04824486428662397,0.042451703476977874,0.006109736794261899,0.00881368968659969,0.006708832821376172,0.007589541559250239,2.016795788952713e-05,0.0004412366154052227
360.91664020245406,0.04372168136738498,0.044878782787340143,0.0045599264864316265,0.003853770428221092,0.0585343365584759,0.0340738815640686,0.0075113486930743,0.007772397665732554,0.006905561838506545,0.007108224765696006,3.248643958809942e-05,0.0004206920320910351
360.7864393943002,0.04459516588945756,0.03229967468655261,0.004614002298260116,0.003059689960116862,0.05689624017939498,0.012649119356516735,0.007296458082460384,0.006314297558540953,0.006566632539173709,0.006862594878004928,2.568859942004563e-05,0.00043435155694065324
360.65633249224675,0.03540899918622335,0.02429504033845069,0.002342405513325805,0.004180085129652249,0.03816030145565455,0.026105133764536263,0.0037347389128205956,0.008146828134505122,0.006650511926288306,0.006692754642473057,1.1092676753652106e-05,0.0003995738248412009
360.5263193947369,0.012893619667521727,0.02832342965592015,0.0041146998166883084,0.0026834809179651174,0.021989283511294543,0.03427569753559693,0.006404344423315513,0.00581408444640685,0.006599138585577812,0.006796335194609266,1.5126012879177133e-05,0.00040625681028866583
360.3964000003604,0.008749488762908451,0.02246744330703352,0.00474209316611579,0.0027286873649637684,0.02116572016738202,0.024796773267222197,0.007557057260858132,0.005705331244306236,0.006560424224824208,0.00656007014973403,2.1890753405329445e-05,0.0003991389330416223
360.2665742078531,0.010406562506520353,0.04319610050955763,0.00419594886384076,0.004530241434607234,0.008793981375740171,0.049586019032610194,0.0068144757409677745,0.008737742829692597,0.006335302025512538,0.006302690674888797,3.898705094914137e-06,0.00041277048236151604
360.13684191609656,0.029411199928302444,0.018928945460924877,0.005044166066189449,0.004753759079094878,0.029415423613159294,0.010393429521958278,0.007931980444759498,0.00893764104484063,0.005685518467289186,0.006488198662797231,6.076444490937966e-06,0.0003866257321077581
360.0072030241181,0.043725497784266466,0.03513705010874456,0.004650708472667023,0.0032901833504697647,0.05642935547234684,0.029141114179353986,0.007388145349484206,0.00686022060166314,0.005782536447467304,0.006624047911709946,2.1646238069582022e-05,0.0003962989370513034
359.87765743109037,0.0285877740812135,0.02813064454759182,0.0039478623741996495,0.0030341862942375743,0.027969538821395693,0.017213606556861074,0.00635476031374448,0.006319396458992808,0.005659743655028958,0.006748535345268584,2.1782901926946144e-06,0.00041743832675481516
359.748205036331,0.03917221744215661,0.05292016429081339,0.0026359878590645268,0.004800531802242205,0.04589066204122918,0.05007587681280599,0.004288202499605525,0.009071688742057335,0.005775561715305775,0.007126215074061497,2.2615880443849096e-05,0.0004122074681428326
359.61884573930246,0.03787446576899321,0.023937592323019966,0.003484069066666691,0.004570991202446506,0.04607622914802425,0.05228099183472832,0.00565725329613657,0.008885065773696705,0.005699301810710119,0.007055865836265224,1.0258040752598359e-05,0.00039752516324036033
359.4895794396118,0.029109668583707785,0.021735791355443575,0.005631663652554436,0.005951226906845224,0.03090884452941492,0.017754942943424404,0.00911352259915249,0.011181990838857615,0.006049573769010443,0.007180874835122344,1.2817704021632437e-05,0.00039484997961405986
