Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
340.51753830473274,0.01340737141985991,0.0547548526088059,0.02922397938079953,0.07047208703305674,0.06910456115741792,0.015470408534444868,0.010465001608551825,0.03487431649281687,0.0253682434182857,0.009179394687177055,0.01452682076090294,0.0023389447702390747,0.026106541720658922,0.0074111457724536966,0.007302320068739025,0.00148179288926653
340.401637168482,0.013405478386047462,0.054742027469343174,0.029217038830674245,0.07045530206970257,0.06908417648834365,0.01546905270974143,0.010462157954268945,0.03486573802283135,0.025067314903820765,0.00936375704201376,0.014553739563776442,0.002298731017006033,0.025998158160582763,0.0073409928155186936,0.007291165082979927,0.0014942829816238699
340.28581490336853,0.013401345110399272,0.05472782435905326,0.029210094282491265,0.07043849064954973,0.06907229449342216,0.015457344400024806,0.01046039988525731,0.03485659398999627,0.02547228618066625,0.009546493093754356,0.01450008157264525,0.002304141620279614,0.026134449193493503,0.007287157042192086,0.007305817790374209,0.0014929253313345323
340.1700714289116,0.013391561033275934,0.05472994360278799,0.029203159117654594,0.07042183216983548,0.06905780383456746,0.015475323862586876,0.010457293335963937,0.03484952317454906,0.025134488868410146,0.009917070411709942,0.014520993341695378,0.0023347068335946727,0.026011425877465636,0.007160257508581166,0.007296072803139959,0.0014822046174912961
340.05440666473993,0.013394217038925798,0.05470356039350024,0.029196240802489285,0.07040511464991243,0.06903661242815727,0.015456427380405709,0.01045497581339157,0.03484098469725287,0.02471166683298891,0.009614627383639955,0.01451748619547314,0.002325421047298987,0.02586637670877078,0.007282999706019089,0.007295867746315333,0.001485583359640847
339.93882053059144,0.013391269046089076,0.054689813392633096,0.02918930814800723,0.07038838195442612,0.06901761614289578,0.015457104614925745,0.010452887648334467,0.034833246911568104,0.025159189890253387,0.009557164368338929,0.014511760745811121,0.002331799295606829,0.02600750613063808,0.007259074367001435,0.007294492588029103,0.0014823127629315272
339.82331294631337,0.013388515440533644,0.054676601906451655,0.02918239392547766,0.0703717165022552,0.06900148462650549,0.015448047487870311,0.010449584341073912,0.03482538867791769,0.025220899818165936,0.009480724208799463,0.014504621807662502,0.002313069351017579,0.026024768207366947,0.007293019877534662,0.007293036449642761,0.0014878460705644303
339.70788383186147,0.013384588182949693,0.05466219927434596,0.029175479999483098,0.07035502840171219,0.06898757105724154,0.015444478748995644,0.010445638935160923,0.034815720684980074,0.02527132609713741,0.009695312732490174,0.014506986245152755,0.002343097124318967,0.026045078146508742,0.007222069118529778,0.0072888566480873275,0.0014770930137701505
339.59253310730054,0.013382046934474746,0.05465162369513141,0.02916857011481066,0.07033836311241268,0.06897265871267474,0.015441533526011091,0.010444787402349028,0.03480905938092635,0.025107919091154045,0.009556796068373558,0.014512303418971789,0.00230757301922696,0.025986020456125497,0.007268511794886131,0.007287445504539153,0.0014883067159620655
339.47726069280384,0.013378766908159031,0.05463806446531993,0.029161711645460192,0.07032177647055377,0.06896423438319131,0.015435591092288828,0.010442583532423853,0.034799606329435864,0.02524851264768719,0.009627850422876666,0.01448659224808962,0.0023236789122983224,0.026032091872780317,0.00723127333690715,0.007290831779576454,0.0014833746568417982
339.36206650865296,0.013375231419029687,0.0546259836491168,0.029154782192820552,0.07030510894645796,0.06893355026059798,0.015441030823063426,0.010440038649233725,0.03479154967510436,0.0253817498571915,0.009682709323915059,0.014491710375498753,0.002322579666139745,0.026066063399464913,0.007218062653209595,0.0072864709335792015,0.0014828848353661093
339.2469504752375,0.013371884659482034,0.054611087366113586,0.02914791006438051,0.07028848637995241,0.0689249038348723,0.015427907542350022,0.01043768935544284,0.034783024638366224,0.025426939042101318,0.009726892935299433,0.014499388360838845,0.002311345622386116,0.026083572281477452,0.007208276645885722,0.007281579738265738,0.0014864579428422986
339.13191251305534,0.013365739853997749,0.05459854910029453,0.029141014731795395,0.07027193128016856,0.0689106594389527,0.01542763436597723,0.010434956118820114,0.03477469940075747,0.02506320292346085,0.009641447818361766,0.014502685254732663,0.0022901906648600417,0.025954329210897024,0.007234515713250052,0.0072768194309181106,0.0014912831333164418
339.0169525427119,0.013357082622310126,0.05458464089411898,0.02913413606411628,0.07025532261295316,0.06889993888866855,0.01542183365272152,0.010432178320059403,0.034766825720003114,0.02525439349773417,0.009526187810941961,0.01446107316428841,0.0023387179938400083,0.026018298030156112,0.007267666256325013,0.007287285577428066,0.001476407266996442
338.9020704849204,0.01337871889138397,0.05457800113795048,0.029127263034976352,0.07023879265854537,0.06885780723804627,0.015423905301080756,0.010429744342036956,0.034758291584155186,0.02493390369298517,0.009525909565289079,0.014482436231942668,0.002332293845650924,0.02590155035117018,0.007277811897017064,0.007279090610768608,0.0014779030029806605
338.78726626050144,0.013364949165532998,0.054562822690076646,0.029120350925478513,0.07022221768268495,0.06885569333291719,0.01541340913502846,0.010427293672581354,0.03475044101870609,0.025421747191915436,0.009462059986546898,0.014482347319410059,0.0023212688117517466,0.026058343103863416,0.007289219577288581,0.007276133093851035,0.0014799983826987125
338.6725397903827,0.013360114228128411,0.054549406266397434,0.02911353279464919,0.07020568938951152,0.06882609840146131,0.015414245973856627,0.010425166643389052,0.0347422096395711,0.025794669225523183,0.010022922378033627,0.014484059672929846,0.0023028441835416277,0.02617714316478127,0.007084694570665425,0.007272587312218707,0.001485175302841587
338.5578909955992,0.013356555579821678,0.05453596860796615,0.02910670409972953,0.0701891288805624,0.06880831051339974,0.01539415578546574,0.010422154318929115,0.03473395463943894,0.025372156504612713,0.009867083002593294,0.014496533826197698,0.00237980629054774,0.026021991511655247,0.0071591782291147155,0.007267880003880697,0.0014638453657785894
338.44331979729276,0.013351314268887733,0.0545237937953477,0.029099816996737013,0.07017264489424167,0.06878627909876116,0.015393272430845878,0.010420137353309973,0.034725641094170825,0.025268019102273543,0.009843766269678924,0.014477233885935708,0.002349000648243411,0.02597507725087309,0.007161560715862051,0.007268313166136473,0.0014717088506632765
338.32882611671187,0.013349045618705166,0.05451054501356196,0.029092971391945617,0.07015616497941612,0.06875425421943956,0.015411422168190197,0.010417512710258429,0.034717368969151334,0.02589893911539441,0.00937011754757135,0.014475760797106602,0.0023651396554862803,0.026160806744880354,0.007287260867603955,0.007267387419793032,0.0014668708064805548
338.2144098752114,0.01334549775673353,0.05449795445858695,0.029086147387135004,0.0701396291221497,0.06877510322043175,0.015468766486206341,0.01041525217473856,0.034709410059164295,0.025434529120197922,0.009853629491264504,0.014489974377044535,0.002344747212880402,0.02603085806202796,0.007082956429434116,0.007260930397139226,0.001472283888641877
338.1000709942529,0.013342756563929773,0.05448502920839384,0.029079408519476057,0.07012317322732112,0.06872067612693288,0.015360449533340939,0.01041246384782994,0.03470111077671127,0.025470403209662953,0.009055517308164406,0.014460077608482204,0.002323264573791009,0.026011972438639574,0.007433793125957718,0.007265691510491751,0.0014768992695849104
337.98580939540386,0.01333926066068731,0.05447273348323759,0.029072543221313942,0.07010670773315197,0.06874511715290095,0.015390402600415678,0.010410230306020363,0.034693352618623136,0.025763686416692633,0.009763230165397312,0.014443234454266474,0.0023176063328030987,0.02614267512523152,0.0071593286284085,0.007267282302877173,0.0014799853808996155
337.87162500033793,0.013335661640026024,0.05446013610476702,0.029065771193134776,0.07009026760792668,0.0687300086640496,0.015407746879075566,0.010407824962039422,0.03468522314516011,0.0256729030636231,0.009811243704924677,0.014476408536175761,0.0023216578100943423,0.02611696497167659,0.007126921576197632,0.007256128230411714,0.0014782307601432579
337.75751773083425,0.01333289482366018,0.054454854089151156,0.02905891240063247,0.07007384612112574,0.06873210879231949,0.015399828625320595,0.01040554957358028,0.034676502636531444,0.025890210189545508,0.010255525269901453,0.014460130308865,0.002330726625833773,0.0261981127183846,0.006983397322993172,0.007257238385702042,0.0014756020203514515
337.6434875087779,0.01332998893322711,0.05442991649871461,0.0290520773203274,0.0700573982666156,0.06867356883169261,0.015366209387868954,0.010402886014943597,0.03466843049547527,0.026999048383152365,0.014434377575896317,0.014460006261235942,0.0023467861996723165,0.02640391297046732,0.005666542145657771,0.007255973820573048,0.0014697999298836242
337.52953425615937,0.013326925461687447,0.05441896401134941,0.02904529914519562,0.07004102267569051,0.06868809179518083,0.015378265720081614,0.010400756340841994,0.034660606855268436,0.025739527082211788,0.008071930026228703,0.014467299446411312,0.0023852134931197843,0.02612620458599841,0.007714214367122836,0.007249747124201597,0.0014559469210102477
337.4156578950743,0.013323929697649825,0.05440672715953407,0.02903924918763575,0.07002545511242901,0.06866902087299194,0.015373712336870168,0.010397517268650581,0.0346529372192631,0.025085884275349805,0.009087648086503497,0.014431277999655257,0.0024130561464823126,0.025907357555026805,0.007366767074701049,0.0072592251235931516,0.0014484053844662369
337.3018583477235,0.013320554690623489,0.0543940078864713,0.029031891935569334,0.07000842447657632,0.06866138496395219,0.015371710808227789,0.01039570141030648,0.034644399086170515,0.025324837328688503,0.009318415314491691,0.014474391002986479,0.0022791477532695197,0.025989167557261307,0.0072815832836932,0.0072441520603612536,0.0014867419059548495
337.18813553641274,0.013317462656483349,0.05438148903706187,0.02902505032846317,0.06999205461470931,0.06866901130067807,0.015357623241956313,0.010393321161592346,0.03463616446952324,0.02508488269073365,0.009984609433711697,0.01442803789943453,0.0023264863388816077,0.025921335865401227,0.007091148947313326,0.00725072580230305,0.0014759281498891632
337.0744893835525,0.013314419768774729,0.05436904121095682,0.029018275002367106,0.06997570216801842,0.06862588795358918,0.015329224227739196,0.010390433214699846,0.03462755758633941,0.02473137889259886,0.009263178073007004,0.014462389709268886,0.0023395567109412334,0.025794730004968666,0.007356386447463914,0.007242726297064002,0.001471154704338671
336.96091981165773,0.013311500455956032,0.05435657296321346,0.029011497426342493,0.06995932158025457,0.06853224714303459,0.015363992083706098,0.010388229870430444,0.03461962231069706,0.025210945804556243,0.009485122688798942,0.014456034358519805,0.002390217757442133,0.02586143729580478,0.007235168343725865,0.007239985399306284,0.0014565939427052673
336.847426743348,0.013308165671011937,0.05434383047069579,0.029004737018854806,0.0699430502751372,0.06859487682712846,0.015311604365623082,0.010385639001582802,0.034611729792465816,0.024736537984169797,0.00954143438518646,0.014439375444303792,0.0022948752565696367,0.025779647307811255,0.007283741100800745,0.007237842988810579,0.001482478103237751
336.7340101013469,0.013305184883198217,0.05433118844859948,0.028997873861071385,0.06992697869446944,0.06857037798055482,0.015342587875295452,0.01038380317217736,0.03460459097428103,0.02494106544279601,0.009641253671843113,0.01470305070936332,0.002020862889996373,0.025828503718378068,0.007193260474010703,0.0071885277872034675,0.0015311528163696546
336.62066980848203,0.013301895250375976,0.05431854711452477,0.028991273290235098,0.06991042442203121,0.06856157259790145,0.015340718869262963,0.01037959466833914,0.03459440039644763,0.024879818770678318,0.009492888190470653,0.014317434780449645,0.0022547313022986877,0.025838036675776607,0.007239092870910156,0.007267855081091361,0.001487586958809961
336.5074057876851,0.013301290217255289,0.054305514361888095,0.028984523659120232,0.06989417457027888,0.06855415495354114,0.015336742412398505,0.010379727226963122,0.03459115440336418,0.025121215989326675,0.009604851268412234,0.014451762169358931,0.002238284318568394,0.025894716212873987,0.007200169076381468,0.007229717721288484,0.0014936638932645959
336.3942179619913,0.01329620036848816,0.05429347154841469,0.028977996955745638,0.06987768214411007,0.06852093081614764,0.015344003174209891,0.010375646214960682,0.03458084202940571,0.024267423039792596,0.009635505404666518,0.01454073505905707,0.0021957552587563655,0.025619721802569457,0.007181847858451614,0.00719971415129531,0.0015121353420780577
336.2811062545394,0.013293230472094453,0.05428072671230255,0.028971625766310904,0.0698613737580227,0.06850251671414782,0.01532009040786741,0.010373402444671904,0.03457176207898156,0.02490210392223077,0.009852919789049739,0.014259643308190146,0.002176475113737306,0.0258257523481565,0.0071474852497487975,0.007291459794345235,0.001499428391946837
336.1680705885715,0.013289941311989103,0.054267837654293744,0.028963788158162716,0.06984571535648333,0.06848974664256532,0.01533232247645162,0.010371539690118585,0.03456348070392691,0.025061946815895207,0.0096169261835716,0.016497589907064784,0.0031548136832797503,0.02583841055192492,0.007193835187498676,0.006691736197830605,0.001555329881853541
336.0551108874328,0.013286764186263506,0.05425516104594685,0.02895742166410991,0.06982942167734364,0.06847206794922447,0.015321871387432247,0.010369280326741602,0.03455604465709712,0.025560458245369632,0.00971207822837003,0.014426276752028455,0.0020899700130109257,0.025945788892100145,0.007181612014870805,0.007233222571845618,0.0015274340624775447
335.94222707457175,0.013283516219484993,0.0542429498373723,0.028950821773092945,0.06981318218315784,0.06845895508092811,0.015318071522901327,0.010366379638333319,0.03454785716142287,0.025217031149855604,0.010373280436336528,0.014345078459105938,0.0022380028816593516,0.02584834482064793,0.007047914381278304,0.007248612991284461,0.0014878438116978398
335.8294190735394,0.013280419300647918,0.054230293574246115,0.02894436033569131,0.06979690973709808,0.06844015888049992,0.015318000327434163,0.010364054866306606,0.034539502831451685,0.02491678580533731,0.009149662308552771,0.014358967591601818,0.0022441957393605745,0.025809494943111133,0.007282466768949624,0.0072461886511753495,0.0014856016837895452
335.71668680798933,0.013277503411041279,0.0542175916555445,0.028940474969407076,0.06978096928018052,0.06842609900638774,0.015317964389779818,0.010360412455554968,0.03453165954366925,0.024839728934130913,0.00960224836140433,0.014497265375705882,0.002358749902184694,0.025785359106234904,0.0071947708113781735,0.007205402178850353,0.0014600615765091233
335.6040302016779,0.013274325931492359,0.05420520586786074,0.028930221136931642,0.06976456046162358,0.06840646045703505,0.015309672353626827,0.010359762659973083,0.03452300143508828,0.024888301714649376,0.00955507181734507,0.014341885118095211,0.002340220665923439,0.025785953105492792,0.007195898869380665,0.007243793934729197,0.0014604215536965443
335.49144917846365,0.013271280448590177,0.054192697478071934,0.028923618172735213,0.0697484048667455,0.06839285454523877,0.015306610814485595,0.010356571900164006,0.03451562725754663,0.025156056068848152,0.009482467320656579,0.014382346345061903,0.0022765618311573533,0.02584041776790645,0.0072263597915357015,0.00722755679645682,0.0014768024966444605
335.3789436623073,0.01326831214251388,0.054180205116660086,0.028917073085597135,0.06973239945276147,0.06837779703375745,0.015302567557027268,0.010355108121680738,0.03450722797802698,0.02489891098680937,0.009154499369332554,0.014323805822794702,0.0023458085853476913,0.025791172126370426,0.007303644393921966,0.007243129328907376,0.0014583712772190333
335.26651357727127,0.013265097458824647,0.05416733341539923,0.028910314355247334,0.06971612494218962,0.06836067066227032,0.015300205081083715,0.010352642932735238,0.03449935643509483,0.024730023694071016,0.009662294155882252,0.014355253804396055,0.0023362843675442994,0.025732953059042468,0.007163427534743451,0.007232556477923833,0.0014629873158010466
335.15415884752014,0.01326202537257271,0.05415497359825505,0.028904143114521857,0.06970047412218386,0.06834419388836752,0.015293755610561238,0.01034998871450575,0.03449178735718215,0.024845383095699943,0.009397786727991938,0.01433907293565903,0.002335401494004549,0.02575355228643521,0.007242110959313377,0.007238546780360891,0.0014647893901024122
335.04187939732,0.013259202870500041,0.05414238938669962,0.028897553508469835,0.06968481900771556,0.06833066746594821,0.015296121840193454,0.010347607942131054,0.0344836614385914,0.02486411651562438,0.009378511129885983,0.01416243906513815,0.002442246595559828,0.025752312519716623,0.007257429041562834,0.007308924574262251,0.0014644615579889012
334.9296751510382,0.013255943148752503,0.054130052794050164,0.02889052803123214,0.06966763149490413,0.06831980640072026,0.015289962343533907,0.01034535216089639,0.03447575213922414,0.02451728545754273,0.008859221653508094,0.014431416366392603,0.0023678596511450475,0.025638109463645614,0.007454951583418818,0.007197156766759267,0.0014461422341331112
334.8175460331437,0.01325273027611001,0.054117412819023256,0.028883912531341847,0.06965178474684866,0.06830663711066107,0.015278240604373558,0.010342988239005107,0.03446752814398465,0.024688150887169906,0.010071609276774458,0.014358266762076594,0.0023371431064563683,0.025727565073236192,0.006996213900509862,0.007217575856607984,0.0014574099860788583
334.7054919682062,0.013249815781424746,0.05410507770218291,0.028877335908463496,0.06963560151747603,0.06829671833889657,0.01528165299286029,0.010340830356424349,0.034459918438303816,0.024810764063165312,0.009658351760905499,0.014352492500596297,0.0023310939109158877,0.02574499888149393,0.007142725789976487,0.00721916175976824,0.0014575462528551959
334.59351288089664,0.01324683746923792,0.05409271268704553,0.02887096141445755,0.06961922136016173,0.0682825595261287,0.015286666499662172,0.010337779520092802,0.03445092785498157,0.02471551830629451,0.009787374698102912,0.014465747360752833,0.002313049503106429,0.02572525644464722,0.007101520033280829,0.007199504441884485,0.0014657752135639386
334.48160869598667,0.013243801252389012,0.05408017398688961,0.028863142814139525,0.0696070405216663,0.0682064024984051,0.0152639767234058,0.010336380145866178,0.03444597772191072,0.0249569158434872,0.009767674160955697,0.01441829226980786,0.0023045415418564293,0.025743449223271486,0.007126843380232817,0.00718860018685686,0.0014679956266414702
334.36977933834845,0.013240855638430646,0.054067757177842714,0.028857310335368543,0.06958861729497974,0.06822543091280227,0.015280053212376105,0.010333260037963999,0.03443624659779563,0.024823987828707893,0.009794043152773978,0.014366618832003911,0.0023272512765149024,0.025724482468703708,0.007096793960300279,0.007204066573009327,0.0014609451450270574
334.2580247329546,0.013237911795130298,0.054055259706277094,0.02885077965741999,0.06957235291035939,0.0682121113336484,0.015272119546032952,0.010330773025998245,0.034427997888670736,0.02475537866562818,0.009826527506154774,0.014379643166304622,0.002337516404603019,0.02570652584786169,0.007090981178840085,0.007198484173207587,0.0014584571052215177
334.1463448048781,0.013234698537640265,0.05404285252877652,0.028844113610425857,0.06955631773893821,0.06820402765581007,0.015262839499768331,0.010327886258962487,0.03442010728063455,0.024655346358789937,0.009793044093541505,0.01435538085745639,0.0023110374269163796,0.025693293383089018,0.007105319315526075,0.007203811359305287,0.00146286990998136
334.03473947929194,0.013231854445124711,0.0540307818752774,0.028837689027940202,0.06954024236909516,0.06818099484413344,0.015265733960766706,0.010323185451058448,0.03440915229773223,0.024857540742927665,0.009770327339390162,0.014375044502394308,0.0023544796056794034,0.02571812553380879,0.007105823524989969,0.007195098481518114,0.00145255536174262
333.92320868146913,0.013229366304472646,0.05401794945609972,0.02883093972643928,0.06952437896888262,0.068156907301906,0.01525337095382871,0.010321589142583805,0.03441065690033582,0.024521398000852613,0.00981536700337439,0.01438935043197182,0.0024010645355014375,0.02564431243805638,0.0070927516844424806,0.007191434006696088,0.001439280037198443
333.81175233678243,0.013226551491089169,0.05400365356810467,0.02882391387050681,0.06950853812776274,0.06813531778586698,0.01519817470356003,0.010322887309632262,0.03439542223995542,0.0245168109374435,0.010311241782495597,0.014377389963378985,0.002212321613138163,0.02563730003076892,0.007015222804198,0.007185487964486974,0.00150112065181741
333.7003703707041,0.013222777464532544,0.053993396965774786,0.028817862633300828,0.06949259535173284,0.06813435426055996,0.015257320258623,0.01032306466738775,0.03439031411194115,0.024074984925990413,0.009780592716921584,0.014367992319792492,0.002336010591370748,0.02555815487077811,0.007094479313609632,0.00718909947628997,0.0014575641623731333
333.5890627088059,0.01322019230152904,0.05398022068970957,0.02881131440076997,0.0694766880361721,0.06812109432918037,0.015237251021253041,0.01031765332882624,0.03438448499993507,0.02283914710905988,0.011113433087786744,0.014353599026479945,0.002381440179314206,0.02528385384961435,0.0068316873526848175,0.007187752314549822,0.0014476329958288984
333.47782927675894,0.013217000050508625,0.05396626952144114,0.028804841948306483,0.06946084828924545,0.0681081418648538,0.015222575980556164,0.010313262768615886,0.03437603796895426,0.026111239887409585,0.009016387486153183,0.014372890256094433,0.002454697566134047,0.025945847771270812,0.00731141973248194,0.007173729306057421,0.001435951928086869
333.3666700003334,0.013211264886426733,0.05395087982754455,0.028798822121856704,0.06944531766466322,0.06811103578094735,0.015189230671185185,0.01031034701705523,0.034365863760427884,0.025014175577643575,0.009456657316424498,0.014232533482768279,0.0019333932807431402,0.025718417832881164,0.007168675008039942,0.007237816914363151,0.0015379386762526758
333.25558480539826,0.013213708412974586,0.053948941795503795,0.028790647054491917,0.0694286513430943,0.0680602891295121,0.015261303924014267,0.010309469421119589,0.03435817750545775,0.024473687361200588,0.009460162190504353,0.014265970909715988,0.0021729500647417266,0.025615536152304,0.007170847635084637,0.007209494414607241,0.0014905006911296883
333.1445736179214,0.013209178230865202,0.053934599978875584,0.02878451291102872,0.0694131252177883,0.06807545060719758,0.015236270055620081,0.010307609245260814,0.0343502180437935,0.02453182848459382,0.01022983667588472,0.014294146409231132,0.002227500380198637,0.025603375687449154,0.006997310888831971,0.007199859871437091,0.001476932936196605
333.0336363639694,0.013202137738361958,0.053918949472933915,0.0287780607786183,0.06939732264361728,0.06804544435675954,0.015242489892781437,0.010304404838612273,0.03434253973497848,0.024793955998842116,0.01024557337715908,0.01432019135296415,0.0022607107659359123,0.025681592729228764,0.007087064421867833,0.007190163771380159,0.001467837138819194
332.9227729697071,0.013202766406637957,0.0539079803210538,0.028771581134794413,0.06938151951178971,0.0680331829163876,0.01522971268482195,0.010303205450957207,0.034334082669493594,0.02473227052262795,0.008994316651073213,0.014264979608579137,0.002233111266978263,0.025658308093333193,0.007257923921255874,0.007203464681169903,0.0014745048267212845
332.8119833613977,0.013200510152850122,0.05389588683312863,0.028765017646261513,0.06936572803736576,0.06802069643152622,0.015230395809180083,0.010299655950097079,0.034326099817958027,0.02458801465684533,0.01008624850478984,0.014294804293003536,0.0022568051806205053,0.025623715774283125,0.0070544810305602544,0.007189966355945072,0.001470340748140631
332.70126746540257,0.013198635669289305,0.05388201933023971,0.028758481401807288,0.06935010499978225,0.0680098847679985,0.015226627170835573,0.010298255790529324,0.03431760215744423,0.024661617206745062,0.010527503155930892,0.014308744437736203,0.00223248011694041,0.025616923327242188,0.006960686886553296,0.0071856598687103194,0.0014760684604348115
332.59062520818094,0.013183151471707306,0.053869766418549035,0.028752129007141674,0.06933422137813257,0.06796176677779805,0.015221574266003816,0.010297120236684373,0.03430939825893231,0.020428501409499318,0.012101670550737992,0.014268475896593136,0.0022599574185635978,0.02481022736007288,0.006950242239294999,0.007192523190708184,0.0014698743973635615
332.48005651628995,0.013187930287643786,0.05385616516259981,0.028745540086124555,0.06931870090723644,0.06796844046871722,0.015221955543762234,0.010294637466231115,0.03429979638318879,0.029472041543518148,0.008993256032270218,0.014245755527874833,0.0022500773138122887,0.02652648080505135,0.007411516965338823,0.007195756518340285,0.0014727085327192952
332.36956131638425,0.013184896126658676,0.0538453107425099,0.028738723163309242,0.06930303728697727,0.0679499756465571,0.015212628004538788,0.010288859360170335,0.03429196823212711,0.027219169696263815,0.008262671119940642,0.014339273073987455,0.0022038676238358467,0.02608490338594973,0.0073770321042125565,0.007167985047998063,0.001483873992545181
332.259139535216,0.013183093090785584,0.05383374377051798,0.028732073209565404,0.06928556382682625,0.06793916703109956,0.015208207962035506,0.010283793477182843,0.03430036983974837,0.025800064409169092,0.008162342906530813,0.014412902867312418,0.00257185062761444,0.025822785717776138,0.007378693501587445,0.007147467719733413,0.0013791915469602782
332.1487910996347,0.013181571850741694,0.05381921000532606,0.0287254076377322,0.06927142123943225,0.06793735890597674,0.015216441755118522,0.010283739856516903,0.034283645677376774,0.026186629480004952,0.009523695414758762,0.014389097769736181,0.002303895103590192,0.02588284497218425,0.007132659756805985,0.007149732983022585,0.001453240778381728
332.03851593658703,0.01317704071760811,0.053808990093710006,0.028719293670199236,0.06925544461824625,0.06790838706950955,0.015199006813399182,0.010282512743727924,0.03427545833425791,0.024720433562545746,0.00944310172506274,0.014297096732191969,0.002274855575930482,0.02561242043672683,0.007146768327295527,0.00717214029668751,0.0014643376802614334
331.9283139731166,0.013173866288441213,0.05379666478071835,0.028712862370947174,0.06923982079983138,0.06789248165783321,0.015199236561554239,0.010284479001754516,0.03426210890740307,0.02517102297432495,0.008941949874550577,0.014274911705282051,0.0022810310889362995,0.025688565878699325,0.007232705968500748,0.007177707097009963,0.00146334022206094
331.8181851363637,0.013170797991000656,0.053785259548181454,0.028706262199665517,0.0692240897325455,0.06787708492178986,0.015198551102626561,0.010271161195166191,0.03425717782837051,0.02508298357341134,0.009583588884956322,0.014290808023785039,0.0022886824885246155,0.025665362655306948,0.007108471696064483,0.007167777927117476,0.0014591836710008983
331.70812935356554,0.01316820708102049,0.05377255901474125,0.028699759774177,0.06920851281286315,0.06786501933897693,0.01519255634626094,0.010276070278686815,0.034246967737090656,0.025075252679969563,0.009136244093673187,0.014463121033916372,0.0024725660278886023,0.025665579210439646,0.0071876473280653675,0.0071048242503872145,0.001396066643038223
331.59814655205577,0.013165044822667308,0.05376068058658197,0.02869342489519704,0.06919289074101635,0.06784735862246705,0.015189016465471463,0.010273329946355703,0.03424081998760365,0.025202634427507954,0.009119373184520578,0.01426544362280783,0.002242848782334205,0.025683750797195846,0.007190465434716623,0.0071686763730747114,0.0014683136091667875
331.4882366592642,0.01316178951923403,0.053748172102835466,0.02868692523168584,0.06917724247928225,0.06783290921602952,0.015183893528457035,0.010271245523472894,0.0342335528526455,0.025094285626109557,0.00910403885292787,0.014313809117869683,0.0022845125464192955,0.025653746787196986,0.007197681323731497,0.0071544052451591724,0.0014589979735319337
331.3783996027171,0.013158336931480094,0.05373453341129417,0.028680475721640793,0.06916176488456544,0.06781916193552899,0.015179159989467872,0.010268616855536126,0.034225539283050214,0.025360701071753467,0.00989971270422435,0.014300140163699829,0.002272163787520293,0.025707722419009357,0.007007387015655719,0.007154822519573871,0.0014608698481675406
331.2686353100365,0.013156521630326243,0.05372487725857985,0.028673763768313255,0.06914606072604489,0.06780394263415752,0.015181352245296358,0.01026556412845141,0.034217600279659144,0.024892065077394953,0.00911837178529733,0.014266611076558413,0.002282129396754361,0.025608741819753533,0.00718170827927106,0.007162059567777826,0.0014555195929960667
331.15894370894046,0.013153373162279004,0.05371247553838202,0.02866703731215588,0.06912980018300044,0.06778816148338226,0.015176041694495098,0.010260697748042193,0.034218811561837134,0.02491390026388772,0.009188313222468094,0.014188286345147226,0.002118808403184798,0.02560826869544321,0.00716873684172625,0.007175854726187863,0.0014976842770113713
331.04932472724266,0.013150725585207475,0.053700041006283276,0.028660867968710254,0.06911506166576,0.067768262059298,0.01515222383849696,0.010261328873875758,0.0342015023019243,0.0248960549362522,0.009231433215966964,0.014302526912187589,0.002328445914489831,0.02559723045326418,0.007157958828716322,0.0071556396718105274,0.0014458688295079043
330.9397782928525,0.0131476235018969,0.053688067751006596,0.02865440772105403,0.06909922809807703,0.06775732128470836,0.015165662406034246,0.010258373820747712,0.034195581622550576,0.02509916075740278,0.009297986831672225,0.014324417021830259,0.002299172639999327,0.025665644821924988,0.007137363420965397,0.0071412850344080795,0.0014534896712531642
330.83030433377445,0.013144051670909214,0.05367586759849605,0.028647875991917045,0.0690833010089612,0.06774456895710095,0.015151203598455948,0.010255984162671782,0.03419014013492077,0.02477558577193165,0.009360547515221924,0.014289893225802076,0.002297315937936706,0.025562748888711507,0.007121660619831138,0.007146150238387352,0.0014519910193416636
330.7209027781085,0.013141311930572082,0.053663600454029445,0.028641915068525103,0.06906652228218814,0.06773287540192197,0.015160266993219238,0.010255383341393939,0.0341898972411959,0.02493785090319259,0.009422605902159174,0.014257035249741142,0.002288415648553417,0.02559832042327264,0.007103017123059067,0.007153109596652723,0.0014485536048230768
330.61157355404964,0.013138846867329931,0.05365178062947763,0.028634873313706108,0.06905362923992782,0.06770949716025174,0.015150267578834161,0.010249846457569111,0.03416561894694399,0.024877265135147153,0.009210673752230704,0.01423921472681869,0.0022756543796410905,0.025594295363364748,0.0071161793729164835,0.007152528674336889,0.0014602790045139139
330.5023165898877,0.013134346168379883,0.053640219457831366,0.02862899195942173,0.06903750407929495,0.06769279998571888,0.01515096263069684,0.010252343155894338,0.03416131168749255,0.024907016833556842,0.009292179976217028,0.014269724354292093,0.0022929913590254043,0.025582957352549576,0.007123669076622279,0.007145299546397491,0.0014537541385201127
