Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
505.8674810323724,0.009523313417115303,0.024292278862847943,0.0015562473927351907,0.004327442065386394,0.009061018373294177,0.05076989788535656,0.019356587020204704,0.007137607093389679,0.02810689229736482,0.03261079728935526,0.012929182007044815,0.009067862019584655
505.6117340753287,0.008131426960272414,0.026763242822403582,0.0018112611210961025,0.0043678343247642495,0.005820697266897864,0.05643324083141294,0.018890704966650157,0.007047354755506731,0.028094611459780035,0.03259761389378575,0.012923511427783394,0.009063890144517833
505.3562455790804,0.010175801175797614,0.023590743867220706,0.0015928684293043313,0.0042677181184046925,0.010533524541954782,0.0491970928381532,0.01926229204759052,0.007290590087586527,0.02808302487260716,0.03258379377219874,0.012917831477968435,0.009059917189322588
505.10101515202035,0.0055450721294165424,0.022607007452491844,0.0017405417311606788,0.003876611023947946,0.005071829201190299,0.04692703463550526,0.01895799261673911,0.008031234052132918,0.028070898476894656,0.03256944004252528,0.012912157933072153,0.009055942480781128
504.84604240333175,0.011036178872620896,0.0213301549255472,0.0017495718617402609,0.004143853920111313,0.0140071127822625,0.04396020311657235,0.01894515012610095,0.007487382289677105,0.028057653035327444,0.03255386300730434,0.01290648168828572,0.009051961548190372
504.59132694298694,0.006242175006735397,0.02017090728858836,0.001753788217142029,0.0043771882649109,0.006006460474257034,0.041335879792760724,0.018955458906499627,0.007034389470856666,0.02804398989955056,0.03253879772889383,0.012900834399781874,0.009047973479074614
504.33686838174486,0.008505211656640102,0.023459569874917624,0.0018393628450155805,0.004113206532423889,0.008691016713689652,0.04885074070068372,0.018737528306530006,0.0075486796922812896,0.02803055723759392,0.032524909385247214,0.012895211415324612,0.009044014727183572
504.0826663311492,0.008074878217406444,0.02493663965147461,0.0018283091843968472,0.004248411965231877,0.005721580953412129,0.05227002850868924,0.018774596043492003,0.007282637142554747,0.02801891387235308,0.032511822417055136,0.012889593020175892,0.009040065419262033
503.8287204035266,0.009878064853214082,0.02138057991128573,0.001920658341079616,0.004124913388634238,0.01041390844406039,0.04415015861318459,0.018549120381493558,0.007499911239640117,0.02800823545960528,0.03249813972486708,0.012883981516654066,0.0090361171241997
503.575030211984,0.0038212410889796405,0.022979323206175496,0.0019311406446116512,0.0040700812312871116,0.006330843623758162,0.04784885580658932,0.018522801996248502,0.007622296435318419,0.027996876219774106,0.032483689873021644,0.01287836456865062,0.009032176798148252
503.3215953704077,0.007674034981307826,0.02512678841013518,0.0017459457341012306,0.004278516984798636,0.005273615984469492,0.052650313296228976,0.018899322384361077,0.00718380316660542,0.02798465504264208,0.032469004335364364,0.012872753282071155,0.00902825138027651
503.0684154934608,0.008310155716783823,0.024801400861278456,0.0017736898521482178,0.004227041272150789,0.0067303155489627006,0.051997900368783496,0.018831304955872142,0.00727091560669702,0.027972044219748745,0.032455414253965725,0.012867150014192625,0.009024339050920639
502.8154901965813,0.00767272854596493,0.024858270240454748,0.0017588140176488375,0.004256310982201029,0.004847224990971091,0.05205956277673965,0.01885533120926033,0.007237569980543351,0.027960147604005278,0.03244119086252283,0.012861526201085358,0.009020418145332425
502.56281909598,0.006869791801058962,0.0248583901634157,0.0017196783072288523,0.004234499390802761,0.003168387972381682,0.05203377938541774,0.018948551147626842,0.007255087723681841,0.02794831895651698,0.03242640651420496,0.012855895201945407,0.009016475435547955
502.31040180863897,0.008576468538441588,0.02479399486787793,0.001996057979025277,0.00431978526237401,0.006898111321066672,0.05195735169515553,0.01834933023222825,0.0070467001177480365,0.027935336823903353,0.03241113075447402,0.012850286085348578,0.009012521065382759
502.0582379523093,0.009296709669377356,0.025224493669133295,0.0018425768158965277,0.004323089681423917,0.008607326199166244,0.0529291496040814,0.01865655808483418,0.007046334392604305,0.027921924265762038,0.03239614209537553,0.012844704537827899,0.009008588493301944
501.80632714550933,0.00951344426870122,0.02499645616891461,0.0018409822076137015,0.004418552417317026,0.00905520144029189,0.05238959074999318,0.018648406547327585,0.006847350452196999,0.027908734051963882,0.032383451430489756,0.012839152836623239,0.009004678336771335
501.55466900752265,0.007556822239632616,0.024504777321685805,0.0018434372909598821,0.004235836618607185,0.00470149510524294,0.05124598378590584,0.018635155054810736,0.00722756559037451,0.02789703328653087,0.032371326227353454,0.012833594253489624,0.009000776778646523
501.3032631583961,0.00687742055900873,0.024373141982803225,0.0017798146172642933,0.00423894880213337,0.0030553908061047856,0.05094927227971884,0.018782618405795093,0.007231989143939134,0.027886389456498534,0.03235799993920578,0.012828031943263854,0.008996878502867258
501.0521092189379,0.008058589376179525,0.022057174465730897,0.0016917147213125895,0.004213511612033263,0.005809082792946079,0.04568613478313411,0.01891527463354383,0.007269047325178014,0.027875103046317604,0.03234315694965203,0.012822470000325008,0.008992981323841168
500.8012068107161,0.008728885128695192,0.024606820186402128,0.001779952692665611,0.0045001312703188655,0.0073220656065346576,0.05151164189116543,0.018702602263109512,0.006672464257021918,0.02786318687571074,0.032328132155042384,0.012816911683127359,0.008989100472791552
500.55055555605617,0.009370222043620943,0.023099308773484015,0.0018684556051801562,0.004351865697151961,0.008869371049283651,0.048149553554481084,0.018531780586711778,0.006971935816736207,0.027850242716069108,0.03231440578011154,0.012811364772165719,0.008985225045091296
500.3001550780391,0.006969007530862265,0.025156185483458385,0.001825743140062844,0.004205706905087067,0.003287970403481013,0.05278960460184605,0.018597461303769467,0.007246393293849653,0.027838009005556493,0.03230087792163664,0.012805808879129165,0.008981349217456448
500.05000500050005,0.008207947547346156,0.023449319204886965,0.0019251392772000756,0.004052070859102923,0.006265189783246755,0.04890479893171789,0.018403375231647697,0.007551291287362447,0.027826541816388512,0.032285817145670616,0.01280025378511226,0.008977459869629587
499.80010494802605,0.009472025440409268,0.021445764039156948,0.0018582839682723346,0.004221737670249563,0.009057976023912232,0.04431821316132986,0.01853588058962845,0.00720586498102443,0.027814105891336573,0.032270185997183815,0.012794699960012637,0.008973565776349985
499.55045454595415,0.007907575993025617,0.02290773977415889,0.0016496854928406456,0.004331091391586778,0.0059301356116654635,0.047674493011869164,0.018938975998416548,0.006980659645574453,0.027801935240138978,0.03225583292705514,0.012789158886109396,0.008969674077545502
499.30105342036956,0.009222990435076265,0.022794275677166468,0.0017621846065172754,0.004385920409787617,0.00852419394194208,0.04750100585297954,0.018734433907125564,0.006828114072325912,0.027789355814934618,0.03224392155565838,0.012783651137563877,0.008965766424266908
499.05190119810385,0.008421255768178287,0.023999289568143647,0.0019202515201342868,0.004355191127549458,0.006631747292911027,0.050177395751429765,0.018367267921771523,0.006897725782327169,0.027777757178808978,0.03223185399230259,0.01277817073014344,0.008961887394289585
498.8029975067332,0.008304146694781052,0.023877078585298334,0.001917290689011302,0.0041500449660454835,0.00669459736797687,0.04984722606795613,0.018368853253851652,0.007299918471543055,0.027766401558422294,0.03221839032697591,0.01277269768817589,0.008958030462555371
498.5543419745763,0.005058375776774982,0.026315105722055337,0.0018158905121428584,0.004245269495724822,0.0011165762667032825,0.05549386118245011,0.01856428245311743,0.007104629731822321,0.027755037591654496,0.03220304387163876,0.01276720484483334,0.008954219121071607
498.3059342306927,0.008836429139515578,0.026014103246787434,0.002001388299911262,0.004184924672855252,0.007599314087481626,0.05476838511051991,0.01818239068406478,0.007229681212198359,0.027743111922029343,0.03218816997292923,0.012761683284264424,0.008950382085128033
498.05777390488055,0.009842140397088429,0.023408346858210832,0.0017234191144813935,0.004196487065162399,0.010247330299506434,0.04876294254807216,0.018739259438716373,0.007209835687826656,0.027730912434078197,0.03217438750184676,0.012756185965026139,0.00894651534973217
497.8098606276755,0.007448778160549855,0.023270477525497893,0.0018743227664316851,0.004267455380636393,0.005780209832316578,0.04851931895663286,0.018421158395702464,0.007063103125964945,0.027718453138733726,0.032161094986362555,0.012750708023822487,0.008942651286346977
497.5621940303483,0.008577062467052827,0.024288259526105808,0.0018159477657085333,0.004140136656337981,0.008179858114502886,0.05086691997947464,0.018541546724238803,0.007336129973905481,0.027706115415861043,0.03214734753557196,0.012745235214611269,0.00893883078041998
497.31477374490316,0.00724322347697207,0.02407021693353436,0.0018406579977448146,0.004211808784627491,0.0050482836707823045,0.05034426185719205,0.018486211704444998,0.0071722173497022045,0.02769413311422624,0.03213275192214398,0.012739754132178012,0.008935030139879776
497.0675994040756,0.007897475129865746,0.02338395411212036,0.001750931255104324,0.004297465176709962,0.005582569590466674,0.04878358129040495,0.018654852100322493,0.007008083843170391,0.027682352486048997,0.03211820788050232,0.01273425209502712,0.008931191234726228
496.82067064133145,0.00920586911604894,0.023218699301960403,0.0018529565041254126,0.004345564396736256,0.008487498670873958,0.04842929593310932,0.018423987737035703,0.00689599047320827,0.027670194254675106,0.03210443678248517,0.012728780658375783,0.008927314754626632
496.573987090864,0.008951454491350399,0.023829528679618524,0.0017589372260560007,0.0041874960614129795,0.007997614825254306,0.04979464758123914,0.018611997535055495,0.007186580060099949,0.02765935294784058,0.032091768845131395,0.012723348714212693,0.008923472670497876
496.3275483875931,0.009138641145089221,0.024067361882968142,0.0018624337792343397,0.004347320214035917,0.009872187701031565,0.050335911930383746,0.01838106200398013,0.006849293230519688,0.027647919318532426,0.03207936094091479,0.012717924325794805,0.008919676748010433
496.08135416716283,0.007552476251845167,0.023561743960350257,0.0018899103167820536,0.004032256290987372,0.004952884781443171,0.04917490516593904,0.01831238739703972,0.007476699026676356,0.02763621866452552,0.032065278032734616,0.01271246574619358,0.008915885897036338
495.8354040659396,0.006518976514450024,0.024775587671817294,0.0017158945414511406,0.004115159362930518,0.0023972233605790354,0.05198069671262652,0.018655842562187212,0.007312888204319032,0.027624248496820342,0.032050575104622794,0.012706999990022505,0.008912043491951412
495.58969772101096,0.008658254057618546,0.023904231891518326,0.0018514042298475913,0.004327752756150705,0.007649401720675418,0.049966880290831746,0.018392522042320503,0.006874764833590778,0.027611681282644955,0.032036638897148285,0.012701566372181264,0.008908192596835587
495.3442347701833,0.009445602741216938,0.024689005854884635,0.0018522951816060818,0.004260995108446137,0.00907058418568747,0.051835999145352946,0.018394779171096845,0.007014514143112041,0.027599056543075682,0.032024139807375875,0.012696180686280048,0.008904372234608174
495.0990148519803,0.009606638658453846,0.021931889590811108,0.001736136733343339,0.00405614250285963,0.010004161520546173,0.04547657848113945,0.018591376461265793,0.007405211859255209,0.027587304687674154,0.03201152177431576,0.012690816857096589,0.008900597690798541
494.8540376056409,0.007775208317937995,0.022293227200500147,0.0018859004300428165,0.004001548375314204,0.006246149833212036,0.046266645445388575,0.01826816078251718,0.007525089132399626,0.027575838345932142,0.031997028449838046,0.012685408142661739,0.008896855685990112
494.60930267111775,0.006861512323516282,0.019597535280989755,0.0018312582990479796,0.004153463594585315,0.0031611895751323077,0.04009378387287301,0.018409669952319796,0.007222885856915246,0.027564639636526545,0.03198177965502419,0.012679964815390934,0.008893070220123618
494.3648096890757,0.006934059098300152,0.022500109897677093,0.0019243865732110489,0.004222480990704795,0.0033504953216042343,0.046762370011263404,0.01819655349848025,0.007049942509572351,0.027553075639269797,0.03196737652714439,0.012674555466501264,0.008889269554667319
494.12055830088946,0.007098153951589337,0.024648808932237243,0.0016846845416594992,0.004111035305587749,0.004372233753379873,0.05169584783718949,0.018659603207018635,0.007296736907208987,0.02754132232119431,0.03195432769353501,0.012669170085069023,0.008885481516424458
493.8765481486421,0.010767321562996174,0.024007716895597806,0.0017967060611089327,0.0042558671195491,0.012133357101600923,0.05026405910790175,0.018431948218946767,0.006953952664461779,0.027530311372930494,0.03194196814104766,0.01266377643657236,0.008881720253373858
493.63277887512345,0.004881824546966319,0.01980061143012433,0.0018383222008866783,0.003992628881698249,0.002829173474176157,0.0406065024004149,0.018322491481405405,0.007526814105905002,0.027519018591828374,0.03192881868053284,0.012658353476600357,0.0088779590290189
493.3892501238284,0.0054799020467763615,0.023715740252936813,0.0017081539600000723,0.004047806544018575,0.003016448206478303,0.0495238881364902,0.018578695300055344,0.007378035743486648,0.027506746969096083,0.03191504762859181,0.012652930362728803,0.008874151937718745
493.1459615389547,0.0071128346715200515,0.022270582184400443,0.0017447751689704581,0.003962535522042651,0.005394437367669689,0.04624232433232846,0.018509744711699243,0.007559923357510456,0.027493820495921105,0.03190140901017395,0.012647564088774776,0.008870324940762706
492.90291276540177,0.008866406490563165,0.02309579696521916,0.001643517461092526,0.004021969324848861,0.008371247031297576,0.04812788545532821,0.018716233210061297,0.007416711878658161,0.02748169120405076,0.03188839551572622,0.012642262989625857,0.008866531517304828
492.66010344876855,0.008153705868700562,0.022224513456920728,0.0016260045961015172,0.004155440016244282,0.006172072089987978,0.04612416814579749,0.01873856268173976,0.007175529327186267,0.027470483056572962,0.031875348467888504,0.01263696227451107,0.008862794636275432
492.4175332353521,0.004423050587784493,0.02294190815537403,0.0016805150965053582,0.004221837571023121,0.002433739286699728,0.0477798213058076,0.018612382801279227,0.007007169137028012,0.02745968626886166,0.03186089699555878,0.01263162499560042,0.008859104589122244
492.1752017721457,0.007345599725003458,0.025334096429009054,0.0018167346402004076,0.0043351394101838305,0.004595378674074796,0.053288269099337156,0.018315801342503286,0.00674909590385066,0.027448186454176994,0.031846021173264585,0.012626246262024765,0.00885540980645419
491.9331087068373,0.00831121132777068,0.024592596304738656,0.0017849982911065045,0.004308128238216202,0.007778766140426325,0.051588599206314624,0.018376039456822254,0.006796188531325962,0.027436010455717023,0.03183174670276469,0.012620868610012891,0.008851670420195953
491.6912536878074,0.010447949903294963,0.023569509715995578,0.0018824085366589095,0.004137795573420683,0.011538891627295118,0.04926766512653569,0.01816534233820094,0.00714400903044888,0.02742448387682406,0.03181947059595222,0.012615505030546583,0.008847918986692023
491.44963636412785,0.009177907051381719,0.021049382708602484,0.001741734104966253,0.004252206221060715,0.00859100076163874,0.04350490819132339,0.018460821252310935,0.006912052522231143,0.027413871120281295,0.03180754290166636,0.012610147909262515,0.008844175527662979
491.20825638556,0.00716955531353969,0.023326125893044544,0.0018419327391895844,0.004129432051751083,0.003938991640680848,0.04872225015404085,0.018233535439400057,0.007123622521384548,0.027402864113808566,0.03179447020682447,0.012604793661462759,0.008840429895128496
490.9671134025528,0.008396849155751944,0.02179236076505776,0.0019719958042001885,0.004206645208163491,0.0068800928879683846,0.04523079811734117,0.017972368125260076,0.0069966215936198865,0.027390525748764622,0.03178058308737529,0.01259944715395115,0.008836648787394602
490.7262070662415,0.00602524943919429,0.02360981836068275,0.0018498865220444329,0.004294627307273858,0.003285932095795527,0.049439215288870034,0.018206002590315185,0.006819321953833651,0.02737772294119723,0.03176660703060175,0.012594145989005632,0.008832842416362811
490.4855370284454,0.007038397693962011,0.022241004325823537,0.0017580823569465513,0.004209034903333332,0.003967496420582871,0.04627271340849337,0.01836909139800888,0.0069807877267792405,0.0273656721088583,0.03175304951774244,0.012588914491804883,0.008829072781565042
490.24510294166674,0.00516553021409014,0.023496829217398697,0.001707956326793374,0.004084609439805538,0.000875061225137347,0.049063740163766696,0.01844775374505235,0.007207634695520351,0.027354383012192833,0.03173942041737874,0.012583698658898254,0.008825394559295398
490.0049044590887,0.009469909494292697,0.023973932399636147,0.0017229383919691837,0.004118342226817257,0.009421196838338211,0.05017852588397194,0.01843427892928136,0.007144390328101332,0.027343963458579024,0.031725429648286424,0.012578450186965653,0.008821778971546913
489.76494123457405,0.006699119544719832,0.02344073829082963,0.0017628713707027025,0.004134558236833704,0.002872253725262623,0.048940066647567566,0.018410830630104597,0.007100543208733614,0.027332640900094934,0.03171162136039299,0.01257308983320233,0.008818157751063486
489.52521292266283,0.009047707616284996,0.023558288235792823,0.001667591283826597,0.004193908110030157,0.008260059770947637,0.04926648963305205,0.018502873118870874,0.0070015511995998245,0.027321119628523037,0.0316984818286076,0.012567692960220828,0.008814447685181413
489.28571917857147,0.007505307681407378,0.022090756768095975,0.001906183998832135,0.004126125629076929,0.006659957489545061,0.045827632924324284,0.018034799897713245,0.007068039688032051,0.027309379213526507,0.03168670488966864,0.012562380091877686,0.008810685073306936
489.04645965819077,0.009282017336482817,0.022263549372329914,0.001875430067935512,0.004303151932333772,0.010061367222697834,0.04620878131113615,0.018072684093719156,0.006734773739256565,0.027297747100275785,0.031673939824585606,0.012557137057741315,0.008806970078614055
488.80743401808417,0.0046602424412461605,0.022222474467058915,0.0017858778075744263,0.004026868258264815,0.0025888438649806214,0.04610258635247609,0.018266873036078927,0.007269091233174538,0.027287017335221535,0.031660582333033024,0.012551873789503875,0.008803292859105335
488.5686419154862,0.006356642342062394,0.026326826844051233,0.0019396354255357348,0.0041236609208394025,0.002271111158520359,0.05559844819678369,0.017925591290733105,0.00707906964254705,0.027275924204170052,0.03164688002367042,0.0125465549785305,0.008799590070084611
488.33008300830085,0.007461824974276642,0.024829524535671974,0.0017850477999310638,0.004005725042832534,0.004991781793429851,0.05211715267126942,0.018236638096467965,0.007330476443264352,0.0272640411805375,0.031633133911724,0.012541273052804945,0.008795805381740728
488.0917569551001,0.007152342488580333,0.02040018245048106,0.001794844643581582,0.004058109340297172,0.004504184949586648,0.04199404872533064,0.018203449337737543,0.007196900574655053,0.027251385353585712,0.03161898334204219,0.012536118508658085,0.008792006713085474
487.85366341512196,0.005041957939333973,0.023034271018446028,0.00184240489685024,0.004070360572178398,0.0017436571210567762,0.04807245509982116,0.018151948184483065,0.007194051858851101,0.027239776074286896,0.03160521466599752,0.012531015261716521,0.0087883783605148
487.61580204826925,0.007679915022841981,0.0221863171952103,0.0017720930464470018,0.004035790851343501,0.005278816595331284,0.046123477057270136,0.018239831930623736,0.007229755705510843,0.027228836856365582,0.03159254991842273,0.01252582327161761,0.008784856711436959
487.3781725151073,0.005539139597915965,0.02435072514161648,0.0017771274923601389,0.0038381351992064616,0.002438428292587857,0.05107103954253478,0.01824695524930949,0.007646370394685834,0.027217874550142452,0.03157986207925922,0.012520496782031921,0.008781295547931214
487.1407744768632,0.007764771713250397,0.025118168130191392,0.0018552434120403323,0.004157129845302497,0.005479227993629341,0.05285449423386453,0.018064554062715215,0.006982985695277412,0.027206493371173986,0.03156760127810769,0.012515144199525194,0.008777601069806918
486.9036075954236,0.008014231535476434,0.02323279554677393,0.0018313417232701393,0.004198428663612324,0.006597891001647126,0.04849895366997358,0.018095191662238653,0.006916140169934904,0.027194695509962587,0.031554424041701494,0.01250989028225436,0.00877383647050939
486.66667153333344,0.00694330652915238,0.024431914837954014,0.0017900471487361782,0.004368214517190075,0.004600714596257582,0.05125169601840464,0.018151008942548605,0.006538415713572543,0.027183799988618553,0.03154185291669694,0.01250474520093697,0.00877013652384583
486.42996595379384,0.008114880710698389,0.026002310972656238,0.001950003194186725,0.004200337730826873,0.006324017773258474,0.05484534309267524,0.017825742749663503,0.006871709086068457,0.02717234135356377,0.031528305290520704,0.012499600926581459,0.00876654693237289
486.1934905206612,0.009321328113868058,0.023618816951764772,0.0017281957911527378,0.004047145412991263,0.009124561812289607,0.04944497922344157,0.018272410017857035,0.007180803191167756,0.027161558413260303,0.03151389974741694,0.012494330984763526,0.008762939227618309
485.95724489844514,0.008853755204894852,0.02503959501027141,0.0017286752211192618,0.004136878541650031,0.007958910922000116,0.05267960042651147,0.01828661179665352,0.0069715988863080095,0.027150876567920652,0.031500202137873405,0.012489036534322437,0.008759253156587746
485.72122875230707,0.009127375424948726,0.02423061921216855,0.0020412530462163765,0.004183902386620683,0.008650847854541998,0.05077072472032776,0.017611667310275518,0.006916077601739631,0.027139487980766486,0.03148722594620937,0.01248385167718535,0.008755514638166248
485.48544174805835,0.01042718897436007,0.022774659708921716,0.0017886878867533734,0.004010919852515754,0.01152111575560759,0.04741995813994602,0.01810341249706287,0.0072398460264059454,0.02712778068704522,0.03147487026789922,0.012478769497835981,0.008751822710151591
485.24988355215925,0.007322872991766794,0.0215142933849266,0.0019144406596164334,0.004115091665869542,0.004487334766647155,0.04453778106455128,0.0178713715915997,0.007018967085200732,0.02711549266908723,0.03146210318826581,0.012473682268408712,0.008748273310790021
485.01455383171685,0.007026790891756441,0.023478822491877882,0.0017187699271640094,0.003973563238028981,0.003817017848357264,0.049084466627393984,0.018242823173328676,0.00732710174748945,0.027104897068816865,0.03144844941408853,0.012468436425925818,0.008744755980382959
484.7794522544838,0.007012780033746334,0.022358800165327614,0.0018111088477622455,0.004175681395416542,0.003979629674737826,0.04653328556745418,0.018036986468986573,0.006923872734427421,0.027094730090071874,0.03143586573643761,0.012463137843057517,0.008741095697833608
484.5445784888567,0.007662893806452966,0.022190715109026003,0.0018309018646738401,0.0041078385740699105,0.005460633058301128,0.046221999561833475,0.018013732547777068,0.007021943105079776,0.027083109209318005,0.03142321642900555,0.01245796155138593,0.008737371838360037
484.30993220387415,0.008764760447722838,0.02400662143874422,0.0015517993957296816,0.004197404071033132,0.008114052782864593,0.05030211982033337,0.018548665702151315,0.006828934324156224,0.027070973722759937,0.03140996610829782,0.012452907099584631,0.008733681558982732
484.07551306921596,0.008936725602816829,0.022376521365633947,0.0018904908288548952,0.004147447089395315,0.008683343510477037,0.04650749070532991,0.01789128096895825,0.006912168126066785,0.027058701782905682,0.031396941308789915,0.012447869848760722,0.008730153263441775
483.8413207552008,0.005531672647710615,0.024735124874197597,0.0017164129986838056,0.004049100273402007,0.0005522502623447474,0.051945291347631754,0.018202033877183135,0.007120270851127389,0.027047242438869967,0.0313839133818158,0.012442669232065764,0.008726707255151418
483.6073549327854,0.007309393665111347,0.020125446225563393,0.0018485661858919135,0.003948235958651707,0.005662816840620876,0.041452145503999394,0.01793072114785445,0.0073336062867253035,0.02703670981183389,0.0313715085844852,0.012437359982074304,0.008723123415589847
483.3736152735622,0.009242421989033753,0.022372762601850622,0.0016193882023813834,0.004042179167363227,0.009046858048912844,0.046512380938095454,0.018396777934938137,0.007143178707197753,0.027026879827997466,0.031359142076916466,0.012432120067581737,0.008719403047296593
483.1401014497585,0.010421286136979617,0.02409064849828792,0.0017856284361960054,0.004100777260733113,0.01198231175494776,0.05052655415052351,0.018033185971117683,0.006994364515971671,0.027016815084661354,0.031345609824773676,0.012427027865908437,0.008715648089013364
482.9068131342347,0.00680982187131452,0.021403042702722877,0.0015932301985047141,0.004167696087425627,0.003333517037832462,0.04439193067971586,0.018464939795327127,0.0068745803867107545,0.027006081641835725,0.031330514405508596,0.012422033806259579,0.008712029631953694
482.67375000048264,0.006917339547103066,0.02363688122458272,0.0017706532090937745,0.004193583600449794,0.004398898751387435,0.04950261436750903,0.018056109692468365,0.0067832289907192094,0.026993803638652777,0.0313164302537342,0.012416953228108549,0.00870852946158431
482.4409117226243,0.010966254208482339,0.02530357876599532,0.001616292106000148,0.004216440175995457,0.013636748000511697,0.05331266252428647,0.018340696632238807,0.0067429859936133235,0.02698121495930964,0.03130434080922386,0.0124117805805512,0.00870497375188038
482.2082979754099,0.0067533594661396985,0.022030780448997932,0.0017869926338557314,0.003909246881035053,0.003967456958023393,0.045789895472905795,0.017976028020237376,0.0073561626955114135,0.02696994350049199,0.03129283347139374,0.012406640587728283,0.008701336146875488
481.97590843421693,0.009653731874775098,0.02351682244230513,0.0015738129405375985,0.004185879535890955,0.009896568865725847,0.04920037454392069,0.018438284711218035,0.006829948959081498,0.026959324574766377,0.03128077931799263,0.012401593247803398,0.008697690230814532
481.7437427750482,0.006342991347217052,0.02348600144502084,0.0019931635738790437,0.004273454374615098,0.0023862699514149775,0.04913978090454261,0.01758402654406127,0.006596411650034406,0.026947981480829355,0.03126764045751237,0.01239662079431498,0.008694180468567488
481.51180067453066,0.009465422213612374,0.021699915362884622,0.0018879487884850645,0.004077315659016344,0.009399997188758554,0.04508633868399846,0.017782610847657063,0.007010745075615631,0.026935305481281403,0.03125563294411545,0.012391533365434608,0.00869078557963262
481.2800818099135,0.0071948070792171295,0.021567875977363978,0.0018723660245740421,0.004086686616914682,0.004288305902567272,0.044738411423989335,0.017791070119340065,0.0069996449435917865,0.02692388467458427,0.03124437805338921,0.01238626156677057,0.008687318837416172
481.0485858590669,0.006296613953061983,0.02220439208213377,0.001745571062143275,0.004185495362565995,0.003599596854012278,0.0461931806570221,0.018058366714933084,0.006779348770179823,0.026915066275522485,0.03123273583713095,0.012380973998442414,0.008683662359163916
480.8173125004808,0.006639058173221977,0.02482217842482907,0.0017503682344601694,0.003965011597659697,0.004416698734867244,0.05215138155533891,0.01799262269740576,0.007154272080592927,0.02690816501357747,0.03121805870607388,0.012375833958526582,0.00867989443143982
480.586261413263,0.006663467478882333,0.02490487104039657,0.001785017948804898,0.004111215106647413,0.004665469381488382,0.05235078361569849,0.017942076535191812,0.006896067519065836,0.026898678479964973,0.031200667106009283,0.0123709171123621,0.00867617801278295
480.3554322771375,0.00663048270372205,0.024982278879918062,0.0018065814551964047,0.00396172089039632,0.0032080300800573593,0.05256139885568689,0.017893321247152746,0.007180030503927419,0.026884710010189238,0.031184686793774202,0.012366052135151939,0.008672651280470291
480.1248247724437,0.005531356983484307,0.02343295195029854,0.0016990803396332134,0.0039207646146692384,0.007346636175543366,0.04904790464338149,0.01808459203581444,0.007298251788583637,0.026869535691463456,0.031172544182400168,0.012361017408739159,0.008669245914279608
479.8944385801344,0.007030065699056719,0.022789434187581753,0.0018052331031543308,0.003985971755714736,0.006289486674110119,0.04757351322530675,0.017874004315994393,0.007116914761493806,0.026856778841108105,0.031163339495291206,0.012355897892084591,0.008665739922746968
479.6642733817746,0.006354127079257355,0.02138962989083099,0.001839088382142834,0.004172264139533199,0.0024240671609897773,0.044389694732701976,0.017794085290547015,0.006758000530300708,0.026846652718404133,0.031153887437395986,0.012350851622221133,0.008662179155541143
479.4343288595399,0.007251840448164064,0.021307949939804595,0.0017868140062605267,0.0040977156516407865,0.009279468660294653,0.0441725018405706,0.017899008589213786,0.006888321703275688,0.026836853392513276,0.03114106609395265,0.012345858080640124,0.008658669911465248
479.20460469621474,0.006078471595683197,0.02493094306362192,0.0017494194953457732,0.003968764817188393,0.0017366192390184422,0.05251231987491433,0.01795297191530613,0.007134618884484587,0.02682585640167607,0.031128411206377927,0.012340806897809621,0.008655216005583293
478.9751005751916,0.007097493732618348,0.02325608634683288,0.0018238608703738802,0.003937747122801492,0.004929573457237851,0.048640628071724985,0.017817983057277272,0.007207461328018918,0.02681482448815619,0.031115930009584538,0.012335632244678766,0.008651787547692896
478.74581618046915,0.007782354462802346,0.02324765800380212,0.0018148010378891515,0.0039371284577096495,0.0057801115786014195,0.048616948120004715,0.017809487260617703,0.007176208546235215,0.026805172221756813,0.031104297082321812,0.012330455235248722,0.00864819326777241
478.51675119665083,0.008354692330489251,0.023533996370001066,0.0019017066030655241,0.003930049298163098,0.007130718688282794,0.049292177704171804,0.017648728297710636,0.007217367649540516,0.026797699450440565,0.031090592802262746,0.01232538938492043,0.008644509943150247
478.2879053089432,0.00841513414471598,0.024490388637628615,0.0017348529072222937,0.004020499789582401,0.007079920725227676,0.05148614714221977,0.01796672874357223,0.007006826425906398,0.026789994280420892,0.03107437721678521,0.012320441003304058,0.008640868317976998
478.059278203155,0.005577484409424128,0.023352487975798638,0.0018500402397593782,0.004010389515147357,0.0007889511114481918,0.048864172662087826,0.01774090703243115,0.007040422129612844,0.026777300716410695,0.031058361464558017,0.01231557409383312,0.008637318478646872
477.8308695656952,0.005496730657989182,0.02343129725302858,0.0017182163135804657,0.004035193495881065,0.0013000643272961037,0.049098171200494894,0.017985129578864893,0.007002233126352814,0.026760783397023747,0.031045759035417182,0.01231064977615374,0.008633915549196606
477.6026790835721,0.004757864510232177,0.024811863958371854,0.0017503419711596727,0.0040639524132324795,0.0032203319428631264,0.052206246552539366,0.017911399805374165,0.006938513274257786,0.026745327375400814,0.031037260906449232,0.012305617224757773,0.008630530941017681
