Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
368.08980861280827,0.004212944650204476,0.01297033760779117,0.01037059353907279,0.009454235838666888,0.032960136806999225,0.04866279679292273,0.00804945230523342,0.00869889693777164,0.03859513552318387,0.05678191154256878,0.0012066508466047898,0.0020453370708555054,0.049410193923893876,0.03614211274211456,0.004145452132022212,0.002119706680910553,0.23903558227151808,0.30185120926698117,0.009040905081721187,0.002148313376267331
367.9543818988227,0.0031583458407860874,0.0081350204203939,0.010492727289824809,0.00947689004013173,0.020520690328690888,0.01170640498924798,0.007157190741506463,0.008587476045624426,0.044199062649482736,0.03589804320188141,0.0012015986140649494,0.0020598256517877877,0.07507661580390164,0.049334357648213256,0.003914683000332102,0.002171295902181959,0.34230035923186064,0.3069019721713344,0.006074754978972269,0.0016207930290538287
367.8190547999265,0.009184772207034583,0.016758153159890026,0.010451593292926007,0.009431149507241608,0.07889699901036284,0.0903602883181494,0.007227070453301726,0.008731684875376837,0.08108679486189677,0.06203609765722295,0.0012287400456434366,0.0020452474072490475,0.07960335587960292,0.030743994761642673,0.0038237796525286217,0.002169348657677544,0.3815024858266015,0.32516273348388536,0.00760640834280652,0.0018281422546830236
367.68382720625004,0.0051677040185477904,0.015796723587251794,0.010316488516476218,0.009450936562779254,0.053735638853358504,0.08958808780783324,0.008408757763585248,0.008456498963623306,0.03108530018117468,0.08432942051352255,0.0012961042556208192,0.002081911603097358,0.02876289610679525,0.07522763612981224,0.0034955930939308258,0.002155546892675339,0.4275128678661673,0.3028126001992558,0.012752758744963281,0.0017786798570770233
367.5486990080853,0.004734249860955221,0.01059252265311773,0.010454305231998147,0.009445968631857633,0.03799809894359917,0.03052366178741041,0.006947804245358161,0.008606560467971699,0.0444994284575684,0.03939686488849853,0.0013500702981675986,0.0020267406879478016,0.07152107261558835,0.03447939235365236,0.002736904530952286,0.002217294889567826,0.42595670805236635,0.271284950806193,0.014808735860041725,0.0018229210042396212
367.41367009588544,0.0030383904235441483,0.01241583354533313,0.010384817455088388,0.009472938132182036,0.026222002095447717,0.053163737466285846,0.007140754178076001,0.008451224636746147,0.04462746850524819,0.0586229134309156,0.0013707522706080523,0.002062241303214879,0.02593265630023569,0.039675581216967994,0.0021094365378927643,0.0021485158454432845,0.44778258357771394,0.2651372817333718,0.015576396820571728,0.0024544804105379337
367.2787403602645,0.002540234250881088,0.017678329959181647,0.010472918985362227,0.00942932478969894,0.011506166401431484,0.1070560493489015,0.006609923062663556,0.008695370208315506,0.006544580524768462,0.03761339910699807,0.0013707100092339415,0.002052158893055693,0.06186667747740224,0.022018561737970607,0.0018661280880949533,0.0020887287577544163,0.41954225525968153,0.23536228675246587,0.015199476277055632,0.0030171686447939003
367.1439096919971,0.007589047462016302,0.012271695531674917,0.01043706997631656,0.009448186954062323,0.06825607198732427,0.04889751628903129,0.00685988499268895,0.00864962681014294,0.03570198292907589,0.042532113995740924,0.001286729475667582,0.0020857025672859878,0.03873956562480777,0.034056280456541466,0.001698479053748677,0.0019769677691668943,0.4816488559250662,0.1873141945263914,0.017552165587533287,0.003601461441431472
367.0091779820184,0.006542836481956313,0.015675847546813088,0.01033091685740098,0.00945589835108172,0.05450577168807477,0.0737637935882716,0.00836776857663639,0.008575159007534208,0.02747672059397285,0.053097079234177606,0.0013488290053799501,0.002097078345756164,0.08641612495861313,0.02857127908343413,0.0012622882457146135,0.0019279124094874426,0.4591548977299258,0.30795244293548796,0.017700659470596194,0.003720973902554991
366.87454512142335,0.004709723920087175,0.013926186029017101,0.010538725257214223,0.00946218806501064,0.024712780021466402,0.06497186382049683,0.006461109799959989,0.008506913899500815,0.009684576612145553,0.01893842378984173,0.001336729378178109,0.0020661344818903604,0.07237807406896812,0.015823234860534562,0.0013231510372931697,0.0019216939269430793,0.5487953655554177,0.33498320195633946,0.01685416941767347,0.004011781248476293
366.7400110014668,0.004885775763454114,0.01703498451857405,0.0103275120938707,0.00944287529867073,0.03606455009922285,0.10722887425598979,0.008028429120103039,0.008601719641512046,0.01997825372807196,0.01899655157004796,0.001346427813680324,0.0020571848729358886,0.06282288098921683,0.04234622879907413,0.0016256103643888225,0.0018290649156769206,0.4898678979793887,0.3441063282482496,0.014503625923088103,0.0047490190568537025
366.6055755135631,0.007343890156672705,0.015048249494714694,0.010616457422648244,0.009425871428543646,0.05678437463371782,0.09155058960631297,0.005888214731572156,0.008515474992546538,0.02249656666689835,0.029767641895991327,0.001308723445619051,0.002042268284282225,0.09225325182335514,0.02290655545873913,0.0013419030720196365,0.0017843404715300268,0.6219299325445135,0.3535978579554917,0.01731330621374641,0.005016422513169973
366.4712385492855,0.00721780340427187,0.011533055713784438,0.010375197760853985,0.009487146859604516,0.0693417954723919,0.04473969182369468,0.007328858774922713,0.008150746762499458,0.012047614415585932,0.020129590138670172,0.0013292228464593023,0.0020515010023732546,0.08344151313136369,0.030946413899243783,0.0013547546809958293,0.0017157197977261465,0.6229961260656173,0.31108487358318004,0.018075615468479283,0.005537629519747847
366.33700000036634,0.00475644714028956,0.015660314491881596,0.010353090454279752,0.009401949738021343,0.04459452990130993,0.08160360512017964,0.007283885362246517,0.008795901617607677,0.01808460233201478,0.015325443429764166,0.0012558170178747796,0.002069440456268364,0.07576291531261779,0.04079177603378691,0.0018594167632452986,0.0017210165229949498,0.6018319359210346,0.35509234960076913,0.01737736542215635,0.005417250485307421
366.2028597586965,0.008048161327407915,0.01034299262395444,0.010362931396316773,0.009436824663036098,0.0656369052222682,0.01771585709578169,0.007209146894119807,0.008469961357589352,0.008047391836386768,0.03308321063251473,0.001158094860774714,0.002055260178346771,0.07376309229990385,0.058254130192405586,0.0023418991028047995,0.0017986252253327283,0.6253656645182566,0.32758423311217366,0.014452862054027106,0.005270770531966823
366.0688177163251,0.00455410577827409,0.016854021052633502,0.010329647651250067,0.009402933403983332,0.015327495723725633,0.08186558332246614,0.008004186828966026,0.008601624076048869,0.028679160195134324,0.02389406060811223,0.0012245434995495131,0.0021086994848585456,0.06085786669111034,0.06437190914700416,0.002474423994218747,0.001937870539656184,0.5768887114465592,0.3183152636838757,0.012180719293543368,0.00402067829919228
365.93487376545926,0.006361224982218254,0.012795243429765265,0.010402054191758499,0.009414175202110547,0.04388525475288671,0.06719454917789501,0.006809823823586126,0.00871705804368732,0.015290971685495584,0.03250833575330342,0.0009625686827145533,0.002062458182766602,0.07111196319971858,0.05894208904664703,0.0028261459352843885,0.002103931245511296,0.5969527501346503,0.28840224462007463,0.00908042709214008,0.002786705727676565
365.80102779846385,0.0030463396162694703,0.015282815125618809,0.0106228040362452,0.009456473286447333,0.01813710480778862,0.08441082828435467,0.005131181354553415,0.008270218659623373,0.039953009551111675,0.059408152116663344,0.001173504123337129,0.002086028071994574,0.02092368190211703,0.08779248032144302,0.0025158171908227847,0.0021494601872288003,0.6129856411342328,0.20625893516079657,0.008611725791632673,0.0018132953467786678
365.6672797078611,0.003297791274263067,0.01132732091721413,0.010418586840443285,0.009418585861788169,0.037983893245388985,0.04860882231225983,0.007041944063764589,0.008437448486598649,0.04937719661073696,0.03457084400875345,0.0010630797257600315,0.0020741177810038587,0.06121190905788354,0.04417022830453254,0.0028362942220385924,0.0021869740338070318,0.511922527658349,0.14988402503034673,0.006667955967047054,0.0008277580738749572
365.5336293863305,0.0036543164413884027,0.016025493012181775,0.010409719309841718,0.009439596452497654,0.02535766972739931,0.10338859819648051,0.007320760890845174,0.00838007347384009,0.005089630457853851,0.00452046283691611,0.0011888346220514997,0.0020321041146023934,0.032504653376653564,0.03309492068716469,0.0026117126874384534,0.002192813823220332,0.5296717785904813,0.1894015407348566,0.007508422592026135,0.001569760922530243
365.40007672670816,0.005675159089691829,0.011690957598730402,0.010348047223318363,0.009407494729851223,0.04989064940156676,0.06683068235005535,0.007689291110972187,0.008656843870552376,0.029624072715888343,0.009024670834856134,0.0013564668321258428,0.0020511817483406833,0.00354555896297062,0.022048236936358368,0.0028836190068241454,0.0020528597435413376,0.42301398753051384,0.10839044025413659,0.005375890668057847,0.002757440723206015
365.2666216219869,0.007741793541757232,0.014170275163402492,0.010448576582622602,0.009381495160710678,0.06803214301394869,0.07452987269771935,0.006747764060548601,0.008767721812422694,0.04669223348223392,0.02123441203627976,0.0013406083454574858,0.002028145781036456,0.020241998074107228,0.0319450763276867,0.002958546828229537,0.0020229956672600433,0.3941031517100925,0.09120121274893274,0.00289560197542496,0.0031701573715043176
365.13326396531585,0.007298019648448865,0.012949198852239942,0.010493337091209627,0.009414206020806167,0.06570903433485373,0.06475827263224523,0.0065699598581757885,0.008360305445579102,0.05003997223804564,0.029446205189313325,0.0014390530993506124,0.0020171928352665717,0.029700029278402814,0.016799182600603698,0.003217292320514997,0.0019723414856529027,0.3779998132043609,0.052837404574666874,0.0009605697992277432,0.0035786912223604505
365.00000365000005,0.003177309981837837,0.01172927292940444,0.010558247838528493,0.009417614547547401,0.037680705132845334,0.03941687902779909,0.0054332224898380145,0.008416400474646143,0.016165387609747593,0.026412334558583578,0.0012769893122707948,0.0020114671806664877,0.018916679212236873,0.033600102052833467,0.0031713431176825543,0.0019209086617346222,0.38256596627657385,0.04151413442048039,0.006190507351507132,0.0039607933040734875
364.86684056950025,0.003943980087972269,0.013189994901965388,0.010284374201580475,0.009426237182359578,0.02909788796334062,0.06667351190515919,0.007534634488268951,0.00826897788271629,0.02747551693828122,0.01894074965655498,0.0011772797663080665,0.002006764199841703,0.013345982271713987,0.010200402016944896,0.0031296206008953544,0.001927217613846035,0.30319990907238775,0.11557943196175417,0.006450401475751795,0.003993549778761495
364.7337746174326,0.0042786987206586274,0.013569517578307735,0.010248750701076477,0.009387387657122643,0.020145946128790494,0.08154133188769895,0.008000465813606032,0.008632035008673803,0.0227882018134356,0.003310422899962583,0.0011935271614745403,0.002052886431366263,0.017569875897279787,0.011883587573249236,0.00298795425847157,0.001911467175899702,0.2837036048250193,0.06571198834915737,0.01160288090166943,0.0038193484585310323
364.6008056875684,0.007103442447572328,0.01304911939400324,0.010390701554413977,0.009373233021250548,0.04547637099083944,0.06702382600108231,0.0074240596964951725,0.008732281415509304,0.015161513980579926,0.015094225812502622,0.0009704181370886206,0.0020401275195077954,0.020745658443378435,0.013370567981190351,0.0026257502431668916,0.001932176058901072,0.22746841339611418,0.205032581393781,0.01481845823691548,0.003729887347161696
364.46793367383384,0.004431402215128583,0.012515599027801425,0.010570822606820334,0.009422245077885335,0.023051753630322042,0.06088634288513114,0.006056746455721246,0.008389379352209321,0.02585891597057091,0.013819585642525839,0.001126615425252219,0.002065165325663029,0.033444276622379955,0.03486698000120926,0.0021712395514806165,0.0018989122757012312,0.2806667981822774,0.22918958713974355,0.015317478390775423,0.003810616157368909
364.33515847030975,0.006431532328763814,0.01735969331484999,0.010359938664676034,0.009428575877352552,0.058607578336139464,0.1148884097258939,0.007468210952824816,0.008235560486614288,0.0267461881563436,0.013191683726530207,0.001128912366559334,0.002064632237009329,0.04187719910732394,0.04168124321536618,0.0019677028734131656,0.0019107788578979301,0.22973470967455983,0.23252961503874975,0.015993659181121275,0.003700394897451269
364.20247997123096,0.004334716350979604,0.012974434791687662,0.010160313683913636,0.009384872066340574,0.03976850338107805,0.06235279830454107,0.008984654286478915,0.008540158418750516,0.03338610242454699,0.015611610362971309,0.0013054050875409447,0.0020469570494299387,0.052083005250012734,0.04499327157527859,0.0014058491482632934,0.0019705652820831043,0.20796730706790006,0.23343939210295322,0.019529682750455624,0.0034205334301141395
364.0698980709866,0.0021685565819868583,0.012182629991074202,0.010526314599470942,0.009381436914839798,0.00527466548231797,0.05784806001802494,0.006018080299654664,0.008629072997028335,0.04736357284265155,0.030712977555007435,0.0013327508910344677,0.0020698896236132198,0.0669637169544658,0.055438875452300224,0.0008952157306193736,0.0020026828433422185,0.23805005436353985,0.23020544615136732,0.02075392971249879,0.0026705635153559094
363.9374126641194,0.00426354961848354,0.014074053115368006,0.010622348744948131,0.009400069647233411,0.020529656903382373,0.07057111478181523,0.005179002715057902,0.008430687802354501,0.05041686509528768,0.03809163447867918,0.0012085180948395485,0.0020407253215329827,0.07445063541492065,0.04198074516974802,0.0012528010930013425,0.002110283644258208,0.21346064573976495,0.2783722076493055,0.019650038344341147,0.001880587935996504
363.80502364532566,0.008453930880219162,0.010854580301029891,0.010032595737703098,0.009371478492207071,0.07724771219690055,0.04235244138410783,0.010135317425898571,0.008507889962630999,0.03164581053754364,0.004543903602963393,0.001422553711018241,0.002040886125113058,0.04882987297478631,0.044846123520143055,0.0018027719173198291,0.002170365929595872,0.17255697031244477,0.28713429967936915,0.016834085630034048,0.001202409384867415
363.67273090945463,0.004290616851480705,0.013049767181611528,0.010518656700155265,0.009372247658648752,0.02739310148200679,0.05482312308951283,0.0061048506563301025,0.008425337799063378,0.07192323687615106,0.05520754493061907,0.0011812565372774175,0.0020450385601964234,0.08758598580210032,0.05654943926952819,0.002341077749221527,0.00209401206837498,0.18438886918573968,0.3265439975701157,0.013179673024184138,0.0021628944345565737
363.5405343515086,0.004110160444368682,0.01709866882568229,0.010503054852834938,0.009393036676643004,0.04270366131346689,0.0958024645314128,0.005649199656026544,0.00832068925768746,0.04753002413178688,0.03485982435403637,0.0011539699610736008,0.002051583818005287,0.061857902123041285,0.02007244939920968,0.002396070510930305,0.002074828472228514,0.24114914227615852,0.31583619768031596,0.012731307876742662,0.0027519797103620846
363.4084338666425,0.006633038350888843,0.010941985083107803,0.010132601117840822,0.009373348099378143,0.05572115782715599,0.052208924814250976,0.00862170098142919,0.008464009226905041,0.0354040450371633,0.04400320519568766,0.0012391520829992428,0.002105005644320757,0.04731167055725836,0.07934360382093919,0.0027002785486696054,0.0019445821016551726,0.2611384807663093,0.4175799523693473,0.01131689954480722,0.003708083198778885
363.2764293501635,0.005072189673752309,0.01603959683440878,0.01038686792153359,0.00935519363295376,0.04910741130228766,0.09662718438639734,0.006632333227921598,0.008674909468794444,0.060372578127294185,0.0747152624113526,0.0011323104045902316,0.002095863617435367,0.07152699178753394,0.039290462167602645,0.0031370363635072314,0.0018633478198362356,0.31696340064821155,0.3244774844379068,0.010241620893046761,0.00432026396853912
363.14452069753094,0.0048150555953321746,0.012371207994952081,0.010272798041553594,0.009348462610588441,0.03092825847322903,0.045077855888373854,0.007637111911081992,0.008678668455014582,0.010418590187871071,0.021858362991485723,0.0014194513695181463,0.002084095737178789,0.007469701083936274,0.04303405651984605,0.0036375798609809395,0.0017927892983102343,0.3001890663334635,0.43793776005284396,0.008116068592028796,0.004853496737772644
363.0127078043558,0.0048977463246371086,0.010399145441861452,0.010213595384889715,0.009432862607455537,0.04126810257680363,0.03339169497781171,0.008335215905638368,0.00816541793448457,0.040500526346928155,0.07225976741161554,0.0012232886176401195,0.0021322181382759458,0.03304611082037452,0.06302327562358706,0.004126138523705197,0.001745241590923566,0.2281941525095468,0.3382447370596739,0.007393374354345888,0.00480707512424328
362.8809905664006,0.009507165665002157,0.012141929376020268,0.010400143028360983,0.009406572901324184,0.09162617956279706,0.0599045834740108,0.007615032204245656,0.008138497565112387,0.017463360022431516,0.07713951015603648,0.0010567071681869397,0.0020128485023943464,0.019035779606478447,0.025157637398154065,0.004298426551163933,0.00174690030078467,0.1908735769194809,0.36011291152480135,0.010442041057021829,0.005495565504368237
362.74936887957927,0.002893467968092801,0.010443327120468556,0.010103210899807346,0.009321878515147477,0.024798060608080052,0.02449932651471884,0.009665932515430348,0.008716523945444588,0.008785279739837714,0.057790418908847604,0.0014386142421743367,0.0020047107252493604,0.010376099912943946,0.03436749364341415,0.0037902082525573654,0.0017114545911713582,0.22040692596663491,0.32623043027776816,0.014381348872899722,0.005694084642612743
362.61784263995656,0.005144050649179197,0.014828380877582663,0.010319930137670338,0.009350697871039999,0.0549470780579166,0.0810332258532418,0.0074826691292189116,0.008537881353618193,0.009034626796979075,0.06283549520148288,0.0011912356568085731,0.0019996177133105924,0.014351673816517687,0.0413229757627746,0.0034738520691649597,0.001664316328193494,0.1912080292581906,0.2392807109547193,0.01781987803512812,0.006053644564028298
362.4864117437478,0.008665711214975155,0.009679219297114275,0.010391752075743587,0.009313649541357999,0.08105404231826474,0.018134480000791594,0.00641277013858368,0.008713011877918519,0.031090402640356583,0.03504815464401049,0.001164443121486378,0.001962211894858838,0.024590004340450524,0.019014527153365136,0.0032417914447550947,0.0017038896281586016,0.2492909941861981,0.27029283047808206,0.022637219972220114,0.006309286264879165
362.3550760873189,0.005880953187638106,0.01828377421717571,0.010511703678439205,0.009368315025091277,0.05595748768198249,0.10549786352356913,0.004855460053131962,0.008286273520153134,0.02470809875663533,0.044973936469769285,0.0010968980489232392,0.0020846981544777395,0.00510224183806512,0.013541174908250337,0.002387479127883632,0.0017703810888242374,0.23733682646089552,0.3147079134610699,0.02729049518139769,0.005709589429324708
362.22383556718586,0.00630963647235336,0.011462859161723104,0.010199704098725119,0.009352612246962475,0.06402139307137672,0.04508827698967388,0.007944140272748867,0.008499783501604295,0.01506928541043035,0.03983981954180743,0.0010215505493812599,0.0020913879250162083,0.03904412993351711,0.028835028981416152,0.0016634562946237826,0.0018976790721044773,0.2140210277337278,0.33240227928694066,0.028748123760164498,0.005333146018428335
362.0926900800145,0.004501988270111307,0.007491811430470505,0.010377372393999966,0.009388704055807075,0.01869996149270415,0.012100664205920092,0.006373455110089033,0.008317791223278661,0.03290721333295953,0.015586287033530702,0.0012080602883758177,0.0021143025928093643,0.020363900943499255,0.032943898244486694,0.0005893726209755077,0.0020909759252842153,0.23607010279654098,0.28439241352331696,0.0295419826328285,0.004654227334489379
361.96163952262043,0.0024618251750125816,0.013293023993396661,0.010311082142010578,0.009366903866435253,0.005276180493211125,0.06946486858338534,0.007326760133787916,0.008340230080392603,0.022295744398369795,0.01737932456561722,0.0012212943887557873,0.0021199655933756994,0.043745058123201036,0.010865019614124036,0.00031579915990280835,0.002294944716154783,0.2222152491406953,0.29248705078393034,0.02685082486753982,0.0034165495887489234
361.8306837919682,0.007209707401215034,0.013948388519469602,0.010321701887854102,0.009339828602870725,0.06400700672764101,0.0996654120095324,0.007518250344230186,0.008546672210034436,0.05881525702994232,0.05971434961329105,0.0011950161650877238,0.0020686768871459016,0.055254902467275865,0.07532479037842489,0.0007530552563919434,0.0024473178376066803,0.23285691068888045,0.4157140743849431,0.026773182285325475,0.002122170224985664
361.6998227851718,0.010119766902922302,0.016184158867798566,0.010398542955807964,0.009343382236135137,0.10461005052948198,0.09780825547410227,0.006315191414849013,0.00838963175918812,0.055250120906327305,0.06763318342539883,0.0013768768678760793,0.0020525524038599394,0.009719594587451847,0.09180425208712745,0.0016084494996947511,0.0024282761518900774,0.21604249846748222,0.4510625029172559,0.025576141882039632,0.00168438918212599
361.5690563994939,0.0027043468816507718,0.012444331469869835,0.010546621657371637,0.009359918884953251,0.02666425421910724,0.050087582447034984,0.005429850616510707,0.008202323883945213,0.016608374275542296,0.011245894737839941,0.0012297596581601375,0.002081615359903034,0.04063812343534526,0.04021891435441004,0.0025378675660107154,0.0023070709552880284,0.1530100560082431,0.3860926997968249,0.022463220252635127,0.0022147640094020557
361.4383845323456,0.00559713418123246,0.011087448123274299,0.010224649228877735,0.009333371605082304,0.05712140619537024,0.029045948349878444,0.007931547499268683,0.008463569556083154,0.03871447388828389,0.046075591820300986,0.0012957295900177558,0.002032772501979263,0.02360971782872338,0.07464294042756249,0.003220324246661986,0.002270032300180486,0.1466045037145551,0.420509321586393,0.01766759650898468,0.003633270287346955
361.30780708128617,0.0031869830723561705,0.015167858324908006,0.010284946037026845,0.009311974411734114,0.008888818120417469,0.07090006229376306,0.007156271261276138,0.008624061038271333,0.032181349405920566,0.045500357963348996,0.0012120439195929674,0.0020600106630523835,0.005263761437112323,0.07027953502800617,0.0034833308199374185,0.00200839658684416,0.07850177795635656,0.31083065238980556,0.009697659650781901,0.0051666753078965085
361.17732394402316,0.0040382166673878115,0.015150122663022049,0.010131592210211725,0.009324374373502748,0.03613602179141551,0.0849100293063579,0.008274191360953235,0.008412752847383883,0.03321693475552624,0.0431378613075233,0.0012057197895218755,0.002052850893798986,0.015233007218167066,0.08008954360558634,0.0033214880843114598,0.0018976244044405486,0.10735769770938394,0.30766989407430456,0.003919334303502309,0.0052290092534984945
361.0469350184116,0.00718835062888656,0.01251612840092003,0.01029669252714465,0.009355561309513405,0.056989361873996634,0.05865475382616265,0.006523513423481336,0.00829354968453115,0.03899082885986074,0.04152346567663554,0.0011038940772316293,0.0020504116135671804,0.045200291671577984,0.07334345014360621,0.0034106978721562997,0.0017227361082161354,0.048477377566195266,0.28845847165385574,0.001457431810759648,0.00613968507499068
360.91664020245406,0.004278493513832968,0.014909815298957256,0.010330778942030364,0.009334752910891399,0.01848005018766057,0.08824442411702214,0.0062664672668702,0.008515868477224835,0.022109787050873634,0.006448812534170679,0.0013302618656397963,0.0019947752503084943,0.03106886096010916,0.028161207295358544,0.003015662501101352,0.0017325929670878096,0.019636666642029035,0.2538616573306045,0.004368541024582751,0.005713164351658119
360.7864393943002,0.006032219375475996,0.012725071914932938,0.010243214809325402,0.009352965518938454,0.05506245696660793,0.0554168752216785,0.0075600411830450045,0.008277185341628468,0.05108234590021919,0.05104591863717031,0.001338016631546874,0.0020127546359427775,0.035314271399598786,0.08617153360887776,0.002933827958396782,0.0016963133426708779,0.009636376927119463,0.3143723897447478,0.00955142403483045,0.005763594675648232
360.65633249224675,0.0041667624162290496,0.012105796776357307,0.010398559106323082,0.009335549834117439,0.025677450788931442,0.06721147293518838,0.006294328458703763,0.00833013902027303,0.041751118369079465,0.0460717302725834,0.0013124198704790378,0.001956976589937319,0.052159954493376424,0.07003311195220457,0.002304938954277043,0.0018850750223426158,0.05715379110902289,0.16837713625014547,0.014064334033720547,0.004381524428633431
360.5263193947369,0.0035751983599116945,0.013029518298793574,0.01038631371164089,0.00931451575962644,0.04078159513679532,0.051547564392136355,0.006252663683115481,0.00857641682854143,0.01099503935341768,0.003953255774966194,0.0012490199483778087,0.0020100834921660082,0.021887233738852187,0.03162974051797297,0.0017711220061813805,0.0018556722663398938,0.05356748091477721,0.19512545465650386,0.01695673046989028,0.0041021538935075924
360.3964000003604,0.004225761639198113,0.014369806784430582,0.010327406773011713,0.009326563833864676,0.038723101435382594,0.08239786132888605,0.006846865458231454,0.008296925927583236,0.022484500735419317,0.018239882244972944,0.001095095525510484,0.0020237518534054174,0.04151017662073433,0.03860332872753202,0.0014882795651835496,0.0018326171725516953,0.07682629749467089,0.07286255812637081,0.017554884988489446,0.0040507613914295745
360.2665742078531,0.0066506136925754454,0.019144807050540318,0.010130206763305007,0.009339576382263895,0.048498484883405274,0.13116629849134567,0.00880949170415784,0.008075586928679084,0.02698324684222092,0.024463576628550015,0.0011604646034120045,0.0020188626934504153,0.016670515132402638,0.03077760855744681,0.0014460793065281697,0.0018225908481291184,0.06318296339700934,0.11424329733876296,0.016332765439522702,0.004119599738559889
360.13684191609656,0.006539109906566809,0.013124742774267211,0.010184606112754704,0.009316204679893251,0.04360286682518453,0.06827135211881111,0.008044246212311323,0.008359450184801127,0.06551812315730687,0.0513387684253378,0.0013954588755403677,0.0020389511829397257,0.07031311743134383,0.06141924444129025,0.0012700900113037678,0.001827163887528972,0.08927928669679086,0.07017416795654373,0.016482445679274014,0.004100324738208501
360.0072030241181,0.005157424183141567,0.01479400800965761,0.010301284068365047,0.009295087156421796,0.02561447734529823,0.0826071467111611,0.006836145278816363,0.008576392633435929,0.033569322431257195,0.022654210390189677,0.0011132545038851753,0.0020616782356580685,0.04691708663841641,0.012149257721654573,0.0012437844871573984,0.0018932225685465215,0.055922418004761894,0.03397384241480493,0.01944886967683117,0.0035330830456204135
359.87765743109037,0.006399221833778548,0.018971081386135676,0.01029301353157405,0.009299108516227261,0.05811263332674565,0.12589665839232528,0.0069654065408151465,0.008406370487416137,0.039004335873290046,0.030566688441208037,0.001226763040750407,0.0020254312866693457,0.056898992445586515,0.04022082800130878,0.0016711300191955148,0.0019491115956630704,0.1498203919273397,0.08239518791824481,0.016773204497228085,0.0033813484069820368
359.748205036331,0.001961212722546069,0.011566372726200739,0.010294745391523455,0.009248338569622193,0.011104168477510716,0.030410927826784524,0.006987817297651863,0.00899345361359751,0.04513431385735232,0.03215440694374562,0.001111563663129453,0.0020833316497091293,0.05349955911741547,0.013131548797073758,0.0021974930641093363,0.0019918386706941475,0.10976713686481876,0.05767522448078113,0.015372692089171986,0.0028294233035044683
359.61884573930246,0.004151987744663581,0.013082781966314032,0.010306322078331303,0.009344648266064586,0.030373563020502873,0.05075544365398918,0.00669534726330694,0.008279405100913692,0.019317809952372998,0.03674469115496627,0.0010490614540523357,0.0020291001376274704,0.038154036613071485,0.052309788078447536,0.0025358694692759315,0.002135138959589486,0.17936457511583073,0.05351287601761747,0.012158164897795962,0.0022728300853417523
359.4895794396118,0.006639774765516301,0.01749286981505641,0.01017239344547218,0.009320488711857809,0.07175058766223856,0.0961842109060482,0.008079599594883698,0.008225256876946163,0.04958901470208864,0.022290708743950907,0.0012377316615672408,0.0020354935895970433,0.0794425140309357,0.031392472396599286,0.0025232509973956174,0.0022193644530217062,0.24148191686524073,0.07835324063051162,0.011778880235422907,0.0012148438228124277
359.3604060370105,0.00506651054123354,0.012589098307372785,0.010330070453034699,0.00927438228473066,0.0448910843176095,0.04961373242488935,0.006583624893120983,0.008650418061962505,0.027411236897311078,0.027339929070803626,0.0010221638029263127,0.0020361416003713117,0.023985388391447333,0.030870005855439916,0.003143419374203255,0.0022477649012598243,0.2243198210336773,0.024306733057518955,0.010543252897776124,0.0005824998893455232
359.2313254313937,0.008085986078478862,0.012292282884754197,0.010193361384512918,0.009347457603806772,0.058474252983124135,0.05150867907241068,0.008203859976485142,0.008017666868246922,0.008536303642611692,0.017087482858463836,0.001099075605560339,0.002055986699707855,0.053746945594346965,0.041622454387464564,0.0036613381046780944,0.0022575644877120943,0.28807489206424913,0.10778382902469295,0.007737375938390156,0.0012820816831123642
359.1023375228008,0.0036143373299668416,0.011156630337309254,0.0102936920595081,0.009278149976627133,0.017758951366931633,0.04462221639397837,0.006732497412684933,0.008526001356957974,0.026045536864279094,0.02835789350185778,0.0011291976385496244,0.0020747544648317476,0.029699609810781534,0.032215430537612354,0.0037184847300078907,0.002139809771274664,0.26832843809746004,0.05080159859904581,0.0036992186665394436,0.002158225641517504
358.9734422114143,0.0030787551080393325,0.01346388864420082,0.01035242115613309,0.009289596559620748,0.02812472024494753,0.07696357914896748,0.006045230284592907,0.008438180283078085,0.04379757201264256,0.06092596051175354,0.0011745709113975059,0.00202393650739806,0.04528945010673666,0.07399654851055416,0.003639768660047836,0.002092253558018561,0.21896478733393962,0.08727849225932384,0.00948449715179862,0.002865753428803249
358.8446393975602,0.0021885019975246877,0.012019835498231775,0.010013786731121493,0.009258554559866855,0.014678540736898558,0.05588239229346539,0.009206338069653736,0.008647165568307037,0.01905279270777746,0.0358029383594518,0.0011582789622044895,0.0020308830883790695,0.05829132793046205,0.0397858850325221,0.0029899979430347006,0.002050552843551876,0.32637161110100565,0.0605654544861006,0.014304784185403898,0.0031802913146299536
358.71592898170735,0.004780774072374355,0.011420442413249497,0.010168358386504102,0.009314391356292622,0.040322177799575865,0.05014146567236965,0.007574478708166133,0.008100187831193392,0.05081615744714061,0.04137789765897491,0.0011249400192779634,0.002030093723961,0.029895434189405174,0.05669811601274192,0.002494500201369226,0.0019246611299290298,0.2780145064921911,0.06514992438659352,0.018711188896818207,0.0040321174112403465
