Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2890.4624566502894,0.13684039101177053,0.13716316537731604,0.005282248772277545,0.0032480723543800755,0.07015152800934292,0.21504702704641243,0.0028434528912632388,0.0041368786325655495,0.22608993274102207,0.10045017593156111,0.11549363686678292,0.07442896235394501
2882.132593662825,0.13650238612630336,0.13674821995479383,0.005269340265660891,0.0032383934928526736,0.07003042192815297,0.21540966738797043,0.002820315754085108,0.004136405739894565,0.2254410153223622,0.10016180564792486,0.11516202097961525,0.07421528788239912
2873.8506034511497,0.13616686938649472,0.1363357741094875,0.005256534309334073,0.003228764379303722,0.0699274316034479,0.2157801897492957,0.00279757740570912,0.004136137855270026,0.2247958539941421,0.09987500762809609,0.11483231454818817,0.07400284386773003
2865.616074501433,0.1358340339347348,0.13592524144409238,0.005243848640841979,0.0032191895245905424,0.06984478247348945,0.21616253903015417,0.0027750646024104868,0.004136038795214327,0.22415438054010314,0.09958989069081885,0.11450450281271606,0.07379162000569543
2857.4286000028574,0.1355038345221503,0.13551686326109785,0.005231253869887906,0.003209664822559958,0.0697788385745031,0.2165558475754529,0.002752995364304996,0.004136105636117153,0.22351658180390385,0.09930643270002497,0.1141785684941015,0.07358160609260991
2849.287777780627,0.13517617400645113,0.1351108345419894,0.005218751579836848,0.0032001780214710334,0.06972898901343481,0.2169545660548812,0.0027315919878334897,0.0041364479256422605,0.22288243561940146,0.0990245694975681,0.11385449505839845,0.07337279131421845
2841.1932102301143,0.13485084570306838,0.1347065133673995,0.005206453951456323,0.0031908090054899294,0.06970823138371852,0.21737212574925086,0.0027088250206109615,0.004136573792149445,0.22225189684093324,0.09874431978308046,0.11353226805790402,0.07316516572511944
2833.1445042521254,0.13452821550287614,0.13430452958540212,0.005194194358707619,0.0031813016150157225,0.06972325636304295,0.21783143320695464,0.002690099984631172,0.004138381617374209,0.22162495728999293,0.09846567361153104,0.1132118707999615,0.07295871934636684
2825.141271189266,0.13421038292490933,0.1339031292818344,0.005182069825324524,0.0031720316393374828,0.06970818213365583,0.2182576563851939,0.00266835556112037,0.0041387853354169415,0.22100154922691628,0.09818859138209177,0.1128932876161789,0.07275344168897652
2817.1831267633806,0.13388869436203807,0.13350874183760875,0.005170008485642038,0.003162747488333344,0.06968509765366435,0.21861335138612553,0.002648519853946914,0.00413992915637738,0.22038166495310127,0.09791308136011069,0.11257650415930263,0.0725493234059195
2809.2696910140453,0.1335774091223909,0.1331114780694739,0.005158035816278173,0.003153508941202776,0.06974526539290601,0.21913656568019405,0.0026292255903583085,0.004141230807760505,0.21976527358704426,0.097639119505488,0.1122615041192942,0.0723463545909046
2801.4005882380957,0.1332620436476758,0.13271700638704065,0.005146200188176809,0.0031443111786360048,0.06982924203250691,0.21956836606398739,0.0026103935827245612,0.0041428535509244,0.21915233834049538,0.09736672117392112,0.11194827271048252,0.07214452522769109
2793.5754469301683,0.13295370221916103,0.13232598908858378,0.005134470308615649,0.003135165113927302,0.0698840909311872,0.2200564601729967,0.002592039731396346,0.004144641307087053,0.21854284652877876,0.0970958174265114,0.11163679670523549,0.07194382592579761
2785.793899724234,0.13264487443767833,0.13193567089191519,0.005122841667097911,0.0031260618828050746,0.07000328039034634,0.22053738407943158,0.0025743137403991655,0.00414666921960581,0.2179367569609214,0.09682643789382213,0.1113270603429115,0.07174424827713598
2778.0555833361113,0.1323401248757084,0.13154715410046658,0.005111321256540667,0.0031170019899842763,0.07013924911330019,0.22104140512677584,0.002557211798230726,0.004148952118942424,0.21733404338149115,0.09655856497788862,0.11101904729179889,0.07154578070130363
2770.3601385069255,0.13203787481291795,0.13116029194421372,0.005099908359336907,0.0031079875642308595,0.07028401367934717,0.22157133134558418,0.002540752170939837,0.004151461996436272,0.21673467450686684,0.09629218199737717,0.11071274568183156,0.07134841603157277
2762.7072099475145,0.13173752697048136,0.13077668531428677,0.00508860817883999,0.0030990191068441856,0.07045111001098273,0.22209442709516541,0.0025249716609715843,0.0041541683305455135,0.21613863974370842,0.0960272588783513,0.11040814070547947,0.07115214447037613
2755.096446283747,0.13144003585436093,0.1303945752366824,0.005077402434550276,0.0030900885175396,0.07063981108253536,0.2226180317072165,0.002509941103223367,0.0041572091856639974,0.21554588140785882,0.09576381686843553,0.1101052172848011,0.07095695674442327
2747.5275000027477,0.13114433638964637,0.13001315859169837,0.0050663145298974685,0.003081206158934122,0.07084122633515977,0.22318075347698055,0.0024956292306411217,0.004160396965279146,0.21495639063726016,0.0955018290638437,0.10980396315136935,0.07076284384392553
2740.0000274000004,0.13085066057532102,0.12963500536368366,0.005055328964796935,0.0030723609156716957,0.07108810535789599,0.22374783742971796,0.0024822136912614648,0.004163920859984366,0.21437015625200664,0.09524127457869688,0.10950436297651278,0.07056979746223446
2732.5136885273228,0.1305609271142686,0.12925862705642005,0.005044418916426567,0.0030635729858444704,0.07134771882601272,0.22430325852580085,0.0024693697707488943,0.004167382849283825,0.21378709306008883,0.09498215172401613,0.10920640553068392,0.07037780851392852
2725.0681471416897,0.13027200924236623,0.12888194001709422,0.0050336841411793695,0.0030548005070602387,0.07159935603787637,0.2249187327586398,0.002457766529537031,0.004171688415596879,0.2132072548379498,0.09472444572712264,0.10891007415143114,0.07018686817988562
2717.6630706548917,0.12998372114626075,0.12850995270580484,0.005023025249753424,0.0030460820655093665,0.07192975613687086,0.22553919369806222,0.0024468428536879167,0.004175971434585249,0.21263056893587878,0.09446814494469287,0.10861535818510487,0.06999696822219266
2710.2981300840115,0.1297017564706843,0.1281409007057362,0.005012472340896814,0.003037403885339174,0.0722955874356097,0.2261000110692473,0.0024369143699467665,0.004180517969379762,0.21205700944338562,0.09421323073309357,0.10832224354481439,0.06980810008384727
2702.9730000027034,0.12942111870004566,0.12776515768284938,0.0050020275045189995,0.003028764678170246,0.07253185369513647,0.22679807765374052,0.0024280196992334828,0.004185351725411424,0.21148656654133768,0.0939597106738439,0.10803071755114316,0.06962025565522752
2695.687358493262,0.12912976397720993,0.12740172545764,0.00499169247634141,0.003020164911704524,0.0729777522912817,0.22756104373618816,0.002420167657721973,0.00419047401714014,0.2109192122923438,0.09370755654654583,0.10774076567853091,0.0694334253929647
2688.4408870994625,0.12885516866449168,0.12704668764747193,0.00498146628241528,0.003011603737790681,0.07358644997975826,0.22803472213265055,0.002413409083035871,0.004195887294198615,0.21035490761009873,0.09345676154050525,0.10745237809349419,0.06924760315449394
2681.233270780161,0.12861359353464202,0.126739402178578,0.00497135135485122,0.0030030806662844885,0.07517478975710683,0.22744844427107536,0.0024077944396823617,0.0042016002860356194,0.20979363782758906,0.09320732189455946,0.10716554058059219,0.069062779592787
2674.0641978636368,0.12833129563729764,0.1261983286079209,0.004961346372031938,0.0029945952550534845,0.07219395122602018,0.23072904052907647,0.00240337769341858,0.0042076211929230846,0.20923538548062262,0.09295921100635332,0.10688024072597443,0.06887894686012702
2666.933360002667,0.12811384357529673,0.12595249756032237,0.004951452989273595,0.002986147494247007,0.07503588494826384,0.229092537912749,0.0024002097112777797,0.004213947669204407,0.20868011152122365,0.09271243617496683,0.1065964663463258,0.06869609700473003
2659.8404521303196,0.1278129744647133,0.12557425719235846,0.004941668565184504,0.0029777360145605207,0.07506508009649623,0.23053874964583015,0.0023983260492155666,0.004220602152893236,0.20812780428273475,0.09246697777358652,0.10631420521584035,0.06851422237522713
2652.785172416446,0.12754309120709773,0.125223714920249,0.004932000389657005,0.0029693607966735855,0.07572886804603544,0.23123834094327655,0.002397778557954324,0.004227576556131774,0.2075784354657709,0.0922228252442133,0.10603344515865112,0.06833331500576358
2645.767222224868,0.1272854387883084,0.12486858753611906,0.00492244736164797,0.0029610208764128563,0.07629564363463516,0.2319024112528402,0.002398594197397805,0.004234887223107289,0.20703198350797433,0.0919799662099524,0.10575417487538309,0.06815336811131127
2638.7863060712407,0.12702091055526352,0.12451189915271452,0.004912992383831281,0.0029527234592884558,0.07681349860055067,0.23272271117227028,0.002401149867456745,0.004242496752033057,0.20648842249997415,0.09173839849416747,0.1054763810019609,0.06797437095474466
2631.8421315815795,0.12676263287738235,0.12415934816755647,0.0049036705478246725,0.00294445138892774,0.07744559920645633,0.23349339416299847,0.002404820306549052,0.004250511734042972,0.20594773270968025,0.09149810486445105,0.10520005213096624,0.0677963191185292
2624.934409451444,0.12650906481785013,0.12380826387400665,0.004894458807147669,0.0029362156219530236,0.07804527428868038,0.23424952056471596,0.0024101805337083193,0.004258901546447591,0.2054098901032022,0.09125907685945742,0.10492516553144263,0.06761923243282507
2618.0628534057596,0.126254319331588,0.1234572105409091,0.004885363454638362,0.0029280143316016785,0.07865905549393076,0.2350338971709179,0.0024170665038970797,0.004267611986093464,0.2048748716663389,0.09102130476329161,0.10465174850916405,0.06744302193397118
2611.227180159269,0.12600379893791921,0.12310787403773302,0.004876385022416146,0.0029198468346243373,0.07935744228665967,0.23584895555147944,0.0024256340758772995,0.004276710314753549,0.2043426580048145,0.09078477863081669,0.10437975279367281,0.06726775966361753
2604.4271093776047,0.12575695404853135,0.12276269821016793,0.004867523830384938,0.0029117120804995214,0.08001318980946863,0.23663230752236725,0.0024358923313592645,0.004286187106863321,0.2038132239031671,0.09054949103837012,0.10410917513228309,0.06709341336808267
2597.6623636389613,0.12550608977138095,0.12241714272315211,0.004858781995207384,0.002903609364693415,0.08067459908967456,0.23738390040610538,0.0024479178982504497,0.00429605535598484,0.20328655139423393,0.09031542336704156,0.10384000655672347,0.06691997494739892
2590.9326683963736,0.1252600162457407,0.12207036542192054,0.004850169462368795,0.0028955376238458163,0.08145455593831602,0.23821871620585075,0.002461816829175573,0.00430641522147324,0.20276261002139823,0.09008260552200781,0.1035722361411259,0.06674743755400728
2584.2377519405686,0.12502157618558035,0.12174085725193229,0.004841664913857521,0.0028874979910902487,0.0819902453724411,0.2389232591447346,0.002477479126580434,0.004317091972195575,0.20224139179144204,0.08985095725448207,0.10330585304491684,0.06657579430144774
2577.5773453634024,0.12475398946326634,0.12139794183731573,0.004833295968205067,0.002879489861184823,0.0825971217058917,0.23938458069363994,0.002495005035231869,0.004328237396924939,0.20172287146321297,0.08962052054215083,0.10304084679257446,0.06640503824229572
2570.9511825218515,0.12449642886738303,0.12107217410145746,0.004825045004243506,0.0028715097445851626,0.08301692341047735,0.23977314329814656,0.0025145189648794197,0.004339817068901197,0.20120702292290044,0.08939127646584344,0.10277720682134847,0.06623516247085078
2564.3590000025647,0.12425376731359702,0.120950842628052,0.004816924692780918,0.0028635613348880567,0.07986140781654918,0.23773314809000357,0.0025359625599532076,0.004351843235197058,0.20069381829442787,0.0891632154412709,0.10251492233099559,0.06606615989007539
2557.800537086957,0.12421357030656595,0.12011966238102766,0.0048089289649439785,0.00285564110975331,0.09102180375014385,0.24784391547064047,0.002559446694099445,0.00436434112717656,0.20018327177269477,0.08893631437327451,0.10225398284168302,0.06589802492373516
2551.275535716837,0.12396331858451502,0.11998956860877835,0.004801062531810086,0.0028477499199569024,0.08813986389910815,0.24583792634590473,0.0025849933699802195,0.004377312263263467,0.1996753186224372,0.08871057747147766,0.10199437821135918,0.06573074982765342
2544.7837404605602,0.12372621902258696,0.11967608556431167,0.004793328598847114,0.0028398860369313293,0.0886066699356297,0.24634029718919118,0.002612666191255375,0.00439077889128744,0.19916995701744686,0.08848598446244077,0.10173609835656852,0.06556432827587098
2538.3248984796955,0.12347752477561318,0.11934215932391065,0.004785734921089685,0.002832046087797463,0.08937049726747308,0.24694570756606218,0.0026426145353967774,0.0044048201889412926,0.1986672179996715,0.08826257984627969,0.10147913282646154,0.06539875381709971
2531.8987594962027,0.12326133698464342,0.11900723301006359,0.004778255587680949,0.0028242411522323412,0.09046939503325646,0.2480494312997138,0.002674436138167497,0.004419220858613005,0.19816698744274594,0.08804026780346819,0.1012234722435855,0.0652340202987687
2525.5050757601016,0.1230411075726125,0.11868268937955448,0.0047709154407413945,0.0028164590187296687,0.09137343540006228,0.2489587129373449,0.0027086350341734085,0.004434197926144985,0.19766930361532142,0.0878190936039505,0.10096910593268012,0.06507012100870299
2519.143602017633,0.12282125044146718,0.11835256458077201,0.00476371227383245,0.002808696949497323,0.09240375871778969,0.249942290737335,0.002745250754815188,0.004449762760448923,0.19717417696995307,0.08759903235342151,0.10071602502983303,0.06490704975138965
2512.8140954798996,0.1226095439605567,0.1180228252520395,0.004757023716433294,0.0028009935335536564,0.09354084478537672,0.25103714628667984,0.0027839066212743055,0.004466858859786846,0.1966814566114265,0.08738010600307798,0.1004642196061212,0.06474480049291592
2506.51631579198,0.1224005239676447,0.11769735246833005,0.004749846990961693,0.0027932688202597536,0.09464806020497715,0.25212090551770144,0.002825258834532843,0.004482867096030131,0.19619125919759448,0.08716227247770544,0.10021367937534177,0.06458336767686347
2500.2500250025005,0.12219250656646614,0.1173708245682648,0.004743065342127287,0.0027855897369699627,0.09581245530526827,0.2532262630697064,0.002868298898989009,0.004500100976514994,0.19570354279922667,0.08694553124413187,0.09996439375881354,0.06442274262798767
2494.014987533666,0.12198923685207096,0.1170448184835166,0.004736510231686899,0.0027779189285090148,0.09705463469171599,0.2543841643358785,0.002914938089827455,0.004518419682265625,0.1952182518753941,0.08672987661280376,0.09971635761153454,0.0642629216873918
2487.810970151742,0.12178881079358654,0.11672164674553945,0.004730035761812982,0.0027702778521008988,0.09829065508179151,0.2555602403133327,0.00296335690178788,0.004537041435924484,0.19473539020551728,0.08651529817465389,0.09946955492886447,0.06410389960787281
2481.637741937966,0.121590364513903,0.11639847324509746,0.004723728723718509,0.0027626703020565036,0.09958847755244372,0.2567465927205297,0.0030139629656111395,0.0045561923835429835,0.1942549360999544,0.08630178996912453,0.09922398667920786,0.06394566474684985
2475.4950742599012,0.12139561043904139,0.1160757344971698,0.00471757824345618,0.0027550763868204116,0.1009617942610215,0.25795134507326384,0.0030673835540344064,0.0045761644050661176,0.19377686797300758,0.08608934567740101,0.09897963173963366,0.06378822009901271
2469.38274074321,0.1212038395197591,0.11575511022646973,0.004711599651639675,0.002747501836139628,0.10231506758773304,0.2592174249775682,0.0031234911521694883,0.004596890100715187,0.1933011688399129,0.08587795700040121,0.09873648774756616,0.06363155384306286
2463.300517243843,0.12101303402428092,0.11543486481595407,0.004705788453801023,0.0027399476399710774,0.10384413443503097,0.260359839216026,0.0031822137164513307,0.0046183734700970935,0.19282782748699714,0.08566761739538482,0.09849454541898553,0.06347566161282199
2457.2481818206393,0.1208278885356229,0.11511451409936366,0.004700144780118301,0.0027324167249357986,0.10550672419043902,0.2615173726691102,0.0032436226610245427,0.00464058948798188,0.19235681995551204,0.08545831321651831,0.09825379445980174,0.06332053783827397
2451.225514708334,0.12064366778985079,0.11479610932612572,0.004694681547377235,0.002724903900345683,0.10718382298165141,0.2627454668216259,0.0033077942231258786,0.004663569119158802,0.19188813423177606,0.08525004591902192,0.09801422460643042,0.06316617652591619
2445.232298290954,0.12047082738771789,0.11446667641431521,0.004689401816358559,0.002717401809769496,0.10995668290812845,0.2637801023003302,0.0033746994304471654,0.004687424864340927,0.19142175602777053,0.08504281409390953,0.09777584126717734,0.06301257278002642
2439.26831707561,0.12027550250384564,0.11419716860944036,0.0046842849164980705,0.0027099052164837297,0.10526876091093973,0.26866584893378365,0.003444043241158641,0.004712297406243234,0.19095765524965416,0.0848365830744478,0.09753861223716598,0.06285972019619832
2433.333357666667,0.12011010506479854,0.1138642218310348,0.004679363698331981,0.0027024704375864044,0.10891351922722575,0.2690855944014435,0.003517319442630045,0.004737638447831696,0.19049582820487057,0.08463137969968376,0.09730254278878586,0.06270761368425135
2427.4272087402915,0.11993902445058902,0.11354559966330635,0.0046746079671283495,0.0026950147060293313,0.11128868363646861,0.2700198900252458,0.003592723567870231,0.004764272945319819,0.190036261727096,0.08442718747209628,0.0970676265268238,0.06255624612745211
2421.549661019371,0.11976971723269758,0.11323116662403146,0.004670076903189255,0.00268758275855069,0.1132858913978293,0.27121774357943906,0.0036714422963004586,0.0047917514727398,0.18957893357994957,0.08422398098047604,0.09683384132906075,0.06240561999945462
2415.7005072487927,0.11960427911112763,0.112918915017682,0.004665744293825014,0.0026801659363743634,0.11506126939018368,0.27269065200080445,0.003753187772964033,0.004820183076673961,0.1891238193217033,0.08402182780455872,0.09660119832432598,0.06225571679825771
2409.8795421710847,0.11944171179600731,0.11260756867870174,0.00466161421650368,0.002672756794405347,0.11684557720055357,0.27421883995121865,0.003838225952031741,0.004849704104239633,0.18867104623620545,0.08382062726401389,0.09636967485767708,0.06210654240783561
2404.086562502404,0.11928200162952894,0.11229692260128162,0.004657720410030223,0.0026653643274593274,0.11866951584261148,0.2757775698959813,0.00392661285234155,0.004880316964769722,0.18822035246801713,0.0836206377869872,0.09613926859458434,0.06195808662655486
2398.321366908873,0.1191262476902347,0.1119876002610076,0.004654038177352255,0.002657989970232823,0.12048603509545085,0.2774278612840133,0.004018147544191065,0.00491196174301471,0.18777203062608094,0.08342309713003163,0.0959099723371525,0.06181034454165554
2392.583755983254,0.11897325247360195,0.11167953339050946,0.004650575206220592,0.0026506005419892342,0.12233710954819232,0.27909727862020367,0.004113630847467138,0.004944956886603058,0.18732449727650685,0.08321953966247482,0.09568176430457521,0.06166331232286573
2386.8735322219577,0.11882314016006715,0.11137129615967366,0.004647449781105261,0.002643235870439086,0.12424334352078716,0.28080576729774814,0.004212959935541853,0.004979317000842134,0.1868804712072812,0.0830238519561047,0.09545466043239871,0.06151698388098109
2381.1905000023817,0.11867881802739681,0.11106429009837618,0.00464456385282362,0.002635941079667555,0.12619878257211775,0.2826061371940091,0.004314863797378701,0.00501448234960333,0.18643840062692746,0.08282776695836505,0.09522863932374134,0.06137135433192382
2375.5344655605704,0.11853705922574603,0.11076314929707885,0.00464238656891822,0.0026280793837311113,0.12812870669559076,0.284378426700284,0.004434629741343358,0.005056586536350703,0.18599854710992983,0.08263240249262976,0.09500369450990263,0.061226419349731394
2369.9052369691944,0.11838950704788484,0.11046272598426436,0.004638183877587046,0.002621623726876095,0.12999351598522382,0.28607414863985536,0.00451561746518272,0.005082828388082508,0.18556065418007484,0.08243786073834583,0.09477981608620102,0.06108217295902023
2364.3026241158395,0.11824777128623781,0.1101544710820161,0.004636973239586568,0.0026137874873527153,0.13201088707341588,0.287895601868443,0.004648655162432751,0.005129977186047375,0.18512482874146707,0.08224423608910451,0.09455700153150347,0.06093861147241067
2358.726438681604,0.11813714887304258,0.10984998386370058,0.004634649859707579,0.002606536194400819,0.1344270639619399,0.2901854524372022,0.004761169600053992,0.005168582036256441,0.18469106435702612,0.08205150942963034,0.09433523977128719,0.06079572935151975
2353.1764941200004,0.11798896275843537,0.10953606900071894,0.0046330401481743345,0.0025992280426023534,0.1364736554986414,0.2919838097411696,0.004883436317681611,0.0052109698390503155,0.18425936901037795,0.08185967811729415,0.09411452346226688,0.06065352174996164
2347.6526056361504,0.11787461003540484,0.10924829828792668,0.004631651343938081,0.0025919109686803102,0.13863002976246708,0.29402924517674295,0.00500999773052759,0.005254911839002829,0.18382978352702223,0.08166865970535962,0.09389484433989126,0.060511984607020876
2342.1545901662766,0.11774970505355013,0.10893378355695077,0.004630613101866556,0.0025845809315450854,0.14101724599979254,0.2961977381344818,0.005141804847160134,0.005300809470573528,0.18340208282710918,0.08147867150572381,0.09367620485029513,0.06037111102803694
2336.682266357477,0.11763700696410266,0.10863564110502519,0.004629900543981406,0.0025772585388053903,0.14335939950050156,0.29837246410307067,0.0052783529640720445,0.005348481966698337,0.18297647102535122,0.08128934591432939,0.09345858076877354,0.06023089926166252
2331.235454547786,0.1175231942102898,0.10833937259952736,0.004629504303942288,0.0025699343007011786,0.14566768880873085,0.30051154432362576,0.00541981016199652,0.005397909530162794,0.1825531586949519,0.08110093135158812,0.09324197570038041,0.06009134365015769
2325.8139767465123,0.11740951213029253,0.10804081542989567,0.004629461732576295,0.002562601927703671,0.14801757437274696,0.3026668044422589,0.0055666621351550885,0.005449400674511534,0.18213259601071122,0.0809135664034842,0.09302638103522673,0.059952439059305966
2320.41765661485,0.11730308539800566,0.10773898995530734,0.004629789446131988,0.002555267511009569,0.15051741794259105,0.30497119102157383,0.005719029889497449,0.005502979137122849,0.18170992764796282,0.08072781846208955,0.09281178729904344,0.05981418128389023
2315.0463194467593,0.11720269356497445,0.10744026293963234,0.0046304948175207835,0.002547927540172352,0.15307241718295556,0.30734117645416803,0.005877096788424984,0.005558696620253032,0.18129319890425008,0.08054234337751313,0.09259818918074099,0.059676566418897736
2309.6997921501156,0.1171053665383886,0.10714293370720945,0.004631624105577893,0.002540569527864184,0.15566251554205987,0.30973005197014286,0.006041667915515342,0.005616952533593507,0.18087721598996437,0.08035747671596163,0.09238558366998513,0.059539592102110704
2304.377903228111,0.11701215434938167,0.10684428921488799,0.004633066760021657,0.002533224128731399,0.1583275363601547,0.31219541385250504,0.006210679470967327,0.005676974767000039,0.18046277136565841,0.08017260713366371,0.09217399265263161,0.059403253287531696
2299.08048276092,0.11692447636674369,0.10654686480883617,0.004635037193086924,0.0025258484187831534,0.16106982731879635,0.3147463349814674,0.006388262845771526,0.005740022913100443,0.18005199729505333,0.07999082065557575,0.09196329398148807,0.05926752879503617
2293.8073623876153,0.11684146227256167,0.10625101530571449,0.004637464264346951,0.002518462608310451,0.16387404277592724,0.31732922901074395,0.0065723623177138465,0.0058057692518868826,0.1796418762115222,0.07980822747696698,0.09175361960321095,0.059132437215701834
2288.55837528833,0.11676277952402911,0.10595363572075002,0.004640370903338254,0.002511063987172508,0.16674409221929165,0.3199879355849165,0.006763745493744814,0.005874316752298712,0.17923378109024063,0.07962682960338312,0.09154488057756063,0.058997967702661545
2283.333356166667,0.11668900482338122,0.10565676154635985,0.004643777939515579,0.0025036468444375034,0.1696900770287512,0.32275658862393725,0.0069627755491199535,0.005945866560689053,0.17882769192506462,0.07944633439171711,0.09133710365421788,0.058864092052860896
2278.1321412323464,0.11662132117323629,0.10536325202453987,0.004647723445618012,0.0024962105398946086,0.17274464907439524,0.3255439185046468,0.00716999776136359,0.00602059229640926,0.17842388351802535,0.07926627043639993,0.09113032402333235,0.058730801478908315
2272.9545681840914,0.11656042423996565,0.10506597567920363,0.004652235994271594,0.0024887530415191083,0.17587465403857422,0.32839138596928846,0.0073858510903572865,0.006098714686627942,0.1780199143088709,0.07908790563877438,0.09092443887886359,0.05859832104122848
2267.800476192744,0.11650472251801673,0.10476797028870077,0.004657344283701698,0.0024812721227522637,0.17907638910682833,0.3313872515381785,0.007610755447558805,0.006180395594610097,0.17761946365658526,0.07890951768398956,0.09071954268946472,0.05846624031733194
2262.6697058846157,0.11643864213698817,0.10446467325256684,0.004663084844991979,0.0024737648432746544,0.18201615020601408,0.3348024435352899,0.007845340628445906,0.0062658887631922315,0.17722047762953472,0.07873235265062428,0.09051552332668689,0.058334810160725746
2257.562099325057,0.11641365329511862,0.10418925352861147,0.004669495848174462,0.0024662295419804804,0.18598611754527447,0.3373646587683721,0.008090168420665978,0.006355427602284132,0.1768233975302805,0.0785564722329854,0.09031242519130049,0.05820397338348135
2252.4775000022523,0.11635235455287783,0.10388765612132372,0.00467661719541696,0.0024586632292028176,0.18904750624338423,0.34109306570635445,0.008345857042733095,0.006449276373668332,0.17642821808347703,0.07838010379963595,0.09011024798529724,0.05807373161032094
2247.4157528112364,0.11632828758781337,0.103591552044656,0.0046844950605797,0.0024510629590416342,0.19275634563933242,0.3443400970261816,0.008613132392019983,0.006547721327316525,0.1760348104516845,0.0782053686720551,0.0899089858488013,0.05794407725060094
2242.376704038117,0.11630172276748751,0.10329394654607554,0.004693186735532853,0.0024434177681475753,0.1964258204688059,0.3478277186767793,0.008892722757314885,0.0066510950661870785,0.175643117538498,0.07803130545182099,0.08970862238533764,0.05781500849145776
2237.3602013445193,0.11628202084988723,0.10299905229911618,0.00470271553842388,0.0024357535780631188,0.2002809348628544,0.3514743353774275,0.00918556340426905,0.006759670047630524,0.17525319080313115,0.07785805361868041,0.0895091585380758,0.05768651884211388
2232.3660937522327,0.11627543734019995,0.10270240773490305,0.0047131748425268665,0.0024280422745942658,0.2042810777195907,0.35522070564616,0.009492540208700046,0.006873856284605544,0.17486500605547875,0.07768557816499225,0.08931058346095101,0.05755860573369078
2227.3942316280627,0.11627359217769158,0.10240447150743776,0.004724614005102771,0.0024202794401106103,0.20838620776134856,0.35910571441367617,0.009814513283679906,0.00699412063328127,0.17447857546520545,0.07751386991882929,0.08911289817568058,0.057431267637066914
2222.444466668889,0.11628437487224247,0.10210338384155487,0.004737103003436766,0.0024124712688217524,0.21274765658607314,0.3632351534992068,0.01015272898500269,0.007120852974723282,0.17409387551627264,0.07734294025841035,0.08891608770350196,0.05730449576603998
2217.516651886918,0.1163091973745347,0.10180498604423137,0.004750723700302334,0.0024046123153142504,0.21730941968852158,0.3675549256494363,0.010508381124772866,0.007254574311680926,0.17371089953722876,0.07717277289965255,0.08872015128979002,0.05717828976733292
2212.610641595133,0.11634283508185306,0.10150259419493544,0.00476556010540553,0.0023967021905543675,0.22205545529344095,0.3720664342917546,0.010882775874242728,0.007395802095991216,0.17332964118857097,0.07700336531373608,0.08852508221221078,0.05705264452487361
2207.726291392936,0.11639626320530418,0.10118980708518246,0.004781702260546385,0.002388736584684962,0.22725080888277324,0.37701100060592513,0.011277352407287333,0.0075451302989727595,0.17295008116615296,0.07683471839312207,0.08833087123158792,0.056927557136922234
2202.8634581519827,0.11648639721536727,0.10088186582142598,0.004799256424540998,0.002380706525998085,0.23297199703777596,0.38255653636801223,0.01169390521280741,0.007703296711904614,0.17257221219547209,0.07666681848602881,0.08813751665439827,0.05680302396033468
2198.022000002198,0.11660342680419206,0.10057984454429379,0.0048183801608998435,0.0023726220853251268,0.2391223383911844,0.38846580233306804,0.01213453841403236,0.007871124842468295,0.1721960205744689,0.07649967474321995,0.08794500991357641,0.056679040891679425
2193.201776317983,0.11678106583294348,0.10014505700429183,0.004839139634635182,0.002364465387387051,0.24768685180592814,0.3967113354959614,0.012600729417753953,0.008049255256494406,0.17182151871489576,0.07633325979528122,0.08775334641728184,0.056555604993081106
2188.4026477045954,0.11712686475857595,0.09974953508821979,0.004861737401371413,0.002356254162341319,0.25868414672687084,0.40748636834143537,0.013095173591240065,0.0082387405452245,0.17144864193201134,0.07616759894920284,0.08756251926036168,0.05643271265864765
2183.6244759847164,0.11788115689799003,0.09924955279104816,0.00488630302655359,0.002347970556564323,0.27762766661343347,0.4262645784119801,0.013620294071238884,0.00844059811929292,0.17107745524905665,0.07600267599323676,0.08737252299409276,0.056310360077452735
2178.8671241851857,0.1236881112962778,0.09592085356577108,0.004913059145901532,0.002339622664853705,0.4131044818462316,0.5610631662971219,0.014179316989370205,0.00865611135276521,0.17070788177489862,0.0758384563622606,0.08718335115719879,0.0561885441814158
2174.1304565239134,0.11374282480178863,0.10100937677934865,0.004942198070044191,0.0023312124170502472,0.1915387264902646,0.3399282995371918,0.014775240131088151,0.008886503410169855,0.17033993725160776,0.07567497800038325,0.08699499820654377,0.056067261705395735
2169.4143383969636,0.11505536505991466,0.09967280512054157,0.004973965363873613,0.0023227376827125103,0.22845667592043983,0.3762244495402314,0.015411980852145126,0.009133366740582086,0.16997363209817762,0.07551222581235516,0.08680745769053462,0.05594650901992395
2164.718636365801,0.1157220428282338,0.09913829826164017,0.005008649616213669,0.0023142054752296544,0.24625365439093652,0.39379225295250114,0.01609399523852366,0.009398500632659538,0.16960888891850828,0.07535019756919101,0.08662072379241262,0.05582628341981352
