Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
768.1259677427037,0.010905049208085894,0.0013832672067183587,0.0009267137246194832,0.00011861573112327806,0.005768447096547245,0.016548015603874755,0.00018400428856309484,0.0017523432375564315,0.004050958636088799,0.005198533360946476,2.068558047825972e-05,8.80584863925193e-06
767.5364620115121,0.010883501417866535,0.0013887106975669654,0.0009262990687268919,0.000118449758281222,0.0057202793428710085,0.016519719572342335,0.0001823216174286181,0.00174998455383996,0.004048024500188423,0.005194766581617,2.0671252386335378e-05,8.797137880008713e-06
766.9478604302147,0.010870088085390714,0.0013852246863724626,0.0009258865014343658,0.00011777986091160768,0.005686546952376045,0.016523692708809767,0.0001785732306236449,0.0017452584793710775,0.004045094502666092,0.005191001712642314,2.065823052754966e-05,8.785507402951566e-06
766.3601609203066,0.010854719459593314,0.0013836873819632217,0.0009252163472914329,0.00011780377931887534,0.005676389798484564,0.016454690623121514,0.00017809049077895927,0.001743711011615798,0.004042194102942256,0.005187201776938285,2.0643439851403193e-05,8.775490375558166e-06
765.7733614096478,0.010880048146966309,0.0014124809213412592,0.0009245894808417766,0.00011616843440728089,0.005811966811388541,0.01644392639520093,0.0001723318760614688,0.0017353101273292202,0.004039244917905491,0.005183506172267649,2.0629570018437574e-05,8.763179086791065e-06
765.1874598324408,0.01083951773339059,0.0014327018677423502,0.0009252992073787611,0.00011485713991748132,0.00571784088819681,0.016352972759052602,0.00016261598619234704,0.0017262939224538707,0.0040363292377594805,0.0051797617743051085,2.0617131467810924e-05,8.749777900700971e-06
764.602454129205,0.010808115736941414,0.0014178294114804302,0.0009207630907310309,9.57335276329156e-05,0.00559266229770673,0.016451812236539194,0.0001252324074082805,0.0016500516217781871,0.004033412773349283,0.005176019563467267,2.0604012116509257e-05,8.732965487176812e-06
764.0183422467534,0.010804037404087958,0.0014244174578037557,0.0009243331476090214,0.00012630373915299692,0.005618005942938975,0.01639397102817639,0.00019765790630651877,0.0017660293345897718,0.004030511542644257,0.005172283562529288,2.0591530103069256e-05,8.707107614881765e-06
763.435122138168,0.010777768358130962,0.0014290707386032393,0.0009208951503710133,0.00012172338753077639,0.0055462793963967265,0.016414478440634532,0.00018695516066704568,0.0017447908065119939,0.004027602818527206,0.005168557308196909,2.0582159316461892e-05,8.671284710957857e-06
762.8527917627766,0.01070786391906366,0.0014476983550910125,0.0009201005849097939,0.0001195868885453549,0.00530000194921208,0.016516753414362925,0.00017310922366108565,0.0017240403267212883,0.004024706500760867,0.005164830676954901,2.058080563389167e-05,8.594523310888696e-06
762.2713490861281,0.010753638775431278,0.0014563304670723101,0.0009196084687709893,0.00011952770320083107,0.005550129379148682,0.016278988553662284,0.0001487162139957005,0.0016791308522289615,0.004021807381981192,0.005161128612523501,2.0617565937471537e-05,8.312315841572918e-06
761.6907920799697,0.010751143279761458,0.001423304808738544,0.0009185137640150285,0.000118642635034709,0.005512283767933227,0.016395543953020793,0.0003052892669471153,0.0018857659819919875,0.004018916984113466,0.0051574161771442755,2.0383967572109834e-05,9.639135943892376e-06
761.1111187222224,0.010799137030172318,0.001446070787553654,0.0009177881623207753,0.00011835287157411709,0.005778507697584243,0.016120508672078628,0.00021673908232762676,0.0017810604675527906,0.004016023711617392,0.0051537160684471915,2.0463718472441708e-05,8.980966117535101e-06
760.5323269969582,0.010590658938151372,0.001542432658647814,0.000917398909667395,0.00011831922117844,0.005090418821816191,0.016275388861571823,0.0002045433471659854,0.001765052567932765,0.004013150678422641,0.0051500154003908255,2.0465621422842364e-05,8.881367012764296e-06
759.954414894377,0.01059997833436765,0.001561712930009599,0.0009168305299091692,0.00011781744722242618,0.0051912598442121136,0.016147537054063868,0.00019879554471960258,0.0017560973170821978,0.004010273855699955,0.0051463202123851574,2.0457543072576103e-05,8.83446893625747e-06
759.3773804107822,0.010581667541055648,0.0015923649583701733,0.0009157074454819978,0.00011722460290885056,0.005211723419046077,0.01603499836891752,0.00019360094317098073,0.0017496191930926638,0.004007395224980208,0.005142643083838337,2.0445258524179215e-05,8.808563482543531e-06
758.8012215485586,0.010460889223399687,0.0018235699767406893,0.0009151740107709531,0.00011848275582714101,0.005251255913480201,0.015419145522989921,0.000196133221397117,0.0017506678234734006,0.004004536325451083,0.005138948331499361,2.0433586468574512e-05,8.788247679905942e-06
758.2259363161487,0.010078391334017552,0.002147400656173834,0.0009147897080262989,0.00011809706608071609,0.004574854200305687,0.015436950840011166,0.00019355974750790515,0.0017468229963132475,0.00400166878123854,0.005135285202176018,2.0421597982416618e-05,8.772986709608142e-06
757.6515227280305,0.010151290252842301,0.002128422266989053,0.0009140357045957915,0.00011775484556651914,0.0048742384891372155,0.015181725350063596,0.0001921326816848595,0.0017440699395619322,0.003998800262569572,0.005131629316095738,2.0407828034440307e-05,8.760765259406603e-06
757.0779788046935,0.00927225319641676,0.0026690788875715185,0.0009133993250917043,0.0001178121239637239,0.003313675854333927,0.016988670409188337,0.00019116467684284448,0.0017421558430586886,0.003995948759249575,0.005127914846380112,2.0393845142959098e-05,8.749034953469432e-06
756.5053025726174,0.0087690568533753,0.003530529009804117,0.0009126980820620838,0.00011766308947903197,0.006243090946238058,0.016074817578839728,0.00019101468023813157,0.0017404816998539939,0.003993112522866827,0.005124228392633029,2.0380218314368348e-05,8.740882042194633e-06
755.9334920642481,0.0010268496308570955,0.010599881932668533,0.0009120028888826322,0.00011750038490091357,0.03077107922062388,0.0432751974196637,0.00019005814890623703,0.001738367604294802,0.003990587559761801,0.005120453843210421,2.0365650602287182e-05,8.730278669575172e-06
755.362545317976,0.014622698034331647,0.0038901292962975572,0.0009113953634353004,0.0001172588789364762,0.0202555102237919,0.016245122635957503,0.00018946220494897773,0.0017362126083092923,0.003987357370577726,0.005116959105374353,2.0351872354501426e-05,8.721433251482863e-06
754.7924603781133,0.012728989082233851,0.0016967255052470578,0.0009105891591607336,0.00011719497865853456,0.012715597282757226,0.01686349956966128,0.0001893542894779242,0.0017347641026639964,0.003984572194564528,0.005113322918665995,2.0337822535284525e-05,8.713090527758004e-06
754.2232352948719,0.011424622413736147,0.001147192339274088,0.0009098574560844463,0.00011707690218064157,0.008094994164030691,0.01603950581331915,0.0001889502117947052,0.0017332612409376497,0.0039817281862740495,0.005109720605618221,2.0323649674185605e-05,8.70472385978952e-06
753.6548681243407,0.0115054346791145,0.001177204791952885,0.000909321762301286,0.00011708657160672273,0.00842909058475067,0.015923890526882,0.00018879992408595722,0.0017319537938166264,0.003978904753279149,0.005106073011285462,2.030984742124994e-05,8.697276816256e-06
753.0873569284639,0.011084659608875145,0.0009800046621261575,0.0009084530259535574,0.00011689673774786803,0.006756983434326718,0.016872919245407833,0.00018907729981044563,0.0017303570751225638,0.0039760675520684515,0.0051024422600026535,2.0295567110848863e-05,8.689612661333662e-06
752.5206997750189,0.011094111893800227,0.0009566343374150966,0.0009081184519282128,0.00011777394647711334,0.0068031136169442495,0.016919317690361167,0.00018957075538387144,0.0017316409740949917,0.0039732392797656715,0.005098819486416884,2.028160157007335e-05,8.681967693384068e-06
751.954894737594,0.011116029590958256,0.001054526120009585,0.0009069634244029983,0.00011633872722894127,0.0069885135400599785,0.016491624143431718,0.00018760227739843512,0.001726235232724519,0.003970422844643794,0.005095189826610375,2.026728795145147e-05,8.6752172480085e-06
751.3899398955674,0.011108623163036827,0.001099957035751561,0.000904030971666039,0.00011340114914692897,0.007035416956377938,0.01631335270741371,0.00018560854979315716,0.0017177889783425839,0.00396761683610772,0.005091581740195294,2.025309250138441e-05,8.668181567276505e-06
750.8258333340842,0.011263481164535821,0.0010255497574432246,0.0009060906976612337,0.00011651393722777187,0.007547021096388522,0.01640266460759024,0.0001868282297480324,0.0017243941731198457,0.003964805196433516,0.005087948660695058,2.0238682114975972e-05,8.6609511316713e-06
750.2625731440362,0.010790446666647609,0.0012094444749283484,0.0009054312256084098,0.00011619166300042314,0.005936764682982247,0.016382007015668856,0.00018627608429237853,0.0017222967528952584,0.00396198075265608,0.00508435829873796,2.0224735640108137e-05,8.653875019086903e-06
749.7001574220391,0.010871083921138142,0.0011480935985159258,0.000904986903234056,0.00011623963445671477,0.006223576155339715,0.016402804291217342,0.00018594351314993288,0.0017213602771972555,0.00395915910025214,0.005080637613189569,2.0210415365634277e-05,8.64679940831428e-06
749.1385842704121,0.010905331112307931,0.0011182982566404103,0.0009042083110750246,0.00011621401967696767,0.006405633611710649,0.01649984287988564,0.000186122795833817,0.0017202134905540006,0.0039566729480130175,0.0050779115493735615,2.0196685096049126e-05,8.640402400614258e-06
748.5778517971559,0.010820956942733896,0.0011764758600526447,0.0009036359645979928,0.00011594183984919687,0.006133353028023271,0.016361605170844295,0.00018556544355206696,0.0017182260348964516,0.0039536806950668515,0.005073770854506656,2.018191022049795e-05,8.633583834182238e-06
748.0179581159313,0.010817125015595277,0.0011871359807633915,0.0009029125670411662,0.00011578961845109307,0.006147199936661741,0.01629207588065631,0.00018530590207102639,0.001716820393369649,0.003950844945239822,0.005070120106026404,2.0167084544787558e-05,8.626897534569375e-06
747.4589013460389,0.010834072338136748,0.0011681290729643004,0.0009023428782526202,0.0001158262610942007,0.006226145926281419,0.01629167526519896,0.00018199495138764552,0.0017197997432338242,0.003948038737137077,0.005066546642175547,2.0147064936293273e-05,8.629803940279484e-06
746.9006796123974,0.010797205556340587,0.0011749994676003468,0.0009016434839039828,0.00011511179062363392,0.006175718774885461,0.016315319070185824,0.0001846667227308069,0.001712300863244298,0.00394524334792222,0.005062956473605456,2.0139644673839087e-05,8.613266222766692e-06
746.3432910455225,0.01079791473368551,0.0011621049397016932,0.0009011268612083338,0.00011496611605145749,0.00617482853882949,0.016325248853777934,0.00018429489978903066,0.0017111603793903544,0.003942436218230205,0.005059396363139247,2.0125530447699513e-05,8.60742155408072e-06
745.7867337815064,0.010812953502336612,0.0011413379039354363,0.0009004249297053727,0.00011502076478617839,0.006254014538795934,0.016344046976909624,0.00018427568326560826,0.0017101744868918741,0.0039396169992381705,0.005055837805204011,2.0111642901803067e-05,8.600807612797332e-06
745.2310059619972,0.01076789203725928,0.0011699910416106114,0.0009000477982168169,0.00011477003557089912,0.006154633326603811,0.016281019675071395,0.00018346680258939056,0.001708280782156202,0.0039368032535769155,0.005052283222662114,2.00974110318099e-05,8.594372907552374e-06
744.6761057341773,0.010753584863895818,0.0011756640492741265,0.0008990743196605418,0.00011467830352204589,0.006174534715554147,0.016249338608128872,0.00018500269666327666,0.0017072997280816818,0.003933940928956335,0.005048709959745089,2.0083453292962337e-05,8.588340529915453e-06
744.1220312507442,0.010749329221584947,0.0011767059716251355,0.0008985255618441374,0.00011423941947186916,0.0062581068044596545,0.016258681497803205,0.0001849563710158421,0.0017046604846204154,0.003930991982099066,0.00504513405659931,2.0069405957056396e-05,8.581719450939536e-06
743.5687806698886,0.010733821843617257,0.0011755980976052246,0.0008979311818528951,0.00011382010950860872,0.006427397492119212,0.01623993121151012,0.00018588624107090013,0.001702392871831676,0.003927754231673131,0.005041540342250429,2.005539076314032e-05,8.575295459737454e-06
743.0163521552751,0.010734212506474532,0.0011804490590083027,0.0008974363588368675,0.00011361850717960179,0.007991660080920008,0.016362440880222224,0.00018580132406240588,0.001700729747973046,0.00392127189147512,0.00503747206079662,2.0041661979307948e-05,8.56899209439031e-06
742.4647438760209,0.01071168737387637,0.0011910693061259066,0.0008968160036208391,0.00011244213216179452,0.005149545428707706,0.01618805539360459,0.00018856205348834952,0.00169616953418301,0.003925465350155055,0.005034936211873006,2.0027334573626677e-05,8.562997594591866e-06
741.9139540066766,0.010724585877571066,0.0011827257340633532,0.0008967815589156811,0.00011081967320186765,0.005659961801542632,0.01614760547396347,0.00019177762563614816,0.0016895837998148467,0.003921509423009285,0.005031233474461448,2.0013567954453622e-05,8.556564594542407e-06
741.3639807272054,0.010706114593275142,0.0011729044584776497,0.0009010066155204817,0.00010403263887052794,0.005733888273891787,0.016182797364373617,0.00020038273736508902,0.001668959182805123,0.003918475884398116,0.005027674409850578,1.999972309511458e-05,8.550359825782086e-06
740.814822222963,0.01067758909331369,0.0011775350431506273,0.0008885318685325182,0.00012739684436566078,0.00573379198854339,0.016164073497276072,0.00016586250252395143,0.0017400631540096221,0.003915590428654365,0.005024141057583209,1.9985703346421868e-05,8.544067302810428e-06
740.2664766846782,0.010671061647924423,0.0011742328896393642,0.0008933871813869332,0.00011864692118331758,0.0057597362259134205,0.016138326480374773,0.00017098396748630687,0.0017133317860554128,0.003912808897200446,0.005020620083549319,1.997166619261164e-05,8.537909266128807e-06
739.718942308432,0.01066694312905446,0.0011674161504149146,0.0008934020289989587,0.0001167719772617493,0.0057880032798398135,0.016148922923739848,0.00017402640958116787,0.0017058341510042987,0.0039100342765159305,0.0050171053170620815,1.995815658583207e-05,8.531797222667747e-06
739.1722172956395,0.010624792432713534,0.001220059992517841,0.0008925153435915825,0.00011624903129843398,0.005731920342607476,0.01594275680629595,0.00017560735088765459,0.0017031847341020825,0.003907293165797422,0.005013595531966132,1.994412174575583e-05,8.525335662530877e-06
738.6262998530282,0.010613141051599528,0.0011685510352056837,0.0008922333860222827,0.0001156297199744742,0.005699636283998823,0.016066554833380146,0.0001757274616828306,0.0017004948633291238,0.0039045174060487343,0.005010119210835589,1.9930948161612494e-05,8.520547119805197e-06
738.0811881926201,0.010573965282561375,0.001217239124117402,0.0008915109153010019,0.00011526006461569622,0.005544764716298453,0.015853532129292285,0.00017645450637356267,0.0016981575334731125,0.0039017946647732673,0.005006608859699434,1.9916481973541566e-05,8.5135900748653e-06
737.5368805317111,0.010706644581697879,0.0011772471494815998,0.0008908073008240235,0.00011192148486100214,0.0060519394521963464,0.01627614479479572,0.00016809909720464226,0.0016853248111558619,0.0038991033277423516,0.005003136393977196,1.9902842042306545e-05,8.507384498704206e-06
736.993375092852,0.010670019876624262,0.0012204905257116403,0.0008903867345931997,0.00011442549075933584,0.005917691550902157,0.016019563644674016,0.00017735483499127004,0.0016935358342816248,0.0038963912548058634,0.0049996436410968004,1.9889116565445856e-05,8.501261695219748e-06
736.4506701038292,0.010630778719476116,0.0012089822615797099,0.0008899200739315216,0.00011342287101178821,0.005813329970809008,0.015999885201398476,0.0001793026515842577,0.0016892503215967301,0.0038936868142042573,0.004996162609171484,1.987535898068716e-05,8.49508581772341e-06
735.9087637976454,0.010613782902917658,0.0012204602706061068,0.0008880306842257631,0.00011670439686168464,0.005792329563838443,0.015961123119118868,0.00017328902698497014,0.0016988838339526704,0.003890990314709325,0.004992688330518728,1.9861358773130913e-05,8.489359229630337e-06
735.3676544125001,0.010615899719066102,0.0012083500421107645,0.000887814139784125,0.00011499813116783404,0.005813808072067059,0.015968836943435073,0.00017639923819317475,0.0016923069746125903,0.0038882906779689965,0.004989211493837797,1.9847410810968246e-05,8.48301905982046e-06
734.8273401917709,0.010611388096198486,0.0012078794605602206,0.0008876818798260391,0.00011463067056582387,0.005834202944136836,0.015955936027359518,0.00017527038306039517,0.0016902177887416206,0.003885612372650031,0.004985738306334248,1.9833754877181934e-05,8.476980421939761e-06
734.2878193839942,0.010605484493138454,0.0012042514771864142,0.0008868142096644841,0.0001145335780849519,0.0058163698906062095,0.015950906863337683,0.00017615323985943065,0.0016888517046586156,0.0038829117691318703,0.004982253485105262,1.9820158290154282e-05,8.47141468224996e-06
733.7490902428467,0.010605013671429835,0.0012121205822751167,0.0008864278679754066,0.00011422057711991512,0.005851654592323293,0.01593089078633253,0.00017531038151764191,0.0016871257895698928,0.003880218992115948,0.0049787861742128835,1.9806219457130707e-05,8.465527849607762e-06
733.2111510271262,0.01062893500567088,0.0012074809972225313,0.0008860017488983187,0.00011426917587436276,0.005969721452680718,0.01598648253594007,0.00017547448554311245,0.0016861194313303714,0.003877351187389078,0.004975233466929168,1.979229988395143e-05,8.459493321131534e-06
732.6740000007327,0.010482447394488543,0.0012129611877478407,0.0008849387569216877,0.00011562234413008593,0.005502214478886728,0.015705236763024783,0.00018082826883481678,0.0016903848449667015,0.003875306207822189,0.004971965143986273,1.977994781594786e-05,8.452785000324678e-06
732.1376354326502,0.010521930046841094,0.0012000247886682631,0.0008847618886017579,0.0001138513708255755,0.005669749951685067,0.01582286301229505,0.00017465084622230075,0.0016829435105276587,0.003872478491910074,0.004968416806923819,1.9766188617717314e-05,8.447296235523939e-06
731.6020555969277,0.010544157116139475,0.001201620248015682,0.0008836948337642145,0.00011359139607440396,0.005774198005887226,0.01579202658322112,0.00017565915511823043,0.0016815047559631082,0.003869783805520164,0.004964927854896973,1.9752429845825827e-05,8.44164610835099e-06
731.067258772661,0.010547414927771783,0.0011714886869421224,0.0008833228457200059,0.0001137107970327241,0.005784246626800628,0.01586062559663861,0.00017545095704622998,0.001681081658967861,0.003867152940599295,0.004961450169728572,1.9738278888470253e-05,8.436101010200675e-06
730.5332432439739,0.010521523798224868,0.0012043273030971679,0.000882506867586317,0.00011361067914861281,0.005748862477599909,0.015762500334884893,0.00017510733761452317,0.0016794861594078656,0.0038645155742575233,0.004957950563937117,1.9725617174023518e-05,8.428660916521569e-06
730.0000073000001,0.010507810804919126,0.0011938837010739601,0.0008815762422764163,0.00011355057574791962,0.005706728057470419,0.015802318270053805,0.00017529651244779527,0.0016781907875368074,0.003861910922817349,0.0049544908519260356,1.971181097343588e-05,8.42344320846043e-06
729.4675492348651,0.01050334548503905,0.0012003078137718091,0.0008809195540923342,0.00011287050209533411,0.005740065015184164,0.015737149324739002,0.00017679141905829946,0.0016752928706498733,0.003859350615391448,0.004950901590757102,1.969832292766688e-05,8.417779925480475e-06
728.9358673476677,0.010501690767287554,0.0011942104646753627,0.000877143366631997,0.00011505862607430866,0.005760268829118166,0.01572224107018662,0.0001798173282462895,0.001679285044892973,0.003856791988361035,0.004947359186398815,1.9684677397780335e-05,8.411490131276558e-06
728.4049599424619,0.010490737904849591,0.0012056842722720225,0.0008817097938865974,0.0001114024801365806,0.00575317490879466,0.015661260996892908,0.00017409683377079388,0.0016703858706902312,0.003854239663013343,0.004943743763047222,1.96711603310476e-05,8.40577462633551e-06
727.8748253282388,0.010479931675302387,0.0011749008196199758,0.0008804731088592742,0.00011148896749166378,0.005734823634344868,0.015749248720136017,0.00017219580768201162,0.0016688004996487898,0.0038517151997779528,0.004940127132796612,1.965773858112185e-05,8.400038926098397e-06
727.3454618189093,0.01047033913704915,0.0011854924112645693,0.0008795353322808935,0.0001117348176612538,0.005753473940516172,0.015639995043479574,0.00017538220611420813,0.001669237169837777,0.003849257843048105,0.004936325687859726,1.9644652616560026e-05,8.394366094910695e-06
726.816867733285,0.010462320958098103,0.001189091513486654,0.0008789585917161385,0.00011171502099990372,0.0058148033876541045,0.015529257083527684,0.00017474265904886925,0.001668039741162973,0.0038470293087013905,0.004932220952276088,1.9631034828993282e-05,8.388201204675349e-06
726.2890413950619,0.010455178693512956,0.001195129292698758,0.0008793342889892689,0.00011159734197091512,0.005916079535100868,0.015380054492077242,0.00017416454303640887,0.0016668817493736728,0.0038449982246579278,0.004927656719736644,1.9617678993020604e-05,8.382489168110796e-06
725.7619811328012,0.010450135763421423,0.0011875528364772964,0.0008782395839041762,0.00011098883240043408,0.00616719020273726,0.015052982484942629,0.00017514409614600683,0.0016639549011728254,0.003843877060367516,0.004921151210242498,1.960432301816028e-05,8.376877281562454e-06
725.2356852799131,0.010445729303042415,0.0011888082617391273,0.0008800978442678116,0.00010811895871827238,0.007784805469735387,0.013172637698096585,0.00017682488358540692,0.0016558650043802926,0.0038499567729529225,0.004900112277552735,1.9590849122148957e-05,8.371071305454996e-06
724.7101521746378,0.010441785050148629,0.001186632732934698,0.0008725911957907828,0.00011973704801877579,0.004424051434763092,0.01773875034335564,0.00016395571965187368,0.0016867778078630581,0.003826325185430202,0.004940052600147355,1.9577925784206097e-05,8.365206559878028e-06
724.185380160029,0.010430624636743645,0.0011852986435978033,0.0008754255069992435,0.00011496944075791248,0.0050759653755512125,0.01651035800694293,0.0001660135979078135,0.0016733856196372307,0.003829286979711399,0.004925238280951872,1.956416709185013e-05,8.359550007926143e-06
723.6613675839365,0.01044099125956587,0.0011757378150400748,0.0008754289617203261,0.00011336612236604599,0.005307206556648786,0.01619877385730257,0.00016728616890021074,0.001667866261231251,0.003827878038508956,0.004919385203493714,1.955082974046597e-05,8.353644537787526e-06
723.1381127989878,0.010404755237304488,0.001230096215292029,0.0008752956624020825,0.00011403502653014283,0.005331273378364455,0.01595001923001391,0.0001637706107174808,0.0016698452883706879,0.003825860180678355,0.004914849362304435,1.9537719951985086e-05,8.348079210376704e-06
722.6156141625723,0.010414352830781922,0.001192156685373984,0.0008731284658662107,0.00011115377171267664,0.005395658695282077,0.015983956286582113,0.0001767326239205802,0.001657227793514685,0.0038235840188508064,0.0049109509374657325,1.9524537697625585e-05,8.342174091830621e-06
722.0938700368232,0.010405749990224396,0.0011901437971096266,0.0008732093331426575,0.00011196767041518979,0.00541439676125982,0.015945349360174388,0.0001717525386860651,0.0016599614958614276,0.003821208756138158,0.0049071835004275725,1.9510670959981888e-05,8.336295265228518e-06
721.5728787886004,0.0103932359628696,0.0011876276758698984,0.0008725480979132675,0.00011209357213389984,0.005416087483410408,0.015900179134991057,0.00017092156498960394,0.0016596664469289292,0.0038187377142160197,0.0049035423825909115,1.9498525350585332e-05,8.331467903456327e-06
721.0526387894738,0.010382940626811544,0.0011772217486176345,0.0008719518198745327,0.00011197380868717191,0.00541406164024264,0.015895176572783557,0.000170660775973832,0.001658408272840946,0.0038162646684206164,0.004900068413648029,1.9484925147744774e-05,8.325051064056113e-06
720.5331484157063,0.01038347034831556,0.0011847931789519504,0.0008710382421760076,0.00011172790304842233,0.005449809698380944,0.015862506973832388,0.00017167161645355124,0.001656494975416022,0.003813792452559509,0.004896570888421464,1.9471692958875266e-05,8.319451361684878e-06
720.0144060482362,0.010364160665732756,0.0011782616275346515,0.0008711705965193154,0.00011163815578549764,0.005401683071499361,0.01584660839376934,0.00016965079294932768,0.0016559345897291312,0.003811223704007332,0.004893196726698882,1.945837471754771e-05,8.313925811135032e-06
719.496410072662,0.010386518817902875,0.0011710588981486663,0.0008703246975966643,0.00011175342508044429,0.005529236163167744,0.015907494460662985,0.00016942264515996307,0.0016553798041342772,0.0038087234153241956,0.004889781580308709,1.9445141294204663e-05,8.308314468942993e-06
718.9791588792236,0.010483649605914837,0.0012246648518762827,0.0008696520286016151,0.00011180333445175758,0.005887919605155544,0.015939269612531833,0.00016967471633050175,0.0016547583326473245,0.0038061984898451573,0.004886400049791685,1.9432562095887992e-05,8.302166041239526e-06
718.4626508627874,0.010290727024488706,0.0011515966640758854,0.000869183328352639,0.00011147389442083894,0.0052141987005141,0.015721401721673117,0.00016861723240048677,0.0016530015929281457,0.003803665898658448,0.004883040660493845,1.941890848498329e-05,8.297581061602746e-06
717.9468844228286,0.010324330723670085,0.0011938926083344826,0.0008683866044695924,0.00011123130204240898,0.005331757170341746,0.015638321922398474,0.0001697394725442209,0.0016509290619520405,0.003801135514750929,0.004879700969272891,1.940610830331193e-05,8.291855677297717e-06
717.4318579634147,0.010320571627285835,0.0011890225790536677,0.0008679243723699471,0.00011115568761756342,0.005347019299848181,0.01562750020122382,0.00016874685149183117,0.001650023211281494,0.0037985739586050803,0.004876386854726555,1.939253422056135e-05,8.286297266524462e-06
716.9175698931901,0.010323878504352737,0.001185541914631737,0.0008672678576931326,0.00011124674561918216,0.005378899251884043,0.015653239762297183,0.00016900875923858607,0.0016495428140245415,0.003796089098561754,0.004873046374593718,1.937998142455786e-05,8.28041555510233e-06
716.4040186253583,0.010311693260103854,0.0012098941571444862,0.0008667282425819149,0.0001112537310098879,0.005372814202517765,0.015544040475764907,0.00016855053936381563,0.0016487512544897593,0.003793553503595451,0.004869737165014718,1.9366796742943187e-05,8.27502253624868e-06
715.8912025776666,0.010291940208564094,0.0011987056008102056,0.000865960311558952,0.00011156147593285534,0.00530857991952283,0.015611362000790018,0.00016837910855455895,0.0016490328676418411,0.0037910251938932473,0.004866439744605635,1.9353746691840306e-05,8.26984957303442e-06
715.3791201723892,0.010315996046188273,0.0012007177629196361,0.0008655273350642831,0.00011142575257308222,0.005428196783460504,0.015547272225812099,0.00017054257537419917,0.0016479205739090201,0.0037884958065516013,0.004863155835222122,1.9340443972850913e-05,8.265152308465171e-06
714.8677698363118,0.010303332649330612,0.0011873713811015704,0.000865221062171081,0.00011094005196370727,0.005382690427063737,0.01554234309616769,0.0001678558183992542,0.001645247371115884,0.00378597002025339,0.004859876158045063,1.9326832876706704e-05,8.259892888898093e-06
714.3571500007143,0.01025281558767405,0.0011675419203448824,0.0008645063209224709,0.00011073202666617848,0.005235298214705844,0.01556827772077587,0.00016750766387180798,0.0016441152924230099,0.003783450851695916,0.004856603066744021,1.9313439398094152e-05,8.256280466657144e-06
713.8472591013564,0.010301926385517413,0.0011994738697355231,0.0008638798743666857,0.00011076110821469712,0.005430167168048217,0.015574331752267172,0.00016857317901132542,0.0016444654932484765,0.0037809325848120047,0.004853337492416391,1.929732169035365e-05,8.257964170352338e-06
713.3380955784595,0.010274141696261698,0.001170427527633356,0.0008631580995131348,0.00011061130301189162,0.0053666041390007194,0.015639884535580555,0.0001654960386325184,0.0016368738807731537,0.0037784179411007998,0.0048500776344412395,1.9301728454270277e-05,8.213772668975506e-06
712.8296578766929,0.010252716624283745,0.001152389318531275,0.0008626895125119913,0.00011059195930771763,0.005312887792252539,0.015700191098643936,0.00016618617283964665,0.0016392671452500438,0.0037759060920988623,0.00484682843628929,1.927951365631599e-05,8.227962608884488e-06
712.3219444451568,0.01026234609069315,0.0011789826987648737,0.0008620191795359748,0.00011044413400205701,0.005357639824382349,0.015548330666841336,0.00016678167505552769,0.001638327107432589,0.0037734048132210666,0.004843579636160178,1.9265617686083067e-05,8.224993981222608e-06
711.8149537373666,0.010262115174077668,0.0011599731680543394,0.0008612075731472355,0.00011069515810469247,0.0053594925035331965,0.0156186526577149,0.0001662852683847023,0.0016385164006878833,0.0037709027945642738,0.004840344809457583,1.9252263885262882e-05,8.22112950903921e-06
711.3086842112377,0.010272062354510314,0.0011600979087706667,0.0008605870203671873,0.0001119003381618881,0.005430095661881585,0.015544615852380332,0.00016177560393155436,0.001642684372909134,0.0037684432326443623,0.004837051667982306,1.92393508006824e-05,8.215937385957967e-06
710.803134329069,0.010231652432966414,0.0011653450682420022,0.000860530753650214,0.00010917876406283461,0.005288932178206732,0.01558570113549235,0.00016897992742297697,0.0016315304426314174,0.0037658431738207612,0.004833934915087831,1.9226337972267375e-05,8.210961103526864e-06
710.2983025575286,0.010231947334930427,0.0011758930931819922,0.0008602305959650508,0.00010966785537204868,0.005321363041029677,0.015518381332260044,0.00016588567745823768,0.0016329946110963454,0.003763359304986715,0.004830689809671915,1.9213278304188265e-05,8.205354921381966e-06
709.7941873676367,0.010241320344894113,0.0011655964188518487,0.0008593227349747467,0.00010962548005395681,0.005370224507481153,0.015513845261548321,0.000166707584798646,0.001631835070678178,0.0037608798348407477,0.00482746150509165,1.9200650697760796e-05,8.20041707848354e-06
709.290787234752,0.010230976920614119,0.0011661270361023924,0.0008589538928337662,0.00010971136334090818,0.0053507589735408805,0.015490539589659406,0.00016492548795829035,0.0016315306640974562,0.003758385167376493,0.004824258602907977,1.9187837946781784e-05,8.194920304856905e-06
708.7881006385543,0.010237744541074985,0.0011628350509395112,0.0008583691650418386,0.00010958195051507138,0.0053936080979541745,0.015461572716120859,0.00016485839708556504,0.0016303403598917228,0.0037558994885613047,0.004821054950415251,1.9174866626251064e-05,8.189179517463504e-06
