Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
378.2526512863087,0.07387892151348627,0.13423663984184725,0.02128623073481154,0.008018075270489193,0.039299333095477874,0.05251299472435832,0.02723657058870314,0.014746679396953788,0.04494189636398215,0.035624946505014125,0.024497384584458787,0.015663250136432126,0.035480935312735454,0.05681630734754418,0.011171366281618548,0.00689750983333148
378.10964461285454,0.10096333382361929,0.06179706978219729,0.019252534350480195,0.006714272320167048,0.009554165641563077,0.09509936214839357,0.024845459163528386,0.016729194354400453,0.043865462714518105,0.028808421066115624,0.023622678985181823,0.016538766028985484,0.04032513021380889,0.05740485179417117,0.011225796981832356,0.00686640962144485
377.96674603212404,0.1926631848766994,0.1736955622266541,0.01856811501468099,0.009317281270932103,0.04802532905573658,0.07399699275793278,0.0238063485776048,0.01360121307823089,0.04649084437431155,0.017918392352284304,0.022989857679713586,0.015265931917874927,0.03542809343327721,0.05705918342927154,0.01103940963736028,0.006487792589392315
377.8239554216094,0.10936905298614923,0.02541328642855615,0.020601608908750138,0.009449505130775153,0.024262948799822683,0.09632991263100578,0.02466324634826414,0.013267426778638469,0.0509801104565138,0.02814991384012318,0.02350860058207076,0.01530659409115768,0.036781150755812016,0.05483398639118977,0.011714724413564732,0.0065912719799240205
377.681272658988,0.05581817970111214,0.0992760764425529,0.019686770729122546,0.008373254080140087,0.047159716967980214,0.08704258251936961,0.025781578062142554,0.014577756016994762,0.04741125474519981,0.01594873181782915,0.024103549661191253,0.015569169296516203,0.03931441101084266,0.05895018200391166,0.010913214360740595,0.006842135641253374
377.5386976221216,0.13798538366535004,0.19605129701427237,0.020953351465623556,0.00792628955714289,0.06021897149400747,0.024288411050958723,0.024875259814356034,0.014127349809279108,0.042964751920922306,0.031936449398408596,0.022411981620875026,0.014528501078584864,0.03663485208426462,0.05602621887312682,0.011145909422254493,0.0066749528532967445
377.39623018905667,0.10319961129096332,0.1459334584473249,0.020159249861225813,0.008219673073420482,0.03270970732027767,0.034573708426622794,0.026162923931475818,0.015713233113699814,0.030692816853326657,0.01830621827659136,0.024242757470506505,0.016050931245356646,0.03449605941807506,0.056116212311483185,0.011307946204569347,0.0067672550441450485
377.2538702380234,0.1675130486787735,0.09743815001763691,0.02019808307165156,0.008741034273284026,0.03453554363771871,0.12847700410686183,0.024528671389632942,0.014636442784113291,0.04210893396831102,0.019847701410626334,0.022107047366557563,0.01644133870349158,0.037160089470662024,0.05804206611773496,0.010916462927431682,0.006520698057747911
377.11161764743593,0.2054620776584882,0.26084367761997274,0.020346706387376946,0.008293677771612556,0.06535293824300892,0.01546047590568429,0.02542144364410761,0.014784617705241969,0.04227568408829978,0.020329103382797125,0.022943676715416257,0.015679998890750224,0.03634801193320689,0.057101642878459515,0.011142711423254736,0.006633853707206525
376.96947229589153,0.056906137770049874,0.08136041260778507,0.02163461879779128,0.006175299113869842,0.03826717612724482,0.10948357418246284,0.02590542331065091,0.01672682929821627,0.043914690434970746,0.032742638769738666,0.022748251496741083,0.01592753192744619,0.038709770784141444,0.054853716264016625,0.011173566902131475,0.0068020653517687915
376.82743406217037,0.1345551965634073,0.16440424667663375,0.020187368366161956,0.008220347393440313,0.03613154045634151,0.044161307123431186,0.02639359895264572,0.01390296411819644,0.04106656811100644,0.03728008481528418,0.02405336617664037,0.014177259627156848,0.03450749177648236,0.05780927654529706,0.011025199281248385,0.006904129520350674
376.68550282523546,0.06887448510564548,0.0945478810494176,0.017524838835014135,0.006588042738087441,0.011167746422285369,0.05463071307686371,0.024763019284155103,0.017420170331373774,0.04354172825996836,0.023690660396052034,0.02405551757723887,0.01564194863080746,0.03427286713054255,0.05851195612209994,0.011004064264007319,0.006885384049369282
376.54367846423196,0.3337679779744778,0.3031453358896024,0.020707005677640836,0.009762503621432288,0.1101265007112646,0.0955252222243329,0.026285616056001486,0.013192862455917323,0.04573269029924667,0.022872189168307893,0.023671394864667007,0.01524808412372486,0.03805072063806929,0.05686847087295751,0.01119082358968947,0.006607014297292276
376.4019608584871,0.07473938603608775,0.043670867659331085,0.021157951092495155,0.007436501515580312,0.025004312425970027,0.09085994592943565,0.02529646322235953,0.015774656663087878,0.03692357232311653,0.027562191093255105,0.022875047462377097,0.016116453385359587,0.03747667447872959,0.05416483382147908,0.011160247187277579,0.006563580585432962
376.26034988750945,0.1323199058988534,0.04392178480846432,0.021109201319418718,0.006608594375214325,0.030559032807728672,0.08932318786764928,0.027133880839529084,0.01589181801916906,0.0548153811550286,0.022348855269596016,0.024778009060782185,0.015499373864700489,0.03744940007527259,0.05692933957196252,0.011351793487485141,0.006511640463118285
376.11884543098915,0.24717712199302794,0.325881821725017,0.019292379192179094,0.009646693386215717,0.11215978273272208,0.10102184739765924,0.025807603337871687,0.013751044529745541,0.04131502479391161,0.02847592681997959,0.024891301667828596,0.01537430143047148,0.03598522782829965,0.05875851388716295,0.01131924683266366,0.006911850336190386
375.977447368797,0.2094544286486177,0.1243070274113113,0.01992488554693242,0.008614676694227245,0.06133755629203882,0.11806346055088576,0.026604831090314147,0.014955435568150391,0.04377832069383264,0.011923240760096857,0.02456725870926968,0.01612544355744997,0.03328591164367945,0.05604109626358467,0.011015127913371791,0.0065893187092356574
375.8361555809846,0.08835353741587199,0.02312063733001552,0.018029620259292917,0.007759947198480365,0.015105210284020431,0.10693371286093413,0.023910816775547784,0.016428704770049957,0.035579751582358585,0.02174102693835253,0.023608411227174365,0.017422736488419452,0.03870335861291401,0.0557493336529485,0.011078520228157406,0.006646409189598826
375.6949699477837,0.1909925277129834,0.12490150209164909,0.019065522397221358,0.008281191238720759,0.05670540488458345,0.1444504771006165,0.024429873871918424,0.015975824808529267,0.04224265769600145,0.017699531460227437,0.02335926051593917,0.01660944524538522,0.03633834246473524,0.055787584427465155,0.011203979478650889,0.006738611986995363
375.55389034960575,0.24158205423083856,0.3236304413928074,0.020171528570856825,0.007312364890413817,0.11626924294715643,0.10468590102077525,0.025959569489105706,0.01646091163864816,0.054134502576381444,0.03316865844426795,0.02346810477223529,0.01618258683444594,0.03479271880259719,0.05528916157731549,0.010939912251140034,0.006388911993050941
375.4129166670421,0.02077202605854633,0.0751155314767583,0.019949673193090604,0.009641613480465756,0.037095762154585994,0.09191356918928685,0.026153803265851823,0.0143501258305189,0.03900391218257272,0.026240091632412546,0.024797393811150117,0.01687548441336348,0.03813099709112857,0.05856501424999542,0.011181662533596327,0.006559404427652681
375.2720487808631,0.2418402032484225,0.23926724957466106,0.01988757392360112,0.008775586748006195,0.07116311896596873,0.06502013290403932,0.02572689357880003,0.014079884706527398,0.04131335775028481,0.02259485424663896,0.02453720895738667,0.015547014985325796,0.03655447263967159,0.05653972915734225,0.011073622789569254,0.00663518056658501
375.1312865720181,0.0573860153307063,0.045527926209855955,0.020105018984309057,0.009340022708820448,0.009764506154607175,0.08584898866556365,0.025173013599771223,0.015077777926793802,0.048013649596799594,0.03434266969024747,0.023014945935060368,0.016793093786271075,0.036813673503420956,0.05293415467162877,0.01105156483824698,0.006287791679552323
374.9906299216349,0.17178504451674587,0.2196387816350349,0.018390239057454204,0.006720351268120315,0.08275382178241766,0.12886536481431632,0.0234159882356025,0.016474590593369014,0.04271480945137242,0.02766978166858331,0.022440168298387655,0.0162056246090576,0.03725344142712287,0.05486076245329342,0.010929687769770333,0.0064579117714488946
374.85007871101953,0.09284363977519364,0.17274977524441887,0.02050983997270528,0.007157387750152737,0.0584132626081448,0.06674214291213808,0.02615008584294298,0.0159766233059171,0.0479687443419858,0.019752850918044875,0.02361318423755096,0.01530025616931863,0.036971619160398185,0.0592172350759084,0.01092017334386613,0.006955359047392
374.7096328216561,0.21587416177669722,0.1331114095845436,0.01959830875428093,0.008019887674982318,0.07984807269109986,0.14612394323397676,0.02582104911928378,0.015565188300200173,0.051391401876228565,0.033279163861590376,0.02407056000966727,0.015618846974243537,0.037099914614859786,0.05569873719629257,0.011151824050653398,0.00669534634159139
374.56929213520607,0.30227135452525655,0.24949098661687505,0.018627645384877177,0.007218329558661465,0.08095840383430186,0.19446200364709115,0.025875411772004888,0.01714388889596775,0.04259401479443363,0.022529307525280113,0.025177347137921954,0.016703844914619796,0.037617609826423065,0.054519985655341135,0.011256466876938731,0.006481039577288373
374.4290565335081,0.1326931246407084,0.19819187457226045,0.018369257488447425,0.007595423268001345,0.058634937141041774,0.038817042534306026,0.024280348600519707,0.016267532061403293,0.04710831080874161,0.035127289271042625,0.02339514685739897,0.016479875426990774,0.03529471128663653,0.0543632106331457,0.011013761323811454,0.006774949640617239
374.28892589857793,0.04436020617765431,0.10429307357918353,0.019062101934207872,0.007094861465404283,0.024441660536273276,0.054082749883660304,0.024799245643122175,0.017508774637765272,0.037421404989361404,0.017093996904084138,0.023423138716803387,0.016747931337151356,0.03861054629647222,0.05919476320041879,0.010955176964735195,0.006971700447177376
374.1489001126076,0.1342560967069804,0.10994353503685018,0.021061516544818405,0.008156676581236916,0.029908042652063163,0.06563774073213931,0.027304980548646923,0.013348755155514277,0.04554810958226749,0.02104889529505296,0.02468514019739883,0.013637136943960319,0.03702419583051763,0.05695556743506783,0.01094086524552594,0.006672318361919564
374.00897905796563,0.16276353200503935,0.1267356075138503,0.02085252884603246,0.0066675697976860526,0.0713339486004937,0.12526642721989314,0.02614362035872944,0.017356812695926878,0.043892884361298096,0.02645838377595956,0.02310882556682056,0.016955407391633585,0.0395654260880879,0.05408589183880964,0.01091994538494795,0.006384664065341758
373.86916261719637,0.24222517401045085,0.28572739337518155,0.020438265723276044,0.006856443050940689,0.09629444963406451,0.006641168893859011,0.025912657841109982,0.016486269861229762,0.04282334254886433,0.024498228158847918,0.023319084122966863,0.016371236104911743,0.03366062816870703,0.05840476274375315,0.011021879309058607,0.006548404492593259
373.72945067301947,0.07962306004743043,0.1356325406052999,0.021274125346740135,0.009166235049086802,0.056376062290553225,0.08911206602563766,0.027220182234258386,0.015303167965873119,0.04173387669693772,0.032731395023107165,0.02446569716766238,0.016523510595406344,0.0384475376451163,0.05350788148020626,0.011175924232012068,0.006612798676375436
373.5898431083303,0.12628100725456295,0.0979324299053902,0.02200053831820873,0.008570703567990645,0.013342414465919702,0.08336824921212244,0.0269623839814978,0.015157462156432835,0.048642317100737256,0.02320554588303715,0.0236633773474752,0.01611155919866311,0.03892436512307532,0.05883354012639631,0.01125859471187221,0.006616249912869328
373.4503398061987,0.07415421317923779,0.1390899851476648,0.019342713110058633,0.00746657017455787,0.049953524839423155,0.060975725025808745,0.024979473780121796,0.01566057334688694,0.046512363216689105,0.018813640855817233,0.023404935845553636,0.015903704665171253,0.0316492071414404,0.05347743399809359,0.01102154041541672,0.006871901444593492
373.31094064986945,0.19208079073623852,0.12449857190873707,0.01824594328186023,0.009108646928415646,0.055059410512039504,0.08735422196631912,0.02407128581174846,0.015286445017588596,0.03726249943140883,0.02225453087503364,0.0227370918819126,0.015484282350314512,0.03715959898501942,0.058511554012471316,0.010926278857936955,0.006329560403737758
373.17164552276125,0.20824952360402005,0.1337776582865161,0.020173017042726896,0.006433846889664479,0.0581012062117239,0.14263828788702632,0.02672110394864224,0.01646034715515406,0.04076436197254797,0.02774560131691916,0.024615918379897312,0.0158184262145176,0.03579951068392353,0.054208789244072464,0.011103785101790982,0.006560980766393574
373.03245430846704,0.1257393143098513,0.08077966646193366,0.021205711833843698,0.007344609068213612,0.03370265080059951,0.06604763230659616,0.026693784104979214,0.012985329700944064,0.04042822395675692,0.030536372240037194,0.02416600702674092,0.013051487744408096,0.03996601781741793,0.05197585780326899,0.010994830107503156,0.006705043476440636
372.8933668907532,0.0869554492374041,0.1645208542714075,0.022261943842899274,0.007907748993503712,0.034708433976368844,0.03627526722927747,0.02716394921196612,0.015758705169039555,0.049129361578737006,0.018849271609566523,0.024246017540388635,0.017144828010304296,0.03405769585211356,0.0604242424373303,0.011354041867748724,0.0065998927990210355
372.7543831535595,0.25340299003092537,0.1698853248164373,0.01958876254606127,0.010701894659561386,0.08332897577362121,0.12615020350298436,0.026623458235129613,0.012176794083429414,0.04222962831049444,0.025865349205519184,0.0254404658258591,0.014484580019755831,0.037263636704084065,0.056859281538356704,0.011215518549922953,0.006966695825347152
372.6155029809986,0.1946900621286914,0.15422035753969704,0.019095582493323993,0.008229919730225639,0.0626062868967156,0.15601229233077438,0.025121722015601616,0.015671988965902897,0.03228456664440243,0.02552487522842141,0.023118129611564682,0.015921492239580393,0.04054185081370814,0.054935416473871256,0.011104626754161557,0.0066070554700444544
372.4767262573557,0.0789807992702787,0.14468903934972493,0.02028754614530568,0.006347523171585212,0.05905127931187862,0.0840263767539106,0.026400187554994715,0.01669125107528186,0.04670980425956473,0.039109579466876494,0.024709315225413257,0.015975819867011493,0.03266352555055214,0.05276291622569131,0.01119149210194933,0.006779601402890281
372.33805286708866,0.08278807390260812,0.023789472461594557,0.020974170627458825,0.005774676270387711,0.012425821735858262,0.09239158635878177,0.02754643330014148,0.017242334415707977,0.041508713577607645,0.02750267025242289,0.024917697795170234,0.016366539450659533,0.03793366361296519,0.05566439973807952,0.011038626225970384,0.0066169106279195524
372.199482694827,0.33940828874995344,0.3153403118460027,0.019999283835205123,0.00715818919389446,0.10775290577462342,0.10041954205558352,0.026184767219358685,0.01477315933540526,0.05165877282434097,0.025597858532451667,0.024519696100103815,0.014575594067423984,0.03917483737376303,0.05883793981169083,0.011212814864079405,0.0064796186963555855
372.0610156253721,0.1003795754738516,0.16292601960152533,0.020904656443000692,0.007512986410570791,0.03986988503807532,0.039331756333697954,0.027261956123416472,0.0178499243485025,0.04367739371622977,0.03537085996082806,0.023837511628844416,0.01738779060556964,0.034386083655879175,0.053555549734440315,0.010981411482481817,0.006667843385607772
371.9226515436966,0.10897581477874649,0.046960890905919705,0.019668814124069865,0.007309830174099118,0.01805860143332919,0.0978996586559433,0.02429917201506483,0.015241854063844205,0.042214651884500264,0.022961750305145887,0.02282560580109461,0.01576925674096945,0.03765312997841968,0.05528894668662532,0.011291771740375748,0.006530044921429379
371.7843903349443,0.12791886434125382,0.10093026982323314,0.019746076475885194,0.006750490895015042,0.03263069864204446,0.05819608360611239,0.02501325138157365,0.01670588505944299,0.047126546565626565,0.018581448885153198,0.02342171287286353,0.016826674667165815,0.035668375993675054,0.05908949101888654,0.011145486995575285,0.0066080906279564755
371.6462318844296,0.2707907840371625,0.19700561245783293,0.022078100046881474,0.007810444511273968,0.08583665806032789,0.1602901323259258,0.02713700353923232,0.016253526926125167,0.04512022778349474,0.02384242931273584,0.023159397168895084,0.01697285366542386,0.03653651018642203,0.054987020050147946,0.010941330796209018,0.006580525048442709
371.50817607763753,0.20465417196455202,0.27610588120092716,0.019574270955258103,0.008246655331806811,0.10123876317412689,0.08767116141686314,0.026333689664986032,0.016911202300668275,0.04410337852974448,0.022887063939281253,0.024478624247290783,0.017485637845243377,0.03674556532087503,0.05301869457559694,0.011161538670554302,0.006277969499155478
371.37022280022285,0.28249438301574464,0.20039764106386124,0.020288610113755153,0.009400125795634767,0.1176371615892186,0.14640978279493688,0.026968549662627846,0.013105455807609245,0.03664795698967854,0.016282193950754073,0.02481893341893466,0.01487046900049109,0.037850683528902106,0.05713031483814397,0.011141861950684399,0.006442894113172017
371.23237193801043,0.1752490829252219,0.20820715420022076,0.02046096029596059,0.006825855451321023,0.05145280451444581,0.038140957077939436,0.026774254371343238,0.016064051327108416,0.04163762606946815,0.027657042230442325,0.024131229044197875,0.01496002002544738,0.0367106790220153,0.05391111343833368,0.010890968751478606,0.0067445474168020296
371.0946233769945,0.11173201913703039,0.024716305559588904,0.020331775640893772,0.006651522092029677,0.039176609426994406,0.10832899774423599,0.027400854260405887,0.016956342610054204,0.02854627252718112,0.03099767476802987,0.025074354794852052,0.016311861947629167,0.03749191762434422,0.05558977550561946,0.010960675650359809,0.006469304892215622
370.9569770033383,0.12790073951739636,0.18346705635069885,0.021245335052456255,0.007018120969683412,0.027962192880343614,0.026157656692203365,0.025485001344481357,0.01580468586122488,0.03798133458357192,0.02613880949581306,0.02244095662893396,0.015598623441053373,0.035923484044168424,0.055729556466067344,0.010900842639453486,0.006631165562483953
370.8194327033742,0.2117756624849695,0.26972729598533046,0.021533972025096305,0.009280961963608975,0.10104558887976496,0.03233504281585215,0.028182029451146284,0.014302374544802232,0.045132401035624325,0.02885401709156901,0.02403733007492515,0.013561644152340017,0.037937725789862264,0.05608051802869646,0.010769745081312147,0.006484600680694135
370.6819903636027,0.07803316622162611,0.07522141259462502,0.020178717855619734,0.008887080422254195,0.02834271125106288,0.05362695890565119,0.02725340732102725,0.013521070542989535,0.035811939577792364,0.02756159350362027,0.02526759197499515,0.014753186040081535,0.03589522522115954,0.05439500088376107,0.011166074609563625,0.006472707955161789
370.5446498706929,0.12452807723816402,0.06578601039697371,0.020948856387957633,0.01077093617727446,0.01618193721984646,0.10592102945085569,0.02663846725988022,0.014191388611251476,0.04850735780956898,0.030556749620146408,0.023630924237327912,0.015996173778717083,0.03781914817769798,0.05558397566832192,0.011159254465877642,0.006728310178187018
370.4074111114815,0.12097204009364952,0.04853844685713788,0.017906825627357924,0.008201509125178504,0.03274840028077447,0.1018044142363355,0.026113219681567552,0.013500265768033329,0.033971502752760445,0.02810905819111331,0.02651599541959375,0.014523819131563242,0.037617477430371735,0.05714517139675194,0.011029354398315028,0.006495400580529561
370.27027397297303,0.12364370375316892,0.10422676431378011,0.02041749557735885,0.008894641647047482,0.05435393446450789,0.12752960065668204,0.02645307425813029,0.01392743746917212,0.0501690207217767,0.025236014022123027,0.024085327327250952,0.015080480520373026,0.03482013459787568,0.05649594027243062,0.011009089050368992,0.006670487184789876
370.1332383423391,0.21934608391503435,0.14254444731047125,0.020182047247069394,0.00991617382190557,0.06571710422108705,0.1092316619523542,0.025993008431108095,0.014685385244528344,0.05076476434259358,0.024679480301747065,0.023446654897564444,0.015860024818657097,0.03512211904155527,0.05594007435019438,0.010810940408450568,0.006499884842356688
369.9963041069183,0.09256038621637663,0.10664012452308123,0.02093513489511994,0.008493328618129126,0.035809456714760046,0.060823306069783235,0.0262326387809981,0.015480180017566368,0.03884598360303226,0.02510557669512065,0.02330885197040973,0.016752016563154712,0.03930923607017343,0.05520724725549827,0.011078682662412262,0.006464700204866131
369.859471154216,0.12907394014792262,0.13286666592618024,0.02285598418749303,0.00976573057486065,0.04416371885243823,0.06099147792666628,0.02674607953375188,0.013495793317440745,0.04706664816933875,0.025205787105783296,0.022771395563334455,0.016176045240959027,0.03533429506232647,0.05760539068145665,0.010987336931110462,0.006565750964520458
369.7227393719039,0.2025271759335187,0.27708686805347854,0.020198249597100232,0.008447358520524017,0.09624070014170241,0.04537658205778404,0.026171326802350563,0.014811122123633511,0.03898291493983401,0.022123361646263356,0.02426376339094214,0.01586656323857151,0.03623756146112323,0.054149610454609746,0.011003578888923006,0.0068869092415745434
369.58610864781974,0.13181692331937184,0.08208108202331448,0.019773591892912456,0.006189156423763532,0.02453553211023051,0.0994621131732229,0.02693961358126618,0.015804442186926896,0.04874393713218794,0.018476314058434314,0.025746724944403658,0.014955276136598515,0.0399705102215731,0.05885477460534367,0.011096675279631058,0.0067487241480235485
369.4495788699668,0.1896419867520568,0.25288109227038486,0.01853910859579193,0.0072001369845270035,0.07388890834074634,0.008573123043691976,0.02282652997671518,0.01911839553055472,0.040587814118585426,0.02338982993504233,0.02189611332908748,0.01874012454588077,0.03569188589353562,0.0556907678646414,0.011082266371591997,0.006649026303172604
369.3131499265141,0.11290542625976192,0.14425764880476216,0.019905834869680405,0.006720237504688094,0.07612397166942497,0.09935235487264922,0.027913658473667856,0.017461901945333105,0.043987905651368085,0.022442417961530285,0.025741413106412852,0.016791244957571675,0.03721957118394541,0.05670162345415629,0.010936621327557752,0.006669225555622478
369.17682170579553,0.16153157680542424,0.1575517099794512,0.02023006126756578,0.008785419223782598,0.06242076490119278,0.04441475256558746,0.02697850111898475,0.013392187260576787,0.04453943992747491,0.026341732428370818,0.025139021882082956,0.01440238641833464,0.03636353561027739,0.05854562444914376,0.011057532402161608,0.0065437390367948985
369.04059409631003,0.16628466617240187,0.21454544271064016,0.023171230934650292,0.009827035220339748,0.056750613076234836,0.01644554296362682,0.029288338277474686,0.01205975681587501,0.036122869246839565,0.021236574202513892,0.024095453710429482,0.01419268996686989,0.03814891122846185,0.053154013927325286,0.010865358469648886,0.006375528044120491
368.9044669867208,0.11821467446114732,0.04275918076395618,0.01891354772375795,0.008682592990593345,0.035941727431951946,0.10679288237672174,0.025330705567467342,0.014389147894543283,0.05331020516989177,0.02743775103062297,0.02384503996642294,0.015293943563434612,0.03284459520830492,0.05280843164318122,0.010807228623473003,0.006568515819154238
368.76844026585553,0.17017688466962888,0.08361325008128341,0.0196421471900133,0.007990410813450926,0.04699746561768306,0.10472260785915279,0.026210867859273814,0.0131173377652221,0.0451313942237639,0.02222214978026324,0.02442710468704899,0.013723432153505239,0.03934712525555494,0.05553301997223449,0.010928870567364794,0.0067586364736136285
368.6325138227055,0.16318379064284944,0.08721932425112347,0.020157669208607194,0.008842042546221757,0.048944028377703945,0.1256152621520699,0.025679748193577448,0.014792345755278252,0.03951279488722792,0.02878355842848162,0.02345526982371265,0.016114562069864745,0.03824971287055403,0.05857024420185621,0.010858477924212604,0.006712090278931787
368.496687546426,0.09112325213242009,0.09386219765552892,0.02026123741381656,0.007706894020547298,0.033641164807136574,0.06906168756667937,0.022252729530488537,0.015898966461537784,0.038686396419118335,0.02946935215078373,0.019390068966119008,0.016388789247528023,0.035193782437196786,0.05252429050558257,0.010837250637568775,0.006529635385068202
368.36096132633526,0.11178803380113929,0.01494966930337128,0.019230129140737958,0.009592161926530817,0.03974695448756267,0.09519451186711812,0.02312968927526462,0.013790316839722727,0.03647896799130682,0.027725798085764836,0.021501528365582803,0.016210749548542548,0.034687055374561876,0.05591762900161721,0.01093432664637176,0.0066492257522723685
368.2253350519146,0.060309417251548786,0.11045402791554412,0.020466162480217407,0.006568298030955689,0.0456141459207113,0.06429173797946644,0.024818331673333728,0.014774991869709252,0.043288934429344984,0.020762714050892972,0.022784332535888532,0.01460436746439065,0.035058215331781446,0.056720119784229216,0.011203757524699305,0.006586590472416753
368.08980861280827,0.13617466968042471,0.13532606780490766,0.020515401408378132,0.009110329412299476,0.03912704426650972,0.1475554279770124,0.023472366537712668,0.012470612941451567,0.04406097605370299,0.02770339846746145,0.021139935509963632,0.01434815742490279,0.037757755817584074,0.05676596109656904,0.010831743550121585,0.006592153869791269
367.9543818988227,0.21059425972910842,0.1570038466444192,0.018649936812583756,0.009131371494395243,0.059643047020236206,0.09875581392685762,0.02366528597948317,0.013700775161318983,0.037777962129583946,0.028064449588250173,0.022649392180392667,0.014995837330401116,0.03517867852073073,0.05707836563326694,0.011083984150970096,0.006473519806839011
367.8190547999265,0.23143090317638643,0.1975656279816408,0.02012133196058702,0.004917905573633607,0.07201792028624714,0.09329156808726864,0.024996653035762192,0.02043638565777273,0.048630050651514524,0.02287645639149575,0.023180679698772796,0.018033549454490545,0.03479697053662994,0.05519204793335827,0.010817472023969408,0.006722121703842755
367.68382720625004,0.30853705119405994,0.35725749773696197,0.018228420940821326,0.009019993036930104,0.11708338793850702,0.04111445029828214,0.021766917732772735,0.016050371333511615,0.039154005119214526,0.020717495431011763,0.02087931315084121,0.017727957162669925,0.03617502618725889,0.054768050897141984,0.01085481675203209,0.0064582352959909745
367.5486990080853,0.2784827043641102,0.33564023167972284,0.019080102897904818,0.008073047584607227,0.1407058466969278,0.0657376448341335,0.02446175588874788,0.015148986509713512,0.04675229088834924,0.01640563911109868,0.02343816733784378,0.016512767601805624,0.03682250333548877,0.0561877796700627,0.010959834974899834,0.0064569007007941924
367.41367009588544,0.2518758671459034,0.21214018422313557,0.02141967611803389,0.009883155439362476,0.10688391625144111,0.16868375578126235,0.028666011165772925,0.013820928559533959,0.0427960739403014,0.02493490650947909,0.024997808106376234,0.015010791988199053,0.0357252300673532,0.05330867520416147,0.011034147015366869,0.0061366761108688555
367.2787403602645,0.057416659773169273,0.04125559369553994,0.01953151278723045,0.008435431479835182,0.010885946431366915,0.08989510927067716,0.025354455335541957,0.01408081436106383,0.05015379061133957,0.030476068230439652,0.02375398569967409,0.015825252161612603,0.034304767401251574,0.05773117589817709,0.010908618297943028,0.006373167422035589
367.1439096919971,0.18126687380366824,0.13582746988221062,0.02025551397935298,0.009509576431085012,0.07683244987709463,0.1439851658698829,0.026169172568559995,0.013053350803554284,0.040887673150583934,0.02840214851765149,0.02443658909331742,0.0151605254997494,0.03406357842507558,0.0546231176227941,0.010937963604886792,0.00651526400674661
367.0091779820184,0.1754211674816594,0.2451973081702679,0.019721363586955372,0.009336729253524637,0.07315704100812292,0.022987786137887357,0.025657874241566257,0.015348269971851044,0.031615430638822446,0.021798862388820037,0.023143764315887622,0.0167763004048719,0.03698863193289155,0.05440745327790264,0.010750857797107022,0.006532270044825525
366.87454512142335,0.137651149667241,0.22571220058541433,0.01985491559400904,0.004516868462417275,0.06500010734045435,0.07010306508430553,0.023933125101721502,0.017748527120543048,0.04902322280910793,0.03290590860868124,0.021793677320286226,0.01593534442428252,0.035986752240902115,0.05383852258959327,0.01078276292451429,0.006430677656702808
366.7400110014668,0.1454676215753875,0.1083543940207178,0.01774353060697451,0.008918813400790409,0.04105489362654225,0.0944167444447848,0.023989897754370576,0.015225095103671043,0.03940636881938673,0.028697566157538195,0.023850276159879665,0.01745026829789293,0.036614795814538734,0.05596290343723808,0.01097440555024032,0.006367310184521901
366.6055755135631,0.2265039166759437,0.16792081408981602,0.0197673669305109,0.009171401755797592,0.06879940140744951,0.11296977590392436,0.02582375600382169,0.015206675955954598,0.040336672530902035,0.02581709390846529,0.023387809419443597,0.016412059048417214,0.036742845730393804,0.05547720264745699,0.01081586190170025,0.00644924803901308
366.4712385492855,0.1806302154135495,0.2339240332983254,0.019689465396410488,0.009092579962999106,0.08873296083201661,0.12103201093580325,0.024743928564681668,0.016516749944931904,0.035178238162348115,0.033633189188008936,0.021770811823008114,0.017413036715934034,0.03954857741386672,0.05379297480184663,0.01072593923622682,0.006464225429817298
366.33700000036634,0.09779267217518128,0.17383172260654525,0.017200485660218028,0.00919849618714927,0.05801407731592093,0.05327577170808818,0.024644396493584218,0.013197577625253294,0.04412033677786548,0.027330283523019035,0.024761092310249783,0.013865938729767787,0.0357561872215637,0.05454149540212971,0.010851563540185884,0.006619500180218263
366.2028597586965,0.08669610153670694,0.10818644242502547,0.021694315593320513,0.00879781455655727,0.047456417708007584,0.07377230548114531,0.028116027223881648,0.013290810543291677,0.054412183671026536,0.030425775516389156,0.02491648382944186,0.013932716193763727,0.03439201489456693,0.05542681580590754,0.01117549016107774,0.006538497142068985
366.0688177163251,0.15282795761661525,0.09558842582845962,0.0210685764653179,0.004139367278046449,0.026122591970437134,0.11609058477443582,0.026462246955970315,0.01851709620282902,0.045987657691234904,0.02527364293775598,0.02318954065104062,0.01578853876236144,0.03530639199030002,0.05975331168983874,0.010771180221478093,0.00653442148246651
365.93487376545926,0.11189484475552632,0.17909166115492256,0.019429451079143456,0.007842657258643788,0.06413697622181885,0.11137302447703457,0.02478235399050383,0.01386907663490167,0.041966675453999,0.031857938379929555,0.023211734372122,0.01456069393556958,0.03638918760245476,0.055917923399327774,0.010946950382054184,0.006422969379954646
