Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
397.97055710346206,0.10828173547938459,0.020235833644476012,0.017684202471997493,0.01000688010642126,0.04239511153320114,0.01376818533698273,0.05892518998277844,0.05869108112795842,0.06500554814144055,0.0735094378799581,0.04858076698346079,0.016436404976732752,0.045696228436356214,0.02694477090454111,0.003182089522188565,0.006704100555017781
397.8122553703262,0.10824801744397619,0.020229555535577308,0.017678703006912683,0.01000376111210434,0.04238177216076569,0.013763809160943849,0.05890685497174507,0.05867282191227427,0.06498563447910069,0.07348629120061738,0.04856564677703512,0.01643123508405507,0.045681990386597,0.026936380983113514,0.003181099413533761,0.006702011379773402
397.65407952326046,0.10821430589289838,0.020223257354503796,0.017673187656442428,0.010000651385787108,0.0423685872962875,0.013759665978736563,0.05888851296673697,0.05865453877094084,0.06496472464978752,0.07346367647363289,0.04855052636351407,0.016426145774749514,0.045667850676063666,0.026928007793995054,0.0031801093968182046,0.006699925229654549
397.4960294121622,0.10818064729318937,0.02021695893940905,0.017667684228300798,0.009997518287813574,0.04235545936696924,0.013755368037978947,0.058870203779093404,0.058636310813874826,0.06494473987939892,0.0734407065061188,0.04853542420653583,0.01642103668633668,0.04565359611275441,0.026919635501424916,0.0031791195957562354,0.00669784156468479
397.33810488716733,0.10814702183895532,0.020210692338912154,0.01766220993700175,0.009994409438737575,0.042342248667626085,0.013751052652908593,0.058851895802143867,0.058618077343419256,0.06492418689279207,0.0734179797455045,0.048520342260079466,0.016415932856772904,0.045639452521716604,0.02691124287680712,0.0031781316543569426,0.006695758693646667
397.1803057986498,0.10811341180731786,0.020204400931311584,0.017656717642502547,0.009991316655515052,0.042329156144693895,0.013746871172854381,0.058833611008260366,0.05859985816561356,0.06490426083950966,0.07339496834971189,0.04850526133414649,0.016410824977103517,0.045625235527172146,0.026902925871129524,0.0031771440275702167,0.006693678433700042
397.0226319972212,0.10807985660337087,0.02019811472025355,0.017651227236427532,0.009988205095321985,0.04231605410596977,0.01374253008706799,0.0588153499555856,0.058581669420406816,0.06488393848249528,0.07337230320214834,0.0484902038206145,0.016405726575565813,0.045611069050386456,0.026894536729490822,0.0031761579366685437,0.006691599816339403
396.8650833337302,0.10804632873239824,0.020191871890408657,0.01764575555024262,0.009985106546893503,0.04230285582789948,0.013738237441906867,0.05879709835084028,0.058563488132627343,0.06486379323046255,0.07334945535352438,0.04847515006842283,0.016400635167622687,0.04559693524845112,0.026886188636979398,0.0031751726763276835,0.006689523245996446
396.7076596592623,0.10801280552712197,0.020185609192643887,0.017640273800550076,0.009982010513792636,0.04228976170001738,0.013734037084747087,0.05877886638081637,0.05854532606673774,0.06484356225620468,0.07332680193531473,0.04846012021472001,0.0163955362703938,0.04558280533840914,0.026877858441015888,0.0031741882763832736,0.006687447824335273
396.55036082513885,0.10797933470012876,0.020179344843861812,0.017634805732219892,0.009978899848265029,0.04227667811283736,0.013729765839957126,0.05876065391320317,0.058527195210214704,0.06482338034152313,0.07330407410192981,0.04844510372178056,0.016390463540537352,0.04556867395335473,0.026869522213074017,0.003173204127956101,0.00668537636672817
396.3931866829172,0.1079459006796361,0.020173113523342598,0.017629357541907194,0.009975811894776976,0.04226356482771338,0.01372549832010544,0.05874245193961436,0.05850906457919834,0.06480317574310383,0.07328129953387028,0.04843009331435417,0.01638538402907553,0.045554577830090204,0.026861199548273988,0.0031722221673034868,0.006683305129182604
396.2361370843899,0.10791248036301404,0.02016685719922156,0.017623896026396274,0.009972732409012329,0.0422505265416451,0.013721277881943356,0.058724269174243324,0.05849094961587623,0.06478313217314638,0.07325859050918761,0.048415101208027264,0.01638030266225011,0.045540472140437216,0.026852893421295508,0.0031712403939978227,0.0066812361676365116
396.07921188158423,0.10787911353102501,0.02016060580436193,0.017618440122842915,0.009969640196836136,0.04223746525983035,0.01371700606049421,0.05870610891975208,0.05847286193857233,0.06476300728768568,0.0732359317577814,0.048400122398128916,0.01637523528557546,0.045526384358254866,0.026844575592956794,0.003170259617256062,0.006679169432280311
395.92241092676176,0.10784577542667746,0.020154400374585626,0.01761299717555335,0.0099665612817231,0.042224376923880945,0.013712752087460789,0.05868796004621478,0.05845478272381935,0.06474294575852091,0.07321324564038302,0.04838515139629,0.01637016560035396,0.04551232399240392,0.026836273064319877,0.003169280358882239,0.006677104161741056
395.76573407241796,0.10781243936914624,0.02014817322162479,0.017607547393571732,0.009963479955166787,0.04221135312003906,0.013708547514786795,0.05866982859208576,0.05843672505483902,0.06472291909987365,0.07319066738782092,0.048370204628715385,0.01636509476490595,0.04549826732411169,0.026827987019321393,0.0031683011745387425,0.0066750405907090365
395.6091811712817,0.10777915508042736,0.020141944297486294,0.017602113058878145,0.009960389404113656,0.042198323353180786,0.013704306086334186,0.05865171964427566,0.05841869356123845,0.06470281323448301,0.07316808345188662,0.04835527289462731,0.01636004870333033,0.04548422139328414,0.026819697845847326,0.0031673229461686176,0.006672980286899053
395.45275207631477,0.10774591022737201,0.020135749958456257,0.017596692491062892,0.009957321645386876,0.04218529914721935,0.013700067057264237,0.05863362074738736,0.05840066457071624,0.06468275091557288,0.07314540070661393,0.048340338472797166,0.01635499538488202,0.04547019816040072,0.026811423178202315,0.003166346814383568,0.0066709208865145956
395.29644664071157,0.10771267718737337,0.020129525804894376,0.01759126103539968,0.009954256610850929,0.04217232177019835,0.013695851789326518,0.058615538878779044,0.05838265363549976,0.06466282625871007,0.07312280793483766,0.04832542802420354,0.016349935690668047,0.04545617597121416,0.026803159359409513,0.0031653706942705627,0.006668862957806648
395.1402647178981,0.1076794998106576,0.020123307894657563,0.017585838299689693,0.009951182930493432,0.042159317989566535,0.01369161869059789,0.058597480889576975,0.05836466677732657,0.06464282019244419,0.07310026453840061,0.048310531870495416,0.016344898531316994,0.045442169214168895,0.026794892077872362,0.003164395573097583,0.006666808043633648
394.9842061615324,0.10764635104854481,0.02011713892645347,0.017580423854408975,0.00994812346462818,0.04214631690915604,0.013687395419617226,0.0585794334546442,0.05834668804988478,0.06462287888096577,0.07307767053539208,0.04829563601949223,0.016339850806537853,0.045428184462168404,0.02678663947161714,0.003163422280614093,0.006664753957510761
394.8282708255034,0.10761318884569593,0.020110954351225566,0.017575004703621472,0.009945056590140168,0.0421333755170281,0.013683204206038134,0.05856140169998831,0.058328733203172445,0.06460301822896704,0.07305522299515167,0.04828077240645588,0.016334802205074363,0.045414204872629566,0.02677839511378245,0.0031624485280758157,0.00666270157641073
394.67245856393066,0.10758009872551652,0.02010475672128423,0.017569603691914633,0.009941984096280542,0.04212039433740034,0.013678992476685832,0.05854339516080753,0.0583108015933564,0.06458297563485586,0.0730327616074141,0.048265923237320534,0.0163297878666204,0.04540024025384626,0.026770153178441555,0.003161475920769006,0.0066606529187332566
394.5167692311638,0.10754704294693992,0.020098599319246513,0.01756421147482687,0.00993893675973603,0.04210745862499239,0.013674791022866964,0.058525399114105287,0.058292874453128356,0.0645630300763312,0.07301013335108045,0.04825106179448862,0.016324756609808783,0.045386292342426804,0.026761929702492703,0.0031605059335104557,0.006658604890918183
394.3612026817824,0.1075139927546387,0.020092407393817218,0.017558809292641853,0.009935886981028381,0.042094554200817036,0.013670580812269005,0.05850741750109793,0.05827496595062006,0.06454326338564398,0.07298765107679253,0.04823623186538686,0.01631971554083002,0.045372350896708095,0.02675371036528785,0.0031595354576214713,0.006656557906677096
394.20575877059525,0.10748100118264609,0.020086222323514806,0.017553418603881286,0.009932830683525358,0.04208159348367054,0.013666362179775545,0.058489460525584215,0.05825707951080989,0.06452333579182463,0.07296520328486966,0.04822141473089736,0.01631470650205079,0.04535842672329817,0.026745489203975993,0.003158566053385125,0.006654514486204722
394.0504373526399,0.10744803804174433,0.020080096582032983,0.017548032996867732,0.009929790479155882,0.04206866845322172,0.013662184749191305,0.058471514996293494,0.058239200973870565,0.0645035388538471,0.07294265625136824,0.048206589108842325,0.01630967727684192,0.04534451460154026,0.026737285257143247,0.0031575990747640162,0.006652471366407081
393.89523828318244,0.10741506256116683,0.020073937340411557,0.017542643530027456,0.009926737669131729,0.04205581262566797,0.01365802326879873,0.058453582950419414,0.058221348571497425,0.0644838570974523,0.0729203567177615,0.04819181140645792,0.016304644035994156,0.045330609131859705,0.026729086457705387,0.003156630684828783,0.006650429676857192
393.7401614177166,0.10738214865955581,0.020067772941476256,0.01753727534138531,0.009923682235111536,0.04204292000615715,0.01365382438985262,0.058435676675812065,0.05820351800223289,0.06446382979793466,0.07289799917462218,0.04817704194547866,0.0162996614316446,0.04531672653494706,0.026720891314572233,0.003155663724930459,0.006648392820747954
393.5852066119638,0.10734928145249135,0.02006165484509676,0.017531912208910847,0.009920655101640932,0.04203005010572361,0.013649628311427377,0.05841778192193036,0.05818568892850898,0.06444399453465624,0.07287534107358366,0.0481622409374186,0.016294652031654297,0.045302855778524255,0.026712716269661745,0.003154700539174401,0.006646355845879961
393.43037372187257,0.10731641400728963,0.02005549360141601,0.017526538597868544,0.009917620274170692,0.04201720328944023,0.013645450920860822,0.058399900892574984,0.058167881593306006,0.06442443218819459,0.07285294659182513,0.04814749126924003,0.01628961899875301,0.045288993793739164,0.026704542527222905,0.003153735818890669,0.006644319155060678
393.27566260361783,0.10728360933257391,0.02004933985372143,0.01752117988580539,0.009914580840372278,0.042004344980979685,0.013641293675049317,0.05838204489796601,0.058150096312583194,0.06440452927667767,0.07283055077286717,0.048132747377022285,0.016284636448807666,0.04527514811199136,0.026696378180400805,0.003152772524894051,0.006642287214589899
393.1210731136007,0.10725083393154711,0.020043256654473065,0.017515822974032938,0.009911560214963923,0.041991487752298974,0.013637159955812484,0.05836419953882735,0.05813231490139996,0.06438492666458867,0.07280793218125683,0.04811797024383373,0.01627961397485358,0.04526130653107383,0.026688227179657676,0.0031518128334561534,0.006640254150132706
392.966605108448,0.1072180352165359,0.02003713087909088,0.017510462430975666,0.009908520526238607,0.04197870382587853,0.013632958713097913,0.05834636654716881,0.05811456508534256,0.0643655337441839,0.0727858105409558,0.048103278191139694,0.016274582000616242,0.045247477158096384,0.026680066732966752,0.003150849958871537,0.0066382221750022515
392.8122584450118,0.10718530540932196,0.020030997966441404,0.017505128097847447,0.009905480711654733,0.04196586593949942,0.013628820190965629,0.05832856136099111,0.05809683553969714,0.06434536324964246,0.07276351325536148,0.04808860311297369,0.016269626999484716,0.045233678753065484,0.026671922069301572,0.003149887875859678,0.006636196915174947
392.65803298036917,0.10715262925833362,0.02002492045202851,0.017499794825768175,0.009902474678583873,0.04195306683981954,0.013624628609261844,0.05831076719002578,0.058079104042932275,0.06432563191555889,0.07274058268437836,0.04807380505298474,0.016264621379376072,0.045219889564749545,0.026663799819426615,0.0031489351164187725,0.0066341698127992555
392.5039285718211,0.10711994298787553,0.020018786480567295,0.017494449301906193,0.009899454484383513,0.041940315860185595,0.013620480746067441,0.058292984595926016,0.058061396732178853,0.06430640496479159,0.07271825071270833,0.04805914752523245,0.016259569586112448,0.04520609238065477,0.026655676358223628,0.0031479753513375852,0.006632141632583377
392.34994507689294,0.10708732718404525,0.020012663339060068,0.01748912281295213,0.009896431425120807,0.04192749747572904,0.01361632172370268,0.05827522867182011,0.058043711809195465,0.06428642786793022,0.07269576862527471,0.0480444489224436,0.016254576721401317,0.0451923355744351,0.02664754817167901,0.0031470200435459875,0.006630119506651541
392.1960823533334,0.10705474032964028,0.020006627781038424,0.017483793949224922,0.009893431231378485,0.04191473109146359,0.013612193108606072,0.05825748243168474,0.05802602719524505,0.06426714619073004,0.07267270504794725,0.04802963657857293,0.016249548969932408,0.0451785667512307,0.02663945893923576,0.0031460715416707615,0.006628096746699385
392.0423402591141,0.10702211524882473,0.020000534612803288,0.01747846193202234,0.009890402249682781,0.04190202026709511,0.013608051161670654,0.05823974617950576,0.058008380026865584,0.06424856662459405,0.07265077594850358,0.0480150792090806,0.016244446366124675,0.04516478805970155,0.02663135625091391,0.003145112627402048,0.006626065992136429
391.88871865242953,0.1069895688646013,0.019994433087616198,0.017473163513421763,0.009887376858769139,0.041889243469767114,0.013603914513807939,0.058222041190884345,0.05799075157097048,0.06422727564005315,0.07262836142616064,0.04800056757517935,0.016239546426205665,0.04515115133958133,0.026623271600680197,0.003144163450273723,0.0066240643010049265
391.7352173916961,0.10695708295918717,0.01998840071948582,0.017467860094061163,0.00988439456876664,0.04187653168888192,0.013599763957984505,0.05820434795124078,0.05797311610496451,0.06420677036071913,0.07260463936798423,0.0479856606481883,0.016234015250236055,0.04513745478537159,0.026615194138390814,0.0031432312878174025,0.00662201642015507
391.5818363355521,0.10692457645943394,0.019982291665239696,0.01746254083631831,0.009881388937683777,0.041863843839809775,0.013595608265997788,0.05818666252239259,0.05795551019773169,0.06418961325216786,0.07258386885774858,0.04797037699613474,0.016228320862335683,0.04512368873849309,0.026606915720093563,0.0031422681325875145,0.006619992765313175
391.4285753428572,0.10689215077617993,0.0199761969931795,0.0174572477785769,0.009878382077258685,0.041851077936398334,0.013591501393364784,0.05816900693382162,0.05793792306037725,0.06417089443815163,0.07255641738960412,0.047957429836304445,0.016224356457119282,0.045109783913515396,0.026599291039868803,0.00314131941900405,0.006617983163481383
391.27543427269177,0.10685975311265873,0.019970216844402932,0.017451945922126736,0.009875404278853606,0.041838397148007,0.013587397881452589,0.05815135888327855,0.057920335843574956,0.06415309985026,0.0725322987897452,0.047940713135491204,0.01621923403316205,0.04509605697430355,0.02659101906012915,0.00314038823804569,0.006615941389540914
391.12241298435674,0.1068272907940902,0.01996415596583916,0.017446639296171063,0.009872383041117474,0.04182576100130666,0.01358327511469953,0.0581337188374159,0.05790279105047235,0.06413635833050475,0.0725084141536644,0.047925887442473926,0.01621050787296504,0.04508245818078188,0.026583253429611698,0.003139520474933799,0.006613735571211191
390.969511337373,0.10679492287832042,0.019958083760038433,0.017441379200162643,0.009869370716276247,0.04181303839608982,0.013579165325411995,0.05811611522466608,0.057885263549462745,0.06411325743361378,0.0724875967634923,0.04791096227881369,0.01620672722667847,0.045068754394009265,0.02657497014093902,0.0031385537599440483,0.006611793584083421
390.8167291914811,0.10676262861324826,0.019952101806485746,0.017436106454190765,0.009866416799071062,0.04180040882831874,0.013575029237096735,0.05809852205030065,0.05786772205824348,0.06407656996818893,0.07243520522412072,0.04787284952583947,0.01619662402633465,0.04505573955606823,0.02656784480364115,0.0031390740242757307,0.006609473236085341
390.66406640664064,0.10673029275650567,0.01994600772544597,0.017430810102110086,0.009863424050988202,0.04178780841832242,0.013570891003338774,0.05808093359298801,0.05785021658902562,0.06411434015783446,0.07237492751222614,0.04790940614386489,0.016242827636078393,0.04504037497401973,0.02656085426878694,0.0031350008602547435,0.006610595594773268
390.51152284303015,0.10669805689363791,0.01993993471088129,0.017425550554512278,0.009860432882765058,0.041775090063524645,0.013566819863661327,0.05806337923659782,0.05783272797502365,0.0642265414410818,0.07239103517787121,0.047876175707344044,0.016197472007544643,0.04502285917809143,0.02655155503473645,0.003135195539142365,0.0066060731493439
390.3590983610461,0.10666584925640701,0.01993402104400563,0.017420272150149477,0.00985748223586789,0.04176248394120473,0.013562743822563492,0.05804582909875851,0.05781523294271477,0.06392748181023364,0.07236277956076223,0.04786186361378208,0.01619751894589837,0.045017351420286074,0.02654364055058937,0.0031342573242522905,0.006604518007521928
390.2067928213032,0.10663353331164074,0.01992798589926938,0.01741498618796447,0.009854461111287127,0.04174993372743292,0.013558641112676104,0.05802828271429623,0.05779779278871515,0.06401434916715242,0.07239755943358742,0.047844396312323186,0.016179955318174687,0.0450014046327076,0.026533364841838984,0.003133442345947022,0.006601659755712999
390.0546060846334,0.1066013400383146,0.019921937769480563,0.017409770848843206,0.009851457346295887,0.04173726088678006,0.013554558427822098,0.05801078066697204,0.057780368287787286,0.06396700563613335,0.07242164463314518,0.047831134357554206,0.01618120798141697,0.04498768350053525,0.02652563953268614,0.003132466151507116,0.00660007676493266
389.90253801208587,0.10656924662465313,0.019916017977379758,0.01740452982905521,0.009848540470983583,0.04172471568270184,0.013550429481172261,0.05799328743130355,0.05776291626365436,0.06396442288265196,0.07237176853260015,0.04782037240378653,0.01617766772574073,0.04497364855335348,0.02651848774129687,0.0031312747933802698,0.006598155161858849
389.750588464926,0.10653707612433101,0.01990991794911469,0.017399248505662362,0.009845555794310132,0.04171221029034317,0.0135463023565951,0.05797579395667668,0.05774551115957164,0.06395567095555288,0.07234281975525723,0.047797618737056624,0.016173948824275603,0.04496056197017369,0.0265096493739037,0.003130848286141699,0.006596236745569818
389.5987573046358,0.1065050373198192,0.019903856488531324,0.017394025114802508,0.009842580199925326,0.041699523039493355,0.013542268730222582,0.057958341093155626,0.057728120726226996,0.06393055986904228,0.07232177992881804,0.047786013999773086,0.016167506513715693,0.04494688788313099,0.02650343398332254,0.003129733737692981,0.006594152888899633
389.4470443929128,0.10647303325284602,0.01989804131040686,0.017388766243745614,0.009839664855481723,0.04168699318019931,0.01353821583011546,0.05794088691919871,0.05771071271118843,0.06391408783030812,0.07229650615696225,0.04776699034382329,0.016164105774720734,0.044933563467217955,0.02649457604956449,0.003129075434991508,0.006592255757364295
389.29544959167,0.10644083695453638,0.01989202263292458,0.0173834826245642,0.009836617540877382,0.041674551218792585,0.013534138434345519,0.057923429867204564,0.05769338329816303,0.06389385796088144,0.07227148008462435,0.04775739177465161,0.016155581769119395,0.0449200272707312,0.026486495279444088,0.0031278433179603104,0.0065900448962121485
389.1439727630351,0.10640881040185489,0.019885990802430024,0.01737834029116828,0.009833622542914948,0.041661907538905155,0.013530077488997724,0.05790602988112404,0.05767606676158539,0.0638742866630101,0.07224896599985922,0.04774242055126204,0.016152443742764755,0.04490626027116923,0.026478482822408878,0.0031269360833491642,0.0065881769425457
388.9926137693505,0.10637695271495565,0.01988017607202216,0.01737312879784299,0.009830739371273238,0.041649448125789384,0.013525921044019194,0.05788863662870298,0.05765869578753152,0.06385562953165834,0.07222571834394308,0.04772777934306136,0.016148091179650114,0.0448927731124001,0.02647062420635525,0.003126014706796326,0.006586218338036062
388.84137247317267,0.10634495436388197,0.019874014386813774,0.01736787915947894,0.009827782095881239,0.04163706839016531,0.013521806044597552,0.05787123535605059,0.05764139413825709,0.06383712029059267,0.07220369180722049,0.04771316880544427,0.016142936497818713,0.04487928661872943,0.02646260204406523,0.0031250938446482322,0.006584223744965144
388.6902487372717,0.10631305028123841,0.019867975145217855,0.01736266038595899,0.009824833522525585,0.04162438429046079,0.013517830969812702,0.057853885156026394,0.05762410209387018,0.0638176705960633,0.07218157348917643,0.04769872338839279,0.016138017464031193,0.04486578343536438,0.02645465423048675,0.0031241635572643645,0.006582246529359929
388.539242424631,0.1062814836628972,0.019862205418797605,0.01735741344695416,0.009821913829918726,0.04161192912716742,0.01351377737490109,0.05783652498250391,0.057606768579320906,0.06379865954014224,0.07215934177872718,0.047684309035891895,0.016133253822738856,0.044852483542696615,0.026446732216529274,0.0031232339152540284,0.006580272446158034
388.38835339844667,0.1062491249639418,0.019856416852798712,0.01735208899293153,0.009818826352714274,0.04159962993217191,0.013509738811818777,0.05781914880557992,0.05758957038854132,0.06377994330151583,0.07213779733257344,0.04766997963323865,0.016128348013080863,0.04483884537243254,0.026438916544706672,0.0031223012913211235,0.006578300079098904
388.23758152212736,0.10621737479232282,0.019850394688112987,0.01734711966690365,0.009815735985585546,0.04158694575559963,0.013505713685989655,0.0578018511025256,0.05757237820602264,0.06376039701850808,0.07211586113909227,0.04765571588639774,0.01612356746886384,0.04482548363040057,0.026430898755861867,0.0031213631007481336,0.006576331239617017
388.0869266592938,0.10618580566008866,0.01984463781187048,0.01734193523825616,0.009813047516094894,0.04157459184420238,0.01350144051260376,0.05778455854441128,0.05755506336616399,0.06374114077794524,0.07209373860174265,0.04764139863902268,0.016118703346526823,0.0448120193734847,0.02642297039679646,0.0031204326057379795,0.006574359480123834
387.9363886737782,0.10615397498634951,0.01983837604124612,0.01733657822126963,0.00981007513173985,0.04156246514615459,0.013497358433026478,0.05776724815826409,0.057537878262768787,0.06372234975220087,0.07207176729653664,0.0476270813475129,0.01611384205229923,0.044798602353780144,0.026415075148509076,0.0031195022851136438,0.006572393348127243
387.78596742962395,0.10612249678927536,0.01983218358920876,0.017331608458130972,0.009807119321480326,0.04154967018852446,0.013493520527350748,0.05775000998527693,0.05752067823240186,0.06370339122892515,0.07205021316590043,0.04761283182242291,0.01610902787471682,0.04478521506442377,0.026407147919127506,0.003118573752646263,0.006570428313764554
387.63566279108534,0.1060909523572948,0.01982684830720883,0.017326120970395573,0.009804482063133517,0.041537227511674206,0.013489343745268024,0.05773275001301137,0.05750335640737236,0.06368431081147378,0.07202866868637263,0.04759857703008234,0.01610419016460585,0.04477177339136904,0.02639926025508402,0.003117643909837442,0.006568460757251038
387.48547462262695,0.10605839921789775,0.01982091545295071,0.01732040407767433,0.009800720617897366,0.041525332233095104,0.013485511688949866,0.05771545138740445,0.05748641406967574,0.0636651292230308,0.07200691333232555,0.047584322804437126,0.016099355180673083,0.0447583885847299,0.026391439824093664,0.003116710979096984,0.006566497844278545
387.33540278892343,0.10602667228694751,0.019815351397730215,0.017316506984372444,0.009797040766981723,0.04151215184423359,0.01348174337895146,0.057698183533637766,0.05746949910417638,0.06364615685272872,0.07198555379664741,0.04757012890480593,0.016094566182027224,0.044745106854730175,0.02638358229745522,0.003115782573868627,0.006564541683928086
387.18544715485876,0.10599628825375224,0.019810444933442986,0.01731215289423299,0.009796090312999692,0.04149966595291166,0.013476457681711188,0.057680938952812996,0.05745193301911707,0.06362698577019843,0.07196380082908164,0.04755594277193256,0.016089742780654035,0.04473178394341836,0.026375661658612472,0.0031148572289585955,0.0065625829614866914
387.03560758552635,0.10596462617717545,0.019802014103070628,0.017304143496966157,0.009793963100966228,0.041489469790931835,0.013472178154465955,0.05766405816846457,0.05743468710395179,0.06360791432218629,0.07194169478321381,0.04754174066655083,0.01608494212647599,0.044718404578322414,0.026367783068310745,0.003113929171002081,0.00656062467897766
386.88588394622826,0.10593232728814703,0.01979454233656728,0.017297674343802104,0.009787126672271844,0.041476499111789904,0.013470506486383474,0.0576471607126143,0.05741819281675715,0.06358932187557931,0.07192054768386967,0.04752750863501136,0.01608010830374726,0.0447050813080229,0.026359965173761046,0.0031130019727832596,0.006558670767124026
386.7362761024749,0.1059009895116069,0.019795863368576156,0.01729705086812059,0.009782234336139357,0.04146058879873944,0.013466314974515102,0.057629226572707186,0.05740105742072148,0.06357017352885941,0.0718997663438221,0.047513506041845746,0.01607533115040515,0.04469179992202535,0.026352123560192075,0.003112077091309833,0.006556717751166077
386.5867839199846,0.10586915173229323,0.01979334554210695,0.017294803569609028,0.009782956352223014,0.041449997806757635,0.013458722328244006,0.057611092087453526,0.05738385437504725,0.06355108821215054,0.07187760329384386,0.047499335820316145,0.016070616928160215,0.04467850405284768,0.026344260714551388,0.0031111515641957205,0.00655476657927004
386.4374072646832,0.10583963109557298,0.019776393139388195,0.01728667496639839,0.00978161912079282,0.04144323653355469,0.013455017560845786,0.05759507504615556,0.05736746181989341,0.06353219689713265,0.07185605673561143,0.04748509093758623,0.01606567793779351,0.0446652183744824,0.02633642913654809,0.003110227127085607,0.0065528187047345955
386.2881460027038,0.1058150649201656,0.01976662135156201,0.017281414768225548,0.009776449840230825,0.04142986586645035,0.013455165385129485,0.05757909640047563,0.05734941047044883,0.06351172883119367,0.0718363372019787,0.047471171174157625,0.016061079492812283,0.04465195296730327,0.026328609987601396,0.003109304579499641,0.006550871158003023
386.13900000038615,0.10578516518818348,0.019773014868454532,0.01727672363766421,0.009776984268852163,0.04141098604718417,0.013449710796312317,0.05756023508806094,0.05733073695772062,0.06349568304534182,0.07181215008231716,0.047456955998549794,0.016056262673782806,0.04463869298636662,0.026320785337634826,0.003108381696074717,0.0065489253047558565
385.98996912427646,0.10574408944637853,0.019771467680726493,0.017267810909060887,0.00976861206746809,0.04140060975421928,0.01344685929011271,0.057542036141826264,0.05731662329765494,0.06347598174810132,0.07178972286466417,0.0474429108058962,0.016051362098463404,0.04462544713038043,0.026312977313178873,0.0031074598753042942,0.006546982165482981
385.84105324112664,0.10570488216212262,0.01975631502580252,0.017263060610735556,0.00977075982407687,0.04138518746643078,0.013454936606275331,0.05752696525817872,0.057300758534301825,0.06345470593688907,0.07177468678751893,0.0474289072939327,0.016046714302957333,0.044612218512392984,0.02630517653637078,0.003106539472040327,0.006545040086991837
385.6922522178944,0.10568382655764014,0.019756914169586387,0.017258857892387625,0.009766843385250528,0.04138531418493617,0.01344000761351278,0.05751168044810187,0.057282590407513954,0.06343855061780772,0.07174622882904011,0.047414547527124457,0.016041684846057228,0.044598998352530915,0.026297371845985372,0.003105618815884949,0.006543099960735645
385.5435659217425,0.10564271959918231,0.0197621318574717,0.017253899650817493,0.009762968977604758,0.04136908741000493,0.013434411860012423,0.057493690136569256,0.057264975101670584,0.0634177823797769,0.07172618165926585,0.04740082551255337,0.016037259033179707,0.044585790629435275,0.026289581586934545,0.0031046993874202368,0.006541162660642893
385.39499422003854,0.10563811581867875,0.01973388424978136,0.017249493936532266,0.009761103664297452,0.041354196892179396,0.013430857649791137,0.05747562491156192,0.057247186624580386,0.06339786027005917,0.07171049486950277,0.04738703950030571,0.016032733510306433,0.04457259656979007,0.026281802517197698,0.0031037814644943717,0.006539226216753131
385.24653698035445,0.10558661238298513,0.019728639534230957,0.01724287761087855,0.009759162842195461,0.04134235214056443,0.013424305108957254,0.057461661886641514,0.0572280604743406,0.06337764321964781,0.07168164454637875,0.04737260976279335,0.016027046595951257,0.044559412362617845,0.026274023649558397,0.003102863654832849,0.006537291351914058
385.098194070466,0.105557722164086,0.01972127296514122,0.017238791953682935,0.009754845122227665,0.04132788902866263,0.013420830928270105,0.05744240399475364,0.057213819100785664,0.06336352559115624,0.07166409808887902,0.04735847992023853,0.016024539115799957,0.044546240284310354,0.026266255914676538,0.0031019467635160316,0.006535359076066514
384.94996535835264,0.1055265128163655,0.019719541425315058,0.017233186846923907,0.00975240321994288,0.0413173218787493,0.013418006910767935,0.05742514971204808,0.05719858774538039,0.0633396761936645,0.07165049586057072,0.047340261167301334,0.016012066056066886,0.04453308323417288,0.02625849658533993,0.0031010311292966938,0.0065334278449603565
384.80185071219705,0.10549322825190853,0.019713645369093726,0.017228608244301235,0.009749291421546024,0.04130830038796772,0.01341419055624445,0.0574070716248243,0.057180817775185404,0.06331904291764114,0.0716224103380385,0.04732740383060991,0.016011484803038198,0.04451993632260638,0.026250737720590698,0.0031001155460946565,0.006531498697518107
384.6538500003847,0.1054624699347992,0.019707366548578024,0.017223579002015304,0.009746152646027342,0.041294494052661036,0.01340529852111252,0.057392728213183586,0.057163564064044894,0.0633044587769426,0.07159769489258125,0.047321218870227034,0.01600986520960603,0.044506803381060805,0.026242990416375386,0.003099201181150818,0.00652957170983896
384.50596309150336,0.10543166261714905,0.0197026464734034,0.017218562717557114,0.009743576970171294,0.04128265250458032,0.013407512674318453,0.05737250068194348,0.05714803363350109,0.06327903263006461,0.07158711390206418,0.047295701900686826,0.01599992295782938,0.04449368105470235,0.026235251962958457,0.0030982875937432697,0.0065276464559133815
384.35818985434287,0.1054000884014484,0.01969639622410216,0.017213472749823766,0.009740631001840307,0.041278970912858065,0.01340754866104893,0.05735585570887207,0.05713136515274233,0.0632372814429816,0.071560601581939,0.047285731807201054,0.015998694522558875,0.04448057120354836,0.026227519301088045,0.0030973752048430807,0.006525722328542887
