Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1886.9811509452832,0.10333934200643444,0.14452813121267763,0.027179212144737317,0.015011790642691416,0.1336100089097479,0.13810049285260168,0.044193909330184765,0.0321975910032965,0.20244795147919972,0.05915872589816068,0.05884792227681094,0.0220308527191403
1883.4275141261771,0.10957145073210535,0.15421096066456227,0.027016039176148268,0.014777989818306173,0.13721027475540523,0.14521581348988388,0.04428742770346413,0.032032596910645826,0.20201803827769094,0.05940264236474675,0.058731609844444914,0.021985870423537824
1879.8872368439852,0.10808816065831889,0.14932971353132027,0.026259158919661407,0.014853662910161583,0.13705879741119656,0.14168396174511905,0.04455683861024603,0.0320393329763381,0.20175700604625427,0.05917736564127804,0.058630659835247394,0.021941778708618055
1876.3602439043154,0.09867573574967192,0.15469232440690978,0.02726032029905689,0.01435083232675019,0.13041031925767735,0.14545412687137316,0.043874699900064464,0.03161681851898864,0.20131485272912594,0.058957932371657,0.05852351321060075,0.02189485937532479
1872.8464606760303,0.08938204788421811,0.15695398704704733,0.02758370091886876,0.014451203845073559,0.12259744307699513,0.14698568117767458,0.043477831835936405,0.03166004924624781,0.20084329719613192,0.05878173335202936,0.05841056033352603,0.0218598512532767
1869.3458130859817,0.10203623060324898,0.15170842869521436,0.027207310453837116,0.014516310901900458,0.13169836113831554,0.14298184814170414,0.043726247599220176,0.03170599705441336,0.20061430486525156,0.05884661807095304,0.058316657168819536,0.02182600693439913
1865.8582276138063,0.1025812808180825,0.15233351709568144,0.026313475616268376,0.014648530747633958,0.1309343567557141,0.14315222972921915,0.04415702825375129,0.031777629310783734,0.2001366585733666,0.05864601963296084,0.05819374991446236,0.021786141911159677
1862.3836312867788,0.10223362248972252,0.151882301973583,0.02630922633319735,0.01474151538657169,0.1319369214103215,0.14347437798220142,0.044050203097741734,0.031791364041655876,0.1996862978949434,0.05868917207353268,0.05808751084320292,0.021747355180174566
1858.9219516747216,0.10944196350930893,0.15262821256844095,0.027298214611890904,0.01433587851375114,0.137246492080652,0.14370059408612657,0.04337826087242537,0.03142111630187239,0.1993359955035184,0.05842980247348929,0.05799079390324063,0.021698517946703435
1855.4731168849726,0.09828935913530484,0.14814376962348338,0.02719083465336469,0.014578233244321382,0.12933887215088116,0.14083321772392068,0.04313450041003651,0.03154059092602694,0.19912869242501696,0.058393701035706125,0.05787703516137409,0.021660686313219803
1852.0370555574075,0.0969357508693863,0.16110998011570196,0.027272501988133323,0.01445801956638891,0.1270307464095813,0.14947994118611668,0.04301344216750399,0.031480241229930365,0.19883533824380875,0.05834942115202578,0.057770059516263926,0.021620958127731266
1848.6136968595195,0.10606493154834301,0.15350686605716418,0.02728108758709588,0.014225834374099175,0.1347652458070213,0.14354228168955924,0.04300678419709983,0.0313052693504884,0.19841988914644076,0.058083545905668076,0.05766237617916032,0.021590038611400273
1845.20297048155,0.11629952844622796,0.1391052062778217,0.026348513320353796,0.014118486796915105,0.14205170745548942,0.13361874816201838,0.04353125826879849,0.03118384944767791,0.19811087759760038,0.05802019023501706,0.05756120527402094,0.02154904330440886
1841.804806631676,0.11014223531472304,0.1481143149946623,0.026561467053249518,0.01465930934994586,0.13609454063751536,0.14035029512132122,0.043250609955200824,0.03146569660354579,0.19757035736123507,0.057981771282785324,0.05745134277685213,0.021499495478329664
1838.4191360312502,0.099942047238835,0.16973230617125776,0.027328547239081933,0.015051520436216619,0.13139283981859629,0.1561785409113897,0.042541311136225904,0.031662167183312565,0.1972617447771189,0.05794246368316568,0.05734784973550964,0.02145964812005639
1835.045889910092,0.06963794967542491,0.13790290702398483,0.02726271506671773,0.014314685460454106,0.10533278631867185,0.13164298404009117,0.04242722742873423,0.03118160882554354,0.19680115395447487,0.05782613192490755,0.057242500249477746,0.02142161128350591
1831.685000001832,0.09093853370972682,0.14262004976675818,0.026396799908544547,0.01435301566805598,0.12208005978052928,0.13569103074624453,0.04291892961344532,0.031165280436294095,0.19654229545614393,0.05763969137580744,0.057140826029023074,0.02139358224793592
1828.3363985393057,0.10042508766046626,0.14282610089095638,0.02659202968214433,0.014509339546580954,0.12954145477976584,0.13584464221143588,0.04282828773771595,0.031203808160027446,0.1962038268793667,0.05749338660095907,0.05704263760258445,0.02135189109360497
1825.0000182500003,0.10054023186017629,0.14618791337358644,0.02619239168208631,0.014014233340947356,0.13041743553526866,0.1385454917416052,0.04297225733797086,0.030877532319683175,0.19580782100390806,0.0575039667945806,0.05693715301183676,0.02130628532726154
1821.6757923515486,0.09383393707219014,0.1610980265774851,0.02557341535775433,0.01492797041271554,0.12524488221537117,0.1492549751533584,0.0429409729373764,0.03137834644693569,0.19543667479640914,0.05740754912676752,0.05682531681582641,0.021268333607388622
1818.3636545472732,0.08864989151085612,0.14640158013219717,0.026738543914896013,0.01407055945014679,0.12107995030155098,0.1386353813154782,0.04223321877345118,0.03081603460507055,0.19506326614256259,0.057365151556213176,0.05672882814732348,0.02123145453933928
1815.0635390217788,0.08243355476631763,0.14211201544785151,0.02641556742406273,0.013800364646822627,0.11615365541799293,0.13533609299966717,0.04243527297294137,0.03058906576457513,0.19470498833926386,0.057106572611791764,0.05662257120086073,0.02120192356631032
1811.7753804365943,0.09861899206939742,0.1579075012221402,0.026258554023823797,0.013997500283475899,0.1273897118441801,0.1467195291574745,0.04246314912488073,0.030661729363077823,0.194490510027098,0.05691973780395582,0.0565320200865078,0.021148815138464575
1808.499113925859,0.11274069970994686,0.14729291894840482,0.0263676401317013,0.014084374042648702,0.1366254968525049,0.1386852316530449,0.042343216840330745,0.030707289559166507,0.1940465856544821,0.0569293325853792,0.056431831287307894,0.021120077944425632
1805.234675092058,0.09642536801912684,0.1374630253509192,0.026197024365029513,0.014081764408148633,0.12624630618237967,0.1319124689745512,0.042100188136272525,0.03068116007993155,0.1937357612126248,0.056789403399055034,0.05632025641117999,0.02108423663990674
1801.9820000018021,0.08457112021030291,0.14038419111383,0.02552209725534547,0.013851752692850935,0.11699459720830944,0.13339494798166748,0.04233951150306069,0.03048573914437933,0.19339820996418217,0.056568542455164315,0.056225894507955204,0.021040387594175224
1798.741025181655,0.09407535247721595,0.14628878908689608,0.026049096935840635,0.014070864821386895,0.1248213551781645,0.13791663618547825,0.04210366501230491,0.03055659537895358,0.19298351131617575,0.05654028504180609,0.056126606590249796,0.02100214549537574
1795.511687614004,0.09754493009155127,0.14119978317943419,0.026630182146359226,0.013950749978511283,0.12670934653444563,0.13422218622901178,0.041662645155183885,0.03045948649643441,0.19293172043408016,0.05654662352452931,0.056028408274282376,0.020965130364934855
1792.2939247329753,0.09929551309879613,0.14416611887486486,0.025807919383789055,0.013941140064844804,0.12559084378605032,0.13637935384085276,0.04198826294559346,0.0304239324242208,0.1924267333271257,0.05646557914145768,0.055926520500422426,0.02092895674905823
1789.087674420394,0.10100358668994944,0.14242750088297637,0.025803864496419398,0.014011414632885947,0.12865566817998783,0.13528157969638388,0.04183515919697188,0.03043890603182275,0.19185972973713364,0.05616922773545062,0.05582296337042133,0.020894242008451396
1785.892875001786,0.09650840652662719,0.1319890560021737,0.025624293751402967,0.013694927361761722,0.12686662812932675,0.12753241969539025,0.04191837859407515,0.030191421586612862,0.19186396321836782,0.05607818172058117,0.055739262654356865,0.02085734587035307
1782.7094652424246,0.08984014845554525,0.1437165330156193,0.025457108912076726,0.013642102564999299,0.12109106713634872,0.1354522624797918,0.041885961098285455,0.0301074349272725,0.1915743245432233,0.055969528815092214,0.055633303116900894,0.02082178687123954
1779.5373843434168,0.09870254065849045,0.14893507897935723,0.026128544345894237,0.01372698766647021,0.12651400173849114,0.13953610862770421,0.04137686950873262,0.030137151353008082,0.19104909949649085,0.05602623566432263,0.0555305703804902,0.020784347308270366
1776.3765719378332,0.0995747689091255,0.1328405470480694,0.026250744605757426,0.013429123618776236,0.1278740135449643,0.1280850283369108,0.041275907979490815,0.02991599103317981,0.19060963198892353,0.055814471934390285,0.055433612388772084,0.020743559008086342
1773.2269680868797,0.09448629523739645,0.13031779451896602,0.025637383585662553,0.01331662521344537,0.12386121187190295,0.12625010888279217,0.04142032842226115,0.029818552608556117,0.19026046316780315,0.055543310304637786,0.055340745922154655,0.020711724340930108
1770.0885132761064,0.0980877705035723,0.14025296965005857,0.025698738121652295,0.013487652093754458,0.12749865207314398,0.13351439782879526,0.04131075373457446,0.029872523371966844,0.19011013086078205,0.05566357818063166,0.0552471110966959,0.020673255196459035
1766.961148411661,0.09320723993301425,0.13801198496065217,0.025810346251921603,0.013277391366196937,0.12422470857080191,0.13141014817676083,0.04127900373264111,0.029704455740452523,0.18979005032680152,0.05555445590863619,0.05513730966851397,0.02063448233892686
1763.8448148165787,0.0789684249953706,0.14798922022273334,0.02583122743752149,0.013414597782362982,0.11359339868483907,0.13828216837373655,0.04103160439993476,0.029763356779534327,0.189379261151409,0.05549020760851668,0.055038979375488274,0.02060662590006273
1760.739454227113,0.08313303011126678,0.14446244321330307,0.025238630613607975,0.01368684981236316,0.11581255986725089,0.13624152834863687,0.041374128571735364,0.029896144100259658,0.18890420650607168,0.05553190217926182,0.054951742257451884,0.020569041373398426
1757.645008789104,0.08147838354324098,0.12970877245170875,0.02605794314927717,0.013710300213604393,0.1146019343067178,0.12564182335887403,0.040766401172673175,0.029872092831193204,0.1887653085917526,0.05515018318070232,0.05485619079934763,0.020530284679534657
1754.5614210543863,0.07625950595390807,0.13107608261831424,0.025536783700319667,0.013641289230093294,0.11069474433666424,0.12598665062596046,0.040821641517347115,0.029800326831590934,0.18845408508951608,0.05520103716894179,0.05476436359436529,0.020495556945614488
1751.4886339772333,0.07882670057754278,0.15085025648050968,0.02548557713534259,0.013650521421543828,0.11185226174748984,0.14054244551994302,0.040810347577763,0.02974552945400631,0.18805171847071125,0.05534779869400924,0.05466637166501265,0.020459268382013198
1748.4265909108396,0.07543039687735155,0.1449088762617567,0.02549413299572773,0.014105036961389407,0.11043673386114582,0.13590713768579135,0.04076525128590163,0.02998184763252687,0.18766801212406958,0.05506753866470405,0.05457299613940998,0.020428189937436916
1745.3752356038399,0.08432893190851666,0.13920894008364382,0.025066074730921248,0.013999899518282784,0.11463221453793553,0.1317402685268693,0.0409649825513065,0.029892470073914303,0.1872578447902755,0.054974124628903845,0.054476360179497495,0.020390325290123055
1742.3345121968641,0.09173365000509232,0.14556156003368173,0.02558383427367951,0.01357681574968126,0.1186601934540338,0.13607294503487352,0.04053809819501731,0.029561805563281553,0.1869076422896026,0.054909020636781276,0.054385739111273236,0.020344543508662022
1739.3043652191307,0.08559489001079518,0.1387845682859433,0.025578746086657188,0.013189450893866847,0.11677165078886885,0.13126468365650887,0.040395646052788205,0.029290222675180774,0.18667707069038333,0.05470292308484261,0.05429180997971765,0.02031363560750687
1736.2847395850697,0.08375984460693196,0.13785586444069936,0.025582982261884747,0.013263781772731452,0.11533265005856894,0.13051516072998032,0.04028963442633283,0.029316241624608427,0.18648154287115856,0.05465993557818776,0.05419893716628757,0.020287594877024525
1733.275580590988,0.08932137433296426,0.14333787143227197,0.025043490469027267,0.013107294124012531,0.11829536060008908,0.13445036578373637,0.04059336412515045,0.029138825642389916,0.18590780477111568,0.05462862134386835,0.05411379844509982,0.020247904431384873
1730.276833911765,0.09687448122705977,0.132382431088616,0.025016592622442227,0.013293585346095356,0.12448293992265852,0.1263027484280663,0.04064765597396365,0.02924009078162805,0.18576186745725348,0.05441641812612748,0.05402176230642475,0.020214277320213917
1727.2884455975823,0.09272299117056941,0.131607946767201,0.02531431660874956,0.01350870035645639,0.11911577572150915,0.1254379295489581,0.040252306992558634,0.029374725728350756,0.1854675339451077,0.05435029301597698,0.05392274845099031,0.020173408902834648
1724.31036207069,0.08940006962190158,0.1304215630882955,0.02509929194921611,0.012870036270308161,0.11895466003623387,0.12481418760683878,0.04019487430051892,0.02891425248080139,0.18525770842092945,0.054445890353736814,0.05383024824184492,0.020144104392637304
1721.3425301222035,0.08544637768743672,0.13819759533617762,0.024725133268060882,0.013116653717874812,0.11589459380787358,0.13100491793053443,0.04038438681308844,0.029012997444454895,0.18469488131970474,0.05431588047681367,0.05373996224388719,0.02010979014229957
1718.3848969089352,0.08816301790628811,0.12719822703227096,0.024822046886419973,0.01340708121791156,0.11776792734466718,0.12312070093519145,0.04029047957461827,0.02918424615889935,0.18450592959596876,0.05413286932871539,0.05364722655026016,0.020073422660676656
1715.4374099502577,0.09819253406388954,0.12493245028517101,0.024846811744679214,0.013211182186272555,0.12481953792478565,0.12098434089382112,0.04019957371313284,0.029025348251149077,0.18419818713937808,0.05406723909836493,0.0535545441209705,0.02004041370484027
1712.5000171250003,0.08698358729365147,0.1312207077628964,0.02491707338603498,0.012606524229323885,0.11662687843094774,0.1252098540562488,0.040086405522343056,0.028631390643430073,0.18389786373515604,0.05387106649020004,0.053463962376936965,0.020013407403645815
1709.572666668376,0.07938461059404411,0.13131073534533472,0.02478118868251362,0.013192291534412015,0.11238080908955099,0.12545042940452394,0.03994932465944048,0.028955750743840825,0.183715855710994,0.053736909531437595,0.053373074716179365,0.019977103239544748
1706.655307168942,0.08914133737840886,0.13188095465628996,0.02468617952814218,0.013324615848726051,0.11879119999494483,0.12619808300095353,0.03989118668317478,0.028967617250415238,0.18328040632796871,0.05374768110476017,0.053285132276373756,0.019935539726656164
1703.747887565588,0.08353130000328322,0.13255062328334505,0.024823151557866845,0.012881446168063736,0.11453976332872691,0.12652798572337912,0.039815139235306385,0.028674558050068473,0.18308624136874685,0.05352853561464561,0.05319265087237092,0.019906132674133204
1700.850357144558,0.07846325940921786,0.1327830890255036,0.024982554739757228,0.013298867336333132,0.10957830919463084,0.12642023914227543,0.03970744487746409,0.028932960462054846,0.18254350624754556,0.05350320523504695,0.0530931066404132,0.019872012672355242
1697.9626655365028,0.08388073440566911,0.13680109739983615,0.02474169190805722,0.012873530877022253,0.11359434593833424,0.1288272622260265,0.03971932964877334,0.028623962353506158,0.18250088852420276,0.05324129724814095,0.05300478237660496,0.019839837494922512
1695.0847627135595,0.08924233712098122,0.1393615933160775,0.023745009536687154,0.012680483330129678,0.11857523984821298,0.13089567242895975,0.040161574283200795,0.028454336554004662,0.181971440272308,0.053338390806036765,0.05292302797703531,0.019809862732160986
1692.2165989864639,0.08951426962549258,0.13193209009881168,0.0239803672623668,0.013511419898285576,0.11859288560371223,0.1257453778780872,0.03994724731132539,0.028943343465635415,0.18163630534460642,0.0531109086588051,0.05283281473681084,0.019771958961834334
1689.3581250016896,0.08305672652992392,0.1336706333857161,0.02426904504237111,0.013227965179731332,0.11255415062935631,0.12699290469976318,0.03957872254725034,0.02872943329289079,0.18138740133724854,0.05308066010039292,0.05274877376851642,0.019741237821771722
1686.5092917386175,0.08221693297901746,0.13959954201454572,0.024587439404919417,0.012936694780084834,0.11161308609801512,0.13107897628093818,0.03936358636118751,0.02852929910883046,0.18101333059614583,0.05315670553023369,0.05265054530987539,0.01970510305019893
1683.6700505067345,0.08128323624349813,0.14319963413791548,0.024084516827188547,0.013029222976987113,0.11201407861004606,0.1333985529183529,0.039651545544171225,0.028544607705831688,0.18073812099970205,0.0529529638991003,0.0525679518735026,0.019671597829253148
1680.8403529428576,0.09472833497508965,0.13435458064882336,0.023976465271976805,0.013454189860738545,0.12130310137329424,0.12700703907474636,0.039496493384047336,0.028751687257995213,0.18035727522900857,0.05275195311740892,0.05249142906011435,0.019634256968682658
1678.0201510083893,0.10050728287553651,0.1324997332628989,0.02370631973452566,0.013221095051820925,0.12584089974576726,0.12590870348463226,0.039566507194420786,0.028587887342683384,0.18024012694468544,0.05295141462767353,0.052395809087933606,0.019607874298051713
1675.2093969865998,0.08615894978952802,0.13104848059788934,0.024054774847632708,0.0131006784578032,0.11531238262804275,0.12434525446351674,0.039263378338030834,0.028485329124093788,0.18000542833863212,0.052515513067429,0.05231072643307328,0.019574875414248807
1672.4080434799332,0.07729778969239368,0.125084376862499,0.02466564844384809,0.013302652489869964,0.1076203505467007,0.12029909180611251,0.03874125170621171,0.028578163007459557,0.17950835644854754,0.052575935168015654,0.052220710006918844,0.01954474127959338
1669.6160434073458,0.08209165007616526,0.13436859989719477,0.02488286223713765,0.013070445874140352,0.11197778876937937,0.12672116257708374,0.03860383211481668,0.02837164178414519,0.17942173634799471,0.052413702679873,0.05213424439433507,0.019509886687867038
1666.833350001667,0.09143088968010005,0.13135469790995397,0.024645508772055243,0.013031679992777774,0.11827710865737587,0.12489522817971163,0.03868405256175346,0.028311505366602364,0.17882660241508214,0.05247339961660845,0.05205372784428991,0.01948063975060711
1664.0599168069887,0.0890713956179607,0.12796671505834778,0.024376592696149946,0.013160653702738794,0.116374925464191,0.12221146348836252,0.038721954940990316,0.028370268668795252,0.17858192104263695,0.05216957699396303,0.05196914588723252,0.019441489009879277
1661.29569767608,0.07931426514227508,0.12558344185969864,0.024416611647146032,0.012775823304128684,0.1104801922090219,0.12053769736591816,0.038625009218745426,0.028110727434781362,0.17847338749576702,0.05232136053193451,0.051881145389093684,0.019415263453303473
1658.5406467678279,0.0740537191223966,0.1242836415913258,0.02420305917970355,0.012513272195026041,0.10648805710787348,0.11951421659814956,0.03870362942025248,0.027930426819066417,0.1781107878975825,0.05217768390392518,0.05178190070302041,0.019386245797026403
1655.7947185447024,0.07855648901699662,0.12975078908030543,0.024780923243100432,0.012867810189230387,0.10821608121323027,0.12352039067313945,0.038254385716904586,0.02809886675961862,0.17783861370638715,0.051970768816497676,0.05170507436471242,0.01934922135026163
1653.0578677702483,0.08470999266999044,0.13483692562100832,0.024347698306751993,0.012897072411817865,0.11261272706036751,0.12713253105248248,0.03843805060300082,0.0280920746356446,0.17750726308013545,0.051919740149845614,0.051616311180820176,0.019327735504601287
1650.330049506601,0.08399010987435461,0.13633780096660789,0.023729755223995005,0.012638481132970508,0.11224399037253988,0.12804280799199164,0.0387277484711405,0.027892791147670196,0.17727055030970817,0.051997011190357656,0.05154417865293663,0.019284222583989794
1647.6112191120264,0.0821658626217259,0.13473881846212432,0.023854855283575803,0.012664817369745148,0.11149065760464894,0.1268674412409983,0.03852955530656304,0.027886175753399498,0.17707665768311118,0.051961855133362544,0.051462728027058154,0.019262512835572575
1644.901332238487,0.07432277968387872,0.13436730870767058,0.023918889194293403,0.012701036805397522,0.1063803484319025,0.1263650367482039,0.03841559956791457,0.02787237563187401,0.17687451431604254,0.051675827330055005,0.05136952367608652,0.019220966597576647
1642.2003448292285,0.07284372307765542,0.1313986950747228,0.024209581696498183,0.01287034008501,0.10474278475186673,0.12436828877628596,0.038133275582265626,0.027966681241422698,0.176492448397323,0.05173360732658702,0.05129183532998188,0.019196158344408566
1639.5082131163936,0.08125859835656274,0.13795053380557573,0.02378302255712764,0.013010178343659357,0.10912535445702297,0.12909515601983937,0.03824204511048728,0.0280152658137923,0.17611496908800145,0.05157559710158809,0.05120044187114287,0.019162329059011936
1636.824893618658,0.08380811637422511,0.1362747622752274,0.02374494692392871,0.013032202580443972,0.11163694617344544,0.12791574055110894,0.03821818739411021,0.0279942367763467,0.17602893470363806,0.051510465754674974,0.051129513966348274,0.019133661055035996
1634.1503431388892,0.08326247138364036,0.13730678583052017,0.023517079873505715,0.01220173068600634,0.11258415749134565,0.12836955423728139,0.0382769411028394,0.027419899493284744,0.17578908527602635,0.051519471132674216,0.05104754619683212,0.019096701725733033
1631.4845187618273,0.0789475992197417,0.1312811960849551,0.0241893694856188,0.012719755022894132,0.109467578254197,0.12397609586130734,0.03780933926478635,0.027698288154828984,0.1753747727087565,0.051290642120054825,0.05096065503633835,0.019066791902570292
1628.8273778517919,0.08140440983926121,0.13559580237529859,0.024228477755804775,0.01295743784355801,0.10995635080197183,0.12705356922767191,0.03767449771998239,0.02784332826876579,0.17512814977359717,0.05127938664548084,0.05087559778032464,0.01903837228018125
1626.1788780504069,0.0727235552253227,0.127363669601527,0.023168830562940168,0.01249121140833133,0.10416873872246475,0.12123273395210202,0.03820770882748915,0.02753308542413398,0.17473508454833486,0.05102834080554363,0.050793181207522846,0.01901065990762074
1623.538977274351,0.08940303055700793,0.1384420664177861,0.02262759322402068,0.012666749032879928,0.1126277806055647,0.1290163014669518,0.038477043707614844,0.027593191996247088,0.1743892732724171,0.05112554876276947,0.05071616215033009,0.018974004381000404
1620.9076337131285,0.08564040903074999,0.1221958850450946,0.023316436889770458,0.012650833962155827,0.11330054316517695,0.11775298400146494,0.037991556761220784,0.027524261347385212,0.1741458269338428,0.05107662216838515,0.050630063254497905,0.018943516640538345
1618.284805826861,0.07753994549504363,0.13271249866504498,0.023917677610377885,0.012226403491586546,0.10822488008666377,0.12506027589664984,0.03752591353933147,0.027226701844170777,0.17382469373932305,0.05106450754627886,0.0505452003909673,0.018917095951245848
1615.6704523441035,0.07266319960071276,0.14357999343601707,0.023520027501955833,0.01214445726231983,0.1029355476099872,0.13259825212846035,0.037714109906425146,0.027150026273674785,0.17368302123902898,0.051026477968915,0.050474547005931805,0.018888283289035607
1613.0645322596777,0.07685492850810982,0.12440204825356804,0.022910515421574133,0.012419072424759356,0.1065939496797631,0.11921854181015215,0.03800617278680904,0.027311918534513535,0.17327436026800921,0.05094571557313783,0.05038831436340172,0.018856212973010242
1610.4670048325283,0.08264641482092873,0.1153288615793675,0.0222668910158167,0.012325274212710376,0.11143865145830174,0.11271690379348051,0.03835842299368366,0.02723150473834153,0.17334644347935554,0.0508574391461328,0.05031120939271738,0.0188241389908532
1607.8778295836014,0.08719773339466658,0.1257462533328918,0.02299375723717583,0.012245752408878416,0.11368943612265475,0.11965571725207226,0.03776751113284676,0.027121661977571918,0.17273224469506723,0.05064661661842638,0.05023168763401684,0.018786762594224234
1605.2969662937403,0.08364610428281817,0.1338174239866048,0.023713495096323676,0.012615540152095713,0.11194591441489526,0.12561999753277603,0.03718726117333902,0.02729854856457878,0.1725537095830328,0.05066823184348115,0.0501485585833666,0.018762866146311792
1602.7243750016028,0.06909309472421467,0.12825954316001242,0.023321061665922523,0.012424042804171023,0.10157037943322171,0.12144819030854838,0.037327887923708475,0.027177310917609724,0.17222537698143967,0.05044981098386899,0.05007234901606957,0.01873472400831258
1600.1600160016003,0.07159496509935499,0.1193268123535994,0.022685172595359765,0.011872372021333684,0.10248047916044813,0.11488466992379986,0.037709442873281394,0.02683017994713705,0.17210419366030574,0.050389644508315706,0.04999053238590131,0.018708516016679045
1597.6038498418534,0.08244972503778002,0.11989085779938972,0.02264826186550565,0.012057488075128077,0.10939457256858354,0.11570116814595031,0.03771620420077706,0.02691098373067471,0.1716776891653652,0.050472057331554666,0.04991566910942663,0.01868141563001995
1595.0558373221693,0.08329686587497084,0.12893256897865676,0.022997087107061658,0.012391099419859584,0.11044096621048904,0.1222031246777379,0.03732445478341298,0.02707980264744595,0.17151579877250117,0.050474826704120214,0.04983407381869053,0.018648284756125517
1592.5159394920386,0.084934820533447,0.14082026228366007,0.023175690701191593,0.012648549482175357,0.11129743018598581,0.13029301432577933,0.03701768961794649,0.027189638218097757,0.17114256445975642,0.050157976134090114,0.049747236865715846,0.018613892481727613
1589.9841176486489,0.08306651062004558,0.1392027198934784,0.02333235807610742,0.012206345521507915,0.1108877461191476,0.12911121158694372,0.036901729383906894,0.026873170893440018,0.17090506610489356,0.050029203643864005,0.04967443051795641,0.018587495271123605
1587.4603333349207,0.07752869194022018,0.12932853277179246,0.022911936593725805,0.012256165495755922,0.10711831715282247,0.12226462636101919,0.037096375833591294,0.026909890772635604,0.17063876798975508,0.05000156205948797,0.04959732027166195,0.01856019334752348
1584.9445483375596,0.08158143451972315,0.12844518509175332,0.022999016602701455,0.01152455602846216,0.10919589067199127,0.12150834006464505,0.037077061889969495,0.02641809257412178,0.17037083082559948,0.049976799123324284,0.049520553947860285,0.01853439271979337
1582.4367246851268,0.09441171008608285,0.12959593948161738,0.0229097793446206,0.012311720539794853,0.11835283291398155,0.12245970811684696,0.037003480823023675,0.02688308757467794,0.17028712958980663,0.04992500184731437,0.04944643577096485,0.018500248988199276
1579.9368246461297,0.09103058455496867,0.13458617642845064,0.02277572189987583,0.013203609227516663,0.11648348758976129,0.12582092823668123,0.036823679808913344,0.027436818468090502,0.16983071851870846,0.04986806119816065,0.04937073403424111,0.018471135182236684
1577.4448107271296,0.08382188957138258,0.12843615235133476,0.0229130393282544,0.012364028169460951,0.11141803246452837,0.12123153719255003,0.03673264036864738,0.026840240542139036,0.16957681554887918,0.04980248052510539,0.049288998453784504,0.0184422028084261
1574.9606456708664,0.0818704088864038,0.12040021834536307,0.023128428415533187,0.012273476520783307,0.10999449611435955,0.11525530561665165,0.03661121002803588,0.026745099465501868,0.16924694788138306,0.04955947729024477,0.049215184666726114,0.018420383989106188
1572.4842924544027,0.07164932899605139,0.11754384529783232,0.02323839940897528,0.012193172275891544,0.10277521712360636,0.1132361341344644,0.036513546061504594,0.02667698487350191,0.1691587980443791,0.049361392182861015,0.04913606310318555,0.018388674555105226
1570.0157142872845,0.07326615122794553,0.12241432266511533,0.022690459560238564,0.012569079985433159,0.10286965265698535,0.11680861376616043,0.036701600096485244,0.026909060382070804,0.1687718726720359,0.049495332579616164,0.04906466764551824,0.018363217810498562
1567.5548746097181,0.07968993793730168,0.12311544418446928,0.022493336261188244,0.012687988365811172,0.1072942393943928,0.11722310188039033,0.03674193577521007,0.026938809575475935,0.1684536898996134,0.04942660239035382,0.04898170075806259,0.018330036636617454
1565.101737090767,0.07550914153030124,0.1174922894616072,0.02250850413984188,0.012923972572216093,0.10497345928532201,0.11309424853663208,0.036621227532786835,0.027035260963791306,0.16824891766540578,0.04929903330343077,0.048915262688703255,0.018302141820500602
1562.6562656265626,0.07362665069571257,0.11642679033831597,0.022710731619990657,0.012326153978013956,0.10304931399041621,0.11227918510119882,0.036460702965167215,0.02661312393561962,0.16788148107243797,0.0491979488870041,0.04883411581875334,0.01827502980626022
1560.2184243385336,0.07946635013019102,0.1208745655632787,0.022575584876554537,0.011752862065423742,0.1068638483676115,0.11547120824510768,0.036563578999120154,0.026213597330036253,0.1677251094237465,0.049123913581523695,0.0487539578047784,0.01824921658866754
1557.7881775716512,0.07890145370255554,0.12359890378723333,0.022312187862194528,0.011970999251133293,0.1059644619199293,0.11748284937182511,0.03666644224652805,0.02635350129933898,0.1672110462737944,0.04905966132175195,0.04868216028652203,0.018217893085770653
1555.3654898926907,0.08074059916179689,0.13013782907788857,0.023673087545225506,0.012268270057146358,0.10635014667881798,0.12199491333170423,0.03557466789562636,0.026468705479530143,0.1670071981901721,0.049157777737007344,0.04860299646192376,0.01819004648417553
1552.9503260885094,0.09250104113180968,0.12302601389848555,0.022789524478668704,0.010953689964540065,0.11545326209657943,0.11677485157336658,0.036280571158854864,0.025611876667231505,0.16711235669821908,0.04892725048912286,0.04853733248802537,0.01816041422259554
1550.5426511643414,0.08810024711390625,0.11512749954220698,0.02069614903978141,0.014110046234427976,0.112740879317197,0.11123718845650293,0.037129685967617176,0.027684543827127834,0.16677856603373523,0.04888430850643713,0.04846530718771919,0.018136579670693657
1548.1424303421054,0.08129682765166354,0.11981247358425845,0.021705114421998753,0.011655222336257381,0.10804070456720337,0.11436652202503862,0.03670047705791197,0.02605570442350306,0.16662890002005745,0.048852241615993865,0.04838995886297796,0.01810950092632812
1545.7496290587328,0.08843649610767566,0.12291683550842031,0.022349403346934034,0.014049032453900628,0.1128514114633428,0.11643382357874923,0.03592049175054336,0.02754646495959748,0.1662108595173228,0.048696091872416816,0.04831166787926161,0.01808190807547935
1543.3642129645066,0.08070166355293924,0.12531856541458858,0.02253021546415385,0.011195125926282011,0.1072811734069187,0.11841856473195603,0.036161214225878174,0.025701230415071528,0.16580655710812478,0.04875495845982934,0.048239912141631223,0.018052379832754258
