Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
365.00000365000005,0.04049646422362439,0.028712284962218917,0.0023407574967417685,0.00041158210371953683,0.011180764612812916,0.042671502862634825,0.0009798101140622132,0.0003230271165155757,0.019184938151779574,0.01813088684457519,0.00031204141911765973,5.913823365288873e-05
364.86684056950025,0.04031727644402323,0.02795700124614547,0.0023409006892103684,0.0004120022283708944,0.011388879851963338,0.04232715123332124,0.000976954749363966,0.00032032655505035416,0.019179754700711846,0.01812598921542085,0.00031195811245211824,5.912205770913607e-05
364.7337746174326,0.03915388837241026,0.028044391656659198,0.0023386804091366353,0.00041181764719393595,0.011043413581763363,0.04240568624199295,0.000984871112915957,0.0003208577962803947,0.019174587677228898,0.018121099926275377,0.00031187198364318223,5.910633290790238e-05
364.6008056875684,0.038520898147895506,0.029349966390005616,0.0023387058831108496,0.0004117873711131496,0.010836311314180211,0.04268893571137769,0.0009805107627122718,0.00032053658814028236,0.01916942165906082,0.01811621616381399,0.0003117890317950726,5.909033909486775e-05
364.46793367383384,0.040943901390264714,0.02713273738474088,0.0023384003139754117,0.0004117594875914427,0.011234363864672104,0.04225221082444554,0.0009794573704072112,0.00032001258401393134,0.019164258747564108,0.018111336476425037,0.00031170499120439135,5.9074559803056446e-05
364.33515847030975,0.040320953909910646,0.02930566516472721,0.0023368005050588133,0.0004115227776674999,0.011041157142592718,0.04249899227086578,0.000984110181387578,0.00032046596946799615,0.019159083114787742,0.01810644046622431,0.0003116213935354363,5.9058179548320164e-05
364.20247997123096,0.04024854059824304,0.02889461038750596,0.0023367954306359215,0.0004117403787381736,0.01099544203474229,0.042440456135749295,0.0009796264503875744,0.0003196066524754718,0.019153931022178963,0.01810157529530252,0.0003115367420682375,5.9042444883051305e-05
364.0698980709866,0.04003312887557416,0.028851021970705604,0.002335966621424716,0.0004117374191187422,0.011083476004307306,0.042341962355380985,0.000980946783715371,0.00031790423022942205,0.019148759843419627,0.01809671459954582,0.0003114515418469372,5.902620525440636e-05
363.9374126641194,0.04005359634081649,0.0289449427212825,0.0023360417352890567,0.0004113344594360455,0.011092312668754073,0.04247730884845469,0.0009782472570593007,0.00031924316792376314,0.019143664270341566,0.0180918345439398,0.00031137084181030413,5.901044058099313e-05
363.80502364532566,0.040057445496788475,0.028887954702587856,0.0023336928550882364,0.00040927971412478835,0.01114136354374007,0.04246847810132427,0.0009844324011773408,0.0003253660922705624,0.019138500350049475,0.018087011611109885,0.00031128488433880937,5.899492597253493e-05
363.67273090945463,0.03998473539825929,0.028829065350898984,0.0023367158245246084,0.00041076512467850813,0.011195781999138447,0.042245764977499,0.0009682838366736257,0.0003224981223411385,0.019133352287367338,0.018082145780999034,0.000311201568339883,5.897854676506305e-05
363.5405343515086,0.03998163954851087,0.028809356257046597,0.0023328442896836383,0.0004110023781262549,0.011167429318734191,0.042091552368711614,0.0009820233028513049,0.0003198804892059024,0.019128229322499187,0.0180772947955485,0.0003111185688574305,5.8962823841096636e-05
363.4084338666425,0.040009389984142135,0.02876965225296651,0.0023313800645134814,0.00041122047104093636,0.011292248423076252,0.04206737742882595,0.0009864329544883779,0.00031834523322285275,0.019123102058984043,0.018072474948588314,0.00031103244726832436,5.894695951494239e-05
363.2764293501635,0.039975881423460764,0.02871346331257122,0.002330393967792314,0.00041081804169975923,0.011489514960935573,0.041809437321395276,0.0009858770546057247,0.00031946291920681517,0.019117976826811947,0.018067645988994165,0.00031095145634522345,5.8930750537023766e-05
363.14452069753094,0.04005750333513274,0.028653262940174357,0.0023307155454348107,0.0004105742938989097,0.012189650468516293,0.04142133756103911,0.000981342904755679,0.00031969787118167197,0.019112867389071524,0.01806275899161247,0.0003108673960584092,5.891503173506575e-05
363.0127078043558,0.0406846003634332,0.028329520333124695,0.002330466110248858,0.0004106442359153462,0.015151232442173673,0.03969114653465816,0.0009800421368568776,0.00031878261172809346,0.01910774732702568,0.01805795949016677,0.0003107836485496591,5.889915067323521e-05
362.8809905664006,0.03935677827151227,0.029172834885306854,0.0023292856320265044,0.00041052978855829264,0.0076551314754687485,0.044532201519229896,0.0009824029428087892,0.0003190370632330725,0.019102579841806328,0.018053148335924658,0.0003107000951428529,5.888239370792509e-05
362.74936887957927,0.0396933672175667,0.02901822024886755,0.002328834604109426,0.0004104951892125912,0.009393227115356282,0.043546055920455996,0.0009815568347659774,0.0003182712105393477,0.01909751571994856,0.01804830332238314,0.00031061825729944155,5.886665034398666e-05
362.61784263995656,0.03979094722759081,0.02897138063218385,0.0023272768871763667,0.0004106157224008896,0.00981159454406547,0.043348421889909776,0.0009856012345535797,0.0003177480389551206,0.019092496684852685,0.018043837280515652,0.00031053152520344693,5.885090454413826e-05
362.4864117437478,0.03980551757000747,0.028907108377206184,0.002324865401252817,0.000410080142704056,0.010177411062040197,0.04303669047062795,0.000991733904503432,0.0003196706622677102,0.019087632113866472,0.018038424052347377,0.00031044876798910813,5.883077162723704e-05
362.3550760873189,0.03978976663693534,0.02887548364352848,0.0023266841327347874,0.0004089243499223823,0.010238813509683463,0.0428644997037483,0.0009811743992525408,0.00032301432520191053,0.01908227176436553,0.018033846926032614,0.0003103993599072938,5.881110564083503e-05
362.22383556718586,0.03980095624972861,0.02885721642842376,0.0023308120211628157,0.0004094598332008376,0.010303862993176803,0.0428282414981748,0.0009625064504496366,0.0003200874876938688,0.019077176268039574,0.018028955159407292,0.0003103455071205774,5.880732107803057e-05
362.0926900800145,0.03978941717875549,0.028828687243846532,0.0023299485843144042,0.0004105848792795609,0.01039784507116254,0.042729603390473145,0.0009577498089231394,0.0003160620678676782,0.019072169227894818,0.018024214069697918,0.00031010573287933006,5.8832524918085325e-05
361.96163952262043,0.039797303443406686,0.028807484641081117,0.0023251783098270744,0.00040998177565360554,0.010438774218904434,0.04265536437269449,0.000981285579329816,0.0003185468365424498,0.01906703273065649,0.01801947773719174,0.0003101873219286927,5.878424793957578e-05
361.8306837919682,0.03979059862717835,0.0287909339499289,0.002332957483126779,0.0004092195781035796,0.010493597535820139,0.042589106096408355,0.0009411546612267447,0.0003187825596521345,0.019061937300654842,0.018014600775443628,0.0003100490829212245,5.876577320906304e-05
361.6998227851718,0.039781911057807096,0.02878045591113493,0.0023235291372999613,0.00040851148118629076,0.010522634674667115,0.042565937799924077,0.0009771449718748027,0.0003230207784761675,0.019056999014448663,0.0180098522722098,0.0003099665835546842,5.874653830976996e-05
361.5690563994939,0.03977711544788609,0.028758903277548816,0.0023232108260437525,0.0004089598307557742,0.010618320880270992,0.042444181804063785,0.0009772620890624137,0.0003204264469377808,0.019051878585415728,0.018005246605437144,0.0003098859620615323,5.87309095232972e-05
361.4383845323456,0.03979403228345718,0.028750569355985616,0.0023230410609245016,0.0004090114200253095,0.010720990771972885,0.042460915698885236,0.0009759954525555884,0.00031935349033112437,0.019046606933475454,0.018000436986896365,0.00030979924926181484,5.871518057696869e-05
361.30780708128617,0.039794376570100855,0.028706291002014793,0.002322177178133572,0.00040899746426597205,0.010743823681360736,0.04228846619970672,0.0009735467320202134,0.00031895897798061895,0.019041540216184847,0.01799547209026789,0.0003097157429971999,5.8698731567183716e-05
361.17732394402316,0.03985831140278181,0.02869514328842464,0.0023215288959799033,0.00040863699454954936,0.010821478882901392,0.04226995309508889,0.0009757534518741066,0.00031956111828591963,0.01903661944856962,0.01799066477979443,0.00030963441858664835,5.868310167964365e-05
361.0469350184116,0.03945942145273605,0.02881738425437855,0.0023196655199127637,0.0004085588429744571,0.009343838979766294,0.042824500221777265,0.0009839187968397434,0.0003192068377022004,0.01903158601522343,0.017985949883267544,0.00030955099169253713,5.866760244948316e-05
360.91664020245406,0.03953992943268455,0.02863549476754203,0.002319673221260531,0.0004089837828774779,0.00995257908836632,0.04201580113816457,0.0009779262395898226,0.00031683418203937234,0.019026538266099926,0.017981134333475902,0.00030946889248425075,5.8651657641452774e-05
360.7864393943002,0.0396105051979607,0.028719596686616108,0.002319002830365005,0.00040845382058512456,0.009874633664122771,0.042471454043442824,0.0009771200626139578,0.0003193885552435096,0.019021509880675438,0.017976450235509155,0.00030938725861633467,5.8636060580985025e-05
360.65633249224675,0.039645049366546746,0.028717760692407526,0.002322576286993698,0.00040955912056474687,0.010125923427993932,0.04252579146657597,0.0009537111143007246,0.0003122413532600288,0.019016493496553974,0.017971703154837825,0.00030930414069801855,5.862059616918075e-05
360.5263193947369,0.03967812971445986,0.028724481658854627,0.002329188809182359,0.0004075505136615894,0.010269654016421381,0.04254009178612075,0.0009168568397815186,0.0003274160328025051,0.019011457881924525,0.017966940620271727,0.00030922294715676605,5.860485483971451e-05
360.3964000003604,0.039649262158094625,0.028687496685042262,0.0023340767436625127,0.0004093677873037226,0.010320812341302223,0.04237260564043942,0.0008789146177294922,0.0003217605979898711,0.019006451510533078,0.017962192040520797,0.00030914153368938096,5.858939832280968e-05
360.2665742078531,0.03963040426364376,0.028676948555144455,0.002391230238116981,0.0004476641862306322,0.010277807546928433,0.042335994083198096,0.0009994606242982131,0.00017782854770370915,0.019001429442640487,0.017957464255407424,0.0003090585082702569,5.8573771508876475e-05
360.13684191609656,0.03962335153332203,0.028653145026623097,0.00232504907167956,0.000402016018898225,0.010315041627308938,0.04234493770382967,0.0009415435857507584,0.000353909337362225,0.018996412262302892,0.01795272228165744,0.0003089774662979735,5.8558348200277785e-05
360.0072030241181,0.03961380969172044,0.0286399339740349,0.0023156794595428957,0.0004047031275214194,0.010317114864352467,0.042254902970354453,0.000973178139577929,0.0003373305185390305,0.018991418677039903,0.01794798009824566,0.0003088966627570723,5.854287461159541e-05
359.87765743109037,0.03959425977140025,0.028646338598990413,0.0023060387439469763,0.0004049159484023749,0.010263617690867621,0.042319063640205344,0.0010286168376222552,0.0003312854517485543,0.018986404443606948,0.017943259258407132,0.0003088139519210329,5.8527422674216974e-05
359.748205036331,0.039583080859408835,0.028618173976360888,0.002307090392602062,0.00040667918249065455,0.010348061506421322,0.04219851106382866,0.0010101155974326093,0.00032229021789083746,0.018981401498170562,0.017938539225609704,0.00030873273460206666,5.851158445080456e-05
359.61884573930246,0.039610264367419455,0.028552878246784708,0.0023052767748993554,0.00040567633230243193,0.010597178840862885,0.04185866246589913,0.0010142161183816863,0.0003261856471318057,0.018976416443597453,0.01793381880526566,0.0003086519185919471,5.8496580705663626e-05
359.4895794396118,0.039624932877420464,0.028750502733197215,0.0023075854561376264,0.0004063142236263476,0.009879496310484825,0.04293883303481584,0.0010002481049640227,0.0003223075352117117,0.018971470529857704,0.01792913049297791,0.00030857091266347006,5.848119250732533e-05
359.3604060370105,0.03960097106231052,0.028606058394179318,0.0023027234030566527,0.0004054199989162799,0.01031060694381953,0.042225776840133754,0.001017613707152405,0.00032963609900148546,0.018966424004809135,0.017924395790156568,0.0003084899488222989,5.8465775225332404e-05
359.2313254313937,0.03953017338658764,0.028603489098246074,0.002299354273965792,0.00040375828531540725,0.01001679703238742,0.04226173403459915,0.0010268202156335949,0.0003350075595681281,0.018961489565630093,0.017919660223569417,0.0003084087755283641,5.845040880743038e-05
359.1023375228008,0.03957520506038524,0.02861127239809837,0.002299904525745412,0.0004045462602926456,0.010248089130895623,0.042371476437090716,0.0010225888325054425,0.0003300155228037251,0.018956386844550976,0.017914949811815135,0.0003083275479755652,5.843502932747333e-05
358.9734422114143,0.03956968794603035,0.028586428716608568,0.0022896836614734388,0.0004042805171906669,0.01022723213828653,0.04229457440673231,0.0010600000009548054,0.0003335788975317188,0.01895149489648164,0.017910299155558865,0.000308245579901726,5.841956126829359e-05
358.8446393975602,0.03953683663872682,0.02855168075529178,0.0022814690387604965,0.0003998421904326131,0.010086692551926934,0.04229427660943911,0.0010897422865604937,0.0003530759288945305,0.01894654585509147,0.017905500338436634,0.0003081678481094047,5.8404190980838496e-05
358.71592898170735,0.03950082439340968,0.028552091345529353,0.0022845233519148116,0.0004039974652955501,0.009738032052854041,0.04244190118749122,0.001075781501078113,0.00033408515052204234,0.01894164074118581,0.017900941629606613,0.0003080863380209065,5.8389165695717034e-05
358.5873108644676,0.039550582674084185,0.028556913412416597,0.0020968736626402694,0.0004307603467227594,0.008795172192377477,0.04257149416928021,0.0018903658976393127,0.00035764740476242795,0.018936640594077632,0.01789622179939554,0.00030800394263218894,5.8373494139317976e-05
358.4587849465951,0.03944053245758681,0.028547815699257822,0.003087144491270106,0.0005059322931214345,0.010543961363164352,0.0422245482927352,0.002450889928773216,0.0007403892866706569,0.018931664574422115,0.01789154192911113,0.00030792509990302624,5.8358492059520746e-05
358.3303511289861,0.03940831412998023,0.028555385358390657,0.002415107416017708,0.0004529651841447802,0.010339195200911007,0.04202292353000506,0.0010264363727367726,0.00013569195316339726,0.018926737385449085,0.01788686019117127,0.00030784200557551174,5.83431720677691e-05
358.20200931267914,0.03942049153115047,0.02855878528657521,0.002306994459154335,0.000425539556820393,0.010138999200589879,0.042098036018351444,0.0010588729178878978,0.00024005126890094792,0.0189218019656646,0.01788218289892078,0.00030776401340237505,5.832793850611445e-05
358.07375939885435,0.03936709075511662,0.0285103064643509,0.002311780832817103,0.00041142267588272006,0.010134020074083637,0.04184689174492005,0.000970108021533059,0.00029448372871281834,0.018916869204514505,0.01787757734164482,0.00030768223990667887,5.8312700125518636e-05
357.9456012888333,0.03921456594053689,0.0285316903487489,0.0023247802959118773,0.00041122451342606936,0.00923583272735316,0.04222073431921607,0.0009111147603976833,0.0002934342417266612,0.018911904730355297,0.017872887568595758,0.0003076025849403276,5.829745487727793e-05
357.8175348840788,0.03897844951277902,0.028804768827379288,0.002317082706250817,0.00041063781303014456,0.0064574960306397365,0.0447309025415157,0.0009374432611178821,0.00029613555683696233,0.018906994639996216,0.017868175739118704,0.000307521734629561,5.8282485702138904e-05
357.6895600861946,0.03778302657767512,0.02680963717051662,0.0023171228855935685,0.00040903482213577055,0.02462040148980022,0.032888018911171824,0.0009311263486306314,0.0003018276674384091,0.018902033927930828,0.017863490666973392,0.0003074404787005936,5.826651489991636e-05
357.5616767969253,0.03944066881438339,0.02901848701008431,0.002315407805431755,0.0004092901988921756,0.007903427223951537,0.04652953240988313,0.0009369602654634506,0.0003001926346677684,0.018897072003168893,0.017858875990219288,0.00030736312544671937,5.8251867724644994e-05
357.4338849181559,0.03969582223466312,0.028759271148172588,0.0023123018828783387,0.00040892373642405385,0.010802913534742649,0.04424574665907972,0.0009431138030901667,0.0003013879931523996,0.01889218115963098,0.01785424011171072,0.000307282384717041,5.8236541222390495e-05
357.30618435191144,0.039664571373452355,0.028538585471841654,0.002311681888408889,0.00040878279655629597,0.011560172349525328,0.042390440466398914,0.0009419946442583043,0.00030249447744588474,0.018887279147112166,0.017849589517600798,0.0003072020350106032,5.82215024848949e-05
357.17857500035717,0.03954700953175967,0.028496651961457082,0.0023109381688488796,0.00040674297969728654,0.010944070206720427,0.04215956750279162,0.0009417708633016018,0.00030848590108239186,0.018882358045665067,0.017844950262499232,0.00030712355094060213,5.820643062466268e-05
357.05105676579797,0.039522763072180604,0.028508036437054976,0.0023096093691734494,0.0004076748857527998,0.010778022675366516,0.04227521098057212,0.0009423427868664896,0.0003051772241800528,0.01887746228088103,0.017840318199939472,0.00030704354079129104,5.8191093459745455e-05
356.9236295506782,0.039506653889887326,0.02846429771426493,0.0023142252193142057,0.0004075304261419476,0.010838749114900247,0.041980542797112816,0.0009203709564568343,0.00030585410683274766,0.01887256516246594,0.017835688744391263,0.00030696182823866024,5.817583700374674e-05
356.7962932575812,0.03947873262007323,0.028448030033832915,0.002306619424136915,0.0004074535394193827,0.010745925584558379,0.04195866188095709,0.000954535255825545,0.0003052507261878336,0.01886765857610953,0.01783106208974332,0.00030688462190393346,5.816161228846884e-05
356.66904778922975,0.039473258309845535,0.028462922821258563,0.0023068257448258934,0.0004065904872962607,0.010662490435409516,0.04209003551555874,0.0009463041282354147,0.0003081252422802707,0.01886277523927315,0.017826436171202515,0.00030680386525628537,5.8146056155447265e-05
356.5418930484849,0.039468786424719106,0.028453673711222004,0.0023060588239419075,0.00040773673542570494,0.010746987992110242,0.04200267394241784,0.0009493241722679638,0.000302628044327123,0.01885788756306503,0.017821822786627674,0.0003067210722471559,5.812971668152874e-05
356.41482893834643,0.0394404102795472,0.028437152987029857,0.0023068121082589106,0.0004070927812570967,0.01069084708922935,0.041932292721507766,0.0009450623360230684,0.0003038677419523753,0.018852994458758755,0.01781720586279705,0.00030664394679130654,5.811511179284939e-05
356.2878553619523,0.03939564057347372,0.02849290475145084,0.0023074985861779606,0.00040653855465444424,0.010217257667293648,0.042322254427252445,0.0009363263738012264,0.000306955771774947,0.018848130814956978,0.01781259400815904,0.0003065636553011745,5.810051169426377e-05
356.1609722225784,0.039401460504372904,0.02834099361420138,0.002304901833666505,0.0004082101009549362,0.010743482562982801,0.041532524676629226,0.0009495895309178281,0.000301464610947007,0.01884324989132859,0.017807997024891175,0.00030648521574253376,5.808556775614674e-05
356.03417942363836,0.03940319097908651,0.028378412213585873,0.0023032443416399753,0.00040732680904753574,0.010469204340139045,0.0417673886030387,0.0009496610561738774,0.00032005951290529254,0.018838364293168715,0.017803385756018867,0.00030640420744941786,5.8070510684220685e-05
355.9074768686833,0.039405381598475946,0.028202886515238144,0.002302507743678231,0.00040347472141702174,0.010132710443607225,0.04094315105798941,0.0009440384889434944,0.00031684334006084,0.01883351935657627,0.017798784117301753,0.00030633063205394765,5.8054422621679714e-05
355.78086446140173,0.03938359500366955,0.028558350505055355,0.002306627685250637,0.00040491062397143607,0.011471586503823078,0.042613962521822105,0.0009257774344445306,0.00031070908752701303,0.018828657924884574,0.017794216799211254,0.0003062469024055686,5.804017474975282e-05
355.65434210561887,0.03928521168326579,0.028418453458373464,0.002305635106661144,0.0004039112681115283,0.010703117913804393,0.04197935264778121,0.0009262099902119435,0.00031467716384823513,0.018823748598040316,0.0177896151807678,0.0003061685975633919,5.80255367714065e-05
355.5279097052969,0.039285674791713486,0.028413742108948873,0.002329120875793178,0.000411228742797793,0.010537061947309778,0.042017516891525136,0.0008468784500726941,0.0002795964452803641,0.01881893886936669,0.017785030299801094,0.00030609023322573795,5.801060544929103e-05
355.4015671645345,0.03928937474073054,0.028374882109149728,0.0022767850928738093,0.0004155326383852576,0.010468321018721772,0.04184149641455521,0.0010829440747851789,0.00027028141901427676,0.01881366274864375,0.01778025553140749,0.0003060119242084981,5.799564697567623e-05
355.2753143875667,0.039288441399652964,0.028370740381076818,0.00224182754800096,0.00042751546346969643,0.010529075887875987,0.04188335868133538,0.0013002215324694722,0.00023594467614876556,0.01880925677423153,0.017775928180006687,0.0003059330205311664,5.798072876696829e-05
355.1491512787643,0.03929720337171146,0.028368624447484274,0.0019507616673228988,0.0003184093488924295,0.010549599329974383,0.04184683404297366,0.0031636395508215253,0.0009003645911577742,0.018804474698594434,0.017771323725520677,0.0003058540653843742,5.796584388714466e-05
355.0230777426341,0.03931385206135477,0.028328707596045825,0.0022147967237199956,0.00042304813926265813,0.010684325849057996,0.04173739939342369,0.0013544205771777874,0.0002737508929802091,0.018799587270355415,0.017766898028398582,0.0003057763196279839,5.7950912743328664e-05
354.89709368381835,0.03923385332041243,0.028281913544958414,0.002255103248153269,0.0004159843713643854,0.010546049202074333,0.041628143511382686,0.0011666969733576619,0.0002751536002009843,0.018794595971739807,0.01776224818329862,0.00030569674922029306,5.793596746553456e-05
354.77119900709476,0.03919049643806772,0.02831514863548022,0.002279003025760459,0.00040113083401614817,0.010321698496726974,0.04172834397167602,0.0010178948210211646,0.00032834753521431264,0.0187901236175265,0.017757731087622113,0.0003056187696531594,5.7921032973816945e-05
354.645393617376,0.039218504261989175,0.02833930589984828,0.0022893024670682257,0.0004051023000368847,0.010361159860435998,0.041775168520121295,0.0009766920677679708,0.00030828983047126056,0.018784837525370014,0.01775577313551528,0.0003055400984376853,5.790636069818997e-05
354.5196774197094,0.03917956079986375,0.028291283705402688,0.002289041917917175,0.00040281861302060557,0.010339240800975542,0.04166658667452042,0.0009711954114365353,0.0003170527442563208,0.01878746868389994,0.017745629300965883,0.0003054628821754496,5.7891401846524465e-05
354.39405031927714,0.039207881503645126,0.028373359083963132,0.0022961924327789245,0.00040414116726880455,0.010695022450294947,0.04207251596331086,0.000940241017140532,0.00030927178427115633,0.01877721018316967,0.017745438090421048,0.00030538533625315686,5.787628752466454e-05
354.2685122213957,0.03921418576124067,0.02829561487765537,0.00228614251220994,0.00040374360370315905,0.010454047599785698,0.04167317209528937,0.0009797898871416676,0.0003122381158495638,0.01877042430369583,0.017740378231274553,0.00030530582886696814,5.786132678986155e-05
354.1430630315157,0.03924771984231351,0.028274863570196963,0.0022795553843093013,0.0004031079430633324,0.010585335891523544,0.041650614140390875,0.001005652172784442,0.00031576186391006725,0.018765496168084428,0.017734931961246977,0.0003052266629644354,5.784685262410218e-05
354.0177026552213,0.03915949816784803,0.028291355920373358,0.002286853387771556,0.00040449631612507464,0.010604103264418078,0.04182981176103411,0.0009725445872429279,0.0003073723371379212,0.018761060790625644,0.017730296924509628,0.00030514920904471345,5.783206203214238e-05
353.8924309982308,0.039284064324335156,0.02828608234158192,0.0022844094252174197,0.00040330443440871825,0.010765023320022457,0.04174934696026522,0.0009801422170820852,0.0003147679710831341,0.01875621951903407,0.017725878305548157,0.00030507328987438236,5.781716687507826e-05
353.76724796639553,0.03915588669018773,0.02830380620550326,0.0022794444715211483,0.00040324377284784265,0.010350826698125263,0.04176778266732248,0.0009990122946391367,0.0003148850869665331,0.018751387997045475,0.017721246577322373,0.00030499054982533553,5.780297289664695e-05
353.6421534657002,0.039163763909069275,0.028280635106773724,0.0022951356242265496,0.00040513127943975013,0.010378335907369345,0.041713270894609154,0.0009151219867653271,0.0003047420059814186,0.018746672961297443,0.0177166976614267,0.0003049149220930629,5.778711439492362e-05
353.51714740226237,0.039152233365772525,0.02825546429909583,0.0022795221355800073,0.00040383091481352413,0.010421550747313428,0.04167874385152026,0.0009954278404957888,0.0003072731493204666,0.018741876706483057,0.017712221661334085,0.00030483842074617486,5.7772865900736904e-05
353.3922296823322,0.03913490090055834,0.02825790964845614,0.002285858043440762,0.0004030428031415501,0.010367787261268446,0.041664056043763824,0.0009548442446469382,0.00031124034168976205,0.018737067731060972,0.017707678777704718,0.0003047602619753087,5.775801576853644e-05
353.2674002122925,0.03913296272705458,0.02824313236217335,0.0022877971669748353,0.00040242960933564286,0.01039239571759941,0.04161270239287045,0.0009457496168535226,0.00031420728490708685,0.018732326820357106,0.017703159277494513,0.00030468639096923916,5.7742647341736995e-05
353.1426588986582,0.039121362735280316,0.028233893658860185,0.002282747614272066,0.00040212189269576287,0.010385561812114722,0.04161530063968358,0.0009719271772883375,0.00031534027512461547,0.01872756266359878,0.017698663297349322,0.00030460407070776103,5.772872335226553e-05
353.0180056480763,0.03910836361946561,0.028242137422064096,0.0022794416446290525,0.0004021944221570986,0.010342035617767689,0.041696253525014174,0.0009851901856421873,0.00031337942866642156,0.018722781526247456,0.01769414104295368,0.00030452780119580867,5.771401275814722e-05
352.8934403673254,0.03907501769106843,0.028222060939305873,0.0022816081121166637,0.0004027588343294639,0.010258555670865248,0.041608146219495594,0.0009706913954638484,0.0003098069802851478,0.018718039705838737,0.017689640522449344,0.0003044501613087378,5.769923172231464e-05
352.76896296331574,0.03908440267000235,0.028210668643351002,0.002278012934072863,0.00040272992497741324,0.010360014386727144,0.04157524663137969,0.0009826035860113276,0.00030976318574325916,0.018713282245843666,0.017685153053360745,0.0003043726091151863,5.7684636821342795e-05
352.6445733430889,0.0390542434990721,0.02815585758388505,0.0022780544121832197,0.0004017783536965899,0.010142562191742414,0.041318860441261575,0.0009785152855766015,0.0003135671716288192,0.018708515844816875,0.017680657629214412,0.0003042959449100953,5.766998495475374e-05
352.5202714138175,0.03905284486791409,0.02820586630663222,0.0022820939956196655,0.00040161188874082205,0.010247054746653658,0.04160047371681207,0.0009574381136989407,0.0003128480080460201,0.01870378489103352,0.01767616142407958,0.00030421834807484264,5.765518705107989e-05
352.3960570828049,0.03904743295274987,0.02819407939056903,0.0022840038895664857,0.0004024156758445017,0.010308124392085876,0.041573404117216994,0.0009476008326434437,0.000308631642789209,0.01869903517528894,0.017671704494554775,0.0003041411349208821,5.76406885804909e-05
352.2719302574851,0.03903872497585236,0.02817606883581817,0.0022808917785325468,0.00040214602811691676,0.010297660182475432,0.04149144822085847,0.0009590251730534555,0.0003099816765913511,0.01869428942495746,0.01766724172500965,0.0003040646797773977,5.762605661142444e-05
352.1478908454226,0.03903781353228852,0.028172731379639982,0.0022813471405888353,0.00040204830681813514,0.010306095249735785,0.04150784672620631,0.0009534725006306323,0.0003097409113867555,0.01868947115787322,0.017662776247752,0.00030398665526662065,5.761127234991275e-05
352.02393875431187,0.03902458018673882,0.028170622278542706,0.0022838620221811456,0.0004027492453188227,0.01037439759635783,0.04146027375554923,0.000937944638075204,0.00030495991084559187,0.01868488668121289,0.01765804168041624,0.00030391085972375026,5.759678177068538e-05
351.90007389197757,0.03901899919408516,0.028155111461943255,0.0022742048709577366,0.00040228637102575343,0.010288389275914517,0.04153769413327878,0.0009801445007634002,0.0003113329134522909,0.018680113889994625,0.017653643802154853,0.0003038333075209862,5.7582225898529624e-05
351.7762961663736,0.039009874583540834,0.028135033484066502,0.0022789404464252667,0.00040115045265679824,0.010355720036391233,0.04139280524179597,0.0009569188286797544,0.000311452381001502,0.01867541560554146,0.017649177725227606,0.0003037563073753644,5.756760330731389e-05
351.6526054855837,0.03899222578864629,0.028131319151417575,0.0022746959583224906,0.00040068805720549204,0.010319893154063647,0.04139203484402442,0.0009735881714519029,0.00031421254091442265,0.01867070134232919,0.017644705695649705,0.0003036816892428479,5.755312155182232e-05
351.52900175782077,0.03898894646137499,0.028135384041167923,0.0022764919161894757,0.0004005846753612438,0.01028001383053979,0.041475607286281545,0.0009598812374781339,0.0003147950672429538,0.018665976998367504,0.017640135219004822,0.000303603035262983,5.7538411353463015e-05
351.4054848914266,0.03897599493028718,0.028114376359311882,0.002279044434760956,0.0003998877091147991,0.010299272156809392,0.04142824735645662,0.0009419606864422382,0.00031545376757933407,0.01866159280314265,0.017635512700915252,0.00030352760342988424,5.752349095894662e-05
351.28205479487184,0.03895080197174096,0.028088597360881436,0.0022750845399002162,0.0004009801385900248,0.01027746781478627,0.04132671994620751,0.0009599316879745568,0.0003104204755641243,0.018655389278000846,0.01763016520087504,0.00030345215870565995,5.750944678171457e-05
351.15871137675566,0.03899987875760832,0.02809618199503021,0.002272841343446083,0.0004008612372702937,0.010464092674856073,0.04133384793008321,0.0009686722071037623,0.0003109168593335964,0.01865241132396912,0.017627204768626697,0.0003033740562892517,5.749496029472981e-05
351.0354545458056,0.03892728570663243,0.028117850455882124,0.002273604555056062,0.00040082745627760405,0.010109564562044709,0.04149206465416371,0.0009622205772990554,0.0003106591205825832,0.01864739697379192,0.01762302809617323,0.0003032990983866617,5.7479946463775154e-05
350.9122842108772,0.03894942878702532,0.028098177189610527,0.002273858606756777,0.00040078310900137795,0.010279782084867076,0.041426212515355325,0.0009585474979792336,0.000309581374549695,0.018642391681862318,0.01761833140719179,0.00030322128959272063,5.746597980736262e-05
350.7892002809541,0.0389184556589524,0.02805215827359247,0.00227207340318274,0.00040053971228786237,0.010289223139540504,0.04119737359352484,0.000963336298746084,0.0003108068238300092,0.018637797159246013,0.017613952565557655,0.0003031463050421578,5.745149402040461e-05
350.6662026651473,0.03889584824012274,0.02806427783555678,0.0022722038767277806,0.0004005002413136878,0.010244272604575236,0.041302667402293734,0.0009590445371918476,0.0003105555712831747,0.018633041333184743,0.017609444311727722,0.000303069464138034,5.7436593024772365e-05
