Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
550.1100165022003,0.002096104249357368,0.005855934767643254,0.00029037246752929805,0.0004856291493782971,0.00799460362922597,0.010944301190699985,0.00011581489311572089,0.00021324982373741117,0.014612543255655742,0.02450468808441935,0.0006884171556618414,0.001247943640862053,0.006879295076640544,0.00186307733201945,6.49123703120138e-05,0.00010766697555126715
549.8075920841122,0.0020227506453331756,0.005726395245367762,0.0002895318263580904,0.0004846632435950722,0.008226722679380205,0.010779836039653726,0.00011648855222555272,0.00021409679965093742,0.014612390634936457,0.02449191620784852,0.0006902588779743151,0.0012477514784215318,0.006875286284527811,0.0018615320002214662,6.509769673298896e-05,0.00010765716150482112
549.5055000005495,0.0019227693065572511,0.005706817369660247,0.00028926330062720526,0.00048471618460891615,0.008357827138773541,0.010762890774997265,0.0001164401261743121,0.00021344416604816553,0.01461080940949091,0.024481991351862742,0.0006915133337925612,0.0012475653758979965,0.006871233951195092,0.0018604196375243554,6.522533735659694e-05,0.00010764878437599047
549.2037397040089,0.0019394587738275372,0.005885296129716701,0.00028897151886444355,0.00048390367588554674,0.008304393493113663,0.011035427784725826,0.00011584788117761448,0.0002135162548873418,0.014610066716721614,0.02447451022751513,0.0006928646194470375,0.0012471521109022013,0.006867417060508312,0.0018592877663033626,6.535374145147537e-05,0.00010762011873221018
548.9023106481889,0.0018986249064488884,0.0058642559091687,0.000288516500293559,0.00048387498493498705,0.00820501081140264,0.010949629845261863,0.00011724111623072491,0.00021371331490918923,0.01460375472076844,0.024454531034253855,0.0006935321660026948,0.0012465686535597829,0.006863709583166276,0.001857917000982057,6.542957915563889e-05,0.00010756873501669906
548.601212287987,0.0018889864546022912,0.0058044094866680695,0.000288546441553219,0.0004835405299914388,0.008245718761444847,0.010882009618223738,0.00011661430272232418,0.00021365251572943764,0.014597884003699827,0.024457885869570584,0.0006938748355203762,0.0012464718015825662,0.0068591790332495454,0.0018574723681630734,6.546602722524464e-05,0.00010756602564010059
548.3004440794957,0.0018971779918195882,0.005820231670579657,0.00028843907437058725,0.00048324426449849567,0.008270043659088174,0.010909693069920711,0.00011681339064023055,0.00021360432148223712,0.014597892648274982,0.024449828708154382,0.0006937960776226282,0.0012456345186102537,0.006855364835154325,0.0018563644100879479,6.546782399926109e-05,0.00010749384976715132
548.0000054800001,0.0018257553294844663,0.00592424817872949,0.00028834396627590287,0.0004829657739821298,0.008313232962475617,0.011031022094391772,0.00011665194305621285,0.00021354215411612958,0.014594196597621135,0.02443918204188738,0.0006942241016218619,0.0012451614828189632,0.0068513973608511185,0.0018551440599838696,6.551169929832414e-05,0.00010745474235160258
547.6998959479738,0.001941511300209562,0.005658343532492671,0.0002873967159400182,0.00048281203896894233,0.008239536145605644,0.010602141830413803,0.00011745264365410877,0.00021310731764469826,0.01458325697185825,0.024423021975198,0.000694508503607439,0.0012447113223191144,0.006847539552674412,0.0018542043683809335,6.553969508801354e-05,0.00010742124182998227
547.4001149430761,0.0019263627126583029,0.005627331699419122,0.00028865986190317007,0.0004823126568224068,0.008729897700291797,0.011169213336858268,0.00011564796882065749,0.00021369516513417925,0.014651975926523531,0.024488775776075312,0.0006946022259148812,0.001244174875425133,0.006843515757563347,0.001853089041599706,6.555410740067524e-05,0.0001073726599731729
547.1006619261489,0.0019390892125988304,0.005754025006267554,0.00028695145078844804,0.0004819017025618693,0.006494193662359061,0.009696859351268931,0.00011758827283756416,0.00021403997681044716,0.014440724541881876,0.024249562773085164,0.0006947131310944116,0.0012436107876959883,0.006839589812689317,0.0018517417244349242,6.556724281733775e-05,0.00010732575486399193
546.8015363592127,0.0015886499317055965,0.005693302384553638,0.0002870578401440068,0.0004818376088747547,0.008123249127794038,0.010383274243450558,0.00011724156737038225,0.00021350670752037014,0.014536446027568987,0.02434578941247981,0.0006947442201100281,0.0012430502132472108,0.006835491028016805,0.001850713422467505,6.557272278380757e-05,0.00010727959414214785
546.5027377054646,0.0022732958737403455,0.005650329829936271,0.0002868161191525662,0.0004825276563429272,0.007388463408061289,0.010484496464122882,0.00011728031732985676,0.00021201956083799825,0.01456448255995875,0.024370998402473452,0.0006947216059869591,0.0012424397062878473,0.006829454883611821,0.001849590049672646,6.557240192242082e-05,0.00010722855886499407
546.2042654292737,0.0017346148167373988,0.005806469961399881,0.0002862538057629456,0.0004819923159141305,0.008284977111634973,0.010757963596866312,0.00011771213088065483,0.00021236205080728084,0.014532426530548011,0.02439588966258938,0.0006946951489764749,0.0012418450435098718,0.006832699563975678,0.0018531303466821755,6.557200903659268e-05,0.000107178328261567
545.9061189961791,0.0018049773620233032,0.005806690203118237,0.00028676151862456887,0.00048013798716033254,0.00815999283953999,0.010823198638297957,0.00011683921905018101,0.00021427016987335425,0.014548809163310035,0.0243834098464143,0.0006946187337184992,0.0012412672569351857,0.00682490759725792,0.001850422300772609,6.556695352331859e-05,0.00010712968837838837
545.608297872886,0.0020583352827110617,0.005526232132762224,0.0002876393211270845,0.0004811249251793006,0.008077796011536445,0.010461389942608878,0.00011546610379098901,0.0002124176417518737,0.014548533861263556,0.024367409986334645,0.000694502104656674,0.0012406559440243578,0.0068204720958036265,0.0018486729444267508,6.555784585656979e-05,0.00010707730392383245
545.3108015272629,0.0019225132622194047,0.005645176259189829,0.00028779697240418326,0.0004817363210924799,0.007861306391831867,0.010362603876912693,0.0001149995946741941,0.00021111783764394838,0.014560577808022786,0.024368144273131182,0.0006943985703896717,0.0012400467537809327,0.006816498613599256,0.0018472427832383715,6.55494899027494e-05,0.00010702566400545937
545.0136294283379,0.002312894786958187,0.0059102280844680255,0.0002865001189894573,0.00047970016043027833,0.007315861071607943,0.010923661896455428,0.00011632625591062738,0.00021345770653880816,0.014559513081753706,0.02435994422826341,0.0006942749830569022,0.001239451950736872,0.006812899955954653,0.0018470460790051097,6.553840054846234e-05,0.00010697518776407519
544.7167810462964,0.0013077231678596765,0.005529470027574546,0.00028654962830011006,0.00048063023843725763,0.008579040850387638,0.010442807349752897,0.00011601790101102683,0.00021172124847884368,0.014568325355916257,0.024360524719990336,0.0006941932551345583,0.0012388234088059587,0.006808854029531332,0.0018473340989284648,6.553216323863578e-05,0.00010692241796991129
544.420255852477,0.002432929346144779,0.006285379986364896,0.0002868065279855273,0.0004798838265301672,0.00818231410811956,0.011292895083741716,0.00011569338181190321,0.00021231701023455299,0.014512698424851462,0.024299164209312326,0.000693847349649717,0.0012382137994877006,0.006806188928011936,0.0018390762160943243,6.550527924471008e-05,0.00010687025265741628
544.124053319369,0.0015102776051399232,0.005611502171242297,0.0002862899550971444,0.0004805641382795481,0.00846375569763684,0.010614437200324914,0.00011421210613719098,0.00021125021897590708,0.01453795074572026,0.024321910734005667,0.0006938093754815847,0.0012376219267229561,0.006803029745363657,0.0018422820295873976,6.54901011666018e-05,0.00010681816458236619
543.8281729206091,0.001623375294512697,0.005411535647697335,0.0002862729457670808,0.0004789379208411302,0.0080880150188555,0.010412938961479445,0.0001162113923508403,0.0002127042023600805,0.014533830823238144,0.024313540236593878,0.0006934522237067412,0.0012369857255808028,0.006798910486187436,0.0018412443736150993,6.547173991149478e-05,0.00010676480415654731
543.5326141309783,0.0019455328246032447,0.005933014353741864,0.0002860548802161875,0.0004793624817337013,0.008270460253220018,0.01093674634363415,0.00011647575945004045,0.00021179532995022784,0.014532145863507425,0.024305681362403776,0.0006932327292647585,0.0012363789429809284,0.006794858055769498,0.0018402173229778672,6.54535641850028e-05,0.0001067127003586029
543.2373764263988,0.0017407094346676595,0.006259533324868902,0.000286442141427277,0.00047829743333469514,0.009004096202102898,0.011258401198671929,0.00011567445731887063,0.0002128575470892552,0.014530020688586548,0.024298239246867297,0.000693026857776186,0.0012357777884718197,0.006791430446297092,0.0018387781709634829,6.543428577413427e-05,0.00010666096851605375
542.9424592839306,0.0017756071550007668,0.005468547517649724,0.00028491069642227107,0.00047990535982748696,0.009555537878097946,0.010270975152693474,0.0001171584484798897,0.00021031839172310754,0.014526784918909665,0.02428992812340765,0.000692797418079096,0.001235155048432366,0.006787412979423904,0.0018414613073302348,6.541254906028253e-05,0.00010660718130232963
542.6478621817689,0.0018758305484499582,0.005371864166067209,0.00028494286061410466,0.0004765794423237251,0.008199261519318315,0.01065135739648511,0.00011693725257832156,0.0002142270793180615,0.014527055828296696,0.024284512743425586,0.0006924870526856672,0.0012346056215704231,0.006787292608886178,0.001831002409819455,6.538487801226165e-05,0.00010656128460007687
542.3535845992409,0.0023544866579326878,0.006432640855629495,0.00028555220771728007,0.00048130325136466604,0.00820120354298836,0.011517564838065672,0.00011582016773385934,0.00020819381199089392,0.014522744297219817,0.024275597445737578,0.0006924323858345088,0.0012334723478343728,0.0067742734923781,0.0018398430355115855,6.537898468518677e-05,0.00010646052608567663
542.0596260168023,0.0037945714962377775,0.007760503791957929,0.00028345749271296047,0.0004766886664911165,0.008882286474928777,0.013609300868859907,0.0001182111944090115,0.00021327328239484033,0.014519488933153493,0.024255301508465242,0.0006920350323000957,0.0012331957425964523,0.00676935402577218,0.0018347741288699732,6.534368272637287e-05,0.00010643904126129993
541.7659859160348,0.004391814256532617,0.008984388531458689,0.00028335828321024865,0.0004789843601958796,0.01110714004612338,0.015399937185474232,0.00011824907825235858,0.0002100520908164647,0.0145209617054561,0.024256797008454564,0.0006918216530625879,0.0012326387235490942,0.00677093306567322,0.0018320099892224564,6.532507501527289e-05,0.00010639161984664331
541.4726637796427,0.0024134948386740013,0.0071871208400664,0.00028598120423953564,0.00047755179949529397,0.0101838255860056,0.012703669648825716,0.00011458298005255397,0.00021136294682035737,0.014518316459033677,0.024249235241978664,0.0006917053405362059,0.001231991115226457,0.006769852304150084,0.0018326829770702981,6.531406167650423e-05,0.00010633731819507861
541.1796590914503,0.004722925147888111,0.004328893008565907,0.000286299946513842,0.00047621522049524825,0.0040731957359141915,0.008485387154082721,0.00011391361004172409,0.00021278115914977587,0.014509153282288205,0.024240722963672582,0.0006909476437213161,0.0012315002666031835,0.006765940231752791,0.001832246419279524,6.524563150726973e-05,0.00010629547645273692
540.8869713363981,0.0012568444646055982,0.006398551382990034,0.0002819436826259592,0.00047903841401364335,0.010656784702607752,0.011369906704328126,0.000119181641915343,0.0002087864844147023,0.01451021606732521,0.02423509136726246,0.0006909152709110066,0.0012308604154099962,0.006761807085521585,0.0018319147145993858,6.524237334476733e-05,0.00010624087998027941
540.5946000005406,0.0025458111986245546,0.005651796400616042,0.00028393527155390856,0.00047909624778589915,0.006909208889429797,0.01057493430449921,0.00011632300144470697,0.00020808168122500107,0.014509575292164557,0.0242273228235935,0.0006906485912625348,0.001230240253579204,0.0067582960146159235,0.0018308072406894322,6.521873668077977e-05,0.00010618835446621946
540.3025445710427,0.001957729145734947,0.005642292212594237,0.00028512378581111055,0.0004774391699075189,0.007824586818842155,0.010481539980560227,0.00011504803882565604,0.00020989578793830343,0.01450518671248331,0.024216724592214727,0.000690362666387129,0.001229613754527172,0.006754835546291259,0.0018301410751914709,6.519329876249085e-05,0.00010613561111093437
540.0108045361771,0.0019213018520096263,0.0056240259854304685,0.0002855044025783885,0.000475934198348255,0.007863459645566654,0.01047595356781257,0.0001145634480974754,0.0002116973882297469,0.014504151464204395,0.02420974074193163,0.0006900752121696347,0.001229012822359582,0.006751387928432669,0.001828942400402379,6.516775036776213e-05,0.00010608442968554264
539.7193793853212,0.002031429198182635,0.005894214288894851,0.0002844640329158495,0.0004753697363077644,0.007943627433180568,0.010863374178055404,0.00011571948890033393,0.0002120929017019339,0.014499550215439565,0.0242030508784887,0.0006897749216271986,0.001228429843616394,0.006747799648215991,0.001828257419579809,6.51423286338165e-05,0.00010603675942380786
539.4282686089537,0.0018665941630246778,0.005584877873812823,0.00028389307175083906,0.000474140571891628,0.008002170818810304,0.010176925534000555,0.00011625123030850227,0.0002127777598600811,0.014508276630511003,0.02418352613146418,0.0006894334967415913,0.001227872331880808,0.006744374922699912,0.0018275745361526442,6.511109097352733e-05,0.00010599938208577326
539.1374716986523,0.001759309458171078,0.00560333195121469,0.00028862680323577905,0.0004770253134705517,0.00782639667559708,0.010535609513384933,0.00011544957766199633,0.00021129505673874176,0.014487360995388408,0.024192919677743608,0.0006887228467121995,0.0012276784037367175,0.006741556613491686,0.001826130672805675,6.508266643360865e-05,0.00010597392941803622
538.8469881470907,0.0018108239226917123,0.005652810199320715,0.0002819995105801323,0.0004739053742563678,0.007833356239938093,0.010556198393593043,0.00011537246684495579,0.00021146961169115098,0.014488595135647202,0.024187582589657884,0.0006892409588624395,0.0012267966034901088,0.0067373798673202295,0.001825892066433796,6.508585150668988e-05,0.00010593062863445249
538.5568174480345,0.0017889391689979541,0.005806154154891751,0.00028229625989768076,0.00047460899437349056,0.00802570556019508,0.010735181558599318,0.00011558354447509615,0.00021033313028680274,0.01448738860653657,0.02417877967253127,0.0006885051516092385,0.0012240015049225757,0.006733993843966331,0.0018250998707949877,6.498852751203481e-05,0.00010557026416453585
538.2669590963403,0.0019083814831353338,0.005624951564672168,0.00028141274501953823,0.00047467081242437534,0.007661700505133392,0.010490021853674144,0.0001167492154714601,0.00021061872364629426,0.014485516489752806,0.024169309924698186,0.0006883142646192084,0.0012252518887440028,0.0067307236584142425,0.0018237293175241479,6.500038625318947e-05,0.00010572024017583382
537.9774125879505,0.0017461864468750954,0.005719940846463149,0.0002821420125621219,0.0004749524937038002,0.00807962578360572,0.01058440563187975,0.00011581323849186597,0.00020961766757120385,0.014484391560108922,0.024161026994613827,0.000688066516305911,0.0012244505984163063,0.006727477852873657,0.0018230319695531558,6.497157255216678e-05,0.0001056695992453955
537.6881774198926,0.0018245680100523512,0.005728784620775011,0.00028177634410093,0.0004748465150243302,0.007914268960571425,0.010560993540963712,0.00011607298426776279,0.00020932156552553894,0.014483195478621452,0.024153963728810908,0.000687734443640787,0.0012238479871639466,0.006724166802685781,0.0018224866392875148,6.494293852302552e-05,0.00010562130949454137
537.3992530902741,0.0017866619809389767,0.005713245340699504,0.00028213306893653205,0.00047397613621466105,0.007910786087860203,0.01059082289177799,0.00011553153398976781,0.00021010843958981944,0.014481194202086873,0.024147867653116276,0.0006874171725633385,0.0012232425957386642,0.006721452354465207,0.0018213431402729718,6.491608427760464e-05,0.00010557159544992238
537.1106390982815,0.001796655108160667,0.005721001255120446,0.00028203151710582487,0.0004734221304986842,0.007886350454406969,0.01056623605213377,0.00011540622237147536,0.00021054811326437015,0.014464375754787737,0.024125807591570923,0.0006871311388402758,0.0012226610642906326,0.006718769276876627,0.0018184305651410678,6.488915217940616e-05,0.00010552302320259887
536.8223349441762,0.001865297215645064,0.005850776152073875,0.0002812068604019958,0.00047382926510903015,0.007929433130232632,0.010727694051213092,0.00011595646888580808,0.00021005956412472937,0.01447417434275656,0.024129908108926183,0.0006868089505953018,0.001222074847326923,0.0067152178240134,0.0018195551674369777,6.485975055376605e-05,0.0001054701731459846
536.5343401292919,0.001690267865553656,0.005755225600276783,0.0002813226379280957,0.0004736775876170275,0.008130482812159895,0.010596295677088126,0.00011588704484804425,0.00020939758236965017,0.01447156156621216,0.02412114983777242,0.0006864855868620549,0.001221432524422703,0.0067122361653235985,0.0018182624778500303,6.483072461771135e-05,0.00010541849668940996
536.2466541560323,0.0015572997831361504,0.005616357347539597,0.00028196678168944123,0.0004731677099458504,0.007863594167309345,0.010334776550007328,0.00011493740028159674,0.00020951598699374787,0.01447002231680369,0.024113612123554177,0.000686167707813665,0.0012208191294304433,0.0067096135232337225,0.00181778005359968,6.48020353393166e-05,0.00010536619231104086
535.9592765278671,0.0016392939545887652,0.005594735094635803,0.00028071922055899253,0.0004732619930094771,0.007564356312551762,0.010249453798269859,0.00011632337566504628,0.00020940527644827705,0.014467737259166167,0.024106294780805705,0.0006858469632706886,0.001220213913771696,0.006706648471360467,0.0018169205809629384,6.477243636264084e-05,0.00010531372510250035
535.6722067493306,0.0014067127894557704,0.005906754357506959,0.0002815610435281345,0.00047349279400394885,0.008096465762282793,0.010693347710730251,0.0001149963836836642,0.00020865220002529871,0.014468195958582838,0.0241001648197208,0.0006855298245242753,0.001219609238702307,0.0067031854850131125,0.0018159159971848121,6.474303203916918e-05,0.00010526087999036147
535.3854443260173,0.001571932619695417,0.005778074817594677,0.0002812299670268506,0.00047291305025910026,0.00779791090137882,0.010435828037753114,0.00011499884116413964,0.00020892858021477696,0.014465273562460423,0.024090975079489547,0.0006852168139029237,0.0012189894147551779,0.006702426408805906,0.001815255546522354,6.471326597543215e-05,0.00010520767446372403
535.0989887645801,0.001247879386912889,0.005730790489203532,0.0002809113567513646,0.0004718180460859445,0.008108520227214734,0.010414861362014458,0.00011319212250813024,0.00021412677899035828,0.014459582374287535,0.02408057911347837,0.0006849087282144545,0.0012185754144592353,0.006699712446442454,0.0018139719862906504,6.468148036120761e-05,0.00010514667831073263
534.8128395727274,0.0013067773324897862,0.005641836134571673,0.0002802589227284006,0.0004724438577989335,0.007871236794829364,0.01032355423929692,0.00011636092518509839,0.00020756400390796486,0.014464243924723463,0.024078861512621143,0.0006845523344641921,0.0012176560966679335,0.00669856421299653,0.0018129913223421806,6.46482439057064e-05,0.0001050982884526639
534.5269962592197,0.0013051765370092,0.005836040703795158,0.0002799949922902792,0.0004724509986427431,0.00796065538616172,0.010420414979909982,0.00011655452538803788,0.00020759410437280333,0.014462861193620283,0.024068159094701443,0.0006842175847092117,0.0012171363249559484,0.006696683157147439,0.0018134808976448145,6.46373826930771e-05,0.0001050647930329016
534.2414583338676,0.0008474037112874405,0.006016087049523682,0.00027964104053304064,0.0004727182749660114,0.007999027553987723,0.010431527921352043,0.00011657583708315963,0.00020668861667085423,0.014460376992023793,0.02406085736378436,0.0006838875941212722,0.001216515111306666,0.0066980687833474795,0.001813971628933198,6.459665230100205e-05,0.00010500479340147526
533.9562253075281,0.0010328698141339391,0.005740374948546163,0.0002795462054179621,0.00047168909001698347,0.00815747090077148,0.010355237151968741,0.00011643738850098844,0.00020811077724178532,0.014459298016316883,0.024052112017878144,0.0006835807101762463,0.0012159091337133412,0.006699878312870327,0.0018074159486297311,6.456689487862311e-05,0.00010494998588106139
533.6712966921026,0.0005731247387197867,0.006217096227395508,0.0002789657583262087,0.0004714056168622207,0.007892016931557536,0.010075512935929362,0.0001170194383782183,0.0002080113075075959,0.014460920517790687,0.024043628302036393,0.0006832379960743942,0.0012152883408082609,0.0067131110719751835,0.0018116941170262342,6.453579974930716e-05,0.00010489626897678638
533.3866720005334,0.001499382119463708,0.008191114309627535,0.00027874705243595654,0.0004714110855757125,0.007919674891898596,0.011062914435103677,0.00011687914151306622,0.00020756093302567362,0.01446509440248183,0.02402224200519876,0.0006828999869249506,0.001214666356671912,0.006706023022180039,0.0018428461516591292,6.450461102434842e-05,0.00010484280345640541
533.1023507468018,0.011741312462484705,0.011862733354293038,0.0002783572336176896,0.0004715077448369126,0.008198182214643655,0.010282570512236501,0.00011686569147803438,0.00020687672040438634,0.014477878274807707,0.024004742931318743,0.0006825567889689991,0.0012140346316057006,0.0069338586125642,0.0016687770685051945,6.44736798370238e-05,0.00010478879974261978
532.8183324459244,0.010808971416506673,0.012626510341194733,0.0002793210589673096,0.00047201053181178594,0.008638529290704348,0.010323221656978987,0.00011582341126317132,0.00020638130420370514,0.014498828231035075,0.023982365122453126,0.0006822017903967403,0.001213397913233405,0.00646638211068434,0.00192591717315628,6.444193756425798e-05,0.00010473427179509297
532.5346166139511,0.009095761117984527,0.008655989857628322,0.0002853705624451978,0.00046965735611615366,0.005596115031202142,0.011475341731498768,0.00010844970837230483,0.00020946421457801223,0.014301372455510674,0.024169313636338105,0.0006818483642477305,0.0012127335784089983,0.0065132424335971216,0.0018286360521501798,6.440951969854669e-05,0.00010467905788631983
532.2512027679618,0.005310739207493358,0.005698900599269076,0.0002861214473147749,0.0004636837080114596,0.007638301563341967,0.011178217450709712,0.00010815458484254743,0.00021647914148059327,0.014419840570604883,0.024046949308748594,0.0006814421463430574,0.00121203129574933,0.006584711499276905,0.0017949669355900768,6.437491366617523e-05,0.00010462090531495249
531.9680904260639,0.004265431930801476,0.005233127205834616,0.0002801547594082726,0.0004761235941995532,0.007623403342329398,0.010162944740115526,0.00011448727311025378,0.0001999981493951246,0.014424486494643599,0.02403688064312832,0.0006809545022519839,0.0012111810191670457,0.006611358212583129,0.0018040883444654858,6.433572684301888e-05,0.00010455456062335601
531.6852791073898,0.004102507182391202,0.0053366410987873685,0.0002800319235189748,0.00046654523168411527,0.007706431071188789,0.010404753469196629,0.00011413663679389181,0.00021142075631016533,0.0144289398607359,0.02402445163188075,0.0006801825047661232,0.001209871101923711,0.00661268006325158,0.0018039614417506376,6.42786104128453e-05,0.00010445945627556195
531.4027683320936,0.0045631264153708885,0.00579710845091297,0.0002807576454048207,0.0004701755510854157,0.007324847195703893,0.01092618380840467,0.00011291553781334586,0.000206742040785134,0.014422857699458617,0.024018474669035676,0.0006838943882348322,0.0012150587022060578,0.006613574556094113,0.00180242464834194,6.44861675505906e-05,0.00010475698937636043
531.120557621349,0.001358136445299305,0.006363837051630889,0.0002801328212009258,0.0004691263204921035,0.007429627435572032,0.01068864600183267,0.0001134155175257264,0.00020767328112202652,0.014418087242659904,0.023989794182757495,0.0006810679474505051,0.0012107529102931048,0.006616235493189116,0.0018011755721662028,6.430901143557637e-05,0.00010448141298439082
530.8386464973461,0.0023517840281878405,0.005914490521319089,0.000279955649620951,0.000469360262218741,0.00800516553373495,0.01085652038888512,0.0001133022555513185,0.00020695098029756157,0.014415400883754195,0.023991125743300614,0.0006804654315035559,0.0012098631421363904,0.006615738978423495,0.0018011604301335707,6.426242940393137e-05,0.00010441196041011657
530.5570344832893,0.0024193499440887767,0.005747260556907399,0.000279904891783696,0.0004688766302097455,0.007783519176309068,0.010672231222700347,0.00011303914971459336,0.0002073878125053132,0.014416948150178419,0.02398636665007086,0.0006800248799971448,0.001209116778030765,0.006614427106698841,0.0017994360155534263,6.422551407699212e-05,0.00010435080170276639
530.2757211033935,0.0027594868269323804,0.005471044512402102,0.00027934378079872725,0.00046933972306581495,0.007351723780109725,0.010189161053361989,0.00011204467137277378,0.00020688222951295885,0.01441717140265405,0.023979793613006114,0.0006796443813807464,0.0012084440199772227,0.006612863212917184,0.0017989978751151263,6.418991874717977e-05,0.00010429398102507824
529.994705882883,0.0029953278076080138,0.005271279530988822,0.00027976685151131554,0.00046736337955148794,0.007244511996492906,0.009855801309591483,0.0001191457393867499,0.00020721743099356892,0.014414938323947973,0.02397485927576254,0.0006792734876928777,0.0012078006650855894,0.006610270428277524,0.0017987984014387083,6.416840325436492e-05,0.00010424203399140074
529.7139883479873,0.002696710952018556,0.005386800714513214,0.00027995392507906646,0.000470524835760488,0.007569322876107072,0.010175971972894283,0.00011419889931336082,0.00020385791302482032,0.014410795490802047,0.02397133749051135,0.0006789321590223761,0.0012071741326619293,0.006607455264372871,0.001797818264342265,6.413090214424608e-05,0.00010418726822139705
529.4335680259397,0.002706428784282538,0.005329720577198029,0.00027825167452663553,0.00046688775693819835,0.007567917922139201,0.010049835955310551,0.00011542602673603655,0.0002081892091223129,0.014407423138398373,0.023966590698518215,0.0006785914583920127,0.0012065538215435426,0.006604909217180891,0.0017976099242088073,6.409883356867612e-05,0.00010413396973343486
529.1534444449736,0.0026298879562945774,0.005565841970435577,0.0002793544168448073,0.00046890673801484753,0.007503159182612848,0.010338148500414196,0.00011343047248693069,0.00020550762107798842,0.014385154334628149,0.023983154326599535,0.000678259835953758,0.0012059339385868172,0.006599578090393944,0.001800298301081356,6.406779776430702e-05,0.00010408054571011264
528.8736171343206,0.002578308353303404,0.005529978119877819,0.000280070599299789,0.00046910097553060917,0.007531715303977652,0.010337181853224917,0.00011209845241908132,0.0002049167628929335,0.014465193086490788,0.0238918429281889,0.0006779019239216788,0.0012053306154563824,0.006607784127154174,0.0017874439829742804,6.403516959771767e-05,0.00010402927588577445
528.5940856242073,0.0025607522550816944,0.005498827179151142,0.00027831540559626226,0.0004682466086954143,0.007610195794428083,0.01028481587659773,0.00011419721369742064,0.0002053305802650989,0.014437517432174286,0.02393782903803264,0.0006775906599914129,0.0012047043952916323,0.006600651211921131,0.0017921479940184058,6.400666914771983e-05,0.00010397526628766357
528.3148494458532,0.0024371289348632894,0.005634620017534226,0.0002783676593066618,0.000469372056494388,0.00772818610013591,0.010430640977973674,0.00011380600105298006,0.00020341215495839178,0.014415417221638985,0.023922328567217297,0.0006772524071053772,0.0012041004628093141,0.006596292845694442,0.0017925676655524104,6.397544949984817e-05,0.00010392350257464033
528.0359081314679,0.0023682275020009847,0.005563075872389772,0.0002797073549218422,0.00046808730394160404,0.007794527682577975,0.010392465814065917,0.00011191502068469247,0.0002050275450115647,0.014417769995412801,0.023922669827187056,0.0006770087137737231,0.0012032934355289656,0.006592814775200901,0.001791865893554823,6.395204315976191e-05,0.00010385452213044424
527.757261214248,0.002727949224958256,0.005638915549931152,0.00027909862482059715,0.0004668393551555536,0.007564362969707768,0.01038800355160844,0.0001124320877355907,0.00020613138690605935,0.014414155167203065,0.023919781842231806,0.00067652879098786,0.0012039382174527968,0.00658988616748793,0.0017913309957175696,6.391103113747684e-05,0.00010390866078373626
527.4789082283756,0.002696671249752792,0.005631034093305715,0.0002793402101957669,0.00046706248369404464,0.007383081589482345,0.01035456086223317,0.00011222817537677148,0.00020673795354102023,0.014413094070567548,0.02391148759017749,0.0006763603477034715,0.0012025271756443364,0.006586497760561765,0.0017907437679765244,6.389317739986482e-05,0.00010378262879845776
527.2008487090143,0.0023287723445994473,0.005873274323457224,0.0002801668593713936,0.00047472818735000064,0.007739847133573878,0.01074330650636146,0.00011082392127053063,0.00019592110786624016,0.01440907851899512,0.023904822025443768,0.0006761242120248052,0.0012017028442508973,0.00658342473238702,0.0017897923258128803,6.387199729140278e-05,0.00010371464278066451
526.9230821923078,0.0027120523784194698,0.0056043422909023664,0.00028519629172034264,0.0004785922707963586,0.007541637362548817,0.010224329730350486,0.00010490601241303271,0.0001917224613130679,0.014407363975112157,0.02389782483730381,0.0006760359591363498,0.001200927651238185,0.006580218007550345,0.0017893007070346738,6.386758543849639e-05,0.00010364531311487864
526.6456082153766,0.0026448223099924347,0.005837221835780226,0.0002865594208404174,0.0004726511866266235,0.007345167753019633,0.010565229609690854,0.00010343755323269209,0.00020027833405814803,0.014407087791495217,0.02389261146765985,0.0006750490966852545,0.0012007771363224562,0.006577584973057041,0.0017885245600754635,6.376914246823165e-05,0.00010363847047677051
526.3684263163159,0.0026457960202240305,0.005935409523295342,0.0002607279197774945,0.000444515273417138,0.00733823870001225,0.010756773637111593,0.00013272232956033762,0.00023016239376479275,0.014405024797104574,0.023886042369902143,0.0006748470337430077,0.0012000758746515752,0.006573781315515187,0.0017879213720017135,6.375195400216911e-05,0.0001035770612339352
526.0915360341926,0.0026221257328360513,0.005866107266495741,0.0002816417115041621,0.0004567219483650693,0.007549677446371186,0.010498541172323874,0.00010793790932195013,0.00021661551348095415,0.014405249681852158,0.02388025738149552,0.0006745660673453085,0.0011994532115029242,0.006570741176044104,0.0017873151809366947,6.372646095239411e-05,0.00010352229210897833
525.8149369090432,0.002645326772354131,0.005964008199051035,0.0002699166791530509,0.00046824384026713454,0.0076014459187449795,0.010626653381580664,0.00012274514758725256,0.00020160009472680173,0.0144016059990305,0.02387095574997769,0.0006742830962734579,0.0011988259681145331,0.006567138062515909,0.0017862746266099042,6.370020853628597e-05,0.00010346827495539387
