Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1789.087674420394,0.28293178560451804,0.12785512244131744,0.05512533892204079,0.0391664022464115,0.45259089036506067,0.25794459317242957,0.095004580847816,0.05050440843244035,0.3245128397126786,0.14003726678818088,0.03926338615186671,0.04407896709262251
1785.892875001786,0.28243236269416866,0.1276291490237338,0.05502795107122272,0.039097158122568566,0.4517836401081341,0.2574883846850249,0.09483709251078258,0.05041521986132976,0.32393945805778124,0.13978986556961537,0.03919399266039435,0.04400106685507757
1782.7094652424246,0.2819343822868653,0.12740392872372727,0.054930864736321666,0.03902817664666182,0.45098374418590126,0.25703467715429584,0.09466967966266937,0.05032626821077966,0.32336807565390874,0.13954323192871373,0.039124859341843336,0.04392345198031189
1779.5373843434168,0.2814383835784751,0.12717946047960327,0.054834131605691075,0.03895943998729649,0.4501866164610573,0.25658302794756593,0.0945030506422389,0.05023767984018109,0.3227985049809834,0.1392974872443338,0.0390559520075854,0.04384610873443549
1776.3765719378332,0.2809439750870148,0.12695597060309188,0.054737749046395084,0.038890948756805765,0.44939165967307765,0.25613134279218414,0.09433703909547382,0.0501486353978892,0.3222312093536852,0.13905264009438104,0.0389872945496981,0.04376894915253113
1773.2269680868797,0.28045131740126933,0.12673315578397015,0.05464169658427041,0.038822713804987426,0.448601132019242,0.2556825820446159,0.09417123522411139,0.05006197789344574,0.3216658145255323,0.13880859890916705,0.03891890820863273,0.0436923475906166
1770.0885132761064,0.27996048563332127,0.12651121439085797,0.05454599559415593,0.03875470762172174,0.4478124121744553,0.255234406833657,0.09400625100079162,0.049973461389594874,0.321102422917142,0.13856551266128245,0.03885075351856886,0.04361570670064527
1766.961148411661,0.27947105199392847,0.12628987629267924,0.054450595088478514,0.038686972802699955,0.4470292618693243,0.2547899093945298,0.09384166139034208,0.049886034103936945,0.32054128790567854,0.13832326964170255,0.03878282607913114,0.043539482266813576
1763.8448148165787,0.2789837323719902,0.126069486785139,0.05435558422175017,0.038619458012398376,0.4462460924386339,0.2543454023128212,0.09367797111460542,0.04979891444868055,0.3199818010969956,0.1380818560733054,0.0387151483828925,0.043463505244224876
1760.739454227113,0.27849799055038793,0.12584985946660032,0.05426089229752251,0.03855217940897268,0.4454661772225285,0.2539025402649347,0.09351469462490099,0.04971210133607262,0.31942450035281883,0.1378413607118302,0.03864771553621034,0.04338779635649012
1757.645008789104,0.27801395261938,0.12563104538965164,0.0541665353746743,0.038485141959259846,0.44469032376333856,0.25346054670029466,0.0933520598122425,0.04962554049615059,0.3188690774246021,0.13760171751665795,0.038580510542694374,0.04331234937421123
1754.5614210543863,0.2775315725119244,0.12541296047529224,0.05407251061602407,0.03841833788770357,0.4439170333016463,0.25302157810008696,0.09318993829212988,0.04953941811666183,0.3183156379840076,0.1373626904446291,0.0385135477088039,0.043237183739731
1751.4886339772333,0.27705093936897185,0.12519565976514924,0.053978819525334544,0.038351778806256495,0.4431461051837693,0.25258293279304844,0.0930284437141909,0.049453411927830405,0.31776417129337065,0.13712478633240238,0.03844682359021692,0.04316226779172009
1748.4265909108396,0.27657205426658005,0.12497924737076786,0.05388546104844461,0.038285442082903874,0.44237699300203653,0.25214540482681413,0.09286751914879844,0.04936786337151815,0.3172146983198019,0.13688749109464832,0.03838033079731645,0.04308762256138903
1745.3752356038399,0.27609450210410624,0.12476334345956504,0.053792419370275374,0.03821934655148983,0.4416151769181281,0.25171097396071584,0.09270710066816196,0.049282541484636885,0.3166669522650171,0.13665129076721155,0.038314069001148386,0.043013238086941935
1742.3345121968641,0.27561893383865355,0.12454830232740523,0.05369970902944801,0.03815348052833447,0.44085196179570874,0.25127773368558304,0.0925472594552947,0.04919748500501569,0.3161213110043134,0.13641574214269847,0.03824804271953725,0.042939107743358365
1739.3043652191307,0.27514494987221416,0.12433405904274496,0.05360732356104485,0.03808784380183975,0.440092409955762,0.2508452691904003,0.09238800513810158,0.04911286070849237,0.3155775299268382,0.13618108037293108,0.03818224582839163,0.042865253115206274
1736.2847395850697,0.2746725871587689,0.1241205302253351,0.053515260748654654,0.03802243860251425,0.4393359717045738,0.2504145283176252,0.09222929410052275,0.04902840825236652,0.3150356399509167,0.1359472434251866,0.038116679623998624,0.04279164257277027
1733.275580590988,0.27420188743452506,0.12390775002941938,0.053423518260646015,0.03795725966823323,0.4385820393044348,0.2499857142361013,0.09207111953419407,0.04894424890726242,0.3144956371777691,0.13571413300505494,0.03805134212221882,0.0427182896796813
1730.276833911765,0.27373282106592917,0.12369573136611837,0.05333209520074243,0.03789230789415751,0.4378307131354191,0.2495577819224239,0.09191353096290641,0.048860448055156526,0.31395752762853785,0.13548192568091796,0.03798622977931679,0.042645196304994054
1727.2884455975823,0.27326537178360644,0.12348444916742693,0.05324099039300211,0.03782758270401655,0.4370821246164986,0.24913143212260921,0.09175647804533323,0.04877689332177556,0.31342127702293676,0.1352504871724571,0.03792134431961106,0.042572354419113445
1724.31036207069,0.2727995193290296,0.12327387233285395,0.05315020109140324,0.03776308094359949,0.43633653777200493,0.24870688490025872,0.091599963771792,0.048693651690749185,0.31288688564906814,0.13501985400100996,0.03785668433657414,0.04249976595690043
1721.3425301222035,0.27233530062292133,0.12306405398607617,0.053059725136304386,0.03769880317129132,0.435593251159587,0.2482834868065861,0.09144395249486162,0.04861068525433726,0.31235435090027475,0.13479002342050625,0.03779225245436463,0.042427428155479875
1718.3848969089352,0.27187266381971287,0.12285494156708938,0.05296956389046124,0.03763474753191446,0.434852739219309,0.24786171218429304,0.09128857045263969,0.04852801106530398,0.3118236535465444,0.13456098900797267,0.03772803387519281,0.04235534031463202
1715.4374099502577,0.2714116401407841,0.12264654260937163,0.05287971265277728,0.03757091265933449,0.43411470972038996,0.2474415566935555,0.09113367260205979,0.048445621263718056,0.31129479218054557,0.13433273441569854,0.03766404260596344,0.04228350143258307
1712.5000171250003,0.270952184819572,0.12243889774853284,0.05279017122938304,0.03750729746431813,0.4333794235328618,0.24702236806458788,0.09097932087494853,0.04836351508702815,0.31076774647485755,0.1341052763266994,0.03760027006123918,0.0422119100487137
1709.572666668376,0.27049430712451716,0.12223192931760546,0.05270093781389316,0.03744390168025339,0.43264666153714226,0.24660506414240724,0.09082550089795781,0.048281694144405606,0.31024251781893947,0.13387860094268525,0.03753671679511306,0.04214056524270635
1706.655307168942,0.27003801112309417,0.12202568928252848,0.05261201083483641,0.03738072310809654,0.4319164942343497,0.24618901470602764,0.09067220673605406,0.04820015269865543,0.30971908600580755,0.13365268564364852,0.037473382241317285,0.04206946476366211
1703.747887565588,0.26958326646932,0.12182017444609365,0.052523388609698976,0.03731776103888988,0.43118885010374763,0.24577422523846404,0.09051944670536678,0.04811889202374379,0.30919746143358473,0.13342755770747322,0.0374102635964862,0.04199860814416739
1700.850357144558,0.2691300609513829,0.12161533703845473,0.05243506908849458,0.03725501561949843,0.4304638669575013,0.24536102140770644,0.0903672019788837,0.0480378996936564,0.30867762105040225,0.1332032065932833,0.037347360905046784,0.04192799402857434
1697.9626655365028,0.26867842749097093,0.12141120522705622,0.05234705177589489,0.03719248307213834,0.42974130025990387,0.24494929202708757,0.09021547892341057,0.04795720120769379,0.30815953331799395,0.13297959784504648,0.037284673742327946,0.04185762119092352
1695.0847627135595,0.2682283235443376,0.12120776032156287,0.052259335229251455,0.03713016325836336,0.42902116598440887,0.2445389357870649,0.0900642895997033,0.04787676335940788,0.30764325454004865,0.1327567904026812,0.03722219854656969,0.041787487163968975
1692.2165989864639,0.26777972616275364,0.12100503061828845,0.05217191594024281,0.03706805898373054,0.42830383714077225,0.24412980529370926,0.08991360414087163,0.047796615002862135,0.307128732148274,0.13253471043708365,0.0371599370446907,0.04171759488490617
1689.3581250016896,0.2673326901849785,0.12080300283513426,0.05208479498900785,0.037006160629056456,0.4275887842660568,0.24372242350381534,0.08976343544279416,0.04771672423308365,0.306615901653731,0.13231333136716975,0.03709788647378967,0.041647936752986135
1686.5092917386175,0.26688713819903254,0.12060163477414307,0.051997968946788015,0.03694447630320209,0.4268761274319456,0.24331602343811506,0.08961378365672462,0.04763712039453151,0.30610484328487425,0.1320928097987566,0.037036046733481,0.041578516474533304
1683.6700505067345,0.26644308198376776,0.12040092891599084,0.05191143793383356,0.03688300016311703,0.4261661132278494,0.24291116354588288,0.08946462858519695,0.04755777338565431,0.3055955018350879,0.131872955977069,0.03697441610586072,0.041509331675599136
1680.8403529428576,0.2660005503684782,0.12020095984675996,0.05182519889439392,0.03682173269751539,0.4254585063812231,0.24250778651923036,0.08931599264640414,0.047478701332832496,0.30508791311747335,0.1316538007662091,0.03691299214425459,0.041440381410393114
1678.0201510083893,0.2655595189734697,0.12000163496554435,0.05173925029394986,0.03676066819220207,0.4247533518663305,0.24210556000615188,0.08916785790835306,0.04739989919815079,0.3045820677829061,0.1314354800853015,0.036851776864907176,0.04137166177909841
1675.2093969865998,0.2651199876131234,0.1198029494097979,0.05165359042323144,0.03669981370160757,0.4240507094751109,0.2417050582418669,0.08902020235859125,0.047321351652149644,0.30407780999765194,0.13121788881805918,0.03679076916103145,0.0413031760244774
1672.4080434799332,0.26468203469183976,0.11960508806005771,0.051568230787925794,0.03663916352270292,0.42335047182996766,0.24130539553121563,0.08887310337638572,0.04724313492954194,0.3035749297417241,0.1310006579308946,0.03672995927382174,0.04123492901113445
1669.6160434073458,0.26424541663116163,0.1194072360213572,0.05148313165576294,0.0365787233798286,0.4226525486656043,0.24090738487006305,0.08872649616420966,0.047165068721641994,0.30307431460975587,0.13078609903406105,0.03666935414101321,0.04116689372646479
1666.833350001667,0.2638098248982797,0.1192112545604613,0.051398345940927195,0.03651847558378885,0.4219568333815601,0.24051056014948835,0.08858032823654398,0.04708733076444077,0.3025758956707893,0.1305687890938517,0.03660896500229986,0.041099101953291604
1664.0599168069887,0.2633764091424787,0.11901476894675801,0.05131383280019532,0.0364584247151443,0.4212642780929613,0.24011542938185546,0.08843466661585775,0.047009868156828935,0.3020786755602819,0.1303544746988989,0.03654877067631225,0.04103151748594365
1661.29569767608,0.2629438829364984,0.11881953420126436,0.051229596194851484,0.036398584757684455,0.42057338041044956,0.23972117896414577,0.08828950310989002,0.046932638113677844,0.30158301633599277,0.13014084904478382,0.03648876685310917,0.04096418893935755
1658.5406467678279,0.2625132158650939,0.11862492949216784,0.051145645189685535,0.03633894157938218,0.41988489725835293,0.23932849478913967,0.08814483004014075,0.046855714273841276,0.3010887002771262,0.12992758209752975,0.036428969079604086,0.040897070387630824
1655.7947185447024,0.2620839664984304,0.11843084652849845,0.05106198129755453,0.036279502965764786,0.4191994063434485,0.23893757449649242,0.08800104213765797,0.04677918749170948,0.30059610296193445,0.12971496471817373,0.036369321508952904,0.04083020255772548
1653.0578677702483,0.2616560726768991,0.11823748099224422,0.05097857484506146,0.03622024086926519,0.41851580616070255,0.23854679082561003,0.08785670131541438,0.046702786239766834,0.3001051606384337,0.12950290916978843,0.036310004506916176,0.0407635175473212
1650.330049506601,0.26122913913513546,0.11804437379015376,0.050895465319445436,0.03616119872400898,0.4178349431300491,0.2381583571206181,0.08771388270259549,0.04662577323677377,0.2996170602856195,0.1292926525984532,0.03625074411555261,0.04069695145612822
1647.6112191120264,0.2608048007267332,0.11785332186547977,0.05081263592918341,0.03610235203270595,0.4171543007200541,0.23777064165438536,0.08757160601044162,0.04655018377435462,0.2991277350294315,0.12907914464677056,0.03619171231824858,0.04063079169986352
1644.901332238487,0.26038047600891234,0.11766101634464063,0.050730064151789996,0.03604368902591386,0.41648107557003783,0.23738413970868427,0.08742855039865785,0.04647468262554184,0.29864306615423863,0.12887173589300813,0.03613295287425766,0.04056480500792885
1642.2003448292285,0.2599582290168322,0.11747007104974554,0.05064777173268354,0.03598522698907574,0.41580545750939735,0.2369999545937484,0.08728694890988352,0.04639939397409292,0.29815873859773434,0.1286627270428755,0.036074316009284874,0.04049905241267203
1639.5082131163936,0.2595374709405891,0.11727991293008554,0.050565749857555284,0.03592695360770523,0.4151327794895574,0.23661561392909883,0.08714616292292555,0.04632464590976946,0.29767587291404235,0.12845421457801232,0.036015816861521784,0.040433546670850674
1636.824893618658,0.25911791947714125,0.11709032376798928,0.05048400106132912,0.03586887394629848,0.41446505115992194,0.23623552125807346,0.08700403556881552,0.046248591399693804,0.29719477012861584,0.12824608311719435,0.03595775909140235,0.04036807493392021
1634.1503431388892,0.2586997307949296,0.11690134536366019,0.0504025043007747,0.035810976664987074,0.4137957690792095,0.23585276033488237,0.08686413366938953,0.04617678622837827,0.29671585918839927,0.12803930215357825,0.03589959598890021,0.04030352757384187
1631.4845187618273,0.25828290931860703,0.11671291449709867,0.05032127460028695,0.035753305708534355,0.41314127102113796,0.2354762925598463,0.08672204579623392,0.04609577295591242,0.2962356942036418,0.12783198647939914,0.03584228797470716,0.04023703008320201
1628.8273778517919,0.25786778763023377,0.11652533468147266,0.050240370899841395,0.03569577545317579,0.4124418162978813,0.23509078935099711,0.08658435847322576,0.046023807826913246,0.29576786733697125,0.12762780881500674,0.03578426753465365,0.040172845210389524
1626.1788780504069,0.25745345831123445,0.11633805604284288,0.05015968661571552,0.03563845882385263,0.4118211804114683,0.23471877732304924,0.08644577888657806,0.04595044293501246,0.295284136769242,0.12742167987867953,0.03572675652798059,0.040108460365586004
1623.538977274351,0.257040770333456,0.11615150983274093,0.05007926553545657,0.0355813259803139,0.41116621639928624,0.23434713910468435,0.08630739318172109,0.0458765995900976,0.2948109300958451,0.12721660267587412,0.035669423123994945,0.040044166209627356
1620.9076337131285,0.2566294244207342,0.11596556587422273,0.04999910772474838,0.035524376594020364,0.41050379896211225,0.23397029554262683,0.0861677540615935,0.0458020641108961,0.2943410491457419,0.12701298439917721,0.03561258867515851,0.03997994523409572
1618.284805826861,0.2562193644336105,0.11578022356200252,0.04991921489934169,0.035467617888127675,0.4098484164283297,0.23359758389484025,0.08603155993621837,0.045730333602451254,0.2938718544667844,0.1268097702026388,0.03555549326126189,0.039916283964688375
1615.6704523441035,0.2558106811968463,0.11559557573931022,0.04983958936844049,0.03541101422069595,0.40920117317823435,0.2332281494222387,0.08588459427790099,0.04562844267774145,0.29340285450294845,0.1266052804039898,0.035500964260115446,0.039846153475792664
1613.0645322596777,0.25540313861067765,0.11541118084138477,0.049760141099989906,0.03535465811443186,0.40854345636910794,0.2328581560003535,0.08576372609802932,0.04558853004173117,0.2929399533798705,0.1264076679767128,0.03544076787639379,0.03979011668182073
1610.4670048325283,0.25499714327093187,0.11522758953910824,0.04968106389381761,0.035298428099344505,0.40796865600877236,0.2324760004715452,0.08562363894514463,0.04551082734814776,0.2924596765253885,0.12620756935361388,0.03538531146758001,0.039725902802799
1607.8778295836014,0.2545918293365036,0.11504480083291879,0.049602210499148786,0.03524241277714757,0.40723498185658386,0.23213404187577508,0.08548729085379946,0.0454450637407884,0.29201581757557143,0.12600110448370674,0.03532924254029994,0.039663242715639875
1605.2969662937403,0.25418916859998686,0.11486225051358483,0.049523588810987396,0.03518655040755401,0.4065877122369178,0.2317648767323675,0.08535231542842577,0.04536907838867184,0.29155475164659944,0.1258014244926135,0.03527321574749091,0.03960000925564754
1602.7243750016028,0.25378689914188884,0.11468044957039772,0.04944523562065481,0.03513089283435218,0.40593964803041166,0.23140881199747643,0.08521850110379652,0.04529421727158505,0.2910978826150664,0.12560031298007393,0.03521723420383276,0.03953678201126409
1600.1600160016003,0.2533860073214414,0.11449928657587125,0.049367132910862505,0.03507540457701829,0.40528023506883504,0.23106196678477026,0.0850813290596209,0.0452099920168827,0.2906457642043297,0.12539730804436186,0.03516200158741874,0.039471758761344865
1597.6038498418534,0.252986733962589,0.11431809403994846,0.04928929162061441,0.03502008462837173,0.4045884495140994,0.23075972064549774,0.08495748493170455,0.0451896347489132,0.2902070476148453,0.1251986299627517,0.03510649357275354,0.03941794865429443
1595.0558373221693,0.2525880363370561,0.1141360651660867,0.04921166766400998,0.034964965124828856,0.4037008149618358,0.230416185624592,0.0848154513704924,0.045089096551108605,0.28980173069068743,0.12498595377241943,0.035050884006387735,0.039351967560422994
1592.5159394920386,0.2521788123451141,0.11395471227838727,0.0491343380309803,0.034910011082305965,0.40621748355664916,0.22947164117993585,0.0846879593431002,0.04504338965063917,0.2886941865826967,0.1249386750397081,0.03499535168685222,0.0392921089510612
1589.9841176486489,0.2518058544147914,0.11378942608764221,0.0490571419225995,0.03485527974227992,0.4033015171144679,0.22924003751873306,0.0845525917989351,0.04493729120427718,0.28870289046446246,0.12466364755963567,0.03494042116664057,0.03922733229143165
1587.4603333349207,0.2514043615115194,0.1136094610991142,0.04898033159982798,0.0348006437574604,0.4026833682374056,0.2289755458734765,0.08441673802089965,0.04487024051832664,0.2882776590019061,0.124451890582636,0.03488620526214197,0.03916595838276144
1584.9445483375596,0.2510094970837911,0.11342929423924832,0.04890371145678535,0.03474619858317643,0.4021643733162973,0.228659440377447,0.08428779343924397,0.04480343275702138,0.287830967731379,0.12425240222246674,0.0348312073224424,0.0391051076435385
1582.4367246851268,0.2506171753494518,0.11325068534871578,0.048827339413397446,0.03469189992975817,0.4017946239168446,0.22828670368429174,0.08413996750490606,0.044741201990861325,0.2873717929592974,0.1240616382596373,0.03478005102593148,0.039045140514308165
1579.9368246461297,0.2502266816552405,0.11307343743327657,0.048751227232089495,0.034637800917265,0.401837997295955,0.2277411136600752,0.0840507564026234,0.044664658654873186,0.2868795403557211,0.12388762388341545,0.03471967959335567,0.03898341814756333
1577.4448107271296,0.24983979560822062,0.11289605202877191,0.048675280593964365,0.03458392228841193,0.40657923219743597,0.22726238527497408,0.08392439534481141,0.044607654502383715,0.28593184602046695,0.12373130281856022,0.03466495026861639,0.038924176793393474
1574.9606456708664,0.2494377312815659,0.1127117702616319,0.04859978373151222,0.034530145291225944,0.3939538245920089,0.22772263531594195,0.08376251950816671,0.04452246759934295,0.2861744130261586,0.12346514585305993,0.034612426053673935,0.03886162362794453
1572.4842924544027,0.24906498495896323,0.11254783425902014,0.04852418434175106,0.03447677853182509,0.3971143189948844,0.2272026051676775,0.08375551042034612,0.04448419494025665,0.2856870849725175,0.12326878927839384,0.034543903748168875,0.038806525048855
1570.0157142872845,0.2486765940305272,0.11237445045077586,0.04844904494840581,0.03442343321758102,0.3969896860802179,0.22676312002801785,0.08336773793715542,0.044330290347343114,0.2852310567107105,0.12307801423755269,0.034526158398790335,0.038733626505788266
1567.5548746097181,0.24829135891776055,0.11220025560730147,0.0483736912662137,0.03436973172695292,0.39657989946109623,0.22638173124574354,0.08332377166801723,0.04429469842067054,0.2847840474543579,0.12288869284117282,0.034460520749617155,0.038678214475693425
1565.101737090767,0.24790789917628717,0.11202651859345107,0.048299546574576066,0.03431594923129586,0.3960807083157246,0.2260273490229053,0.08321306723888199,0.044235780576943655,0.28434059305001563,0.12269950533587244,0.03440540561826222,0.03861915618902242
1562.6562656265626,0.2475255418741648,0.11185366334643784,0.04822473480345107,0.034264589518818625,0.3955575675125165,0.22567969609971156,0.08308705087185828,0.04415843826422408,0.28389760230338873,0.12250981357571192,0.03435170458840365,0.03855985450073771
1560.2184243385336,0.2471456126250672,0.11168192395328687,0.04815101999344768,0.0342113941427649,0.3948641542489849,0.225277128525453,0.08292625916661599,0.0440988264135929,0.28347645649690206,0.12232498080125412,0.034302477715745794,0.03850109172277387
1557.7881775716512,0.24676331281954378,0.11150741749275156,0.04807702695718218,0.034158890186913385,0.394444163726684,0.2250108440869427,0.08288603565169973,0.04400886863115136,0.2830261758844639,0.12213337716378997,0.03423855195128737,0.038438959239790446
1555.3654898926907,0.24638648981620961,0.11133799359892217,0.048003441289831604,0.034106808862591986,0.39383538931490314,0.22463836798544345,0.08295147122170901,0.04372534366071657,0.2825926220615604,0.12194659199973557,0.034160497121925745,0.038351257322294094
1552.9503260885094,0.24600897622262632,0.1111676873818295,0.04792983874999531,0.0340529230390552,0.3932417310901263,0.22427863701806788,0.08258458403757384,0.04395408339020342,0.28215916571170585,0.1217598208738576,0.03414088490705359,0.03833105681070332
1550.5426511643414,0.24563269670324045,0.11099807971974845,0.047856594170766605,0.03400169396587401,0.3926593240105716,0.22393354312400812,0.08246459055769025,0.04385126305871725,0.28172823484302073,0.12157418961435744,0.03408784680326705,0.03826829536051196
1548.1424303421054,0.2452566906998031,0.11082895751378263,0.04778352314971486,0.033950049390244715,0.39208447463967927,0.2235931198646005,0.08234148831836528,0.0437763691555282,0.28129641839575065,0.12138825019344092,0.034035452603450304,0.03820907672756544
1545.7496290587328,0.2448812271471147,0.11065893447848636,0.04771047174478846,0.03389820482665444,0.39149515957475134,0.22325465540907405,0.08221572622810579,0.04370801244104397,0.2808684215211111,0.12120273567210195,0.03398339089302702,0.03815053471389417
1543.3642129645066,0.24450827752459836,0.1104887154805427,0.04763781355164293,0.033846715191830544,0.3909248951800353,0.22292205539073623,0.08209438336273323,0.04363873245439231,0.2804397554327271,0.12101833665618736,0.03393112056186569,0.03809218762451362
1540.9861479214178,0.2441412423284041,0.11032537365929375,0.04756536482344798,0.033795290525343545,0.3903192208511645,0.22256618904753264,0.08197371122892139,0.043564570523330265,0.2800135800432108,0.12083441218753435,0.0338789676111795,0.03803327610532495
1538.6154000015388,0.24377090285251743,0.11015485383185157,0.047493243578915,0.033744333877538994,0.38974344873599537,0.22223064016837027,0.08182785994408015,0.043529240966167164,0.2795887039495894,0.12065105810219544,0.033830529178445354,0.03798008337293996
1536.2519354854073,0.2434013554366831,0.10998797987736289,0.04742137497606432,0.033692611294593,0.389152045897731,0.22190589313121345,0.08171458916761362,0.04344523183550317,0.2791649688932753,0.12046777758665761,0.03377782524668374,0.03791956709276824
1533.8957208604295,0.2430331695455277,0.10982136243428034,0.04734968435724382,0.033641858513619866,0.38856928527925433,0.22156660517299848,0.08159199673156292,0.043377829141765765,0.27874305430571755,0.12028636943059859,0.033726642548110156,0.03786213593542987
1531.5467228192956,0.24266670011198327,0.10965595394656552,0.047278149228725704,0.03359111067038968,0.3879865354501871,0.22122956237425465,0.08147050090329129,0.04331218841747334,0.2783220055560227,0.12010455356274101,0.03367549193556182,0.037804972842197575
1529.20490825841,0.2423007297169925,0.10949177582211149,0.047206843770103084,0.03354048988935906,0.3874070434916224,0.22089158923425714,0.08134788588038269,0.04324616884268291,0.2779021322117709,0.1199237405610982,0.033624667915917096,0.037747917264603276
1526.870244276336,0.2419337437376725,0.10932474147732664,0.047135773858546906,0.03349001118370208,0.3868338369988016,0.2205658837909846,0.08122567805499249,0.04318069227829122,0.2774840685082838,0.11974307002272852,0.03357401105703625,0.037691060830377564
1524.5426981722562,0.24157093667817503,0.10916223822557689,0.04706493175315381,0.033439683956031356,0.3862543627057246,0.22022857834697787,0.08110339185813113,0.04311645090257573,0.2770668213260504,0.11956308697542031,0.03352357249564875,0.03763451599772126
1522.2222374444448,0.24120868812112517,0.10899806978367765,0.04699429657880142,0.03338950700296127,0.38567668533842897,0.2198998904382105,0.08098231250989528,0.043049988467548025,0.27665113985212036,0.1193835929501524,0.03347317236464008,0.03757781204967193
1519.908829788754,0.24084746921363895,0.10883465921496308,0.04692388549879639,0.0333394967065797,0.38510240827129444,0.21957018507917153,0.08086122110669584,0.04298592175727011,0.2762366090576097,0.11920469553836992,0.03342300263729324,0.03752158181826053
1517.6024430971172,0.24048707205003195,0.10867200118098283,0.04685369556893712,0.03328962757019028,0.38453091139535894,0.21924015340706435,0.08074046701286017,0.04292078416337964,0.2758233387787001,0.11902652783465602,0.03337296959073759,0.03746537397822085
1515.303045456061,0.24012809624870893,0.10850951328205825,0.04678371039427074,0.03323991140842569,0.38395681932653736,0.21891450602539522,0.08061981375665886,0.04285701139561624,0.27541143528502504,0.11884868329963277,0.03332312917095859,0.037409463882851164
1513.0106051452349,0.23977013393039007,0.10834771203292096,0.046713943372439906,0.03319035063755718,0.3833862849470431,0.21858793554064299,0.08049970260081393,0.04279303407417531,0.27500072348827714,0.11867142254467092,0.0332734199582674,0.037353680706110004
1510.725090635952,0.23941316100106905,0.10818641864811068,0.04664439021888899,0.033140934193654166,0.3828175979171402,0.2182620605457188,0.08037990286795152,0.04272922726461929,0.274591298478333,0.11849472061357372,0.03322387514912265,0.03729806016898095
1508.4464705897437,0.2390572951393769,0.10802558483517179,0.04657504520050664,0.033091672797688265,0.38225014826612763,0.21793762658495291,0.08026053515666487,0.04266551709492622,0.27418310840353904,0.11831855237682037,0.03317446372863251,0.03724260441525876
1506.1747138569278,0.23870250815663835,0.1078652677416599,0.04650592763847564,0.03304254991564002,0.38168487358295716,0.21761413803977497,0.080141470158168,0.042602183489013165,0.27377614969784736,0.11814288549238479,0.033125215790342395,0.03718732960739747
1503.909789475188,0.23834878692674716,0.1077054366837614,0.046436998012922434,0.032993584245369516,0.3811212059249908,0.21729041120778333,0.08002276947496594,0.04253890732010513,0.2733704031918222,0.11796787347392168,0.033076114055037784,0.03713221041529945
1501.6516666681684,0.23799617322645428,0.10754604800793884,0.046368287099491624,0.032944771006592044,0.380557897034833,0.21697000989018989,0.07990438434832725,0.042475930796254426,0.27296595128870577,0.1177932544355945,0.033027168582310244,0.037077277223729
1499.4003148440781,0.23764457438272554,0.10738717451427585,0.04629977937805018,0.03289610067905817,0.3799975399336332,0.21664936973372206,0.07978639602190508,0.04241311383708985,0.27256268367130415,0.11761919962507031,0.03297836237130231,0.037022499340114944
1497.1557035943117,0.23729403417765146,0.10722876386793889,0.046231480661037244,0.0328475777611207,0.3794385503887132,0.21632975564275017,0.07966875070386195,0.04235045031778483,0.2721606374143303,0.11744568437113735,0.03292970830151455,0.03696788308081268
1494.9178026920779,0.23694457101956448,0.10707085398820095,0.046163389653994344,0.032799202816538586,0.3788809288128057,0.21601102846116654,0.07955143981240745,0.042287997744572516,0.2717598166275869,0.11727269115823102,0.03288120318018237,0.03691343515354257
1492.686582091045,0.23659617369221989,0.10691341006496158,0.0460954964531342,0.032750971032737976,0.3783248135588811,0.21569332416147682,0.07943447648487306,0.042225733403041255,0.2713601804127458,0.11710020320679625,0.032832843826556386,0.036859150115287696
1490.4620119239944,0.23624879559203377,0.10675644325266437,0.046027815632716164,0.03270288328918737,0.37777054371321495,0.21537651035808053,0.07931786837587572,0.0421636643543291,0.27096176546366973,0.11692824796765831,0.03278463000882168,0.0368050288026038
1488.2440625014883,0.23590247260097436,0.10659993704222645,0.04596033391768006,0.03265494149045557,0.3772177686681335,0.2150606450390191,0.07920159529563586,0.04210177882234982,0.2705645339579853,0.1167568140812526,0.03273656277814896,0.036751070821776304
1486.0327043105501,0.235557190313467,0.10644389489723112,0.0458930545667683,0.03260714125647463,0.37666648864606145,0.21474604769500466,0.07908566450849715,0.04204010434875587,0.27016848737203464,0.11658586773858319,0.03268863955720999,0.03669727644992907
1483.8279080133532,0.23521293430939882,0.10628832826066044,0.04582597585556032,0.032559484303735446,0.37611681657736856,0.21443213948645515,0.07897012891043975,0.04197857534849725,0.2697736341234057,0.11641544436282149,0.03264085153015235,0.03664363741999954
1481.629644445926,0.2348696936164,0.10613320842696788,0.04575910153564687,0.03251197403807128,0.3755687567589936,0.2141192765896774,0.07885489418401143,0.041917235317777204,0.26937999205365015,0.11624555003813966,0.032593218078855964,0.03659016284711959
1479.437884616864,0.23452751192124782,0.10597849536309346,0.04569242293670196,0.03246460165096329,0.37502241207129483,0.21380767541788628,0.07873997877168987,0.04185609023364425,0.26898746208851027,0.1160761230655096,0.03254572480092073,0.036536845857529386
1477.2525997060563,0.23418640591776027,0.10582444600890921,0.04562594408542463,0.03241736984430721,0.3744772384249022,0.21349606907038507,0.07862542755065906,0.04179512891341392,0.26859613915434094,0.115907222721124,0.03249837166863128,0.03648368824791261
