Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
753.0873569284639,0.01380362121177979,0.043103040494538586,0.0007354637201035395,0.0018684365666932076,0.009728402843487567,0.025198416617674208,0.00368516650748168,0.006356669716496652,0.015894552669382177,0.004333603620943892,0.012257278307220261,0.0010413194220928069,0.03263150737129038,0.04030493639846484,0.023138615874029638,0.009174109336500992
752.5206997750189,0.01379037702995798,0.04306819969575551,0.0007350361999110093,0.0018672532338704264,0.009734457849409309,0.025210758083243492,0.0036811250345906033,0.006350816366627481,0.015959147642406902,0.004518461152966386,0.01221332929106278,0.0010212863481195522,0.03241278502396379,0.039528608722328794,0.0231900334804411,0.009138065735874324
751.954894737594,0.013782474583823298,0.04303849972503881,0.0007345597445965228,0.001866004160631689,0.009860562261973432,0.02524001744082949,0.003679284448988942,0.006346259648770475,0.01627585754927029,0.00397039617042468,0.012238925135018354,0.0010331485771793813,0.031632431318278156,0.03923303979099695,0.02310504457875381,0.009100442390447173
751.3899398955674,0.013772835852629787,0.04300761891686969,0.000734066386879873,0.0018646364504372904,0.009791646012889435,0.025246536716314185,0.0036773158522304342,0.0063423123778650285,0.016399171815434946,0.0037171502313532966,0.012182835183532236,0.001028888295135707,0.03269389939657503,0.039948915252060305,0.02320510670641779,0.009138002932425254
750.8258333340842,0.013763055508488692,0.04297748302790434,0.0007335863352736909,0.0018633473349779393,0.009828437306743392,0.02519664095491347,0.0036732290007881053,0.006338099328259912,0.016490562355892673,0.0038573698711874267,0.012153113634807684,0.0010576773888559857,0.03238779979463171,0.03938833497066113,0.023227290394493106,0.00911443890491407
750.2625731440362,0.013753488845957815,0.04294727462330777,0.0007330677675920302,0.0018620646085741755,0.009791717188887139,0.025253193745784278,0.0036705015059196244,0.006334760506307033,0.01591364543137482,0.004130190409752648,0.012267337563329839,0.000954479097778228,0.031263596252918,0.03811124627471314,0.022924849809604166,0.00917395051174291
749.7001574220391,0.013743778035734141,0.04291682076337104,0.000732564770493489,0.0018607287302063189,0.009783686154460344,0.025211447484753458,0.003669587944608216,0.006330732255385164,0.0163006052195808,0.003940259332446142,0.012199671085307564,0.001022118778512263,0.032335910016430616,0.039254019805289586,0.023066525930675548,0.009172620151355004
749.1385842704121,0.013734113507998765,0.042886635346235075,0.0007320531609399368,0.0018594416441132806,0.009847144612938842,0.025148049804461572,0.0036628458455554348,0.0063274302441543575,0.01639258346912683,0.003565189487914052,0.012198213124963067,0.0010061333439399058,0.0316231860274328,0.0397964775056589,0.02298999534130992,0.009209775069014612
748.5778517971559,0.013724448188048858,0.04285651861584484,0.0007315487501843088,0.0018581455779311665,0.009853246738773897,0.02514626807907427,0.0036587476042972823,0.0063218232680236595,0.016622760888355237,0.003804662475972626,0.012172471062351187,0.00103372961146624,0.03206993056863825,0.03937030817858244,0.022995521849198935,0.00914446646474232
748.0179581159313,0.01371479593402112,0.042826240460289475,0.0007310436193572621,0.0018568225879337064,0.009815355381510378,0.02511994944839261,0.003672062641038301,0.0063023744850230976,0.016498372927066737,0.0038114456367579564,0.012220338778186976,0.000945801824855932,0.032184066942524764,0.03934179868110618,0.022992523801040613,0.00918687325476432
747.4589013460389,0.013705222411801572,0.0427962061080097,0.0007305345507633721,0.0018555216929694099,0.009856329734019346,0.025049573019270934,0.003657636960558648,0.006305848680856696,0.016641123458963424,0.003976719953845275,0.012164291629984636,0.000996216421820693,0.03191122340000884,0.03927527115315401,0.02298027106415417,0.009146520824959273
746.9006796123974,0.013695560719058522,0.04276621812421418,0.0007300198631303692,0.0018542258892255772,0.00979636872038731,0.025079445012051792,0.003657154098134406,0.006302188536517063,0.016390406507351536,0.0035606635167402248,0.012159555294593168,0.0009983294683654088,0.03197517296043884,0.039639925766196606,0.02298411807417233,0.009154617007477635
746.3432910455225,0.013685980419837785,0.04273608510363916,0.0007295118601077103,0.0018529254933570714,0.009793780071060649,0.02505722117754708,0.0036545170655337203,0.006300094734009022,0.016256062553054146,0.003910800330245288,0.012155939743758433,0.0009968303426688336,0.0315648705030373,0.039261548926382304,0.022947449188304953,0.009112655862978991
745.7867337815064,0.013676459695465118,0.04270618170026786,0.0007289993465002268,0.0018516217723461392,0.009826680310732788,0.02504610167947887,0.0036524800287159793,0.006295997487219319,0.016343029462097886,0.003928937428460337,0.01215041770790626,0.0009967548596065883,0.03129816473167762,0.03960801094269451,0.02293134941603318,0.009098802328439997
745.2310059619972,0.013666855409378596,0.04267633277914878,0.0007284969395466012,0.0018503283141021432,0.009841106295564448,0.025028220512668398,0.0036526047817729283,0.006291631977561202,0.01679886720507255,0.003892006651064884,0.012138877274430417,0.0009847387623930432,0.03220159349377757,0.03933106305985075,0.022958581426914378,0.009115862584768273
744.6761057341773,0.013657281231759789,0.04264637621691075,0.0007279853716019861,0.0018490313164586491,0.009729163447627842,0.02502706196061072,0.0036421724105348773,0.006285105409767639,0.016050892998246823,0.0035153836713550882,0.01211328784092718,0.0009977231288410043,0.03160062207191162,0.03901944299612928,0.022899985247270577,0.00909176046087482
744.1220312507442,0.013647783669919252,0.042616595965120366,0.0007274815701544191,0.0018477208810376666,0.00978272130810619,0.024996939033057566,0.003642039114153593,0.0062820837364271406,0.01644397782640673,0.0037706494324082707,0.012119226497974466,0.0009748111246457532,0.03188524140596597,0.0389471705502911,0.02287015014457694,0.009134148961553646
743.5687806698886,0.013638238092891523,0.04258689886082047,0.0007269719684979711,0.0018464391161849883,0.00976346364888529,0.025014090966711748,0.003638172342888795,0.00627776213136286,0.016163074152166713,0.0036582186138789845,0.012099699182536906,0.0009877241144120746,0.031309256598419044,0.03912304215599712,0.022870072974888765,0.009128578361623483
743.0163521552751,0.013628694974489014,0.0425570266518719,0.0007264696440216305,0.001845139984378993,0.009785486497075436,0.02498947563086515,0.0036389207943921757,0.00626912411700253,0.016398687779305757,0.0034818269058431014,0.012109220042070748,0.0009810778797020422,0.031563882035637286,0.0393240577950167,0.022844419129055916,0.009125480729080069
742.4647438760209,0.013619205225379585,0.04252753840561843,0.0007259606962009929,0.0018438602171715248,0.009772261716297111,0.024976041226006215,0.0036344315371719185,0.006269184701493714,0.016585145841988693,0.003291965756533009,0.012091338662561887,0.0009825684678080445,0.032170544466130345,0.03938187539933925,0.022826451112946688,0.009078827029066323
741.9139540066766,0.013609794095985955,0.04249760390152865,0.0007254588343639111,0.0018425721168032986,0.009781029673976871,0.024946384927637733,0.0036312103703564,0.006265050779595305,0.016367855421416114,0.0035558338034990165,0.012078915146323203,0.000975864353964867,0.03137186072520626,0.03955031352197903,0.02281983491151477,0.009104196152627109
741.3639807272054,0.013600171556016533,0.042467976599750185,0.0007249500716625129,0.0018412788173588674,0.009771524912573059,0.024948270237297024,0.0036295009676905457,0.006259593569214006,0.016352247149063998,0.0035442106509754622,0.012071006504074909,0.0009693871411708785,0.031349511833574435,0.03906060986945898,0.022810723899496874,0.009105374590703106
740.814822222963,0.013590926943934977,0.042438496014069085,0.0007244442538497812,0.0018400021334385919,0.009839435658033104,0.024944650272527763,0.003626701285554839,0.006256609639186189,0.01652769761208444,0.0032969567932743127,0.012059831728566952,0.000981983710677148,0.03087144718351191,0.03932403933976745,0.022800291255569188,0.009040877944253603
740.2664766846782,0.01358133970361231,0.04240904555354226,0.0007239422214201128,0.001838726530130091,0.009815385150159953,0.024952433939827125,0.0036238134283834906,0.006252238528123933,0.01627542229996424,0.0034411421983344664,0.01205893131002178,0.0009608127162343814,0.030364577830154026,0.03897139615101871,0.02276412320404129,0.009198032838651567
739.718942308432,0.01357200220866081,0.04237950030080071,0.0007234440568568452,0.0018374331010028266,0.009744689279129838,0.024726189809129353,0.003621380549071841,0.006246960453962991,0.015547339362566267,0.004712804701240735,0.012046335955985789,0.0009674270459592398,0.029411640122324365,0.03972319745233896,0.02276240690992982,0.009235884265741243
739.1722172956395,0.013562663458024487,0.042350130248390384,0.0007229462270676424,0.0018361629729656667,0.010100385698078855,0.024960974695782373,0.0036185635596119865,0.006242860349494264,0.01801108546389384,0.0012504766518696042,0.012081068596161496,0.0009964748439690023,0.031063400883256518,0.0416359390329682,0.022615864842794167,0.009145913087570597
738.6262998530282,0.01355312025747199,0.042320827046232384,0.0007224407784429378,0.0018348939216744724,0.009861070727974444,0.024853002347536034,0.0036160434523044333,0.0062388114000343055,0.01593260356072152,0.0032079439758363145,0.011956821960068274,0.0008916414663830477,0.028727672463473995,0.04254854551453882,0.022932611159378988,0.009280356957998082
738.0811881926201,0.013543745260042466,0.042291518575363375,0.0007219409791754746,0.0018336091038184425,0.01092915176995045,0.02633803252539091,0.0036135388341683957,0.006234112919304591,0.02290915390712106,0.005854491750671403,0.011923759424440331,0.0008737919893424474,0.029639256928285014,0.03854521050629508,0.02298038352336825,0.009237584660863688
737.5368805317111,0.013534447347788102,0.04226211543181301,0.00072144090755889,0.001832342126164198,0.009071140371039305,0.02382936380299684,0.003611180731223994,0.0062300522667118625,0.013705994147671235,0.007447473922362728,0.012205434965626486,0.0012251753672431014,0.03519939945956294,0.04545395877677983,0.0221560568998715,0.008265813913504593
736.993375092852,0.013524985999108303,0.042232846752769275,0.0007209416907260006,0.0018310728951752178,0.009419188356036924,0.024225291239168202,0.003608410623428394,0.006225461509022355,0.016383042012844344,0.0064322009655771815,0.011964255310800174,0.0009508257436672357,0.03530496095124791,0.038077814896318306,0.022797592849450248,0.00887917491552111
736.4506701038292,0.013515672908645662,0.04220355709230391,0.000720446854054392,0.0018298062970239309,0.00860003805467405,0.02491047798691151,0.003605567480436422,0.006221585064921734,0.014320858290053003,0.012432988869889488,0.01198371370689467,0.000981067375901528,0.03959554103739543,0.017002508889116856,0.02269049212377026,0.008803759099784191
735.9087637976454,0.01350616997447609,0.04217461060022318,0.0007199585894676984,0.0018285368319389888,0.00891497321022416,0.024672269486521285,0.00360326362743889,0.006216683330498242,0.014056761637123756,0.004891091760853193,0.011935099852065341,0.0009195607390294801,0.036137896715865,0.04158512167297295,0.022788331542845378,0.009050766869181845
735.3676544125001,0.01349703827884257,0.04214557069739756,0.0007194541647065774,0.0018272759547593616,0.009281490672394158,0.024744729958425582,0.0036007881840108644,0.006212732577529624,0.016123219729370666,0.004580155882485529,0.011975227838676477,0.0009854615886074776,0.03625472778899192,0.035654891054424355,0.0226319473409656,0.008952595027602917
734.8273401917709,0.013487778824570397,0.04211622297226797,0.0007189601902982719,0.0018260126542666453,0.009355121098278957,0.024772533342779176,0.003598922058901891,0.0062063372092533205,0.01507009461219394,0.0035180222906747156,0.01195727765604967,0.0009891296017123933,0.032847131139937966,0.04207072175858772,0.02264645045911517,0.008838224334355702
734.2878193839942,0.013478724277594575,0.04208769647543733,0.0007184646418344242,0.0018247496642734412,0.009365663721354783,0.024708441312405724,0.0035960398100443646,0.006203427280541711,0.015126070420599916,0.0052945633522185195,0.011935857024864369,0.0009722937556709253,0.032251755140396965,0.035021801178727927,0.022664855681216657,0.008964123757823274
733.7490902428467,0.0134692661470164,0.04205808763979619,0.0007179719928453398,0.0018234958423131349,0.009404682532561668,0.02462698601909626,0.003592963559654618,0.006199618483928761,0.015587040739476192,0.004627128987766733,0.011921522411499835,0.0009767925784352307,0.033028395598240834,0.03707339643354972,0.022653663226373282,0.009016260162247736
733.2111510271262,0.013460201881449575,0.04202961375601924,0.0007174802198722343,0.001822237671074501,0.009407826597348214,0.024650974046443747,0.0035906724927388506,0.006194905638634343,0.015474485434733221,0.004495378097131028,0.011927587111730118,0.0009731317401927887,0.032634848329193306,0.03732736700934066,0.022612243507440382,0.008907828879391004
732.6740000007327,0.01345085266370792,0.04200053853003073,0.0007169920475696577,0.001820984100232827,0.009383139964426239,0.024658880898839178,0.0035873815240544103,0.00619113273333481,0.015384092529657275,0.004143611077094614,0.011938972672349394,0.0009689556322475703,0.03267426764611197,0.03833029674017982,0.02253674994440026,0.00888710602644991
732.1376354326502,0.01344139145637383,0.04197142515086382,0.0007164901354299745,0.001819746937092733,0.009373530163851491,0.024654640079582332,0.003587294434050581,0.006184930199046448,0.015225019772131343,0.004447976195181232,0.01193264911385486,0.000973690949215765,0.03219060994839478,0.03756897394773401,0.022542041507531557,0.008852373470318337
731.6020555969277,0.013432502665666443,0.04194269420643626,0.0007160393447969107,0.001818461632965109,0.009386313543280813,0.024634729646761108,0.003581659695967192,0.006182359738964555,0.015384810131826484,0.004417623208449305,0.01190836468317064,0.0009667538082637554,0.03240313681017082,0.03750375462550456,0.0225421317109973,0.008946976269745435
731.067258772661,0.013423466606921125,0.04191406682662619,0.0007154983989327144,0.0018172170650083647,0.009362380523879756,0.024601280684071854,0.003579431886283489,0.006178557771169398,0.015165325185918172,0.004550072139452476,0.011917546736173072,0.0009344253131159914,0.03207148519227663,0.03743985079367125,0.022482767814990288,0.00894498042846706
730.5332432439739,0.013414060509398164,0.04188526648492121,0.0007150225024819756,0.0018159711268414614,0.009379306562328186,0.0245930070560993,0.0035771554352545597,0.006172784584955151,0.015359435328674374,0.004104635525524613,0.01190054852629184,0.0009483233807810906,0.03235269521591432,0.03775189445971535,0.022491446641754283,0.008848863892670632
730.0000073000001,0.013405008910234297,0.041856724569055086,0.0007145355443421453,0.0018147390485649048,0.009373672066867992,0.024614650515936077,0.0035754152384540193,0.006169688065418738,0.015265357675626682,0.004088696731507668,0.011893754265795562,0.0009556264188341391,0.032038627766606535,0.03777332835505169,0.02248518027103768,0.008878508052560711
729.4675492348651,0.013395820096957431,0.04182818082961165,0.0007140206447453631,0.0018134910688268762,0.00932530988660568,0.024624974881368174,0.0035719056641474213,0.0061654075638007426,0.014970769009144912,0.0042100611630191565,0.011893893299577246,0.0009467125884885915,0.03178952016888842,0.03786086549247567,0.0224356877868331,0.008866368988205885
728.9358673476677,0.013386547222521809,0.041799653033072946,0.0007135461823713946,0.0018122233152641993,0.009264021362120208,0.024606502958889217,0.0035690296698837488,0.0061600456083850666,0.01493574440337319,0.00458320073223163,0.011878007556940002,0.0009445505980344632,0.03239944204503095,0.037772707342269785,0.022440326784356,0.008863099618129273
728.4049599424619,0.013377501715374796,0.04177097155422545,0.0007130753222922441,0.0018110005730288781,0.009173563450050236,0.024440336619950032,0.0035658757076870106,0.006156866281922414,0.014159740005791486,0.005321151819207065,0.011839032272961531,0.0009434091944518114,0.03157680777558095,0.03739269030491419,0.02248976086094177,0.008861788245703212
727.8748253282388,0.013368492600695055,0.0417425180474115,0.0007125950644135003,0.0018097671551378283,0.009236742007100214,0.02455964665900101,0.0035655048330468166,0.0061537251552965236,0.014610289439136585,0.004485422355065244,0.011863640072198308,0.0009524110927833677,0.03175968803981502,0.03772399100387473,0.022414098121608283,0.008869790606739973
727.3454618189093,0.013359325211319648,0.04171411934640126,0.0007120991169376774,0.0018085424141136548,0.009638131449943932,0.024686057239678556,0.0035602571381856034,0.006151354704455797,0.016467345361780412,0.0023693500121941724,0.011845465065241128,0.0009483648772382082,0.0312129315943367,0.0376891049268232,0.022399673070282927,0.00887489914583365
726.816867733285,0.013350226871698782,0.04168560233305059,0.0007116290196612423,0.0018073084774366348,0.00863920733959337,0.024859438566866773,0.0035612057371009823,0.006142899423357965,0.011827604936580517,0.006677548132654468,0.011857176056568329,0.0009446086398049178,0.03185907413489152,0.03799925075679176,0.02236342185811501,0.008847294851599132
726.2890413950619,0.013341214271862759,0.04165727522694959,0.0007111446816320245,0.0018060623319796386,0.009078315811010066,0.02457339462825339,0.003556067921838645,0.006139228898509089,0.014026736817588075,0.005109748998974712,0.011827472397137332,0.0009423189296014038,0.032044032386833086,0.037776020909120515,0.022373933005342926,0.008848998874591549
725.7619811328012,0.013332109562921433,0.04162894836082845,0.0007106371065075495,0.001804834686124554,0.006496948227699578,0.024572116568930408,0.0035553395547737515,0.0061358325890801604,0.002010811741571063,0.017785310718775406,0.011834746819163851,0.0009331505581606303,0.031245963302191277,0.03755437957479255,0.02233968232771196,0.008863003886277641
725.2356852799131,0.013323218347571327,0.04160061229822809,0.0007101775237639891,0.0018035940202564512,0.013161800139509051,0.024204913535460514,0.003544550431848489,0.006126705718425171,0.03439005486408015,0.016548704624597434,0.011790509667463998,0.0009127351904447772,0.032002586245495505,0.03766193609517521,0.022335227340893698,0.008843046482001673
724.7101521746378,0.013314190693602183,0.04157239691424964,0.000709702101462055,0.0018023762272175708,0.01130206920439003,0.023860380128438826,0.0035482715999776674,0.0061253528835779275,0.02520509594651875,0.008417787939921716,0.011812257526467182,0.0009314435624758855,0.03214282211481449,0.03717820115491782,0.022306962469428936,0.008843867935167374
724.185380160029,0.013305077304542908,0.04154425188052723,0.0007092324605429334,0.0018011671352339794,0.009889365808792301,0.023557060172110005,0.003544549806459262,0.006124793703078838,0.018153590945624756,0.007004274872673921,0.011788647698090344,0.0009325260772793708,0.03155698900244783,0.03739643058156543,0.022312456760931246,0.008829685454866136
723.6613675839365,0.013296140629867016,0.04151603001084834,0.0007087342352132444,0.0017999253679295585,0.010319849720003533,0.023871309389795755,0.003539841726476324,0.006115662070213309,0.02046494062549273,0.005493494387026513,0.011762491594923786,0.0009196977668375101,0.032312742750609164,0.03746496277938753,0.022321502192102046,0.008825820959931764
723.1381127989878,0.013287228674545425,0.04148792075601074,0.0007082596919668993,0.001798709977904683,0.009866853654590243,0.024008336190730593,0.0035360112067057566,0.006116617498504222,0.018249412157835116,0.004492638228359299,0.011764312673744025,0.0009110034003080977,0.03237497542126452,0.037559281052919044,0.02226806374773592,0.008822702510543396
722.6156141625723,0.013278158199140567,0.04145992063048684,0.0007077724582450834,0.001797491723123082,0.009520301578069193,0.024324477959352612,0.0035418076011416947,0.0060824401744008095,0.01643528856278141,0.0032874201990627135,0.01178615065277869,0.0009374961473644256,0.03211405772775069,0.03772165699107993,0.022279433501415813,0.008819922004657883
722.0938700368232,0.01326921259934105,0.04143178466417222,0.0007073039805028212,0.001796281651842193,0.009627972551226199,0.024282059673493266,0.0035362304863984875,0.00609730066173425,0.016997289063441518,0.00318291490808675,0.011755942110373572,0.0009124468842895911,0.03206357778395946,0.037570576594576056,0.02227246123630425,0.008805829939952681
721.5728787886004,0.013260368798004511,0.04140385987444901,0.0007068273894478114,0.001795056981969662,0.009658214557974897,0.024153797377053875,0.0035315375476079403,0.006105591716116616,0.017221358570698606,0.003793312100318603,0.011739121326562884,0.0009190286881583142,0.03215836348861765,0.03710111273426219,0.022248905766439325,0.00881080107320671
721.0526387894738,0.013251351891554236,0.041375916377185434,0.0007063418022891551,0.0017938514371381687,0.009571716696152931,0.02418069820166746,0.0035174957789969627,0.006089152805451625,0.016331113314993408,0.0037487292201457286,0.011713422301548848,0.0008781909875310484,0.030920862929595384,0.03783227552985955,0.022178765235663058,0.008825598198433988
720.5331484157063,0.013242453317093748,0.041347936932337716,0.0007058851953338977,0.0017926686757684812,0.009537508652728625,0.024158130246094797,0.0035247974857773494,0.00608971095688438,0.016283181033821936,0.0037114863568912925,0.011743011629974716,0.0008829486596490458,0.031178168707447235,0.03744908489673019,0.022163931081807812,0.008839428088340524
720.0144060482362,0.013233586992141496,0.0413201293382511,0.0007054278495405935,0.0017914302637952303,0.009519716108310636,0.024155405742947868,0.0034793085991682744,0.006040537750311191,0.01608699466796676,0.0041375960097906036,0.011567098850203728,0.0007445516118900877,0.03074508479393646,0.0368652696101408,0.022168135292737104,0.008766742879593838
719.496410072662,0.013224652552966619,0.04129236926334996,0.0007049135512757983,0.0017902372217487087,0.00951912099788356,0.02411725789939083,0.003578316738765183,0.006137857590708974,0.01634728284080608,0.004007786951671485,0.011944870121459077,0.0011711297259525714,0.031427624068460544,0.037291095074001065,0.02212926517099383,0.008756808375282457
718.9791588792236,0.01321581505889947,0.04126446991155905,0.00070452130045181,0.0017891465187867624,0.009459620883158501,0.024103361150365706,0.003551710188236476,0.006109807844790071,0.015994806875931765,0.0038719073104780365,0.011823536092746464,0.0010745574884077598,0.03123375548734648,0.037822231572412685,0.02217304560633619,0.008774206636673573
718.4626508627874,0.01320704903410806,0.04123677380567952,0.0007042734215830408,0.001787843880998087,0.009494447961089583,0.024126850166083447,0.0035224766462966027,0.0060813881047361755,0.016130015835694855,0.003964169816928998,0.011735290104555202,0.0010249628494628563,0.03098564292926326,0.03692603665945565,0.02211111907237289,0.008759012266836357
717.9468844228286,0.013198087326996441,0.04120912899284923,0.000703749801513888,0.001786281510745785,0.009473440374736177,0.02413305708385723,0.003539960698977336,0.006084137040901663,0.016247226885266853,0.0036551000081295497,0.011788271389431662,0.0009777935119286,0.03146700619220665,0.037681683600135296,0.022132975884999007,0.008782313845665692
717.4318579634147,0.013189303058147585,0.041181380535310716,0.0007028166964884267,0.0017850185019096766,0.009459154702481445,0.024067046283137185,0.0035251574898806965,0.006075645563403629,0.016119312003827182,0.0036602783820304714,0.011744045061077612,0.000966844311230923,0.0313011117857578,0.03785634226283442,0.022091548870522722,0.008754246442500828
716.9175698931901,0.013180523905711089,0.04115379372193819,0.0007021430028080522,0.0017842637190017456,0.009436204236780285,0.024081565646634145,0.0035207923850415065,0.006066319799541054,0.016061499477288778,0.003991887334646069,0.011726612973785683,0.0009422842678107078,0.03127958769900145,0.03661874357780787,0.02207911553653615,0.008724299165806608
716.4040186253583,0.013171616907597177,0.041126307059766526,0.0007024182129933146,0.001782238815877718,0.0094522825379354,0.024057218977299396,0.003514018819452273,0.006062266800080897,0.016218475527996178,0.004002679272658278,0.011705260629042808,0.0009368120905422991,0.03146740209507562,0.036627374182153796,0.022057615115341878,0.008716345325602082
715.8912025776666,0.013162762279417092,0.041098723058076714,0.0007020208685373325,0.0017821392381529256,0.00942070390087466,0.024092703105646988,0.0035129462678605452,0.006058797698263186,0.01594764201983474,0.0034247549962442515,0.011698952390748342,0.0009379450431921288,0.03116026171271035,0.03745680123851537,0.022053829043380813,0.008756261020320984
715.3791201723892,0.013153992289172536,0.04107112977807532,0.0007013103390278071,0.0017807683199928621,0.009410304872207365,0.02409505025586888,0.003511594853662674,0.006059953265291823,0.01594170551966358,0.0032494418533419818,0.011706805380479189,0.0009377193218237037,0.031191190213558588,0.03726026597062899,0.022009184415158606,0.008743145191255623
714.8677698363118,0.013145376129781535,0.041043542694020566,0.0007000959054897062,0.0017784556854462702,0.009418354600428516,0.02400745379078464,0.00351030318853429,0.006049462756361416,0.015993731852111,0.003724891946590637,0.01168499307005219,0.0009330046178181905,0.03104637004562771,0.03752204236286819,0.02202041227035347,0.008726622658370172
714.3571500007143,0.01313685231150858,0.04101620989507888,0.0006998508179381565,0.0017783651026798263,0.009421359341128992,0.024027022809608983,0.003507123542627129,0.0060479410291749925,0.01628018261232556,0.0033437307425971258,0.011682565517469184,0.0009358833064418417,0.03170774647491124,0.03780173491027432,0.02199316470451014,0.008726296823442836
713.8472591013564,0.013127951383477433,0.04098906316292011,0.0006997945435214959,0.0017771291560166437,0.009398070991461454,0.02398009758507759,0.0035036864092477704,0.006043389005720387,0.01581350903554374,0.003738403218184588,0.01169231827477834,0.0009373047036021304,0.030746624860718958,0.03722618603826356,0.021932436230893967,0.008697104780060697
713.3380955784595,0.01311891957513064,0.040961784472723084,0.0006989944031876812,0.001775950113206903,0.009318377132345512,0.024011549703578775,0.003500081130416277,0.006037568690520719,0.015540545544151943,0.0036715714581313725,0.011643661090752828,0.0008911009097510971,0.030953654438966152,0.037644747856211455,0.021997445776285568,0.008802020435417382
712.8296578766929,0.013111023201394865,0.04093478215564749,0.0006986486396514111,0.0017747773760828536,0.0093638727778412,0.023957219343624405,0.0034976124572601032,0.006034442765198068,0.015995249482555655,0.0039122260471542375,0.011642507955145102,0.0009041624066412488,0.031524177757626524,0.03628311147228549,0.021972091137929264,0.008756700227128269
712.3219444451568,0.013102329357112755,0.0409068212273727,0.0006979022855731523,0.0017735233012740818,0.009418484456689954,0.023992317753113616,0.0034963378601400802,0.006029822177060295,0.015960105191832663,0.003222289522229046,0.011673569234931493,0.000933416946670506,0.03063133673339729,0.03842030397625572,0.021866873785184343,0.008639546265374881
711.8149537373666,0.01309344651393911,0.040878958322914605,0.000697947387941173,0.0017722887939569537,0.009346713797327074,0.023949914732772633,0.0034926964642841966,0.006026051310948614,0.016140400884313646,0.003714316981035622,0.011671987461276493,0.000894597146085004,0.0320213069858539,0.03729521823418601,0.021846643901391644,0.008671261719597288
711.3086842112377,0.013083334437492634,0.04085192609675081,0.0006973571962389737,0.0017710644872869956,0.009352872145956013,0.02393544685886246,0.003490240317976354,0.006021628868107255,0.015881930150548625,0.0033319347402477745,0.011582921086523762,0.0009705610234555207,0.03097679906202041,0.039068787779054495,0.02201010352237872,0.00864463974162868
710.803134329069,0.013077384219613361,0.040824464631398986,0.0006969126334375627,0.001769868120294047,0.009328041484248586,0.02390369100766806,0.003488981115173542,0.006020757353525394,0.016103336281460497,0.005228287042167266,0.011597718056831232,0.0008993476939198714,0.032329160068754435,0.03320127362163482,0.02194812632066823,0.008713770907525993
710.2983025575286,0.013067052237257548,0.04079895740415682,0.0006964354694344657,0.0017687228339173743,0.009346558504861716,0.023926036797342624,0.003484911403827216,0.006013200143308079,0.015071168336025292,0.0026367656290237984,0.01157257024185805,0.0009498666349215793,0.02877359824483988,0.03891291710044542,0.021960400540519467,0.008600402688635262
709.7941873676367,0.013058587598643744,0.04077239677018315,0.0006959734020119626,0.001767533630144015,0.009339788199493928,0.02390464987181543,0.003482220637967669,0.006008939264679649,0.015662218181193427,0.0034640011066234665,0.01155432486029398,0.0009412469939865473,0.030502647432319858,0.037053778592816174,0.02197177334829057,0.008625557764086257
709.290787234752,0.013051361429194924,0.040744207073237,0.0006955151523424279,0.0017663572354148296,0.009331417310448375,0.023889328435804075,0.00347990295316481,0.00600530671633572,0.016039017713198468,0.0021028710445978823,0.011572572744349518,0.0009152117373485597,0.03140835906982442,0.04245573226545753,0.021897032699588703,0.00866333040603177
708.7881006385543,0.013041433324726756,0.04071761123399433,0.0006950626304731429,0.0017652048697643131,0.009299876540800816,0.02388968192319686,0.0034773829746580364,0.006000948696990983,0.016089225158598407,0.0034235017487098196,0.011558994152635643,0.0008928073913714615,0.031836024460761586,0.03824193000463811,0.021899759942067717,0.008851463979216387
708.2861260630314,0.013033238639784915,0.04069067574200757,0.0006946069552051712,0.0017640343698318332,0.009290541260840331,0.023858048597423662,0.0034764807836152327,0.005997234987822218,0.016645280602411446,0.004847220016266179,0.011561913114991109,0.0009515345943497146,0.03374023019190755,0.03536826070056625,0.021860806322926207,0.00846527679504452
707.7848619964616,0.013024534156773734,0.04066373183565776,0.0006941494532222182,0.0017628636082687103,0.009328614481309951,0.023822937633643442,0.0034747313055205893,0.00599308128252021,0.017158434184445237,0.0033754462831665027,0.011556361976236836,0.0009001504473862187,0.03406350686069425,0.04189415386201733,0.021857798394660424,0.008702595000143325
707.2843069314004,0.01301580666158048,0.040637275645490474,0.0006936934162063303,0.0017616898356805,0.009264581661537352,0.023848595651981976,0.003470474407851761,0.0059897332224945424,0.016065907626696095,0.004090731917615929,0.011554196601970039,0.0009168351957283579,0.032297683546963524,0.03806454301206052,0.02180424156051581,0.00860782549064632
706.7844593646644,0.01300689041677598,0.04061004989939566,0.0006932440363585502,0.0017605310020286154,0.009283911481291752,0.023820058910117087,0.0034672967457303246,0.005985264802918323,0.015071264523177414,0.0035200946976084433,0.011550782151040799,0.0008879957436976443,0.02925562224400571,0.03620361567767298,0.021758885245153188,0.008616655838559471
