Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
331.04932472724266,0.04075727527225712,0.004773672201740925,0.012484474540289572,0.0024477026027280853,0.03606803800043422,0.005373716090884192,0.0024151426542418225,0.0013340616451679684,0.000981506235847691,0.007808342831946238,0.0008668312375735178,0.0006141589106255708,0.026146885977275013,0.0005305796528321901,0.0011590003936027917,0.0022694807342941844
330.9397782928525,0.040743008278091374,0.00479269407901856,0.012476610614784075,0.0024499810336209536,0.036061512915551965,0.00537691359236737,0.0024133291207829467,0.0013359672112509672,0.00018878717137932663,0.008527866463189418,0.0008269825458894658,0.0006379030601807854,0.02601216063848064,0.0006376376977102054,0.001146181638708532,0.002277985175228483
330.83030433377445,0.04071860650261951,0.00472705210353154,0.012461895014446178,0.002459894532550937,0.036055891496647514,0.005359169637925585,0.0024099788066540774,0.0013389227929415978,0.00013730569382083152,0.008552800360867557,0.0008267617164283172,0.0006284014766090325,0.025985528827473507,0.0006458902996124533,0.001146119983455867,0.002274244126186101
330.7209027781085,0.0408275111399118,0.0046362647739454895,0.012439034748863516,0.002478168161319312,0.03601372791080008,0.005324553041220164,0.002404679811290131,0.0013416200210719167,8.259575864404868e-05,0.008588277612807694,0.0008256458317499236,0.000624717850804333,0.02596466397940565,0.0006546443859651114,0.0011454605510411182,0.0022722143012072742
330.61157355404964,0.04098645844702271,0.004944335077745528,0.01251947752809682,0.0023973940547992387,0.03596174167664895,0.00538595997979521,0.0024240239184437993,0.0013233468895263436,7.148334253282035e-05,0.008661170409429148,0.0008249394041828334,0.0006264214509490115,0.025952494508445684,0.0006776079019535849,0.0011451292114030248,0.002272516852437176
330.5023165898877,0.041004467142364213,0.005002279213266391,0.012461130088840438,0.002448441273686919,0.03596092316678461,0.005408251871430717,0.002410264779194407,0.0013334277703916176,0.0001539989548587687,0.008550350291932232,0.0008018957870263005,0.0005948542803834988,0.02595367845233192,0.0006475757595378262,0.0011369321076441575,0.0022613294207465143
330.39313181400735,0.039509628438190204,0.0044772511920477785,0.012456166151610548,0.002450082651854956,0.036334244787565785,0.005317135979000878,0.0024092782772170023,0.0013356960856561906,0.00010464798598407527,0.008739315789088983,0.0008283686989483371,0.0006296519422545112,0.025939182802515896,0.0007170593373317726,0.0011456804537507029,0.0022726024843413954
330.28401915488774,0.04055338385695413,0.005355569796288255,0.012448658598966622,0.002454718782130206,0.03605786166093951,0.005527848587941047,0.0024076379283548867,0.0013386516380140049,8.84130165416045e-05,0.008626639673771483,0.0008267678573628397,0.0006265663583508833,0.025961846537396662,0.0005860928539830469,0.0011449666450684967,0.002271175241129503
330.1749785411027,0.0404901221889002,0.004982219555872232,0.012438730988875895,0.0024591603912879857,0.03605705908834712,0.005429744815271379,0.002405305435999621,0.0013409347460839665,0.0006658612248552284,0.009252549742159189,0.0008277251838710156,0.0006282817639951832,0.025806082944922887,0.0009369304401457997,0.001145390996994368,0.002271288876500932
330.0660099013202,0.04056575180078846,0.004908394237345456,0.012434029281798464,0.002467167210229723,0.03602467310818724,0.005403351409959527,0.0024045656403189663,0.0013437083706846992,0.00021644996366721383,0.008631113407182067,0.0008257765262585335,0.0006265572674734591,0.02597796610084786,0.0006634736579063111,0.0011443520464109787,0.002270308480967585
329.95711316430226,0.04054829283061846,0.004923982721474297,0.012428012868869045,0.0024747152214048135,0.03601884344159113,0.005405267774108873,0.0024032991245689097,0.0013461287506843916,0.0009391955992731095,0.009530665866752667,0.0008255961839378343,0.000627060548895264,0.026160265076558768,0.0011037536218515315,0.001144217767607155,0.0022699477858950413
329.8482882589051,0.04053070713199083,0.004883163549484945,0.012434401832661634,0.0024930777859178983,0.03600997096862097,0.005394726341431265,0.0024056188727425813,0.0013634066236582125,4.077672194535329e-05,0.008770305632057704,0.0008241572652974541,0.0006278988254478915,0.02587480319366041,0.0007195835428134254,0.001143257846800191,0.002269825711748605
329.73953511407854,0.04052339674178115,0.004861838860431696,0.012370128790416556,0.0024518017057308526,0.03600090376532049,0.0053852865389934675,0.0023889938236038425,0.0013312598397169932,0.0003088078090041419,0.008883809050704093,0.0008311100943955006,0.000628624129998204,0.025773838261740567,0.0007329386918249596,0.0011455910437241468,0.002269444823598967
329.6308536588662,0.04048398675440359,0.00487408735281047,0.01236216899050195,0.002452065249168848,0.03600604873388147,0.005385699695537333,0.00238720290810628,0.0013421353521477332,0.00014896087783053145,0.008659269704380163,0.0008292225760158889,0.0006261765909656916,0.025886672142813382,0.0006962151492656296,0.0011449387626346875,0.0022681451325170334
329.52224382240536,0.04058394594134934,0.004885308614629416,0.012361619658203487,0.0024624860555920993,0.035963678166931315,0.00539482922168742,0.0023874084320831927,0.0013494217868490125,8.111211747774779e-05,0.008711923230671124,0.0008240757350766167,0.0006260789467646511,0.02584997635229055,0.0007028489274527878,0.001142881884916859,0.0022679205598330524
329.4137055339263,0.04051876582097139,0.004880650641484302,0.01237032221175527,0.002466590501267552,0.035970848549604244,0.005389395652233833,0.0023898317314314265,0.001350787445744064,9.133040804200808e-05,0.008731373053308544,0.0008269931674256925,0.0006318308005273942,0.025836212767200734,0.0007088622682174435,0.0011436606533050658,0.002269855618708153
329.3052387227528,0.04051374451178124,0.004868078084623938,0.012929691789019133,0.0019567645714549395,0.035960771836753495,0.005384024538686126,0.002521914726345885,0.0012362074360059035,9.553980555138553e-05,0.008737357458924492,0.0008076248314685792,0.0006441081077658469,0.02582673143084281,0.0007135437944859601,0.0011361144353104547,0.0022734614842089365
329.19684331830155,0.04053987812192508,0.004845501431219576,0.012266376492432306,0.002557378087579258,0.035942737446927,0.00537562392987995,0.0023656201506632134,0.0013745843834979486,0.00013026864223632676,0.00877484473082937,0.0008250005187618475,0.0005745757093813766,0.02581650821167198,0.0007261358986374958,0.0011416031052655356,0.002246968395221664
329.0885192500823,0.04057976423154371,0.004902017254358641,0.01226304106123292,0.0025544894200679523,0.03592068266827306,0.005387909761245821,0.00236500832900842,0.0013773922013062044,0.00010130991783061862,0.008713507875707533,0.0008051996744472755,0.000518473385995213,0.02580054199306998,0.0007138260106368544,0.0011326565920544488,0.0022307224788434424
328.98026644769743,0.04041279291072935,0.004831603832591477,0.012243781887343154,0.002570634051551972,0.03595548925631495,0.005373177971498935,0.002360639618440217,0.001384366615628863,0.00011340384176368494,0.008752062313039662,0.0008375507995586372,0.0006451890229728332,0.025811271567289826,0.00071938301681157,0.0011468330443907355,0.0022727073922279455
328.87208484084186,0.04046295288914011,0.004890775659694203,0.012214355065231504,0.002591763265281316,0.03593073238229276,0.005386452464815459,0.002353850582700628,0.001393252914543715,0.00015132271713666221,0.008774271357871498,0.0008153562388596589,0.0005962224725569596,0.025788986284760278,0.000732171673155502,0.001138014773254597,0.00225420091356545
328.7639743593031,0.040445949957275094,0.0048699928409686654,0.012179431609943217,0.002625081907485591,0.03592275938775109,0.005381113820572366,0.0023457822132997145,0.0014054376901443955,0.00011395250873079524,0.008675488733553489,0.0008265842069385454,0.0006158855713592204,0.025765007262140097,0.0007061810656710842,0.001142131168284926,0.0022609991232217033
328.6559349329609,0.04043826429547275,0.004877978616665555,0.012132787023204845,0.0026681395444234303,0.03591332319268796,0.005381882315195036,0.002334987123224104,0.0014215261766145635,0.0001655401011481555,0.008790568318016122,0.0008225761431808018,0.0006133129421512103,0.025752010149228604,0.0007548550990013306,0.0011405293634911941,0.0022595804001169736
328.5479664917872,0.040427963151863575,0.004868894182474344,0.012070064838298325,0.002727501721997389,0.03588361572020102,0.005374539430027205,0.0023203357106162266,0.0014434328723310467,0.00036279475780809795,0.008645731038091652,0.0008209558878732906,0.0006186199320812604,0.025647197771855357,0.000633563517441852,0.0011396801728737673,0.002260991032460511
328.4400689658457,0.04041975314581285,0.004863079580292552,0.01198364141827985,0.002814614465033359,0.035971674271921855,0.0053483331763674435,0.002300271147207164,0.0014685908522076509,0.0002826342623576638,0.008751408975836953,0.0008176188573900343,0.000621544847552796,0.026005697271423,0.000813566532845286,0.0011381394145346417,0.0022617008098117265
328.33224228529224,0.04040621963298444,0.0048763777296752485,0.011863374442568771,0.002963231714196812,0.03590959972833701,0.005358446022651795,0.0022726845631866506,0.0015208305174783388,0.0002756259126420765,0.008782888656012943,0.0008212180132033906,0.0006160924769971595,0.02580917217040351,0.0007173008205062425,0.001139774516367388,0.0022591081781559883
328.2244863803742,0.040373714705183916,0.004867589638663397,0.011663762589942981,0.0032247200330417732,0.03589733862501577,0.005364613031360563,0.002226849220086984,0.001599833006350234,0.0004017599902280277,0.008695225448142637,0.0008243798448238995,0.0006152168869043886,0.025797784932676888,0.000718785503498123,0.001140455731315091,0.002258275403681881
328.1168011814305,0.04035481330680415,0.004829813250306058,0.011268512814148684,0.003805145079154155,0.035891199305659066,0.005357239827777042,0.002137307850123275,0.001762573016061271,0.00036787734841705943,0.008811490981891844,0.0008231248352973936,0.000615627277707965,0.02574558829856076,0.0007394985303710695,0.0011396238625884562,0.002257862821078944
328.0091866188915,0.04037965944259614,0.004814368848487653,0.010258135515143771,0.00580108500945384,0.035872869533013205,0.005349681329583923,0.0019256215412832595,0.00227413219563978,0.0004328517143889057,0.00880172594755396,0.0008257211674830596,0.0006169651336449622,0.025736147600898606,0.0007370225996909298,0.0011400799563340699,0.002257473148016346
327.90164262327875,0.04043371766802704,0.004882597073896043,0.06204761227377532,0.0521813622479523,0.035847986015430884,0.0053657333984032185,0.014218614003320777,0.011299819734530949,0.0005080377117742831,0.008799601338503498,0.0008114058575273328,0.0006031890793285731,0.025723954101934437,0.0007362746536792293,0.0011441746506634283,0.002264067913968647
327.7941691252049,0.040337917423867775,0.005002978312039819,0.015084462800325023,0.0032352861644555577,0.035864633494861034,0.005401347026811885,0.003043106672486741,0.000496168633386698,0.0006156654057290133,0.00882472655233113,0.0008250937150921661,0.0006111586445789924,0.025703962698183355,0.0007513932258223126,0.0011405781840002733,0.002256247417051089
327.68676605537354,0.03987737956288307,0.004907391821297934,0.01377510386443285,0.00215521558500905,0.035978536289128143,0.005392096852577808,0.002727324328913867,0.0008584039061605204,0.0008659223823314528,0.008977173707853186,0.0008219717561727397,0.0006210512244131067,0.025683576622615292,0.0008084964204435567,0.0011391773926186202,0.0022585240686128906
327.5794333445792,0.04040351346316356,0.00496797567745255,0.01333710016770982,0.0020194473920583087,0.03582616485937353,0.005385185896532745,0.0026222817659042295,0.0009954337207114074,0.0006201866369009031,0.008618706985664516,0.0008259167842868321,0.0006218907799977758,0.025679657288545068,0.0006693634302602061,0.0011402550098845964,0.0022586124742035975
327.47217092370664,0.04027715743297946,0.004866018690407648,0.013110307286115796,0.0020135576099652693,0.03584740793897107,0.005361419974389837,0.002568113756180493,0.0010672637393091893,0.0005722182989642444,0.008213731161066483,0.000822560732687916,0.0006160354736707926,0.025739053758263724,0.0004948108083691072,0.0011387091913396166,0.002255943467195889
327.3649787237316,0.04028993802405738,0.004851107399827767,0.012993358766195489,0.002046748453594579,0.03583278388272553,0.0053555561153903935,0.002540875305754905,0.0011125448050501004,0.001147796571570386,0.008335455829954453,0.0008220815631287769,0.0006142338014387797,0.025651763067809284,0.0005368845112223052,0.0011382797963835599,0.0022548277525387926
327.25785667571995,0.040279701525856026,0.004852248939786992,0.012909118800736275,0.002078037118850521,0.035824665800686224,0.00535511110117206,0.002521019856665982,0.0011382967782448488,0.002654331775746229,0.007029894812149848,0.000823302599801064,0.0006158062214160948,0.025515200247361803,0.00017892717003309397,0.0011384347833350904,0.0022549501588702316
327.1508047108277,0.04026123521426558,0.004844879168604431,0.012772511482456419,0.0019755078191943908,0.035820880133925204,0.005353062412147829,0.0024863202498906847,0.0011812200028551716,0.002374209167083993,0.012204769399354368,0.0008230744272242364,0.0006211263306187612,0.02608623658208351,0.002134073587267401,0.0011379713829398894,0.0022565589255119866
327.0438227603009,0.040250615518240544,0.004843498410244816,0.01272087930808715,0.002163074350197315,0.03581131548753099,0.005350490465222856,0.002473313206472625,0.0010912159459865165,0.00023799063400345145,0.010079948858569675,0.0008178091394193281,0.0006186409109253702,0.025831619057473564,0.0012575581593367922,0.0011356191812535038,0.002255440420259656
326.9369107554757,0.0402329607567539,0.004838928603681163,0.012618700257210166,0.002083574667816425,0.035805443409447475,0.005348301030589386,0.0024472609370931532,0.001145847549957383,0.0005693865369109141,0.009864721417425042,0.0008268745378172311,0.0006213730721906707,0.02577876665633838,0.0011544884800591603,0.001138779179156008,0.0022554253935048317
326.8300686277778,0.040240662681146844,0.0048548979480909395,0.012647121337637601,0.0020952513129132632,0.03579134299591564,0.005354071753087055,0.0024559007833740505,0.001178560239029738,0.0009780639692614213,0.009907599662940915,0.0008149470512900184,0.0006206982686981162,0.02578891349133739,0.0011770466412330536,0.0011354684274656715,0.002254567216481044
326.7232963087227,0.04021130297078517,0.004842176245834135,0.012667058432735362,0.0021403673143567214,0.0357893194161017,0.005347106573772729,0.0024622910627249096,0.001183994616221854,0.0013583078592844266,0.010043497189493955,0.0008169445900574262,0.0006182684026378932,0.02576231414330711,0.0012102144236192847,0.0011355761878547991,0.0022534536342461685
326.61659372991517,0.04018203861979885,0.004813123395921593,0.012674862725652911,0.002157243375656436,0.035786441274504796,0.005339896260855386,0.0024645171978549783,0.0011675095426305552,0.0020850894935228836,0.010474577873628483,0.0008175365055259213,0.0006176601799879897,0.02583489204988579,0.0013605134051494208,0.001135380606566041,0.002252820880824987
326.50996082304937,0.040203545568229714,0.004769187209565495,0.012429878981095412,0.00223511123434849,0.0357698170200945,0.005325298638592064,0.002406505567257463,0.001354991642299993,0.003070721048764739,0.011255040585306571,0.0008229432630410036,0.0006136851099593169,0.02578534771615943,0.0016707032626630224,0.0011370334700557625,0.002251027806505888
326.40339751990865,0.040313333190549486,0.004832781517469865,0.012559173685552876,0.002163467013145045,0.035731554915453385,0.005335955912842514,0.0024373408424238803,0.0012408779372092942,0.0051038983127702385,0.012970832570832648,0.0008176695519057914,0.0006239631330174618,0.02597882875767047,0.0023138800347020957,0.0011353778540076518,0.0022538154522572687
326.29690375236544,0.04033265868705399,0.005079580205332494,0.01256014249017864,0.0021679055293471854,0.03572160375587598,0.005395676915955433,0.002437691998269619,0.001234516943827546,0.017446753118102877,0.024757026649283812,0.0008205326989844496,0.0006163253466831819,0.028103150954437328,0.007031837894853331,0.0011359316410711813,0.002250993456504074
326.190479452381,0.040230099377929394,0.004729317802464248,0.012505694135847902,0.0021272138022890596,0.03573162086139244,0.005311316499647615,0.0024248064588178147,0.0012301645053618459,0.010401421007613425,0.004870372323925728,0.000820693258910695,0.0006166069029801796,0.024734311553520582,0.004244524089589869,0.0011357654379926003,0.002250652974531024
326.0841245520053,0.04013788047773582,0.004830860704467,0.01257545052447133,0.002212498046165891,0.035746800535458256,0.005340019696224086,0.0024418732016411662,0.0012348000347705563,0.0041389830985762745,0.0027431052935799317,0.0008208514009397909,0.0006147265288255701,0.025419353621996675,0.002210274284495657,0.0011355906250703335,0.0022495344421738913
325.97783898337684,0.04013001889298877,0.00481595683186735,0.012553473499760371,0.002206077500851485,0.03573810561364841,0.0053349319524945826,0.0024366027672002646,0.0012330098568206615,0.00040210989724968096,0.0033543823609886994,0.000821428717179062,0.0006152274439447081,0.025628132982225934,0.0017994836471824315,0.0011355870808076212,0.002249279137679703
325.87162267872276,0.04013481326274567,0.004827508389250061,0.012532498816542854,0.0021995866780460727,0.035727105525214055,0.0053362469226551894,0.0024317254133365985,0.0012341826549764033,0.005702190536848481,0.002601619420178104,0.0008222058058619366,0.0006144514288883339,0.025952173033606127,0.0035286726060806154,0.0011356027863269795,0.0022486306247882205
325.7654755703584,0.040112875915742224,0.004837279923496471,0.012528765497209268,0.002207242806754064,0.035722971035909,0.005338006236987125,0.002431237494738623,0.0012345539595359026,0.009855661932125583,0.014854415787832871,0.0008227942021631104,0.0006143633008133143,0.02536558297432791,0.0031618948606125337,0.0011355668787006818,0.0022481881725842016
325.65939759068715,0.040095284087862886,0.004828513519389523,0.0125228572714219,0.00219808923061418,0.03571708880863164,0.005334880963214879,0.0024300761214510786,0.0012398264238702313,0.004526552834059032,0.01018577826862222,0.0008253761159040622,0.0006132280443548768,0.02546171898125798,0.0013091627941971015,0.001136234481074062,0.002247359715558636
325.5533886722006,0.04007436358529144,0.004840871682110196,0.012511342328797755,0.0022065078206764907,0.035712800800884806,0.005335859782162542,0.002427280876995157,0.0012404108174830471,0.0032772453764702766,0.009314190484183874,0.0008157662594462554,0.0006084007957244918,0.02543216002676763,0.000980320969203106,0.0011324643292658443,0.0022453671077204296
325.44744874747806,0.04007781692903246,0.0047972361367848125,0.012504169279637187,0.002209601255380142,0.03570217632052945,0.005325781327166683,0.002425763232953046,0.00124048000529809,0.0027797047084448254,0.009098014828285756,0.0008338252492571278,0.0006136103217370927,0.025481452857718984,0.0009210513588307377,0.0011384221280528958,0.0022468153939109617
325.34157774918674,0.040047033477309736,0.00480523752974597,0.012495905424553637,0.002209234249005086,0.0356996289247571,0.005325145256181594,0.0024239862096127997,0.00124076563163078,0.0023266399614619735,0.008862808452500393,0.0008331887634384484,0.0006039809162933627,0.02547225430471301,0.0008358022787635614,0.0011373940467797037,0.0022424069181634873
325.23577561008136,0.04005726701600401,0.004826585501215667,0.012492050093271253,0.0022081690214545715,0.035687341790335246,0.00532984204153221,0.0024233598354816564,0.001239170486522582,0.0020450952610748187,0.008768001719525662,0.0009146785952139736,0.0005956921616287232,0.025465020605315886,0.0008068847597800066,0.0011672988911478367,0.0022386197400834705
325.13004226300393,0.04003212643884861,0.004848101730035753,0.01248313537274119,0.0022117141040885,0.035680629968413244,0.005326202262920735,0.00242098102448089,0.0012437653345031053,0.001868749454131271,0.008706524314369525,0.0009966623842753283,0.000534286924019973,0.02544879325989043,0.0007851113159722585,0.0011829089961828893,0.0022184215823688185
325.02437764088404,0.03998634806944668,0.0048458517389385015,0.012474225429292175,0.002213679233430294,0.03568137235435292,0.005346036362744935,0.0024176561973035617,0.0012441691110723272,0.0017041018494565832,0.008646536542901552,0.0007813062482169893,0.0006411174112329103,0.02549288792703227,0.0007569452893436642,0.0011260123528218618,0.0022492040756896415
324.91878167673815,0.039983384498193164,0.004800098265983875,0.01246762855331974,0.0022144707816888916,0.035668313713410255,0.005325338435492201,0.002417463983976523,0.0012454955682321375,0.0019830070225250037,0.00835440273301212,0.0008916197713787448,0.00046213608256438364,0.025361745442889397,0.0007474508893364661,0.0011553581282462374,0.0021902098975176607
324.8132543036701,0.03995987328210995,0.004834601359281627,0.012461608580787409,0.0022140641096496353,0.03566502838205673,0.0053298117112886385,0.0024162116770172493,0.001245916324120414,0.0014264947213106576,0.008701231946204143,0.0008047606238630249,0.0006250012518282224,0.025466825106219535,0.0007789066077536473,0.0011292184645387297,0.0022471436228399745
324.70779545487017,0.0399417442754166,0.00480638687901515,0.012459050831970022,0.0022192867045009897,0.03566311662739941,0.005323148093019896,0.002415881885406067,0.0012453533458730243,0.001272521344558285,0.008723102255950915,0.0008066503538363471,0.000612878714500286,0.025488069546160407,0.0007766982860982161,0.0011291435634137933,0.002242559323446162
324.6024050636158,0.03993470191907378,0.004827642169500012,0.012450694346697074,0.0022182511558124225,0.03565501232625662,0.005328049865844747,0.0024139359365369425,0.0012449769670138972,0.0012502923341061408,0.008634459371001196,0.0008071520578381078,0.0006165059272761563,0.025474580113561324,0.0007549662383812621,0.0011290665908121158,0.0022434703758909616
324.4970830632706,0.03988500117282194,0.004837724551101423,0.012446706651187434,0.002216836163638302,0.035658139307039094,0.005331488386104893,0.002413081243304168,0.0012452350372330447,0.0009641099918344148,0.008423378979911463,0.0008067066506655408,0.0006160289884505065,0.0254929987495317,0.0007195846277928726,0.0011287681150107152,0.002242898659141419
324.39182938728516,0.03985111177857414,0.004801420632445953,0.012441010631315705,0.002205565265072387,0.0356566394089654,0.005321822638105135,0.0024121021058080795,0.001247995407200237,0.0013506756506157305,0.008804396276214498,0.0008101337986299075,0.0006185046070599819,0.02543354303391826,0.000811418956884355,0.0011290583099270596,0.0022433972870318044
324.2866439691959,0.03985386952598972,0.004834731270878778,0.012416903317206004,0.0022447189069696506,0.03564613627062103,0.00532998444048383,0.002406200571983886,0.001248771943958828,0.0012115616438540032,0.00871701404605504,0.0008104656124970761,0.0006167157642102092,0.02544018325440376,0.0007918047502976413,0.001129315684491469,0.0022422989203576657
324.18152674262564,0.0397495593829155,0.004882028693515663,0.01242402078981561,0.002225365044995157,0.03566436324278606,0.0053456340172057795,0.0024081581718920337,0.001246258695952427,0.0012461437319998682,0.008701105930611972,0.0008056017078649832,0.0006157718451401121,0.025378664211905065,0.0007598718050493132,0.0011274986857856954,0.0022417841169854137
324.07647764128325,0.039653239939136976,0.004787198616221364,0.012422634268238794,0.002214256139853957,0.03567608418553042,0.005321186302352759,0.002407903355047572,0.0012471367590578826,0.0011574882038283328,0.008675637469346537,0.0008096664757490527,0.0006145442513773093,0.02540124176607257,0.000768358201071894,0.0011287807831569488,0.0022406380782506114
323.9714965989634,0.039679985708846066,0.0049151985526097045,0.012417587430723468,0.002217632415493297,0.035662113555118564,0.005352761604508494,0.002406833749624458,0.001247572164408705,0.0010992554220189727,0.008685433931707546,0.0008050707590085352,0.0006127781747235605,0.025403446138295014,0.0007771962302445331,0.0011268425335981451,0.0022395164946564794
323.8665835495467,0.03916220178072549,0.005242807869164869,0.012414640333148314,0.0022159531023111276,0.03579137518202368,0.0054472560182614,0.0024062804281735316,0.0012473536517385992,0.0010724306863827357,0.008698136497170383,0.0008283412511669486,0.0006167483634696477,0.025390676026901562,0.0007846857161422534,0.0011361433747190083,0.002241097048165941
323.7617384269991,0.03778694293305781,0.00486665043946889,0.01240542134787123,0.0022162704595797625,0.03612164136856629,0.005328455344969817,0.0024042547656698498,0.0012474892271245,0.0010508110545776926,0.008689086761426592,0.0007957409183516862,0.0006182431678168398,0.025389934061778578,0.00078195477358808,0.0011236732348348685,0.0022402816972670993
323.6569611653722,0.03631937308235522,0.003230688060731345,0.012401294644608629,0.0022156251279717293,0.036460888795494285,0.004646239672951081,0.00240323043480414,0.001247944592868239,0.001016683785782405,0.008704720583953607,0.0008267172984682072,0.0006040329274308877,0.025380423420928715,0.0007888042996721913,0.0011339469194819036,0.0022356456427569424
323.552251698803,0.041671493751807814,0.007824545047494746,0.012392463360090228,0.002211658675092052,0.03519359453692206,0.005998415040931529,0.0024011605080604946,0.0012463938302690746,0.0011853938427861517,0.008595411888791746,0.00081385991148705,0.0006103940019406566,0.02531322491064609,0.0007889124501887173,0.0011293815298596293,0.002237211569015423
323.44760996151365,0.04069730160866346,0.004835754194516951,0.012403675759352278,0.00222750711752566,0.035348819788913195,0.005258395019423698,0.002404112326853165,0.0012489842728407108,0.0009330412164989565,0.008786943502522283,0.0008108922850383954,0.0006120596443260654,0.02536626361835118,0.0008092133188980607,0.0011281789227261412,0.0022373435640276754
323.34303588781125,0.04062179602880688,0.005025808685868432,0.012394571184296311,0.002223054388867434,0.035359976959081364,0.005318154489465488,0.0024018414090312356,0.001247327498619865,0.0008787381748244068,0.008530188576249024,0.0008136708579700935,0.0006141869492313014,0.02539167173836277,0.0007461385016170973,0.001129055190259824,0.0022376104158512195
323.238529412088,0.04030430781865258,0.004948519636953961,0.01238823651608565,0.0022142646651333135,0.03543128332767602,0.005319711955316746,0.0024004475653419716,0.0012466978201426493,0.0008690432234633489,0.008583495437182969,0.0008039740437144256,0.0006083718650258126,0.02537425708839693,0.0007546530076885752,0.0011255988644805343,0.00223531361580581
323.1340904688207,0.04024210324055912,0.004818963218926936,0.012379702406487883,0.0022104576509731425,0.03543612678117662,0.005288625373381214,0.0023983847160800827,0.0012483984001967403,0.0009686989301785966,0.008643611821067548,0.0008126309230108571,0.0006122902380784251,0.025339096676357843,0.0007601171414225027,0.001128693221693234,0.0022360695242363885
323.0297189925711,0.040229239037778274,0.004888941480412008,0.01235678030849374,0.0022194817643871874,0.035430286704948986,0.005306963986519525,0.002391920766791813,0.001248959890451351,0.0009244732706872199,0.00871363377690903,0.000803449282145287,0.0006011745077751678,0.025380004458741633,0.0008029351465180533,0.001127476727910433,0.0022322779427264715
322.9254149179852,0.04025725240077251,0.0049144321839973155,0.012387890284195258,0.0022446736411116572,0.03541110244154366,0.00532501507450944,0.0024028284043308835,0.0012457885638915795,0.0009359984552279527,0.008728278619411356,0.0008110803399468713,0.0006178425812507259,0.025368481457843914,0.0008015854434343393,0.0011244447215664572,0.0022370046110655006
322.8211781797935,0.039987598268495836,0.005018485607833114,0.012373619676831519,0.002223891112742947,0.0354941219226811,0.005346016800104538,0.0023985272099211878,0.0012501626248766168,0.000926291287237279,0.008683252590462943,0.0008112586524705237,0.0006121605984987819,0.02535830399528172,0.0007720812055511021,0.0011261510133392949,0.0022345693001029126
322.71700871281064,0.04015461131025295,0.004832708531400715,0.012369003500417542,0.0022214622797859904,0.03541160061528917,0.005297533935770049,0.002397012489660572,0.0012502707502465567,0.0008533369266205143,0.008701605376145097,0.0008095198590585312,0.0006094847297998813,0.025387585617676327,0.0007732198447032071,0.0011257857649138705,0.002232984597958871
322.61290645193554,0.04007057553104076,0.004747763918324597,0.012355544470258096,0.0022294215397112255,0.035428534424361995,0.005272453932214468,0.002393365372171652,0.0012500982501450607,0.0008230346151090643,0.008701725400963298,0.000810422298276448,0.000609724838115277,0.02539776957043679,0.0007640972877499864,0.001126193240474006,0.0022327209858325975
322.508871332151,0.039998417373767955,0.0047652241852732926,0.01235070215001752,0.002232046592409319,0.035438303599832764,0.005274874857766415,0.0023922860898416445,0.0012473804941031037,0.0007884813993987,0.008725484816050464,0.0008105046942562884,0.0006104999214364399,0.02540380574304607,0.0007676242589582756,0.0011261504583431395,0.002232498289866289
322.4049032885236,0.04000085268587953,0.004789604322084838,0.012357966483721694,0.002224725171596157,0.03542762403674739,0.005282183085737789,0.002395352782037123,0.0012437203432179291,0.0005916324580494915,0.008849076721695544,0.0008123615298035368,0.0006124120688696853,0.0255388067928958,0.0007598921142607082,0.0011260204613047049,0.0022317830514595885
322.30100225620373,0.03999136534435334,0.004765378170917076,0.012356667974967829,0.002222205803774753,0.03541993261673292,0.005276676119481491,0.002394034192857102,0.0012450814676839277,0.0006013112454508482,0.009397525564254161,0.0008084869299613623,0.0006108387386497964,0.02573631700047221,0.0009529963378738039,0.001125575205871535,0.0022312145034808395
322.1971681704253,0.03996704740542627,0.004769215306769394,0.01237691786440862,0.0022398230487512298,0.03541762702638175,0.00527532332280898,0.0023975630508894013,0.0012442452353301258,0.006454165296819493,0.009952688904050988,0.0008102394619584511,0.0006088311407149162,0.02297557987532534,0.0028461210378247412,0.0011282035907648161,0.0022280822634265594
322.0934009665057,0.03994931213481456,0.004781489516315607,0.012309547226097632,0.0021813247815040612,0.035412588747828704,0.0052783046232109596,0.00238500289400129,0.001255991952240553,0.0011694319949806214,0.009458232471976347,0.0008082976554378465,0.0006096765175401795,0.02499997935404054,0.001275932424175413,0.0011226185517891505,0.0022326210413816812
321.98970057984553,0.03993850453216677,0.004766079648192782,0.012335480424625171,0.002213009499259332,0.03540527819486999,0.0052740122851931606,0.0023904012551624735,0.0012501157165880968,0.0018064686758782402,0.00912570410783063,0.0008088236096466898,0.0006091186380907399,0.02483288421713239,0.0010464096955593739,0.0011238226395059038,0.002231026181650729
321.8860669459286,0.03992129336355019,0.004756672325630403,0.012334455908984202,0.0022165856186868167,0.0353989450692834,0.005269140343161255,0.002389930725305921,0.0012484536038119844,0.0013601806417077858,0.00887729299980468,0.0008074382159702873,0.0006080722524825765,0.02495920713354027,0.0009473268628164571,0.0011235342581654827,0.002229879186365736
