Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3236.569611653722,0.19511886528231331,0.10973673480686238,0.07139096939731937,0.145295265923637,0.22191018182728178,0.280599368573182,0.07761281288937609,0.13492690132730584,0.3639694339503847,0.24566361941837517,0.012512448386389274,0.00489586892385255,0.1478762776745765,0.39385733755179014,0.02682850738389063,0.0499930362614021
3226.1290645193553,0.06761598803782387,0.22563143619366083,0.07084374353362165,0.14473925922739003,0.2833752371547241,0.3391806523348332,0.07714624248605917,0.13441637202731732,0.3720738944410548,0.13792203002415865,0.012130821451386477,0.004656219848280221,0.18524577946637605,0.4373078695141847,0.026644003153544243,0.0498073473168506
3215.755659167203,0.45743449143925635,0.19971095880924175,0.07011950107761605,0.14432011915698895,0.18360627540966615,0.22789696001390652,0.07627622355473415,0.13407697575057687,0.5012991784803933,0.5268345477725656,0.011208896496160237,0.004737001406456811,0.10442363768274597,0.30545856521278825,0.026466868835638795,0.049623796155964094
3205.4487500032055,0.3277465479116634,0.09708443068598559,0.06973806037088655,0.1436149300890739,0.18090497962795277,0.23686111709302277,0.07649068532691126,0.13326553150097178,0.40314033658048626,0.3771618294331608,0.011399147966152646,0.004163674263052222,0.1201099268854943,0.34662347038915986,0.026274360035970713,0.04944932757848642
3195.207699683707,0.3018862176697066,0.08798032684117595,0.06927634206428195,0.14315817572405118,0.18480627029068147,0.24164296047120906,0.07574189926755201,0.132885957630468,0.38485009575086765,0.34531817051304226,0.010934553585972008,0.004007637685096495,0.12570600246920235,0.35408254540294865,0.02610511670506894,0.04926503974220969
3185.031878984077,0.291411644617539,0.08785863096321127,0.0686904491538412,0.1426841588003387,0.18633537151572122,0.24349227616641872,0.07519787356917501,0.13246297108638358,0.3748931054540331,0.3299641208225225,0.010625098207872564,0.0037715361129239946,0.12885508852112432,0.3566529770613247,0.025913511159100625,0.049084202069702126
3174.9206666698415,0.28578677311828865,0.08888851236617612,0.068535808120868,0.14201138318582945,0.18698728644399762,0.24403843959708219,0.07517604297473558,0.13174372305971185,0.3670559627246655,0.3195919847349443,0.009912170624901035,0.0037288644798973564,0.13142508142259954,0.3576221049009014,0.025727714785285873,0.048842819176719114
3164.8734493702536,0.2837191743046819,0.09048126506509313,0.06589515367894058,0.1404004305516897,0.18697084767282823,0.24369351934474812,0.07313049138129954,0.13055383867021364,0.3588765469051659,0.3109026696964941,0.010039947392011467,0.0032777864914656854,0.13456337675491148,0.35804709735294915,0.027316826509557343,0.04966669642501304
3154.889621454259,0.2821542040303054,0.09178057175109003,0.06704475441080406,0.1408430014247668,0.1867496982036299,0.2432467165155656,0.07385400151303056,0.1307389357870629,0.3465967374917864,0.2999388205855937,0.009181202247670522,0.003032119401407157,0.14055342630125947,0.3585323202941505,0.025718834334795708,0.04868778026585172
3144.9685849088055,0.28338798394287984,0.08943744824723975,0.06663039168450989,0.14034687655463868,0.18626600100258797,0.24267560052529305,0.07347416018684498,0.1302669746732518,0.29179792559018025,0.2603492870250027,0.008764394561134833,0.002803159886889658,0.17491779131738608,0.3649174893192615,0.02553643726522695,0.048488985415852906
3135.1097492194363,0.28095078117668587,0.10940092046803604,0.06600286110822193,0.13997067745482905,0.18025185421124001,0.23631814076523566,0.07288682117435855,0.12989780642368723,0.3990001114166269,0.3401619847392382,0.008366280859682036,0.0027390185372885255,0.10108483369994754,0.3530927393513489,0.02532238433932725,0.048340389691361396
3125.312531253125,0.2770248645846961,0.0994053627715728,0.06560714413647782,0.1393764042782693,0.18818888751629945,0.24456662036756435,0.07258111603264131,0.12935678225909675,0.3722615668211942,0.31649937384089644,0.00786781912246232,0.0023017735228232244,0.11835810188315865,0.35367617227764603,0.025250950135765195,0.04818024562223063
3115.5763551433024,0.2784229215815921,0.10208905789075841,0.06513419235941871,0.13885699750591235,0.18569033483220335,0.2417795321875144,0.07215168366033926,0.1288494206474796,0.36246772898569946,0.30886393328654554,0.007369385138814596,0.002003534892986834,0.12277625374790699,0.3532757481853198,0.025154379879218713,0.048028338222733176
3105.900652177019,0.28019260073468494,0.10431205803704123,0.06466750422212068,0.13834744358935105,0.1841923651082738,0.2400471351335491,0.07175326508592597,0.1283706172607949,0.35638638745291734,0.3041563577878773,0.006816727823917198,0.0016862930375833207,0.1250446379549167,0.3526867349063742,0.025076137688724704,0.04788610048308848
3096.284860684211,0.2824234805596488,0.10738623658550975,0.06418883770102007,0.13787264269346342,0.1829052421943314,0.2385911281143269,0.07134290900828093,0.12786743707698936,0.35196678783125884,0.30099771195468566,0.0062232341291465435,0.0013466594776365866,0.12624902789840026,0.35204599804278036,0.02501911332156586,0.0477522695640899
3086.728425929013,0.28452744356417115,0.11060029084914344,0.06369051291672659,0.13726001749885178,0.1808493367710853,0.23636428508414886,0.07094210702391744,0.12741726129612047,0.3469419345696364,0.2994086686619192,0.005565226166897676,0.0009914429139288893,0.12796748482475306,0.35124090588644713,0.02499363315668805,0.04762745734581551
3077.2308000030775,0.2880549282723315,0.11763121439700328,0.06322107463675561,0.13676959681610013,0.17815880105082435,0.23312540189304676,0.07054798249708975,0.12692037271904452,0.3460758956688517,0.29382377002298565,0.00485897338618242,0.0006878462851815161,0.1275049045191481,0.35223657894202676,0.025007423901083462,0.047515470337253105
3067.791441720859,0.31264620888759026,0.11999008870541082,0.06272793802324038,0.13625575486326916,0.17090623089199364,0.225579623766017,0.07015127768827155,0.12641878822142383,0.3423038205626471,0.29197849015676247,0.0040680555882890435,0.0006829626758948641,0.12968129722137697,0.3541375182615644,0.02508292149793386,0.04742080069295454
3058.40981651682,0.4739843381745667,0.24908976156139903,0.06213003702407758,0.13567372247245804,0.1483691202765723,0.1876974875180881,0.06971090030981628,0.1258885459274583,0.33843741406492894,0.2869804894791112,0.0033242569221408245,0.0011487613567218431,0.1493764787613769,0.3869853415337446,0.025284948859512237,0.047371938094601745
3049.0853963445124,0.223140026747974,0.11784621193008966,0.06292898080157633,0.13586345956626883,0.2107094079023582,0.266120484014455,0.07006570903381458,0.1257743690691439,0.33689317049566186,0.2900747138088609,0.00214382856872977,0.0022251872602343003,0.12270427504008038,0.3337057359685637,0.02488928745336812,0.04691091959225681
3039.817659577508,0.2520381434103949,0.11310419595385081,0.061739674245330625,0.13492594860636717,0.1935151575055747,0.24954084927593934,0.06930497674186331,0.12498278743897002,0.334259154836601,0.28741396387219553,0.0026027377840079583,0.0031485858402095523,0.12507441181887433,0.3385667493148339,0.02581741596103201,0.04702649746333086
3030.606090912122,0.2624954104647519,0.11486674913618561,0.06131482599475644,0.13431523324948869,0.1897800585776881,0.24470874472406517,0.06922785865038045,0.12428299238735596,0.3314555852838411,0.2864369982774446,0.005631101449425074,0.005505375918818496,0.12581418638000705,0.3389727693755847,0.027337009318033813,0.046533137462063286
3021.450181271904,0.2658814475357886,0.11792841581762108,0.06038910429847383,0.13410351399761197,0.1871237878089125,0.2422059405961789,0.06746102821501854,0.12466906433553544,0.32902543665698775,0.28506198128207355,0.011135640350097255,0.005704577517687541,0.12615329707788367,0.3384871973531572,0.023995052895733126,0.04960843826010821
3012.3494277138557,0.2667939693158037,0.11908961895529911,0.060338873623678055,0.13355276474897207,0.18408459169208535,0.2394098106583124,0.06776985778780062,0.12377502511286415,0.3267518104264265,0.28401716327708365,0.01207673937595748,0.008153990101963618,0.12630013859578568,0.33761089581564296,0.02712402820476914,0.04878132256782124
3003.303333336337,0.274588057548174,0.1265811904462247,0.05964657593510908,0.132735987613299,0.18665635538944889,0.2425395152190077,0.06736152434319628,0.12312227652026561,0.324458823594315,0.28299969338468334,0.020425112196635033,0.013191147632519523,0.12633354628407767,0.3365087858662673,0.030280992238212907,0.04961656181852157
2994.3114071886234,0.2745448566500713,0.12204277907766113,0.058600723391281036,0.13249888997302717,0.1809613354503352,0.23801121709279033,0.0669302876372795,0.12245383261195857,0.3222668796645213,0.2823187440759472,0.03927357939165428,0.023973800361841092,0.12625622070357548,0.3352668102938525,0.03762152554648578,0.052359144415359146
2985.37316418209,0.27904786070555776,0.12500236775060303,0.05754220103856965,0.13148254727730493,0.17999811887466324,0.24114496990382886,0.06557354424411417,0.12140974664001952,0.3201021993664176,0.2817768885299038,0.11495757272928557,0.06650012960900362,0.1260986990092524,0.33384928571092365,0.07139565786977861,0.06677530783739179
2976.4881250029766,0.32099854274756967,0.05242091691273956,0.06210288693597936,0.13317660145505772,0.08841010158431403,0.34197813011706685,0.07169499610843924,0.12365564682900364,0.3148581358310688,0.28178898283900666,0.2646075443981014,0.14601992584184945,0.12151524088379519,0.32931436586700424,0.11708414423078951,0.06505866538179622
2967.6558160267064,0.2796113923281297,0.1349151401661291,0.05920807279727666,0.13160316124031096,0.18651348985451102,0.22867908062391995,0.06835812532068108,0.1216779285553813,0.31688898167962937,0.28180685663791344,0.07464021632990558,0.03943692905140284,0.12608373534692344,0.33105398282144577,0.030475162369800118,0.040774365960188415
2958.875769233728,0.2816795607024663,0.13672225342681837,0.05853996401256527,0.130983360372488,0.18238909561362568,0.23074553211781854,0.0679798622082645,0.12086437762907636,0.3151217804943982,0.2825708211210962,0.04763502629520183,0.02410159771757923,0.12566486111090752,0.32910647444325947,0.021965441538656618,0.04139665673003553
2950.1475221268443,0.2889459806286119,0.13416600067421733,0.058105006291501074,0.13045699284727372,0.18351301503266562,0.22724280641925335,0.06810377146100678,0.12006263453625343,0.31388564324611934,0.28377857138038015,0.037001093529864346,0.01783551053419475,0.12513096096483275,0.327172715800967,0.019935924442494306,0.041876936457177265
2941.4706176500003,0.2899712294262176,0.13850974816491804,0.057763729851622876,0.1299378422352635,0.18037252043011578,0.2274079636332351,0.06880461112868504,0.11906743708973389,0.3126801484485563,0.28602812204567163,0.03157555042224847,0.014270691792496043,0.12470684848395357,0.3246757431593615,0.019302870016305727,0.042103203962985676
2932.844604108505,0.29321814494830994,0.14210017579735545,0.05763828570796273,0.12938791634337515,0.17791541664119995,0.22629941473943238,0.0709733988473068,0.11744312158394,0.31194415769919,0.28962420504206077,0.028908994716995668,0.011619865986737598,0.12407615001362217,0.3216984080135823,0.01910543182094682,0.04214022326232753
2924.269035090644,0.29893906904607676,0.1462882456269153,0.05824645609896003,0.1284947538842829,0.17602602877019766,0.22453395820688188,0.08174714724393035,0.11218180337241737,0.3119068481052589,0.2958270160192146,0.03073098023374673,0.007809472843648155,0.12324379647785391,0.3178229166309462,0.019321192449294037,0.041801159273347537
2915.7434693906707,0.30667317349446077,0.15006609055072279,0.05377074115963299,0.1301549255341477,0.17222081418691676,0.2206739316389074,0.04281632974283532,0.13480865358018934,0.3136605184846375,0.30646217674215187,0.010443179690167984,0.01748741260497241,0.12203916846150295,0.31224525429906713,0.017694252602100162,0.04337294071674378
2907.26747093314,0.3209685137256181,0.15824044543967372,0.055314083904580445,0.12878436524094355,0.1667732663996991,0.21516177141118464,0.05614395416120328,0.1232917520390812,0.3198268826785249,0.32743130872734777,0.017324103825369454,0.01178039513937291,0.12033802983618998,0.30279560049073395,0.018155022692009314,0.04258655590610444
2898.840608698551,0.35333424543318037,0.17794750642060747,0.05529838045215811,0.12823834171907203,0.15467925397575652,0.20244709927549062,0.05886147840537905,0.12127885211030709,0.34385474691946033,0.38128665172405946,0.017555705114244972,0.010402427838484841,0.11894268876966195,0.2812593312055685,0.01809444001517236,0.04237127117229502
2890.4624566502894,0.5479765064590629,0.3365021851837544,0.055146354137845244,0.12779813733228443,0.1344835198561992,0.16425527584770183,0.05975888985621936,0.12019636531416814,0.6068647620022638,0.7264906412657579,0.017233553704962448,0.009613371096170062,0.17509767357622943,0.15691864426821,0.01797579204910153,0.04220658664676
2882.132593662825,0.10407973123021692,0.2008699432093178,0.054943213163108205,0.12739836095797125,0.27443908357472185,0.32045369075297336,0.06015864806149449,0.11946651832393322,0.4137427301312016,0.1613351907964535,0.01683069691189504,0.009069104995876178,0.2010960646623284,0.443334585962441,0.017819751473648632,0.042045027000140706
2873.8506034511497,0.2130074664849947,0.14714943445924472,0.05469264743742895,0.12698363453581563,0.21594508967891332,0.2632872797901853,0.060342136919694866,0.11888263819853528,0.3043106582905477,0.15214605407224868,0.01645522195947197,0.008649547288603596,0.14904130726436499,0.3708374889470026,0.017663963481457476,0.0418880634804628
2865.616074501433,0.23920722463595798,0.14583353632749527,0.05453156861714379,0.12664510633124548,0.20321879101203255,0.2506970829034325,0.06026177999729818,0.1183077806900882,0.2922017310508985,0.18389801031937336,0.016134830236501727,0.008331037182469714,0.1395163291046814,0.3533040084331709,0.01744899866022608,0.04170350473156907
2857.4286000028574,0.25128873517769473,0.1465843905884124,0.054327132109541945,0.12632716696688825,0.19782683687206076,0.24481421048038637,0.060229434112801385,0.11797525613856111,0.28828087133294467,0.1991262141977939,0.015981068811258235,0.008091396443801017,0.1356390694696652,0.345057689452374,0.017186962481608434,0.04152236016652885
2849.287777780627,0.2589636324383656,0.14953782672892232,0.05423792522194403,0.12595877475001063,0.19452196128164856,0.2412515754718491,0.06040644763372098,0.11729350431268894,0.2859530618505259,0.20755979922294104,0.015574939760186575,0.008039053370297165,0.1334398457983809,0.3399747722538183,0.016991936677312632,0.041286416263689375
2841.1932102301143,0.26360686169709974,0.15122941432086232,0.0541122651846445,0.12569087893305625,0.19245443511350127,0.2388356476540003,0.06023993833215341,0.11694345636312527,0.28418556351605256,0.21272913278456543,0.015565078422705287,0.007926711026709278,0.13209833780491453,0.33622970355992443,0.01667441720241691,0.04106395752154618
2833.1445042521254,0.2678450681622247,0.1539816628100074,0.05405220712303633,0.12544276793090545,0.19094553335201928,0.2371827683714577,0.060137509220502885,0.11656117605379392,0.2820677010366462,0.21674219565969266,0.015568212203602733,0.00790656699814047,0.13124137039778516,0.3334448457781884,0.016334504235927975,0.04081410453637097
2825.141271189266,0.2711373149421838,0.15627205912642342,0.05405339322646659,0.1252443201486517,0.19005601337056452,0.2358393963350396,0.060056501809939454,0.11619402485474416,0.28093611670271484,0.21813678974828735,0.01570173959042767,0.008006550188798773,0.13033604609456523,0.3311458512610722,0.015934029563515015,0.04052496577742269
2817.1831267633806,0.27437438830045024,0.1595854453005438,0.054139989858235,0.12489353926417156,0.18837905366497307,0.23479614226607484,0.06000272265739938,0.11582485917848893,0.27831903193853424,0.21973678278156888,0.01597880211710317,0.007714564703707115,0.1303055471005359,0.32830809143010425,0.015463000366625684,0.040299452511158275
2809.2696910140453,0.274837240457361,0.15949675459512835,0.05433899206980493,0.12497183331964448,0.18945977204545533,0.23354124038436314,0.059988251291658544,0.11550719380788878,0.27893144653510443,0.22054620471396985,0.01646922075704705,0.008336638088317203,0.12929020913660927,0.3278821188983874,0.014886170549206167,0.039853042771307134
2801.4005882380957,0.27724897356129796,0.16221867240758425,0.05467862457862593,0.12504787447401486,0.1883750779312169,0.2319774090039177,0.06002229716468852,0.11518975610939614,0.27712086742497544,0.2208894530999807,0.017254658808050844,0.008825280521678004,0.1287320076605785,0.32683098491983287,0.014165643686116404,0.03939738147083373
2793.5754469301683,0.27856081389616166,0.1652093085001868,0.05521858251248535,0.1254203999967257,0.1876559675562343,0.2312867290580164,0.06008374212836659,0.11485168765462926,0.2755464254926554,0.2215526330427677,0.01849379865669206,0.009551697296599842,0.12809851731763794,0.3246293297425836,0.013213391020742137,0.03883280396359597
2785.793899724234,0.2802575950045577,0.16750033238133838,0.05670287599510025,0.12696129673599155,0.18855090789926435,0.23094406118269384,0.060857969809704066,0.1132517420255743,0.2748940110571766,0.22025960485310722,0.020732301104693884,0.010253741758170985,0.1267014870017354,0.32363106302697336,0.011961581599741443,0.03804589163639685
2778.0555833361113,0.2819615205149867,0.170070535278257,0.05823591169420773,0.1250075864284662,0.18871792083313213,0.23001740345089564,0.061244270138141356,0.11608608166597512,0.2733390378436306,0.22184743813666477,0.02415093520487702,0.013204736772709346,0.12751756637013162,0.3210201835861732,0.00998063349095811,0.03688999218940722
2770.3601385069255,0.283461288452988,0.1732141649034763,0.06154863642838866,0.1272647561266691,0.1886666930239351,0.22874410039678608,0.06246758666131504,0.11599866583699209,0.2722207686809206,0.2209104638295488,0.030799545704361157,0.016810663171997094,0.1267048414144023,0.3205411894064887,0.006648725048818468,0.035028282465880876
2762.7072099475145,0.28539668732097084,0.17708848893347043,0.06924286764575305,0.13153970659641365,0.18920738497159545,0.22768760889794398,0.06547389407610056,0.11732115857588905,0.2706412995057813,0.2206926049756324,0.04625297601553471,0.025426012557673305,0.12648654411485036,0.31928969295485543,0.0007295307719234136,0.031062645926453726
2755.096446283747,0.2805383864998487,0.17820877124281526,0.10047817913588311,0.14895248278383083,0.19145910735758936,0.22759924013881822,0.07800129918308171,0.1241121530114842,0.26972578498038996,0.21939982956747645,0.10866887775370228,0.06026551440424682,0.1267730204379965,0.3178408166314895,0.028109169082301454,0.016050237459203077
2747.5275000027477,0.2848806326036747,0.18551818285136484,0.07536866297321859,0.05362540101713346,0.19176502232222023,0.22451043819552435,0.017872922576504375,0.08459080836637167,0.2689483082038246,0.2193772447249588,0.2331831675520846,0.13158099636734008,0.12582558277229217,0.31700941786064035,0.12001671072106163,0.0984997345392703
2740.0000274000004,0.28565609620216176,0.19423479724994575,0.02153848009670179,0.10259217350644406,0.1949023309530635,0.22207295108959313,0.04514241085817067,0.10465413952043247,0.26781527990447435,0.21834541959422574,0.053596231960181116,0.03202507686108804,0.1251015630351953,0.3156388559394777,0.04158128233859284,0.05505806825964095
2732.5136885273228,0.2857836846981667,0.20961101676131463,0.03175015581602942,0.1089203524194148,0.19934097128846323,0.21420412012746184,0.049301811922612265,0.10726664504142049,0.2665401039678058,0.21793423944267726,0.025107719490674318,0.021704928551822194,0.12602101761392856,0.31649593377944324,0.029014376374686252,0.0502110750686855
2725.0681471416897,0.28944617211827,0.26455478601168086,0.03578260865982954,0.11136543864793085,0.22304634810066643,0.1985393214030624,0.052167611328178425,0.10706508785895995,0.26811183680336725,0.21680653904898176,0.03369026518171687,0.007600056888975272,0.12678101064616665,0.31395363030664597,0.031947166221328274,0.04422736300031667
2717.6630706548917,0.5193774478782338,0.21541940980081836,0.03794688517742181,0.11234759939680915,0.17029187141463722,0.4124216370423224,0.052587528253121886,0.10751819206151661,0.2437061564124134,0.22723271570078207,0.022638190221539685,0.007899916605548398,0.12222474331613042,0.31266788427634523,0.026818646644599344,0.04409948701885936
2710.2981300840115,0.31394823652700704,0.1171446428087276,0.039338836086678854,0.1128613214487225,0.16220561798193453,0.2570789457573917,0.05299197303725561,0.10750073128013071,0.25796166673578186,0.21953818786424023,0.01892404538210879,0.006858833240719811,0.1244060671903577,0.311908728393925,0.024927353877072192,0.04343388906863356
2702.9730000027034,0.3052236580837414,0.14433005379234168,0.04015811687563768,0.11309372574207228,0.1706682118665722,0.24526715076207317,0.05327040149176236,0.10730750664968758,0.2584125249270708,0.21762994932411195,0.01668198579819391,0.006079350457654594,0.12434835024734957,0.31091251440679935,0.023700085348109832,0.042902405754333676
2695.687358493262,0.30347794529622235,0.155611936252803,0.04074119816672586,0.11317093910147774,0.1743943154416722,0.2406259980243301,0.0534444887057193,0.10702086126232248,0.2576424483319347,0.21697205497938726,0.015113972672652213,0.005479179116419078,0.12417952049221051,0.31006335619775977,0.022915402020610133,0.042513274277681506
2688.4408870994625,0.3031335491674442,0.16197999510679786,0.040971476848099916,0.11306722982993765,0.17669101309810906,0.23799607706705608,0.05369292689920998,0.10668404863968559,0.2573059000383758,0.21619941250291272,0.014741850094248998,0.005150186741640755,0.1237412444747435,0.30923127740674883,0.02192535251164415,0.04190501394254644
2681.233270780161,0.30249357756087975,0.16925482674060266,0.041302350079670036,0.11300417701729432,0.1778818739147812,0.23600074433391172,0.05385272694085853,0.10622795400328112,0.2572462216364947,0.21601746551398138,0.013803024610940578,0.0047388035524251046,0.12336755164449663,0.30826869484347735,0.02153944496095161,0.04165453037316464
2674.0641978636368,0.30237314220678385,0.16747079244717722,0.04151260480133111,0.11288559331319978,0.18038053300332543,0.23680691007919222,0.05410065448657713,0.10569819862790403,0.26179069708484326,0.21626429806687703,0.01328554740004023,0.004466188655585093,0.1213807679732286,0.3082367931526142,0.02115716656267362,0.041366576156640536
2666.933360002667,0.3065913288025925,0.17772956852262475,0.041664963080955186,0.11290193776537392,0.1782247343394259,0.2329636670131895,0.05449838218626473,0.10508493817034117,0.24696323307590118,0.20700160658422573,0.012964766495455225,0.004264644924429678,0.12586622993141902,0.3067015851167489,0.020854062140493554,0.04106244729310899
2659.8404521303196,0.30807512826863814,0.17850088141929332,0.04183497488666913,0.11234870719394506,0.17935872661865002,0.2326348140735173,0.05524673815721966,0.10398973915691581,0.24972032794088503,0.21290897112137727,0.012865162016235932,0.004129815253253454,0.12408729925903923,0.30489016633350075,0.020617354542202745,0.040878343957485234
2652.785172416446,0.3051059555718212,0.18090128065572877,0.04187524146600344,0.11236054204851167,0.179192161828746,0.23283516372944027,0.057195542750450225,0.10234822149418255,0.24960253129147575,0.21217806610829484,0.013017378010310221,0.004105088514602239,0.12354891009766804,0.30416418171606896,0.020548185246517203,0.040573466253703575
2645.767222224868,0.3077524156611037,0.18290794749659792,0.04131739390407106,0.11274780231254791,0.17990136961143396,0.23230004408252247,0.06761685813932386,0.09636729133006909,0.24887018714030762,0.21159758572132292,0.01477618987672582,0.004838821247419117,0.12319873009621805,0.30331510173692855,0.021074501137302845,0.03995690391642681
2638.7863060712407,0.3091314189176775,0.18498890105441115,0.04525180575891302,0.11134033000432444,0.18032321177292962,0.2319916831476211,0.032281388892620735,0.1126059735111744,0.2480650890708458,0.21095619421030323,0.01261447875797857,0.005439844072009931,0.12291708744231836,0.30243620727526055,0.018745888411940324,0.041197666977829825
2631.8421315815795,0.3102804481602856,0.1870428603629549,0.047673639773067884,0.11367987037574134,0.18058026811226446,0.23169976270469272,0.03876957285498917,0.10229427443454762,0.24732260479165452,0.21024634596159594,0.015638599427876106,0.006136820609334655,0.12262031473508825,0.30159937644860846,0.019971854516431117,0.04083988223264124
2624.934409451444,0.31146970018506154,0.1889452173434999,0.03517318426138416,0.10496645749418769,0.18083695574009348,0.23134712201050664,0.06460278353691343,0.11488933962390599,0.24661115163239303,0.20946204801217694,0.007782190171066123,0.00374101697756965,0.12232481347385964,0.3007412973792675,0.0174966022168182,0.039227826059544196
2618.0628534057596,0.30826438127400085,0.1878224374559204,0.04003725218200001,0.10813822310317636,0.17996936669179256,0.23010127032248054,0.055018264100951585,0.10782242486542887,0.24609580121665114,0.2085382910513115,0.00914729442041779,0.0021500236584691243,0.12201517134615616,0.2999391493085358,0.018455091089217127,0.03955765619002491
2611.227180159269,0.3138202207407832,0.19309351126934735,0.04106274023026102,0.10831093179495062,0.18141622621936612,0.23118045457920736,0.05408365495737938,0.1060508669924557,0.2468104482484866,0.20776495462435554,0.009794479998883217,0.0021960632220169216,0.1214698675575325,0.29890826735237025,0.01854860822891978,0.03943553775674365
2604.4271093776047,0.3163808461349607,0.19250776873741102,0.04165614035263431,0.10808561356334186,0.18183685590863943,0.23076336836923467,0.054033119453933375,0.10493762847832848,0.22794262726891912,0.21008876637422913,0.01016958713926542,0.002179680951298539,0.12446507424840947,0.2996327884990123,0.01853250335070806,0.03926496723092815
2597.6623636389613,0.31661740676223254,0.19601080982809843,0.04219095841975416,0.10769879486800503,0.1818053613893493,0.23082823887767726,0.05431242682000336,0.10402655970902289,0.23947190886482034,0.2069594924292146,0.01042319459631409,0.0020859242010965525,0.121960185093667,0.2977918438959844,0.01851440939213049,0.03908067630747801
2590.9326683963736,0.3178992695198965,0.19807553102321512,0.04278625454004043,0.10720649900518109,0.18190898419463183,0.23079092127936368,0.05481967033378573,0.10317624539309318,0.2396547070812551,0.20612842583890945,0.01068899774901069,0.001963867839896822,0.12148312811699885,0.29677876581159424,0.018511123531999758,0.03888732565517791
2584.2377519405686,0.31934293826268706,0.20085123265665428,0.04358815880376047,0.10658159437341226,0.18227518811159318,0.2307488717194411,0.055629544682254076,0.10227147097175865,0.23935624178205464,0.20502729009196657,0.011005548778654565,0.0018269044960759436,0.12139685883072723,0.2960720493830644,0.018534709850875453,0.03866574149261598
2577.5773453634024,0.32065709090321254,0.20180166690108764,0.04464026403420446,0.10588542294768614,0.1823316723588156,0.23062184454372214,0.05673037555858301,0.10130237315048357,0.23817508408428634,0.20436147647278946,0.011427271391654248,0.001689622970619141,0.12104428681742721,0.2953075318116603,0.01859514166232519,0.03842913297295066
2570.9511825218515,0.32206448189108455,0.20358276311217127,0.04607529471189185,0.10495211162722684,0.18245171392026485,0.23054481640787627,0.05834481386393441,0.10016118312723277,0.23733517298136605,0.2034912434211062,0.012011817945845063,0.0015943554165629276,0.12083940252030544,0.2945901314363439,0.018732588114066074,0.038154651155063404
2564.3590000025647,0.32356580839924426,0.20541534712857096,0.04830261885649155,0.10376394753345547,0.18243691041693733,0.23056572261195873,0.06085039058298606,0.09871641657483539,0.23653391391588194,0.2024875577552381,0.012911332829489749,0.0016722204348451968,0.12065089807387865,0.2939182492629095,0.019003869150962,0.037824423536945984
2557.800537086957,0.32565566084500697,0.20876314009957875,0.051996046510470545,0.10206505912000338,0.18258439610336882,0.23058067303193786,0.0650108705587104,0.0967154513289003,0.23544490407035962,0.20116161145626105,0.014398223019343334,0.0021884930669900126,0.12061909118352503,0.29335817004205633,0.019519811001095712,0.03738529476590458
2551.275535716837,0.32746734420083673,0.21012328576660136,0.05891748394793966,0.09938300721241566,0.1822962536737918,0.2302539509431194,0.07286513030834482,0.09356311050109323,0.23479605807651396,0.1995446725665126,0.017048750513644476,0.0036153635723960215,0.12050472265955935,0.29308000347576574,0.0206037180487569,0.03670746913660102
2544.7837404605602,0.3311812935758601,0.21302169472651222,0.07575950337237747,0.09415524578931316,0.1813446006658093,0.22957877546612976,0.0919711122113318,0.08756873439665164,0.23407740500040966,0.19636150764681218,0.023674359888972093,0.007319731769907091,0.12074493439951875,0.2937228888428449,0.023504409594308565,0.03540449086089858
2538.3248984796955,0.36259002954138575,0.23237357605749087,0.15828197085264875,0.08464250104377784,0.1690082312301872,0.2183435158844716,0.18624521736444166,0.08077549740094817,0.2359107763006087,0.1687493673101902,0.055171995708068605,0.025119197768000253,0.1272555373120908,0.3119254521235793,0.039642904357122574,0.03133822790542727
2531.8987594962027,0.31932556735517936,0.21006995483229582,0.14080524491520824,0.17945229205636468,0.18495984121246256,0.23703421187416118,0.1590166012649632,0.1893474862816305,0.2338789524062885,0.2030054306226068,0.056218201577558594,0.03700046583731283,0.1189495541808592,0.2829224918986733,0.030542744054727643,0.05287497263077803
2525.5050757601016,0.3369584120478957,0.21211705741901915,0.03608855592378858,0.12703922377542298,0.20259164758344603,0.22021150238696127,0.042062691866929014,0.12683234398414306,0.2234371997324255,0.22663718669085622,0.014763358023765417,0.013351435994544974,0.11454943244390728,0.29303445665199923,0.014316091748953706,0.042280949512938024
2519.143602017633,0.3308292069490563,0.21498788904788269,0.025359745010158117,0.11837631527453728,0.18891468089391325,0.2301695362981475,0.03266498608244853,0.11645291590392341,0.22882587529299694,0.2054495390368257,0.00805677545343965,0.009033538021874213,0.11775727773532775,0.2872931826081357,0.014050400579033076,0.04044679565460763
2512.8140954798996,0.3299135445233678,0.21762337417928873,0.024808844645854186,0.11480960887336131,0.18827210499253227,0.2310097669054931,0.03309795711528129,0.11215995090793239,0.22869461005239897,0.2025138434670666,0.00584684315000009,0.007228835270060003,0.11790395930484324,0.2864371065656336,0.01423268377234608,0.039608398099397625
