Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
896.9506816152467,0.03002439206663276,0.03459314042698538,0.004581892830064172,0.010039952712548726,0.06635376887588999,0.02722953758058175,0.02857495311079892,0.01388334847164821,0.06582999461973114,0.05768297218806437,0.01097768308700525,0.012372031580001707,0.008321094742953335,0.027070842575540693,0.0032088659314489006,0.003452374389296364,0.008670844449624553,0.007472845696107182,0.005768857900814495,0.007757060785678959
896.1469623664876,0.029994690682735543,0.034566909098315605,0.004577605683926658,0.0100310025921249,0.06628624034552479,0.027215311079328255,0.028549542430864838,0.013871431943326407,0.06563172231603608,0.05756099559587807,0.010965605753425853,0.012360505920725769,0.008324725614025029,0.027038969383656342,0.0032053255977228644,0.003454004942651738,0.008711255875688637,0.007445961428177214,0.005761006758405263,0.0077561963334490764
895.3446821853179,0.029973122721670915,0.03453917573452684,0.004573428492217692,0.010022012798434935,0.0662408370072013,0.027193008901981213,0.028524752267040345,0.013859401199765791,0.06552010819219144,0.05756502615224554,0.010959964002975402,0.012355163973164354,0.00830044484596519,0.02703056048564081,0.003205668349238234,0.0034554163876805892,0.00868661252769039,0.007458143243627015,0.005762790330082975,0.007757732907908446
894.543837210197,0.02995036742931213,0.03450424051340481,0.004569264039752572,0.010013373775613928,0.06619397989107195,0.027154070183211657,0.028499829717923815,0.013846425383847363,0.06560687711497769,0.05690498558631656,0.010954719195826816,0.012330973277396436,0.008315065574568785,0.027005163871788796,0.003192941080032579,0.0034504009072010493,0.008740412137384064,0.007501559313981435,0.005737526402312215,0.007744284302542939
893.7444235933871,0.029923426522413074,0.034473041363356945,0.004564839727067157,0.010004620711484398,0.06613208079370264,0.027127318932011715,0.028474135891029224,0.013834178438369793,0.06462395776796231,0.05689249181454273,0.010973891566667499,0.012350241067399025,0.00853118476893933,0.027246956600423058,0.0031923762990664645,0.0034482205503133375,0.009214019333878923,0.008149921415926775,0.005738875005850319,0.007741224308444006
892.946437500893,0.029899802924315266,0.03444176724682428,0.004560636131643177,0.009995672316443709,0.0660821003249168,0.0270947790705292,0.028449241681885222,0.013822373537192161,0.06491487148405943,0.055980459620690814,0.011022005678138234,0.012395696601883348,0.008200687844470493,0.02678694158398978,0.003187077393151772,0.0034431479342876092,0.008593250540350992,0.007226674765796591,0.005734798965409528,0.007736520468190821
892.1498751123997,0.029872785774059454,0.03440656827961669,0.004556765526190042,0.009987008958897172,0.0660243871300407,0.027057205012376982,0.028425227908886574,0.013809543270679155,0.0659639459881764,0.0555376203781048,0.010899022341964932,0.012275939422258523,0.008280333469703543,0.026747348437075852,0.003189449910034906,0.0034467494204931635,0.008649997734477693,0.007261284605751285,0.005729169653173034,0.007730893745946213
891.3547326212123,0.029844131499660934,0.034377224921076546,0.004552525894966468,0.009978539560169773,0.06596040868128963,0.027030416036737552,0.0284000102633509,0.013796538728595731,0.06440428606916618,0.05681416009540326,0.01090636326519983,0.012285643752548625,0.008194403307920439,0.02680604288250305,0.0031870146612794498,0.003442409827928705,0.008681274904914918,0.007269304274209083,0.005725560865794226,0.007724005777713749
890.5610062341942,0.02982129996788629,0.034345421698728756,0.004547999552772205,0.009969825545463665,0.06590699096177471,0.026997886930256836,0.028374112711012568,0.013784705036025975,0.06438482506439158,0.05628608046141776,0.010895984497742994,0.012270192910662376,0.008216302661333325,0.02673011628976628,0.0031831889898539106,0.003441232536329166,0.008733308693386628,0.007215837569138023,0.0057192918503829,0.007719461695270573
889.7686921717084,0.029789967943509844,0.03431011605737958,0.004543798473035967,0.009960955109683601,0.06583732309928994,0.02696418810687652,0.028349378123735378,0.013773090615167507,0.0642070353957011,0.056209880909567835,0.01089425889105475,0.012238102052257574,0.008193260391139632,0.02670873581941947,0.003179881196364555,0.0034405534469025096,0.008785008231283007,0.007203305530447597,0.005714155812922713,0.007714435299390724
888.9777866675557,0.029756761684849364,0.03427901589705251,0.004539833516038788,0.009952275284286168,0.06576257383785938,0.02693968655735831,0.02832527346011133,0.013760724036658113,0.06398343671057541,0.05620771818315684,0.010896548976896327,0.01235825517188868,0.008226099820323294,0.0267308223301832,0.0031762755678021327,0.0034276961807748634,0.00890234838063805,0.007246718873240506,0.005709055138895107,0.007702764878608855
888.1882859689166,0.02973007926750865,0.034254826425818924,0.004535766909497518,0.009943680078854883,0.06570157352171418,0.02692370657168375,0.028300771153337657,0.013748216542029417,0.06385426087645536,0.05606807551413374,0.010825582859482938,0.012271118418458009,0.007709032156429113,0.026512486887673693,0.0031752036385964285,0.003431346118132973,0.007623810125673437,0.007580770145872334,0.005702891146236117,0.007699803967615895
887.4001863362912,0.0297026976307683,0.034222176713828587,0.00453161249916606,0.009935196785583796,0.06563632458892298,0.02689856395228875,0.028276142821871336,0.01373552095105051,0.06372119751897383,0.05576315792577748,0.010873785574127284,0.012252579401611561,0.008026998610915092,0.026623408107766477,0.003171909837505081,0.0034286417229719758,0.008458520158927707,0.007358894465516165,0.005700866476997664,0.007693413006692689
886.6134840434398,0.029668008121057955,0.03419887982262765,0.0045275670140494904,0.009926597790649172,0.06556224183304489,0.026895571874516994,0.028251597603403268,0.013723255383805363,0.06384997330147735,0.05570242841517542,0.010867164315350822,0.012255523676236984,0.008075490611515456,0.026527873419600716,0.0031686512287758314,0.003425262477157281,0.008564083263898386,0.007188703126504377,0.005694911746574358,0.0076874922756994665
885.8281753773252,0.02964699416816962,0.03418213663831897,0.0045232266488046775,0.009918134912156991,0.06552400163589966,0.02689026982492443,0.02822650340480701,0.013710960610300273,0.0637765672953006,0.05536662753345348,0.010847352999899525,0.012246756692812557,0.008096191972754213,0.026451848198088865,0.003166167689220701,0.003422681752785633,0.008642148423160053,0.007124026540735275,0.00568893574239443,0.007681801561095786
885.0442566380532,0.0296361444748955,0.034147456088463334,0.004518960119288444,0.009909527637278499,0.06550032327343647,0.026841369150885867,0.028201699155581832,0.013698960158375396,0.06353057492952818,0.05518331552287078,0.010851141389858049,0.012205431957025906,0.008090710036075153,0.026396347047161855,0.003163210487471046,0.0034215294259978576,0.008689969027431167,0.007077025971499168,0.005685244984724731,0.007675118931855447
884.2617241388153,0.029612797062130786,0.034104726554280936,0.004514867499765829,0.009900913804297137,0.06544233520467982,0.026787553397297326,0.028177231082688627,0.01368686013538392,0.06295426594371786,0.05483851226289487,0.010831866903053624,0.012224276537773507,0.008051202433997307,0.026266244952212862,0.0031605115651684185,0.003417215997658098,0.008736230512867137,0.007039007848011652,0.00567952682598574,0.007668811677495632
883.4805742058305,0.02957646583516036,0.03406651035127951,0.004510806043917397,0.009892400165325495,0.06536601796681436,0.02675691219910781,0.02815275206680718,0.013674658823048877,0.06340055451150767,0.055171386712003,0.01082804730976419,0.012208068110132345,0.00811169641030582,0.0263031256252153,0.003157701970573573,0.0034146558177369024,0.00878826040811048,0.006986119839406109,0.005674877770178006,0.007662452832957249
882.700803178288,0.029545991853664893,0.03404146507614257,0.004506466359282148,0.00988394390560433,0.06528491967370972,0.026742434626121147,0.02812788678666698,0.01366271595124716,0.06314616597590708,0.05492087667974585,0.010832391457705441,0.012214046823577076,0.008109029717940402,0.02621955065746305,0.003154305799308458,0.003410902410958912,0.008848941862883763,0.006927133420912898,0.0056700341745237965,0.007655932101579649
881.9224074082894,0.029511081147167155,0.0340239116806145,0.0045023395461468605,0.009875239515934092,0.06521347880851049,0.026750127467519536,0.02810346240954761,0.013651072893034952,0.06298612580640583,0.05478657686851558,0.010817350796908515,0.01220119236679467,0.008112676372029346,0.026149664151062582,0.0031520721874345294,0.0034080550459974763,0.008915458855012782,0.00688166633996604,0.005665390555496875,0.007649117833007291
881.1453832607932,0.02949606699202997,0.034003702819798684,0.004498297552743815,0.009866702936707052,0.06518891681821827,0.02673643068076477,0.028079215395598496,0.013639073858555954,0.06287973988309994,0.05459629218215819,0.010797505398857358,0.012181962668933618,0.008120397359165877,0.026070458387001432,0.0031498288181659897,0.0034061674730919943,0.008987164438205053,0.006846046641424384,0.00566099902877973,0.007643777540300691
880.3697271135565,0.029481119357470807,0.03396023267702415,0.004494204870979854,0.009858362322527636,0.06515967288529723,0.02666880565976011,0.028054951481831666,0.013626815621315997,0.06298261494393395,0.05427737423194289,0.010807510110365863,0.01217711771562784,0.008064429716213345,0.026039041517477147,0.003146206126346801,0.0034030084449111105,0.008958572398392229,0.006913551591706153,0.005655697495783587,0.007637208135877695
879.5954353570801,0.02944087445937169,0.03392532586483893,0.004490067227987173,0.009849855342969118,0.06506397574012872,0.02663507677890849,0.028030622410219176,0.013614891850790435,0.06295783589024133,0.05421782588108968,0.010798818832032323,0.012167454676083694,0.008139694496325458,0.025889182336515593,0.003143325012479742,0.0034001013798726346,0.009128577821307472,0.006771149440119234,0.005650754081986212,0.007630553262048844
878.822504394552,0.029410382248205344,0.03391516593263667,0.004486033020979737,0.00984148696060275,0.06499245144635483,0.026659025425861193,0.02800650871350483,0.013602735179354241,0.06363231101648871,0.05264006625704331,0.01080218843520265,0.012160224160011023,0.008204025017139153,0.02569304199968189,0.003139991934631346,0.003397172211241139,0.009300830175229794,0.0067033341375172814,0.005646110848357924,0.007624276639056553
878.0509306417911,0.02939832518450222,0.033879911313896324,0.004482055940738123,0.009833093067957746,0.06496952047981765,0.02661745789625359,0.02798245456020103,0.013590806108894191,0.06147391776504475,0.05494823563010099,0.0110462457902378,0.012165391956458136,0.008106114892112893,0.025666102216879854,0.0031242339169465466,0.0033932366460458054,0.009292437336601426,0.006519918348525237,0.005640537910655192,0.007617397210665776
877.2807105271932,0.029370827922537653,0.03383873145682915,0.004477962968979658,0.009824636345987268,0.06491564221921549,0.02656265404984935,0.02795838238805402,0.013578967932254117,0.06098986270235471,0.05542158227129913,0.010694032435716216,0.012176853495042928,0.008207835172225385,0.025534597974998925,0.0031393135401774418,0.00338953024359674,0.009677094532107458,0.006585212094796952,0.005636009088649644,0.007611112871985504
876.5118404916741,0.029331242294979583,0.03382114195432962,0.004473927225013609,0.009816281776491837,0.0648244592849822,0.02656112894287775,0.027934362323653282,0.013566986759007527,0.06147476779634348,0.05435404374633501,0.010731392562102905,0.012137918116592589,0.008307854583856434,0.02527356392390701,0.003134350042626583,0.0033881283863430017,0.009994793526039259,0.006566278465130995,0.005631355890856603,0.007604836704842448
875.7443169886167,0.029316270742049635,0.03380365863976946,0.0044697975212671754,0.009807932542364048,0.06478559801739671,0.02655995054226558,0.027910197704285666,0.013555034443807984,0.061468132365390706,0.05412310336397013,0.010726371237095297,0.01213304818450823,0.008432901517809493,0.02502133079629441,0.003131549610468389,0.003385015492007447,0.010442967477270955,0.006612092772956268,0.005626605499463074,0.007598305610129742
874.9781364838146,0.029300614892714686,0.03376427492181927,0.004465725875840869,0.009799571668244779,0.06475043320760951,0.026514184685255314,0.027886119120405006,0.013543164860341277,0.06133341462150082,0.054160008630554576,0.010728327878926318,0.012119177312922516,0.008617836411929043,0.02470256287297285,0.0031283155279008676,0.003382055217553945,0.011084660367001705,0.006790967994772423,0.005621978798764474,0.007590727821958847
874.2132954554198,0.029268341218529913,0.03373474112998124,0.00446168902954526,0.009791256472445522,0.06468336625308194,0.026488691754025986,0.02786218086490524,0.013531284661497897,0.06112905846219342,0.05409076168762973,0.01071361690342756,0.01211526560903862,0.008922956355156641,0.024247839052501927,0.003125913608928093,0.0033799232172786724,0.012097487205985562,0.007261554316059297,0.00561725888541691,0.0075895315046904405
873.4497903938866,0.02925369681227346,0.03371474344316618,0.004457448454487253,0.009782784648322277,0.06463301582951868,0.026474224265170956,0.02783797103859098,0.013519742634834695,0.06096834496288858,0.05409864178629281,0.010705282781938979,0.012103961507447684,0.00952695364632594,0.023551464903262417,0.00312337824641015,0.003376477163818493,0.013904107886651203,0.008346303933779244,0.005612512830765976,0.007579679192924023
872.6876178019199,0.029220925420813903,0.033682704415407425,0.004453629829798907,0.009774800281664928,0.06459169546926856,0.026438907029747574,0.02781432452558768,0.013507395899510983,0.06086659814582808,0.05410543556891283,0.010688665122945648,0.012106520946822985,0.01059486610625622,0.022458270459604933,0.0031216692142807044,0.0033723163984778364,0.01703865813759233,0.011488274969962636,0.005608637909382559,0.007572647505273145
871.9267741944203,0.0292012894365139,0.03365040465381697,0.0044497507865656335,0.009766156323370818,0.06453905469294721,0.0264081738601857,0.027790739985602653,0.013496105179261277,0.0606055203541934,0.054546470801249775,0.010666657485974625,0.01211643207533361,0.01402697110327737,0.02022720818677915,0.003117747454036602,0.0033686225815556235,0.02565858963834367,0.01967109715852629,0.005600253680794583,0.0075654822052958134
871.1672560984321,0.029182495903138095,0.0336163997554497,0.0044457341815111896,0.009757928178778212,0.0644969369705955,0.0263728838181124,0.02776699759059921,0.013484257189360293,0.06049985440161374,0.058111523512962636,0.010616013456970082,0.01206977088267827,0.03492582546359255,0.023254068212950615,0.0031190290649398943,0.0033689181036815935,0.07177627048012139,0.06581986739075629,0.005599642314757009,0.007563411295602585
870.4090600530898,0.029157897542891192,0.03357690103559107,0.004441544574190901,0.009749832119595922,0.06444074543927612,0.026323223369587045,0.027742928848969145,0.013472096165583593,0.06360795636395153,0.05072526724860921,0.010447825502618302,0.012133845552004616,0.030413619679845256,0.05284875471665371,0.0031231735070595106,0.003363146961582149,0.0628929303173231,0.06862065015554286,0.005591628368184881,0.00755566294462472
869.6521826095653,0.029122798832981116,0.033547030843879146,0.004437741605942209,0.009741576139611258,0.06436502238017446,0.02629769313452465,0.027719630883066268,0.013460501409122529,0.06111009630872267,0.05214708908980101,0.011008944641271222,0.011985729861156912,0.012036487877924978,0.034768575717204694,0.0030919011188289196,0.0033666682982454277,0.021531160728069335,0.026773522011494848,0.005588241435421832,0.007549491160740513
868.8966203310167,0.02909623422326914,0.03351953940013379,0.004433768665885798,0.009733231018829155,0.0643047367659156,0.02627141749316543,0.027695938520449395,0.013449075826162529,0.06084627051080262,0.05204721333616341,0.010780635549103456,0.012006430972145508,0.009236204315590867,0.03133471631410554,0.0031012775266678577,0.003362803686151199,0.013871637907935983,0.018574330378664575,0.0055842024862113185,0.007543596588933998
868.1423697925349,0.029054245631753323,0.03349386113787068,0.004429613966107016,0.009724862482162065,0.06419482786577371,0.02626966115925645,0.027672056372369802,0.013437543791504554,0.06096627189692714,0.0518977158141422,0.010748369259593446,0.01200849285847105,0.008348545335295934,0.02989166296137009,0.0031012478061060735,0.003361323937025926,0.010983066909932388,0.015127372341895854,0.005581540676130399,0.0075397181737078284
867.389427581093,0.029035212780100912,0.033454112454269005,0.0044256212792536725,0.009716634192415127,0.06416053073965163,0.02621638316672893,0.027648371271901135,0.01342582342097138,0.06053194943983877,0.052069330642243575,0.01072562827025283,0.01200224245108799,0.007957579309980938,0.029102899465560175,0.003096802277736229,0.003353517481355146,0.009621513912444007,0.013308333558301258,0.0055736065500334685,0.007527687461039453
866.637790295494,0.02901066449939432,0.033452067025540266,0.0044216181589612205,0.009708547881575935,0.06411439523526406,0.026253253549563354,0.027624729898324193,0.013413958387032366,0.060409026535269604,0.051997998839343765,0.010780046561585117,0.011953780387884841,0.007775616741008647,0.02858149623393811,0.003098052270532076,0.0033510624427538866,0.008904685866230526,0.01215041398640241,0.005579363416800562,0.00751884340434897
865.8874545463206,0.02900450103149246,0.033419198841945524,0.004417518967444815,0.009700754700602485,0.06410410462052694,0.02620513889651675,0.02760109964525459,0.013401552617017923,0.060409495528706,0.052295053208080075,0.010729211305403275,0.012113776712945622,0.007692337187219689,0.02825368559003755,0.00309149219265937,0.0033463948416582686,0.008488764856795469,0.011364963284508936,0.005563478502638906,0.007517070848850712
865.1384169558825,0.028977221588939207,0.033378112005415884,0.0044139582038309,0.009692491102094386,0.06403923581024616,0.026150416058935783,0.02757832137107749,0.013390488844429102,0.05928673600635307,0.050993770216099105,0.010682906579376017,0.01198489602166136,0.007574862993581442,0.02792717758613797,0.0030892239389331477,0.003344859172762469,0.00828601064169683,0.010856423434746371,0.005559789249098287,0.007510534011612769
864.3906741581679,0.028945268857243276,0.0333493736136343,0.004410246293312817,0.009684057590525035,0.06396515195217498,0.026133261008532485,0.02755533457866259,0.013379574316940422,0.05937194794340365,0.051208774721046776,0.010678792205192958,0.011992752913318045,0.0075265645568006875,0.027731929994082156,0.0030870274149997004,0.003342657286119939,0.008072479644872302,0.010410479126640384,0.005555372357783903,0.007505227394577274
863.6442227987911,0.028915473441890195,0.0333199763180097,0.004405952923598704,0.0096757939137143,0.06389854033553223,0.026108226459680355,0.027531285158168873,0.013368104598397611,0.05941233641899507,0.05167516138597669,0.01068018842106178,0.011985741050497932,0.0074942711497886375,0.027569689825955944,0.0030837989978961073,0.0033395259172893784,0.007928686203996194,0.010062769184580196,0.005550443715682922,0.0074985897044077075
862.899059534944,0.028878489796704973,0.03330098995709912,0.0044021236164916485,0.009667308216547967,0.06381182476695646,0.026113685389307157,0.02750804083335224,0.013357000739892008,0.05937046196272113,0.05133560416563412,0.01067075727862024,0.0119963223408083,0.007478892613642375,0.027423440818106402,0.0030815605219475144,0.0033360593710406493,0.007866545482211095,0.009819414489816406,0.005546159351106234,0.007492963433999138
862.155181035345,0.028863291144682522,0.03329055046567389,0.004397176058376976,0.009659157695537988,0.06378451439070945,0.026128782727835406,0.027482969462452746,0.013345523698691368,0.05943059581723877,0.05092230048787307,0.010650781809297752,0.011968252917471457,0.007461443547127611,0.027292233770412202,0.0030808261511443393,0.003335534137491461,0.007802411119597717,0.009609390984083392,0.005543572894331228,0.007488554399315951
861.4125839801895,0.028862460101693462,0.033248979636876064,0.004393351832038756,0.009651308031756723,0.06379530244417575,0.026059210017602575,0.027459707856059983,0.013333433069749146,0.059016982031974426,0.05110707189187566,0.01065309275235002,0.01196847915226588,0.007430347776840972,0.027198534267841818,0.0030778128528158723,0.0033296210862756937,0.007769008837986898,0.009440126631945062,0.005539270609467651,0.007477759075982023
860.6712650611017,0.02882228426917166,0.033202147585974666,0.004389289386188397,0.009643515894348746,0.06369687584932106,0.02599330319738827,0.02743636713154721,0.013321421778316913,0.05872238712254382,0.05061572459095019,0.01064616076868672,0.011968289006496215,0.007395713262411235,0.02708752002485953,0.003052111605474415,0.0033205210716502035,0.007730273488706558,0.009300619355564612,0.005491041618958897,0.007460593876519365
859.9312209810835,0.028781692210435025,0.033196726527154136,0.004385299668158025,0.009635363140846932,0.06360124285778901,0.02603595347043423,0.02741290709053539,0.01330989738599471,0.05979788417897087,0.051942145287228056,0.010640252478886452,0.011958753734086131,0.007464417153722249,0.027087217148984682,0.0030704108248741703,0.0033226967387645144,0.007703119881630058,0.009178907179618194,0.005526053968197424,0.007463658890008991
859.1924484544676,0.028782883671865857,0.033173802001006655,0.004381186028584056,0.00962770652308683,0.06361771806715183,0.026009379675290285,0.027389306709511643,0.013297484528506508,0.05905331851563846,0.051071256769401226,0.010650251733169693,0.01195300690026115,0.007415575034940705,0.026957310778542867,0.0030656376145193885,0.0033219299716470154,0.007705539986928499,0.009021918877753384,0.005518895842380943,0.0074615059615985605
858.454944206867,0.02875552002220858,0.03311335382272238,0.004377692589480758,0.009620134044073204,0.06355437224831957,0.025901449774613797,0.027367072972926693,0.013285457519667391,0.05927519800244836,0.050647974235404083,0.010585351501842435,0.01198631332470267,0.007416376513005223,0.026875165578766604,0.0030666529137225516,0.003316917845099318,0.007669298258255114,0.008975021430310565,0.005516632532935333,0.007454946378323729
857.7187049751288,0.028750779678050006,0.033129779370228186,0.004373847074961229,0.009611817043863508,0.06355470187066921,0.025983341292799892,0.02734409239635963,0.013274685190551814,0.05899125313543986,0.05056914246076865,0.01060832298856545,0.012002241037934411,0.007397635260281061,0.026826008360688835,0.003063301833550878,0.0033127497137944387,0.0076663680196093625,0.008880578178435971,0.005512543777529448,0.007448480111301293
856.9837275072838,0.02865694323190328,0.03310162305920481,0.004369496668501803,0.009604306783170797,0.06330961927187691,0.025992800431745813,0.02732013456011858,0.013262069272878464,0.057681374819629774,0.051120611977166455,0.010565314523598816,0.012030536798478651,0.007313748099434144,0.026769666506098026,0.0030620999033653604,0.00330802225420989,0.007660070037514192,0.008809897241148983,0.005507174946305782,0.0074422801403709795
856.2500085625002,0.02865959260540074,0.03307026421541841,0.0043666075524132954,0.009597027193985318,0.06332990480702139,0.025945605385831086,0.027299345109757178,0.013250242471935457,0.05780490458349255,0.05050577553560559,0.010383522153242465,0.012286458162887216,0.007338940007483908,0.026740535942854228,0.0030691037177149197,0.0032928469406402336,0.007705702726844012,0.0087984691106291,0.0055024275161593824,0.007437599457065981
855.5175449110352,0.028631463225136596,0.03303260421455395,0.004363019612476471,0.009587375941618933,0.0632662625492531,0.025897664019193023,0.02727680770157683,0.01324230799774445,0.05798733326011598,0.0505728697705147,0.010893664520680585,0.01138426025955067,0.0073235491599035535,0.02667133206493204,0.00304058863002325,0.003333869592841338,0.007642123498007225,0.008686772623168028,0.005500775867821347,0.007428995366963998
854.786333334188,0.02859964328705125,0.0330256119847157,0.0043576509975957155,0.009577300227916988,0.06319242571342584,0.025930445652375244,0.0272507512822448,0.013234480518043776,0.057863401224538966,0.05031699262271762,0.010764833411190321,0.011778613440167209,0.00729894564522578,0.026622170438899348,0.003043118897607786,0.003310814439554838,0.007603635948111891,0.008634841917124157,0.005494576533194019,0.0074235823777478544
854.056370624253,0.028595140349867848,0.033011616293363515,0.004351051977842261,0.009568580105372914,0.06319143082738592,0.02593167561451983,0.027222197956477977,0.013223077477649291,0.0578529275210401,0.05022316084994826,0.010709421911131865,0.011804258347735552,0.007292388699173107,0.02655601077945418,0.0030433133099784116,0.0033067357780740122,0.007608895858392033,0.008555446257110366,0.005490141807250076,0.007417813227309651
853.327653584471,0.028589667793923544,0.032979938664656816,0.004343558921646019,0.009560262581534845,0.06318661846066279,0.025888716463285878,0.027191774410316158,0.01321009138902356,0.05788514581977725,0.05017281711108337,0.010710495642575861,0.011884652165434205,0.007302002830928988,0.02651515582511777,0.0030401605550552926,0.0032989332250786887,0.00762556279873409,0.00853267914734321,0.00548572626768152,0.007412169610660274
852.6001790289856,0.028584398009501757,0.03294810231139675,0.0043339204962393315,0.009555493959566405,0.06318385486725774,0.025844818121498542,0.027156801649714155,0.013188737856935463,0.05748341219095577,0.049780782442714555,0.010588141210399481,0.011712483036380542,0.00727536408741187,0.026475649665486302,0.0030408588024169107,0.0033032565412359914,0.007622697636228004,0.008496815195007784,0.005475967982950373,0.007403495345186622
851.873943782794,0.028585121714490666,0.03289707441453117,0.004326301820925551,0.009556596728015893,0.06319490697686138,0.025749200331521276,0.027126512485092583,0.013156362773679209,0.05729561070283503,0.049766841663084455,0.010656190917283296,0.011803399439694516,0.007269882204659858,0.026427013800027033,0.0030363097519073676,0.003296357280353507,0.0076356842012479985,0.00844748571487279,0.005474555163952393,0.007398916405278075
851.1489446817023,0.028556619083257982,0.03283642759922197,0.004326430882005346,0.0095615669289411,0.06313157566671372,0.025642879988715096,0.027112634174991,0.0131215252938063,0.05758401540415062,0.04995926277426585,0.010660905940115017,0.011810350326500706,0.007280875810035571,0.026403974727018546,0.003033415395675682,0.003293345363158365,0.0076260358173469624,0.008413338211770505,0.0054707488965408295,0.00739353155271508
850.425178572279,0.02851320585804422,0.03279553356125609,0.004335120047992012,0.009563537182562771,0.06302372772792594,0.02559768051526845,0.02711653528051723,0.01309829968571806,0.05708718562950191,0.04949318949018352,0.01066041894475649,0.011812632349178495,0.007259387952923921,0.02636939978117123,0.0030246965442253942,0.0032893114531230287,0.007653964925988334,0.0084107968999475,0.005455853475589396,0.007386198056653706
849.7026423118099,0.028468545693979597,0.03276427006860022,0.004349090477096908,0.00955611807307453,0.06291754254028843,0.025572480261211897,0.027131129643680755,0.013097818100350092,0.05686574271177194,0.04947937099455209,0.010650042055051292,0.011811264492444674,0.007285476191359328,0.026364126375955838,0.003032543342516221,0.0032860423082089105,0.007741274698141684,0.008426023040780934,0.005471835802999575,0.007379589000795496
848.9813327682514,0.02840999710345742,0.03274832171903909,0.004358180701102039,0.009535186900458355,0.06277294686375039,0.025593533544885208,0.027135017783965786,0.013121884738588808,0.057072547424960894,0.049793861068179054,0.010688203968070527,0.01177242179113061,0.006816201813046779,0.026221155683759333,0.0030257248988893645,0.0032844284158840605,0.0067527462631485615,0.008011133435272055,0.005462651409905755,0.007372736865444791
848.2612468201868,0.02836131080715251,0.032785244013628236,0.004351233562803756,0.009509004582587141,0.06265245606880687,0.0257473210953048,0.027105167210231942,0.013146253977349186,0.05778696743985678,0.04807289624347306,0.010655544489657073,0.011808501996037196,0.00714806079145285,0.026003405889585753,0.0030225295689542213,0.003280353407753875,0.007425662774623754,0.008224533925825952,0.005454455791913811,0.007368391104056629
847.5423813567797,0.028420392343092103,0.03267254163621107,0.004332016811588906,0.009494067591494914,0.06282142007498803,0.02546294250693713,0.02705020552207069,0.0131398896600756,0.056733389818928885,0.04896526459321866,0.010664998555098096,0.011806291858096318,0.007115647641698142,0.02620908933787471,0.0030185483197481726,0.0032772478828477242,0.007460386184689976,0.008262780701422208,0.005448932673860918,0.007362005736946349
846.8247332777308,0.02841189755899987,0.03269008734968546,0.004313397113605838,0.00949609860097339,0.06281134294261637,0.025548290488828798,0.026997195556979346,0.013099082696717272,0.0566860368393829,0.048924757476452856,0.01064759428697001,0.011812118699087836,0.007091156845663608,0.026202880035530826,0.0030157707836315838,0.003272844965886562,0.007449882325125809,0.008255023966567725,0.005442752135645505,0.007353688714907763
846.1082994932319,0.028379903474626697,0.03263488424491558,0.004313753474596479,0.009610404524694395,0.06273672888065844,0.025457024703379443,0.026985860703325537,0.012838843397220197,0.056311040246901506,0.04878422825826426,0.01068600873936962,0.011813654784395396,0.007024236652986062,0.026214591213613646,0.003014503660958117,0.00327257026911269,0.007418737516748409,0.008267553079256902,0.005445133439229116,0.007355303864987436
845.3930769239223,0.028321225709207674,0.03260256492322392,0.0042808062326261925,0.009423167593306905,0.06258885276433591,0.025439529670869654,0.0268971185385126,0.013178298443805248,0.05622007739869276,0.048436414076470806,0.01067849606247458,0.011802929304724529,0.006722889275088009,0.026445829116954808,0.003010330823687633,0.0032690928038421893,0.007188718080667609,0.00848397840256954,0.0054374527442971185,0.00734657102323292
844.6790625008448,0.028268452429297698,0.032606100190353336,0.004287350590208637,0.009455841095073308,0.06246142289001688,0.02550596391906013,0.026898538702700408,0.013091273776128674,0.055257392031051136,0.047987820504118844,0.010684992388634894,0.011839586748958898,0.007410226254487267,0.025768437992252206,0.00300695931933653,0.0032644647971760954,0.007760355498476727,0.007898355578859921,0.005432943976137122,0.007339658147143421
843.966253165401,0.028260839395650612,0.032618913661567536,0.004297312604170715,0.009459783686329024,0.062451439024542234,0.025575196687761446,0.02690548006278643,0.013064986691374307,0.05577209153586041,0.04814281191539606,0.010672550488828241,0.011789533291230446,0.007222191293468169,0.025875207016312133,0.0030049259675331346,0.0032630435300821953,0.007584851447106083,0.007983491693306657,0.0054289653203297645,0.007333851055633846
843.2546458693088,0.028291112380462714,0.03257604801288406,0.004299679309208491,0.009450245792784539,0.06254167506240944,0.025485928098376492,0.026895679100432415,0.013061038568767619,0.055780177115536185,0.047995115738111174,0.010672038179575393,0.011787408617598664,0.00719693903691926,0.025921956172827543,0.00300112667930258,0.003260469795822402,0.007596948309283167,0.008066252573223855,0.00542327964231245,0.0073286978461817006
