Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1285.4755912609257,0.030367206011774242,0.008106779467376354,0.01564129525950072,0.0008518895753485272,0.05704646550706515,0.03798577137864634,0.02991841658437332,0.002208874466845686,0.017186818601263112,0.007999234020574597,0.0012946884709288755,0.00012062314258345569,0.018776109827100096,0.03065919217978152,0.010184324580799112,0.0001618192651469918,0.027243823195432167,0.017414896499692408,0.06629599108475602,0.0005990627019502748
1283.8254300397948,0.03032552412628594,0.008095210338094955,0.0156210397630818,0.0008507950867363527,0.09005683892493946,0.07135208869759882,0.029831710327337793,0.00220387985031358,0.017452597298835314,0.007865126997415943,0.0012932545483963851,0.00012046067329024858,0.018751159083618626,0.03065582149210284,0.010159101327379252,0.0001601908666555621,0.027766828245809942,0.01742131035454518,0.06622907924705165,0.0005928750004792975
1282.1795000012823,0.030283728373584968,0.008084238646115453,0.015600807656586146,0.0008496991281183625,0.17510544407725154,0.16423369488405445,0.02975204175021448,0.002198986618035824,0.018241226640688682,0.007820933099824118,0.0012916896485422975,0.00012029573708908073,0.018689386679618673,0.03059500235703066,0.010154191767881664,0.00015948212255447277,0.02785603513256803,0.01655156988949168,0.0661389776780574,0.0005926640450369507
1280.5377848924459,0.030242552580163198,0.008071305025472772,0.01558057369006673,0.0008486104146060142,0.30464155059453507,0.32732711648926793,0.02967453840130246,0.002194543502662039,0.014481921371265156,0.009719719480664347,0.0012901048314582764,0.00012013065074906977,0.018612699053769034,0.030575783670643977,0.010146629354400225,0.00015905209241395027,0.019344366213167114,0.013493880410498576,0.06605017914972651,0.0005915624130775361
1278.9002685434784,0.0301934811753512,0.008065371523903018,0.015560489090203378,0.0008475166418427004,0.05969008778281776,0.11178660381800239,0.02960064307664727,0.0021901432365573465,0.016309621467810426,0.008664487455887925,0.0012884816705428328,0.00011996424531935936,0.018581630364475177,0.03051546519104561,0.010158155915678013,0.00015952953950080695,0.027154758412107613,0.015773569569643667,0.06594566255357209,0.0005901477152152106
1277.2669348671777,0.030157137546749212,0.008055762711535864,0.015540366631633721,0.0008464384110708274,0.03746828397658195,0.10913962016708102,0.02951729397491496,0.0021819940901956357,0.016442902951778412,0.008487106023813208,0.0012869380430738113,0.00011979777785687898,0.018581893406024202,0.03053408524255565,0.0102219219963912,0.00016328816161390212,0.02642301550804937,0.01624294018095548,0.06578335623327002,0.0005860633140321027
1275.6377678584186,0.030104027741424913,0.008050359470214785,0.015520358262852833,0.0008453565216837959,0.10978947260927306,0.1781023174830018,0.029441375354959474,0.002178804747492555,0.01649364627823411,0.008354208651002226,0.0012853330350384889,0.00011963050602148705,0.018484925724987892,0.03045514453500652,0.009996968313541833,0.00014845887670914568,0.02656754896694771,0.016587724163059522,0.06593083415588485,0.0005938759304540264
1274.0127515936306,0.03008860205241211,0.008013776352246222,0.015500384830937032,0.0008442738972462156,0.16450187128389754,0.10029784576162275,0.029352034780551987,0.0021741678056281834,0.016538666812780496,0.008318566203978592,0.001283787022588063,0.0001194629664162521,0.018463951388110272,0.030397650119462456,0.010059576273439647,0.00015201884928423844,0.02678684694297565,0.01659084471169479,0.06577542544868531,0.0005902012968564776
1272.3918702302801,0.030036497357116616,0.008018324647213932,0.015480472763364476,0.000843197838356488,0.07175653991389402,0.013962630753399657,0.02921678202405369,0.0021714325277385487,0.016535880516438183,0.008292557460983493,0.0012823880293853617,0.00011929783723795966,0.018467163853503346,0.03039749613259731,0.01008054654106657,0.00015294794573554284,0.02720590877333981,0.016286728736762034,0.06566595584245723,0.0005883134637633638
1270.7751080063533,0.029995614154901172,0.008000969471154609,0.0154606099097733,0.0008421260709897755,0.052569983825230183,0.01185733865596544,0.02933387027439532,0.0021617248116523667,0.01654587238071441,0.008248030911420609,0.001279917914827568,0.00011913378914159242,0.018416456223709108,0.030339921900109017,0.010066633002282199,0.00015155786586205772,0.02646886474480804,0.016936287575898486,0.06559742187943017,0.0005879977626586366
1269.1624492398478,0.029953228457768953,0.007991224001503355,0.01544078577251734,0.0008410556109854326,0.043620837033461465,0.016034580680025206,0.029185536514395795,0.002159437526351319,0.016545480507688885,0.008229033666709828,0.001278333820630653,0.00011897337928498989,0.018393323416361015,0.030303421302004366,0.010097360246670569,0.00015277000809361274,0.026485964280279578,0.016612444080263862,0.06552321150756785,0.0005883546335109872
1267.5538783282639,0.029910987651616167,0.0079825732700893,0.015421022971159567,0.0008399865432073116,0.03936924093738667,0.018315019087778082,0.02910948756456246,0.0021544773730145413,0.016532461942265857,0.00820978981018732,0.0012772003665325919,0.00011879927444785333,0.01844053999678488,0.030290416950501314,0.010169953530536843,0.00015496662565356436,0.026461541248530476,0.016626148191362072,0.06529985879457491,0.0005731720553704168
1265.9493797481014,0.02987282476421413,0.00797953495136444,0.015401297074588335,0.0008389206485596541,0.03571753997219691,0.01904554551251914,0.029034023855689386,0.0021497407848397516,0.01651737557086917,0.008189135062743198,0.0012755185774962147,0.00011863503895799824,0.018676750240566933,0.03043345669857002,0.01008614795854443,0.00014942791380552267,0.026466637051523783,0.01668160340786267,0.06530883553732292,0.0005814438579411396
1264.3489380543617,0.029820408010647826,0.007941302337968621,0.015381652560798903,0.0008378594995777649,0.03379584726193075,0.02013256260152838,0.02895763515291939,0.002145358723044027,0.0165141033993222,0.00816532752342075,0.0012739127033959282,0.0001184681692980686,0.01749675412969467,0.02985403476211197,0.01008065950427587,0.00014765947699922808,0.026491508359897206,0.01662339618752037,0.06523643318265314,0.0005815923385960488
1262.7525378800508,0.02978319550281829,0.00794140995423462,0.015360845018727117,0.0008373232726252058,0.032496879004991014,0.020823228098775754,0.02828890904677696,0.0022168789918595917,0.01649359154716127,0.008154133583944722,0.001269896385147844,0.00011887151864424846,0.017981968387643408,0.03004867580309617,0.010096816385511211,0.0001465669795767241,0.02649389059221252,0.016526618907315785,0.0651471529988759,0.0005800917128873397
1261.1601639356875,0.02974027477958516,0.007932135913791848,0.015342505383095619,0.0008357307249277005,0.03133480761025196,0.02100438381197496,0.028820819321844167,0.0021346519801147793,0.016476723932917856,0.008137233864858285,0.0012705531321427505,0.00011812116697914057,0.01797635384525318,0.030036435315643612,0.010116437771984451,0.00014516631832933832,0.02642921736546015,0.016600073470389633,0.0650581123134558,0.000578793086114729
1259.5718010088165,0.02969607109019028,0.00791853985823179,0.015322999062045694,0.0008346805652944747,0.030213600936824812,0.021408316745693094,0.028748629574220145,0.002131061133513642,0.01646115073446275,0.008123684422626577,0.001268553952171073,0.00011795401841893951,0.017972668786777113,0.029991158248031332,0.010155608679286648,0.00014144962890258797,0.02643326057332473,0.016584892808760722,0.06498122930034551,0.0005793289855412027
1257.9874339635223,0.029655630977450352,0.007912400417055288,0.01530356926675649,0.0008336286958776656,0.029582139680637314,0.021825047434942547,0.02867867495127149,0.0021261438330381823,0.016441761593435817,0.008109664824692591,0.0012674419611216974,0.0001177606489269485,0.017966423010158834,0.029885113774879905,0.010119648570141573,0.0001426920040875548,0.026398040481725213,0.016562869862029095,0.06490845213724623,0.0005775286884914412
1256.4070477399498,0.029612659258298382,0.007899978783932594,0.015284127788472329,0.0008325784449735857,0.02909710500481213,0.021074181393003336,0.02860846330856684,0.0021214948336212088,0.016423106376113054,0.008096008989323888,0.0012656057695305215,0.00011757906636030872,0.017925770214693847,0.02999546319215112,0.010160661028173094,0.00014007471205968076,0.026495312322986086,0.016485726416280606,0.06482767616422938,0.0005765898451122084
1254.830627353827,0.029571131934776618,0.007890396882915771,0.01526475378851036,0.0008315344753568671,0.028438652993259025,0.02153026114453273,0.028536653510828857,0.002116743092677892,0.016405833120247675,0.00808254468560984,0.0012638362910352458,0.00011739657465207038,0.01784689090872393,0.02986534945982799,0.010208120269516788,0.00013717254389516601,0.02640800949847935,0.01653447043587285,0.06474853717480425,0.0005757709273556435
1253.25815789599,0.02953100875323055,0.007878574982445553,0.01524554537408026,0.0008304986947306428,0.028057799099934392,0.021707237535237834,0.028471221073236318,0.0021122325302337323,0.016386197139950577,0.008069964406051048,0.0012618058290392133,0.000117160969959856,0.017834497224558217,0.029819544590236953,0.010284124818677074,0.00013508502639454184,0.0264086382353254,0.01652151320517988,0.06467235064169051,0.0005759625793579265
1251.6896245319151,0.029485775086700364,0.007867905177122018,0.015226684585787721,0.0008294591061989779,0.02770623530158145,0.021687561753951447,0.028399704323536192,0.0021075897435977246,0.01636638603254924,0.008056720554237907,0.0012602250367293863,0.00011694733433953294,0.017815185628181567,0.029789850248363135,0.010382285460112939,0.00013290447780047446,0.026353869217128012,0.016502608073004695,0.0645813628472178,0.0005726052358924236
1250.1250125012502,0.029444204840938282,0.007855675390343805,0.015207000766305726,0.0008284247657863412,0.027267633902599793,0.021757218947480044,0.02832900871820733,0.002102825786277942,0.016347476018177307,0.008044453241282798,0.0012576864631410596,0.00011668143088896641,0.017863866039181674,0.02971826867146822,0.010567591273674177,0.00013189309035083985,0.026330091804885773,0.01647604030548599,0.06449976061439792,0.0005720751952785363
1248.5643071173536,0.029400368473623737,0.007848838608729895,0.015188176117541374,0.0008273927562174784,0.027118019394103365,0.02177966684265107,0.02826665153420068,0.002098546263062824,0.016324653458294373,0.008029700807096916,0.0012549487119520616,0.00011633680029731333,0.01846128584921923,0.02927218633118409,0.01089466158711983,0.00013657644481161553,0.026292331081932394,0.016443546254103977,0.06442092527603596,0.0005711928996731836
1247.007493766833,0.02935588686451979,0.007836417351968746,0.015168884637051362,0.0008263477221178652,0.026847767843823686,0.02173130698030576,0.028194768644877573,0.0020941738273533407,0.016307973064253706,0.008020136962470432,0.0012502035041091735,0.00011570030643367557,0.017384218118383556,0.0298673588324829,0.011830596770155967,0.00017705901655246266,0.026319613948334732,0.016495734381846906,0.06434122499216735,0.0005701720348632624
1245.4545579090911,0.029313880430790997,0.007826696900094798,0.01514993007390823,0.0008253189571800437,0.02656584108127749,0.02174453789367753,0.0280882276952154,0.0020858836061090186,0.01628797562890878,0.008007551885879597,0.0012381958744439546,0.00011352182225492074,0.017541946153931873,0.02967039300748758,0.01599226441026026,0.0004766525011217569,0.026299248302211514,0.016430350570900632,0.06426103360565424,0.0005691790246570788
1243.905485075871,0.029270010060806022,0.007818513270769949,0.015130940261891828,0.0008242823905380029,0.026396390012007012,0.02174819771846107,0.0279998211516025,0.002086693079577332,0.016266998696883982,0.007995098309280987,0.0012867073434539476,0.00012123759890604171,0.017533837540732546,0.02961960315522207,0.010706640878310518,0.0008613618248054295,0.026268561564485347,0.016418269261660214,0.06417664657423346,0.0005687579257908191
1242.3602608708077,0.029224696167231917,0.007806488719081489,0.01511195668223155,0.0008232656763046183,0.02624855863633797,0.021687517944485,0.027956258535035982,0.002078125669035218,0.016245672452436483,0.00798284596026903,0.0012626804206910447,0.0001177186727171583,0.01751612247100101,0.029577966225149036,0.008190571604593232,0.0003310746765360445,0.026250141859186803,0.01641780729811253,0.06410299364412288,0.0005672609155754839
1240.818870968983,0.029182209582603064,0.007796555970159924,0.01509310137344819,0.0008222354394009377,0.026026607533133933,0.021689296767859897,0.02793744559855943,0.0020754208123592425,0.016226089520200323,0.007971759663032839,0.0012571026530075508,0.00011706917358318479,0.01742300609284697,0.02957612124971861,0.008639346507414911,0.00025248550805905164,0.026227747136738085,0.01638601862777077,0.06402262802241253,0.0005663693493107002
1239.2813011164808,0.029137097707277265,0.007788378808750856,0.015074207285834305,0.0008212183550072754,0.025911540700588327,0.02166394091084909,0.02788888424697785,0.002072538691922496,0.016204433557420784,0.007959783514203268,0.0012539759424646242,0.00011668390263029376,0.017389234042924268,0.029565738039270355,0.008892066828820237,0.00021746842748146544,0.026217803255574438,0.016333145825238933,0.06394354545740576,0.0005654048181441558
1237.7475371299506,0.02909017254573386,0.007776333430890319,0.015055419176063838,0.0008202020315800089,0.025828110796051018,0.02159090748316946,0.027814181188965715,0.002068052594101906,0.01618244521034254,0.007948222230427435,0.0012516980206299835,0.00011641374439657999,0.017310993533265356,0.02957996399077788,0.009029944201481531,0.00020059736892628793,0.026218098587975074,0.01636440018509047,0.06386695356238489,0.0005645134747280313
1236.2175648961681,0.02904659618625985,0.007767044787270883,0.015036671603559756,0.0008191850413720371,0.02566110378243396,0.02157370159969518,0.027744479660441138,0.002063375867098027,0.016161324885796156,0.00793755051721155,0.0012497745529182899,0.00011618417286697481,0.017243739037318802,0.02963716186793207,0.00910791692952961,0.00019037759955946697,0.026182392167696054,0.01634104045635141,0.0637801952422031,0.000564636058539676
1234.691370371605,0.029000950205403095,0.007760396633608564,0.015017996770041418,0.0008181708012272677,0.025574540557984568,0.021543305901033285,0.027682516002514236,0.0020592346444022643,0.016136875819094287,0.007930094666506547,0.0012478844967978985,0.00011597623599373766,0.017010737833544537,0.030076589344369586,0.009165676162154057,0.00018336726079248115,0.026147184130308122,0.016353733255045213,0.06371637004342125,0.0005614448597824047
1233.1689395819976,0.02895228766725592,0.007747812676974475,0.014999347126915795,0.0008171628069997832,0.025508262672520158,0.02148531726745529,0.027616592542518945,0.0020549297639061506,0.01612380443295049,0.007900663911141028,0.0012461513635657075,0.00011578943006624043,0.017897347350547082,0.02822636636019435,0.009205268772704006,0.00017806616268737204,0.026173511765863258,0.016249110862827734,0.063634474820687,0.0005609774915694623
1231.6502586219215,0.028907796118344105,0.007738041598936981,0.014980801830874363,0.0008161552164907368,0.025375300432512134,0.021459823266438718,0.02755173356113998,0.0020505315091798315,0.016099686478916138,0.007896272500256719,0.0012445002974162157,0.00011560867676777189,0.017381402910770935,0.028970930489985038,0.009224370054212831,0.00017366012986972258,0.02613227898956213,0.01626021764197945,0.06356027013276569,0.0005607042845872817
1230.1353136543667,0.028859660376598834,0.007731368280458762,0.014962220209216953,0.0008151498703169037,0.025317319414363347,0.02140640202669441,0.02748822545778008,0.002046351257644873,0.01607669140875577,0.007884749804162965,0.0012429698349373335,0.00011543354882690958,0.017282617435754263,0.029059906805011894,0.009247699100267074,0.0001724802920169393,0.026113927526890957,0.016195110927989764,0.06346756375458859,0.0005584470163539776
1228.6240909103196,0.028807937516588552,0.007718828275558452,0.01494371971273078,0.000814145375061265,0.025297199636433843,0.021341572364840133,0.02742450000403069,0.002042136509791656,0.016053154193736634,0.00787358159601709,0.0012412904505463953,0.00011526878751343056,0.01721223344893506,0.02906832063975372,0.009266218949705349,0.0001689754288169202,0.02612403970435755,0.01624181329087466,0.06339312878491996,0.0005576185756581474
1227.1165766883437,0.028760927664962403,0.007710956256492616,0.014925274322969515,0.0008131381570908158,0.025205315704121704,0.021302392572147548,0.027361694639715495,0.00203776240433097,0.01603126703436973,0.007861978164954271,0.001239705709292686,0.00011510703114503782,0.017162190057373305,0.029047652866168273,0.009269237040645993,0.00016672882866621843,0.026094470921068945,0.016228467999630562,0.0633263624219031,0.000557080826680504
1225.612757354167,0.028711192731990416,0.00770631824621813,0.014906883402837603,0.0008121544768345233,0.025162887285256435,0.021237768238999942,0.02729573069795876,0.002033753336117798,0.01600897918039596,0.007848729687215568,0.001238156735386065,0.00011494742377736975,0.01709714098250954,0.02903919212912609,0.009274159233285728,0.0001646184213868997,0.026089421143574792,0.01621403946532324,0.06324844891932489,0.0005556810622882829
1224.1126193402695,0.028657063465803722,0.0076916203140953735,0.014888535226083405,0.0008111548952975346,0.025159207959966335,0.021180684057132512,0.02722951168046373,0.002030079945270109,0.01598448606815367,0.007838152523088698,0.001236605299468416,0.00011479088961493864,0.01705981008109843,0.029039631976845295,0.00927587809385061,0.0001630495488518105,0.02608208828998328,0.016185267585473496,0.06317219706099662,0.0005538853356673523
1222.616149145477,0.028603445575489883,0.007683644793977123,0.014870221124627409,0.0008101594406481485,0.025086396398132788,0.02114376786930441,0.027176714220483518,0.002025862715781252,0.015960744377551666,0.007826774819594541,0.0012350077210958532,0.00011463632312441376,0.017024869116316923,0.029011973436728372,0.00932350809311899,0.0001638175597287407,0.026069202098642857,0.016183667933713477,0.06304043460486924,0.0005613268478613189
1221.1233333345544,0.028545716131904098,0.00768741174115403,0.014851970021596427,0.0008091737536810308,0.02508728074962482,0.021063322855617666,0.027132772277947578,0.0020207310783977098,0.015935479398511834,0.007811148834334604,0.0012333897143029272,0.00011447956459386942,0.016980871486550263,0.029001980784102443,0.009286540046696112,0.0001605911186864124,0.02607909895091093,0.016144969948179523,0.06301630626472213,0.0005541541558425732
1219.634158537805,0.028494303914164507,0.007678107603564859,0.014833756023803577,0.0008081867420424885,0.025122296123203817,0.02100949306012113,0.027025989592752254,0.002018003729368355,0.015912744133186222,0.007796866423868766,0.0012321950992385128,0.00011432711680409975,0.016924657179834962,0.02897972594217846,0.00927390481020755,0.00015895284171322925,0.026065367534903537,0.015878824026759244,0.06294471022687502,0.0005529882530975081
1218.1486114506702,0.0284573149234517,0.007655994973784868,0.014815609407916269,0.000807199370075732,0.025085348374800965,0.020957305688356527,0.02699741581371897,0.002012087581000924,0.01589388733590362,0.007787941463852482,0.0012305883185472347,0.00011416682045589327,0.016876022708656336,0.028971394298457544,0.00926030691377911,0.00015743635326347384,0.026119570026236376,0.016262403721522104,0.0628711238845885,0.000553205012757761
1216.6666788333334,0.028381202180472877,0.007681622366847527,0.014797488197221504,0.0008062161921639483,0.025100215579403215,0.020870811450150087,0.026930069538022693,0.002008475645576027,0.01586328385487906,0.007766668889680222,0.0012291272792015822,0.00011401760805683914,0.0168666061199678,0.028984223055014333,0.009242260682816878,0.00015559005757992002,0.026188645738184285,0.01628158566247992,0.0628048451980037,0.0005511777462300234
1215.1883475103282,0.028316060668072015,0.007655121185270924,0.014779410114034842,0.000805236809364422,0.025170456334928294,0.020827850602140263,0.026870072451478485,0.002004483318731027,0.01583529143244895,0.007758351549474749,0.0012276360602678062,0.00011386977052375455,0.01705661919283101,0.028838200402110784,0.00904363112153604,0.00014315006868056382,0.026334789220501163,0.01633890164342704,0.06289602850091344,0.0005537419116325723
1213.7136043701457,0.02825790903581325,0.0076496495568178875,0.014761387403043828,0.0008042578766738822,0.025161965708174736,0.02078360740399488,0.02681059877265663,0.002000329401099108,0.01581281554819852,0.007745724879843547,0.0012261897865374755,0.00011372143504428779,0.016627233757146986,0.02891849283049325,0.009293301767919178,0.00015795650003414699,0.026625533170942475,0.016510781187539313,0.06259289271891992,0.0005486357285766263
1212.2424363648488,0.02819163693686193,0.007650573751137699,0.014743419884009203,0.0008032794051969743,0.025264967002534153,0.020650730789659257,0.026750252800804463,0.001996339142857933,0.0157846433157062,0.007729119029628448,0.0012247296978450202,0.00011357166744355507,0.01668924308846323,0.028886639533438785,0.00926968807075085,0.00015616882657059882,0.028702776921282893,0.018289848026531743,0.06253499864773446,0.0005470045841386679
1210.7748305096854,0.028108624785918176,0.007639118779911517,0.014725492067085707,0.000802306356987974,0.02540107456527861,0.020646292286970003,0.026691007460395728,0.0019923404548672944,0.015752970537505583,0.007715744672397731,0.0012232619641518406,0.00011342446124923308,0.016618357071788648,0.028887615190319425,0.009251619719455388,0.00015455614236578854,0.023247856687754517,0.014303552542716412,0.06247005251077686,0.0005457237692419738
1209.3107738827089,0.028040863428873533,0.007637326202135091,0.014707593710424233,0.0008013315677051298,0.025458260493263066,0.020589382055024467,0.026631540728330017,0.0019883235107246307,0.01572549467730448,0.0077011286888434135,0.0012218300419427521,0.00011327902416645827,0.01658185876797839,0.02887994841052016,0.009227785315840276,0.00015307618439316543,0.02456584380012167,0.015324069821743627,0.06240772837484789,0.0005472723346638901
1207.8502536243964,0.027960064057084722,0.007649580573005356,0.014689767147853056,0.000800356859730506,0.025590311654256785,0.020473620453494407,0.02657230501334268,0.0019843500581393433,0.015694042180683772,0.007681132796485751,0.0012203538852652834,0.00011313125132421548,0.016559315523432566,0.028912502460156326,0.009223458841034074,0.00015262444486631292,0.024887417785840988,0.015569080033691394,0.062328549026176426,0.0005462056892419723
1206.3932569372741,0.027860849607723767,0.007640192131031699,0.014671970667149871,0.0007993910146780156,0.025707683987127826,0.02038837255491966,0.02651365208390561,0.0019804383161315673,0.015659153108429268,0.007666249042353904,0.001218916122038746,0.00011298925344391043,0.016459022573697663,0.02894004736216986,0.009243990585188792,0.0001539996561692542,0.02494024730093118,0.01564331179291417,0.06222900239980868,0.0005428106484391773
1204.9397710855424,0.02777917886374393,0.007639207556687008,0.014654218959876042,0.0007984206077704351,0.025921667040935674,0.020400229098154157,0.026455217640126344,0.001976512329675705,0.015627380317996323,0.0076505126939956205,0.001217448527814138,0.00011285476540884382,0.016427476671056467,0.028919286122985412,0.009224131218629939,0.00015254357420107776,0.02443134329707577,0.015772022515795212,0.06216265823980757,0.0005423297693507917
1203.4897833947052,0.02766979379556624,0.007662541857495295,0.014636517596157967,0.0007974281600533877,0.026186783962261095,0.020250057374889763,0.02639670472209502,0.001972641983861197,0.015587461169702348,0.007626530850629722,0.0012161413349889225,0.00011267925181757314,0.016395503611964433,0.029004946901570648,0.0092104598036592,0.00015271037802796434,0.027841124260208787,0.014847262603158726,0.062090131983847614,0.0005419256321629502
1202.043281251202,0.027525567267742603,0.00765597295445051,0.014618898419002772,0.000796444748211197,0.026668464089159023,0.02030892497254795,0.026339505538797905,0.0019686010213089584,0.015540390946549479,0.007608108351030534,0.001214643092618532,0.00011254723152230239,0.016230704372618074,0.02904837304901951,0.00920863989637547,0.00015127218436919765,0.025725914936900744,0.015210106437296497,0.062011438826955395,0.0005404573341297751
1200.600252102041,0.027410538157828252,0.007668791708444356,0.014601281912122233,0.0007953143219137824,0.02698332576623073,0.020278052645293095,0.02628256178170996,0.001964940739844076,0.015500150273539575,0.007586986492101154,0.001213307948506971,0.00011240529426106553,0.016201709648788525,0.029083206842103283,0.009154800627302376,0.00014815606049739177,0.025443539573418925,0.015321743134521868,0.06196997254712776,0.0005411507358443294
1199.1606834544366,0.027252435618417267,0.007728560216015787,0.014583719342615438,0.0007949826972418899,0.027513677101091247,0.020008185153974387,0.02622458821679349,0.0019611009944129113,0.015448236232197002,0.007549925810256868,0.0012118961908251914,0.00011225207681045864,0.016204034457426398,0.029222762760469215,0.009159828369755601,0.00014937840160687892,0.02529329846941145,0.015325006349310392,0.06188148435852946,0.0005393289758632076
1197.7245628754492,0.027018608347944756,0.007731536560690412,0.014566203986373899,0.0007938849464769718,0.028312848790241558,0.02031342355578324,0.026171412988499402,0.001957392318135858,0.01537872309422144,0.0075264908407448065,0.00121053731190791,0.00011211153320315445,0.015983131040019544,0.029381312677898525,0.009143635245235648,0.0001494561951175896,0.025177268456478625,0.015230783271061414,0.0618048887650216,0.0005383581216939035
1196.291877991627,0.026809259267902577,0.00776210354709803,0.014548739990392325,0.0007928233897929222,0.02861846004330989,0.020858641704430546,0.026124982210802974,0.0019539767312204037,0.015319181829202316,0.007500707935034811,0.001208151405150735,0.00011200149057893525,0.01545469765694969,0.029512715908396374,0.009206626681655661,0.00014449918831098838,0.025084859707795986,0.014919090391340945,0.06173090725265357,0.0005378651724279295
1194.8626164886502,0.026542206880505115,0.007992093149567897,0.01453132551276752,0.000791830624533243,0.03173784279549122,0.021556597981156056,0.025991338694119265,0.0019551679658810785,0.01520316060496218,0.007433693014174651,0.001208497140041857,0.00011189146612820896,0.01727887671563574,0.030129092924312807,0.009145053506058553,0.00014736415092359408,0.024844261571112816,0.015034092672422318,0.061655022753619435,0.0005362886007935587
1193.4367661109789,0.025938102002776353,0.00804544553074547,0.014513989028717936,0.0007908152642255389,0.033279333780587554,0.02322652391861254,0.025998448415889195,0.0019487116980587572,0.015051895453871979,0.00739644673625755,0.0012062558606913904,0.00011171006357683986,0.015423923760073862,0.031161241509649003,0.009139855165122392,0.0001472721120809519,0.024549759755911754,0.015001612833644136,0.06157412991928181,0.0005343502041589027
1192.014314661502,0.025425695057283745,0.008264367000946696,0.014496362796342113,0.000790141672435434,0.03633073900465725,0.02468408825581635,0.02594055145341167,0.0019461789411992444,0.014894577959323078,0.007334103909668073,0.0012047261816243349,0.0001115670005274499,0.015678919586399404,0.03256239469700285,0.009119012227160661,0.00014646916837547286,0.02409722841567753,0.014820906899238779,0.06152810258731488,0.0005357718773044729
1190.5952500011908,0.02433515005902745,0.009206391921019123,0.014479216796097767,0.0007889983486648617,0.04263557702825695,0.02835675305490762,0.025881207862109405,0.0019505901049836263,0.014587007875132344,0.007118149616669092,0.0012034325450424605,0.00011142378264194009,0.01667469907904155,0.0337158582235016,0.009108035928001058,0.00014604731786512287,0.023586426894463268,0.014182061482683335,0.061443697212517745,0.0005339743824097971
1189.1795600487517,0.02129023269183015,0.010952056814164259,0.014461992554669812,0.0007880326096563383,0.06124791127845138,0.0456434780068378,0.025826651141199992,0.001895493233335042,0.013733167320538881,0.007019275030089398,0.0012020482166618701,0.00011128544075855897,0.019015719853693706,0.03748781634717146,0.009095562591717838,0.0001457076202071985,0.021626306591545442,0.013666578050754672,0.06137153629914602,0.0005327984005656901
1187.7672327802852,0.013702520169772059,0.016099503422710087,0.014444915789946531,0.0007870908424595056,0.10634492074170726,0.09083793665359381,0.02577016524080387,0.0019219991126728658,0.011634824323615064,0.007677192865127349,0.0012007125759126637,0.00011114281639161238,0.02777390086825561,0.047025024039099285,0.009084303380162473,0.00014532653056665415,0.01682905623302201,0.014692387139245538,0.06129758976615955,0.000532202641889516
1186.3582562289444,0.07176290559383611,0.04555274393239533,0.01442765028930447,0.0007861449621707122,0.24418340899987281,0.26203392330513087,0.025716437830340184,0.001921760789951735,0.027181941400150803,0.016349829890824556,0.001199293316495913,0.00011100441691693847,0.09865114546717593,0.08520378628996729,0.009075727922219733,0.00014524022100480307,0.05313953894754227,0.038174590082314455,0.0612254062256145,0.0005316802367024037
1184.9526184845972,0.03534308072212355,0.00985418522190565,0.014410528587751386,0.0007852251743479844,0.04390426511161279,0.060499562525323236,0.025661012640796888,0.0019190567589506583,0.017501944832340754,0.009176051199706886,0.0011976664739902403,0.00011085882073127599,0.025169171100956945,0.021949234259344242,0.009117463107724884,0.00014833172160446146,0.030659074376377413,0.019989072603586382,0.061154367062375516,0.0005286884866256541
1183.5503076934913,0.032972413832053855,0.00851822490195702,0.014393500835858832,0.0007842721885474797,0.02812932777378151,0.04375743770758919,0.0256064712670244,0.0019159119791386844,0.01687634742836578,0.008516196153294166,0.0011966025000053674,0.00011072324196534502,0.02162515954929092,0.0234033855956132,0.009041330099273515,0.00014222355644610094,0.029175437129089966,0.01830793966295619,0.06108056053715863,0.0005292374851206732
1182.1513120579198,0.03146013902534116,0.008019973444745641,0.014376152006756134,0.0007833258398297557,0.019697023653321204,0.03357075078703529,0.025551784792854672,0.0019125749323775827,0.016467442597841633,0.008128741446978031,0.0011952106966100294,0.000110584563599182,0.01984058128672867,0.02480112819187106,0.009031783897716805,0.00014260280963293012,0.02826644887665535,0.017350998066812156,0.06100806694402737,0.000528624308159031
1180.7556198358916,0.030507193940450695,0.00750991647096456,0.014358691225441072,0.0007824213874133008,0.018504938819314806,0.030427436884217077,0.025497884932494237,0.0019090740110351148,0.01620670064851197,0.008023309404840537,0.001193778628816504,0.00011045341480008943,0.0184656802173463,0.024890631428527796,0.009022999503443199,0.0001418977772226801,0.027735813211297727,0.017074465378436515,0.06093671369747817,0.0005274729613010158
1179.363219340802,0.03012166731156718,0.0074220758910965275,0.014354513185921082,0.0007826691473661564,0.018538343440890923,0.028229993953299105,0.02544697885070847,0.0019053200526875926,0.016089402991337685,0.007951362120918692,0.0011938429457722765,0.00011043525430053528,0.017997102054226048,0.025074028335553857,0.009022812920857083,0.00013954982100110492,0.02761102659886343,0.017067142068642367,0.06087564747832386,0.0005261242559385123
