Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
313.4127264183642,0.03871531465608084,0.09819064418090506,0.0036145468489447085,0.002449450666309976,0.05520033767537052,0.11651537441736265,0.0006106058792732961,0.004267613274709327,0.038767901428454675,0.030056290664027204,0.011239124928360966,0.00955807055765198
313.3145394739975,0.03870757091014828,0.09817074506720222,0.0036138146753943875,0.002448953735273676,0.05518746908201292,0.1164929924982931,0.0006104532650547096,0.004266758181528981,0.03876206258689227,0.03005319600657667,0.011236848714991284,0.009556140344379285
313.2164140310054,0.03869995910435968,0.09815058043740583,0.003613084283510876,0.002448455753351206,0.055174815633541936,0.11647651368911932,0.0006103703268895646,0.004265670087166303,0.03875441547818006,0.030046684389618567,0.011234627365733678,0.00955408999494378
313.11835003162184,0.038692543704883064,0.09812877692571711,0.003612337004594379,0.002447974360478604,0.05516259153232266,0.11647606134222321,0.0006102373687696903,0.004265319011355012,0.0387429409505992,0.030040973178007913,0.011232266698607843,0.009552442569564579
313.0203474181534,0.038682379855435774,0.09811813100929555,0.003611593064192208,0.002447469158292638,0.05517182565310182,0.11635580350118233,0.000609477091451363,0.004264921460029752,0.03873502331305981,0.030037565869756793,0.01122960051026601,0.009550695453632775
312.9224061329788,0.038675640930127764,0.09809458724689969,0.003610764218956068,0.002446940940109974,0.055150620939607715,0.11637308796788705,0.0006095464499296144,0.004263921558743493,0.038731836402084815,0.030030867862437832,0.011227148628470823,0.009548603709897508
312.82452611854865,0.038668195179154256,0.09807467285098494,0.003610416905097522,0.0024465351170435516,0.05513459297172248,0.11635259848989288,0.0006105561171818493,0.004263527104713074,0.038725686699831306,0.030024427066782034,0.011226547691879342,0.00954724213612041
312.72670731738594,0.038660126635581535,0.09805436618532547,0.0036095264695745885,0.002445970850841325,0.05512730740331066,0.11633594666328374,0.0006096030706890666,0.004263082613004316,0.038715543147992124,0.030021303806017058,0.011223358547725343,0.00954526314162276
312.62894967208507,0.038653284044568775,0.09803398413633062,0.003608720738555163,0.002445235254455336,0.055119800801178905,0.11631002187995608,0.0006093489247599753,0.004266974067157572,0.03870763467642763,0.030017831362885793,0.01122039030245639,0.009544985325853994
312.53125312531256,0.03864470380522445,0.0980147173603511,0.0036082727956110094,0.002445438855389277,0.05510451544621415,0.11629064882442686,0.0006102619332047165,0.004253237834184855,0.03870137262366305,0.03001227063404196,0.011220598098108065,0.009538718005157865
312.43361761980634,0.03863662859411608,0.09799492704326715,0.003607394690050526,0.0024447149586100956,0.0550937138685515,0.11626775595151614,0.0006100676405109105,0.004256450051113164,0.03869412958955452,0.030007827070082694,0.01121744663584085,0.009538148453909781
312.3360430983761,0.038629046129757094,0.09797600415255218,0.0036066500658548974,0.002444186048703717,0.05508243162266277,0.1162442222458398,0.0006092216366911454,0.004256558123252246,0.03868676173984867,0.030002608707386108,0.011214875911886078,0.00953661429499258
312.23852950390267,0.038618016289739224,0.09796095743518839,0.0036059091346874947,0.002443677269978327,0.055072748758222594,0.11621891093805832,0.0006091573107524794,0.004256128243723549,0.03867938805565355,0.02999843973333927,0.01121253604536837,0.009534847624186906
312.1410767793384,0.038613829005332626,0.09793576520591445,0.0036051910809818625,0.0024431786498048053,0.05506038197743897,0.11619747705616705,0.0006091237556474692,0.004255413879908339,0.03867216827559961,0.029994157002551893,0.011210319431517398,0.009532980227762663
312.04368486770676,0.03860593284310032,0.09791628044909066,0.0036044567761484773,0.002442684813665785,0.0550498756293162,0.11617375048145809,0.0006090292973141138,0.004254725129084664,0.03866475767012937,0.02998968992854277,0.011208054594296054,0.009531140190644785
311.94635371210234,0.03859815558116276,0.09789669989715445,0.0036037324145974325,0.0024421763762743757,0.055039459342395486,0.11614999418770525,0.0006089318670697122,0.004253995827122049,0.03865716451311076,0.0299853775465864,0.011205825262107274,0.009529242916175086
311.84908325569074,0.03859042993980339,0.09787713324184398,0.0036030268848282034,0.002441756341427258,0.05502988981506242,0.11612645336587209,0.0006085340260540413,0.004252876360013973,0.03864897584198057,0.029980590679575196,0.011203535180807304,0.009527396949492199
311.75187344170826,0.03858280320179612,0.09785744094843499,0.0036023042000398508,0.0024412443861756353,0.05499302657697927,0.11610954636727679,0.0006089652863519379,0.004252090822683084,0.038635868489825406,0.029974350644981402,0.01120142494387207,0.009525500650559801
311.6547242134622,0.03857482729584728,0.09783792743712855,0.003601583545216198,0.002440756339099499,0.055020426651798855,0.11607693232751186,0.0006089931963797545,0.00425091222816087,0.03861884344296067,0.02997309561397957,0.011199178376883182,0.009523563446189988
311.55763551433023,0.03856664716323354,0.09782020226151679,0.003600862343188566,0.002440271284749611,0.05495206031661641,0.11605017880023698,0.0006084015614145847,0.004250761552325489,0.038694637148172804,0.029943122908302325,0.011196927617177447,0.00952177991915388
311.46060728776087,0.03855867351911744,0.09779937446662067,0.003600155114666053,0.0024398495713921936,0.054963192030934964,0.11604223837506862,0.000607682598664941,0.004250330910347505,0.038683859058105716,0.029896303564427414,0.01119436232508171,0.009520042627994028
311.3636394772728,0.03855141992228855,0.0977788365256497,0.0035994555782255504,0.002439315141545865,0.054968252453928425,0.1159964038300575,0.0006082142754682637,0.0042491104505786425,0.03859690624331058,0.03000293670011829,0.011192539457155832,0.009518085351569514
311.2667320264551,0.03854157282403646,0.09774413630068049,0.0035987091100023725,0.002438803592159671,0.05495067372857089,0.11595104900078508,0.0006077685249790395,0.004248100195315036,0.03858590465108692,0.029858023049433163,0.011190136464287542,0.009516026419359119
311.1698848789671,0.03853547100221361,0.09774178147890486,0.0035980361635226657,0.002438335114620354,0.05494865640080474,0.11594938862355181,0.0006075437919349933,0.0042475140782028365,0.03860037375533851,0.02998100794882079,0.011187938107040591,0.009514303519633952
311.07309797853816,0.03850774817355446,0.09772524211878024,0.003597634416287879,0.0024379331185231537,0.05481939328476656,0.11594690552658224,0.0006076887150699854,0.004246575112385511,0.03859232703430117,0.029972386014403253,0.011186800698348136,0.009512593991791492
310.97637126896774,0.03852077114836431,0.09770230189758533,0.003596505925389411,0.0024374063402111167,0.05493239041432887,0.11590028550445355,0.000607685780648771,0.004245493404114586,0.03858655894848419,0.02997010750804964,0.011183381935065491,0.009510508088266315
310.879704694125,0.03851276935126103,0.09768280459669954,0.0035958290774480888,0.0024368898515204447,0.054920460831306986,0.11587436721706944,0.0006074681678258336,0.004245012759691577,0.038579842529096305,0.029968843499992442,0.011181264969059202,0.009508632870416846
310.7830981979491,0.03850501045373184,0.0976634030169775,0.0035951308748379254,0.002436410172053213,0.05490961094842041,0.11584736351061517,0.0006074394501596372,0.004244113199603478,0.038572599234029316,0.029968924064778885,0.011179101371953123,0.009506752342922423
310.68655172444863,0.038497083295939566,0.09764496523361395,0.0035944095820315066,0.0024359399717591317,0.05489976466343754,0.11581784836439628,0.0006074039341940466,0.004243290187046466,0.03856536601368483,0.029970597994143408,0.011176985238344284,0.009504893264914776
310.5900652177019,0.03848949865315573,0.09762436858189451,0.0035937054903154913,0.00243546266105282,0.05488937321648562,0.11579075889476115,0.0006072448860466373,0.00424255031516062,0.038557816800660255,0.029974100616576134,0.011174778491228474,0.009503050296282522
310.49363862185663,0.038481806302297465,0.0976050245181363,0.0035929917642183113,0.002434983364345422,0.05488052806436608,0.11575893974248358,0.0006071888095977665,0.004241799116442228,0.038548620692209434,0.02998136275820438,0.011172611957492088,0.009501183272501308
310.39727188112977,0.03847432164370306,0.09758570852343246,0.003592282282949219,0.0024345048468413177,0.05487051659272699,0.11572446909838754,0.000607125400278538,0.004241183644241043,0.03854019893395816,0.029992046505003766,0.011170440000520835,0.009499364230294216
310.30096493980767,0.0384664184885561,0.09756637382583025,0.00359156071151187,0.0024340135768412987,0.05486334217243502,0.1156850482755346,0.0006080555887496866,0.004240822482006544,0.03853122173281836,0.030009463358064717,0.011168744062287751,0.009497601627215331
310.20471774224575,0.038458653188030455,0.09754708303498791,0.0035908671882192355,0.0024335418642839964,0.05485625070433204,0.11563751180567884,0.0006049452810759031,0.004240670094425874,0.03852268864503827,0.030038936905521688,0.011165380660684572,0.009495620238936178
310.10853023286825,0.03845118695484367,0.09752773539385494,0.0035901463653836146,0.002433047288963991,0.054851588846256565,0.115567802840143,0.0006033476621415064,0.004245772010162162,0.03850932411142026,0.030095322946244178,0.011163075773668858,0.009494310784289804
310.01240235616865,0.03844348193174916,0.09750829289740724,0.0035893891082952045,0.002432515400311744,0.05490889050439577,0.1153959695889865,0.0006072959116574983,0.004232239141522995,0.038425193342492336,0.030287816804795746,0.01116114196714097,0.00949075150203153
309.91633405670905,0.0384358203310289,0.09748936477124279,0.0035855611377001335,0.002427878627229424,0.055028524481873044,0.11471169839450938,0.0005964882135005759,0.004215288687914814,0.03831441487194587,0.031129505455323926,0.011140559597746895,0.009464255747842314
309.8203252791202,0.038431495229083276,0.09746928737254913,0.003588123103472343,0.002431789402312987,0.05461855769753612,0.11649801530513809,0.0006070245765995167,0.0042345944412961085,0.038694854058190585,0.028868106262080587,0.01115810664806907,0.009488482713180334
309.72437596810164,0.038444013543321276,0.09749128351745905,0.0035873166443489584,0.0024312555826509104,0.05478757797129058,0.11600668849709665,0.0006061242571439671,0.004233862570213941,0.038493236908529134,0.029382504407514914,0.01115483190771028,0.009486346935071279
309.6284860684211,0.038407324397193465,0.0974250647157268,0.0035867658270391316,0.002430790235546202,0.05473467029414854,0.11574782021998435,0.0006067990850073935,0.004232731134007422,0.03855571403062773,0.029671829550276415,0.011153246383415466,0.009484247550094785
309.5326555249149,0.03840085518175893,0.09740704282030115,0.003586023364582423,0.0024303010499449923,0.05471310400190798,0.11568873212356685,0.0006062918176443367,0.004232178965797051,0.038540003011455416,0.029720765795341327,0.011151018814163877,0.009482079919808243
309.43688428248765,0.03839485788882574,0.09739230589272796,0.0035852816309642965,0.0024298257930520906,0.05472492477421868,0.11564840270530857,0.00060574911498046,0.004231959672014007,0.038523313135773535,0.029748243145492008,0.011148378090388008,0.009482041307718476
309.34117228611206,0.038386992309834896,0.09737195576801645,0.0035845669555011816,0.0024293396886830437,0.05471754566993268,0.11560994512280186,0.0006057499917679032,0.004230876558542116,0.03851323114198121,0.029766947452108006,0.011146371261225961,0.00947937687717834
309.24551948082876,0.038379508331838265,0.09735241958957325,0.0035838608567690896,0.0024288701651735867,0.05470540518154038,0.11557594452513176,0.0006055903635204049,0.004229942876376458,0.03850594598207514,0.029780645649340597,0.011144181728116537,0.009477340321243944
309.1499258117466,0.0383713270785726,0.09733294962669306,0.0035831572344750024,0.0024283979611135985,0.05469733814458164,0.11554509963772241,0.0006054266540777691,0.004229068560567362,0.03849883000144678,0.02978953839998346,0.011142013697201216,0.0094754404301486
309.05439122404204,0.038363409682693195,0.0973134916244659,0.0035824603981135126,0.0024279278480175684,0.05468629531717076,0.11551545617192452,0.0006052911113253159,0.004228172195253946,0.03849242101069345,0.02979722238684514,0.011139850073016523,0.009473562583439014
308.9589156629596,0.03835521200296935,0.09729417671685235,0.0035817550525402233,0.002427460689995401,0.05467524390963795,0.11548602145792991,0.0006051024384002443,0.00422725962255566,0.03848708458196903,0.02980461840527731,0.011137681186790111,0.009471694253007654
308.86349907381106,0.038347181295965184,0.09727309540829972,0.0035810562921468306,0.0024269956055287174,0.054664169932410564,0.11545856458513958,0.0006048872712892825,0.004226249981955218,0.03848267623715592,0.029811232893293304,0.01113550891626321,0.00946981219737423
308.768141401976,0.03833848104337253,0.09725379122919825,0.003580372533437594,0.0024265407227687667,0.05465041718093409,0.11543001121791771,0.0006041845588871706,0.00422494326813777,0.03847879869319719,0.029818854822788902,0.011133199271600154,0.009467847139107605
308.67284259290125,0.03832835298139618,0.09723320564455215,0.003579668039259254,0.0024260411399017524,0.05464517326745683,0.11540665441329388,0.0006054476566822541,0.004224537339234104,0.038473607019437965,0.029825479186003583,0.01113164490319836,0.00946635639013371
308.57760259210124,0.038320607763515944,0.09721259702747803,0.00357892944119778,0.0024252833694780435,0.05461951514063637,0.11537914671625069,0.0006046614593418386,0.004220748896490275,0.038470820225925496,0.029837064779629073,0.01112959901195798,0.009464559233536373
308.4824213451574,0.03830709722646044,0.09718920221903596,0.0035785506156551516,0.002425296063409298,0.05459867164698081,0.11534159783267967,0.0006061735604408128,0.00422714202568486,0.03850473967663629,0.029846394496485587,0.011128911539628228,0.009463650550678476
308.3872987977182,0.038273061161099575,0.09715196630970963,0.0035837532887555367,0.002428098758456368,0.054532826338419556,0.11525917387275789,0.0006255059784492939,0.004237364666042823,0.03849923790230977,0.029921646692667957,0.011155734518846522,0.009477984411215092
308.2922348954994,0.038336301080432775,0.09716742620498868,0.0035750716975328435,0.0024232357443782432,0.05468618418435902,0.11557890099578744,0.0005950184663272397,0.004219408063700016,0.038460838495209405,0.029732435893651557,0.01110888551204572,0.009455745028129202
308.19722958428355,0.03830550435481732,0.0971596936339471,0.0035730611139492764,0.0024220684688966952,0.05456643308473445,0.1151834875802928,0.0005912169356852019,0.004214603775453414,0.03856163705783098,0.029816648103569026,0.011106382419156107,0.009449335230924009
308.10228280992,0.03829845865611327,0.09713229096807424,0.0035792097752933055,0.0024253416942969746,0.0545848996593172,0.115208538486596,0.0006217374389600366,0.004228808620093069,0.03843130738168178,0.029822847859637562,0.011135159830863467,0.009464658687568211
308.00739451832465,0.03828758521451521,0.09710892764132908,0.0035758586889621516,0.0024235567426705924,0.05456827033390781,0.1151873881850932,0.0006091296962810564,0.004220278928834437,0.038444237674289866,0.029845244908781002,0.01112078939511207,0.009456031381247952
307.91256465548037,0.038278722960574024,0.09708767778827196,0.003574659967096049,0.0024224623910739135,0.054541306623723446,0.11516713983943903,0.0006076292629774379,0.004222136668934005,0.038467852281959716,0.0298747975097373,0.011116748687559023,0.009453309321337033
307.81779316743615,0.038273145240090095,0.09706748218345974,0.00357382485962009,0.0024220503657884753,0.0545017971679165,0.11513598442840788,0.0006066883065495106,0.004219990893102642,0.03847513294737576,0.029889514548605774,0.011113847098994909,0.009451094705087334
307.72308000030773,0.03824870489350604,0.09704295200393086,0.0035730615707965847,0.002421602689153443,0.05457676512437347,0.11512876667695704,0.0006061419318976265,0.004218551609625183,0.038486836545547916,0.02991299813735722,0.01111142029682329,0.009449144962134398
307.6284251002769,0.03824731870467726,0.09702329776541702,0.003572330209817117,0.0024211397428026238,0.05451286912050042,0.11508830445868244,0.0006057871062161203,0.004217517086695319,0.038502218530407153,0.029941978187324966,0.01110907159005585,0.009447244787557946
307.53382841359166,0.03823811385486647,0.09700195761596908,0.0035716074109456244,0.0024206721537141005,0.054491559331478874,0.11505205401978791,0.000605593506560134,0.0042166224290402015,0.0385254009381051,0.029982602179714126,0.011106839168768937,0.00944541719616665
307.4392898865663,0.03822854751646897,0.09697999979539525,0.0035709095287161418,0.002420224352288808,0.05446784271148643,0.11501239253508588,0.0006054017348375186,0.0042157378569972455,0.03855595297546482,0.030034012477569517,0.011104663683222223,0.0094436367058289
307.34480946558085,0.038217872131075616,0.09695676196632036,0.0035702106161005025,0.0024197798085744435,0.05444214029853046,0.114967913975225,0.0006053739572177192,0.004214987012662576,0.03860058935451347,0.030106101471836556,0.011102567111489004,0.009441933514546448
307.2503870970815,0.038205585493274186,0.09693167585433687,0.0035695209182303586,0.0024193440454118097,0.0544126203332935,0.11491309596909749,0.0006053669968781004,0.00421420910212709,0.03866724354518372,0.030210647899078708,0.0111004838078537,0.009440279886187937
307.1560227275799,0.03818753998302424,0.09690093419023343,0.0035688758479904812,0.002418931537437693,0.05437828913570098,0.11484479235572237,0.0006051688652855294,0.004213387877787162,0.038779745973900465,0.03038168781488924,0.011098480883120012,0.009438557831399068
307.0617163036537,0.038180252717311326,0.09687325802894288,0.003568224639675325,0.0024185057346942963,0.05430262406690824,0.11471543771151348,0.0006052105330489142,0.00421249473095209,0.038973119257253684,0.03067939114721271,0.01109651031367675,0.00943705248271127
306.967467771946,0.03814417058583073,0.09681555124459602,0.0035675894381885045,0.002418172129571634,0.05411180580348039,0.1144739074288244,0.0006058453591285669,0.004212572111093808,0.03944410530284422,0.03136952711783946,0.011094752987098626,0.009435735973218094
306.87327707916546,0.03802230697659604,0.09662944640947056,0.0035669945353700525,0.0024178786172644406,0.05342554139473606,0.11350162197955582,0.0006059264802177336,0.004212499622556833,0.0418005869530157,0.034608647704830645,0.011093053174373337,0.009434781567963674
306.7791441720859,0.038427474996282955,0.09721288992953808,0.003566676894544104,0.0024178727575491204,0.055863217219608935,0.11682210859062593,0.0006091756958715544,0.00421324271372258,0.034511829970636315,0.023756895315299193,0.01109605853553863,0.009435670044774538
306.6850689975468,0.03825385371607904,0.09695334098702252,0.00356714966632583,0.0024189378767915932,0.0549268645307479,0.1152646814617294,0.000612655925205852,0.004218055259519759,0.036900134569308116,0.02806357774816919,0.011096317501500239,0.009441198550248081
306.5910515024525,0.03821811987483461,0.09689392731681228,0.0035604257115131916,0.0024105792003155336,0.05470100403135938,0.11538034880738263,0.0005858315711513275,0.004188558524335864,0.03748943981333414,0.028321513585761793,0.011064469218794863,0.009400442024097585
306.49709163377264,0.03819858505836359,0.09685782364207314,0.003562707644600428,0.002414009786431551,0.05459635683136364,0.11524365439352682,0.0005993319351984182,0.004203416901232534,0.03769217317822835,0.028700561500620135,0.011077310795427524,0.009418109516254472
306.4031893385417,0.03818448520890487,0.09682948534487217,0.00356264014145896,0.0024143914030144015,0.05455979942342055,0.11513536601786582,0.0006003165923767465,0.00420093253551937,0.03779123130386471,0.028898116206727758,0.011077447703899164,0.009418825091484348
306.30934456385916,0.0381723185578899,0.09680616091545347,0.0035620274901732533,0.0024140319600918546,0.05453180814830504,0.1150546113683491,0.0006014535582194988,0.00420200056115819,0.03785735487504419,0.029013642157417502,0.01107616748251249,0.009418143579986375
306.2155572568892,0.03816180773030536,0.09678211595791238,0.003561424335331953,0.0024136836256272924,0.054504648191260496,0.11501684383227784,0.0006017014243377153,0.004201796947938037,0.0379019106053633,0.02908995087465588,0.011074455097442452,0.009416942173733149
306.12182736486074,0.038152732901452026,0.09676044535301574,0.003560794248796369,0.002413298614094021,0.05447972386004806,0.11497599186663808,0.0006019180521168536,0.004201275098760766,0.03793290314511083,0.029143339617427304,0.011072651797839691,0.009415514296787502
306.02815483506737,0.038143581370898245,0.09673969941613991,0.003560154773611851,0.002412895065355981,0.05446043964130996,0.11493992983168413,0.0006019453642610572,0.004200670653591742,0.03795525960719785,0.029182034547814567,0.011070733154136076,0.00941398851587758
305.934539614867,0.03813432440087009,0.09671952257931127,0.003559520723462238,0.0024124769455851082,0.054445053640650866,0.11490763747044441,0.0006018680397217088,0.004199983962537186,0.037971341572006406,0.029210267315213378,0.0110687773509949,0.009412384179231586
305.840981651682,0.03812635525556775,0.0966993188972874,0.0035589258326015187,0.002412045039638069,0.05442747208497902,0.11488188198460436,0.000601412176496184,0.004199202726043551,0.037983178514710406,0.02923072724520535,0.011066748534524428,0.009410675419163973
305.74748089299914,0.03811827144297464,0.09668045327803988,0.003558688293577864,0.002411556273188998,0.05441134180896393,0.11485242406674903,0.0005987989216177985,0.004198747916517893,0.03799216303523719,0.029245415018532995,0.011064798246565258,0.009409035161066842
305.65403728636926,0.03811069685135473,0.09666209899975813,0.0035568998712130827,0.002411287428745481,0.05439611554123319,0.11482866022904711,0.0006058333953441857,0.004197223624500265,0.03799709548650525,0.029252379109943223,0.011062685134539898,0.009407338827606897
305.56065077940735,0.038101595364060575,0.09664225423851458,0.0035565630768831574,0.0024108036970119434,0.054383341297164225,0.11481407708537814,0.000603950874574554,0.004196477038777893,0.038003695230284504,0.02925549961696481,0.01106086290193535,0.009405502250299345
305.46732131979235,0.03809343661294329,0.09662658159782964,0.0035559187679816626,0.002410379395369063,0.054349396717079786,0.11478577299433151,0.0006037587146239529,0.0041961195580977936,0.03801957425429405,0.029244298290859304,0.01105874204313615,0.009404150296457968
305.37404885526723,0.03808980291687875,0.09662143158327276,0.003555257871785384,0.002409901590705173,0.05436167467157226,0.11482615729426908,0.0006037540643753032,0.004194215974075901,0.0380087025268351,0.0291758014997831,0.01105671617167715,0.009402097157998435
305.2808333336386,0.0380698798029692,0.09653706194962396,0.003556284233982215,0.0024110373890346036,0.05428481371533869,0.11463795141487189,0.000606268688466416,0.004196771432980285,0.03808027063813492,0.02942924400950634,0.011061504131264615,0.00940586363507838
305.187674702777,0.03806805550367334,0.09654926033076773,0.0035537805910374077,0.0024090809400722666,0.05417779303174057,0.11489723219397198,0.0006043284124867132,0.004192824105301312,0.038207128828442724,0.029065227331442022,0.011052586116071425,0.009398224824630734
305.0945729106163,0.03806065782895749,0.09653447737638934,0.0035531264600765144,0.0024088676369603073,0.05440443858790276,0.11449719664482103,0.0006026250020393715,0.004192826510050404,0.03789607169945143,0.02951940056895515,0.01104968183549722,0.009397843485911115
305.00152790515403,0.038053508033316176,0.09651772346207342,0.003552378816857351,0.0024083432834407395,0.05435394455453655,0.1145611064643764,0.0006041227385312782,0.004190737430038787,0.03793910384926109,0.029422973371215855,0.011048167558839903,0.009395290045924563
304.90853963445124,0.03804572016487106,0.09650011541471963,0.0035516051133005115,0.0024079282647269805,0.0543246434556162,0.11455629777816621,0.0006044818198988986,0.004190713330124918,0.03796674573981924,0.0293923419547206,0.011046106022226582,0.009393648521916778
304.8156080466322,0.03804725568361196,0.09646362376571717,0.0035508181619105334,0.002407544032903757,0.0542199345882032,0.11473423031457262,0.0006052725212235269,0.004189201990592813,0.037970668873319076,0.02938051499149374,0.01104409065089356,0.00939180924055615
304.7227330898843,0.038031504961283984,0.09646133285439071,0.003550003832607244,0.002407193497211676,0.054285970197201265,0.11454525542007257,0.0006063599651063992,0.004187741469745983,0.03797027461089831,0.02937305537833123,0.011042115988402117,0.009390021424328434
304.6299147124582,0.038023706551809824,0.09644298051509548,0.003549107469186481,0.002406882867400651,0.05427560507370913,0.11452299154902267,0.0006078367597917809,0.004186099107121315,0.037968542576936166,0.029367863814430132,0.011040090009057984,0.009388259546422043
304.53715286266754,0.03801615543533776,0.0964244838571149,0.00354806799291538,0.002406700648615185,0.05426445449328371,0.11450252023579517,0.0006102944703495317,0.004183656251651901,0.03796574719550967,0.029363734744199774,0.011038121112915633,0.009386437133234098
304.4444474888889,0.038011989509564366,0.09640336196410106,0.003546744705377279,0.0024066486861058444,0.05424053264635176,0.11449047680598308,0.0006149950708617237,0.004180246762036453,0.03796277736794465,0.02936037847712562,0.011036319023850265,0.009384509193354483
304.35179853956186,0.03800113016584434,0.09638266666269393,0.003544531551973273,0.002407179301733525,0.05423882369387173,0.11449339092845284,0.0006239736506485287,0.004175311131144363,0.037958906313815106,0.029357282838630743,0.011033722553475551,0.009383292405683145
304.2592059631884,0.03799237966558206,0.09636951191309982,0.00353631830036571,0.00241153141941079,0.05423574633457068,0.11442896905201534,0.0006749789932425541,0.0041473369545158645,0.037954471068340774,0.02935459372052212,0.011032338334999727,0.009381084157469976
304.16666970833336,0.037984762771587494,0.09635011279474552,0.003559096001685885,0.0023962024425116476,0.05422612454438771,0.11441025664337065,0.0005201407431540462,0.00423140245829996,0.0379490041989437,0.02935438327551844,0.011028940718901169,0.009380123182008695
304.0741897236242,0.03797709999580826,0.09633139927101333,0.0035482531082412965,0.0024004613515940724,0.05421834870290095,0.11438996261041724,0.0005756353428690652,0.0042016021530330485,0.03794167509649611,0.02935169043665277,0.011022613102012071,0.009377387088700131
303.98176595775084,0.0379694141622088,0.09631220037901167,0.0035484211770021663,0.0024014873631167666,0.05419593584261624,0.11438065725015363,0.0005829132474315658,0.004193741174357389,0.037954014603332274,0.029335266504420355,0.011026434786783912,0.00937636660403315
303.88939835946525,0.037961645617903474,0.09629388132189655,0.003547214150281706,0.0024014724128538075,0.05419415294859201,0.11434990875132588,0.0005882509441274573,0.0041918911641007535,0.037939364817696095,0.029340315284971087,0.011025397379022311,0.009375181012991474
303.79708687758205,0.03795362230404454,0.09627549517603176,0.003550008908844575,0.002402252307041148,0.054189837430081135,0.11432916698821606,0.0006076088464132802,0.0041946899453975586,0.03792963468696994,0.029335878088393216,0.011043915750842138,0.00937882864479474
303.70483146097786,0.037945803158873824,0.0962562181994757,0.0035443752425150647,0.0024007195211178524,0.054191236883057874,0.11430088213151725,0.0005869895948419517,0.004187092364635793,0.03791196336086325,0.029342944168157144,0.011015952201285432,0.009370492116087807
303.61263205859143,0.03793778211279641,0.09623754405872663,0.0035438473824724393,0.0024004083944199994,0.05416584444750796,0.11429068081845853,0.0005952032583094223,0.004183184321340239,0.037937044959796606,0.029320354761341105,0.011018341640339694,0.009367445121161845
303.5204886194234,0.037929248203073064,0.09621916865885118,0.0035433708653420685,0.002399877856691638,0.0541617444270122,0.1142578135511993,0.0005903829662184142,0.004185127173410539,0.037931589721891555,0.02932375184533226,0.011014716479786711,0.009366850825354633
303.42840109253643,0.037919205216955666,0.09620156875436704,0.003541610472509684,0.002400230649584258,0.05418644656516303,0.11422172748561439,0.0005980929325171956,0.0041798681921536365,0.0379142081396352,0.029319828932138678,0.011012660333921663,0.009365349406899606
303.33636942705493,0.03778270625971746,0.09627711716700768,0.003541373076638148,0.002399520904652212,0.055522253022315435,0.1132162785461407,0.000595020039211794,0.004180879628610047,0.03790782187830502,0.029316276127149786,0.01101067287238324,0.009363649922412225
303.244393572165,0.037913344051287,0.09615564631010798,0.0035407273277572975,0.0023990707268529174,0.054068761204295414,0.11425871075401342,0.0005948070582288863,0.004180195486762361,0.03790215660219513,0.02931327456455122,0.011008660908819402,0.0093619385012627
303.1524734771143,0.03790294778077992,0.09613790782433741,0.0035400467032836043,0.0023986479956147524,0.054086994067921196,0.11422036310254381,0.0005948745866278136,0.004179331386828512,0.03789622119134108,0.029309847498809685,0.011006649220619035,0.009360215513633783
303.0606090912122,0.03789400995084997,0.09611860149508605,0.0035393561887449416,0.00239823633665434,0.05408848467905629,0.11419729237593115,0.0005950069639783936,0.004178412944000013,0.037890225393685466,0.02930619086481501,0.011004625163394063,0.009358505948744556
302.9688003638292,0.037885790509026566,0.09609857916286928,0.003538640227834275,0.002397808972914039,0.054083814088167884,0.11417831068457039,0.0005951990424380147,0.004177486066955718,0.03788419867516251,0.029302418527848532,0.011002558141249728,0.009356738209348046
302.8770472443974,0.03787679424854498,0.09607934654475309,0.0035379432488562195,0.0023974652362984913,0.05408189798663226,0.11415595653118532,0.0005955784780356334,0.004176209691071497,0.03787807987707368,0.029298586511866998,0.011000618001131906,0.009355048919074004
302.78534968241,0.03786874130093464,0.09605878951157629,0.0035371166477131443,0.0023972636702279666,0.05407386857803633,0.11414161974479091,0.00059661959620791,0.004173986235673896,0.03787192033602745,0.029294480057833697,0.010998559662533904,0.00935331313880305
302.69370762742136,0.037859415103991795,0.09603805084797525,0.003537040892353193,0.002395944620305418,0.05407391281649065,0.11412839353913294,0.0005923033586403502,0.004178457826086414,0.03786585121890167,0.029290351044649044,0.010996538432759358,0.009351615666900343
302.60212102904694,0.03785104704135606,0.0960177770838484,0.0035361606965430086,0.00239595387621051,0.0540660038212396,0.11411046260472306,0.0005942678170670456,0.004174977586668797,0.037858831411227825,0.029286266608957272,0.010994658728409351,0.009349883283348374
302.5105898369631,0.03784183304415743,0.09599462005032004,0.003535359495926242,0.002395513440059855,0.054055990533922,0.11409928986160398,0.0005945554002485217,0.004174380851292739,0.03785821962265696,0.029282084842565337,0.010992404220585884,0.009348240738246326
302.4191140009072,0.03783253116837801,0.09597354292731669,0.0035346535513198288,0.0023951282826342427,0.05405608026252546,0.11408537973907616,0.0005943137812125474,0.004173027229704514,0.03784746318717179,0.02927795392338823,0.010990086431316265,0.009346385595233844
