Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1278.9002685434784,0.08007034390910223,0.10040626442206965,0.0212889732809828,0.005942389243252458,0.008534240990496822,0.009357049730966675,0.005383617964847904,0.0014734254416726136,0.008455509844645657,0.02499901623722863,0.02591181026612266,0.004920815463641502
1277.2669348671777,0.07997009680309936,0.1002805450399506,0.02126230635630309,0.005934948782243471,0.008524924529230619,0.00934745598360871,0.005376830912956798,0.0014715668612913044,0.008617874477374018,0.025147201636698913,0.025874332463371518,0.004913409695815221
1275.6377678584186,0.0798701267145193,0.10015519944689971,0.021235707837976615,0.005927527367245693,0.008514614610727948,0.00933546414784534,0.005370034318096241,0.0014697194774595825,0.008582260969282402,0.025101075234947375,0.025834018305456008,0.004906402102960827
1274.0127515936306,0.07977036922955541,0.1000301724886582,0.021209178365553957,0.005920125257354304,0.008503742098648707,0.009323508944824156,0.005363274302511261,0.0014678782595906057,0.008533638683919001,0.0250409720812702,0.02579676588964473,0.004899678568640506
1272.3918702302801,0.0796709004721355,0.09990543141209243,0.02118271729350803,0.0059127421952746085,0.008493075394471842,0.00931174242308853,0.0053565335449384435,0.0014660345207998533,0.00850069913707054,0.024994515750531347,0.02575880347778664,0.0048921842297054196
1270.7751080063533,0.07957171184964056,0.09978104930084322,0.021156323800195085,0.005905377970360847,0.008482407366819317,0.009300003073577347,0.005349803627148579,0.0014641996622530458,0.008471005936740987,0.024952562841147236,0.02572097861021625,0.004885117900578906
1269.1624492398478,0.07947272548982193,0.09965697279154544,0.021129998341230097,0.005898032760730796,0.008472116596522682,0.009289022651576443,0.005343103955872567,0.001462375879961708,0.008508998043512662,0.024972778799232157,0.025683471968509,0.004878563630801047
1267.5538783282639,0.0793740138029294,0.09953317940164322,0.021103740515572466,0.0058907064102042125,0.008461466121672121,0.00927678024648106,0.005336413718294644,0.0014605435543027635,0.00843873805762286,0.02488813903890416,0.0256462002797701,0.004871052489064124
1265.9493797481014,0.07927557547723003,0.09940975279695483,0.021077549715543643,0.005883398674525338,0.008450899429790007,0.009265134992224498,0.005329735000110175,0.0014587259351855808,0.008409939226592413,0.024827768391497314,0.02560893271520764,0.004864340753697355
1264.3489380543617,0.07917734304465651,0.09928663897450482,0.02105142632864156,0.005876109791319841,0.008440395187493581,0.0092536349727129,0.005323045412418286,0.0014569062352729782,0.00838447803975841,0.02480254048512506,0.025568221527110583,0.004856915307527473
1262.7525378800508,0.07907939303100296,0.09916380261509021,0.021025369841706016,0.0058688395413163475,0.008430068001246575,0.00924218653850643,0.005316439051871528,0.0014550938240685297,0.008364012720955065,0.024764579111407323,0.02553427932494113,0.0048500413909347995
1261.1601639356875,0.07898171870624363,0.09904131783429598,0.020999379334021358,0.005861587684266346,0.008419589891756602,0.00923055470906934,0.0053098621099734525,0.0014532898434673552,0.008338460417691087,0.024721461611397644,0.025499816464390656,0.0048431702606348765
1259.5718010088165,0.07888424035174628,0.09891913306339385,0.020973455205304494,0.005854354429596794,0.0084092182196788,0.009219029553677907,0.005303191680074352,0.001451463297497213,0.008317758996423893,0.024696861144424327,0.025459647219927304,0.004834460462246941
1257.9874339635223,0.0787870299394577,0.09879722274026763,0.02094759744754738,0.0058471396041775495,0.008398803056570538,0.009207663830623457,0.005296574902382975,0.0014496948302598295,0.008253516434172313,0.024618701662557235,0.025419136425768325,0.004829926006877778
1256.4070477399498,0.0786900891066405,0.09867567248409385,0.020921805120773095,0.0058399429754169355,0.008388438392942376,0.009196180731725971,0.005289961170873946,0.0014478709688134786,0.008265252661658418,0.024610633413388566,0.02537708670401212,0.004820322418889993
1254.830627353827,0.07859334774484451,0.09855442955285235,0.020896078532898096,0.005832764773496319,0.008378340628808451,0.009184743113131843,0.00528354566709281,0.001446103240651368,0.008240535915760318,0.024576783583806393,0.025356250679054344,0.0048157118862921545
1253.25815789599,0.0784968827340588,0.09843345515897858,0.020870417456999264,0.0058256047960073285,0.008368128676317622,0.009173509335366871,0.005277030752883926,0.0014443094711581261,0.008194947315429602,0.024515007564330858,0.025318580107221624,0.004807673903473801
1251.6896245319151,0.07840068949234302,0.09831282531731549,0.02084482090881527,0.005818462785523659,0.00835777935431896,0.0091623084851465,0.005270427444699834,0.0014425371844662316,0.008198004298999768,0.024495599348551538,0.025274478991353343,0.004801197747854183
1250.1250125012502,0.07830468595158341,0.09819248985110299,0.02081928932502008,0.00581133896779346,0.008347442386346795,0.009150978232200228,0.005263919984597405,0.0014407707638452458,0.00806403870094839,0.0243632950274073,0.02524020596221624,0.004795140105665283
1248.5643071173536,0.0782089436531271,0.09807242053448666,0.020793822466451523,0.005804233168476143,0.008337302199019136,0.009139583744298237,0.005257464073712659,0.0014390168570503948,0.008203958979845966,0.024489131400805778,0.025207601195563825,0.004790588500048341
1247.007493766833,0.07811346702855881,0.09795270421904295,0.020768419583263788,0.0057971451575869375,0.008326798824985344,0.00912867444181876,0.005250963852518596,0.0014372277673566254,0.008125555813273247,0.024389564328625712,0.02516595549644492,0.004781095605315564
1245.4545579090911,0.07801818413900866,0.09783328947903468,0.020743081112460045,0.005790075162530787,0.008317097884389819,0.009117388878327509,0.005244489061046939,0.001435474964135074,0.008065961433945005,0.02431532877306104,0.02512794703935791,0.00477496369075024
1243.905485075871,0.07792317116646477,0.0977141348435907,0.020717806660382643,0.00578302298950834,0.008306847197997905,0.009106204763190386,0.0052380770062431005,0.0014337174956534574,0.008078058159301552,0.02430733529989389,0.025096351604810434,0.004768918282593741
1242.3602608708077,0.07782842622232652,0.09759531830179224,0.020692595180099204,0.0057759883809965235,0.00829675619619522,0.009095043193060684,0.005231695937629631,0.0014319642118027355,0.008102772786339462,0.024316217927957545,0.025065211787069358,0.004761963852233491
1240.818870968983,0.077733864126612,0.09747679034984448,0.020667447292913883,0.005768971560700126,0.008286720252657712,0.009083959640446157,0.005225172830244251,0.0014302344618027435,0.008036782172971952,0.02424394658824361,0.025016380453875477,0.004756957678408998
1239.2813011164808,0.0776395572759584,0.09735851958380454,0.020642362688990862,0.005761972363253749,0.008276629001041931,0.00907285672499684,0.0052189234462860805,0.0014284626251585535,0.00803401502555794,0.02422749226563876,0.024990099146609407,0.004746483290645477
1237.7475371299506,0.07754551158959247,0.09724059661338036,0.02061734077169573,0.005754990557546548,0.008266595110828218,0.009061818049273735,0.005212536595207469,0.0014267278894339664,0.008021895517031193,0.02419936629196047,0.024954462528655613,0.0047411859741932905
1236.2175648961681,0.07745165445474997,0.09712296960265589,0.020592381589080506,0.005748026369261556,0.00825667344734782,0.009050777351925438,0.005206204515559667,0.0014250054005465146,0.007986999490702683,0.024154314460520968,0.024927064439085683,0.004736209338526066
1234.691370371605,0.07735806012114158,0.09700559440816525,0.020567485087458655,0.005741079617948124,0.008246653672639862,0.009039798752277698,0.005199912138951989,0.0014232650130380513,0.007959593542535611,0.02411100496129312,0.02489646485447536,0.004728683593979653
1233.1689395819976,0.07726473050850685,0.09688855019213793,0.020542650309632638,0.005734150043421628,0.008236721270161135,0.0090288559854132,0.00519352960165641,0.001421527898539763,0.007945353025103586,0.024081389877331036,0.024855557629789655,0.004720670826312985
1231.6502586219215,0.0771715778738275,0.09677178986420841,0.020517877621712033,0.005727237861129507,0.008226829944544701,0.00901788645647625,0.005187035761742224,0.0014198230464085994,0.007923805911366507,0.024048185658015708,0.024803589694343462,0.004715379266459266
1230.1353136543667,0.07707867360823951,0.09665527925782738,0.02049316687592911,0.005720342913316316,0.008216860807596997,0.009006979356667952,0.005181024657147309,0.0014181209185132344,0.007904372572060996,0.024014355725887507,0.024792248484817002,0.004710154766525914
1228.6240909103196,0.07698602804405554,0.09653910918007512,0.020468517431919152,0.005713464963147614,0.008207007166283194,0.0089961272519828,0.005174727925787638,0.001416401288818666,0.007887751601537249,0.02398289924632145,0.024753535531113834,0.004702927146826458
1227.1165766883437,0.07689356395636357,0.09642323112583659,0.020443929391060725,0.00570660423509419,0.00819723887656089,0.00898521444116024,0.005168525552701871,0.0014147115785495055,0.007866122408010597,0.023948756603907138,0.024724515939544594,0.004698276659014252
1225.612757354167,0.07680135733855024,0.09630759662379167,0.020419402599990564,0.005699760566750278,0.008187350445104607,0.00897438247123856,0.005162452368063002,0.0014129742630378966,0.007844064629326354,0.023909980395875243,0.02470331817671899,0.004689994355212556
1224.1126193402695,0.07670941195051798,0.0961922867209333,0.020394936017606332,0.005692933697547798,0.00817756635918307,0.008963674226620857,0.005155966061122879,0.001411202010669511,0.007823965477989817,0.023877276855179777,0.02464393722901619,0.004677558888537142
1222.616149145477,0.0766176378895324,0.09607725610662299,0.020370530245042588,0.005686123845244805,0.008167911430699192,0.008952825395657558,0.00514922989002631,0.0014095319089183714,0.007802525009328937,0.023843006225905447,0.024572590841894257,0.004671339893377834
1221.1233333345544,0.07652610523875657,0.09596246722258055,0.020346185153536946,0.005679330864723474,0.008157876345774084,0.008942084967053152,0.005143578287336133,0.0014079482500107146,0.007778594926098258,0.023811867870364357,0.024587592197532447,0.004674423091978605
1219.634158537805,0.07643482952298827,0.09584801281689931,0.02032189987367673,0.005672554510904568,0.008148321075029314,0.008931471723889264,0.005137604095042499,0.0014062312776398332,0.007761362773474408,0.023779604238487947,0.02456594250856037,0.004666433677811173
1218.1486114506702,0.07634372931496437,0.09573384525439202,0.020297674758036618,0.005665794998665348,0.008138692583725548,0.00892061906555556,0.005131189853627411,0.0014046204853760105,0.007741447813127946,0.023746752954779442,0.02451929043571629,0.004664626904532759
1216.6666788333334,0.07625287986549371,0.09561991435793735,0.020273509594946414,0.005659052175723225,0.00812886362405214,0.008909975972158684,0.005125895480533504,0.001403211190818576,0.0077230559908810096,0.023709537447541052,0.024572080000900238,0.004680933037546312
1215.1883475103282,0.07616229005321645,0.0955063023733876,0.020249403383607475,0.005652325780058803,0.008119293120313703,0.00889966630047546,0.00512042968143663,0.0014009330126679169,0.0077001774660625626,0.02368124151504662,0.024537742092510664,0.004631944463837676
1213.7136043701457,0.07607186192697238,0.09539295891098842,0.020225356571959244,0.005645616027696446,0.008109972403912936,0.008888881154510772,0.005113306270633394,0.00139906171884179,0.007684401460595764,0.023638579022123195,0.024413772053920056,0.00460781616419448
1212.2424363648488,0.07598168097274292,0.09527985756223345,0.020201369007443078,0.00563892278479219,0.008099378007387982,0.008878116870931999,0.0051058818607966,0.0013975643729640384,0.007661774226008414,0.02360843889996458,0.024296426882695368,0.004610123037152709
1210.7748305096854,0.07589174029097014,0.09516708028520757,0.020177440158959007,0.00563224580889922,0.008090090712538888,0.008868136802760801,0.005101279272129709,0.0013961321752545559,0.007647142501726768,0.023576521351491034,0.024391895343002637,0.004625226825957195
1209.3107738827089,0.07580197333484254,0.09505458988950438,0.020153570151246872,0.0056255853065473186,0.008081450951415608,0.00885662086421193,0.005096932475514532,0.00139412332046302,0.00762668938542003,0.023544445760359387,0.02445790752875033,0.0045981934152415594
1207.8502536243964,0.07571245560835536,0.09494232569785921,0.02012975861868636,0.005618941142022455,0.008070454050870549,0.008845815668459845,0.005088896875193222,0.0013934543435790798,0.0076052309989861734,0.023512764427214214,0.02436035398614666,0.004658988475902391
1206.3932569372741,0.07562319238252174,0.09483037027524782,0.020106004855921664,0.005612313043193863,0.008062451222716933,0.008842387099843457,0.005081427721001317,0.0013909554757008254,0.0075669119831106475,0.02345649005899681,0.02415091507767382,0.004585768126100851
1204.9397710855424,0.0755340867475595,0.094718684897803,0.02008230925093385,0.005605701227641256,0.008041421755508546,0.008817078847228913,0.005075703505678119,0.001389619278089568,0.007589477420432716,0.023472670430797777,0.02416602982857447,0.004603407043426192
1203.4897833947052,0.07544521113683829,0.09460722763389325,0.02005867172461666,0.005599105571839658,0.008047982615539212,0.008812605686681515,0.00507060333419465,0.0013879964903387308,0.0075488583185615386,0.023412947358727936,0.0242024767300306,0.00460133263181182
1202.043281251202,0.07535658601097052,0.09449609226480117,0.02003509143164845,0.005592525829203752,0.0080365372598292,0.008796466691332975,0.005064266671929869,0.0013862685681971202,0.00755396317535377,0.02340226153514665,0.024137364179294487,0.004587497214900606
1200.600252102041,0.07526812605895129,0.0943852351353039,0.020011568692294493,0.005585962204604536,0.008020174504437379,0.008788011295211756,0.00505736229775883,0.0013848056868113472,0.007526426878870769,0.023367830757610963,0.02405080173419852,0.004591382352050942
1199.1606834544366,0.07517990507844247,0.09427459926144566,0.01998810341470053,0.005579414570051388,0.008010350594944116,0.008783362665750867,0.005051907079506828,0.0013829188691366066,0.0074490881561236596,0.02327743462027168,0.024035127784740568,0.004567703261584827
1197.7245628754492,0.07509193654858717,0.0941642671123773,0.019964694600763437,0.005572882655739428,0.008005729653910821,0.008778023464930004,0.005046081132358401,0.0013814025869484463,0.007516780092923327,0.023332396460607124,0.0240213567628289,0.004570109577908113
1196.291877991627,0.07500412318268862,0.09405420278872399,0.01994134250896885,0.005566366675654039,0.007995709973532118,0.008763430650370658,0.005040256339531435,0.0013797686884175113,0.007454865446455784,0.02325573109799573,0.023996461348236478,0.004563467478993939
1194.8626164886502,0.07491653338414693,0.09394435686479079,0.019918047378324845,0.005559866511314961,0.007985021411299156,0.00875369754861823,0.005034241874076688,0.0013781304236401555,0.007449410313246529,0.023229812570356684,0.02395604330907062,0.004555623287123778
1193.4367661109789,0.07482918977403952,0.09383482723209362,0.019894808317663475,0.005553381920566107,0.00797736782780568,0.008744519918913035,0.005028417155824866,0.0013765142598005766,0.007473417244231701,0.023246243063671766,0.023930251455494062,0.004549663305882219
1192.014314661502,0.0747420065261181,0.0937255728990971,0.019871625620910195,0.00554691309763984,0.007970467371680905,0.008731083737030052,0.005022557648892167,0.0013749105018918987,0.0073532537258160745,0.023122019399891353,0.02390135534657034,0.004544207444481941
1190.5952500011908,0.07465505717553732,0.09361653189676479,0.019848499046825167,0.005540459937412778,0.007957888502441066,0.00872985816514622,0.005016708531864333,0.0013733135257861782,0.007716701279031162,0.023459072025732896,0.023872310768731964,0.004538936601406473
1189.1795600487517,0.0745683575856209,0.09350778982633194,0.019825427534809193,0.005534022142456759,0.00794560446176303,0.00871033747984939,0.0050108026626949015,0.0013716962893574143,0.007278790404035935,0.022993481171607412,0.023837176253481265,0.004531760080143224
1187.7672327802852,0.0744818072676239,0.09339931019713817,0.019802412052700533,0.005527599960557644,0.00793634021726646,0.00870382700219754,0.005004967087348592,0.0013701044112149254,0.0074377541082942915,0.02313550107285535,0.023807164532918736,0.00452623780725344
1186.3582562289444,0.0743954748764922,0.09329104290279283,0.01977945189196464,0.005521193252775565,0.007931184403653653,0.008695068985938833,0.004999159470349332,0.0013685127567022472,0.007464581019449994,0.02317564966606414,0.023777741358433534,0.004520709948664461
1184.9526184845972,0.07430938666407005,0.09318308604930131,0.01975654659969144,0.0055148017781716675,0.007924341565349607,0.008682412939577208,0.004993283571931894,0.0013669169014356077,0.007328636940845185,0.02302772841125945,0.023742043275053352,0.004514287107946097
1183.5503076934913,0.07422345415379002,0.09307540068472937,0.01973369698128659,0.005508425765905383,0.007915041752813991,0.008668973881223245,0.0049875708511010015,0.0013653379482702756,0.007167214596952985,0.022856951705212677,0.02371788779447752,0.004508630206951891
1182.1513120579198,0.07413774974792275,0.0929679208269753,0.019710901364925842,0.0055020649642997434,0.007903991559491775,0.00866229947249794,0.004981658717540754,0.0013637258430757857,0.007300546877743626,0.02296776446673091,0.02367986228753947,0.004501012681674341
1180.7556198358916,0.07405229258840945,0.09286073454809353,0.019688160641997295,0.0054957194017762855,0.007894919300902869,0.008651134051572336,0.004975909888671928,0.0013621660135737191,0.007223522047936887,0.02287910148100834,0.023648902335716784,0.004496330619279662
1179.363219340802,0.07396697974622636,0.09275380677347236,0.019665473791613475,0.005489389033791946,0.007884960529083796,0.008640827972261752,0.004970071208700877,0.0013606012111326451,0.0072014069737610965,0.022847865397592235,0.023612110821761595,0.004491549742777442
1177.9740989411075,0.07388187890320888,0.09264708404668645,0.019642841620705318,0.005483073766205306,0.007875396507557749,0.008631678334352098,0.0049643107975099335,0.0013590165316851128,0.007231570030566231,0.02284027245800568,0.02358098583814042,0.00448470999530885
1176.5882470600002,0.07379701999062503,0.09254066643656432,0.019620263447380583,0.005476773430971774,0.007867786281718787,0.008621836417013596,0.0049585956178434835,0.0013574400548684276,0.0072025986162606425,0.022821119226659192,0.023552722717405227,0.004478145777415129
1175.2056521750883,0.0737123119581856,0.09243451609122301,0.01959773928123838,0.005470488245109152,0.007858742487711212,0.008611690488704478,0.004952914540167409,0.0013558835495362856,0.007186706367662019,0.02278833521292396,0.023525554141400045,0.004472682730871366
1173.8263028180752,0.07362782645692634,0.09232856461737113,0.01957526859671243,0.005464218055148095,0.007849551247940866,0.008601716740891973,0.0049471898043858455,0.0013543208045154087,0.00716242823943555,0.0227515556516179,0.023492970363896793,0.00446681114712407
1172.4501875744434,0.07354358553201228,0.09222290035686057,0.019552851121550974,0.005457962597541253,0.007840505405338111,0.008591565530623731,0.004941491065730072,0.001352760995577397,0.007119238501121995,0.022701311210053934,0.02346266630495333,0.004460692886220475
1171.0772950831383,0.07345948418544945,0.09211749103302058,0.019530486816257152,0.00545172207927917,0.007831428300086941,0.008581666964931367,0.004935815797416274,0.0013512111623109559,0.007126776662167475,0.02266847787433476,0.02343331364624742,0.004455214586521476
1169.7076140362574,0.07337558871305376,0.09201228005306263,0.019508175854521637,0.005445496418027842,0.0078220384150038,0.008571951510739443,0.004930159168212864,0.0013496628215858856,0.007097228406410422,0.022656681353207815,0.02340398423876654,0.004449630972022026
1168.3411331787386,0.07329193257616662,0.09190736815658314,0.019485917531671487,0.005439285347075303,0.007813678196010183,0.008562282800911031,0.004924480604782799,0.0013481121042845572,0.00709259505441582,0.02263281262687989,0.023371644117700558,0.004443363679319639
1166.9778413080514,0.07320842277071789,0.09180272085105688,0.01946371199642914,0.005433089065689564,0.007804737571720751,0.008552398114140393,0.004918808135155938,0.0013465749913861593,0.0070691753639872,0.02259767425892494,0.02333920083935107,0.004437839113143687
1165.617727273893,0.07312512987935847,0.0916982651881647,0.019441559228509233,0.005426907486054828,0.007795859334806251,0.00854262320134765,0.004913208736794322,0.0013450346166693139,0.007045782343822478,0.02256647392590453,0.02331353961780327,0.004432196109917664
1164.2607799778814,0.07304207923318826,0.09159409095787249,0.019419458271196687,0.005420740345557995,0.007786986503539495,0.008532840147314286,0.0049075561257939946,0.001343501898602036,0.00703191392696151,0.022521120007524518,0.0232793463142541,0.0044267228103730405
1162.9069883732561,0.07295916311967797,0.09149016856182397,0.01939740946474094,0.0054145878271675465,0.007778188472559555,0.008523067164027589,0.004901934034128385,0.0013419682820157725,0.007013019498276858,0.02250315496439482,0.02324812310945005,0.0044204445818821535
1161.5563414645762,0.07287644739476952,0.0913864380656721,0.019375412971254155,0.005408449852229899,0.007769293152853474,0.008513222617503872,0.004896469112012836,0.0013404354784289565,0.006985925366135948,0.02245868776782437,0.023221789568983423,0.00441470013781912
1160.208828307425,0.0727939686582522,0.09128300079384406,0.01935346795693366,0.005402326166128504,0.007760605103428776,0.008503742885430099,0.004890790764816454,0.0013389159845649627,0.006976121678327137,0.022449420883946726,0.02318831768289044,0.004409143244731571
1158.8644380081114,0.07271163138662654,0.09117982533735727,0.019331574634421683,0.005396216964632193,0.007751674702587456,0.008493984427239391,0.004885222784958203,0.0013373958343783478,0.006957586491718118,0.02240992163718541,0.02315956897049149,0.004403680771981068
1157.5231597233796,0.0726295054729368,0.09107683565668633,0.019309732855013244,0.005390122163716559,0.007742949675340682,0.008484342172354742,0.004879643215664652,0.0013358774947684448,0.0069383978977704125,0.022372447841646367,0.023126933370794914,0.004397732049376835
1156.1849826601158,0.07254762063450004,0.09097412180848426,0.01928794199972944,0.0053840414952509115,0.0077343843995495995,0.008474961821567392,0.004874062799852238,0.0013343642876483296,0.006950475173663887,0.022360539352567335,0.023095022799693894,0.004392077597657915
1154.8498960750578,0.07246586587266508,0.09087165610792443,0.019266202155523392,0.005377975141370857,0.00772563897717404,0.0084651752048427,0.004868285036529656,0.0013328542864711663,0.006896194152558883,0.022335863271446082,0.023055756145734945,0.00438619706461442
1153.51788927451,0.07238430512806512,0.0907693761236206,0.019244513524025657,0.005371923041271472,0.0077169071117060475,0.008455690598256769,0.004863250126708926,0.0013313506428639656,0.006897382340026697,0.022305092810298546,0.023046633982566667,0.004381455242518008
1152.1889516140554,0.07230297991619847,0.09066738467267284,0.019222875335631683,0.0053658849380533455,0.007708222815285527,0.008446103955352259,0.004857658405217345,0.0013298449119914053,0.006881533603344933,0.022268174266917122,0.023011902454406104,0.00437523649068499
1150.863072498274,0.07222179295045603,0.0905656517849885,0.019201287801493702,0.005359861015763023,0.007699596401515127,0.008436663944684923,0.004852168714747379,0.0013283467098525348,0.006874601893050121,0.02225143274009578,0.022985122319233012,0.004370082892241505
1149.54024138046,0.07214081151364748,0.09046409718997649,0.01917975084281424,0.0053538512006879296,0.0076910381717520725,0.008427089129807611,0.004846653106923769,0.0013268529015777483,0.006848153451463822,0.022207853548117648,0.022951134364350645,0.004364568072129707
1148.2204477623422,0.07206006857671923,0.09036281309427864,0.019158263596128444,0.005347855222588402,0.007682356938638121,0.00841758009617417,0.004841178473433808,0.0013253589272455189,0.006840641187199898,0.022170304987150075,0.022922296718509018,0.004358911248119248
1146.9036811938076,0.07197945167101479,0.09026177437963707,0.019136826314405626,0.005341873261926902,0.007673853506355669,0.008408120163161953,0.004835858661637774,0.0013238763529125018,0.006814242244149511,0.022150548281180363,0.022898662818653843,0.004353767792492526
1145.5899312726233,0.0718990235815672,0.09016091518295241,0.019115439251932945,0.005335905262048771,0.007665217368045795,0.00839863880509483,0.004830329621649265,0.0013223862244584684,0.006787739743090037,0.022122501694622147,0.02286563414415852,0.0043478679421224495
1144.279187644165,0.07181882894186482,0.09006033859303776,0.019094101628328794,0.005329950983381196,0.007656695695771523,0.008389285153474299,0.00482489275319477,0.001320905916985024,0.006777701441754281,0.02209491251848745,0.0228355222907777,0.004342471355369402
1142.971440001143,0.07173876836571659,0.08996001781171259,0.019072813464629818,0.005324010599248284,0.007648313137577687,0.008379802912022541,0.004819499049775103,0.0013194237704092977,0.006747908161299268,0.022054753964727947,0.02280927041037718,0.004337108312576846
1141.6666780833334,0.07165890799697379,0.08985986884420133,0.019051574943771684,0.005318084012780647,0.007639682666742653,0.008370288812068,0.004814090253312911,0.00131794995206196,0.006737021281536853,0.022027965400622487,0.02277772341658563,0.004331268912147824
1140.364891677309,0.07157928430643422,0.0897599842779822,0.019030385133254057,0.0053121709958067545,0.007631533300424867,0.008361236778363637,0.0048086965778978506,0.0013164807012035465,0.006738598141060753,0.022001449435873833,0.02274873615149694,0.004326009818335689
1139.0660706161732,0.07149978210663206,0.08966034273565834,0.019009244358830637,0.005306271706329259,0.007622748023216169,0.008351902372080519,0.004803317464718538,0.0013150114075979272,0.006708678852678969,0.021978833879306724,0.022720443575393545,0.004320471152649585
1137.7702047792948,0.0714204627108022,0.0895608738637357,0.01898815257758156,0.005300386103092289,0.007614346310533661,0.008342550087941932,0.004797966979035329,0.0013135437309639603,0.006687037308148249,0.021937617779885638,0.022692074756682026,0.004314218914164143
1136.4772840920457,0.07134137494600676,0.08946168265024412,0.01896710934679051,0.005294513918927376,0.007606090738190026,0.008333279420622284,0.004792588464320255,0.0013120855885484588,0.006675511810768452,0.021918220096537724,0.02266176340766042,0.004309499585912073
1135.1872985255393,0.07126241740498139,0.08936274475500709,0.018946114635325237,0.005288655356591391,0.00759751971318615,0.008323674227193555,0.004787266531862694,0.0013106259486966169,0.006661832284894763,0.02187670302670547,0.022634750513878178,0.004305702895771703
1133.900238096372,0.07118365446513397,0.08926397220344465,0.018925168476090166,0.0052828103262975755,0.007589365259608657,0.008315589091624406,0.004781957946245003,0.0013091717970825246,0.006703783855627831,0.02189952058737675,0.02260647461810774,0.004299751218416505
1132.6160928663649,0.0711051261736611,0.08916545862283647,0.01890426996478395,0.0052769785866310925,0.007580232596011687,0.008306109733097687,0.00477663233638718,0.0013077186699516536,0.006640764667247598,0.021885938813232156,0.022576913761505907,0.00429397461587275
1131.3348529423079,0.07102671528204521,0.08906718557401255,0.0188834196243125,0.0052711602923963385,0.0075723699917488,0.008296689984170205,0.004771294312457924,0.001306268087388867,0.00667486107662643,0.02182664992396105,0.02254560847629829,0.004288577836738265
1130.0565084757063,0.07094848132050302,0.08896907930751319,0.018862617483460725,0.005265355375133126,0.007564214740881077,0.008286721208853473,0.004765956088395505,0.0013048318805621252,0.006560167695757646,0.02172713193117406,0.022514235887585415,0.004277713679394981
1128.7810496625284,0.07087047734437331,0.08887124555247668,0.01884186252116725,0.005259563654013741,0.007555304816449464,0.008277741923556115,0.004760757436859902,0.001303379189334635,0.006575033939131964,0.021715149136001158,0.022490645512873875,0.004276212314738209
1127.508466742954,0.07079260002731178,0.08877366307109884,0.018821155077367917,0.005253785327974046,0.007547076999194192,0.008268973720706044,0.004755484065334203,0.001301952001354243,0.006579525313428619,0.021696505213165188,0.022462921452066978,0.004274039477652722
1126.2387500011262,0.07071491192687199,0.08867623996580572,0.018800495434020466,0.005248020157008512,0.007539156892208258,0.008259481627914993,0.004750233426695406,0.0013005131775626912,0.006472448093864391,0.021690619436083303,0.022434484816429227,0.0042691881749640365
1124.9718897649045,0.07063745679332109,0.08857907047979151,0.01877988248641287,0.005242268033275954,0.007531519945916639,0.008250399114138048,0.004744984215625808,0.0012990838824417836,0.006714273833300605,0.021669320028706193,0.022405863980894454,0.004265796718646071
1123.7078764056182,0.07056011527107589,0.08848213929418125,0.01875931651195624,0.005236529097458762,0.007523166911928799,0.008240911458931232,0.004739849750025347,0.0012976549209562744,0.006531961823935507,0.02163053218329142,0.022384836887480452,0.004268930111029519
1122.446700337823,0.0704829450882157,0.0883853691197509,0.01873879783325913,0.0052308032882734164,0.007513985298188626,0.008232211564940013,0.004734542300509857,0.001296239523312513,0.006511336451666843,0.021559666887173014,0.022350282522697457,0.004234258354261916
1121.1883520190586,0.07040600342671881,0.08828886640751364,0.018718325665446726,0.005225090375636386,0.0075089640511839485,0.008221017897749448,0.004729360966394197,0.0012948095619695593,0.006343623637581138,0.021420519293108096,0.022323431831454715,0.0042416290046696295
1119.9328219496083,0.0703291850128716,0.08819261268538765,0.018697899717863193,0.005219390553467434,0.007500633953901188,0.008215586832351955,0.004724158194270199,0.0012933946824881717,0.00640487894714699,0.02157608800661226,0.022295060240850203,0.004238561417346985
1118.6801006722596,0.07025255074419169,0.08809651195501209,0.018677521088034603,0.005213703710102666,0.007493182882018502,0.008201333285439727,0.004718992248962471,0.0012919879735674804,0.006276156142417716,0.02109697269109608,0.02226963217994376,0.004235651628176616
1117.4301787720672,0.07017614833695582,0.08800065945256562,0.018657187668047245,0.005208029619613218,0.00747750430213459,0.008198717797850379,0.00471392890291402,0.0012905796622242947,0.006814106359152587,0.021838096307630516,0.022249780345613434,0.004233285011139131
1116.1830468761164,0.07009985560816319,0.08790504323325074,0.018636900557019557,0.005202368427600104,0.007472076761985828,0.008188447233293874,0.004708631269955395,0.0012891566543228807,0.006538707492725283,0.021561007194967213,0.022211079286393497,0.004258565766578343
1114.938695653289,0.07002372891786515,0.08780958211981747,0.0186166597452711,0.005196720147733914,0.0074669094710756055,0.008178323560785898,0.004703532168488744,0.0012877545986282372,0.006399275479884822,0.021476469079617727,0.02218670028494737,0.004216545156350308
1113.6971158140313,0.06994782917651314,0.0877143833916245,0.018596464331488802,0.005191084507152291,0.007456912741709401,0.008170244900586715,0.004698398855594762,0.0012863489087755321,0.0063784659778575725,0.021479783776663354,0.02215885393090624,0.004211695730622761
