Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
327.5794333445792,0.01951463947442658,0.013350733925145028,0.0014532087013163528,0.003678304271230064,0.008227130398582225,0.008279609952419512,0.0035723109070628723,0.0021226247216039186,7.473582814747838e-05,0.002825632598249763,0.006312686971626846,0.0011881725897527847,0.0012781021802160922,0.026097419052336746,0.014899594393779015,0.0034028124564902114,0.00925348192420401,0.003453042215098083,0.005314483230506371,0.0047081116700597595
327.47217092370664,0.009951150505470246,0.010755852539838686,0.0014515103826332502,0.0036720896292923998,0.0052795804127001985,0.003295109825172509,0.0035718009575116966,0.0021242746972386884,7.526580592212503e-05,0.00282481884688066,0.006308087800933413,0.0011904126082802663,0.0012755159067366283,0.026091209547302232,0.014896701759116667,0.0034052082470100668,0.009251451865138335,0.0034522512472601476,0.005313346088171575,0.004707161553485706
327.3649787237316,0.010841851712632973,0.0044642660894839955,0.001456525424863551,0.0036618023628528533,0.0037290119239266136,0.004490153194772062,0.0035683785455609307,0.0021273713566850746,7.570613177332525e-05,0.002823971650169047,0.006307287852655456,0.0011882144337844586,0.0012746981513302195,0.02608571638845868,0.014898947096122517,0.0034008142979744826,0.009249216145765807,0.003451626199097707,0.005312065790404196,0.004706058700604751
327.25785667571995,0.005839135013955546,0.0034377216450940137,0.0014751858853873593,0.00364979024001931,0.0018897258343892364,0.002050326965305783,0.0035596045116224723,0.002130294794362151,7.796474342099452e-05,0.0028216058574243733,0.006306957249429142,0.0011887020441967051,0.001271228443764165,0.02608316445985496,0.01489241318227743,0.003398302380316856,0.009247146839050016,0.003450782629262021,0.005310991193644302,0.004705001316623584
327.1508047108277,0.007186177330298894,0.0018382913066431273,0.001411404324509971,0.0038118982267398966,0.0020416451400973646,0.0023951144897825104,0.0035964000035742178,0.002070434471197299,7.153259215203293e-05,0.0028209108881928286,0.006305181643026915,0.00118846002190656,0.0012712772077421938,0.026076127640562063,0.014904179598807651,0.0033679955679148206,0.009245141371368741,0.003450057823939078,0.0053094678805267175,0.004703267465548612
327.0438227603009,0.007147809082435347,0.001195744427054739,0.0014572300013330898,0.0037088171370098263,0.0019164964647465591,0.0027551647376861423,0.0035684912228543153,0.0021067130323817146,7.411182543591543e-05,0.0028226723069597875,0.006304083677801797,0.0011884389446594457,0.0012717056241306223,0.026070229573867874,0.014973596779355142,0.003236174878064261,0.009243111354910509,0.0034492316106305566,0.005306611525764321,0.004699105564767342
326.9369107554757,0.006256746221105004,0.0017620457365472221,0.0014512088079062311,0.003700034041986972,0.0016206499713035498,0.0024724263843150405,0.003569473068529555,0.0021095537331273506,6.900317783561355e-05,0.0028163147669273423,0.006299285430837103,0.0011879408909709452,0.001274985646067479,0.0260667174752774,0.01480425121585841,0.0035634593614964584,0.009241097148157502,0.003448551852436278,0.005309346989391568,0.004705851520876975
326.8300686277778,0.006723676265576854,0.001437227858712735,0.0014428399880493201,0.0036905962100997123,0.0017859906140225558,0.002586623649752869,0.0035713312985870384,0.0021123274074404674,7.238701715524846e-05,0.002819508304028481,0.006303002519303697,0.0011879356528796492,0.0012681876956303307,0.02605947849982616,0.014839169413020515,0.0034882963050684866,0.009238883581461585,0.003447703579262771,0.005307284425384241,0.004703073317099995
326.7232963087227,0.006746718478800642,0.000987600495530129,0.0014482776521323314,0.0036897831739889867,0.0017395012956112309,0.002820747441693845,0.0035679494492744128,0.002112083081070935,7.546623858542666e-05,0.00282199075925168,0.006301958031986858,0.0011856672913715717,0.001268381591015406,0.026049946909644947,0.0148435799139141,0.003468338799766613,0.00923685313245887,0.0034468372589879837,0.005305939320874725,0.004701588885188221
326.61659372991517,0.006390253590460507,0.001432473166583349,0.0014500972464244685,0.003687088635017092,0.0016309950725533478,0.002617597209243746,0.003566416657078795,0.0021122191900475235,7.676097800415965e-05,0.002817044464069889,0.006300260893476686,0.001187710082408362,0.0012652720169347336,0.026047048354698947,0.014844060004647315,0.003460466130976719,0.009234733784801195,0.003446155180367536,0.005304695226498675,0.004700395690128304
326.50996082304937,0.006656706739591388,0.0012261790997613203,0.0014482039470706564,0.0036846727816915756,0.0016997156689038612,0.0026738189311324603,0.003566084970576325,0.002112416491921986,7.403284344785892e-05,0.002819790190554069,0.006298163912219937,0.0011872735642438016,0.001263702990205542,0.0260411021853701,0.014842679547246935,0.0034564592644597877,0.009232662483045256,0.003445350785966212,0.005303473218828549,0.004699297955987242
326.40339751990865,0.00663412282623069,0.0010904528819225294,0.0014482514653176401,0.003683688454228673,0.001665139969676394,0.0027576673742705647,0.003564972029105349,0.002112162869921897,6.915416665888542e-05,0.0028198632269599557,0.006296419871043144,0.0011857926532543824,0.0012626105838964784,0.02603665627391753,0.014841102349877804,0.0034532576282212198,0.009230590287451546,0.0034446038957926077,0.005302290770694946,0.004698211616261813
326.29690375236544,0.0063507979784515394,0.0012135252680412513,0.0014488621504994271,0.00368090834637652,0.0015540138698029958,0.00271024678723661,0.003564112143585227,0.0021122581957267483,6.914109822917209e-05,0.0028165972107126315,0.0062945801099484186,0.0011858029792143204,0.0012617411844732718,0.026030665111201893,0.014838455106951014,0.0034514054767119276,0.009228514695040255,0.003443821602417674,0.005301123002220377,0.004697164051239815
326.190479452381,0.006593897437143035,0.0012533711613073382,0.0014454876270094167,0.003678615770396914,0.0016661864022290917,0.002657707821133944,0.0035639649834737865,0.0021122068660212297,6.736149886505486e-05,0.002813349161573064,0.0062935950460285515,0.001186295080444115,0.0012607773437687832,0.026025191707122305,0.014835754052004447,0.0034499878730923903,0.009226445952636848,0.003443041230152821,0.005299952620978478,0.00469612725223421
326.0841245520053,0.006793845341111068,0.0011296861301679827,0.001441464367889799,0.0036854509299192747,0.0017411111355816072,0.0027228445807094374,0.0035637896286225277,0.0021097625564358083,6.620394042583402e-05,0.0028161504757288655,0.006292787475807138,0.0011864012223416556,0.0012621454316859206,0.02602012461684935,0.014833273847537227,0.0034490717719532485,0.009224476434067314,0.003442250261298005,0.005298785772464349,0.00469510565832621
325.97783898337684,0.006553435711479774,0.0009379277529792391,0.001453509841631065,0.00368928404326625,0.0016320006944304695,0.0028359686192787853,0.0035595540097473517,0.0021085581180440007,6.70913369009303e-05,0.002815170376176382,0.006291749138088832,0.0011853431568347136,0.001267625981959673,0.026018793596083264,0.014830524578598214,0.0034465965177290525,0.009222548685478846,0.0034415587413277075,0.0052976314134781715,0.004694033077180759
325.87162267872276,0.006494328519975651,0.0008952724575699661,0.0014689184599924643,0.003682473608769632,0.0015679859609948478,0.0028418030683104354,0.003555076385270292,0.0021100642749010937,6.792360724529637e-05,0.0028124959394497853,0.006290962476523475,0.001186277181958772,0.0012808670696535453,0.026017104710779997,0.014827365208523872,0.0034488682240187193,0.009220794666616865,0.0034409379282590385,0.005296475400423575,0.004693090927545688
325.7654755703584,0.006477228198125891,0.0009687550477037949,0.0014580415310345967,0.003679213428749353,0.0015980466734829342,0.002818144912671242,0.00355695154187934,0.002109956797944127,6.519536561130495e-05,0.002812951697302015,0.006289944788502425,0.0011856406528263689,0.0012534007932052454,0.026006258829759096,0.014822914630937838,0.003448438471947725,0.009217976741305704,0.003439794601865374,0.005295380661422411,0.00469208383950225
325.65939759068715,0.006444885007921867,0.0009835614688064982,0.0014282382240220137,0.0036905604253557904,0.0015686545616353197,0.0028028389325737532,0.003563249033276839,0.002105580484049999,6.464528291968082e-05,0.0028125776427130097,0.006289003408006186,0.0011857127756793118,0.0012445145768403914,0.025997991875306596,0.014821484215986088,0.0034446526423715105,0.009216093011426472,0.003439256718434927,0.005294218803962316,0.004691015537244526
325.5533886722006,0.006461837716871452,0.0009162285758299359,0.0014532620981691873,0.003658251109984982,0.0015740812044475298,0.002839716633103897,0.003557278013953369,0.0021139175399848627,6.3635557714648e-05,0.0028106308809636533,0.006288387618191049,0.001186207458670893,0.0012451283214281758,0.025991608328549156,0.014818043751368935,0.003443756764826981,0.009214007110554775,0.003438470568585923,0.005293109269021529,0.004690011226281902
325.44744874747806,0.006451242065943874,0.0009596692186967446,0.00143968165785896,0.00367605373834998,0.00157600173119525,0.0028177836810026557,0.0035587872726994918,0.002108450268966171,6.212329161953409e-05,0.0028110869441250186,0.006299142059648672,0.0011901150976467683,0.00124448092779746,0.025990718560510516,0.014815942942527516,0.0034429106530474885,0.009211975517752567,0.0034377393449096585,0.005292408918463073,0.004689108901150598
325.34157774918674,0.006430273860468278,0.0010012197376787183,0.0014494768141849617,0.0036653532470995,0.0015687320005982113,0.0027960554236748742,0.0035561789916438444,0.0021109707291175816,6.164899640032098e-05,0.002810856189915861,0.006259852795496857,0.0011736674582260552,0.0012433986316473186,0.025984880606106278,0.014810659235078372,0.0034428324509500124,0.009209909869004733,0.003436976552315751,0.005289778992967357,0.0046875775743968565
325.23577561008136,0.006537586253954555,0.000956578640513713,0.0014468716103839265,0.003667352522503573,0.001614606243395009,0.002817074917857736,0.0035556804492485558,0.0021094986701352698,5.9678014335018145e-05,0.002810727339858039,0.0062731717918182,0.001178441683326955,0.001241470760522554,0.02598123975997457,0.014807350584427724,0.0034423383090175412,0.00920790172121382,0.0034362429064082587,0.005289193862626174,0.004686734503631175
325.13004226300393,0.006542305974320894,0.0010272575256843658,0.001445386291641162,0.003668237077529647,0.0016268796965693288,0.0027794540508138486,0.0035552212097084766,0.002108583608199532,5.397881002403266e-05,0.0028122714690573293,0.006275449031990681,0.001180449420676268,0.0012414543116436774,0.025980527862533683,0.014805435981111696,0.0034407664889518665,0.009205854157856,0.003435522376062172,0.00528820618243408,0.004685772133925051
325.02437764088404,0.006386990157398307,0.0011179909085033723,0.0014480586466060709,0.00366511592573901,0.0015693524822405572,0.0027401174765161232,0.003553484883811061,0.002108766887464863,5.095133851762563e-05,0.0028077213509548186,0.0062755040685254495,0.001180693366037543,0.0012367821726537765,0.025971761620243495,0.014802001118257108,0.003440373562515718,0.00920373873650197,0.0034346660292644713,0.00528711827975154,0.004684791976116767
324.91878167673815,0.006359804588592026,0.0008786949031984661,0.0014470823075614337,0.0036640880722324434,0.0015189614910428243,0.002862554363334054,0.003552921108201163,0.0021085063550632488,0.00011355906846413284,0.0027721789614031534,0.006274750771223935,0.0011804665052081624,0.0012443887757805042,0.025973499227635588,0.014798119597868538,0.003443333563571576,0.009201901801138465,0.003434001812210911,0.005285991288447881,0.004683915069531262
324.8132543036701,0.0064566326807378805,0.0009182030010704554,0.0014459561029449583,0.003663080212124014,0.0015695090803002623,0.0028353811850712913,0.003552344557805793,0.0021081591192405975,5.881457220943685e-05,0.002796138109324318,0.006273625007581942,0.0011807610674093385,0.001230393620214463,0.02598877455224069,0.014795328297133222,0.003451829375627011,0.009199618018991837,0.003433577692401571,0.005284827119601627,0.004683225246213028
324.70779545487017,0.0064484531588960645,0.000971124354547205,0.0014474531569015061,0.003661591602417391,0.0015742010575248036,0.002807706995575804,0.003551057019482728,0.002107908538990615,6.335937113779622e-05,0.0027981483593175547,0.006272475342889775,0.0011811146325934638,0.0012445747378392214,0.02599072869553722,0.014791196482094201,0.003435228546103447,0.009198589253663278,0.0034330714786046657,0.005283756229313718,0.004681666253198999
324.6024050636158,0.006418190617794043,0.0009258863674901053,0.0014476909386077468,0.0036593702761616538,0.001556544217299671,0.002831686269243977,0.003549910611665442,0.0021079607186649547,6.101735880229637e-05,0.0027977654704072225,0.006271754732860837,0.0011809920140863934,0.0010569286982971306,0.02590401629145522,0.01479045540240028,0.0034381567637608796,0.009192117347160505,0.003430550628565733,0.005282556327882491,0.0046807944438668975
324.4970830632706,0.006449244057305291,0.0009203821043780144,0.0014498398906453197,0.003657148116183234,0.0015664577418560992,0.0028313388701311057,0.0035482349630823885,0.0021083311531935774,6.718426342847964e-05,0.002816539627571769,0.006270798991302536,0.0011801294700961524,0.001221272731457215,0.02600507919102673,0.014786566883473976,0.0034360050283625833,0.00919384977568249,0.0034318187607367814,0.0052814141223726735,0.004679751070299451
324.39182938728516,0.006473764148588847,0.0009799708806071763,0.0014714221462119763,0.003648766777546601,0.0015863981247071384,0.0028002057005944237,0.0035391144499765125,0.002111956364553621,6.289048279910271e-05,0.0028064505591174228,0.006268649687755452,0.0011803305425056086,0.001195842699333512,0.02593115792329149,0.014784108062044388,0.0034358171828639547,0.009191088043265485,0.0034297983738315304,0.005280285279711,0.004678744722372882
324.2866439691959,0.006379076579227697,0.0008890419478617326,0.0014341713099051826,0.003660794067471358,0.0015310498820415366,0.0028508740727976904,0.003552484111994535,0.0021044458162524622,6.225553008441213e-05,0.0028175387474914004,0.006268255290352102,0.0011795347196259913,0.0011956264593485093,0.02597485090460753,0.014780945885031005,0.0034343619645809103,0.00918946970959162,0.0034295779791059704,0.005279122023365241,0.004677737426780632
324.18152674262564,0.006524738129329088,0.0009805036619205442,0.0014386329119987866,0.003657522212406951,0.001610136237309394,0.0027957133186920324,0.003549853224179243,0.002105238966764257,0.00013439960238721528,0.0028834005196379632,0.006267961642181641,0.001179529532037894,0.0011972307022482416,0.025968243877092772,0.014778433828663779,0.0034330114702043803,0.00918749725036119,0.0034288064119044987,0.005277983851720153,0.00467671294862548
324.07647764128325,0.006378434061271479,0.0009227412210291781,0.0014406225888037572,0.003656492130865573,0.0015357420255948365,0.0028330706299261967,0.003548213047885356,0.0021049903190358383,4.3868354897956144e-05,0.0027476611943195095,0.00626525773592976,0.0011809647813065213,0.0011942111386948283,0.025962330880134884,0.014774506858511706,0.0034317940094961336,0.009185502346738924,0.0034279556736551155,0.005276843865766704,0.004675690129472784
323.9714965989634,0.006478478589837458,0.0009637466604349831,0.0014408064296030708,0.0036544081510278326,0.001587944165835373,0.002808714295930418,0.003547258112158376,0.002104866068431158,4.647230884827231e-05,0.002762847172066927,0.006262698254791338,0.0011819324822017001,0.0011887534496995392,0.02596061116250334,0.014772192670724767,0.0034297723188045754,0.009183691067930318,0.003427144600905053,0.005275697934257747,0.004674664555370501
323.8665835495467,0.0064620935646840325,0.0009326772062005847,0.0014405662572453553,0.0036538136802926106,0.001579287112475381,0.0028205460645246657,0.003546408965062802,0.0021045651027555654,2.74828079456351e-05,0.0027831384504335495,0.0062618203107188426,0.0011802628803833392,0.0011708304902601793,0.02599653779929577,0.014769479361371895,0.0034261801348240504,0.00918145090608061,0.0034267849109268574,0.005274555880646312,0.004673603565885578
323.7617384269991,0.006432704086314499,0.0009444140372479187,0.00144086450539802,0.003653072201978056,0.0015605686236408703,0.002819909227117809,0.0035454617685336163,0.00210411407054738,5.796214913581223e-05,0.0027387965486712408,0.006264611926337924,0.0011774321608404462,0.0011893483503941388,0.026007026990486126,0.014769755767983724,0.0034180089462017243,0.009179873821103484,0.003425874652988504,0.005273351736462569,0.004672449598191128
323.6569611653722,0.006454247615258863,0.0009492469295029506,0.0014416527218846914,0.0036511936864513104,0.00157910370138135,0.002809908520968812,0.003544402549560771,0.0021040437169282727,1.9585204353434974e-05,0.0027930499064396383,0.0062584792756429355,0.0011781436160618406,0.0011972404471954068,0.025997019049138825,0.014771522026362395,0.0033941526098729895,0.009178389773056057,0.0034252638892684198,0.005272138970571152,0.004670966880210577
323.552251698803,0.006465759137016241,0.0009359890329024483,0.0014414173636788522,0.003649298029182462,0.0015765581319085353,0.002819987427139274,0.0035434514049322487,0.002103633957076822,4.198770546859107e-05,0.0027490088242202206,0.006259444593714656,0.001176213249472794,0.0012893782422034566,0.026000607976594252,0.014735351529644194,0.0035049738076439164,0.009180078895588811,0.0034250245892931213,0.005271625787232904,0.004672175594800842
323.44760996151365,0.006432549745817426,0.0009540402156779517,0.0014411725458137244,0.003648400849999443,0.001562128143449169,0.002812679768455681,0.003542754895275141,0.0021034228567607966,5.9560940220996964e-05,0.002729721490617233,0.006257144376331819,0.0011770208332114414,0.0010105437591192779,0.0260678032006905,0.01475480020241283,0.0034616430846207713,0.009169319804787985,0.003423072799813933,0.005270062417546339,0.00467040348542938
323.34303588781125,0.006470522016923593,0.0009641645989288262,0.0014407884266900198,0.0036472217529701415,0.0015865580617881257,0.002806315626712237,0.0035423267076768006,0.0021030325318124455,7.143880578766403e-05,0.002708529589934306,0.006256262412187309,0.0011765739896979742,0.000989707571207629,0.026112576113917214,0.014742933541878098,0.003459818256632954,0.009169505544813616,0.0034225860753228934,0.005269212766782816,0.004669367968980782
323.238529412088,0.00644885734439222,0.0009452544849511819,0.0014410296666120678,0.003646240678993326,0.0015733069860389033,0.0028166505530377852,0.003541092138949987,0.0021027728371639616,0.00019709785438355132,0.002609372561865645,0.00625465837259754,0.0011766905347096234,0.0010429039384031854,0.026528168419633395,0.01475325358815685,0.0034411063732115873,0.009167902784978114,0.00342194155598205,0.005267698320601356,0.004667981446177181
323.1340904688207,0.006455730044104284,0.0009546520888899241,0.0014403982583930087,0.0036445190931711047,0.001575525905720404,0.0028109056754438626,0.0035406403152273007,0.002102509079922235,0.0005524571175750927,0.0023172557609407738,0.006253328160766505,0.001176361330675519,0.002182425634312164,0.027826168651608696,0.014746714444400929,0.0034436441288046775,0.009166059204702042,0.003421284018696199,0.0052667303391153225,0.004667028068699333
323.0297189925711,0.006476943671278007,0.0009678265508459011,0.0014406423435950628,0.003643820467503698,0.0015884985339222467,0.002799572917700173,0.003539466472524926,0.002102118495382617,0.0005515189204552173,0.003210856047526207,0.006252409940029426,0.0011761296185088318,0.0027025894085584506,0.024244419042906862,0.014745300995545729,0.003442272937766857,0.00916424164960447,0.003420784559550839,0.00526538466787432,0.00466613714097043
322.9254149179852,0.0064400088137485535,0.000970555876366385,0.0014404208722049647,0.003642697526548275,0.001570992133432338,0.0027965030261181403,0.003538760762018128,0.0021018098949608867,0.00017723412188347563,0.002905859505846311,0.006252321846809574,0.0011760097277915902,0.0015698294735089588,0.025470171423204544,0.014743953207959688,0.003442493751399638,0.009162295855356885,0.0034199810484499505,0.0052643321774844916,0.004665138609125296
322.8211781797935,0.006434559861087877,0.0009717711541766079,0.0014396589086450627,0.0036410559899003455,0.00156995062117207,0.002797884168306749,0.0035381788493038173,0.0021015820731373975,0.00016010314077433214,0.0028686927573463063,0.006248666884468237,0.0011752017350366425,0.001495161706168103,0.025515997368024214,0.014739988946956464,0.003466272063741937,0.009160012681500017,0.0034189291449138867,0.005263152902683376,0.004664698434415313
322.71700871281064,0.00647690419663329,0.0009560472512785525,0.0014391053688738353,0.0036402525163684108,0.0015898372077823048,0.0028054145614535148,0.003537443548029266,0.0021011360551499224,0.0001359167544618026,0.002841434583129945,0.00624792360606084,0.0011749359110922407,0.001374611941722532,0.025584018342094526,0.01473531460504173,0.0034525691819145506,0.009158125898077135,0.0034184287104262125,0.005262085368431562,0.004663391411823079
322.61290645193554,0.006457700460718363,0.0009945479804117606,0.0014383811828287106,0.003638211342874405,0.0015789978102771062,0.002782763946674434,0.0035367575134301224,0.002101130015952399,0.00010774931069295478,0.002839451097926545,0.0062466521507379275,0.0011745913391236794,0.001235925110027233,0.0256618808022395,0.014745552668322658,0.00346689421637094,0.009154780590768505,0.0034176825449801864,0.005260630148739702,0.004662747914680667
322.508871332151,0.006453835374251989,0.000980109153059297,0.0014382541479470098,0.0036357549781458505,0.0015801835346158086,0.0027906066560475094,0.003536008767496516,0.002101045888737863,0.00010115883920795532,0.002838541146070308,0.006245335094710615,0.0011743498255572938,0.0014304405637057661,0.025684849644261244,0.014722113301907255,0.0035188299797704915,0.009155908785938712,0.003416880654624574,0.005259998122605724,0.004663033737797785
322.4049032885236,0.006524553474266433,0.000959572977342386,0.0014404349248902815,0.0036345893338163896,0.0016204739496541852,0.0028028610890553215,0.003534542679041021,0.0021006493526103407,0.00010084812087048244,0.002824672233394045,0.0062441324750948015,0.0011741531200430652,0.0013542988419959954,0.02569281134535613,0.01465209381039165,0.00376282264690621,0.009152963616412836,0.003416119405275972,0.005260538399836094,0.004667767288995373
322.30100225620373,0.006404313001861308,0.0010610659398687882,0.0014374774756735242,0.0036353095128444676,0.0015428777173841616,0.0027460907520617177,0.0035346487101128947,0.002100033692999256,9.558880558510097e-05,0.002814278117567189,0.006242878694784206,0.0011732955257601433,0.0013390637632186744,0.02565199365723785,0.014834665761175298,0.0032699493971917997,0.009150835943803452,0.003415542434908342,0.005254948434511859,0.004655160799139387
322.1971681704253,0.006579361466781543,0.0008787409374734944,0.0014377249605437787,0.003631781942937995,0.0016618410398121343,0.0028509162619747273,0.0035336586322505087,0.0021002228366485357,8.17325439444382e-05,0.0028195853392109123,0.006241527905343258,0.0011731225035852657,0.0013531513848115267,0.025689915855880274,0.015006276877101425,0.0033193660596612514,0.009149223328928644,0.0034144137890794106,0.005249583266399016,0.004655301200811844
322.0934009665057,0.006371954928493689,0.0011268400464315642,0.0014397185851534196,0.003631283836149783,0.0015254298076472531,0.002710120722780028,0.0035323498172109445,0.002099590091633121,8.256034477493776e-05,0.0028060650593837383,0.006240336615645814,0.0011728297798451893,0.0013247164711659948,0.02568050285750341,0.014644314128832395,0.0034041826922952094,0.009146928284748874,0.003413922474113993,0.005257122114934826,0.00465627603382148
321.98970057984553,0.006611450352207114,0.0009298942125801537,0.0014373013045779928,0.0036304071127280287,0.0016696274574486674,0.0028221363935398624,0.003532207526608238,0.0020996007269792226,6.784427380717134e-05,0.0028124350195858666,0.006238904095895848,0.001172052471127682,0.0013094749879738817,0.025700284474987845,0.014683724842662239,0.0034029311686930236,0.009144848132659124,0.0034132931761574796,0.0052549568326121015,0.004655315335676555
321.8860669459286,0.006525320908138095,0.0008932730426735576,0.001435193593136668,0.003629587333837267,0.0016384166052636994,0.0028342592133804028,0.0035318740943895,0.0020989103345701978,5.5502825009877104e-05,0.0028775018384436385,0.006237574638000161,0.0011719270505568184,0.001297470089415795,0.025708165682183353,0.014692316887292497,0.0034037297783085915,0.00914280892418897,0.0034125346253842783,0.005253596404472953,0.004654367712729501
321.7825000003218,0.006356776975240345,0.0009724189821269387,0.0014476668758241615,0.0036219474068345902,0.001551017077276503,0.002795956780846084,0.0035278469894881987,0.0021000449806834374,9.336275372298713e-05,0.00278686136836746,0.006236488433193506,0.001171455635264731,0.001296915912716094,0.025689867807055414,0.014691292373689078,0.00340100085315986,0.009140758636352019,0.0034117938082412745,0.005252336422646011,0.0046533879520323645
321.67899967867487,0.0064057756658158355,0.001016446395206286,0.0014209239371707407,0.003637820888164104,0.0015608707972938432,0.0027667167411910363,0.003534100035957157,0.002096490447135849,8.469472369317844e-05,0.0027960067540844435,0.0062350056809390595,0.001170888959316702,0.0012906751340295082,0.025695881345740572,0.014695565623386786,0.0034033208158702564,0.009138808310710053,0.00341110112136025,0.005251145906723272,0.004652468085350074
321.57556591672034,0.006456227184979035,0.0010981863577134035,0.001462134108669171,0.0036080778842298793,0.00157433169922203,0.0027214415511047454,0.0035225638760977974,0.002101669920422623,8.12055146772481e-05,0.0027959798246872418,0.006233702663982753,0.0011703354925305508,0.0012879693447841866,0.025691653057016373,0.014695316720830917,0.003403947772539954,0.009136832594162108,0.0034103222135788724,0.005249981381322101,0.004651531450824381
321.4721986502733,0.006358706638949787,0.0011325534512440835,0.001414172156888176,0.003638463940923736,0.0015261127658808989,0.0027026959703384187,0.003534729311198155,0.002095498857373095,7.715783495752233e-05,0.002795625366506987,0.0062328335869193995,0.0011698798607352877,0.0012835754635456059,0.025693306767922777,0.0146936903411375,0.003403350849261401,0.00913477526007698,0.0034097944358050312,0.00524878067331352,0.00465055038912615
321.36889781523143,0.006330780895353263,0.0010224722928216994,0.0014684854450771083,0.003624710070417655,0.0015317607554587497,0.0027665728516754096,0.0035202756995109477,0.002097165293185645,7.652377821072951e-05,0.0027956990860029157,0.006230913040003682,0.0011690955766539418,0.0012879836077370759,0.025693206392680742,0.014686469751683666,0.003405916781360237,0.009132907295108721,0.0034090169022013388,0.005247745715443424,0.004649629076835916
321.26566334757473,0.0064346622320438016,0.000921131540183456,0.0014696951047544194,0.003605336662599662,0.0015964999087032582,0.0028115629539672785,0.003519107872351613,0.0021017562446889334,7.383450098798356e-05,0.0028001389751694675,0.006229438592991468,0.0011681703982210612,0.0012863000340349897,0.02569120089626746,0.014688878847694263,0.0033957603394407835,0.009131296927738267,0.003408653863049829,0.00524650267496951,0.0046484105366021745
321.16249518336554,0.00648555310526874,0.0009818420614844693,0.001433779111955835,0.00359658030056174,0.0016161624504149878,0.002777790212326702,0.0035249493252424596,0.002101953757189336,7.1956612583668e-05,0.0027981382996287627,0.006230943819293178,0.0011661785312724927,0.0012942855195197131,0.025709256377085064,0.01468325370424113,0.003392790378673797,0.00912964655359861,0.003408502818746423,0.00524546876583828,0.004647387042405106
321.05939325874806,0.006477231950392126,0.0010146714992657704,0.0014382394785009418,0.003589683662030713,0.0015980411669063023,0.0027576580947967287,0.0035234634543043577,0.002103698850880905,7.156417203921169e-05,0.0027902969004743334,0.006234334669788002,0.0011642667186812442,0.001232029396228901,0.025627393829920995,0.014679949485628915,0.003404824257961693,0.009125331989246048,0.0034052596710035664,0.005244355989780857,0.0046467036910493075
320.9563575099487,0.006408860500197173,0.0009205042305986637,0.0014644121239682918,0.0036119814840150782,0.001571602216570487,0.0027895287663960698,0.003517504350561663,0.0020971454874344317,7.432528594140164e-05,0.002793499742218098,0.006221710226188654,0.0011666709317502543,0.0012514234777811905,0.0256569944335734,0.014674875148917316,0.00340427562212826,0.009124279626898582,0.0034055219898247446,0.005243295188065062,0.004645717248996456
320.8533878732756,0.006287641112893068,0.0008843550486540421,0.0014504754358748186,0.003627128998399365,0.0015369128685712428,0.002804649817966276,0.0035210838322044303,0.00209343808295322,7.014476693324133e-05,0.002789417926954439,0.006225124358351895,0.0011662095862276746,0.001254626832290735,0.025657206439217373,0.014675387524055936,0.0034023627464522463,0.009122429064244495,0.003405027288916034,0.005242102787393181,0.0046447137592560165
320.7504842851187,0.006372068363277265,0.0010991563488530161,0.001423648194996251,0.003612976940045744,0.0015795509480718132,0.0027275699208401897,0.0035267503084928484,0.002097288912438561,7.197001304520057e-05,0.0027906603364499134,0.006221830275283513,0.001164564360916497,0.0012546201118072333,0.025657378948058508,0.014672518526236033,0.003401842333497565,0.009120577170112014,0.00340445448184143,0.005240985288249831,0.004643741734474771
320.6476466819494,0.00704406789434437,0.0016822270291214489,0.0014228982669167902,0.0036006971533839244,0.0018304144191430974,0.0025477309856989047,0.0035253372294668265,0.0020991217454622555,6.931421028917975e-05,0.002788944988668615,0.006219743427718626,0.0011623559990431053,0.0012531691529048942,0.02565318330950247,0.014670293656970371,0.0034014380728236296,0.009118641975129387,0.0034036977729257527,0.00523985631324409,0.004642772169314869
320.5448750003206,0.006333991829855786,0.001207476544966407,0.001431508716897105,0.0036045579067927437,0.0015884628512935438,0.002692175876674666,0.0035220514757599653,0.0020971128901681813,6.914058201458524e-05,0.0027872633740092015,0.0062226494914751,0.0011632030318937073,0.0012522227854262675,0.025648011787818184,0.01466771718609162,0.0034003983430384095,0.009116565698676762,0.0034030191505357503,0.00523872052310865,0.004641798100686794
320.44216917686646,0.006579134766328186,0.0012698503987076154,0.001430757310929085,0.0035927327082742105,0.0016600213262717468,0.002659324365935807,0.0035225400933529354,0.0021018845498751303,6.862985439075252e-05,0.0027874411733556106,0.00620142690636402,0.0011517053521480861,0.0012518252614733235,0.025651726797925312,0.014664953350789675,0.00339978247343428,0.009114680865302264,0.003402508369483107,0.005237569059229122,0.004640826296324266
