Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
343.44093750034347,0.010766594411838174,0.009484927145679719,0.03170144397258593,0.00030034326366970505,0.009638725834308307,0.0450780429485077,0.01213090988080509,0.00024902795707207787,0.006371255758180933,0.011455224525547071,0.003927938848750804,0.00036357231456318474,0.015088602492279467,0.005449544118688237,0.015229016477982247,0.00019342359279654194
343.3230381053897,0.010766810833181597,0.00948111070802943,0.031693604186613385,0.00030027365306149663,0.009595491163778655,0.045076390023415014,0.012246629812432805,0.00024794839727871503,0.007650200612150648,0.010257296576598239,0.0031354074332013457,0.0003793848785663166,0.015318389808875267,0.0052639130690344945,0.01543265702747162,0.00019469732991794596
343.20521962971867,0.010762432088273053,0.00948043830804341,0.03168646030603577,0.0003002012534307879,0.009606409772802086,0.04500595389818009,0.011680522869559055,0.0002485786437462426,0.0074082752716702095,0.010811360904391084,0.0032880071917798927,0.00036729789104943616,0.015303992360802304,0.005311771131177222,0.014428428154805698,0.00019592744125958116
343.0874819900515,0.010754517313246113,0.009475138654486556,0.03167853792578455,0.00030012976210891954,0.009438572890972944,0.0448704760586827,0.01207596421718149,0.00024764153696509825,0.008268564689870266,0.010868112477363306,0.0038878404618345463,0.0003622422282216976,0.015326549174237898,0.005276069426504853,0.015033346182319097,0.00019577643404894036
342.9698251032237,0.010744436639594885,0.009459527346656466,0.03167133763896225,0.0003000576201391674,0.008732759777998431,0.044116265939454224,0.012131944712697889,0.0002477211882492775,0.010471502366347817,0.013583130335548201,0.004019481319006551,0.00035841093714982896,0.015276806404474444,0.005270015989143555,0.015157717637156051,0.00019548123598941438
342.8522488861845,0.010751797543878623,0.009481508944634563,0.03166317682535625,0.00029998124435298105,0.010042093023197828,0.04533437591074174,0.012110403726293448,0.0002478306459922896,0.007003098054604644,0.010199937345313388,0.003402012767563193,0.00035545859878624266,0.015438715607911376,0.005361280524464327,0.015218324311052361,0.00019486931296335862
342.7347532559973,0.01075386887446479,0.00945481470055205,0.031655888415082906,0.00029991153978567306,0.009745103474903283,0.045111395173806836,0.012138031217326577,0.000247216707606094,0.0040955536745758084,0.008938877788244865,0.004039729126633755,0.00035484003067806164,0.01554834376769842,0.005417532016271976,0.015135593795379113,0.00019491831653712136
342.617338129839,0.010745562627937475,0.009469689442608212,0.03164812117274573,0.0002998380869747803,0.009717180964783044,0.04510457395497629,0.012094576702078938,0.00024727072859199637,0.008355529419764115,0.010653532432777063,0.003945065794159075,0.00034827851118388167,0.015584259747877827,0.005404529993298473,0.0151367228427427,0.0001950321206536169
342.50000342500005,0.010750773548580365,0.00947537704852255,0.0316405298953751,0.0002997665991011539,0.00986639147214761,0.044794274564860244,0.012111957339979216,0.00024915931369488354,0.008670901945576716,0.012093925869213434,0.0034807814720028457,0.0004139245799281204,0.015708419246650757,0.0052449992019133595,0.01517500990348811,0.00019498154875370905
342.38274905888403,0.010749641222227031,0.009466167507024795,0.03163307750820714,0.00029968772214671567,0.009234150085758175,0.045628378534107776,0.01210451724576117,0.0002483541407827132,0.010435237460860957,0.012170411860873172,0.0035916369082867046,0.000391397627958877,0.015407509414683067,0.006247970544699538,0.015150663394884255,0.000194186025979872
342.2655749490076,0.010743189116046927,0.009466554315196392,0.031625224411112124,0.00029962492354286405,0.00951127295636813,0.045206539163692785,0.012104756081133365,0.0002477924075049116,0.01041069338929956,0.013503855139027517,0.0036691354422768237,0.00036726056020139586,0.015684530934550776,0.006024285022865765,0.015158497882934935,0.0001952982407801527
342.1484810130004,0.01074179802783395,0.00946530879006617,0.03161751222489943,0.0002995547846383859,0.009590497749808503,0.04509404604259667,0.012095188959588058,0.00024749294763126375,0.024518338959604112,0.024453915842779624,0.0035935865415379783,0.00036042506855655637,0.01855263862635508,0.007430758865594925,0.01511972855315546,0.00019624202431480715
342.0314671686047,0.010739939366422304,0.0094606617414855,0.0316101043456142,0.0002994851013125154,0.009620376653165308,0.04508340957671458,0.012136833020855225,0.00024774978745440893,0.011047369547868816,0.013977704079654898,0.00391975516005438,0.0003554711346292032,0.0121673482044123,0.005055114085963063,0.015156272455369295,0.0001965894864864186
341.9145333336753,0.01073621163721606,0.009457267558155943,0.03160258634374472,0.00029940851068502425,0.009584533651702677,0.0450778512652193,0.01209728371732092,0.00024763000742965453,0.005522818031706208,0.00743396344059478,0.003671215916049156,0.00040302758202271185,0.01417169377760308,0.004462465883771375,0.015167361264530149,0.00018897736512544627
341.7976794261792,0.010734424786531664,0.00945610647121303,0.031595115126363274,0.00029933629923989137,0.009616417271930789,0.04504183828653626,0.012102518188344706,0.00024759551260156246,0.006032194185011629,0.008152583595851264,0.00312150840379932,0.0003758398594171503,0.014821537259994494,0.00485585255007514,0.015250259957087346,0.00019386709680957082
341.6809053641955,0.010731227653137571,0.009453356793600487,0.031587282329868474,0.00029926969212809844,0.009619329347270176,0.04502016293788323,0.01208557571268288,0.00024710507065612425,0.0057372414149782875,0.00823788439835367,0.004323590283132242,0.00037343132404849585,0.014804877511559077,0.004908120818881618,0.015030845183549066,0.0001931899325261513
341.56421106591534,0.010735306564807345,0.00944899322034202,0.03157981740244531,0.00029920570094678237,0.009612420666276673,0.045011553381755755,0.012071264331407313,0.00024762391022422936,0.0060487375575423,0.008495850949666244,0.003761745457058134,0.0003771785590560791,0.014915547550498872,0.004974618258153479,0.015098304878534015,0.0001934307111988939
341.44759644964154,0.010726166936722762,0.00945021563294919,0.03157213726264386,0.0002991485740150926,0.009617234659974307,0.04503699119592242,0.012087852157302417,0.00024748763206339545,0.006231116369601229,0.008153068333487284,0.0037136704286384816,0.0003744125754756215,0.01497714058557044,0.004955844285837316,0.015104958131373194,0.00019307575529122818
341.3310614337885,0.010723527723422869,0.009445889718403133,0.0315648312502591,0.00029907909828746665,0.009604705032011274,0.04498449389635115,0.01208644209647292,0.0002471266460464104,0.006370793390199369,0.009433336778104505,0.003839755334001808,0.00036588421193613875,0.01501273450161227,0.005190632142615783,0.015130398302938181,0.0001957280840372134
341.21460593688164,0.010720379820610861,0.009444498893195633,0.03155694428098459,0.0002989798591505587,0.009598882236168475,0.04495864234855516,0.01208118801371524,0.0002476608351342758,0.006352770500249709,0.009542128567650777,0.0037308808741660393,0.00037074077870340264,0.015030147523158626,0.005185140861409739,0.015127969961771636,0.00019470765362383842
341.098229877558,0.010718325959863573,0.009441752649963523,0.03154937031387097,0.0002988607238271377,0.009595478162941767,0.044963901244468564,0.012076000214056259,0.0002461604783653059,0.009094611163433101,0.012441926338216268,0.0037780424368273786,0.00038934869238756354,0.01557944672544567,0.005699764768496878,0.015116724272821189,0.000194037038267706
340.9819331745653,0.010716678454094145,0.00943952979668343,0.031542124566702946,0.00029882441951308226,0.009595160739704425,0.04494480332280425,0.012066252935857716,0.00025699132692854807,0.008034180543785574,0.006209530169955116,0.003678038926235071,0.00025324368102238904,0.014192110976443585,0.004010402234227401,0.015131892657613541,0.0001941326819787111
340.8657157467622,0.0107138100036879,0.009436998379749201,0.03153464024237972,0.00029875994305235003,0.009581223552765937,0.04495251250518781,0.012082999337243945,0.00025086036110474246,0.007051299337885196,0.006289096979472288,0.0036746095933000646,0.0003451070635644686,0.01482050211570916,0.0045447082790860014,0.015149057635458109,0.00019404887606089163
340.74957751311763,0.010710618894779499,0.009435974422090926,0.03152698197705009,0.00029870436639725076,0.009595292961152252,0.044912464263265506,0.012077303569035414,0.0002483548781461629,0.006505214865100318,0.008144899435824152,0.003844859234342025,0.00037752263894051436,0.014939338524309844,0.004816475740040509,0.015086139789026225,0.00019573994366509214
340.6335183927112,0.010710143540850427,0.009435567032082495,0.031519597537805054,0.00029862372545856126,0.009586746361570204,0.04491355294018062,0.01206935917206636,0.0002455374964283984,0.006572120421709692,0.008109893475816244,0.003750809438612662,0.0003715950000596003,0.014839287833677902,0.0048713689445883815,0.015104745929590102,0.0001906532896553746
340.51753830473274,0.010705573164067915,0.009431010392105475,0.031512077241274805,0.0002985804383366318,0.009576622368670004,0.04491838016455295,0.012022976787988767,0.0002466157713679999,0.007692591167001945,0.008859153384338956,0.0035792659320708674,0.00036735752171057065,0.015233811874233333,0.005031612284518132,0.01508510559637773,0.00019284457725194466
340.401637168482,0.010705257895703816,0.009426234625243569,0.03150443200441487,0.0002984650668167278,0.009587599004189134,0.044901906740393724,0.012078559681572721,0.00024706666016022775,0.006743243303126127,0.008498669452985892,0.003790477950492434,0.00036508296881702056,0.015084088506102001,0.004994925704663119,0.01510089147935699,0.00019370262329882656
340.28581490336853,0.0107004722830363,0.009425957869284027,0.03149715229647341,0.00029847499876330656,0.00956484308283868,0.04491046485374922,0.012072900770331397,0.0002472614560247973,0.006804086802209007,0.008402524783172353,0.0038377021589525474,0.0003678118529326206,0.015041330778080668,0.004974520884214983,0.015125980654001604,0.000193420664804051
340.1700714289116,0.010700905352962822,0.00942414462892499,0.03148961104796475,0.00029831091545132947,0.009589653742284081,0.04486579730943626,0.012058782751164052,0.0002473508815723301,0.007531341704945446,0.008358782290555332,0.0036585446097285083,0.00037573941442798687,0.015142759118940452,0.004913614822514871,0.015086860343244798,0.0001927808375722709
340.05440666473993,0.010697264496984864,0.009419003913169827,0.031481989143214005,0.00029823881588689346,0.009588497684035052,0.044857302343198985,0.012054504812592135,0.0002475626816682462,0.007286592902700257,0.00861394124901312,0.003794133456519219,0.000394709916094926,0.015087529530859968,0.0049446023598439534,0.015079618259189206,0.00019260181787840151
339.93882053059144,0.010689361129539998,0.009416394574248727,0.03147472938843499,0.00029816922214901965,0.009524987847517532,0.04489370917500666,0.012053046387044047,0.000247700302044618,0.007962328664678034,0.008606838562345176,0.0035899359033588246,0.0003759313513043064,0.015084546999298433,0.004985222162383437,0.015100252465103053,0.00019337544913883
339.82331294631337,0.010684208246163103,0.009419133202169422,0.031467241148057684,0.00029816099812712864,0.009552406634999145,0.04489145629043301,0.01205084317669269,0.0002483139909382788,0.0070559525404911665,0.008397115792900584,0.004501101689376691,0.0003790741086037284,0.015070184176663934,0.005038861353479632,0.015054393314551039,0.00019218260762421128
339.70788383186147,0.0106889414212528,0.009422320732540752,0.031459507239727014,0.0002980807099563702,0.009535648286458616,0.044859913853317814,0.012048711635154648,0.00024796252747708426,0.007774652734353803,0.008267104595282834,0.0038155278427054345,0.0003755932577980939,0.015131432402347317,0.004964024505079794,0.01508249738427577,0.00019265220802828345
339.59253310730054,0.010696990270412886,0.009412989071743667,0.03145205657800601,0.0002980458617986276,0.00950410663997378,0.04489733434501241,0.012045357298133096,0.0002499621921048735,0.007717630337401887,0.007752563726558619,0.003693154945125952,0.0003739105437150823,0.015047985156277303,0.004891334505155487,0.015074749489680784,0.00019365537401307628
339.47726069280384,0.010697681831587983,0.009411193682338125,0.031445030797424445,0.0002979548452771719,0.009438722888092997,0.044870263568570164,0.012048036014431782,0.0002483984784959044,0.00889164697215513,0.008231597547911447,0.0038378952522553716,0.00044635674038629716,0.01524659579560614,0.0049487812526459556,0.015057647525941666,0.00019310904732226515
339.36206650865296,0.010698195515200673,0.00943288652137651,0.03143776057981763,0.0002978556635016782,0.009656715757235016,0.04485884849726847,0.012027860141922,0.00027136127440517037,0.0066615766444227745,0.008249636377082085,0.003867047296772356,0.00048219010072061454,0.015074588449498307,0.0049510014522189,0.015035899996439249,0.0001931913516551786
339.2469504752375,0.010702286528450905,0.009419378451831944,0.03142987750853306,0.0002978256101936606,0.009543017606618737,0.04474141010163817,0.012002039949194422,0.000229557450268233,0.007861984338575642,0.008652818162562033,0.0035086216404524874,0.00027021845697242384,0.01509528333072769,0.004973070568256744,0.015083424524883267,0.00019326301667011206
339.13191251305534,0.0107289317418627,0.009431028062593447,0.03142254334218631,0.0002976785158903429,0.009485299728147965,0.044804531281962975,0.012005382311148718,0.00024059837655276823,0.008158896118355036,0.008047657929679191,0.0037379068329162304,0.00033046159424231165,0.015072414728948337,0.00491639498119999,0.015055881984456319,0.00019310025813011096
339.0169525427119,0.010517696795827309,0.009314242256513377,0.03141547992635754,0.0002976461751312256,0.009461167896508554,0.04482335853006412,0.012001962972085,0.00024173500322630952,0.007117412067426487,0.007997832803232163,0.0035268082228524823,0.00034399523943033004,0.014997591433183875,0.004966538105400725,0.015071748752100647,0.00019233480371872775
338.9020704849204,0.01066108788382242,0.009350971472714216,0.0314077148882744,0.000297614282746154,0.009541011822113504,0.044880260456462436,0.011964861658784666,0.00024282416694045827,0.00757849501522603,0.007429751986261357,0.0035387601796830347,0.0003521129234621322,0.015039313440038523,0.0049526502165661325,0.01502580280203895,0.00019182213275127722
338.78726626050144,0.01065736122558306,0.009404041782464895,0.03140006319044093,0.0002975275729040122,0.009380039777645054,0.04497518984196977,0.01190716319620866,0.00024200440316356916,0.00988323450437027,0.0065637538809087455,0.003222954784291613,0.00034706710878468645,0.015209394113264387,0.0048437778240373024,0.01501132209638483,0.0001928773757053956
338.6725397903827,0.010669980408623093,0.00940209399063198,0.031392890995733294,0.0002974470584272205,0.008770961011724853,0.045004191386609,0.012039560680899192,0.00024424528307552036,0.012964539596939278,0.004849391084376465,0.003791276152663934,0.0003469436519452212,0.01454114812374108,0.0044122657793182725,0.015044339816673358,0.00019337300321605852
338.5578909955992,0.01066248667570527,0.009388064728819746,0.031385981544527417,0.0002973906576888885,0.00907337860880683,0.04454037619269171,0.012038048077304159,0.000244041089884244,0.011099098932536107,0.009785696290159322,0.0037076749068679408,0.0003439599015276856,0.014989945440524973,0.004816783929463024,0.015075487034463203,0.00019360230153088245
338.44331979729276,0.010648640653735683,0.00938698391354684,0.0313789477445403,0.00029730894640610527,0.011220626878247044,0.044679626597194225,0.01203277449029316,0.00024402958961145543,0.005270500227149616,0.014249761099284084,0.003786642469425225,0.00035199421343144223,0.015044750881548073,0.004849119357439813,0.015062942734901075,0.00019322884313255662
338.32882611671187,0.010644954631304262,0.009377705754401154,0.031370837847286316,0.0002972406023742865,0.009523826592702775,0.04419857524387592,0.012020353404028523,0.0002440264601993228,0.0072191452429198446,0.011093152506213778,0.0035192564420742944,0.00035322948181665395,0.01506275840265091,0.004744106889211606,0.015069464998840994,0.00019269569957414966
338.2144098752114,0.010648983023919902,0.009382659194334633,0.03136371701651285,0.000297185001750684,0.009975721524107653,0.04452896930877046,0.012016022665555424,0.00024380880400060045,0.004405095344287658,0.009182027205316762,0.0037499631680308586,0.00035080104377770756,0.014972864723132388,0.004759121998889768,0.01504392097418691,0.00019286462699356614
338.1000709942529,0.010636361902930646,0.009371128401733791,0.03135613014615893,0.0002971032951508195,0.009688550631600987,0.04446679543223714,0.012009436383462264,0.00024397166647757772,0.00646814262404997,0.009302422760103955,0.0037126548988288856,0.00035633227540141755,0.015067584001832534,0.004784267495698569,0.015036415124755172,0.00019158616647849678
337.98580939540386,0.010704214329155248,0.009388201002658272,0.031348491548778765,0.00029703467252070764,0.00940846971129804,0.04453121085324429,0.012012822449484241,0.00024405225610626017,0.006609683835572487,0.008222949599897212,0.003539051739793438,0.00035342786854249895,0.015037113827352714,0.0047000976134744955,0.014987609756323097,0.00019129329406562695
337.87162500033793,0.010644885066029201,0.009356095504237275,0.03134191702633562,0.0002969752171952042,0.009677710548249282,0.04451955119742084,0.012024176032215197,0.00024261297562572887,0.007005401886539139,0.008277385445810569,0.003911191551629229,0.00034710206585379357,0.01511606375340985,0.004699998093803745,0.015037675148532029,0.00019273835269266438
337.75751773083425,0.010664842727179944,0.009392830804503049,0.031333501380531086,0.00029689409737279333,0.00966389985574715,0.04457716756439189,0.012022572574583845,0.0002462899009743233,0.007740012147221926,0.007314011111363751,0.003866727857132599,0.0003465087266861776,0.015253722044261906,0.004582873936480039,0.015036467436926736,0.00019223065975047088
337.6434875087779,0.010660344443273496,0.009374258746924134,0.031326783654324244,0.0002968315165777105,0.00967979378872366,0.04458756236111017,0.012022096238571691,0.0002449940654528781,0.0070128175597048885,0.00719553064904686,0.0037782855110565406,0.0003726982160028076,0.01500359601193213,0.004562218879567342,0.015035878208579734,0.00019234356677943327
337.52953425615937,0.010645303751754142,0.009363722666121864,0.03131969922843624,0.0002967691069370097,0.010104388497056707,0.04442111996690085,0.012015234905677527,0.00024421267352004003,0.008614537350815235,0.005859280243639419,0.00390858612868817,0.0003594670178071725,0.015333329159755526,0.0042908244827814974,0.014974156973839515,0.00019242637945648426
337.4156578950743,0.010635802331822314,0.009368647229729528,0.03131346448032868,0.0002966869861318946,0.0092111119308322,0.04463793259922029,0.012041173534205354,0.00024445987070465924,0.010583258597179636,0.0032571776224119865,0.003983634492550455,0.0003741299563981415,0.014624204061289513,0.0033263106341487668,0.015030554001014754,0.00019012927873725846
337.3018583477235,0.010633852856559461,0.009365304776514382,0.0313042961056763,0.0002966275524385591,0.009272341041332966,0.04452330845941976,0.012035320409706993,0.000245041050344884,0.017047526668804804,0.005655770545256087,0.004164648512937871,0.00035103673367342447,0.01642027438887402,0.0032417293074195135,0.015025395033159998,0.0001936704258062111
337.18813553641274,0.010628927394829001,0.009361153871811835,0.031296177394775644,0.0002965809200853323,0.009469361547977805,0.04456768659927111,0.011953643378232985,0.0002446632549192566,0.10004010994346448,0.092180173168326,0.0035137087705569944,0.0003430511757758701,0.019894502683880516,0.015964538284073345,0.015012611074178313,0.00019253973572643337
337.0744893835525,0.010625798448733471,0.00936067549958695,0.03128988121647224,0.0002964837729702479,0.009468987153195586,0.04446375622656038,0.011954156948391125,0.00024335768985748798,0.019103771994988493,0.01918565314125365,0.0033802238781321862,0.0003646221579264192,0.01747632691136796,0.006579138755636118,0.015022524857945222,0.0001927228808388888
336.96091981165773,0.010625721924063669,0.009359263881525786,0.031282247995490314,0.0002963999741169507,0.009558559351513535,0.044441958647911034,0.011960426730547612,0.00024328561353726265,0.014650332965917839,0.02171591481357746,0.003587742378138217,0.000357960422132334,0.016070642338105727,0.007444454158576761,0.01501828061016605,0.00019281492776308703
336.847426743348,0.010620794780314958,0.009355022366766726,0.03127588543330506,0.0002963505012402784,0.009473345341986586,0.044425528183737725,0.011948683369176058,0.0002436487982309311,0.008424115088102856,0.013560785127702821,0.003522898853258651,0.00035790493068848356,0.015358421902260243,0.005810633039030651,0.015020609632282822,0.00019291123607771893
336.7340101013469,0.010617518764970553,0.009355778994312022,0.03126819596002517,0.00029626615512227256,0.009484237194480319,0.044437160481164285,0.01195619665537493,0.00024323511129730613,0.008094489959405097,0.013250242296893757,0.003763478687306682,0.0003538560659371535,0.015312548087652015,0.005788606490197508,0.015037343750564362,0.00019265440322970768
336.62066980848203,0.010615695959276927,0.009357444040108815,0.03126011445609112,0.0002962444724404268,0.009424503622067721,0.04442294821175799,0.01196396078264278,0.00024361760900468878,0.007584559184871665,0.012235543075840896,0.003419452078158083,0.00035811108267348263,0.01520209610905196,0.00557524838909028,0.01504979294363168,0.00019252071992962314
336.5074057876851,0.010612992457198336,0.009347223887646059,0.03125387670617693,0.00029612213491655596,0.009267720426385255,0.04426905330924954,0.011973854269933354,0.00024353224365308767,0.00869229927910361,0.012571453842136468,0.004096765561058453,0.0003481295740145124,0.015386651972776624,0.00558995600040107,0.015236272930563066,0.00019340481555808325
336.3942179619913,0.01061395700356601,0.009345673218674999,0.031246605563149118,0.00029617877775258697,0.011840822371762727,0.045475170069014935,0.011969463663592698,0.00024295853152428914,0.0041579547773661326,0.01184490036166648,0.004287317281627702,0.0003621445787275082,0.014892129231181809,0.005629586442223267,0.014801750628194641,0.00019207104794576046
336.2811062545394,0.010609577694929567,0.009344462271355386,0.031237657778719057,0.0002960442036225813,0.009725568754060289,0.04452457331157661,0.011963346524901068,0.000243143185358214,0.006710300502628765,0.012072590161783492,0.003996711255391774,0.00036898986509652384,0.015003402716370174,0.005572313342415839,0.014889662221045132,0.00019332539569103137
336.1680705885715,0.010606633495332923,0.009344414958826383,0.03123192406809615,0.0002959457558438658,0.00968503379536942,0.044498810616169365,0.011959226276232643,0.00023451444671957188,0.00650486083396018,0.011563134138860707,0.0037099307931227204,0.0003355316417973663,0.015069404366169981,0.005496477214113065,0.01494234200014922,0.00018425220255007443
336.0551108874328,0.010604585915861242,0.009340826205165003,0.031225104534719425,0.0002957994266254325,0.009628703938152905,0.04447421196100915,0.01195179040980513,0.00024316626491242816,0.006620355793826792,0.011084391400068807,0.0037312548577651612,0.000373954360811956,0.015041427583741041,0.005398566988311014,0.01494161357378954,0.00019331564388275682
335.94222707457175,0.01060200714438609,0.009338734471166907,0.03121520536790903,0.0002957738477768289,0.00961822312435189,0.04444324463012484,0.01195163129589529,0.00024459161986091363,0.006596632540079235,0.010279355643393292,0.0037561241898482318,0.00036296432247240096,0.015033651617923726,0.005210403049024003,0.014941198237825823,0.00019357481090221467
335.8294190735394,0.01059972118765053,0.009337451618191423,0.031210276865416473,0.0002957940428421353,0.00963000562878953,0.04441871535626759,0.011948355673553545,0.0002445647711316451,0.006154715029246723,0.011461653575809685,0.0037487816626979127,0.0003583271519354206,0.014912507565335834,0.005370553603486765,0.014934133913742069,0.00019264204192427585
335.71668680798933,0.010596979066849126,0.009333774326396803,0.031204977613447937,0.00029568664211408876,0.009605858174767515,0.04443016661570466,0.01194051671066276,0.00024330977827825644,0.02109990262553133,0.018440532786860378,0.003764321006872093,0.0003608396144241993,0.013836244467078453,0.006714873072333087,0.01492592715938749,0.00019261997035604223
335.6040302016779,0.010595567986012251,0.00933063704504587,0.031192798897478727,0.00029564427826375114,0.009599523607078414,0.04440149076996505,0.011940317306537388,0.0002447915490245919,0.009626666438867355,0.012921707255760487,0.0036541761983752913,0.0003504108107623793,0.015382871934997402,0.005721772127521597,0.014951054952509882,0.00019283346471950832
335.49144917846365,0.010593684245121119,0.009332939771895615,0.03118967461188255,0.0002955494719704075,0.009580107466859864,0.04440491111048908,0.01193929939645873,0.00024393692163715645,0.007440791734402568,0.01279582637536076,0.003674265564155665,0.0003694664690785883,0.015151117515233261,0.005704239285865767,0.014930147764913328,0.0001893967378778189
335.3789436623073,0.010590278564559822,0.009330813815283582,0.031184682701740636,0.0002956096886912822,0.009509992977302765,0.0443649922515796,0.011935062257535255,0.00024390857717376772,0.007474511093392993,0.011214738912506024,0.0036954304213673676,0.00035747707368870366,0.015152986607461387,0.005364010764024473,0.014920828486060888,0.0001914264041898968
335.26651357727127,0.01058770012147947,0.009328646554302888,0.031163981954901155,0.0002954303213429153,0.009553977115416442,0.04437726727523541,0.011932641844988783,0.0002438831126310996,0.007121294290243168,0.01116364678560232,0.003659277933217881,0.00036033886715028385,0.015119003162737146,0.005369134356528971,0.014934872825184414,0.00019188527616260525
335.15415884752014,0.01058614135052355,0.009324802535133715,0.03117113959986642,0.0002955627879807597,0.009514632877304639,0.04433239225621873,0.011930116550218696,0.0002441404254605897,0.00709297602765835,0.011307399403759473,0.003657299954389396,0.0003497291937974395,0.015074157587715431,0.005338771642603687,0.014945047386259833,0.00018938227099318095
335.04187939732,0.010582875437317512,0.009322656409928354,0.03121302611933939,0.0002955018918072349,0.009503690580780252,0.044367680447871816,0.011906300315174118,0.00024347824991549,0.006698561873005459,0.011257680543185803,0.003647119182306994,0.0003568217859458549,0.015110644365872726,0.005378214854423308,0.014936945613633106,0.00019174266912761503
334.9296751510382,0.010581979194585108,0.009320939341410263,0.031206504725433716,0.0002949277898134542,0.009641032611513705,0.044115135162673735,0.011908436718547464,0.00024342306339127667,0.0071780385428842,0.012592813799982824,0.007111010212400874,0.0003580806348928527,0.015061800209640892,0.005328029950145023,0.014368542559958885,0.00019198007620275753
334.8175460331437,0.010578175043371163,0.009319471259219107,0.031164290765691313,0.00029475389345899703,0.010319085420382845,0.04428665709096138,0.011908315863452191,0.00024468320804054127,0.0038632722549686977,0.013352517013907814,0.0035592515357852034,0.00036072791271246233,0.015716149368662426,0.0059717256378594395,0.014932101386010652,0.00019167459907028567
334.7054919682062,0.010574145017568447,0.009317182995560735,0.031198411161501242,0.00029493945825645717,0.009381688591094482,0.044277689656405626,0.011903461077496803,0.00024221954742953083,0.007644527260035942,0.011110634436750427,0.0037297312929154506,0.00036407633042646165,0.014989351891396559,0.005339432022543207,0.014913375390821248,0.0001916979946068891
334.59351288089664,0.010572242155052706,0.00931469716453337,0.031197155556128557,0.00029546868454171147,0.009398191002181743,0.04443414898442278,0.011902405620815728,0.000244882870120126,0.007962411418001502,0.010093995442781533,0.0036524730932449927,0.0003501369309942166,0.015040750049440119,0.005310354001749504,0.014928543364856207,0.00019075719761880462
334.48160869598667,0.010570874699287285,0.009311045655826135,0.031065900888319772,0.0002949671059539189,0.009538186291848738,0.044373266702894376,0.011918419285370309,0.0002437673848725626,0.007308022169917815,0.010486872030068012,0.0035249165585016255,0.00035793566692069286,0.01509152456924096,0.005352164238831416,0.01492315333897159,0.0001920513396487145
334.36977933834845,0.010567529235779055,0.009310221488444152,0.031187643969670685,0.00029495269039029676,0.00956686306764441,0.044405875215448164,0.011902291810839571,0.0002432809251805395,0.005551877308824204,0.011008095980634349,0.003522279354904382,0.0003645745510385168,0.014757070893745257,0.005529670540092632,0.014934981703638531,0.00019150911722350757
334.2580247329546,0.010566723929381712,0.009306778873141242,0.031123023246958773,0.0002946762508717035,0.009410492187539527,0.04410657173616084,0.01196857992667676,0.00024308939478234304,0.007299423532095982,0.0175930491656495,0.0034177420741877368,0.0003616787588364018,0.014686076551617718,0.006491331803273361,0.014973607477157464,0.00019166026268689398
334.1463448048781,0.010561943120630732,0.00930604751673718,0.031089204303748116,0.00029503290177222653,0.009479108036661325,0.044289235626071184,0.011845463326340715,0.00024329470363742452,0.008422741805104914,0.007730274246378911,0.0037479211808643556,0.0003488635207131084,0.015133962806475883,0.004678499178281228,0.014856908979736481,0.00019183957022124315
334.03473947929194,0.010561251023519272,0.00930330820562598,0.031082009704436604,0.000294758038308672,0.009521358127903308,0.044271271599472785,0.011865083697643533,0.00024352911378897494,0.008028571642577843,0.009169250454998787,0.0038162868166214405,0.00033637531187054586,0.015184817815900314,0.0049931833568367286,0.014875844508122118,0.00019505771264506308
333.92320868146913,0.01055716415295944,0.009301825334782672,0.031077798033572315,0.0002947173485394776,0.009498306058839107,0.044304583039791,0.011861141576750165,0.0002429837950254714,0.0072930384759590655,0.008698638790488475,0.0036454183302376706,0.00036227581420536444,0.015021303224771455,0.00493537548534155,0.014912899604975296,0.00019174794520170004
333.81175233678243,0.010556556847944213,0.009298640426168217,0.03108153782274201,0.0002947760346179565,0.009580399136034744,0.04428067024237758,0.01187258367190475,0.0002427143580229498,0.00770745410495208,0.009938339703774087,0.0036894491938177436,0.0003545067354554905,0.015300652082538677,0.0052170963977984115,0.014868998738078822,0.00019069317061111356
333.7003703707041,0.010555070718534067,0.009296172022855955,0.031072744392893075,0.0002946142055160102,0.009526370215505333,0.04427977813310658,0.012030226293646243,0.0002429297862802079,0.007083843624717391,0.009436400887721309,0.0035898405300245372,0.0003853092267836777,0.015046458300863945,0.005093806520431045,0.014945410920939865,0.00019199020156858188
333.5890627088059,0.010551240631439779,0.009294511137441423,0.031064217983628156,0.00029454520355079325,0.009462849703994249,0.04427161541453666,0.011926360939383575,0.00024296552295667042,0.008185024691101208,0.010131222632210524,0.003570253923539568,0.0003464612509542819,0.015145176556485488,0.005247733963937656,0.014895201809505963,0.00019171598885073116
333.47782927675894,0.010547740142592183,0.009293571321854542,0.031059625590127413,0.000294706390160218,0.009540760016107224,0.04428581071599295,0.011871632254814884,0.00024306844763102056,0.007429449137736685,0.00959480226549679,0.0031255480789922387,0.0003546395140547546,0.015073170653898502,0.0051717353222437736,0.014946365754936798,0.00019149756259183466
